,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,874.08,889.88,868.75,873.16,278804,874.08,889.88,868.75,873.16,278804,0.0,1.0,22031295660.0,26935246660.0,16.4362542309,-13.4696151914,0.4721940834
278,2019-02-11 00:00:00+00:00,887.91,888.87,871.33,875.38,276708,887.91,888.87,871.33,875.38,276708,0.0,1.0,22379882538.75,27295418538.75,16.3489228503,-14.0368890746,1.5307221571
279,2019-02-12 00:00:00+00:00,890.9,899.99,887.92,888.55,362748,890.9,899.99,887.92,888.55,362748,0.0,1.0,22455245862.5,27370781862.5,16.4039771681,-14.0841577148,1.5358768003
280,2019-02-13 00:00:00+00:00,891.36,894.545,882.87,890.44,289517,891.36,894.545,882.87,890.44,289517,0.0,1.0,22466840220.0,27382376220.0,16.4124470632,-14.0914298133,1.5366698224
281,2019-02-14 00:00:00+00:00,904.96,908.77,885.51,888.04,381988,904.96,908.77,885.51,888.04,381988,0.0,1.0,22809629920.0,27725165920.0,16.6628613515,-14.3064309862,1.5601156911
282,2019-02-15 00:00:00+00:00,919.75,922.28,909.0,910.83,293014,919.75,922.28,909.0,910.83,293014,0.0,1.0,23182413718.75,28097949718.75,16.9351868901,-14.5402447617,1.5856130734
283,2019-02-19 00:00:00+00:00,916.68,926.75,910.01,920.0,293176,916.68,926.75,910.01,920.0,293176,0.0,1.0,23105033985.0,28020569985.0,16.878659547,-14.4917114087,1.5803205133
284,2019-02-20 00:00:00+00:00,921.14,925.0,908.92,917.0,271188,921.14,925.0,908.92,917.0,271188,0.0,1.0,23217448842.5,28132984842.5,16.9607807034,-14.5622191463,1.5880093791
285,2019-02-21 00:00:00+00:00,906.33,921.96,905.39,921.96,244553,906.33,921.96,905.39,921.96,244553,0.0,1.0,22844160941.25,27759696941.25,16.6880869085,-14.3280891926,1.5624775176
286,2019-02-22 00:00:00+00:00,911.66,914.24,901.04,910.65,240249,911.66,914.24,901.04,910.65,240249,0.0,1.0,22978504257.5,27894040257.5,16.7862272141,-14.4123506817,1.5716662294
287,2019-02-25 00:00:00+00:00,889.6,914.83,886.95,913.4,364329,889.6,914.83,886.95,913.4,364329,0.0,1.0,22422479200.0,27338015200.0,16.3800405082,-14.0636061321,1.5336356511
288,2019-02-26 00:00:00+00:00,935.0,964.39,932.39,959.89,781446,935.0,964.39,932.39,959.89,781446,0.0,1.0,23566791875.0,28482327875.0,17.2159823237,-14.7813306357,1.6119034777
289,2019-02-27 00:00:00+00:00,911.93,925.85,900.0,900.0,430636,911.93,925.85,900.0,900.0,430636,0.0,1.0,22985309641.25,27900845641.25,16.7911986743,-14.4166190873,1.5721316989
290,2019-02-28 00:00:00+00:00,938.97,938.97,910.16,910.16,667888,938.97,938.97,910.16,910.16,667888,0.0,1.0,23666856221.25,28582392221.25,17.2890812005,-14.8440920075,1.6187476027
291,2019-03-01 00:00:00+00:00,929.32,946.0,919.58,945.39,465676,929.32,946.0,919.58,945.39,465676,0.0,1.0,23423626765.0,28339162765.0,17.1113975327,-14.6915360282,1.6021113796
292,2019-03-04 00:00:00+00:00,932.95,939.0,916.85,934.41,298271,932.95,939.0,916.85,934.41,298271,0.0,1.0,23515121368.75,28430657368.75,17.1782360523,-14.7489223707,1.6083693578
293,2019-03-05 00:00:00+00:00,939.83,948.0,930.42,935.0,288713,939.83,948.0,930.42,935.0,288713,0.0,1.0,23688532628.75,28604068628.75,17.3049162217,-14.8576876699,1.6202302091
294,2019-03-06 00:00:00+00:00,935.35,952.99,934.78,944.22,298981,935.35,952.99,934.78,944.22,298981,0.0,1.0,23575613668.75,28491149668.75,17.2224268091,-14.7868637541,1.6125068641
295,2019-03-07 00:00:00+00:00,940.55,943.62,932.13,933.91,445882,940.55,943.62,932.13,933.91,445882,0.0,1.0,23706680318.75,28622216318.75,17.3181734487,-14.8690700849,1.621471461
296,2019-03-08 00:00:00+00:00,934.73,942.0,929.335,939.12,252044,934.73,942.0,929.335,939.12,252044,0.0,1.0,23559986491.25,28475522491.25,17.2110108636,-14.7770622301,1.6114380083
297,2019-03-11 00:00:00+00:00,940.03,948.6952,937.66,948.11,288341,940.03,948.6952,937.66,948.11,288341,0.0,1.0,23693573653.75,28609109653.75,17.3085987848,-14.8608494518,1.6205750013
298,2019-03-12 00:00:00+00:00,934.61,942.82,924.25,942.82,249690,934.61,942.82,924.25,942.82,249690,0.0,1.0,23556961876.25,28472497876.25,17.2088013257,-14.7751651609,1.611231133
299,2019-03-13 00:00:00+00:00,940.58,942.73,932.91,936.58,301160,940.58,942.73,932.91,936.58,301160,0.0,1.0,23707436472.5,28622972472.5,17.3187258332,-14.8695443522,1.6215231798
300,2019-03-14 00:00:00+00:00,950.22,952.71,938.285,943.7,375098,950.22,952.71,938.285,943.7,375098,0.0,1.0,23950413877.5,28865949877.5,17.4962253729,-15.0219422424,1.6381421632
301,2019-03-15 00:00:00+00:00,962.23,962.46,943.87,950.71,359105,962.23,962.46,943.87,950.71,359105,0.0,1.0,23947564556.64,28863100556.64,17.7173632848,-15.2118072488,1.6588469341
302,2019-03-18 00:00:00+00:00,975.59,984.725,961.84,961.84,418941,975.59,984.725,961.84,961.84,418941,0.0,1.0,24280062465.12,29195598465.12,17.9633584975,-15.4230142833,1.6818790522
303,2019-03-19 00:00:00+00:00,978.99,988.24,976.38,980.0,315334,978.99,988.24,976.38,980.0,315334,0.0,1.0,24364680196.32,29280216196.32,18.0259620696,-15.4767645765,1.6877405194
304,2019-03-20 00:00:00+00:00,980.98,982.98,970.8,976.09,323647,980.98,982.98,970.8,976.09,323647,0.0,1.0,24414206456.64,29329742456.64,18.0626035721,-15.508224307,1.6911712017
305,2019-03-21 00:00:00+00:00,1001.09,1003.74,983.46,984.5,292434,1001.09,1003.74,983.46,984.5,292434,0.0,1.0,24914695449.12,29830231449.12,18.4328852882,-15.8261414825,1.7258400562
306,2019-03-22 00:00:00+00:00,981.27,1015.78,979.25,999.97,299034,981.27,1015.78,979.25,999.97,299034,0.0,1.0,24421423851.36,29336959851.36,18.0679432885,-15.5128088908,1.6916711504
307,2019-03-25 00:00:00+00:00,995.86,1002.0,982.47,982.47,197090,995.86,1002.0,982.47,982.47,197090,0.0,1.0,24784533468.48,29700069468.48,18.336586264,-15.7434608844,1.7168237405
308,2019-03-26 00:00:00+00:00,997.31,1004.62,987.28,999.31,262281,997.31,1004.62,987.28,999.31,262281,0.0,1.0,24820620442.08,29736156442.08,18.3632848463,-15.7663838035,1.7193234838
309,2019-03-27 00:00:00+00:00,1003.2,1007.58,989.5332,996.42,271271,1003.2,1007.58,989.5332,996.42,271271,0.0,1.0,24967208217.6,29882744217.6,18.4717363285,-15.8594982821,1.7294776138
310,2019-03-28 00:00:00+00:00,1005.17,1011.46,1003.65,1004.91,239988,1005.17,1011.46,1003.65,1004.91,239988,0.0,1.0,25016236726.56,29931772726.56,18.5080095747,-15.8906418343,1.7328738168
311,2019-03-29 00:00:00+00:00,1024.12,1028.1,1005.02,1010.14,322034,1024.12,1028.1,1005.02,1010.14,322034,0.0,1.0,25487856140.16,30403392140.16,18.856932425,-16.1902206745,1.7655428766
312,2019-04-01 00:00:00+00:00,1029.71,1048.53,1018.22,1039.33,332428,1029.71,1048.53,1018.22,1039.33,332428,0.0,1.0,25626977645.28,30542513645.28,18.9598600626,-16.2785924801,1.7751798183
313,2019-04-02 00:00:00+00:00,1041.98,1044.38,1029.79,1032.0,202711,1041.98,1044.38,1029.79,1032.0,202711,0.0,1.0,25932348104.64,30847884104.64,19.1857853066,-16.472567803,1.796332819
314,2019-04-03 00:00:00+00:00,1045.53,1049.58,1041.84,1046.56,187071,1045.53,1049.58,1041.84,1046.56,187071,0.0,1.0,26020698971.04,30936234971.04,19.251150801,-16.5286894327,1.8024528803
315,2019-04-04 00:00:00+00:00,1040.69,1048.87,1033.95,1044.47,219153,1040.69,1048.87,1033.95,1044.47,219153,0.0,1.0,25900243141.92,30815779141.92,19.1620327748,-16.4521743094,1.7941089094
316,2019-04-05 00:00:00+00:00,1048.52,1049.73,1037.27,1045.0,251980,1048.52,1049.73,1037.27,1045.0,251980,0.0,1.0,26095112799.36,31010648799.36,19.3062051188,-16.5759580729,1.8076075235
317,2019-04-08 00:00:00+00:00,1052.54,1058.31,1044.0,1048.16,290116,1052.54,1058.31,1044.0,1048.16,290116,0.0,1.0,26195160822.72,31110696822.72,19.3802246363,-16.6395098902,1.8145378465
318,2019-04-09 00:00:00+00:00,1040.4,1054.41,1037.66,1050.0,276688,1040.4,1054.41,1037.66,1050.0,276688,0.0,1.0,25893025747.2,30808561747.2,19.1566930584,-16.4475897255,1.7936089607
319,2019-04-10 00:00:00+00:00,1060.17,1062.52,1042.32,1046.88,324925,1060.17,1062.52,1042.32,1046.88,324925,0.0,1.0,26385052966.56,31300588966.56,19.5207144172,-16.7601318717,1.8276916684
320,2019-04-11 00:00:00+00:00,1068.57,1070.92,1058.73,1063.67,261472,1068.57,1070.92,1058.73,1063.67,261472,0.0,1.0,26594108537.76,31509644537.76,19.6753820659,-16.8929267138,1.8421729403
321,2019-04-12 00:00:00+00:00,1060.3,1072.22,1055.02,1069.85,247449,1060.3,1072.22,1055.02,1069.85,247449,0.0,1.0,26388288350.4,31303824350.4,19.5231080832,-16.76218703,1.8279157834
322,2019-04-15 00:00:00+00:00,1064.59,1074.67,1057.33,1064.31,324063,1064.59,1074.67,1057.33,1064.31,324063,0.0,1.0,26495056017.12,31410592017.12,19.6020990609,-16.8300072529,1.8353115758
323,2019-04-16 00:00:00+00:00,1061.59,1069.95,1057.96,1069.34,245914,1061.59,1069.95,1057.96,1069.34,245914,0.0,1.0,26420393313.12,31335929313.12,19.546860615,-16.7825805236,1.830139693
324,2019-04-17 00:00:00+00:00,1051.37,1069.47,1040.5,1067.0,230671,1051.37,1069.47,1040.5,1067.0,230671,0.0,1.0,26166042368.16,31081578368.16,19.3586816424,-16.6210134657,1.8125208122
325,2019-04-18 00:00:00+00:00,1045.05,1050.27,1032.07,1048.93,268835,1045.05,1050.27,1032.07,1048.93,268835,0.0,1.0,26008752938.4,30924288938.4,19.2423126496,-16.521101156,1.8016253791
326,2019-04-22 00:00:00+00:00,1035.2,1047.11,1035.0,1045.0,234114,1035.2,1047.11,1035.0,1045.0,234114,0.0,1.0,25763610393.6,30679146393.6,19.0609464187,-16.3653833947,1.7846443638
327,2019-04-23 00:00:00+00:00,1047.76,1060.76,1032.09,1035.48,308476,1047.76,1060.76,1032.09,1035.48,308476,0.0,1.0,26076198247.68,30991734247.68,19.2922113791,-16.5639433015,1.8062973132
328,2019-04-24 00:00:00+00:00,1042.6,1056.94,1040.63,1048.66,206785,1042.6,1056.94,1040.63,1048.66,206785,0.0,1.0,25947778396.8,30863314396.8,19.1972012521,-16.482369327,1.7974016748
329,2019-04-25 00:00:00+00:00,1042.35,1046.62,1023.08,1034.96,370232,1042.35,1046.62,1023.08,1034.96,370232,0.0,1.0,25941556504.8,30857092504.8,19.1925980482,-16.4784170996,1.7969706845
330,2019-04-26 00:00:00+00:00,1033.55,1043.23,1023.29,1023.29,278528,1033.55,1043.23,1023.29,1023.29,278528,0.0,1.0,25722545906.4,30638081906.4,19.0305652734,-16.3392986936,1.7817998283
331,2019-04-29 00:00:00+00:00,1022.5,1035.86,1021.65,1032.78,198282,1022.5,1035.86,1021.65,1032.78,198282,0.0,1.0,25447538280.0,30363074280.0,18.8271036642,-16.1646102406,1.7627500599
332,2019-04-30 00:00:00+00:00,1028.31,1030.45,1015.46,1019.94,255121,1028.31,1030.45,1015.46,1019.94,255121,0.0,1.0,25592135050.08,30507671050.08,18.9340821212,-16.2564600064,1.7727662729
333,2019-05-01 00:00:00+00:00,1023.9,1045.89,1023.07,1029.71,236961,1023.9,1045.89,1023.07,1029.71,236961,0.0,1.0,25482380875.2,30397916875.2,18.8528816056,-16.1867427143,1.7651636052
334,2019-05-02 00:00:00+00:00,1038.31,1039.43,1024.29,1024.92,195497,1038.31,1039.43,1024.29,1024.92,195497,0.0,1.0,25841010730.08,30756546730.08,19.1182102744,-16.4145491041,1.7900058823
335,2019-05-03 00:00:00+00:00,1033.38,1048.94,1026.01,1043.0,253862,1033.38,1048.94,1026.01,1043.0,253862,0.0,1.0,25718315019.84,30633851019.84,19.0274350948,-16.336611179,1.7815067549
336,2019-05-06 00:00:00+00:00,1030.64,1038.99,1018.43,1023.99,228040,1030.64,1038.99,1018.43,1023.99,228040,0.0,1.0,25650123083.52,30627982083.52,18.0687237027,-16.1370955025,0.9014506111
337,2019-05-07 00:00:00+00:00,1015.36,1033.64,1010.3,1030.09,233665,1015.36,1033.64,1010.3,1030.09,233665,0.0,1.0,25269841044.48,30247700044.48,17.8008415147,-15.8978511308,0.8880859393
338,2019-05-08 00:00:00+00:00,1005.6,1019.47,1001.01,1015.69,231028,1005.6,1019.47,1001.01,1015.69,231028,0.0,1.0,25026938380.8,30004797380.8,17.6297335203,-15.7450353541,0.8795493427
339,2019-05-09 00:00:00+00:00,1004.48,1008.1,994.42,1000.48,238835,1004.48,1008.1,994.42,1000.48,238835,0.0,1.0,24999064304.64,29976923304.64,17.6100981767,-15.7274991174,0.8785697332
340,2019-05-10 00:00:00+00:00,1000.59,1005.55,984.0528,1000.03,250314,1000.59,1005.55,984.0528,1000.03,250314,0.0,1.0,24902251665.12,29880110665.12,17.5419004208,-15.6665920097,0.8751673397
341,2019-05-13 00:00:00+00:00,982.56,993.53,980.62,990.15,269182,982.56,993.53,980.62,990.15,269182,0.0,1.0,24453528814.08,29431387814.08,17.2258064516,-15.384289914,0.8593973768
342,2019-05-14 00:00:00+00:00,989.8,992.805,979.7,985.24,274547,989.8,992.805,979.7,985.24,274547,0.0,1.0,24633714806.4,29611573806.4,17.3527349229,-15.4976491582,0.8657298522
343,2019-05-15 00:00:00+00:00,978.36,988.7,975.59,987.37,203600,978.36,988.7,975.59,987.37,203600,0.0,1.0,24349001028.48,29326860028.48,17.152173913,-15.3185290265,0.8557238414
344,2019-05-16 00:00:00+00:00,981.34,992.72,970.34,979.11,274629,981.34,992.72,970.34,979.11,274629,0.0,1.0,24423165981.12,29401024981.12,17.2044179523,-15.3651879419,0.8583303022
345,2019-05-17 00:00:00+00:00,984.09,993.18,976.37,976.37,279644,984.09,993.18,976.37,976.37,279644,0.0,1.0,24491606793.12,29469465793.12,17.2526297335,-15.4082456659,0.8607355933
346,2019-05-20 00:00:00+00:00,977.83,991.52,974.665,984.38,427332,977.83,991.52,974.665,984.38,427332,0.0,1.0,24335810617.44,29313669617.44,17.1428821879,-15.3102306288,0.8552602762
347,2019-05-21 00:00:00+00:00,1032.25,1037.52,980.7229,1007.0,697685,1032.25,1037.52,980.7229,1007.0,697685,0.0,1.0,25690192068.0,30668051068.0,18.0969495091,-16.1623038427,0.9028587997
348,2019-05-22 00:00:00+00:00,1043.93,1047.19,1021.0,1021.4,318034,1043.93,1047.19,1021.0,1021.4,318034,0.0,1.0,25980878862.24,30958737862.24,18.3017180926,-16.3451817395,0.9130747268
349,2019-05-23 00:00:00+00:00,1034.82,1037.22,1020.25,1037.22,284961,1034.82,1037.22,1020.25,1037.22,284961,0.0,1.0,25754153117.76,30732012117.76,18.1420056101,-16.202543243,0.9051066535
350,2019-05-24 00:00:00+00:00,1052.19,1055.98,1036.72,1039.07,375861,1052.19,1055.98,1036.72,1039.07,375861,0.0,1.0,26186450173.92,31164309173.92,18.4465287518,-16.4745114849,0.9202993465
351,2019-05-28 00:00:00+00:00,1051.14,1081.58,1049.48,1055.25,521526,1051.14,1081.58,1049.48,1055.25,521526,0.0,1.0,26160318227.52,31138177227.52,18.4281206171,-16.458071263,0.9193809627
352,2019-05-29 00:00:00+00:00,1027.54,1045.34,1021.52,1042.92,356970,1027.54,1045.34,1021.52,1042.92,356970,0.0,1.0,25572971622.72,30550830622.72,18.0143758766,-16.0885577046,0.8987391921
353,2019-05-30 00:00:00+00:00,1045.29,1047.46,1031.3,1032.96,204921,1045.29,1047.46,1031.3,1032.96,204921,0.0,1.0,26014725954.72,30992584954.72,18.3255610098,-16.3664757411,0.9142642526
354,2019-05-31 00:00:00+00:00,1027.11,1033.04,1010.01,1030.5,498828,1027.11,1033.04,1010.01,1030.5,498828,0.0,1.0,25562269968.48,30540128968.48,18.0068373072,-16.0818250423,0.898363092
355,2019-06-03 00:00:00+00:00,1037.65,1050.45,1027.12,1027.12,357183,1037.65,1050.45,1027.12,1027.12,357183,0.0,1.0,25824584935.2,30802443935.2,18.1916199158,-16.2468535553,0.9075819167
356,2019-06-04 00:00:00+00:00,1036.27,1049.99,1031.39,1044.31,296031,1036.27,1049.99,1031.39,1044.31,296031,0.0,1.0,25790240091.36,30768099091.36,18.1674263675,-16.2252464065,0.9063748979
357,2019-06-05 00:00:00+00:00,1068.89,1069.04,1041.94,1045.1,307722,1068.89,1069.04,1041.94,1045.1,307722,0.0,1.0,26602072559.52,31579931559.52,18.7393057504,-16.7359892996,0.9349060231
358,2019-06-06 00:00:00+00:00,1090.54,1094.99,1058.04,1074.1,345932,1090.54,1094.99,1058.04,1074.1,345932,0.0,1.0,27140888406.72,32118747406.72,19.1188639551,-17.0749710174,0.9538422237
359,2019-06-07 00:00:00+00:00,1099.14,1111.11,1094.57,1094.57,333735,1099.14,1111.11,1094.57,1094.57,333735,0.0,1.0,26960480813.7,31938339813.7,19.2696353436,-17.2096242632,0.9613642248
360,2019-06-10 00:00:00+00:00,1111.23,1119.76,1096.73,1105.05,188124,1111.23,1119.76,1096.73,1105.05,188124,0.0,1.0,27257032857.15,32234891857.15,19.4815918654,-17.3989216752,0.971938759
361,2019-06-11 00:00:00+00:00,1095.39,1119.0,1092.97,1114.23,279749,1095.39,1119.0,1092.97,1114.23,279749,0.0,1.0,26868498169.95,31846357169.95,19.2038920056,-17.1509091851,0.9580842825
362,2019-06-12 00:00:00+00:00,1106.77,1109.02,1090.28,1095.9,213267,1106.77,1109.02,1090.28,1095.9,213267,0.0,1.0,27147634832.85,32125493832.85,19.403401122,-17.3290898756,0.9680378142
363,2019-06-13 00:00:00+00:00,1113.95,1120.0,1107.46,1115.53,200125,1113.95,1120.0,1107.46,1115.53,200125,0.0,1.0,27323750934.75,32301609934.75,19.5292776999,-17.4415096785,0.9743178105
364,2019-06-14 00:00:00+00:00,1119.87,1121.37,1108.06,1116.53,192484,1119.87,1121.37,1108.06,1116.53,192484,0.0,1.0,27468960868.35,32446819868.35,19.6330645161,-17.5342012152,0.9794957462
365,2019-06-17 00:00:00+00:00,1124.36,1127.58,1119.13,1124.04,213491,1124.36,1127.58,1119.13,1124.04,213491,0.0,1.0,27579094753.8,32556953753.8,19.7117812062,-17.6045027354,0.9834229305
366,2019-06-18 00:00:00+00:00,1126.0,1135.23,1123.87,1128.55,279480,1126.0,1135.23,1123.87,1128.55,279480,0.0,1.0,27619321830.0,32597180830.0,19.7405329593,-17.6301807963,0.9848573586
367,2019-06-19 00:00:00+00:00,1122.65,1132.98,1105.72,1124.13,276476,1122.65,1132.98,1105.72,1124.13,276476,0.0,1.0,27537150668.25,32515009668.25,19.681802244,-17.5777286598,0.9819272768
368,2019-06-20 00:00:00+00:00,1128.2,1135.39,1113.4,1124.98,219152,1128.2,1135.39,1113.4,1124.98,219152,0.0,1.0,27673284981.0,32651143981.0,19.7791023843,-17.6646269754,0.9867815915
369,2019-06-21 00:00:00+00:00,1118.47,1125.98,1110.26,1125.98,267411,1118.47,1125.98,1110.26,1125.98,267411,0.0,1.0,27434620681.35,32412479681.35,19.6085203366,-17.5122809194,0.9782712344
370,2019-06-24 00:00:00+00:00,1110.95,1121.99,1103.21,1121.99,220302,1110.95,1121.99,1103.21,1121.99,220302,0.0,1.0,27250164819.75,32228023819.75,19.4766830295,-17.394537616,0.9716938566
371,2019-06-25 00:00:00+00:00,1097.83,1109.4,1096.36,1109.18,261848,1097.83,1109.4,1096.36,1109.18,261848,0.0,1.0,26928348210.15,31906207210.15,19.2466690042,-17.1891131293,0.9602184316
372,2019-06-26 00:00:00+00:00,1086.6,1099.81,1079.01,1096.1,244304,1086.6,1099.81,1079.01,1096.1,244304,0.0,1.0,26652890853.0,31630749853.0,19.0497896213,-17.0132810419,0.9503960976
373,2019-06-27 00:00:00+00:00,1084.08,1092.5,1077.36,1090.67,204745,1084.08,1092.5,1077.36,1090.67,204745,0.0,1.0,26591078516.4,31568937516.4,19.0056100982,-16.9738245094,0.9481919763
374,2019-06-28 00:00:00+00:00,1099.47,1102.29,1085.23,1094.93,360702,1099.47,1102.29,1085.23,1094.93,360702,0.0,1.0,26968575286.35,31946434286.35,19.2754207574,-17.2147911901,0.9616528598
375,2019-07-01 00:00:00+00:00,1098.79,1116.83,1091.82,1109.0,200928,1098.79,1116.83,1091.82,1109.0,200928,0.0,1.0,26951895766.95,31929754766.95,19.2634992987,-17.2041441893,0.9610580969
376,2019-07-02 00:00:00+00:00,1115.48,1117.41,1100.14,1102.79,175293,1115.48,1117.41,1100.14,1102.79,175293,0.0,1.0,27361279853.4,32339138853.4,19.5561009818,-17.4654654304,0.975656027
377,2019-07-03 00:00:00+00:00,1130.38,1135.34,1116.66,1119.71,107505,1130.38,1135.34,1116.66,1119.71,107505,0.0,1.0,27726757557.9,32704616557.9,19.8173211781,-17.6987600075,0.9886883313
378,2019-07-05 00:00:00+00:00,1130.31,1136.05,1124.06,1129.65,129755,1130.31,1136.05,1124.06,1129.65,129755,0.0,1.0,27725040548.55,32702899548.55,19.8160939691,-17.6976639927,0.9886271057
379,2019-07-08 00:00:00+00:00,1144.22,1145.51,1129.58,1131.79,163512,1144.22,1145.51,1129.58,1131.79,163512,0.0,1.0,28066234835.1,33044093835.1,20.0599579243,-17.9154577892,1.0007935052
380,2019-07-09 00:00:00+00:00,1143.09,1155.07,1139.85,1143.38,181010,1143.09,1155.07,1139.85,1143.38,181010,0.0,1.0,28038517398.45,33016376398.45,20.0401472651,-17.897764979,0.9998051493
381,2019-07-10 00:00:00+00:00,1148.47,1152.9,1139.73,1147.12,155769,1148.47,1152.9,1139.73,1147.12,155769,0.0,1.0,28170481831.35,33148340831.35,20.1344670407,-17.9820015445,1.0045107732
382,2019-07-11 00:00:00+00:00,1148.91,1154.61,1144.29,1148.97,190460,1148.91,1154.61,1144.29,1148.97,190460,0.0,1.0,28181274461.55,33159133461.55,20.1421809257,-17.9888907803,1.0048956198
383,2019-07-12 00:00:00+00:00,1164.71,1166.9,1147.18,1147.18,142767,1164.71,1166.9,1147.18,1147.18,142767,0.0,1.0,28568828000.55,33546687000.55,20.4191795231,-18.2362769762,1.0187151103
384,2019-07-15 00:00:00+00:00,1178.38,1179.91,1163.72,1169.33,179698,1178.38,1179.91,1163.72,1169.33,179698,0.0,1.0,28904135397.9,33881994397.9,20.6588359046,-18.4503130077,1.0306715935
385,2019-07-16 00:00:00+00:00,1180.0,1186.6,1169.67,1179.61,201492,1180.0,1186.6,1169.67,1179.61,201492,0.0,1.0,28943871900.0,33921730900.0,20.6872370266,-18.4756779215,1.0320885286
386,2019-07-17 00:00:00+00:00,1160.0,1182.62,1158.55,1182.62,221107,1160.0,1182.62,1158.55,1182.62,221107,0.0,1.0,28453297800.0,33431156800.0,20.3366058906,-18.1625308381,1.0145955027
387,2019-07-18 00:00:00+00:00,1162.85,1163.13,1123.13,1152.0,321572,1162.85,1163.13,1123.13,1152.0,321572,0.0,1.0,28523204609.25,33501063609.25,20.3865708275,-18.2071542974,1.0170882589
388,2019-07-19 00:00:00+00:00,1172.25,1181.02,1161.73,1166.27,205698,1172.25,1181.02,1161.73,1166.27,205698,0.0,1.0,28753774436.25,33731633436.25,20.5513674614,-18.3543334267,1.025309981
389,2019-07-22 00:00:00+00:00,1175.16,1179.3,1166.13,1172.48,177374,1175.16,1179.3,1166.13,1172.48,177374,0.0,1.0,28825152967.8,33803011967.8,20.6023842917,-18.3998963273,1.0278552163
390,2019-07-23 00:00:00+00:00,1171.31,1176.4,1157.03,1175.29,180149,1171.31,1176.4,1157.03,1175.29,180149,0.0,1.0,28730717453.55,33708576453.55,20.534887798,-18.3396155137,1.0244878088
391,2019-07-24 00:00:00+00:00,1172.94,1175.09,1162.34,1171.3,162407,1172.94,1175.09,1162.34,1171.3,162407,0.0,1.0,28770699242.7,33748558242.7,20.5634642356,-18.365137001,1.0259134904
392,2019-07-25 00:00:00+00:00,1146.21,1171.91,1142.11,1167.44,311776,1146.21,1171.91,1142.11,1167.44,311776,0.0,1.0,28115046958.05,33092905958.05,20.0948457223,-17.946615924,1.0025340613
393,2019-07-26 00:00:00+00:00,1146.18,1149.91,1142.49,1146.0,233883,1146.18,1149.91,1142.49,1146.0,233883,0.0,1.0,28114311096.9,33092170096.9,20.0943197756,-17.9461462034,1.0025078218
394,2019-07-29 00:00:00+00:00,1148.82,1150.98,1139.72,1143.14,191944,1148.82,1150.98,1139.72,1143.14,191944,0.0,1.0,28179066878.1,33156925878.1,20.1406030856,-17.9874816184,1.0048169012
395,2019-07-30 00:00:00+00:00,1144.2,1147.51,1139.59,1146.78,171856,1144.2,1147.51,1139.59,1146.78,171856,0.0,1.0,28065744261.0,33043603261.0,20.0596072931,-17.9151446422,1.0007760122
396,2019-07-31 00:00:00+00:00,1123.04,1142.43,1108.33,1142.42,275052,1123.04,1142.43,1108.33,1142.42,275052,0.0,1.0,27546716863.2,32524575863.2,19.6886395512,-17.5838350279,0.9822683908
397,2019-08-01 00:00:00+00:00,1102.82,1124.43,1094.54,1124.17,328125,1102.82,1124.43,1094.54,1124.17,328125,0.0,1.0,27050746448.1,32028605448.1,19.3341514727,-17.2672433266,0.9645829416
398,2019-08-02 00:00:00+00:00,1096.12,1101.81,1086.83,1097.34,250665,1096.12,1101.81,1086.83,1097.34,250665,0.0,1.0,26886404124.6,31864263124.6,19.2166900421,-17.1623390536,0.9587227779
399,2019-08-05 00:00:00+00:00,1062.92,1084.61,1054.62,1082.35,391485,1062.92,1084.61,1054.62,1082.35,391485,0.0,1.0,26072051118.6,31049910118.6,18.6346423562,-16.6425148952,0.9296843549
400,2019-08-06 00:00:00+00:00,1082.26,1084.87,1054.46,1062.59,232680,1082.26,1084.87,1054.46,1062.59,232680,0.0,1.0,26546436273.3,31524295273.3,18.9737026648,-16.9453281248,0.946600111
401,2019-08-07 00:00:00+00:00,1074.77,1078.5,1057.06,1076.8,196616,1074.77,1078.5,1057.06,1076.8,196616,0.0,1.0,26362716272.85,31340575272.85,18.8423913043,-16.8280545421,0.9400489728
402,2019-08-08 00:00:00+00:00,1088.17,1094.56,1077.66,1077.66,198874,1088.17,1094.56,1077.66,1077.66,198874,0.0,1.0,26691400919.85,31669259919.85,19.0773141655,-17.037863088,0.9517693001
403,2019-08-09 00:00:00+00:00,1088.66,1107.99,1084.37,1087.13,204140,1088.66,1107.99,1084.37,1087.13,204140,0.0,1.0,26703419985.3,31681278985.3,19.0859046283,-17.0455351915,0.9521978793
404,2019-08-12 00:00:00+00:00,1072.66,1085.76,1065.35,1085.46,262890,1072.66,1085.76,1065.35,1085.46,262890,0.0,1.0,26310960705.3,31288819705.3,18.8053997195,-16.7950175248,0.9382034585
405,2019-08-13 00:00:00+00:00,1081.28,1085.64,1032.6,1050.0,433830,1081.28,1085.64,1032.6,1050.0,433830,0.0,1.0,26522398142.4,31500257142.4,18.9565217391,-16.9299839177,0.9457429527
406,2019-08-14 00:00:00+00:00,1059.68,1075.32,1058.91,1070.06,386348,1059.68,1075.32,1058.91,1070.06,386348,0.0,1.0,25992578114.4,30970437114.4,18.5778401122,-16.5917850677,0.9268504847
