,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,91.79,92.79,91.79,91.92,772799,84.8642384851,85.7887862407,84.8642384851,84.9844296933,772799,0.0,1.0,12452791908.5724,15442543908.5724,21.2969837587,3.7818950854,1.9167285383
125,2018-07-02 00:00:00+00:00,91.01,91.44,90.37,91.36,527063,84.1430912357,84.5406467707,83.5513806722,84.4666829502,527063,0.0,1.0,12346972345.5624,15168798345.5624,19.9146608315,3.7488437898,0.9880735566
126,2018-07-03 00:00:00+00:00,90.72,91.76,90.57,91.33,497117,83.8749723866,84.8365020524,83.7362902233,84.4389465175,497117,0.0,1.0,12307629174.6997,15129455174.6997,19.8512035011,3.7368982376,0.9849250968
127,2018-07-05 00:00:00+00:00,91.38,91.39,90.38,91.29,730629,84.4851739053,84.4944193829,83.5606261497,84.4019646073,730629,0.0,1.0,12397168804.9389,15218994804.9389,19.9956236324,3.7640846666,0.9920905571
128,2018-07-06 00:00:00+00:00,90.74,91.42,90.57,91.16,1353387,83.8934633417,84.5221558155,83.7362902233,84.2817733991,1353387,0.0,1.0,12310342496.8282,15132168496.8282,19.8555798687,3.7377220688,0.9851422319
129,2018-07-09 00:00:00+00:00,92.74,93.64,91.05,91.05,803154,85.7425588529,86.5746518329,84.180073146,84.180073146,803154,0.0,1.0,12581674709.6743,15403500709.6743,20.2932166302,3.8201051869,1.0068557482
130,2018-07-10 00:00:00+00:00,93.42,93.49,92.47,92.79,761117,86.3712513267,86.4359696696,85.4929309589,85.7887862407,761117,0.0,1.0,12673927662.0419,15495753662.0419,20.4420131291,3.8481154471,1.0142383437
131,2018-07-11 00:00:00+00:00,92.06,93.15,91.8,92.93,572763,85.1138663791,86.1216234327,84.8734839627,85.9182229265,572763,0.0,1.0,12489421757.3066,15311247757.3066,20.1444201313,3.7920949268,0.9994731527
132,2018-07-12 00:00:00+00:00,92.42,92.98,91.85,92.74,452939,85.4467035711,85.9644503143,84.9197113504,85.7425588529,452939,0.0,1.0,12538261555.6189,15360087555.6189,20.2231947484,3.806923888,1.0033815856
133,2018-07-13 00:00:00+00:00,93.25,93.67,92.6,92.63,660211,86.2140782083,86.6023882656,85.6131221671,85.6408585998,660211,0.0,1.0,12650864423.95,15472690423.95,20.4048140044,3.841112882,1.0123926948
134,2018-07-16 00:00:00+00:00,93.24,93.85,92.78,93.56,829599,86.2048327307,86.7688068616,85.7795407631,86.5006880125,829599,0.0,1.0,12649507762.8858,15471333762.8858,20.4026258206,3.8407009665,1.0122841273
135,2018-07-17 00:00:00+00:00,94.18,94.3,92.46,93.2,798349,87.073907621,87.1848533516,85.4836854813,86.1678508205,798349,0.0,1.0,12777033902.9235,15598859902.9235,20.6083150985,3.879421032,1.0224894799
136,2018-07-18 00:00:00+00:00,94.63,94.86,93.21,94.31,1442484,87.489954111,87.7026000947,86.177096298,87.1940988292,1442484,0.0,1.0,12838083650.8138,15659909650.8138,20.7067833698,3.8979572335,1.027375021
137,2018-07-19 00:00:00+00:00,97.3,97.71,93.53,95.03,1606927,89.9584966184,90.3375611982,86.4729515798,87.8597732132,1606927,0.0,1.0,13200312154.9634,16022138154.9634,21.2910284464,4.0079386962,1.0563625652
138,2018-07-20 00:00:00+00:00,98.06,98.73,97.09,97.5,1192819,90.6611529126,91.2805999089,89.7643415897,90.1434061695,1192819,0.0,1.0,13303418395.8449,16125244395.8449,21.4573304158,4.0392442811,1.0646137014
139,2018-07-23 00:00:00+00:00,98.57,98.87,97.9,98.02,945103,91.132672268,91.4100365946,90.5132252717,90.6241710024,945103,0.0,1.0,13372608110.1207,16194434110.1207,21.5689277899,4.0602519762,1.070150648
140,2018-07-24 00:00:00+00:00,97.88,99.56,97.3,99.01,1187526,90.4947343166,92.047974546,89.9584966184,91.5394732804,1187526,0.0,1.0,13278998496.6888,16100824496.6888,21.4179431072,4.0318298005,1.0626594849
141,2018-07-25 00:00:00+00:00,97.0,97.84,95.69,97.76,927418,89.6811322917,90.4577524064,88.4699747319,90.3837885859,927418,0.0,1.0,13160951172.6605,15982777172.6605,21.2253829322,3.9955812285,1.0531055378
142,2018-07-26 00:00:00+00:00,97.61,98.29,97.29,97.35,534016,90.2451064226,90.8737988964,89.9492511408,90.0047240062,534016,0.0,1.0,13243715917.1483,16065541917.1483,21.3588621444,4.0207080795,1.0597281602
143,2018-07-27 00:00:00+00:00,96.69,98.03,96.5,97.46,490465,89.3945224875,90.63341648,89.2188584139,90.1064242593,490465,0.0,1.0,13118890400.8716,15940716400.8716,21.1575492341,3.9828118452,1.0497399428
144,2018-07-30 00:00:00+00:00,96.51,97.34,96.32,96.55,695699,89.2281038915,89.9954785286,89.0524398179,89.2650858017,695699,0.0,1.0,13094468017.2522,15916294017.2522,21.1181619256,3.9753973646,1.0477857263
145,2018-07-31 00:00:00+00:00,97.31,97.53,95.82,96.75,1378694,89.9677420959,90.1711426022,88.5901659401,89.4499953528,1378694,0.0,1.0,13203011944.4494,16024837944.4494,21.2932166302,4.0083506118,1.0564711328
146,2018-08-01 00:00:00+00:00,97.15,97.44,96.73,97.08,842625,89.819814455,90.0879333042,89.4315043977,89.7550961121,842625,0.0,1.0,13181303159.0099,16003129159.0099,21.2582056893,4.0017599624,1.0547340515
147,2018-08-02 00:00:00+00:00,97.83,98.06,96.77,96.91,708722,90.4485069288,90.6611529126,89.4684863079,89.5979229937,708722,0.0,1.0,13273565497.1276,16095391497.1276,21.4070021882,4.0297702225,1.062116647
148,2018-08-03 00:00:00+00:00,98.04,98.79,97.3,98.01,357794,90.6426619575,91.3360727742,89.9584966184,90.6149255248,357794,0.0,1.0,13302058278.0168,16123884278.0168,21.4529540481,4.0384204499,1.0643965662
149,2018-08-06 00:00:00+00:00,98.38,98.49,97.55,97.77,367836,90.9570081944,91.0587084475,90.1896335573,90.3930340635,367836,0.0,1.0,13348189447.0756,16170015447.0756,21.5273522976,4.05242558,1.068087864
150,2018-08-07 00:00:00+00:00,99.3,99.62,97.77,97.77,432583,91.8075921295,92.1034474113,90.3930340635,90.3930340635,432583,0.0,1.0,13473014963.3524,16294840963.3524,21.7286652079,4.0903218143,1.0780760815
151,2018-08-08 00:00:00+00:00,99.33,99.48,98.86,99.11,507595,91.8353285622,91.9740107256,91.4007911171,91.631928056,507595,0.0,1.0,13477085360.6223,16298911360.6223,21.7352297593,4.0915575611,1.0784017842
152,2018-08-09 00:00:00+00:00,99.37,99.84,99.27,99.57,331753,91.8723104724,92.3068479176,91.7798556969,92.0572200236,331753,0.0,1.0,13482512556.9822,16304338556.9822,21.7439824945,4.0932052235,1.0788360545
153,2018-08-10 00:00:00+00:00,98.03,99.14,97.93,98.81,489357,90.63341648,91.6596644887,90.5409617044,91.3545637293,489357,0.0,1.0,13300701478.9269,16122527478.9269,21.4507658643,4.0380085343,1.0642879987
154,2018-08-13 00:00:00+00:00,96.58,98.17,96.53,98.03,550888,89.2928222344,90.7628531657,89.2465948466,90.63341648,550888,0.0,1.0,13103965610.8819,15925791610.8819,21.1334792123,3.9782807737,1.0485456994
155,2018-08-14 00:00:00+00:00,98.27,98.61,97.14,97.16,534002,90.8553079413,91.1696541782,89.8105689775,89.8290599326,534002,0.0,1.0,13333264657.086,16155090657.086,21.5032822757,4.0478945085,1.0668936206
156,2018-08-15 00:00:00+00:00,98.1,98.42,96.93,97.71,448463,90.6981348228,90.9939901046,89.6164139488,90.3375611982,448463,0.0,1.0,13310199072.5566,16132025072.5566,21.466083151,4.0408919435,1.0650479717
157,2018-08-16 00:00:00+00:00,98.46,99.1,98.14,98.68,559414,91.0309720149,91.6226825784,90.7351167331,91.2343725211,559414,0.0,1.0,13359043839.7954,16180869839.7954,21.5448577681,4.0557209047,1.0689564046
158,2018-08-17 00:00:00+00:00,98.89,99.09,98.29,98.6,400701,91.4285275498,91.6134371009,90.8737988964,91.1604087006,400701,0.0,1.0,13417386200.6639,16239212200.6639,21.6389496718,4.0734332751,1.0736248106
159,2018-08-20 00:00:00+00:00,99.48,99.62,98.94,98.94,553517,91.9740107256,92.1034474113,91.4747549375,91.4747549375,553517,0.0,1.0,13497437346.9718,16319263346.9718,21.7680525164,4.097736295,1.0800302979
160,2018-08-21 00:00:00+00:00,99.78,99.98,99.29,99.56,418578,92.2513750522,92.4362846033,91.798346652,92.047974546,418578,0.0,1.0,13538141319.6707,16359967319.6707,21.8336980306,4.1100937627,1.0832873254
161,2018-08-22 00:00:00+00:00,99.28,100.2,99.15,99.82,520658,91.7891011744,92.6396851096,91.6689099662,92.2883569624,520658,0.0,1.0,13470301365.1725,16292127365.1725,21.7242888403,4.0894979832,1.0778589463
162,2018-08-23 00:00:00+00:00,99.59,99.71,98.99,99.43,377528,92.0757109787,92.1866567093,91.5209823253,91.9277833378,377528,0.0,1.0,13512362136.9614,16334188136.9614,21.7921225383,4.1022673665,1.0812245413
163,2018-08-24 00:00:00+00:00,99.13,99.83,98.68,99.64,412817,91.6504190111,92.29760244,91.2343725211,92.1219383664,412817,0.0,1.0,13449949378.823,16271775378.823,21.6914660832,4.0833192493,1.0762304326
164,2018-08-27 00:00:00+00:00,99.84,100.03,99.22,99.62,403230,92.3068479176,92.4825119911,91.7336283091,92.1034474113,403230,0.0,1.0,13546282114.2105,16368108114.2105,21.8468271335,4.1125652562,1.0839387309
165,2018-08-28 00:00:00+00:00,99.61,100.24,99.49,99.76,644994,92.0942019338,92.6766670198,91.9832562031,92.2328840971,644994,0.0,1.0,13515075735.1413,16336901735.1413,21.7964989059,4.1030911976,1.0814416765
166,2018-08-29 00:00:00+00:00,100.12,100.31,98.73,99.67,563351,92.5657212891,92.7413853627,91.2805999089,92.1496747991,563351,0.0,1.0,13584272488.7296,16406098488.7296,21.9080962801,4.1240988928,1.0869786231
167,2018-08-30 00:00:00+00:00,99.08,100.26,98.72,99.88,387704,91.6041916233,92.6951579749,91.2713544313,92.3438298278,387704,0.0,1.0,13443165383.3732,16264991383.3732,21.6805251641,4.0812596713,1.0756875947
168,2018-08-31 00:00:00+00:00,99.85,99.92,98.86,99.05,577752,92.3160933951,92.380811738,91.4007911171,91.5764551906,577752,0.0,1.0,13547638913.3005,16369464913.3005,21.8490153173,4.1129771718,1.0840472984
169,2018-09-04 00:00:00+00:00,100.19,100.25,99.23,99.66,645477,92.630439632,92.6859124974,91.7428737867,92.1404293216,645477,0.0,1.0,13593770082.3593,16415596082.3593,21.9234135667,4.1269823019,1.0877385962
170,2018-09-05 00:00:00+00:00,101.11,101.25,100.12,100.12,602118,93.4810235672,93.6104602529,92.5657212891,92.5657212891,602118,0.0,1.0,13718595598.6361,16540421598.6361,22.124726477,4.1648785362,1.0977268137
171,2018-09-06 00:00:00+00:00,101.24,101.5,100.65,100.65,494909,94.2668891594,94.5089811308,93.717526609,93.717526609,494909,0.72,1.0,13833923521.2831,16655749521.2831,22.1531728665,4.1702334389,1.0991381922
172,2018-09-07 00:00:00+00:00,101.39,101.77,100.71,101.03,659795,94.4065576044,94.7603843318,93.773393987,94.0713533364,659795,0.0,1.0,13854420247.1641,16676246247.1641,22.1859956236,4.1764121728,1.1007667059
173,2018-09-10 00:00:00+00:00,101.8,102.44,101.59,101.93,515181,94.7883180208,95.3842367196,94.5927821978,94.9093640065,515181,0.0,1.0,13910444631.2388,16732270631.2388,22.2757111597,4.193300712,1.1052179768
174,2018-09-11 00:00:00+00:00,101.98,102.44,101.26,101.59,503353,94.9559201548,95.3842367196,94.2855116187,94.5927821978,503353,0.0,1.0,13935040702.296,16756866702.296,22.3150984683,4.2007151926,1.1071721932
175,2018-09-12 00:00:00+00:00,101.7,102.49,101.43,102.01,468437,94.6952057241,95.4307928679,94.4438025231,94.9838538438,468437,0.0,1.0,13896780147.3182,16718606147.3182,22.2538293217,4.1891815561,1.104132301
176,2018-09-13 00:00:00+00:00,101.63,101.99,101.25,101.95,425352,94.6300271165,94.9652313845,94.2762003891,94.9279864658,425352,0.0,1.0,13887215008.5737,16709041008.5737,22.238512035,4.1862981469,1.1033723279
177,2018-09-14 00:00:00+00:00,101.9,102.1,101.35,101.7,497327,94.8814303175,95.0676549109,94.3693126857,94.6952057241,497327,0.0,1.0,13924109115.1595,16745935115.1595,22.2975929978,4.1974198679,1.1063036526
178,2018-09-17 00:00:00+00:00,100.68,101.83,100.53,101.78,537532,93.745460298,94.8162517098,93.605791853,94.7696955615,537532,0.0,1.0,13757402411.3274,16579228411.3274,22.0306345733,4.1471661658,1.0930584077
179,2018-09-18 00:00:00+00:00,101.31,101.36,99.96,100.26,557751,94.3320677671,94.3786239154,93.0750517619,93.3543886519,557751,0.0,1.0,13843488660.0276,16665314660.0276,22.1684901532,4.173116848,1.0998981653
180,2018-09-19 00:00:00+00:00,101.03,101.69,100.82,101.58,451787,94.0713533364,94.6858944945,93.8758175133,94.5834709681,451787,0.0,1.0,13805228105.0497,16627054105.0497,22.1072210066,4.1615832115,1.096858273
181,2018-09-20 00:00:00+00:00,101.51,101.75,100.42,101.23,569393,94.5182923604,94.7417618725,93.5033683266,94.2575779297,569393,0.0,1.0,13870817627.8689,16692643627.8689,22.2122538293,4.1813551599,1.1020695169
182,2018-09-21 00:00:00+00:00,101.14,102.19,100.91,101.79,1401266,94.1737768627,95.1514559779,93.9596185804,94.7790067911,1401266,0.0,1.0,13820259037.3624,16642085037.3624,22.1312910284,4.166114283,1.0980525164
183,2018-09-24 00:00:00+00:00,99.39,101.0,99.39,101.0,702300,92.5443116708,94.0434196474,92.5443116708,94.0434196474,702300,0.0,1.0,13581130568.7508,16402956568.7508,21.7483588621,4.0940290547,1.0790531897
184,2018-09-25 00:00:00+00:00,98.77,99.68,98.73,99.68,675023,91.9670154314,92.8143373312,91.9297705127,92.8143373312,675023,0.0,1.0,13496410768.4426,16318236768.4426,21.6126914661,4.068490288,1.0723219997
185,2018-09-26 00:00:00+00:00,99.46,100.15,98.88,99.2,480387,92.6094902785,93.2519651256,92.0694389577,92.3673983071,480387,0.0,1.0,13590695707.4952,16412521707.4952,21.7636761488,4.0969124638,1.0798131628
186,2018-09-27 00:00:00+00:00,99.45,100.17,98.89,99.38,450631,92.6001790488,93.2705875849,92.0787501874,92.5350004411,450631,0.0,1.0,13589329259.1032,16411155259.1032,21.761487965,4.0965005482,1.0797045952
187,2018-09-28 00:00:00+00:00,99.4,99.77,99.04,99.25,509841,92.5536229005,92.8981383982,92.2184186324,92.4139544555,509841,0.0,1.0,13582497017.1428,16404323017.1428,21.750547046,4.0944409702,1.0791617573
188,2018-10-01 00:00:00+00:00,99.28,99.78,99.04,99.6,792708,92.4418881445,92.9074496279,92.2184186324,92.7398474938,792708,0.0,1.0,13566099636.438,16120939636.438,19.8957915832,3.977422063,0.5116060693
189,2018-10-02 00:00:00+00:00,100.07,100.45,98.9,99.1,842977,93.1774752882,93.5313020156,92.0880614171,92.2742860104,842977,0.0,1.0,13674049059.4113,16228889059.4113,20.0541082164,4.0090715737,0.5156770684
190,2018-10-03 00:00:00+00:00,97.96,100.62,97.96,100.33,1047954,91.2128058283,93.68959292,91.2128058283,93.4195672596,1047954,0.0,1.0,13385728448.6852,15940568448.6852,19.6312625251,3.9245393361,0.5048038935
191,2018-10-04 00:00:00+00:00,97.75,97.98,97.22,97.98,616869,91.0172700052,91.2314282876,90.5237748328,91.2314282876,616869,0.0,1.0,13357033032.4518,15911873032.4518,19.5891783567,3.916126175,0.5037217292
192,2018-10-05 00:00:00+00:00,99.23,99.3,97.62,97.62,890108,92.3953319961,92.4605106038,90.8962240196,90.8962240196,890108,0.0,1.0,13559267394.4777,16114107394.4777,19.8857715431,3.9754189294,0.5113484111
193,2018-10-08 00:00:00+00:00,99.74,99.93,98.56,98.69,786528,92.8702047092,93.0471180729,91.7714796084,91.892525594,786528,0.0,1.0,13628956262.4731,16183796262.4731,19.9879759519,3.995850892,0.5139765245
194,2018-10-09 00:00:00+00:00,98.08,100.0,98.0,99.81,645740,91.3245405843,93.1122966806,91.2500507469,92.9353833169,645740,0.0,1.0,13402125829.39,15956965829.39,19.6553106212,3.9293468567,0.5054222731
195,2018-10-10 00:00:00+00:00,96.64,98.8,96.55,97.95,716752,89.9837235121,91.9949491204,89.8999224451,91.2034945986,716752,0.0,1.0,13205357260.9324,15760197260.9324,19.3667334669,3.8716566092,0.4980017177
196,2018-10-11 00:00:00+00:00,94.75,97.31,94.73,96.7,1049191,88.2239011048,90.6075758999,88.2052786455,90.0395908901,1049191,0.0,1.0,12947098514.8318,15501938514.8318,18.9879759519,3.7959381594,0.4882622388
197,2018-10-12 00:00:00+00:00,94.85,96.31,94.24,96.13,1373908,88.3170134015,89.676452933,87.7490283918,89.508850799,1373908,0.0,1.0,12960762998.7525,15515602998.7525,19.0080160321,3.7999444266,0.4887775551
198,2018-10-15 00:00:00+00:00,96.25,97.14,94.62,94.93,1029787,89.620585555,90.4492849955,88.1028551191,88.3915032389,1029787,0.0,1.0,13152065773.6418,15706905773.6418,19.2885771543,3.8560321672,0.495991984
199,2018-10-16 00:00:00+00:00,97.06,97.28,95.61,96.7,948776,90.3747951582,90.5796422108,89.0246668563,90.0395908901,948776,0.0,1.0,13262748093.3992,15817588093.3992,19.4509018036,3.8884829314,0.5001660464
200,2018-10-17 00:00:00+00:00,95.14,96.87,93.84,96.86,1309442,88.5870390619,90.1978817945,87.376579205,90.1885705648,1309442,0.0,1.0,13000390002.1224,15555230002.1224,19.0661322645,3.8115626014,0.4902719725
201,2018-10-18 00:00:00+00:00,100.82,101.11,93.62,95.15,2870500,93.8758175133,94.1458431737,87.1717321523,88.5963502916,2870500,0.0,1.0,13776532688.8163,16331372688.8163,20.2044088176,4.0391185776,0.519541941
202,2018-10-19 00:00:00+00:00,101.34,102.76,100.59,101.18,1683599,94.3600014561,95.6821960689,93.661659231,94.2110217814,1683599,0.0,1.0,13847588005.2038,16402428005.2038,20.3086172345,4.059951167,0.522221586
203,2018-10-22 00:00:00+00:00,100.79,101.6,99.28,101.38,1128491,93.8478838243,94.6020934274,92.4418881445,94.3972463748,1128491,0.0,1.0,13773047202.6482,16327887202.6482,20.1983967936,4.0379166975,0.5193873461
204,2018-10-23 00:00:00+00:00,100.57,101.19,98.9,99.78,984599,93.6430367716,94.2203330111,92.0880614171,92.9074496279,984599,0.0,1.0,13742983998.1182,16297823998.1182,20.1543086172,4.0291029097,0.5182536502
205,2018-10-24 00:00:00+00:00,99.56,101.78,99.37,100.33,807081,92.7026025752,94.7696955615,92.5256892115,93.4195672596,807081,0.0,1.0,13604966559.1393,16159806559.1393,19.9519038076,3.9886396111,0.5130489551
206,2018-10-25 00:00:00+00:00,100.6,101.92,99.75,99.98,1123454,93.6709704606,94.9000527768,92.8795159389,93.0936742212,1123454,0.0,1.0,13747083526.0086,16301923526.0086,20.1603206413,4.0303047898,0.5184082451
207,2018-10-26 00:00:00+00:00,98.56,100.1,97.72,99.96,1392311,91.7714796084,93.2054089772,90.9893363162,93.0750517619,1392311,0.0,1.0,13468315629.4574,16023155629.4574,19.751503006,3.9485769392,0.5078957916
208,2018-10-29 00:00:00+00:00,99.75,100.98,98.79,99.44,888504,92.8795159389,94.024797188,91.9856378907,92.5908678191,888504,0.0,1.0,13630930235.7789,16185770235.7789,19.9899799599,3.9962515187,0.5140280561
209,2018-10-30 00:00:00+00:00,98.33,98.92,97.18,97.18,2080821,91.557321326,92.1066838764,90.4865299142,90.4865299142,2080821,0.0,1.0,13436885915.6305,15991725915.6305,19.7054108216,3.9393625247,0.506710564
210,2018-10-31 00:00:00+00:00,97.92,99.0,97.79,98.73,2720111,91.1755609096,92.1811737138,91.0545149239,91.9297705127,2720111,0.0,1.0,13380859034.4609,15935699034.4609,19.623246493,3.9229368292,0.504597767
211,2018-11-01 00:00:00+00:00,97.83,98.53,97.39,97.93,1697179,91.0917598426,91.7435459194,90.6820657372,91.1848721393,1697179,0.0,1.0,13368560450.7895,15923400450.7895,19.6052104208,3.9193311888,0.5041339823
212,2018-11-02 00:00:00+00:00,97.02,99.88,96.41,98.82,2888779,90.3375502395,93.0005619245,89.7695652297,92.0135715797,2888779,0.0,1.0,13257873197.7471,15812713197.7471,19.4428857715,3.8868804245,0.4999599198
213,2018-11-05 00:00:00+00:00,98.08,98.7,96.48,96.72,2631418,91.3245405843,91.9018368237,89.8347438374,90.0582133494,2631418,0.0,1.0,13402723183.21,15957563183.21,19.6553106212,3.9293468567,0.5054222731
214,2018-11-06 00:00:00+00:00,98.56,99.04,97.96,97.99,1013055,91.7714796084,92.2184186324,91.2128058283,91.2407395173,1013055,0.0,1.0,13468315629.4574,16023155629.4574,19.751503006,3.9485769392,0.5078957916
215,2018-11-07 00:00:00+00:00,100.46,100.5,98.26,98.8,1115790,93.5406132453,93.577858164,91.4921427183,91.9949491204,1115790,0.0,1.0,13727952395.8531,16282792395.8531,20.1322645291,4.0246960158,0.5176868022
216,2018-11-08 00:00:00+00:00,101.08,101.8,100.03,100.03,973745,94.1179094847,94.7883180208,93.1402303696,93.1402303696,973745,0.0,1.0,13812675972.256,16367515972.256,20.2565130261,4.0495348723,0.5208817635
217,2018-11-09 00:00:00+00:00,100.61,101.51,100.26,100.85,1083677,93.6802816903,94.5182923604,93.3543886519,93.9037512023,1083677,0.0,1.0,13748450035.3054,16303290035.3054,20.1623246493,4.0307054165,0.5184597767
218,2018-11-12 00:00:00+00:00,100.29,101.47,100.13,100.82,686265,93.3823223409,94.4810474418,93.2333426662,93.8758175133,686265,0.0,1.0,13704721737.8072,16259561737.8072,20.0981963928,4.0178853615,0.5168107644
219,2018-11-13 00:00:00+00:00,101.41,102.51,100.37,100.83,705820,94.4251800638,95.4494153272,93.4568121783,93.885128743,705820,0.0,1.0,13857770779.051,16412610779.051,20.3226452906,4.062755554,0.5225823075
220,2018-11-14 00:00:00+00:00,101.87,102.99,101.22,101.82,1014508,94.8534966285,95.8963543513,94.2482667001,94.8069404801,1014508,0.0,1.0,13920630206.7047,16475470206.7047,20.4148296593,4.0811843831,0.5249527627
221,2018-11-15 00:00:00+00:00,101.59,101.72,99.25,101.16,1067867,94.5927821978,94.7138281835,92.4139544555,94.1923993221,1067867,0.0,1.0,13882367946.3938,16437207946.3938,20.3587174349,4.069966835,0.5235098769
222,2018-11-16 00:00:00+00:00,102.41,102.61,101.0,101.01,2430555,95.3563030306,95.5425276239,94.0434196474,94.052730877,2430555,0.0,1.0,13994421708.733,16549261708.733,20.5230460922,4.1028182259,0.5277354709
223,2018-11-19 00:00:00+00:00,101.66,102.38,100.79,101.73,1061170,94.6579608055,95.3283693416,93.8478838243,94.7231394131,1061170,0.0,1.0,13891933511.4715,16446773511.4715,20.372745491,4.072771222,0.5238705983
224,2018-11-20 00:00:00+00:00,99.52,101.35,99.22,101.06,1010433,92.6653576565,94.3693126857,92.3860207665,94.0992870254,1010433,0.0,1.0,13599500521.9521,16154340521.9521,19.9438877756,3.9870371042,0.5128428285
225,2018-11-21 00:00:00+00:00,100.01,100.59,99.38,100.28,773350,93.1216079102,93.661659231,92.5350004411,93.3730111113,773350,0.0,1.0,13666459477.4962,16221299477.4962,20.0420841683,4.0066678134,0.5153678786
226,2018-11-23 00:00:00+00:00,99.72,100.27,98.9912,99.5,235788,92.8515822499,93.3636998816,92.1729798316,92.6467351972,235788,0.0,1.0,13626830707.8885,16181670707.8885,19.9839679359,3.9950496386,0.5138734612
227,2018-11-26 00:00:00+00:00,101.19,101.39,99.79,100.81,812128,94.2203330111,94.4065576044,92.9167608575,93.8665062837,812128,0.0,1.0,13827707574.521,16382547574.521,20.2785571142,4.0539417662,0.5214486115
228,2018-11-27 00:00:00+00:00,102.01,102.03,100.85,101.28,506977,94.9838538438,95.0024763032,93.9037512023,94.3041340781,506977,0.0,1.0,13939761336.8602,16494601336.8602,20.4428857715,4.0867931572,0.5256742056
229,2018-11-28 00:00:00+00:00,103.88,103.88,102.02,102.1,589364,96.7250537918,96.7250537918,94.9931650735,95.0676549109,589364,0.0,1.0,14195298575.3656,16750138575.3656,20.8176352705,4.1617103535,0.5353106212
230,2018-11-29 00:00:00+00:00,103.09,103.69,102.6,103.41,565015,95.989466648,96.5481404281,95.5332163943,96.2874259974,565015,0.0,1.0,14087344340.9168,16642184340.9168,20.6593186373,4.1300608428,0.5312396221
231,2018-11-30 00:00:00+00:00,103.71,103.8,102.78,103.09,1001991,96.5667628874,96.6505639544,95.7008185283,95.989466648,1001991,0.0,1.0,14172067917.3196,16726907917.3196,20.7835671343,4.1548996993,0.5344345835
232,2018-12-03 00:00:00+00:00,104.2,104.46,102.24,104.23,1414964,97.0230131411,97.2651051125,95.1980121262,97.0509468301,1414964,0.0,1.0,14239026872.8638,16793866872.8638,20.8817635271,4.1745304085,0.5369596336
233,2018-12-04 00:00:00+00:00,103.24,105.89,102.96,104.62,1369430,96.129135093,98.596610955,95.8684206623,97.4140847872,1369430,0.0,1.0,14107841980.3691,16662681980.3691,20.6893787575,4.1360702436,0.5320125966
234,2018-12-06 00:00:00+00:00,101.05,102.21,97.88,102.12,1163497,94.7603843318,95.848182905,91.7876934032,95.7637847399,1163497,0.72,1.0,13906965113.7366,16461805113.7366,20.250501002,4.0483329922,0.5207271686
235,2018-12-07 00:00:00+00:00,99.54,101.83,99.25,100.87,972649,93.3443706718,95.4918350966,93.0724210285,94.5915880015,972649,0.0,1.0,13699151978.4397,16253991978.4397,19.9478957916,3.9878383576,0.5129458918
236,2018-12-10 00:00:00+00:00,99.32,99.73,97.4,99.73,687990,93.1380640459,93.5225445761,91.3375698557,93.5225445761,687990,0.0,1.0,13668874567.9992,16223714567.9992,19.9038076152,3.9790245698,0.5118121958
237,2018-12-11 00:00:00+00:00,99.11,100.51,98.54,100.05,1056800,92.9411349938,94.2539953408,92.4066132811,93.8226269411,1056800,0.0,1.0,13639973403.4877,16194813403.4877,19.8617234469,3.9706114087,0.5107300315
238,2018-12-12 00:00:00+00:00,100.11,100.8,99.94,100.14,1023106,93.8788923845,94.5259449841,93.7194736281,93.9070251063,1023106,0.0,1.0,13777597996.3995,16332437996.3995,20.0621242485,4.0106740806,0.515883195
239,2018-12-13 00:00:00+00:00,100.11,100.7,99.16,100.0,598792,93.8788923845,94.4321692451,92.9880228634,93.7757390716,598792,0.0,1.0,13777597996.3995,16332437996.3995,20.0621242485,4.0106740806,0.515883195
240,2018-12-14 00:00:00+00:00,98.9,100.42,98.34,99.73,571012,92.7442059418,94.1695971757,92.219061803,93.5225445761,571012,0.0,1.0,13611072238.9762,16165912238.9762,19.8196392786,3.9621982476,0.5096478672
241,2018-12-17 00:00:00+00:00,96.5,98.84,95.92,98.76,975459,90.4935882041,92.6879404983,89.9496889174,92.6129199071,975459,0.0,1.0,13280773215.9879,15835613215.9879,19.3386773547,3.8660478352,0.4972802748
242,2018-12-18 00:00:00+00:00,96.21,97.91,95.42,96.93,891687,90.2216385607,91.815826125,89.4808102221,90.8968238821,891687,0.0,1.0,13240862084.0435,15795702084.0435,19.2805611222,3.8544296603,0.4957858574
243,2018-12-19 00:00:00+00:00,94.79,98.0,94.25,96.51,840649,88.8900230659,91.9002242901,88.3836340749,90.502965778,840649,0.0,1.0,13045435162.1087,15600275162.1087,18.995991984,3.7975406663,0.4884683653
244,2018-12-20 00:00:00+00:00,93.8,94.93,92.8,94.33,1467402,87.9616432491,89.0213091006,87.0238858584,88.4586546662,1467402,0.0,1.0,12909186815.1261,15464026815.1261,18.7975951904,3.7578786211,0.4833667335
245,2018-12-21 00:00:00+00:00,93.21,95.28,93.07,93.65,1497633,87.4083663886,89.3495241874,87.2770803539,87.8209796405,1497633,0.0,1.0,12827988305.3081,15382828305.3081,18.6793587174,3.7342416447,0.480326367
