,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,77.63,80.64,77.63,80.49,596222,67.5439674907,70.1628949948,67.5439674907,70.0323836574,596222,0.0,1.0,5759523144.85043,11085145144.8504,21.4447513812,0.955085117,0.1361571516
247,2018-12-26 00:00:00+00:00,80.45,80.51,76.77,78.08,731113,69.9975806341,70.0497851691,66.7957024895,67.9355015029,731113,0.0,1.0,5968744518.91301,11294366518.913,22.2237569061,0.9897796943,0.1411032185
248,2018-12-27 00:00:00+00:00,79.65,80.23,77.27,79.72,513629,69.3015201679,69.8061640059,67.2307402809,69.3624254587,513629,0.0,1.0,5909390937.61866,11235012937.6187,22.0027624309,0.979937261,0.1397000789
249,2018-12-28 00:00:00+00:00,79.83,80.91,79.19,80.32,755243,69.4581337728,70.3978154022,68.9012853998,69.8844708083,755243,0.0,1.0,5922745493.40989,11248367493.4099,22.0524861878,0.9821518085,0.1400157853
250,2018-12-31 00:00:00+00:00,79.08,79.7435,78.22,79.3,615672,69.5451413311,70.1286416001,68.7888335219,69.7386154218,615672,0.85,1.0,5930164691.07168,11239971691.0717,29.6179775281,1.0161423459,-0.0872950917
251,2019-01-02 00:00:00+00:00,77.78,78.49,77.0,78.27,743560,68.4018853405,69.0262789969,67.7159317462,68.8328049062,743560,0.0,1.0,5832678422.75613,11142485422.7561,29.1310861423,0.9994379321,-0.0858600434
252,2019-01-03 00:00:00+00:00,77.46,79.26,77.22,77.35,614837,68.1204684813,69.7034383144,67.9094058369,68.023731436,614837,0.0,1.0,5808681802.86308,11118488802.8631,29.0112359551,0.9953260763,-0.0855068007
253,2019-01-04 00:00:00+00:00,79.38,80.6,77.74,78.62,671078,69.8089696366,70.8818714123,68.3667082331,69.1406045959,671078,0.0,1.0,5952661522.22142,11262468522.2214,29.7303370787,1.0199972107,-0.0876262567
254,2019-01-07 00:00:00+00:00,81.71,82.12,79.52,79.7,961968,71.8580361426,72.2186014935,69.9320895125,70.0903864958,961968,0.0,1.0,6127386910.81774,11437193910.8177,30.6029962547,1.0499366602,-0.0901983048
255,2019-01-08 00:00:00+00:00,85.0,85.29,82.26,82.26,1165254,74.7513532263,75.006387255,72.3417213694,72.3417213694,1165254,0.0,1.0,6374102159.09323,11683909159.0932,31.8352059925,1.0922116769,-0.0938300808
256,2019-01-09 00:00:00+00:00,86.23,87.04,84.84,85.41,1221648,75.8330492789,76.5453857038,74.6106447967,75.1119185772,1221648,0.0,1.0,6466339166.80717,11776146166.8072,32.2958801498,1.1080166223,-0.0951878573
257,2019-01-10 00:00:00+00:00,87.14,87.56,85.45,86.14,663743,76.6333284723,77.0026881,75.1470956846,75.7539007873,663743,0.0,1.0,6534579554.62805,11844386554.628,32.6367041199,1.119709712,-0.0961923911
258,2019-01-11 00:00:00+00:00,87.53,87.68,86.37,86.98,541211,76.9763052694,77.1082194222,75.9561691548,76.4926200427,541211,0.0,1.0,6563825435.12271,11873632435.1227,32.7827715356,1.1247210362,-0.0966229056
259,2019-01-14 00:00:00+00:00,86.79,87.93,86.35,86.68,663076,76.3255287825,77.3280763434,75.9385806011,76.2287917372,663076,0.0,1.0,6508333251.62002,11818140251.62,32.5056179775,1.1152123698,-0.0958060319
260,2019-01-15 00:00:00+00:00,87.61,87.98,86.21,86.93,475577,77.0466594842,77.3720477277,75.8154607252,76.4486486584,475577,0.0,1.0,6569824590.09597,11879631590.096,32.8127340824,1.1257490001,-0.0967112162
261,2019-01-16 00:00:00+00:00,88.48,88.54,87.7,87.85,560064,77.8117615702,77.8645272313,77.1258079759,77.2577221286,560064,0.0,1.0,6635065400.43023,11944872400.4302,33.138576779,1.1369281079,-0.0976715947
262,2019-01-17 00:00:00+00:00,88.97,89.01,88.04,88.1,366130,78.2426811359,78.2778582433,77.4248133888,77.4775790499,366130,0.0,1.0,6671810224.64147,11981617224.6415,33.3220973783,1.1432243869,-0.0982124975
263,2019-01-18 00:00:00+00:00,89.24,89.27,88.48,88.75,625603,78.4801266108,78.5065094414,77.8117615702,78.0492070452,625603,0.0,1.0,6692057372.67623,12001864372.6762,33.4232209738,1.1466937652,-0.098510546
264,2019-01-22 00:00:00+00:00,88.34,89.61,87.74,89.04,512888,77.6886416943,78.8055148543,77.1609850833,78.3042410738,512888,0.0,1.0,6624566879.22701,11934373879.227,33.0861423221,1.135129171,-0.0975170511
265,2019-01-23 00:00:00+00:00,88.07,88.83,87.43,88.54,530774,77.4511962193,78.11956126,76.8883625009,77.8645272313,530774,0.0,1.0,6604319731.19224,11914126731.1922,32.9850187266,1.1316597927,-0.0972190026
266,2019-01-24 00:00:00+00:00,86.35,88.07,85.77,88.07,975732,75.9385806011,77.4511962193,75.4285125438,77.4511962193,975732,0.0,1.0,6475337899.26706,11785144899.2671,32.34082397,1.1095585682,-0.0953203233
267,2019-01-25 00:00:00+00:00,89.23,89.35,86.57,87.25,908635,78.471332334,78.5768636562,76.1320546918,76.7300655176,908635,0.0,1.0,6691307478.30458,12001114478.3046,33.4194756554,1.1465652697,-0.0984995072
268,2019-01-28 00:00:00+00:00,89.7,90.08,88.51,88.87,575863,78.8846633459,79.2188458662,77.8381444008,78.1547383674,575863,0.0,1.0,6726552513.7725,12036359513.7725,33.595505618,1.1526045578,-0.0990183323
269,2019-01-29 00:00:00+00:00,90.03,90.03,88.78,89.79,450032,79.174874482,79.174874482,78.0755898757,78.9638118376,450032,0.0,1.0,6751299028.03722,12061106028.0372,33.7191011236,1.156844909,-0.0993826138
270,2019-01-30 00:00:00+00:00,90.92,91.33,90.08,90.08,647585,79.9575651216,80.3181304725,79.2188458662,79.2188458662,647585,0.0,1.0,6818039627.11479,12127846627.1148,34.0524344569,1.1682810078,-0.10036507
271,2019-01-31 00:00:00+00:00,92.43,92.48,90.15,90.56,885418,81.285500926,81.3294723103,79.2804058042,79.640971155,885418,0.0,1.0,6931273677.23515,12241080677.2351,34.6179775281,1.187683827,-0.1020319338
272,2019-02-01 00:00:00+00:00,91.32,92.64,90.24,92.6,547955,80.3093361956,81.4701807399,79.3595542958,81.4350036325,547955,0.0,1.0,6848035401.9811,12157842401.9811,34.202247191,1.1734208274,-0.1008066233
273,2019-02-04 00:00:00+00:00,92.81,92.82,90.92,91.6,650288,81.6196834463,81.6284777232,79.9575651216,80.5555759475,650288,0.0,1.0,6959769663.35815,12269576663.3582,34.7602996255,1.1925666556,-0.1024514094
274,2019-02-05 00:00:00+00:00,93.47,93.54,92.35,92.7,593723,82.2001057184,82.2616656564,81.2151467112,81.522946401,593723,0.0,1.0,7009262691.88758,12319069691.8876,35.0074906367,1.2010473581,-0.1031799724
275,2019-02-06 00:00:00+00:00,92.58,93.57,91.75,93.36,503344,81.4174150788,82.2880484869,80.6874901002,82.1033686731,503344,0.0,1.0,6942522092.81001,12252329092.81,34.6741573034,1.1896112593,-0.1021975163
276,2019-02-07 00:00:00+00:00,93.45,93.48,91.79,91.89,624634,82.1825171647,82.2088999953,80.7226672076,80.8106099761,624634,0.0,1.0,7007762903.14427,12317569903.1443,35.0,1.2007903671,-0.1031578947
277,2019-02-08 00:00:00+00:00,92.23,93.91,91.84,92.95,580548,81.109615389,82.5870538998,80.7666385919,81.7428033222,580548,0.0,1.0,6916275789.80199,12226082789.802,34.543071161,1.1851139171,-0.1018111571
278,2019-02-11 00:00:00+00:00,92.16,92.63,91.93,92.21,643621,81.0480554511,81.461386463,80.8457870835,81.0920268353,643621,0.0,1.0,6911026529.20038,12220833529.2004,34.5168539326,1.1842144487,-0.1017338853
279,2019-02-12 00:00:00+00:00,91.37,92.65,91.12,92.45,746057,80.3533075799,81.4789750167,80.1334506586,81.3030894797,746057,0.0,1.0,6851784873.83939,12161591873.8394,34.2209737828,1.1740633049,-0.1008618175
280,2019-02-13 00:00:00+00:00,92.27,92.5,91.0,91.0,548721,81.1447924964,81.347060864,80.0279193364,80.0279193364,548721,0.0,1.0,6919275367.28862,12229082367.2886,34.5580524345,1.1856278991,-0.1018553124
281,2019-02-14 00:00:00+00:00,90.97,92.2,90.65,92.07,931907,80.0015365059,81.0832325585,79.7201196467,80.9689069594,931907,0.0,1.0,6821789098.97308,12131596098.9731,34.0711610487,1.1689234852,-0.1004202641
282,2019-02-15 00:00:00+00:00,91.6,92.1,91.16,91.47,630018,80.5555759475,80.99528979,80.168627766,80.4412503484,630018,0.0,1.0,6869032444.38753,12178839444.3875,34.3071161049,1.1770187012,-0.1011157106
283,2019-02-19 00:00:00+00:00,92.09,92.54,91.41,91.67,432606,80.9864955131,81.3822379714,80.3884846873,80.6171358854,432606,0.0,1.0,6905777268.59878,12215584268.5988,34.4906367041,1.1833149802,-0.1016566134
284,2019-02-20 00:00:00+00:00,90.87,92.21,90.58,92.21,708914,79.9135937374,81.0920268353,79.6585597087,81.0920268353,708914,0.0,1.0,6814290155.2565,12124097155.2565,34.0337078652,1.1676385303,-0.1003098758
285,2019-02-21 00:00:00+00:00,91.49,91.69,90.07,90.95,617270,80.4588389021,80.6347244391,79.2100515894,79.9839479522,617270,0.0,1.0,6860783606.29929,12170590606.2993,34.265917603,1.1756052508,-0.1009942835
286,2019-02-22 00:00:00+00:00,92.34,92.56,91.23,91.76,362015,81.2063524344,81.3998265251,80.230187704,80.6962843771,362015,0.0,1.0,6924524627.89022,12234331627.8902,34.5842696629,1.1865273675,-0.1019325843
287,2019-02-25 00:00:00+00:00,91.18,92.54,91.02,92.51,496089,80.1862163197,81.3822379714,80.0455078901,81.3558551408,496089,0.0,1.0,6837536880.77789,12147343880.7779,34.1498127341,1.1716218905,-0.1006520796
288,2019-02-26 00:00:00+00:00,90.36,91.48,90.14,91.37,566483,79.465085618,80.4500446253,79.2716115273,80.3533075799,566483,0.0,1.0,6776045542.30193,12085852542.3019,33.8426966292,1.1610852602,-0.0997468953
289,2019-02-27 00:00:00+00:00,90.24,90.31,89.14,90.02,319925,79.3595542958,79.4211142338,78.3921838423,79.1660802051,319925,0.0,1.0,6692029016.76173,12001836016.7617,33.797752809,1.1595433143,-0.0996144293
290,2019-02-28 00:00:00+00:00,90.72,91.67,89.94,90.32,597307,79.7816795846,80.6171358854,79.0957259903,79.4299085106,597307,0.0,1.0,6727624915.78706,12037431915.7871,33.9775280899,1.1657110979,-0.1001442933
291,2019-03-01 00:00:00+00:00,90.13,90.85,89.28,90.85,506464,79.2628172505,79.8960051837,78.5153037182,79.8960051837,506464,0.0,1.0,6683871623.2351,11993678623.2351,33.7565543071,1.1581298639,-0.0994930022
292,2019-03-04 00:00:00+00:00,91.44,91.66,90.07,90.46,519676,80.4148675179,80.6083416086,79.2100515894,79.5530283865,519676,0.0,1.0,6781018764.32505,12090825764.3251,34.2471910112,1.1749627733,-0.1009390893
293,2019-03-05 00:00:00+00:00,91.77,92.27,91.05,91.34,349025,80.7050786539,81.1447924964,80.0718907207,80.3269247493,349025,0.0,1.0,6805490944.90497,12115297944.905,34.3707865169,1.1792031245,-0.1013033708
294,2019-03-06 00:00:00+00:00,90.88,91.91,90.87,91.77,289888,79.9223880142,80.8281985298,79.9135937374,80.7050786539,289888,0.0,1.0,6739490215.46217,12049297215.4622,34.0374531835,1.1677670258,-0.1003209146
295,2019-03-07 00:00:00+00:00,90.51,91.27,90.09,90.96,450659,79.5969997708,80.2653648114,79.2276401431,79.992742229,450659,0.0,1.0,6712051709.96348,12021858709.9635,33.8988764045,1.1630126926,-0.0999124778
296,2019-03-08 00:00:00+00:00,90.36,90.39,89.54,89.91,365620,79.465085618,79.4914684486,78.7439549163,79.0693431598,365620,0.0,1.0,6700927991.51806,12010734991.5181,33.8426966292,1.1610852602,-0.0997468953
297,2019-03-11 00:00:00+00:00,91.1,91.22,89.89,90.76,432853,80.1158621049,80.2213934271,79.0517546061,79.816856692,432853,0.0,1.0,6755805002.51544,12065612002.5154,34.1198501873,1.1705939266,-0.100563769
298,2019-03-12 00:00:00+00:00,91.91,92.31,90.72,91.37,293463,80.8281985298,81.1799696038,79.7816795846,80.3533075799,293463,0.0,1.0,6815873082.12069,12125680082.1207,34.4232209738,1.1810020614,-0.1014579144
299,2019-03-13 00:00:00+00:00,91.43,92.31,91.23,91.23,547628,80.406073241,81.1799696038,80.230187704,80.230187704,547628,0.0,1.0,6780277183.09536,12090084183.0954,34.2434456929,1.1748342778,-0.1009280505
300,2019-03-14 00:00:00+00:00,91.52,91.7,90.81,91.5,434714,80.4852217327,80.643518716,79.8608280763,80.467633179,434714,0.0,1.0,6786951414.16261,12096758414.1626,34.2771535581,1.1759907372,-0.1010274
301,2019-03-15 00:00:00+00:00,90.38,92.0,90.16,91.51,877517,79.4826741717,80.9073470215,79.289200081,80.4764274558,877517,0.0,1.0,6702411153.97745,12012218153.9775,33.8501872659,1.1613422512,-0.099768973
302,2019-03-18 00:00:00+00:00,89.93,91.13,89.58,90.45,412369,79.0869317135,80.1422449355,78.7791320237,79.5442341097,412369,0.0,1.0,6669039998.64121,11978846998.6412,33.6816479401,1.1555599541,-0.0992722255
303,2019-03-19 00:00:00+00:00,89.12,90.55,88.98,89.96,392695,78.3745952886,79.6321768782,78.2514754127,79.113314544,392695,0.0,1.0,6608971919.03596,11918778919.036,33.3782771536,1.1451518193,-0.09837808
304,2019-03-20 00:00:00+00:00,89.28,90.13,88.39,89.0,376581,78.5153037182,79.2628172505,77.7326130786,78.2690639664,376581,0.0,1.0,6620837218.71108,11930644218.7111,33.4382022472,1.1472077472,-0.0985547014
305,2019-03-21 00:00:00+00:00,90.94,91.3,89.31,89.31,372531,79.9751536753,80.2917476419,78.5416865488,78.5416865488,372531,0.0,1.0,6743939702.84033,12053746702.8403,34.0599250936,1.1685379987,-0.1003871476
306,2019-03-22 00:00:00+00:00,89.72,91.12,89.34,91.1,380225,78.9022518996,80.1334506586,78.5680693793,80.1158621049,380225,0.0,1.0,6653466792.81762,11963273792.8176,33.6029962547,1.1528615488,-0.09904041
307,2019-03-25 00:00:00+00:00,88.88,89.85,88.54,89.75,423205,78.1635326442,79.0165774987,77.8645272313,78.9286347302,423205,0.0,1.0,6591173969.5233,11900980969.5233,33.2883895131,1.1420679275,-0.098113148
308,2019-03-26 00:00:00+00:00,90.0,90.05,88.91,89.41,353599,79.1484916514,79.1924630357,78.1899154748,78.6296293173,353599,0.0,1.0,6674231067.24907,11984038067.2491,33.7078651685,1.1564594225,-0.0993494973
309,2019-03-27 00:00:00+00:00,89.33,90.19,88.89,90.05,370217,78.5592751025,79.3155829116,78.1723269211,79.1924630357,370217,0.0,1.0,6624545124.85955,11934352124.8596,33.456928839,1.1478502246,-0.0986098955
310,2019-03-28 00:00:00+00:00,89.8,89.83,88.54,88.7,312100,79.7201196467,79.7467522034,78.6015522663,78.7435925686,312100,0.85,1.0,6722433847.1792,12032240847.1792,33.6329588015,1.1538895127,-0.0991287207
311,2019-03-29 00:00:00+00:00,89.92,90.42,89.79,90.04,639801,79.8266498734,80.270525818,79.7112421278,79.9331801001,639801,0.0,1.0,6731417054.99281,12041224054.9928,33.6779026217,1.1554314586,-0.0992611867
312,2019-04-01 00:00:00+00:00,90.41,90.48,89.25,90.2,426960,80.2616482991,80.3237909313,79.2318561077,80.0752204024,426960,0.0,1.0,6768098486.89834,12796131486.8983,43.6763285024,1.1653773763,-0.8152914654
313,2019-04-02 00:00:00+00:00,91.15,91.4,89.66,90.4,501266,80.9185846971,81.1405226693,79.5958343822,80.2527707802,501266,0.0,1.0,6823494935.08223,12851527935.0822,44.0338164251,1.1749159147,-0.8219645733
314,2019-04-03 00:00:00+00:00,91.72,91.77,90.81,91.27,295818,81.4246032739,81.4689908683,80.6167490547,81.0251149238,295818,0.0,1.0,6866165172.19684,12894198172.1968,44.309178744,1.1822631672,-0.8271046699
315,2019-04-04 00:00:00+00:00,91.79,92.03,91.06,92.03,298745,81.4867459061,81.6998063595,80.838687027,81.6998063595,298745,0.0,1.0,6871405376.75478,12899438376.7548,44.3429951691,1.1831654614,-0.8277359098
316,2019-04-05 00:00:00+00:00,92.6,92.65,91.58,91.8,381175,82.2058249363,82.2502125308,81.3003180094,81.495623425,381175,0.0,1.0,6932042029.49659,12960075029.4966,44.7342995169,1.193606294,-0.8350402576
317,2019-04-08 00:00:00+00:00,92.07,92.69,91.92,92.56,290894,81.7353164351,82.2857226064,81.6021536517,82.1703148608,290894,0.0,1.0,6892366194.98651,12920399194.9865,44.4782608696,1.1867746381,-0.8302608696
318,2019-04-09 00:00:00+00:00,89.92,91.59,89.8,91.55,562979,79.8266498734,81.3091955283,79.7201196467,81.2736854527,562979,0.0,1.0,6731417054.99281,12759450054.9928,43.4396135266,1.159061317,-0.8108727858
319,2019-04-10 00:00:00+00:00,91.69,91.83,90.0,90.22,454453,81.3979707172,81.5222559817,79.8976700245,80.0929754401,454453,0.0,1.0,6863919370.24343,12891952370.2434,44.2946859903,1.1818764697,-0.8268341385
320,2019-04-11 00:00:00+00:00,90.76,92.08,90.6,91.97,403993,80.5723614603,81.744193954,80.430321158,81.6465412462,403993,0.0,1.0,6794299509.68802,12822332509.688,43.845410628,1.1698888471,-0.8184476651
321,2019-04-12 00:00:00+00:00,90.49,90.75,89.2,90.73,667302,80.3326684502,80.5634839414,79.1874685132,80.5457289036,667302,0.0,1.0,6774087292.10741,12802120292.1074,43.7149758454,1.1664085696,-0.8160128824
322,2019-04-15 00:00:00+00:00,89.96,90.81,89.75,90.77,484625,79.862159949,80.6167490547,79.6757320522,80.5812389792,484625,0.0,1.0,6734411457.59733,12762444457.5973,43.4589371981,1.1595769137,-0.8112334944
323,2019-04-16 00:00:00+00:00,87.27,90.2839,86.75,89.85,752610,77.4741073671,80.1497027859,77.0124763847,79.7645072411,752610,0.0,1.0,6533037882.44241,12561070882.4424,42.1594202899,1.1249030376,-0.7869758454
324,2019-04-17 00:00:00+00:00,86.65,88.36,86.44,88.36,637427,76.9237011958,78.4417569263,76.7372732991,78.4417569263,637427,0.0,1.0,6486624642.07214,12514657642.0721,41.8599033816,1.1169112892,-0.7813848631
325,2019-04-18 00:00:00+00:00,87.05,87.53,85.43,86.57,773094,77.2788019515,77.7049228583,75.8406438911,76.8526810447,773094,0.0,1.0,6516568668.11747,12544601668.1175,42.0531400966,1.1220672559,-0.7849919485
326,2019-04-22 00:00:00+00:00,87.0,87.06,85.42,86.72,591647,77.234414357,77.2876794704,75.8317663722,76.9858438281,591647,0.0,1.0,6512825664.8618,12540858664.8618,42.0289855072,1.12142276,-0.7845410628
327,2019-04-23 00:00:00+00:00,88.38,88.43,86.73,86.95,766247,78.4595119641,78.5038995585,76.994721347,77.1900267626,766247,0.0,1.0,6616132554.71824,12644165554.7182,42.6956521739,1.1392108452,-0.7969855072
328,2019-04-24 00:00:00+00:00,88.52,89.25,88.23,88.25,344300,78.5837972286,79.2318561077,78.3263491807,78.3441042185,344300,0.0,1.0,6626612963.83411,12654645963.8341,42.7632850242,1.1410154335,-0.7982479871
329,2019-04-25 00:00:00+00:00,87.43,88.09,87.31,88.07,390619,77.6161476694,78.2020639162,77.5096174427,78.1843088784,390619,0.0,1.0,6545015492.86055,12573048492.8605,42.2367149758,1.1269654242,-0.7884186795
330,2019-04-26 00:00:00+00:00,88.33,88.42,87.33,87.71,208770,78.4151243696,78.4950220396,77.5273724805,77.8647181983,208770,0.0,1.0,6612389551.46257,12640422551.4626,42.6714975845,1.1385663493,-0.7965346216
331,2019-04-29 00:00:00+00:00,87.16,88.7,87.01,88.37,369039,77.3764546593,78.7435925686,77.2432918759,78.4506344452,369039,0.0,1.0,6524803275.27994,12552836275.2799,42.1062801932,1.1234851467,-0.7859838969
332,2019-04-30 00:00:00+00:00,88.34,88.41,86.84,87.16,693144,78.4240018885,78.4861445208,77.0923740548,77.3764546593,693144,0.0,1.0,6613138152.1137,12641171152.1137,42.6763285024,1.1386952485,-0.7966247987
333,2019-05-01 00:00:00+00:00,88.3,89.35,88.3,88.61,497912,78.3884918129,79.3206312966,78.3884918129,78.6636948986,497912,0.0,1.0,6610143749.50917,12638176749.5092,42.6570048309,1.1381796518,-0.7962640902
334,2019-05-02 00:00:00+00:00,86.76,88.99,86.67,88.13,650299,77.0213539036,79.0010406165,76.9414562336,78.2375739918,650299,0.0,1.0,6494859249.2346,12522892249.2346,41.9130434783,1.11832918,-0.7823768116
335,2019-05-03 00:00:00+00:00,86.65,87.51,86.17,86.99,451406,76.9237011958,77.6871678205,76.497580289,77.2255368381,451406,0.0,1.0,6486624642.07214,12514657642.0721,41.8599033816,1.1169112892,-0.7813848631
336,2019-05-06 00:00:00+00:00,86.2,86.68,85.68,85.91,338321,76.5242128457,76.9503337525,76.0625818633,76.2667647979,338321,0.0,1.0,6452937612.77113,12480970612.7711,41.6425120773,1.1111108266,-0.7773268921
337,2019-05-07 00:00:00+00:00,84.56,86.31,84.09,85.93,516287,75.0682997475,76.6218655535,74.6510563596,76.2845198356,516287,0.0,1.0,6330167105.98523,12358200105.9852,40.8502415459,1.0899713631,-0.7625378422
338,2019-05-08 00:00:00+00:00,83.98,85.48,83.96,84.76,302764,74.5534036518,75.8850314855,74.535648614,75.2458501253,302764,0.0,1.0,6286748268.21948,12314781268.2195,40.5700483092,1.0824952113,-0.7573075684
339,2019-05-09 00:00:00+00:00,84.1,84.26,83.11,83.46,398145,74.6599338785,74.8019741807,73.7810595082,74.0917726694,398145,0.0,1.0,6295866834.4932,12323899834.4932,40.6280193237,1.0840420014,-0.758389694
340,2019-05-10 00:00:00+00:00,84.55,84.55,83.18,83.86,355734,75.0594222286,75.0594222286,73.8432021404,74.4468734251,355734,0.0,1.0,6329554588.06659,12357587588.0666,40.845410628,1.0898424639,-0.7624476651
341,2019-05-13 00:00:00+00:00,84.45,84.54,83.39,83.39,515322,74.9706470397,75.0505447097,74.0296300372,74.0296300372,515322,0.0,1.0,6322068420.60584,12350101420.6058,40.7971014493,1.0885534722,-0.7615458937
342,2019-05-14 00:00:00+00:00,85.34,85.46,84.26,84.38,574566,75.760746221,75.8672764477,74.8019741807,74.9085044074,574566,0.0,1.0,6388695311.00654,12416728311.0065,41.2270531401,1.1000254982,-0.7695716586
343,2019-05-15 00:00:00+00:00,85.61,86.18,84.71,84.93,457698,76.0004392311,76.5064578079,75.2014625309,75.3967679465,457698,0.0,1.0,6408907963.15057,12436940963.1506,41.3574879227,1.1035057757,-0.7720064412
344,2019-05-16 00:00:00+00:00,86.57,86.63,85.45,85.66,562226,76.8526810447,76.905946158,75.8583989288,76.0448268256,562226,0.0,1.0,6480775170.7738,12508808170.7738,41.8212560386,1.1158800958,-0.7806634461
345,2019-05-17 00:00:00+00:00,86.88,87.02,85.78,86.06,635095,77.1278841303,77.2521693948,76.1513570523,76.3999275812,635095,0.0,1.0,6503982289.90214,12532015289.9021,41.9710144928,1.11987597,-0.7834589372
346,2019-05-20 00:00:00+00:00,86.09,86.85,85.85,86.75,590662,76.4265601379,77.1012515737,76.2134996845,77.0124763847,590662,0.0,1.0,6444841566.96218,12472874566.9622,41.5893719807,1.1096929358,-0.7763349436
347,2019-05-21 00:00:00+00:00,87.23,87.43,86.23,86.23,493756,77.4385972915,77.6161476694,76.5508454024,76.5508454024,493756,0.0,1.0,6530183876.01476,12558216876.0148,42.1400966184,1.1243874409,-0.7866151369
348,2019-05-22 00:00:00+00:00,87.54,87.63,86.41,86.8,602620,77.7138003772,77.7936980472,76.7106407424,77.0568639792,602620,0.0,1.0,6553390995.14311,12581423995.1431,42.2898550725,1.1283833151,-0.789410628
349,2019-05-23 00:00:00+00:00,87.4,87.41,86.5,86.8,653985,77.5895151127,77.5983926316,76.7905384125,77.0568639792,653985,0.0,1.0,6542910360.69805,12570943360.698,42.2222222222,1.1265787267,-0.7881481481
350,2019-05-24 00:00:00+00:00,88.61,88.72,87.55,87.55,495768,78.6636948986,78.7613476064,77.7226778961,77.7226778961,495768,0.0,1.0,6633492986.97316,12661525986.9732,42.806763285,1.142175526,-0.7990595813
351,2019-05-28 00:00:00+00:00,87.28,89.46,87.25,88.92,1048880,77.482984886,79.4182840044,77.4563523293,78.9388979842,1048880,0.0,1.0,6533926959.74514,12561959959.7451,42.1642512077,1.1250319367,-0.7870660225
352,2019-05-29 00:00:00+00:00,86.31,87.21,85.92,87.21,514976,76.6218655535,77.4208422538,76.2756423167,77.4208422538,514976,0.0,1.0,6461311135.37584,12489344135.3758,41.6956521739,1.1125287174,-0.7783188406
353,2019-05-30 00:00:00+00:00,86.25,87.2,85.98,86.39,482657,76.5686004402,77.4119647349,76.3289074301,76.6928857046,482657,0.0,1.0,6456819434.89939,12484852434.8994,41.6666666667,1.1117553224,-0.7777777778
354,2019-05-31 00:00:00+00:00,86.0,86.44,85.27,85.67,693441,76.3466624679,76.7372732991,75.6986035888,76.0537043445,693441,0.0,1.0,6438104016.24751,12466137016.2475,41.5458937198,1.1085328432,-0.7755233494
355,2019-06-03 00:00:00+00:00,86.57,86.7,85.54,86.27,595250,76.8526810447,76.9680887903,75.9382965989,76.5863554779,595250,0.0,1.0,6480775170.7738,12508808170.7738,41.8212560386,1.1158800958,-0.7806634461
356,2019-06-04 00:00:00+00:00,86.77,87.925,86.07,87.06,497319,77.0302314225,78.0555848545,76.4088051001,77.2876794704,497319,0.0,1.0,6495747505.6953,12523780505.6953,41.9178743961,1.1184580792,-0.7824669887
357,2019-06-05 00:00:00+00:00,88.59,88.67,86.99,87.22,446085,78.6459398608,78.7169600119,77.2255368381,77.4297197727,446085,0.0,1.0,6631995753.48101,12660028753.481,42.7971014493,1.1419177277,-0.7988792271
358,2019-06-06 00:00:00+00:00,88.58,89.03,87.77,88.92,418446,78.6370623419,79.036550692,77.9179833117,78.9388979842,418446,0.0,1.0,6631247136.73494,12659280136.7349,42.7922705314,1.1417888285,-0.7987890499
359,2019-06-07 00:00:00+00:00,88.54,89.48,88.54,89.02,392537,78.6015522663,79.4360390422,78.6015522663,79.0276731731,392537,0.0,1.0,6628252669.75063,12656285669.7506,42.7729468599,1.1412732319,-0.7984283414
360,2019-06-10 00:00:00+00:00,88.16,88.88,87.66,88.88,376201,78.2642065485,78.9033879087,77.8203306039,78.9033879087,376201,0.0,1.0,6599805233.39977,12627838233.3998,42.5893719807,1.1363750635,-0.7950016103
361,2019-06-11 00:00:00+00:00,87.91,88.33,87.29,88.3,578182,78.0422685762,78.4151243696,77.4918624049,78.3884918129,578182,0.0,1.0,6581089814.74789,12609122814.7479,42.4685990338,1.1331525843,-0.792747182
362,2019-06-12 00:00:00+00:00,87.62,88.76,87.35,87.64,399546,77.7848205283,78.796857682,77.5451275182,77.8025755661,399546,0.0,1.0,6559379929.11171,12587412929.1117,42.3285024155,1.1294145084,-0.7901320451
363,2019-06-13 00:00:00+00:00,88.27,88.37,87.59,87.78,456305,78.3618592563,78.4506344452,77.7581879716,77.9268608306,456305,0.0,1.0,6608040017.6066,12636073017.6066,42.6425120773,1.1377929543,-0.7959935588
364,2019-06-14 00:00:00+00:00,87.54,88.49,87.52,88.2,449736,77.7138003772,78.5571646719,77.6960453394,78.299716624,449736,0.0,1.0,6553390995.14311,12581423995.1431,42.2898550725,1.1283833151,-0.789410628
365,2019-06-17 00:00:00+00:00,88.52,88.55,87.6,87.6,510972,78.5837972286,78.6104297852,77.7670654905,77.7670654905,510972,0.0,1.0,6626755436.25848,12654788436.2585,42.7632850242,1.1410154335,-0.7982479871
366,2019-06-18 00:00:00+00:00,85.42,89.73,85.23,88.97,1081193,75.8317663722,79.6579770144,75.6630935132,78.9832855787,1081193,0.0,1.0,6394684244.97514,12422717244.9751,41.2657004831,1.1010566915,-0.7702930757
