,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,30.6,32.42,30.56,31.77,3957688,30.2185149595,32.0158253264,30.1790136327,31.3739287668,3957688,0.0,1.0,5416666086.82111,4979064086.82111,27.8181818182,3.4207563786,1.1127272727
244,2018-12-20 00:00:00+00:00,30.69,31.34,29.89,30.68,4532669,30.3073929447,30.9492895043,29.5173664098,30.297517613,4532669,0.0,1.0,5432597457.66469,4994995457.66469,27.9,3.4308174268,1.116
245,2018-12-21 00:00:00+00:00,29.56,30.56,29.51,30.18,6730543,29.1914804641,30.1790136327,29.1421038057,29.8037510287,6730543,0.0,1.0,5232570245.96183,4794968245.96183,26.8727272727,3.3044953775,1.0749090909
246,2018-12-24 00:00:00+00:00,28.94,29.88,28.89,29.34,1564519,28.5792098996,29.5074910781,28.5298332412,28.974223167,1564519,0.0,1.0,5122820802.37263,4685218802.37263,26.3090909091,3.2351859345,1.0523636364
247,2018-12-26 00:00:00+00:00,30.49,30.51,28.73,29.36,2139287,30.1098863109,30.1296369743,28.3718279342,28.9939738304,2139287,0.0,1.0,5397194411.3456,4959592411.3456,27.7181818182,3.408459542,1.1087272727
248,2018-12-27 00:00:00+00:00,30.92,30.97,29.67,29.84,2333745,30.5345255734,30.5839022319,29.3001091127,29.4679897513,2333745,0.0,1.0,5473310960.93166,5035708960.93166,28.1090909091,3.4565289943,1.1243636364
249,2018-12-28 00:00:00+00:00,31.19,31.955,30.99,31.82,2746334,30.801159529,31.556622403,30.6036528952,31.4233054252,2746334,0.0,1.0,5521105073.46242,5083503073.46242,28.3545454545,3.4867121389,1.1341818182
250,2018-12-31 00:00:00+00:00,31.38,31.76,30.91,31.61,2307415,30.988790831,31.3640534351,30.5246502418,31.2159234598,2307415,0.0,1.0,5554737967.46556,5007966967.46556,12.9669421488,3.6948450727,-0.0520642374
251,2019-01-02 00:00:00+00:00,31.74,32.17,30.54,30.54,2411018,31.3443027717,31.7689420342,30.1592629694,30.1592629694,2411018,0.0,1.0,5618463450.83992,5071692450.83992,13.1157024793,3.7372333527,-0.0526615327
252,2019-01-03 00:00:00+00:00,29.6,31.21,29.58,30.93,4214232,29.2309817909,30.8209101923,29.2112311275,30.5444009051,4214232,0.0,1.0,5239650855.22564,4692879855.22564,12.2314049587,3.4852585772,-0.0491109442
253,2019-01-04 00:00:00+00:00,31.1,31.24,30.02,30.22,3446085,30.7122815438,30.8505361874,29.6457457217,29.8432523554,3446085,0.0,1.0,5505173702.61884,4958402702.61884,12.8512396694,3.6618764105,-0.0515996744
254,2019-01-07 00:00:00+00:00,31.15,31.74,30.65,31.21,2407615,30.7616582022,31.3443027717,30.2678916179,30.8209101923,2407615,0.0,1.0,5514024464.19861,4967253464.19861,12.8719008264,3.6677636716,-0.0516826321
255,2019-01-08 00:00:00+00:00,30.78,31.59,30.4,31.25,1889028,30.3962709298,31.1961727964,30.0210083258,30.8604115191,1889028,0.0,1.0,5448528828.50829,4901757828.50829,12.7190082645,3.6241979394,-0.0510687453
256,2019-01-09 00:00:00+00:00,31.9,32.4,31.01,31.01,2651142,31.5023080787,31.996074663,30.6234035586,30.6234035586,2651142,0.0,1.0,5646785887.8952,5100014887.8952,13.1818181818,3.7560725882,-0.0529269972
257,2019-01-10 00:00:00+00:00,32.17,32.32,31.47,31.63,1589585,31.7689420342,31.9170720095,31.0776688162,31.2356741232,1589585,0.0,1.0,5694580000.42598,5147809000.42598,13.2933884298,3.7878637982,-0.0533749687
258,2019-01-11 00:00:00+00:00,32.33,32.66,31.9,31.91,1403916,31.9269473412,32.2528332868,31.5023080787,31.5121834104,1403916,0.0,1.0,5722902437.48125,5176131437.48125,13.3595041322,3.8067030338,-0.0536404333
259,2019-01-14 00:00:00+00:00,31.49,31.85,30.84,31.11,2764707,31.0974194795,31.4529314202,30.45552292,30.7221568755,2764707,0.0,1.0,5574209642.94106,5027438642.94106,13.0123966942,3.7077970471,-0.0522467443
260,2019-01-15 00:00:00+00:00,31.79,31.98,31.45,31.53,2224400,31.3936794301,31.5813107322,31.0579181528,31.1369208063,2224400,0.0,1.0,5627314212.41971,5080543212.41971,13.1363636364,3.7431206138,-0.0527444904
261,2019-01-16 00:00:00+00:00,31.71,32.31,31.69,31.8,1639681,31.3146767766,31.9071966778,31.2949261133,31.4035547618,1639681,0.0,1.0,5613152993.89206,5066381993.89206,13.1033057851,3.733700996,-0.0526117581
262,2019-01-17 00:00:00+00:00,32.11,32.31,31.35,31.45,2838477,31.7096900441,31.9071966778,30.9591648359,31.0579181528,2838477,0.0,1.0,5683959086.53024,5137188086.53024,13.2685950413,3.7807990849,-0.0532754195
263,2019-01-18 00:00:00+00:00,32.9,33.37,32.31,32.34,2448032,32.4898412473,32.9539818365,31.9071966778,31.9368226729,2448032,0.0,1.0,5823801119.49066,5277030119.49066,13.5950413223,3.8738178104,-0.0545861508
264,2019-01-22 00:00:00+00:00,31.8,32.575,31.63,32.47,2152500,31.4035547618,32.1688929675,31.2356741232,32.0652019848,2152500,0.0,1.0,5629084364.73566,5082313364.73566,13.1404958678,3.744298066,-0.0527610819
265,2019-01-23 00:00:00+00:00,31.93,32.45,31.51,32.21,4397774,31.5319340737,32.0454513214,31.1171701429,31.8084433609,4397774,0.0,1.0,5652096344.84306,5105325344.84306,13.194214876,3.7596049449,-0.0529767719
266,2019-01-24 00:00:00+00:00,36.04,37.47,34.05,34.7,10477183,35.5906953967,37.0028678278,33.6255043912,34.2674009508,10477183,0.0,1.0,6379628946.70041,5832857946.70041,14.8925619835,4.2435378082,-0.0597958928
267,2019-01-25 00:00:00+00:00,36.75,36.94,35.5,35.82,3998124,36.2918439464,36.4794752485,35.0574274857,35.3734380996,3998124,0.0,1.0,6505309761.13318,5958538761.13318,15.1859504132,4.3271369159,-0.0609738918
268,2019-01-28 00:00:00+00:00,36.77,37.28,35.28,36.01,3643978,36.3115946098,36.8152365258,34.8401701886,35.5610694017,3643978,0.0,1.0,6508850065.76509,5962079065.76509,15.194214876,4.3294918204,-0.0610070749
269,2019-01-29 00:00:00+00:00,36.34,36.95,36.29,36.76,2010741,35.8869553473,36.4893505802,35.8375786889,36.3017192781,2010741,0.0,1.0,6432733516.17905,5885962516.17905,15.0165289256,4.2788613748,-0.0602936389
270,2019-01-30 00:00:00+00:00,36.9,37.2,36.15,36.82,2711624,36.4399739217,36.7362338723,35.6993240453,36.3609712682,2711624,0.0,1.0,6531862045.8725,5985091045.8725,15.2479338843,4.3447986993,-0.0612227648
271,2019-01-31 00:00:00+00:00,35.99,37.08,35.91,36.56,3874489,35.5413187383,36.6177298921,35.4623160848,36.1042126444,3874489,0.0,1.0,6370778185.12064,5824007185.12064,14.8719008264,4.237650547,-0.0597129351
272,2019-02-01 00:00:00+00:00,36.76,37.13,36.01,36.24,2990081,36.3017192781,36.6671065505,35.5610694017,35.7882020304,2990081,0.0,1.0,6507079913.44914,5960308913.44914,15.1900826446,4.3283143681,-0.0609904833
273,2019-02-04 00:00:00+00:00,36.93,36.93,36.44,36.76,1650370,36.4695999168,36.4695999168,35.9857086642,36.3017192781,1650370,0.0,1.0,6537172502.82036,5990401502.82036,15.2603305785,4.3483310559,-0.0612725394
274,2019-02-05 00:00:00+00:00,37.35,37.5,36.84,37.01,1694860,36.8843638476,37.0324938229,36.3807219316,36.5486025703,1694860,0.0,1.0,6611518900.09047,6064747900.09047,15.4338842975,4.3977840492,-0.0619693839
275,2019-02-06 00:00:00+00:00,38.5,38.92,37.56,37.56,2701819,38.0200269915,38.4347909223,37.091745813,37.091745813,2701819,0.0,1.0,6815086416.42524,6268315416.42524,15.9090909091,4.5331910548,-0.0638774105
276,2019-02-07 00:00:00+00:00,37.64,38.35,37.31,38.02,2275671,37.1707484665,37.8718970162,36.8448625209,37.5460110706,2275671,0.0,1.0,6662853317.25314,6116082317.25314,15.5537190083,4.4319301637,-0.0624505384
277,2019-02-08 00:00:00+00:00,37.54,37.87,37.04,37.24,1767322,37.0719951496,37.3978810953,36.5782285653,36.7757351991,1767322,0.0,1.0,6645151794.0936,6098380794.0936,15.5123966942,4.4201556415,-0.0622846231
278,2019-02-11 00:00:00+00:00,37.87,37.99,37.27,37.46,1421324,37.3978810953,37.5163850755,36.8053611941,36.9929924962,1421324,0.0,1.0,6703566820.52011,6156795820.52011,15.6487603306,4.4590115648,-0.0628321438
279,2019-02-12 00:00:00+00:00,38.91,38.96,38.06,38.22,1707557,38.4249155906,38.4742922491,37.5855123973,37.7435177043,1707557,0.0,1.0,6887662661.37939,6340891661.37939,16.0785123967,4.5814665959,-0.0645576634
280,2019-02-13 00:00:00+00:00,39.15,39.46,38.98,39.0,2877209,38.6619235511,38.9680588334,38.4940429124,38.5137935758,2877209,0.0,1.0,6930146316.96229,6383375316.96229,16.1776859504,4.6097254492,-0.0649558603
281,2019-02-14 00:00:00+00:00,39.53,39.89,39.0,39.11,1820793,39.0371861552,39.3926980959,38.5137935758,38.6224222244,1820793,0.0,1.0,6997412104.96856,6450641104.96856,16.3347107438,4.6544686336,-0.0655863386
282,2019-02-15 00:00:00+00:00,39.77,40.1,39.5,39.56,1742098,39.2741941156,39.6000800613,39.0075601601,39.0668121502,1742098,0.0,1.0,7039895760.55148,6493124760.55148,16.4338842975,4.682727487,-0.0659845354
283,2019-02-19 00:00:00+00:00,40.38,40.81,39.91,40.0,2570096,39.8765893485,40.301228611,39.4124487592,39.5013267444,2570096,0.0,1.0,7147875051.82471,6601104051.82471,16.6859504132,4.7545520725,-0.0669966191
284,2019-02-20 00:00:00+00:00,41.29,41.29,40.44,40.67,2340121,40.7752445319,40.7752445319,39.9358413386,40.1629739674,2340121,0.0,1.0,7308958912.57657,6762187912.57657,17.0619834711,4.8617002247,-0.0685064488
285,2019-02-21 00:00:00+00:00,41.1,41.2537,40.82,41.25,1812335,40.6764912151,40.8286074365,40.3993764331,40.8249455626,1812335,0.09,1.0,7291257389.41704,6744486389.41704,16.9834710744,4.8393286325,-0.0681912096
286,2019-02-22 00:00:00+00:00,41.24,41.26,40.5,40.58,1578018,40.8150486061,40.8348425191,40.0826738251,40.1618494771,1578018,0.0,1.0,7316093789.28366,6769322789.28366,17.041322314,4.8558129636,-0.0684234911
287,2019-02-25 00:00:00+00:00,42.07,42.49,41.57,41.69,2211578,41.6364959956,42.0521681686,41.1416481706,41.2604116486,2211578,0.0,1.0,7463338159.92152,6916567159.92152,17.3842975207,4.953541498,-0.0698005885
288,2019-02-26 00:00:00+00:00,41.47,42.16,41.37,41.81,1689150,41.0426786056,41.7255686041,40.9437090406,41.3791751266,1689150,0.0,1.0,7356896446.2074,6810125446.2074,17.1363636364,4.8828943647,-0.0688050964
289,2019-02-27 00:00:00+00:00,41.22,41.42,40.74,41.31,1204365,40.7952546931,40.9931938231,40.3202007811,40.8843273016,1204365,0.0,1.0,7312545732.15986,6765774732.15986,17.0330578512,4.8534580592,-0.068390308
290,2019-02-28 00:00:00+00:00,40.83,41.02,40.56,40.75,1473632,40.4092733896,40.5973155631,40.1420555641,40.3300977376,1473632,0.0,1.0,7243358618.24567,6696587618.24567,16.8719008264,4.8075374225,-0.0677432382
291,2019-03-01 00:00:00+00:00,41.0,41.64,40.72,41.38,1521029,40.5775216501,41.2109268661,40.3004068681,40.9536059971,1521029,0.0,1.0,7045445990.01854,6498674990.01854,16.9421487603,4.8275541103,-0.0680252943
292,2019-03-04 00:00:00+00:00,40.64,41.45,40.09,41.14,1849316,40.2212312161,41.0228846926,39.6768986086,40.7160790411,1849316,0.0,1.0,6983583537.42326,6436812537.42326,16.7933884298,4.7851658303,-0.067427999
293,2019-03-05 00:00:00+00:00,40.4,40.67,40.33,40.59,1182539,39.9837042601,40.2509220856,39.9144255646,40.1717464336,1182539,0.0,1.0,6942341902.35974,6395570902.35974,16.694214876,4.756906977,-0.0670298022
294,2019-03-06 00:00:00+00:00,39.94,40.49,39.91,40.35,1392013,39.5284442611,40.0727768686,39.4987533916,39.9342194776,1392013,0.0,1.0,6863295435.15465,6316524435.15465,16.5041322314,4.7027441747,-0.0662665915
295,2019-03-07 00:00:00+00:00,38.87,39.77,38.6,39.76,2503454,38.4694699156,39.3601960006,38.2022520901,39.3502990441,2503454,0.0,1.0,6679426478.82978,6132655478.82978,16.0619834711,4.576756787,-0.0644912973
296,2019-03-08 00:00:00+00:00,38.75,38.83,38.0,38.28,2199613,38.3507064376,38.4298820896,37.6084347001,37.8855494821,2199613,0.0,1.0,6658805661.29802,6112034661.29802,16.0123966942,4.5626273603,-0.0642921988
297,2019-03-11 00:00:00+00:00,39.53,39.7,38.87,38.92,1230773,39.1226690446,39.2909173051,38.4694699156,38.5189546981,1230773,0.0,1.0,6792840975.25446,6246069975.25446,16.3347107438,4.6544686336,-0.0655863386
298,2019-03-12 00:00:00+00:00,39.59,39.79,39.14,39.58,1261907,39.1820507836,39.3799899136,38.7366877411,39.1721538271,1261907,0.0,1.0,6803151384.02034,6256380384.02034,16.3595041322,4.661533347,-0.0656858878
299,2019-03-13 00:00:00+00:00,39.61,39.8,38.84,39.8,2189375,39.2018446966,39.3898868701,38.4397790461,39.3898868701,2189375,0.0,1.0,6806588186.94232,6259817186.94232,16.367768595,4.6638882514,-0.0657190709
300,2019-03-14 00:00:00+00:00,39.27,39.83,39.2,39.63,1690521,38.8653481756,39.4195777396,38.7960694801,39.2216386096,1690521,0.0,1.0,6748162537.26899,6201391537.26899,16.2272727273,4.6238548759,-0.0651549587
301,2019-03-15 00:00:00+00:00,40.46,40.59,39.27,39.51,3890333,40.0430859991,40.1717464336,38.8653481756,39.1028751316,3890333,0.0,1.0,6952652311.12562,6405881311.12562,16.7190082645,4.7639716903,-0.0671293514
302,2019-03-18 00:00:00+00:00,40.39,40.93,40.08,40.44,2611427,39.9738073036,40.5082429546,39.6670016521,40.0232920861,2611427,0.0,1.0,6940623500.89876,6393852500.89876,16.6900826446,4.7557295247,-0.0670132106
303,2019-03-19 00:00:00+00:00,40.54,40.78,40.28,40.57,1535325,40.1222616511,40.3597886071,39.8649407821,40.1519525206,1535325,0.0,1.0,6966399522.81345,6419628522.81345,16.7520661157,4.7733913081,-0.0672620836
304,2019-03-20 00:00:00+00:00,39.58,40.56,39.2,40.56,3597026,39.1721538271,40.1420555641,38.7960694801,40.1420555641,3597026,0.0,1.0,6801432982.55937,6254661982.55937,16.3553719008,4.6603558948,-0.0656692963
305,2019-03-21 00:00:00+00:00,40.51,40.88,39.44,39.53,4585446,40.0925707816,40.4587581721,39.0335964361,39.1226690446,4585446,0.0,1.0,6961244318.43052,6414473318.43052,16.7396694215,4.7698589514,-0.067212309
306,2019-03-22 00:00:00+00:00,39.61,40.72,39.59,40.33,3130478,39.2018446966,40.3004068681,39.1820507836,39.9144255646,3130478,0.0,1.0,6806588186.94232,6259817186.94232,16.367768595,4.6638882514,-0.0657190709
307,2019-03-25 00:00:00+00:00,39.51,39.79,39.09,39.41,1204845,39.1028751316,39.3799899136,38.6872029586,39.0039055666,1204845,0.0,1.0,6789404172.33251,6242633172.33251,16.326446281,4.6521137292,-0.0655531555
308,2019-03-26 00:00:00+00:00,39.8,40.2,39.44,39.44,1219295,39.3898868701,39.7857651301,39.0335964361,39.0335964361,1219295,0.0,1.0,6839237814.70093,6292466814.70093,16.4462809917,4.6862598436,-0.06603431
309,2019-03-27 00:00:00+00:00,39.3,40.06,38.86,39.79,1510553,38.8950390451,39.6472077391,38.4595729591,39.3799899136,1510553,0.0,1.0,6753317741.65192,6206546741.65192,16.2396694215,4.6273872325,-0.0652047333
310,2019-03-28 00:00:00+00:00,39.22,39.71,39.01,39.37,1060388,38.8158633931,39.3008142616,38.6080273066,38.9643177406,1060388,0.0,1.0,6739570529.96408,6192799529.96408,16.2066115702,4.6179676148,-0.065072001
311,2019-03-29 00:00:00+00:00,39.84,39.94,39.5,39.65,1160695,39.4294746961,39.5284442611,39.0929781751,39.2414325226,1160695,0.0,1.0,6846111420.54486,6299340420.54486,16.4628099174,4.6909696525,-0.0661006762
312,2019-04-01 00:00:00+00:00,41.78,41.9,40.13,40.13,2904761,41.3494842571,41.4682477351,39.7164864346,39.7164864346,2904761,0.0,1.0,7179481303.97499,7134581303.97499,16.0692307692,4.9340860355,0.4017307692
313,2019-04-02 00:00:00+00:00,42.02,42.19,41.17,41.73,2232906,41.5870112131,41.7552594736,40.7457699106,41.2999994746,2232906,0.0,1.0,7220722939.03851,7175822939.03851,16.1615384615,4.9624292774,0.4040384615
314,2019-04-03 00:00:00+00:00,43.6,43.73,42.29,42.7,2964593,43.1507303401,43.2793907746,41.8542290386,42.2600042551,2964593,0.0,1.0,7492230369.87338,7447330369.87338,16.7692307692,5.1490222869,0.4192307692
315,2019-04-04 00:00:00+00:00,43.63,43.75,42.99,43.47,1693482,43.1804212096,43.2991846876,42.5470159936,43.0220699056,1693482,0.0,1.0,7497385574.25633,7452485574.25633,16.7807692308,5.1525651921,0.4195192308
316,2019-04-05 00:00:00+00:00,44.15,44.4,43.64,43.89,1575961,43.6950629476,43.9424868601,43.1903181661,43.4377420786,1575961,0.0,1.0,7586742450.2273,7541842450.2273,16.9807692308,5.2139755497,0.4245192308
317,2019-04-08 00:00:00+00:00,44.31,44.37,43.63,44.12,1270413,43.8534142516,43.9127959906,43.1804212096,43.6653720781,1270413,0.0,1.0,7614236873.60297,7569336873.60297,17.0423076923,5.2328710443,0.4260576923
318,2019-04-09 00:00:00+00:00,43.7,44.2,43.53,44.05,2599756,43.2496999051,43.7445477301,43.0814516446,43.5960933826,2599756,0.0,1.0,7509414384.48318,7464514384.48318,16.8076923077,5.160831971,0.4201923077
319,2019-04-10 00:00:00+00:00,43.92,44.07,43.13,43.67,2885997,43.4674329481,43.6158872956,42.6855733846,43.2200090356,2885997,0.0,1.0,7547219216.62475,7502319216.62475,16.8923076923,5.1868132761,0.4223076923
320,2019-04-11 00:00:00+00:00,43.61,44.21,43.38,44.0,1536511,43.1606272966,43.7544446866,42.9329972971,43.5466086001,1536511,0.0,1.0,7493948771.33435,7449048771.33435,16.7730769231,5.1502032553,0.4193269231
321,2019-04-12 00:00:00+00:00,44.14,44.35,43.82,44.25,1273562,43.6851659911,43.8930020776,43.3684633831,43.7940325126,1273562,0.0,1.0,7585024048.7663,7540124048.7663,16.9769230769,5.2127945813,0.4244230769
322,2019-04-15 00:00:00+00:00,43.94,44.25,43.4,44.0,1364057,43.4872268611,43.7940325126,42.9527912101,43.5466086001,1364057,0.0,1.0,7550656019.54671,7505756019.54671,16.9,5.189175213,0.4225
323,2019-04-16 00:00:00+00:00,45.13,45.21,44.0,44.48,1836412,44.6649646846,44.7441403366,43.5466086001,44.0216625121,1836412,0.0,1.0,7755145793.40334,7710245793.40334,17.3576923077,5.3297104543,0.4339423077
324,2019-04-17 00:00:00+00:00,44.85,45.57,44.57,45.46,2130176,44.3878499026,45.1004307706,44.1107351206,44.9915642491,2130176,0.0,1.0,7707030552.49589,7662130552.49589,17.25,5.2966433387,0.43125
325,2019-04-18 00:00:00+00:00,44.81,45.19,44.59,45.0,1430551,44.3482620766,44.7243464236,44.1305290336,44.5363042501,1430551,0.0,1.0,7700156946.65198,7655256946.65198,17.2346153846,5.291919465,0.4308653846
326,2019-04-22 00:00:00+00:00,44.85,44.88,44.53,44.71,1701133,44.3878499026,44.4175407721,44.0711472946,44.2492925116,1701133,0.0,1.0,7707030552.49589,7662130552.49589,17.25,5.2966433387,0.43125
327,2019-04-23 00:00:00+00:00,44.59,44.89,44.36,44.64,3200623,44.1305290336,44.4274377286,43.9028990341,44.1800138161,3200623,0.0,1.0,7662352114.51041,7617452114.51041,17.15,5.2659381599,0.42875
328,2019-04-24 00:00:00+00:00,47.99,49.45,45.96,46.71,10155237,47.4954942436,48.9404498926,45.4864120741,46.2286838116,10155237,0.0,1.0,8246608611.24367,8201708611.24367,18.4576923077,5.6674674208,0.4614423077
329,2019-04-25 00:00:00+00:00,48.15,48.88,47.53,48.46,3959431,47.6538455476,48.3763233721,47.0402342446,47.9606511991,3959431,0.0,1.0,8274103034.61934,8229203034.61934,18.5192307692,5.6863629154,0.4629807692
330,2019-04-26 00:00:00+00:00,48.76,49.53,47.38,47.88,2745817,48.2575598941,49.0196255446,46.8917798971,47.3866277221,2745817,0.0,1.0,8378925523.73914,8334025523.73914,18.7538461538,5.7584019887,0.4688461538
331,2019-04-29 00:00:00+00:00,49.1,49.27,48.51,48.77,2018330,48.5940564151,48.7623046756,48.0101359816,48.2674568506,2018330,0.0,1.0,8437351173.41246,8392451173.41246,18.8846153846,5.7985549148,0.4721153846
332,2019-04-30 00:00:00+00:00,49.0,49.34,48.42,48.84,1665379,48.4950868501,48.8315833711,47.9210633731,48.3367355461,1665379,0.0,1.0,8420167158.80266,8375267158.80266,18.8461538462,5.7867452307,0.4711538462
333,2019-05-01 00:00:00+00:00,48.74,49.83,48.74,49.33,1748090,48.2377659811,49.3165342396,48.2377659811,48.8216864146,1748090,0.0,1.0,8375488720.81716,8330588720.81716,18.7461538462,5.7560400519,0.4686538462
334,2019-05-02 00:00:00+00:00,48.96,49.44,48.35,48.68,1744653,48.4554990241,48.9305529361,47.8517846776,48.1783842421,1744653,0.0,1.0,8413293552.95873,8368393552.95873,18.8307692308,5.782021357,0.4707692308
335,2019-05-03 00:00:00+00:00,49.43,49.46,48.94,49.25,1907592,48.9206559796,48.9503468491,48.4357051111,48.7425107626,1907592,0.0,1.0,8494058421.6248,8449158421.6248,19.0115384615,5.8375268725,0.4752884615
336,2019-05-06 00:00:00+00:00,48.58,48.9,47.38,47.93,1913660,48.0794146771,48.3961172851,46.8917798971,47.4361125046,1913660,0.0,1.0,8347994297.44149,8303094297.44149,18.6846153846,5.7371445573,0.4671153846
337,2019-05-07 00:00:00+00:00,48.12,48.13,46.99,48.03,2142321,47.6241546781,47.6340516346,46.5057985936,47.5350820696,2142321,0.0,1.0,8268947830.2364,8224047830.2364,18.5076923077,5.6828200102,0.4626923077
338,2019-05-08 00:00:00+00:00,48.19,48.76,47.68,47.75,2212449,47.6934333736,48.2575598941,47.1886885921,47.2579672876,2212449,0.0,1.0,8280976640.46326,8236076640.46326,18.5346153846,5.6910867891,0.4633653846
339,2019-05-09 00:00:00+00:00,47.97,48.18,46.64,47.34,2156377,47.4757003306,47.6835364171,46.1594051161,46.8521920711,2156377,0.0,1.0,8243171808.32169,8198271808.32169,18.45,5.665105484,0.46125
340,2019-05-10 00:00:00+00:00,48.25,48.62,47.21,47.69,1570815,47.7528151126,48.1190025031,46.7235316366,47.1985855486,1570815,0.0,1.0,8184612942.85263,8139712942.85263,18.5576923077,5.6981725996,0.4639423077
341,2019-05-13 00:00:00+00:00,45.76,46.88,45.43,46.41,2008217,45.2884729441,46.3969320721,44.9618733796,45.9317751166,2008217,0.0,1.0,7762236026.2163,7717336026.2163,17.6,5.4041114644,0.44
342,2019-05-14 00:00:00+00:00,46.23,46.87,45.88,46.37,1351606,45.7536298996,46.3870351156,45.4072364221,45.8921872906,1351606,0.0,1.0,7841961789.59746,7797061789.59746,17.7807692308,5.4596169799,0.4445192308
343,2019-05-15 00:00:00+00:00,46.79,47.3,45.49,45.66,1103298,46.3078594636,46.8126042451,45.0212551186,45.1895033791,1103298,0.0,1.0,7936954188.51968,7892054188.51968,17.9961538462,5.5257512111,0.4499038462
344,2019-05-16 00:00:00+00:00,46.97,47.43,46.14,46.75,1850130,46.4860046806,46.9412646796,45.6645572911,46.2682716376,1850130,0.0,1.0,7967487459.60182,7922587459.60182,18.0653846154,5.5470086425,0.4516346154
345,2019-05-17 00:00:00+00:00,45.9,46.92,45.82,46.5,1363917,45.4270303351,46.4365198981,45.3478546831,46.0208477251,1363917,0.0,1.0,7785984125.94685,7741084125.94685,17.6538461538,5.4206450222,0.4413461538
346,2019-05-20 00:00:00+00:00,43.83,45.0,43.81,44.11,2847301,43.3783603396,44.5363042501,43.3585664266,43.6554751216,2847301,0.0,1.0,7434851508.50219,7389951508.50219,16.8576923077,5.1761845604,0.4214423077
347,2019-05-21 00:00:00+00:00,43.92,44.95,43.71,44.43,3962903,43.4674329481,44.4868194676,43.2595968616,43.9721777296,3962903,0.0,1.0,7450118144.04327,7405218144.04327,16.8923076923,5.1868132761,0.4223076923
348,2019-05-22 00:00:00+00:00,43.5,43.91,43.15,43.49,2182677,43.0517607751,43.4575359916,42.7053672976,43.0418638186,2182677,0.0,1.0,7378873844.85161,7333973844.85161,16.7307692308,5.1372126027,0.4182692308
349,2019-05-23 00:00:00+00:00,42.31,43.0,41.69,42.8,2309760,41.8740229516,42.5569129501,41.2604116486,42.3589738201,2309760,0.0,1.0,7177014997.14186,7132114997.14186,16.2730769231,4.9966773614,0.4068269231
350,2019-05-24 00:00:00+00:00,41.89,42.89,41.85,42.54,2065628,41.4583507786,42.4480464286,41.4187629526,42.1016529511,2065628,0.0,1.0,7105770697.95019,7060870697.95019,16.1115384615,4.947076688,0.4027884615
351,2019-05-28 00:00:00+00:00,41.58,42.16,41.33,41.88,1804468,41.2406177356,41.8158836876,40.9926582735,41.5381690901,1804468,0.09,1.0,7068452255.51647,7023552255.51647,15.9923076923,4.9104666672,0.3998076923
352,2019-05-29 00:00:00+00:00,42.32,42.37,40.92,41.12,2195807,41.9745777434,42.0241696358,40.5860047556,40.7843723253,2195807,0.0,1.0,7194249626.10526,7149349626.10526,16.2769230769,4.9978583298,0.4069230769
353,2019-05-30 00:00:00+00:00,42.55,43.31,42.38,42.38,1508410,42.2027004485,42.9564972133,42.0340880143,42.0340880143,1508410,0.0,1.0,7233348808.85583,7188448808.85583,16.3653846154,5.0250206034,0.4091346154
354,2019-05-31 00:00:00+00:00,42.14,42.93,41.98,42.02,2178820,41.7960469307,42.5795988309,41.6373528749,41.6770263889,2178820,0.0,1.0,7163650265.69176,7118750265.69176,16.2076923077,4.9766008984,0.4051923077
355,2019-06-03 00:00:00+00:00,42.3,42.9,41.89,42.45,1700319,41.9547409864,42.5498436954,41.5480874686,42.1035166637,1700319,0.0,1.0,7190849697.17042,7145949697.17042,16.2692307692,4.995496393,0.4067307692
356,2019-06-04 00:00:00+00:00,44.32,44.38,42.53,42.89,2226924,43.9582534401,44.017763711,42.1828636915,42.5399253169,2226924,0.0,1.0,7534242519.5885,7489342519.5885,17.0461538462,5.2340520127,0.4261538462
357,2019-06-05 00:00:00+00:00,44.54,44.79,43.61,44.57,1901594,44.1764577668,44.4244172289,43.2540485678,44.2062129022,1901594,0.0,1.0,7571641737.87165,7526741737.87165,17.1307692308,5.2600333178,0.4282692308
358,2019-06-06 00:00:00+00:00,44.89,45.16,44.48,44.74,1995014,44.5236010137,44.7913972328,44.1169474959,44.3748253364,1995014,0.0,1.0,7631140494.23122,7586240494.23122,17.2653846154,5.3013672123,0.4316346154
359,2019-06-07 00:00:00+00:00,45.21,45.52,44.9,45.1,1742957,44.8409891252,45.1484588582,44.5335193922,44.7318869619,1742957,0.0,1.0,7685539357.18854,7640639357.18854,17.3884615385,5.3391582016,0.4347115385
360,2019-06-10 00:00:00+00:00,46.91,47.23,45.66,45.66,2702908,46.5271134674,46.8445015789,45.287316157,45.287316157,2702908,0.0,1.0,7974533316.64928,7929633316.64928,18.0423076923,5.5399228321,0.4510576923
361,2019-06-11 00:00:00+00:00,47.36,47.93,46.92,47.66,1614665,46.9734404992,47.5387880728,46.5370318459,47.2709918537,1614665,0.0,1.0,8051031717.68302,8006131717.68302,18.2153846154,5.5930664107,0.4553846154
362,2019-06-12 00:00:00+00:00,45.45,46.75,45.41,46.66,1546404,45.0790302088,46.3684194117,45.0393566949,46.2791540053,1546404,0.0,1.0,7726338504.40653,7681438504.40653,17.4807692308,5.3675014436,0.4370192308
