,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
129,2018-07-09 00:00:00+00:00,1739.02,1739.56,1716.23,1724.05,3011988,1739.02,1739.56,1716.23,1724.05,3011988,0.0,1.0,843819290594.08,848634290594.08,134.1836419753,24.1125672409,0.1146151942
130,2018-07-10 00:00:00+00:00,1743.07,1750.0,1731.0,1738.53,3002905,1743.07,1750.0,1731.0,1738.53,3002905,0.0,1.0,845784459555.28,850599459555.28,134.4961419753,24.1687229477,0.1148821213
131,2018-07-11 00:00:00+00:00,1755.0,1756.96,1734.0,1737.99,3209782,1755.0,1756.96,1734.0,1737.99,3209782,0.0,1.0,851573216520.0,856388216520.0,135.4166666667,24.3341396348,0.1156684028
132,2018-07-12 00:00:00+00:00,1796.62,1798.0,1762.18,1764.51,4532743,1796.62,1798.0,1762.18,1764.51,4532743,0.0,1.0,871768360264.48,876583360264.48,138.6280864198,24.9112261827,0.1184114905
133,2018-07-13 00:00:00+00:00,1813.03,1815.3,1795.22,1803.93,4386679,1813.03,1815.3,1795.22,1803.93,4386679,0.0,1.0,879730933759.12,884545933759.12,139.8942901235,25.1387607875,0.1194930395
134,2018-07-16 00:00:00+00:00,1822.49,1841.95,1814.45,1821.95,5466195,1822.49,1841.95,1814.45,1821.95,5466195,0.0,1.0,884321180270.96,889136180270.96,140.6242283951,25.2699294262,0.1201165284
135,2018-07-17 00:00:00+00:00,1843.93,1851.69,1797.38,1811.56,5682881,1843.93,1851.69,1797.38,1811.56,5682881,0.0,1.0,894724445092.72,899539445092.72,142.2785493827,25.5672080324,0.1215295943
136,2018-07-18 00:00:00+00:00,1842.92,1858.88,1831.27,1848.0,4861913,1842.92,1858.88,1831.27,1848.0,4861913,0.0,1.0,894234365919.68,899049365919.68,142.200617284,25.5532037697,0.1214630273
137,2018-07-19 00:00:00+00:00,1812.97,1841.0,1811.27,1829.46,4676942,1812.97,1841.0,1811.27,1829.46,4676942,0.0,1.0,879701820144.88,884516820144.88,139.8896604938,25.1379288511,0.119489085
138,2018-07-20 00:00:00+00:00,1813.7,1834.84,1810.06,1825.01,3891566,1813.7,1834.84,1810.06,1825.01,3891566,0.0,1.0,880056035784.8,884871035784.8,139.9459876543,25.148050744,0.1195371978
139,2018-07-23 00:00:00+00:00,1802.0,1819.0,1769.99,1812.21,3888462,1802.0,1819.0,1769.99,1812.21,3888462,0.0,1.0,874378881008.0,879193881008.0,139.0432098765,24.9858231464,0.1187660751
140,2018-07-24 00:00:00+00:00,1829.24,1840.0,1809.38,1829.01,4278723,1829.24,1840.0,1809.38,1829.01,4278723,0.0,1.0,887596461872.96,892411461872.96,141.1450617284,25.363522271,0.1205614069
141,2018-07-25 00:00:00+00:00,1863.61,1863.84,1822.64,1829.3,3836333,1863.61,1863.84,1822.64,1829.3,3836333,0.0,1.0,904273710563.44,909088710563.44,143.7970679012,25.8400831708,0.1228266622
142,2018-07-26 00:00:00+00:00,1808.0,1844.68,1804.5,1839.0,9924371,1808.0,1844.68,1804.5,1839.0,9924371,0.0,1.0,877290242432.0,882105242432.0,139.5061728395,25.0690167862,0.1191615226
143,2018-07-27 00:00:00+00:00,1817.27,1880.05,1806.53,1876.05,9680959,1817.27,1880.05,1806.53,1876.05,9680959,0.0,1.0,886357430534.03,891172430534.03,140.2214506173,25.1975509596,0.1197724891
144,2018-07-30 00:00:00+00:00,1779.22,1829.5,1766.02,1827.33,6562321,1779.22,1829.5,1766.02,1827.33,6562321,0.0,1.0,867798878292.58,872613878292.58,137.2854938272,24.6699646274,0.1172646926
145,2018-07-31 00:00:00+00:00,1777.44,1801.83,1739.32,1786.49,5738713,1777.44,1801.83,1739.32,1786.49,5738713,0.0,1.0,866930698976.16,871745698976.16,137.1481481481,24.6452838476,0.1171473765
146,2018-08-01 00:00:00+00:00,1797.17,1798.44,1776.02,1784.0,4153096,1797.17,1798.44,1776.02,1784.0,4153096,0.0,1.0,876553832635.13,881368832635.13,138.6705246914,24.9188522664,0.1184477398
147,2018-08-02 00:00:00+00:00,1834.33,1836.56,1786.0,1788.77,4354681,1834.33,1836.56,1786.0,1788.77,4354681,0.0,1.0,894678295218.37,899493295218.37,141.537808642,25.4340982087,0.1208968782
148,2018-08-03 00:00:00+00:00,1823.29,1841.0,1821.5,1837.74,3460487,1823.29,1841.0,1821.5,1837.74,3460487,0.0,1.0,889293632491.81,894108632491.81,140.6859567901,25.2810219115,0.1201692548
149,2018-08-06 00:00:00+00:00,1847.75,1847.77,1818.92,1825.81,3391825,1847.75,1847.77,1818.92,1825.81,3391825,0.0,1.0,901223781974.75,906038781974.75,142.5733024691,25.6201746497,0.1217813625
150,2018-08-07 00:00:00+00:00,1862.48,1869.72,1846.27,1854.53,3377473,1862.48,1869.72,1846.27,1854.53,3377473,0.0,1.0,908408209688.72,913223209688.72,143.7098765432,25.8244150353,0.1227521862
151,2018-08-08 00:00:00+00:00,1886.52,1891.51,1854.5,1861.0,3963017,1886.52,1891.51,1854.5,1861.0,3963017,0.0,1.0,920133507872.28,924948507872.28,145.5648148148,26.1577442187,0.1243366127
152,2018-08-09 00:00:00+00:00,1898.52,1914.57,1877.48,1882.0,4860374,1898.52,1914.57,1877.48,1882.0,4860374,0.0,1.0,925986402140.28,930801402140.28,146.4907407407,26.3241314983,0.1251275077
153,2018-08-10 00:00:00+00:00,1886.3,1899.5,1878.21,1888.51,3639927,1886.3,1899.5,1878.21,1888.51,3639927,0.0,1.0,920026204810.7,924841204810.7,145.5478395062,26.1546937853,0.1243221129
154,2018-08-13 00:00:00+00:00,1896.2,1925.0,1893.67,1898.5,5531475,1896.2,1925.0,1893.67,1898.5,5531475,0.0,1.0,924854842581.8,929669842581.8,146.3117283951,26.2919632909,0.1249746013
155,2018-08-14 00:00:00+00:00,1919.65,1921.01,1900.0,1919.39,3986123,1919.65,1921.01,1900.0,1919.39,3986123,0.0,1.0,936292373463.85,941107373463.85,148.1211419753,26.6171117664,0.1265201421
156,2018-08-15 00:00:00+00:00,1882.62,1916.21,1869.79,1909.55,7700682,1882.62,1916.21,1869.79,1909.55,7700682,0.0,1.0,918231317235.18,923046317235.18,145.2638888889,26.1036683529,0.1240795718
157,2018-08-16 00:00:00+00:00,1886.52,1905.0,1883.55,1903.94,3957090,1886.52,1905.0,1883.55,1903.94,3957090,0.0,1.0,920133507872.28,924948507872.28,145.5648148148,26.1577442187,0.1243366127
158,2018-08-17 00:00:00+00:00,1882.22,1888.0,1855.55,1885.8,4104300,1882.22,1888.0,1855.55,1885.8,4104300,0.0,1.0,918036220759.58,922851220759.58,145.2330246914,26.0981221102,0.1240532086
159,2018-08-20 00:00:00+00:00,1876.71,1891.75,1866.06,1890.57,2862016,1876.71,1891.75,1866.06,1890.57,2862016,0.0,1.0,915348766808.19,920163766808.19,144.8078703704,26.0217226177,0.1236900559
160,2018-08-21 00:00:00+00:00,1883.42,1897.75,1874.4,1880.0,3105626,1883.42,1897.75,1874.4,1880.0,3105626,0.0,1.0,918621510186.38,923436510186.38,145.325617284,26.1147608382,0.1241322981
161,2018-08-22 00:00:00+00:00,1904.9,1905.8,1876.64,1876.64,3080464,1904.9,1905.8,1876.64,1876.64,3080464,0.0,1.0,929098190926.1,933913190926.1,146.9830246914,26.4125940686,0.1255480003
162,2018-08-23 00:00:00+00:00,1902.9,1919.5,1900.76,1907.17,3562997,1902.9,1919.5,1900.76,1907.17,3562997,0.0,1.0,928122708548.1,932937708548.1,146.8287037037,26.3848628553,0.1254161844
163,2018-08-24 00:00:00+00:00,1905.39,1916.01,1902.54,1910.51,2800863,1905.39,1916.01,1902.54,1910.51,2800863,0.0,1.0,929337184108.71,934152184108.71,147.0208333333,26.4193882158,0.1255802951
164,2018-08-27 00:00:00+00:00,1927.68,1927.7,1909.28,1915.0,3569037,1927.68,1927.7,1909.28,1915.0,3569037,0.0,1.0,940208935211.52,945023935211.52,148.7407407407,26.7284525876,0.1270493827
165,2018-08-28 00:00:00+00:00,1932.82,1941.78,1928.82,1937.73,3100727,1932.82,1941.78,1928.82,1937.73,3100727,0.0,1.0,942715924922.98,947530924922.98,149.137345679,26.7997218057,0.1273881494
166,2018-08-29 00:00:00+00:00,1998.1,1998.69,1948.94,1953.45,6531761,1998.1,1998.69,1948.94,1953.45,6531761,0.0,1.0,974555669740.9,979370669740.9,154.174382716,27.7048686064,0.1316906186
167,2018-08-30 00:00:00+00:00,2002.38,2025.57,1986.9,1997.42,7277257,2002.38,2025.57,1986.9,1997.42,7277257,0.0,1.0,976643202029.82,981458202029.82,154.5046296296,27.7642134028,0.1319727045
168,2018-08-31 00:00:00+00:00,2012.71,2022.38,2004.74,2007.0,4204378,2012.71,2022.38,2004.74,2007.0,4204378,0.0,1.0,981681568512.19,986496568512.19,155.3016975309,27.9074451193,0.1326535333
169,2018-09-04 00:00:00+00:00,2039.51,2050.5,2013.0,2026.5,5721093,2039.51,2050.5,2013.0,2026.5,5721093,0.0,1.0,994753032377.39,999568032377.39,157.3695987654,28.279043377,0.1344198656
170,2018-09-05 00:00:00+00:00,1994.82,2040.38,1989.89,2038.11,8220576,1994.82,2040.38,1989.89,2038.11,8220576,0.0,1.0,972955878640.98,977770878640.98,153.9212962963,27.6593894167,0.1314744406
171,2018-09-06 00:00:00+00:00,1958.31,2007.5,1935.21,2006.51,7488680,1958.31,2007.5,1935.21,2006.51,7488680,0.0,1.0,955148447830.59,959963447830.59,151.1041666667,27.1531561187,0.1290681424
172,2018-09-07 00:00:00+00:00,1952.07,1975.2,1937.35,1938.71,4892643,1952.07,1975.2,1937.35,1938.71,4892643,0.0,1.0,952104942811.23,956919942811.23,150.6226851852,27.0666347333,0.1286568769
173,2018-09-10 00:00:00+00:00,1939.01,1973.04,1931.52,1971.0,4544831,1939.01,1973.04,1931.52,1971.0,4544831,0.0,1.0,945735042882.89,950550042882.89,149.6149691358,26.8855499107,0.1277961195
174,2018-09-11 00:00:00+00:00,1987.15,1988.88,1917.0,1928.27,5033645,1987.15,1988.88,1917.0,1928.27,5033645,0.0,1.0,969214903721.35,974029903721.35,153.3294753086,27.5530402138,0.1309689268
175,2018-09-12 00:00:00+00:00,1990.0,2000.0,1962.44,1994.0,4414012,1990.0,2000.0,1962.44,1994.0,4414012,0.0,1.0,970604966110.0,975419966110.0,153.549382716,27.5925571927,0.1311567644
176,2018-09-13 00:00:00+00:00,1989.87,2008.76,1982.03,2000.0,3621511,1989.87,2008.76,1982.03,2000.0,3621511,0.0,1.0,970541559755.43,975356559755.43,153.5393518519,27.5907546639,0.1311481964
177,2018-09-14 00:00:00+00:00,1970.19,1993.65,1959.22,1992.93,3642030,1970.19,1993.65,1959.22,1992.93,3642030,0.0,1.0,960942813155.91,965757813155.91,152.0208333333,27.3178795254,0.1298511285
178,2018-09-17 00:00:00+00:00,1908.03,1956.82,1887.41,1954.73,7050192,1908.03,1956.82,1887.41,1954.73,7050192,0.0,1.0,930624820847.67,935439820847.67,147.224537037,26.4559934173,0.1257542921
179,2018-09-18 00:00:00+00:00,1941.05,1958.2,1915.44,1918.65,4268706,1941.05,1958.2,1915.44,1918.65,4268706,0.0,1.0,946730034908.45,951545034908.45,149.7723765432,26.9138357482,0.1279305716
180,2018-09-19 00:00:00+00:00,1926.42,1940.83,1904.9,1940.5,4056822,1926.42,1940.83,1904.9,1940.5,4056822,0.0,1.0,939594381313.38,944409381313.38,148.6435185185,26.7109819232,0.1269663387
181,2018-09-20 00:00:00+00:00,1944.3,1955.0,1932.25,1938.58,3154934,1944.3,1955.0,1932.25,1938.58,3154934,0.0,1.0,948315193772.7,953130193772.7,150.0231481481,26.9588989698,0.1281447724
182,2018-09-21 00:00:00+00:00,1915.01,1957.31,1910.5,1954.22,6855898,1915.01,1957.31,1910.5,1954.22,6855898,0.0,1.0,934029254346.89,938844254346.89,147.763117284,26.5527753516,0.1262143293
183,2018-09-24 00:00:00+00:00,1934.36,1936.88,1865.0,1903.79,4213728,1934.36,1936.88,1865.0,1903.79,4213728,0.0,1.0,943467046354.04,948282046354.04,149.2561728395,26.8210748399,0.1274896476
184,2018-09-25 00:00:00+00:00,1974.55,1975.91,1938.85,1942.9,4538407,1974.55,1975.91,1938.85,1942.9,4538407,0.0,1.0,963069364739.95,967884364739.95,152.3572530864,27.3783335703,0.130138487
185,2018-09-26 00:00:00+00:00,1974.85,1995.25,1961.52,1968.5,4313459,1974.85,1995.25,1961.52,1968.5,4313459,0.0,1.0,963215687096.65,968030687096.65,152.3804012346,27.3824932523,0.1301582594
186,2018-09-27 00:00:00+00:00,2012.98,2016.16,1988.58,1993.24,4329391,2012.98,2016.16,1988.58,1993.24,4329391,0.0,1.0,981813258633.22,986628258633.22,155.3225308642,27.9111888331,0.1326713284
187,2018-09-28 00:00:00+00:00,2003.0,2026.52,1996.46,2004.41,4085135,2003.0,2026.52,1996.46,2004.41,4085135,0.0,1.0,976945601567.0,981760601567.0,154.5524691358,27.7728100789,0.1320135674
188,2018-10-01 00:00:00+00:00,2004.36,2033.19,2003.6,2021.99,3468285,2004.36,2033.19,2003.6,2021.99,3468285,0.0,1.0,977608929584.04,981867929584.04,109.2889858233,24.9868097018,0.1076638708
189,2018-10-02 00:00:00+00:00,1971.31,2013.39,1965.77,1999.99,5400749,1971.31,2013.39,1965.77,1999.99,5400749,0.0,1.0,961489083287.59,965748083287.59,107.4869138495,24.5748008508,0.1058885954
190,2018-10-03 00:00:00+00:00,1952.76,1989.7,1949.81,1981.7,5253131,1952.76,1989.7,1949.81,1981.7,5253131,0.0,1.0,952441484231.64,956700484231.64,106.4754634678,24.3435523126,0.1048921852
191,2018-10-04 00:00:00+00:00,1909.42,1956.0,1896.57,1949.0,7256973,1909.42,1956.0,1896.57,1949.0,7256973,0.0,1.0,931302781100.38,935561781100.38,104.1123227917,23.8032659706,0.1025641842
192,2018-10-05 00:00:00+00:00,1889.65,1929.08,1862.83,1917.99,6822327,1889.65,1929.08,1862.83,1917.99,6822327,0.0,1.0,921660137793.85,925919137793.85,103.034351145,23.5568086337,0.1015022418
193,2018-10-08 00:00:00+00:00,1864.42,1902.0,1830.66,1874.0,7393199,1864.42,1902.0,1830.66,1874.0,7393199,0.0,1.0,909354427595.38,913613427595.38,101.6586695747,23.2422856893,0.1001470165
194,2018-10-09 00:00:00+00:00,1870.32,1896.68,1852.32,1859.99,4772866,1870.32,1896.68,1852.32,1859.99,4772866,0.0,1.0,912232100610.48,916491100610.48,101.9803707743,23.3158364373,0.100463934
195,2018-10-10 00:00:00+00:00,1755.25,1858.56,1754.41,1857.89,10988855,1755.25,1858.56,1754.41,1857.89,10988855,0.0,1.0,856107721992.25,860366721992.25,95.7061068702,21.881347527,0.0942829677
196,2018-10-11 00:00:00+00:00,1719.36,1755.4,1685.1,1724.0,13935872,1719.36,1755.4,1685.1,1724.0,13935872,0.0,1.0,838602690719.04,842861690719.04,93.7491821156,21.4339345871,0.0923551422
197,2018-10-12 00:00:00+00:00,1788.61,1808.95,1742.53,1808.0,9444587,1788.61,1808.95,1742.53,1808.0,9444587,0.0,1.0,872378768057.29,876637768057.29,97.5250817884,22.2972209088,0.0960748947
198,2018-10-15 00:00:00+00:00,1760.95,1795.05,1734.23,1795.0,6437162,1760.95,1795.05,1734.23,1795.0,6437162,0.0,1.0,858887846769.55,863146846769.55,96.0169029444,21.9524050293,0.0945891423
199,2018-10-16 00:00:00+00:00,1819.96,1823.88,1761.55,1783.5,5859918,1819.96,1823.88,1761.55,1783.5,5859918,0.0,1.0,887669454332.44,891928454332.44,99.2344601963,22.6880371714,0.0977588548
200,2018-10-17 00:00:00+00:00,1831.73,1845.0,1807.0,1842.79,5295177,1831.73,1845.0,1807.0,1842.79,5295177,0.0,1.0,893410168126.97,897669168126.97,99.8762268266,22.8347646806,0.0983910785
201,2018-10-18 00:00:00+00:00,1770.72,1830.15,1767.87,1821.49,5873995,1770.72,1830.15,1767.87,1821.49,5873995,0.0,1.0,863653078186.08,867912078186.08,96.5496183206,22.0742000814,0.0951139363
202,2018-10-19 00:00:00+00:00,1764.03,1809.1,1753.0,1785.16,5907246,1764.03,1809.1,1753.0,1785.16,5907246,0.0,1.0,860390089631.67,864649089631.67,96.1848418757,21.990801013,0.094754584
203,2018-10-22 00:00:00+00:00,1789.3,1809.5,1756.0,1784.0,4500015,1789.3,1809.5,1756.0,1784.0,4500015,0.0,1.0,872715309477.7,876974309477.7,97.5627044711,22.3058226065,0.0961119579
204,2018-10-23 00:00:00+00:00,1768.7,1776.34,1714.0,1742.24,6723913,1768.7,1776.34,1714.0,1742.24,6723913,0.0,1.0,862667840984.3,866926840984.3,96.439476554,22.0490182999,0.0950054323
205,2018-10-24 00:00:00+00:00,1664.2,1777.71,1656.56,1773.7,6928383,1664.2,1777.71,1656.56,1773.7,6928383,0.0,1.0,811698886733.8,815957886733.8,90.7415485278,20.7462974245,0.0893922318
206,2018-10-25 00:00:00+00:00,1782.17,1794.81,1692.01,1703.34,10285742,1782.17,1794.81,1692.01,1703.34,10285742,0.0,1.0,869237714800.13,873496714800.13,97.1739367503,22.2169383974,0.0957289711
207,2018-10-26 00:00:00+00:00,1642.81,1698.46,1603.0,1649.59,14963783,1642.81,1698.46,1603.0,1649.59,14963783,0.0,1.0,803282551764.68,807541551764.68,89.5752453653,20.4796447975,0.0882432715
208,2018-10-29 00:00:00+00:00,1538.88,1665.74,1495.0,1660.0,13866077,1538.88,1665.74,1495.0,1660.0,13866077,0.0,1.0,752464042256.64,756723042256.64,83.9083969466,19.1840296723,0.0826606884
209,2018-10-30 00:00:00+00:00,1530.42,1540.99,1476.36,1486.16,12460086,1530.42,1540.99,1476.36,1486.16,12460086,0.0,1.0,748327367663.76,752586367663.76,83.4471101418,19.0785653794,0.0822062609
210,2018-10-31 00:00:00+00:00,1598.01,1623.91,1565.09,1569.99,9390211,1598.01,1623.91,1565.09,1569.99,9390211,0.0,1.0,781376757230.28,785635757230.28,87.1324972737,19.9211577619,0.0858368468
211,2018-11-01 00:00:00+00:00,1665.53,1670.45,1598.44,1623.53,8135539,1665.53,1670.45,1598.44,1623.53,8135539,0.0,1.0,814391918992.84,818650918992.84,90.8140676118,20.7628775084,0.0894636726
212,2018-11-02 00:00:00+00:00,1665.53,1697.44,1651.83,1678.59,6955548,1665.53,1697.44,1651.83,1678.59,6955548,0.0,1.0,814391918992.84,818650918992.84,90.8140676118,20.7628775084,0.0894636726
213,2018-11-05 00:00:00+00:00,1627.8,1658.09,1596.36,1657.57,5624727,1627.8,1658.09,1596.36,1657.57,5624727,0.0,1.0,795943132658.4,800202132658.4,88.7568157034,20.2925267081,0.0874370118
214,2018-11-06 00:00:00+00:00,1642.81,1665.0,1614.55,1618.35,4257353,1642.81,1665.0,1614.55,1618.35,4257353,0.0,1.0,803282551764.68,807541551764.68,89.5752453653,20.4796447975,0.0882432715
215,2018-11-07 00:00:00+00:00,1755.49,1759.23,1664.08,1673.0,8192234,1755.49,1759.23,1664.08,1673.0,8192234,0.0,1.0,858379536767.72,862638536767.72,95.7191930207,21.8843394218,0.0942958593
216,2018-11-08 00:00:00+00:00,1754.91,1784.0,1725.11,1755.0,6534866,1754.91,1784.0,1725.11,1755.0,6534866,0.0,1.0,858095934963.48,862354934963.48,95.687568157,21.8771090093,0.0942647047
217,2018-11-09 00:00:00+00:00,1712.43,1743.92,1701.87,1732.5,5902186,1712.43,1743.92,1701.87,1732.5,5902186,0.0,1.0,837324547646.04,841583547646.04,93.3713195202,21.3475436238,0.0919828984
218,2018-11-12 00:00:00+00:00,1636.85,1708.55,1630.01,1698.24,6806245,1636.85,1708.55,1630.01,1698.24,6806245,0.0,1.0,800368298741.8,804627298741.8,89.2502726281,20.4053460758,0.087923131
219,2018-11-13 00:00:00+00:00,1631.17,1677.06,1613.75,1649.29,5933271,1631.17,1677.06,1613.75,1649.29,5933271,0.0,1.0,797590956934.76,801849956934.76,88.9405670665,20.334537898,0.0876180308
220,2018-11-14 00:00:00+00:00,1599.01,1673.0,1597.07,1656.32,6486891,1599.01,1673.0,1597.07,1656.32,6486891,0.0,1.0,781865725858.28,786124725858.28,87.1870229008,19.9336239904,0.0858905616
221,2018-11-15 00:00:00+00:00,1619.44,1624.82,1546.51,1581.01,8427337,1619.44,1624.82,1546.51,1581.01,8427337,0.0,1.0,791855354928.32,796114354928.32,88.3009814613,20.1883090381,0.0869879557
222,2018-11-16 00:00:00+00:00,1593.41,1614.48,1573.12,1587.5,6066080,1593.41,1614.48,1573.12,1587.5,6066080,0.0,1.0,779127501541.48,783386501541.48,86.8816793893,19.8638131109,0.0855897585
223,2018-11-19 00:00:00+00:00,1512.29,1581.19,1503.36,1577.01,7789981,1512.29,1581.19,1503.36,1577.01,7789981,0.0,1.0,739462366438.12,743721366438.12,82.4585605234,18.8525526572,0.0812324109
224,2018-11-20 00:00:00+00:00,1495.46,1534.75,1420.0,1437.5,10878823,1495.46,1534.75,1420.0,1437.5,10878823,0.0,1.0,731233024428.88,735492024428.88,81.5408942203,18.642746032,0.0803283902
225,2018-11-21 00:00:00+00:00,1516.73,1550.0,1515.0,1542.99,5716800,1516.73,1550.0,1515.0,1542.99,5716800,0.0,1.0,741633387146.44,745892387146.44,82.7006543075,18.9079027116,0.0814709048
226,2018-11-23 00:00:00+00:00,1502.06,1536.2,1501.81,1517.0,2707642,1502.06,1536.2,1501.81,1517.0,2707642,0.0,1.0,734460217373.68,738719217373.68,81.9007633588,18.7250231399,0.0806829081
227,2018-11-26 00:00:00+00:00,1581.33,1584.81,1524.22,1539.0,6257716,1581.33,1584.81,1524.22,1539.0,6257716,0.0,1.0,773220760515.24,777479760515.24,86.2230098146,19.713221071,0.0849408833
228,2018-11-27 00:00:00+00:00,1581.42,1597.65,1558.01,1575.99,5783227,1581.42,1597.65,1558.01,1575.99,5783227,0.0,1.0,773264767691.76,777523767691.76,86.227917121,19.7143430315,0.0849457176
229,2018-11-28 00:00:00+00:00,1677.75,1681.45,1601.21,1613.92,8458738,1677.75,1681.45,1601.21,1613.92,8458738,0.0,1.0,820367115627.0,824626115627.0,91.4803707743,20.9152148203,0.0901200679
230,2018-11-29 00:00:00+00:00,1673.57,1689.99,1652.33,1674.99,6613243,1673.57,1689.99,1652.33,1674.99,6613243,0.0,1.0,818323226761.96,822582226761.96,91.2524536532,20.8631059853,0.0898955398
231,2018-11-30 00:00:00+00:00,1690.17,1696.0,1666.5,1679.5,5761761,1690.17,1696.0,1666.5,1679.5,5761761,0.0,1.0,826440105986.76,830699105986.76,92.1575790622,21.0700453779,0.0907872061
232,2018-12-03 00:00:00+00:00,1772.36,1778.34,1730.0,1769.46,6862160,1772.36,1778.34,1730.0,1769.46,6862160,0.0,1.0,866628437522.08,870887437522.08,96.639040349,22.0946446961,0.0952020286
233,2018-12-04 00:00:00+00:00,1668.4,1770.34,1665.0,1756.0,8694455,1668.4,1770.34,1665.0,1756.0,8694455,0.0,1.0,815795258955.2,820054258955.2,90.9705561614,20.7986555841,0.0896178341
234,2018-12-06 00:00:00+00:00,1699.19,1701.05,1609.85,1614.87,8789394,1699.19,1701.05,1609.85,1614.87,8789394,0.0,1.0,830850603011.32,835109603011.32,92.6494002181,21.1824907588,0.091271714
235,2018-12-07 00:00:00+00:00,1629.13,1718.93,1625.46,1705.07,7576132,1629.13,1718.93,1625.46,1705.07,7576132,0.0,1.0,796593460933.64,800852460933.64,88.8293347874,20.309106792,0.0875084525
236,2018-12-10 00:00:00+00:00,1641.03,1657.99,1590.87,1623.84,7494808,1641.03,1657.99,1590.87,1623.84,7494808,0.0,1.0,802412187606.84,806671187606.84,89.4781897492,20.4574549108,0.088147659
237,2018-12-11 00:00:00+00:00,1643.24,1679.47,1619.6,1678.0,6244695,1643.24,1679.47,1619.6,1678.0,6244695,0.0,1.0,803492808274.72,807751808274.72,89.598691385,20.4850052757,0.0882663688
238,2018-12-12 00:00:00+00:00,1663.54,1704.99,1660.27,1669.0,6597968,1663.54,1704.99,1660.27,1669.0,6597968,0.0,1.0,813418871423.12,817677871423.12,90.705561614,20.7380697137,0.08935678
239,2018-12-13 00:00:00+00:00,1658.38,1692.12,1641.5,1680.0,5271162,1658.38,1692.12,1641.5,1680.0,5271162,0.0,1.0,810895793302.64,815154793302.64,90.4242093784,20.6737439748,0.0890796115
240,2018-12-14 00:00:00+00:00,1591.91,1642.57,1585.0,1638.0,6367163,1591.91,1642.57,1585.0,1638.0,6367163,0.0,1.0,778394048599.48,782653048599.48,86.7998909487,19.8451137682,0.0855091863
241,2018-12-17 00:00:00+00:00,1520.91,1576.13,1505.01,1566.0,8829762,1520.91,1576.13,1505.01,1566.0,8829762,0.0,1.0,743677276011.48,747936276011.48,82.9285714286,18.9600115466,0.0816954328
242,2018-12-18 00:00:00+00:00,1551.48,1567.55,1523.01,1540.0,6522975,1551.48,1567.55,1523.01,1540.0,6522975,0.0,1.0,758625046969.44,762884046969.44,84.5954198473,19.341104151,0.0833374954
243,2018-12-19 00:00:00+00:00,1495.08,1584.53,1483.18,1543.05,8792189,1495.08,1584.53,1483.18,1543.05,8792189,0.0,1.0,731047216350.24,735306216350.24,81.520174482,18.6380088652,0.0803079786
244,2018-12-20 00:00:00+00:00,1460.83,1509.5,1432.69,1484.0,9991833,1460.83,1509.5,1432.69,1484.0,9991833,0.0,1.0,714300040841.24,718559040841.24,79.6526717557,18.21104054,0.0784682454
245,2018-12-21 00:00:00+00:00,1377.45,1480.0,1363.96,1464.99,13640320,1377.45,1480.0,1363.96,1464.99,13640320,0.0,1.0,673529836638.6,677788836638.6,75.1063249727,17.1716064099,0.0739895023
246,2018-12-24 00:00:00+00:00,1343.96,1396.03,1307.0,1346.0,7219996,1343.96,1396.03,1307.0,1346.0,7219996,0.0,1.0,657154277286.88,661413277286.88,73.280261723,16.7541124184,0.0721905924
247,2018-12-26 00:00:00+00:00,1470.9,1473.16,1363.01,1368.89,10411801,1470.9,1473.16,1363.01,1368.89,10411801,0.0,1.0,719223954925.2,723482954925.2,80.2017448201,18.3365754607,0.0790091538
248,2018-12-27 00:00:00+00:00,1461.64,1469.0,1390.31,1454.2,9722034,1461.64,1469.0,1390.31,1454.2,9722034,0.0,1.0,714696105429.92,718955105429.92,79.6968375136,18.221138185,0.0785117544
249,2018-12-28 00:00:00+00:00,1478.02,1513.47,1449.0,1473.35,8828950,1478.02,1513.47,1449.0,1473.35,8828950,0.0,1.0,722705411556.56,726964411556.56,80.5899672846,18.4253350074,0.0793916035
250,2018-12-31 00:00:00+00:00,1501.97,1520.76,1487.0,1510.8,6954507,1501.97,1520.76,1487.0,1510.8,6954507,0.0,1.0,734416210197.16,735811210197.16,72.664247702,16.8641348871,1.2037939748
251,2019-01-02 00:00:00+00:00,1539.13,1553.36,1460.93,1465.2,7983103,1539.13,1553.36,1460.93,1465.2,7983103,0.0,1.0,752586284413.64,753981284413.64,74.4620222545,17.2813677562,1.2335768494
252,2019-01-03 00:00:00+00:00,1500.28,1538.0,1497.11,1520.01,6975572,1500.28,1538.0,1497.11,1520.01,6975572,0.0,1.0,733589853215.84,734984853215.84,72.5824866957,16.8451595494,1.2024394792
253,2019-01-04 00:00:00+00:00,1575.39,1594.0,1518.31,1530.0,9182575,1575.39,1594.0,1518.31,1530.0,9182575,0.0,1.0,770316286864.92,771711286864.92,76.2162554427,17.6884954159,1.2626383949
254,2019-01-07 00:00:00+00:00,1629.51,1634.56,1589.18,1602.31,7993213,1629.51,1634.56,1589.18,1602.31,7993213,0.0,1.0,796779269012.28,798174269012.28,78.8345428157,18.2961553425,1.3060143145
