,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,174.11,178.56,173.24,174.4,6037092,41.634565028,42.6986843455,41.4265237232,41.7039121296,24148368,0.0,1.0,79596171529.5812,111686171529.581,9.7858588129,2.1991293463,0.5504545582
246,2018-12-24 00:00:00+00:00,168.08,175.38,166.92,174.45,1657460,40.1926235708,41.9382575074,39.9152351644,41.7158685264,6629840,0.0,1.0,76839495208.1557,108929495208.156,9.446942446,2.1229662887,0.5313905126
247,2018-12-26 00:00:00+00:00,170.34,170.37,164.78,168.07,2098488,40.7330527073,40.7402265454,39.4035013803,40.1902322914,8393952,0.0,1.0,77872677378.375,109962677378.375,9.5739658273,2.1515116469,0.5385355778
248,2018-12-27 00:00:00+00:00,172.16,172.16,167.95,170.54,2490361,41.1682655518,41.1682655518,40.161536939,40.7808782946,9961444,0.0,1.0,78704709037.5779,110794709037.578,9.6762589928,2.1744995018,0.5442895683
249,2018-12-28 00:00:00+00:00,172.72,174.37,171.62,172.6,1730997,41.3021771962,41.6967382915,41.0391364661,41.2734818439,6923988,0.0,1.0,78960718778.8712,111050718778.871,9.7077338129,2.1815726879,0.546060027
250,2018-12-31 00:00:00+00:00,173.82,174.03,171.275,173.01,1604369,41.5652179264,41.6154347931,40.956637328,41.3715242978,6417476,0.0,1.0,79463595056.4114,116537595056.411,12.3803418803,2.2205234697,-0.1517845753
251,2019-01-02 00:00:00+00:00,169.83,173.3,169.01,172.68,2637362,40.6110974597,41.4408713994,40.4150125517,41.2926120788,10549448,0.0,1.0,77639525649.6972,114713525649.697,12.0961538462,2.1695518402,-0.1483003936
252,2019-01-03 00:00:00+00:00,169.41,171.16,168.67,169.91,2315249,40.5106637264,40.9291376153,40.3337090533,40.6302276946,9260996,0.0,1.0,77447518343.7272,114521518343.727,12.0662393162,2.1641864055,-0.1479336377
253,2019-01-04 00:00:00+00:00,172.53,172.59,168.66,169.15,2712204,41.2567428883,41.2710905645,40.331317774,40.4484904629,10848816,0.0,1.0,78873858330.9324,115947858330.932,12.2884615385,2.2040439203,-0.1506581105
254,2019-01-07 00:00:00+00:00,172.28,172.94,170.5,171.65,2369544,41.1969609042,41.3547853423,40.7713131772,41.0463103042,9478176,0.0,1.0,78759568267.8551,115833568267.855,12.2706552707,2.2008502092,-0.1504398034
255,2019-01-08 00:00:00+00:00,173.54,173.79,171.57,172.15,2649943,41.4982621042,41.5580440883,41.0271800692,41.1658742724,10599772,0.0,1.0,79335590185.7649,116409590185.765,12.3603988604,2.2169465132,-0.1515400713
256,2019-01-09 00:00:00+00:00,172.79,174.0,172.05,173.56,1761934,41.3189161518,41.608260955,41.1419614788,41.5030446629,7047736,0.0,1.0,78992719996.5329,116066719996.533,12.306980057,2.2073653799,-0.15088515
257,2019-01-10 00:00:00+00:00,175.39,175.62,172.55,173.3,2846218,41.9406487868,41.9956482122,41.261525447,41.4408713994,11384872,0.0,1.0,80181336652.5371,117255336652.537,12.4921652422,2.2405799755,-0.153155544
258,2019-01-11 00:00:00+00:00,175.71,176.14,173.65,175.14,2215013,42.0171697264,42.1199947392,41.5245661772,41.8808668026,8860052,0.0,1.0,80327627933.2762,117401627933.276,12.514957265,2.2446679258,-0.1534349771
259,2019-01-14 00:00:00+00:00,171.23,174.62,169.35,174.62,3838857,40.9458765708,41.7565202756,40.4963160502,41.7565202756,15355428,0.0,1.0,78279550002.9303,115353550002.93,12.1958689459,2.1874366225,-0.1495229135
260,2019-01-15 00:00:00+00:00,174.72,175.81,170.75,171.39,2315340,41.7804330693,42.0410825201,40.8310951613,40.9841370407,9261360,0.0,1.0,79875039283.4899,116949039283.49,12.4444444444,2.2320208297,-0.1525704809
261,2019-01-16 00:00:00+00:00,174.68,174.91,172.83,174.02,1764766,41.7708679518,41.8258673772,41.3284812693,41.6130435137,7059064,0.0,1.0,79856752873.3976,116930752873.398,12.4415954416,2.231509836,-0.1525355518
262,2019-01-17 00:00:00+00:00,175.49,175.92,174.44,175.13,2050176,41.9645615804,42.0673865931,41.7134772471,41.8784755233,8200704,0.0,1.0,80227052677.768,117301052677.768,12.4992877493,2.24185746,-0.1532428669
263,2019-01-18 00:00:00+00:00,176.09,176.61,175.11,176.4,1853631,42.1080383423,42.2323848693,41.8736929645,42.1821680026,7414524,0.0,1.0,80501348829.1537,117575348829.154,12.542022792,2.2495223667,-0.153766804
264,2019-01-22 00:00:00+00:00,177.38,177.95,175.24,175.43,2163551,42.4165133804,42.5528163043,41.9047795963,41.9502139042,8654204,0.0,1.0,81091085554.6328,118165085554.633,12.6339031339,2.2660019161,-0.1548932687
265,2019-01-23 00:00:00+00:00,179.38,179.46,176.19,177.94,2272270,42.8947692535,42.9138994884,42.131951136,42.5504250249,9089080,0.0,1.0,82005406059.2515,119079406059.251,12.7763532764,2.2915516051,-0.1566397257
266,2019-01-24 00:00:00+00:00,180.28,180.88,177.96,179.26,2453377,43.1099843964,43.2534611583,42.5552075836,42.8660739011,9813508,0.0,1.0,82416850286.3298,119490850286.33,12.8404558405,2.3030489651,-0.1574256313
267,2019-01-25 00:00:00+00:00,174.2,179.49,173.92,178.5,3896277,41.6560865423,42.9210733265,41.5891307201,42.6843366693,15585108,0.0,1.0,79637315952.2889,116711315952.289,12.4074074074,2.2253779106,-0.1521164021
268,2019-01-28 00:00:00+00:00,172.47,176.11,171.77,176.11,2994225,41.2423952121,42.1128209011,41.0750056565,42.1128209011,11976900,0.0,1.0,78846428715.7938,115920428715.794,12.2841880342,2.2032774296,-0.1506057168
269,2019-01-29 00:00:00+00:00,172.86,173.43,171.74,173.08,1981114,41.3356551074,41.4719580312,41.0678318185,41.3882632534,7924456,0.0,1.0,79024721214.1945,116098721214.195,12.311965812,2.208259619,-0.1509462759
270,2019-01-30 00:00:00+00:00,173.59,174.63,172.1,172.24,2086350,41.510218501,41.758911555,41.1539178756,41.1873957867,8345400,0.0,1.0,79358448198.3802,116432448198.38,12.363960114,2.2175852555,-0.1515837327
271,2019-01-31 00:00:00+00:00,178.98,179.29,173.35,173.44,3129869,42.7991180789,42.8732477392,41.4528277963,41.4743493105,12519476,0.0,1.0,81822541958.3277,118896541958.328,12.7478632479,2.2864416673,-0.1562904343
272,2019-02-01 00:00:00+00:00,177.82,179.12,176.5,178.37,2233546,42.5217296725,42.83259599,42.2060807963,42.6532500376,8934184,0.0,1.0,81292236065.6489,118366236065.649,12.6652421652,2.2716228477,-0.1552774892
273,2019-02-04 00:00:00+00:00,178.1,178.19,176.13,177.11,2825496,42.5886854947,42.610207009,42.1176034598,42.3519488376,11301984,0.0,1.0,81420240936.2955,118494240936.296,12.6851851852,2.2751998041,-0.1555219932
274,2019-02-05 00:00:00+00:00,178.17,178.7,176.77,177.57,1989155,42.6054244503,42.7321622566,42.2706453392,42.4619476884,7956620,0.0,1.0,81452242153.9571,118526242153.957,12.6901709402,2.2760940432,-0.1555831192
275,2019-02-06 00:00:00+00:00,178.1,179.24,177.6,178.73,1661804,42.5886854947,42.8612913424,42.4691215265,42.7393360947,6647216,0.0,1.0,81420240936.2955,118494240936.296,12.6851851852,2.2751998041,-0.1555219932
276,2019-02-07 00:00:00+00:00,181.35,181.45,177.88,178.0,2129257,43.3658512884,43.3897640821,42.5360773487,42.5647727011,8517028,0.0,1.0,82906011756.3009,119980011756.301,12.9166666667,2.3167180487,-0.1583599858
277,2019-02-08 00:00:00+00:00,183.01,183.37,181.02,181.21,1830630,43.7628036631,43.8488897202,43.2869390694,43.3323733773,7322520,0.0,1.0,83664897775.1345,120738897775.135,13.0349002849,2.3379242906,-0.1598095451
278,2019-02-11 00:00:00+00:00,183.01,183.93,182.32,182.42,1851060,43.7628036631,43.9828013647,43.5978053869,43.6217181805,7404240,0.0,1.0,83664897775.1345,120738897775.135,13.0349002849,2.3379242906,-0.1598095451
279,2019-02-12 00:00:00+00:00,183.27,184.41,181.68,183.0,1751164,43.8249769266,44.0975827742,43.4447635075,43.7604123837,7004656,0.0,1.0,83783759440.7348,120857759440.735,13.0534188034,2.3412457502,-0.1600365845
280,2019-02-13 00:00:00+00:00,182.85,183.86,182.43,183.06,1431644,43.7245431932,43.9660624091,43.6241094599,43.7747600599,5726576,0.0,1.0,83591752134.7649,120665752134.765,13.0235042735,2.3358803155,-0.1596698285
281,2019-02-14 00:00:00+00:00,182.61,184.44,182.54,183.36,1601982,43.6671524885,44.1047566123,43.6504135329,43.8464984408,6407928,0.0,1.0,83482033674.2107,120556033674.211,13.0064102564,2.3328143528,-0.1594602537
282,2019-02-15 00:00:00+00:00,184.04,185.11,183.3,184.61,2203311,44.0091054377,44.2649723298,43.8321507647,44.1454083615,8813244,0.0,1.0,84174896577.6743,121248896577.674,13.1082621083,2.3510823804,-0.1607089704
283,2019-02-19 00:00:00+00:00,185.37,185.81,183.4,184.13,2443531,44.3271455933,44.4323618853,43.8560635583,44.030626952,9774124,0.0,1.0,84783202448.3997,121857202448.4,13.202991453,2.3680729236,-0.1618703643
284,2019-02-20 00:00:00+00:00,185.64,186.1,184.04,185.08,2550788,44.3917101361,44.5017089869,44.0091054377,44.2577984917,10203152,0.0,1.0,84906693113.8853,121980693113.885,13.2222222222,2.3715221316,-0.162106136
285,2019-02-21 00:00:00+00:00,186.56,186.87,184.56,184.89,2068713,44.6117078377,44.685837498,44.1334519647,44.2123641837,8274852,0.0,1.0,85327476122.2066,122401476122.207,13.2877492877,2.3832749885,-0.1629095062
286,2019-02-22 00:00:00+00:00,188.13,188.14,185.76,186.83,1683780,44.9871386981,44.9895299774,44.4204054885,44.6762723806,6735120,0.0,1.0,86045551473.3637,123119551473.364,13.3995726496,2.4033314944,-0.1642804749
287,2019-02-25 00:00:00+00:00,187.88,189.39,186.31,188.45,1888858,44.9273567139,45.2884398981,44.5519258536,45.0636596377,7555432,0.0,1.0,85931208264.5808,123005208264.581,13.3817663818,2.4001377833,-0.1640621678
288,2019-02-26 00:00:00+00:00,188.23,189.02,187.15,188.18,1911070,45.0110514917,45.1999625616,44.7527933203,44.9990950949,7644280,0.0,1.0,86091288756.8769,123165288756.877,13.4066951567,2.4046089788,-0.1643677978
289,2019-02-27 00:00:00+00:00,186.81,187.49,186.08,186.58,1822044,44.9703997425,45.13409479,44.7946682944,44.9150323,7288176,1.25,1.0,86013535374.9045,123087535374.904,13.3055555556,2.3864686997,-0.1631278133
290,2019-02-28 00:00:00+00:00,187.72,188.74,186.06,187.01,3113522,45.1894622326,45.4350048038,44.7898537342,45.0185453447,12454088,0.0,1.0,86432529632.1239,123506529632.124,13.3703703704,2.3980938081,-0.1639224512
291,2019-03-01 00:00:00+00:00,187.56,188.58,186.59,187.52,1716417,45.1509457508,45.396488322,44.9174395801,45.1413166303,6865668,0.0,1.0,86358860312.1732,123432860312.173,13.358974359,2.396049833,-0.1637827347
292,2019-03-04 00:00:00+00:00,188.24,188.55,186.57,188.23,2152263,45.3146407983,45.3892664817,44.9126250199,45.3122335182,8609052,0.0,1.0,86671954921.9637,123745954921.964,13.4074074074,2.4047367273,-0.16437653
293,2019-03-05 00:00:00+00:00,188.32,189.21,188.02,188.37,1916709,45.3338990392,45.548146969,45.2616806359,45.3459354397,7666836,0.0,1.0,86708789581.9389,123782789581.939,13.4131054131,2.4057587148,-0.1644463883
294,2019-03-06 00:00:00+00:00,187.57,188.97,186.98,188.06,1788947,45.1533530309,45.4903722464,45.0113235044,45.2713097563,7155788,0.0,1.0,86363464644.6702,123437464644.67,13.3596866097,2.3961775815,-0.163791467
295,2019-03-07 00:00:00+00:00,187.93,189.13,187.38,188.26,2352812,45.2400151149,45.5288887281,45.1076147088,45.3194553585,9411248,0.0,1.0,86529220614.5593,123603220614.559,13.3853276353,2.4007765255,-0.1641058292
296,2019-03-08 00:00:00+00:00,188.7,189.43,186.92,188.61,1743203,45.4253756834,45.6011071314,44.9968798237,45.4037101624,6972812,0.0,1.0,86883754216.8219,123957754216.822,13.4401709402,2.4106131557,-0.1647782152
297,2019-03-11 00:00:00+00:00,189.5,189.78,188.46,188.61,1784127,45.6179580922,45.6853619353,45.3676009607,45.4037101624,7136508,0.0,1.0,87252100816.5752,124326100816.575,13.4971509972,2.4208330313,-0.1654767979
298,2019-03-12 00:00:00+00:00,190.89,191.36,189.43,190.0,1785146,45.9525700276,46.0657121927,45.6011071314,45.7383220977,7140584,0.0,1.0,87892103033.6466,124966103033.647,13.5961538462,2.4385900652,-0.1666905855
299,2019-03-13 00:00:00+00:00,190.97,191.52,189.46,189.87,1229009,45.9718282684,46.1042286745,45.6083289718,45.7070274563,4916036,0.0,1.0,87928937693.622,125002937693.622,13.6018518519,2.4396120527,-0.1667604438
300,2019-03-14 00:00:00+00:00,190.98,192.17,190.21,191.16,1454151,45.9742355485,46.2607018817,45.78887498,46.0175665905,5816604,0.0,1.0,87933542026.1189,125007542026.119,13.6025641026,2.4397398012,-0.1667691761
301,2019-03-15 00:00:00+00:00,191.24,191.94,190.01,190.76,3600542,46.0368248314,46.2053344391,45.7407293778,45.9212753861,14402168,0.0,1.0,88053254671.0386,125127254671.039,13.6210826211,2.4430612608,-0.1669962155
302,2019-03-18 00:00:00+00:00,190.87,191.98,190.13,191.47,1867325,45.9477554673,46.2149635596,45.7696167392,46.092192274,7469300,0.0,1.0,87882894368.6528,124956894368.653,13.5947293447,2.4383345683,-0.166673121
303,2019-03-19 00:00:00+00:00,188.5,190.61,187.79,190.53,2020165,45.3772300812,45.8851661845,45.2063131933,45.8659079436,8080660,0.0,1.0,86791667566.8834,123865667566.883,13.4259259259,2.4080581868,-0.1646035695
304,2019-03-20 00:00:00+00:00,189.87,191.17,187.84,189.04,2167279,45.7070274563,46.0199738706,45.2183495939,45.5072232071,8669116,0.0,1.0,87422461118.961,124496461118.961,13.5235042735,2.4255597238,-0.1657998925
305,2019-03-21 00:00:00+00:00,191.91,192.28,189.85,190.29,1874761,46.1981125988,46.2871819629,45.7022128961,45.8081332209,7499044,0.0,1.0,88361744948.3322,125435744948.332,13.6688034188,2.4516204066,-0.1675812786
306,2019-03-22 00:00:00+00:00,193.93,195.55,192.25,192.25,2371670,46.6843831811,47.074362559,46.2799601226,46.2799601226,9486680,0.0,1.0,89291820112.7094,126365820112.709,13.8126780627,2.4774255924,-0.1693452001
307,2019-03-25 00:00:00+00:00,193.61,195.1,193.55,194.45,1759649,46.6073502176,46.966034954,46.5929065369,46.8095617469,7038596,0.0,1.0,89144481472.808,126218481472.808,13.7898860399,2.4733376422,-0.169065767
308,2019-03-26 00:00:00+00:00,195.0,195.33,193.02,193.82,1523284,46.9419621529,47.0214023966,46.4653206911,46.6579030999,6093136,0.0,1.0,89784483689.8795,126858483689.88,13.8888888889,2.491094676,-0.1702795546
309,2019-03-27 00:00:00+00:00,193.92,195.3,192.87,195.25,1529246,46.681975901,47.0141805562,46.4292114894,47.0021441557,6116984,0.0,1.0,89287215780.2125,126361215780.212,13.811965812,2.477297844,-0.1693364678
310,2019-03-28 00:00:00+00:00,191.92,194.39,191.32,193.91,2330993,46.2005198789,46.7951180662,46.0560830723,46.6795686209,9323972,0.0,1.0,88366349280.8291,125440349280.829,13.6695156695,2.451748155,-0.1675900109
311,2019-03-29 00:00:00+00:00,193.32,193.47,191.3,191.93,3009790,46.5375390944,46.573648296,46.0512685121,46.202927159,12039160,0.0,1.0,89010955830.3974,126084955830.397,13.7692307692,2.4696329373,-0.1688125308
312,2019-04-01 00:00:00+00:00,190.49,193.75,190.21,193.42,2410070,45.8562788231,46.6410521391,45.78887498,46.5616118955,9640280,0.0,1.0,87707929733.7699,126948929733.77,31.4963624339,2.4071386899,-0.3709256297
313,2019-04-02 00:00:00+00:00,189.48,191.0,188.71,190.71,2490170,45.613143532,45.9790501088,45.4277829635,45.9092389856,9960680,0.0,1.0,87242892151.5814,126483892151.581,31.3293650794,2.3943757624,-0.3689589391
314,2019-04-03 00:00:00+00:00,189.31,190.28,187.89,189.11,2050747,45.5722197701,45.8057259408,45.2303859944,45.5240741679,8202988,0.0,1.0,87164618499.1338,126405618499.134,31.3012566138,2.3922275468,-0.368627912
315,2019-04-04 00:00:00+00:00,188.4,190.04,187.43,189.98,1776693,45.3531572801,45.7479512182,45.1196511093,45.7335075375,7106772,0.0,1.0,86745624241.9144,125986624241.914,31.1507936508,2.3807282754,-0.3668559432
316,2019-04-05 00:00:00+00:00,190.08,190.34,188.0,189.38,1613173,45.7575803386,45.8201696215,45.2568660756,45.5890707309,6452692,0.0,1.0,87519152101.3964,126760152101.396,31.4285714286,2.4019576995,-0.3701272701
317,2019-04-08 00:00:00+00:00,188.64,189.82,187.83,189.44,1443222,45.4109320027,45.6949910557,45.2159423138,45.6035144115,5772888,0.0,1.0,86856128221.8403,126097128221.84,31.1904761905,2.3837610503,-0.3673232757
318,2019-04-09 00:00:00+00:00,189.71,189.94,188.53,188.64,1654453,45.6685109745,45.7238784171,45.3844519215,45.4109320027,6617812,0.0,1.0,87348791799.0104,126589791799.01,31.3673941799,2.3972821716,-0.3694067993
319,2019-04-10 00:00:00+00:00,188.62,191.42,188.4,189.75,1322924,45.4061174425,46.0801558734,45.3531572801,45.678140095,5291696,0.0,1.0,86846919556.8465,126087919556.846,31.1871693122,2.3835083191,-0.3672843313
320,2019-04-11 00:00:00+00:00,190.04,190.18,188.4,188.62,1434571,45.7479512182,45.7816531397,45.3531572801,45.4061174425,5738284,0.0,1.0,87500734771.4086,126741734771.409,31.421957672,2.4014522371,-0.3700493814
321,2019-04-12 00:00:00+00:00,190.85,191.05,188.45,189.37,1192142,45.9429409071,45.9910865093,45.3651936806,45.5866634508,4768568,0.0,1.0,87873685703.659,127114685703.659,31.5558862434,2.4116878523,-0.3716266283
322,2019-04-15 00:00:00+00:00,191.16,192.07,190.68,191.11,1468193,46.0175665905,46.2366290806,45.9020171452,46.00553019,5872772,0.0,1.0,88016420011.0634,127257420011.063,31.6071428571,2.4156051865,-0.372230266
323,2019-04-16 00:00:00+00:00,189.52,192.31,189.42,191.06,1630807,45.6227726524,46.2944038032,45.5986998513,45.9934937894,6523228,0.0,1.0,87261309481.569,126502309481.569,31.335978836,2.3948812248,-0.3690368278
324,2019-04-17 00:00:00+00:00,189.65,190.55,189.04,189.75,2011395,45.6540672939,45.8707225038,45.5072232071,45.678140095,8045580,0.0,1.0,87321165804.0289,126562165804.029,31.357473545,2.3965239779,-0.3692899662
325,2019-04-18 00:00:00+00:00,189.36,190.68,189.24,189.42,1667675,45.5842561707,45.9020171452,45.5553688093,45.5986998513,6670700,0.0,1.0,87187640161.6183,126428640161.618,31.3095238095,2.3928593749,-0.3687252729
326,2019-04-22 00:00:00+00:00,190.38,190.83,189.05,189.17,1826176,45.8297987419,45.9381263469,45.5096304872,45.5385178486,7304704,0.0,1.0,87657282076.3039,126898282076.304,31.4781746032,2.4057486681,-0.3707114356
327,2019-04-23 00:00:00+00:00,189.79,191.47,188.08,190.86,2204616,45.6877692154,46.092192274,45.2761243165,45.9453481872,8818464,0.0,1.0,87525948218.3324,126766948218.332,31.3806216931,2.3982930966,-0.3695625768
328,2019-04-24 00:00:00+00:00,190.06,191.1,189.15,189.76,1546827,45.7527657784,46.0031229099,45.5337032883,45.6805473751,6187308,0.0,1.0,87650464820.9931,126891464820.993,31.4252645503,2.4017049683,-0.3700883258
329,2019-04-25 00:00:00+00:00,190.48,191.72,189.26,189.43,1474550,45.853871543,46.1523742767,45.5601833696,45.6011071314,5898200,0.0,1.0,87844157314.0205,127085157314.02,31.4947089947,2.4070123243,-0.3709061575
330,2019-04-26 00:00:00+00:00,191.71,193.39,191.29,191.4,1413387,46.1499669966,46.5543900552,46.048861232,46.0753413132,5653548,0.0,1.0,88411399615.0297,127652399615.03,31.6980820106,2.4225552955,-0.3733012361
331,2019-04-29 00:00:00+00:00,191.77,192.9,190.61,192.03,1773644,46.1644106773,46.4364333297,45.8851661845,46.2269999601,7094576,0.0,1.0,88439069971.1767,127680069971.177,31.7080026455,2.4233134893,-0.3734180692
332,2019-04-30 00:00:00+00:00,194.44,194.65,191.26,191.76,2660939,46.8071544667,46.8577073491,46.0416393916,46.1620033972,10643756,0.0,1.0,89670400819.7089,128911400819.709,32.1494708995,2.4570531097,-0.3786171423
333,2019-05-01 00:00:00+00:00,193.27,195.04,192.93,193.51,2135327,46.5255026938,46.9515912734,46.4436551701,46.5832774165,8541308,0.0,1.0,89130828874.8465,128371828874.846,31.9560185185,2.4422683322,-0.3763388968
334,2019-05-02 00:00:00+00:00,191.72,193.87,190.56,192.84,2508882,46.1523742767,46.6699395005,45.8731297839,46.4219896491,10035528,0.0,1.0,88416011341.0542,127657011341.054,31.6997354497,2.4226816612,-0.3733207083
335,2019-05-03 00:00:00+00:00,192.41,192.63,190.81,191.57,1673681,46.3184766043,46.3714367668,45.9333117867,46.1162650751,6694724,0.0,1.0,88734220436.7424,127975220436.742,31.8138227513,2.4314008889,-0.374664289
336,2019-05-06 00:00:00+00:00,190.9,193.33,190.84,192.2,1682581,45.9549773077,46.5399463745,45.940533627,46.267923722,6730324,0.0,1.0,88037849807.0481,127278849807.048,31.5641534392,2.4123196804,-0.3717239892
337,2019-05-07 00:00:00+00:00,189.75,190.76,188.86,189.81,1937125,45.678140095,45.9212753861,45.4638921651,45.6925837756,7748500,0.0,1.0,87507501314.2346,126748501314.235,31.3740079365,2.3977876341,-0.3694846881
338,2019-05-08 00:00:00+00:00,187.88,190.01,187.3,189.6,1971911,45.2279787143,45.7407293778,45.0883564679,45.6420308933,7887644,0.0,1.0,86645108547.6594,125886108547.659,31.0648148148,2.3741572632,-0.3658433897
339,2019-05-09 00:00:00+00:00,188.61,189.21,187.48,188.45,1718112,45.4037101624,45.548146969,45.1316875099,45.3651936806,6872448,0.0,1.0,86981764547.4454,126222764547.445,31.185515873,2.3833819534,-0.3672648591
340,2019-05-10 00:00:00+00:00,191.76,192.2,188.08,188.56,1604983,46.1620033972,46.267923722,45.2761243165,45.3916737618,6419932,0.0,1.0,88434458245.1522,127675458245.152,31.7063492063,2.4231871236,-0.373398597
341,2019-05-13 00:00:00+00:00,194.93,195.41,191.08,191.42,2658234,46.9251111922,47.0406606375,45.9983083496,46.0801558734,10632936,0.0,1.0,89896375394.9078,129137375394.908,32.230489418,2.4632450251,-0.3795712793
342,2019-05-14 00:00:00+00:00,194.9,196.71,193.51,194.92,2238663,46.9178893518,47.3536070518,46.5832774165,46.922703912,8954652,0.0,1.0,89882540216.8343,129123540216.834,32.2255291005,2.4628659282,-0.3795128627
343,2019-05-15 00:00:00+00:00,194.86,196.13,194.47,195.21,1768025,46.9082602314,47.2139848054,46.8143763071,46.9925150352,7072100,0.0,1.0,89864093312.7365,129105093312.736,32.2189153439,2.4623604658,-0.379434974
344,2019-05-16 00:00:00+00:00,197.11,197.92,193.82,194.49,2116400,47.4498982562,47.6448879452,46.6579030999,46.8191908673,8465600,0.0,1.0,90901731668.2413,130142731668.241,32.5909391534,2.4907927302,-0.3838162154
345,2019-05-17 00:00:00+00:00,198.98,199.46,195.62,195.83,1705420,47.9000596369,48.0156090822,47.0912135198,47.1417664021,6821680,0.0,1.0,91764124434.8163,131005124434.816,32.9001322751,2.5144231011,-0.3874575137
346,2019-05-20 00:00:00+00:00,199.35,200.61,198.94,199.28,1366143,47.989129001,48.2924462949,47.8904305164,47.9722780402,5464572,0.0,1.0,91934758297.7214,131175758297.721,32.9613095238,2.519098629,-0.3881779845
347,2019-05-21 00:00:00+00:00,198.9,200.99,198.79,199.5,1517344,47.880801396,48.3839229391,47.8543213148,48.0252382026,6069376,0.0,1.0,91727230626.6207,130968230626.621,32.8869047619,2.5134121761,-0.3873017363
348,2019-05-22 00:00:00+00:00,201.93,202.35,198.62,199.49,1676660,48.6102072694,48.7113130341,47.8133975529,48.0228309225,6706640,0.0,1.0,93124583612.0336,132365583612.034,33.3878968254,2.5517009589,-0.393201808
349,2019-05-23 00:00:00+00:00,203.53,203.79,202.26,202.26,2053996,48.9953720871,49.05796137,48.6896475131,48.6896475131,8215984,0.0,1.0,93862459775.9482,133103459775.948,33.6524470899,2.5719194581,-0.3963173574
350,2019-05-24 00:00:00+00:00,203.37,204.73,203.11,203.72,1389814,48.9568556053,49.2842457004,48.8942663225,49.0411104092,5559256,0.0,1.0,93788672159.5567,133029672159.557,33.6259920635,2.5698976081,-0.3960058024
351,2019-05-28 00:00:00+00:00,201.17,204.09,200.93,203.77,1762073,48.427253981,49.1301797733,48.3694792584,49.0531468098,7048292,0.0,1.0,92774092434.1742,132015092434.174,33.2622354497,2.5420971718,-0.391721922
352,2019-05-29 00:00:00+00:00,198.72,202.28,198.47,201.71,1803945,47.837470354,48.6944620733,47.7772883512,48.557247107,7215780,0.0,1.0,91644219558.1801,130885219558.18,32.8571428571,2.511137595,-0.386951237
353,2019-05-30 00:00:00+00:00,198.94,200.05,198.46,199.11,1615742,47.8904305164,48.1576386087,47.7748810711,47.9313542783,6462968,0.0,1.0,91745677530.7185,130986677530.719,32.8935185185,2.5139176386,-0.387379625
354,2019-05-31 00:00:00+00:00,198.21,199.39,196.61,198.29,2290383,48.0156090822,48.3014595373,47.6280152447,48.034988774,9161532,1.25,1.0,91985487283.9906,131226487283.991,32.7728174603,2.5046929484,-0.3859581556
355,2019-06-03 00:00:00+00:00,199.58,199.66,197.31,198.93,1701530,48.3474863055,48.3668659974,47.7975875486,48.190026309,6806120,0.0,1.0,92621278200.5896,131862278200.59,32.9993386243,2.5220050383,-0.3886258448
356,2019-06-04 00:00:00+00:00,199.38,200.31,196.37,200.14,1952916,48.2990370758,48.5243259939,47.569876169,48.4831441487,7811664,0.0,1.0,92528462008.3853,131769462008.385,32.9662698413,2.5194777259,-0.3882364011
357,2019-06-05 00:00:00+00:00,204.65,204.85,200.03,200.5,1886677,49.5756742781,49.6241235078,48.4564970723,48.5703527621,7546708,0.0,1.0,94974168672.9665,134215168672.967,33.8376322751,2.5860724075,-0.398498242
358,2019-06-06 00:00:00+00:00,205.76,206.41,203.89,205.0,1403632,49.8445675029,50.0020274994,49.3915672053,49.6604604301,5614528,0.0,1.0,95489298539.6999,134730298539.7,34.0211640212,2.6000989912,-0.4006596544
359,2019-06-07 00:00:00+00:00,204.39,208.47,204.39,206.9,1560712,49.5126902795,50.5010545652,49.5126902795,50.1207281121,6242848,0.0,1.0,94853507623.101,134094507623.101,33.7946428571,2.5827869013,-0.3979919652
360,2019-06-10 00:00:00+00:00,203.42,204.69,201.48,204.1,1776155,49.2777115155,49.5853641241,48.8077539876,49.4424388965,7104620,0.0,1.0,94403349090.9106,133644349090.911,33.6342592593,2.5705294362,-0.3961031633
361,2019-06-11 00:00:00+00:00,201.97,203.81,200.76,203.2,1151703,48.9264546003,49.3721875134,48.6333367607,49.2244173629,4606812,0.0,1.0,93730431697.43,132971431697.43,33.394510582,2.5522064214,-0.3932796967
362,2019-06-12 00:00:00+00:00,204.55,205.31,202.79,203.33,1309335,49.5514496633,49.7355567361,49.125096442,49.2559093622,5237340,0.0,1.0,94927760576.8644,134168760576.864,33.8210978836,2.5848087513,-0.3983035201
363,2019-06-13 00:00:00+00:00,204.77,205.5,203.25,204.6,1701611,49.6047438159,49.7815835043,49.2365296703,49.5635619707,6806444,0.0,1.0,95029858388.2889,134270858388.289,33.857473545,2.5875887949,-0.3987319082
364,2019-06-14 00:00:00+00:00,206.96,207.33,204.95,205.66,1381304,50.135262881,50.2248939559,49.6483481227,49.820342888,5525216,0.0,1.0,96046195692.9253,135287195692.925,34.2195767196,2.6152628656,-0.4029963164
