,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,208.47,214.99,208.47,214.24,1714978,207.4340513309,213.9216515356,207.4340513309,213.1753785059,1714978,0.0,1.0,83508049888.3875,101184049888.387,32.6244131455,3.1227569522,1.0742184816
247,2018-12-26 00:00:00+00:00,217.97,218.01,208.34,210.35,2067156,216.8868430402,216.9266442685,207.3046973391,209.3047090586,2067156,0.0,1.0,87313520574.528,104989520574.528,34.1111111111,3.2650613176,1.1231707317
248,2018-12-27 00:00:00+00:00,221.09,221.09,213.09,214.57,2067649,219.9913388437,219.9913388437,212.0310931937,213.503738639,2067649,0.0,1.0,88563317263.0288,106239317263.029,34.5993740219,3.3117970671,1.1392476812
249,2018-12-28 00:00:00+00:00,222.45,225.43,220.02,222.56,1728637,221.3445806042,224.3097721088,218.926655988,221.4540339819,1728637,0.0,1.0,89108100434.9394,106784100434.939,34.8122065728,3.3321690604,1.1462555823
250,2018-12-31 00:00:00+00:00,223.79,225.98,221.02,224.43,1640020,222.6779217506,224.8570389972,219.9216866943,223.3147414025,1640020,0.0,1.0,89644872089.6159,106531872089.616,30.6142270862,3.2658801032,0.439247606
251,2019-01-02 00:00:00+00:00,219.42,221.29,216.08,219.86,2725091,218.3296375643,220.1903449849,215.0062350054,218.767451075,2725091,0.0,1.0,87894355573.9915,104781355573.992,30.0164158687,3.2021064938,0.4306703146
252,2019-01-03 00:00:00+00:00,212.17,219.0,210.07,218.76,3125038,211.115664944,217.9117246676,209.0261004609,217.6729172981,3125038,0.0,1.0,84990180576.6737,101877180576.674,29.024623803,3.0963035949,0.4164402546
253,2019-01-04 00:00:00+00:00,221.76,224.52,215.64,216.01,2865393,220.6580094169,223.4042941661,214.5684214947,214.936582856,2865393,0.0,1.0,88831703090.3671,105718703090.367,30.3365253078,3.2362552915,0.4352631892
254,2019-01-07 00:00:00+00:00,224.75,228.46,222.0,222.0,2931378,223.6331512285,227.3247151487,220.8968167864,220.8968167864,2931378,0.0,1.0,90029424916.8469,106916424916.847,30.7455540356,3.2798898664,0.4411318622
255,2019-01-08 00:00:00+00:00,229.98,231.06,225.64,226.67,2876560,228.8371618222,229.911794985,224.5187285571,225.5436101845,2876560,0.0,1.0,92124436673.5326,109011436673.533,31.4610123119,3.3562138887,0.4513971332
256,2019-01-09 00:00:00+00:00,236.39,238.1,231.16,231.16,2989047,235.2153086492,236.9168111569,230.0112980556,230.0112980556,2989047,0.0,1.0,94692127947.0231,111579127947.023,32.3378932969,3.4497582448,0.463978469
257,2019-01-10 00:00:00+00:00,238.86,239.5,234.41,234.41,1885678,237.6730344937,238.3098541457,233.2451478509,233.2451478509,1885678,0.0,1.0,95681550325.4196,112568550325.42,32.6757865937,3.4858041979,0.4688265033
258,2019-01-11 00:00:00+00:00,240.0,240.02,236.52,237.74,1369248,238.8073694988,238.8272701129,235.344662641,236.5586001027,1369248,0.0,1.0,96138206807.7564,113025206807.756,32.8317373461,3.5024407917,0.4710640576
259,2019-01-14 00:00:00+00:00,235.04,238.67,234.8,237.95,1613911,233.8720171958,237.4839786595,233.6332098263,236.767556551,1613911,0.0,1.0,94151350533.7298,111038350533.73,32.1532147743,3.4300570153,0.4613287337
260,2019-01-15 00:00:00+00:00,235.47,236.79,233.88,235.0,2375796,234.2998803995,235.6133209317,232.7177815766,233.8322159676,2375796,0.0,1.0,94323598154.2602,111210598154.26,32.2120383037,3.4363322218,0.4621727235
261,2019-01-16 00:00:00+00:00,234.63,239.0,234.47,237.0,1671797,233.4640546062,237.8123387925,233.3048496932,235.82227738,1671797,0.0,1.0,93987114430.433,110874114430.433,32.097127223,3.424073679,0.4605239993
262,2019-01-17 00:00:00+00:00,238.17,238.78,233.71,234.13,1799002,236.9864633064,237.5934320372,232.5486263565,232.9665392531,1799002,0.0,1.0,95405152980.8474,112292152980.847,32.5813953488,3.4757346807,0.4674721941
263,2019-01-18 00:00:00+00:00,240.66,241.98,238.23,240.33,3125280,239.4640897649,240.7775302971,237.0461651487,239.1357296318,3125280,0.0,1.0,96402586876.4779,113289586876.478,32.9220246238,3.5120725039,0.4723594837
264,2019-01-22 00:00:00+00:00,240.7,240.79,237.55,238.58,2007256,239.5038909932,239.5934437567,236.3695442685,237.3944258959,2007256,0.0,1.0,96418609910.9459,113305609910.946,32.92749658,3.512656244,0.4724379944
265,2019-01-23 00:00:00+00:00,241.46,244.52,238.69,242.43,1945671,240.2601143299,243.304908291,237.5038792736,241.225294115,1945671,0.0,1.0,96723047565.8371,113610047565.837,33.0314637483,3.5237473065,0.4739296973
266,2019-01-24 00:00:00+00:00,240.58,241.44,238.31,240.78,1672547,239.3844873084,240.2402137158,237.1257676052,239.5834934497,1672547,0.0,1.0,96370540807.5418,113257540807.542,32.9110807114,3.5109050236,0.4722024624
267,2019-01-25 00:00:00+00:00,240.9,244.32,240.58,242.5,2003254,239.7028971344,243.1059021498,239.3844873084,241.2949462644,2003254,0.0,1.0,96498725083.2857,113385725083.286,32.9548563611,3.5155749447,0.4728305478
268,2019-01-28 00:00:00+00:00,237.88,240.0,236.6,238.09,1799160,236.6979044015,238.8073694988,235.4242650975,236.9068608499,1799160,0.0,1.0,95288985980.9547,112175985980.955,32.5417236662,3.4715025647,0.4669029917
269,2019-01-29 00:00:00+00:00,236.9,239.93,236.44,238.06,1736958,235.7227743094,238.7377173493,235.2650601845,236.8770099287,1736958,0.0,1.0,94896421636.4897,111783421636.49,32.4076607387,3.4572009315,0.4649794802
270,2019-01-30 00:00:00+00:00,245.06,245.91,235.9,238.77,2539383,243.8422248724,244.6880009727,234.7277436032,237.5834817301,2539383,0.0,1.0,98165120667.9536,115052120667.954,33.5239398085,3.5762839184,0.4809956581
271,2019-01-31 00:00:00+00:00,245.67,245.95,241.14,243.59,2218252,244.4491936032,244.7278022009,239.9417045039,242.3795297342,2218252,0.0,1.0,98409471943.5898,115296471943.59,33.6073871409,3.5851859554,0.4821929459
272,2019-02-01 00:00:00+00:00,243.43,245.67,242.54,245.37,1622540,242.2203248212,244.4491936032,241.3347474926,244.1506843913,1622540,0.0,1.0,97512182013.3839,114399182013.384,33.3009575923,3.552496508,0.4777963481
273,2019-02-04 00:00:00+00:00,243.59,244.06,240.59,243.53,1200505,242.3795297342,242.8471941661,239.3944376155,242.3198278918,1200505,0.0,1.0,97576274151.2561,114463274151.256,33.3228454172,3.5548314685,0.4781103908
274,2019-02-05 00:00:00+00:00,246.01,246.66,242.92,243.59,1626148,244.7875040433,245.4342740024,241.712859161,242.3795297342,1626148,0.0,1.0,98545667736.5673,115432667736.567,33.6538987688,3.5901477465,0.4828602867
275,2019-02-06 00:00:00+00:00,247.25,247.87,245.19,245.19,1033110,246.0213421191,246.6382611569,243.9715788642,243.9715788642,1033110,0.0,1.0,99042381805.0742,115929381805.074,33.8235294118,3.6082436906,0.4852941176
276,2019-02-07 00:00:00+00:00,242.91,245.86,240.92,245.11,1147750,241.702908854,244.6382494374,239.7227977485,243.8919764077,1147750,0.0,1.0,97303882565.3006,114190882565.301,33.2298221614,3.5449078863,0.4767757093
277,2019-02-08 00:00:00+00:00,243.51,243.58,240.9,241.49,794599,242.2999272777,242.3695794271,239.7028971344,240.2899652511,794599,0.0,1.0,97544228082.32,114431228082.32,33.3119015048,3.5536639883,0.4779533694
278,2019-02-11 00:00:00+00:00,244.57,246.14,243.38,243.51,1232983,243.3546598263,244.9168580351,242.1705732859,242.2999272777,1232983,0.0,1.0,97968838495.7211,114855838495.721,33.4569083447,3.5691331018,0.4800339023
279,2019-02-12 00:00:00+00:00,248.33,249.31,245.26,246.42,1189224,247.0959752818,248.0711053739,244.0412310136,245.1954666329,1189224,0.0,1.0,99475003735.7093,116362003735.709,33.9712722298,3.6240046742,0.4874139059
280,2019-02-13 00:00:00+00:00,247.39,249.67,246.45,249.22,1014451,246.1606464179,248.4293164282,245.2253175541,247.9815526104,1014451,0.0,1.0,99098462425.7119,115985462425.712,33.8426812585,3.6102867811,0.485568905
281,2019-02-14 00:00:00+00:00,246.14,247.39,245.74,246.86,996551,244.9168580351,246.1606464179,244.5188457526,245.6332801436,996551,0.0,1.0,98597742598.5882,115484742598.588,33.6716826265,3.592044902,0.4831154464
282,2019-02-15 00:00:00+00:00,252.49,252.51,247.68,248.81,1718195,251.2353030198,251.2552036339,246.4492053227,247.5735900208,1718195,0.0,1.0,101141399320.377,118028399320.377,34.5403556772,3.6847136479,0.4955790162
283,2019-02-19 00:00:00+00:00,250.83,252.21,250.6901,251.67,1100042,249.5835520474,250.956694422,249.4443472516,250.4193778407,1100042,0.0,1.0,100476443389.957,117363443389.957,34.3132694938,3.6604884324,0.4923208232
284,2019-02-20 00:00:00+00:00,252.22,252.61,249.82,250.95,1091108,250.9666447291,251.3547067045,248.5785710341,249.7029557322,1091108,0.0,1.0,101033243837.718,117920243837.718,34.5034199726,3.680773402,0.4950490692
285,2019-02-21 00:00:00+00:00,251.45,251.5721,249.7,250.87,840323,250.2004710853,250.3219643345,248.4591673494,249.6233532757,840323,0.0,1.0,100724800424.21,117611800424.21,34.3980848153,3.6695364045,0.4935377387
286,2019-02-22 00:00:00+00:00,252.1,252.37,251.165,251.45,1117967,250.8472410443,251.115899335,249.916887334,250.2004710853,1117967,0.0,1.0,100985174734.314,117872174734.314,34.487004104,3.6790221816,0.4948135371
287,2019-02-25 00:00:00+00:00,253.84,255.73,252.51,252.52,1194665,252.5785944732,254.459202508,251.2552036339,251.265153941,1194665,0.0,1.0,101682176733.67,118569176733.67,34.7250341997,3.7044148774,0.4982287516
288,2019-02-26 00:00:00+00:00,253.99,255.19,252.83,253.73,1198324,252.7278490791,253.9218859266,251.5736134599,252.4691410955,1198324,0.0,1.0,101742263112.925,118629263112.925,34.7455540356,3.7066039029,0.4985231666
289,2019-02-27 00:00:00+00:00,259.14,259.58,253.06,253.06,1759100,257.8522572163,258.2900707271,251.8024705223,251.8024705223,1759100,0.0,1.0,102883999783.466,119770999783.466,35.4500683995,3.7817604448,0.5086314162
290,2019-02-28 00:00:00+00:00,259.57,260.11,256.59,257.85,2061373,258.28012042,258.8174370014,255.3149289154,256.5686676053,2061373,0.0,1.0,103054718776.701,119941718776.701,35.5088919289,3.7880356513,0.5094754059
291,2019-03-01 00:00:00+00:00,264.06,264.45,259.69,261.0,1433662,262.747808291,263.1358702665,258.3995241047,259.7030143299,1433662,0.0,1.0,104837342682.805,121724342682.805,36.123119015,3.8535604811,0.5182882293
292,2019-03-04 00:00:00+00:00,259.45,266.18,258.32,266.0,1342811,258.1607167352,264.8572733883,257.0363320372,264.6781678611,1342811,0.0,1.0,103007076266.961,119894076266.961,35.4924760602,3.7862844309,0.5092398739
293,2019-03-05 00:00:00+00:00,254.46,260.3,253.41,259.71,2900228,253.1955135111,259.0064928356,252.1507312695,258.4194247189,2900228,0.0,1.0,101025941903.607,117912941903.607,34.8098495212,3.7134628494,0.499445667
294,2019-03-06 00:00:00+00:00,251.24,254.47,250.9,254.0,1533111,249.991514637,253.2054638181,249.6532041969,252.7377993862,1533111,0.0,1.0,99747534558.918,116634534558.918,34.3693570451,3.6664717688,0.4931255576
295,2019-03-07 00:00:00+00:00,250.81,251.72,248.26,251.23,1227534,249.5636514333,250.469129376,247.0263231324,249.9815643299,1227534,0.0,1.0,99576815565.6832,116463815565.683,34.3105335157,3.6601965624,0.4922815678
296,2019-03-08 00:00:00+00:00,249.85,250.11,246.67,249.26,1169224,248.6084219553,248.8671299389,245.4442243094,248.0213538386,1169224,0.0,1.0,99195675487.7635,116082675487.764,34.1792065663,3.6461867992,0.4903973116
297,2019-03-11 00:00:00+00:00,254.32,254.43,249.63,250.87,1589311,253.0562092122,253.1656625899,248.3895151999,249.6233532757,1589311,0.0,1.0,100970358975.577,117857358975.577,34.7906976744,3.7114197589,0.4991708797
298,2019-03-12 00:00:00+00:00,254.92,256.18,254.66,255.54,1297171,253.653227636,254.9069663258,253.3945196523,254.2701466738,1297171,0.0,1.0,101208571524.277,118095571524.277,34.8727770178,3.7201758609,0.5003485398
299,2019-03-13 00:00:00+00:00,258.87,259.0,254.72,256.68,1569114,257.5835989256,257.7129529174,253.4542214947,255.4044816789,1569114,0.0,1.0,102776804136.551,119663804136.551,35.4131326949,3.777820199,0.5081014691
300,2019-03-14 00:00:00+00:00,261.43,261.88,258.83,259.83,1513894,260.3199333678,260.7680226078,257.7309733144,258.7267271811,1513894,0.19,1.0,103868611651.426,120755611651.426,35.7633378933,3.8151795674,0.5131261524
301,2019-03-15 00:00:00+00:00,263.09,264.39,262.01,262.46,2371785,261.9728847865,263.2673648132,260.8974706105,261.3455598505,2371785,0.0,1.0,104528145352.001,121415145352.001,35.9904240766,3.8394047829,0.5163843454
302,2019-03-18 00:00:00+00:00,263.53,264.0,261.1,263.05,1449213,262.4110164878,262.8790208052,259.9913345918,261.9330546318,1449213,0.0,1.0,104702961513.599,121589961513.599,36.0506155951,3.8458259243,0.5172479629
303,2019-03-19 00:00:00+00:00,265.96,267.41,264.06,264.46,1551259,264.8306983839,266.2745414906,262.9387660372,263.3370675839,1551259,0.0,1.0,105668423496.971,122555423496.971,36.3830369357,3.8812881373,0.5220174865
304,2019-03-20 00:00:00+00:00,265.63,267.85,262.89,265.83,1524181,264.5020996079,266.7126731919,261.7737340132,264.7012503812,1524181,0.0,1.0,105537311375.772,122424311375.772,36.3378932969,3.8764722813,0.5213697734
305,2019-03-21 00:00:00+00:00,271.05,271.7,264.13,264.62,1424118,269.8990855653,270.5463255787,263.0084688079,263.4963882025,1424118,0.0,1.0,107690728639.096,124577728639.096,37.0793433653,3.9555690691,0.53200797
306,2019-03-22 00:00:00+00:00,263.81,269.85,263.61,268.85,1736523,262.6898275705,268.7041809253,262.4906767972,267.7084270586,1736523,0.0,1.0,104814208161.889,121701208161.889,36.0889192886,3.8499121052,0.5177975376
307,2019-03-25 00:00:00+00:00,268.8,269.49,264.01,266.87,1638366,267.6586393653,268.3457095333,262.8889783438,265.7368344026,1638366,0.0,1.0,106796782358.196,123683782358.196,36.7715458276,3.9227336867,0.5275917445
308,2019-03-26 00:00:00+00:00,271.44,271.94,269.0,271.78,1459037,270.2874295733,270.7853065067,267.8577901386,270.625985888,1459037,0.0,1.0,107845679327.785,124732679327.785,37.1326949384,3.9612605354,0.5327734491
309,2019-03-27 00:00:00+00:00,268.85,271.45,266.07,270.65,1051247,267.7084270586,270.297387112,264.9402313092,269.5007840186,1051247,0.0,1.0,106816647831.105,123703647831.105,36.7783857729,3.9234633619,0.5276898828
310,2019-03-28 00:00:00+00:00,270.3,271.53,268.15,270.1,771668,269.1522701653,270.3770474213,267.0113993519,268.953119392,771668,0.0,1.0,107392746545.463,124279746545.463,36.976744186,3.9446239417,0.5305358948
311,2019-03-29 00:00:00+00:00,273.72,273.94,270.06,272.5,1193810,272.5577483894,272.77681424,268.9132892373,271.342928672,1193810,0.0,1.0,108751544892.431,125638544892.431,37.4445964432,3.9945337229,0.5372485577
312,2019-04-01 00:00:00+00:00,276.19,276.66,274.19,275.14,1143667,275.0172604401,275.4852647574,273.0257527067,273.9717188801,1143667,0.0,1.0,109732899254.13,126774899254.13,34.9165613148,3.9793748115,0.8379974716
313,2019-04-02 00:00:00+00:00,274.81,276.54,273.02,275.73,900926,273.6431201041,275.3657742934,271.8607206827,274.5592136614,900926,0.0,1.0,109184612201.845,126226612201.845,34.7420986094,3.9594916252,0.8338103666
314,2019-04-03 00:00:00+00:00,276.76,278.86,275.58,276.87,1184291,275.5848401441,277.6759232641,274.4098505814,275.6943730694,1184291,0.0,1.0,109959365645.291,127001365645.291,34.9886219975,3.987587432,0.8397269279
315,2019-04-04 00:00:00+00:00,275.05,277.01,272.77,277.01,937464,273.8821010321,275.8337786108,271.611782216,275.8337786108,937464,0.0,1.0,109279966471.807,126321966471.807,34.7724399494,3.9629495706,0.8345385588
316,2019-04-05 00:00:00+00:00,276.49,277.18,274.6,275.15,840062,275.3159866001,276.0030567681,273.4340117921,273.9816764187,840062,0.0,1.0,109852092091.583,126894092091.583,34.9544879899,3.9836972433,0.8389077118
317,2019-04-08 00:00:00+00:00,278.42,278.53,273.98,276.7,1062579,277.2377915628,277.3473244881,272.8166443947,275.5250949121,1062579,0.0,1.0,110618899345.867,127660899345.867,35.198482933,4.011504888,0.8447635904
318,2019-04-09 00:00:00+00:00,277.8,279.61,275.46,276.98,1242754,276.6204241655,278.4227386642,274.2903601174,275.8039059948,1242754,0.0,1.0,110372567481.796,127414567481.796,35.1201011378,4.0025718623,0.8428824273
319,2019-04-10 00:00:00+00:00,278.85,280.11,278.0,278.19,980792,277.6659657255,278.9206155975,276.8195749388,277.0087681735,980792,0.0,1.0,110789742412.883,127831742412.883,35.2528445006,4.0177003736,0.846068268
320,2019-04-11 00:00:00+00:00,280.51,281.03,277.47,278.57,1027592,279.3189171442,279.8367091548,276.2918253894,277.3871546428,1027592,0.0,1.0,111449276113.458,128491276113.458,35.4627054362,4.0416178297,0.8511049305
321,2019-04-12 00:00:00+00:00,280.65,282.98,279.67,282.62,1634999,279.4583226855,281.7784291949,278.4824838962,281.4199578029,1634999,0.0,1.0,111504899437.603,128546899437.603,35.4804045512,4.0436349645,0.8515297092
322,2019-04-15 00:00:00+00:00,277.56,281.15,275.03,280.37,1801024,276.3814432374,279.9561996189,273.8621859547,279.1795116028,1801024,0.0,1.0,110277213211.833,127319213211.833,35.0897597977,3.9991139168,0.8421542351
323,2019-04-16 00:00:00+00:00,266.83,279.765,265.75,279.31,2442985,265.6970042479,278.5770805135,264.6215900719,278.1240125041,2442985,0.0,1.0,106014082725.586,123056082725.586,33.7332490518,3.8445149388,0.8095979772
324,2019-04-17 00:00:00+00:00,257.51,269.59,253.22,268.95,5077261,256.4165782104,268.44528492,252.1447941223,267.8080024453,5077261,0.0,1.0,102311158575.368,119353158575.368,32.5549936789,3.7102313904,0.7813198483
325,2019-04-18 00:00:00+00:00,259.78,261.37,255.76,258.15,2960104,258.6769394878,260.2601881358,254.6740089437,257.0538606851,2960104,0.0,1.0,103213051045.432,120255051045.432,32.8419721871,3.7429377911,0.7882073325
326,2019-04-22 00:00:00+00:00,259.09,263.75,257.85,260.0,1989832,257.9898693198,262.6300823385,256.7551345251,258.8960053384,1989832,0.0,1.0,102938907519.29,119980907519.29,32.7547408344,3.732996198,0.78611378
327,2019-04-23 00:00:00+00:00,263.92,267.46,254.14,255.0,3099808,262.7993604958,266.3243291839,253.0608876797,253.917236005,3099808,0.0,1.0,104857912202.288,121899912202.288,33.3653603034,3.8025873502,0.8007686473
328,2019-04-24 00:00:00+00:00,261.56,266.6,259.64,264.98,2769972,260.4493813705,265.4679808586,258.5375339464,263.8548595945,2769972,0.0,1.0,103920261880.989,120962261880.989,33.0670037927,3.7685842199,0.793608091
329,2019-04-25 00:00:00+00:00,269.55,270.46,260.66,261.0,2053661,268.4054547653,269.311590784,259.5532028904,259.8917592051,2053661,0.0,1.0,107094764451.829,124136764451.829,34.0771175727,3.8837049873,0.8178508217
330,2019-04-26 00:00:00+00:00,273.22,273.48,268.01,270.0,1550127,272.059871456,272.3187674614,266.8719938106,268.8535440053,1550127,0.0,1.0,108552890163.342,125594890163.342,34.5410872314,3.9365827365,0.8289860936
331,2019-04-29 00:00:00+00:00,272.52,275.21,271.69,273.96,940430,271.3628437493,274.0414216507,270.53636804,272.7967293174,940430,0.0,1.0,108274773542.617,125316773542.617,34.4525916561,3.9264970623,0.8268621997
332,2019-04-30 00:00:00+00:00,277.45,277.9,270.65,273.28,1380697,276.2719103121,276.7199995521,269.5007840186,272.119616688,1380697,0.0,1.0,110233509171.434,127275509171.434,35.0758533502,3.9975290251,0.8418204804
333,2019-05-01 00:00:00+00:00,276.49,278.12,273.89,277.18,1492017,275.3159866001,276.9390654028,272.7270265467,276.0030567681,1492017,0.0,1.0,109852092091.583,126894092091.583,34.9544879899,3.9836972433,0.8389077118
334,2019-05-02 00:00:00+00:00,277.81,278.05,273.61,275.47,1353774,276.6303817041,276.8693626321,272.448215464,274.3003176561,1353774,0.0,1.0,110376540576.378,127418540576.378,35.1213653603,4.0027159433,0.8429127686
335,2019-05-03 00:00:00+00:00,278.64,280.01,277.74,279.0,1254199,277.4568574135,278.8210402108,276.5606789334,277.8153288055,1254199,0.0,1.0,110977510129.056,128019510129.056,35.2262958281,4.0146746714,0.8454310999
336,2019-05-06 00:00:00+00:00,278.96,279.59,270.7,272.78,1320295,277.7754986508,278.4028235868,269.550571712,271.6217397547,1320295,0.0,1.0,111104960614.418,128146960614.418,35.2667509482,4.0192852653,0.8464020228
337,2019-05-07 00:00:00+00:00,271.7,277.39,269.71,276.5,1480931,270.5463255787,276.2121650801,268.564775384,275.3259441388,1480931,0.0,1.0,108213427727.766,125255427727.766,34.3489254109,3.9146824153,0.8243742099
338,2019-05-08 00:00:00+00:00,270.51,273.92,270.09,272.19,1691115,269.3613784773,272.7568991627,268.9431618533,271.0342449733,1691115,0.0,1.0,107739471235.325,124781471235.325,34.198482933,3.8975367691,0.8207635904
339,2019-05-09 00:00:00+00:00,269.0,269.68,263.85,267.77,1550694,267.8577901386,268.534902768,262.7296577252,266.6330128826,1550694,0.0,1.0,107138064257.523,124180064257.523,34.007585335,3.875780529,0.816182048
340,2019-05-10 00:00:00+00:00,269.18,269.35,260.8,268.23,1548512,268.0370258346,268.206303992,259.6926084318,267.0910596613,1548512,0.0,1.0,107209755155.539,124251755155.539,34.0303413401,3.8783739881,0.8167281922
341,2019-05-13 00:00:00+00:00,261.08,263.47,258.03,262.92,1628803,259.9714195145,262.3512712558,256.9343702211,261.8036066292,1628803,0.0,1.0,103983664744.81,121025664744.81,33.0063211125,3.761668329,0.7921517067
342,2019-05-14 00:00:00+00:00,267.39,269.41,262.69,263.02,1845228,266.2546264132,268.266049224,261.5745832398,261.9031820158,1845228,0.0,1.0,106496829003.045,123538829003.045,33.804045512,3.8525834782,0.8112970923
343,2019-05-15 00:00:00+00:00,263.04,265.86,259.02,262.5,1834232,261.9230970932,264.7311229972,257.9201665491,261.3853900052,1834232,0.0,1.0,104764298967.653,121806298967.653,33.2541087231,3.7899082169,0.7980986094
344,2019-05-16 00:00:00+00:00,267.02,268.47,264.95,266.93,1340014,265.8861974826,267.3300405893,263.8249869785,265.7965796346,1340014,0.0,1.0,106349464379.345,123391464379.345,33.7572692794,3.847252479,0.8101744627
345,2019-05-17 00:00:00+00:00,261.73,267.01,261.27,263.35,1320547,260.6186595278,265.8762399439,260.1606127491,262.2317807918,1320547,0.0,1.0,104242548543.202,121284548543.202,33.0884955752,3.771033598,0.7941238938
346,2019-05-20 00:00:00+00:00,262.91,265.15,260.25,262.18,1525321,261.7936490905,264.0241377519,259.1449438051,261.0667487678,1525321,0.0,1.0,104712522207.975,121754522207.975,33.2376738306,3.7880351631,0.7977041719
347,2019-05-21 00:00:00+00:00,265.36,268.0,265.11,265.98,1420827,264.2332460639,266.8620362719,263.9843075972,264.8506134612,1420827,0.0,1.0,105688314986.529,122730314986.529,33.5474083439,3.8233350229,0.8051378003
348,2019-05-22 00:00:00+00:00,271.66,273.27,266.2,267.63,1740291,270.506495424,272.1096591494,265.0696793119,266.4936073413,1740291,0.0,1.0,108197496417.095,125239496417.095,34.3438685209,3.9141060911,0.8242528445
349,2019-05-23 00:00:00+00:00,271.02,271.34,265.37,268.94,1567586,269.8692129493,270.1878541867,264.2432036025,267.7980449066,1567586,0.0,1.0,107942595446.371,124984595446.371,34.2629582807,3.9048849032,0.8223109987
350,2019-05-24 00:00:00+00:00,271.8,276.66,271.64,272.41,991546,270.6459009653,275.4852647574,270.4865803467,271.253310824,991546,0.0,1.0,108253256004.441,125295256004.441,34.3615676359,3.9161232259,0.8246776233
351,2019-05-28 00:00:00+00:00,266.38,274.83,266.02,273.82,1676800,265.2489150079,273.6630351814,264.8904436159,272.657323776,1676800,0.0,1.0,106094563408.621,123136563408.621,33.6763590392,3.8380312911,0.8082326169
352,2019-05-29 00:00:00+00:00,264.76,265.87,262.11,262.84,1232743,263.6357937439,264.7410805359,260.9970459971,261.7239463198,1232743,0.0,1.0,105449345326.475,122491345326.475,33.4715549937,3.8146901593,0.8033173198
353,2019-05-30 00:00:00+00:00,267.98,268.44,264.84,265.72,771416,266.8421211946,267.3001679733,263.7154540532,264.5917174559,771416,0.0,1.0,106731815835.431,123773815835.431,33.8786346397,3.8610842608,0.8130872314
354,2019-05-31 00:00:00+00:00,266.98,269.29,265.01,265.54,1266739,265.8463673279,268.14655876,263.8847322105,264.4124817599,1266739,0.0,1.0,106333533068.674,123375533068.674,33.7522123894,3.8466761547,0.8100530973
355,2019-06-03 00:00:00+00:00,265.28,271.44,264.72,268.29,1659899,264.1535857545,270.2874295733,263.5959635892,267.1508048933,1659899,0.0,1.0,105656452365.188,122698452365.188,33.5372945638,3.8221823745,0.8048950695
356,2019-06-04 00:00:00+00:00,267.97,268.48,264.3,267.85,1575848,266.8321636559,267.3399981279,263.1777469652,266.7126731919,1575848,0.0,1.0,106727833007.763,123769833007.763,33.8773704172,3.8609401797,0.81305689
357,2019-06-05 00:00:00+00:00,274.79,275.74,270.0,271.81,2198244,273.6232050267,274.5691712001,268.8535440053,270.655858504,2198244,0.0,1.0,109444121477.043,126486121477.043,34.7395701643,3.959203463,0.8337496839
358,2019-06-06 00:00:00+00:00,276.26,278.16,274.62,275.77,1940565,275.0869632108,276.9788955575,273.4539268694,274.5990438161,1940565,0.0,1.0,110029597144.175,127071597144.175,34.9254108723,3.9803833789,0.8382098609
359,2019-06-07 00:00:00+00:00,281.69,282.51,277.53,278.92,1334549,280.4939067069,281.3104248775,276.3515706214,277.7356684961,1334549,0.0,1.0,112192272567.664,129234272567.664,35.6118836915,4.0586193948,0.8546852086
360,2019-06-10 00:00:00+00:00,283.76,284.77,282.54,282.87,997638,282.5551172109,283.5608286163,281.3402974935,281.6688962696,997638,0.0,1.0,113016717894.85,130058717894.85,35.8735777497,4.0884441744,0.860965866
361,2019-06-11 00:00:00+00:00,285.05,288.07,282.43,286.58,1214806,283.8396396989,286.8468163763,281.2307645682,285.363143115,1214806,0.0,1.0,113530502663.966,130572502663.966,36.0366624526,4.1070306312,0.8648798989
362,2019-06-12 00:00:00+00:00,285.22,285.79,282.72,284.85,882056,284.0089178563,284.5764975603,281.5195331895,283.6404889256,882056,0.0,1.0,113598210734.314,130640210734.314,36.0581542351,4.1094800092,0.8653957016
363,2019-06-13 00:00:00+00:00,286.24,286.39,283.55,284.85,1301805,285.213780035,285.363242259,282.5334241508,283.8287634256,1301805,0.19,1.0,114080132882.09,131122132882.09,36.1871049305,4.1241762774,0.8684905183
364,2019-06-14 00:00:00+00:00,285.26,287.07,284.36,286.45,1381062,284.2372935046,286.0408043412,283.3405201605,285.4230271486,1381062,0.0,1.0,113689556686.505,130731556686.505,36.0632111252,4.1100563334,0.865517067
365,2019-06-17 00:00:00+00:00,285.93,287.14,284.8,285.87,681570,284.9048914386,286.1105533791,283.7789426843,284.845106549,681570,0.0,1.0,113956583269.201,130998583269.201,36.1479140329,4.1197097645,0.8675499368
366,2019-06-18 00:00:00+00:00,289.2,290.0,286.01,287.94,1360544,288.1631679224,288.9602997839,284.9846046248,286.9076852406,1360544,0.0,1.0,115259832411.614,132301832411.614,36.5613147914,4.1668242713,0.877471555
367,2019-06-19 00:00:00+00:00,292.78,293.33,287.43,288.66,1534737,291.7303330025,292.2783611573,286.3995136789,287.6251039159,1534737,0.0,1.0,116686631166.917,133728631166.917,37.0139064475,4.218405291,0.8883337547
