,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,80.54,81.14,80.47,81.08,534077,79.014997237,79.6036364019,78.9463226677,79.5447724854,534077,0.0,1.0,14217406208.9755,16290406208.9755,26.3202614379,5.1499908465,0.1171363429
366,2019-06-18 00:00:00+00:00,81.19,82.51,81.06,81.33,1011985,79.6526896656,80.9476958284,79.5251511799,79.7900388041,1011985,0.0,1.0,14332148126.4802,16405148126.4802,26.5326797386,5.191553971,0.1171363429
367,2019-06-19 00:00:00+00:00,81.53,82.31,81.35,81.46,871892,79.9862518591,80.7514827735,79.8096601096,79.9175772898,871892,0.0,1.0,14392166975.6366,16465166975.6366,26.6437908497,5.2132946823,0.1171363429
368,2019-06-20 00:00:00+00:00,83.3,83.33,81.62,82.68,1048515,81.7227373956,81.7521693538,80.0745477338,81.1144769252,1048515,0.0,1.0,14704618043.3034,16777618043.3034,27.2222222222,5.3264742676,0.1171363429
369,2019-06-21 00:00:00+00:00,81.76,83.27,81.71,83.24,1431434,80.2118968723,81.6933054373,80.1628436086,81.6638734791,1431434,0.0,1.0,14432767961.8306,16505767961.8306,26.7189542484,5.2280016341,0.1171363429
370,2019-06-24 00:00:00+00:00,82.1,82.77,81.68,81.93,708504,80.5454590658,81.2027727999,80.1334116503,80.378677969,708504,0.0,1.0,14492786810.9869,16565786810.9869,26.8300653595,5.2497423454,0.1171363429
371,2019-06-25 00:00:00+00:00,81.56,82.27,81.52,82.08,843985,80.0156838173,80.7122401625,79.9764412063,80.5258377603,843985,0.0,1.0,14397462756.4445,16470462756.4445,26.6535947712,5.2152129804,0.1171363429
372,2019-06-26 00:00:00+00:00,81.32,82.0,80.92,81.61,536504,79.7802281514,80.4473525383,79.3878020414,80.0647370811,536504,0.0,1.0,14355096509.9812,16428096509.9812,26.5751633987,5.1998665959,0.1171363429
373,2019-06-27 00:00:00+00:00,81.86,82.28,81.4,81.63,396202,80.3100033998,80.7220508152,79.8587133734,80.0843583866,396202,0.0,1.0,14450420564.5236,16523420564.5236,26.7516339869,5.2343959609,0.1171363429
374,2019-06-28 00:00:00+00:00,83.64,83.81,81.96,81.96,2211791,82.056299589,82.2230806858,80.4081099273,80.4081099273,2211791,0.0,1.0,14764636892.4598,16837636892.4598,27.3333333333,5.3482149789,0.1171363429
375,2019-07-01 00:00:00+00:00,84.41,85.39,83.79,84.63,770162,82.8117198507,83.77316382,82.2034593803,83.0275542111,770162,0.0,1.0,14900561933.1962,16970561933.1962,26.460815047,5.2264780763,1.3026862792
376,2019-07-02 00:00:00+00:00,83.17,84.56,82.64,84.46,1011931,81.5951989098,82.9588796419,81.0752343142,82.8607731144,1011931,0.0,1.0,14681669659.8025,16751669659.8025,26.0721003135,5.1497000546,1.2835495539
377,2019-07-03 00:00:00+00:00,83.33,83.5,82.6,83.5,420673,81.7521693538,81.9189504506,81.0359917032,81.9189504506,420673,0.0,1.0,14709913824.1113,16779913824.1113,26.1222570533,5.1596068961,1.2860188088
378,2019-07-05 00:00:00+00:00,82.84,83.13,81.66,83.09,654869,81.2714473691,81.5559562989,80.1137903448,81.5167136879,654869,0.0,1.0,14623416070.9154,16693416070.9154,25.9686520376,5.1292671939,1.2784567157
379,2019-07-08 00:00:00+00:00,81.7,83.0,81.64,82.62,1347649,80.1530329558,81.4284178131,80.0941690393,81.0556130087,1347649,0.0,1.0,14422176400.2148,16492176400.2148,25.6112852665,5.0586809481,1.2608632747
380,2019-07-09 00:00:00+00:00,80.98,81.25,80.45,81.25,1005710,79.4466659579,79.7115535821,78.9267013622,79.7115535821,1005710,0.0,1.0,14295077660.8249,16365077660.8249,25.3855799373,5.0141001613,1.2497516277
381,2019-07-10 00:00:00+00:00,80.39,81.68,80.18,81.14,642975,78.8678374457,80.1334116503,78.661813738,79.6036364019,642975,0.0,1.0,14190927304.9359,16260927304.9359,25.2006269592,4.9775686832,1.2406462503
382,2019-07-11 00:00:00+00:00,81.15,81.18,80.3,80.36,602836,79.6134470546,79.6428790129,78.779541571,78.8384054875,602836,0.0,1.0,14325087085.403,16395087085.403,25.4388714734,5.0246261804,1.252375211
383,2019-07-12 00:00:00+00:00,82.5,82.5,81.19,81.26,800472,80.9378851757,80.9378851757,79.6526896656,79.7213642349,800472,0.0,1.0,14563397221.7591,16633397221.7591,25.8620689655,5.1082151557,1.2732095491
384,2019-07-15 00:00:00+00:00,81.91,82.91,81.72,82.56,485765,80.3590566635,81.3401219384,80.1726542613,80.9967490922,485765,0.0,1.0,14459246865.8701,16529246865.8701,25.6771159875,5.0716836776,1.2641041717
385,2019-07-16 00:00:00+00:00,82.62,82.94,81.73,81.73,646512,81.0556130087,81.3695538966,80.1824649141,80.1824649141,646512,0.0,1.0,14584580344.9907,16654580344.9907,25.8996865204,5.1156452868,1.2750614902
386,2019-07-17 00:00:00+00:00,81.3,82.81,81.23,82.61,531605,79.7606068459,81.2420154109,79.6919322766,81.0458023559,531605,0.0,1.0,14351565989.4426,16421565989.4426,25.4858934169,5.0339138444,1.2546901374
387,2019-07-18 00:00:00+00:00,80.46,81.46,80.1,81.17,692174,78.936512015,79.9175772898,78.583328516,79.6330683601,692174,0.0,1.0,14203284126.821,16273284126.821,25.2225705329,4.9819029264,1.2417265493
388,2019-07-19 00:00:00+00:00,80.87,81.41,80.45,80.93,730159,79.3387487777,79.8685240261,78.9267013622,79.3976126942,730159,0.0,1.0,14275659797.8625,16345659797.8625,25.3510971787,5.0072892078,1.248054015
389,2019-07-22 00:00:00+00:00,80.33,81.0,80.22,80.87,730962,78.8089735293,79.4662872634,78.701056349,79.3387487777,730962,0.0,1.0,14180335743.3201,16250335743.3201,25.1818181818,4.9738536177,1.2397202797
390,2019-07-23 00:00:00+00:00,81.78,81.85,80.2,80.66,666821,80.2315181778,80.300192747,78.6814350435,79.13272507,666821,0.0,1.0,14436298482.3692,16506298482.3692,25.6363636364,5.0636343689,1.2620979021
391,2019-07-24 00:00:00+00:00,82.34,82.52,81.05,81.36,647156,80.7809147317,80.9575064812,79.5153405272,79.8194707624,647156,0.0,1.0,14535153057.4502,16605153057.4502,25.8119122257,5.0983083142,1.2707402942
392,2019-07-25 00:00:00+00:00,81.67,84.21,81.46,82.89,720317,80.1236009976,82.6155067957,79.9175772898,81.3205006329,720317,0.0,1.0,14416880619.4068,16486880619.4068,25.6018808777,5.0568234154,1.2604002894
393,2019-07-26 00:00:00+00:00,81.48,82.0,81.08,81.65,569694,79.9371985953,80.4473525383,79.5447724854,80.1039796921,569694,0.0,1.0,14383340674.2901,16453340674.2901,25.5423197492,5.0450590411,1.2574680492
394,2019-07-29 00:00:00+00:00,80.89,81.52,80.76,81.44,590929,79.3583700832,79.9764412063,79.2308315974,79.8979559843,590929,0.0,1.0,14279190318.4011,16349190318.4011,25.3573667712,5.008527563,1.2483626718
395,2019-07-30 00:00:00+00:00,81.12,81.41,80.05,80.22,581238,79.5840150964,79.8685240261,78.5342752523,78.701056349,581238,0.0,1.0,14319791304.5951,16389791304.5951,25.4294670846,5.0227686477,1.2519122257
396,2019-07-31 00:00:00+00:00,80.29,81.77,79.61,80.97,839128,78.7697309183,80.221707525,78.1026065314,79.4368553052,839128,0.0,1.0,14173274702.2429,16243274702.2429,25.1692789969,4.9713769073,1.239102966
397,2019-08-01 00:00:00+00:00,78.81,81.1,77.94,79.57,2006648,77.3177543115,79.5643937909,76.4642275223,78.0633639204,2006648,0.0,1.0,13919446186.6219,15989446186.6219,24.7053291536,4.8797386233,1.2162623583
398,2019-08-02 00:00:00+00:00,77.53,78.04,76.67,77.82,966069,76.0619907597,76.5623340498,75.2182746233,76.3464996894,966069,0.0,1.0,13693372197.041,15763372197.041,24.3040752351,4.8004838912,1.1965083193
399,2019-08-05 00:00:00+00:00,74.6,76.39,73.89,76.21,872569,73.1874695043,74.9435763463,72.4909131592,74.7669845968,872569,0.0,1.0,13175874705.2658,15245874705.2658,23.3855799373,4.619064856,1.1512900892
400,2019-08-06 00:00:00+00:00,75.82,76.1,74.78,75.17,991701,74.3843691396,74.6590674166,73.3640612538,73.746676711,991701,0.0,1.0,13391351476.5851,15461351476.5851,23.7680250784,4.6946045225,1.1701181577
401,2019-08-07 00:00:00+00:00,76.02,76.28,74.14,74.85,819343,74.5805821946,74.8356591661,72.7361794779,73.432735823,819343,0.0,1.0,13426675537.4572,15496675537.4572,23.8307210031,4.7069880744,1.1732047263
402,2019-08-08 00:00:00+00:00,77.21,77.46,76.1,76.46,880678,75.7480498717,75.9933161904,74.6590674166,75.0122509156,880678,0.0,1.0,13636853699.6457,15706853699.6457,24.2037617555,4.7806702082,1.1915698095
403,2019-08-09 00:00:00+00:00,76.82,77.29,76.3,76.86,782119,75.3654344145,75.8265350937,74.8552804716,75.4046770255,782119,0.0,1.0,13567971780.9453,15637971780.9453,24.0815047022,4.756522282,1.1855510007
404,2019-08-12 00:00:00+00:00,75.76,76.68,75.54,76.34,765306,74.3255052232,75.228085276,74.1096708627,74.8945230826,765306,0.0,1.0,13380754258.3235,15450754258.3235,23.7492163009,4.6908894569,1.1691921871
405,2019-08-13 00:00:00+00:00,77.04,77.79,75.01,75.51,458823,75.581268775,76.3170677311,73.589706267,74.0802389044,458823,0.0,1.0,13606828247.9045,15676828247.9045,24.1504702194,4.770144189,1.1889462262
406,2019-08-14 00:00:00+00:00,74.88,76.1,74.82,75.95,686270,73.4621677813,74.6590674166,73.4033038648,74.5119076254,686270,0.0,1.0,13225328390.4866,15295328390.4866,23.473354232,4.6364018286,1.1556112853
407,2019-08-15 00:00:00+00:00,75.15,75.45,74.45,75.04,674757,73.7270554055,74.021374988,73.0403097131,73.6191382253,674757,0.0,1.0,13273015872.6639,15343015872.6639,23.5579937304,4.6531196237,1.1597781529
408,2019-08-16 00:00:00+00:00,76.57,76.72,75.38,75.45,494391,75.1201680958,75.267327887,73.9527004187,74.021374988,494391,0.0,1.0,13523816704.8552,15593816704.8552,24.0031347962,4.7410428421,1.18169279
409,2019-08-19 00:00:00+00:00,76.9,77.79,74.45,77.79,466987,75.4439196365,76.3170677311,73.0403097131,76.3170677311,466987,0.0,1.0,13582101405.2941,15652101405.2941,24.1065830721,4.7614757027,1.1867856282
410,2019-08-20 00:00:00+00:00,76.04,76.8,75.88,76.65,513063,74.6002035001,75.345813109,74.4432330561,75.1986533178,513063,0.0,1.0,13430207943.5444,15500207943.5444,23.8369905956,4.7082264296,1.1735133832
411,2019-08-21 00:00:00+00:00,75.97,77.04,75.85,76.92,434141,74.5315289309,75.581268775,74.4138010979,75.463540942,434141,0.0,1.0,13417844522.2392,15487844522.2392,23.8150470219,4.7038921864,1.1724330842
412,2019-08-22 00:00:00+00:00,75.57,76.67,75.54,76.59,536212,74.1391028209,75.2182746233,74.1096708627,75.1397894013,536212,0.0,1.0,13347196400.4951,15417196400.4951,23.6896551724,4.6791250826,1.1662599469
413,2019-08-23 00:00:00+00:00,73.74,75.93,73.35,75.14,1040843,72.3437533679,74.4922863199,71.9611379108,73.7172447527,1040843,0.0,1.0,13023981243.5161,15093981243.5161,23.1159874608,4.5658155828,1.1380178442
414,2019-08-26 00:00:00+00:00,74.06,74.4,73.35,74.37,504543,72.6576942559,72.9912564494,71.9611379108,72.9618244911,504543,0.0,1.0,13080499740.9113,15150499740.9113,23.2163009404,4.5856292658,1.142956354
415,2019-08-27 00:00:00+00:00,74.28,74.83,74.02,74.7,586254,72.8735286164,73.4131145175,72.6184516449,73.2855760318,586254,0.0,1.0,13119356207.8705,15189356207.8705,23.2852664577,4.5992511729,1.1463515795
416,2019-08-28 00:00:00+00:00,74.99,75.12,73.6,74.06,356861,73.8055406275,73.9334872908,72.4374955352,72.8902298823,356861,0.24,1.0,13287145497.0127,15357145497.0127,23.5078369906,4.6432127821,1.157308898
417,2019-08-29 00:00:00+00:00,76.39,76.99,75.66,76.0,850432,75.1834277708,75.7739508322,74.4649580461,74.7995877809,850432,0.0,1.0,13535205287.5956,15605205287.5956,23.9467084639,4.7298976454,1.1789148782
418,2019-08-30 00:00:00+00:00,76.61,77.37,76.23,77.17,637587,75.3999528933,76.1479487711,75.0259549544,75.9511077507,637587,0.0,1.0,13574186111.8301,15644186111.8301,24.0156739812,4.7435195525,1.1823101037
419,2019-09-03 00:00:00+00:00,74.64,76.25,74.08,75.84,707986,73.4610688417,75.0456390565,72.9099139843,74.6421149645,707986,0.0,1.0,13225130549.3669,15295130549.3669,23.3981191223,4.6215415663,1.1519074029
420,2019-09-04 00:00:00+00:00,75.31,75.99,74.73,75.38,741738,74.1204862602,74.7897457299,73.5496473009,74.1893806174,741738,0.0,1.0,13343844877.7173,15413844877.7173,23.6081504702,4.6630264652,1.1622474078
421,2019-09-05 00:00:00+00:00,77.75,78.07,76.07,76.07,525318,76.5219467101,76.8368923428,74.8684821381,74.8684821381,525318,0.0,1.0,13776177655.5905,15846177655.5905,24.3730407524,4.8141057983,1.1999035447
422,2019-09-06 00:00:00+00:00,78.39,79.16,78.05,78.28,700991,77.1518379756,77.9096759044,76.8172082408,77.0435754143,700991,0.0,1.0,13889576416.9999,15959576416.9999,24.5736677116,4.8537331643,1.2097805643
423,2019-09-09 00:00:00+00:00,77.5,78.6,76.28,78.6,672928,76.2758954345,77.3585210471,75.0751652096,77.3585210471,672928,0.0,1.0,13731881264.415,15801881264.415,24.2946708464,4.7986263584,1.196045334
424,2019-09-10 00:00:00+00:00,78.35,78.35,76.92,77.47,714765,77.1124697715,77.1124697715,75.7050564751,76.2463692814,714765,0.0,1.0,13882488994.4118,15952488994.4118,24.5611285266,4.8512564539,1.2091632505
425,2019-09-11 00:00:00+00:00,79.29,79.29,78.13,78.55,957914,78.0376225677,78.0376225677,76.895944649,77.309310792,957914,0.0,1.0,14049043425.2318,16119043425.2318,24.855799373,4.9094591478,1.223670123
426,2019-09-12 00:00:00+00:00,78.07,79.45,77.87,79.26,766618,76.8368923428,78.1950953841,76.6400513223,78.0080964146,766618,0.0,1.0,13832877036.2952,15902877036.2952,24.473354232,4.8339194813,1.2048420545
427,2019-09-13 00:00:00+00:00,78.67,79.37,78.05,78.47,759894,77.4274154042,78.1163589759,76.8172082408,77.2305743838,759894,0.0,1.0,13939188375.1165,16009188375.1165,24.6614420063,4.871070137,1.2141017603
428,2019-09-16 00:00:00+00:00,78.06,78.44,77.29,78.22,578277,76.8270502918,77.2010482307,76.069212363,76.9845231082,578277,0.0,1.0,13831105180.6482,15901105180.6482,24.4702194357,4.8333003037,1.2046877261
429,2019-09-17 00:00:00+00:00,78.33,78.46,77.72,78.03,647474,77.0927856694,77.2207323327,76.492420557,76.7975241387,647474,0.0,1.0,13878945283.1178,15948945283.1178,24.5548589342,4.8500180988,1.2088545937
430,2019-09-18 00:00:00+00:00,78.39,78.45,77.56,78.02,764123,77.1518379756,77.2108902817,76.3349477406,76.7876820877,764123,0.0,1.0,13889576416.9999,15959576416.9999,24.5736677116,4.8537331643,1.2097805643
431,2019-09-19 00:00:00+00:00,77.95,79.11,77.87,78.3,523106,76.7187877305,77.8604656493,76.6400513223,77.0632595164,523106,0.0,1.0,13811614768.531,15881614768.531,24.4357366771,4.8264893502,1.2029901133
432,2019-09-20 00:00:00+00:00,77.48,78.55,77.3,78.35,1444504,76.2562113324,77.309310792,76.079054414,77.1124697715,1444504,0.0,1.0,13728337553.121,15798337553.121,24.2884012539,4.7973880032,1.1957366771
433,2019-09-23 00:00:00+00:00,77.54,77.93,76.81,77.02,549508,76.3152636386,76.6991036285,75.5967939138,75.8034769853,549508,0.0,1.0,13738968687.0031,15808968687.0031,24.3072100313,4.8011030688,1.1966626477
434,2019-09-24 00:00:00+00:00,76.86,78.59,76.53,77.97,901000,75.6460041689,77.3486789961,75.3212164851,76.7384718326,901000,0.0,1.0,13618482503.0056,15688482503.0056,24.0940438871,4.7589989923,1.1861683144
435,2019-09-25 00:00:00+00:00,78.56,78.68,76.71,76.81,619191,77.319152843,77.4372574553,75.4983734036,75.5967939138,619191,0.0,1.0,13919697962.9993,15989697962.9993,24.6269592476,4.8642591834,1.2124041476
436,2019-09-26 00:00:00+00:00,79.33,79.89,78.56,78.66,869429,78.0769907718,78.6281456291,77.319152843,77.4175733532,869429,0.0,1.0,14056130847.8199,16126130847.8199,24.868338558,4.9119358582,1.2242874367
437,2019-09-27 00:00:00+00:00,80.13,80.43,79.31,79.93,882671,78.8643548537,79.1596163844,78.0573066698,78.6675138332,882671,0.0,1.0,14197879299.5816,16267879299.5816,25.1191222571,4.9614700658,1.2366337111
438,2019-09-30 00:00:00+00:00,79.62,80.47,79.58,80.34,747956,78.3624102515,79.1989845885,78.3230420474,79.0710379252,747956,0.0,1.0,14107514661.5835,15990514661.5835,28.2340425532,4.9512668116,-0.5570500288
439,2019-10-01 00:00:00+00:00,76.83,80.38,76.37,80.09,850605,75.6164780159,79.1104061293,75.1637436688,78.8249866496,850605,0.0,1.0,13613166936.0646,15496166936.0646,27.2446808511,4.7777672587,-0.5375301898
440,2019-10-02 00:00:00+00:00,74.61,75.97,74.53,75.7,959379,73.4315426886,74.7700616278,73.3528062804,74.5043262502,959379,0.0,1.0,13219814982.4259,15102814982.4259,26.4574468085,4.639713851,-0.5219982749
441,2019-10-03 00:00:00+00:00,75.12,75.14,72.87,74.28,938047,73.9334872908,73.9531713928,71.7190258104,73.1067550048,938047,0.0,1.0,13310179620.4239,15193179620.4239,26.6382978723,4.671428823,-0.5255664175
442,2019-10-04 00:00:00+00:00,75.97,76.06,74.97,75.22,466856,74.7700616278,74.858640087,73.7858565254,74.031907801,466856,0.0,1.0,13460787350.4207,15343787350.4207,26.9397163121,4.7242871098,-0.5315133218
443,2019-10-07 00:00:00+00:00,75.57,76.41,75.42,75.66,675167,74.3763795869,75.2031118729,74.2287488215,74.4649580461,675167,0.0,1.0,13389913124.5399,15272913124.5399,26.7978723404,4.6994126219,-0.5287147786
444,2019-10-08 00:00:00+00:00,73.43,74.73,73.31,74.63,744695,72.2701806678,73.5496473009,72.1520760555,73.4512267906,744695,0.0,1.0,13010736016.0774,14893736016.0774,26.0390070922,4.5663341118,-0.5137425724
445,2019-10-09 00:00:00+00:00,74.57,74.91,73.62,74.25,514042,73.3921744845,73.7268042193,72.4571796372,73.0772288517,514042,0.0,1.0,13212727559.8378,15095727559.8378,26.4432624113,4.6372264022,-0.5217184205
446,2019-10-10 00:00:00+00:00,75.43,76.24,74.33,74.58,795963,74.2385908725,75.0357970055,73.1559652599,73.4020165355,795963,0.0,1.0,13365107145.4816,15248107145.4816,26.7482269504,4.6907065512,-0.5277352885
447,2019-10-11 00:00:00+00:00,77.63,78.76,76.37,76.53,667434,76.4038420978,77.5159938635,75.1637436688,75.3212164851,667434,0.0,1.0,13754915387.8263,15637915387.8263,27.5283687943,4.8275162345,-0.5431272762
448,2019-10-14 00:00:00+00:00,77.01,77.81,76.94,77.33,561193,75.7936349343,76.5809990162,75.7247405771,76.1085805671,561193,0.0,1.0,13645060337.711,15528060337.711,27.3085106383,4.7889607783,-0.5387895342
449,2019-10-15 00:00:00+00:00,78.02,78.83,77.17,77.38,557962,76.7876820877,77.5848882206,75.9511077507,76.1577908222,557962,0.0,1.0,13824017758.0601,15707017758.0601,27.6666666667,4.8517688601,-0.5458558559
450,2019-10-16 00:00:00+00:00,78.18,78.61,77.41,77.74,857372,76.9451549041,77.3683630981,76.1873169752,76.512104659,857372,0.0,1.0,13852367448.4125,15735367448.4125,27.7234042553,4.8617186553,-0.5469752731
451,2019-10-17 00:00:00+00:00,78.81,79.47,78.53,78.64,626897,77.5652041186,78.2147794861,77.2896266899,77.3978892512,626897,0.0,1.0,13963994354.1748,15846994354.1748,27.9468085106,4.9008959737,-0.5513829787
452,2019-10-18 00:00:00+00:00,79.78,79.92,78.21,78.86,979617,78.5198830679,78.6576717822,76.9746810571,77.6144143737,979617,0.0,1.0,14135864351.9359,16018864351.9359,28.2907801418,4.9612166068,-0.558169446
453,2019-10-21 00:00:00+00:00,81.01,81.03,79.91,80.26,892695,79.7304553438,79.7501394459,78.6478297312,78.992301517,892695,0.0,1.0,14353802596.5195,16236802596.5195,28.7269503546,5.037705657,-0.5667749665
454,2019-10-22 00:00:00+00:00,81.27,81.8,80.55,80.84,743763,79.9863486704,80.5079773747,79.2777209967,79.5631404764,743763,0.0,1.0,14399870843.342,16282870843.342,28.8191489362,5.0538740741,-0.5685940196
455,2019-10-23 00:00:00+00:00,81.6,81.97,81.12,81.26,843730,80.3111363542,80.6752922421,79.8387179051,79.9765066194,843730,0.0,1.0,14458342079.6937,16341342079.6937,28.9361702128,5.0743955266,-0.5709028177
456,2019-10-24 00:00:00+00:00,81.98,83.15,80.93,81.9,736544,80.6851342931,81.8366542629,79.6517189356,80.6063978849,736544,0.0,1.0,14525672594.2806,16408672594.2806,29.0709219858,5.0980262901,-0.5735614338
457,2019-10-25 00:00:00+00:00,83.3,83.53,82.12,82.46,713837,81.9842850283,82.2106522018,80.8229230075,81.1575527423,713837,0.0,1.0,14759557539.6874,16642557539.6874,29.5390070922,5.1801121001,-0.5827966264
458,2019-10-28 00:00:00+00:00,84.03,85.67,83.5,83.5,753753,82.702754753,84.3168511209,82.1811260487,82.1811260487,753753,0.0,1.0,14888903001.9199,16771903001.9199,29.7978723404,5.2255080405,-0.5879039678
459,2019-10-29 00:00:00+00:00,84.77,85.04,83.25,83.44,735811,83.4310665288,83.6968019064,81.9350747731,82.1220737426,735811,0.0,1.0,15020020319.7995,16903020319.7995,30.0602836879,5.271525843,-0.5930812728
460,2019-10-30 00:00:00+00:00,84.06,84.42,83.13,83.97,966989,82.9684901306,83.3238155702,82.0505660785,82.8796587708,966989,0.24,1.0,14936743104.3895,16819743104.3895,29.8085106383,5.2273736271,-0.5881138585
461,2019-10-31 00:00:00+00:00,76.69,80.41,76.15,80.0,2109341,75.6941887713,79.3658849798,75.161200612,78.9612087848,2109341,0.0,1.0,13630924055.2041,15513924055.2041,27.195035461,4.769061188,-0.5365506996
462,2019-11-01 00:00:00+00:00,79.12,79.41,76.48,77.48,2921296,78.0926354882,78.37886987,75.4869155983,76.4739307081,2921296,0.0,1.0,14062833632.1261,15945833632.1261,28.0567375887,4.9201737018,-0.5535518497
463,2019-11-04 00:00:00+00:00,78.65,79.53,78.26,79.24,1143934,77.6287383866,78.4973116832,77.2438024937,78.2110773014,1143934,0.0,1.0,13979295565.8079,15862295565.8079,27.890070922,4.8909461785,-0.5502635614
464,2019-11-05 00:00:00+00:00,79.67,79.69,78.44,78.54,1297847,78.6354937986,78.6552341008,77.4214652135,77.5201667245,1297847,0.0,1.0,14160590943.7751,16043590943.7751,28.2517730496,4.9543761226,-0.5573998467
465,2019-11-06 00:00:00+00:00,78.2,79.59,77.23,79.27,963472,77.1845815872,78.5565325898,76.2271769306,78.2406877547,963472,0.0,1.0,13899312310.8223,15782312310.8223,27.7304964539,4.8629623797,-0.5471152003
466,2019-11-07 00:00:00+00:00,77.32,79.0,77.07,78.95,794506,76.3160082905,77.974193675,76.0692545131,77.9248429195,794506,0.0,1.0,13742900612.1839,15625900612.1839,27.4184397163,4.8082385064,-0.5409584052
467,2019-11-08 00:00:00+00:00,77.33,78.7,77.03,77.18,960884,76.3258784416,77.6780891421,76.0297739087,76.1778261751,960884,0.0,1.0,13744678017.8503,15627678017.8503,27.4219858156,4.8088603686,-0.5410283688
468,2019-11-11 00:00:00+00:00,75.81,76.8,75.24,76.57,914120,74.8256154747,75.8027604334,74.2630168621,75.5757469582,914120,0.0,1.0,13474512356.5657,15357512356.5657,26.8829787234,4.7143373146,-0.5303939045
469,2019-11-12 00:00:00+00:00,76.64,77.33,75.72,75.78,905488,75.6448380159,76.3258784416,74.7367841148,74.7960050214,905488,0.0,1.0,13622037026.8724,15505037026.8724,27.1773049645,4.765951877,-0.5362008817
470,2019-11-13 00:00:00+00:00,75.77,76.6,75.37,76.58,905347,74.7861348703,75.6053574115,74.3913288264,75.5856171093,905347,0.0,1.0,13467402733.9004,15350402733.9004,26.8687943262,4.7118498658,-0.5301140502
471,2019-11-14 00:00:00+00:00,76.51,77.19,75.77,76.01,874914,75.5165260516,76.1876963262,74.7861348703,75.0230184967,874914,0.0,1.0,13598930753.2099,15481930753.2099,27.1312056738,4.7578676684,-0.5352913552
472,2019-11-15 00:00:00+00:00,77.55,78.16,77.0,77.15,810237,76.5430217658,77.1451009828,76.0001634554,76.1482157219,810237,0.0,1.0,13783780942.5099,15666780942.5099,27.5,4.8225413369,-0.5425675676
473,2019-11-18 00:00:00+00:00,77.31,77.76,76.98,77.29,702814,76.3061381394,76.7502949388,75.9804231532,76.2863978372,702814,0.0,1.0,13741123206.5176,15624123206.5176,27.414893617,4.8076166442,-0.5408884416
474,2019-11-19 00:00:00+00:00,78.0,78.02,76.91,77.6,929640,76.9871785652,77.0069188674,75.9113320955,76.5923725213,929640,0.0,1.0,13863764197.4954,15746764197.4954,27.6595744681,4.8505251358,-0.5457159287
475,2019-11-20 00:00:00+00:00,77.47,78.01,76.72,77.62,1000137,76.464060557,76.9970487163,75.7237992246,76.6121128235,1000137,0.0,1.0,13769561697.1791,15652561697.1791,27.4716312057,4.8175664393,-0.5420078589
476,2019-11-21 00:00:00+00:00,77.43,77.96,77.19,77.61,718548,76.4245799526,76.9476979608,76.1876963262,76.6022426724,718548,0.0,1.0,13762452074.5137,15645452074.5137,27.4574468085,4.8150789905,-0.5417280046
477,2019-11-22 00:00:00+00:00,76.89,78.05,76.67,77.96,1082398,75.8915917933,77.0365293207,75.6744484691,76.9476979608,1082398,0.0,1.0,13666472168.5311,15549472168.5311,27.2659574468,4.7814984319,-0.5379499712
478,2019-11-25 00:00:00+00:00,76.59,77.09,76.45,77.05,1324403,75.5954872604,76.0889948153,75.457305145,76.0495142109,1324403,0.0,1.0,13613149998.5407,15496149998.5407,27.1595744681,4.762842566,-0.5358510638
479,2019-11-26 00:00:00+00:00,77.15,77.22,76.24,76.52,2154548,76.1482157219,76.2173067795,75.2500319719,75.5263962027,2154548,0.0,1.0,13712684715.856,15595684715.856,27.3581560284,4.797666849,-0.5397690243
480,2019-11-27 00:00:00+00:00,77.61,77.72,76.99,77.35,794740,76.6022426724,76.7108143344,75.9902933043,76.3456187438,794740,0.0,1.0,13794445376.5079,15677445376.5079,27.5212765957,4.8262725101,-0.5429873491
481,2019-11-29 00:00:00+00:00,77.51,77.93,77.18,77.39,624225,76.5035411614,76.9180875075,76.1778261751,76.3850993482,624225,0.0,1.0,13776671319.8445,15659671319.8445,27.4858156028,4.8200538881,-0.5422877132
482,2019-12-02 00:00:00+00:00,76.55,78.69,76.55,77.46,920064,75.556006656,77.668218991,75.556006656,76.4541904059,920064,0.0,1.0,13606040375.8753,15489040375.8753,27.1453900709,4.7603551172,-0.5355712095
483,2019-12-03 00:00:00+00:00,75.54,75.94,75.05,75.63,801545,74.5591213951,74.953927439,74.0754839913,74.6479527549,801545,0.0,1.0,13426522403.5744,15309522403.5744,26.7872340426,4.6975470353,-0.5285048879
484,2019-12-04 00:00:00+00:00,75.38,77.38,75.28,76.0,1023398,74.4011989775,76.3752291971,74.3024974665,75.0131483456,1023398,0.0,1.0,13398083912.9129,15281083912.9129,26.7304964539,4.6875972402,-0.5273854706
485,2019-12-05 00:00:00+00:00,74.91,74.94,73.88,74.0,1273239,73.9373018759,73.9669123292,72.9206763128,73.039118126,1273239,0.0,1.0,13314545846.5946,15197545846.5946,26.5638297872,4.6583697169,-0.5240971823
486,2019-12-06 00:00:00+00:00,75.32,76.67,75.24,76.07,999463,74.3419780709,75.6744484691,74.2630168621,75.0822394033,999463,0.0,1.0,13387419478.9148,15270419478.9148,26.7092198582,4.683866067,-0.5269656891
