,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
121,2018-06-26 00:00:00+00:00,39.09,39.96,38.99,39.87,6037359,38.2670396515,39.1187235732,38.1691449479,39.0306183399,6037359,0.0,1.0,17914815982.2548,42062815982.2548,16.9956521739,-18.1679676999,-0.3450632411
122,2018-06-27 00:00:00+00:00,38.26,39.18,38.25,39.09,7391586,37.4545136114,38.3551448848,37.444724141,38.2670396515,7391586,0.0,1.0,17534429764.1614,41682429764.1614,16.6347826087,-17.7822062982,-0.3377364954
123,2018-06-28 00:00:00+00:00,38.2,38.53,37.06,38.33,7909702,37.3957767892,37.7188293112,36.2797771677,37.5230399039,7909702,0.0,1.0,17506931965.2631,41654931965.2631,16.6086956522,-17.7543199318,-0.3372068511
124,2018-06-29 00:00:00+00:00,37.96,38.75,37.82,38.25,6032146,37.1608295004,37.9341976592,37.0237769154,37.444724141,6032146,0.0,1.0,17396940769.6698,41544940769.6698,16.5043478261,-17.6427744663,-0.335088274
125,2018-07-02 00:00:00+00:00,38.36,38.395,37.44,37.74,3363452,37.552408315,37.5866714613,36.6517770415,36.9454611524,3363452,0.0,1.0,17580259428.992,41180259428.992,22.0459770115,-20.665518545,-0.6928735632
126,2018-07-03 00:00:00+00:00,37.75,38.33,36.76,37.64,5645315,36.9552506228,37.5230399039,35.9860930568,36.8475664488,5645315,0.0,1.0,17300698473.5257,40900698473.5257,21.6954022989,-20.336895857,-0.6818555008
127,2018-07-05 00:00:00+00:00,37.99,38.18,37.52,37.85,6181460,37.1901979115,37.3761978484,36.7300928044,37.0531453264,6181460,0.0,1.0,17410689669.119,41010689669.119,21.8333333333,-20.4661900294,-0.6861904762
128,2018-07-06 00:00:00+00:00,38.09,38.39,37.76,38.19,3695004,37.2880926152,37.5817767261,36.9650400932,37.3859873188,3695004,0.0,1.0,17456519333.9495,41056519333.9495,21.8908045977,-20.5200626012,-0.6879967159
129,2018-07-09 00:00:00+00:00,39.31,39.41,38.07,38.21,4530423,38.4824079995,38.5803027032,37.2685136744,37.4055662595,4530423,0.0,1.0,18015641244.882,41615641244.882,22.591954023,-21.1773079772,-0.7100328407
130,2018-07-10 00:00:00+00:00,39.12,39.4,38.5,39.38,4909957,38.2964080626,38.5705132328,37.6894609001,38.5509342921,4909957,0.0,1.0,17928564881.704,41528564881.704,22.4827586207,-21.0749500908,-0.7066009852
131,2018-07-11 00:00:00+00:00,35.96,38.34,35.9,38.31,24894183,35.2029354277,37.5328293743,35.1441986055,37.5034609632,24894183,0.0,1.0,16480347473.0592,40080347473.0592,20.6666666667,-19.3725768217,-0.6495238095
132,2018-07-12 00:00:00+00:00,36.33,36.77,35.64,36.4,12226590,35.5651458312,35.9958825272,34.8896723761,35.6336721237,12226590,0.0,1.0,16649917232.9321,40249917232.9321,20.8793103448,-19.5719053374,-0.6562068966
133,2018-07-13 00:00:00+00:00,37.12,37.26,36.14,36.31,10841910,36.3385139899,36.475566575,35.3791458943,35.5455668904,10841910,0.0,1.0,17011971585.0934,40611971585.0934,21.3333333333,-19.9974986546,-0.6704761905
134,2018-07-16 00:00:00+00:00,37.28,37.58,36.93,37.26,5358592,36.4951455157,36.7888296266,36.152514053,36.475566575,5358592,0.0,1.0,17085299048.8222,40685299048.8222,21.4252873563,-20.0836947695,-0.6733661741
135,2018-07-17 00:00:00+00:00,37.38,38.05,37.08,37.1,6274419,36.5930402194,37.2489347337,36.2993561084,36.3189350492,6274419,0.0,1.0,17131128713.6528,40731128713.6528,21.4827586207,-20.1375673413,-0.6751724138
136,2018-07-18 00:00:00+00:00,38.37,39.2,38.0,38.0,10297410,37.5621977854,38.3747238255,37.1999873819,37.1999873819,10297410,0.0,1.0,17584842395.475,41184842395.475,22.0517241379,-20.6709058022,-0.6930541872
137,2018-07-19 00:00:00+00:00,38.13,38.38,37.545,38.32,4985234,37.3272504966,37.5719872557,36.7545664804,37.5132504335,4985234,0.0,1.0,17474851199.8817,41074851199.8817,21.9137931034,-20.5416116299,-0.6887192118
138,2018-07-20 00:00:00+00:00,37.88,38.3823,37.8108,37.96,5303258,37.0825137375,37.5742388339,37.0147706026,37.1608295004,5303258,0.0,1.0,17360277037.8054,40960277037.8054,21.7701149425,-20.4069302004,-0.6842036125
139,2018-07-23 00:00:00+00:00,38.04,38.22,37.36,37.65,4697307,37.2391452634,37.4153557299,36.5734612786,36.8573559192,4697307,0.0,1.0,17433604501.5342,41033604501.5342,21.8620689655,-20.4931263153,-0.6870935961
140,2018-07-24 00:00:00+00:00,37.45,38.39,37.04,38.19,6415066,36.6615665119,37.5817767261,36.260198227,37.3859873188,6415066,0.0,1.0,17163209479.0341,40763209479.0341,21.5229885057,-20.1752781416,-0.6764367816
141,2018-07-25 00:00:00+00:00,38.19,38.34,37.32,37.32,7338068,37.3859873188,37.5328293743,36.5343033972,36.5343033972,7338068,0.0,1.0,17502348998.78,41102348998.78,21.9482758621,-20.573935173,-0.6898029557
142,2018-07-26 00:00:00+00:00,40.02,40.45,37.6,37.85,12832274,39.1774603954,39.598407621,36.8084085674,37.0531453264,12832274,0.0,1.0,18041581571.5367,41641581571.5367,23.0,-21.559803237,-0.7228571429
143,2018-07-27 00:00:00+00:00,39.69,40.859,39.51,39.93,8445143,38.8544078734,39.9987969589,38.6781974068,39.0893551621,8445143,0.0,1.0,17892812907.9034,41492812907.9034,22.8103448276,-21.3820237501,-0.7168965517
144,2018-07-30 00:00:00+00:00,38.97,40.29,38.93,39.88,5746203,38.1495660072,39.4417760952,38.1104081257,39.0404078103,5746203,0.0,1.0,17568226732.7033,41168226732.7033,22.3965517241,-20.9941412331,-0.7038916256
145,2018-07-31 00:00:00+00:00,39.54,39.87,39.14,39.26,5761144,38.7075658179,39.0306183399,38.3159870034,38.4334606477,5761144,0.0,1.0,17825190788.07,41425190788.07,22.724137931,-21.3012148924,-0.7141871921
146,2018-08-01 00:00:00+00:00,38.14,39.47,37.69,39.38,7080711,37.337039967,38.6390395254,36.8965138006,38.5509342921,7080711,0.0,1.0,17194051002.9588,40794051002.9588,21.9195402299,-20.5469988871,-0.6888998358
147,2018-08-02 00:00:00+00:00,37.93,38.12,37.35,37.86,5920730,37.1314610894,37.3174610263,36.5636718083,37.0629347968,5920730,0.0,1.0,17099380035.1921,40699380035.1921,21.7988505747,-20.4338664863,-0.6851067323
148,2018-08-03 00:00:00+00:00,38.42,38.62,38.05,38.06,3975102,37.6111451372,37.8069345444,37.2489347337,37.2587242041,3975102,0.0,1.0,17320278959.981,40920278959.981,22.0804597701,-20.6978420881,-0.6939573071
149,2018-08-06 00:00:00+00:00,38.41,38.49,37.87,38.26,3340207,37.6992503704,37.7777700276,37.1692426849,37.5520260134,3340207,0.1,1.0,17360852231.881,40960852231.881,22.0747126437,-20.6924548309,-0.6937766831
150,2018-08-07 00:00:00+00:00,38.26,38.74,38.19,38.65,6427062,37.5520260134,38.023143956,37.4833213134,37.9348093418,6427062,0.0,1.0,17293054058.6245,40893054058.6245,21.9885057471,-20.6116459732,-0.6910673235
151,2018-08-08 00:00:00+00:00,38.38,38.86,38.22,38.41,3895478,37.669805499,38.1409234417,37.5127661848,37.6992503704,3895478,0.0,1.0,17347292597.2297,40947292597.2297,22.0574712644,-20.6762930594,-0.6932348112
152,2018-08-09 00:00:00+00:00,37.92,38.74,37.885,38.55,3699790,37.2183174706,38.023143956,37.1839651207,37.8366597704,3699790,0.0,1.0,17139378199.2431,40739378199.2431,21.7931034483,-20.4284792291,-0.6849261084
153,2018-08-10 00:00:00+00:00,37.26,37.79,36.445,37.75,7481823,36.5705302995,37.0907230278,35.7706112927,37.0514631993,7481823,0.0,1.0,16841066236.9145,40441066236.9145,21.4137931034,-20.0729202552,-0.6730049261
154,2018-08-13 00:00:00+00:00,36.79,37.33,36.68,37.29,4052014,36.1092273139,36.6392349994,36.0012627854,36.5999751709,4052014,0.0,1.0,16628631960.7108,40228631960.7108,21.1436781609,-19.8197191677,-0.6645155993
155,2018-08-14 00:00:00+00:00,37.09,37.555,36.83,36.84,3873119,36.4036760281,36.8600715351,36.1484871425,36.1583020996,3873119,0.0,1.0,16764228307.2239,40364228307.2239,21.316091954,-19.9813368831,-0.6699343186
156,2018-08-15 00:00:00+00:00,37.44,37.51,36.415,36.96,5599590,36.747199528,36.8159042279,35.7411664212,36.2760815853,5599590,0.0,1.0,16922424044.8223,40522424044.8223,21.5172413793,-20.1698908844,-0.6762561576
157,2018-08-16 00:00:00+00:00,38.16,38.455,37.44,37.75,5876946,37.453876442,37.7434176776,36.747199528,37.0514631993,5876946,0.0,1.0,17247855276.4535,40847855276.4535,21.9310344828,-20.5577734014,-0.6892610837
158,2018-08-17 00:00:00+00:00,37.79,38.21,37.72,37.99,6365148,37.0907230278,37.5029512277,37.0220183279,37.2870221706,6365148,0.0,1.0,17080619782.4208,40680619782.4208,21.7183908046,-20.3584448857,-0.6825779967
159,2018-08-20 00:00:00+00:00,39.99,40.1,37.99,38.04,9629081,39.2500135984,39.3579781269,37.2870221706,37.3360969563,9629081,0.0,1.0,18074992990.1828,41674992990.1828,22.9827586207,-21.5436414655,-0.7223152709
160,2018-08-21 00:00:00+00:00,40.33,40.71,39.84,39.98,6491776,39.5837221411,39.9566905124,39.1027892413,39.2401986412,6491776,0.0,1.0,18228668849.5642,41828668849.5642,23.1781609195,-21.7268082096,-0.728456486
161,2018-08-22 00:00:00+00:00,39.19,40.19,39.14,40.08,5593343,38.4648170273,39.4463127412,38.4157422416,39.3383482126,5593343,0.0,1.0,17713402732.8148,41313402732.8148,22.5229885057,-21.112660891,-0.707865353
162,2018-08-23 00:00:00+00:00,38.83,39.39,38.72,39.19,3931892,38.1114785703,38.6611161701,38.0035140417,38.4648170273,3931892,0.0,1.0,17550687116.9992,41150687116.9992,22.316091954,-20.9187196325,-0.70136289
163,2018-08-24 00:00:00+00:00,38.82,39.15,38.5272,38.9,3561731,38.1016636131,38.4255571987,37.8142816681,38.1801832702,3561731,0.0,1.0,17546167238.7821,41146167238.7821,22.3103448276,-20.9133323754,-0.701182266
164,2018-08-27 00:00:00+00:00,39.52,39.82,39.02,39.02,11236016,38.7887106129,39.083159327,38.2979627559,38.2979627559,11236016,0.0,1.0,17862558713.9791,41462558713.9791,22.7126436782,-21.290440378,-0.7138259442
165,2018-08-28 00:00:00+00:00,40.69,40.7,39.6,39.67,7373456,39.9370605981,39.9468755552,38.86723027,38.9359349699,7373456,0.0,1.0,18391384465.3798,41991384465.3798,23.3850574713,-21.9207494681,-0.7349589491
166,2018-08-29 00:00:00+00:00,40.5,41.04,40.25,40.66,4475067,39.7505764125,40.280584098,39.505202484,39.9076157267,4475067,0.0,1.0,18305506779.2549,41905506779.2549,23.275862069,-21.8183915817,-0.7315270936
167,2018-08-30 00:00:00+00:00,40.4,40.84,40.1504,40.36,4330210,39.6524268411,40.0842849552,39.4074455109,39.6131670125,4330210,0.0,1.0,18260307997.0839,41860307997.0839,23.2183908046,-21.7645190099,-0.7297208539
168,2018-08-31 00:00:00+00:00,40.48,40.55,40.18,40.25,3464003,39.7309464982,39.7996511982,39.436497784,39.505202484,3464003,0.0,1.0,18296467022.8207,41896467022.8207,23.2643678161,-21.8076170673,-0.7311658456
169,2018-09-04 00:00:00+00:00,40.77,41.34,40.32,40.32,7123152,40.0155802552,40.5750328121,39.573907184,39.573907184,7123152,0.0,1.0,18427543491.1166,42027543491.1166,23.4310344828,-21.9638475256,-0.7364039409
170,2018-09-05 00:00:00+00:00,39.67,41.37,38.88,40.81,9738921,38.9359349699,40.6044776836,38.160553356,40.0548400838,9738921,0.0,1.0,17930356887.2356,41530356887.2356,22.7988505747,-21.3712492357,-0.7165353038
171,2018-09-06 00:00:00+00:00,38.48,39.69,38.2485,39.48,6917509,37.7679550704,38.9555648842,37.5407388127,38.7494507843,6917509,0.0,1.0,17392491379.4007,40992491379.4007,22.1149425287,-20.7301656312,-0.6950410509
172,2018-09-07 00:00:00+00:00,38.43,39.27,38.15,38.31,4875809,37.7188802847,38.5433366844,37.4440614848,37.6011007991,4875809,0.0,1.0,17369891988.3152,40969891988.3152,22.0862068966,-20.7032293453,-0.694137931
173,2018-09-10 00:00:00+00:00,39.43,39.49,38.49,38.66,3901039,38.7003759986,38.7592657414,37.7777700276,37.9446242989,3901039,0.0,1.0,17821879810.0252,41421879810.0252,22.6609195402,-21.2419550634,-0.7122003284
174,2018-09-11 00:00:00+00:00,40.18,40.305,39.065,39.33,5863979,39.436497784,39.5591847483,38.342130063,38.6022264272,5863979,0.0,1.0,18160870676.3077,41760870676.3077,23.091954023,-21.6459993519,-0.7257471264
175,2018-09-12 00:00:00+00:00,39.26,40.401,39.23,40.26,6103809,38.5335217272,39.6534083368,38.5040768558,39.5150174411,6103809,0.0,1.0,17745041880.3345,41345041880.3345,22.5632183908,-21.1503716913,-0.7091297209
176,2018-09-13 00:00:00+00:00,39.48,40.06,39.42,39.49,4268883,38.7494507843,39.3187182984,38.6905610415,38.7592657414,4268883,0.0,1.0,17844479201.1107,41444479201.1107,22.6896551724,-21.2688913493,-0.7131034483
177,2018-09-14 00:00:00+00:00,39.74,39.97,39.32,39.54,2905068,39.0046396699,39.2303836841,38.5924114701,38.8083405271,2905068,0.0,1.0,17961996034.7553,41561996034.7553,22.8390804598,-21.408960036,-0.7177996716
178,2018-09-17 00:00:00+00:00,40.32,40.545,39.7,39.7,5072753,39.573907184,39.7947437196,38.9653798414,38.9653798414,5072753,0.0,1.0,18224148971.3471,41824148971.3471,23.1724137931,-21.7214209525,-0.7282758621
179,2018-09-18 00:00:00+00:00,40.79,40.86,39.65,40.36,5548449,40.0352101695,40.1039148695,38.9163050557,39.6131670125,5548449,0.0,1.0,18436583247.5508,42036583247.5508,23.4425287356,-21.9746220399,-0.7367651888
180,2018-09-19 00:00:00+00:00,41.6,41.7668,40.7,40.79,7413645,40.8302216977,40.9939351828,39.9468755552,40.0352101695,7413645,0.0,1.0,18802693383.1359,42402693383.1359,23.908045977,-22.4109898716,-0.7513957307
181,2018-09-20 00:00:00+00:00,41.89,42.17,41.19,41.82,6865565,41.1148554548,41.3896742547,40.4278084551,41.0461507548,6865565,0.0,1.0,18933769851.4318,42533769851.4318,24.0747126437,-22.5672203298,-0.7566338259
182,2018-09-21 00:00:00+00:00,43.6,43.89,41.99,42.04,10743088,42.7932131255,43.0778468826,41.2130050262,41.2620798119,10743088,0.0,1.0,19706669026.5559,43306669026.5559,25.0574712644,-23.4884413077,-0.7875205255
183,2018-09-24 00:00:00+00:00,41.98,43.3,41.85,43.27,7105075,41.203190069,42.4987644114,41.0755956262,42.4693195399,7105075,0.0,1.0,18974448755.3857,42574448755.3857,24.1264367816,-22.6157056444,-0.7582594417
184,2018-09-25 00:00:00+00:00,40.81,42.19,40.27,42.0,6744165,40.0548400838,41.4093041689,39.5248323983,41.2228199833,6744165,0.0,1.0,18445623003.985,42045623003.985,23.4540229885,-21.9853965543,-0.7371264368
185,2018-09-26 00:00:00+00:00,41.04,41.48,40.78,40.84,4623712,40.280584098,40.7124422121,40.0253952124,40.0842849552,4623712,0.0,1.0,18549580202.9783,42149580202.9783,23.5862068966,-22.1093034695,-0.7412807882
186,2018-09-27 00:00:00+00:00,41.5,42.2,41.15,41.23,5654613,40.7320721264,41.4191191261,40.3885486265,40.4670682836,5654613,0.0,1.0,18757494600.9649,42357494600.9649,23.8505747126,-22.3571172998,-0.749589491
187,2018-09-28 00:00:00+00:00,41.33,41.955,40.7,41.37,5030569,40.565217855,41.1786526762,39.9468755552,40.6044776836,5030569,0.0,1.0,18680656671.2742,42280656671.2742,23.7528735632,-22.2655339277,-0.7465188834
188,2018-10-01 00:00:00+00:00,39.61,41.75,39.6,41.41,7213580,38.8770452271,40.9774460548,38.86723027,40.6437375121,7213580,0.0,1.0,17903237617.933,42213237617.933,33.2857142857,-32.1140317707,-0.8230649351
189,2018-10-02 00:00:00+00:00,38.5,39.6,38.4,39.6,7625022,37.7875849847,38.86723027,37.6894354133,38.86723027,7625022,0.0,1.0,17401531135.8349,41711531135.8349,32.3529411765,-31.2140929859,-0.8
190,2018-10-03 00:00:00+00:00,38.8,39.26,38.42,38.7,6370307,38.0820336989,38.5335217272,37.7090653276,37.9838841275,6370307,0.0,1.0,17537127482.3479,41847127482.3479,32.6050420168,-31.4573196845,-0.8062337662
191,2018-10-04 00:00:00+00:00,37.92,39.01,37.48,38.8,5916661,37.2183174706,38.2881477988,36.7864593565,38.0820336989,5916661,0.0,1.0,17139378199.2431,41449378199.2431,31.8655462185,-30.743854702,-0.7879480519
192,2018-10-05 00:00:00+00:00,36.44,38.1275,36.21,37.93,9127017,35.7657038141,37.4219778313,35.5399597999,37.2281324278,9127017,0.0,1.0,16470436223.1124,40780436223.1124,30.6218487395,-29.5439363223,-0.7571948052
193,2018-10-08 00:00:00+00:00,35.9,36.85,35.6,36.44,7879323,35.2356961286,36.1681170568,34.9412474144,35.7657038141,7879323,0.0,1.0,16226362799.3889,40536362799.3889,30.1680672269,-29.1061282648,-0.745974026
194,2018-10-09 00:00:00+00:00,33.55,36.39,33.41,36.3,19662644,32.9291812009,35.7166290284,32.791771801,35.6282944141,19662644,0.0,1.0,15164191418.3705,39474191418.3705,28.1932773109,-27.2008524592,-0.6971428571
195,2018-10-10 00:00:00+00:00,31.61,33.4,31.59,33.33,20539018,31.025079516,32.7819568439,31.0054496017,32.7132521439,20539018,0.0,1.0,14287335044.253,38597335044.253,26.5630252101,-25.6279864749,-0.6568311688
196,2018-10-11 00:00:00+00:00,31.27,32.75,30.75,32.3,17115781,30.6913709733,32.1439846298,30.1809932021,31.7023115586,17115781,0.0,1.0,14133659184.8717,38443659184.8717,26.2773109244,-25.3523295499,-0.6497662338
197,2018-10-12 00:00:00+00:00,30.91,32.13,30.81,31.97,12905185,30.3380325163,31.5354572872,30.2398829449,31.378417973,12905185,0.0,1.0,13970943569.056,38280943569.056,25.974789916,-25.0604575115,-0.6422857143
198,2018-10-15 00:00:00+00:00,31.78,32.24,30.82,31.0,11092524,31.1919337874,31.6434218158,30.249697902,30.4263671305,11092524,0.0,1.0,14364172973.9437,38674172973.9437,26.7058823529,-25.7658149375,-0.6603636364
199,2018-10-16 00:00:00+00:00,33.28,33.44,31.98,32.06,11339164,32.6641773582,32.8212166724,31.3882329301,31.4667525873,11339164,0.0,1.0,15042154706.5088,39352154706.5088,27.9663865546,-26.9819484304,-0.6915324675
200,2018-10-17 00:00:00+00:00,33.57,35.4,33.53,34.45,15068551,32.9488111152,34.7449482716,32.9095512867,33.8125273434,15068551,0.0,1.0,15173231174.8046,39483231174.8046,28.2100840336,-27.2170675724,-0.6975584416
201,2018-10-18 00:00:00+00:00,32.06,33.759,31.87,33.58,12778275,31.4667525873,33.1343138052,31.2802684016,32.9586260724,12778275,0.0,1.0,14490729564.0225,38800729564.0225,26.9411764706,-25.9928265228,-0.6661818182
202,2018-10-19 00:00:00+00:00,32.04,32.65,31.81,32.09,10445246,31.447122673,32.0458350584,31.2213786588,31.4961974587,10445246,0.0,1.0,14481689807.5883,38791689807.5883,26.9243697479,-25.9766114096,-0.6657662338
203,2018-10-22 00:00:00+00:00,32.16,32.52,31.82,32.27,7572134,31.5649021586,31.9182406156,31.2311936159,31.6728666872,7572134,0.0,1.0,14535928346.1935,38845928346.1935,27.025210084,-26.073902089,-0.6682597403
204,2018-10-23 00:00:00+00:00,32.38,32.44,30.6,31.53,12468259,31.7808312157,31.8397209585,30.033768845,30.9465598589,12468259,0.0,1.0,14635365666.9697,38945365666.9697,27.2100840336,-26.2522683346,-0.6728311688
205,2018-10-24 00:00:00+00:00,30.34,32.75,30.24,32.48,15348177,29.7785799594,32.1439846298,29.680430388,31.8789807871,15348177,0.0,1.0,13713310510.6814,38023310510.6814,25.4957983193,-24.5983267842,-0.6304415584
206,2018-10-25 00:00:00+00:00,32.37,33.33,31.12,31.19,18375181,31.7710162586,32.7132521439,30.5441466162,30.6128513162,18375181,0.0,1.0,14633141149.3643,38943141149.3643,27.2016806723,-26.244160778,-0.6726233766
207,2018-10-26 00:00:00+00:00,32.46,33.01,31.3,31.4,11438628,31.8593508728,32.3991735154,30.7208158447,30.8189654161,11438628,0.0,1.0,14673826435.2291,38983826435.2291,27.2773109244,-26.3171287876,-0.6744935065
208,2018-10-29 00:00:00+00:00,32.6,33.995,31.95,33.14,9405453,31.9967602728,33.3659467936,31.3587880587,32.5267679583,9405453,0.0,1.0,14737114657.6854,39047114657.6854,27.3949579832,-26.4306345803,-0.6774025974
209,2018-10-30 00:00:00+00:00,34.66,34.78,32.33,32.44,13067628,34.0186414434,34.136420929,31.73175643,31.8397209585,13067628,0.0,1.0,15668355645.2569,39978355645.2569,29.1260504202,-28.1007912439,-0.7202077922
210,2018-10-31 00:00:00+00:00,35.08,35.9,34.81,35.16,11132795,34.4308696432,35.2356961286,34.1658658004,34.5093893003,11132795,0.0,1.0,15858220312.6259,40168220312.6259,29.4789915966,-28.441308622,-0.7289350649
211,2018-11-01 00:00:00+00:00,36.37,36.47,35.07,35.3,9643154,35.6969991141,35.7951486855,34.4210546861,34.6467987003,9643154,0.0,1.0,16441376076.6876,40751376076.6876,30.5630252101,-29.4871834259,-0.7557402597
212,2018-11-02 00:00:00+00:00,36.33,37.46,35.64,36.59,10039121,35.6577392856,36.7668294423,34.980507243,35.9129281712,10039121,0.0,1.0,16423293727.4144,40733293727.4144,30.5294117647,-29.4547531994,-0.7549090909
213,2018-11-05 00:00:00+00:00,35.72,36.52,35.13,36.35,11305331,35.1571764715,35.9445712413,34.5764728287,35.7772498527,11305331,0.1,1.0,16192743774.1807,40502743774.1807,30.0168067227,-28.9601922456,-0.7422337662
214,2018-11-06 00:00:00+00:00,35.17,35.96,34.8399,35.6,11376726,34.6158425672,35.3933949024,34.2909438004,35.039067256,11376726,0.0,1.0,15943415412.5962,40253415412.5962,29.5546218487,-28.5142766315,-0.7308051948
215,2018-11-07 00:00:00+00:00,36.97,37.39,35.48,35.57,10903961,36.3874807993,36.8008630534,34.9209580405,35.0095399521,10903961,0.0,1.0,16759399141.4182,41069399141.4182,31.0672268908,-29.9736368231,-0.7682077922
216,2018-11-08 00:00:00+00:00,36.86,37.05,35.97,36.77,6884753,36.2792140184,36.4662202763,35.403237337,36.1906321068,6884753,0.0,1.0,16709533469.1013,41019533469.1013,30.974789916,-29.8844537003,-0.7659220779
217,2018-11-09 00:00:00+00:00,36.22,37.26,36.03,36.7,6794692,35.6492982026,36.6729114033,35.4622919448,36.1217350645,6794692,0.0,1.0,16419405921.0757,40729405921.0757,30.4369747899,-29.3655700766,-0.7526233766
218,2018-11-12 00:00:00+00:00,36.86,37.3041,35.7777,36.31,9360761,36.2792140184,36.71631654,35.2139673192,35.7378801142,9360761,0.0,1.0,16709533469.1013,41019533469.1013,30.974789916,-29.8844537003,-0.7659220779
219,2018-11-13 00:00:00+00:00,37.78,38.42,37.1,37.15,9694207,37.1847180037,37.8146338195,36.5154324494,36.5646446225,9694207,0.0,1.0,17126591819.3882,41436591819.3882,31.7478991597,-30.6303489093,-0.785038961
220,2018-11-14 00:00:00+00:00,38.11,38.59,37.45,38.0,7288643,37.5095183462,37.9819552081,36.8599176612,37.4012515654,7288643,0.0,1.0,17276188836.3389,41586188836.3389,32.025210084,-30.8978982777,-0.7918961039
221,2018-11-15 00:00:00+00:00,37.82,38.16,36.3101,37.87,8296755,37.2240877422,37.5587305194,35.7379785385,37.2732999153,8296755,0.0,1.0,17144724791.1398,41454724791.1398,31.781512605,-30.6627791358,-0.7858701299
222,2018-11-16 00:00:00+00:00,36.75,37.53,36.5,37.4,10645828,36.1709472376,36.9386571381,35.924886372,36.810705488,10645828,0.0,1.0,16659667796.7844,40969667796.7844,30.8823529412,-29.7952705775,-0.7636363636
223,2018-11-19 00:00:00+00:00,35.82,37.08,35.305,36.76,9420974,35.2556008177,36.4957475801,34.7487154346,36.1807896722,9420974,0.0,1.0,16238076203.5597,40548076203.5597,30.1008403361,-29.0412678118,-0.7443116883
224,2018-11-20 00:00:00+00:00,35.59,36.39,34.86,35.05,7059833,35.0292248214,35.8166195912,34.3107270939,34.4977333518,7059833,0.0,1.0,16133811615.988,40443811615.988,29.9075630252,-28.8547940096,-0.7395324675
225,2018-11-21 00:00:00+00:00,36.31,37.51,35.97,36.09,8701536,35.7378801142,36.9189722689,35.403237337,35.5213465525,8701536,0.0,1.0,16460205107.5168,40770205107.5168,30.512605042,-29.4385380862,-0.7544935065
226,2018-11-23 00:00:00+00:00,37.95,38.27,36.66,36.66,6121272,37.3520393923,37.6669973002,36.082365326,36.082365326,6121272,0.0,1.0,17203656949.3325,41513656949.3325,31.8907563025,-30.7681773718,-0.7885714286
227,2018-11-26 00:00:00+00:00,38.1,38.62,37.7001,38.3,9203089,37.4996759116,38.011482512,37.1060769511,37.6965246041,9203089,0.0,1.0,17271655593.401,41581655593.401,32.0168067227,-30.8897907211,-0.7916883117
228,2018-11-27 00:00:00+00:00,38.29,38.765,37.81,38.21,8143233,37.6866821694,38.154197814,37.2142453076,37.6079426925,8143233,0.0,1.0,17357787209.2211,41667787209.2211,32.1764705882,-31.0438342969,-0.7956363636
229,2018-11-28 00:00:00+00:00,38.94,38.97,37.78,38.59,6673828,38.3264404199,38.3559677238,37.1847180037,37.9819552081,6673828,0.0,1.0,17652448000.1846,41962448000.1846,32.7226890756,-31.5708254772,-0.8091428571
230,2018-11-29 00:00:00+00:00,38.42,39.34,38.4,38.8,5178376,37.8146338195,38.7201378048,37.7949489503,38.1886463352,5178376,0.0,1.0,17416719367.4138,41726719367.4138,32.2857142857,-31.149232533,-0.7983376623
231,2018-11-30 00:00:00+00:00,40.16,40.2,38.42,38.42,10015654,39.5272174439,39.5665871823,37.8146338195,37.8146338195,10015654,0.0,1.0,18205503638.6085,42515503638.6085,33.7478991597,-32.5599473848,-0.8344935065
232,2018-12-03 00:00:00+00:00,39.65,40.58,39.135,40.57,6577686,39.0252532781,39.940599698,38.518367895,39.9307572634,6577686,0.0,1.0,17974308248.7756,42284308248.7756,33.3193277311,-32.1464619972,-0.8238961039
233,2018-12-04 00:00:00+00:00,36.69,39.205,36.67,38.82,12315077,36.1118926299,38.5872649374,36.0922077606,38.2083312044,12315077,0.0,1.0,16632468339.157,40942468339.157,30.8319327731,-29.7466252377,-0.7623896104
234,2018-12-06 00:00:00+00:00,36.94,37.1,35.79,36.0,9378907,36.3579534954,36.5154324494,35.2260735138,35.4327646409,9378907,0.0,1.0,16745799412.6045,41055799412.6045,31.0420168067,-29.9493141532,-0.7675844156
235,2018-12-07 00:00:00+00:00,33.57,36.6,33.38,36.58,14380116,33.0410530276,36.0233107183,32.8540467698,36.003625849,14380116,0.0,1.0,15218096542.5321,39528096542.5321,28.2100840336,-27.2170675724,-0.6975584416
236,2018-12-10 00:00:00+00:00,33.84,34.17,32.61,33.67,8569141,33.3067987624,33.631599105,32.0961793039,33.1394773739,8569141,0.0,1.0,15340494101.8554,39650494101.8554,28.4369747899,-27.4359716011,-0.7031688312
237,2018-12-11 00:00:00+00:00,34.1,34.81,33.61,34.36,8055448,33.5627020626,34.2615149208,33.0804227661,33.8186053628,8055448,0.0,1.0,15458358418.2408,39768358418.2408,28.6554621849,-27.6467680732,-0.7085714286
238,2018-12-12 00:00:00+00:00,34.35,34.7864,34.089,34.55,7630516,33.8087629282,34.2382867751,33.5518753845,34.0056116206,7630516,0.0,1.0,15571689491.6883,39881689491.6883,28.8655462185,-27.8494569887,-0.7137662338
