,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
361,2019-06-11 00:00:00+00:00,14.92,15.24,14.87,14.9,3359437,14.4251475527,14.7345340953,14.3768059054,14.4058108937,3359437,0.0,1.0,3353424336.69675,9869424336.69675,6.3220338983,0.6886076622,-0.0343829914
362,2019-06-12 00:00:00+00:00,14.86,15.11,14.72,14.87,2046564,14.3671375759,14.6088458124,14.2317809635,14.3768059054,2046564,0.0,1.0,3339938716.0398,9855938716.0398,6.2966101695,0.6858384624,-0.034244722
363,2019-06-13 00:00:00+00:00,14.91,15.14,14.81,14.91,2151078,14.4154792232,14.6378508008,14.3187959286,14.4154792232,2151078,0.0,1.0,3351176733.25392,9867176733.25392,6.3177966102,0.6881461289,-0.0343599465
364,2019-06-14 00:00:00+00:00,14.83,14.95,14.67,14.91,2322824,14.3381325875,14.454152541,14.1834393162,14.4154792232,2322824,0.0,1.0,3333195905.71131,9849195905.71131,6.2838983051,0.6844538626,-0.0341755873
365,2019-06-17 00:00:00+00:00,14.81,14.98,14.72,14.86,2152282,14.3187959286,14.4831575294,14.2317809635,14.3671375759,2152282,0.0,1.0,3328700698.82565,9844700698.82565,6.2754237288,0.683530796,-0.0341294975
366,2019-06-18 00:00:00+00:00,14.89,15.24,14.81,14.89,3594038,14.3961425643,14.7345340953,14.3187959286,14.3961425643,3594038,0.0,1.0,3346681526.36826,9862681526.36826,6.3093220339,0.6872230623,-0.0343138567
367,2019-06-19 00:00:00+00:00,14.92,15.05,14.8,14.97,2265276,14.4251475527,14.5508358356,14.3091275992,14.4734892,2265276,0.0,1.0,3353424336.69675,9869424336.69675,6.3220338983,0.6886076622,-0.0343829914
368,2019-06-20 00:00:00+00:00,15.04,15.3,14.915,15.08,2616271,14.5411675062,14.7925440721,14.4203133879,14.579840824,2616271,0.0,1.0,3380395578.01066,9896395578.01066,6.3728813559,0.6941460616,-0.0346595302
369,2019-06-21 00:00:00+00:00,15.18,15.25,14.88,15.06,4275993,14.6765241186,14.7442024248,14.3864742348,14.5605041651,4275993,0.0,1.0,3411862026.21022,9927862026.21022,6.4322033898,0.7006075276,-0.0349821588
370,2019-06-24 00:00:00+00:00,14.87,15.22,14.84,15.18,3027100,14.3768059054,14.7151974364,14.347800917,14.6765241186,3027100,0.0,1.0,3342186319.48263,9858186319.48263,6.3008474576,0.6862999957,-0.0342677669
371,2019-06-25 00:00:00+00:00,14.86,15.15,14.83,14.91,2425785,14.3671375759,14.6475191302,14.3381325875,14.4154792232,2425785,0.0,1.0,3339938716.0398,9855938716.0398,6.2966101695,0.6858384624,-0.034244722
372,2019-06-26 00:00:00+00:00,15.11,15.31,14.95,14.95,2676804,14.6088458124,14.8022124016,14.454152541,14.454152541,2676804,0.0,1.0,3396128802.11044,9912128802.11044,6.4025423729,0.6973767946,-0.0348208445
373,2019-06-27 00:00:00+00:00,15.24,15.37,15.08,15.14,2843885,14.7345340953,14.8602223783,14.579840824,14.6378508008,2843885,0.0,1.0,3425347646.8672,9941347646.8672,6.4576271186,0.7033767273,-0.0351204282
374,2019-06-28 00:00:00+00:00,15.3,15.57,15.27,15.31,3027268,14.7925440721,15.0535889675,14.7635390837,14.8022124016,3027268,0.0,1.0,3438833267.52415,9954833267.52415,6.4830508475,0.706145927,-0.0352586976
375,2019-07-01 00:00:00+00:00,15.26,15.83,15.17,15.72,2345581,14.7538707543,15.3049655334,14.6668557891,15.1986139094,2345581,0.0,1.0,3429842853.75283,10113842853.7528,7.9067357513,0.7026149892,-0.1213591999
376,2019-07-02 00:00:00+00:00,14.95,15.33,14.88,15.21,2631129,14.454152541,14.8215490605,14.3864742348,14.705529107,2631129,0.0,1.0,3360167147.02521,10044167147.0252,7.7461139896,0.6883416834,-0.1188938426
377,2019-07-03 00:00:00+00:00,14.87,15.07,14.81,15.05,1709965,14.3768059054,14.5701724945,14.3187959286,14.5508358356,1709965,0.0,1.0,3342186319.48263,10026186319.4826,7.7046632124,0.6846582496,-0.1182576214
378,2019-07-05 00:00:00+00:00,15.03,15.13,14.81,14.82,2223456,14.5314991767,14.6281824713,14.3187959286,14.3284642581,2223456,0.0,1.0,3378147974.56783,10062147974.5678,7.7875647668,0.6920251171,-0.1195300639
379,2019-07-08 00:00:00+00:00,14.73,15.16,14.653,14.98,2244588,14.2414492929,14.6571874597,14.1670031561,14.4831575294,2244588,0.0,1.0,3310719871.28304,9994719871.28304,7.6321243523,0.6782122405,-0.1171442342
380,2019-07-09 00:00:00+00:00,14.52,14.71,14.42,14.64,1970297,14.0384143743,14.222112634,13.9417310797,14.1544343278,1970297,0.0,1.0,3263520198.98369,9947520198.98369,7.5233160622,0.6685432269,-0.1154741535
381,2019-07-10 00:00:00+00:00,14.74,14.84,14.45,14.61,2929424,14.2511176224,14.347800917,13.9707360681,14.1254293394,2929424,0.0,1.0,3312967474.72587,9996967474.72587,7.6373056995,0.6786726698,-0.1172237619
382,2019-07-11 00:00:00+00:00,14.6,14.84,14.51,14.82,1947046,14.11576101,14.347800917,14.0287460448,14.3284642581,1947046,0.0,1.0,3281501026.5263,9965501026.5263,7.5647668394,0.6722266607,-0.1161103747
383,2019-07-12 00:00:00+00:00,15.14,15.27,14.68,14.68,2806172,14.6378508008,14.7635390837,14.1931076456,14.1931076456,2806172,0.0,1.0,3402871612.43893,10086871612.4389,7.8445595855,0.6970898385,-0.1204048681
384,2019-07-15 00:00:00+00:00,15.07,15.23,14.8257,15.15,1964161,14.5701724945,14.7248657659,14.3339752059,14.6475191302,1964161,0.0,1.0,3387138388.33914,10071138388.3391,7.8082901554,0.693866834,-0.1198481745
385,2019-07-16 00:00:00+00:00,15.09,15.26,14.8,14.93,2306005,14.5895091535,14.7538707543,14.3091275992,14.4348158821,2306005,0.0,1.0,3391633595.2248,10075633595.2248,7.8186528497,0.6947876924,-0.1200072298
386,2019-07-17 00:00:00+00:00,14.79,15.08,14.765,14.96,2407680,14.2994592697,14.579840824,14.275288446,14.4638208705,2407680,0.0,1.0,3324205491.94001,10008205491.94,7.6632124352,0.6809748159,-0.1176214002
387,2019-07-18 00:00:00+00:00,14.65,14.92,14.59,14.75,2152079,14.1641026573,14.4251475527,14.1060926805,14.2607859519,2152079,0.0,1.0,3292739043.74045,9976739043.74045,7.5906735751,0.6745288068,-0.116508013
388,2019-07-19 00:00:00+00:00,14.79,15.065,14.66,14.71,1972734,14.2994592697,14.5653383298,14.1737709867,14.222112634,1972734,0.0,1.0,3324205491.94001,10008205491.94,7.6632124352,0.6809748159,-0.1176214002
389,2019-07-22 00:00:00+00:00,14.8,15.08,14.62,14.86,2387738,14.3091275992,14.579840824,14.1350976689,14.3671375759,2387738,0.0,1.0,3326453095.38282,10010453095.3828,7.6683937824,0.6814352451,-0.1177009278
390,2019-07-23 00:00:00+00:00,15.46,15.61,14.995,15.06,3728670,14.9472373434,15.0922622853,14.4976600236,14.5605041651,3728670,0.0,1.0,3474794922.60937,10158794922.6094,8.0103626943,0.7118235736,-0.122949753
391,2019-07-24 00:00:00+00:00,15.6,15.68,15.38,15.39,2376702,15.0825939559,15.1599405915,14.8698907078,14.8795590372,2376702,0.0,1.0,3506261370.80894,10190261370.8089,8.0829015544,0.7182695827,-0.1240631401
392,2019-07-25 00:00:00+00:00,14.95,15.47,14.85,15.41,5187119,14.454152541,14.9569056729,14.3574692464,14.8988956961,5187119,0.0,1.0,3360167147.02521,10044167147.0252,7.7461139896,0.6883416834,-0.1188938426
393,2019-07-26 00:00:00+00:00,14.16,14.4,12.56,13.5,12885878,13.6903545138,13.9223944208,12.1434218004,13.0522447695,12885878,0.0,1.0,3183297249.25965,9867297249.25965,7.3367875648,0.651967775,-0.112611158
394,2019-07-29 00:00:00+00:00,13.83,14.38,13.77,13.95,7212433,13.3712996416,13.9030577619,13.3132896649,13.4873195951,7212433,0.0,1.0,3109110237.09471,9793110237.09471,7.1658031088,0.6367736108,-0.1099867454
395,2019-07-30 00:00:00+00:00,13.92,13.94,13.36,13.74,4793849,13.4583146068,13.4776512657,12.9168881571,13.2842846765,4793849,0.0,1.0,3129343058.59423,9813343058.59423,7.2124352332,0.6409174737,-0.1107024943
396,2019-07-31 00:00:00+00:00,13.73,13.93,13.53,13.79,4133400,13.4293096184,13.6249295691,13.2336896677,13.4879956036,4133400,0.16,1.0,3122598784.76106,9806598784.76106,7.1139896373,0.6321693186,-0.1091914689
397,2019-08-01 00:00:00+00:00,13.22,13.8,13.145,13.72,3955991,12.930478744,13.4977766012,12.8571212625,13.4195286209,3955991,0.0,1.0,3006610046.21568,9690610046.21568,6.8497409326,0.6086874284,-0.1051355585
398,2019-08-02 00:00:00+00:00,12.73,13.19,12.66,13.1,3776720,12.4512098647,12.9011357514,12.3827428819,12.8131067736,3776720,0.0,1.0,2895169885.65247,9579169885.65247,6.5958549223,0.5861263966,-0.1012387035
399,2019-08-05 00:00:00+00:00,12.41,12.66,12.11,12.59,4562566,12.1382179435,12.3827428819,11.8447880174,12.3142758992,4562566,0.0,1.0,2822392637.93771,9506392637.93771,6.4300518135,0.5713926616,-0.0986938185
400,2019-08-06 00:00:00+00:00,12.58,12.61,12.17,12.54,3567540,12.3044949016,12.3338378942,11.9034740026,12.2653709115,3567540,0.0,1.0,2861055550.78618,9545055550.78618,6.518134715,0.5792199583,-0.1000457886
401,2019-08-07 00:00:00+00:00,12.37,12.5,12.17,12.4,4101441,12.0990939534,12.2262469213,11.9034740026,12.128436946,4101441,0.0,1.0,2813295481.97336,9497295481.97336,6.4093264249,0.5695509447,-0.0983757079
402,2019-08-08 00:00:00+00:00,12.49,12.68,12.37,12.43,3172971,12.2164659238,12.402304877,12.0990939534,12.1577799386,3172971,0.0,1.0,2840586949.86639,9524586949.86639,6.4715025907,0.5750760953,-0.0993300398
403,2019-08-09 00:00:00+00:00,12.22,12.44,12.05,12.43,2916153,11.9523789903,12.1675609361,11.7861020322,12.1577799386,2916153,0.0,1.0,2779181147.10707,9463181147.10707,6.3316062176,0.5626445064,-0.0971827931
404,2019-08-12 00:00:00+00:00,11.92,12.135,11.62,12.08,3497512,11.6589490642,11.8692405112,11.3655191381,11.8154450248,3497512,0.0,1.0,2710952477.37449,9394952477.37449,6.1761658031,0.5488316298,-0.0947969635
405,2019-08-13 00:00:00+00:00,11.92,12.205,11.85,11.96,4140920,11.6589490642,11.937707494,11.5904820814,11.6980730543,4140920,0.0,1.0,2710952477.37449,9394952477.37449,6.1761658031,0.5488316298,-0.0947969635
406,2019-08-14 00:00:00+00:00,11.29,11.7,11.15,11.7,4828090,11.0427462193,11.4437671184,10.9058122538,11.4437671184,4828090,0.0,1.0,2567672270.93608,9251672270.93608,5.8497409326,0.519824589,-0.0897867213
407,2019-08-15 00:00:00+00:00,11.11,11.3,10.97,11.27,5283193,10.8666882637,11.0525272169,10.7297542982,11.0231842243,5283193,0.0,1.0,2526735069.09654,9210735069.09654,5.7564766839,0.511536863,-0.0883552235
408,2019-08-16 00:00:00+00:00,11.71,11.82,11.28,11.32,4398889,11.4535481159,11.5611390888,11.0329652218,11.072089212,4398889,0.0,1.0,2663192408.56169,9347192408.56169,6.067357513,0.5391626162,-0.0931268828
409,2019-08-19 00:00:00+00:00,11.7,11.98,11.68,11.98,4034841,11.4437671184,11.7176350494,11.4242051233,11.7176350494,4034841,0.0,1.0,2660918119.5706,9344918119.5706,6.0621761658,0.538702187,-0.0930473551
410,2019-08-20 00:00:00+00:00,11.57,11.75,11.46,11.63,3552099,11.3166141504,11.4926721061,11.2090231775,11.3753001356,3552099,0.0,1.0,2631352362.68649,9315352362.68649,5.9948186528,0.5327166071,-0.0920134956
411,2019-08-21 00:00:00+00:00,11.64,11.82,11.575,11.69,2683280,11.3850811331,11.5611390888,11.3215046492,11.4339861208,2683280,0.0,1.0,2647272385.62408,9331272385.62408,6.0310880829,0.5359396117,-0.0925701892
412,2019-08-22 00:00:00+00:00,11.83,11.89,11.68,11.75,2760253,11.5709200864,11.6296060716,11.4242051233,11.4926721061,2760253,0.0,1.0,2690483876.45472,9374483876.45472,6.1295336788,0.5446877668,-0.0940812146
413,2019-08-23 00:00:00+00:00,11.3,11.8,11.26,11.67,3168008,11.0525272169,11.5415770937,11.0134032267,11.4144241258,3168008,0.0,1.0,2569946559.92715,9253946559.92715,5.8549222798,0.5202850182,-0.0898662489
414,2019-08-26 00:00:00+00:00,11.29,11.54,11.23,11.5,2730711,11.0427462193,11.2872711578,10.9840602341,11.2481471676,2730711,0.0,1.0,2567672270.93608,9251672270.93608,5.8497409326,0.519824589,-0.0897867213
415,2019-08-27 00:00:00+00:00,10.97,11.4,10.9,11.36,3139470,10.7297542982,11.1503371923,10.6612873154,11.1112132021,3139470,0.0,1.0,2494895023.22132,9178895023.22132,5.6839378238,0.505090854,-0.0872418364
416,2019-08-28 00:00:00+00:00,11.25,11.35,10.905,10.98,3835768,11.0036222292,11.1014322046,10.6661778142,10.7395352957,3835768,0.0,1.0,2558575114.97173,9242575114.97173,5.829015544,0.5179828721,-0.0894686107
417,2019-08-29 00:00:00+00:00,11.49,11.67,11.4,11.43,2698099,11.2383661701,11.4144241258,11.1503371923,11.1796801849,2698099,0.0,1.0,2613158050.75779,9297158050.75779,5.9533678756,0.5290331734,-0.0913772744
418,2019-08-30 00:00:00+00:00,11.47,11.695,11.45,11.61,2513407,11.218804175,11.4388766196,11.1992421799,11.3557381405,2513407,0.0,1.0,2608609472.77563,9292609472.77563,5.9430051813,0.5281123149,-0.0912182191
419,2019-09-03 00:00:00+00:00,10.92,11.37,10.74,11.29,4084176,10.6808493105,11.1209941996,10.5047913548,11.0427462193,4084176,0.0,1.0,2483523578.2659,9167523578.2659,5.6580310881,0.5027887079,-0.0868441981
420,2019-09-04 00:00:00+00:00,11.43,11.44,11.14,11.16,3065818,11.1796801849,11.1894611824,10.8960312563,10.9155932514,3065818,0.0,1.0,2599512316.81128,9283512316.81128,5.9222797927,0.5262705981,-0.0909001084
421,2019-09-05 00:00:00+00:00,12.29,12.32,11.71,11.71,4330708,12.0208459731,12.0501889657,11.4535481159,11.4535481159,4330708,0.0,1.0,2795101170.04468,9479101170.04468,6.3678756477,0.5658675109,-0.0977394867
422,2019-09-06 00:00:00+00:00,12.19,12.38,11.99,12.32,3056001,11.9230359977,12.1088749509,11.7274160469,12.0501889657,3056001,0.0,1.0,2772358280.13381,9456358280.13381,6.3160621762,0.5612632188,-0.0969442101
423,2019-09-09 00:00:00+00:00,13.05,13.2,12.32,12.34,5327365,12.7642017859,12.9109167489,12.0501889657,12.0697509607,5327365,0.0,1.0,2967947133.36721,9651947133.36721,6.7616580311,0.6008601316,-0.1037835884
424,2019-09-10 00:00:00+00:00,13.05,13.12,12.755,13.0,3725547,12.7642017859,12.8326687686,12.4756623585,12.7152967982,3725547,0.0,1.0,2967947133.36721,9651947133.36721,6.7616580311,0.6008601316,-0.1037835884
425,2019-09-11 00:00:00+00:00,13.96,14.01,12.62,13.05,7094846,13.6542725617,13.7031775494,12.3436188918,12.7642017859,7094846,0.0,1.0,3174907431.55603,9858907431.55603,7.2331606218,0.6427591906,-0.1110206049
426,2019-09-12 00:00:00+00:00,14.05,14.13,13.4,13.88,5692214,13.7423015396,13.8205495199,13.1065366997,13.5760245814,5692214,0.0,1.0,3195376032.4758,9879376032.4758,7.2797927461,0.6469030536,-0.1117363538
427,2019-09-13 00:00:00+00:00,14.0,14.44,13.665,14.22,4836894,13.6933965519,14.1237604435,13.3657331344,13.9085784977,4836894,0.0,1.0,3184004587.52038,9868004587.52038,7.2538860104,0.6446009075,-0.1113387155
428,2019-09-16 00:00:00+00:00,13.7,13.99,13.68,13.86,3861386,13.3999666258,13.6836155544,13.3804046307,13.5564625864,3861386,0.0,1.0,3115775917.78781,9799775917.78781,7.0984455959,0.6307880309,-0.1089528859
429,2019-09-17 00:00:00+00:00,13.53,13.65,13.25,13.59,3224719,13.2336896677,13.3510616381,12.9598217366,13.2923756529,3224719,0.0,1.0,3077113004.93933,9761113004.93933,7.0103626943,0.6229607342,-0.1076009158
430,2019-09-18 00:00:00+00:00,13.31,13.552,13.16,13.53,3052938,13.0185077218,13.2552078622,12.8717927588,13.2336896677,3052938,0.0,1.0,3027078647.13546,9711078647.13546,6.896373057,0.6128312914,-0.1058513074
431,2019-09-19 00:00:00+00:00,13.53,13.54,13.21,13.26,2749428,13.2336896677,13.2434706652,12.9206977465,12.9696027342,2749428,0.0,1.0,3077113004.93933,9761113004.93933,7.0103626943,0.6229607342,-0.1076009158
432,2019-09-20 00:00:00+00:00,13.82,13.93,13.48,13.5,6885620,13.5173385962,13.6249295691,13.18478468,13.204346675,6885620,0.0,1.0,3143067385.68084,9827067385.68084,7.1606217617,0.6363131816,-0.1099072177
433,2019-09-23 00:00:00+00:00,13.76,13.9,13.55,13.68,2689978,13.458652611,13.5955865765,13.2532516627,13.3804046307,2689978,0.0,1.0,3129421651.73432,9813421651.73432,7.1295336788,0.6335506062,-0.1094300518
434,2019-09-24 00:00:00+00:00,13.59,13.85,13.33,13.77,2852566,13.2923756529,13.5466815888,13.0380697169,13.4684336085,2852566,0.0,1.0,3090758738.88585,9774758738.88585,7.0414507772,0.6257233095,-0.1080780817
435,2019-09-25 00:00:00+00:00,14.09,14.19,13.565,13.62,3044957,13.7814255297,13.8792355051,13.267923159,13.3217186455,3044957,0.0,1.0,3204473188.44015,9888473188.44015,7.3005181347,0.6487447705,-0.1120544644
436,2019-09-26 00:00:00+00:00,14.18,14.25,13.9,14.1,3736039,13.8694545076,13.9379214903,13.5955865765,13.7912065273,3736039,0.0,1.0,3224941789.35993,9908941789.35993,7.3471502591,0.6528886335,-0.1127702133
437,2019-09-27 00:00:00+00:00,14.21,14.51,14.05,14.17,2946390,13.8987975002,14.1922274263,13.7423015396,13.85967351,2946390,0.0,1.0,3231764656.33319,9915764656.33319,7.3626943005,0.6542699211,-0.1130087962
438,2019-09-30 00:00:00+00:00,14.405,14.42,14.015,14.3,3841007,14.0895269521,14.1041984485,13.7080680482,13.986826478,3841007,0.0,1.0,3276113291.65936,9923113291.65936,17.5670731707,0.6652368329,-0.2358102615
439,2019-10-01 00:00:00+00:00,14.12,14.675,14.025,14.45,2691176,13.8107685223,14.3536138856,13.7178490457,14.1335414411,2691176,0.0,1.0,3211296055.41341,9858296055.41341,17.2195121951,0.6520752573,-0.2311448033
440,2019-10-02 00:00:00+00:00,13.82,14.065,13.65,13.95,2535812,13.5173385962,13.7569730359,13.3510616381,13.6444915642,2535812,0.0,1.0,3143067385.68084,9790067385.68084,16.8536585366,0.6382209671,-0.2262337948
441,2019-10-03 00:00:00+00:00,13.82,13.83,13.4,13.71,2046729,13.5173385962,13.5271195938,13.1065366997,13.4097476233,2046729,0.0,1.0,3143067385.68084,9790067385.68084,16.8536585366,0.6382209671,-0.2262337948
442,2019-10-04 00:00:00+00:00,13.815,13.94,13.58,13.88,2748767,13.5124480975,13.6347105667,13.2825946553,13.5760245814,2748767,0.0,1.0,3141930241.1853,9788930241.1853,16.8475609756,0.6379900623,-0.2261519446
443,2019-10-07 00:00:00+00:00,13.37,13.85,13.345,13.64,2891998,13.0771937071,13.5466815888,13.0527412132,13.3412806406,2891998,0.0,1.0,3040724381.08197,9687724381.08197,16.3048780488,0.6174395319,-0.2188672819
444,2019-10-08 00:00:00+00:00,13.23,13.355,13.09,13.23,2260471,12.9402597415,13.0625222108,12.803325776,12.9402597415,2260471,0.0,1.0,3008884335.20676,9655884335.20676,16.1341463415,0.6109741964,-0.2165754779
445,2019-10-09 00:00:00+00:00,13.49,13.545,13.23,13.43,1806898,13.1945656775,13.248361164,12.9402597415,13.1358796923,1806898,0.0,1.0,3068015848.975,9715015848.975,16.4512195122,0.6229812479,-0.2208316853
446,2019-10-10 00:00:00+00:00,13.625,13.86,13.39,13.57,1906555,13.3266091443,13.5564625864,13.0967557021,13.2728136578,1906555,0.0,1.0,3098718750.35466,9745718750.35466,16.6158536585,0.6292156785,-0.2230416392
447,2019-10-11 00:00:00+00:00,14.36,14.545,13.8439,13.9,3406141,14.0455124632,14.2264609177,13.5407151803,13.5955865765,3406141,0.0,1.0,3265878991.19947,9912878991.19947,17.512195122,0.6631586894,-0.2350736102
448,2019-10-14 00:00:00+00:00,14.55,14.57,14.1565,14.29,1953766,14.2313514164,14.2509134115,13.8464691633,13.9770454805,1953766,0.0,1.0,3309090482.03011,9956090482.03011,17.743902439,0.6719330732,-0.2381839156
449,2019-10-15 00:00:00+00:00,14.8,15.0,14.49,14.54,2746299,14.4758763549,14.6714963056,14.1726654312,14.2215704189,2746299,0.0,1.0,3365947706.80727,10012947706.8073,18.0487804878,0.683478315,-0.2422764228
450,2019-10-16 00:00:00+00:00,15.13,15.24,14.8561,14.86,1852497,14.7986492736,14.9062402465,14.530747751,14.5345623401,1852497,0.0,1.0,3440999243.5131,10087999243.5131,18.4512195122,0.6987180342,-0.2476785322
451,2019-10-17 00:00:00+00:00,15.24,15.36,14.965,15.25,1881765,14.9062402465,15.0236122169,14.6372628142,14.916021244,1881765,0.0,1.0,3466016422.41504,10113016422.415,18.5853658537,0.7037979406,-0.2494792353
452,2019-10-18 00:00:00+00:00,15.15,15.39,15.13,15.23,2515816,14.8182112687,15.0529552095,14.7986492736,14.896459249,2515816,0.0,1.0,3445547821.49526,10092547821.4953,18.4756097561,0.6996416535,-0.2480059328
453,2019-10-21 00:00:00+00:00,15.16,15.5529,15.11,15.39,2422063,14.8279922662,15.2122876594,14.7790872785,15.0529552095,2422063,0.0,1.0,3447822110.48636,10094822110.4864,18.487804878,0.7001034632,-0.248169633
454,2019-10-22 00:00:00+00:00,15.61,15.68,15.015,15.11,3589908,15.2681371554,15.3366041381,14.6861678019,14.7790872785,3589908,0.0,1.0,3550165115.08522,10197165115.0852,19.0365853659,0.7208848985,-0.2555361459
455,2019-10-23 00:00:00+00:00,15.67,15.855,15.34,15.67,3410366,15.3268231406,15.507771595,15.0040502219,15.3268231406,3410366,0.0,1.0,3563810849.03174,10210810849.0317,19.1097560976,0.7236557565,-0.2565183476
456,2019-10-24 00:00:00+00:00,15.14,15.69,14.9736,15.66,4328424,14.8084302711,15.3463851357,14.6456744721,15.317042143,4328424,0.0,1.0,3443273532.50419,10090273532.5042,18.4634146341,0.6991798439,-0.2478422325
457,2019-10-25 00:00:00+00:00,16.56,16.7,15.05,15.05,7196974,16.1973319214,16.3342658869,14.7204012933,14.7204012933,7196974,0.0,1.0,3766908348.07461,10413908348.0746,20.1951219512,0.7647568173,-0.271087673
458,2019-10-28 00:00:00+00:00,16.78,16.94,16.4425,16.6,4415484,16.4125138672,16.5690098278,16.0824052003,16.2364559115,4415484,0.0,1.0,3816951816.46691,10463951816.4669,20.4634146341,0.7749166301,-0.2746890793
459,2019-10-29 00:00:00+00:00,16.55,16.745,16.085,16.44,3934349,16.1875509238,16.3782803758,15.7327345384,16.0799599509,3934349,0.0,1.0,3764633644.96586,10411633644.9659,20.1829268293,0.7642950076,-0.2709239728
460,2019-10-30 00:00:00+00:00,16.44,16.53,16.15,16.43,3280222,16.0799599509,16.1679889288,15.7963110224,16.0701789534,3280222,0.0,1.0,3739611910.76972,10386611910.7697,20.0487804878,0.7592151013,-0.2691232696
461,2019-10-31 00:00:00+00:00,15.87,16.28,15.6,16.25,3469232,15.6789390519,16.0840030098,15.4121896163,16.0543641836,3469232,0.16,1.0,3646349083.31135,10293349083.3113,19.3536585366,0.7328919499,-0.2597923533
462,2019-11-01 00:00:00+00:00,15.99,16.13,15.9,15.97,2323447,15.7974943567,15.9358088789,15.7085778781,15.7777351392,2323447,0.0,1.0,3673920720.99234,10320920720.9923,19.5,0.738433666,-0.2617567568
463,2019-11-04 00:00:00+00:00,16.44,16.49,16.08,16.21,2660686,16.2420767494,16.2914747931,15.8864108352,16.0148457487,2660686,0.0,1.0,3777314362.29608,10424314362.2961,20.0487804878,0.7592151013,-0.2691232696
464,2019-11-05 00:00:00+00:00,16.74,16.975,16.4201,16.47,2742475,16.5384650113,16.7706358164,16.2224163281,16.2717155756,2742475,0.0,1.0,3846243456.49856,10493243456.4986,20.4146341463,0.7730693914,-0.2740342782
465,2019-11-06 00:00:00+00:00,16.585,16.87,16.27,16.67,3105953,16.385331076,16.6668999248,16.0741234011,16.4693077502,3105953,0.0,1.0,3810630091.16061,10457630091.1606,20.2256097561,0.7659113415,-0.2714969238
466,2019-11-07 00:00:00+00:00,16.83,17.2,16.73,16.95,2488939,16.6273814898,16.9929270128,16.5285854026,16.7459367946,2488939,0.0,1.0,3866922184.7593,10513922184.7593,20.5243902439,0.7772256785,-0.2755075808
467,2019-11-08 00:00:00+00:00,17.085,17.12,16.54,16.75,2373750,16.8793115124,16.913890143,16.3408728367,16.54834462,2373750,0.0,1.0,3925511914.83142,10572511914.8314,20.8353658537,0.7890018251,-0.279681938
468,2019-11-11 00:00:00+00:00,16.99,17.09,16.735,16.97,1973790,16.7854552295,16.8842513168,16.5335252069,16.765696012,1973790,0.0,1.0,3903684368.33397,10550684368.334,20.7195121951,0.7846146332,-0.2781267853
469,2019-11-12 00:00:00+00:00,16.72,17.04,16.63,17.0,1775070,16.5187057938,16.8348532731,16.4297893153,16.7953348382,1775070,0.0,1.0,3841648183.55171,10488648183.5517,20.3902439024,0.7721457721,-0.2737068776
470,2019-11-13 00:00:00+00:00,16.44,16.69,16.36,16.5,1367495,16.2420767494,16.4890669676,16.1630398796,16.3013544018,1367495,0.0,1.0,3777314362.29608,10424314362.2961,20.0487804878,0.7592151013,-0.2691232696
471,2019-11-14 00:00:00+00:00,16.35,16.61,16.29,16.41,1323395,16.1531602709,16.4100300978,16.0938826185,16.2124379233,1323395,0.0,1.0,3756635634.03534,10403635634.0353,19.9390243902,0.7550588142,-0.267649967
472,2019-11-15 00:00:00+00:00,16.05,16.52,16.01,16.45,2169492,15.856772009,16.3211136193,15.8172535741,16.2519563582,2169492,0.0,1.0,3687706539.83283,10334706539.8328,19.5731707317,0.741204524,-0.2627389585
473,2019-11-18 00:00:00+00:00,16.16,16.18,15.715,15.88,2261949,15.965447705,15.9852069225,15.5258051166,15.6888186606,2261949,0.0,1.0,3712980541.04043,10359980541.0404,19.7073170732,0.7462844304,-0.2645396616
474,2019-11-19 00:00:00+00:00,16.17,16.4,16.08,16.31,1526928,15.9753273138,16.2025583145,15.8864108352,16.113641836,1526928,0.0,1.0,3715278177.51385,10362278177.5139,19.7195121951,0.7467462401,-0.2647033619
475,2019-11-20 00:00:00+00:00,15.76,16.08,15.64,16.05,3118405,15.5702633559,15.8864108352,15.4517080512,15.856772009,3118405,0.0,1.0,3621075082.10378,10268075082.1038,19.2195121951,0.7278120435,-0.2579916502
476,2019-11-21 00:00:00+00:00,15.74,15.96,15.63,15.93,1211624,15.5505041384,15.7678555305,15.4418284424,15.7382167043,1211624,0.0,1.0,3616479809.15695,10263479809.1569,19.1951219512,0.7268884242,-0.2576642496
477,2019-11-22 00:00:00+00:00,15.95,16.075,15.75,15.76,1257520,15.7579759217,15.8814710309,15.5603837472,15.5702633559,1257520,0.0,1.0,3664730175.09869,10311730175.0987,19.4512195122,0.7365864273,-0.2611019556
478,2019-11-25 00:00:00+00:00,16.37,16.4,15.87,15.95,1928020,16.1729194883,16.2025583145,15.6789390519,15.7579759217,1928020,0.0,1.0,3761230906.98216,10408230906.9822,19.9634146341,0.7559824335,-0.2679773676
479,2019-11-26 00:00:00+00:00,16.56,16.58,16.18,16.36,2405805,16.3606320542,16.3803912716,15.9852069225,16.1630398796,2405805,0.0,1.0,3804885999.97707,10451885999.9771,20.1951219512,0.7647568173,-0.271087673
