,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
362,2019-06-12 00:00:00+00:00,34.76,35.22,34.39,34.82,1363695,30.2216351397,30.6215762262,29.8999433963,30.2738013684,1363695,0.0,1.0,4268460923.07897,9611730923.07897,49.6571428571,1.5903853261,-0.410955665
363,2019-06-13 00:00:00+00:00,35.24,35.73,34.97,35.25,1763130,30.6389649691,31.0649891698,30.4042169401,30.6476593405,1763130,0.0,1.0,4327403996.81539,9670673996.81539,50.3428571429,1.6123469186,-0.4166305419
364,2019-06-14 00:00:00+00:00,34.53,35.3,34.52,35.18,1067839,30.0216645965,30.6911311977,30.0129702251,30.5867987404,1067839,0.0,1.0,4240217366.9136,9583487366.9136,49.3285714286,1.579862063,-0.4082364532
365,2019-06-17 00:00:00+00:00,35.14,35.3,34.61,34.61,1289216,30.5520212546,30.6911311977,30.0912195681,30.0912195681,1289216,0.0,1.0,4315124189.78697,9658394189.78697,50.2,1.6077715869,-0.4154482759
366,2019-06-18 00:00:00+00:00,35.13,35.94,35.01,35.47,1366012,30.5433268832,31.2475709701,30.4389944258,30.8389355123,1366012,0.0,1.0,4313896209.08413,9657166209.08413,50.1857142857,1.6073140537,-0.4153300493
367,2019-06-19 00:00:00+00:00,34.97,35.44,34.55,35.15,1776587,30.4042169401,30.8128523979,30.0390533394,30.5607156261,1776587,0.0,1.0,4294248517.83866,9637518517.83866,49.9571428571,1.5999935228,-0.4134384236
368,2019-06-20 00:00:00+00:00,34.1,35.305,33.74,35.23,2800641,29.6478066244,30.6954783834,29.3348092524,30.6302705976,2800641,0.0,1.0,4187414196.69139,9530684196.69139,48.7142857143,1.5601881364,-0.4031527094
369,2019-06-21 00:00:00+00:00,33.77,34.1,33.25,34.03,3029445,29.3608923668,29.6478066244,28.9087850517,29.5869460243,3029445,0.0,1.0,4146890833.4976,9490160833.4976,48.2428571429,1.5450895415,-0.3992512315
370,2019-06-24 00:00:00+00:00,32.94,33.89,32.68,33.88,1662170,28.6392595369,29.4652248241,28.4132058794,29.4565304527,1662170,0.0,1.0,4044968435.16171,9388238435.16171,47.0571428571,1.5071142877,-0.3894384236
371,2019-06-25 00:00:00+00:00,32.73,33.39,32.64,32.94,1679785,28.4566777366,29.0305062519,28.3784283936,28.6392595369,1679785,0.0,1.0,4019180840.40204,9362450840.40204,46.7571428571,1.497506091,-0.386955665
372,2019-06-26 00:00:00+00:00,32.2,32.72,32.04,32.58,1569352,27.99587605,28.4479833651,27.8567661069,28.3262621649,1569352,0.0,1.0,3954097863.1514,9297367863.1514,46.0,1.4732568326,-0.3806896552
373,2019-06-27 00:00:00+00:00,33.44,33.74,32.5,32.5,2389031,29.0739781091,29.3348092524,28.2567071934,28.2567071934,2389031,0.0,1.0,4106367470.30381,9449637470.30381,47.7714285714,1.5299909466,-0.3953497537
374,2019-06-28 00:00:00+00:00,33.49,33.77,33.03,33.39,2450199,29.1174499663,29.3608923668,28.7175088799,29.0305062519,2450199,0.0,1.0,4112507373.81803,9455777373.81803,47.8428571429,1.5322786125,-0.3959408867
375,2019-07-01 00:00:00+00:00,32.44,33.94,31.93,33.66,2792171,28.2045409647,29.5086966813,27.761128021,29.2652542809,2792171,0.0,1.0,3983569400.01961,9388329400.01961,42.6842105263,1.543014051,0.3557017544
376,2019-07-02 00:00:00+00:00,33.22,33.33,32.45,32.61,1829838,28.8827019373,28.9783400232,28.2132353361,28.3523452792,1829838,0.0,1.0,4079351894.8413,9484111894.8413,43.7105263158,1.580114882,0.364254386
377,2019-07-03 00:00:00+00:00,33.27,33.92,33.07,33.38,1099251,28.9261737946,29.4913079384,28.7522863657,29.0218118804,1099251,0.0,1.0,4085491798.3555,9490251798.3555,43.7763157895,1.5824931404,0.3648026316
378,2019-07-05 00:00:00+00:00,33.28,33.46,32.67,33.01,1074493,28.934868166,29.091366852,28.4045115079,28.700120137,1074493,0.0,1.0,4086719779.05834,9491479779.05834,43.7894736842,1.5829687921,0.3649122807
379,2019-07-08 00:00:00+00:00,33.61,33.95,33.36,33.5,2009721,29.2217824237,29.5173910528,29.0044231376,29.1261443378,2009721,0.0,1.0,4127243142.25213,9532003142.25213,44.2236842105,1.5986652976,0.3685307018
380,2019-07-09 00:00:00+00:00,33.7,33.76,33.2,33.43,1586381,29.3000317667,29.3521979953,28.8653131945,29.0652837377,1586381,0.0,1.0,4138294968.57771,9543054968.57771,44.3421052632,1.6029461627,0.3695175439
381,2019-07-10 00:00:00+00:00,33.99,34.13,33.43,33.87,1404905,29.5521685385,29.6738897388,29.0652837377,29.4478360812,1404905,0.0,1.0,4173906408.96013,9578666408.96013,44.7236842105,1.6167400614,0.3726973684
382,2019-07-11 00:00:00+00:00,33.31,34.15,33.23,34.0,1711187,28.9609512803,29.6912784816,28.8913963088,29.56086291,1711187,0.0,1.0,4090403721.16688,9495163721.16688,43.8289473684,1.5843957472,0.3652412281
383,2019-07-12 00:00:00+00:00,33.37,33.57,32.98,33.31,1318610,29.013117509,29.1870049379,28.6740370227,28.9609512803,1318610,0.0,1.0,4097771605.38392,9502531605.38392,43.9078947368,1.5872496572,0.3658991228
384,2019-07-15 00:00:00+00:00,33.69,33.83,33.33,33.4,1459903,29.2913373952,29.4130585954,28.9783400232,29.0392006233,1459903,0.0,1.0,4137066987.87487,9541826987.87487,44.3289473684,1.602470511,0.3694078947
385,2019-07-16 00:00:00+00:00,33.65,34.04,33.42,33.5,1693188,29.2565599094,29.5956403958,29.0565893662,29.1261443378,1693188,0.0,1.0,4132155065.0635,9536915065.0635,44.2763157895,1.6005679043,0.3689692982
386,2019-07-17 00:00:00+00:00,32.79,33.86,32.62,33.83,1478585,28.5088439652,29.4391417098,28.3610396507,29.4130585954,1478585,0.0,1.0,4026548724.61908,9431308724.61908,43.1447368421,1.5596618598,0.3595394737
387,2019-07-18 00:00:00+00:00,32.95,33.0,32.03,32.79,1607042,28.6479539083,28.6914257656,27.8480717355,28.5088439652,1607042,0.0,1.0,4046196415.86455,9450956415.86455,43.3552631579,1.5672722867,0.3612938596
388,2019-07-19 00:00:00+00:00,32.26,32.98,31.72,32.93,2140449,28.0480422787,28.6740370227,27.5785462207,28.6305651655,2140449,0.0,1.0,3961465747.36846,9366225747.36846,42.4473684211,1.5344523207,0.3537280702
389,2019-07-22 00:00:00+00:00,32.03,32.56,31.53,32.29,1983355,27.8480717355,28.308873422,27.4133531633,28.074125393,1983355,0.0,1.0,3933222191.20309,9337982191.20309,42.1447368421,1.5235123321,0.3512061404
390,2019-07-23 00:00:00+00:00,32.83,33.18,31.97,32.15,1826339,28.543621451,28.8479244516,27.7959055068,27.9524041928,1826339,0.0,1.0,4031460647.43045,9436220647.43045,43.1973684211,1.5615644665,0.3599780702
391,2019-07-24 00:00:00+00:00,33.34,33.42,32.84,33.0,1614803,28.9870343947,29.0565893662,28.5523158225,28.6914257656,1614803,0.0,1.0,4094087663.2754,9498847663.2754,43.8684210526,1.5858227022,0.3655701754
392,2019-07-25 00:00:00+00:00,33.09,33.36,32.69,33.26,1295289,28.7696751086,29.0044231376,28.4219002508,28.9174794231,1295289,0.0,1.0,4063388145.70435,9468148145.70435,43.5394736842,1.5739314102,0.3628289474
393,2019-07-26 00:00:00+00:00,32.77,33.25,32.48,33.09,921482,28.4914552224,28.9087850517,28.2393184505,28.7696751086,921482,0.0,1.0,4024092763.2134,9428852763.2134,43.1184210526,1.5587105564,0.3593201754
394,2019-07-29 00:00:00+00:00,33.04,33.16,32.66,32.8,1204657,28.7262032513,28.8305357087,28.3958171365,28.5175383367,1204657,0.0,1.0,4057248242.19013,9462008242.19013,43.4736842105,1.5715531518,0.3622807018
395,2019-07-30 00:00:00+00:00,33.47,33.47,32.66,33.01,991118,29.1000612234,29.1000612234,28.3958171365,28.700120137,991118,0.0,1.0,4110051412.41235,9514811412.41235,44.0394736842,1.592006174,0.366995614
396,2019-07-31 00:00:00+00:00,33.05,33.71,32.71,33.5,3377998,28.7348976228,29.3087261381,28.4392889937,29.1261443378,3377998,0.0,1.0,4058476222.89297,9463236222.89297,43.4868421053,1.5720288035,0.3623903509
397,2019-08-01 00:00:00+00:00,32.26,34.0,32.1,33.85,2178471,28.0480422787,29.56086291,27.9089323356,29.4304473383,2178471,0.0,1.0,3961465747.36846,9366225747.36846,42.4473684211,1.5344523207,0.3537280702
398,2019-08-02 00:00:00+00:00,32.37,32.78,31.91,32.0,1396695,28.1436803646,28.5001495938,27.7437392782,27.8219886212,1396695,0.0,1.0,3974973535.09971,9379733535.09971,42.5921052632,1.5396844892,0.3549342105
399,2019-08-05 00:00:00+00:00,31.25,32.2,30.75,32.17,2275063,27.1699107629,27.99587605,26.7351921906,27.9697929357,2275063,0.0,1.0,3838167849.98986,9242927849.98986,41.1184210526,1.486411501,0.3426535088
400,2019-08-06 00:00:00+00:00,30.93,31.53,30.84,31.19,2041150,26.8916908766,27.4133531633,26.8134415336,27.1177445342,2041150,0.0,1.0,3798865011.20596,9203625011.20596,40.6973684211,1.4711906472,0.3391447368
401,2019-08-07 00:00:00+00:00,31.09,31.24,30.33,30.77,1592547,27.0308008197,27.1612163914,26.37002859,26.7525809335,1592547,0.0,1.0,3818516430.59791,9223276430.59791,40.9078947368,1.4788010741,0.3408991228
402,2019-08-08 00:00:00+00:00,30.98,31.14,30.68,31.09,1570876,26.9351627339,27.074272677,26.6743315905,27.0308008197,1570876,0.0,1.0,3805006079.76595,9209766079.76595,40.7631578947,1.4735689056,0.3396929825
403,2019-08-09 00:00:00+00:00,30.5,30.95,30.17,30.85,1872948,26.5178329045,26.9090796195,26.2309186469,26.8221359051,1872948,0.0,1.0,3746051821.5901,9150811821.5901,40.1315789474,1.450737625,0.3344298246
404,2019-08-12 00:00:00+00:00,30.39,31.05,30.1,30.62,1574497,26.4221948187,26.996023334,26.1700580468,26.6221653619,1574497,0.0,1.0,3732541470.75813,9137301470.75813,39.9868421053,1.4455054565,0.3332236842
405,2019-08-13 00:00:00+00:00,30.44,31.14,30.32,30.45,1286789,26.4656666759,27.074272677,26.3613342185,26.4743610473,1286789,0.0,1.0,3738682539.31812,9143442539.31812,40.0526315789,1.4478837149,0.3337719298
406,2019-08-14 00:00:00+00:00,29.91,30.24,28.87,30.14,2739941,26.0048649893,26.291779247,25.1006503592,26.2048355326,2739941,0.0,1.0,3673587212.58229,9078347212.58229,39.3552631579,1.4226741758,0.3279605263
407,2019-08-15 00:00:00+00:00,29.88,30.65,29.6,30.62,3287202,25.978781875,26.6482484762,25.7353394746,26.6221653619,3287202,0.0,1.0,3669902571.44629,9074662571.44629,39.3157894737,1.4212472208,0.3276315789
408,2019-08-16 00:00:00+00:00,29.3,29.76,29.13,29.31,2012938,26.1265861896,26.5367646758,25.9749984881,26.1355031132,2012938,0.75,1.0,3690782204.55024,9095542204.55024,38.5526315789,1.3936594233,0.3212719298
409,2019-08-19 00:00:00+00:00,29.09,29.67,28.92,29.51,1892367,25.9393307937,26.4565123633,25.7877430922,26.3138415855,1892367,0.0,1.0,3664329499.32992,9069089499.32992,38.2763157895,1.3836707381,0.3189692982
410,2019-08-20 00:00:00+00:00,28.0,29.19,27.98,29.0,2839778,24.9673861197,26.0285000298,24.9495522725,25.8590784811,2839778,0.0,1.0,3527027362.71013,8931787362.71013,36.8421052632,1.3318247049,0.3070175439
411,2019-08-21 00:00:00+00:00,27.67,28.35,27.67,28.18,2416666,24.6731276404,25.2794784462,24.6731276404,25.1278907448,2416666,0.0,1.0,3485458825.93534,8890218825.93534,36.4078947368,1.3161281995,0.3033991228
412,2019-08-22 00:00:00+00:00,28.86,29.09,27.75,27.75,3570681,25.7342415505,25.9393307937,24.7444630294,24.7444630294,3570681,0.0,1.0,3635357488.85052,9040117488.85052,37.9736842105,1.3727307494,0.3164473684
413,2019-08-23 00:00:00+00:00,27.88,28.81,27.79,28.71,1666655,24.8603830363,25.6896569325,24.7801307238,25.6004876963,1666655,0.0,1.0,3511911531.15565,8916671531.15565,36.6842105263,1.3261168847,0.3057017544
414,2019-08-26 00:00:00+00:00,28.04,28.16,27.69,28.16,1216777,25.0030538142,25.1100568975,24.6909614877,25.1100568975,1216777,0.0,1.0,3532065973.22829,8936825973.22829,36.8947368421,1.3337273116,0.3074561404
415,2019-08-27 00:00:00+00:00,27.76,28.23,27.62,28.21,2010387,24.753379953,25.1724753628,24.6285430224,25.1546415156,2010387,0.0,1.0,3496795699.60118,8901555699.60118,36.5263157895,1.3204090646,0.3043859649
416,2019-08-28 00:00:00+00:00,28.28,28.33,27.54,27.62,1397510,25.2170599809,25.261644599,24.5572076335,24.6285430224,1397510,0.0,1.0,3562297636.33722,8967057636.33722,37.2105263158,1.345142952,0.3100877193
417,2019-08-29 00:00:00+00:00,28.2,28.58,28.06,28.45,1196920,25.145724592,25.4845676893,25.0208876614,25.3686476824,1196920,0.0,1.0,3552220415.30092,8956980415.30092,37.1052631579,1.3413377385,0.3092105263
418,2019-08-30 00:00:00+00:00,28.53,28.58,28.15,28.2,1317406,25.4399830713,25.4845676893,25.1011399739,25.145724592,1317406,0.0,1.0,3593788952.07571,8998548952.07571,37.5394736842,1.357034244,0.3128289474
419,2019-09-03 00:00:00+00:00,28.56,28.65,28.06,28.32,1246687,25.4667338421,25.5469861546,25.0208876614,25.2527276754,1246687,0.0,1.0,3597567909.96433,9002327909.96433,37.5789473684,1.358461199,0.3131578947
420,2019-09-04 00:00:00+00:00,28.9,29.43,28.8,28.8,1632469,25.769909245,26.2425061965,25.6807400088,25.6807400088,1632469,0.0,1.0,3640396099.36867,9045156099.36867,38.0263157895,1.3746333561,0.3168859649
421,2019-09-05 00:00:00+00:00,29.8,29.89,28.8,28.9,2643521,26.5724323703,26.6526846828,25.6807400088,25.769909245,2643521,0.0,1.0,3753764836.02721,9158524836.02721,39.2105263158,1.4174420074,0.326754386
422,2019-09-06 00:00:00+00:00,30.2,30.33,29.47,29.7,1915506,26.9291093148,27.0450293218,26.278173891,26.4832631341,1915506,0.0,1.0,3804150941.20878,9208910941.20878,39.7368421053,1.4364680746,0.3311403509
423,2019-09-09 00:00:00+00:00,31.75,31.82,30.11,30.25,2984863,28.311232475,28.3736509403,26.8488570023,26.9736939329,2984863,0.0,1.0,3999397098.78738,9404157098.78738,41.7763157895,1.510194085,0.3481359649
424,2019-09-10 00:00:00+00:00,33.66,33.66,31.64,31.69,4838515,30.0143648853,30.0143648853,28.2131463153,28.2577309333,4838515,0.0,1.0,4239990751.02939,9644750751.02939,44.2894736842,1.601043556,0.3690789474
425,2019-09-11 00:00:00+00:00,33.89,34.13,32.61,33.7,2775020,30.2194541285,30.4334602952,29.0780879059,30.0500325798,2775020,0.0,1.0,4268962761.50879,9673722761.50879,44.5921052632,1.6119835446,0.3716008772
426,2019-09-12 00:00:00+00:00,33.33,34.02,32.31,34.02,2474417,29.7201064061,30.3353741355,28.8105801974,30.3353741355,2474417,0.0,1.0,4198422214.2546,9603182214.2546,43.8552631579,1.5853470505,0.3654605263
427,2019-09-13 00:00:00+00:00,33.23,33.75,32.68,33.2,2643349,29.6309371699,30.0946171979,29.1405063712,29.6041863991,2643349,0.0,1.0,4185825687.9592,9590585687.9592,43.7236842105,1.5805905337,0.3643640351
428,2019-09-16 00:00:00+00:00,33.33,33.39,32.77,33.23,1753533,29.7201064061,29.7736079478,29.2207586837,29.6309371699,1753533,0.0,1.0,4198422214.2546,9603182214.2546,43.8552631579,1.5853470505,0.3654605263
429,2019-09-17 00:00:00+00:00,32.27,33.33,31.9,33.32,2646995,28.774912503,29.7201064061,28.4449863292,29.7111894825,2646995,0.0,1.0,4064899035.52342,9469659035.52342,42.4605263158,1.5349279724,0.3538377193
430,2019-09-18 00:00:00+00:00,32.31,32.5,32.03,32.23,1532930,28.8105801974,28.9800017461,28.5609063362,28.7392448085,1532930,0.0,1.0,4069937646.04159,9474697646.04159,42.5131578947,1.5368305791,0.3542763158
431,2019-09-19 00:00:00+00:00,32.33,32.62,32.11,32.48,1093782,28.8284140447,29.0870048295,28.6322417251,28.9621678989,1093782,0.0,1.0,4072456951.30065,9477216951.30065,42.5394736842,1.5377818825,0.354495614
432,2019-09-20 00:00:00+00:00,32.42,33.23,32.3,32.43,2770965,28.9086663572,29.6309371699,28.8016632738,28.9175832808,2770965,0.0,1.0,4083793824.96652,9488553824.96652,42.6578947368,1.5420627476,0.3554824561
433,2019-09-23 00:00:00+00:00,32.39,32.6,31.81,32.15,1152948,28.8819155863,29.0691709822,28.3647340167,28.6679094196,1152948,0.0,1.0,4080014867.07789,9484774867.07789,42.6184210526,1.5406357926,0.3551535088
434,2019-09-24 00:00:00+00:00,31.63,32.54,31.59,32.4,1540253,28.2042293917,29.0156694406,28.1685616972,28.89083251,1540253,0.0,1.0,3984281267.2329,9389041267.2329,41.6184210526,1.5044862649,0.3468201754
435,2019-09-25 00:00:00+00:00,32.05,32.26,31.54,31.54,1008034,28.5787401835,28.7659955794,28.1239770791,28.1239770791,1008034,0.0,1.0,4037186677.67356,9441946677.67356,42.1710526316,1.5244636354,0.3514254386
436,2019-09-26 00:00:00+00:00,32.24,32.34,31.38,31.98,1236369,28.7481617321,28.8373309683,27.9813063013,28.5163217182,1236369,0.0,1.0,4061120077.63481,9465880077.63481,42.4210526316,1.5335010174,0.3535087719
437,2019-09-27 00:00:00+00:00,32.31,32.66,32.01,32.28,897184,28.8105801974,29.1226725239,28.543072489,28.7838294266,897184,0.0,1.0,4069937646.04159,9474697646.04159,42.5131578947,1.5368305791,0.3542763158
438,2019-09-30 00:00:00+00:00,31.59,32.48,31.56,32.36,1784958,28.1685616972,28.9621678989,28.1418109264,28.8551648155,1784958,0.0,1.0,3979242656.71475,9312622656.71475,55.4210526316,1.5347070035,-1.5167867036
439,2019-10-01 00:00:00+00:00,30.09,31.77,29.97,31.51,2299391,26.8310231551,28.3290663223,26.7240200717,28.0972263083,2299391,0.0,1.0,3790294762.28385,9123674762.28385,52.7894736842,1.4618339264,-1.4447645429
440,2019-10-02 00:00:00+00:00,29.4,29.97,28.74,29.9,2444170,26.2157554257,26.7240200717,25.6272384672,26.6616016064,2444170,0.0,1.0,3703378730.84564,9036758730.84564,51.5789473684,1.428312311,-1.411634349
441,2019-10-03 00:00:00+00:00,29.28,29.46,28.58,29.32,2251350,26.1087523423,26.2692569674,25.4845676893,26.1444200368,2251350,0.0,1.0,3688262899.29117,9021642899.29117,51.3684210526,1.4224824648,-1.4058725762
442,2019-10-04 00:00:00+00:00,29.01,29.54,28.54,29.28,1223752,25.8679954047,26.3405923563,25.4488999949,26.1087523423,1223752,0.0,1.0,3654252278.2936,8987632278.2936,50.8947368421,1.4093653109,-1.3929085873
443,2019-10-07 00:00:00+00:00,28.74,29.02,28.6,28.91,1433841,25.6272384672,25.8769123284,25.5024015366,25.7788261686,1433841,0.0,1.0,3620241657.29604,8953621657.29604,50.4210526316,1.3962481571,-1.3799445983
444,2019-10-08 00:00:00+00:00,27.68,28.65,27.5,28.45,2097977,24.6820445641,25.5469861546,24.521539939,25.3686476824,2097977,0.0,1.0,3486718478.56488,8820098478.56488,48.5614035088,1.3447511826,-1.3290489381
445,2019-10-09 00:00:00+00:00,27.64,28.07,27.11,27.99,1885516,24.6463768696,25.029804585,24.1737799181,24.9584691961,1885516,0.0,1.0,3481679868.04671,8815059868.04671,48.4912280702,1.3428079005,-1.3271283472
446,2019-10-10 00:00:00+00:00,27.51,28.13,27.27,27.72,1787055,24.5304568626,25.0833061267,24.3164506959,24.7177122585,1787055,0.0,1.0,3465304383.8627,8798684383.8627,48.2631578947,1.3364922339,-1.3208864266
447,2019-10-11 00:00:00+00:00,27.98,28.88,27.61,27.7,1909559,24.9495522725,25.7520753978,24.6196260988,24.6998784113,1909559,0.0,1.0,3524508057.45106,8857888057.45106,49.0877192982,1.359325798,-1.3434533703
448,2019-10-14 00:00:00+00:00,27.63,27.98,27.11,27.92,1378705,24.637459946,24.9495522725,24.1737799181,24.8960507308,1378705,0.0,1.0,3480420215.41717,8813800215.41717,48.4736842105,1.34232208,-1.3266481994
449,2019-10-15 00:00:00+00:00,27.39,27.67,27.21,27.61,2243515,24.4234537792,24.6731276404,24.2629491542,24.6196260988,2243515,0.0,1.0,3450188552.30822,8783568552.30822,48.0526315789,1.3306623877,-1.3151246537
450,2019-10-16 00:00:00+00:00,27.44,27.77,27.3,27.53,1819027,24.4680383973,24.7622968766,24.3432014667,24.5482907098,1819027,0.0,1.0,3456486815.45593,8789866815.45593,48.1403508772,1.3330914903,-1.3175253924
451,2019-10-17 00:00:00+00:00,27.61,27.95,27.4,27.4,1853468,24.6196260988,24.9228015016,24.4323707029,24.4323707029,1853468,0.0,1.0,3477900910.1581,8811280910.1581,48.4385964912,1.341350439,-1.325687904
452,2019-10-18 00:00:00+00:00,27.4,27.67,27.2,27.52,1295554,24.4323707029,24.6731276404,24.2540322306,24.5393737862,1295554,0.0,1.0,3451448204.93777,8784828204.93777,48.0701754386,1.3311482082,-1.3156048015
453,2019-10-21 00:00:00+00:00,28.26,28.41,27.52,27.52,2312813,25.1992261337,25.3329799879,24.5393737862,24.5393737862,2312813,0.0,1.0,3559778331.07815,8893158331.07815,49.5789473684,1.3729287724,-1.3568975069
454,2019-10-22 00:00:00+00:00,29.23,29.42,27.81,28.38,2056308,26.0641677243,26.2335892729,24.797964571,25.3062292171,2056308,0.0,1.0,3681964636.14346,9015344636.14346,51.2807017544,1.4200533622,-1.4034718375
455,2019-10-23 00:00:00+00:00,28.94,29.45,28.83,29.23,1613067,25.8055769394,26.2603400438,25.7074907797,26.0641677243,1613067,0.0,1.0,3645434709.88682,8978814709.88682,50.7719298246,1.4059645673,-1.3895475531
456,2019-10-24 00:00:00+00:00,28.0,29.0,27.83,29.0,1860828,24.9673861197,25.8590784811,24.8157984183,25.8590784811,1860828,0.0,1.0,3527027362.71013,8860407362.71013,49.1228070175,1.360297439,-1.3444136657
457,2019-10-25 00:00:00+00:00,28.5,28.62,27.68,27.86,1322081,25.4132323004,25.5202353838,24.6820445641,24.8425491891,1322081,0.0,1.0,3590009994.1871,8923389994.1871,50.0,1.3845884647,-1.3684210526
458,2019-10-28 00:00:00+00:00,28.45,28.79,28.32,28.5,1124813,25.3686476824,25.6718230852,25.2527276754,25.4132323004,1124813,0.0,1.0,3583711731.0394,8917091731.0394,49.9122807018,1.3821593622,-1.3660203139
459,2019-10-29 00:00:00+00:00,27.99,28.6,27.91,28.5,1957863,24.9584691961,25.5024015366,24.8871338072,25.4132323004,1957863,0.0,1.0,3525767710.08059,8859147710.08059,49.1052631579,1.3598116185,-1.343933518
460,2019-10-30 00:00:00+00:00,27.36,28.14,26.87,28.01,3372401,24.3967030084,25.0922230503,23.9597737513,24.9763030433,3372401,0.0,1.0,3446409594.41961,8779789594.41961,48.0,1.3292049261,-1.3136842105
461,2019-10-31 00:00:00+00:00,27.5,28.22,26.91,28.22,2752071,24.521539939,25.1635584392,23.9954414458,25.1635584392,2752071,0.0,1.0,3464044731.23317,8797424731.23317,48.2456140351,1.3360064133,-1.3204062789
462,2019-11-01 00:00:00+00:00,28.19,28.19,27.51,27.6,2909838,25.1368076684,25.1368076684,24.5304568626,24.6107091751,2909838,0.0,1.0,3550960762.67138,8884340762.67138,49.4561403509,1.3695280288,-1.3535364728
463,2019-11-04 00:00:00+00:00,29.36,29.55,28.1,28.3,2697301,26.1800877312,26.3495092799,25.0565553559,25.2348938281,2697301,0.0,1.0,3698340120.32747,9031720120.32747,51.5087719298,1.4263690289,-1.4097137581
464,2019-11-05 00:00:00+00:00,29.0,29.74,28.89,29.35,1797959,25.8590784811,26.5189308286,25.7609923214,26.1711708076,1797959,0.0,1.0,3652992625.66406,8986372625.66406,50.8771929825,1.4088794904,-1.3924284395
465,2019-11-06 00:00:00+00:00,29.03,29.36,28.52,29.0,1616677,25.885829252,26.1800877312,25.4310661477,25.8590784811,1616677,0.0,1.0,3656771583.55268,8990151583.55268,50.9298245614,1.410336952,-1.3938688827
466,2019-11-07 00:00:00+00:00,28.5,28.73,28.18,28.65,1638871,26.0820015715,26.2924879,25.7891510275,26.219275264,1638871,0.75,1.0,3684483941.40254,9017863941.40254,50.0,1.3845884647,-1.3684210526
467,2019-11-08 00:00:00+00:00,27.74,28.46,27.63,28.46,1812612,25.3864815296,26.0453952535,25.2858141551,26.0453952535,1812612,0.0,1.0,3586231036.29847,8919611036.29847,48.6666666667,1.3476661057,-1.3319298246
468,2019-11-11 00:00:00+00:00,27.83,27.89,27.14,27.55,1417175,25.4688457451,25.5237552221,24.8373867597,25.2126015191,1417175,0.0,1.0,3597866248.74501,8931246248.74501,48.8245614035,1.3520384903,-1.3362511542
469,2019-11-12 00:00:00+00:00,27.3,27.82,27.27,27.62,1846832,24.9838120316,25.4596941656,24.9563572931,25.2766625756,1846832,0.0,1.0,3529347775.44876,8862727775.44876,47.8947368421,1.3262900031,-1.3108033241
470,2019-11-13 00:00:00+00:00,27.29,27.54,27.05,27.2,1430755,24.9746604521,25.2034499396,24.7550225442,24.8922962366,1430755,0.0,1.0,3528054974.0658,8861434974.0658,47.8771929825,1.3258041825,-1.3103231764
471,2019-11-14 00:00:00+00:00,27.6,28.12,27.27,27.35,1661129,25.2583594166,25.7342415505,24.9563572931,25.0295699291,1661129,0.0,1.0,3568131816.9372,8901511816.9372,48.4210526316,1.3408646185,-1.3252077562
472,2019-11-15 00:00:00+00:00,27.8,28.13,27.47,27.67,1591357,25.4413910066,25.74339313,25.1393888831,25.3224204731,1591357,0.0,1.0,3593987844.59616,8927367844.59616,48.7719298246,1.3505810288,-1.334810711
473,2019-11-18 00:00:00+00:00,27.96,27.98,27.42,27.82,1383627,25.5878162786,25.6061194375,25.0936309856,25.4596941656,1383627,0.0,1.0,3614672666.72334,8948052666.72334,49.0526315789,1.358354157,-1.3424930748
474,2019-11-19 00:00:00+00:00,27.21,27.96,26.91,27.96,2414885,24.9014478161,25.5878162786,24.6269004312,25.5878162786,2414885,0.0,1.0,3517712563.00222,8851092563.00222,47.7368421053,1.3219176184,-1.3064819945
475,2019-11-20 00:00:00+00:00,26.42,27.05,25.57,26.97,2706001,24.1784730357,24.7550225442,23.4005887783,24.6818099082,2706001,0.0,1.0,3415581253.74931,8748961253.74931,46.350877193,1.2835377978,-1.2685503232
476,2019-11-21 00:00:00+00:00,25.94,26.3,25.53,26.3,2595765,23.7391972198,24.0686540818,23.3639824604,24.0686540818,2595765,0.0,1.0,3353526787.36779,8686906787.36779,45.5087719298,1.2602184132,-1.2455032318
477,2019-11-22 00:00:00+00:00,25.86,26.23,25.6,25.97,1521972,23.6659845838,24.0045930253,23.4280435168,23.7666519583,1521972,0.0,1.0,3343184376.3042,8676564376.3042,45.3684210526,1.256331849,-1.2416620499
478,2019-11-25 00:00:00+00:00,26.57,26.66,25.83,26.2,2269067,24.3157467282,24.3981109437,23.6385298453,23.9771382868,2269067,0.0,1.0,3434973274.49353,8768353274.49353,46.6140350877,1.2908251055,-1.2757525392
479,2019-11-26 00:00:00+00:00,26.71,26.89,26.15,26.66,6575920,24.4438688412,24.6085972722,23.9313803893,24.3981109437,6575920,0.0,1.0,3453072493.8548,8786452493.8548,46.8596491228,1.2976265927,-1.2824746076
480,2019-11-27 00:00:00+00:00,27.02,27.33,26.6,26.81,1710479,24.7275678057,25.0112667701,24.3432014667,24.5353846362,1710479,0.0,1.0,3493149336.7262,8826529336.7262,47.4035087719,1.3126870287,-1.2973591874
481,2019-11-29 00:00:00+00:00,26.93,27.19,26.7,26.96,840951,24.6452035902,24.8831446571,24.4347172617,24.6726583287,840951,0.0,1.0,3481514124.27967,8814894124.27967,47.2456140351,1.308314644,-1.2930378578
