,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,134.29,135.18,133.17,134.6,1518091,128.014399736,128.8628085212,126.9467392423,128.3099129084,1518091,0.0,1.0,19753865795.1881,23553365795.1881,20.0732436472,2.4515661414,-0.3509494254
124,2018-06-29 00:00:00+00:00,132.81,135.95,132.67,135.07,1354801,126.603562655,129.5968251107,126.4701050933,128.7579490084,1354801,0.0,1.0,19536159924.4837,23335659924.4837,19.8520179372,2.4245476151,-0.3470816381
125,2018-07-02 00:00:00+00:00,132.46,133.0,130.56,131.85,1244072,126.2699187507,126.7846836316,124.4587089845,125.6884250889,1244072,0.0,1.0,19484675428.0335,24010475428.0335,19.5081001473,2.4963806045,3.6285066274
126,2018-07-03 00:00:00+00:00,131.84,133.29,131.64,132.97,411181,125.678892406,127.061131438,125.4882387464,126.7560855827,411181,0.0,1.0,19393474320.0357,23919274320.0357,19.4167893962,2.4846958999,3.6115228277
127,2018-07-05 00:00:00+00:00,133.91,134.0,131.6,132.4,1159918,127.6521577828,127.7379519296,125.4501080144,126.2127226528,1159918,0.0,1.0,19697968341.8992,24223768341.8992,19.7216494845,2.5237077363,3.6682268041
128,2018-07-06 00:00:00+00:00,133.14,134.14,132.35,133.43,731641,126.9181411933,127.8714094913,126.1650592379,127.1945889997,731641,0.0,1.0,19584702449.7085,24110502449.7085,19.6082474227,2.509196087,3.6471340206
129,2018-07-09 00:00:00+00:00,135.74,136.87,133.29,133.42,1482357,129.3966387681,130.4738319448,127.061131438,127.1850563168,1482357,0.0,1.0,19967158709.0538,24492958709.0538,19.9911634757,2.5581964613,3.7183564065
130,2018-07-10 00:00:00+00:00,137.03,138.49,135.16,136.33,1097353,130.6263548725,132.0181265875,128.8437431553,129.9590670639,1097353,0.0,1.0,20156915853.1137,24682715853.1137,20.1811487482,2.5825081854,3.7536936672
131,2018-07-11 00:00:00+00:00,133.56,135.16,132.17,134.68,1355596,127.3185138785,128.8437431553,125.9934709443,128.3861743722,1355596,0.0,1.0,19646483845.4488,24172283845.4488,19.6701030928,2.5171115321,3.6586391753
132,2018-07-12 00:00:00+00:00,134.62,135.29,132.94,134.62,984043,128.3289782743,128.967668034,126.7274875337,128.3289782743,984043,0.0,1.0,19802408320.4127,24328208320.4127,19.8262150221,2.5370886078,3.6876759941
133,2018-07-13 00:00:00+00:00,135.57,136.29,134.1,134.1,824768,129.2345831574,129.920936332,127.8332787594,127.8332787594,824768,0.0,1.0,19942151953.6351,24467951953.6351,19.9661266568,2.5549925906,3.7136995582
134,2018-07-16 00:00:00+00:00,134.51,135.92,133.73,135.5,695722,128.2241187616,129.5682270617,127.4805694891,129.1678543766,695722,0.0,1.0,19786227478.6712,24312027478.6712,19.8100147275,2.535015515,3.6846627393
135,2018-07-17 00:00:00+00:00,135.71,135.75,132.91,133.78,1319636,129.3680407191,129.4061714511,126.6988894848,127.528232904,1319636,0.0,1.0,19962745752.2151,24488545752.2151,19.9867452135,2.5576310723,3.7175346097
136,2018-07-18 00:00:00+00:00,138.27,138.78,135.36,136.29,1908786,131.808407562,132.2945743939,129.0343968148,129.920936332,1908786,0.0,1.0,20339318069.109,24865118069.109,20.3637702504,2.6058775947,3.7876612666
137,2018-07-19 00:00:00+00:00,139.65,139.99,136.54,137.45,2384141,133.1239178132,133.4480290345,130.1592534065,131.0267275576,2384141,0.0,1.0,20542314083.6848,25068114083.6848,20.5670103093,2.6318854856,3.8254639175
138,2018-07-20 00:00:00+00:00,144.23,145.32,140.15,143.34,4190973,137.4898866179,138.5289490627,133.6005519622,136.6414778327,4190973,0.0,1.0,21037300465.9046,25563100465.9046,21.2415316642,2.7182015295,3.9509248895
139,2018-07-23 00:00:00+00:00,138.69,144.11,137.82,143.5,2928075,132.2087802471,137.3754944222,131.3794368279,136.7940007604,2928075,0.0,1.0,20229239420.4833,24755039420.4833,20.4256259205,2.6137930397,3.7991664212
140,2018-07-24 00:00:00+00:00,140.14,140.83,138.86,139.54,2260905,133.5910192792,134.2487744048,132.3708358578,133.0190583004,2260905,0.0,1.0,20440735542.4799,24966535542.4799,20.6391752577,2.6411201715,3.8388865979
141,2018-07-25 00:00:00+00:00,140.4,140.75,138.1,139.86,1939914,133.8388690367,134.172512941,131.6463519513,133.3241041558,1939914,0.0,1.0,20478658985.0448,25004458985.0448,20.677466863,2.6460202089,3.8460088365
142,2018-07-26 00:00:00+00:00,144.55,144.9,140.66,141.1,2135931,137.7949324733,138.1285763776,134.0867187942,134.5061568453,2135931,0.0,1.0,21083975472.1384,25609775472.1384,21.2886597938,2.7242323448,3.9596907216
143,2018-07-27 00:00:00+00:00,145.9,146.06,144.41,144.53,1880807,139.0818446756,139.2343676033,137.6614749116,137.7758671073,1880807,0.0,1.0,21280885654.6868,25806685654.6868,21.4874815906,2.7496748468,3.9966715758
144,2018-07-30 00:00:00+00:00,145.04,147.01,144.75,145.46,1991652,138.2620339393,140.1399724863,137.9855861329,138.6624066245,1991652,0.0,1.0,21155446575.4337,25681246575.4337,21.3608247423,2.7334670307,3.9731134021
145,2018-07-31 00:00:00+00:00,149.47,149.82,145.46,146.01,2334615,142.4850124994,142.8186564037,138.6624066245,139.1867041884,2334615,0.0,1.0,21801603692.9818,26327403692.9818,22.0132547865,2.8169561299,4.0944653903
146,2018-08-01 00:00:00+00:00,144.71,149.45,144.71,148.78,1378536,137.947455401,142.4659471334,137.947455401,141.8272573738,1378536,0.0,1.0,21107312975.2552,25633112975.2552,21.3122238586,2.7272477524,3.9640736377
147,2018-08-02 00:00:00+00:00,143.83,144.59,142.61,144.0,875194,137.1085792988,137.8330632052,135.9455919752,137.2706349094,875194,0.0,1.0,20978956708.1124,25504756708.1124,21.1826215022,2.7106630103,3.9399675994
148,2018-08-03 00:00:00+00:00,144.51,144.88,143.23,144.22,905077,137.7568017414,138.1095110116,136.53661832,137.480353935,905077,0.0,1.0,21078141096.3591,25603941096.3591,21.2827687776,2.7234784928,3.9585949926
149,2018-08-06 00:00:00+00:00,145.0,145.23,144.07,144.9,715698,138.2239032074,138.4431549159,137.3373636903,138.1285763776,715698,0.0,1.0,21149612199.6544,25675412199.6544,21.3549337261,2.7327131788,3.972017673
150,2018-08-07 00:00:00+00:00,145.09,146.51,144.91,145.58,927481,138.3096973542,139.6633383373,138.1381090606,138.7767988202,927481,0.0,1.0,21162739545.1578,25688539545.1578,21.3681885125,2.7344093456,3.9744830633
151,2018-08-08 00:00:00+00:00,143.24,145.18,142.98,145.01,1056327,136.5461510029,138.395491501,136.2983012455,138.2334358904,1056327,0.0,1.0,20892899665.369,25418699665.369,21.0957290133,2.6995436947,3.9238055965
152,2018-08-09 00:00:00+00:00,141.85,145.18,141.56,145.01,1317249,135.2211080688,138.395491501,134.9446602623,138.2334358904,1317249,0.0,1.0,20690155107.0413,25215955107.0413,20.8910162003,2.6733473407,3.8857290133
153,2018-08-10 00:00:00+00:00,139.24,141.3,138.63,141.3,883522,132.733077811,134.6968105049,132.1515841492,134.6968105049,883522,0.0,1.0,20309462087.4475,24835262087.4475,20.5066273932,2.6241585035,3.8142326951
154,2018-08-13 00:00:00+00:00,137.11,139.71,136.32,139.25,1007957,130.7026163363,133.1811139111,129.9495343809,132.742610494,1007957,0.0,1.0,19998781577.2043,24524581577.2043,20.1929307806,2.5840158892,3.7558851252
155,2018-08-14 00:00:00+00:00,137.99,138.68,137.29,137.74,918005,131.5414924385,132.1992475641,130.87420463,131.303175364,918005,0.0,1.0,20127137844.347,24652937844.347,20.322533137,2.6006006313,3.7799911635
156,2018-08-15 00:00:00+00:00,138.35,138.64,135.76,136.95,957779,131.8846690258,132.1611168322,129.415704134,130.5500934086,957779,0.0,1.0,20179647226.36,24705447226.36,20.3755522828,2.6073852985,3.7898527246
157,2018-08-16 00:00:00+00:00,140.19,140.76,138.9,139.22,876823,133.6386826941,134.182045624,132.4089665897,132.7140124451,876823,0.0,1.0,20448028512.2039,24973828512.2039,20.646539028,2.6420624864,3.8402562592
158,2018-08-17 00:00:00+00:00,141.39,141.66,140.39,140.39,901126,134.7826046517,135.0399870921,133.8293363537,133.8293363537,901126,0.0,1.0,20623059785.5803,25148859785.5803,20.823269514,2.6646780438,3.8731281296
159,2018-08-20 00:00:00+00:00,142.34,143.22,141.81,141.81,698628,135.6882095348,136.527085637,135.1829773368,135.1829773368,698628,0.0,1.0,20761626210.3367,25287426210.3367,20.9631811487,2.6825820266,3.8991516937
160,2018-08-21 00:00:00+00:00,145.0,145.86,142.42,142.45,970023,138.2239032074,139.0437139437,135.7644709986,135.7930690475,970023,0.0,1.0,21149612199.6544,25675412199.6544,21.3549337261,2.7327131788,3.972017673
161,2018-08-22 00:00:00+00:00,142.04,144.73,141.82,144.62,1133459,135.4022290454,137.9665207669,135.1925100198,137.8616612542,1133459,0.0,1.0,20717868391.9926,25243668391.9926,20.9189985272,2.6769281373,3.8909337261
162,2018-08-23 00:00:00+00:00,139.6,142.0,139.23,142.0,1219975,133.0762543983,135.3640983134,132.723545128,135.3640983134,1219975,0.0,1.0,20361971469.4604,24887771469.4604,20.559646539,2.6309431707,3.8240942563
163,2018-08-24 00:00:00+00:00,140.97,141.03,139.25,140.39,736800,134.3822319665,134.4394280644,132.742610494,133.8293363537,736800,0.0,1.0,20561798839.8986,25087598839.8986,20.7614138439,2.6567625987,3.861622975
164,2018-08-27 00:00:00+00:00,144.34,144.45,141.61,141.61,1049986,137.5947461307,137.6996056435,134.9923236772,134.9923236772,1049986,0.0,1.0,21053344999.2974,25579144999.2974,21.2577319588,2.7202746222,3.9539381443
165,2018-08-28 00:00:00+00:00,145.1,145.45,144.14,144.8,1171803,138.3192300372,138.6528739415,137.4040924711,138.0332495478,1171803,0.0,1.0,21164198139.1026,25689998139.1026,21.3696612666,2.7345978085,3.9747569956
166,2018-08-29 00:00:00+00:00,144.4,145.73,144.31,145.0,1191698,137.6519422286,138.9197890649,137.5661480818,138.2239032074,1191698,0.0,1.0,21062096562.9662,25587896562.9662,21.2665684831,2.7214054001,3.9555817378
167,2018-08-30 00:00:00+00:00,141.04,144.91,140.72,144.31,1083022,134.4489607474,138.1381090606,134.143914892,137.5661480818,1083022,0.0,1.0,20572008997.5123,25097808997.5123,20.7717231222,2.6580818395,3.8635405007
168,2018-08-31 00:00:00+00:00,140.53,141.04,139.81,140.52,1166018,133.9627939154,134.4489607474,133.2764407409,133.9532612324,1166018,0.0,1.0,20497620706.3272,25023420706.3272,20.6966126657,2.6484702277,3.8495699558
169,2018-09-04 00:00:00+00:00,140.02,140.39,138.1,140.0,1311313,133.4766270834,133.8293363537,131.6463519513,133.4575617175,1311313,0.0,1.0,20423232415.1422,24949032415.1422,20.6215022091,2.6388586158,3.8355994109
170,2018-09-05 00:00:00+00:00,142.35,142.65,139.67,140.0,1036148,135.6977422177,135.9837227071,133.1429831792,133.4575617175,1036148,0.0,1.0,20763084804.2815,25288884804.2815,20.9646539028,2.6827704896,3.8994256259
171,2018-09-06 00:00:00+00:00,140.92,142.71,139.81,141.47,1070346,134.9637256283,136.6780675874,133.9006420671,135.4904787442,1070346,0.66,1.0,20650773070.5316,25176573070.5316,20.7540500736,2.6558202838,3.8602533137
172,2018-09-07 00:00:00+00:00,139.2,140.28,138.08,140.16,847039,133.3164249749,134.350776548,132.2437640843,134.2358485954,847039,0.0,1.0,20398719922.0693,24924519922.0693,20.500736377,2.6234046516,3.8131369661
173,2018-09-10 00:00:00+00:00,142.34,142.97,140.16,140.16,941912,136.3237064003,136.9270781513,134.2358485954,134.2358485954,941912,0.0,1.0,20858863460.5413,25384663460.5413,20.9631811487,2.6825820266,3.8991516937
174,2018-09-11 00:00:00+00:00,141.84,142.6,140.25,141.9,606808,135.8448399313,136.5727169642,134.3220445598,135.9023039076,606808,0.0,1.0,20785592196.4534,25311392196.4534,20.8895434462,2.6731588778,3.885455081
175,2018-09-12 00:00:00+00:00,145.86,146.04,141.34,142.03,1482297,139.6949263422,139.8673182711,135.3659734623,136.0268091895,1482297,0.0,1.0,21374693159.72,25900493159.72,21.4815905744,2.7489209948,3.9955758468
176,2018-09-13 00:00:00+00:00,147.36,147.79,146.17,146.71,1229861,141.1315257493,141.5433509126,139.991823553,140.5089993395,1229861,0.0,1.0,21594506951.9837,26120306951.9837,21.7025036819,2.7771904415,4.0366656848
177,2018-09-14 00:00:00+00:00,148.34,149.4,147.35,147.35,1589095,142.0701040285,143.0853009429,141.1219484199,141.1219484199,1589095,0.0,1.0,21738118629.596,26263918629.596,21.8468335788,2.7956598134,4.0635110457
178,2018-09-17 00:00:00+00:00,149.19,149.57,147.9,148.97,1355675,142.8841770259,143.2481155423,141.6487015358,142.6734757795,1355675,0.0,1.0,21862679778.5453,26388479778.5453,21.972017673,2.8116791665,4.0867952872
179,2018-09-18 00:00:00+00:00,150.76,150.95,148.15,149.63,1334604,144.3878177386,144.5697869968,141.8881347703,143.3055795186,1334604,0.0,1.0,22092751547.7813,26618551547.7813,22.2032400589,2.841267854,4.129802651
180,2018-09-19 00:00:00+00:00,151.8,152.84,150.63,150.92,1626438,145.3838599941,146.3799022497,144.2633124566,144.5410550087,1626438,0.0,1.0,22245155777.0842,26770955777.0842,22.3564064801,2.8608680037,4.1582916053
181,2018-09-20 00:00:00+00:00,153.83,154.16,151.99,152.56,1736309,147.3280578584,147.6441097279,145.5658292524,146.1117370271,1736309,0.0,1.0,22542637109.281,27068437109.281,22.6553755523,2.8991259882,4.2138998527
182,2018-09-21 00:00:00+00:00,154.36,155.22,153.06,154.67,1660669,147.8356563155,148.6593066422,146.5906034961,148.1325535263,1660669,0.0,1.0,22620304649.2142,27146104649.2142,22.7334315169,2.909114526,4.2284182622
183,2018-09-24 00:00:00+00:00,151.49,154.13,150.45,154.02,2334556,145.0869627834,147.6153777398,144.0909205278,147.5100271166,2334556,0.0,1.0,22199727593.3496,26725527593.3496,22.3107511046,2.8550256514,4.1497997054
184,2018-09-25 00:00:00+00:00,149.17,151.68,148.91,151.5,2134569,142.8650223671,145.2689320416,142.6160118032,145.0965401127,2134569,0.0,1.0,21859748927.9818,26385548927.9818,21.9690721649,2.8113022405,4.0862474227
185,2018-09-26 00:00:00+00:00,148.93,149.98,148.17,149.08,1234391,142.635166462,143.6407860469,141.9072894291,142.7788264027,1234391,0.0,1.0,21824578721.2196,26350378721.2196,21.9337260677,2.806779129,4.0796730486
186,2018-09-27 00:00:00+00:00,147.46,149.5,147.27,149.25,805833,141.2272990431,143.1810742367,141.0453297848,142.9416410022,805833,0.0,1.0,21609161204.8013,26134961204.8013,21.7172312224,2.7790750713,4.0394050074
187,2018-09-28 00:00:00+00:00,146.44,147.8,146.15,147.32,908064,140.2504114463,141.552928242,139.9726688942,141.0932164317,908064,0.0,1.0,21459687826.062,25985487826.062,21.5670103093,2.7598518476,4.0114639175
188,2018-10-01 00:00:00+00:00,147.27,148.35,146.4,147.18,1205271,141.0453297848,142.0796813579,140.2121021287,140.9591338204,1205271,0.0,1.0,21581318124.4478,26430918124.4478,22.2126696833,2.7870717354,-2.540574095
189,2018-10-02 00:00:00+00:00,147.51,147.72,146.19,147.03,843702,141.27518569,141.476309607,140.0109782118,140.8154738797,843702,0.0,1.0,21616488331.21,26466088331.21,22.2488687783,2.7916137142,-2.5447143665
190,2018-10-03 00:00:00+00:00,146.75,148.83,146.47,148.16,920304,140.5473086571,142.5393931682,140.2791434344,141.8977120997,920304,0.0,1.0,21505116009.7965,26354716009.7965,22.1342383107,2.7772307813,-2.5316035068
191,2018-10-04 00:00:00+00:00,145.29,146.54,144.15,146.4,1037782,139.1490185675,140.3461847401,138.0572030182,140.2121021287,1037782,0.0,1.0,21291163918.6597,26140763918.6597,21.9140271493,2.7496004104,-2.5064168552
192,2018-10-05 00:00:00+00:00,142.72,145.75,141.55,145.47,1098354,136.6876449168,139.589575719,135.5670973793,139.3214104964,1098354,0.0,1.0,20914549621.248,25764149621.248,21.5263951735,2.7009633875,-2.462081448
193,2018-10-08 00:00:00+00:00,141.2,142.44,139.45,142.04,1181608,135.2318908509,136.4194796941,133.5558582094,136.0363865189,1181608,0.0,1.0,20691804978.4207,25541404978.4207,21.2971342383,2.6721975218,-2.4358597285
194,2018-10-09 00:00:00+00:00,134.68,140.95,134.36,140.33,1893744,128.9874720949,134.9924576164,128.6809975548,134.3986631949,1893744,0.0,1.0,19736347694.7148,24585947694.7148,20.3137254902,2.548807098,-2.3233823529
195,2018-10-10 00:00:00+00:00,130.23,134.77,129.96,134.68,1914581,124.7255605207,129.0736680594,124.4669726274,128.9874720949,1914581,0.0,1.0,19084233444.3324,23933833444.3324,19.6425339367,2.4645912413,-2.246614819
196,2018-10-11 00:00:00+00:00,130.92,136.1,129.74,130.23,2626075,125.3863962479,130.347452867,124.256271381,124.7255605207,2626075,0.0,1.0,19185347788.7737,24034947788.7737,19.7466063348,2.4776494303,-2.2585180995
197,2018-10-12 00:00:00+00:00,129.77,133.35,127.35,133.2,2014981,124.2850033692,127.7136872873,121.9672896591,127.5700273466,2014981,0.0,1.0,19016823881.3717,23866423881.3717,19.5731523379,2.4558857819,-2.2386792986
198,2018-10-15 00:00:00+00:00,127.86,129.63,127.81,129.17,1290062,122.4557334575,124.1509207578,122.4078468106,123.7103636064,1290062,0.0,1.0,18736927652.5558,23586527652.5558,19.2850678733,2.4197392007,-2.205729638
199,2018-10-16 00:00:00+00:00,128.1,129.63,127.53,128.7,1333514,122.6855893627,124.1509207578,122.139681588,123.2602291255,1333514,0.0,1.0,18772097859.318,23621697859.318,19.3212669683,2.4242811795,-2.2098699095
200,2018-10-17 00:00:00+00:00,123.57,127.77,123.15,127.65,3386187,118.3470591533,122.3695374931,117.9448113194,122.2546095405,3386187,0.0,1.0,18108260206.6817,22957860206.6817,18.6380090498,2.3385513298,-2.1317222851
201,2018-10-18 00:00:00+00:00,120.45,122.51,118.71,122.14,2922237,115.3589323867,117.331862239,113.6924770745,116.9775010519,2922237,0.0,1.0,17651047518.7733,22500647518.7733,18.1674208145,2.2795056055,-2.0778987557
202,2018-10-19 00:00:00+00:00,118.1,121.34,117.43,120.65,1475828,113.1082599823,116.2113147015,112.4665789138,115.5504789743,1475828,0.0,1.0,17306672577.5602,22156272577.5602,17.8129713424,2.2350320632,-2.0373585973
203,2018-10-22 00:00:00+00:00,117.82,119.22,117.5,119.0,1352967,112.8400947596,114.1809208729,112.5336202194,113.9702196265,1352967,0.0,1.0,17265640669.6709,22115240669.6709,17.7707390649,2.229733088,-2.0325282805
204,2018-10-23 00:00:00+00:00,117.08,118.08,113.69,115.72,2040297,112.1313723855,113.0891053235,108.8846577255,110.8288555897,2040297,0.0,1.0,17157199198.8209,22006799198.8209,17.6591251885,2.2157286534,-2.0197624434
205,2018-10-24 00:00:00+00:00,113.08,118.37,112.99,118.08,2178846,108.3004406333,113.3668478755,108.2142446689,113.0891053235,2178846,0.0,1.0,16571029086.1178,21420629086.1178,17.0558069382,2.1400290068,-1.9507579186
206,2018-10-25 00:00:00+00:00,114.86,116.59,106.41,107.69,3644660,110.005205263,111.6620832458,101.9123619366,103.1382600973,3644660,0.0,1.0,16831874786.2706,21681474786.2706,17.3242835596,2.1737153495,-1.9814649321
207,2018-10-26 00:00:00+00:00,110.21,113.6,108.18,112.85,3085065,105.5517471012,108.7984617611,103.6075492369,108.0801620576,3085065,0.0,1.0,15944656838.9644,20794256838.9644,16.6229260935,2.0857145105,-1.9012471719
208,2018-10-29 00:00:00+00:00,108.45,113.27,106.97,111.32,2022314,103.8661371302,108.4824098915,102.4486923819,106.6148306624,2022314,0.0,1.0,15690028438.3058,20539628438.3058,16.3574660633,2.052406666,-1.870885181
209,2018-10-30 00:00:00+00:00,113.19,113.41,108.46,109.23,2081477,108.4057912565,108.6164925029,103.8757144596,104.6131688219,2081477,0.0,1.0,16375789017.3522,21225389017.3522,17.07239819,2.1421107471,-1.952655543
210,2018-10-31 00:00:00+00:00,116.52,118.32,114.66,114.87,3213447,111.5950419402,113.3189612286,109.8136586754,110.0147825924,3213447,0.0,1.0,16857557525.4163,21707157525.4163,17.5746606335,2.2051307028,-2.01010181
211,2018-11-01 00:00:00+00:00,123.48,123.8,115.75,116.73,3536326,118.2608631889,118.5673377291,110.8575875779,111.7961658572,3536326,0.0,1.0,17864497109.8388,22714097109.8388,18.6244343891,2.3368480878,-2.1301696833
212,2018-11-02 00:00:00+00:00,124.24,125.83,122.67,125.21,2484020,118.9887402218,120.5115355933,117.4850995091,119.9177411717,2484020,0.0,1.0,17974450282.8503,22824050282.8503,18.7390648567,2.3512310206,-2.143280543
213,2018-11-05 00:00:00+00:00,123.78,125.68,122.69,124.46,1485069,118.5481830703,120.3678756526,117.5042541679,119.1994414682,1485069,0.0,1.0,17907899678.1328,22757499678.1328,18.6696832579,2.3425255613,-2.1353450226
214,2018-11-06 00:00:00+00:00,125.68,125.9,122.81,123.67,1416725,120.3678756526,120.578576899,117.6191821204,118.4428324471,1416725,0.0,1.0,18182782610.6619,23032382610.6619,18.9562594268,2.3784828934,-2.1681221719
215,2018-11-07 00:00:00+00:00,128.69,129.07,125.51,126.85,1575857,123.2506517961,123.6145903125,120.2050610531,121.4884231901,1575857,0.0,1.0,18618255045.8791,23467855045.8791,19.4102564103,2.4354468774,-2.2200480769
216,2018-11-08 00:00:00+00:00,128.43,128.73,127.12,128.14,1482953,123.0016412322,123.2889611136,121.7470110834,122.7238986802,1482953,0.0,1.0,18580639486.6909,23430239486.6909,19.371040724,2.4305264003,-2.2155627828
217,2018-11-09 00:00:00+00:00,125.74,128.17,124.44,127.55,1435801,120.4253396289,122.7526306683,119.1802868094,122.1588362467,1435801,0.0,1.0,18191463124.3207,23041063124.3207,18.9653092006,2.379618388,-2.1691572398
218,2018-11-12 00:00:00+00:00,121.97,125.8,121.74,125.46,1515935,116.8146864525,120.4828036052,116.5944078767,120.1571744062,1515935,0.0,1.0,17646037516.0919,22495637516.0919,18.3966817496,2.3082714712,-2.1041204751
219,2018-11-13 00:00:00+00:00,124.93,127.91,122.41,122.41,1113555,119.6495759491,122.5036201044,117.2360889452,117.2360889452,1113555,0.0,1.0,18074276189.9267,22923876189.9267,18.8431372549,2.3642892096,-2.1551838235
220,2018-11-14 00:00:00+00:00,124.99,128.15,124.11,126.11,1591139,119.7070399254,122.7334760096,118.8642349399,120.779700816,1591139,0.0,1.0,18082956703.5856,22932556703.5856,18.8521870287,2.3654247043,-2.1562188914
221,2018-11-15 00:00:00+00:00,128.84,130.65,122.88,123.77,2055236,123.3943117368,125.1278083546,117.6862234261,118.5386057409,2055236,0.0,1.0,18639956330.026,23489556330.026,19.4328808446,2.4382856141,-2.2226357466
222,2018-11-16 00:00:00+00:00,130.19,131.03,126.69,128.25,1345231,124.6872512031,125.4917468711,121.33518592,122.8292493034,1345231,0.0,1.0,18835267887.3495,23684867887.3495,19.6365007541,2.4638342448,-2.2459247738
223,2018-11-19 00:00:00+00:00,126.87,129.94,126.17,129.93,1343276,121.5075778489,124.4478179686,120.8371647922,124.4382406393,1343276,0.0,1.0,18354946131.5617,23204546131.5617,19.1357466063,2.4010035382,-2.1886510181
224,2018-11-20 00:00:00+00:00,124.23,126.61,123.0,124.53,1353749,118.9791628924,121.258567285,117.8011513787,119.2664827739,1353749,0.0,1.0,17973003530.5739,22822603530.5739,18.7375565611,2.3510417715,-2.1431080317
225,2018-11-21 00:00:00+00:00,125.64,127.88,124.83,125.51,977276,120.3295663351,122.4748881163,119.5538026553,120.2050610531,977276,0.0,1.0,18176995601.556,23026595601.556,18.9502262443,2.3777258969,-2.1674321267
226,2018-11-23 00:00:00+00:00,125.94,126.765,124.38,124.38,404861,120.6168862165,121.4070158904,119.1228228331,119.1228228331,404861,0.0,1.0,18220398169.8501,23069998169.8501,18.9954751131,2.3834033704,-2.1726074661
227,2018-11-26 00:00:00+00:00,128.42,128.75,126.97,127.23,1087312,122.9920639028,123.3081157724,121.6033511427,121.8523617066,1087312,0.0,1.0,18579192734.4145,23428792734.4145,19.3695324284,2.4303371512,-2.2153902715
228,2018-11-27 00:00:00+00:00,125.87,128.17,124.6,127.14,1123385,120.5498449108,122.7526306683,119.3335240795,121.7661657421,1123385,0.0,1.0,18210270903.9148,23059870903.9148,18.9849170437,2.3820786266,-2.1713998869
229,2018-11-28 00:00:00+00:00,127.92,128.03,123.01,126.4,1450466,122.5131974338,122.618548057,117.810728708,121.057443368,1450466,0.0,1.0,18506855120.591,23356455120.591,19.2941176471,2.4208746954,-2.2067647059
230,2018-11-29 00:00:00+00:00,127.46,128.75,124.96,127.25,1091842,122.7047440214,123.946616921,120.2980135958,122.5025786657,1091842,0.66,1.0,18535790166.1203,23385390166.1203,19.2247360483,2.412169236,-2.1988291855
231,2018-11-30 00:00:00+00:00,130.85,130.94,127.13,127.13,1339386,125.9682704786,126.0549127739,122.3870556052,122.3870556052,1339386,0.0,1.0,19028778779.5138,23878378779.5138,19.7360482655,2.4763246865,-2.2573105204
232,2018-12-03 00:00:00+00:00,136.02,139.45,134.9,135.57,2620182,130.9453889988,134.2474231428,129.8671737681,130.5121775222,2620182,0.0,1.0,19780622771.0316,24630222771.0316,20.5158371041,2.5741664796,-2.3464988688
233,2018-12-04 00:00:00+00:00,126.35,135.75,126.0,134.87,2745680,121.6361557124,130.6854621129,121.2992134528,129.838293003,2745680,0.0,1.0,18374369115.7171,23223969115.7171,19.0573152338,2.3911625841,-2.1796804299
234,2018-12-06 00:00:00+00:00,126.52,126.7,121.12,123.34,2552034,121.7998133814,121.973097972,116.601275662,118.7384522799,2552034,0.0,1.0,18399091258.5716,23248691258.5716,19.0829562594,2.3943798191,-2.1826131222
235,2018-12-07 00:00:00+00:00,122.59,128.17,122.39,126.51,1636624,118.0164331522,123.3882554623,117.8238947182,121.7901864597,1636624,0.0,1.0,17827573485.5224,22677173485.5224,18.4901960784,2.3200049164,-2.1148161765
236,2018-12-10 00:00:00+00:00,121.86,123.16,119.0,122.45,1333725,117.313667868,118.5651676893,114.560368261,117.8816562484,1333725,0.0,1.0,17721413695.6176,22571013695.6176,18.3800904977,2.3061897309,-2.1022228507
237,2018-12-11 00:00:00+00:00,119.81,124.78,119.57,124.0,1433323,115.3401489189,120.1247290051,115.1091027981,119.3738291123,1433323,0.0,1.0,17423293737.6658,22272893737.6658,18.0708898944,2.2673936621,-2.0668580317
238,2018-12-12 00:00:00+00:00,119.83,122.95,119.7,122.1,1537904,115.3594027623,118.3630023335,115.2342527802,117.5447139888,1537904,0.0,1.0,17426202225.0604,22275802225.0604,18.0739064857,2.2677721603,-2.0672030543
239,2018-12-13 00:00:00+00:00,117.9,121.53,117.61,120.91,1183584,113.5014068737,116.9959794518,113.2222261443,116.3991103062,1183584,0.0,1.0,17145533191.4764,21995133191.4764,17.7828054299,2.2312470809,-2.033908371
240,2018-12-14 00:00:00+00:00,118.36,119.11,116.05,116.14,1658415,113.944245272,114.6662643997,111.7204263587,111.8070686541,1658415,0.0,1.0,17212428401.5534,22062028401.5534,17.8521870287,2.2399525402,-2.0418438914
241,2018-12-17 00:00:00+00:00,119.98,122.355,117.2,119.2,1949437,115.5038065879,117.7902004922,112.8275223545,114.7529066951,1949437,0.0,1.0,17448015880.5203,22297615880.5203,18.0965309201,2.2706108971,-2.069790724
242,2018-12-18 00:00:00+00:00,120.31,122.82,118.81,121.11,1456345,115.821495004,118.2378523514,114.3774567487,116.5916487403,1456345,0.0,1.0,17496005922.532,22345605922.532,18.1463046757,2.2768561179,-2.0754835973
