,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,41.76,42.57,41.29,41.78,3670338,39.1339047355,39.8929675429,38.6934608843,39.1526470271,3670338,0.0,1.0,9031771048.54793,12706771048.5479,13.8278145695,1.5819651739,-0.1023258278
243,2018-12-19 00:00:00+00:00,41.92,43.53,41.71,42.31,4043148,39.2838430679,40.7925975368,39.0870490067,39.6493177529,4043148,0.0,1.0,9066375535.32396,12741375535.324,13.880794702,1.5880263432,-0.1027178808
244,2018-12-20 00:00:00+00:00,40.83,41.87,40.14,41.63,3375669,38.2623881789,39.236987339,37.6157791208,39.0120798405,3375669,0.0,1.0,8830632469.16217,12505632469.1622,13.5198675497,1.5467346277,-0.1000470199
245,2018-12-21 00:00:00+00:00,41.03,41.63,40.47,40.61,5111614,38.4498110943,39.0120798405,37.9250269312,38.056222972,5111614,0.0,1.0,8873888077.63221,12548888077.6322,13.5860927152,1.5543110892,-0.1005370861
246,2018-12-24 00:00:00+00:00,40.11,41.4,40.09,40.59,1218727,37.5876656835,38.7965434878,37.5689233919,38.0374806804,1218727,0.0,1.0,8674912278.66996,12349912278.67,13.2814569536,1.519459366,-0.0982827815
247,2018-12-26 00:00:00+00:00,42.6,42.62,40.19,40.36,2000047,39.9210809802,39.9398232718,37.6626348496,37.8219443277,2000047,0.0,1.0,9213444604.12216,12888444604.1222,14.1059602649,1.6137863125,-0.104384106
248,2018-12-27 00:00:00+00:00,43.24,43.24,41.57,43.15,2465610,40.5208343095,40.5208343095,38.9558529659,40.4364939976,2465610,0.0,1.0,9351862551.22635,13026862551.2264,14.3178807947,1.6380309895,-0.1059523179
249,2018-12-28 00:00:00+00:00,42.37,43.49,42.09,43.39,1756664,39.7055446275,40.7551129537,39.4431525459,40.661401496,1756664,0.0,1.0,9163700654.38159,12838700654.3816,14.0298013245,1.6050733817,-0.1038205298
250,2018-12-31 00:00:00+00:00,43.51,43.8,42.5101,42.52,1966293,40.7738552453,41.0456184726,39.8368343797,39.8461118141,1966293,0.0,1.0,9410257622.66092,13426257622.6609,34.808,1.752178759,-0.3913441808
251,2019-01-02 00:00:00+00:00,42.03,43.0,41.81,42.71,2806675,39.3869256713,40.295926811,39.1807604644,40.0241635837,2806675,0.0,1.0,9090166119.98251,13106166119.9825,33.624,1.6925781026,-0.3780325424
252,2019-01-03 00:00:00+00:00,40.57,41.85,40.34,41.41,3252289,38.0187383889,39.2182450475,37.8032020362,38.8059146336,3252289,0.0,1.0,8774400178.15109,12790400178.1511,32.456,1.6337828604,-0.364900791
253,2019-01-04 00:00:00+00:00,43.96,44.3,41.47,41.54,3219052,41.1955568049,41.5141757611,38.8621415082,38.9277395286,3219052,0.0,1.0,9507582741.71856,13523582741.7186,35.168,1.7703005803,-0.3953916384
254,2019-01-07 00:00:00+00:00,44.11,45.39,43.6,44.0,2379558,41.3361239915,42.53563065,40.8581955572,41.233041388,2379558,0.0,1.0,9540024448.0711,13556024448.0711,35.288,1.7763411874,-0.396740791
255,2019-01-08 00:00:00+00:00,45.39,45.55,44.47,44.65,2890510,42.53563065,42.6855689824,41.6734852392,41.8421658631,2890510,0.0,1.0,9816860342.27946,13832860342.2795,36.312,1.8278877011,-0.4082535593
256,2019-01-09 00:00:00+00:00,45.03,46.51,44.5,45.85,3407844,42.1982694023,43.5851989763,41.7015986765,42.9667033555,3407844,0.0,1.0,9739000247.03335,13755000247.0333,36.024,1.8133902441,-0.4050155932
257,2019-01-10 00:00:00+00:00,45.05,45.39,44.0,44.41,1723544,42.2170116939,42.53563065,41.233041388,41.6172583646,1723544,0.0,1.0,9743325807.88036,13759325807.8804,36.04,1.8141956584,-0.4051954802
258,2019-01-11 00:00:00+00:00,44.4,45.35,43.81,44.83,1995401,41.6078872188,42.498146067,41.0549896184,42.0108464869,1995401,0.0,1.0,9602745080.35269,13618745080.3527,35.52,1.7880196944,-0.3993491525
259,2019-01-14 00:00:00+00:00,43.19,43.75,42.98,43.24,3398668,40.4739785806,40.9987627438,40.2771845195,40.5208343095,3398668,0.0,1.0,9341048649.10884,13357048649.1088,34.552,1.7392921306,-0.3884659887
260,2019-01-15 00:00:00+00:00,43.3,43.67,42.59,42.89,1793692,40.5770611841,40.9237935776,39.9117098344,40.1928442075,1793692,0.0,1.0,9364839233.76737,13380839233.7674,34.64,1.7437219091,-0.3894553672
261,2019-01-16 00:00:00+00:00,42.59,42.99,41.12,42.98,2967510,39.9117098344,40.2865556652,38.5341514063,40.2771845195,2967510,0.0,1.0,9211281823.69866,13227281823.6987,34.072,1.7151297023,-0.3830693785
262,2019-01-17 00:00:00+00:00,43.79,44.04,42.49,42.53,1647822,41.0362473268,41.2705259711,39.8179983767,39.8554829598,1647822,0.0,1.0,9470815474.519,13486815474.519,35.032,1.7634545589,-0.3938625989
263,2019-01-18 00:00:00+00:00,44.18,44.82,43.78,44.15,2425271,41.4017220119,42.0014753412,41.0268761811,41.3736085746,2425271,0.0,1.0,9555163911.03561,13571163911.0356,35.344,1.7791601373,-0.3973703955
264,2019-01-22 00:00:00+00:00,41.86,43.99,41.6,43.76,2356779,39.2276161932,41.2236702422,38.9839664032,41.0081338895,2356779,0.0,1.0,9053398852.78295,13069398852.7829,33.488,1.6857320812,-0.3765035028
265,2019-01-23 00:00:00+00:00,42.12,42.62,41.39,42.14,2690727,39.4712659833,39.9398232718,38.787172342,39.4900082748,2690727,0.0,1.0,9109631143.79403,13125631143.794,33.696,1.6962024668,-0.3788420339
266,2019-01-24 00:00:00+00:00,41.26,42.25,40.98,42.12,2374130,38.665347447,39.5930908783,38.4029553655,39.4712659833,2374130,0.0,1.0,8923632027.37279,12939632027.3728,33.008,1.6615696529,-0.3711068927
267,2019-01-25 00:00:00+00:00,42.55,42.69,41.5,41.99,2064506,39.8742252514,40.0054212921,38.8902549455,39.3494410882,2064506,0.0,1.0,9202630702.00465,13218630702.0047,34.04,1.7135188738,-0.3827096045
268,2019-01-28 00:00:00+00:00,42.97,43.18,41.72,42.0,2325408,40.2678133737,40.4646074349,39.0964201525,39.358812234,2325408,0.0,1.0,9293467479.79177,13309467479.7918,34.376,1.7304325736,-0.3864872316
269,2019-01-29 00:00:00+00:00,42.77,44.0,42.61,43.32,2110682,40.0803904583,41.233041388,39.930452126,40.5958034757,2110682,0.0,1.0,9250211871.3217,13266211871.3217,34.216,1.7223784308,-0.3846883616
270,2019-01-30 00:00:00+00:00,43.06,43.28,42.12,43.19,1700954,40.3521536856,40.5583188926,39.4712659833,40.4739785806,1700954,0.0,1.0,9312932503.60329,13328932503.6033,34.448,1.7340569378,-0.3872967232
271,2019-01-31 00:00:00+00:00,43.65,43.69,42.04,42.31,2306540,40.9050512861,40.9425358691,39.3962968171,39.6493177529,2306540,0.0,1.0,9440536548.58997,13456536548.59,34.92,1.757816659,-0.3926033898
272,2019-02-01 00:00:00+00:00,43.5,43.98,42.96,43.84,2175635,40.7644840995,41.2142990965,40.2584422279,41.0831030557,2175635,0.0,1.0,9408094842.23741,13424094842.2374,34.8,1.7517760519,-0.3912542373
273,2019-02-04 00:00:00+00:00,42.66,43.48,42.52,43.32,2356214,39.9773078548,40.745741808,39.8461118141,40.5958034757,2356214,0.0,1.0,9226421286.66318,13242421286.6632,34.128,1.7179486523,-0.3836989831
274,2019-02-05 00:00:00+00:00,42.95,43.38,42.52,42.74,1955830,40.2490710822,40.6520303503,39.8461118141,40.052277021,1955830,0.0,1.0,9289141918.94477,13305141918.9448,34.36,1.7296271593,-0.3863073446
275,2019-02-06 00:00:00+00:00,42.42,42.99,42.25,42.76,1802255,39.7524003564,40.2865556652,39.5930908783,40.0710193125,1802255,0.0,1.0,9174514556.49912,13190514556.4991,33.936,1.708283681,-0.381540339
276,2019-02-07 00:00:00+00:00,41.31,42.26,40.74,42.1,3543892,38.7122031759,39.602462024,38.178047867,39.4525236917,3543892,0.0,1.0,8934445929.4903,12950445929.4903,33.048,1.6635831886,-0.3715566102
277,2019-02-08 00:00:00+00:00,41.86,41.97,40.71,41.21,3097229,39.2276161932,39.3306987967,38.1499344297,38.6184917182,3097229,0.0,1.0,9053398852.78295,13069398852.7829,33.488,1.6857320812,-0.3765035028
278,2019-02-11 00:00:00+00:00,41.96,42.34,41.38,41.98,3250615,39.3213276509,39.6774311902,38.7778011963,39.3400699425,3250615,0.0,1.0,9075026657.01797,13091026657.018,33.568,1.6897591526,-0.3774029379
279,2019-02-12 00:00:00+00:00,42.91,43.13,42.03,42.47,2718959,40.2115864991,40.417751706,39.3869256713,39.7992560852,2718959,0.0,1.0,9280490797.25076,13296490797.2508,34.328,1.7280163307,-0.3859475706
280,2019-02-13 00:00:00+00:00,42.64,43.38,42.49,43.17,3769281,39.9585655633,40.6520303503,39.8179983767,40.4552362891,3769281,0.0,1.0,9222095725.81617,13238095725.8162,34.112,1.717143238,-0.383519096
281,2019-02-14 00:00:00+00:00,42.54,45.15,42.24,42.36,6675627,40.1459884787,42.6091062485,39.8628714937,39.9761182877,6675627,0.3,1.0,9265351334.28624,13281351334.2862,34.032,1.7131161666,-0.382619661
282,2019-02-15 00:00:00+00:00,41.77,42.72,41.21,42.72,3650522,39.4193215504,40.3158586697,38.8908365117,40.3158586697,3650522,0.0,1.0,9097642812.25049,13113642812.2505,33.416,1.682107717,-0.3756940113
283,2019-02-19 00:00:00+00:00,42.01,42.255,41.125,41.46,3184360,39.6458151385,39.8770273429,38.8106200326,39.1267673325,3184360,0.0,1.0,9149915598.33955,13165915598.3396,33.608,1.6917726883,-0.3778526554
284,2019-02-20 00:00:00+00:00,44.58,44.78,42.05,42.24,3326933,42.071183977,42.2599286337,39.6835640698,39.8628714937,3326933,0.0,1.0,9709670016.04327,13725670016.0433,35.664,1.7952684229,-0.4009681356
285,2019-02-21 00:00:00+00:00,43.99,45.43,43.71,44.82,3336790,41.5143872397,42.8733487679,41.2501447203,42.297677565,3336790,0.0,1.0,9581166083.57432,13597166083.5743,35.192,1.7715087017,-0.3956614689
286,2019-02-22 00:00:00+00:00,44.07,44.63,43.39,44.2,2292102,41.5898851024,42.1183701411,40.9481532696,41.7125691292,2292102,0.0,1.0,9269992656.03893,13285992656.0389,35.256,1.7747303588,-0.3963810169
287,2019-02-25 00:00:00+00:00,43.25,44.7,43.17,44.3,2859269,40.81603201,42.184430771,40.7405341473,41.8069414576,2859269,0.0,1.0,9097508109.22814,13113508109.2281,34.6,1.7417083735,-0.3890056497
288,2019-02-26 00:00:00+00:00,43.19,43.67,42.24,43.36,2705029,40.7594086129,41.212395789,39.8628714937,40.9198415711,2705029,0.0,1.0,9084887288.7298,13100887288.7298,34.552,1.7392921306,-0.3884659887
289,2019-02-27 00:00:00+00:00,43.35,43.64,43.0,43.18,2107056,40.9104043383,41.1840840905,40.5801011891,40.7499713801,2107056,0.0,1.0,9118542810.05873,13134542810.0587,34.68,1.7457354448,-0.3899050847
290,2019-02-28 00:00:00+00:00,42.2,43.38,41.86,43.09,3765551,39.8251225623,40.9387160368,39.5042566459,40.6650362846,3765551,0.0,1.0,8876643750.50699,12892643750.507,33.76,1.6994241239,-0.3795615819
291,2019-03-01 00:00:00+00:00,42.28,42.95,41.99,42.54,2572229,39.900620425,40.5329150249,39.6269406728,40.1459884787,2572229,0.0,1.0,8893471511.17146,12909471511.1715,33.824,1.702645781,-0.3802811299
292,2019-03-04 00:00:00+00:00,42.08,43.05,41.48,42.78,2953258,39.7118757683,40.6272873533,39.1456417982,40.3724820667,2953258,0.0,1.0,8851402109.5103,12867402109.5103,33.664,1.6945916383,-0.3784822599
293,2019-03-05 00:00:00+00:00,41.28,42.17,41.17,41.9,2815601,38.9568971415,39.7968108638,38.8530875803,39.5420055773,2815601,0.0,1.0,8683124502.86561,12699124502.8656,33.024,1.6623750672,-0.3712867797
294,2019-03-06 00:00:00+00:00,41.25,41.71,41.04,41.21,3010304,38.928585443,39.3626981534,38.7304035535,38.8908365117,3010304,0.0,1.0,8676814092.61644,12692814092.6164,33.0,1.6611669458,-0.3710169492
295,2019-03-07 00:00:00+00:00,40.27,41.28,40.03,41.0,2770997,38.0037366252,38.9568971415,37.7772430372,38.6926546222,2770997,0.0,1.0,8470674024.4767,12486674024.4767,32.216,1.6217016462,-0.3622024859
296,2019-03-08 00:00:00+00:00,40.29,40.53,38.9,39.82,2269901,38.0226110909,38.2491046789,36.7108357269,37.5790611477,2269901,0.0,1.0,8474880964.64283,12490880964.6428,32.232,1.6225070605,-0.3623823729
297,2019-03-11 00:00:00+00:00,41.44,41.46,40.02,40.49,3031022,39.1078928669,39.1267673325,37.7678058044,38.2113557476,3031022,0.0,1.0,8716780024.19454,12732780024.1945,33.152,1.6688183814,-0.3727258757
298,2019-03-12 00:00:00+00:00,41.75,42.74,41.53,41.55,3832175,39.4004470848,40.3347331354,39.1928279624,39.2117024281,3832175,0.0,1.0,8781987596.76935,12797987596.7694,33.4,1.6813023027,-0.3755141243
299,2019-03-13 00:00:00+00:00,43.0,43.12,41.87,42.0,4060084,40.5801011891,40.6933479831,39.5136938788,39.6363779056,4060084,0.0,1.0,9044921357.15167,13060921357.1517,34.4,1.731640695,-0.3867570621
300,2019-03-14 00:00:00+00:00,42.71,43.18,42.62,43.02,3787375,40.3064214369,40.7499713801,40.2214863414,40.5989756548,3787375,0.0,1.0,8983920724.74299,12999920724.743,34.168,1.719962188,-0.3841487006
301,2019-03-15 00:00:00+00:00,43.05,43.37,42.65,42.97,4732580,40.6272873533,40.929278804,40.2497980399,40.5517894906,4732580,0.0,1.0,9055438707.56698,13071438707.567,34.44,1.7336542307,-0.3872067797
302,2019-03-18 00:00:00+00:00,42.47,43.26,42.36,43.2,1692201,40.0799278488,40.8254692428,39.9761182877,40.7688458458,1692201,0.0,1.0,8933437442.74959,12949437442.7496,33.976,1.7102972167,-0.3819900565
303,2019-03-19 00:00:00+00:00,42.09,42.78,41.89,42.61,2643124,39.7213130011,40.3724820667,39.5325683444,40.2120491085,2643124,0.0,1.0,8853505579.59336,12869505579.5934,33.672,1.6949943454,-0.3785722034
304,2019-03-20 00:00:00+00:00,41.59,42.18,41.53,41.85,2020650,39.2494513594,39.8062480966,39.1928279624,39.4948194131,2020650,0.0,1.0,8748332075.44043,12764332075.4404,33.272,1.6748589885,-0.3740750282
305,2019-03-21 00:00:00+00:00,41.11,41.57,40.68,41.49,3431825,38.7964641833,39.2305768937,38.3906631714,39.1550790311,3431825,0.0,1.0,8647365511.45362,12663365511.4536,32.888,1.6555290458,-0.3697577401
306,2019-03-22 00:00:00+00:00,39.01,41.0,38.97,40.78,4735122,36.8146452881,38.6926546222,36.7768963567,38.4850354998,4735122,0.0,1.0,8205636794.01134,12221636794.0113,31.208,1.5709605468,-0.3508696045
307,2019-03-25 00:00:00+00:00,39.59,39.7,38.94,39.11,2811461,37.3620047925,37.4658143536,36.7485846582,36.9090176164,2811461,0.0,1.0,8327638058.82872,12343638058.8287,31.672,1.5943175608,-0.3560863277
308,2019-03-26 00:00:00+00:00,39.73,40.0,39.03,39.97,2962383,37.4941260521,37.7489313387,36.8335197537,37.7206196402,2962383,0.0,1.0,8357086639.99155,12373086639.9916,31.784,1.5999554607,-0.3573455367
309,2019-03-27 00:00:00+00:00,40.2,40.51,39.56,39.61,1920412,37.9376759954,38.2302302133,37.333693094,37.3808792581,1920412,0.0,1.0,8455949733.89529,12471949733.8953,32.16,1.6188826962,-0.3615728814
310,2019-03-28 00:00:00+00:00,40.36,41.38,40.11,40.43,2360711,38.0886717207,39.0512694699,37.8527408999,38.1547323506,2360711,0.0,1.0,8489605255.22424,12505605255.2242,32.288,1.6253260105,-0.3630119774
311,2019-03-29 00:00:00+00:00,40.88,40.97,40.21,40.47,2154330,38.5794078281,38.6643429236,37.9471132282,38.1924812819,2154330,0.0,1.0,8598985699.54328,12614985699.5433,32.704,1.6462667817,-0.3676890395
312,2019-04-01 00:00:00+00:00,41.82,41.84,40.77,41.45,2043643,39.4665077146,39.4853821803,38.475598267,39.1173300997,2043643,0.0,1.0,8796711887.35077,13113711887.3508,30.3043478261,1.6439652723,0.6293979933
313,2019-04-02 00:00:00+00:00,41.68,42.18,41.47,41.94,2531689,39.3343864549,39.8062480966,39.1362045654,39.5797545086,2531689,0.0,1.0,8767263306.18797,13084263306.188,30.2028985507,1.6384618017,0.6272909699
314,2019-04-03 00:00:00+00:00,42.93,43.24,42.16,42.16,3200900,40.5140405592,40.8065947771,39.787373631,39.787373631,3200900,0.0,1.0,9030197066.57026,13347197066.5703,31.1086956522,1.6875999316,0.6461036789
315,2019-04-04 00:00:00+00:00,43.18,43.2,42.42,42.74,1624104,40.7499713801,40.7688458458,40.0327416847,40.3347331354,1624104,0.0,1.0,9082783818.64673,13399783818.6467,31.2898550725,1.6974275575,0.6498662207
316,2019-04-05 00:00:00+00:00,43.48,43.55,42.91,43.26,2300774,41.0330883651,41.099148995,40.4951660936,40.8254692428,2300774,0.0,1.0,9145887921.13848,13462887921.1385,31.5072463768,1.7092207087,0.6543812709
317,2019-04-08 00:00:00+00:00,43.56,43.72,42.98,43.64,1644952,41.1085862278,41.2595819532,40.5612267234,41.1840840905,1644952,0.0,1.0,9162715681.80296,13479715681.803,31.5652173913,1.712365549,0.6555852843
318,2019-04-09 00:00:00+00:00,42.75,43.21,42.54,43.13,1773896,40.3441703682,40.7782830786,40.1459884787,40.7027852159,1773896,0.0,1.0,8992334605.07523,13309334605.0752,30.9782608696,1.6805240409,0.6433946488
319,2019-04-10 00:00:00+00:00,42.55,42.96,42.17,42.76,1663008,40.1554257115,40.5423522577,39.7968108638,40.3536076011,1663008,0.0,1.0,8950265203.41404,13267265203.414,30.8333333333,1.6726619401,0.6403846154
320,2019-04-11 00:00:00+00:00,42.25,42.65,41.94,42.24,1292645,39.8723087265,40.2497980399,39.5797545086,39.8628714937,1292645,0.0,1.0,8887161100.92229,13204161100.9223,30.615942029,1.6608687889,0.6358695652
321,2019-04-12 00:00:00+00:00,42.58,43.15,42.17,42.8,1374301,40.18373741,40.7216596816,39.7968108638,40.3913565324,1374301,0.0,1.0,8956575613.66321,13273575613.6632,30.8550724638,1.6738412552,0.6408361204
322,2019-04-15 00:00:00+00:00,42.87,43.14,42.52,42.54,1383528,40.4574171622,40.7122224488,40.127114013,40.1459884787,1383528,0.0,1.0,9017576246.07192,13334576246.0719,31.0652173913,1.6852413013,0.6452006689
323,2019-04-16 00:00:00+00:00,43.86,44.08,42.5,42.87,2148158,41.3917032129,41.5993223352,40.1082395474,40.4574171622,2148158,0.0,1.0,9225819784.2947,13542819784.2947,31.7826086957,1.7241587002,0.6601003344
324,2019-04-17 00:00:00+00:00,44.62,44.91,43.95,44.1,4331183,42.1089329083,42.3826126605,41.4766383084,41.6181968009,4331183,0.0,1.0,9385683510.60715,13702683510.6071,32.3333333333,1.7540346831,0.6715384615
325,2019-04-18 00:00:00+00:00,45.14,45.31,42.83,43.44,4662134,42.5996690157,42.7601019739,40.4196682309,40.9953394338,4662134,0.0,1.0,9495063954.92622,13812063954.9262,32.7101449275,1.7744761451,0.6793645485
326,2019-04-22 00:00:00+00:00,44.95,45.72,44.86,44.94,3035969,42.4203615918,43.1470285201,42.3354264963,42.410924359,3035969,0.0,1.0,9455098023.34809,13772098023.3481,32.5724637681,1.7670071494,0.6765050167
327,2019-04-23 00:00:00+00:00,44.57,45.0,43.31,44.7,3199943,42.0617467441,42.467547756,40.872655407,42.184430771,3199943,0.0,1.0,9375166160.19187,13692166160.1919,32.2971014493,1.7520691579,0.6707859532
328,2019-04-24 00:00:00+00:00,44.55,44.65,43.57,44.43,1552134,42.0428722785,42.1372446068,41.1180234607,41.9296254844,1552134,0.0,1.0,9370959220.02576,13687959220.0258,32.2826086957,1.7512829479,0.6704849498
329,2019-04-25 00:00:00+00:00,44.07,44.74,44.06,44.22,1848494,41.5898851024,42.2221797023,41.5804478696,41.7314435949,1848494,0.0,1.0,9269992656.03893,13586992656.0389,31.9347826087,1.732413906,0.6632608696
330,2019-04-26 00:00:00+00:00,45.16,45.525,44.24,44.56,1758288,42.6185434814,42.9630024798,41.7503180606,42.0523095113,1758288,0.0,1.0,9499270895.09233,13816270895.0923,32.7246376812,1.7752623552,0.6796655518
331,2019-04-29 00:00:00+00:00,44.92,45.34,43.97,44.7,2209003,42.3920498933,42.7884136724,41.495512774,42.184430771,2209003,0.0,1.0,9448787613.09892,13765787613.0989,32.5507246377,1.7658278343,0.6760535117
332,2019-04-30 00:00:00+00:00,44.78,45.28,44.41,45.05,2535652,42.2599286337,42.7317902754,41.9107510188,42.5147339202,2535652,0.0,1.0,9419339031.9361,13736339031.9361,32.4492753623,1.7603243637,0.6739464883
333,2019-05-01 00:00:00+00:00,43.29,44.69,43.19,44.41,2746449,40.8537809413,42.1749935381,40.7594086129,41.9107510188,2746449,0.0,1.0,9105921989.56038,13422921989.5604,31.3695652174,1.701751713,0.6515217391
334,2019-05-02 00:00:00+00:00,43.46,45.0,42.67,43.19,3895254,41.0142138995,42.467547756,40.2686725055,40.7594086129,3895254,0.0,1.0,9067326722.73614,13384326722.7361,31.4927536232,1.7084344986,0.6540802676
335,2019-05-03 00:00:00+00:00,44.22,44.33,43.26,43.86,1467415,41.7314435949,41.8352531561,40.8254692428,41.3917032129,1467415,0.0,1.0,9225890190.50603,13542890190.506,32.0434782609,1.7383104816,0.6655183946
336,2019-05-06 00:00:00+00:00,43.8,44.2,42.72,43.02,1731487,41.3350798159,41.7125691292,40.3158586697,40.5989756548,1731487,0.0,1.0,9138263010.94899,13455263010.949,31.7391304348,1.7218000699,0.6591973244
337,2019-05-07 00:00:00+00:00,41.52,43.29,41.22,43.28,3940419,39.1833907296,40.8537809413,38.9002737445,40.8443437085,3940419,0.0,1.0,8662572607.63931,12979572607.6393,30.0869565217,1.6321721211,0.6248829431
338,2019-05-08 00:00:00+00:00,41.84,42.04,40.92,41.37,3473928,39.4853821803,39.674126837,38.6171567595,39.041832237,3473928,0.0,1.0,8729336173.01612,13046336173.0161,30.3188405797,1.6447514823,0.6296989967
339,2019-05-09 00:00:00+00:00,41.15,41.31,40.55,41.2,2153494,38.8342131147,38.98520884,38.2679791446,38.8813992788,2153494,0.0,1.0,8585377235.1724,12902377235.1724,29.8188405797,1.6176272347,0.6193143813
340,2019-05-10 00:00:00+00:00,41.62,41.84,40.48,40.98,2373042,39.2777630579,39.4853821803,38.2019185147,38.6737801565,2373042,0.0,1.0,8683436221.81956,13000436221.8196,30.1594202899,1.6361031715,0.6263879599
341,2019-05-13 00:00:00+00:00,40.82,40.92,39.84,40.61,2481834,38.5227844311,38.6171567595,37.5979356133,38.3246025416,2481834,0.0,1.0,8516527308.37757,12833527308.3776,29.5797101449,1.6046547684,0.6143478261
342,2019-05-14 00:00:00+00:00,41.19,41.52,40.41,40.88,2688794,39.1550790311,39.4687759497,38.4136135869,38.8603940468,2688794,0.3,1.0,8656313523.38524,12973313523.3852,29.847826087,1.6191996548,0.619916388
343,2019-05-15 00:00:00+00:00,41.92,42.15,40.97,41.13,1670342,39.849014639,40.0676518854,38.9459477519,39.0980432277,1670342,0.0,1.0,8809727188.64553,13126727188.6455,30.3768115942,1.6478963227,0.63090301
344,2019-05-16 00:00:00+00:00,42.75,43.1,42.08,42.25,2936241,40.6380099193,40.9707187725,40.0011101148,40.1627115577,2936241,0.0,1.0,8984156424.48942,13301156424.4894,30.9782608696,1.6805240409,0.6433946488
345,2019-05-17 00:00:00+00:00,42.47,43.18,42.32,42.32,1699112,40.3718428368,41.0467665103,40.2292533283,40.2292533283,1699112,0.0,1.0,8925312826.85534,13242312826.8553,30.7753623188,1.6695170998,0.639180602
346,2019-05-20 00:00:00+00:00,41.29,42.27,41.26,41.94,1886137,39.2501387034,40.1817234922,39.2216208017,39.8680265735,1886137,0.0,1.0,8677329093.96884,12994329093.9688,29.9202898551,1.6231307052,0.6214214047
347,2019-05-21 00:00:00+00:00,42.08,42.26,41.6,41.87,2445398,40.0011101148,40.1722175249,39.5448236876,39.8014848029,2445398,0.0,1.0,8843352101.5793,13160352101.5793,30.4927536232,1.6541860033,0.6333110368
348,2019-05-22 00:00:00+00:00,41.14,41.99,41.08,41.47,2699433,39.1075491949,39.9155564097,39.0505133915,39.4212461136,2699433,0.0,1.0,8645805738.09343,12962805738.0934,29.8115942029,1.6172341296,0.6191638796
349,2019-05-23 00:00:00+00:00,40.5,40.82,39.97,40.46,2493543,38.499167292,38.8033582434,37.9953510287,38.4611434231,2493543,0.0,1.0,8511306086.3584,12828306086.3584,29.347826087,1.5920754071,0.6095317726
350,2019-05-24 00:00:00+00:00,40.8,41.25,40.57,41.04,1918787,38.784346309,39.2121148344,38.5657090626,39.0124895226,1918787,0.0,1.0,8574352798.10921,12891352798.1092,29.5652173913,1.6038685583,0.6140468227
351,2019-05-28 00:00:00+00:00,40.25,40.86,39.98,40.77,2161233,38.2615181112,38.8413821124,38.0048569959,38.7558284073,2161233,0.0,1.0,8458767159.8994,12775767159.8994,29.1666666667,1.5822477812,0.6057692308
352,2019-05-29 00:00:00+00:00,39.83,40.27,39.71,39.83,1973902,37.8622674874,38.2805300457,37.7481958806,37.8622674874,1973902,0.0,1.0,8370501763.44826,12687501763.4483,28.8623188406,1.5657373695,0.5994481605
353,2019-05-30 00:00:00+00:00,40.59,40.75,39.75,39.84,1855682,38.5847209971,38.7368164728,37.7862197496,37.8717734547,1855682,0.0,1.0,8530220099.88363,12847220099.8836,29.4130434783,1.5956133525,0.6108862876
354,2019-05-31 00:00:00+00:00,40.24,40.39,39.17,39.84,2460920,38.252012144,38.3946016524,37.2348736501,37.8717734547,2460920,0.0,1.0,8456665602.84104,12773665602.841,29.1594202899,1.5818546761,0.6056187291
355,2019-06-03 00:00:00+00:00,41.41,41.49,40.12,40.15,3181711,39.3642103102,39.440258048,38.1379405372,38.1664584389,3181711,0.0,1.0,8702547778.66916,13019547778.6692,30.0072463768,1.6278479657,0.6232274247
356,2019-06-04 00:00:00+00:00,43.51,43.51,41.8,42.16,3378710,41.360463429,41.360463429,39.7349430322,40.0771578526,3378710,0.0,1.0,9143874760.92479,13460874760.9248,31.5289855072,1.7104000238,0.6548327759
357,2019-06-05 00:00:00+00:00,42.52,43.49,41.87,43.49,2508981,40.419372673,41.3414514945,39.8014848029,41.3414514945,2508981,0.0,1.0,8935820612.14714,13252820612.1471,30.8115942029,1.671482625,0.6399331104
358,2019-06-06 00:00:00+00:00,43.37,43.58,42.0,42.31,2020184,41.2273798878,41.4270051996,39.9250623769,40.2197473611,2020184,0.0,1.0,9114452962.10775,13431452962.1077,31.4275362319,1.7048965533,0.6527257525
359,2019-06-07 00:00:00+00:00,42.03,43.5,41.475,43.5,2804049,39.9535802786,41.3509574618,39.4259990972,41.3509574618,2804049,0.0,1.0,8832844316.28749,13149844316.2875,30.4565217391,1.6522204781,0.6325585284
360,2019-06-10 00:00:00+00:00,41.94,42.61,41.64,42.22,2257074,39.8680265735,40.5049263781,39.5828475565,40.134193656,2257074,0.0,1.0,8813930302.76226,13130930302.7623,30.3913043478,1.6486825327,0.6312040134
361,2019-06-11 00:00:00+00:00,42.08,42.61,41.88,42.56,2748250,40.0011101148,40.5049263781,39.8109907701,40.4573965419,2748250,0.0,1.0,8843352101.5793,13160352101.5793,30.4927536232,1.6541860033,0.6333110368
362,2019-06-12 00:00:00+00:00,43.11,43.43,42.09,42.12,2182622,40.9802247397,41.2844156912,40.010616082,40.0391339837,2182622,0.0,1.0,9059812478.59037,13376812478.5904,31.2391304348,1.6946758223,0.648812709
