,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
275,2019-02-06 00:00:00+00:00,352.19,357.04,347.19,357.0,6717662,352.19,357.04,347.19,357.0,6717662,0.0,1.0,153765659877.43,160331234877.43,127.1444043321,29.3169810803,-4.4500541516
276,2019-02-07 00:00:00+00:00,344.71,348.75,339.02,347.9,7864529,344.71,348.75,339.02,347.9,7864529,0.0,1.0,150499902371.87,157065477371.87,124.4440433213,28.6943313217,-4.3555415162
277,2019-02-08 00:00:00+00:00,347.57,348.0,338.0,338.0,7561391,347.57,348.0,338.0,338.0,7561391,0.0,1.0,151748574359.29,158314149359.29,125.476534296,28.9324032882,-4.3916787004
278,2019-02-11 00:00:00+00:00,345.73,352.87,344.81,350.0,5454863,345.73,352.87,344.81,350.0,5454863,0.0,1.0,150945232940.81,157510807940.81,124.8122743682,28.7792381069,-4.3684296029
279,2019-02-12 00:00:00+00:00,359.97,360.0,346.52,348.09,10429399,359.97,360.0,346.52,348.09,10429399,0.0,1.0,157162396962.09,163727971962.09,129.9530685921,29.9646034228,-4.5483574007
280,2019-02-13 00:00:00+00:00,351.77,359.6,350.28,357.3,10559146,351.77,359.6,350.28,357.3,10559146,0.0,1.0,153582288466.69,160147863466.69,126.9927797834,29.2820194628,-4.4447472924
281,2019-02-14 00:00:00+00:00,359.07,360.45,348.33,351.75,9295338,359.07,360.45,348.33,351.75,9295338,0.0,1.0,156769458224.79,163335033224.79,129.6281588448,29.8896856711,-4.5369855596
282,2019-02-15 00:00:00+00:00,356.87,364.4,355.5,358.47,9229980,356.87,364.4,355.5,358.47,9229980,0.0,1.0,155808941311.39,162374516311.39,128.8339350181,29.7065533891,-4.5091877256
283,2019-02-19 00:00:00+00:00,361.92,365.0,355.32,355.8,7396559,361.92,365.0,355.32,355.8,7396559,0.0,1.0,158013764226.24,164579339226.24,130.6570397112,30.1269252181,-4.5729963899
284,2019-02-20 00:00:00+00:00,359.91,366.71,356.7,364.85,8110741,359.91,366.71,356.7,364.85,8110741,0.0,1.0,157136201046.27,163701776046.27,129.9314079422,29.959608906,-4.547599278
285,2019-02-21 00:00:00+00:00,356.97,362.85,353.88,360.03,6227897,356.97,362.85,353.88,360.03,6227897,0.0,1.0,155852601171.09,162418176171.09,128.8700361011,29.7148775838,-4.5104512635
286,2019-02-22 00:00:00+00:00,363.02,366.13,360.05,360.34,7088214,363.02,366.13,360.05,360.34,7088214,0.0,1.0,158494022682.94,165059597682.94,131.0541516245,30.2184913591,-4.5868953069
287,2019-02-25 00:00:00+00:00,363.91,371.49,363.79,367.01,7569320,363.91,371.49,363.79,367.01,7569320,0.0,1.0,158882595434.27,165448170434.27,131.3754512635,30.2925766913,-4.5981407942
288,2019-02-26 00:00:00+00:00,364.97,365.7,359.33,362.98,4944593,364.97,365.7,359.33,362.98,4944593,0.0,1.0,159345389947.09,165910964947.09,131.7581227437,30.3808131545,-4.611534296
289,2019-02-27 00:00:00+00:00,362.87,368.03,359.8,363.5,5629945,362.87,368.03,359.8,363.5,5629945,0.0,1.0,158428532893.39,164994107893.39,131.0,30.2060050672,-4.585
290,2019-02-28 00:00:00+00:00,358.1,366.39,357.709,362.47,6186763,358.1,366.39,357.709,362.47,6186763,0.0,1.0,156345957585.7,162911532585.7,129.2779783393,29.8089409831,-4.5247292419
291,2019-03-01 00:00:00+00:00,357.32,362.87,354.6915,362.26,5526539,357.32,362.87,354.6915,362.26,5526539,0.0,1.0,156005410680.04,162570985680.04,128.9963898917,29.744012265,-4.5148736462
292,2019-03-04 00:00:00+00:00,351.04,362.25,348.0436,359.72,7486996,351.04,362.25,348.0436,359.72,7486996,0.0,1.0,153263571490.88,159829146490.88,126.7292418773,29.221252842,-4.4355234657
293,2019-03-05 00:00:00+00:00,354.3,356.17,348.25,351.46,5937754,354.3,356.17,348.25,351.46,5937754,0.0,1.0,154686882917.1,161252457917.1,127.9061371841,29.4926215871,-4.4767148014
294,2019-03-06 00:00:00+00:00,359.61,359.88,351.7,353.6,6211895,359.61,359.88,351.7,353.6,6211895,0.0,1.0,157005221467.17,163570796467.17,129.8231046931,29.9346363221,-4.5438086643
295,2019-03-07 00:00:00+00:00,352.6,362.86,350.5,360.16,6151331,352.6,362.86,350.5,360.16,6151331,0.0,1.0,153944665302.2,160510240302.2,127.2924187726,29.3511102783,-4.455234657
296,2019-03-08 00:00:00+00:00,349.6,349.92,342.47,345.75,6898838,349.6,349.92,342.47,345.75,6898838,0.0,1.0,152634869511.2,159200444511.2,126.2093862816,29.1013844393,-4.4173285199
297,2019-03-11 00:00:00+00:00,358.86,358.98,350.03,352.0,5387285,358.86,358.98,350.03,352.0,5387285,0.0,1.0,156677772519.42,163243347519.42,129.5523465704,29.8722048623,-4.53433213
298,2019-03-12 00:00:00+00:00,356.27,360.13,353.8,359.37,5164571,356.27,360.13,353.8,359.37,5164571,0.0,1.0,155546982153.19,162112557153.19,128.6173285199,29.6566082213,-4.5016064982
299,2019-03-13 00:00:00+00:00,361.21,362.48,352.765,355.81,6444092,361.21,362.48,352.765,355.81,6444092,0.0,1.0,157703779222.37,164269354222.37,130.4007220217,30.0678234362,-4.5640252708
300,2019-03-14 00:00:00+00:00,358.82,363.84,358.1008,360.5,5271429,358.82,363.84,358.1008,360.5,5271429,0.0,1.0,156660308575.54,163225883575.54,129.5379061372,29.8688751845,-4.5338267148
301,2019-03-15 00:00:00+00:00,361.46,364.0,358.89,361.02,8443210,361.46,364.0,358.89,361.02,8443210,0.0,1.0,157812928871.62,164378503871.62,130.4909747292,30.0886339228,-4.5671841155
302,2019-03-18 00:00:00+00:00,363.44,370.9705,361.86,362.47,7194726,363.44,370.9705,361.86,362.47,7194726,0.0,1.0,158677394093.68,165242969093.68,131.2057761733,30.2534529766,-4.5922021661
303,2019-03-19 00:00:00+00:00,358.78,366.96,356.8,366.4,7541425,358.78,366.96,356.8,366.4,7541425,0.0,1.0,156642844631.66,163208419631.66,129.523465704,29.8655455066,-4.5333212996
304,2019-03-20 00:00:00+00:00,375.22,375.9,357.01,358.91,10917165,375.22,375.9,357.01,358.91,10917165,0.0,1.0,163820525566.34,170386100566.34,135.4584837545,31.2340431044,-4.7410469314
305,2019-03-21 00:00:00+00:00,377.87,379.0,370.61,374.0,8544017,377.87,379.0,370.61,374.0,8544017,0.0,1.0,164977511848.39,171543086848.39,136.4151624549,31.4546342622,-4.7745306859
306,2019-03-22 00:00:00+00:00,361.01,376.43,360.04,375.95,8661346,361.01,376.43,360.04,375.95,8661346,0.0,1.0,157616459502.97,164182034502.97,130.3285198556,30.051175047,-4.5614981949
307,2019-03-25 00:00:00+00:00,366.23,367.0399,357.44,359.0,8473845,366.23,367.0399,357.44,359.0,8473845,0.0,1.0,159895504179.31,166461079179.31,132.2129963899,30.4856980068,-4.6274548736
308,2019-03-26 00:00:00+00:00,359.97,368.38,358.02,367.87,7666475,359.97,368.38,358.02,367.87,7666475,0.0,1.0,157162396962.09,163727971962.09,129.9530685921,29.9646034228,-4.5483574007
309,2019-03-27 00:00:00+00:00,353.37,362.47,350.37,361.0,7852370,353.37,362.47,350.37,361.0,7852370,0.0,1.0,154280846221.89,160846421221.89,127.5703971119,29.415206577,-4.4649638989
310,2019-03-28 00:00:00+00:00,354.61,355.94,349.2,354.485,4360960,354.61,355.94,349.2,354.485,4360960,0.0,1.0,154822228482.17,161387803482.17,128.0180505415,29.5184265904,-4.480631769
311,2019-03-29 00:00:00+00:00,356.56,358.25,353.71,357.16,4705636,356.56,358.25,353.71,357.16,4705636,0.0,1.0,155673595746.32,162239170746.32,128.7220216607,29.6807483858,-4.5052707581
312,2019-04-01 00:00:00+00:00,366.96,368.33,358.51,359.0,7036097,366.96,368.33,358.51,359.0,7036097,0.0,1.0,160214221155.12,167170687155.12,126.9757785467,28.0926866174,7.0894809689
313,2019-04-02 00:00:00+00:00,367.72,368.42,362.22,366.25,5158742,367.72,368.42,362.22,366.25,5158742,0.0,1.0,160546036088.84,167502502088.84,127.2387543253,28.1508685496,7.1041637832
314,2019-04-03 00:00:00+00:00,369.75,373.4105,366.19,369.26,5376623,369.75,373.4105,366.19,369.26,5376623,0.0,1.0,161432331240.75,168388797240.75,127.9411764706,28.3062755527,7.1433823529
315,2019-04-04 00:00:00+00:00,367.88,372.05,362.4,370.07,4627305,367.88,372.05,362.4,370.07,4627305,0.0,1.0,160615891864.36,167572357864.36,127.2941176471,28.1631173774,7.107254902
316,2019-04-05 00:00:00+00:00,365.49,369.8,364.66,369.0,3905493,365.49,369.8,364.66,369.0,3905493,0.0,1.0,159572421217.53,166528887217.53,126.4671280277,27.9801505118,7.0610813149
317,2019-04-08 00:00:00+00:00,361.41,365.94,359.93,365.11,4653810,361.41,365.94,359.93,365.11,4653810,0.0,1.0,157791098941.77,164747564941.77,125.0553633218,27.6678054023,6.9822577855
318,2019-04-09 00:00:00+00:00,364.71,366.74,359.0,360.54,5439228,364.71,366.74,359.0,360.54,5439228,0.0,1.0,159231874311.87,166188340311.87,126.1972318339,27.9204374762,7.0460121107
319,2019-04-10 00:00:00+00:00,363.92,368.8481,362.25,365.79,4545561,363.92,368.8481,362.25,365.79,4545561,0.0,1.0,158886961420.24,165843427420.24,125.9238754325,27.8599588888,7.0307497116
320,2019-04-11 00:00:00+00:00,367.65,370.12,360.81,365.0,6526899,367.65,370.12,360.81,365.0,6526899,0.0,1.0,160515474187.05,167471940187.05,127.214532872,28.1455096874,7.1028114187
321,2019-04-12 00:00:00+00:00,351.14,361.75,349.36,360.69,15646199,351.14,361.75,349.36,360.69,15646199,0.0,1.0,153307231350.58,160263697350.58,121.5017301038,26.8815837662,6.7838465975
322,2019-04-15 00:00:00+00:00,348.87,352.21,342.27,350.71,8842344,348.87,352.21,342.27,350.71,8842344,0.0,1.0,152316152535.39,159272618535.39,120.7162629758,26.7078035214,6.7399913495
323,2019-04-16 00:00:00+00:00,359.46,364.4787,352.72,355.0,18740232,359.46,364.4787,352.72,355.0,18740232,0.0,1.0,156939731677.62,163896197677.62,124.3806228374,27.5185228131,6.9445847751
324,2019-04-17 00:00:00+00:00,354.74,368.764,350.6,365.05,18054101,354.74,368.764,350.6,365.05,18054101,0.0,1.0,154878986299.78,161835452299.78,122.7474048443,27.1571823923,6.8533967705
325,2019-04-18 00:00:00+00:00,360.35,360.41,351.64,355.0,8353165,360.35,360.41,351.64,355.0,8353165,0.0,1.0,157542097921.85,164498563921.85,124.6885813149,27.5866569179,6.9617791234
326,2019-04-22 00:00:00+00:00,377.34,377.69,359.0,359.7,11980534,377.34,377.69,359.0,359.7,11980534,0.0,1.0,164969988149.94,171926454149.94,130.5674740484,28.8873293226,7.290017301
327,2019-04-23 00:00:00+00:00,381.89,384.8,374.7069,375.45,10089820,381.89,384.8,374.7069,375.45,10089820,0.0,1.0,166959211253.99,173915677253.99,132.1418685121,29.2356553639,7.3779209919
328,2019-04-24 00:00:00+00:00,374.23,381.9,373.2698,381.07,6541872,374.23,381.9,373.2698,381.07,6541872,0.0,1.0,163610321368.93,170566787368.93,129.491349481,28.6492427318,7.2299336794
329,2019-04-25 00:00:00+00:00,368.33,374.76,365.7,374.49,6255496,368.33,374.76,365.7,374.49,6255496,0.0,1.0,161030889212.03,167987355212.03,127.4498269896,28.1975672057,7.1159486736
330,2019-04-26 00:00:00+00:00,374.85,375.14,366.24,368.35,5621901,374.85,375.14,366.24,368.35,5621901,0.0,1.0,163881380341.35,170837846341.35,129.7058823529,28.6967069396,7.2419117647
331,2019-04-29 00:00:00+00:00,371.83,374.5753,369.115,373.68,3821703,371.83,374.5753,369.115,373.68,3821703,0.0,1.0,162561060830.53,169517526830.53,128.660899654,28.4655103144,7.1835668973
332,2019-04-30 00:00:00+00:00,370.54,374.5,368.348,369.56,3870095,370.54,374.5,368.348,369.56,3870095,0.0,1.0,161997083291.14,168953549291.14,128.214532872,28.36675414,7.158644752
333,2019-05-01 00:00:00+00:00,378.81,385.99,373.1746,374.0,9257284,378.81,385.99,373.1746,374.0,9257284,0.0,1.0,165612660229.71,172569126229.71,131.0761245675,28.9998654283,7.318416955
334,2019-05-02 00:00:00+00:00,379.06,383.5,374.51,378.0,5398167,379.06,383.5,374.51,378.0,5398167,0.0,1.0,165721958202.46,172678424202.46,131.1626297578,29.0190042217,7.3232468281
335,2019-05-03 00:00:00+00:00,385.03,385.03,378.2717,381.53,5130301,385.03,385.03,378.2717,381.53,5130301,0.0,1.0,168331993791.73,175288459791.73,133.2283737024,29.47603861,7.4385841984
336,2019-05-06 00:00:00+00:00,378.67,381.35,376.0,377.69,5793144,378.67,381.35,376.0,377.69,5793144,0.0,1.0,165551453364.97,172507919364.97,131.0276816609,28.9891477039,7.3157122261
337,2019-05-07 00:00:00+00:00,370.46,379.91,365.81,377.0,6974924,370.46,379.91,365.81,377.0,6974924,0.0,1.0,161962107939.86,168918573939.86,128.1868512111,28.3606297261,7.1570991926
338,2019-05-08 00:00:00+00:00,364.37,369.0,361.36,367.92,6571957,364.37,369.0,361.36,367.92,6571957,0.0,1.0,159299609323.67,166256075323.67,126.0795847751,27.894408717,7.0394434833
339,2019-05-09 00:00:00+00:00,362.75,364.2,352.75,360.9,5882572,362.75,364.2,352.75,360.9,5882572,0.0,1.0,158591358460.25,165547824460.25,125.5190311419,27.7703893353,7.0081459054
340,2019-05-10 00:00:00+00:00,361.04,365.2578,353.06,361.62,5657123,361.04,365.2578,353.06,361.62,5657123,0.0,1.0,157843760326.64,164800226326.64,124.9273356401,27.6394799879,6.9751095732
341,2019-05-13 00:00:00+00:00,345.26,354.26,343.1,352.29,8026697,345.26,354.26,343.1,352.29,8026697,0.0,1.0,150944872286.66,157901338286.66,119.4671280277,26.4314393436,6.6702479815
342,2019-05-14 00:00:00+00:00,345.61,349.95,342.5,348.71,5353029,345.61,349.95,342.5,348.71,5353029,0.0,1.0,151097889448.51,158054355448.51,119.5882352941,26.4582336545,6.6770098039
343,2019-05-15 00:00:00+00:00,354.99,356.5,341.39,343.34,6340118,354.99,356.5,341.39,343.34,6340118,0.0,1.0,155198749386.09,162155215386.09,122.8339100346,27.1763211858,6.8582266436
344,2019-05-16 00:00:00+00:00,359.31,364.0,353.935,356.37,6441463,359.31,364.0,353.935,356.37,6441463,0.0,1.0,157087418355.21,164043884355.21,124.3287197232,27.507039537,6.9416868512
345,2019-05-17 00:00:00+00:00,354.45,359.62,353.785,356.39,4725448,354.45,359.62,353.785,356.39,4725448,0.0,1.0,154962665764.95,161919131764.95,122.6470588235,27.1349813919,6.8477941176
346,2019-05-20 00:00:00+00:00,348.11,352.418,345.4,351.23,4621515,348.11,352.418,345.4,351.23,4621515,0.0,1.0,152190869176.01,159147335176.01,120.4532871972,26.6496215893,6.7253085352
347,2019-05-21 00:00:00+00:00,354.27,356.425,349.93,350.95,4026369,354.27,356.425,349.93,350.95,4026369,0.0,1.0,154883971224.57,161840437224.57,122.5847750865,27.1212014605,6.844316609
348,2019-05-22 00:00:00+00:00,359.73,370.46,357.3,358.01,6229389,359.73,370.46,357.3,358.01,6229389,0.0,1.0,157271038949.43,164227504949.43,124.4740484429,27.5391927101,6.9498010381
349,2019-05-23 00:00:00+00:00,352.21,357.42,347.7,355.5,5630443,352.21,357.42,347.7,355.5,5630443,0.0,1.0,153983355929.11,160939821929.11,121.8719723183,26.9634978023,6.8045184544
350,2019-05-24 00:00:00+00:00,354.39,359.44,353.791,355.41,3830963,354.39,359.44,353.791,355.41,3830963,0.0,1.0,154936434251.49,161892900251.49,122.6262975779,27.1303880814,6.8466349481
351,2019-05-28 00:00:00+00:00,354.78,361.2,353.64,354.39,4717144,354.78,361.2,353.64,354.39,4717144,0.0,1.0,155106939088.98,162063405088.98,122.7612456747,27.1602445992,6.8541695502
352,2019-05-29 00:00:00+00:00,349.19,353.8476,345.9,353.6,5658913,349.19,353.8476,345.9,353.6,5658913,0.0,1.0,152663036418.29,159619502418.29,120.8269896194,26.7323011771,6.7461735871
353,2019-05-30 00:00:00+00:00,351.85,354.21,348.3,350.55,4008042,351.85,354.21,348.3,350.55,4008042,0.0,1.0,153825966848.35,160782432848.35,121.7474048443,26.9359379397,6.7975634371
354,2019-05-31 00:00:00+00:00,343.28,349.34,342.92,347.22,5023449,343.28,349.34,342.92,347.22,5023449,0.0,1.0,150079232342.48,157035698342.48,118.7820069204,26.2798600993,6.6319953864
355,2019-06-03 00:00:00+00:00,336.63,347.66,332.65,343.56,7849589,336.63,347.66,332.65,343.56,7849589,0.0,1.0,147171906267.33,154128372267.33,116.4809688581,25.7707681928,6.5035207612
356,2019-06-04 00:00:00+00:00,353.4,353.61,343.25,345.0,7891632,353.4,353.61,343.25,345.0,7891632,0.0,1.0,154503614279.4,161460080279.4,122.2837370242,27.0545984592,6.8275086505
357,2019-06-05 00:00:00+00:00,355.73,357.88,348.71,354.38,5020081,355.73,357.88,348.71,354.38,5020081,0.0,1.0,155522271385.43,162478737385.43,123.0899653979,27.2329720145,6.8725230681
358,2019-06-06 00:00:00+00:00,357.13,358.21,352.09,354.84,3709955,357.13,358.21,352.09,354.84,3709955,0.0,1.0,156134340032.83,163090806032.83,123.5743944637,27.3401492579,6.8995703576
359,2019-06-07 00:00:00+00:00,360.87,365.15,355.69,357.39,4777321,360.87,365.15,355.69,357.39,4777321,0.0,1.0,157769437705.17,164725903705.17,124.8685121107,27.6264656083,6.9718252595
360,2019-06-10 00:00:00+00:00,352.01,367.1,349.285,363.65,7810261,352.01,367.1,349.285,363.65,7810261,0.0,1.0,153895917550.91,160852383550.91,121.8027681661,26.9481867675,6.8006545559
361,2019-06-11 00:00:00+00:00,351.27,357.58,348.5,355.0,5396712,351.27,357.58,348.5,355.0,5396712,0.0,1.0,153572395551.57,160528861551.57,121.5467128028,26.8915359388,6.7863581315
362,2019-06-12 00:00:00+00:00,345.56,353.61,343.23,351.82,4584704,345.56,353.61,343.23,351.82,4584704,0.0,1.0,151076029853.96,158032495853.96,119.5709342561,26.4544058958,6.6760438293
363,2019-06-13 00:00:00+00:00,343.43,348.5,339.25,347.23,6209347,343.43,348.5,339.25,347.23,6209347,0.0,1.0,150144811126.13,157101277126.13,118.8339100346,26.2913433754,6.6348933103
364,2019-06-14 00:00:00+00:00,339.73,343.4,336.155,341.63,5019011,339.73,343.4,336.155,341.63,5019011,0.0,1.0,148527201129.43,155483667129.43,117.553633218,26.0080892319,6.563411188
365,2019-06-17 00:00:00+00:00,350.62,351.77,342.06,342.69,5358219,350.62,351.77,342.06,342.69,5358219,0.0,1.0,153288220822.42,160244686822.42,121.321799308,26.8417750758,6.7738004614
366,2019-06-18 00:00:00+00:00,357.12,361.5,353.75,355.57,5428542,357.12,361.5,353.75,355.57,5428542,0.0,1.0,156129968113.92,163086434113.92,123.5709342561,27.3393837062,6.8993771626
367,2019-06-19 00:00:00+00:00,363.52,364.74,356.12,361.72,5667156,363.52,364.74,356.12,361.72,5667156,0.0,1.0,158927996216.32,165884462216.32,125.785467128,27.8293368192,7.0230219146
368,2019-06-20 00:00:00+00:00,365.21,370.12,361.215,365.91,5899467,365.21,370.12,361.215,365.91,5899467,0.0,1.0,159666850512.11,166623316512.11,126.3702422145,27.9587150631,7.055671857
369,2019-06-21 00:00:00+00:00,369.21,371.45,365.0,365.0,7448356,369.21,371.45,365.0,365.0,7448356,0.0,1.0,161415618076.11,168372084076.11,127.7543252595,28.2649357587,7.132949827
370,2019-06-24 00:00:00+00:00,371.04,375.0,370.2,370.27,4830240,371.04,375.0,370.2,370.27,4830240,0.0,1.0,162215679236.64,169172145236.64,128.3875432526,28.405031727,7.1683044983
371,2019-06-25 00:00:00+00:00,360.3,370.9994,358.29,370.75,5750383,360.3,370.9994,358.29,370.75,5750383,0.0,1.0,157520238327.3,164476704327.3,124.6712802768,27.5828291592,6.9608131488
372,2019-06-26 00:00:00+00:00,362.2,366.79,361.6,361.6,3669677,362.2,366.79,361.6,361.6,3669677,0.0,1.0,158350902920.2,165307368920.2,125.3287197232,27.7282839896,6.9975201845
373,2019-06-27 00:00:00+00:00,370.02,370.85,363.2,363.2,4138575,370.02,370.85,363.2,363.2,4138575,0.0,1.0,161769743507.82,168726209507.82,128.0346020761,28.3269454496,7.1485986159
374,2019-06-28 00:00:00+00:00,367.32,371.5448,364.87,370.26,4592706,367.32,371.5448,364.87,370.26,4592706,0.0,1.0,160589325402.12,167545791402.12,127.1003460208,28.1202464801,7.0964359862
375,2019-07-01 00:00:00+00:00,374.6,376.66,372.0,373.5,5001518,374.6,376.66,372.0,373.5,5001518,0.0,1.0,163772082368.6,171361970368.6,142.433460076,26.823486175,-4.8208248026
376,2019-07-02 00:00:00+00:00,375.43,376.0,370.31,374.89,3628962,375.43,376.0,370.31,374.89,3628962,0.0,1.0,164134951638.13,171724839638.13,142.7490494297,26.8829188859,-4.8315062884
377,2019-07-03 00:00:00+00:00,381.72,381.99,375.84,376.69,3799009,381.72,381.99,375.84,376.69,3799009,0.0,1.0,166884888632.52,174474776632.52,145.1406844106,27.333318587,-4.9124539339
378,2019-07-05 00:00:00+00:00,380.55,381.4,375.555,378.29,3732162,380.55,381.4,375.555,378.29,3732162,0.0,1.0,166373374120.05,173963262120.05,144.6958174905,27.2495399463,-4.8973968997
379,2019-07-08 00:00:00+00:00,376.16,378.25,375.36,378.19,3113402,376.16,378.25,375.36,378.19,3113402,0.0,1.0,164454101718.56,172043989718.56,143.0266159696,26.9351910293,-4.8409008482
380,2019-07-09 00:00:00+00:00,379.93,384.76,377.5,379.06,6932822,379.93,384.76,377.5,379.06,6932822,0.0,1.0,166102315147.63,173692203147.63,144.4600760456,27.2051444273,-4.8894179585
381,2019-07-10 00:00:00+00:00,381.0,384.3399,377.4,382.77,5878790,381.0,384.3399,377.4,382.77,5878790,0.0,1.0,166570110471.0,174159998471.0,144.8669201521,27.2817625004,-4.9031880667
382,2019-07-11 00:00:00+00:00,379.5,384.54,378.8,381.1,4336287,379.5,384.54,378.8,381.1,4336287,0.0,1.0,165914322634.5,173504210634.5,144.2965779468,27.1743539867,-4.8838841767
383,2019-07-12 00:00:00+00:00,373.25,379.7375,372.7917,378.68,6636937,373.25,379.7375,372.7917,378.68,6636937,0.0,1.0,163181873315.75,170771761315.75,141.9201520913,26.7268185126,-4.8034513016
384,2019-07-15 00:00:00+00:00,366.6,373.68,362.3,372.94,7944680,366.6,373.68,362.3,372.94,7944680,0.0,1.0,160274547240.6,167864435240.6,139.391634981,26.2506407681,-4.7178707224
385,2019-07-16 00:00:00+00:00,365.99,371.34,364.92,370.09,5863222,365.99,371.34,364.92,370.09,5863222,0.0,1.0,160007860187.09,167597748187.09,139.1596958175,26.2069613059,-4.7100204738
386,2019-07-17 00:00:00+00:00,362.44,366.5,361.75,366.25,13639536,362.44,366.5,361.75,366.25,13639536,0.0,1.0,158455828974.04,166045716974.04,137.8098859316,25.9527611566,-4.6643346008
387,2019-07-18 00:00:00+00:00,325.21,329.85,320.3,323.76,31305899,325.21,329.85,320.3,323.76,31305899,0.0,1.0,142179174872.11,149769062872.11,123.6539923954,23.2868818445,-4.1852120503
388,2019-07-19 00:00:00+00:00,315.1,325.85,314.23,323.4,16302482,315.1,325.85,314.23,323.4,16302482,0.0,1.0,137961771318.2,145551659318.2,119.8098859316,22.5629484616,-4.0551038315
389,2019-07-22 00:00:00+00:00,310.62,314.54,305.81,312.0,17725334,310.62,314.54,305.81,312.0,17725334,0.0,1.0,136000271046.84,143590159046.84,118.1064638783,22.2421550338,-3.9974495467
390,2019-07-23 00:00:00+00:00,307.3,313.5,306.0,311.44,9171068,307.3,313.5,306.0,311.44,9171068,0.0,1.0,134546659238.6,142136547238.6,116.8441064639,22.00442419,-3.9547236034
391,2019-07-24 00:00:00+00:00,317.94,319.99,307.25,310.51,11961818,317.94,319.99,307.25,310.51,11961818,0.0,1.0,139205222383.08,146795110383.08,120.8897338403,22.7663085811,-4.09165253
392,2019-07-25 00:00:00+00:00,326.46,327.69,316.3,318.86,10798496,326.46,327.69,316.3,318.86,10798496,0.0,1.0,142935575577.72,150525463577.72,124.1292775665,23.3763889393,-4.2012986253
393,2019-07-26 00:00:00+00:00,335.78,336.0,327.5,328.79,10847495,335.78,336.0,327.5,328.79,10847495,0.0,1.0,147016196677.96,154606084677.96,127.6730038023,24.0437538383,-4.3212401287
394,2019-07-29 00:00:00+00:00,332.7,336.4,328.77,335.98,5782817,332.7,336.4,328.77,335.98,5782817,0.0,1.0,145667665241.4,153257553241.4,126.5019011407,23.8232083567,-4.2816028078
395,2019-07-30 00:00:00+00:00,325.93,329.65,323.23,329.2,6029320,325.93,329.65,323.23,329.2,6029320,0.0,1.0,142703523090.26,150293411090.26,123.927756654,23.3384379311,-4.1944779175
396,2019-07-31 00:00:00+00:00,322.99,331.77,318.53,325.16,6259494,322.99,331.77,318.53,325.16,6259494,0.0,1.0,141416288537.18,149006176537.18,122.8098859316,23.1279172441,-4.1566422931
397,2019-08-01 00:00:00+00:00,319.5,328.58,318.735,324.25,6563156,319.5,328.58,318.735,324.25,6563156,0.0,1.0,139888244799.0,147478132799.0,121.4828897338,22.8780134354,-4.1117285756
398,2019-08-02 00:00:00+00:00,318.83,319.41,311.8,317.49,6280343,318.83,319.41,311.8,317.49,6280343,0.0,1.0,139594895428.06,147184783428.06,121.2281368821,22.8300376326,-4.1031061714
399,2019-08-05 00:00:00+00:00,307.63,313.4179,304.677,310.96,8692485,307.63,313.4179,304.677,310.96,8692485,0.0,1.0,134691144749.66,142281032749.66,116.969581749,22.028054063,-3.9589704592
400,2019-08-06 00:00:00+00:00,310.1,311.88,305.3,310.58,6179090,310.1,311.88,305.3,310.58,6179090,0.0,1.0,135772596908.2,143362484908.2,117.9087452471,22.2049200824,-3.9907575314
401,2019-08-07 00:00:00+00:00,304.29,305.0,296.8126,302.56,9322433,304.29,305.0,296.8126,302.56,9322433,0.0,1.0,133228776243.78,140818664243.78,115.6996197719,21.7888911057,-3.9159871307
402,2019-08-08 00:00:00+00:00,315.9,316.3648,306.63,311.03,5905865,315.9,316.3648,306.63,311.03,5905865,0.0,1.0,138312039223.8,145901927223.8,120.1140684411,22.6202330023,-4.0653992395
403,2019-08-09 00:00:00+00:00,308.93,316.64,305.68,313.74,5349059,308.93,316.64,305.68,313.74,5349059,0.0,1.0,135260330096.26,142850218096.26,117.463878327,22.1211414416,-3.9757004972
404,2019-08-12 00:00:00+00:00,310.83,312.89,303.24,305.46,6531722,310.83,312.89,303.24,305.46,6531722,0.0,1.0,136092216372.06,143682104372.06,118.1863117871,22.2571922257,-4.0001520913
405,2019-08-13 00:00:00+00:00,312.28,316.43,308.16,309.77,5338761,312.28,316.43,308.16,309.77,5338761,0.0,1.0,136727076950.96,144316964950.96,118.7376425856,22.3610204557,-4.0188125183
406,2019-08-14 00:00:00+00:00,299.11,308.41,298.005,308.01,7355753,299.11,308.41,298.005,308.01,7355753,0.0,1.0,130960791555.02,138550679555.02,113.7300380228,21.4179737047,-3.8493243638
407,2019-08-15 00:00:00+00:00,295.76,300.63,288.0,299.5,9683384,295.76,300.63,288.0,299.5,9683384,0.0,1.0,129494044700.32,137083932700.32,112.4562737643,21.1780946906,-3.8062123428
408,2019-08-16 00:00:00+00:00,302.8,303.55,296.27,298.86,7090757,302.8,303.55,296.27,298.86,7090757,0.0,1.0,132576402269.6,140166290269.6,115.1330798479,21.6821986486,-3.8968119333
409,2019-08-19 00:00:00+00:00,309.38,311.75,304.75,306.25,4951733,309.38,311.75,304.75,306.25,4951733,0.0,1.0,135457355793.16,143047243793.16,117.6349809886,22.1533639958,-3.9814916642
