,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,141.08,141.15,133.78,136.52,953557,132.3798220565,132.4455052685,125.5300013802,128.1010299628,953557,0.0,1.0,18580526820.745,21195547820.745,12.7674208145,1.3141942929,0.2147248046
248,2018-12-27 00:00:00+00:00,140.65,140.65,136.26,139.4,756192,131.9763394688,131.9763394688,127.857063747,130.8034249694,756192,0.0,1.0,18523894934.3478,21138915934.3478,12.7285067873,1.3101887389,0.2140703414
249,2018-12-28 00:00:00+00:00,141.23,142.8937,140.26,141.5,710504,132.5205717965,134.0816740785,131.6103901449,132.7739213283,710504,0.0,1.0,18600282129.9533,21215303129.9533,12.7809954751,1.3155915791,0.2149531057
250,2018-12-31 00:00:00+00:00,143.13,143.27,140.88,141.85,580872,134.3034018355,134.4347682594,132.1921557366,133.1023373881,580872,0.0,1.0,18850516046.5923,21983172046.5923,11.1995305164,1.2994274798,0.1301217129
251,2019-01-02 00:00:00+00:00,144.89,145.1,141.11,141.11,874201,135.9548654506,136.1519150865,132.4079720045,132.4079720045,874201,0.0,1.0,19082311674.6366,22214967674.6366,11.3372456964,1.3154059076,0.1317217564
252,2019-01-03 00:00:00+00:00,143.86,146.34,143.65,144.39,1022057,134.9883839031,137.3154462699,134.7913342672,135.4856996509,1022057,0.0,1.0,18946658551.4061,22079314551.4061,11.2566510172,1.3060548959,0.1307853673
253,2019-01-04 00:00:00+00:00,148.28,148.7,145.59,146.4,1012972,139.1358095729,139.5299088447,136.6116975702,137.3717461658,1012972,0.0,1.0,19528781662.745,22661437662.745,11.6025039124,1.3461825383,0.1348036582
254,2019-01-07 00:00:00+00:00,150.1,151.01,146.89,147.63,1130153,140.843573084,141.6974548395,137.8315286496,138.5258940332,1130153,0.0,1.0,19768479414.4728,22901135414.4728,11.744913928,1.3627056852,0.1364582485
255,2019-01-08 00:00:00+00:00,150.75,151.27,149.35,150.67,1423178,141.4534886236,141.9414210554,140.1398243843,141.3784220957,1423178,0.0,1.0,19854085754.3755,22986741754.3755,11.7957746479,1.3686068091,0.1370491737
256,2019-01-09 00:00:00+00:00,152.35,152.98,150.72,151.82,911730,142.9548191828,143.5459680905,141.4253386757,142.4575034351,911730,0.0,1.0,20064809052.5978,23197465052.5978,11.920970266,1.3831326525,0.1385037586
257,2019-01-10 00:00:00+00:00,150.44,152.1,149.37,151.8,566408,141.1626058278,142.720236283,140.1585910163,142.4387368031,566408,0.0,1.0,19813258115.3451,22945914115.3451,11.7715179969,1.3657924269,0.1367673478
258,2019-01-11 00:00:00+00:00,150.81,151.82,148.99,149.56,461218,141.5097885196,142.4575034351,139.8020250085,140.3368740202,461218,0.0,1.0,19861987878.0589,22994643878.0589,11.8004694836,1.3691515282,0.1371037206
259,2019-01-14 00:00:00+00:00,151.04,152.02,149.44,149.66,771081,141.7256047875,142.645169755,140.2242742283,140.4307071802,771081,0.0,1.0,19892279352.1784,23024935352.1784,11.8184663537,1.3712396182,0.1373128172
260,2019-01-15 00:00:00+00:00,151.45,151.65,149.23,151.31,719377,142.1103207433,142.2979870632,140.0272245924,141.9789543194,719377,0.0,1.0,19946277197.3478,23078933197.3478,11.8505477308,1.3749618656,0.1376855546
261,2019-01-16 00:00:00+00:00,154.42,155.54,151.59,152.74,1092645,144.8971655938,145.9480969852,142.2416871672,143.3207685066,1092645,0.0,1.0,20337432319.6727,23470088319.6727,12.082942097,1.4019254624,0.1403856278
262,2019-01-17 00:00:00+00:00,163.21,163.5,158.87,158.87,1932137,153.1451003533,153.4172165172,149.0727412115,149.0727412115,1932137,0.0,1.0,21495093439.2812,24627749439.2812,12.7707355243,1.4817268146,0.1483767538
263,2019-01-18 00:00:00+00:00,165.59,166.93,162.83,164.53,1227591,155.3783295601,156.6356939034,152.7885343455,154.3836980647,1227591,0.0,1.0,21808544345.3867,24941200345.3867,12.9569640063,1.5033340067,0.1505404489
264,2019-01-22 00:00:00+00:00,166.68,166.8,164.87,164.87,1146001,156.4011110036,156.5137107955,154.7027308085,154.7027308085,1146001,0.0,1.0,21952099592.3006,25084755592.3006,13.0422535211,1.5132297375,0.1515313848
265,2019-01-23 00:00:00+00:00,167.55,168.11,165.88,167.68,946408,157.2174594951,157.7429251908,155.650445724,157.3394426031,946408,0.0,1.0,22066680385.7089,25199336385.7089,13.1103286385,1.5211281649,0.1523223154
266,2019-01-24 00:00:00+00:00,168.42,169.5,166.35,167.01,828762,158.0338079867,159.0472061141,156.0914615757,156.7107604314,828762,0.0,1.0,22181261179.1172,25313917179.1172,13.1784037559,1.5290265923,0.1531132459
267,2019-01-25 00:00:00+00:00,168.31,169.81,167.83,169.1,689093,157.9305915107,159.33808891,157.480192343,158.6718734743,689093,0.0,1.0,22166773952.3645,25299429952.3645,13.1697965571,1.5280279405,0.1530132432
268,2019-01-28 00:00:00+00:00,167.67,168.82,166.4,167.58,576597,157.3300592871,158.4091406265,156.1383781557,157.2456094431,576597,0.0,1.0,22082484633.0756,25215140633.0756,13.1197183099,1.5222176032,0.1524314093
269,2019-01-29 00:00:00+00:00,168.0,168.82,167.41,167.73,469071,157.6397087149,158.4091406265,157.0860930712,157.386359183,469071,0.0,1.0,22125946313.3339,25258602313.3339,13.1455399061,1.5252135584,0.1527314174
270,2019-01-30 00:00:00+00:00,166.18,168.37,165.82,167.7,658886,155.9319452038,157.9868914067,155.594145828,157.358209235,658886,0.0,1.0,21886248561.6061,25018904561.6061,13.0031298905,1.5086904115,0.1510768271
271,2019-01-31 00:00:00+00:00,164.54,165.76,162.49,165.33,1210352,154.3930813806,155.537845932,152.4695016017,155.1343633442,1210352,0.0,1.0,21670257180.9284,24802913180.9284,12.8748043818,1.493801422,0.1495858775
272,2019-02-01 00:00:00+00:00,164.0,165.36,162.91,164.86,894488,153.8863823169,155.1625132922,152.8636008735,154.6933474925,894488,0.0,1.0,21599138067.7783,24731794067.7783,12.8325508607,1.4888989498,0.1490949551
273,2019-02-04 00:00:00+00:00,163.81,164.28,162.63,164.18,1216208,153.708099313,154.1491151648,152.6008680256,154.0552820048,1216208,0.0,1.0,21574114676.1145,24706770676.1145,12.8176838811,1.4871740059,0.1489222231
274,2019-02-05 00:00:00+00:00,162.41,163.93,160.59,163.73,874563,152.3944350737,153.820699105,150.6866715626,153.6330327851,874563,0.0,1.0,21389731790.1701,24522387790.1701,12.7081377152,1.4744638929,0.1476494613
275,2019-02-06 00:00:00+00:00,161.66,163.35,160.77,161.84,846357,151.6906863741,153.2764667773,150.8555712506,151.859586062,846357,0.0,1.0,21290955244.1284,24423611244.1284,12.6494522692,1.4676549038,0.1469676246
276,2019-02-07 00:00:00+00:00,166.69,167.28,162.7,162.7,1321744,156.4104943196,156.9641099633,152.6665512376,152.6665512376,1321744,0.0,1.0,21953416612.9145,25086072612.9145,13.0430359937,1.5133205241,0.151540476
277,2019-02-08 00:00:00+00:00,165.4,167.15,163.16,166.0,969279,155.2000465562,156.8421268553,153.0981837733,155.7630455159,969279,0.0,1.0,21783520953.7228,24916176953.7228,12.9420970266,1.5016090628,0.1503677169
278,2019-02-11 00:00:00+00:00,168.35,168.4,165.81,165.93,1108387,157.9681247747,158.0150413547,155.584762512,155.6973623039,1108387,0.0,1.0,22172042034.8201,25304698034.8201,13.1729264476,1.5283910866,0.1530496079
279,2019-02-12 00:00:00+00:00,170.0,171.11,168.75,169.17,926271,159.5163719139,160.5579199893,158.3434574145,158.7375566863,926271,0.0,1.0,22389350436.1117,25522006436.1117,13.3020344288,1.5433708626,0.1545496486
280,2019-02-13 00:00:00+00:00,170.62,171.8,169.8,170.0,617950,160.0981375056,161.205368793,159.328705594,159.5163719139,617950,0.0,1.0,22471005714.1729,25603661714.1729,13.3505477308,1.5489996269,0.1551133002
281,2019-02-14 00:00:00+00:00,169.14,169.96,167.69,169.57,619842,158.7094067383,159.4788386499,157.3488259191,159.1128893261,619842,0.0,1.0,22276086663.3173,25408742663.3173,13.234741784,1.5355632218,0.1537678092
282,2019-02-15 00:00:00+00:00,172.27,172.29,170.23,170.62,1284675,161.6463846447,161.6651512767,159.7321881818,160.0981375056,1284675,0.0,1.0,22688314115.4645,25820970115.4645,13.4796557121,1.563979403,0.1566133409
283,2019-02-19 00:00:00+00:00,173.48,174.0,170.44,171.14,648390,162.7817658801,163.2696983119,159.9292378177,160.5860699373,648390,0.0,1.0,22847673609.7451,25980329609.7451,13.5743348983,1.574964572,0.1577133708
284,2019-02-20 00:00:00+00:00,176.0,176.11,172.4,173.38,843778,165.1463615108,165.2495779868,161.7683677527,162.6879327202,843778,0.0,1.0,22877110785.3397,26009766785.3397,13.7715179969,1.5978427754,0.160004342
285,2019-02-21 00:00:00+00:00,173.08,175.37,172.58,174.61,872176,162.4064332403,164.5552126032,161.9372674406,163.8420805875,872176,0.0,1.0,22497558720.0374,25630214720.0374,13.5430359937,1.5713331112,0.1573497246
286,2019-02-22 00:00:00+00:00,172.47,173.71,171.63,173.08,669032,161.8340509646,162.997582148,161.0458524211,162.4064332403,669032,0.0,1.0,22418268733.7928,25550924733.7928,13.4953051643,1.5657951334,0.156795164
287,2019-02-25 00:00:00+00:00,172.47,173.94,172.16,173.54,661274,161.8340509646,163.2133984159,161.5431681688,162.8380657761,661274,0.0,1.0,22418268733.7928,25550924733.7928,13.4953051643,1.5657951334,0.156795164
288,2019-02-26 00:00:00+00:00,170.51,172.71,170.08,171.7,984313,159.9949210296,162.0592505485,159.5914384418,161.111535633,984313,0.0,1.0,22163500909.1379,25296156909.1379,13.3419405321,1.5480009752,0.1550132975
289,2019-02-27 00:00:00+00:00,172.53,172.72,170.15,170.77,852048,161.8903508606,162.0686338645,159.6571216538,160.2388872455,852048,0.0,1.0,22426067748.8332,25558723748.8332,13.5,1.5663398525,0.156849711
290,2019-02-28 00:00:00+00:00,173.06,174.09,172.11,172.84,756669,162.3876666083,163.3541481558,161.4962515888,162.1812336564,756669,0.0,1.0,22494959048.3573,25627615048.3573,13.5414710485,1.5711515382,0.1573315422
291,2019-03-01 00:00:00+00:00,172.59,174.1,171.54,173.01,919554,162.8849823561,164.3100725893,161.8940255713,163.2813650699,919554,1.0,1.0,22563850347.8812,25696506347.8812,13.5046948357,1.5668845716,0.1569042579
292,2019-03-04 00:00:00+00:00,172.84,175.22,171.63,172.64,1072179,163.1209244477,165.3670931597,161.9789647243,162.9321707744,1072179,0.0,1.0,22596534527.654,25729190527.654,13.524256651,1.5691542347,0.1571315368
293,2019-03-05 00:00:00+00:00,172.67,173.61,169.71,172.54,753137,162.9604838254,163.8476260898,160.1669294608,162.8377939377,753137,0.0,1.0,22574309285.4085,25706965285.4085,13.5109546166,1.5676108638,0.1569769872
294,2019-03-06 00:00:00+00:00,169.9,173.02,169.88,172.4,1269684,160.3462454505,163.2908027536,160.3273700831,162.7056663664,1269684,0.0,1.0,22212168573.5271,25344824573.5271,13.2942097027,1.5424629974,0.154458737
295,2019-03-07 00:00:00+00:00,167.64,169.4,167.06,169.01,1096501,158.2133289424,159.8743612673,157.6659432899,159.5062916044,1096501,0.0,1.0,21916703588.3819,25049359588.3819,13.117370892,1.5219452436,0.1524041358
296,2019-03-08 00:00:00+00:00,167.84,168.31,166.22,166.36,791874,158.4020826157,158.8456537479,156.8731778621,157.0053054334,791874,0.0,1.0,21942850932.1999,25075506932.1999,13.1330203443,1.523760974,0.1525859589
297,2019-03-11 00:00:00+00:00,169.09,169.9,167.69,168.38,866246,159.5817930737,160.3462454505,158.2605173607,158.9117175335,866246,0.0,1.0,22106271831.0635,25238927831.0635,13.230829421,1.5351092892,0.1537223534
298,2019-03-12 00:00:00+00:00,170.36,171.27,169.5,169.71,851811,160.780378899,161.6392081124,159.9687381039,160.1669294608,851811,0.0,1.0,22272307464.3088,25404963464.3088,13.3302034429,1.5466391774,0.1548769302
299,2019-03-13 00:00:00+00:00,172.17,173.03,170.33,170.96,782805,162.4885996422,163.3002404373,160.752065848,161.3466399188,782805,0.0,1.0,22508940925.8632,25641596925.8632,13.4718309859,1.5630715378,0.1565224294
300,2019-03-14 00:00:00+00:00,173.33,173.84,171.77,172.32,904809,163.5833709472,164.0646928141,162.1110922956,162.6301648971,904809,0.0,1.0,22660595520.0084,25793251520.0084,13.5625978091,1.5736027742,0.1575770034
301,2019-03-15 00:00:00+00:00,172.52,174.61,172.26,172.72,1347792,162.8189185704,164.7913944562,162.5735387952,163.0076722437,1347792,0.0,1.0,22554698777.5449,25687354777.5449,13.4992175274,1.566249066,0.1568406198
302,2019-03-18 00:00:00+00:00,174.73,175.42,173.03,173.24,672825,164.9046466601,165.555846833,163.3002404373,163.4984317942,672825,0.0,1.0,22843626926.7356,25976282926.7356,13.672143975,1.5863128872,0.1588497653
303,2019-03-19 00:00:00+00:00,171.35,175.72,170.87,175.72,756309,161.7147095817,165.8389773429,161.2617007659,165.8389773429,756309,0.0,1.0,22401736816.2087,25534392816.2087,13.4076682316,1.555627043,0.1557769546
304,2019-03-20 00:00:00+00:00,163.79,171.36,163.72,170.85,941947,154.5798207318,161.7241472654,154.5137569461,161.2428253985,941947,0.0,1.0,21413367219.8822,24546023219.8822,12.8161189358,1.4869924329,0.1489040408
305,2019-03-21 00:00:00+00:00,160.32,163.25,160.06,163.01,890617,151.3049445004,154.0701858139,151.0595647251,153.843681406,890617,0.0,1.0,20959710804.6371,24092366804.6371,12.544600939,1.45548951,0.1457494098
306,2019-03-22 00:00:00+00:00,153.79,159.25,153.12,159.25,1129682,145.1421370678,150.2951123484,144.5098122624,150.2951123484,1129682,0.0,1.0,20106000028.9743,23238656028.9743,12.0336463224,1.3962059115,0.139812885
307,2019-03-25 00:00:00+00:00,153.29,155.04,152.25,154.0,810342,144.6702528846,146.3218475258,143.6887337836,145.3403284248,810342,0.0,1.0,20040631669.4288,23173287669.4288,11.9945226917,1.3916665855,0.1393583272
308,2019-03-26 00:00:00+00:00,155.58,156.37,153.23,153.94,791010,146.8314824437,147.5770594531,144.6136267827,145.2837023228,791010,0.0,1.0,20340018756.1467,23472674756.1467,12.1737089202,1.4124566989,0.1414402019
309,2019-03-27 00:00:00+00:00,155.31,156.08,153.89,155.15,668831,146.5766649848,147.3033666269,145.2365139045,146.4256620461,668831,0.0,1.0,20304719841.9923,23437375841.9923,12.1525821596,1.4100054628,0.1411947407
310,2019-03-28 00:00:00+00:00,157.4,157.48,155.1,155.62,672941,148.5491408705,148.6246423398,146.3784736278,146.8692331783,672941,0.0,1.0,20577959584.8921,23710615584.8921,12.3161189358,1.4289798457,0.1430947923
311,2019-03-29 00:00:00+00:00,157.02,158.94,156.65,158.46,817720,148.1905088913,150.0025441548,147.8413145957,149.5495353389,817720,0.0,1.0,20528279631.6376,23660935631.6376,12.2863849765,1.4255299579,0.1427493283
312,2019-04-01 00:00:00+00:00,161.73,161.99,157.92,158.14,735948,152.635657897,152.8810376723,149.0399004211,149.2475294617,735948,0.0,1.0,21144049578.5552,24352482578.5552,11.6436285097,1.4372935531,0.2349705213
313,2019-04-02 00:00:00+00:00,161.74,163.23,160.44,161.24,592654,152.6450955807,154.0513104466,151.4181967044,152.1732113975,592654,0.0,1.0,21145356945.7461,24353789945.7461,11.6443484521,1.4373824231,0.2349850498
314,2019-04-03 00:00:00+00:00,161.88,164.19,161.15,163.02,557434,152.777223152,154.9573280783,152.0882722445,153.8531190897,557434,0.0,1.0,21163660086.4188,24372093086.4188,11.6544276458,1.4386266022,0.2351884498
315,2019-04-04 00:00:00+00:00,163.29,164.04,160.95,161.77,623956,154.1079365486,154.8157628234,151.8995185712,152.6734086317,623956,0.0,1.0,21347998860.3369,24556431860.3369,11.7559395248,1.4511572639,0.2372369778
316,2019-04-05 00:00:00+00:00,163.22,164.24,162.17,163.66,703711,154.0418727629,155.0045164967,153.0509159782,154.4571308442,703711,0.0,1.0,21338847290.0005,24547280290.0005,11.750899928,1.4505351743,0.2371352778
317,2019-04-08 00:00:00+00:00,164.06,164.23,162.36,163.11,378834,154.8346381907,154.995078813,153.2302319678,153.9380582426,378834,0.0,1.0,21448666134.0367,24657099134.0367,11.81137509,1.4580002493,0.2383556775
318,2019-04-09 00:00:00+00:00,162.13,163.54,160.87,163.11,520081,153.0131652436,154.3438786402,151.8240171019,153.9380582426,520081,0.0,1.0,21196344266.1915,24404777266.1915,11.6724262059,1.4408483508,0.235551664
319,2019-04-10 00:00:00+00:00,163.05,163.3,160.78,162.56,589820,153.8814321407,154.1173742323,151.7390779489,153.4189856411,589820,0.0,1.0,21316622047.7551,24525055047.7551,11.7386609071,1.4490243853,0.2368882922
320,2019-04-11 00:00:00+00:00,164.5,165.56,163.13,164.03,617471,155.2498962719,156.2502907403,153.95693361,154.8063251397,617471,0.0,1.0,21506190290.4367,24714623290.4367,11.8430525558,1.4619105267,0.2389949345
321,2019-04-12 00:00:00+00:00,167.76,169.34,165.69,166.14,1019629,158.3265811464,159.8177351653,156.3729806279,156.7976763928,1019629,0.0,1.0,21932391994.6727,25140824994.6727,12.0777537797,1.4908821275,0.2437312474
322,2019-04-15 00:00:00+00:00,163.72,168.55,161.95,166.47,1167237,154.5137569461,159.0721581558,152.8432869376,157.1091199537,1167237,0.0,1.0,21404215649.5458,24612648649.5458,11.7868970482,1.4549786714,0.2378617062
323,2019-04-16 00:00:00+00:00,168.28,168.82,163.3425,164.1,953316,158.8173406969,159.3269756148,154.1574843878,154.8723889254,953316,0.0,1.0,22000375088.5999,25208808088.5999,12.1151907847,1.4955033644,0.244486733
324,2019-04-17 00:00:00+00:00,168.48,169.04,166.87,168.43,562528,159.0060943702,159.5346046554,157.4866273003,158.9589059519,562528,0.0,1.0,22026522432.4181,25234955432.4181,12.1295896328,1.4972807632,0.2447773043
325,2019-04-18 00:00:00+00:00,166.34,168.71,166.19,167.95,567406,156.9864300661,159.2231610945,156.8448648111,158.505897136,567406,0.0,1.0,21746745853.5637,24955178853.5637,11.9755219582,1.4782625959,0.2416681909
326,2019-04-22 00:00:00+00:00,166.49,166.9,165.13,165.95,465676,157.1279953211,157.5149403513,155.8444703428,156.6183604032,465676,0.0,1.0,21766356361.4274,24974789361.4274,11.9863210943,1.479595645,0.2418861194
327,2019-04-23 00:00:00+00:00,167.15,167.62,164.53,166.18,824174,157.7508824429,158.1944535751,155.2782093229,156.8354271275,824174,0.0,1.0,21852642596.0273,25061075596.0273,12.033837293,1.4854610611,0.2428450048
328,2019-04-24 00:00:00+00:00,166.56,167.06,164.91,166.5,593334,157.1940591067,157.6659432899,155.6368413022,157.1374330047,593334,0.0,1.0,21775507931.7637,24983940931.7637,11.9913606911,1.4802177346,0.2419878194
329,2019-04-25 00:00:00+00:00,167.78,168.5,165.06,165.56,457689,158.3454565137,159.0249697375,155.7784065571,156.2502907403,457689,0.0,1.0,21935006729.0546,25143439729.0546,12.0791936645,1.4910598673,0.2437603046
330,2019-04-26 00:00:00+00:00,168.96,169.12,167.05,167.81,429411,159.4591031861,159.6101061247,157.6565056062,158.3737695647,429411,0.0,1.0,22089276057.5817,25297709057.5817,12.1641468683,1.5015465204,0.2454746755
331,2019-04-29 00:00:00+00:00,170.64,171.61,169.13,169.26,622619,161.0446340416,161.960089357,159.6195438083,159.742233696,622619,0.0,1.0,22308913745.6543,25517346745.6543,12.2850971922,1.5164766704,0.2479154749
332,2019-04-30 00:00:00+00:00,170.07,171.4,169.09,171.11,605210,160.5066860728,161.7618980001,159.5817930737,161.4882051738,605210,0.0,1.0,22234393815.7725,25442826815.7725,12.2440604752,1.5114110838,0.2470873465
333,2019-05-01 00:00:00+00:00,167.87,171.77,167.83,169.83,551335,158.4303956667,162.1110922956,158.392644932,160.2801816648,551335,0.0,1.0,21946773033.7726,25155206033.7726,12.0856731461,1.4918596968,0.2438910617
334,2019-05-02 00:00:00+00:00,169.4,169.87,167.34,167.87,586548,159.8743612673,160.3179323995,157.9301984325,158.4303956667,586548,0.0,1.0,21842381044.5772,25050814044.5772,12.1958243341,1.5054567978,0.2461139325
335,2019-05-03 00:00:00+00:00,170.36,170.96,169.27,169.9,473410,160.780378899,161.3466399188,159.7516713796,160.3462454505,473410,0.0,1.0,21966163133.1415,25174596133.1415,12.2649388049,1.5139883121,0.247508675
336,2019-05-06 00:00:00+00:00,169.78,170.69,167.55,167.76,594156,160.2329932465,161.0918224599,158.1283897894,158.3265811464,594156,0.0,1.0,21891378121.3005,25099811121.3005,12.2231821454,1.5088338555,0.2466660181
337,2019-05-07 00:00:00+00:00,167.55,168.84,166.54,168.04,825005,158.1283897894,159.3458509821,157.1751837394,158.590836289,825005,0.0,1.0,21603842644.7397,24812275644.7397,12.0626349892,1.4890158587,0.2434261475
338,2019-05-08 00:00:00+00:00,167.19,169.13,166.23,167.07,922383,157.7886331775,159.6195438083,156.8826155458,157.6753809736,922383,0.0,1.0,21557424361.5281,24765857361.5281,12.0367170626,1.4858165408,0.2429031191
339,2019-05-09 00:00:00+00:00,166.11,166.8,163.98,165.17,1212042,156.7693633418,157.4205635146,154.7591367214,155.8822210774,1212042,0.0,1.0,21418169511.8933,24626602511.8933,11.9589632829,1.4762185872,0.2413340338
340,2019-05-10 00:00:00+00:00,167.39,167.82,163.75,165.3,1101953,157.9773868508,158.3832072484,154.5420699971,156.004910965,1101953,0.0,1.0,21583212296.6457,24791645296.6457,12.0511159107,1.4875939396,0.2431936905
341,2019-05-13 00:00:00+00:00,161.67,165.63,161.14,164.85,1031974,152.579031795,156.316354526,152.0788345608,155.5802152002,1031974,0.0,1.0,20845677352.2833,24054110352.2833,11.6393088553,1.4367603335,0.2348833499
342,2019-05-14 00:00:00+00:00,162.69,164.65,161.49,161.64,720904,153.5416755288,155.3914615269,152.4091534891,152.550718744,720904,0.0,1.0,20977195821.3829,24185628821.3829,11.7127429806,1.4458250675,0.2363652638
343,2019-05-15 00:00:00+00:00,161.31,162.3,159.34,161.3,672353,152.2392751831,153.1736058659,150.3800515013,152.2298374995,672353,0.0,1.0,20799259069.0717,24007692069.0717,11.6133909287,1.4335610156,0.2343603214
344,2019-05-16 00:00:00+00:00,163.9,164.89,162.44,162.53,592862,154.6836352521,155.6179659348,153.3057334372,153.3906725901,592862,0.0,1.0,21133212828.8441,24341645828.8441,11.7998560115,1.4565783303,0.2381232204
345,2019-05-17 00:00:00+00:00,163.78,165.79,162.08,162.08,1411988,154.5703830481,156.4673574646,152.9659768253,152.9659768253,1411988,0.0,1.0,21117740067.7736,24326173067.7736,11.7912167027,1.455511891,0.2379488776
346,2019-05-20 00:00:00+00:00,165.57,166.23,163.29,163.67,536723,156.259728424,156.8826155458,154.1079365486,154.4665685278,536723,0.0,1.0,21348542087.0758,24556975087.0758,11.9200863931,1.4714196104,0.2405494912
347,2019-05-21 00:00:00+00:00,166.3,166.6,165.05,165.71,490899,156.9486793314,157.2318098414,155.7689688734,156.3918559953,490899,0.0,1.0,21442668050.255,24651101050.255,11.9726421886,1.4779071161,0.2416100766
348,2019-05-22 00:00:00+00:00,165.64,166.6,164.77,166.02,534835,156.3257922096,157.2318098414,155.5047137309,156.6844241889,534835,0.0,1.0,21357567864.367,24566000864.367,11.9251259899,1.4720417,0.2406511911
349,2019-05-23 00:00:00+00:00,162.75,164.28,161.66,164.28,704689,153.5983016307,155.0422672313,152.5695941114,155.0422672313,704689,0.0,1.0,20984932201.9181,24193365201.9181,11.717062635,1.4463582871,0.2364524352
350,2019-05-24 00:00:00+00:00,164.92,165.43,162.79,163.17,554659,155.6462789858,156.1276008527,153.6360523654,153.9946843446,554659,0.0,1.0,21264731297.9438,24473164297.9438,11.8732901368,1.4656430643,0.2396051343
351,2019-05-28 00:00:00+00:00,162.23,165.22,162.23,164.24,827830,153.1075420802,155.9294094957,153.1075420802,155.0045164967,827830,0.0,1.0,20917883570.6125,24126316570.6125,11.6796256299,1.4417370502,0.2356969496
352,2019-05-29 00:00:00+00:00,164.75,165.23,161.29,161.44,859256,155.4858383635,155.9388471794,152.2203998158,152.3619650708,859256,0.0,1.0,21242811553.0938,24451244553.0938,11.8610511159,1.4641322753,0.2393581486
353,2019-05-30 00:00:00+00:00,162.18,165.73,160.9,165.03,725244,153.0603536619,156.4107313626,151.8523301529,155.7500935061,725244,0.0,1.0,20911436586.8331,24119869586.8331,11.6760259179,1.4412927005,0.2356243068
354,2019-05-31 00:00:00+00:00,159.6,161.06,158.75,159.75,991556,151.569199643,152.9557349279,150.7619701963,151.7116518983,991556,1.0,1.0,20707711899.4044,23916144899.4044,11.4902807775,1.4183642557,0.2318759364
355,2019-06-03 00:00:00+00:00,162.31,162.8,158.62,159.18,698577,154.1428370555,154.6081810895,150.638511575,151.1703333281,698577,0.0,1.0,21059327809.4757,24267760809.4757,11.6853851692,1.4424480097,0.2358131782
356,2019-06-04 00:00:00+00:00,167.26,167.29,164.11,164.16,793832,158.8437614805,158.8722519316,155.8522641191,155.8997482042,793832,0.0,1.0,21701578272.5212,24910011272.5212,12.0417566595,1.4864386304,0.2430048191
357,2019-06-05 00:00:00+00:00,166.36,167.39,164.7,167.35,546737,157.9890479487,158.9672201018,156.4125763233,158.9292328337,546737,0.0,1.0,21584805461.0583,24793238461.0583,11.9769618431,1.4784403357,0.241697248
358,2019-06-06 00:00:00+00:00,166.89,167.62,165.25,165.93,401791,158.4923792507,159.1856468932,156.9349012594,157.5806848168,401791,0.0,1.0,21653571672.2531,24862004672.2531,12.0151187905,1.4831504426,0.2424672621
359,2019-06-07 00:00:00+00:00,165.76,166.6,164.8,166.6,447077,157.4192389275,158.2169715572,156.5075444935,158.2169715572,447077,0.0,1.0,21506956920.0831,24715389920.0831,11.9337652988,1.4731081393,0.240825534
360,2019-06-10 00:00:00+00:00,167.6,168.97,166.37,166.96,413637,159.1666532592,160.467717191,157.9985447657,158.5588569699,413637,0.0,1.0,21745692445.7404,24954125445.7404,12.0662347012,1.4894602084,0.2434987904
361,2019-06-11 00:00:00+00:00,167.76,170.41,166.72,168.8,575933,159.3186023315,161.8352588419,158.3309333614,160.3062713016,575933,0.0,1.0,21766452056.6672,24974885056.6672,12.0777537797,1.4908821275,0.2437312474
362,2019-06-12 00:00:00+00:00,165.45,168.49,165.25,167.95,548305,157.1248375998,160.011869974,156.9349012594,159.4990418549,548305,0.0,1.0,21466735173.9126,24675168173.9126,11.9114470842,1.4703531711,0.2403751484
363,2019-06-13 00:00:00+00:00,166.65,168.08,165.5,165.82,576042,158.2644556423,159.6225004762,157.1723216849,157.4762198296,576042,0.0,1.0,21622432255.863,24830865255.863,11.9978401728,1.481017564,0.2421185765
364,2019-06-14 00:00:00+00:00,167.9,168.23,165.64,167.04,321429,159.4515577698,159.7649527315,157.3052771232,158.634831506,321429,0.0,1.0,21784616716.228,24993049716.228,12.0878329734,1.4921263066,0.2439346474
365,2019-06-17 00:00:00+00:00,164.94,169.11,164.55,168.15,428998,156.6404999318,160.6006726292,156.270124068,159.6889781953,428998,0.0,1.0,21400563914.0837,24608996914.0837,11.8747300216,1.4658208041,0.2396341914
366,2019-06-18 00:00:00+00:00,166.99,167.94,164.33,164.85,421816,158.5873474209,159.4895450379,156.0611940936,156.5550285786,421816,0.0,1.0,21666546429.0822,24874979429.0822,12.0223182145,1.484039142,0.2426125478
367,2019-06-19 00:00:00+00:00,165.86,169.53,165.6,167.74,497659,157.5142070977,160.9995389441,157.2672898551,159.2996086975,497659,0.0,1.0,21519931676.9123,24728364676.9123,11.9409647228,1.4739968387,0.2409708196
368,2019-06-20 00:00:00+00:00,165.83,166.734,162.46,166.36,587750,157.4857166466,158.3442289052,154.2852893108,157.9890479487,587750,0.0,1.0,21516039249.8636,24724472249.8636,11.9388048956,1.4737302289,0.2409272339
