,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,80.0,81.8,79.38,79.68,6191119,79.893257986,81.6908562907,79.2740852366,79.5736849541,6191119,0.0,1.0,24138045854.5106,22250045854.5106,25.1572327044,4.5863195035,-0.0193517175
243,2018-12-19 00:00:00+00:00,78.36,81.22,77.341,80.03,6417012,78.2554461973,81.1116301703,77.2378058237,79.9232179578,6417012,0.0,1.0,23643215914.4932,21755215914.4932,24.641509434,4.4922999537,-0.0189550073
244,2018-12-20 00:00:00+00:00,77.44,79.39,76.46,77.68,5567654,77.3366737305,79.2840718939,76.3579813201,77.5763535044,5567654,0.0,1.0,23365628387.1663,21477628387.1663,24.3522012579,4.4395572794,-0.0187324625
245,2018-12-21 00:00:00+00:00,76.57,79.46,75.63,78.3,7829935,76.4678345499,79.3539784946,75.5290887685,78.1955262538,7829935,0.0,1.0,23103127138.4985,21215127138.4985,24.0786163522,4.3896810548,-0.0185220126
246,2018-12-24 00:00:00+00:00,74.72,77.4,74.38,75.76,2556888,74.620302959,77.2967271015,74.2807566125,75.6589153128,2556888,0.0,1.0,22544934828.1129,20656934828.1129,23.4968553459,4.2836224162,-0.0180745041
247,2018-12-26 00:00:00+00:00,77.89,77.95,73.91,75.2,3257300,77.7860733066,77.8459932501,73.8113837218,75.0996625069,3257300,0.0,1.0,23501404895.0979,21613404895.0979,24.4937106918,4.4653553266,-0.0188413159
248,2018-12-27 00:00:00+00:00,79.43,79.46,76.76,77.11,4260992,79.3240185229,79.3539784946,76.6575810376,77.0071140413,4260992,0.0,1.0,23966062277.7972,22078062277.7972,24.9779874214,4.553641977,-0.0192138365
249,2018-12-28 00:00:00+00:00,79.3,80.29,78.3,79.96,2733635,79.1941919787,80.1828710462,78.1955262538,79.853311357,2733635,0.0,1.0,23926837953.2837,22038837953.2837,24.9371069182,4.5461892078,-0.0191823899
250,2018-12-31 00:00:00+00:00,78.91,80.38,78.3,80.0,2942411,78.804712346,80.2727509615,78.1955262538,79.893257986,2942411,0.0,1.0,23809164979.7429,20916164979.7429,16.9698924731,4.461260367,-0.0692648672
251,2019-01-02 00:00:00+00:00,80.37,80.64,77.2,77.22,3176781,80.2627643042,80.5324040499,77.0969939565,77.116967271,3176781,0.0,1.0,24249684316.5878,21356684316.5878,17.2838709677,4.5438030123,-0.0705464121
252,2019-01-03 00:00:00+00:00,78.71,80.35,77.62,79.45,3747137,78.604979201,80.2427909897,77.5164335609,79.3439918374,3747137,0.0,1.0,23748819865.1066,20855819865.1066,16.9268817204,4.4499531553,-0.0690893131
253,2019-01-04 00:00:00+00:00,84.42,85.25,80.04,80.82,7254381,84.3073604898,85.1362530414,79.933204615,80.7121638804,7254381,0.0,1.0,25471672887.9724,22578672887.9724,18.1548387097,4.7727740487,-0.0741013825
254,2019-01-07 00:00:00+00:00,87.59,88.1,83.44,84.89,6611453,87.4731308375,87.9824503571,83.3286680794,84.7767333804,6611453,0.0,1.0,26428142954.9573,23535142954.9573,18.8365591398,4.9519933538,-0.0768839149
255,2019-01-08 00:00:00+00:00,89.02,89.74,87.69,88.46,6468299,88.901222824,89.6202621458,87.5729974099,88.3419700181,6468299,0.0,1.0,26859610524.6067,23966610524.6067,19.1440860215,5.0328399173,-0.0781391266
256,2019-01-09 00:00:00+00:00,88.91,90.99,87.89,89.81,4178767,88.7913695942,90.8685943019,87.7727305549,89.6901687466,4178767,0.0,1.0,26826420711.5568,23933420711.5568,19.1204301075,5.0266209509,-0.0780425719
257,2019-01-10 00:00:00+00:00,91.01,91.44,88.52,88.79,4745577,90.8885676164,91.317993878,88.4018899615,88.6715297072,4745577,0.0,1.0,27460044415.2377,24567044415.2377,19.5720430108,5.1453466735,-0.0798858898
258,2019-01-11 00:00:00+00:00,90.7,91.59,89.91,90.67,3757614,90.5789812417,91.4677937368,89.790035319,90.5490212699,3757614,0.0,1.0,27366509487.5514,24473509487.5514,19.5053763441,5.1278204954,-0.079613781
259,2019-01-14 00:00:00+00:00,88.58,89.98,88.42,89.62,3351586,88.461809905,89.8599419198,88.3020233891,89.5004222588,3351586,0.0,1.0,26726851272.4069,23833851272.4069,19.0494623656,5.0079640516,-0.0777529076
260,2019-01-15 00:00:00+00:00,89.49,89.58,88.37,88.96,2794651,89.3705957146,89.4604756299,88.2520901028,88.8413028805,2794651,0.0,1.0,27001421544.002,24108421544.002,19.2451612903,5.0594118647,-0.0785516787
261,2019-01-16 00:00:00+00:00,89.92,90.09,85.96,88.0,6613145,89.8000219763,89.9697951495,85.845305706,87.8825837846,6613145,0.0,1.0,27131163540.47,24238163540.47,19.3376344086,5.0837223698,-0.07892912
262,2019-01-17 00:00:00+00:00,89.31,89.85,87.65,87.95,4283301,89.1908358842,89.7301153756,87.5330507809,87.8326504984,4283301,0.0,1.0,26947110940.8293,24054110940.8293,19.2064516129,5.0492353742,-0.0783936801
263,2019-01-18 00:00:00+00:00,92.52,93.16,90.23,90.31,5403618,92.3965528608,93.0356989247,90.109608351,90.189501609,5403618,0.0,1.0,27915650030.7415,25022650030.7415,19.8967741935,5.2307161216,-0.0812113232
264,2019-01-22 00:00:00+00:00,91.31,91.99,90.01,91.68,4474677,91.1881673338,91.8672600267,89.8899018915,91.557673652,4474677,0.0,1.0,27550562087.1921,24657562087.1921,19.6365591398,5.162307491,-0.080149221
265,2019-01-23 00:00:00+00:00,89.13,92.0,88.44,91.93,4085955,89.0110760537,91.8772466839,88.3219967036,91.8073400832,4085955,0.0,1.0,26892800337.6567,23999800337.6567,19.1677419355,5.0390588837,-0.0782356814
266,2019-01-24 00:00:00+00:00,91.48,91.55,88.53,89.36,3167912,91.357940507,91.4278471078,88.4118766188,89.2407691704,3167912,0.0,1.0,27601855434.6329,24708855434.6329,19.6731182796,5.1719186209,-0.080298442
267,2019-01-25 00:00:00+00:00,91.74,92.98,90.87,92.45,4168627,91.6175935955,92.8559390943,90.7487544149,92.3266462601,4168627,0.0,1.0,27680304083.6601,24787304083.6601,19.7290322581,5.1866179961,-0.0805266623
268,2019-01-28 00:00:00+00:00,90.47,90.65,88.65,89.45,4339507,90.349288125,90.5290479554,88.5317165058,89.3306490856,4339507,0.0,1.0,27297112605.7197,24404112605.7197,19.4559139785,5.1148172019,-0.0794118938
269,2019-01-29 00:00:00+00:00,87.24,89.89,86.82,89.89,3961361,87.1235978338,89.7700620046,86.7041582293,89.7700620046,3961361,0.0,1.0,26322539004.3438,23429539004.3438,18.7612903226,4.9322057334,-0.0765766952
270,2019-01-30 00:00:00+00:00,89.23,89.27,86.85,87.62,3797870,89.1109426262,89.1508892552,86.7341182011,87.5030908092,3797870,0.0,1.0,26922972894.9748,24029972894.9748,19.1892473118,5.0447124895,-0.0783234584
271,2019-01-31 00:00:00+00:00,92.24,92.8,89.55,89.98,4148221,92.1169264579,92.6761792638,89.4305156581,89.8599419198,4148221,0.0,1.0,27831166870.2508,24938166870.2508,19.8365591398,5.2148860253,-0.0809655475
272,2019-02-01 00:00:00+00:00,91.22,92.8,90.83,92.2,2890254,91.0982874186,92.6761792638,90.7088077859,92.0769798289,2890254,0.0,1.0,27523406785.6058,24630406785.6058,19.6172043011,5.1572192457,-0.0800702216
273,2019-02-04 00:00:00+00:00,88.43,91.07,88.19,91.06,5982459,88.3120100463,90.9484875598,88.0723302723,90.9385009026,5982459,0.0,1.0,26681592436.4297,23788592436.4297,19.0172043011,4.9994836428,-0.077621242
274,2019-02-05 00:00:00+00:00,92.52,92.85,88.89,89.06,11931365,92.3965528608,92.72611255,88.7713962797,88.9411694529,11931365,0.0,1.0,27915650030.7415,25022650030.7415,19.8967741935,5.2307161216,-0.0812113232
275,2019-02-06 00:00:00+00:00,80.21,81.59,78.0,79.14,30198566,80.1029777882,81.4811364885,77.8959265364,79.0344054627,30198566,0.0,1.0,23998497289.1659,21105497289.1659,17.2494623656,4.5347572429,-0.0704059688
276,2019-02-07 00:00:00+00:00,84.1,85.59,79.9,79.9,11391297,83.9877874578,85.4757993878,79.7933914135,79.7933914135,11391297,0.0,1.0,25162369056.4625,22269369056.4625,18.0860215054,4.75468251,-0.0738204959
277,2019-02-08 00:00:00+00:00,97.6,97.65,85.0,86.51,26898538,97.469774743,97.5197080292,84.8865866102,86.3945718546,26898538,0.0,1.0,29201512721.8874,26308512721.8874,20.9892473118,5.5179192982,-0.0856703972
278,2019-02-11 00:00:00+00:00,97.24,106.95,96.73,102.16,38704497,97.110255082,106.8072992701,96.6009355624,102.0236904482,38704497,0.0,1.0,29093802224.1428,26200802224.1428,20.911827957,5.4975663172,-0.0853543998
279,2019-02-12 00:00:00+00:00,102.33,106.7,99.02,106.31,31161274,102.1934636214,106.5576328389,98.8878800722,106.1681532062,31161274,0.0,1.0,30616708983.9216,27723708983.9216,22.0064516129,5.7853348544,-0.0898222515
280,2019-02-13 00:00:00+00:00,102.25,105.24,100.68,104.56,15890024,102.1135703634,105.0995808806,100.5456651754,104.4204881877,15890024,0.0,1.0,30592773317.7561,27699773317.7561,21.9892473118,5.7808119697,-0.0897520298
281,2019-02-14 00:00:00+00:00,105.25,105.87,101.0,101.41,10547006,105.1095675379,105.7287402873,100.8652382074,101.2746911545,10547006,0.0,1.0,31490360798.9617,28597360798.9617,22.6344086022,5.9504201448,-0.0923853412
282,2019-02-15 00:00:00+00:00,106.84,108.8,104.73,107.4,11254941,106.6974460403,108.654830861,104.590261361,107.2566988462,11254941,0.0,1.0,31966082164.0005,29073082164.0005,22.976344086,6.0403124777,-0.0937809963
283,2019-02-19 00:00:00+00:00,102.96,105.75,101.29,105.75,10882724,102.822623028,105.6089004003,101.1548512676,105.6089004003,10882724,0.0,1.0,30805202354.9748,27912202354.9748,22.1419354839,5.8209525711,-0.0903752469
284,2019-02-20 00:00:00+00:00,98.63,102.91,97.55,102.43,10649055,98.4984004395,102.7726897418,97.4198414567,102.2933301939,10649055,0.0,1.0,29509684423.768,26616684423.768,21.2107526882,5.5761514383,-0.0865745008
285,2019-02-21 00:00:00+00:00,96.86,98.99,96.0,98.77,8104311,96.7307621066,98.8579201005,95.8719095832,98.638213641,8104311,0.0,1.0,28980107809.8567,26087107809.8567,20.8301075269,5.476082615,-0.085020847
286,2019-02-22 00:00:00+00:00,95.92,97.31,92.85,97.06,11616973,95.7920163252,97.1801616828,92.72611255,96.9304952516,11616973,0.0,1.0,28698863732.4123,25805863732.4123,20.6279569892,5.4229387201,-0.0841957428
287,2019-02-25 00:00:00+00:00,95.86,96.63,93.64,96.32,7046593,95.7320963818,96.5010689899,93.5150584726,96.1914826152,7046593,0.0,1.0,28680911982.7882,25787911982.7882,20.6150537634,5.4195465566,-0.0841430766
288,2019-02-26 00:00:00+00:00,98.5,99.61,94.82,95.65,8701117,98.3685738953,99.4770928499,94.6934840279,95.5223765795,8701117,0.0,1.0,29470788966.2491,26577788966.2491,21.1827956989,5.5688017507,-0.0864603906
289,2019-02-27 00:00:00+00:00,97.84,100.81,97.4,98.82,5207571,97.7094545169,100.6754917196,97.270041598,98.6881469272,5207571,0.0,1.0,29273319720.3839,26380319720.3839,21.0408602151,5.5314879522,-0.0858810621
290,2019-02-28 00:00:00+00:00,95.78,98.64,95.67,97.96,5695040,95.6522031238,98.5083870968,95.542349894,97.8292944039,5695040,0.0,1.0,28656976316.6228,25763976316.6228,20.5978494624,5.4150236719,-0.0840728549
291,2019-03-01 00:00:00+00:00,97.41,97.94,95.31,96.83,4443555,97.2800282552,97.8093210894,95.1828302331,96.7008021348,4443555,0.0,1.0,29144665514.7444,26251665514.7444,20.9483870968,5.5071774471,-0.0855036208
292,2019-03-04 00:00:00+00:00,97.29,99.43,95.57,98.31,7187191,97.1601883683,99.2973330194,95.4424833216,98.1788274076,7187191,0.0,1.0,29108762015.4962,26215762015.4962,20.9225806452,5.5003931201,-0.0853982883
293,2019-03-05 00:00:00+00:00,95.72,97.06,95.15,96.26,6041906,95.5922831803,96.9304952516,95.0230437171,96.1315626717,6041906,0.0,1.0,28639024566.9986,25746024566.9986,20.5849462366,5.4116315084,-0.0840201887
294,2019-03-06 00:00:00+00:00,94.77,96.38,94.13,95.32,3987900,94.6435507417,96.2514025587,94.0044046778,95.1928168904,3987900,0.0,1.0,28354788531.2835,25461788531.2835,20.3806451613,5.357922253,-0.0831863068
295,2019-03-07 00:00:00+00:00,99.36,99.56,94.47,95.0,8866789,99.2274264186,99.4271595636,94.3439510243,94.8732438584,8866789,0.0,1.0,29728097377.5281,26835097377.5281,21.3677419355,5.617422761,-0.0872152732
296,2019-03-08 00:00:00+00:00,98.36,99.75,97.48,97.96,7357914,98.2287606938,99.6169060513,97.349934856,97.8292944039,7357914,0.0,1.0,29428901550.4595,26535901550.4595,21.152688172,5.5608867026,-0.0863375027
297,2019-03-11 00:00:00+00:00,99.04,99.96,97.94,98.6,4623846,98.9078533867,99.8266258535,97.8093210894,98.4684404678,4623846,0.0,1.0,29632354712.8661,26739354712.8661,21.2989247312,5.5993312223,-0.0869343867
298,2019-03-12 00:00:00+00:00,98.59,99.5,98.15,99.4,3737617,98.4584538105,99.3672396201,98.0190408916,99.2673730476,3737617,0.0,1.0,29497716590.6853,26604716590.6853,21.2021505376,5.573889996,-0.0865393899
299,2019-03-13 00:00:00+00:00,100.13,101.08,97.77,98.69,6979996,99.9963990268,100.9451314653,97.6395479162,98.558320383,6979996,0.0,1.0,29958478164.3708,27065478164.3708,21.5333333333,5.6609555259,-0.0878911565
300,2019-03-14 00:00:00+00:00,98.83,100.34,97.54,100.22,5908938,98.6981335845,100.206118829,97.4098547995,100.086278942,5908938,0.0,1.0,29569523589.1817,26676523589.1817,21.2537634409,5.58745865,-0.0867500549
301,2019-03-15 00:00:00+00:00,98.98,100.15,98.24,99.66,5140900,98.8479334432,100.0163723413,98.1089208068,99.5270261361,5140900,0.0,1.0,29614402963.242,26721402963.242,21.2860215054,5.5959390588,-0.0868817204
302,2019-03-18 00:00:00+00:00,99.66,99.89,96.73,99.16,5112965,99.5270261361,99.7567192528,96.6009355624,99.0276932737,5112965,0.0,1.0,29817856125.6486,26924856125.6486,21.4322580645,5.6343835785,-0.0874786043
303,2019-03-19 00:00:00+00:00,97.51,100.55,97.0,100.33,6156778,97.3798948277,100.4158386312,96.8705753081,100.1961321717,6156778,0.0,1.0,29174585097.4513,26281585097.4513,20.9698924731,5.5128310529,-0.0855913978
304,2019-03-20 00:00:00+00:00,97.03,98.39,96.35,97.44,4824238,96.9005352798,98.2587206656,96.2214425869,97.309988227,4824238,0.0,1.0,29030971100.4584,26137971100.4584,20.8666666667,5.4856937449,-0.085170068
305,2019-03-21 00:00:00+00:00,104.88,105.0,96.49,96.49,9533430,104.7400612197,104.8599011067,96.3612557884,96.3612557884,9533430,0.0,1.0,31379658342.9461,28486658342.9461,22.5548387097,5.9295018032,-0.0920605662
306,2019-03-22 00:00:00+00:00,102.34,104.48,101.16,104.43,7159188,102.2034502786,104.3405949298,101.0250247233,104.2906616435,7159188,0.0,1.0,30619700942.1922,27726700942.1922,22.0086021505,5.7859002149,-0.0898310292
307,2019-03-25 00:00:00+00:00,101.73,103.54,100.87,102.4,3812422,101.5942641865,103.4018491484,100.7354116631,102.2633702221,3812422,0.0,1.0,30437191487.6806,27544191487.6806,21.8774193548,5.7514132193,-0.0892955892
308,2019-03-26 00:00:00+00:00,102.32,104.55,101.5,102.66,4059325,102.1834769641,104.4105015305,101.3645710698,102.5230233106,4059325,0.0,1.0,30613717025.651,27720717025.651,22.0043010753,5.7847694938,-0.0898134738
309,2019-03-27 00:00:00+00:00,100.67,102.86,100.28,102.7,2900802,100.5356785182,102.7227564555,100.1461988855,102.5629699396,2900802,0.0,1.0,30120043910.9879,27227043910.9879,21.6494623656,5.6914849974,-0.0883651525
310,2019-03-28 00:00:00+00:00,102.2,102.47,100.28,100.71,2347131,102.0636370772,102.3332768229,100.1461988855,100.5756251472,2347131,0.0,1.0,30577813526.4028,27684813526.4028,21.9784946237,5.7779851668,-0.0897081413
311,2019-03-29 00:00:00+00:00,101.63,102.97,101.24,102.65,3180841,101.494397614,102.8326096853,101.1049179813,102.5130366533,3180841,0.0,1.0,30407271904.9736,27514271904.9736,21.8559139785,5.7457596135,-0.0892078122
312,2019-04-01 00:00:00+00:00,102.67,103.95,101.62,103.03,2879586,102.5330099678,103.8113020956,101.4844109568,102.8925296288,2879586,0.0,1.0,30718435565.1247,27004435565.1247,30.4658753709,5.7699263125,-0.4712690096
313,2019-04-02 00:00:00+00:00,100.84,103.1,100.16,103.01,3157478,100.7054516914,102.9624362295,100.0263589985,102.8725563143,3157478,0.0,1.0,30170907201.5895,26456907201.5895,29.9228486647,5.6670825884,-0.4628690653
314,2019-04-03 00:00:00+00:00,100.15,102.16,100.07,100.91,3522844,100.0163723413,102.0236904482,99.9364790833,100.7753582921,3522844,0.0,1.0,29964462080.9123,26250462080.9123,29.7181008902,5.6283054465,-0.4597018731
315,2019-04-04 00:00:00+00:00,97.94,100.3,97.59,99.99,4308700,97.8093210894,100.1661722,97.4597880857,99.8565858253,4308700,0.0,1.0,29303239303.0907,25589239303.0907,29.0623145401,5.504106195,-0.449557678
316,2019-04-05 00:00:00+00:00,99.43,99.89,97.96,98.5,3737973,99.2973330194,99.7567192528,97.8292944039,98.3685738953,3737973,0.0,1.0,29749041085.4228,26035041085.4228,29.5044510386,5.587842342,-0.456396977
317,2019-04-08 00:00:00+00:00,97.95,99.42,95.66,99.01,3951412,97.8193077466,99.2873463621,95.5323632368,98.877893415,3951412,0.0,1.0,29306231261.3614,25592231261.3614,29.0652818991,5.5046681826,-0.4496035794
318,2019-04-09 00:00:00+00:00,98.25,99.15,97.4,97.54,2543247,98.1189074641,99.0177066164,97.270041598,97.4098547995,2543247,0.0,1.0,29395990009.482,25681990009.482,29.1543026706,5.5215278095,-0.4509806194
319,2019-04-10 00:00:00+00:00,99.63,100.35,98.38,98.58,2199499,99.4970661644,100.2161054862,98.2487340083,98.4484671533,2199499,0.0,1.0,29808880250.8365,26094880250.8365,29.5637982196,5.5990820932,-0.4573150037
320,2019-04-11 00:00:00+00:00,100.58,101.4,99.63,100.0,2530518,100.4457986029,101.2647044973,99.4970661644,99.8665724825,2530518,0.0,1.0,30093116286.5515,26379116286.5515,29.8456973294,5.6524709118,-0.4616756306
321,2019-04-12 00:00:00+00:00,101.83,102.39,100.32,101.13,2375867,101.694130759,102.2533835649,100.1861455145,100.9950647516,2375867,0.0,1.0,30467111070.3873,26753111070.3873,30.2166172107,5.7227193572,-0.4674132975
322,2019-04-15 00:00:00+00:00,97.85,100.99,97.12,100.55,3965643,97.7194411742,100.8552515501,96.990415195,100.4158386312,3965643,0.0,1.0,29276311678.6546,25562311678.6546,29.0356083086,5.499048307,-0.449144566
323,2019-04-16 00:00:00+00:00,93.83,97.5,92.8,97.41,7638941,93.7048049604,97.3699081705,92.6761792638,97.2800282552,7638941,0.0,1.0,28073544453.8391,24359544453.8391,27.8427299703,5.2731293065,-0.4306922292
324,2019-04-17 00:00:00+00:00,91.95,94.46,91.0,94.46,9779037,91.8273133977,94.333964367,90.8785809591,94.333964367,9779037,0.0,1.0,27511056298.9503,23797056298.9503,27.2848664688,5.1674756446,-0.4220627782
325,2019-04-18 00:00:00+00:00,93.14,93.58,91.1,92.07,4262167,93.0157256102,93.4551385292,90.9784475316,91.9471532847,4262167,0.0,1.0,27867099333.1619,24153099333.1619,27.6379821958,5.2343521647,-0.4275250371
326,2019-04-22 00:00:00+00:00,92.52,93.04,91.88,92.75,3011254,92.3965528608,92.9158590378,91.757406797,92.6262459776,3011254,0.0,1.0,27681597920.3794,23967597920.3794,27.4540059347,5.1995089357,-0.4246791543
327,2019-04-23 00:00:00+00:00,94.63,94.96,92.84,93.1,3850762,94.5037375402,94.8332972294,92.7161258928,92.9757789812,3850762,0.0,1.0,28312901115.494,24598901115.494,28.0801186944,5.3180883116,-0.4343643361
328,2019-04-24 00:00:00+00:00,94.15,95.28,93.87,94.9,3041453,94.0243779923,95.1528702614,93.7447515894,94.7733772859,3041453,0.0,1.0,28169287118.5011,24455287118.5011,27.9376854599,5.2911129086,-0.432161072
329,2019-04-25 00:00:00+00:00,92.98,94.2,92.68,94.15,2993048,92.8559390943,94.0743112785,92.5563393768,94.0243779923,2993048,0.0,1.0,27819228000.8309,24105228000.8309,27.590504451,5.2253603636,-0.4267906157
330,2019-04-26 00:00:00+00:00,94.47,94.58,92.82,93.46,3496275,94.3439510243,94.453804254,92.6961525783,93.3352986422,3496275,0.0,1.0,28265029783.163,24551029783.163,28.0326409496,5.3090965106,-0.4336299147
331,2019-04-29 00:00:00+00:00,94.73,95.59,94.15,94.89,3122574,94.6036041127,95.4624566361,94.0243779923,94.7633906287,3122574,0.0,1.0,28342820698.2008,24628820698.2008,28.1097922849,5.3237081872,-0.4348233494
332,2019-04-30 00:00:00+00:00,94.65,95.08,93.8,94.49,2824595,94.5237108547,94.9531371164,93.6748449886,94.3639243387,2824595,0.0,1.0,28318885032.0353,24604885032.0353,28.0860534125,5.3192122867,-0.4344561387
333,2019-05-01 00:00:00+00:00,94.86,97.2,94.74,95.01,4264341,94.7334306569,97.070308453,94.61359077,94.8832305157,4264341,0.0,1.0,28381716155.7197,24667716155.7197,28.1483679525,5.3310140255,-0.4354200668
334,2019-05-02 00:00:00+00:00,94.4,96.33,93.89,95.25,3609504,94.2740444235,96.2014692724,93.7647249039,95.1229102896,3609504,0.0,1.0,28244086075.2682,24530086075.2682,28.0118694362,5.3051625976,-0.4333086053
335,2019-05-03 00:00:00+00:00,92.5,93.88,90.7,93.7,6385830,92.3765795463,93.7547382466,90.5789812417,93.5749784161,6385830,0.0,1.0,27675614003.838,23961614003.838,27.4480712166,5.1983849606,-0.4245873516
336,2019-05-06 00:00:00+00:00,93.76,93.99,90.52,91.1,4413673,93.6348983596,93.8645914763,90.3992214112,90.9784475316,4413673,0.0,1.0,28052600745.9443,24338600745.9443,27.821958457,5.2691953936,-0.4303709199
337,2019-05-07 00:00:00+00:00,92.73,93.4,91.83,93.11,7090922,92.6062726631,93.2753786987,91.7074735107,92.9857656385,7090922,0.0,1.0,27744429044.0638,24030429044.0638,27.5163204748,5.2113106746,-0.4256430823
338,2019-05-08 00:00:00+00:00,93.88,99.57,92.18,99.11,17468496,93.7547382466,99.4371462209,92.0570065144,98.9777599874,17468496,0.0,1.0,28088504245.1926,24374504245.1926,27.8575667656,5.2759392443,-0.4309217359
339,2019-05-09 00:00:00+00:00,93.32,94.24,92.2,92.52,5159057,93.1954854407,94.1142579075,92.0769798289,92.3965528608,5159057,0.0,1.0,27920954582.0342,24206954582.0342,27.6913946588,5.2444679408,-0.4283512611
340,2019-05-10 00:00:00+00:00,93.88,94.16,91.01,93.03,3979135,93.7547382466,94.0343646496,90.8885676164,92.9058723805,3979135,0.0,1.0,28088504245.1926,24374504245.1926,27.8575667656,5.2759392443,-0.4309217359
341,2019-05-13 00:00:00+00:00,90.42,93.12,89.91,92.01,3685460,90.2993548387,92.9957522957,89.790035319,91.8872333412,3685460,0.0,1.0,27053286683.5355,23339286683.5355,26.8308605341,5.0814915474,-0.4150398739
342,2019-05-14 00:00:00+00:00,94.57,95.52,90.75,90.92,5769319,94.4438175967,95.3925500353,90.6289145279,90.7986877011,5769319,0.0,1.0,28294949365.8698,24580949365.8698,28.0623145401,5.3147163862,-0.434088928
343,2019-05-15 00:00:00+00:00,96.77,98.32,93.66,93.8,4694707,96.6408821914,98.1888140648,93.5350317871,93.6748449886,4694707,0.0,1.0,28953180185.4206,25239180185.4206,28.7151335312,5.4383536501,-0.4441872218
344,2019-05-16 00:00:00+00:00,99.0,99.05,96.11,96.74,3728643,98.8679067577,98.917840044,95.981762813,96.6109222196,3728643,0.0,1.0,29620386879.7834,25906386879.7834,29.3768545994,5.5636768768,-0.4544232196
345,2019-05-17 00:00:00+00:00,97.26,98.95,96.65,98.26,3031453,97.1302283965,98.8179734715,96.5210423044,98.1288941213,3031453,0.0,1.0,29099786140.6842,25385786140.6842,28.8605341246,5.4658910407,-0.4464363872
346,2019-05-20 00:00:00+00:00,92.69,96.0,92.31,95.44,3842911,92.5663260341,95.8719095832,92.1868330586,95.3126567773,3842911,0.0,1.0,27732461210.981,24018461210.981,27.5044510386,5.2090627243,-0.425459477
347,2019-05-21 00:00:00+00:00,95.65,96.25,93.25,93.4,3958210,95.5223765795,96.1215760144,93.12557884,93.2753786987,3958210,0.0,1.0,28618080859.1039,24904080859.1039,28.3827893175,5.3754110431,-0.4390462723
348,2019-05-22 00:00:00+00:00,93.84,95.6,93.63,94.84,1831462,93.7147916176,95.4724432933,93.5050718154,94.7134573424,1831462,0.0,1.0,28076536412.1098,24362536412.1098,27.8456973294,5.2736912941,-0.4307381306
349,2019-05-23 00:00:00+00:00,92.11,94.74,91.36,93.34,3072471,91.9870999137,94.61359077,91.23810062,93.2154587552,3072471,0.0,1.0,27558927631.2813,23844927631.2813,27.3323442136,5.1764674456,-0.4227971996
350,2019-05-24 00:00:00+00:00,92.27,93.31,91.49,92.67,2262634,92.1468864296,93.1854987835,91.3679271643,92.5463527196,2262634,0.0,1.0,27391695787.1283,23677695787.1283,27.3798219585,5.1854592467,-0.4235316209
351,2019-05-28 00:00:00+00:00,93.5,94.21,92.64,92.98,2729288,93.3752452712,94.0842979358,92.5163927478,92.8559390943,2729288,0.0,1.0,27756839233.7325,24042839233.7325,27.7448071217,5.2545837169,-0.4291774852
352,2019-05-29 00:00:00+00:00,92.55,93.81,91.81,92.76,1889406,92.4265128326,93.6848316459,91.6875001962,92.6362326348,1889406,0.0,1.0,27474817872.5342,23760817872.5342,27.4629080119,5.2011948984,-0.4248168583
353,2019-05-30 00:00:00+00:00,92.13,93.04,91.5,92.74,2513477,92.0070732282,92.9158590378,91.3779138215,92.6162593203,2513477,0.0,1.0,27350134744.4254,23636134744.4254,27.3382789318,5.1775914208,-0.4228890022
354,2019-05-31 00:00:00+00:00,93.08,93.28,90.89,90.9,2818733,92.9558056667,93.1555388117,90.7687277294,90.7787143866,2818733,0.0,1.0,27632156105.6238,23918156105.6238,27.6201780415,5.2309802393,-0.4272496291
355,2019-06-03 00:00:00+00:00,91.31,94.24,90.78,93.29,3405405,91.1881673338,94.1142579075,90.6588744996,93.165525469,3405405,0.0,1.0,27106705780.0226,23392705780.0226,27.0949554896,5.1315084406,-0.4191250927
356,2019-06-04 00:00:00+00:00,94.13,94.21,90.19,91.59,2833472,94.0044046778,94.0842979358,90.069661722,91.4677937368,2833472,0.0,1.0,27943863925.8956,24229863925.8956,27.9317507418,5.2899889334,-0.4320692693
357,2019-06-05 00:00:00+00:00,95.25,95.99,93.69,93.69,2584353,95.1229102896,95.861922926,93.5649917589,93.5649917589,2584353,0.0,1.0,28276352267.519,24562352267.519,28.2640949555,5.3529315405,-0.4372102188
358,2019-06-06 00:00:00+00:00,96.39,97.38,95.06,95.96,2654213,96.2613892159,97.2500682835,94.9331638019,95.8319629542,2654213,0.0,1.0,28614777900.957,24900777900.957,28.6023738872,5.4169981227,-0.4424429711
359,2019-06-07 00:00:00+00:00,96.99,98.69,96.57,97.0,2021498,96.8605886508,98.558320383,96.4411490464,96.8705753081,2021498,0.0,1.0,28792896655.398,25078896655.398,28.7804154303,5.4507173765,-0.4451970512
360,2019-06-10 00:00:00+00:00,95.51,98.13,94.05,98.0,2503249,95.3825633781,97.9990675771,93.9245114198,97.8692410329,2503249,0.0,1.0,28353537061.1101,24639537061.1101,28.3412462908,5.3675432172,-0.4384036536
