,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,593.66,612.6008,592.55,608.0,941165,593.66,612.6008,592.55,608.0,941165,0.0,1.0,16420202228.2,16140050228.2,93.4897637795,11.4450580453,-3.6461007874
280,2019-02-13 00:00:00+00:00,599.62,603.29,593.57,593.57,507126,599.62,603.29,593.57,593.57,507126,0.0,1.0,16585051477.4,16304899477.4,94.4283464567,11.5599597499,-3.6827055118
281,2019-02-14 00:00:00+00:00,604.43,606.9,593.7976,597.02,490007,604.43,606.9,593.7976,597.02,490007,0.0,1.0,16718092566.1,16437940566.1,95.1858267717,11.6526908236,-3.7122472441
282,2019-02-15 00:00:00+00:00,605.89,609.29,601.181,606.51,585781,605.89,609.29,601.181,606.51,585781,0.0,1.0,16758475100.3,16478323100.3,95.4157480315,11.6808378855,-3.7212141732
283,2019-02-19 00:00:00+00:00,599.46,609.24,599.02,606.14,489497,599.46,609.24,599.02,606.14,489497,0.0,1.0,16580625994.2,16300473994.2,94.4031496063,11.5568751404,-3.6817228346
284,2019-02-20 00:00:00+00:00,597.74,600.5235,594.21,598.41,387134,597.74,600.5235,594.21,598.41,387134,0.0,1.0,16533052049.8,16252900049.8,94.1322834646,11.5237155881,-3.6711590551
285,2019-02-21 00:00:00+00:00,601.19,606.63,592.73,597.73,467834,601.19,606.63,592.73,597.73,467834,0.0,1.0,16628476531.3,16348324531.3,94.6755905512,11.5902274808,-3.6923480315
286,2019-02-22 00:00:00+00:00,600.22,602.2,595.76,600.59,280358,600.22,602.2,595.76,600.59,280358,0.0,1.0,16601647039.4,16321495039.4,94.5228346457,11.5715270356,-3.6863905512
287,2019-02-25 00:00:00+00:00,596.66,604.37,594.15,601.0,481530,596.66,604.37,594.15,601.0,481530,0.0,1.0,16503180038.2,16223028038.2,93.9622047244,11.5028944738,-3.6645259843
288,2019-02-26 00:00:00+00:00,599.5,601.75,594.66,595.0,414378,599.5,601.75,594.66,595.0,414378,0.0,1.0,16581732365.0,16301580365.0,94.4094488189,11.5576462928,-3.6819685039
289,2019-02-27 00:00:00+00:00,599.28,602.0,595.43,597.4,373799,599.28,602.0,595.43,597.4,373799,0.0,1.0,16575647325.6,16295495325.6,94.3748031496,11.5534049547,-3.6806173228
290,2019-02-28 00:00:00+00:00,607.53,609.6,598.25,599.59,721912,607.53,609.6,598.25,599.59,721912,0.0,1.0,16803836303.1,16523684303.1,95.674015748,11.712455133,-3.7312866142
291,2019-03-01 00:00:00+00:00,611.63,613.7,604.79,610.1,502010,611.63,613.7,604.79,610.1,502010,0.0,1.0,16917239310.1,16637087310.1,96.3196850394,11.791498252,-3.7564677165
292,2019-03-04 00:00:00+00:00,618.85,622.49,612.23,612.4,727538,618.85,622.49,612.23,612.4,727538,0.0,1.0,17116939239.5,16836787239.5,97.4566929134,11.9306912565,-3.8008110236
293,2019-03-05 00:00:00+00:00,616.01,622.0,613.48,618.48,341276,616.01,622.0,613.48,618.48,341276,0.0,1.0,17038386912.7,16758234912.7,97.0094488189,11.8759394376,-3.7833685039
294,2019-03-06 00:00:00+00:00,613.41,619.21,611.08,616.01,272858,613.41,619.21,611.08,616.01,272858,0.0,1.0,16966472810.7,16686320810.7,96.6,11.8258145329,-3.7674
295,2019-03-07 00:00:00+00:00,609.53,614.87,607.1267,614.42,434736,609.53,614.87,607.1267,614.42,434736,0.0,1.0,16859154843.1,16579002843.1,95.988976378,11.751012752,-3.7435700787
296,2019-03-08 00:00:00+00:00,616.44,616.81,604.64,607.91,600172,616.44,616.81,604.64,607.91,600172,0.0,1.0,17050280398.8,16770128398.8,97.0771653543,11.8842293256,-3.7860094488
297,2019-03-11 00:00:00+00:00,616.88,618.51,613.24,615.82,570803,616.88,618.51,613.24,615.82,570803,0.0,1.0,17062450477.6,16782298477.6,97.1464566929,11.8927120018,-3.788711811
298,2019-03-12 00:00:00+00:00,630.99,635.6,618.34,618.34,817013,630.99,635.6,618.34,618.34,817013,0.0,1.0,17452722777.3,17172570777.3,99.368503937,12.1647360038,-3.8753716535
299,2019-03-13 00:00:00+00:00,637.07,641.64,633.01,633.5,462333,637.07,641.64,633.01,633.5,462333,0.0,1.0,17620891138.9,17340739138.9,100.325984252,12.2819511655,-3.9127133858
300,2019-03-14 00:00:00+00:00,642.39,642.93,635.4,637.07,434184,642.39,642.93,635.4,637.07,434184,0.0,1.0,17768038455.3,17487886455.3,101.1637795276,12.3845144321,-3.9453874016
301,2019-03-15 00:00:00+00:00,639.0,646.54,637.47,643.57,593615,639.0,646.54,637.47,643.57,593615,0.0,1.0,17674273530.0,17394121530.0,100.6299212598,12.3191592679,-3.9245669291
302,2019-03-18 00:00:00+00:00,655.8,656.59,641.06,643.36,837288,655.8,656.59,641.06,643.36,837288,0.0,1.0,18138949266.0,17858797266.0,103.2755905512,12.6430432674,-4.0277480315
303,2019-03-19 00:00:00+00:00,665.86,671.99,653.03,657.0,869805,665.86,671.99,653.03,657.0,869805,0.0,1.0,18417201522.2,18137049522.2,104.8598425197,12.8369880909,-4.0895338583
304,2019-03-20 00:00:00+00:00,665.79,670.8119,661.93,664.66,338913,665.79,670.8119,661.93,664.66,338913,0.0,1.0,18415265373.3,18135113373.3,104.8488188976,12.8356385743,-4.089103937
305,2019-03-21 00:00:00+00:00,670.45,680.0,667.81,668.09,606046,670.45,680.0,667.81,668.09,606046,0.0,1.0,18544157571.5,18264005571.5,105.5826771654,12.9254778265,-4.1177244094
306,2019-03-22 00:00:00+00:00,671.46,679.24,666.85,675.4,609516,671.46,679.24,666.85,675.4,609516,0.0,1.0,18572093434.2,18291941434.2,105.7417322835,12.9449494241,-4.1239275591
307,2019-03-25 00:00:00+00:00,676.77,679.0,657.56,669.99,682320,676.77,679.0,657.56,669.99,682320,0.0,1.0,18718964157.9,18438812157.9,106.5779527559,13.0473199025,-4.1565401575
308,2019-03-26 00:00:00+00:00,688.82,692.75,678.58,679.99,719445,688.82,692.75,678.58,679.99,719445,0.0,1.0,19052258361.4,18772106361.4,108.4755905512,13.279629557,-4.2305480315
309,2019-03-27 00:00:00+00:00,697.87,701.99,689.95,689.95,693786,697.87,701.99,689.95,689.95,693786,0.0,1.0,19302574754.9,19022422754.9,109.9007874016,13.4541027829,-4.2861307087
310,2019-03-28 00:00:00+00:00,702.51,703.16,694.01,697.32,488315,702.51,703.16,694.01,697.32,488315,0.0,1.0,19430913767.7,19150761767.7,110.631496063,13.543556459,-4.3146283465
311,2019-03-29 00:00:00+00:00,710.31,711.49,701.2,704.82,756221,710.31,711.49,701.2,704.82,756221,0.0,1.0,19646656073.7,19366504073.7,111.8598425197,13.693931173,-4.3625338583
312,2019-04-01 00:00:00+00:00,705.74,715.62,696.96,712.15,697923,705.74,715.62,696.96,712.15,697923,0.0,1.0,19520253209.8,21885776209.8,95.3702702703,13.1555912963,1.9346540541
313,2019-04-02 00:00:00+00:00,704.8,707.76,698.03,703.0,565243,704.8,707.76,698.03,703.0,565243,0.0,1.0,19494253496.0,21859776496.0,95.2432432432,13.1380689002,1.9320772201
314,2019-04-03 00:00:00+00:00,705.64,707.66,701.32,704.59,420190,705.64,707.66,701.32,704.59,420190,0.0,1.0,19517487282.8,21883010282.8,95.3567567568,13.1537272116,1.9343799228
315,2019-04-04 00:00:00+00:00,703.38,708.86,695.37,704.99,541170,703.38,708.86,695.37,704.99,541170,0.0,1.0,19454977332.6,21820500332.6,95.0513513514,13.1115988976,1.928184556
316,2019-04-05 00:00:00+00:00,708.37,709.68,701.08,703.45,791074,708.37,709.68,701.08,703.45,791074,0.0,1.0,19592997089.9,21958520089.9,95.7256756757,13.2046167236,1.9418637066
317,2019-04-08 00:00:00+00:00,714.68,716.49,707.85,708.0,557964,714.68,716.49,707.85,708.0,557964,0.0,1.0,19767527083.6,22133050083.6,96.5783783784,13.3222404676,1.95916139
318,2019-04-09 00:00:00+00:00,710.67,721.21,709.89,713.08,507628,710.67,721.21,709.89,713.08,507628,0.0,1.0,19656613410.9,22022136410.9,96.0364864865,13.2474906715,1.9481687259
319,2019-04-10 00:00:00+00:00,718.85,719.44,711.0,711.0,460524,718.85,719.44,711.0,711.0,460524,0.0,1.0,19882866239.5,22248389239.5,97.1418918919,13.3999727992,1.9705926641
320,2019-04-11 00:00:00+00:00,707.53,713.0228,705.18,711.84,781837,707.53,713.0228,705.18,711.84,781837,0.0,1.0,19569763303.1,21935286303.1,95.6121621622,13.1889584122,1.9395610039
321,2019-04-12 00:00:00+00:00,712.44,715.25,707.5,707.5,417272,712.44,715.25,707.5,707.5,417272,0.0,1.0,19705570318.8,22071093318.8,96.2756756757,13.2804849705,1.9530208494
322,2019-04-15 00:00:00+00:00,712.27,714.49,708.3501,712.19,271872,712.27,714.49,708.3501,712.19,271872,0.0,1.0,19700868242.9,22066391242.9,96.2527027027,13.2773160266,1.9525548263
323,2019-04-16 00:00:00+00:00,706.48,716.65,704.76,716.65,444423,706.48,716.65,704.76,716.65,444423,0.0,1.0,19540721069.6,21906244069.6,95.4702702703,13.169385523,1.9366826255
324,2019-04-17 00:00:00+00:00,688.21,699.94,686.5,699.41,865903,688.21,699.94,686.5,699.41,865903,0.0,1.0,19035386206.7,21400909206.7,93.0013513514,12.82881725,1.8865988417
325,2019-04-18 00:00:00+00:00,700.0,700.0,687.0001,695.0,644235,700.0,700.0,687.0001,695.0,644235,0.0,1.0,19361489000.0,21727012000.0,94.5945945946,13.048592835,1.9189189189
326,2019-04-22 00:00:00+00:00,701.67,702.8419,692.0,699.0,463354,701.67,702.8419,692.0,699.0,463354,0.0,1.0,19407679980.9,21773202980.9,94.8202702703,13.0797230493,1.9234969112
327,2019-04-23 00:00:00+00:00,702.46,704.64,696.0,701.9,526172,702.46,704.64,696.0,701.9,526172,0.0,1.0,19429530804.2,21795053804.2,94.927027027,13.0944493184,1.9256625483
328,2019-04-24 00:00:00+00:00,709.75,714.29,698.79,705.96,1184568,709.75,714.29,698.79,705.96,1184568,0.0,1.0,19631166882.5,21996689882.5,95.9121621622,13.2303410924,1.9456467181
329,2019-04-25 00:00:00+00:00,678.07,713.55,658.5,711.01,2330900,678.07,713.55,658.5,711.01,2330900,0.0,1.0,18791730916.92,21157253916.92,91.6310810811,12.6397990623,1.8588019305
330,2019-04-26 00:00:00+00:00,676.79,689.3073,674.575,682.0,766266,676.79,689.3073,674.575,682.0,766266,0.0,1.0,18756257565.24,21121780565.24,91.4581081081,12.6159387783,1.8552930502
331,2019-04-29 00:00:00+00:00,677.9,680.5,669.12,680.35,635089,677.9,680.5,669.12,680.35,635089,0.0,1.0,18787019612.4,21152542612.4,91.6081081081,12.6366301184,1.8583359073
332,2019-04-30 00:00:00+00:00,688.04,689.3599,670.0,677.91,591692,688.04,689.3599,670.0,677.91,591692,0.0,1.0,19068035070.24,21433558070.24,92.9783783784,12.825648306,1.8861328185
333,2019-05-01 00:00:00+00:00,688.56,697.33,685.4,688.86,410626,688.56,697.33,685.4,688.86,410626,0.0,1.0,19082446119.36,21447969119.36,93.0486486486,12.8353415464,1.8875583012
334,2019-05-02 00:00:00+00:00,707.87,708.8585,686.15,687.4,623504,707.87,708.8585,686.15,687.4,623504,0.0,1.0,19617594885.72,21983117885.72,95.6581081081,13.1952963002,1.9404930502
335,2019-05-03 00:00:00+00:00,709.52,710.9321,703.42,707.57,436348,709.52,710.9321,703.42,707.57,436348,0.0,1.0,19663322253.12,22028845253.12,95.8810810811,13.2260536976,1.9450162162
336,2019-05-06 00:00:00+00:00,716.67,720.0,702.9,703.23,517980,716.67,720.0,702.9,703.23,517980,0.0,1.0,19861474178.52,22226997178.52,96.8472972973,13.359335753,1.9646166023
337,2019-05-07 00:00:00+00:00,706.52,721.42,702.1,716.63,463060,706.52,721.42,702.1,716.63,463060,0.0,1.0,19580181585.12,21945704585.12,95.4756756757,13.1701311568,1.936792278
338,2019-05-08 00:00:00+00:00,709.57,713.8628,701.55,706.38,475314,709.57,713.8628,701.55,706.38,475314,0.0,1.0,19664707930.92,22030230930.92,95.8878378378,13.2269857399,1.9451532819
339,2019-05-09 00:00:00+00:00,705.13,708.26,697.405,706.0,322303,705.13,708.26,697.405,706.0,322303,0.0,1.0,19541659742.28,21907182742.28,95.2878378378,13.1442203796,1.9329818533
340,2019-05-10 00:00:00+00:00,705.44,708.65,693.49,702.8,520821,705.44,708.65,693.49,702.8,520821,0.0,1.0,19550250944.64,21915773944.64,95.3297297297,13.1499990422,1.9338316602
341,2019-05-13 00:00:00+00:00,687.27,698.62,680.69,697.6,470078,687.27,698.62,680.69,697.6,470078,0.0,1.0,19046695632.12,21412218632.12,92.8743243243,12.8112948539,1.8840220077
342,2019-05-14 00:00:00+00:00,703.18,708.85,687.0,690.51,504920,703.18,708.85,687.0,690.51,504920,0.0,1.0,19487618308.08,21853141308.08,95.0243243243,13.1078707282,1.9276362934
343,2019-05-15 00:00:00+00:00,705.89,710.67,698.52,700.01,307774,705.89,710.67,698.52,700.01,307774,0.0,1.0,19562722044.84,21928245044.84,95.3905405405,13.1583874233,1.935065251
344,2019-05-16 00:00:00+00:00,708.93,719.14,705.1192,708.07,422448,708.93,719.14,705.1192,708.07,422448,0.0,1.0,19646971255.08,22012494255.08,95.8013513514,13.2150555979,1.9433988417
345,2019-05-17 00:00:00+00:00,715.91,718.96,705.0,705.0,538507,715.91,718.96,705.0,705.0,538507,0.0,1.0,19840411875.96,22205934875.96,96.7445945946,13.3451687093,1.9625332046
346,2019-05-20 00:00:00+00:00,718.0,727.0,715.0201,717.0,473725,718.0,727.0,715.0201,717.0,473725,0.0,1.0,19898333208.0,22263856208.0,97.027027027,13.3841280793,1.9682625483
347,2019-05-21 00:00:00+00:00,715.0,723.0,714.99,721.56,441499,715.0,723.0,714.99,721.56,441499,0.0,1.0,19815192540.0,22180715540.0,96.6216216216,13.3282055386,1.96003861
348,2019-05-22 00:00:00+00:00,706.04,718.26,704.62,715.0,677351,706.04,718.26,704.62,715.0,677351,0.0,1.0,19566879078.24,21932402078.24,95.4108108108,13.1611835503,1.9354764479
349,2019-05-23 00:00:00+00:00,667.12,687.0,656.1424,682.0,1491030,667.12,687.0,656.1424,682.0,1491030,0.0,1.0,18488267478.72,20853790478.72,90.1513513514,12.4356817887,1.828784556
350,2019-05-24 00:00:00+00:00,662.56,671.97,658.73,670.0,605661,662.56,671.97,658.73,670.0,605661,0.0,1.0,18361893663.36,20727416663.36,89.5351351351,12.3506795268,1.8162841699
351,2019-05-28 00:00:00+00:00,680.07,681.64,662.38,662.9,645205,680.07,681.64,662.38,662.9,645205,0.0,1.0,18847158028.92,21212681028.92,91.9013513514,12.6770807562,1.864284556
352,2019-05-29 00:00:00+00:00,667.97,676.4,660.03,676.4,571211,667.97,676.4,660.03,676.4,571211,0.0,1.0,18511824001.32,20877347001.32,90.2662162162,12.4515265086,1.8311146718
353,2019-05-30 00:00:00+00:00,678.0,678.84,665.01,667.98,339165,678.0,678.84,665.01,667.98,339165,0.0,1.0,18789790968.0,21155313968.0,91.6216216216,12.6384942031,1.8586100386
354,2019-05-31 00:00:00+00:00,659.97,669.0,657.71,662.95,634520,659.97,669.0,657.71,662.95,634520,0.0,1.0,18290115553.32,20655638553.32,89.1851351351,12.3023997333,1.8091841699
355,2019-06-03 00:00:00+00:00,641.66,667.91,636.73,657.63,624615,641.66,667.91,636.73,657.63,624615,0.0,1.0,17782680342.96,20148203342.96,86.7108108108,11.9610858264,1.7589907336
356,2019-06-04 00:00:00+00:00,662.18,665.39,647.95,649.07,842592,662.18,665.39,647.95,649.07,842592,0.0,1.0,18351362512.08,20716885512.08,89.4837837838,12.343596005,1.815242471
357,2019-06-05 00:00:00+00:00,679.48,679.48,663.315,663.5,678525,679.48,679.48,663.315,663.5,678525,0.0,1.0,18830807030.88,21196330030.88,91.8216216216,12.6660826565,1.8626671815
358,2019-06-06 00:00:00+00:00,692.18,694.0,677.43,683.15,591950,692.18,694.0,677.43,683.15,591950,0.0,1.0,19182769192.08,21548292192.08,93.5378378378,12.9028214122,1.8974818533
359,2019-06-07 00:00:00+00:00,709.87,714.42,697.85,698.0,595921,709.87,714.42,697.85,698.0,595921,0.0,1.0,19673021997.72,22038544997.72,95.9283783784,13.232577994,1.9459756757
360,2019-06-10 00:00:00+00:00,720.52,730.0,714.85,716.7,541105,720.52,730.0,714.85,716.7,541105,0.0,1.0,19968171369.12,22333694369.12,97.3675675676,13.4311030135,1.9751706564
361,2019-06-11 00:00:00+00:00,729.24,730.41,718.01,720.51,476825,729.24,730.41,718.01,720.51,476825,0.0,1.0,20209833577.44,22575356577.44,98.5459459459,13.5936511986,1.9990749035
362,2019-06-12 00:00:00+00:00,737.74,743.43,732.22,733.77,450933,737.74,743.43,732.22,733.77,450933,0.0,1.0,20445398803.44,22810921803.44,99.6945945946,13.7520983973,2.0223760618
363,2019-06-13 00:00:00+00:00,732.29,749.245,728.66,741.84,417905,732.29,749.245,728.66,741.84,417905,0.0,1.0,20294359923.24,22659882923.24,98.9581081081,13.6505057816,2.0074359073
364,2019-06-14 00:00:00+00:00,740.59,742.27,730.61,733.88,380919,740.59,742.27,730.61,733.88,380919,0.0,1.0,20524382438.04,22889905438.04,100.0797297297,13.805224811,2.0301888031
365,2019-06-17 00:00:00+00:00,731.65,749.23,730.01,743.0,358349,731.65,749.23,730.01,743.0,358349,0.0,1.0,20276623247.4,22642146247.4,98.8716216216,13.6385756396,2.0056814672
366,2019-06-18 00:00:00+00:00,732.54,740.0,724.3,733.75,384759,732.54,740.0,724.3,733.75,384759,0.0,1.0,20301288312.24,22666811312.24,98.9918918919,13.6551659934,2.0081212355
367,2019-06-19 00:00:00+00:00,736.35,737.16,723.0605,732.19,314308,736.35,737.16,723.0605,732.19,314308,0.0,1.0,20406876960.6,22772399960.6,99.5067567568,13.7261876201,2.0185656371
368,2019-06-20 00:00:00+00:00,738.8,742.64,732.73,742.0,366649,738.8,742.64,732.73,742.0,366649,0.0,1.0,20474775172.8,22840298172.8,99.8378378378,13.771857695,2.0252818533
369,2019-06-21 00:00:00+00:00,726.85,739.66,726.85,739.66,363103,726.85,739.66,726.85,739.66,363103,0.0,1.0,20143598178.6,22509121178.6,98.222972973,13.5490995745,1.992523166
370,2019-06-24 00:00:00+00:00,724.13,731.0,720.3206,726.77,378562,724.13,731.0,720.3206,726.77,378562,0.0,1.0,20068217306.28,22433740306.28,97.8554054054,13.4983964709,1.9850667954
371,2019-06-25 00:00:00+00:00,733.22,739.96,727.74,733.94,460987,733.22,739.96,727.74,733.94,460987,0.0,1.0,20320133530.32,22685656530.32,99.0837837838,13.6678417693,2.0099853282
372,2019-06-26 00:00:00+00:00,727.49,737.83,723.53,735.1,288194,727.49,737.83,723.53,735.1,288194,0.0,1.0,20161334854.44,22526857854.44,98.3094594595,13.5610297165,1.9942776062
373,2019-06-27 00:00:00+00:00,724.12,730.3,720.7,730.3,409302,724.12,730.3,720.7,730.3,409302,0.0,1.0,20067940170.72,22433463170.72,97.8540540541,13.4982100624,1.9850393822
374,2019-06-28 00:00:00+00:00,732.88,732.88,720.57,723.17,487329,732.88,732.88,720.57,723.17,487329,0.0,1.0,20310710921.28,22676233921.28,99.0378378378,13.6615038813,2.0090532819
375,2019-07-01 00:00:00+00:00,725.39,740.53,723.55,738.43,392250,725.39,740.53,723.55,738.43,392250,0.0,1.0,20103136386.84,22470702386.84,80.6885428254,13.0705435177,0.8576329395
376,2019-07-02 00:00:00+00:00,723.08,729.67,717.24,726.15,303875,723.08,729.67,717.24,726.15,303875,0.0,1.0,20039118072.48,22406684072.48,80.4315906563,13.0289204521,0.8549018126
377,2019-07-03 00:00:00+00:00,730.98,734.25,721.37,722.03,227764,730.98,734.25,721.37,722.03,227764,0.0,1.0,20258055164.88,22625621164.88,81.3103448276,13.1712677326,0.8642420299
378,2019-07-05 00:00:00+00:00,739.54,739.81,728.33,729.95,328650,739.54,739.81,728.33,729.95,328650,0.0,1.0,20495283204.24,22862849204.24,82.2625139043,13.3255073175,0.8743625692
379,2019-07-08 00:00:00+00:00,748.8,752.7927,735.7569,737.63,534080,748.8,752.7927,735.7569,737.63,534080,0.0,1.0,20751910732.8,23119476732.8,83.2925472747,13.4923599526,0.8853107226
380,2019-07-09 00:00:00+00:00,745.49,754.5429,742.1602,748.81,315616,745.49,754.5429,742.1602,748.81,315616,0.0,1.0,20660178862.44,23027744862.44,82.9243604004,13.432718244,0.8813972898
381,2019-07-10 00:00:00+00:00,743.01,751.98,737.46,745.51,297290,743.01,751.98,737.46,745.51,297290,0.0,1.0,20591449243.56,22959015243.56,82.6484983315,13.3880320091,0.8784651709
382,2019-07-11 00:00:00+00:00,740.06,746.4366,736.3114,744.5,240040,740.06,746.4366,736.3114,744.5,240040,0.0,1.0,20509694253.36,22877260253.36,82.3203559511,13.334877012,0.8749773683
383,2019-07-12 00:00:00+00:00,750.85,753.475,741.5,744.1,576766,750.85,753.475,741.5,744.1,576766,0.0,1.0,20808723522.6,23176289522.6,83.5205784205,13.529298171,0.8877344499
384,2019-07-15 00:00:00+00:00,759.87,760.59,747.01,754.0,464136,759.87,760.59,747.01,754.0,464136,0.0,1.0,21058699797.72,23426265797.72,84.5239154616,13.6918263317,0.8983988499
385,2019-07-16 00:00:00+00:00,761.85,765.045,757.76,758.7,405907,761.85,765.045,757.76,758.7,405907,0.0,1.0,21113572638.6,23481138638.6,84.744160178,13.7275032451,0.9007398157
386,2019-07-17 00:00:00+00:00,752.56,762.05,751.685,760.37,292234,752.56,762.05,751.685,760.37,292234,0.0,1.0,20856113703.36,23223679703.36,83.7107897664,13.5601100507,0.8897561931
387,2019-07-18 00:00:00+00:00,764.04,765.99,750.84,753.24,484216,764.04,765.99,750.84,753.24,484216,0.0,1.0,21174265326.24,23541831326.24,84.9877641824,13.7669640735,0.9033290658
388,2019-07-19 00:00:00+00:00,746.52,765.36,743.53,764.1,540172,746.52,765.36,743.53,764.1,540172,0.0,1.0,20688723825.12,23056289825.12,83.0389321468,13.4512774464,0.882615065
389,2019-07-22 00:00:00+00:00,742.51,752.09,738.03,746.51,452243,742.51,752.09,738.03,746.51,452243,0.0,1.0,20577592465.56,22945158465.56,82.5928809789,13.3790226875,0.877874018
390,2019-07-23 00:00:00+00:00,739.6,747.18,728.06,746.0,931260,739.6,747.18,728.06,746.0,931260,0.0,1.0,20496946017.6,22864512017.6,82.2691879867,13.3265884361,0.8744335075
391,2019-07-24 00:00:00+00:00,777.96,789.5,753.7693,760.5,1573132,777.96,789.5,753.7693,760.5,1573132,0.0,1.0,21567238823.52,23934804823.52,86.5361512792,14.0177835854,0.9197867652
392,2019-07-25 00:00:00+00:00,777.53,781.86,770.0,778.77,587370,777.53,781.86,770.0,778.77,587370,0.0,1.0,21555318014.36,23922884014.36,86.488320356,14.0100355689,0.9192783736
393,2019-07-26 00:00:00+00:00,779.86,785.5,775.63,782.85,521698,779.86,785.5,775.63,782.85,521698,0.0,1.0,21619912166.32,23987478166.32,86.7474972191,14.0520190073,0.9220331465
394,2019-07-29 00:00:00+00:00,809.03,811.95,785.01,791.06,971839,809.03,811.95,785.01,791.06,971839,0.0,1.0,22428586592.36,24796152592.36,89.9922135706,14.5776228265,0.9565210122
395,2019-07-30 00:00:00+00:00,805.25,807.94,801.51,803.2,446378,805.25,807.94,801.51,803.2,446378,0.0,1.0,22323794363.0,24691360363.0,89.5717463849,14.5095123556,0.9520518955
396,2019-07-31 00:00:00+00:00,795.53,805.0,786.65,804.85,534938,795.53,805.0,786.65,804.85,534938,0.0,1.0,22054328630.36,24421894630.36,88.4905450501,14.3343711447,0.9405598813
397,2019-08-01 00:00:00+00:00,790.43,802.63,784.84,794.73,511131,790.43,802.63,784.84,794.73,511131,0.0,1.0,21912942289.16,24280508289.16,87.9232480534,14.2424760649,0.9345301208
398,2019-08-02 00:00:00+00:00,792.21,801.12,777.5,790.55,402447,792.21,801.12,777.5,790.55,402447,0.0,1.0,21962288894.52,24329854894.52,88.1212458287,14.2745492496,0.9366346255
399,2019-08-05 00:00:00+00:00,780.21,786.1,770.53,784.24,558320,780.21,786.1,770.53,784.24,558320,0.0,1.0,21629615150.52,23997181150.52,86.786429366,14.0583255324,0.9224469536
400,2019-08-06 00:00:00+00:00,790.61,793.95,775.0,785.92,482871,790.61,793.95,775.0,785.92,482871,0.0,1.0,21917932395.32,24285498395.32,87.9432703003,14.2457194206,0.9347429359
401,2019-08-07 00:00:00+00:00,795.05,796.4,780.1058,783.75,328350,795.05,796.4,780.1058,783.75,328350,0.0,1.0,22041021680.6,24408587680.6,88.4371523915,14.325722196,0.9399923745
402,2019-08-08 00:00:00+00:00,814.05,814.05,799.71,799.97,578588,814.05,814.05,799.71,799.97,578588,0.0,1.0,22567755108.6,24935321108.6,90.5506117909,14.6680764149,0.9624561882
403,2019-08-09 00:00:00+00:00,817.9,822.88,806.0,812.82,472846,817.9,822.88,806.0,812.82,472846,0.0,1.0,22674487934.8,25042053934.8,90.978865406,14.7374481908,0.9670080663
404,2019-08-12 00:00:00+00:00,812.99,822.27,806.32,817.71,316200,812.99,822.27,806.32,817.71,316200,0.0,1.0,22538368927.88,24905934927.88,90.4327030033,14.6489766532,0.9612029439
405,2019-08-13 00:00:00+00:00,816.96,821.28,806.81,807.8,358076,816.96,821.28,806.81,807.8,358076,0.0,1.0,22648428491.52,25015994491.52,90.8743047831,14.7205106663,0.9658966986
406,2019-08-14 00:00:00+00:00,796.57,811.89,794.33,807.81,438711,796.57,811.89,794.33,807.81,438711,0.0,1.0,22083160354.84,24450726354.84,88.6062291435,14.3531105335,0.9417894796
407,2019-08-15 00:00:00+00:00,809.89,811.28,797.0,800.0,466469,809.89,811.28,797.0,800.0,466469,0.0,1.0,22452428210.68,24819994210.68,90.0878754171,14.5931188596,0.9575377953
408,2019-08-16 00:00:00+00:00,817.2,818.65,805.3528,813.1,331099,817.2,818.65,805.3528,813.1,331099,0.0,1.0,22655081966.4,25022647966.4,90.9010011123,14.7248351406,0.9661804521
409,2019-08-19 00:00:00+00:00,820.31,825.0,813.015,824.44,318147,820.31,825.0,813.015,824.44,318147,0.0,1.0,22741299911.72,25108865911.72,91.2469410456,14.7808731207,0.9698574237
410,2019-08-20 00:00:00+00:00,820.14,823.63,816.89,823.0,201627,820.14,823.63,816.89,823.0,201627,0.0,1.0,22736587033.68,25104153033.68,91.2280311457,14.7778099513,0.9696564317
411,2019-08-21 00:00:00+00:00,827.51,828.795,820.2722,822.35,252069,827.51,828.795,820.2722,822.35,252069,0.0,1.0,22940904158.12,25308470158.12,92.0478309232,14.910607351,0.9783700268
412,2019-08-22 00:00:00+00:00,819.15,831.59,817.7,830.0,275331,819.15,831.59,817.7,830.0,275331,0.0,1.0,22709141449.8,25076707449.8,91.1179087875,14.7599714947,0.9684859487
413,2019-08-23 00:00:00+00:00,805.44,824.18,802.21,815.12,421887,805.44,824.18,802.21,815.12,421887,0.0,1.0,22329061697.28,24696627697.28,89.5928809789,14.5129358978,0.9522765337
414,2019-08-26 00:00:00+00:00,826.8,827.43,812.77,812.77,392143,826.8,827.43,812.77,812.77,392143,0.0,1.0,22921220961.6,25288786961.6,91.9688542825,14.8978141144,0.9775305895
415,2019-08-27 00:00:00+00:00,842.11,847.49,833.18,833.68,492744,842.11,847.49,833.18,833.68,492744,0.0,1.0,23345657213.32,25713223213.32,93.6718576196,15.1736795402,0.9956316942
416,2019-08-28 00:00:00+00:00,839.34,841.0,833.0,839.89,235729,839.34,841.0,833.0,839.89,235729,0.0,1.0,23268865024.08,25636431024.08,93.3637374861,15.1237678988,0.9923567066
