,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,43.13,44.39,42.82,42.99,2250344,39.3074202003,40.4557473381,39.0248952696,39.1798282961,2250344,0.0,1.0,11125905579.7371,11480805579.7371,5.7660427807,1.0305452675,-0.1345409982
245,2018-12-21 00:00:00+00:00,41.6,44.02,41.6,43.07,4703202,37.9130229616,40.1185401627,37.9130229616,39.2527379557,4703202,0.0,1.0,10731223559.4032,11086123559.4032,5.5614973262,0.9939875522,-0.1297682709
246,2018-12-24 00:00:00+00:00,41.08,42.29,41.04,41.36,813317,37.4391101746,38.5418687752,37.4026553448,37.694293983,813317,0.0,1.0,10597083264.9107,10951983264.9107,5.4919786096,0.9815627078,-0.1281461676
247,2018-12-26 00:00:00+00:00,43.37,43.37,40.42,41.4,1705894,39.526149179,39.526149179,36.8376054834,37.7307488128,1705894,0.0,1.0,11187816484.8875,11542716484.8875,5.7981283422,1.0362798111,-0.1352896613
248,2018-12-27 00:00:00+00:00,43.98,43.98,42.32,42.64,1986547,40.082085333,40.082085333,38.5692098975,38.8608485357,1986547,0.0,1.0,11345173368.8114,11700073368.8114,5.8796791444,1.0508551093,-0.1371925134
249,2018-12-28 00:00:00+00:00,43.56,44.5,43.31,44.17,1834315,39.6993096204,40.55599812,39.4714669343,40.2552457744,1834315,0.0,1.0,11236829284.7982,11591729284.7982,5.8235294118,1.0408196581,-0.1358823529
250,2018-12-31 00:00:00+00:00,44.17,44.26,43.48,43.68,1666701,40.2552457744,40.3372691414,39.6263999608,39.8086741097,1666701,0.0,1.0,11394186168.7222,11719186168.7222,8.1796296296,1.0552916643,-0.114829416
251,2019-01-02 00:00:00+00:00,44.36,44.68,43.25,43.29,1778670,40.4284062158,40.720044854,39.4167846897,39.4532395194,1778670,0.0,1.0,11443198968.6329,11768198968.6329,8.2148148148,1.059831067,-0.1153233618
252,2019-01-03 00:00:00+00:00,43.39,44.37,43.29,44.03,1366077,39.5443765939,40.4375199232,39.4532395194,40.1276538702,1366077,0.0,1.0,11192975726.9833,11517975726.9833,8.0351851852,1.0366562218,-0.1128016382
253,2019-01-04 00:00:00+00:00,45.3,45.39,44.23,44.23,1650478,41.2850947154,41.3671180824,40.309928019,40.309928019,1650478,0.0,1.0,11685683347.1386,12010683347.1386,8.3888888889,1.0822891645,-0.117767094
254,2019-01-07 00:00:00+00:00,45.63,46.05,44.69,45.06,1249039,41.585847061,41.9686227736,40.7291585614,41.0663657368,1249039,0.0,1.0,11770810841.7204,12095810841.7204,8.45,1.0901733902,-0.118625
255,2019-01-08 00:00:00+00:00,45.14,45.95,44.34,45.75,1951323,41.1392753963,41.8774856992,40.4101788009,41.6952115503,1951323,0.0,1.0,11644409410.3717,11969409410.3717,8.3592592593,1.0784665096,-0.1173511396
256,2019-01-09 00:00:00+00:00,45.6,45.78,44.78,45.16,2022595,41.5585059387,41.7225526727,40.8111819284,41.1575028112,2022595,0.0,1.0,11763071978.5766,12088071978.5766,8.4444444444,1.0894566424,-0.1185470085
257,2019-01-10 00:00:00+00:00,45.92,46.02,45.29,45.45,1483208,41.8501445769,41.9412816513,41.275981008,41.4218003271,1483208,0.0,1.0,11845619852.1105,12170619852.1105,8.5037037037,1.0971019522,-0.1193789174
258,2019-01-11 00:00:00+00:00,46.02,46.17,45.07,45.7,1776335,41.9412816513,42.0779872629,41.0754794442,41.6496430131,1776335,0.0,1.0,11871416062.5898,12196416062.5898,8.5222222222,1.0994911115,-0.1196388889
259,2019-01-14 00:00:00+00:00,46.84,46.99,45.52,45.59,1286717,42.6886056616,42.8253112732,41.4855962792,41.5493922313,1286717,0.0,1.0,12082944988.5204,12407944988.5204,8.6740740741,1.1190822177,-0.1217706553
260,2019-01-15 00:00:00+00:00,47.42,47.45,46.41,46.7,1681118,43.2172006933,43.2445418156,42.2967162416,42.5610137574,1681118,0.0,1.0,12232563009.3006,12557563009.3006,8.7814814815,1.1329393417,-0.12327849
261,2019-01-16 00:00:00+00:00,48.27,48.62,47.55,47.7,1482280,43.9918658259,44.3108455864,43.33567889,43.4723845017,1482280,0.0,1.0,12451830798.3749,12776830798.3749,8.9388888889,1.1532471958,-0.1254882479
262,2019-01-17 00:00:00+00:00,49.01,49.15,47.55,47.97,1373677,44.6662801767,44.7938720809,43.33567889,43.7184546026,1373677,0.0,1.0,12642722755.922,12967722755.922,9.0759259259,1.1709269746,-0.127412037
263,2019-01-18 00:00:00+00:00,50.1,50.25,49.01,49.5,2378170,45.6596742879,45.7963798995,44.6662801767,45.1128518413,2378170,0.0,1.0,12923901450.1467,13248901450.1467,9.2777777778,1.196968811,-0.1302457265
264,2019-01-22 00:00:00+00:00,49.52,49.97,49.19,49.75,1551679,45.1310792562,45.5411960912,44.8303269106,45.3406945274,1551679,0.0,1.0,12774283429.3666,13099283429.3666,9.1703703704,1.1831116871,-0.1287378917
265,2019-01-23 00:00:00+00:00,48.92,49.94,48.38,49.86,1591806,44.5842568097,45.5138549688,44.0921166078,45.4409453093,1591806,0.0,1.0,12619506166.4906,12944506166.4906,9.0592592593,1.1687767313,-0.1271780627
266,2019-01-24 00:00:00+00:00,49.1,49.57,48.74,48.89,1246313,44.7483035436,45.1766477934,44.4202100757,44.5569156873,1246313,0.0,1.0,12665939345.3534,12990939345.3534,9.0925925926,1.173077218,-0.1276460114
267,2019-01-25 00:00:00+00:00,50.08,50.3,49.47,49.7,1689211,45.641446873,45.8419484368,45.085510719,45.2951259902,1689211,0.0,1.0,12918742208.0509,13243742208.0509,9.2740740741,1.1964909792,-0.1301937322
268,2019-01-28 00:00:00+00:00,49.79,50.15,49.46,49.74,1595950,45.3771493572,45.7052428251,45.0763970116,45.33158082,1595950,0.0,1.0,12843933197.6608,13168933197.6608,9.2203703704,1.1895624172,-0.1294398148
269,2019-01-29 00:00:00+00:00,49.62,50.05,49.26,49.96,1599018,45.2222163307,45.6141057507,44.8941228627,45.5320823837,1599018,0.0,1.0,12800079639.8459,13125079639.8459,9.1888888889,1.1855008464,-0.1289978632
270,2019-01-30 00:00:00+00:00,48.14,48.46,46.75,47.1,3652483,43.8733876291,44.1650262673,42.6065822946,42.9255620551,3652483,0.0,1.0,12418295724.7518,12743295724.7518,8.9148148148,1.1501412887,-0.1251502849
271,2019-01-31 00:00:00+00:00,50.07,50.17,47.07,47.89,4620901,45.6323331656,45.72347024,42.8982209328,43.6455449431,4620901,0.0,1.0,12916162587.0029,13241162587.0029,9.2722222222,1.1962520632,-0.130167735
272,2019-02-01 00:00:00+00:00,49.61,50.43,49.29,50.17,2106749,45.2131026232,45.9604266335,44.921463985,45.72347024,2106749,0.0,1.0,12797500018.798,13122500018.798,9.187037037,1.1852619304,-0.1289718661
273,2019-02-04 00:00:00+00:00,49.7,49.76,49.34,49.54,1994022,45.2951259902,45.3498082349,44.9670325223,45.1493066711,1994022,0.0,1.0,12820716608.2294,13145716608.2294,9.2037037037,1.1874121738,-0.1292058405
274,2019-02-05 00:00:00+00:00,48.85,49.55,48.58,49.4,1907394,44.5204608576,45.1584203786,44.2743907566,45.0217147669,1907394,0.0,1.0,12601448819.155,12926448819.155,9.0462962963,1.1671043197,-0.1269960826
275,2019-02-06 00:00:00+00:00,48.77,49.2,48.4,48.62,1436994,44.447551198,44.8394406181,44.1103440226,44.3108455864,1436994,0.0,1.0,12580811850.7716,12905811850.7716,9.0314814815,1.1651929923,-0.1267881054
276,2019-02-07 00:00:00+00:00,47.96,48.73,47.44,48.63,1663936,43.7093408952,44.4110963683,43.2354281081,44.3199592938,1663936,0.0,1.0,12371862545.8889,12696862545.8889,8.8814814815,1.1458408019,-0.1246823362
277,2019-02-08 00:00:00+00:00,47.83,48.1,46.56,47.58,1659156,43.5908626984,43.8369327994,42.4334218532,43.3630200123,1659156,0.0,1.0,12338327472.2658,12663327472.2658,8.8574074074,1.1427348948,-0.1243443732
278,2019-02-11 00:00:00+00:00,48.38,48.51,47.6,48.06,1216706,44.0921166078,44.2105948045,43.3812474272,43.8004779696,1216706,0.0,1.0,12480206629.9022,12805206629.9022,8.9592592593,1.155875271,-0.1257742165
279,2019-02-12 00:00:00+00:00,48.8,49.41,48.6,48.82,1711993,44.4748923204,45.0308284744,44.2926181715,44.4931197352,1711993,0.0,1.0,12588550713.9154,12913550713.9154,9.037037037,1.1659097401,-0.1268660969
280,2019-02-13 00:00:00+00:00,49.21,49.63,49.0,49.09,1688185,44.8485543255,45.2313300381,44.6571664692,44.7391898362,1688185,0.0,1.0,12481966466.103,12806966466.103,9.112962963,1.1757052932,-0.1279319801
281,2019-02-14 00:00:00+00:00,48.85,49.21,48.31,48.8,1302964,44.5204608576,44.8485543255,44.0283206557,44.4748923204,1302964,0.0,1.0,12390653563.6889,12715653563.6889,9.0462962963,1.1671043197,-0.1269960826
282,2019-02-15 00:00:00+00:00,50.79,50.8,49.17,49.39,2072024,46.2885201015,46.2976338089,44.8120994957,45.0126010595,2072024,0.0,1.0,12882728648.9204,13207728648.9204,9.4055555556,1.2134540102,-0.1320395299
283,2019-02-19 00:00:00+00:00,51.36,51.56,50.21,50.6,1601743,46.8080014257,46.9902755745,45.7599250698,46.11535966,1601743,0.0,1.0,13027307411.076,13352307411.076,9.5111111111,1.2270722183,-0.1335213675
284,2019-02-20 00:00:00+00:00,52.22,52.22,51.32,51.32,1416925,47.5917802658,47.5917802658,46.7715465959,46.7715465959,1416925,0.0,1.0,13245443789.0652,13570443789.0652,9.6703703704,1.2476189883,-0.1357571225
285,2019-02-21 00:00:00+00:00,52.05,52.75,51.83,52.34,1595961,47.4368472392,48.0748067602,47.2363456755,47.7011447551,1595961,0.0,1.0,13202323807.3697,13527323807.3697,9.6388888889,1.2435574175,-0.1353151709
286,2019-02-22 00:00:00+00:00,52.87,53.115,52.27,52.34,1896650,48.1841712495,48.4074570819,47.637348803,47.7011447551,1896650,0.0,1.0,13410314307.3128,13735314307.3128,9.7907407407,1.2631485237,-0.1374469373
287,2019-02-25 00:00:00+00:00,53.09,53.43,53.0,53.23,1271153,48.3846728133,48.6945388663,48.3026494463,48.5122647175,1271153,0.0,1.0,13466116636.5659,13791116636.5659,9.8314814815,1.2684046742,-0.1380188746
288,2019-02-26 00:00:00+00:00,52.58,53.48,52.57,52.93,1400200,47.9198737337,48.7401074035,47.9107600263,48.2388534942,1400200,0.0,1.0,13336756691.4793,13661756691.4793,9.737037037,1.2562199618,-0.1366930199
289,2019-02-27 00:00:00+00:00,52.42,52.63,52.04,52.47,1738834,47.7740544146,47.9654422709,47.4277335318,47.8196229518,1738834,0.0,1.0,13296173179.2952,13621173179.2952,9.7074074074,1.2523973069,-0.1362770655
290,2019-02-28 00:00:00+00:00,52.64,52.73,52.15,52.34,1519675,47.9745559784,48.0565793453,47.5279843137,47.7011447551,1519675,0.0,1.0,13351975508.5483,13676975508.5483,9.7481481481,1.2576534573,-0.1368490028
291,2019-03-01 00:00:00+00:00,51.4,52.79,51.24,52.38,2335320,47.3365964574,48.6167106417,47.1892451843,48.2391230046,2335320,0.54,1.0,13174422642.7431,13499422642.7431,9.5185185185,1.228027882,-0.1336253561
292,2019-03-04 00:00:00+00:00,51.36,52.08,50.74,51.44,2302269,47.2997586391,47.9628393677,46.7287724562,47.3734342756,2302269,0.0,1.0,13164170173.7605,13489170173.7605,9.5111111111,1.2270722183,-0.1335213675
293,2019-03-05 00:00:00+00:00,51.58,51.82,50.6,51.5,1428889,47.5023666395,47.723393549,46.5998400923,47.428691003,1428889,0.0,1.0,13220558753.1652,13545558753.1652,9.5518518519,1.2323283687,-0.1340933048
294,2019-03-06 00:00:00+00:00,50.95,51.7,50.93,51.44,878503,46.922171002,47.6128800943,46.9037520929,47.3734342756,878503,0.0,1.0,13059082366.688,13384082366.688,9.4351851852,1.2172766651,-0.1324554843
295,2019-03-07 00:00:00+00:00,50.0,50.79,49.82,50.64,1815500,46.0472728184,46.774819729,45.8815026363,46.6366779105,1815500,0.0,1.0,12815586228.3493,13140586228.3493,9.2592592593,1.1945796517,-0.129985755
296,2019-03-08 00:00:00+00:00,49.91,50.15,49.05,49.46,1616651,45.9643877274,46.1854146369,45.1723746349,45.549962272,1616651,0.0,1.0,12792518173.1383,13117518173.1383,9.2425925926,1.1924294084,-0.1297517806
297,2019-03-11 00:00:00+00:00,50.59,50.84,49.91,50.19,1790533,46.5906306377,46.8208670018,45.9643877274,46.2222524552,1790533,0.0,1.0,12966810145.8439,13291810145.8439,9.3685185185,1.2086756916,-0.1315195869
298,2019-03-12 00:00:00+00:00,50.76,51.32,50.67,50.81,1805738,46.7471913653,47.2629208209,46.6643062742,46.7932386381,1805738,0.0,1.0,13010383139.0203,13335383139.0203,9.4,1.2127372624,-0.1319615385
299,2019-03-13 00:00:00+00:00,51.11,51.4,50.56,50.94,2157502,47.069522275,47.3365964574,46.563002274,46.9129615474,2157502,0.0,1.0,13100092242.6187,13425092242.6187,9.4648148148,1.22109932,-0.1328714387
300,2019-03-14 00:00:00+00:00,51.69,51.9,50.55,51.03,2565423,47.6036706397,47.7970691855,46.5537928194,46.9958466385,2565423,0.0,1.0,13248753042.8676,13573753042.8676,9.5722222222,1.234956444,-0.1343792735
301,2019-03-15 00:00:00+00:00,52.17,52.43,51.48,51.69,8344683,48.0457244588,48.2851702774,47.4102720939,47.6036706397,8344683,0.0,1.0,13371782670.6597,13696782670.6597,9.6611111111,1.2464244086,-0.1356271368
302,2019-03-18 00:00:00+00:00,52.79,52.94,52.24,52.42,1931518,48.6167106417,48.7548524602,48.1101906407,48.2759608229,1931518,0.0,1.0,13530695939.8912,13855695939.8912,9.7759259259,1.2612371963,-0.1372389601
303,2019-03-19 00:00:00+00:00,51.93,53.24,51.8,53.06,1709907,47.8246975492,49.0311360971,47.7049746399,48.8653659149,1709907,0.0,1.0,13310267856.7636,13635267856.7636,9.6166666667,1.2406904263,-0.1350032051
304,2019-03-20 00:00:00+00:00,50.69,52.05,50.58,51.92,2384543,46.6827251833,47.935211004,46.5814211831,47.8154880947,2384543,0.0,1.0,12992441318.3006,13317441318.3006,9.387037037,1.2110648509,-0.1317795584
305,2019-03-21 00:00:00+00:00,51.43,51.57,49.78,50.46,1900373,47.3642248211,47.4931571849,45.844664818,46.4709077284,1900373,0.0,1.0,13182111994.4801,13507111994.4801,9.5240740741,1.2287446298,-0.1337033476
306,2019-03-22 00:00:00+00:00,49.45,50.98,49.08,50.92,2018855,45.5407528174,46.9497993657,45.2000029986,46.8945426383,2018855,0.0,1.0,12674614779.8375,12999614779.8375,9.1574074074,1.1814392756,-0.1285559117
307,2019-03-25 00:00:00+00:00,49.01,50.04,48.84,49.5,1494808,45.1355368166,46.0841106367,44.9789760891,45.5868000903,1494808,0.0,1.0,12561837621.028,12886837621.028,9.0759259259,1.1709269746,-0.127412037
308,2019-03-26 00:00:00+00:00,50.15,50.26,49.4,49.4,1295705,46.1854146369,46.2867186371,45.4947055446,45.4947055446,1295705,0.0,1.0,12854032987.0344,13179032987.0344,9.287037037,1.1981633907,-0.1303757123
309,2019-03-27 00:00:00+00:00,49.91,50.36,49.69,50.14,1325781,45.9643877274,46.3788131827,45.761779727,46.1762051823,1325781,0.0,1.0,12792518173.1383,13117518173.1383,9.2425925926,1.1924294084,-0.1297517806
310,2019-03-28 00:00:00+00:00,50.01,50.33,49.65,49.91,981577,46.056482273,46.351184819,45.7249419087,45.9643877274,981577,0.0,1.0,12818149345.595,13143149345.595,9.2611111111,1.1948185677,-0.1300117521
311,2019-03-29 00:00:00+00:00,50.19,50.61,49.89,50.5,1481814,46.2222524552,46.6090495468,45.9459688182,46.5077455466,1481814,0.0,1.0,12864285456.0171,13189285456.0171,9.2944444444,1.1991190544,-0.1304797009
312,2019-04-01 00:00:00+00:00,51.98,52.06,50.68,50.74,1417207,47.8707448221,47.9444204586,46.6735157288,46.7287724562,1417207,0.0,1.0,13323083442.992,14373683442.992,9.3321364452,1.0877333964,0.7520604076
313,2019-04-02 00:00:00+00:00,51.72,52.57,51.63,51.94,1195394,47.6312990034,48.4141026413,47.5484139123,47.8339070038,1195394,0.0,1.0,13256442394.6046,14307042394.6046,9.2854578097,1.0822926368,0.7482986588
314,2019-04-03 00:00:00+00:00,52.26,52.66,51.21,52.24,1388189,48.1286095498,48.4969877324,47.1616168207,48.1101906407,1388189,0.0,1.0,13394850725.8707,14445450725.8707,9.3824057451,1.0935926759,0.7561115218
315,2019-04-04 00:00:00+00:00,52.61,52.94,52.23,52.23,812664,48.4509404596,48.7548524602,48.1009811861,48.1009811861,812664,0.0,1.0,13484559829.4692,14535159829.4692,9.4452423698,1.1009167753,0.7611754145
316,2019-04-05 00:00:00+00:00,53.19,53.52,52.39,52.61,1674276,48.9850888243,49.2890008249,48.2483324592,48.4509404596,1674276,0.0,1.0,13633220629.718,14683820629.718,9.5493716338,1.1130538544,0.7695670081
317,2019-04-08 00:00:00+00:00,53.32,53.4,52.9,53.1,802323,49.1048117336,49.1784873701,48.7180146419,48.9022037332,802323,0.0,1.0,13666541153.9117,14717141153.9117,9.5727109515,1.1157742342,0.7714478826
318,2019-04-09 00:00:00+00:00,51.8,53.1,51.63,53.1,1813253,47.7049746399,48.9022037332,47.5484139123,48.9022037332,1813253,0.0,1.0,13276947332.5699,14327547332.5699,9.2998204668,1.0839667167,0.74945612
319,2019-04-10 00:00:00+00:00,52.75,52.83,51.6,51.84,1069282,48.5798728235,48.65354846,47.5207855486,47.7418124582,1069282,0.0,1.0,13520443470.9086,14571043470.9086,9.4703770197,1.1038464151,0.7632009716
320,2019-04-11 00:00:00+00:00,53.46,53.72,52.75,53.03,1038330,49.2337440975,49.4731899161,48.5798728235,48.8377375512,1038330,0.0,1.0,13702424795.3511,14753024795.3511,9.5978456014,1.118703874,0.7734734396
321,2019-04-12 00:00:00+00:00,54.87,55.06,54.26,54.32,1227266,50.532277191,50.7072568277,49.9705004626,50.02575719,1227266,0.0,1.0,14063824326.9906,15114424326.9906,9.8509874327,1.1482095317,0.7938736931
322,2019-04-15 00:00:00+00:00,54.29,55.17,54.14,54.84,827358,49.9981288263,50.8085608279,49.8599870078,50.5046488273,827358,0.0,1.0,13915163526.7417,14965763526.7417,9.7468581688,1.1360724526,0.7854820995
323,2019-04-16 00:00:00+00:00,55.42,55.53,54.2901,54.38,1322074,51.038797192,51.1401011922,49.9982209208,50.0810139173,1322074,0.0,1.0,14204795775.5024,15255395775.5024,9.9497307002,1.1597188308,0.8018312388
324,2019-04-17 00:00:00+00:00,55.67,55.92,55.38,55.67,1379241,51.2690335561,51.4992699202,51.0019593737,51.2690335561,1379241,0.0,1.0,14268873706.6442,15319473706.6442,9.9946140036,1.1649503304,0.805448305
325,2019-04-18 00:00:00+00:00,55.22,55.78,55.07,55.62,1894860,50.8546081007,51.3703375563,50.7164662822,51.2229862832,1894860,0.0,1.0,14153533430.589,15204133430.589,9.9138240575,1.1555336311,0.7989375858
326,2019-04-22 00:00:00+00:00,55.03,55.41,54.78,55.03,1242981,50.679628464,51.0295877374,50.4493920999,50.679628464,1242981,0.0,1.0,14104834202.9213,15155434202.9213,9.8797127469,1.1515576915,0.7961886155
327,2019-04-23 00:00:00+00:00,55.55,55.71,54.86,55.22,1203559,51.1585201013,51.3058713743,50.5230677364,50.8546081007,1203559,0.0,1.0,14238116299.6961,15288716299.6961,9.973070018,1.1624392106,0.8037121132
328,2019-04-24 00:00:00+00:00,55.09,55.39,54.86,55.25,1169479,50.7348851914,51.0111688283,50.5230677364,50.8822364644,1169479,0.0,1.0,14120212906.3953,15170812906.3953,9.8904847397,1.1528132514,0.7970567114
329,2019-04-25 00:00:00+00:00,55.78,55.92,54.61,54.81,1679038,51.3703375563,51.4992699202,50.2928313723,50.4770204636,1679038,0.0,1.0,14297067996.3465,15347667996.3465,10.0143626571,1.1672521902,0.8070398141
330,2019-04-26 00:00:00+00:00,57.38,57.465,56.22,56.24,1629311,52.8438502864,52.9221306502,51.7755535571,51.7939724662,1629311,0.0,1.0,14707166755.6537,15757766755.6537,10.3016157989,1.2007337877,0.8301890379
331,2019-04-29 00:00:00+00:00,57.43,57.94,57.19,57.51,989733,52.8898975593,53.359579742,52.6688706497,52.9635731958,989733,0.0,1.0,14719982341.8821,15770582341.8821,10.3105924596,1.2017800876,0.8309124512
332,2019-04-30 00:00:00+00:00,57.16,57.48,56.75,57.48,1561962,52.641242286,52.9359448321,52.2636546489,52.9359448321,1561962,0.0,1.0,14650778176.249,15701378176.249,10.2621184919,1.196130068,0.8270060196
333,2019-05-01 00:00:00+00:00,56.88,57.67,56.43,57.25,1641326,52.3833775583,53.1109244688,51.9689521029,52.7241273771,1641326,0.0,1.0,14579010893.3702,15629610893.3702,10.2118491921,1.1902707885,0.8229549055
334,2019-05-02 00:00:00+00:00,56.54,57.48,56.04,56.73,1618384,52.0702561031,52.9359448321,51.6097833749,52.2452357398,1618384,0.0,1.0,14504072726.4906,15554672726.4906,10.1508078995,1.183155949,0.8180356954
335,2019-05-03 00:00:00+00:00,57.58,57.61,56.76,56.82,960968,53.0280393777,53.0556677414,52.2728641035,52.3281208309,960968,0.0,1.0,14770861471.3712,15821461471.3712,10.3375224417,1.2049189874,0.8330826909
336,2019-05-06 00:00:00+00:00,57.3,57.5,56.15,56.54,748177,52.7701746499,52.9543637412,51.7110873751,52.0702561031,748177,0.0,1.0,14699033732.3649,15749633732.3649,10.2872531418,1.1990597078,0.8290315767
337,2019-05-07 00:00:00+00:00,56.45,56.98,56.04,56.6,1301146,51.987371012,52.4754721039,51.6097833749,52.1255128305,1301146,0.0,1.0,14480985238.9528,15531585238.9528,10.1346499102,1.1812726092,0.8167335516
338,2019-05-08 00:00:00+00:00,56.03,56.74,55.85,56.28,923115,51.6005739204,52.2544451944,51.4348037382,51.8308102844,923115,0.0,1.0,14373243630.4433,15423843630.4433,10.0592459605,1.1724836898,0.8106568803
339,2019-05-09 00:00:00+00:00,55.89,55.93,54.97,55.33,949223,51.4716415565,51.5084793747,50.6243717366,50.9559121009,949223,0.0,1.0,14337329760.9402,15387929760.9402,10.0341113106,1.1695540501,0.8086313233
340,2019-05-10 00:00:00+00:00,56.48,56.54,54.85,55.62,861515,52.0149993757,52.0702561031,50.5138582818,51.2229862832,861515,0.0,1.0,14488681068.1321,15539281068.1321,10.1400359066,1.1819003891,0.8171675995
341,2019-05-13 00:00:00+00:00,54.24,56.18,53.9,55.22,1124600,49.9520815535,51.7387157388,49.6389600983,50.8546081007,1124600,0.0,1.0,13914059156.0815,14964659156.0815,9.7378815081,1.1350261527,0.7847586862
342,2019-05-14 00:00:00+00:00,55.28,55.82,54.01,54.4,888037,50.9098648281,51.4071753745,49.7402640985,50.0994328265,888037,0.0,1.0,14180847900.9621,15231447900.9621,9.9245960503,1.1567891911,0.7998056817
343,2019-05-15 00:00:00+00:00,54.78,55.06,54.17,54.61,1179917,50.4493920999,50.7072568277,49.8876153715,50.2928313723,1179917,0.0,1.0,14052584081.308,15103184081.308,9.8348294434,1.1463261919,0.7925715493
344,2019-05-16 00:00:00+00:00,55.52,56.12,55.05,55.13,1164102,51.1308917376,51.6834590114,50.6980473731,50.7717230096,1164102,0.0,1.0,14242414534.3961,15293014534.3961,9.9676840215,1.1618114307,0.8032780653
345,2019-05-17 00:00:00+00:00,54.75,55.42,54.5,54.84,1270897,50.4217637362,51.038797192,50.1915273721,50.5046488273,1270897,0.0,1.0,14044888252.1287,15095488252.1287,9.829443447,1.1456984119,0.7921375013
346,2019-05-20 00:00:00+00:00,54.87,55.33,54.34,54.34,909792,50.532277191,50.9559121009,50.0441760991,50.0441760991,909792,0.0,1.0,14075671568.8457,15126271568.8457,9.8509874327,1.1482095317,0.7938736931
347,2019-05-21 00:00:00+00:00,55.32,55.49,55.01,55.34,1062126,50.9467026463,51.1032633739,50.6612095549,50.9651215555,1062126,0.0,1.0,14191109006.5345,15241709006.5345,9.9317773788,1.157626231,0.8003844123
348,2019-05-22 00:00:00+00:00,54.92,55.04,54.67,55.0,1263635,50.5783244638,50.6888379185,50.3480880997,50.6520001003,1263635,0.0,1.0,14088497950.8111,15139097950.8111,9.8599640934,1.1492558316,0.7945971063
349,2019-05-23 00:00:00+00:00,53.59,54.4,53.0,54.4,1446854,49.3534670068,50.0994328265,48.8101091876,50.0994328265,1446854,0.0,1.0,13747316190.5311,14797916190.5311,9.6211849192,1.1214242538,0.7753543141
350,2019-05-24 00:00:00+00:00,54.22,55.12,53.67,54.01,1310944,49.9336626443,50.7625135551,49.4271426433,49.7402640985,1310944,0.0,1.0,13908928603.2953,14959528603.2953,9.7342908438,1.1346076328,0.7844693209
351,2019-05-28 00:00:00+00:00,54.12,54.49,53.87,54.17,3924527,49.8415680987,50.1823179175,49.6113317346,49.8876153715,3924527,0.0,1.0,13883275839.3645,14933875839.3645,9.7163375224,1.1325150329,0.7830224945
352,2019-05-29 00:00:00+00:00,54.04,54.23,53.54,53.68,1154243,49.7678924622,49.9428720989,49.307419734,49.4363520979,1154243,0.0,1.0,13862753628.2198,14913353628.2198,9.7019748654,1.130840953,0.7818650333
353,2019-05-30 00:00:00+00:00,54.12,54.67,53.86,54.26,1365882,49.8415680987,50.3480880997,49.60212228,49.9705004626,1365882,0.0,1.0,13883275839.3645,14933875839.3645,9.7163375224,1.1325150329,0.7830224945
354,2019-05-31 00:00:00+00:00,51.57,52.99,51.42,52.95,1784107,47.9904677314,49.3119039187,47.8508794017,49.2746803641,1784107,0.54,1.0,13367655284.3549,14418255284.3549,9.2585278276,1.079153737,0.7461284191
355,2019-06-03 00:00:00+00:00,53.01,53.07,51.36,51.5,1422347,49.330515696,49.3863510278,47.7950440699,47.9253265109,1422347,0.0,1.0,13740923145.6981,14791523145.6981,9.5170556553,1.1092871747,0.7669627205
356,2019-06-04 00:00:00+00:00,54.8,54.95,53.56,53.95,1785587,50.996269763,51.1358580927,49.8423395713,50.2052692284,1785587,0.0,1.0,14204915834.4512,15255515834.4512,9.8384201077,1.1467447118,0.7928609146
357,2019-06-05 00:00:00+00:00,54.54,55.0,53.96,54.87,935138,50.7543166583,51.1823875359,50.214575117,51.0614109835,935138,0.0,1.0,14137520248.3753,15188120248.3753,9.7917414722,1.1413039522,0.7890991657
358,2019-06-06 00:00:00+00:00,55.14,55.24,54.34,54.48,978686,51.3126699769,51.4057288633,50.5681988855,50.6984813265,978686,0.0,1.0,14293048523.935,15343648523.935,9.8994614004,1.1538595513,0.7977801246
359,2019-06-07 00:00:00+00:00,55.37,55.66,55.11,55.11,1251986,51.5267054157,51.7965761863,51.284752311,51.284752311,1251986,0.0,1.0,14352667696.2328,15403267696.2328,9.9407540395,1.1586725309,0.8011078255
360,2019-06-10 00:00:00+00:00,54.69,56.37,54.51,55.72,1864476,50.893904988,52.45729428,50.7263989924,51.8524115182,1864476,0.0,1.0,14176402317.2652,15227002317.2652,9.8186714542,1.144442852,0.7912694054
361,2019-06-11 00:00:00+00:00,54.78,55.48,54.73,55.29,1094960,50.9776579858,51.6290701908,50.9311285425,51.4522583065,1094960,0.0,1.0,14199731558.5992,15250331558.5992,9.8348294434,1.1463261919,0.7925715493
362,2019-06-12 00:00:00+00:00,54.42,54.78,54.14,54.68,954673,50.6426459946,50.9776579858,50.3820811126,50.8845990993,954673,0.0,1.0,14106414593.2634,15157014593.2634,9.7701974865,1.1387928324,0.7873629739
363,2019-06-13 00:00:00+00:00,55.45,55.46,54.33,54.75,1202884,51.6011525248,51.6104584135,50.5588929968,50.9497403198,1202884,0.0,1.0,14373404799.6408,15424004799.6408,9.9551166966,1.1603466108,0.8022652867
