,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,157.95,162.46,154.87,160.9,2904299,154.0028267186,158.4001217392,150.9997959729,156.8791061667,2904299,0.0,1.0,43825662419.1033,46805662419.1033,18.3876600698,3.9838034483,1.2937032263
245,2018-12-21 00:00:00+00:00,151.52,157.43,151.01,151.01,3750281,147.7335125318,153.4958215278,147.2362574408,147.2362574408,3750281,0.0,1.0,42041559795.774,45021559795.774,17.6391152503,3.8216264545,1.2410377515
246,2018-12-24 00:00:00+00:00,146.67,150.55,146.6,150.15,1585247,143.0047141172,146.7877528489,142.9364634185,146.397748856,1585247,0.0,1.0,40695852529.3438,43675852529.3438,17.0745052386,3.6993001061,1.2013134043
247,2018-12-26 00:00:00+00:00,149.49,149.61,144.27,146.91,2811145,145.7542422676,145.8712434655,140.6646901595,143.238716513,2811145,0.0,1.0,41478305001.7837,44458305001.7837,17.4027939464,3.7704259416,1.2244108598
248,2018-12-27 00:00:00+00:00,153.57,153.57,147.33,147.93,2474171,149.7322829957,149.7322829957,143.6482207056,144.2332266951,2474171,0.0,1.0,42610363898.0796,45590363898.0796,17.8777648428,3.8733314058,1.257828455
249,2018-12-28 00:00:00+00:00,152.92,154.98,152.07,154.98,2120056,149.0985265072,151.1070470709,148.2697680222,151.1070470709,2120056,0.0,1.0,42430011377.8363,45410011377.8363,17.8020954598,3.856937153,1.2525045734
250,2018-12-31 00:00:00+00:00,153.35,154.37,151.74,152.99,1845884,150.3636019593,151.3637380793,148.7849557307,150.0106127405,1845884,0.8675,1.0,42790022754.7834,44884022754.7834,15.093503937,3.8040344273,0.1307462761
251,2019-01-02 00:00:00+00:00,154.14,154.18,149.63,150.99,1395305,151.1382171895,151.1774382138,146.7160466982,148.0495615249,1395305,0.0,1.0,43010460433.142,45104460433.142,15.1712598425,3.8236313441,0.1314198305
252,2019-01-03 00:00:00+00:00,149.79,153.72,149.26,153.11,2837982,146.8729307955,150.7263964342,146.3532522234,150.1282758135,2837982,0.0,1.0,41796658026.9907,43890658026.9907,14.7431102362,3.7157242704,0.1277110186
253,2019-01-04 00:00:00+00:00,153.74,153.84,150.785,151.67,1979280,150.7460069464,150.8440595072,147.8485537753,148.7163189382,1979280,0.0,1.0,42898846418.7834,44992846418.7834,15.1318897638,3.8137088546,0.1310787903
254,2019-01-07 00:00:00+00:00,155.36,155.9,152.6114,154.02,1583833,152.3344584311,152.8639422593,149.6393857454,151.0205541166,1583833,0.0,1.0,43350883176.936,45444883176.936,15.2913385827,3.8538949372,0.132460003
255,2019-01-08 00:00:00+00:00,157.21,157.84,155.79,156.93,1693261,154.1484308055,154.7661619385,152.7560844424,153.8738836353,1693261,0.0,1.0,43867097993.3453,45961097993.3453,15.4734251969,3.8997864514,0.1340373138
256,2019-01-09 00:00:00+00:00,157.93,158.96,157.22,158.36,1529853,154.8544092432,155.8643506192,154.1582360616,155.2760352545,1529853,0.0,1.0,44068003219.191,46162003219.191,15.5442913386,3.9176469325,0.1346511861
257,2019-01-10 00:00:00+00:00,159.58,159.74,156.36,157.5,1876061,156.4722764961,156.6291605933,153.3149840389,154.4327832318,1876061,0.0,1.0,44528411028.421,46622411028.421,15.7066929134,3.9585772019,0.1360579768
258,2019-01-11 00:00:00+00:00,159.17,159.31,156.59,158.61,1513876,156.0702609969,156.207534582,153.5405049287,155.5211666565,1513876,0.0,1.0,44414006663.7031,46508006663.7031,15.6663385827,3.9484066501,0.1357084107
259,2019-01-14 00:00:00+00:00,160.51,161.4,157.57,158.06,1999595,157.3841653113,158.2568331023,154.5014200243,154.9818775722,1999595,0.0,1.0,44787913611.8049,46881913611.8049,15.7982283465,3.9816469901,0.1368508952
260,2019-01-15 00:00:00+00:00,160.14,161.21,158.63,161.21,1229241,157.0213708364,158.0705332368,155.5407771686,158.0705332368,1229241,0.0,1.0,44684670648.5233,46778670648.5233,15.7618110236,3.9724686872,0.1365354331
261,2019-01-16 00:00:00+00:00,159.38,160.32,158.16,160.32,1837070,156.2761713745,157.1978654459,155.079930133,157.1978654459,1837070,0.0,1.0,44472604021.2417,46566604021.2417,15.687007874,3.9536159571,0.1358874567
262,2019-01-17 00:00:00+00:00,162.84,163.38,158.557,158.72,2328551,159.6687899776,160.1982738058,155.4691987993,155.6290244733,2328551,0.0,1.0,45438065245.4447,47532065245.4447,16.0275590551,4.0394454916,0.1388374542
263,2019-01-18 00:00:00+00:00,165.41,167.45,164.33,164.51,3099159,162.1887407897,164.1890130296,161.1297731332,161.3062677426,3099159,0.0,1.0,46155185287.6996,48249185287.6996,16.280511811,4.1031974869,0.1410286373
264,2019-01-22 00:00:00+00:00,163.71,165.82,162.67,164.63,1698626,160.5218472564,162.5907562889,159.5021006242,161.4239308156,1698626,0.0,1.0,45680825726.6749,47774825726.6749,16.1131889764,4.0610269064,0.1395792166
265,2019-01-23 00:00:00+00:00,165.2,167.08,163.56,164.65,1665022,161.982830412,163.8262185547,160.3747684152,161.4435413277,1665022,0.0,1.0,46096587930.1611,48190587930.1611,16.2598425197,4.0979881799,0.1408495913
266,2019-01-24 00:00:00+00:00,166.32,167.43,165.33,166.49,2344408,163.0810190928,164.1694025175,162.110298741,163.2477084461,2344408,0.0,1.0,46409107170.3658,48503107170.3658,16.3700787402,4.1257711506,0.1418045037
267,2019-01-25 00:00:00+00:00,167.61,168.44,166.95,168.0,1359168,164.3458971269,165.1597333814,163.6987502257,164.7283021139,1359168,0.0,1.0,46769062366.6727,48863062366.6727,16.4970472441,4.1577711794,0.1429043583
268,2019-01-28 00:00:00+00:00,168.65,169.2599,165.235,166.27,1598628,165.365643759,165.9636663272,162.0171488083,163.0319928124,1598628,0.0,1.0,47059258804.0055,49153258804.0055,16.5994094488,4.1835696522,0.1437910627
269,2019-01-29 00:00:00+00:00,171.23,172.07,168.38,168.78,1935639,167.8953998272,168.7190413377,165.1009018449,165.493112088,1935639,0.0,1.0,47779169196.6194,49873169196.6194,16.8533464567,4.2475697097,0.1459907719
270,2019-01-30 00:00:00+00:00,171.46,172.8,168.22,171.38,2066021,168.120920717,169.4348250315,164.9440177476,168.0424786684,2066021,0.0,1.0,47843347254.8757,49937347254.8757,16.875984252,4.2532751412,0.14618687
271,2019-01-31 00:00:00+00:00,164.76,168.88,164.7005,168.32,4724357,161.5513991446,165.5911646488,161.4930578709,165.0420703084,4724357,0.0,1.0,45973812514.3666,48067812514.3666,16.2165354331,4.0870734414,0.1404744471
272,2019-02-01 00:00:00+00:00,165.96,169.61,165.37,165.99,3137960,162.728029874,166.3069483425,162.1495197653,162.7574456422,3137960,0.0,1.0,46308654557.4428,48402654557.4428,16.3346456693,4.11684091,0.1414975676
273,2019-02-04 00:00:00+00:00,174.65,174.75,166.0,166.16,2880795,171.2487974059,171.3468499667,162.7672508983,162.9241349955,2880795,0.0,1.0,48733469019.3865,50827469019.3865,17.1899606299,4.3324069953,0.1489066653
274,2019-02-05 00:00:00+00:00,175.98,176.38,174.2806,175.73,2869782,172.5528964643,172.9451067075,170.8865912464,172.3077650624,2869782,0.0,1.0,49104585617.1293,51198585617.1293,17.3208661417,4.365399273,0.1500406239
275,2019-02-06 00:00:00+00:00,175.07,176.61,174.46,175.58,1773153,171.6606181612,173.1706275973,171.0624975404,172.1606862212,1773153,0.0,1.0,48850663734.4632,50944663734.4632,17.2312992126,4.3428256093,0.1492647575
276,2019-02-07 00:00:00+00:00,176.08,176.26,173.07,173.28,1930674,172.6509490251,172.8274436345,169.6995669456,169.9054773232,1930674,0.0,1.0,49132489120.719,51226489120.719,17.3307086614,4.3678798954,0.1501258839
277,2019-02-08 00:00:00+00:00,175.92,176.39,173.98,175.3,1972721,172.4940649279,172.9549119635,170.5918452487,171.886139051,1972721,0.0,1.0,49087843514.9756,51181843514.9756,17.3149606299,4.3639108996,0.1499894679
278,2019-02-11 00:00:00+00:00,177.83,178.505,176.02,176.13,2394702,174.3668688388,175.0287236241,172.5921174886,172.6999753055,2394702,0.0,1.0,49620800433.5386,51714800433.5386,17.5029527559,4.4112907871,0.1516179347
279,2019-02-12 00:00:00+00:00,181.12,181.81,178.78,178.93,2315839,177.5927980885,178.2693607579,175.2983681662,175.4454470074,2315839,0.0,1.0,50538825701.6393,52632825701.6393,17.8267716535,4.4929032636,0.1544229901
280,2019-02-13 00:00:00+00:00,180.94,182.45,180.48,181.73,1999124,177.4163034791,178.8968971469,176.9652616995,178.1909187093,1999124,0.0,1.0,50073800077.6436,52167800077.6436,17.8090551181,4.4884381433,0.154269522
281,2019-02-14 00:00:00+00:00,181.13,181.68,180.09,180.54,1297784,177.6026033446,178.1418924289,176.5828567125,177.024093236,1297784,0.0,1.0,50126381165.3785,52220381165.3785,17.8277559055,4.4931513258,0.1544315161
282,2019-02-15 00:00:00+00:00,184.61,185.0,182.38,182.44,2973612,181.0148324598,181.3972374469,178.8282603544,178.8870918909,2973612,0.0,1.0,51089445298.6283,53183445298.6283,18.1702755906,4.5794769848,0.1573985656
283,2019-02-19 00:00:00+00:00,184.62,185.3,183.01,184.2,1561448,181.0246377159,181.6913951292,179.4459914873,180.6128169606,1561448,0.0,1.0,51092212724.2985,53186212724.2985,18.1712598425,4.5797250471,0.1574070916
284,2019-02-20 00:00:00+00:00,187.29,187.9,184.06,184.95,2538524,183.6426410888,184.2407617096,180.4755433755,181.3482111665,2538524,0.0,1.0,51831115378.2573,53925115378.2573,18.4340551181,4.6459576647,0.1596835348
285,2019-02-21 00:00:00+00:00,185.38,187.0,184.85,186.86,1549356,181.7698371778,183.3582886625,181.2501586057,183.2210150774,1549356,0.0,1.0,51302537075.2381,53396537075.2381,18.2460629921,4.5985777772,0.158055068
286,2019-02-22 00:00:00+00:00,186.61,186.66,185.2,186.24,1165670,182.9758836755,183.0249099559,181.5933425684,182.6130892006,1165670,0.0,1.0,51642930432.6798,53736930432.6798,18.3671259843,4.6290894325,0.1591037665
287,2019-02-25 00:00:00+00:00,186.25,188.34,186.08,187.92,1754084,182.6228944566,184.672192977,182.4562051033,184.2603722217,1754084,0.0,1.0,51543303108.5504,53637303108.5504,18.3316929134,4.6201591919,0.1587968303
288,2019-02-26 00:00:00+00:00,185.24,186.41,184.8301,185.75,1571535,181.6325635928,182.7797785539,181.2306461461,182.1326316527,1571535,0.0,1.0,51263793115.8545,53357793115.8545,18.2322834646,4.5951049059,0.1579357039
289,2019-02-27 00:00:00+00:00,185.36,186.1457,183.68,185.02,1509836,181.7502266657,182.5206256358,180.1029436446,181.416847959,1509836,0.0,1.0,51297002223.8977,53391002223.8977,18.2440944882,4.5980816527,0.1580380159
290,2019-02-28 00:00:00+00:00,186.5,188.1,185.15,185.2,2759920,182.8680258586,184.4368668311,181.544316288,181.5933425684,2759920,0.0,1.0,51612488750.3071,53706488750.3071,18.3562992126,4.6263607479,0.1590099804
291,2019-03-01 00:00:00+00:00,186.19,187.58,185.31,187.57,1588590,182.5640629202,183.9269935151,181.7012003853,183.917188259,1588590,0.0,1.0,51526698554.529,53620698554.529,18.3257874016,4.6186708185,0.1587456743
292,2019-03-04 00:00:00+00:00,183.7,187.46,182.0,186.49,2547900,180.1225541567,183.8093304421,178.4556606234,182.8582206025,2547900,0.0,1.0,50837609562.6348,52931609562.6348,18.0807086614,4.5569033211,0.1566226992
293,2019-03-05 00:00:00+00:00,182.62,184.55,182.4729,183.75,2687787,179.0635865003,180.9560009234,178.9193511833,180.1715804371,2687787,0.0,1.0,50538727590.2469,52632727590.2469,17.9744094488,4.5301125994,0.1557018908
294,2019-03-06 00:00:00+00:00,181.59,184.22,181.42,183.0,1961510,178.0536451242,180.6324274728,177.8869557709,179.4361862312,1961510,0.0,1.0,50253682746.2105,52347682746.2105,17.8730314961,4.5045621888,0.1548237123
295,2019-03-07 00:00:00+00:00,180.22,181.5,177.1,181.02,2393892,176.7103250415,177.9653978195,173.6510851451,177.4947455277,2393892,0.0,1.0,49874545429.3851,51968545429.3851,17.7381889764,4.4705776621,0.1536556497
296,2019-03-08 00:00:00+00:00,180.76,180.92,177.7862,178.85,1107599,177.2398088697,177.396692967,174.3239218172,175.3670049588,1107599,0.0,1.0,50023986415.5789,52117986415.5789,17.7913385827,4.483973023,0.154116054
297,2019-03-11 00:00:00+00:00,182.14,182.42,178.82,179.33,1391632,178.5929342085,178.8674813787,175.3375891905,175.8376572505,1391632,0.0,1.0,50405891158.0745,52499891158.0745,17.9271653543,4.5182056119,0.1552926426
298,2019-03-12 00:00:00+00:00,179.97,182.2,179.8,182.2,1166967,176.4651936395,178.651765745,176.2985042862,178.651765745,1166967,0.0,1.0,49805359787.6287,51899359787.6287,17.7135826772,4.4643761062,0.1534424996
299,2019-03-13 00:00:00+00:00,181.59,183.05,180.265,180.97,1494083,178.0536451242,179.4852125116,176.7544486938,177.4457192474,1494083,0.0,1.0,50253682746.2105,52347682746.2105,17.8730314961,4.5045621888,0.1548237123
300,2019-03-14 00:00:00+00:00,180.25,182.24,180.1,181.68,1174708,176.7397408097,178.6909867693,176.5926619686,178.1418924289,1174708,0.0,1.0,49882847706.396,51976847706.396,17.7411417323,4.4713218488,0.1536812277
301,2019-03-15 00:00:00+00:00,177.95,180.41,177.6,180.07,3628165,174.4845319117,176.896624907,174.141347949,176.5632462003,3628165,0.0,1.0,49246339802.2365,51340339802.2365,17.5147637795,4.414267534,0.1517202468
302,2019-03-18 00:00:00+00:00,180.23,180.75,178.11,178.31,1921818,176.7201302976,177.2300036136,174.641416009,174.8375211306,1921818,0.0,1.0,49877312855.0553,51971312855.0553,17.7391732283,4.4708257244,0.1536641757
303,2019-03-19 00:00:00+00:00,180.17,183.105,179.44,180.98,2010994,176.6612987611,179.5391414201,175.9455150674,177.4555245034,2010994,0.0,1.0,49860708301.0338,51954708301.0338,17.7332677165,4.4693373509,0.1536130197
304,2019-03-20 00:00:00+00:00,180.02,181.71,178.77,179.53,2085422,176.5142199199,178.1713081971,175.2885629102,176.0337623721,2085422,0.0,1.0,49819196915.98,51913196915.98,17.718503937,4.4656164174,0.1534851296
305,2019-03-21 00:00:00+00:00,181.93,182.48,179.02,179.67,1101705,178.3870238309,178.9263129152,175.5336943121,176.1710359572,1101705,0.0,1.0,50347775218.9992,52441775218.9992,17.906496063,4.5129963049,0.1551135965
306,2019-03-22 00:00:00+00:00,179.99,181.625,179.95,181.13,1791063,176.4848041517,178.0879635205,176.4455831274,177.6026033446,1791063,0.0,1.0,49810894638.9691,51904894638.9691,17.7155511811,4.4648722306,0.1534595516
307,2019-03-25 00:00:00+00:00,180.62,181.79,179.5796,180.1,1021341,177.1025352846,178.2497502458,176.0823964422,176.5926619686,1021341,0.0,1.0,49985242456.1953,52079242456.1953,17.7775590551,4.4805001517,0.1539966899
308,2019-03-26 00:00:00+00:00,180.91,182.58,179.72,181.52,1088464,177.3868877109,179.0243654759,176.2200622376,177.9850083317,1088464,0.0,1.0,50065497800.6328,52159497800.6328,17.8061023622,4.4876939566,0.154243944
309,2019-03-27 00:00:00+00:00,179.82,182.285,179.24,181.52,1232425,176.3181147984,178.7351104216,175.7494099458,177.9850083317,1232425,0.0,1.0,49763848402.5749,51857848402.5749,17.6988188976,4.4606551726,0.1533146096
310,2019-03-28 00:00:00+00:00,180.96,181.0,179.16,180.53,1014772,177.4359139913,177.4751350156,175.6709678972,177.0142879799,1014772,0.0,1.0,50079334928.9843,52173334928.9843,17.811023622,4.4889342678,0.1542865741
311,2019-03-29 00:00:00+00:00,182.08,182.48,180.73,181.87,1296731,178.534102672,178.9263129152,177.2103931015,178.3281922944,1296731,0.0,1.0,50389286604.053,52483286604.053,17.9212598425,4.5167172385,0.1552414865
312,2019-04-01 00:00:00+00:00,184.76,185.07,183.0,183.55,1291789,181.161911301,181.4658742394,179.4361862312,179.9754753155,1291789,0.0,1.0,51130956683.6821,54745956683.6821,17.2190121156,4.4539184865,0.6645934501
313,2019-04-02 00:00:00+00:00,185.81,187.41,185.12,185.57,3128818,182.1914631892,183.7603041617,181.5149005198,181.9561370433,3128818,0.0,1.0,51421536379.0592,55036536379.0592,17.3168685927,4.4792303203,0.6683703667
314,2019-04-03 00:00:00+00:00,177.37,184.97,176.96,184.02,4727992,173.9158270592,181.3678216786,173.51381156,180.4363223512,4727992,0.0,1.0,49085829113.3615,52700829113.3615,16.5302889096,4.2757713896,0.6380111509
315,2019-04-04 00:00:00+00:00,176.95,179.9,176.435,177.58,2572500,173.5040063039,176.396556847,172.9990356159,174.1217374368,2572500,0.0,1.0,48969597235.2109,52584597235.2109,16.4911463187,4.2656466561,0.6365003842
316,2019-04-05 00:00:00+00:00,179.63,179.72,176.12,177.17,2395845,176.1318149329,176.2200622376,172.6901700494,173.7197219376,2395845,0.0,1.0,49711267314.84,53326267314.84,16.7409133271,4.3302520986,0.6461405144
317,2019-04-08 00:00:00+00:00,181.63,181.79,178.67,179.52,1793813,178.0928661485,178.2497502458,175.1905103494,176.023957116,1793813,0.0,1.0,50264752448.8916,53879752448.8916,16.927306617,4.3784651153,0.6533346414
318,2019-04-09 00:00:00+00:00,179.04,180.54,178.86,180.08,1498411,176.4774502096,177.9559811263,176.3000264996,177.5025649785,1498411,0.9425,1.0,49808819069.7166,53423819069.7166,16.6859273066,4.3160292586,0.6440182469
319,2019-04-10 00:00:00+00:00,178.6,179.59,177.6403,179.04,1470222,176.0437478074,177.0195782124,175.097783727,176.4774502096,1470222,0.0,1.0,49686411337.4181,53301411337.4181,16.6449207829,4.3054223949,0.642435539
320,2019-04-11 00:00:00+00:00,181.46,181.85,178.74,179.0,1376813,178.8628134218,179.2472314601,176.1817440263,176.4380227185,1376813,0.0,1.0,50482061597.3568,54097061597.3568,16.9114631873,4.3743670089,0.6527231406
321,2019-04-12 00:00:00+00:00,184.41,184.72,182.11,182.81,1373030,181.7705908912,182.0761539473,179.5035101523,180.1934912468,1373030,0.0,1.0,51302749802.538,54917749802.538,17.1863932898,4.4454812086,0.6633344779
322,2019-04-15 00:00:00+00:00,182.76,184.64,182.32,184.36,1198438,180.1442068829,181.9972989651,179.7105044807,181.7213065273,1198438,0.0,1.0,50843720806.4197,54458720806.4197,17.0326188257,4.4057054698,0.6573993231
323,2019-04-16 00:00:00+00:00,182.36,184.03,182.28,182.84,996434,179.7499319718,181.3960297256,179.6710769896,180.2230618651,996434,0.0,1.0,50732441049.7849,54347441049.7849,16.9953401678,4.3960628664,0.6559604977
324,2019-04-17 00:00:00+00:00,180.68,183.6899,179.667,183.32,1991641,178.0939773452,181.0607974825,177.0954761328,180.6961917584,1991641,0.0,1.0,50265066071.9189,53880066071.9189,16.8387698043,4.3555639324,0.649917431
325,2019-04-18 00:00:00+00:00,182.49,183.42,180.5,181.13,1198353,179.8780713179,180.7947604862,177.9165536352,178.5375366201,1198353,0.0,1.0,50768606970.6914,54383606970.6914,17.0074557316,4.3991967125,0.656428116
326,2019-04-22 00:00:00+00:00,182.5,183.53,181.43,181.82,933574,179.8879281907,180.9031860868,178.8332428035,179.2176608418,933574,0.0,1.0,50771388964.6071,54386388964.6071,17.008387698,4.3994377776,0.6564640866
327,2019-04-23 00:00:00+00:00,187.58,188.5,185.0,185.06,2442608,184.8952195617,185.8020518572,182.3521463851,182.4112876217,2442608,0.0,1.0,52184641873.8684,55799641873.8684,17.4818266542,4.5218988401,0.6747371691
328,2019-04-24 00:00:00+00:00,185.45,188.8,185.26,188.8,1941045,182.7957056601,186.0977580405,182.6084250773,186.0977580405,1941045,0.0,1.0,51592077169.7885,55207077169.7885,17.2833178006,4.4705519773,0.6670754239
329,2019-04-25 00:00:00+00:00,177.37,182.0,174.22,181.4,4058727,174.8313524558,179.3950845518,171.7264375308,178.8036721851,4058727,0.0,1.0,48930225443.151,52545225443.151,16.5302889096,4.2757713896,0.6380111509
330,2019-04-26 00:00:00+00:00,177.43,180.13,176.75,178.03,2170506,174.8904936924,177.5518493424,174.2202263436,175.4819060591,2170506,0.0,1.0,48946777360.198,52561777360.198,16.5358807083,4.2772177802,0.6382269747
331,2019-04-29 00:00:00+00:00,175.43,178.7,175.41,177.3,1352231,172.9191191369,176.1423165352,172.8994053914,174.7623543463,1352231,0.0,1.0,48395046791.9715,52010046791.9715,16.3494874185,4.2290047634,0.6310328477
332,2019-04-30 00:00:00+00:00,177.59,178.06,175.5,175.58,1381119,175.0482036569,175.5114766774,172.9881172464,173.0669722286,1381119,0.0,1.0,48990915805.6561,52605915805.6561,16.5507921715,4.2810748215,0.6388025049
333,2019-05-01 00:00:00+00:00,176.34,180.63,176.2,178.43,1358084,173.8160945597,178.0446929813,173.6780983408,175.8761809702,1358084,0.0,1.0,48646084200.5144,52261084200.5144,16.4342963653,4.250941686,0.6343061755
334,2019-05-02 00:00:00+00:00,177.04,177.68,175.405,176.7,1654880,174.5060756541,175.1369155119,172.894476955,174.1709419797,1654880,0.0,1.0,48839189899.3937,52454189899.3937,16.4995340168,4.2678162419,0.6368241199
335,2019-05-03 00:00:00+00:00,179.3,179.67,177.88,177.98,1133532,176.7337289018,177.0984331946,175.3340529674,175.4326216952,1133532,0.0,1.0,49462645441.4894,53077645441.4894,16.7101584343,4.3222969508,0.6449534834
336,2019-05-06 00:00:00+00:00,180.61,180.94,176.51,177.15,1825291,178.0249792357,178.3502560374,173.9836613969,174.6145012547,1825291,0.0,1.0,49824028963.6777,53439028963.6777,16.8322460391,4.3538764768,0.6496656366
337,2019-05-07 00:00:00+00:00,178.47,180.16,177.04,178.97,2830701,175.9156084613,177.5814199607,174.5060756541,176.4084521002,2830701,0.0,1.0,49233677255.6756,52848677255.6756,16.632805219,4.3022885489,0.6419679207
338,2019-05-08 00:00:00+00:00,178.93,180.1,177.05,178.08,2010026,176.3690246091,177.5222787241,174.5159325269,175.531190423,2010026,0.0,1.0,49360575286.3675,52975575286.3675,16.6756756757,4.3133775427,0.6436225699
339,2019-05-09 00:00:00+00:00,179.99,180.04,176.55,177.53,1698185,177.4138531235,177.4631374874,174.023088888,174.9890624202,1698185,0.0,1.0,49652992487.5276,53267992487.5276,16.7744641193,4.3389304416,0.6474354572
340,2019-05-10 00:00:00+00:00,180.24,180.54,176.735,178.64,1424580,177.6602749429,177.9559811263,174.2054410344,176.0831752985,1424580,0.0,1.0,49721958808.5558,53336958808.5558,16.7977632805,4.3449570687,0.6483347231
341,2019-05-13 00:00:00+00:00,178.6,178.96,176.3,176.68,2032179,176.0437478074,176.3985952274,173.7766670686,174.1512282341,2032179,0.0,1.0,49269539742.6102,52884539742.6102,16.6449207829,4.3054223949,0.642435539
342,2019-05-14 00:00:00+00:00,177.88,179.64,177.435,179.0,1505903,175.3340529674,177.0688625763,174.8954221288,176.4380227185,1505903,0.0,1.0,49070916738.0487,52685916738.0487,16.5778191985,4.2880657089,0.6398456533
343,2019-05-15 00:00:00+00:00,177.28,177.98,173.64,177.42,1690696,174.7426406008,175.4326216952,171.1547389097,174.8806368197,1690696,0.0,1.0,48905397567.5809,52520397567.5809,16.5219012116,4.2736018039,0.6376874152
344,2019-05-16 00:00:00+00:00,179.44,180.13,176.99,177.45,1257818,176.8717251207,177.5518493424,174.4567912902,174.910207438,1257818,0.0,1.0,49501266581.2652,53116266581.2652,16.7232059646,4.325671862,0.6454570723
345,2019-05-17 00:00:00+00:00,177.07,179.17,176.8,177.55,1328442,174.5356462725,176.6055895557,174.2695107075,175.0087761658,1328442,0.0,1.0,48847465857.9171,52462465857.9171,16.5023299161,4.2685394371,0.6369320319
346,2019-05-20 00:00:00+00:00,180.67,181.75,176.58,176.97,1747622,178.0841204724,179.1486627324,174.0526595064,174.4370775447,1747622,0.0,1.0,49840580880.7246,53455580880.7246,16.8378378378,4.3553228673,0.6498814604
347,2019-05-21 00:00:00+00:00,182.63,183.9,180.29,181.97,1760349,180.0160675368,181.2678903795,177.7095593068,179.3655139335,1760349,0.0,1.0,50381276837.5864,53996276837.5864,17.0205032619,4.4025716237,0.6569317048
348,2019-05-22 00:00:00+00:00,180.53,182.22,180.1394,182.22,1362338,177.9461242535,179.6119357529,177.5611148028,179.6119357529,1362338,0.0,1.0,49801959740.9488,53416959740.9488,16.8247903075,4.3519479561,0.6493778715
349,2019-05-23 00:00:00+00:00,179.71,179.93,177.0,179.08,1823628,177.1378606857,177.3547118868,174.466648163,176.5168777007,1823628,0.0,1.0,49575750207.9759,53190750207.9759,16.7483690587,4.3321806192,0.6464282795
350,2019-05-24 00:00:00+00:00,180.0,180.77,177.65,180.04,1330325,177.4237099963,178.1826892002,175.1073448935,177.4631374874,1330325,0.0,1.0,49655751140.3686,53270751140.3686,16.7753960857,4.3391715067,0.6474714279
351,2019-05-28 00:00:00+00:00,178.55,181.33,178.02,179.99,3752933,175.9944634435,178.7346740757,175.4720491863,177.4138531235,3752933,0.0,1.0,49255746478.4047,52870746478.4047,16.6402609506,4.3042170695,0.6422556858
352,2019-05-29 00:00:00+00:00,177.55,178.79,175.92,178.0,1524031,175.0087761658,176.2310283902,173.402105903,175.4523354408,1524031,0.0,1.0,48979881194.2913,52594881194.2913,16.5470643057,4.2801105612,0.6386586223
353,2019-05-30 00:00:00+00:00,176.44,179.0,175.92,177.55,1571036,173.9146632875,176.4380227185,173.402105903,175.0087761658,1571036,0.0,1.0,48673670728.9258,52288670728.9258,16.4436160298,4.2533523369,0.6346658819
354,2019-05-31 00:00:00+00:00,174.5,176.06,173.4525,175.55,2193701,172.0024299686,173.5401021219,170.9699225452,173.0374016103,2193701,0.0,1.0,48138492077.7462,51753492077.7462,16.2628145387,4.2065857106,0.6276875787
355,2019-06-03 00:00:00+00:00,176.2,178.075,174.01,174.5,1550493,173.6780983408,175.5262619866,171.5194432025,172.0024299686,1550493,0.0,1.0,48607463060.7386,52222463060.7386,16.421248835,4.2475667749,0.6338025866
356,2019-06-04 00:00:00+00:00,179.06,180.09,176.81,176.81,2111937,176.4971639552,177.5124218513,174.2793675802,174.2793675802,2111937,0.0,1.0,49396437773.3024,53011437773.3024,16.6877912395,4.3165113888,0.6440901882
357,2019-06-05 00:00:00+00:00,182.33,182.35,178.44,180.0,1320244,179.7203613535,179.740075099,175.886037843,177.4237099963,1320244,0.0,1.0,50298517252.3522,53913517252.3522,16.9925442684,4.3953396712,0.6558525858
358,2019-06-06 00:00:00+00:00,183.62,184.52,181.4491,182.52,1485989,180.9918979418,181.8790164917,178.8520694305,179.9076419362,1485989,0.0,1.0,50654383468.8583,54269383468.8583,17.1127679404,4.426437067,0.6604927977
359,2019-06-07 00:00:00+00:00,185.91,185.98,183.81,183.95,1025301,183.2491218078,183.3181199173,181.1791785245,181.3171747434,1025301,0.0,1.0,51286114969.4775,54901114969.4775,17.3261882572,4.4816409711,0.6687300731
360,2019-06-10 00:00:00+00:00,187.19,193.9897,186.35,193.07,5928593,184.5108015234,191.2131793059,183.68282421,190.3066427166,5928593,0.0,1.0,51639222533.1423,55254222533.1423,17.4454799627,4.5124973018,0.6733343144
361,2019-06-11 00:00:00+00:00,177.62,188.0,176.6,187.98,4705972,175.0777742752,185.3092082183,174.0723732519,185.2894944728,4705972,0.0,1.0,48999191764.1793,52614191764.1793,16.5535880708,4.2817980167,0.6389104168
362,2019-06-12 00:00:00+00:00,177.0,177.37,173.19,177.19,2797319,174.466648163,174.8313524558,170.7111796348,174.6539287458,2797319,0.0,1.0,48828155288.0292,52443155288.0292,16.495806151,4.2668519816,0.6366802374
363,2019-06-13 00:00:00+00:00,177.12,177.51,170.26,177.01,3689598,174.5849306363,174.9693486747,167.8231159109,174.4765050358,3689598,0.0,1.0,48861259122.1228,52476259122.1228,16.5069897484,4.2697447626,0.637111885
