,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,25.65,26.3,25.1,25.73,7841431,25.2842134994,25.9249440559,24.7420568747,25.3630726448,7841431,0.0,1.0,9693121648.15818,11114121648.1582,-160.3125,0.7022173081,1.603125
245,2018-12-21 00:00:00+00:00,25.24,26.34,25.0,25.58,11422750,24.8800603791,25.9643736286,24.6434829429,25.2152117472,11422750,0.0,1.0,9538182861.57941,10959182861.5794,-157.75,0.6909927819,1.5775
246,2018-12-24 00:00:00+00:00,24.43,25.41,24.43,25.05,2891742,24.0816115318,25.0476360631,24.0816115318,24.6927699088,2891742,0.0,1.0,9232084283.21653,10653084283.2165,-152.6875,0.6688174985,1.526875
247,2018-12-26 00:00:00+00:00,26.04,26.04,24.27,24.5,5718063,25.6686518333,25.6686518333,23.9238932409,24.150613284,5718063,0.0,1.0,9840502445.1477,11261502445.1477,-162.75,0.7128942964,1.6275
248,2018-12-27 00:00:00+00:00,26.09,26.09,24.995,25.59,5787751,25.7179387992,25.7179387992,24.6385542463,25.2250691403,5787751,0.0,1.0,9859397419.12074,11280397419.1207,-163.0625,0.714263141,1.630625
249,2018-12-28 00:00:00+00:00,25.77,26.69,25.6,26.24,3567706,25.4025022175,26.3093823898,25.2349265335,25.8657996968,3567706,0.0,1.0,9738469585.69341,11159469585.6934,-161.0625,0.7055025353,1.610625
250,2018-12-31 00:00:00+00:00,25.7,26.0,25.03,25.9,3667713,25.3335004653,25.6292222606,24.6730551224,25.5306483288,3667713,0.0,1.0,9712016622.13117,10996016622.1312,-285.5555555556,0.7093757854,1.6317460317
251,2019-01-02 00:00:00+00:00,25.86,26.36,25.11,25.27,3692938,25.4912187561,25.984088415,24.7519142678,24.9096325587,3692938,0.0,1.0,9772480538.84485,11056480538.8449,-287.3333333333,0.7137921327,1.6419047619
252,2019-01-03 00:00:00+00:00,25.7,26.22,25.22,26.0,3601703,25.3335004653,25.8460849105,24.8603455928,25.6292222606,3601703,0.0,1.0,9712016622.13117,10996016622.1312,-285.5555555556,0.7093757854,1.6317460317
253,2019-01-04 00:00:00+00:00,26.73,26.78,25.9,26.25,4021937,26.3488119625,26.3980989284,25.5306483288,25.87565709,4021937,0.0,1.0,10101253085.9753,11385253085.9753,-297.0,0.7378060212,1.6971428571
254,2019-01-07 00:00:00+00:00,27.73,27.93,26.52,26.76,4659349,27.3345512802,27.5316991438,26.1418067058,26.3783841421,4659349,0.0,1.0,10479152565.4357,11763152565.4357,-308.1111111111,0.7654081918,1.7606349206
255,2019-01-08 00:00:00+00:00,27.96,28.22,27.52,28.19,3140726,27.5612713233,27.8175635459,27.1275460235,27.7879913664,3140726,0.0,1.0,10566069445.7116,11850069445.7116,-310.6666666667,0.7717566911,1.7752380952
256,2019-01-09 00:00:00+00:00,28.37,28.7,28.08,28.44,2806199,27.9654244436,28.2907184184,27.6795600414,28.0344261958,2806199,0.0,1.0,10721008232.2904,12005008232.2904,-315.2222222222,0.783073581,1.8012698413
257,2019-01-10 00:00:00+00:00,28.76,28.85,27.89,28.11,3389217,28.3498627775,28.4385793161,27.4922695711,27.709132221,3389217,0.0,1.0,10868389029.2799,12152389029.2799,-319.5555555556,0.7938384276,1.826031746
258,2019-01-11 00:00:00+00:00,29.11,29.26,28.3,28.39,4132371,28.6948715387,28.8427324363,27.8964226913,27.9851392299,4132371,0.0,1.0,11000653847.091,12284653847.091,-323.4444444444,0.8034991873,1.8482539683
259,2019-01-14 00:00:00+00:00,29.25,29.7,28.51,28.61,5887993,28.8328750432,29.2764577361,28.1034279481,28.2020018798,5887993,0.0,1.0,11053559774.2155,12337559774.2155,-325.0,0.8073634912,1.8571428571
260,2019-01-15 00:00:00+00:00,29.31,29.77,28.92,29.49,3659596,28.8920194022,29.3454594884,28.5075810683,29.0694524794,3659596,0.0,1.0,11076233742.9831,12360233742.9831,-325.6666666667,0.8090196214,1.860952381
261,2019-01-16 00:00:00+00:00,29.36,29.66,29.09,29.28,3520212,28.9413063681,29.2370281634,28.6751567523,28.8624472227,3520212,0.0,1.0,11095128716.9561,12379128716.9561,-326.2222222222,0.81039973,1.8641269841
262,2019-01-17 00:00:00+00:00,29.79,29.935,28.88,29.08,2234544,29.3651742747,29.5081064758,28.4681514956,28.6652993592,2234544,0.0,1.0,11257625493.1241,12541625493.1241,-331.0,0.8222686633,1.8914285714
263,2019-01-18 00:00:00+00:00,30.45,30.57,29.65,30.27,3995071,30.0157622244,30.1340509426,29.2271707703,29.8383291472,3995071,0.0,1.0,11507039149.5679,12791039149.5679,-338.3333333333,0.8404860959,1.9333333333
264,2019-01-22 00:00:00+00:00,29.54,30.02,29.43,30.02,4249766,29.1187394453,29.5918943178,29.0103081204,29.5918943178,4249766,0.0,1.0,11163150623.259,12447150623.259,-328.2222222222,0.8153681207,1.8755555556
265,2019-01-23 00:00:00+00:00,28.74,29.75,28.61,29.68,3061027,28.3301479911,29.325744702,28.2020018798,29.2567429498,3061027,0.0,1.0,10860831039.6907,12144831039.6907,-319.3333333333,0.7932863842,1.8247619048
266,2019-01-24 00:00:00+00:00,29.38,29.77,28.67,28.67,3074336,28.9610211545,29.3454594884,28.2611462389,28.2611462389,3074336,0.0,1.0,11102686706.5453,12386686706.5453,-326.4444444444,0.8109517734,1.8653968254
267,2019-01-25 00:00:00+00:00,30.44,30.47,29.7,29.7,3506602,30.0059048313,30.0354770108,29.2764577361,29.2764577361,3506602,0.0,1.0,11503260154.7733,12787260154.7733,-338.2222222222,0.8402100742,1.9326984127
268,2019-01-28 00:00:00+00:00,29.95,30.25,29.6,29.86,3356632,29.5228925656,29.8186143609,29.1778838044,29.434176027,3356632,0.0,1.0,11318089409.8377,12602089409.8377,-332.7777777778,0.8266850106,1.9015873016
269,2019-01-29 00:00:00+00:00,29.78,30.27,29.735,30.24,2589087,29.3553168816,29.8383291472,29.3109586123,29.8087569677,2589087,0.0,1.0,11253846498.3294,12537846498.3294,-330.8888888889,0.8219926416,1.8907936508
270,2019-01-30 00:00:00+00:00,29.89,30.0339,29.24,30.0,4163321,29.4637482065,29.6055960943,28.82301765,29.5721795315,4163321,0.0,1.0,11295415441.0701,12579415441.0701,-332.1111111111,0.8250288804,1.8977777778
271,2019-01-31 00:00:00+00:00,29.48,30.08,29.175,30.08,3482717,29.0595950862,29.6510386769,28.7589445943,29.6510386769,3482717,0.0,1.0,11140476654.4914,12424476654.4914,-327.5555555556,0.8137119904,1.8717460317
272,2019-02-01 00:00:00+00:00,29.91,30.65,29.51,29.66,8433804,29.4834629929,30.212910088,29.0891672658,29.2370281634,8433804,0.0,1.0,11302973430.6593,12586973430.6593,-332.3333333333,0.8255809238,1.899047619
273,2019-02-04 00:00:00+00:00,30.15,30.285,29.51,29.75,2979001,29.7200404291,29.853115237,29.0891672658,29.325744702,2979001,0.0,1.0,11393669305.7298,12677669305.7298,-335.0,0.8322054448,1.9142857143
274,2019-02-05 00:00:00+00:00,30.2,30.39,29.9133,30.07,2627794,29.769327395,29.9566178654,29.4867159326,29.6411812837,2627794,0.0,1.0,11412564279.7028,12696564279.7028,-335.5555555556,0.8335855533,1.9174603175
275,2019-02-06 00:00:00+00:00,30.58,30.63,29.9,30.02,3255868,30.1439083357,30.1931953016,29.4736055997,29.5918943178,3255868,0.0,1.0,11556166081.8977,12840166081.8977,-339.7777777778,0.8440743781,1.9415873016
276,2019-02-07 00:00:00+00:00,28.64,32.63,28.37,32.56,9381200,28.2315740594,32.164673937,27.9654244436,32.0956721848,9381200,0.0,1.0,10823041091.7446,12107041091.7446,-318.2222222222,0.7905261671,1.8184126984
277,2019-02-08 00:00:00+00:00,28.35,28.5,27.735,28.4,6342907,27.9457096572,28.0935705549,27.3394799768,27.9949966231,6342907,0.0,1.0,10713450242.7011,11997450242.7011,-315.0,0.7825215376,1.8
278,2019-02-11 00:00:00+00:00,28.83,28.89,28.03,28.06,2968593,28.4188645297,28.4780088888,27.6302730756,27.6598452551,2968593,0.0,1.0,10894841992.8421,12178841992.8421,-320.3333333333,0.7957705795,1.8304761905
279,2019-02-12 00:00:00+00:00,28.81,29.54,28.79,29.16,3062899,28.3991497434,29.1187394453,28.379434957,28.7441585046,3062899,0.0,1.0,10887284003.2529,12171284003.2529,-320.1111111111,0.7952185361,1.8292063492
280,2019-02-13 00:00:00+00:00,29.51,30.09,28.84,28.9,4732670,29.0891672658,29.6608960701,28.4287219229,28.487866282,4732670,0.0,1.0,11151813638.8751,12435813638.8751,-327.8888888889,0.8145400555,1.8736507937
281,2019-02-14 00:00:00+00:00,29.03,29.43,29.03,29.26,3088531,28.6160123933,29.0103081204,28.6160123933,28.8427324363,3088531,0.0,1.0,10972333381.13,12256333381.13,-322.5555555556,0.8012910136,1.8431746032
282,2019-02-15 00:00:00+00:00,29.81,29.905,29.3,29.47,3358396,29.3848890611,29.4785342963,28.8821620091,29.0497376931,3358396,0.0,1.0,11267146334.5328,12551146334.5328,-331.2222222222,0.8228207067,1.8926984127
283,2019-02-19 00:00:00+00:00,29.23,29.64,29.09,29.56,3404655,28.8131602568,29.2173133771,28.6751567523,29.1384542317,3404655,0.0,1.0,11047926446.1051,12331926446.1051,-324.7777777778,0.8068114478,1.8558730159
284,2019-02-20 00:00:00+00:00,29.81,29.98,29.2,29.22,2601703,29.3848890611,29.5524647451,28.7835880773,28.8033028636,2601703,0.0,1.0,11267146334.5328,12551146334.5328,-331.2222222222,0.8228207067,1.8926984127
285,2019-02-21 00:00:00+00:00,28.76,29.61,28.56,29.56,3329980,28.3498627775,29.1877411975,28.1527149139,29.1384542317,3329980,0.0,1.0,10870282743.4137,12154282743.4137,-319.5555555556,0.7938384276,1.826031746
286,2019-02-22 00:00:00+00:00,28.48,29.185,28.425,29.04,2648446,28.0738557685,28.7688019875,28.0196401061,28.6258697864,2648446,0.0,1.0,10764452452.4486,12048452452.4486,-316.4444444444,0.7861098198,1.8082539683
287,2019-02-25 00:00:00+00:00,28.55,28.915,28.4,28.4,2787697,28.1428575208,28.5026523717,27.9949966231,27.9949966231,2787697,0.0,1.0,10790910025.1899,12074910025.1899,-317.2222222222,0.7880419717,1.8126984127
288,2019-02-26 00:00:00+00:00,28.49,28.95,28.49,28.62,2070103,28.0837131617,28.5371532479,28.0837131617,28.211859273,2070103,0.0,1.0,10768232105.6974,12052232105.6974,-316.5555555556,0.7863858415,1.8088888889
289,2019-02-27 00:00:00+00:00,28.72,29.31,28.43,28.62,3422809,28.3104332048,28.8920194022,28.0245688026,28.211859273,3422809,0.0,1.0,10855164130.4187,12139164130.4187,-319.1111111111,0.7927343407,1.8234920635
290,2019-02-28 00:00:00+00:00,28.14,28.76,27.58,28.76,4652953,27.7387044005,28.3498627775,27.1866903826,28.3498627775,4652953,0.0,1.0,10635944241.991,11919944241.991,-312.6666666667,0.7767250818,1.7866666667
291,2019-03-01 00:00:00+00:00,28.79,29.0,28.25,28.25,3381015,28.379434957,28.5864402137,27.8471357255,27.8471357255,3381015,0.0,1.0,10881621703.16,12165621703.16,-319.8888888889,0.7946664927,1.8279365079
292,2019-03-04 00:00:00+00:00,28.36,29.16,28.155,29.05,3246103,27.9555670504,28.7441585046,27.7534904903,28.6357271796,3246103,0.0,1.0,10719096613.4636,12003096613.4636,-315.1111111111,0.7827975593,1.8006349206
293,2019-03-05 00:00:00+00:00,28.18,28.5,27.75,28.41,3234754,27.7781339732,28.0935705549,27.3542660666,28.0048540163,3234754,0.0,1.0,10651062854.986,11935062854.986,-313.1111111111,0.7778291686,1.7892063492
294,2019-03-06 00:00:00+00:00,27.31,28.05,27.21,28.03,4223507,26.9205407668,27.6499878619,26.821966835,27.6302730756,4223507,0.0,1.0,10322233022.3445,11606233022.3445,-303.4444444444,0.7538152801,1.733968254
295,2019-03-07 00:00:00+00:00,26.58,27.35,26.435,27.31,4615603,26.2009510649,26.9599703395,26.0580188638,26.9205407668,4615603,0.0,1.0,10046318335.1855,11330318335.1855,-295.3333333333,0.7336656956,1.6876190476
296,2019-03-08 00:00:00+00:00,25.87,26.18,25.62,26.04,3193028,25.5010761493,25.8066553378,25.2546413199,25.6686518333,3193028,0.0,1.0,9777962954.52406,11061962954.5241,-287.4444444444,0.7140681544,1.6425396825
297,2019-03-11 00:00:00+00:00,26.5,26.61,25.95,26.02,3694824,26.1220919195,26.2305232444,25.5799352947,25.6489370469,3694824,0.0,1.0,10016081109.1955,11300081109.1955,-294.4444444444,0.7314575219,1.6825396825
298,2019-03-12 00:00:00+00:00,26.93,26.975,26.55,26.66,2374738,26.5459598261,26.5903180954,26.1713788853,26.2798102103,2374738,0.0,1.0,10178606198.8919,11462606198.8919,-299.2222222222,0.7433264553,1.7098412698
299,2019-03-13 00:00:00+00:00,27.1,27.61,26.74,27.18,4145203,26.7135355101,27.2162625621,26.3586693557,26.7923946555,4145203,0.0,1.0,10242860304.1207,11526860304.1207,-301.1111111111,0.7480188243,1.7206349206
300,2019-03-14 00:00:00+00:00,27.04,27.45,26.92,27.22,2425704,26.7036781169,27.1085785617,26.5851706696,26.8814392878,2425704,0.05,1.0,10239080650.8719,11523080650.8719,-300.4444444444,0.7463626941,1.7168253968
301,2019-03-15 00:00:00+00:00,26.48,27.135,26.42,26.75,9443803,26.150643363,26.7974965127,26.0913896394,26.4172851193,9443803,0.0,1.0,10027028684.7296,11311028684.7296,-294.2222222222,0.7309054785,1.6812698413
302,2019-03-18 00:00:00+00:00,28.12,28.39,26.66,26.66,4638263,27.7702451423,28.0368868986,26.3284045339,26.3284045339,4638263,0.0,1.0,10648038014.1464,11932038014.1464,-312.4444444444,0.7761730384,1.7853968254
303,2019-03-19 00:00:00+00:00,28.16,28.61,28.07,28.38,5114965,27.8097476247,28.2541505519,27.7208670393,28.027011278,5114965,0.0,1.0,10663184583.1566,11947184583.1566,-312.8888888889,0.7772771252,1.7879365079
304,2019-03-20 00:00:00+00:00,28.37,28.58,27.811,28.12,6155449,28.0171356574,28.2245236901,27.4650884656,27.7702451423,6155449,0.0,1.0,10742704070.46,12026704070.46,-315.2222222222,0.783073581,1.8012698413
305,2019-03-21 00:00:00+00:00,27.9,28.33,27.685,28.26,2904009,27.552981489,27.977633175,27.340655646,27.9085038308,2904009,0.0,1.0,10564731884.5905,11848731884.5905,-310.0,0.7701005608,1.7714285714
306,2019-03-22 00:00:00+00:00,26.63,27.78,26.61,27.55,2679208,26.2987776721,27.4344740417,26.2790264309,27.2073347678,2679208,0.0,1.0,10083828318.5178,11367828318.5178,-295.8888888889,0.7350458041,1.6907936508
307,2019-03-25 00:00:00+00:00,26.63,26.65,26.09,26.44,1880215,26.2987776721,26.3185289133,25.7654941594,26.1111408806,1880215,0.0,1.0,10083828318.5178,11367828318.5178,-295.8888888889,0.7350458041,1.6907936508
308,2019-03-26 00:00:00+00:00,26.78,27.25,26.54,27.0,2017868,26.4469119812,26.9110661496,26.2098970866,26.6641756345,2017868,0.0,1.0,10140627952.3059,11424627952.3059,-297.5555555556,0.7391861297,1.7003174603
309,2019-03-27 00:00:00+00:00,26.31,26.94,26.215,26.72,2185610,25.9827578127,26.6049219109,25.888939417,26.3876582575,2185610,0.0,1.0,9962655766.43642,11246655766.4364,-292.3333333333,0.7262131095,1.6704761905
310,2019-03-28 00:00:00+00:00,26.5,26.6,26.0,26.16,2136763,26.1703946042,26.2691508103,25.6766135739,25.8346235036,2136763,0.0,1.0,10034601969.2347,11318601969.2347,-294.4444444444,0.7314575219,1.6825396825
311,2019-03-29 00:00:00+00:00,26.64,27.02,26.32,26.89,2788391,26.3086532927,26.6839268757,25.9926334333,26.5555438078,2788391,0.0,1.0,10087614960.7703,11371614960.7703,-296.0,0.7353218258,1.6914285714
312,2019-04-01 00:00:00+00:00,27.24,27.26,26.695,26.8,2856149,26.901190529,26.9209417702,26.362969206,26.4666632224,2856149,0.0,1.0,10314813495.9228,12370813495.9228,-247.6363636364,0.7546766145,-22.2872727273
313,2019-04-02 00:00:00+00:00,27.16,27.625,27.01,27.3,2501624,26.8221855642,27.2814019223,26.6740512551,26.9604442526,2501624,0.0,1.0,10284520357.9024,12340520357.9024,-246.9090909091,0.7524602368,-22.2218181818
314,2019-04-03 00:00:00+00:00,27.26,27.56,26.935,27.35,3853992,26.9209417702,27.2172103884,26.5999841005,27.0098223557,3853992,0.0,1.0,10322386780.4278,12378386780.4278,-247.8181818182,0.755230709,-22.3036363636
315,2019-04-04 00:00:00+00:00,27.38,27.45,26.73,27.15,2965391,27.0394492175,27.1085785617,26.3975338781,26.8123099436,2965391,0.0,1.0,10367826487.4584,12423826487.4584,-248.9090909091,0.7585552755,-22.4018181818
316,2019-04-05 00:00:00+00:00,28.2,28.21,27.4233,27.53,2905371,27.8492501071,27.8591257277,27.0822106547,27.1875835266,2905371,0.0,1.0,10678331152.1668,12734331152.1668,-256.3636363636,0.7812731472,-23.0727272727
317,2019-04-08 00:00:00+00:00,28.32,28.65,28.07,28.24,3108722,27.9677575544,28.2936530344,27.7208670393,27.8887525895,3108722,0.0,1.0,10723770859.1972,12779770859.1972,-257.4545454545,0.7845977138,-23.1709090909
318,2019-04-09 00:00:00+00:00,28.03,28.28,27.775,28.23,2175377,27.6813645568,27.928255072,27.4295362314,27.8788769689,2175377,0.0,1.0,10613958233.8736,12669958233.8736,-254.8181818182,0.7765633445,-22.9336363636
319,2019-04-10 00:00:00+00:00,28.68,28.81,27.82,27.94,2976518,28.3232798962,28.4516629641,27.4739765241,27.5924839714,2976518,0.0,1.0,10860089980.2887,12916089980.2887,-260.7272727273,0.7945714135,-23.4654545455
320,2019-04-11 00:00:00+00:00,29.33,29.37,28.49,28.72,4932274,28.9651952355,29.004697718,28.1356431047,28.3627823786,4932274,0.0,1.0,11106221726.7039,13162221726.7039,-266.6363636364,0.8125794825,-23.9972727273
321,2019-04-12 00:00:00+00:00,26.87,28.69,26.805,28.29,9527292,26.5357925666,28.3331555168,26.4716010327,27.9381306926,9527292,0.0,1.0,10174707732.5787,12230707732.5787,-244.2727272727,0.7444258676,-21.9845454545
322,2019-04-15 00:00:00+00:00,27.53,28.31,26.66,26.7,6587814,27.1875835266,27.9578819338,26.3284045339,26.3679070163,6587814,0.0,1.0,10424626121.2464,12480626121.2464,-250.2727272727,0.7627109838,-22.5245454545
323,2019-04-16 00:00:00+00:00,27.18,27.73,26.59,27.67,3521818,26.8419368054,27.3850959387,26.2592751897,27.325842215,3521818,0.0,1.0,10292093642.4075,12348093642.4075,-247.0909090909,0.7530143312,-22.2381818182
324,2019-04-17 00:00:00+00:00,27.25,27.63,27.14,27.31,2474530,26.9110661496,27.2863397326,26.802434323,26.9703198732,2474530,0.0,1.0,10318600138.1753,12374600138.1753,-247.7272727273,0.7549536617,-22.2954545455
325,2019-04-18 00:00:00+00:00,26.97,27.76,26.63,27.34,2826567,26.6345487727,27.4147228005,26.2987776721,26.9999467351,2826567,0.0,1.0,10212574155.1041,12268574155.1041,-245.1818181818,0.7471963397,-22.0663636364
326,2019-04-22 00:00:00+00:00,27.74,27.8,27.01,27.38,2953748,27.3949715593,27.4542252829,26.6740512551,27.0394492175,2953748,0.0,1.0,10504145608.5498,12560145608.5498,-252.1818181818,0.7685289753,-22.6963636364
327,2019-04-23 00:00:00+00:00,27.9,28.155,27.725,27.84,3023078,27.552981489,27.8048098144,27.3801581284,27.4937277653,3023078,0.0,1.0,10564731884.5905,12620731884.5905,-253.6363636364,0.7729617307,-22.8272727273
328,2019-04-24 00:00:00+00:00,26.49,27.88,26.47,27.71,2477243,26.1605189836,27.5332302478,26.1407677424,27.3653446975,2477243,0.0,1.0,10030815326.9822,12086815326.9822,-240.8181818182,0.7338980734,-21.6736363636
329,2019-04-25 00:00:00+00:00,26.44,26.635,26.075,26.36,5038438,26.1111408806,26.3037154824,25.7506807285,26.0321359157,5038438,0.0,1.0,10011882115.7194,12067882115.7194,-240.3636363636,0.7325128373,-21.6327272727
330,2019-04-26 00:00:00+00:00,27.4,28.62,25.44,25.94,9334897,27.0592004587,28.2640261726,25.12357882,25.6173598503,9334897,0.0,1.0,10442698168.2402,12498698168.2402,-249.0909090909,0.75910937,-22.4181818182
331,2019-04-29 00:00:00+00:00,27.75,28.07,27.08,27.35,3316911,27.4048471799,27.7208670393,26.7431805993,27.0098223557,3316911,0.0,1.0,10576090298.1265,12632090298.1265,-252.2727272727,0.7688060225,-22.7045454545
332,2019-04-30 00:00:00+00:00,26.14,27.92,25.88,27.92,6612759,25.8148722624,27.5727327302,25.5581061267,27.5727327302,6612759,0.0,1.0,9962486500.64964,12018486500.6496,-237.6363636364,0.7242014208,-21.3872727273
333,2019-05-01 00:00:00+00:00,24.92,26.23,24.88,26.05,4646804,24.6100465486,25.9037528479,24.5705440661,25.725991677,4646804,0.0,1.0,9497519647.90319,11553519647.9032,-226.5454545455,0.6904016606,-20.3890909091
334,2019-05-02 00:00:00+00:00,24.95,25.03,24.04,24.75,7402230,24.6396734104,24.7186783752,23.7409919353,24.4421609983,7402230,0.0,1.0,9508953259.03627,11564953259.0363,-226.8181818182,0.6912328022,-20.4136363636
335,2019-05-03 00:00:00+00:00,25.41,25.62,25.13,25.25,4287383,25.0939519582,25.3013399909,24.8174345813,24.9359420285,4287383,0.0,1.0,9684268629.74397,11740268629.744,-231.0,0.7039769741,-20.79
336,2019-05-06 00:00:00+00:00,25.7,25.84,24.93,25.09,8660036,25.3803449558,25.5186036443,24.6199221692,24.7779320989,8660036,0.0,1.0,9794793537.36404,11850793537.364,-233.6363636364,0.7120113434,-21.0272727273
337,2019-05-07 00:00:00+00:00,25.35,25.57,25.18,25.39,4066771,25.0346982346,25.2519618879,24.8668126843,25.074200717,4066771,0.0,1.0,9661401407.47774,11717401407.4777,-230.4545454545,0.7023146908,-20.7409090909
338,2019-05-08 00:00:00+00:00,24.82,25.36,24.355,25.35,4620150,24.5112903425,25.0445738552,24.0520739844,25.0346982346,4620150,0.0,1.0,9459407610.7928,11515407610.7928,-225.6363636364,0.6876311884,-20.3072727273
339,2019-05-09 00:00:00+00:00,25.11,25.145,24.45,24.54,4274405,24.7976833401,24.8322480122,24.1458923801,24.2347729656,4274405,0.0,1.0,9569932518.41288,11625932518.4129,-228.2727272727,0.6956655577,-20.5445454545
340,2019-05-10 00:00:00+00:00,24.9,25.085,24.71,25.03,5086292,24.5902953074,24.7729942886,24.4026585159,24.7186783752,5086292,0.0,1.0,9489897240.48109,11545897240.4811,-226.3636363636,0.6898475661,-20.3727272727
341,2019-05-13 00:00:00+00:00,23.73,24.65,23.42,24.65,5043635,23.4348476965,24.3434047922,23.1287034578,24.3434047922,5043635,0.0,1.0,9043986406.28982,11099986406.2898,-215.7272727273,0.6574330419,-19.4154545455
342,2019-05-14 00:00:00+00:00,24.38,24.71,23.89,23.98,2463394,24.0767630359,24.4026585159,23.5928576262,23.6817382117,2463394,0.0,1.0,9291714647.50721,11347714647.5072,-221.6363636364,0.6754411109,-19.9472727273
343,2019-05-15 00:00:00+00:00,24.71,24.77,23.85,24.05,3379814,24.4026585159,24.4619122395,23.5533551438,23.7508675559,3379814,0.0,1.0,9417484369.97141,11473484369.9714,-224.6363636364,0.6845836691,-20.2172727273
344,2019-05-16 00:00:00+00:00,24.75,25.02,24.61,24.88,2099726,24.4421609983,24.7088027546,24.3039023098,24.5705440661,2099726,0.0,1.0,9432729184.81557,11488729184.8156,-225.0,0.6856918579,-20.25
345,2019-05-17 00:00:00+00:00,23.95,24.6023,23.89,24.4,2113778,23.6521113498,24.2962980819,23.5928576262,24.0965142771,2113778,0.0,1.0,9127832887.93262,11183832887.9326,-217.7272727273,0.6635280807,-19.5954545455
346,2019-05-20 00:00:00+00:00,24.13,24.13,23.7,23.85,2943454,23.8298725207,23.8298725207,23.4052208347,23.5533551438,2943454,0.0,1.0,9196434554.73129,11252434554.7313,-219.3636363636,0.6685149306,-19.7427272727
347,2019-05-21 00:00:00+00:00,24.1,24.42,23.98,24.2,3734368,23.8002456589,24.1162655183,23.6817382117,23.899001865,3734368,0.0,1.0,9185000943.59818,11241000943.5982,-219.0909090909,0.6676837889,-19.7181818182
348,2019-05-22 00:00:00+00:00,23.13,23.87,22.625,23.79,4198989,22.8423104602,23.573106385,22.3435916196,23.4941014202,4198989,0.0,1.0,8815314183.62761,10871314183.6276,-210.2727272727,0.640810209,-18.9245454545
349,2019-05-23 00:00:00+00:00,22.11,22.46,21.665,22.46,13161326,21.8349971585,22.1806438796,21.3955320415,22.1806438796,13161326,0.0,1.0,8426571405.1019,10482571405.1019,-201.0,0.6125513931,-18.09
350,2019-05-24 00:00:00+00:00,22.39,22.51,22.12,22.34,4855815,22.1115145354,22.2300219827,21.8448727791,22.0621364324,4855815,0.0,1.0,8533285109.01093,10589285109.0109,-203.5454545455,0.6203087151,-18.3190909091
351,2019-05-28 00:00:00+00:00,21.9,22.51,21.825,22.51,3873795,21.6276091257,22.2300219827,21.5535419712,22.2300219827,3873795,0.0,1.0,8346536127.17012,10402536127.1701,-199.0909090909,0.6067334015,-17.9181818182
352,2019-05-29 00:00:00+00:00,21.66,21.74,21.215,21.5,3097011,21.3905942312,21.4695991961,20.9511291143,21.2325843015,3097011,0.0,1.0,8255067238.10526,10311067238.1053,-196.9090909091,0.6000842684,-17.7218181818
353,2019-05-30 00:00:00+00:00,21.07,21.73,20.86,21.57,4513080,20.8079326155,21.4597235755,20.6005445828,21.3017136458,4513080,0.0,1.0,8030206219.1541,10086206219.1541,-191.5454545455,0.5837384827,-17.2390909091
354,2019-05-31 00:00:00+00:00,20.85,21.08,20.38,20.6,4156577,20.5906689622,20.8178082361,20.1265147937,20.3437784471,4156577,0.0,1.0,7946359737.5113,10002359737.5113,-189.5454545455,0.5776434439,-17.0590909091
355,2019-06-03 00:00:00+00:00,21.22,21.5,20.78,21.01,4133279,20.9560669246,21.2325843015,20.5215396179,20.7486788919,4133279,0.0,1.0,8087374274.81962,10143374274.8196,-192.9090909091,0.5878941909,-17.3618181818
356,2019-06-04 00:00:00+00:00,21.32,21.62,21.11,21.61,3162278,21.0548231306,21.3510917488,20.8474350979,21.3412161282,3162278,0.0,1.0,8125486311.93001,10181486311.93,-193.8181818182,0.5906646631,-17.4436363636
357,2019-06-05 00:00:00+00:00,20.58,21.26,20.14,21.23,4971141,20.3240272058,20.995569407,19.8894998992,20.9659425452,4971141,0.0,1.0,7843457237.31329,9899457237.31329,-187.0909090909,0.5701631691,-16.8381818182
358,2019-06-06 00:00:00+00:00,20.77,20.84,20.33,20.59,7279656,20.5116639973,20.5807933416,20.0771366907,20.3339028264,7279656,0.0,1.0,7915870107.82297,9971870107.82297,-188.8181818182,0.5754270662,-16.9936363636
359,2019-06-07 00:00:00+00:00,20.85,21.11,20.53,20.89,3330524,20.5906689622,20.8474350979,20.2746491028,20.6301714446,3330524,0.0,1.0,7946359737.5113,10002359737.5113,-189.5454545455,0.5776434439,-17.0590909091
360,2019-06-10 00:00:00+00:00,20.98,21.18,20.81,20.99,5312344,20.7190520301,20.9165644422,20.5511664798,20.7289276507,5312344,0.0,1.0,7995905385.75476,10051905385.7548,-190.7272727273,0.5812450577,-17.1654545455
361,2019-06-11 00:00:00+00:00,21.3,21.72,21.16,21.23,3516573,21.0350718894,21.4498479549,20.896813201,20.9659425452,3516573,0.0,1.0,8117863904.50795,10173863904.5079,-193.6363636364,0.5901105686,-17.4272727273
362,2019-06-12 00:00:00+00:00,20.54,21.18,20.49,20.98,4992574,20.2845247234,20.9165644422,20.2351466204,20.7190520301,4992574,0.0,1.0,7828212422.46916,9884212422.46916,-186.7272727273,0.5690549803,-16.8054545455
