,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
242,2018-12-18 00:00:00+00:00,146.76,150.21,145.929,149.37,3551675,142.8242031383,146.1816813396,142.0154888237,145.3642083863,3551675,0.0,1.0,48172597324.1493,70568097324.1493,22.2363636364,0.7064127567,-0.2244087869
243,2018-12-19 00:00:00+00:00,136.56,143.49,134.05,142.97,10339690,132.8977458474,139.6418977127,130.4550588082,139.1358430273,10339690,0.0,1.0,44824542726.8045,67220042726.8045,20.6909090909,0.6573162037,-0.2088121009
244,2018-12-20 00:00:00+00:00,135.63,136.16,131.39,135.0,6031336,131.9926865062,132.5084730125,127.8663944559,131.3795817912,6031336,0.0,1.0,44519278925.2819,66914778925.2819,20.55,0.6528397533,-0.2073900502
245,2018-12-21 00:00:00+00:00,131.46,137.59,131.15,135.2,5773487,127.934517202,133.9001233974,127.6328307549,131.5742182086,5773487,0.0,1.0,43150515428.1322,65546015428.1322,19.9181818182,0.6327679272,-0.201013758
246,2018-12-24 00:00:00+00:00,129.82,131.92,128.77,129.99,2336701,126.3384985787,128.3821809622,125.316657387,126.5039395336,2336701,0.0,1.0,42612200767.3827,65007700767.3827,19.6696969697,0.6248739716,-0.1985060555
247,2018-12-26 00:00:00+00:00,133.41,133.53,125.84,130.63,2864520,129.8322222723,129.9490041228,122.4652338711,127.1267760695,2864520,0.0,1.0,43790584689.3893,66186084689.3893,20.2136363636,0.6421540329,-0.2039954773
248,2018-12-27 00:00:00+00:00,132.67,132.7,127.52,131.29,3187857,129.1120675277,129.1412629903,124.1001797779,127.7690762471,3187857,0.0,1.0,43547686610.7585,65943186610.7585,20.1015151515,0.6385921261,-0.2028639531
249,2018-12-28 00:00:00+00:00,132.8,134.58,131.8001,132.84,3309407,129.238581199,130.9708453145,128.2654964299,129.2775084825,3309407,0.0,1.0,43590357894.8421,65985857894.8421,20.1212121212,0.6392178665,-0.2030627344
250,2018-12-31 00:00:00+00:00,133.66,133.8,131.5,133.1,3040305,130.0755177941,130.2117632864,127.9734444855,129.5305358252,3040305,0.0,1.0,43872644851.0891,66789944851.0891,-8.7645901639,0.6921687114,0.0364622996
251,2019-01-02 00:00:00+00:00,135.88,137.45,131.41,132.2,2187597,132.235982028,133.7638779052,127.8858580976,128.6546719466,2187597,0.0,1.0,44601339086.9817,67518639086.9817,-8.9101639344,0.7036651542,0.0370679131
252,2019-01-03 00:00:00+00:00,136.07,139.24,134.65,135.86,2743780,132.4208866246,135.5058738415,131.0389680606,132.2165183863,2743780,0.0,1.0,44663704809.8734,67581004809.8734,-8.9226229508,0.704649084,0.0371197449
253,2019-01-04 00:00:00+00:00,142.57,142.84,137.26,137.5,2853401,138.7465701924,139.0093293559,133.5789733086,133.8125370095,2853401,0.0,1.0,46797269014.0636,69714569014.0636,-9.348852459,0.7383098398,0.0388929377
254,2019-01-07 00:00:00+00:00,142.44,143.86,140.43,143.47,4501066,138.620056521,140.001975085,136.6639605254,139.622434071,4501066,0.0,1.0,46754597729.98,69671897729.98,-9.3403278689,0.7376366247,0.0388574738
255,2019-01-08 00:00:00+00:00,145.6,145.82,142.3893,143.1,2484253,141.695311917,141.9094119762,138.5707161892,139.2623566986,2484253,0.0,1.0,47791838173.8633,70709138173.8633,-9.5475409836,0.7540009306,0.0397195183
256,2019-01-09 00:00:00+00:00,144.6,146.0,144.14,145.87,1948697,140.7221298297,142.0845847519,140.2744660695,141.9580710806,1948697,0.0,1.0,47463597527.0648,70380897527.0648,-9.4819672131,0.7488223528,0.0394467194
257,2019-01-10 00:00:00+00:00,146.3,146.48,143.06,144.6,1853243,142.3765393781,142.5517121539,139.2234294152,140.7221298297,1853243,0.0,1.0,48021606626.6221,70938906626.6221,-9.593442623,0.7576259351,0.0399104775
258,2019-01-11 00:00:00+00:00,149.26,150.9,145.36,145.36,3039066,145.2571583567,146.8531769799,141.461748216,141.461748216,3039066,0.0,1.0,48993198941.1455,71910498941.1455,-9.7875409836,0.7729545254,0.0407179623
259,2019-01-14 00:00:00+00:00,149.26,150.68,148.01,148.53,2042881,145.2571583567,146.6390769207,144.0406807475,144.5467354329,2042881,0.0,1.0,48993198941.1455,71910498941.1455,-9.7875409836,0.7729545254,0.0407179623
260,2019-01-15 00:00:00+00:00,152.69,153.98,149.59,149.84,1934075,148.5951729163,149.8505778089,145.5783084455,145.8216039673,1934075,0.0,1.0,50119064359.6647,73036364359.6647,-10.0124590164,0.7907170473,0.0416536625
261,2019-01-16 00:00:00+00:00,152.89,154.15,152.74,153.23,1910326,148.7898093337,150.0160187638,148.6438320206,149.1206912434,1910326,0.0,1.0,50184712489.0243,73102012489.0243,-10.0255737705,0.7917527629,0.0417082222
262,2019-01-17 00:00:00+00:00,156.56,157.51,152.16,153.0,1780395,152.3613875943,153.2859105772,148.07938641,148.8968593633,1780395,0.0,1.0,51389355662.7747,74306655662.7747,-10.2662295082,0.8107581435,0.0427093942
263,2019-01-18 00:00:00+00:00,160.22,160.66,156.32,157.78,2891019,155.9232340339,156.3514341524,152.1278238933,153.5486697408,2891019,0.0,1.0,52590716430.0573,75508016430.0573,-10.5062295082,0.8297117383,0.0437078381
264,2019-01-22 00:00:00+00:00,157.8,159.07,156.15,158.74,2629534,153.5681333826,154.8040746335,151.9623829385,154.4829245447,2629534,0.0,1.0,51796374064.8051,74713674064.8051,-10.3475409836,0.81717958,0.0430476648
265,2019-01-23 00:00:00+00:00,160.79,160.89,156.08,157.82,2365279,156.4779478237,156.5752660325,151.8942601923,153.5875970243,2365279,0.0,1.0,52777813598.7324,75695113598.7324,-10.5436065574,0.8326635277,0.0438633335
266,2019-01-24 00:00:00+00:00,157.57,161.03,156.5,159.59,2520036,153.3443015025,156.7115115247,152.302996669,155.3101293189,2520036,0.0,1.0,51720878716.0414,74638178716.0414,-10.3324590164,0.8159885071,0.042984921
267,2019-01-25 00:00:00+00:00,160.66,160.85,158.58,158.65,1725271,156.3514341524,156.536338749,154.3272154107,154.3953381568,1725271,0.0,1.0,52735142314.6488,75652442314.6488,-10.5350819672,0.8319903126,0.0438278696
268,2019-01-28 00:00:00+00:00,158.69,159.47,156.0,159.14,3697627,154.4342654403,155.1933474684,151.8164056254,154.8721973796,3697627,0.0,1.0,52088508240.4557,75005808240.4557,-10.4059016393,0.8217885143,0.0432904558
269,2019-01-29 00:00:00+00:00,145.12,152.62,144.59,149.69,7089672,141.2281845151,148.5270501701,140.7123980088,145.6756266542,7089672,0.0,1.0,47634282663.3997,70551582663.3997,-9.5160655738,0.7515152133,0.0395885749
270,2019-01-30 00:00:00+00:00,143.89,145.71,140.17,142.64,8207608,140.0311705476,141.8023619466,136.4109331827,138.8146929385,8207608,0.0,1.0,47230546667.8378,70147846667.8378,-9.4354098361,0.7451455625,0.0392530322
271,2019-01-31 00:00:00+00:00,143.98,146.72,143.0,143.09,4164565,140.1187569355,142.7852758548,139.1650384899,139.2526248778,4164565,0.0,1.0,47260088326.0494,70177388326.0494,-9.4413114754,0.7456116345,0.0392775841
272,2019-02-01 00:00:00+00:00,144.07,144.88,142.2,144.18,3788602,140.2063433234,140.9946208141,138.38649282,140.313393353,3788602,0.0,1.0,47289629984.2614,70206929984.2614,-9.4472131148,0.7460777065,0.039302136
273,2019-02-04 00:00:00+00:00,138.53,144.07,137.685,143.88,3841134,134.8149145595,140.2063433234,133.9925756957,140.0214387268,3841134,0.0,1.0,45471176800.9976,68388476800.9976,-9.0839344262,0.7173883854,0.0377908302
274,2019-02-05 00:00:00+00:00,138.01,142.15,137.5,141.0,5179546,134.3088598741,138.3378337157,133.8125370095,137.2186743152,5179546,0.0,1.0,45300491664.6623,68217791664.6623,-9.0498360656,0.714695525,0.0376489748
275,2019-02-06 00:00:00+00:00,136.98,139.35,136.63,137.9,2144545,133.3064823241,135.6129238711,132.9658685935,134.2018098445,2144545,0.0,1.0,44962403798.46,67879703798.46,-8.982295082,0.7093615898,0.0373679919
276,2019-02-07 00:00:00+00:00,132.44,137.15,132.02,137.15,2985872,128.8882356476,133.471923279,128.4794991709,133.471923279,2985872,0.0,1.0,43472191261.9947,66389491261.9947,-8.6845901639,0.6858508465,0.0361294849
277,2019-02-08 00:00:00+00:00,132.09,132.47,130.35,131.54,3317550,128.547621917,128.9174311102,126.854285085,128.012371769,3317550,0.0,1.0,43357307035.6151,66274607035.6151,-8.6616393443,0.6840383443,0.0360340053
278,2019-02-11 00:00:00+00:00,134.74,134.93,131.71,132.13,2174260,131.1265544485,131.3114590451,128.1778127238,128.5865492005,2174260,0.0,1.0,44227144749.6314,67144444749.6314,-8.8354098361,0.6977615755,0.0367569224
279,2019-02-12 00:00:00+00:00,138.8,140.0,135.34,135.7,2868759,135.0776737231,136.2454922279,131.7104637009,132.0608092523,2868759,0.0,1.0,45559801775.6334,68477101775.6334,-9.1016393443,0.7187866014,0.0378644859
280,2019-02-13 00:00:00+00:00,140.33,141.2278,138.21,138.76,3118923,136.5666423167,137.4403651947,134.5034962915,135.0387464396,3118923,0.0,1.0,46062009965.235,68979309965.235,-9.2019672131,0.7267098255,0.0382818682
281,2019-02-14 00:00:00+00:00,138.67,139.51,137.88,139.37,1782783,135.6713147964,136.4931501207,134.8983982413,136.3561775667,1782783,0.74,1.0,45760028570.1803,68677328570.1803,-9.0931147541,0.7181133863,0.037829022
282,2019-02-15 00:00:00+00:00,139.07,140.19,138.33,140.03,2996156,136.0626649508,137.1584453833,135.3386671651,137.0019053215,2996156,0.0,1.0,45256411733.6526,68173711733.6526,-9.1193442623,0.7201848174,0.0379381416
283,2019-02-19 00:00:00+00:00,137.96,139.45,137.76,138.6,1849580,134.9766682722,136.4344475975,134.780993195,135.6028285193,1849580,0.0,1.0,44895193519.6283,67812493519.6283,-9.046557377,0.7144365961,0.0376353348
284,2019-02-20 00:00:00+00:00,140.33,141.15,137.9,137.9,2527077,137.2954179374,138.097685754,134.917965749,134.917965749,2527077,0.0,1.0,45666443219.8425,68583743219.8425,-9.2019672131,0.7267098255,0.0382818682
285,2019-02-21 00:00:00+00:00,136.6,140.41,135.98,140.19,1688908,133.646077747,137.3736879682,133.0394850076,137.1584453833,1688908,0.0,1.0,44452619851.9951,67369919851.9951,-8.9573770492,0.7073937302,0.0372643283
286,2019-02-22 00:00:00+00:00,136.7,137.7499,135.5,136.5,1780692,133.7439152857,134.7711116036,132.5698648223,133.5482402084,1780692,0.0,1.0,44485162033.4387,67402462033.4387,-8.9639344262,0.707911588,0.0372916082
287,2019-02-25 00:00:00+00:00,136.2,138.18,136.11,137.2,2561707,133.2547275926,135.1919108571,133.1666738078,134.2331029787,2561707,0.0,1.0,44322451126.2206,67239751126.2206,-8.931147541,0.7053222991,0.0371552088
288,2019-02-26 00:00:00+00:00,136.61,138.4428,136.43,136.67,2921527,133.6558615009,135.4490279086,133.4797539314,133.7145640241,2921527,0.0,1.0,44455874070.1394,67373174070.1394,-8.9580327869,0.707445516,0.0372670563
289,2019-02-27 00:00:00+00:00,135.94,138.49,135.69,137.47,1815981,133.0003499922,135.4952072268,132.7557561457,134.497264333,1815981,0.0,1.0,44237841454.4672,67155141454.4672,-8.9140983607,0.7039758689,0.0370842811
290,2019-02-28 00:00:00+00:00,137.71,138.02,135.81,136.08,1668990,134.7320744257,135.0353707954,132.873161192,133.1373225462,1668990,0.0,1.0,44813838066.0194,67731138066.0194,-9.0301639344,0.7131419516,0.0375671351
291,2019-03-01 00:00:00+00:00,140.72,140.82,138.04,138.45,2328320,137.6769843379,137.7748218766,135.0549383031,135.4560722114,2328320,0.0,1.0,45793357727.4725,68710657727.4725,-9.2275409836,0.7287294708,0.0383882597
292,2019-03-04 00:00:00+00:00,139.12,143.1721,138.16,141.58,2698422,136.1115837201,140.0760586223,135.1723433494,138.51838717,2698422,0.0,1.0,45272682824.3743,68189982824.3743,-9.1226229508,0.7204437463,0.0379517815
293,2019-03-05 00:00:00+00:00,140.16,141.18,137.3,139.33,1773642,137.1290941217,138.1270370156,134.3309405173,136.3170425512,1773642,0.0,1.0,45611121511.3881,68528421511.3881,-9.1908196721,0.7258294673,0.0382354924
294,2019-03-06 00:00:00+00:00,137.51,140.98,137.29,140.5,3088775,134.5363993484,137.9313619383,134.3211567635,137.461741753,3088775,0.0,1.0,44748753703.132,67666053703.132,-9.0170491803,0.712106236,0.0375125753
295,2019-03-07 00:00:00+00:00,143.0,144.91,135.88,135.88,5747455,139.9076802184,141.7763772059,132.941647469,132.941647469,5747455,0.0,1.0,46535319464.3874,69452619464.3874,-9.3770491803,0.7405366283,0.0390102412
296,2019-03-08 00:00:00+00:00,145.06,145.45,140.44,141.99,3994681,141.9231335138,142.3046999144,137.4030392298,138.9195210783,3994681,0.0,1.0,47205688402.126,70122988402.126,-9.5121311475,0.7512044986,0.0395722069
297,2019-03-11 00:00:00+00:00,146.64,147.45,143.76,145.4,3607193,143.4689666239,144.2614506867,140.6512455118,142.2557811451,3607193,0.0,1.0,47719854868.9354,70637154868.9354,-9.6157377049,0.7593866515,0.0400032292
298,2019-03-12 00:00:00+00:00,147.76,151.6087,146.64,146.64,3362479,144.5647470564,148.330220405,143.4689666239,143.4689666239,3362479,0.0,1.0,48084327301.1039,71001627301.1039,-9.6891803279,0.7651866587,0.0403087639
299,2019-03-13 00:00:00+00:00,150.47,151.84,147.53,148.35,2420957,147.2161443528,148.5565186318,144.3397207176,145.1419885342,2420957,0.0,1.0,48966220418.2263,71883520418.2263,-9.8668852459,0.7792206046,0.0410480489
300,2019-03-14 00:00:00+00:00,149.8,151.29,149.03,150.6,2198404,146.5606328441,148.0184121695,145.8072837968,147.343333153,2198404,0.0,1.0,48748187802.5538,71665487802.5538,-9.8229508197,0.7757509574,0.0408652737
301,2019-03-15 00:00:00+00:00,151.25,151.96,148.73,149.36,3043319,147.979277154,148.6739236782,145.5137711809,146.1301476742,3043319,0.0,1.0,49220049433.4866,72137349433.4866,-9.9180327869,0.7832598953,0.0412608321
302,2019-03-18 00:00:00+00:00,150.84,152.86,150.54,151.96,2204035,147.5781432457,149.5544615257,147.2846306299,148.6739236782,2204035,0.0,1.0,49086626489.5675,72003926489.5675,-9.891147541,0.7811366784,0.0411489845
303,2019-03-19 00:00:00+00:00,154.1,154.77,150.84,150.84,3025061,150.7676470045,151.4231585132,147.5781432457,147.5781432457,3025061,0.0,1.0,50147501604.6298,73064801604.6298,-10.1049180328,0.7980188421,0.0420383089
304,2019-03-20 00:00:00+00:00,153.67,154.66,152.735,153.94,2375310,150.3469455885,151.3155372208,149.4321646024,150.6111069427,2375310,0.0,1.0,50007570224.4222,72924870224.4222,-10.0767213115,0.7957920536,0.0419210054
305,2019-03-21 00:00:00+00:00,153.53,155.51,152.31,153.37,1790037,150.2099730344,152.147156299,149.0163550633,150.0534329726,1790037,0.0,1.0,49962011170.4011,72879311170.4011,-10.0675409836,0.7950670527,0.0418828135
306,2019-03-22 00:00:00+00:00,149.3,153.36,149.17,152.26,2289015,146.071445151,150.0436492188,145.9442563508,148.967436294,2289015,0.0,1.0,48585476895.3357,71502776895.3357,-9.7901639344,0.7731616685,0.0407288742
307,2019-03-25 00:00:00+00:00,146.34,149.61,145.84,148.88,3233497,143.1754540081,146.3747415208,142.686266315,145.6605274889,3233497,0.0,1.0,47622228324.6044,70539528324.6044,-9.5960655738,0.7578330782,0.0399213895
308,2019-03-26 00:00:00+00:00,149.39,150.41,146.85,147.18,1934193,146.1594989358,147.1574418297,143.674425455,143.9972893324,1934193,0.0,1.0,48614764858.635,71532064858.635,-9.7960655738,0.7736277405,0.0407534261
309,2019-03-27 00:00:00+00:00,147.22,149.86,147.06,149.36,1694951,144.0364243479,146.6193353673,143.8798842861,146.1301476742,1694951,0.0,1.0,47908599521.3082,70825899521.3082,-9.6537704918,0.7623902267,0.0401614525
310,2019-03-28 00:00:00+00:00,146.86,148.2065,146.04,147.68,1496342,143.6842092089,145.0015916663,142.8819413922,144.4864770255,1496342,0.0,1.0,47791447668.1113,70708747668.1113,-9.6301639344,0.7605259387,0.0400632449
311,2019-03-29 00:00:00+00:00,146.41,147.298,145.34,147.07,1980872,143.2439402851,144.112737628,142.1970786219,143.88966804,1980872,0.0,1.0,47645007851.615,70562307851.615,-9.6006557377,0.7581955786,0.0399404854
312,2019-04-01 00:00:00+00:00,147.65,147.8,144.9,147.54,1892396,144.4571257639,144.6038820718,141.766593452,144.3495044714,1892396,0.0,1.0,48048530901.5158,71317230901.5158,-6.8642491864,0.7977720305,-0.0108556017
313,2019-04-02 00:00:00+00:00,146.26,148.95,146.2,148.0,1262309,143.0971839772,145.7290137659,143.038481454,144.7995571491,1262309,0.0,1.0,47596194579.4493,70864894579.4493,-6.79962808,0.7902616808,-0.0107534054
314,2019-04-03 00:00:00+00:00,145.71,146.985,145.245,146.7,2236367,142.5590775148,143.8065061321,142.1041329602,143.5276691471,2236367,0.0,1.0,47417212581.5094,70685912581.5094,-6.7740585774,0.7872899598,-0.010712968
315,2019-04-04 00:00:00+00:00,149.35,149.85,146.39,146.5,2302344,146.1203639204,146.6095516134,143.2243727774,143.3319940698,2302344,0.0,1.0,48601747986.0575,71870447986.0575,-6.9432821943,0.8069573501,-0.0109805901
316,2019-04-05 00:00:00+00:00,149.64,151.36,149.45,150.0,1641132,146.4040927823,148.0868984465,146.218201459,146.7563079213,1641132,0.0,1.0,48696120312.2442,71964820312.2442,-6.9567642957,0.8085242576,-0.0110019116
317,2019-04-08 00:00:00+00:00,150.49,150.76,149.371,150.16,1180235,147.2357118606,147.4998732148,146.1409098035,146.9128479831,1180235,0.0,1.0,48972728854.5151,72241428854.5151,-6.9962807996,0.8131169175,-0.0110644057
318,2019-04-09 00:00:00+00:00,147.44,149.99,147.11,149.8,1224270,144.2516669328,146.7465241675,143.9288030554,146.5606328441,1224270,0.0,1.0,47980192320.4841,71248892320.4841,-6.8544862854,0.7966373733,-0.010840162
319,2019-04-10 00:00:00+00:00,146.1,147.93,145.1004,147.5,1545514,142.9406439154,144.731070872,141.9626598794,144.310369456,1545514,0.0,1.0,47544127089.1397,70812827089.1397,-6.7921896792,0.7893971802,-0.0107416418
320,2019-04-11 00:00:00+00:00,145.04,147.0,144.17,146.19,1693625,141.9035660061,143.8211817629,141.0523794201,143.0286977001,1693625,0.0,1.0,47199179965.8372,70467879965.8372,-6.7429102743,0.7836698632,-0.0106637079
321,2019-04-12 00:00:00+00:00,144.95,146.77,144.36,145.73,1632600,141.8155122213,143.5961554241,141.2382707435,142.5786450225,1632600,0.0,1.0,47169892002.5379,70438592002.5379,-6.7387261739,0.7831835815,-0.0106570909
322,2019-04-15 00:00:00+00:00,143.58,144.86,142.67,144.86,2364832,140.4751379423,141.7274584366,139.5848163409,141.7274584366,2364832,0.0,1.0,46724064116.7602,69992764116.7602,-6.6750348675,0.7757812945,-0.010556365
323,2019-04-16 00:00:00+00:00,145.41,147.3,144.02,144.68,1742168,142.265564899,144.1146943788,140.9056231122,141.5513508671,1742168,0.0,1.0,47319586037.1785,70588286037.1785,-6.760111576,0.785669021,-0.0106909113
324,2019-04-17 00:00:00+00:00,140.03,145.69,137.5025,145.69,2854175,137.0019053215,142.5395100071,134.529061533,142.5395100071,2854175,0.0,1.0,45568816675.5115,68837516675.5115,-6.509995351,0.7566001857,-0.0102953601
325,2019-04-18 00:00:00+00:00,140.31,141.29,136.77,140.16,2107915,137.2758504296,138.234658308,133.8124015627,137.1290941217,2107915,0.0,1.0,45659934783.5537,68928634783.5537,-6.5230125523,0.7581130619,-0.0103159464
326,2019-04-22 00:00:00+00:00,140.26,141.71,138.96,139.46,1156878,137.2269316603,138.6455759702,135.9550436583,136.4442313514,1156878,0.0,1.0,45643663692.832,68912363692.832,-6.5206880521,0.7578429055,-0.0103122702
327,2019-04-23 00:00:00+00:00,142.17,143.02,139.03,140.51,2470755,139.0956286479,139.9272477261,136.0235299354,137.4715255069,2470755,0.0,1.0,46265219358.405,69533919358.405,-6.6094839609,0.7681628823,-0.0104526983
328,2019-04-24 00:00:00+00:00,139.66,142.59,139.35,142.59,1864237,136.6399064286,139.50654631,136.3366100589,139.50654631,1864237,0.0,1.0,45448410604.17,68717110604.17,-6.4927940493,0.7546010279,-0.0102681567
329,2019-04-25 00:00:00+00:00,141.49,142.01,138.51,139.16,1259259,138.4303333853,138.9390885861,135.5147747346,136.1507187356,1259259,0.0,1.0,46043932524.5886,69312632524.5886,-6.5778707578,0.7644887544,-0.010402703
330,2019-04-26 00:00:00+00:00,145.39,145.44,140.44,142.08,1460096,142.2459973912,142.2949161605,137.4030392298,139.0075748631,1460096,0.0,1.0,47313077600.89,70581777600.89,-6.7591817759,0.7855609584,-0.0106894408
331,2019-04-29 00:00:00+00:00,146.3,146.61,144.08,145.0,1590082,143.1363189926,143.4396153623,140.9643256354,141.8644309906,1590082,0.0,1.0,47609211452.0268,70877911452.0268,-6.8014876801,0.790477806,-0.0107563463
332,2019-04-30 00:00:00+00:00,147.0,147.2,145.05,146.66,1348148,143.8211817629,144.0168568401,141.9133497599,143.4885341316,1348148,0.0,1.0,47837006722.1324,71105706722.1324,-6.8340306834,0.7942599965,-0.0108078121
333,2019-05-01 00:00:00+00:00,145.33,146.92,141.5,146.3,2904847,142.1872948681,143.742911732,138.4401171391,143.1363189926,2904847,0.0,1.0,47293552292.0237,70562252292.0237,-6.7563923756,0.7852367706,-0.0106850295
334,2019-05-02 00:00:00+00:00,144.25,145.47,142.32,144.66,2321198,141.130649451,142.3242674221,139.2423849558,141.5317833593,2321198,0.0,1.0,46942096732.4324,70210796732.4324,-6.7061831706,0.7794013911,-0.0106056251
335,2019-05-03 00:00:00+00:00,145.81,146.46,143.59,144.47,1534563,142.6569150534,143.2928590544,140.4849216962,141.345892036,1534563,0.0,1.0,47449754762.953,70718454762.953,-6.7787075779,0.7878302727,-0.0107203203
336,2019-05-06 00:00:00+00:00,147.76,147.81,143.04,143.97,1881665,144.5647470564,144.6136658257,139.9468152338,140.8567043429,1881665,0.0,1.0,48084327301.1039,71353027301.1039,-6.8693630869,0.7983663747,-0.0108636892
337,2019-05-07 00:00:00+00:00,141.36,146.75,139.7179,144.94,4082019,138.3031445851,143.5765879164,136.6965543635,141.8057284675,4082019,0.0,1.0,45336034262.479,68604734262.479,-6.5718270572,0.7637863476,-0.010393145
338,2019-05-08 00:00:00+00:00,140.05,141.52,139.0,140.48,2530532,137.0214728292,138.4596846469,135.9941786738,137.4421742453,2530532,0.0,1.0,44915899819.328,68184599819.328,-6.5109251511,0.7567082483,-0.0102968305
339,2019-05-09 00:00:00+00:00,140.26,142.04,138.3451,139.05,2903737,137.2269316603,138.9684398477,135.3534406334,136.0430974431,2903737,0.0,1.0,44983249615.5584,68251949615.5584,-6.5206880521,0.7578429055,-0.0103122702
340,2019-05-10 00:00:00+00:00,140.16,140.85,136.05,139.13,2574130,137.1290941217,137.8041731381,133.1079712847,136.121367474,2574130,0.0,1.0,44951178284.0199,68219878284.0199,-6.5160390516,0.7573025925,-0.010304918
341,2019-05-13 00:00:00+00:00,135.01,140.0,134.3501,137.36,2105637,132.8144586688,137.7233109669,132.1652900052,135.1262428172,2105637,0.74,1.0,43536832563.183,66805532563.183,-6.2766155277,0.729476477,-0.009926277
342,2019-05-14 00:00:00+00:00,135.96,137.74,134.51,135.01,2473244,133.7490097075,135.5000632327,132.3225897011,132.8144586688,2473244,0.0,1.0,43843180173.9895,67111880173.9895,-6.3207810321,0.7346094498,-0.0099961234
343,2019-05-15 00:00:00+00:00,136.71,137.2,133.53,135.06,2364991,134.4868131591,134.9688447475,131.3585265243,132.8636455656,2364991,0.0,1.0,44085033550.9425,67353733550.9425,-6.3556485356,0.7386617967,-0.0100512653
344,2019-05-16 00:00:00+00:00,140.04,143.24,136.29,136.85,4134117,137.7626604843,140.9106218778,134.0736432262,134.6245364701,4134117,0.0,1.0,45158862544.6126,68427562544.6126,-6.510460251,0.756654217,-0.0102960953
345,2019-05-17 00:00:00+00:00,140.2,143.86,138.76,138.89,2017864,137.9200585539,141.5205393978,136.5034759269,136.6313618585,2017864,0.0,1.0,45210457931.6957,68479157931.6957,-6.5178986518,0.7575187177,-0.0103078589
346,2019-05-20 00:00:00+00:00,138.78,139.71,138.48,139.3,1475698,136.5231506856,137.4380269656,136.2280293049,137.034694412,1475698,0.0,1.0,44752548871.3319,68021248871.3319,-6.4518828452,0.7498462742,-0.0102034569
347,2019-05-21 00:00:00+00:00,138.48,139.68,137.93,139.21,1706308,136.2280293049,137.4085148275,135.6869734404,136.9461579978,1706308,0.0,1.0,44655807520.5509,67924507520.5509,-6.4379358438,0.7482253354,-0.0101814001
348,2019-05-22 00:00:00+00:00,139.51,140.13,137.79,138.0,1082286,137.2412793785,137.8511968985,135.5492501294,135.7558350959,1082286,0.0,1.0,44987952824.8994,68256652824.8994,-6.4858205486,0.7537905585,-0.0102571283
349,2019-05-23 00:00:00+00:00,138.04,138.595,135.9139,138.52,2196237,135.7951846133,136.3411591675,133.7036593887,136.2673788223,2196237,0.0,1.0,44513920206.072,67782620206.072,-6.4174802417,0.7458479586,-0.0101490502
350,2019-05-24 00:00:00+00:00,135.51,139.22,135.43,138.49,2156247,133.3063276366,136.9559953772,133.2276286017,136.2378666843,2156247,0.0,1.0,43698068147.8179,66966768147.8179,-6.29986053,0.7321780416,-0.0099630382
351,2019-05-28 00:00:00+00:00,131.41,136.03,131.4,135.5,2297442,129.2730021011,133.817871363,129.2631647217,133.2964902572,2297442,0.0,1.0,42375936353.8099,65644636353.8099,-6.1092515109,0.7100252118,-0.0096615958
352,2019-05-29 00:00:00+00:00,125.67,130.93,121.32,130.44,8416455,123.6263463515,128.8008078921,119.3470863321,128.3187763037,8416455,0.0,1.0,40524951842.1984,63793651842.1984,-5.8423988842,0.67901125,-0.0092395765
353,2019-05-30 00:00:00+00:00,122.42,126.24,121.8205,125.5,3684659,120.4291980612,124.1870769747,119.8394471688,123.4591109024,3684659,0.0,1.0,39476920542.0699,62745620542.0699,-5.6913063691,0.66145108,-0.0090006283
354,2019-05-31 00:00:00+00:00,121.91,123.86,120.68,121.12,3451014,119.9274917141,121.8457806882,118.7174940534,119.150338745,3451014,0.0,1.0,39312460245.7419,62581160245.7419,-5.6675964668,0.6586954841,-0.0089631318
355,2019-06-03 00:00:00+00:00,123.13,124.55,121.17,122.0,3486436,121.1276519953,122.5245598637,119.1995256418,120.0160281283,3486436,0.0,1.0,39705875072.2518,62974575072.2518,-5.7243142724,0.6652873018,-0.0090528293
356,2019-06-04 00:00:00+00:00,128.61,129.0,124.0,124.41,2995493,126.5185358818,126.9021936766,121.9835039992,122.3868365528,2995493,0.0,1.0,41473017079.8531,64741717079.8531,-5.9790794979,0.69489645,-0.0094557328
357,2019-06-05 00:00:00+00:00,126.5,129.89,125.5,129.77,2189510,124.4428488379,127.7777204392,123.4591109024,127.6596718869,2189510,0.0,1.0,40792602912.6926,64061302912.6926,-5.8809855881,0.6834958473,-0.0093006002
358,2019-06-06 00:00:00+00:00,125.05,127.4,124.67,125.97,1917244,123.0164288315,125.3282129798,122.642608416,123.9214677321,1917244,0.0,1.0,40325019717.2508,63593719717.2508,-5.8135750814,0.6756613099,-0.0091939925
359,2019-06-07 00:00:00+00:00,127.13,128.58,125.18,126.02,2857777,125.0626037373,126.4890237437,123.1443147631,123.9706546289,2857777,0.0,1.0,40995759749.333,64264459749.333,-5.910274291,0.6868998187,-0.0093469194
360,2019-06-10 00:00:00+00:00,126.61,128.31,125.6,127.49,2282506,124.5510600108,126.2234145011,123.557484696,125.416749394,2282506,0.0,1.0,40828074741.3125,64096774741.3125,-5.8860994886,0.6840901915,-0.0093086877
