,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,183.76,184.03,174.39,177.87,430335,176.5878060095,176.847267849,167.5835192099,170.9276940298,430335,0.0,1.0,7585204182.97339,8799204182.97339,11.7794871795,4.3617456857,0.1922224774
248,2018-12-27 00:00:00+00:00,187.57,187.57,179.54,179.89,478516,180.2491008555,180.2491008555,172.5325135555,172.868852977,478516,0.0,1.0,7742472510.8855,8956472510.8855,12.0237179487,4.4521802256,0.1962079347
249,2018-12-28 00:00:00+00:00,188.17,191.07,186.835,188.75,413787,180.825682721,183.612495071,179.5427880703,181.383045191,413787,0.0,1.0,7767239176.69843,8981239176.69843,12.0621794872,4.4664218854,0.1968355658
250,2018-12-31 00:00:00+00:00,190.31,192.37,188.87,188.87,472210,182.8821580413,184.8617557796,181.4983615641,181.4983615641,472210,0.0,1.0,7855573618.09787,8898573618.09787,9.9534518828,5.3922370122,0.0401531298
251,2019-01-02 00:00:00+00:00,192.56,192.895,186.72,187.62,353411,185.044340037,185.3662649119,179.4322765461,180.2971493443,353411,0.0,1.0,7948448614.89637,8991448614.89637,10.0711297071,5.455988435,0.0406278528
252,2019-01-03 00:00:00+00:00,188.84,191.7,187.13,191.48,486466,181.4695324708,184.2179060298,179.8262741541,184.0064926791,486466,0.0,1.0,7794895286.8562,8837895286.8562,9.8765690377,5.3505860826,0.0398429774
253,2019-01-04 00:00:00+00:00,195.52,196.72,191.68,191.91,323105,187.8888105735,189.0419743045,184.1986866343,184.4197096827,323105,0.0,1.0,8070630832.90681,9113630832.90681,10.2259414226,5.5398569735,0.0412523773
254,2019-01-07 00:00:00+00:00,195.99,198.18,192.28,194.93,421663,188.3404663681,190.4449901773,184.7752684998,187.3218384058,421663,0.0,1.0,8090031387.79361,9133031387.79361,10.2505230126,5.5531739374,0.0413515417
255,2019-01-08 00:00:00+00:00,194.67,198.8,193.24,198.28,485411,187.071986264,191.0407914383,185.6977994846,190.5410871548,485411,0.0,1.0,8035544723.00518,9078544723.00518,10.1814853556,5.5157731027,0.0410730375
256,2019-01-09 00:00:00+00:00,192.3,195.0,190.0,195.0,607296,184.7944878953,187.3891062901,182.5842574108,187.3891062901,607296,0.0,1.0,7937716393.04411,8980716393.04411,10.0575313808,5.448621604,0.0405729959
257,2019-01-10 00:00:00+00:00,192.53,192.81,189.07,192.0,649075,185.0155109437,185.284582481,181.6905555193,184.5061969625,649075,0.0,1.0,7947210281.60574,8990210281.60574,10.0695606695,5.4551384161,0.0406215232
258,2019-01-11 00:00:00+00:00,194.52,194.77,189.38,192.0,606843,186.9278407977,187.1680832416,181.9884561498,184.5061969625,606843,0.0,1.0,8029353056.55194,9072353056.55194,10.1736401674,5.5115230078,0.0410413893
259,2019-01-14 00:00:00+00:00,196.03,197.03,192.1,193.3,685612,188.3789051592,189.339874935,184.6022939401,185.7554576711,685612,0.0,1.0,8091682498.84781,9134682498.84781,10.2526150628,5.554307296,0.0413599812
260,2019-01-15 00:00:00+00:00,197.49,198.09,194.82,195.72,437444,189.7819210319,190.3585028974,187.2161317304,188.0810045287,437444,0.0,1.0,8151948052.32595,9194948052.32595,10.3289748954,5.5956748859,0.0416680237
261,2019-01-16 00:00:00+00:00,195.57,197.49,193.79,196.87,354022,187.9368590623,189.7819210319,186.2263328613,189.1861197709,354022,0.0,1.0,8072694721.72458,9115694721.72458,10.2285564854,5.5412736718,0.0412629267
262,2019-01-17 00:00:00+00:00,197.12,199.11,194.02,194.02,320470,189.4263622149,191.3386920688,186.4473559097,186.4473559097,320470,0.0,1.0,8136675275.07465,9179675275.07465,10.309623431,5.5851913186,0.0415899582
263,2019-01-18 00:00:00+00:00,200.29,201.65,198.0,198.0,316684,192.4726364043,193.7795552994,190.2720156176,190.2720156176,316684,0.0,1.0,8267525826.11962,9310525826.11962,10.47541841,5.6750099899,0.0422587902
264,2019-01-22 00:00:00+00:00,196.5,199.57,195.0885,199.56,354474,188.8305609538,191.7807381657,187.4741521152,191.7711284679,354474,0.0,1.0,8111083053.73461,9154083053.73461,10.2771966527,5.5676242599,0.0414591456
265,2019-01-23 00:00:00+00:00,196.61,199.96,193.53,194.33,252552,188.9362676292,192.1555163783,185.9764807196,186.7452565402,252552,0.0,1.0,8115623609.13364,9158623609.13364,10.2829497908,5.5707409961,0.0414823543
266,2019-01-24 00:00:00+00:00,199.05,200.57,196.19,197.28,195430,191.2810338822,192.7417079415,188.5326603233,189.580117379,195430,0.0,1.0,8216341383.43954,9259341383.43954,10.4105648536,5.6398758724,0.041997165
267,2019-01-25 00:00:00+00:00,202.08,204.53,200.61,201.21,268389,194.1927723031,196.5471482539,192.7801467326,193.3567285981,268389,0.0,1.0,8341413045.79485,9384413045.79485,10.5690376569,5.7257277885,0.0426364587
268,2019-01-28 00:00:00+00:00,204.58,204.69,199.74,200.16,254725,196.5951967427,196.700903418,191.9441030276,192.3477103334,254725,0.0,1.0,8444607486.68205,9487607486.68205,10.699790795,5.7965627027,0.0431639288
269,2019-01-29 00:00:00+00:00,206.45,208.45,204.62,205.05,180461,198.3922102235,200.3141497752,196.6336355337,197.0468525373,180461,0.0,1.0,8521796928.46569,9564796928.46569,10.7975941423,5.8495472186,0.0435584764
270,2019-01-30 00:00:00+00:00,208.79,209.84,203.94,207.94,229279,200.640879499,201.6498977636,195.9801760861,199.8240551895,229279,0.0,1.0,8618386925.13613,9661386925.13613,10.9199790795,5.9158486983,0.0440521883
271,2019-01-31 00:00:00+00:00,206.45,208.98,205.65,207.68,401161,198.3922102235,200.8234637564,197.6234344028,199.5742030478,401161,0.0,1.0,8521796928.46569,9564796928.46569,10.7975941423,5.8495472186,0.0435584764
272,2019-02-01 00:00:00+00:00,206.37,209.19,205.15,207.69,371422,198.3153326414,201.0252674093,197.1429495149,199.5838127456,371422,0.0,1.0,8518494706.35733,9561494706.35733,10.7934100418,5.8472805013,0.0435415973
273,2019-02-04 00:00:00+00:00,211.33,211.39,206.37,206.37,251382,203.0817427296,203.1394009162,198.3153326414,198.3153326414,251382,0.0,1.0,8723232477.07753,9766232477.07753,11.0528242678,5.9878169712,0.0445880979
274,2019-02-05 00:00:00+00:00,211.81,212.06,208.81,211.24,218097,203.543008222,203.783250666,200.6600988945,202.9952554498,218097,0.0,1.0,8743045809.72786,9786045809.72786,11.0779288703,6.0014172747,0.0446893721
275,2019-02-06 00:00:00+00:00,211.07,212.52,210.08,211.37,316955,202.8318905879,204.2252967629,201.8805305098,203.1201815207,316955,0.0,1.0,8712500255.22527,9755500255.22527,11.0392259414,5.9804501401,0.044533241
276,2019-02-07 00:00:00+00:00,210.24,210.97,207.72,209.97,253904,202.034285674,202.7357936103,199.6126418388,201.7748238345,253904,0.0,1.0,8678239700.85069,9721239700.85069,10.9958158996,5.9569329486,0.044358121
277,2019-02-08 00:00:00+00:00,209.26,210.34,207.25,209.38,311169,201.0925352936,202.1303826515,199.1609860442,201.2078516667,311169,0.0,1.0,8637787480.02293,9680787480.02293,10.9445606695,5.9291656622,0.0441513527
278,2019-02-11 00:00:00+00:00,210.55,211.6,208.84,210.32,341522,202.3321863045,203.3412045691,200.6889279878,202.111163256,341522,0.0,1.0,8691035811.52073,9734035811.52073,11.0120292887,5.965716478,0.0444235272
279,2019-02-12 00:00:00+00:00,214.27,216.93,211.98,212.15,260629,205.9069938706,208.4631734744,203.7063730839,203.8697379458,260629,0.0,1.0,8844589139.56091,9887589139.56091,11.2065899582,6.0711188304,0.0452084027
280,2019-02-13 00:00:00+00:00,215.99,216.94,214.17,214.54,262048,207.5598618851,208.4727831721,205.810896893,206.1664557101,262048,0.0,1.0,8915586914.89131,9958586914.89131,11.2965481172,6.1198532514,0.0455713021
281,2019-02-14 00:00:00+00:00,214.48,218.8,202.29,206.75,658268,206.1087975235,210.2601869552,194.394575956,198.6805011563,658268,0.0,1.0,8559680017.47001,9602680017.47001,11.2175732218,6.0770689632,0.0452527102
282,2019-02-15 00:00:00+00:00,219.7,224.64,216.53,216.53,480222,211.1250597535,215.8722504461,208.078785564,208.078785564,480222,0.0,1.0,8768004941.43121,9811004941.43121,11.4905857741,6.2249722641,0.0463540676
283,2019-02-19 00:00:00+00:00,218.0,219.21,216.2701,218.64,334407,209.4914111345,210.6541845633,207.8290295193,210.1064317911,334407,0.0,1.0,8700159659.6814,9743159659.6814,11.4016736402,6.1768045224,0.045995388
284,2019-02-20 00:00:00+00:00,220.83,221.42,217.95,218.64,302018,212.2109556002,212.7779277679,209.4433626457,210.1064317911,302018,0.0,1.0,8813102099.30018,9856102099.30018,11.5496861925,6.2569896454,0.0465924841
285,2019-02-21 00:00:00+00:00,217.04,220.81,215.82,220.13,214857,209.3953141569,213.0325254285,208.2182855757,212.3764767111,214857,0.86,1.0,8696168760.75492,9739168760.75492,11.3514644351,6.1496039154,0.0457928395
286,2019-02-22 00:00:00+00:00,217.11,218.58,216.275,217.12,313603,209.4628485837,210.8810715464,208.6572593499,209.472496359,313603,0.0,1.0,8698973459.48907,9741973459.48907,11.355125523,6.151587293,0.0458076086
287,2019-02-25 00:00:00+00:00,213.6,218.98,213.04,218.66,490589,206.0764794689,211.2669825566,205.5362040545,210.9582537484,490589,0.0,1.0,8558337851.53546,9601337851.53546,11.1715481172,6.0521350734,0.0450670407
288,2019-02-26 00:00:00+00:00,212.03,215.15,211.96,213.34,465873,204.5617787537,207.5718846336,204.4942443269,205.8256373122,465873,0.0,1.0,8495432465.64169,9538432465.64169,11.0894351464,6.0076507472,0.0447357895
289,2019-02-27 00:00:00+00:00,210.24,212.93,209.47,211.67,259993,202.8348269828,205.4300785267,202.0919482881,204.2144588445,259993,0.0,1.0,8423712312.29783,9466712312.29783,10.9958158996,5.9569329486,0.044358121
290,2019-02-28 00:00:00+00:00,209.41,213.14,207.0,210.18,534908,202.0340616366,205.6326818071,199.7089477999,202.7769403313,534908,0.0,1.0,8390456598.73614,9433456598.73614,10.9524058577,5.9334157571,0.0441830009
291,2019-03-01 00:00:00+00:00,210.0,211.54,207.13,210.39,434944,202.6032803767,204.0890377661,199.8343688782,202.9795436117,434944,0.0,1.0,8414096202.35227,9457096202.35227,10.9832635983,5.9501327968,0.0443074838
292,2019-03-04 00:00:00+00:00,206.37,212.39,205.61,211.97,451176,199.1011379588,204.9090986629,198.3679070393,204.5038921021,451176,0.0,1.0,8268652539.4259,9311652539.4259,10.7934100418,5.8472805013,0.0435415973
293,2019-03-05 00:00:00+00:00,206.45,208.11,205.88,206.95,490099,199.1783201608,200.7798508533,198.6283969712,199.6607089236,490099,0.0,1.0,8271857909.40774,9314857909.40774,10.7975941423,5.8495472186,0.0435584764
294,2019-03-06 00:00:00+00:00,204.57,208.67,204.03,206.84,291517,197.3645384127,201.3201262676,196.8435585488,199.5545833958,291517,0.0,1.0,8196531714.83431,9239531714.83431,10.6992677824,5.7962793631,0.0431618189
295,2019-03-07 00:00:00+00:00,201.46,203.54,199.46,203.54,512617,194.364080308,196.3708175613,192.4345252568,196.3708175613,512617,0.0,1.0,8071922956.78996,9114922956.78996,10.5366108787,5.7081607298,0.0425056462
296,2019-03-08 00:00:00+00:00,200.12,200.38,198.66,199.66,304374,193.0712784237,193.3221205804,191.6627032364,192.627480762,304374,0.0,1.0,8018233009.59398,9061233009.59398,10.4665271967,5.6701932157,0.0422229222
297,2019-03-11 00:00:00+00:00,200.52,200.85,196.26,197.28,567145,193.457189434,193.7755660174,189.3472371749,190.331310251,567145,0.0,1.0,8034259859.50325,9077259859.50325,10.4874476987,5.681526802,0.0423073174
298,2019-03-12 00:00:00+00:00,203.69,203.83,199.63,200.94,652195,196.5155341901,196.6506030437,192.5985374362,193.8623959947,652195,0.0,1.0,8161272645.03397,9204272645.03397,10.6532426778,5.7713454733,0.0429761494
299,2019-03-13 00:00:00+00:00,207.83,209.54,204.54,204.54,451261,200.5097131461,202.1594827149,197.3355950869,197.3355950869,451261,0.0,1.0,8327150541.59464,9370150541.59464,10.8697698745,5.8886480913,0.0438496398
300,2019-03-14 00:00:00+00:00,207.3,208.24,205.27,207.97,514946,199.9983810576,200.9052719316,198.0398826806,200.6447819997,514946,0.0,1.0,8305914965.46488,9348914965.46488,10.8420502092,5.8736310894,0.0437378162
301,2019-03-15 00:00:00+00:00,204.41,208.27,202.53,207.27,1143996,197.2101740086,200.9342152574,195.3963922604,199.9694377318,1143996,0.0,1.0,8190120974.87059,9233120974.87059,10.6908995816,5.7917459286,0.0431280608
302,2019-03-18 00:00:00+00:00,207.41,208.27,203.69,204.75,392107,200.1045065854,200.9342152574,196.5155341901,197.5381983673,392107,0.0,1.0,8310322349.18991,9353322349.18991,10.8478033473,5.8767478257,0.0437610249
303,2019-03-19 00:00:00+00:00,205.0,209.5,204.09,208.19,327947,197.7793927487,202.1208916139,196.9014452004,200.8570330554,327947,0.0,1.0,8213760578.48673,9256760578.48673,10.7217573222,5.8084629683,0.0432525437
304,2019-03-20 00:00:00+00:00,204.75,206.78,203.87,205.17,301276,197.5381983673,199.4966967443,196.6891941447,197.943404928,301276,0.0,1.0,8203743797.29348,9246743797.29348,10.7086820084,5.8013794769,0.0431997967
305,2019-03-21 00:00:00+00:00,207.81,208.57,204.0,204.0,172775,200.4904175956,201.2236485151,196.8146152231,196.8146152231,172775,0.0,1.0,8326349199.09918,9369349199.09918,10.8687238494,5.888081412,0.0438454201
306,2019-03-22 00:00:00+00:00,203.13,207.05,201.61,206.48,479891,195.9752587758,199.7571866762,194.5087969369,199.2072634866,479891,0.0,1.0,8138835055.16103,9181835055.16103,10.6239539749,5.7554784525,0.0428579961
307,2019-03-25 00:00:00+00:00,203.37,204.75,201.82,203.41,258074,196.2068053819,197.5381983673,194.7114002173,196.245396483,258074,0.0,1.0,8148451165.10658,9191451165.10658,10.6365062762,5.7622786042,0.0429086333
308,2019-03-26 00:00:00+00:00,203.25,205.82,201.08,204.7,321056,196.0910320789,198.5705103197,193.9974648483,197.489959491,321056,0.0,1.0,8143643110.13382,9186643110.13382,10.6302301255,5.7588785284,0.0428833147
309,2019-03-27 00:00:00+00:00,202.97,205.55,197.0,198.2,354728,195.8208943717,198.3100203878,190.0611725439,191.2189055746,354728,0.0,1.0,8132424315.19735,9175424315.19735,10.6155857741,5.750945018,0.0428242381
310,2019-03-28 00:00:00+00:00,205.11,205.35,202.68,203.3,199393,197.8855182765,198.1170648826,195.5411088893,196.1392709552,199393,0.0,1.0,8218167962.21179,9261167962.21179,10.7275104603,5.8115797046,0.0432757524
311,2019-03-29 00:00:00+00:00,207.2,207.63,206.41,206.69,271885,199.901903305,200.316757641,199.1397290598,199.4098667669,271885,0.0,1.0,8301908252.98759,9344908252.98759,10.8368200837,5.8707976929,0.0437167174
312,2019-04-01 00:00:00+00:00,212.44,212.73,208.7,208.74,362162,204.9573375392,205.2371230216,201.3490695934,201.3876606944,362162,0.0,1.0,8511859986.79865,10140859986.7986,11.4894537588,5.644666854,-0.634655541
313,2019-04-02 00:00:00+00:00,210.82,213.01,210.55,212.78,267500,203.3943979477,205.5072607288,203.1339080158,205.2853618979,267500,0.0,1.0,8446951244.66623,10075951244.6662,11.4018388318,5.6016224165,-0.6298158593
314,2019-04-03 00:00:00+00:00,208.62,212.12,207.11,211.9,274574,201.2718873914,204.648608731,199.8150733277,204.4363576753,274574,0.0,1.0,8358803570.16537,9987803570.16537,11.2828555976,5.5431670076,-0.6232434521
315,2019-04-04 00:00:00+00:00,209.49,212.29,208.94,208.94,240204,202.1112438386,204.8126209103,201.5806161996,201.5806161996,240204,0.0,1.0,8393661968.71798,10022661968.718,11.3299080584,5.5662834647,-0.6258425404
316,2019-04-05 00:00:00+00:00,212.8,212.86,209.74,209.74,254578,205.3046574484,205.3625440999,202.35243822,202.35243822,254578,0.0,1.0,8526284151.71696,10155284151.717,11.5089237426,5.6542322846,-0.6357310258
317,2019-04-08 00:00:00+00:00,214.23,214.49,210.19,211.21,207962,206.68428931,206.9351314667,202.7865881066,203.7706611827,207962,0.0,1.0,8583580140.14251,10212580140.1425,11.5862628448,5.6922283004,-0.6400030905
318,2019-04-09 00:00:00+00:00,212.88,214.48,211.2,212.95,469507,205.3818396504,206.9254836914,203.7610134074,205.4493740772,469507,0.0,1.0,8529489521.69884,10158489521.6988,11.5132504056,5.6563579358,-0.6359700224
319,2019-04-10 00:00:00+00:00,212.23,212.83,210.8,212.64,204486,204.7547342588,205.3336007742,203.3751023972,205.1502930443,204486,0.0,1.0,8503445890.59628,10132445890.5963,11.4780962683,5.6390870195,-0.6340281748
320,2019-04-11 00:00:00+00:00,217.53,218.58,211.52,212.29,364369,209.8680551445,210.8810715464,204.0697422156,204.8126209103,364369,0.0,1.0,8715801651.89376,10344801651.8938,11.7647376961,5.7799114138,-0.6498617013
321,2019-04-12 00:00:00+00:00,219.28,220.01,218.3,219.07,329407,211.5564158143,212.260703408,210.6109338392,211.3538125339,329407,0.0,1.0,8785919120.24671,10414919120.2467,11.8593834505,5.8264100346,-0.6550897525
322,2019-04-15 00:00:00+00:00,219.17,219.28,217.14,219.09,435903,211.4502902865,211.5564158143,209.4917919095,211.3731080844,435903,0.0,1.0,8781511736.52164,10410511736.5216,11.8534342888,5.8234872642,-0.6547611321
323,2019-04-16 00:00:00+00:00,221.05,221.73,219.4,220.18,249405,213.2640720346,213.920120752,211.6721891174,212.4247155873,249405,0.0,1.0,8856837931.09511,10485837931.0951,11.9551108707,5.8734400682,-0.6603775529
324,2019-04-17 00:00:00+00:00,219.95,222.99,219.0,221.5,276266,212.2028167565,215.1357404343,211.2862781071,213.6982219211,276266,0.0,1.0,8812764093.84468,10441764093.8447,11.8956192537,5.8442123637,-0.6570913492
325,2019-04-18 00:00:00+00:00,220.9,222.61,220.32,221.04,173607,213.1193554058,214.7691249746,212.5597844409,213.2544242594,173607,0.0,1.0,8850827862.37912,10479827862.3791,11.9469983775,5.8694544721,-0.6599294342
326,2019-04-22 00:00:00+00:00,219.09,220.35,218.04,220.35,173846,211.3731080844,212.5887277667,210.3600916825,212.5887277667,173846,0.0,1.0,8778306366.5398,10407306366.5398,11.8491076257,5.8213616129,-0.6545221355
327,2019-04-23 00:00:00+00:00,225.67,227.09,220.55,220.55,354128,217.7213442029,219.0913282893,212.7816832718,212.7816832718,354128,0.0,1.0,9041948047.54684,10670948047.5468,12.2049756625,5.996196427,-0.674179608
328,2019-04-24 00:00:00+00:00,225.34,226.77,224.41,226.0,275157,217.4029676195,218.7825994811,216.5057245206,218.0397207863,275157,0.0,1.0,9028725896.37172,10657725896.3717,12.1871281774,5.9874281156,-0.6731937469
329,2019-04-25 00:00:00+00:00,223.32,226.54,220.74,225.69,266200,215.4541170177,218.5607006502,212.9649910017,217.7406397534,266200,0.0,1.0,8947790304.33004,10576790304.33,12.0778799351,5.933755422,-0.6671590821
330,2019-04-26 00:00:00+00:00,221.54,223.7549,220.63,223.27,255663,213.7368130222,215.8736987636,212.8588654739,215.4058781415,255663,0.0,1.0,8876470822.2339,10505470822.2339,11.981611682,5.886459682,-0.6618414072
331,2019-04-29 00:00:00+00:00,220.94,223.53,220.43,221.83,241931,213.1579465068,215.6567202981,212.6659099687,214.0165985046,241931,0.0,1.0,8852430547.37004,10481430547.37,11.949161709,5.8705172977,-0.6600489325
332,2019-04-30 00:00:00+00:00,222.58,222.91,220.01,221.22,329314,214.7401816488,215.0585582322,212.260703408,213.428084214,329314,0.0,1.0,8918140631.99796,10547140631.998,12.0378583018,5.914093148,-0.6649483633
333,2019-05-01 00:00:00+00:00,223.14,225.98,222.98,223.6,223097,215.2804570631,218.0204252358,215.126092659,215.7242547249,223097,0.0,1.0,8940578221.8709,10569578221.8709,12.0681449432,5.9289727067,-0.6666213397
334,2019-05-02 00:00:00+00:00,207.63,216.5,200.58,215.59,881243,200.316757641,208.8743342931,193.5150760855,207.9963867448,881243,0.0,1.0,8323611592.05543,9952611592.05543,11.2293131422,5.5168620735,-0.6202858688
335,2019-05-03 00:00:00+00:00,212.03,213.08,207.07,207.63,421641,204.5617787537,205.5747951556,199.7764822267,200.316757641,421641,0.0,1.0,8500001762.09371,10129001762.0937,11.4672796106,5.6337728914,-0.6334306833
336,2019-05-06 00:00:00+00:00,210.64,211.1,207.71,210.23,337018,203.2207379931,203.6645356549,200.3939398431,202.8251792076,337018,0.0,1.0,8444278503.83161,10073278503.8316,11.3921038399,5.5968397012,-0.6292781169
337,2019-05-07 00:00:00+00:00,208.55,210.07,206.82,208.74,360857,201.2043529646,202.6708148035,199.5352878453,201.3876606944,360857,0.0,1.0,8360493173.06343,9989493173.06343,11.2790697674,5.5413070627,-0.62303433
338,2019-05-08 00:00:00+00:00,206.92,209.31,204.93,207.92,407758,199.6317655978,201.937583884,197.7118583219,200.5965431234,407758,0.0,1.0,8295148632.79927,9924148632.79927,11.1909140076,5.4979969188,-0.6181647738
339,2019-05-09 00:00:00+00:00,207.38,208.34,204.22,205.72,305183,200.0755632596,201.0017496842,197.0268662787,198.4740325671,305183,0.0,1.0,8313589423.30325,9942589423.30325,11.2157923202,5.5102194134,-0.6195390044
340,2019-05-10 00:00:00+00:00,208.54,208.9,204.38,207.02,316658,201.1947051893,201.5420250985,197.1812306828,199.7282433504,316658,0.0,1.0,8360092286.31335,9989092286.31335,11.2785289346,5.5410413563,-0.6230044554
341,2019-05-13 00:00:00+00:00,205.28,206.1,202.62,205.15,418033,198.0495304558,198.8406480268,195.4832222377,197.9241093775,418033,0.0,1.0,8229403205.78499,9858403205.78499,11.1022174148,5.4544210685,-0.6132653429
342,2019-05-14 00:00:00+00:00,205.74,207.92,204.48,205.64,209621,198.4933281176,200.5965431234,197.2777084354,198.3968503651,209621,0.0,1.0,8247843996.28901,9876843996.28901,11.1270957274,5.4666435631,-0.6146395735
343,2019-05-15 00:00:00+00:00,205.01,206.16,202.01,203.94,167112,197.7890405239,198.8985346784,194.8947079471,196.7567285715,167112,0.0,1.0,8218579263.53264,9847579263.53264,11.087614927,5.4472469956,-0.6124587293
344,2019-05-16 00:00:00+00:00,208.73,210.53,205.88,206.4,281371,201.3780129192,203.1146124653,198.6283969712,199.1300812845,281371,0.0,1.0,8367709134.56501,9996709134.56501,11.2888047593,5.546089778,-0.6235720724
345,2019-05-17 00:00:00+00:00,207.0,209.14,206.42,207.13,218682,199.7089477999,201.7735717047,199.149376835,199.8343688782,218682,0.0,1.0,8298355726.79996,9927355726.79996,11.1952406706,5.5001225701,-0.6184037704
346,2019-05-20 00:00:00+00:00,209.95,210.79,206.48,206.48,243817,202.5550415004,203.3654546219,199.2072634866,199.2072634866,243817,0.0,1.0,8416617318.07562,10045617318.0756,11.354786371,5.5785059593,-0.627216771
347,2019-05-21 00:00:00+00:00,211.98,212.38,210.0,211.31,184057,204.5135398774,204.8994508876,202.6032803767,203.8671389352,184057,0.0,1.0,8497997328.34328,10126997328.3433,11.4645754462,5.6324443594,-0.6332813104
348,2019-05-22 00:00:00+00:00,210.02,211.43,209.36,211.43,203938,202.6225759272,203.9829122383,201.9858227603,203.9829122383,203938,0.0,1.0,8419423525.32622,10048423525.3262,11.3585722012,5.5803659042,-0.627425893
349,2019-05-23 00:00:00+00:00,204.32,208.4,202.14,207.49,329014,197.9530527033,201.9059131919,195.8409850893,201.0242702888,329014,0.86,1.0,8225394338.28413,9854394338.28413,11.0502974581,5.4289132537,-0.6103973834
350,2019-05-24 00:00:00+00:00,205.54,206.63,203.99,205.34,187472,199.1350354964,200.1910693034,197.6333360461,198.9412678254,187472,0.0,1.0,8274508380.43717,9903508380.43717,11.1162790698,5.461329435,-0.6140420819
351,2019-05-28 00:00:00+00:00,204.59,206.54,204.52,205.5,357470,198.2146390592,200.1038738515,198.1468203743,199.0962819622,357470,0.0,1.0,8236263839.41637,9865263839.41637,11.0648999459,5.4360873266,-0.611203997
352,2019-05-29 00:00:00+00:00,204.39,206.08,203.38,204.51,257853,198.0208713881,199.6582082082,197.0423446495,198.1371319907,257853,0.0,1.0,8228212357.09618,9857212357.09618,11.0540832883,5.4307731985,-0.6106065054
353,2019-05-30 00:00:00+00:00,204.86,207.0,204.25,204.86,217817,198.476225415,200.5495394948,197.8852340184,198.476225415,217817,0.0,1.0,8247133340.54861,9876133340.54861,11.0795024337,5.4432613995,-0.6120106106
354,2019-05-31 00:00:00+00:00,205.12,205.28,202.75,204.34,245224,198.7281233873,198.8831375241,196.4319764859,197.9724294704,245224,0.0,1.0,8257600267.56481,9886600267.56481,11.0935640887,5.450169766,-0.6127873497
355,2019-06-03 00:00:00+00:00,207.83,209.83,205.1,205.12,291978,201.3536753295,203.2913520396,198.7087466202,198.7281233873,291978,0.0,1.0,8366697853.00307,9995697853.00307,11.2401297999,5.5221762016,-0.6208833604
356,2019-06-04 00:00:00+00:00,211.1,212.49,207.99,209.05,357162,204.5217767505,205.868462064,201.5086894663,202.5356581227,357162,0.0,1.0,8498339588.93783,10127339588.9378,11.4169821525,5.6090621958,-0.6306523475
357,2019-06-05 00:00:00+00:00,215.81,215.99,211.49,212.38,259284,209.0850054028,209.2593963067,204.899623709,205.761889845,259284,0.0,1.0,8687951997.57782,10316951997.5778,11.6717144402,5.7342099123,-0.6447232738
358,2019-06-06 00:00:00+00:00,214.67,216.76,212.79,216.55,198364,207.980529678,210.0054018401,206.1591135705,209.8019457855,198364,0.0,1.0,8642058548.35286,10271058548.3529,11.6100594916,5.7039193822,-0.6413175719
359,2019-06-07 00:00:00+00:00,218.2,218.74,213.03,215.85,232232,211.4005290713,211.9237017831,206.3916347758,209.123758937,232232,0.0,1.0,8784167211.30382,10413167211.3038,11.8009734992,5.7977137429,-0.6518632981
360,2019-06-10 00:00:00+00:00,214.73,220.09,214.07,219.74,275105,208.0386599793,213.2316335624,207.399226665,212.8925401381,275105,0.0,1.0,8644473993.04892,10273473993.0489,11.6133044889,5.7055136206,-0.6414968194
361,2019-06-11 00:00:00+00:00,209.27,215.8,207.69,215.15,355051,202.7488025608,209.0753170192,201.2180379598,208.4455720885,355051,0.0,1.0,8424668525.70832,10053668525.7083,11.318009735,5.5604379238,-0.6251852996
362,2019-06-12 00:00:00+00:00,210.94,210.97,208.12,209.0,208441,204.3667626137,204.3958277644,201.6346384525,202.4872162049,208441,0.0,1.0,8491898403.08172,10120898403.0817,11.4083288264,5.6048108934,-0.6301743542
363,2019-06-13 00:00:00+00:00,214.92,215.21,210.42,212.0,184447,208.2227392668,208.5037023898,203.8629666691,205.3937312701,184447,0.0,1.0,8652122901.25308,10281122901.2531,11.6235803137,5.7105620423,-0.6420644364
364,2019-06-14 00:00:00+00:00,214.79,215.66,211.94,215.14,238775,208.0967902806,208.9396796495,205.3356009687,208.4358837049,238775,0.0,1.0,8646889437.74493,10275889437.7449,11.6165494862,5.707107859,-0.6416760669
365,2019-06-17 00:00:00+00:00,216.0,217.95,214.58,215.19,178425,209.2690846902,211.1583194826,207.8933342261,208.4843256227,178425,0.0,1.0,8695600905.78198,10324600905.782,11.681990265,5.739258334,-0.6452908908
366,2019-06-18 00:00:00+00:00,219.16,220.16,216.12,216.97,209846,212.3306138922,213.2994522472,209.3853452928,210.2088578946,209846,0.0,1.0,8822814326.44065,10451814326.4407,11.8528934559,5.8232215577,-0.6547312576
367,2019-06-19 00:00:00+00:00,221.78,222.7,219.16,219.16,244461,214.8689703824,215.7603016691,212.3306138922,212.3306138922,244461,0.0,1.0,8928288744.83485,10557288744.8349,11.9945916712,5.8928366357,-0.6625583971
368,2019-06-20 00:00:00+00:00,224.76,225.62,222.42,223.41,327267,217.7561086805,218.5893096658,215.4890269296,216.4481769011,327267,0.0,1.0,9048255831.40534,10677255831.4053,12.1557598702,5.9720171442,-0.6714610214
