,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,36.18,38.14,35.78,37.41,5129343,32.6723145897,34.4422907256,32.3110949701,33.7830649198,5129343,0.0,1.0,9350863385.68348,12229863385.6835,7.1643564356,5.6285716174,0.0467568525
244,2018-12-20 00:00:00+00:00,36.58,37.53,36.0,36.0,5705914,33.0335342092,33.8914308057,32.5097657609,32.5097657609,5705914,0.0,1.0,9454244959.87569,12333244959.8757,7.2435643564,5.6908001594,0.0472737884
245,2018-12-21 00:00:00+00:00,36.36,37.44,35.71,36.59,13106391,32.8348634185,33.8101563913,32.2478815367,33.0425646997,13106391,0.0,1.0,9397385094.06997,12276385094.07,7.2,5.6565744613,0.0469894737
246,2018-12-24 00:00:00+00:00,36.13,37.0,35.74,36.12,2915084,32.6271621372,33.4128148098,32.2749730082,32.6181316467,2915084,0.0,1.0,9337940688.90948,12216940688.9095,7.1544554455,5.6207930497,0.0466922355
247,2018-12-26 00:00:00+00:00,37.91,37.97,35.38,36.37,4256696,34.2345894443,34.2887723872,31.9498753506,32.843893909,4256696,0.0,1.0,9797988694.06472,12676988694.0647,7.5069306931,5.8977100613,0.0489926003
248,2018-12-27 00:00:00+00:00,38.44,38.46,37.0,37.5,3123836,34.7132054402,34.7312664212,33.4128148098,33.8643393342,3123836,0.0,1.0,9934969279.86936,12813969279.8694,7.6118811881,5.9801628793,0.0496775404
249,2018-12-28 00:00:00+00:00,38.35,39.06,37.8,38.54,2821610,34.6319310258,35.2730958506,34.1352540489,34.8035103451,2821610,0.0,1.0,9911708425.67612,12878708425.6761,6.5555555556,5.675193955,0.0450694444
250,2018-12-31 00:00:00+00:00,38.59,39.08,38.1,38.6,2598490,34.8486627976,35.2911568315,34.4061687636,34.8576932881,2598490,0.0,1.0,9973737370.19143,12940737370.1914,6.5965811966,5.7107101623,0.0453514957
251,2019-01-02 00:00:00+00:00,39.08,39.41,37.66,37.92,3472854,35.2911568315,35.5891630177,34.0088271821,34.2436199348,3472854,0.0,1.0,10100379798.5769,13067379798.5769,6.6803418803,5.7832224188,0.0459273504
252,2019-01-03 00:00:00+00:00,36.52,38.61,36.47,38.61,4428437,32.9793512663,34.8667237785,32.9341988139,34.8667237785,4428437,0.0,1.0,9438737723.74686,12405737723.7469,6.2427350427,5.4043828745,0.0429188034
253,2019-01-04 00:00:00+00:00,38.14,38.4,36.95,37.18,3232888,34.4422907256,34.6770834783,33.3676623573,33.5753636386,3232888,0.0,1.0,9857433099.22521,12824433099.2252,6.5196581197,5.6441172736,0.0448226496
254,2019-01-07 00:00:00+00:00,39.16,39.34,38.33,38.37,2855722,35.3634007554,35.5259495842,34.6138700448,34.6499920068,2855722,0.0,1.0,10121056113.4153,13088056113.4153,6.694017094,5.7950611546,0.0460213675
255,2019-01-08 00:00:00+00:00,39.14,39.66,38.43,39.45,3008890,35.3453397745,35.8149252799,34.7041749497,35.6252849796,3008890,0.0,1.0,10115887034.7057,13082887034.7057,6.6905982906,5.7921014706,0.0459978632
256,2019-01-09 00:00:00+00:00,40.14,40.83,39.24,39.24,3960997,36.2483888234,36.8714926671,35.4356446794,35.4356446794,3960997,0.0,1.0,10374340970.1862,13341340970.1862,6.8615384615,5.9400856676,0.0471730769
257,2019-01-10 00:00:00+00:00,40.6,40.89,39.68,40.14,3019780,36.6637913859,36.9256756101,35.8329862609,36.2483888234,3019780,0.0,1.0,10493229780.5072,13460229780.5072,6.9401709402,6.0081583982,0.0477136752
258,2019-01-11 00:00:00+00:00,40.67,40.87,39.83,40.61,2196919,36.7270048193,36.9076146291,35.9684436182,36.6728218764,2196919,0.0,1.0,10511321555.9908,13478321555.9908,6.9521367521,6.018517292,0.0477959402
259,2019-01-14 00:00:00+00:00,40.12,40.5,39.16,40.0,3899657,36.2303278424,36.573486481,35.3634007554,36.1219619565,3899657,0.0,1.0,10369171891.4766,13336171891.4766,6.8581196581,5.9371259837,0.0471495726
260,2019-01-15 00:00:00+00:00,39.65,40.52,39.43,40.32,2408698,35.8058947894,36.591547462,35.6072239987,36.4109376522,2408698,0.0,1.0,10247698541.8007,13214698541.8007,6.7777777778,5.8675734111,0.0465972222
261,2019-01-16 00:00:00+00:00,39.72,40.17,39.53,39.62,2002915,35.8691082228,36.2754802948,35.6975289035,35.7788033179,2002915,0.0,1.0,10265790317.2844,13232790317.2844,6.7897435897,5.8779323049,0.0466794872
262,2019-01-17 00:00:00+00:00,38.73,39.33,37.6,39.27,4737995,34.9750896644,35.5169190938,33.9546442391,35.4627361508,4737995,0.0,1.0,10009920921.1587,12976920921.1587,6.6205128205,5.7314279499,0.0455160256
263,2019-01-18 00:00:00+00:00,40.23,40.27,38.84,39.08,3961807,36.3296632378,36.3657851997,35.0744250598,35.2911568315,3961807,0.0,1.0,10397601824.3794,13364601824.3794,6.8769230769,5.9534042454,0.0472788462
264,2019-01-22 00:00:00+00:00,38.48,40.2,38.3,40.1,3677472,34.7493274022,36.3025717663,34.5867785734,36.2122668614,3677472,0.0,1.0,9945307437.28857,12912307437.2886,6.5777777778,5.6944319006,0.0452222222
265,2019-01-23 00:00:00+00:00,38.76,39.5,38.22,38.82,2812559,35.0021811359,35.6704374321,34.5145346495,35.0563640788,2812559,0.0,1.0,10017674539.2231,12984674539.2231,6.6256410256,5.7358674758,0.0455512821
266,2019-01-24 00:00:00+00:00,40.97,41.79,39.02,39.11,5162073,36.997919534,37.7384197541,35.2369738886,35.318248303,5162073,0.0,1.0,10588857736.635,13555857736.635,7.0034188034,6.0629125511,0.0481485043
267,2019-01-25 00:00:00+00:00,43.66,46.31,42.8,43.75,9455422,39.4271214756,41.8202014552,38.6504992935,39.50839589,9455422,0.0,1.0,11284098823.0774,14251098823.0774,7.4632478632,6.4609900411,0.0513098291
268,2019-01-28 00:00:00+00:00,43.26,43.52,42.37,42.75,3614694,39.065901856,39.3006946087,38.2621882025,38.605346841,3614694,0.0,1.0,11180717248.8852,14147717248.8852,7.3948717949,6.4017963623,0.0508397436
269,2019-01-29 00:00:00+00:00,42.77,43.53,42.48,43.42,2688306,38.623407822,39.3097250992,38.3615235978,39.2103897038,2688306,0.0,1.0,11054074820.4998,14021074820.4998,7.3111111111,6.3292841057,0.0502638889
270,2019-01-30 00:00:00+00:00,43.74,44.01,42.81,43.5,2923934,39.4993653995,39.7431886427,38.659529784,39.2826336277,2923934,0.0,1.0,11304775137.9159,14271775137.9159,7.4769230769,6.4728287768,0.0514038462
271,2019-01-31 00:00:00+00:00,44.28,44.49,43.2,43.64,4352285,39.9870118859,40.1766521862,39.0117189131,39.4090604946,4352285,0.0,1.0,11444340263.0753,14411340263.0753,7.5692307692,6.5527402432,0.0520384615
272,2019-02-01 00:00:00+00:00,45.26,45.46,44.11,44.4,4487005,40.8719999538,41.0526097636,39.8334935476,40.0953777718,4487005,0.0,1.0,11697625119.8462,14664625119.8462,7.7367521368,6.6977647563,0.0531901709
273,2019-02-04 00:00:00+00:00,45.56,45.89,44.08,44.99,6598725,41.1429146685,41.4409208546,39.8064020761,40.6281767106,6598725,0.0,1.0,11591607946.7049,14558607946.7049,7.788034188,6.7421600154,0.053542735
274,2019-02-05 00:00:00+00:00,45.14,46.44,43.36,43.5,10650652,40.7636340679,41.9375978315,39.1562067609,39.2826336277,10650652,0.0,1.0,11484749401.1032,14451749401.1032,7.7162393162,6.6800066526,0.0530491453
275,2019-02-06 00:00:00+00:00,45.23,46.35,45.18,45.25,5192641,40.8449084823,41.8563234171,40.7997560299,40.8629694633,5192641,0.0,1.0,11507647660.875,14474647660.875,7.7316239316,6.6933252304,0.0531549145
276,2019-02-07 00:00:00+00:00,44.46,44.96,43.99,44.86,4317416,40.1495607147,40.6010852391,39.7251276617,40.5107803343,4317416,0.0,1.0,11311740327.2717,14278740327.2717,7.6,6.5793773987,0.05225
277,2019-02-08 00:00:00+00:00,45.02,45.04,43.71,43.99,3189583,40.6552681821,40.6733291631,39.472273928,39.7251276617,3189583,0.0,1.0,11454218388.0741,14421218388.0741,7.6957264957,6.662248549,0.0529081197
278,2019-02-11 00:00:00+00:00,44.65,45.37,43.9,45.35,2471252,40.321140034,40.9713353492,39.6438532473,40.9532743682,2471252,0.0,1.0,11360081097.9011,14327081097.9011,7.6324786325,6.6074943961,0.0524732906
279,2019-02-12 00:00:00+00:00,45.39,45.7,44.85,45.06,3015419,40.9893963302,41.2693415353,40.5017498438,40.691390144,3015419,0.0,1.0,11548355678.247,14515355678.247,7.758974359,6.7170027019,0.0533429487
280,2019-02-13 00:00:00+00:00,45.74,46.08,45.48,45.65,2672415,41.3054634973,41.6125001739,41.0706707446,41.2241890829,2672415,0.0,1.0,11637404466.2485,14604404466.2485,7.8188034188,6.7687971708,0.0537542735
281,2019-02-14 00:00:00+00:00,45.77,46.1,45.39,45.56,3338835,41.3325549688,41.6305611549,40.9893963302,41.1429146685,3338835,0.0,1.0,11645037219.5058,14612037219.5058,7.8239316239,6.7732366967,0.0537895299
282,2019-02-15 00:00:00+00:00,45.71,46.1,45.57,46.1,1953340,41.2783720258,41.6305611549,41.151945159,41.6305611549,1953340,0.0,1.0,11629771712.9913,14596771712.9913,7.8136752137,6.7643576449,0.0537190171
283,2019-02-19 00:00:00+00:00,45.89,46.08,45.585,45.94,2819269,41.4409208546,41.6125001739,41.1654908947,41.4860733071,2819269,0.0,1.0,11675568232.5349,14642568232.5349,7.8444444444,6.7909948004,0.0539305556
284,2019-02-20 00:00:00+00:00,45.89,46.4,45.85,46.12,2277932,41.4409208546,41.9014758696,41.4047988927,41.6486221359,2277932,0.0,1.0,11675568232.5349,14642568232.5349,7.8444444444,6.7909948004,0.0539305556
285,2019-02-21 00:00:00+00:00,45.11,45.91,45.0153,45.76,2950216,40.7365425965,41.4589818356,40.6510238515,41.3235244783,2950216,0.0,1.0,11477116647.8459,14444116647.8459,7.7111111111,6.6755671267,0.0530138889
286,2019-02-22 00:00:00+00:00,47.01,47.01,45.21,45.26,3043843,42.4523357894,42.4523357894,40.8268475014,40.8719999538,3043843,0.0,1.0,11960524354.1396,14927524354.1396,8.0358974359,6.956737101,0.0552467949
287,2019-02-25 00:00:00+00:00,48.05,48.93,47.74,47.87,3360154,43.3915068003,44.1861899633,43.1115615951,43.2289579715,3360154,0.0,1.0,12225126467.0582,15192126467.0582,8.2136752137,7.1106406659,0.0564690171
288,2019-02-26 00:00:00+00:00,47.48,48.22,47.37,47.75,3011670,42.8767688424,43.5450251386,42.777433447,43.1205920856,3011670,0.0,1.0,12080104155.1701,15047104155.1701,8.1162393162,7.0262896736,0.0557991453
289,2019-02-27 00:00:00+00:00,46.82,47.51,46.58,47.36,2397424,42.2807564701,42.9038603139,42.0640246984,42.7684029565,2397424,0.0,1.0,11912183583.5102,14879183583.5102,8.0034188034,6.9286201036,0.0550235043
290,2019-02-28 00:00:00+00:00,46.56,46.85,45.0,46.71,3638893,42.0459637174,42.3078479416,40.6372072011,42.1814210747,3638893,0.0,1.0,11846033055.2805,14813033055.2805,7.958974359,6.8901442124,0.0547179487
291,2019-03-01 00:00:00+00:00,46.35,47.26,46.25,46.7,2634601,41.8563234171,42.6780980516,41.7660185122,42.1723905843,2634601,0.0,1.0,11792603782.4796,14759603782.4796,7.9230769231,6.859067531,0.0544711538
292,2019-03-04 00:00:00+00:00,46.42,46.99,46.06,46.54,2673461,41.9195368506,42.4342748084,41.5944391929,42.0279027364,2673461,0.0,1.0,11810413540.0799,14777413540.0799,7.935042735,6.8694264248,0.0545534188
293,2019-03-05 00:00:00+00:00,46.29,46.57,46.13,46.53,2157607,41.8021404742,42.0549942079,41.6576526264,42.0188722459,2157607,0.0,1.0,11777338275.9651,14744338275.9651,7.9128205128,6.8501884792,0.054400641
294,2019-03-06 00:00:00+00:00,46.26,46.45,45.87,46.45,3449379,41.7750490027,41.946628322,41.4228598737,41.946628322,3449379,0.0,1.0,11769705522.7078,14736705522.7078,7.9076923077,6.8457489533,0.0543653846
295,2019-03-07 00:00:00+00:00,45.19,46.2,44.95,46.2,3061132,40.8087865204,41.7208660598,40.5920547487,41.7208660598,3061132,0.0,1.0,11497470656.5319,14464470656.5319,7.7247863248,6.6874058625,0.053107906
296,2019-03-08 00:00:00+00:00,46.22,46.36,44.4,44.74,4290813,41.7389270408,41.8653539076,40.0953777718,40.4024144484,4290813,0.0,1.0,11759528518.3648,14726528518.3648,7.9008547009,6.8398295854,0.0543183761
297,2019-03-11 00:00:00+00:00,48.63,48.68,46.31,46.58,4601013,43.9152752487,43.9604277011,41.8202014552,42.0640246984,4601013,0.0,1.0,12372693030.032,15339693030.032,8.3128205128,7.1964715002,0.057150641
298,2019-03-12 00:00:00+00:00,48.08,49.27,47.88,48.84,4013286,43.4185982718,44.49322664,43.237988462,44.1049155489,4013286,0.0,1.0,12232759220.3154,15199759220.3154,8.2188034188,7.1150801918,0.0565042735
299,2019-03-13 00:00:00+00:00,47.68,48.46,47.42,48.46,2685411,43.0573786522,43.7617569103,42.8225858995,43.7617569103,2685411,0.0,1.0,12130989176.8852,15097989176.8852,8.1504273504,7.055886513,0.056034188
300,2019-03-14 00:00:00+00:00,47.19,47.96,46.99,47.64,2800158,42.6148846182,43.3102323859,42.4342748084,43.0212566902,2800158,0.0,1.0,12006320873.6832,14973320873.6832,8.0666666667,6.9833742565,0.0554583333
301,2019-03-15 00:00:00+00:00,47.68,48.29,47.3,47.49,4855259,43.0573786522,43.608238572,42.7142200136,42.8857993329,4855259,0.0,1.0,12130989176.8852,15097989176.8852,8.1504273504,7.055886513,0.056034188
302,2019-03-18 00:00:00+00:00,48.16,48.2,47.39,47.89,2694123,43.4908421957,43.5269641576,42.795494428,43.2470189525,2694123,0.0,1.0,12253113229.0015,15220113229.0015,8.2324786325,7.1269189276,0.0565982906
303,2019-03-19 00:00:00+00:00,47.26,48.07,47.19,47.77,2522025,43.2470189525,43.9882395481,43.1829628516,43.7137134016,2522025,0.63,1.0,12184418449.6861,15151418449.6861,8.0786324786,6.9937331503,0.0555405983
304,2019-03-20 00:00:00+00:00,46.21,47.59,46.09,47.3,3044706,42.2861774395,43.5489977137,42.1763669809,43.2836224387,3044706,0.0,1.0,11913710887.8543,14880710887.8543,7.8991452991,6.8383497434,0.0543066239
305,2019-03-21 00:00:00+00:00,48.98,49.41,46.48,46.57,4866888,44.8209688593,45.214456336,42.5332509714,42.6156088154,4866888,0.0,1.0,12627863217.6391,15594863217.6391,8.3726495726,7.2482659691,0.0575619658
306,2019-03-22 00:00:00+00:00,46.93,48.88,46.9,48.64,3012806,42.9450401913,44.7294601438,42.9175875766,44.5098392266,3012806,0.0,1.0,12099338930.2532,15066338930.2532,8.0222222222,6.9448983653,0.0551527778
307,2019-03-25 00:00:00+00:00,46.83,47.6,46.25,46.98,2719765,42.8535314757,43.5581485852,42.3227809258,42.990794549,2719765,0.0,1.0,12073557257.6978,15040557257.6978,8.0051282051,6.9300999456,0.0550352564
308,2019-03-26 00:00:00+00:00,47.21,47.65,46.8,47.35,1672305,43.2012645947,43.603902943,42.8260788611,43.3293767964,1672305,0.0,1.0,12171527613.4084,15138527613.4084,8.0700854701,6.9863339404,0.0554818376
309,2019-03-27 00:00:00+00:00,45.82,47.44,45.57,47.21,2780961,41.929293449,43.4117346404,41.7005216603,43.2012645947,2780961,0.0,1.0,11813162364.8882,14780162364.8882,7.8324786325,6.7806359066,0.0538482906
310,2019-03-28 00:00:00+00:00,45.99,46.56,45.61,45.72,3827233,42.0848582654,42.6064579439,41.7371251465,41.8377847335,3827233,0.0,1.0,11856991208.2324,14823991208.2324,7.8615384615,6.8057932201,0.0540480769
311,2019-03-29 00:00:00+00:00,47.89,47.98,46.25,46.42,3713915,43.8235238602,43.9058817042,42.3227809258,42.4783457421,3713915,0.0,1.0,12346842986.7852,15480842986.7852,9.1919385797,7.9884738233,-0.1910199736
312,2019-04-01 00:00:00+00:00,48.43,48.75,47.68,48.37,3868472,44.317670924,44.6104988136,43.6313555576,44.2627656947,3868472,0.0,1.0,12486064018.5844,15620064018.5844,9.2955854127,8.0785505797,-0.1931738844
313,2019-04-02 00:00:00+00:00,48.76,49.12,48.28,48.42,3055202,44.6196496852,44.949081061,44.1804078507,44.3085200524,3055202,0.0,1.0,12571143538.0172,15705143538.0172,9.358925144,8.1335974864,-0.1944901631
314,2019-04-03 00:00:00+00:00,49.6,50.57,49.3,49.3,3391949,45.3883228955,46.275957436,45.113796749,45.113796749,3391949,0.0,1.0,12787709587.4826,15921709587.4826,9.5201535509,8.2737168853,-0.197840691
315,2019-04-04 00:00:00+00:00,49.22,49.71,49.07,49.41,1731399,45.0405897766,45.4889824826,44.9033267033,45.214456336,1731399,0.0,1.0,12689739231.7721,15823739231.7721,9.4472168906,8.2103295382,-0.196324976
316,2019-04-05 00:00:00+00:00,49.23,49.89,48.85,49.52,3401607,45.0497406481,45.6536981705,44.7020075291,45.3151159231,3401607,0.0,1.0,12692317399.0276,15826317399.0276,9.4491362764,8.2119976262,-0.1963648632
317,2019-04-08 00:00:00+00:00,49.37,49.69,48.83,49.69,2233407,45.1778528498,45.4706807395,44.683705786,45.4706807395,2233407,0.0,1.0,12728411740.6052,15862411740.6052,9.4760076775,8.2353508594,-0.1969232845
318,2019-04-09 00:00:00+00:00,48.91,49.37,48.49,49.25,2593481,44.7569127585,45.1778528498,44.3725761533,45.0680423912,2593481,0.0,1.0,12609816046.8503,15743816046.8503,9.3877159309,8.1586188076,-0.1950884717
319,2019-04-10 00:00:00+00:00,49.71,50.0,48.66,48.87,2427078,45.4889824826,45.7543577576,44.5281409697,44.7203092723,2427078,0.0,1.0,12816069427.2936,15950069427.2936,9.5412667946,8.2920658542,-0.1982794506
320,2019-04-11 00:00:00+00:00,49.47,50.08,49.15,49.95,1914182,45.2693615653,45.82756473,44.9765336757,45.7086033998,1914182,0.0,1.0,12754193413.1606,15888193413.1606,9.4952015355,8.2520317402,-0.1973221569
321,2019-04-12 00:00:00+00:00,49.67,50.29,49.56,49.88,2059809,45.4523789964,46.0197330326,45.3517194093,45.644547299,2059809,0.0,1.0,12805756758.2714,15939756758.2714,9.5335892514,8.2853935018,-0.1981199016
322,2019-04-15 00:00:00+00:00,49.39,50.25,49.06,49.8,2364802,45.1961545929,45.9831295464,44.8941758317,45.5713403265,2364802,0.0,1.0,12733568075.1163,15867568075.1163,9.4798464491,8.2386870355,-0.197003059
323,2019-04-16 00:00:00+00:00,50.64,50.67,49.55,49.72,2854255,46.3400135369,46.3674661515,45.3425685378,45.4981333541,2854255,0.0,1.0,13055838982.0589,16189838982.0589,9.7197696737,8.4471980458,-0.2019889635
324,2019-04-17 00:00:00+00:00,50.29,51.28,49.84,51.17,1910856,46.0197330326,46.9256693162,45.6079438127,46.8250097291,1910856,0.0,1.0,12965603128.115,16099603128.115,9.6525911708,8.3888149629,-0.2005929103
325,2019-04-18 00:00:00+00:00,50.5,50.55,49.98,50.18,1736018,46.2119013351,46.2576556929,45.7360560145,45.9190734455,1736018,0.0,1.0,13019744640.4813,16153744640.4813,9.6928982726,8.4238448126,-0.2014305422
326,2019-04-22 00:00:00+00:00,48.94,50.14,48.64,50.05,3397821,44.7843653731,45.8824699593,44.5098392266,45.8001121153,3397821,0.0,1.0,12617550548.6169,15751550548.6169,9.3934740883,8.1636230719,-0.1952081334
327,2019-04-23 00:00:00+00:00,48.22,49.11,48.16,48.99,3273147,44.1255026214,44.9399301895,44.0705973921,44.8301197309,3273147,0.0,1.0,12431922506.218,15565922506.218,9.2552783109,8.04352073,-0.1923362524
328,2019-04-24 00:00:00+00:00,46.99,48.25,46.91,48.25,3722765,42.9999454206,44.1529552361,42.9267384482,44.1529552361,3722765,0.0,1.0,12114807933.7865,15248807933.7865,9.019193858,7.8383458959,-0.1874301224
329,2019-04-25 00:00:00+00:00,46.07,47.32,45.97,46.97,2597599,42.1580652378,43.3019241818,42.0665565223,42.9816436775,2597599,0.0,1.0,11877616546.2767,15011616546.2767,8.8426103647,7.6848817924,-0.1837604966
330,2019-04-26 00:00:00+00:00,44.99,45.03,43.43,44.27,3954296,41.1697711103,41.2063745965,39.7422351482,40.5109083586,3954296,0.0,1.0,11599174482.6783,14733174482.6783,8.6353166987,7.5047282796,-0.1794526751
331,2019-04-29 00:00:00+00:00,44.94,45.5,44.6,44.99,5327003,41.1240167525,41.6364655594,40.8128871198,41.1697711103,5327003,0.0,1.0,11586283646.4006,14720283646.4006,8.6257197697,7.4963878392,-0.179253239
332,2019-04-30 00:00:00+00:00,48.32,48.83,46.07,47.23,7424453,44.2170113369,44.683705786,42.1580652378,43.2195663378,7424453,0.0,1.0,12241161447.2294,15375161447.2294,9.2744721689,8.0602016108,-0.1927351248
333,2019-05-01 00:00:00+00:00,48.31,49.81,47.96,49.74,3950329,44.2078604654,45.5804911981,43.8875799611,45.5164350972,3950329,0.0,1.0,12238628094.2809,15372628094.2809,9.2725527831,8.0585335227,-0.1926952375
334,2019-05-02 00:00:00+00:00,48.39,49.05,48.03,48.77,2314383,44.2810674378,44.8850249602,43.9516360619,44.6288005567,2314383,0.0,1.0,12258894917.869,15392894917.869,9.2879078695,8.0718782274,-0.1930143354
335,2019-05-03 00:00:00+00:00,49.6,49.65,48.49,49.1,2545822,45.3883228955,45.4340772533,44.3725761533,44.9307793179,2545822,0.0,1.0,12565430624.6395,15699430624.6395,9.5201535509,8.2737168853,-0.197840691
336,2019-05-06 00:00:00+00:00,49.37,49.57,47.75,47.88,3265846,45.1778528498,45.3608702809,43.6954116585,43.8143729887,3265846,0.0,1.0,12507163506.8236,15641163506.8236,9.4760076775,8.2353508594,-0.1969232845
337,2019-05-07 00:00:00+00:00,48.56,49.28,48.09,48.77,3642038,44.4366322542,45.0954950059,44.0065412912,44.6288005567,3642038,0.0,1.0,12301961917.9938,15435961917.9938,9.320537428,8.1002357248,-0.1936924184
338,2019-05-08 00:00:00+00:00,49.04,49.78,48.24,48.45,3593506,44.8758740886,45.5530385834,44.1438043645,44.3359726671,3593506,0.0,1.0,12423562859.5226,15557562859.5226,9.4126679463,8.1803039527,-0.1956070058
339,2019-05-09 00:00:00+00:00,47.57,48.48,46.67,48.21,4581416,43.5306959706,44.3634252817,42.7071175309,44.1163517499,4581416,0.0,1.0,12051159976.0907,15185159976.0907,9.1305182342,7.9350950047,-0.1897435821
340,2019-05-10 00:00:00+00:00,47.4,47.62,46.07,47.19,3336553,43.3751311542,43.5764503283,42.1580652378,43.1829628516,3336553,0.0,1.0,12008092975.966,15142092975.966,9.0978886756,7.9067375073,-0.189065499
341,2019-05-13 00:00:00+00:00,44.04,45.99,43.83,45.84,6427199,40.3004383129,42.0848582654,40.1082700103,41.9475951921,6427199,0.0,1.0,11156886385.2646,14290886385.2646,8.452975048,7.3462599118,-0.1756633877
342,2019-05-14 00:00:00+00:00,44.64,45.07,44.25,44.35,3121517,40.849490606,41.2429780827,40.4926066155,40.584115331,3121517,0.0,1.0,11308887562.1755,14442887562.1755,8.5681381958,7.4463451967,-0.1780566219
343,2019-05-15 00:00:00+00:00,45.59,45.64,44.17,44.32,1961353,41.7188234034,41.7645777611,40.419399643,40.5566627163,1961353,0.0,1.0,11549556092.2846,14683556092.2846,8.7504798464,7.6048135645,-0.1818459093
344,2019-05-16 00:00:00+00:00,45.68,46.05,45.08,45.26,1711767,41.8011812473,42.1397634947,41.2521289542,41.4168446422,1711767,0.0,1.0,11572356268.8212,14706356268.8212,8.7677543186,7.6198263572,-0.1822048944
345,2019-05-17 00:00:00+00:00,45.22,45.84,44.92,45.1,2184792,41.3802411559,41.9475951921,41.1057150094,41.2704306973,2184792,0.0,1.0,11455822033.1895,14589822033.1895,8.679462572,7.5430943055,-0.1803700816
346,2019-05-20 00:00:00+00:00,44.72,45.14,44.03,44.28,2347510,40.9226975784,41.3070341835,40.2912874413,40.5200592301,2347510,0.0,1.0,11329154385.7637,14463154385.7637,8.5834932821,7.4596899014,-0.1783757198
347,2019-05-21 00:00:00+00:00,46.16,46.3,45.26,45.28,2398572,42.2404230818,42.3685352835,41.4168446422,41.4351463853,2398572,0.0,1.0,11693957210.35,14827957210.35,8.8598848369,7.6998945852,-0.1841194818
348,2019-05-22 00:00:00+00:00,44.71,45.85,44.57,45.56,2786001,40.9135467068,41.9567460637,40.7854345051,41.6913707887,2786001,0.0,1.0,11326621032.8151,14460621032.8151,8.5815738964,7.4580218133,-0.1783358325
349,2019-05-23 00:00:00+00:00,43.74,44.17,43.29,44.0,2704757,40.0259121663,40.419399643,39.6141229465,40.2638348267,2704757,0.0,1.0,11080885796.8091,14214885796.8091,8.3953934741,7.2962172694,-0.1744667706
350,2019-05-24 00:00:00+00:00,43.19,44.08,42.91,43.99,2346141,39.522614231,40.3370417991,39.2663898275,40.2546839551,2346141,0.0,1.0,10941551384.6407,14075551384.6407,8.2898272553,7.2044724249,-0.1722729726
351,2019-05-28 00:00:00+00:00,42.63,43.81,42.61,43.41,3241802,39.0101654241,40.0899682672,38.991863681,39.7239334051,3241802,0.0,1.0,10799683619.5238,13933683619.5238,8.1823416507,7.1110594923,-0.1700392874
352,2019-05-29 00:00:00+00:00,43.73,43.97,42.13,42.33,3884383,40.0167612948,40.236382212,38.5526218465,38.7356392776,3884383,0.0,1.0,11078352443.8606,14212352443.8606,8.3934740883,7.2945491813,-0.1744268834
353,2019-05-30 00:00:00+00:00,43.92,44.56,43.41,43.89,3599004,40.1906278543,40.7762836335,39.7239334051,40.1631752396,3599004,0.0,1.0,11126486149.8824,14260486149.8824,8.4299424184,7.3262428548,-0.1751847409
354,2019-05-31 00:00:00+00:00,41.85,43.22,41.8,43.04,3135876,38.2963974431,39.5500668456,38.2506430853,39.3853511577,3135876,0.0,1.0,10602082089.5396,13736082089.5396,8.0326295585,6.9809486219,-0.166928083
355,2019-06-03 00:00:00+00:00,42.52,42.71,41.63,41.97,4126155,38.909505837,39.0833723965,38.095078269,38.4062079017,4126155,0.0,1.0,10771816737.0901,13905816737.0901,8.1612284069,7.0927105234,-0.1696005278
356,2019-06-04 00:00:00+00:00,44.16,44.235,42.98,43.01,2960350,40.4102487715,40.4788803081,39.3304459284,39.3578985431,2960350,0.0,1.0,11187286620.6468,14321286620.6468,8.4760076775,7.3662769688,-0.1761420345
357,2019-06-05 00:00:00+00:00,44.05,44.84,43.25,44.47,2591525,40.3095891844,41.032508037,39.5775194603,40.6939257896,2591525,0.0,1.0,11159419738.2131,14293419738.2131,8.4548944338,7.3479279999,-0.175703275
358,2019-06-06 00:00:00+00:00,44.4,44.61,43.88,44.07,1618955,40.6298696887,40.8220379913,40.154024368,40.3278909275,1618955,0.0,1.0,11248087091.4112,14382087091.4112,8.5220729367,7.4063110828,-0.1770993282
359,2019-06-07 00:00:00+00:00,43.56,44.38,43.47,44.3,3750740,39.8611964784,40.6115679456,39.7788386344,40.5383609732,3750740,0.0,1.0,11035285443.7358,14169285443.7358,8.3608445298,7.2661916839,-0.1737488004
360,2019-06-10 00:00:00+00:00,43.95,45.07,43.76,43.97,3099986,40.2180804689,41.2429780827,40.0442139094,40.236382212,3099986,0.0,1.0,11134086208.7279,14268086208.7279,8.4357005758,7.3312471191,-0.1753044026
361,2019-06-11 00:00:00+00:00,43.79,45.13,43.7,44.71,2595212,40.0716665241,41.297883312,39.9893086801,40.9135467068,2595212,0.0,1.0,11093552561.5517,14227552561.5517,8.4049904031,7.3045577098,-0.1746662068
362,2019-06-12 00:00:00+00:00,43.64,44.14,43.39,43.76,2373369,39.9344034508,40.3919470284,39.705631662,40.0442139094,2373369,0.0,1.0,11055552267.3239,14189552267.3239,8.3761996161,7.2795363886,-0.1740678983
