,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,40.6,42.1,40.39,41.13,3268415,36.8333028444,38.1941391564,36.6427857607,37.3141316746,3268415,0.0,1.0,14918536296.1048,31443536296.1048,5.3002610966,2.3520047377,0.1211488251
244,2018-12-20 00:00:00+00:00,39.56,40.85,39.06,40.51,5721243,35.8897896681,37.0601088964,35.4361775641,36.7516526657,5721243,0.0,1.0,14536386597.8795,31061386597.8795,5.1644908616,2.2917563405,0.1180455054
245,2018-12-21 00:00:00+00:00,39.12,40.41,39.01,39.46,6163650,35.4906110166,36.6609302449,35.3908163537,35.7990672473,6163650,0.0,1.0,14374707879.3995,30899707879.3995,5.1070496084,2.266266634,0.1167325625
246,2018-12-24 00:00:00+00:00,37.56,39.06,37.55,39.03,1856116,34.0753412521,35.4361775641,34.06626901,35.4089608378,1856116,0.0,1.0,13801483332.0615,30326483332.0615,4.9033942559,2.1758940382,0.112077583
247,2018-12-26 00:00:00+00:00,39.62,39.64,37.56,37.97,3366193,35.9442231205,35.9623676047,34.0753412521,34.4473031774,3366193,0.0,1.0,14558433695.854,31083433695.854,5.1723237598,2.2952322096,0.1182245431
248,2018-12-27 00:00:00+00:00,40.38,40.39,38.75,38.93,4349182,36.6337135186,36.6427857607,35.1549380596,35.318238417,4349182,0.0,1.0,14837696936.8649,31362696936.8649,5.27154047,2.3392598845,0.1204923536
249,2018-12-28 00:00:00+00:00,39.81,40.95,39.57,40.71,3929709,36.1165957201,37.1508313172,35.8988619101,36.9330975073,3929709,0.0,1.0,14628249506.1067,31153249506.1067,5.1971279373,2.3062391283,0.1187914957
250,2018-12-31 00:00:00+00:00,40.36,40.4,39.21,40.01,3261150,36.6155690345,36.6518580028,35.5722611953,36.2980405617,3261150,0.0,1.0,14830347904.2067,31193347904.2067,8.2199592668,2.2141336922,-0.1058132938
251,2019-01-02 00:00:00+00:00,41.02,41.14,39.52,39.91,3107271,37.2143370117,37.3232039167,35.8535006997,36.2073181409,3107271,0.0,1.0,15072865981.9266,31435865981.9266,8.3543788187,2.250341032,-0.1075436401
252,2019-01-03 00:00:00+00:00,40.36,41.37,39.96,40.66,3485169,36.6155690345,37.5318654845,36.2526793513,36.8877362969,3485169,0.0,1.0,14830347904.2067,31193347904.2067,8.2199592668,2.2141336922,-0.1058132938
253,2019-01-04 00:00:00+00:00,42.26,42.45,41.1,41.32,3018009,38.3392950296,38.5116676292,37.2869149484,37.4865042741,3018009,0.0,1.0,15528506006.7337,31891506006.7337,8.6069246436,2.3183669433,-0.1107945936
254,2019-01-07 00:00:00+00:00,42.77,43.48,42.03,42.26,3402624,38.8019793757,39.4461085634,38.1306334618,38.3392950296,3402624,0.0,1.0,15715906339.5173,32078906339.5173,8.7107942974,2.3463453423,-0.1121316793
255,2019-01-08 00:00:00+00:00,43.36,43.57,42.98,43.24,3413687,39.3372416584,39.5277587421,38.9924964594,39.2283747535,3413687,0.0,1.0,15932702802.9336,32295702802.9336,8.8309572301,2.3787125097,-0.113678504
256,2019-01-09 00:00:00+00:00,42.71,42.99,41.98,42.65,4038333,38.7475459232,39.0015687015,38.0852722514,38.6931124708,4038333,0.0,1.0,15693859241.5428,32056859241.5428,8.6985743381,2.3430537659,-0.1119743751
257,2019-01-10 00:00:00+00:00,44.81,45.06,42.45,42.6,6789930,40.65271676,40.879522812,38.5116676292,38.6477512604,6789930,0.0,1.0,16465507670.6517,32828507670.6517,9.1262729124,2.4582589382,-0.1174800222
258,2019-01-11 00:00:00+00:00,45.24,45.27,44.37,44.6,3805730,41.0428231694,41.0700398957,40.2535381085,40.4621996763,3805730,0.0,1.0,16623511872.8025,32986511872.8025,9.2138492872,2.4818485687,-0.118607369
259,2019-01-14 00:00:00+00:00,44.24,44.88,44.14,44.85,2552859,40.1355989615,40.7162224546,40.0448765407,40.6890057283,2552859,0.0,1.0,16256060239.8935,32619060239.8935,9.0101832994,2.4269889629,-0.1159856323
260,2019-01-15 00:00:00+00:00,44.71,44.79,44.07,44.24,1581446,40.5619943392,40.6345722759,39.9813708461,40.1355989615,1581446,0.0,1.0,16428762507.3608,32791762507.3608,9.1059063136,2.4527729776,-0.1172178485
261,2019-01-16 00:00:00+00:00,44.43,44.91,44.35,44.67,2112206,40.307971561,40.7434391808,40.2353936243,40.5257053709,2112206,0.0,1.0,16325876050.1463,32688876050.1463,9.0488798371,2.437412288,-0.1164837623
262,2019-01-17 00:00:00+00:00,45.0,45.23,43.9,44.15,2121933,40.8250893595,41.0337509274,39.8271427307,40.0539487827,2121933,0.0,1.0,16535323480.9044,32898323480.9044,9.1649694501,2.4686822633,-0.1179781522
263,2019-01-18 00:00:00+00:00,45.68,46.14,45.14,45.25,3344382,41.442001821,41.8593249566,40.9521007487,41.0518954115,3344382,0.0,1.0,16785190591.2825,33148190591.2825,9.3034623218,2.5059867953,-0.1197609332
264,2019-01-22 00:00:00+00:00,45.74,45.9,45.26,45.5,2543066,41.4964352734,41.6415911467,41.0609676536,41.2787014635,2543066,0.0,1.0,16807237689.257,33170237689.257,9.3156822811,2.5092783716,-0.1199182374
265,2019-01-23 00:00:00+00:00,45.83,46.91,45.44,46.75,3250080,41.5780854522,42.5578875968,41.224268011,42.4127317235,3250080,0.0,1.0,16840308336.2188,33203308336.2188,9.33401222,2.5142157362,-0.1201541937
266,2019-01-24 00:00:00+00:00,46.27,46.38,45.76,45.89,2288593,41.9772641037,42.0770587666,41.5145797576,41.6325189046,2288593,0.0,1.0,17001987054.6988,33364987054.6988,9.4236252546,2.5383539627,-0.1213077578
267,2019-01-25 00:00:00+00:00,46.97,47.52,46.78,46.78,2692561,42.6123210493,43.1112943637,42.4399484498,42.4399484498,2692561,0.0,1.0,17259203197.7351,33622203197.7351,9.566191446,2.5767556868,-0.1231429735
268,2019-01-28 00:00:00+00:00,46.85,46.86,46.18,46.64,2578990,42.5034541443,42.5125263864,41.895613925,42.3129370606,2578990,0.0,1.0,17215109001.786,33578109001.786,9.5417515275,2.5701725341,-0.1228283651
269,2019-01-29 00:00:00+00:00,47.33,47.59,46.97,47.02,2635726,42.9389217641,43.1748000582,42.6123210493,42.6576822597,2635726,0.0,1.0,17391485785.5823,33754485785.5823,9.6395112016,2.5965051449,-0.1240867987
270,2019-01-30 00:00:00+00:00,47.31,47.82,46.57,47.5,3546085,42.92077728,43.3834616261,42.2494313661,43.0931498795,3546085,0.0,1.0,17384136752.9241,33747136752.9241,9.6354378819,2.5954079528,-0.124034364
271,2019-01-31 00:00:00+00:00,47.43,48.02,47.14,47.81,4163083,43.0296441849,43.5649064677,42.7665491646,43.374389384,4163083,0.0,1.0,17428230948.8732,33791230948.8732,9.6598778004,2.6019911055,-0.1243489724
272,2019-02-01 00:00:00+00:00,46.34,47.59,46.23,47.59,3630201,42.0407697982,43.1748000582,41.9409751354,43.1748000582,3630201,0.0,1.0,17027708669.0024,33390708669.0024,9.4378818737,2.5421941351,-0.1214912794
273,2019-02-04 00:00:00+00:00,46.41,46.43,45.8,46.26,2480673,42.1042754928,42.122419977,41.5508687259,41.9681918616,2480673,0.0,1.0,17053430283.306,33416430283.306,9.4521384929,2.5460343076,-0.121674801
274,2019-02-05 00:00:00+00:00,46.78,46.95,46.33,46.48,2289573,42.4399484498,42.5941765651,42.0316975562,42.1677811874,2289573,0.0,1.0,17189387387.4824,33552387387.4824,9.5274949084,2.5663323617,-0.1226448435
275,2019-02-06 00:00:00+00:00,47.12,47.42,46.57,46.6,1936786,42.7484046805,43.0205719429,42.2494313661,42.2766480923,1936786,0.0,1.0,17314320942.6714,33677320942.6714,9.5967413442,2.5849846277,-0.123536234
276,2019-02-07 00:00:00+00:00,46.31,47.01,45.94,46.86,2582966,42.013553072,42.6486100176,41.677880115,42.5125263864,2582966,0.0,1.0,17016685120.0151,33379685120.0151,9.4317718941,2.540548347,-0.1214126273
277,2019-02-08 00:00:00+00:00,45.99,46.4,45.51,46.16,2243855,41.7232413254,42.0952032507,41.2877737056,41.8774694408,2243855,0.0,1.0,16899100597.4843,33262100597.4843,9.366598778,2.5229932731,-0.1205736715
278,2019-02-11 00:00:00+00:00,45.62,46.18,45.37,46.15,2254599,41.3875683685,41.895613925,41.1607623165,41.8683971987,2254599,0.0,1.0,16763143493.308,33126143493.308,9.2912423625,2.5026952189,-0.119603629
279,2019-02-12 00:00:00+00:00,47.03,47.28,46.01,46.01,3167882,42.6667545018,42.8935605537,41.7413858096,41.7413858096,3167882,0.0,1.0,17281250295.7096,33644250295.7096,9.5784114053,2.5800472632,-0.1233002777
280,2019-02-13 00:00:00+00:00,46.76,47.45,46.72,47.39,2464614,42.4218039656,43.0477886691,42.3855149973,42.9933552166,2464614,0.0,1.0,17182038354.8242,33545038354.8242,9.5234215886,2.5652351696,-0.1225924088
281,2019-02-14 00:00:00+00:00,46.5,46.86,46.31,46.52,2314253,42.1859256715,42.5125263864,42.013553072,42.2040701557,2314253,0.0,1.0,17086500930.2678,33449500930.2678,9.4704684318,2.5509716721,-0.1219107573
282,2019-02-15 00:00:00+00:00,47.15,47.32,46.67,46.92,2923202,42.7756214067,42.9298495221,42.3401537869,42.5669598389,2923202,0.0,1.0,17325344491.6587,33688344491.6587,9.6028513238,2.5866304159,-0.1236148861
283,2019-02-19 00:00:00+00:00,47.43,47.74,46.82,47.15,2931716,43.0296441849,43.3108836894,42.4762374181,42.7756214067,2931716,0.0,1.0,17428230948.8732,33791230948.8732,9.6598778004,2.6019911055,-0.1243489724
284,2019-02-20 00:00:00+00:00,47.74,48.24,46.95,46.95,4045787,43.7644957934,44.2228587573,43.0402823105,43.0402823105,4045787,0.5,1.0,17516131946.3494,33879131946.3494,9.7230142566,2.6189975833,-0.1251617108
285,2019-02-21 00:00:00+00:00,46.75,47.58,46.5328,47.48,3156724,42.8569371249,43.617819645,42.6578242534,43.5261470522,3156724,0.0,1.0,17152894187.0933,33515894187.0933,9.5213849287,2.5646865735,-0.1225661914
286,2019-02-22 00:00:00+00:00,46.74,47.35,46.34,47.01,3156918,42.8477698656,43.4069726816,42.4810794945,43.0952858661,3156918,0.0,1.0,17149225118.818,33512225118.818,9.5193482688,2.5641379775,-0.1225399741
287,2019-02-25 00:00:00+00:00,47.59,47.78,47.15,47.21,3022564,43.6269869042,43.8011648305,43.223627496,43.2786310517,3022564,0.0,1.0,17461095922.2197,33824095922.2197,9.6924643585,2.6107686425,-0.1247684503
288,2019-02-26 00:00:00+00:00,47.15,47.98,47.12,47.53,2243933,43.223627496,43.9845100161,43.1961257182,43.5719833486,2243933,0.0,1.0,17299656918.1059,33662656918.1059,9.6028513238,2.5866304159,-0.1236148861
289,2019-02-27 00:00:00+00:00,46.65,47.12,46.42,46.9,1909867,42.7652645321,43.1961257182,42.5544175687,42.9944460141,1909867,0.0,1.0,17116203504.3402,33479203504.3402,9.5010183299,2.559200613,-0.1223040178
290,2019-02-28 00:00:00+00:00,45.82,46.6,45.62,46.33,3085581,42.004382012,42.7194282357,41.8210368265,42.4719122352,3085581,0.0,1.0,16811670837.4891,33174670837.4891,9.3319755601,2.5136671401,-0.1201279763
291,2019-03-01 00:00:00+00:00,46.24,46.46,45.79,46.27,3033415,42.3894069017,42.5910866058,41.9768802342,42.4169086795,3033415,0.0,1.0,16965771705.0523,33328771705.0523,9.4175152749,2.5367081746,-0.1212291057
292,2019-03-04 00:00:00+00:00,45.94,46.55,45.11,46.45,2863804,42.1143891234,42.6735919393,41.3535066033,42.5819193465,2863804,0.0,1.0,16855699656.7929,33218699656.7929,9.3564154786,2.5202502928,-0.1204425847
293,2019-03-05 00:00:00+00:00,46.03,46.4,45.81,45.88,2193856,42.1968944569,42.5360830502,41.9952147528,42.0593855677,2193856,0.0,1.0,16888721271.2707,33251721271.2707,9.3747454175,2.5251876573,-0.120678541
294,2019-03-06 00:00:00+00:00,45.98,46.39,45.77,46.07,1464379,42.1510581605,42.5269157909,41.9585457156,42.233563494,1464379,0.0,1.0,16870375929.8941,33233375929.8941,9.3645621181,2.522444677,-0.1205474542
295,2019-03-07 00:00:00+00:00,45.86,46.05,45.14,45.92,2107930,42.0410510491,42.2152289754,41.3810083811,42.0960546048,2107930,0.0,1.0,16826347110.5904,33189347110.5904,9.3401221996,2.5158615243,-0.1202328458
296,2019-03-08 00:00:00+00:00,45.77,45.81,45.13,45.45,2266495,41.9585457156,41.9952147528,41.3718411218,41.6651934187,2266495,0.0,1.0,16793325496.1126,33156325496.1126,9.3217922607,2.5109241598,-0.1199968895
297,2019-03-11 00:00:00+00:00,46.48,46.83,45.99,46.0,3192127,42.6094211244,42.9302751991,42.1602254198,42.169392679,3192127,0.0,1.0,17053829343.6598,33416829343.6598,9.466395112,2.54987448,-0.1218583225
298,2019-03-12 00:00:00+00:00,46.85,47.11,46.67,46.82,3099777,42.9486097177,43.1869584589,42.7835990507,42.9211079398,3099777,0.0,1.0,17189584869.8464,33552584869.8464,9.5417515275,2.5701725341,-0.1228283651
299,2019-03-13 00:00:00+00:00,47.31,47.72,46.9,47.16,3166334,43.3703036445,43.7461612749,42.9944460141,43.2327947553,3166334,0.0,1.0,17358362010.5109,33721362010.5109,9.6354378819,2.5954079528,-0.124034364
300,2019-03-14 00:00:00+00:00,46.96,47.31,46.52,47.31,2889078,43.0494495697,43.3703036445,42.6460901615,43.3703036445,2889078,0.0,1.0,17229944620.8749,33592944620.8749,9.5641547862,2.5762070908,-0.1231167562
301,2019-03-15 00:00:00+00:00,45.51,46.79,45.28,46.5,8421272,41.7201969744,42.893606162,41.509350011,42.6277556429,8421272,0.0,1.0,16697929720.9544,33060929720.9544,9.2688391039,2.4966606623,-0.1193152379
302,2019-03-18 00:00:00+00:00,46.23,46.24,45.38,45.63,3004956,42.3802396424,42.3894069017,41.6010226038,41.8302040857,3004956,0.0,1.0,16962102636.777,33325102636.777,9.4154786151,2.5361595785,-0.1212028884
303,2019-03-19 00:00:00+00:00,46.17,46.99,46.01,46.45,2449850,42.3252360868,43.0769513476,42.1785599383,42.5819193465,2449850,0.0,1.0,16940088227.1251,33303088227.1251,9.4032586558,2.5328680022,-0.1210455842
304,2019-03-20 00:00:00+00:00,45.17,46.25,44.81,46.19,3692122,41.408510159,42.398574161,41.0784888249,42.3435706053,3692122,0.0,1.0,16573181399.5937,32936181399.5937,9.199592668,2.4780083963,-0.1184238474
305,2019-03-21 00:00:00+00:00,45.75,45.87,44.94,45.03,3309920,41.9402111971,42.0502183084,41.1976631956,41.2801685291,3309920,0.0,1.0,16785987359.5619,33148987359.5619,9.3177189409,2.5098269677,-0.1199444547
306,2019-03-22 00:00:00+00:00,44.4,45.68,44.36,45.56,2970795,40.7026311945,41.8760403821,40.6659621574,41.7660332708,2970795,0.0,1.0,16290663142.3945,32653663142.3945,9.0427698574,2.4357664998,-0.1164051102
307,2019-03-25 00:00:00+00:00,44.36,44.9,43.72,43.97,2311285,40.6659621574,41.1609941585,40.0792575636,40.3084390456,2311285,0.0,1.0,16275986869.2933,32638986869.2933,9.0346232179,2.4335721156,-0.1163002407
308,2019-03-26 00:00:00+00:00,45.21,45.25,44.67,44.79,2026461,41.4451791961,41.4818482332,40.9501471951,41.0601543064,2026461,0.0,1.0,16587857672.695,32950857672.695,9.2077393075,2.4802027805,-0.1185287169
309,2019-03-27 00:00:00+00:00,45.44,45.78,45.14,45.41,2187351,41.6560261595,41.9677129749,41.3810083811,41.6285243816,2187351,0.0,1.0,16672246243.0272,33035246243.0272,9.2545824847,2.4928204899,-0.1191317163
310,2019-03-28 00:00:00+00:00,46.0,46.03,45.46,45.55,2042216,42.169392679,42.1968944569,41.674360678,41.7568660115,2042216,0.0,1.0,16877714066.4447,33240714066.4447,9.3686354379,2.5235418692,-0.1205998889
311,2019-03-29 00:00:00+00:00,46.27,46.5,45.57,46.22,2222988,42.4169086795,42.6277556429,41.7752005301,42.3710723832,2222988,0.0,1.0,16976778909.8782,33339778909.8782,9.4236252546,2.5383539627,-0.1213077578
312,2019-04-01 00:00:00+00:00,47.65,47.71,46.39,46.51,3150152,43.6819904599,43.7369940156,42.5269157909,42.6369229022,3150152,0.0,1.0,17483110331.8716,34197110331.8716,11.3182897862,2.5533874776,-0.2845741432
313,2019-04-02 00:00:00+00:00,47.13,47.72,46.91,47.65,1979667,43.2052929775,43.7461612749,43.0036132733,43.6819904599,1979667,0.0,1.0,17292318781.5553,34006318781.5553,11.1947743468,2.5255225985,-0.2814686121
314,2019-04-03 00:00:00+00:00,47.7,47.96,47.28,47.53,2937336,43.7278267563,43.9661754975,43.3428018666,43.5719833486,2937336,0.0,1.0,17501455673.2482,34215455673.2482,11.3301662708,2.5560667929,-0.284872752
315,2019-04-04 00:00:00+00:00,47.31,47.53,46.56,47.53,2409212,43.3703036445,43.5719833486,42.6827591986,43.5719833486,2409212,0.0,1.0,17358362010.5109,34072362010.5109,11.2375296912,2.5351681336,-0.2825436037
316,2019-04-05 00:00:00+00:00,47.37,47.69,46.17,46.52,2848736,43.4253072001,43.718659497,42.3252360868,42.6460901615,2848736,0.0,1.0,17380376420.1628,34094376420.1628,11.2517814727,2.538383312,-0.2829019342
317,2019-04-08 00:00:00+00:00,47.36,47.53,47.07,47.37,1507952,43.4161399409,43.5719833486,43.1502894218,43.4253072001,1507952,0.0,1.0,17376707351.8875,34090707351.8875,11.2494061758,2.5378474489,-0.2828422124
318,2019-04-09 00:00:00+00:00,47.13,47.23,46.68,47.1,1853248,43.2052929775,43.2969655702,42.7927663099,43.1777911996,1853248,0.0,1.0,17292318781.5553,34006318781.5553,11.1947743468,2.5255225985,-0.2814686121
319,2019-04-10 00:00:00+00:00,46.93,47.29,46.51,46.95,1898557,43.0219477919,43.3519691259,42.6369229022,43.0402823105,1898557,0.0,1.0,17218937416.049,33932937416.049,11.1472684086,2.5148053374,-0.2802741771
320,2019-04-11 00:00:00+00:00,47.06,47.74,46.91,47.14,2157717,43.1411221625,43.7644957934,43.0036132733,43.2144602367,2157717,0.0,1.0,17266635303.628,33980635303.628,11.1781472684,2.5217715571,-0.2810505599
321,2019-04-12 00:00:00+00:00,47.76,47.96,47.43,47.46,1911487,43.782830312,43.9661754975,43.4803107558,43.5078125336,1911487,0.0,1.0,17523470082.9,34237470082.9,11.3444180523,2.5592819713,-0.2852310825
322,2019-04-15 00:00:00+00:00,47.08,47.93,47.0,47.68,2449925,43.1594566811,43.9386737197,43.0861186068,43.7094922377,2449925,0.0,1.0,17273973440.1787,33987973440.1787,11.1828978622,2.5228432832,-0.2811700034
323,2019-04-16 00:00:00+00:00,44.91,45.39,43.87,44.95,9640779,41.1701614177,41.6101898631,40.2167664528,41.2068304548,9640779,0.0,1.0,16477785624.4355,33191785624.4355,10.6674584323,2.4065609994,-0.2682103834
324,2019-04-17 00:00:00+00:00,43.96,45.1,43.68,45.03,4220592,40.2992717863,41.344339344,40.0425885265,41.2801685291,4220592,0.0,1.0,16129224138.2807,32843224138.2807,10.4418052257,2.3556540087,-0.2625368171
325,2019-04-18 00:00:00+00:00,44.43,44.64,43.93,43.94,2522756,40.7301329724,40.9226454172,40.2717700085,40.2809372678,2522756,0.0,1.0,16301670347.2205,33015670347.2205,10.5534441805,2.3808395725,-0.2653437394
326,2019-04-22 00:00:00+00:00,44.19,45.75,44.04,45.08,2878378,40.5101187497,41.9402111971,40.3726098605,41.3260048255,2878378,0.0,1.0,16213612708.6129,32927612708.6129,10.4964370546,2.3679788591,-0.2639104174
327,2019-04-23 00:00:00+00:00,44.69,44.94,43.77,44.19,3345331,40.9684817136,41.1976631956,40.12509386,40.5101187497,3345331,0.0,1.0,16397066122.3786,33111066122.3786,10.6152019002,2.3947720121,-0.2668965049
328,2019-04-24 00:00:00+00:00,44.29,44.92,44.28,44.48,3182903,40.6017913425,41.179328677,40.5926240832,40.7759692688,3182903,0.0,1.0,16250303391.366,32964303391.366,10.5201900238,2.3733374897,-0.2645076349
329,2019-04-25 00:00:00+00:00,45.53,46.47,44.22,45.25,5155871,41.738531493,42.6002538651,40.5376205275,41.4818482332,5155871,0.0,1.0,16705267857.505,33419267857.505,10.8147268409,2.439784509,-0.271913132
330,2019-04-26 00:00:00+00:00,45.99,46.42,45.46,45.75,2820872,42.1602254198,42.5544175687,41.674360678,41.9402111971,2820872,0.0,1.0,16874044998.1694,33588044998.1694,10.9239904988,2.4644342098,-0.2746603325
331,2019-04-29 00:00:00+00:00,46.49,46.65,45.91,46.15,2444633,42.6185883837,42.7652645321,42.0868873455,42.3069015682,2444633,0.0,1.0,17057498411.9352,33771498411.9352,11.0427553444,2.4912273627,-0.2776464201
332,2019-04-30 00:00:00+00:00,46.81,47.13,45.91,46.49,4122313,42.9119406806,43.2052929775,42.0868873455,42.6185883837,4122313,0.0,1.0,17174908596.7452,33888908596.7452,11.1187648456,2.5083749806,-0.2795575161
333,2019-05-01 00:00:00+00:00,46.02,46.99,45.84,46.8,2723900,42.1877271976,43.0769513476,42.0227165306,42.9027734213,2723900,0.0,1.0,16885052202.9954,33599052202.9954,10.9311163895,2.466041799,-0.2748394978
334,2019-05-02 00:00:00+00:00,46.34,46.75,45.8,46.03,2142012,42.4810794945,42.8569371249,41.9860474935,42.1968944569,2142012,0.0,1.0,17002462387.8054,33716462387.8054,11.0071258907,2.4831894169,-0.2767505938
335,2019-05-03 00:00:00+00:00,47.1,47.47,46.44,46.5,2556159,43.1777911996,43.5169797929,42.5727520873,42.6277556429,2556159,0.0,1.0,17156003452.2439,33870003452.2439,11.1876484561,2.5239150094,-0.2812894469
336,2019-05-06 00:00:00+00:00,46.56,46.77,46.02,46.21,2113569,42.6827591986,42.8752716434,42.1877271976,42.3619051239,2113569,0.0,1.0,16959310419.0334,33673310419.0334,11.0593824228,2.4949784042,-0.2780644723
337,2019-05-07 00:00:00+00:00,46.02,46.18,45.55,46.09,2864700,42.1877271976,42.334403346,41.7568660115,42.2518980125,2864700,0.0,1.0,16762617385.823,33476617385.823,10.9311163895,2.466041799,-0.2748394978
338,2019-05-08 00:00:00+00:00,45.62,46.04,45.57,45.81,1908783,41.8210368265,42.2060617161,41.7752005301,41.9952147528,1908783,0.0,1.0,16616918842.7041,33330918842.7041,10.8361045131,2.4446072766,-0.2724506278
339,2019-05-09 00:00:00+00:00,45.71,45.96,44.67,45.1,2275981,41.90354216,42.1327236419,40.9501471951,41.344339344,2275981,0.0,1.0,16649701014.9059,33363701014.9059,10.8574821853,2.4494300441,-0.2729881235
340,2019-05-10 00:00:00+00:00,45.65,45.82,44.88,45.48,2131019,41.8485386043,42.004382012,41.1426596399,41.6926951966,2131019,0.0,1.0,16627846233.438,33341846233.438,10.8432304038,2.4462148658,-0.272629793
341,2019-05-13 00:00:00+00:00,44.16,44.82,43.74,44.74,3711587,40.4826169719,41.0876560842,40.0975920822,41.01431801,3711587,0.0,1.0,16085119160.3204,32799119160.3204,10.4893111639,2.3663712699,-0.2637312521
342,2019-05-14 00:00:00+00:00,44.74,45.24,44.29,44.36,2390682,41.01431801,41.4726809739,40.6017913425,40.6659621574,2390682,0.0,1.0,16296382047.8427,33010382047.8427,10.6270783848,2.3974513274,-0.2671951137
343,2019-05-15 00:00:00+00:00,44.82,45.12,44.2,44.4,2779964,41.0876560842,41.3626738626,40.519286009,40.7026311945,2779964,0.0,1.0,16325521756.4665,33039521756.4665,10.6460807601,2.4017382318,-0.2676728877
344,2019-05-16 00:00:00+00:00,45.36,45.9,44.97,44.99,2656160,41.5826880852,42.0777200863,41.2251649734,41.243499492,2656160,0.0,1.0,16522214789.6769,33236214789.6769,10.7743467933,2.430674837,-0.2708978622
345,2019-05-17 00:00:00+00:00,45.07,45.33,44.55,45.0,2125943,41.3168375662,41.5551863074,40.8401400837,41.2526667512,2125943,0.0,1.0,16416583345.9157,33130583345.9157,10.7054631829,2.4151348083,-0.2691659315
346,2019-05-20 00:00:00+00:00,43.2,44.07,43.05,43.94,3760942,39.6025600812,40.4001116384,39.465051192,40.2809372678,3760942,0.0,1.0,15735442656.8351,32449442656.8351,10.2612826603,2.3149284162,-0.257997964
347,2019-05-21 00:00:00+00:00,44.51,44.68,43.37,43.37,3613027,40.8034710466,40.9593144543,39.7584034889,39.7584034889,3613027,0.0,1.0,16212605385.5494,32926605385.5494,10.5724465558,2.385126477,-0.2658215134
348,2019-05-22 00:00:00+00:00,43.89,45.32,43.89,44.76,4423466,40.2351009714,41.5460190481,40.2351009714,41.0326525286,4423466,0.0,1.0,15986772643.7151,32700772643.7151,10.4251781473,2.3519029673,-0.2621187648
349,2019-05-23 00:00:00+00:00,43.37,43.62,43.09,43.35,2664571,39.7584034889,39.9875849709,39.5017202291,39.7400689704,2664571,0.0,1.0,15797364537.6606,32511364537.6606,10.3016627078,2.3240380882,-0.2590132338
350,2019-05-24 00:00:00+00:00,42.77,43.84,42.7,43.43,2743126,39.6667308961,40.6590947507,39.6018098963,40.2788431802,2743126,0.5,1.0,15760939901.8809,32474939901.8809,10.1591448931,2.2918863047,-0.2554299287
351,2019-05-28 00:00:00+00:00,42.53,42.86,42.34,42.7,3136440,39.444144611,39.7502007531,39.2679304686,39.6018098963,3136440,0.0,1.0,15672498808.2066,32386498808.2066,10.1021377672,2.2790255913,-0.2539966067
352,2019-05-29 00:00:00+00:00,42.0,42.46,41.62,42.22,2342150,38.952599898,39.3792236112,38.6001716132,39.156637326,2342150,0.0,1.0,15477191393.0091,32191191393.0091,9.9762470309,2.2506248491,-0.2508313539
353,2019-05-30 00:00:00+00:00,41.74,42.49,41.44,42.3,2970503,38.7114647558,39.4070468968,38.4332318994,39.2308327544,2970503,0.0,1.0,15381380208.1952,32095380208.1952,9.9144893112,2.2366924096,-0.2492785884
354,2019-05-31 00:00:00+00:00,41.47,41.56,40.87,41.19,3343701,38.461055185,38.5445250419,37.9045894722,38.2013711857,3343701,0.0,1.0,15281883977.8116,31995883977.8116,9.8503562945,2.222224107,-0.2476661011
355,2019-06-03 00:00:00+00:00,41.96,42.42,41.34,41.48,3859703,38.9155021838,39.342125897,38.3404876139,38.4703296135,3859703,0.0,1.0,15462451210.73,32176451210.73,9.9667458432,2.2484813969,-0.2505924669
356,2019-06-04 00:00:00+00:00,43.89,43.9,42.28,42.43,3799918,40.7054668934,40.714741322,39.2122838973,39.3514003255,3799918,0.0,1.0,16173665005.6945,32887665005.6945,10.4251781473,2.3519029673,-0.2621187648
357,2019-06-05 00:00:00+00:00,44.2,44.21,43.11,44.05,3109446,40.9929741784,41.0022486069,39.9820614667,40.8538577502,3109446,0.0,1.0,16287901418.3572,33001901418.3572,10.4988123515,2.3685147222,-0.2639701391
358,2019-06-06 00:00:00+00:00,44.64,44.87,44.09,44.1,3993056,41.4010490344,41.614360891,40.8909554644,40.9002298929,3993056,0.0,1.0,16450043423.4268,33164043423.4268,10.6033254157,2.3920926968,-0.2665978962
359,2019-06-07 00:00:00+00:00,44.97,45.27,44.39,44.84,3058658,41.7071051765,41.9853380329,41.1691883208,41.5865376054,3058658,0.0,1.0,16571649927.229,33285649927.229,10.6817102138,2.4097761777,-0.2685687139
360,2019-06-10 00:00:00+00:00,43.7,45.25,43.19,45.17,4589165,40.529252751,41.9667891758,40.0562568951,41.8925937474,4589165,0.0,1.0,16103649139.869,32817649139.869,10.3800475059,2.3417215692,-0.2609840516
361,2019-06-11 00:00:00+00:00,43.96,44.54,43.64,44.23,2840972,40.7703878932,41.308304749,40.4736061797,41.020797464,2840972,0.0,1.0,16199460324.6828,32913460324.6828,10.4418052257,2.3556540087,-0.2625368171
362,2019-06-12 00:00:00+00:00,43.52,44.15,43.33,44.07,2730788,40.3623130372,40.9466020356,40.1860988948,40.8724066073,2730788,0.0,1.0,16037318319.6132,32751318319.6132,10.3372921615,2.3320760341,-0.2599090601
