,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2020-02-25 00:00:00+00:00,33.21,35.0,33.025,34.81,5241300,32.6913233318,34.4533669562,32.5092126779,34.2663343927,5241300,0.0,1.0,19838177963.2266,24600177963.2266,11.5714285714,1.9910111904,0.0024107143
242,2020-02-26 00:00:00+00:00,32.79,33.77,32.4,33.56,5632300,32.2778829284,33.2425772031,31.8939739823,33.0358570014,5632300,0.0,1.0,19587288630.3584,24349288630.3584,11.425087108,1.9658312837,0.0023802265
243,2020-02-27 00:00:00+00:00,31.34,32.89,31.33,32.23,7439900,30.8505291545,32.3763211197,30.8406853353,31.7266290571,7439900,0.0,1.0,18721123076.4084,23483123076.4084,10.9198606272,1.8789006536,0.002274971
244,2020-02-28 00:00:00+00:00,30.74,31.68,30.16,30.25,7567100,30.2599000066,31.1852190049,29.6889584971,29.7775528693,7567100,0.0,1.0,18362709743.7395,23124709743.7395,10.7108013937,1.8429293584,0.002231417
245,2020-03-02 00:00:00+00:00,32.11,32.14,30.35,30.73,7503700,31.6085032275,31.6380346849,29.8759910606,30.2500561875,7503700,0.0,1.0,19181086853.3336,23943086853.3336,11.1881533101,1.9250638158,0.0023308653
246,2020-03-03 00:00:00+00:00,30.99,32.63,30.66,31.42,4869200,30.7324033249,32.3587712324,30.4051463679,31.1588290567,4869200,0.23,1.0,18649440409.8746,23411440409.8746,10.7979094077,1.857917398,0.0022495645
247,2020-03-04 00:00:00+00:00,30.93,31.57,30.42,31.32,4338400,30.67290206,31.307582219,30.1671413083,31.0596602819,4338400,0.0,1.0,18613333071.2302,23375333071.2302,10.7770034843,1.8543202685,0.0022452091
248,2020-03-05 00:00:00+00:00,29.44,30.39,29.18,30.16,5392200,29.1952873148,30.1373906758,28.9374485002,29.9093024937,5392200,0.0,1.0,17716667494.8922,22478667494.8922,10.2578397213,1.7649915521,0.0021370499
249,2020-03-06 00:00:00+00:00,28.84,29.09,28.16,28.25,8403600,28.6002746657,28.8481966028,27.9259269967,28.0151788941,8403600,0.0,1.0,17355594108.4474,22117594108.4474,10.0487804878,1.7290202568,0.0020934959
250,2020-03-09 00:00:00+00:00,27.48,27.99,25.04,26.93,6988900,27.2515793278,27.7573400795,24.8318612215,26.7061510661,6988900,0.0,1.0,16537161099.1725,21299161099.1725,9.574912892,1.647485321,0.0019947735
251,2020-03-10 00:00:00+00:00,29.11,29.26,27.0,28.27,4608400,28.8680303578,29.0167835201,26.7755692085,28.0350126491,4608400,0.0,1.0,17518077132.3475,22280077132.3475,10.1428571429,1.7452073397,0.0021130952
252,2020-03-11 00:00:00+00:00,27.78,28.66,27.52,28.21,5364500,27.5490856523,28.421770871,27.2912468377,27.9755113842,5364500,0.0,1.0,16717697792.3949,21479697792.3949,9.6794425087,1.6654709686,0.0020165505
253,2020-03-12 00:00:00+00:00,26.22,27.1,24.87,26.76,7766100,26.0020527647,26.8747379834,24.6632743043,26.5375641489,7766100,0.0,1.0,15778906987.6383,20540906987.6383,9.1358885017,1.5719456011,0.0019033101
254,2020-03-13 00:00:00+00:00,26.15,28.64,24.6,27.56,6759900,25.9326346223,28.401937116,24.3955186122,27.3309143477,6759900,0.0,1.0,15736781759.2198,20498781759.2198,9.1114982578,1.56774895,0.0018982288
255,2020-03-16 00:00:00+00:00,24.01,24.97,23.123,23.81,9605600,23.8104228406,24.7624430791,22.9307958077,23.6120852909,9605600,0.0,1.0,14448953347.5666,19210953347.5666,8.3658536585,1.4394513303,0.0017428862
256,2020-03-17 00:00:00+00:00,25.14,25.58,22.92,24.37,7751200,24.9310299964,25.3673726057,22.7294831948,24.1674304301,7751200,0.0,1.0,15128974892.0377,19890974892.0377,8.7595818815,1.5071972697,0.0018249129
257,2020-03-18 00:00:00+00:00,22.34,24.7,21.84,23.72,7119000,22.1543043007,24.4946873871,21.6584604265,23.5228333936,7119000,0.0,1.0,13443965755.2953,18205965755.2953,7.7839721254,1.3393312253,0.0016216609
258,2020-03-19 00:00:00+00:00,22.82,23.9,20.78,22.29,6085400,22.6303144199,23.7013371883,20.6072714131,22.1047199133,6085400,0.0,1.0,13732824464.4511,18494824464.4511,7.9512195122,1.3681082615,0.0016565041
259,2020-03-20 00:00:00+00:00,20.99,23.6,20.85,23.17,8498700,20.8155258403,23.4038308638,20.6766895555,22.9774051319,8498700,0.0,1.0,12631550635.7944,17393550635.7944,7.3135888502,1.2583958111,0.0015236643
260,2020-03-23 00:00:00+00:00,20.2,21.34,19.81,21.13,8091700,20.032092519,21.1626165522,19.6453342971,20.954362125,8091700,0.0,1.0,12156137343.6421,16918137343.6421,7.0383275261,1.2110336057,0.0014663182
261,2020-03-24 00:00:00+00:00,22.29,22.35,20.55,21.12,6343500,22.1047199133,22.1642211782,20.3791832309,20.9444452476,6343500,0.0,1.0,13413876306.4249,18175876306.4249,7.7665505226,1.3363336174,0.0016180314
262,2020-03-25 00:00:00+00:00,24.14,25.42,21.98,22.36,7525500,23.9393422479,25.208702566,21.7972967112,22.1741380557,7525500,0.0,1.0,14527185914.6297,19289185914.6297,8.4111498258,1.447245111,0.0017523229
263,2020-03-26 00:00:00+00:00,24.97,25.55,24.15,24.2,5185800,24.7624430791,25.3376219733,23.9492591254,23.9988435128,5185800,0.0,1.0,15026670765.8783,19788670765.8783,8.7003484321,1.4970054027,0.0018125726
264,2020-03-27 00:00:00+00:00,22.51,24.26,22.33,24.16,6134500,22.3228912179,24.0583447777,22.1443874232,23.9591760029,6134500,0.0,1.0,13546269881.4546,18308269881.4546,7.8432055749,1.3495230923,0.0016340012
265,2020-03-30 00:00:00+00:00,24.31,24.47,22.0,22.3,5909900,24.1079291652,24.2665992049,21.8171304662,22.1146367907,5909900,0.0,1.0,14629490040.789,19391490040.789,8.4703832753,1.4574369779,0.0017646632
266,2020-03-31 00:00:00+00:00,23.63,24.82,23.45,24.69,5594100,23.4335814962,24.6136899169,23.2550777015,24.4847705096,5594100,0.0,1.0,14220273536.1516,17778273536.1516,10.9906976744,1.4151255098,-0.129751292
267,2020-04-01 00:00:00+00:00,22.34,22.78,21.95,22.67,4556100,22.1543043007,22.59064691,21.7675460788,22.4815612577,4556100,0.0,1.0,13443965755.2953,17001965755.2953,10.3906976744,1.3378715146,-0.1226679587
268,2020-04-02 00:00:00+00:00,22.67,23.5,22.005,22.49,4944600,22.4815612577,23.3046620889,21.822088905,22.303057463,4944600,0.0,1.0,13642556117.8399,17200556117.8399,10.5441860465,1.3576341645,-0.1244799742
269,2020-04-03 00:00:00+00:00,22.3,22.73,21.81,22.51,4296100,22.1146367907,22.5410625226,21.628709794,22.3228912179,4296100,0.0,1.0,13419894196.1989,16977894196.1989,10.3720930233,1.3354760419,-0.1224483204
270,2020-04-06 00:00:00+00:00,25.06,25.259,23.32,23.42,4453800,24.8516949765,25.0490408385,23.1261582942,23.225327069,4453800,0.0,1.0,15080831773.8451,18638831773.8451,11.6558139535,1.5007636596,-0.1376033592
271,2020-04-07 00:00:00+00:00,25.49,27.11,25.39,26.21,4559900,25.2781207083,26.8846548609,25.1789519335,25.9921358872,4559900,0.0,1.0,15339601034.1305,18897601034.1305,11.8558139535,1.5265149913,-0.1399644703
272,2020-04-08 00:00:00+00:00,26.3,26.57,25.51,25.94,4832200,26.0813877846,26.3491434767,25.2979544633,25.7243801952,4832200,0.0,1.0,15827050105.831,19385050105.831,12.2325581395,1.5750233139,-0.1444121447
273,2020-04-09 00:00:00+00:00,25.99,27.08,25.6,26.54,5180200,25.7739645826,26.8549042284,25.3872063607,26.3193928442,5180200,0.0,1.0,15640495522.8345,19198495522.8345,12.088372093,1.5564584003,-0.1427099483
274,2020-04-13 00:00:00+00:00,25.99,26.11,24.94,25.83,3468400,25.7739645826,25.8929671124,24.7326924467,25.6152945428,3468400,0.0,1.0,15640495522.8345,19198495522.8345,12.088372093,1.5564584003,-0.1427099483
275,2020-04-14 00:00:00+00:00,26.51,26.66,25.91,26.34,2735400,26.2896422118,26.4383953741,25.6946295627,26.1210552945,2735400,0.0,1.0,15953425791.0867,19511425791.0867,12.3302325581,1.5875995457,-0.1455652455
276,2020-04-15 00:00:00+00:00,25.7,25.87,24.96,25.77,2454600,25.4863751355,25.6549620528,24.7525262017,25.5557932779,2454600,0.0,1.0,15465976719.3862,19023976719.3862,11.9534883721,1.5390912231,-0.1411175711
277,2020-04-16 00:00:00+00:00,25.54,25.946,24.85,25.64,2594500,25.3277050958,25.7303303216,24.6434405493,25.4268738706,2594500,0.0,1.0,15369690483.0009,18927690483.0009,11.8790697674,1.5295093322,-0.1402390181
278,2020-04-17 00:00:00+00:00,26.875,26.955,25.97,26.195,4006900,26.65160824,26.7309432598,25.7541308276,25.977260571,4006900,0.0,1.0,16173078767.8406,19731078767.8406,12.5,1.6094582343,-0.1475694444
279,2020-04-20 00:00:00+00:00,26.06,26.78,25.98,26.17,2551500,25.843382725,26.5573979039,25.7640477051,25.9524683773,2551500,0.0,1.0,15682620751.2531,19240620751.2531,12.1209302326,1.5606504776,-0.1430943152
280,2020-04-21 00:00:00+00:00,25.54,25.9,25.15,25.38,3155400,25.3277050958,25.6847126852,24.9409468739,25.169035056,3155400,0.0,1.0,15369690483.0009,18927690483.0009,11.8790697674,1.5295093322,-0.1402390181
281,2020-04-22 00:00:00+00:00,24.77,26.39,24.71,26.05,3965300,24.5641055295,26.170639682,24.5046042645,25.8334658475,3965300,0.0,1.0,14906312970.3967,18464312970.3967,11.5209302326,1.4833964824,-0.1360109819
282,2020-04-23 00:00:00+00:00,24.86,25.435,23.92,24.88,4201900,24.6533574268,25.2235778822,23.7211709433,24.6731911818,4201900,0.0,1.0,14960473978.3634,18518473978.3634,11.5627906977,1.488786296,-0.136505168
283,2020-04-24 00:00:00+00:00,24.835,25.01,24.36,24.9,4955100,24.6285652331,24.8021105891,24.1575135526,24.6930249368,4955100,0.0,1.0,14945429253.9282,18503429253.9282,11.5511627907,1.4872891255,-0.1363678941
284,2020-04-27 00:00:00+00:00,26.39,26.68,25.01,25.21,3912900,26.170639682,26.458229129,24.8021105891,25.0004481388,3912900,0.0,1.0,15881211113.7977,19439211113.7977,12.2744186047,1.5804131276,-0.1449063307
285,2020-04-28 00:00:00+00:00,27.14,28.06,26.71,26.99,5663000,26.9144054933,27.8267582219,26.4879797615,26.765652331,5663000,0.0,1.0,16332552846.8538,19890552846.8538,12.623255814,1.6253282411,-0.1490245478
286,2020-04-29 00:00:00+00:00,28.37,28.62,27.955,28.02,5137900,28.1341814239,28.382103361,27.7226310083,27.787090712,5137900,0.0,1.0,17072753289.0656,20630753289.0656,13.1953488372,1.6989890272,-0.1557784238
287,2020-04-30 00:00:00+00:00,25.87,27.88,25.4,27.56,6059700,25.6549620528,27.6482544272,25.188868811,27.3309143477,6059700,0.0,1.0,15568280845.5455,19126280845.5455,12.0325581395,1.5492719822,-0.1420510336
288,2020-05-01 00:00:00+00:00,25.43,25.82,24.975,25.43,2782600,25.2186194434,25.6053776653,24.7674015179,25.2186194434,2782600,0.0,1.0,15303493695.486,18861493695.486,11.8279069767,1.5229217823,-0.1396350129
289,2020-05-04 00:00:00+00:00,24.995,25.42,24.556,25.32,4232500,24.7872352729,25.208702566,24.3518843513,25.1095337911,4232500,0.0,1.0,15041715490.3135,18599715490.3135,11.6255813953,1.4968710164,-0.137246447
290,2020-05-05 00:00:00+00:00,24.1,25.36,23.89,25.04,4870400,23.899674738,25.149201301,23.6914203108,24.8318612215,4870400,0.0,1.0,14503114355.5334,18061114355.5334,11.2093023256,1.4432723143,-0.1323320413
291,2020-05-06 00:00:00+00:00,24.81,25.005,23.57,24.3,5374500,24.6037730394,24.7971521503,23.3740802313,24.0980122877,5374500,0.0,1.0,14930384529.493,18488384529.493,11.5395348837,1.4857919551,-0.1362306202
292,2020-05-07 00:00:00+00:00,25.25,27.08,25.21,26.46,8125000,25.0401156487,26.8549042284,25.0004481388,26.2400578244,8125000,0.0,1.0,15117234670.1576,18675234670.1576,11.7441860465,1.512142155,-0.1386466408
293,2020-05-08 00:00:00+00:00,26.0,26.3,25.63,25.97,6613700,25.7838814601,26.0813877846,25.4169569931,25.7541308276,6613700,0.0,1.0,15566261442.5385,19124261442.5385,12.0930232558,1.5570572685,-0.1427648579
294,2020-05-11 00:00:00+00:00,25.67,26.06,25.04,25.54,4509100,25.4566245031,25.843382725,24.8318612215,25.3277050958,4509100,0.0,1.0,15368689662.6909,18926689662.6909,11.9395348837,1.5372946186,-0.1409528424
295,2020-05-12 00:00:00+00:00,25.355,26.08,25.175,25.81,3936100,25.1442428623,25.8632164799,24.9657390676,25.5954607879,3936100,0.0,1.0,15180098418.2909,18738098418.2909,11.7930232558,1.5184302709,-0.1392231912
296,2020-05-13 00:00:00+00:00,24.52,25.22,23.735,25.22,4540500,24.3161835923,25.0103650163,23.5377087098,25.0103650163,4540500,0.0,1.0,14680181945.0402,18238181945.0402,11.4046511628,1.4684247779,-0.1346382429
297,2020-05-14 00:00:00+00:00,25.77,25.83,23.77,24.12,4823700,25.5557932779,25.6152945428,23.572417781,23.919508493,4823700,0.0,1.0,15428559899.0083,18986559899.0083,11.9860465116,1.5432833004,-0.141501938
298,2020-05-15 00:00:00+00:00,26.06,26.19,25.235,25.52,3136000,25.843382725,25.9723021323,25.0252403325,25.3078713408,3136000,0.0,1.0,15602183584.329,19160183584.329,12.1209302326,1.5606504776,-0.1430943152
299,2020-05-18 00:00:00+00:00,27.47,27.635,26.625,26.99,4533300,27.2416624503,27.4052909288,26.4036863029,26.765652331,4533300,0.0,1.0,16446353916.4051,20004353916.4051,12.776744186,1.645090891,-0.1508365633
300,2020-05-19 00:00:00+00:00,27.57,28.13,27.0,27.49,4340300,27.3408312252,27.8961763643,26.7755692085,27.2614962053,4340300,0.0,1.0,16506224152.7225,20064224152.7225,12.823255814,1.6510795728,-0.1513856589
301,2020-05-20 00:00:00+00:00,27.81,28.43,27.63,27.88,3226800,27.5788362848,28.1936826888,27.4003324901,27.6482544272,3226800,0.0,1.0,16649912719.8845,20207912719.8845,12.9348837209,1.6654524091,-0.1527034884
302,2020-05-21 00:00:00+00:00,27.62,28.065,27.56,27.61,2945500,27.3904156126,27.8317166606,27.3309143477,27.3804987351,2945500,0.0,1.0,16536159270.8813,20094159270.8813,12.8465116279,1.6540739137,-0.1516602067
303,2020-05-22 00:00:00+00:00,27.8,27.965,27.47,27.53,2656900,27.5689194073,27.7325478858,27.2416624503,27.3011637152,2656900,0.0,1.0,16643925696.2527,20201925696.2527,12.9302325581,1.664853541,-0.1526485788
304,2020-05-26 00:00:00+00:00,29.03,29.25,28.48,28.74,4499700,28.7886953379,29.0068666426,28.2432670763,28.5011058909,4499700,0.0,1.0,17380329602.9574,20938329602.9574,13.5023255814,1.7385143271,-0.1594024548
305,2020-05-27 00:00:00+00:00,29.65,30.16,29.04,29.68,5280600,29.403541742,29.9093024937,28.7986122154,29.4332923744,5280600,0.0,1.0,17751525068.1256,21309525068.1256,13.7906976744,1.7756441543,-0.1628068475
306,2020-05-28 00:00:00+00:00,28.93,29.94,28.86,29.61,3400400,28.6895265631,29.691131189,28.6201084207,29.363874232,3400400,0.0,1.0,17320459366.6399,20878459366.6399,13.4558139535,1.7325256453,-0.1588533592
307,2020-05-29 00:00:00+00:00,29.17,29.21,28.36,28.77,4180800,28.9275316227,28.9671991326,28.1242645464,28.5308565233,4180800,0.0,1.0,17464147933.8019,21022147933.8019,13.5674418605,1.7468984817,-0.1601711886
308,2020-06-01 00:00:00+00:00,29.54,29.755,29.07,29.13,2467000,29.2944560896,29.5076689555,28.8283628478,28.8878641128,2467000,0.0,1.0,17685667808.1764,21243667808.1764,13.7395348837,1.7690566043,-0.1622028424
309,2020-06-02 00:00:00+00:00,29.3,29.757,29.07,29.63,3560200,29.05645103,29.509652331,28.8283628478,29.383707987,3560200,0.0,1.0,17541979241.0145,21099979241.0145,13.6279069767,1.754683768,-0.1608850129
310,2020-06-03 00:00:00+00:00,30.77,31.185,29.45,29.81,5762700,30.5142320202,30.9257824359,29.2052041923,29.5622117817,5762700,0.0,1.0,18422071714.8811,21980071714.8811,14.311627907,1.8427173905,-0.1689567183
311,2020-06-04 00:00:00+00:00,30.53,31.05,30.08,30.57,3668300,30.2762269606,30.7919045898,29.8299674738,30.3158944705,3668300,0.0,1.0,18278383147.7193,21836383147.7193,14.2,1.8283445542,-0.1676388889
312,2020-06-05 00:00:00+00:00,30.85,32.35,30.535,31.92,5592600,30.5935670401,32.0810986628,30.2811853993,31.654672931,5592600,0.0,1.0,18469967903.9351,22027967903.9351,14.3488372093,1.8475083359,-0.1693959948
313,2020-06-08 00:00:00+00:00,32.48,32.785,31.03,31.03,5503500,32.2100180701,32.5124828334,30.7720708348,30.7720708348,5503500,0.0,1.0,19445852755.9096,23003852755.9096,15.1069767442,1.9451238493,-0.1783462532
314,2020-06-09 00:00:00+00:00,30.81,32.12,30.75,31.72,4999100,30.5538995302,31.8530104807,30.4943982653,31.4563353813,4999100,0.0,1.0,18446019809.4081,22004019809.4081,14.3302325581,1.8451128632,-0.1691763566
315,2020-06-10 00:00:00+00:00,30.14,30.82,29.53,30.7,4328100,29.8894687387,30.5638164077,29.2845392121,30.4448138778,4328100,0.0,1.0,18044889226.0812,21602889226.0812,14.0186046512,1.8049886951,-0.165497416
316,2020-06-11 00:00:00+00:00,28.06,29.45,27.91,29.36,5890600,27.8267582219,29.2052041923,27.6780050596,29.1159522949,5890600,0.0,1.0,16799588310.6781,20357588310.6781,13.0511627907,1.6804241137,-0.1540762274
317,2020-06-12 00:00:00+00:00,28.29,29.03,27.66,28.9,4221100,28.054846404,28.7886953379,27.4300831225,28.6597759306,4221100,0.0,1.0,16937289854.2082,20495289854.2082,13.1581395349,1.6941980818,-0.1553391473
318,2020-06-15 00:00:00+00:00,29.29,29.745,27.11,27.36,4892900,29.0465341525,29.4977520781,26.8846548609,27.132576798,4892900,0.0,1.0,17535992217.3828,21093992217.3828,13.623255814,1.7540848998,-0.1608301034
319,2020-06-16 00:00:00+00:00,28.31,30.47,27.97,30.15,4684400,28.074680159,30.2167256957,27.7375063245,29.8993856162,4684400,0.0,1.0,16949263901.4717,20507263901.4717,13.1674418605,1.6953958182,-0.1554489664
320,2020-06-17 00:00:00+00:00,28.07,28.52,27.81,28.28,5167600,27.8366750994,28.2829345862,27.5788362848,28.0449295266,5167600,0.0,1.0,16805575334.3098,20363575334.3098,13.0558139535,1.6810229818,-0.154131137
321,2020-06-18 00:00:00+00:00,29.0,29.04,27.72,28.03,5025900,28.7589447055,28.7986122154,27.4895843874,27.7970075894,5025900,0.0,1.0,17362368532.0622,20920368532.0622,13.488372093,1.7367177226,-0.1592377261
322,2020-06-19 00:00:00+00:00,28.32,30.15,28.21,30.15,7580100,28.0845970365,29.8993856162,27.9755113842,29.8993856162,7580100,0.0,1.0,16955250925.1034,20513250925.1034,13.1720930233,1.6959946863,-0.155503876
323,2020-06-22 00:00:00+00:00,28.11,28.21,27.58,28.04,5569000,27.8763426093,27.9755113842,27.3507481026,27.8069244669,5569000,0.0,1.0,16829523428.8368,20387523428.8368,13.0744186047,1.6834184546,-0.1543507752
324,2020-06-23 00:00:00+00:00,28.26,28.855,28.18,28.47,5512500,28.0250957716,28.6151499819,27.9457607517,28.2333501988,5512500,0.0,1.0,16919328783.313,20477328783.313,13.1441860465,1.6924014773,-0.1551744186
325,2020-06-24 00:00:00+00:00,27.38,28.079,26.9,27.95,5106400,27.1524105529,27.8456002891,26.6764004337,27.7176725696,5106400,0.0,1.0,16392470703.7194,19950470703.7194,12.7348837209,1.6397010774,-0.1503423773
326,2020-06-25 00:00:00+00:00,26.93,27.105,26.42,26.99,5782100,26.7061510661,26.8796964221,26.2003903144,26.765652331,5782100,0.0,1.0,16123054640.2908,19681054640.2908,12.5255813953,1.6127520093,-0.147871447
327,2020-06-26 00:00:00+00:00,25.7,26.74,25.47,26.68,7361000,25.4863751355,26.5177303939,25.2582869534,26.458229129,7361000,0.0,1.0,15386650733.5861,18944650733.5861,11.9534883721,1.5390912231,-0.1411175711
328,2020-06-29 00:00:00+00:00,26.9,26.93,25.73,25.87,4638041,26.6764004337,26.7061510661,25.516125768,25.6549620528,4638041,0.0,1.0,16105093569.3956,19663093569.3956,12.511627907,1.6109554047,-0.1477067183
329,2020-06-30 00:00:00+00:00,26.82,27.0,26.475,26.8,3837900,26.5970654138,26.7755692085,26.2549331406,26.5772316588,3837900,0.0,1.0,16057197380.3416,19358197380.3416,16.5555555556,1.6014031838,-0.2280293501
330,2020-07-01 00:00:00+00:00,26.93,27.35,26.48,26.92,3724500,26.7061510661,27.1226599205,26.2598915793,26.6962341887,3724500,0.0,1.0,16123054640.2908,19424054640.2908,16.6234567901,1.6079712058,-0.2289645935
331,2020-07-02 00:00:00+00:00,26.56,27.73,26.47,27.63,3614200,26.3392265992,27.4995012649,26.2499747018,27.4003324901,3614200,0.0,1.0,15901534765.9162,19202534765.9162,16.3950617284,1.5858787682,-0.2258187747
332,2020-07-06 00:00:00+00:00,26.5,27.29,26.12,27.01,5096700,26.2797253343,27.0631586556,25.9028839899,26.785486086,5096700,0.0,1.0,15865612624.1258,19166612624.1258,16.3580246914,1.5822962107,-0.225308642
333,2020-07-07 00:00:00+00:00,25.69,26.38,25.63,26.24,3815000,25.476458258,26.1607228045,25.4169569931,26.0218865197,3815000,0.0,1.0,15380663709.9544,18681663709.9544,15.8580246914,1.533931685,-0.2184218495
334,2020-07-08 00:00:00+00:00,25.3,25.67,24.995,25.58,4276500,25.0897000361,25.4566245031,24.7872352729,25.3673726057,4276500,0.0,1.0,15147169788.3163,18448169788.3163,15.6172839506,1.5106450615,-0.2151059865
335,2020-07-09 00:00:00+00:00,24.37,25.42,23.93,25.28,5923700,24.1674304301,25.208702566,23.7310878207,25.0698662812,5923700,0.0,1.0,14590376590.564,17891376590.564,15.0432098765,1.4551154209,-0.2071989285
336,2020-07-10 00:00:00+00:00,25.32,25.385,24.21,24.43,3359700,25.1095337911,25.1739934948,24.0087603903,24.226931695,3359700,0.0,1.0,15159143835.5798,18460143835.5798,15.6296296296,1.5118392474,-0.2152760307
337,2020-07-13 00:00:00+00:00,24.96,25.535,24.34,25.11,5806900,24.7525262017,25.322746657,24.1376797976,24.9012793639,5806900,0.0,1.0,14943610984.8369,18244610984.8369,15.4074074074,1.4903439026,-0.2122152341
338,2020-07-14 00:00:00+00:00,25.03,25.425,24.48,24.78,3664900,24.8219443441,25.2136610047,24.2765160824,24.5740224069,3664900,0.0,1.0,14985520150.2591,18286520150.2591,15.450617284,1.494523553,-0.212810389
339,2020-07-15 00:00:00+00:00,26.06,26.18,25.33,25.33,5356100,25.843382725,25.9623852548,25.1194506686,25.1194506686,5356100,0.0,1.0,15602183584.329,18903183584.329,16.0864197531,1.5560241227,-0.2215676683
340,2020-07-16 00:00:00+00:00,26.17,26.37,25.77,25.87,2200500,25.9524683773,26.150805927,25.5557932779,25.6549620528,2200500,0.0,1.0,15668040844.2781,18969040844.2781,16.1543209877,1.5625921447,-0.2225029117
341,2020-07-17 00:00:00+00:00,25.28,26.36,25.01,26.18,5080000,25.0698662812,26.1408890495,24.8021105891,25.9623852548,5080000,0.0,1.0,15135195741.0528,18436195741.0528,15.6049382716,1.5094508757,-0.2149359422
342,2020-07-20 00:00:00+00:00,24.76,25.39,24.295,25.14,3842300,24.554188652,25.1789519335,24.0930538489,24.9310299964,3842300,0.0,1.0,14823870512.202,18124870512.202,15.2839506173,1.4784020444,-0.2105147915
343,2020-07-21 00:00:00+00:00,25.4,25.67,24.81,24.92,4913000,25.188868811,25.4566245031,24.6037730394,24.7128586917,4913000,0.0,1.0,15207040024.6337,18508040024.6337,15.6790123457,1.5166159906,-0.2159562078
344,2020-07-22 00:00:00+00:00,25.91,25.95,25.22,25.47,2859670,25.6946295627,25.7342970726,25.0103650163,25.2582869534,2859670,0.0,1.0,15512378229.8528,18813378229.8528,15.9938271605,1.547067729,-0.2202923364
345,2020-07-23 00:00:00+00:00,26.24,26.53,25.945,26.07,4029778,26.0218865197,26.3094759668,25.7293386339,25.8532996025,4029778,0.0,1.0,15709950009.7004,19010950009.7004,16.1975308642,1.5667717951,-0.2230980666
346,2020-07-24 00:00:00+00:00,26.66,27.38,26.32,26.42,4132964,26.4383953741,27.1524105529,26.1012215396,26.2003903144,4132964,0.0,1.0,15961405002.2337,19262405002.2337,16.4567901235,1.5918496973,-0.226668996
347,2020-07-27 00:00:00+00:00,25.72,26.76,25.41,26.58,4550910,25.5062088905,26.5375641489,25.1987856885,26.3590603542,4550910,0.0,1.0,15398624780.8496,18699624780.8496,15.8765432099,1.5357229638,-0.2186769159
348,2020-07-28 00:00:00+00:00,25.74,26.185,25.453,25.54,2593866,25.5260426455,25.9673436935,25.2414282617,25.3277050958,2593866,0.0,1.0,15410598828.1131,18711598828.1131,15.8888888889,1.5369171496,-0.2188469602
349,2020-07-29 00:00:00+00:00,25.86,26.05,25.41,25.87,2170135,25.6450451753,25.8334658475,25.1987856885,25.6549620528,2170135,0.0,1.0,15482443111.6941,18783443111.6941,15.962962963,1.5440822645,-0.2198672257
350,2020-07-30 00:00:00+00:00,25.82,26.0,25.26,25.5,3669739,25.6053776653,25.7838814601,25.0500325262,25.2880375858,3669739,0.0,1.0,15458495017.1671,18759495017.1671,15.9382716049,1.5416938929,-0.2195271372
351,2020-07-31 00:00:00+00:00,25.77,25.84,25.17,25.84,3924938,25.5557932779,25.6252114203,24.9607806288,25.6252114203,3924938,0.0,1.0,15428559899.0083,18729559899.0083,15.9074074074,1.5387084283,-0.2191020266
352,2020-08-03 00:00:00+00:00,26.36,26.42,25.43,25.77,3826146,26.1408890495,26.2003903144,25.2186194434,25.5557932779,3826146,0.0,1.0,15781794293.2813,19082794293.2813,16.2716049383,1.57393691,-0.2241183322
353,2020-08-04 00:00:00+00:00,26.67,27.2,26.18,26.31,5462522,26.4483122515,26.9739067582,25.9623852548,26.0913046621,5462522,0.0,1.0,15967392025.8655,19268392025.8655,16.462962963,1.5924467902,-0.2267540182
354,2020-08-05 00:00:00+00:00,24.725,25.71,24.22,25.36,7628214,24.5194795808,25.496292013,24.0186772678,25.149201301,7628214,0.0,1.0,14802915929.4909,18103915929.4909,15.262345679,1.4763122192,-0.2102172141
355,2020-08-06 00:00:00+00:00,24.99,25.32,24.64,24.9,5962298,24.7822768341,25.1095337911,24.4351861222,24.6930249368,5962298,0.0,1.0,14961572055.7322,18262572055.7322,15.4259259259,1.4921351813,-0.2124703005
356,2020-08-07 00:00:00+00:00,24.67,25.1,24.27,24.87,7072617,24.4649367546,24.8913624864,24.0682616552,24.6632743043,7072617,0.0,1.0,14769987299.5163,18070987299.5163,15.2283950617,1.4730282082,-0.2097495924
357,2020-08-10 00:00:00+00:00,24.4,24.86,24.175,24.61,9867539,24.1971810625,24.6533574268,23.9740513191,24.4054354897,9867539,0.0,1.0,14633422032.1654,17934422032.1654,15.0617283951,1.4569066997,-0.2074539949
358,2020-08-11 00:00:00+00:00,24.66,25.495,24.59,24.78,7978998,24.4550198771,25.2830791471,24.3856017347,24.5740224069,7978998,0.0,1.0,14789351939.0655,18090351939.0655,15.2222222222,1.4724311153,-0.2096645702
359,2020-08-12 00:00:00+00:00,24.92,25.14,24.6,24.95,4732661,24.7128586917,24.9310299964,24.3955186122,24.7426093242,4732661,0.0,1.0,14945281845.9656,18246281845.9656,15.3827160494,1.487955531,-0.2118751456
360,2020-08-13 00:00:00+00:00,25.57,25.61,24.73,24.84,6538863,25.3574557282,25.3971232382,24.5244380195,24.6335236718,6538863,0.0,1.0,15335106613.2159,18636106613.2159,15.7839506173,1.5267665701,-0.217401584
