,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,62.24,64.36,61.52,63.8,6612059,54.6439250176,56.5051898157,54.0117973503,56.0135349634,6612059,0.0,1.0,41257580742.3973,48617580742.3973,12.1800391389,2.2145006856,0.0139041543
244,2018-12-20 00:00:00+00:00,60.63,62.38,60.03,61.21,7295298,53.2304173171,54.7668387307,52.703644261,53.7396312713,7295298,0.0,1.0,40190345764.967,47550345764.967,11.8649706458,2.1572168471,0.013544487
245,2018-12-21 00:00:00+00:00,59.98,61.55,59.6,60.41,12543038,52.6597465063,54.0381360031,52.3261235708,53.0372671965,12543038,0.0,1.0,39759474500.7871,47119474500.7871,11.7377690802,2.1340898316,0.0133992798
246,2018-12-24 00:00:00+00:00,57.11,59.83,57.11,59.42,4131104,50.1400153881,52.5280532423,50.1400153881,52.168091654,4131104,0.0,1.0,37857012149.7158,45217012149.7158,11.1761252446,2.0319751631,0.0127581338
247,2018-12-26 00:00:00+00:00,60.6,60.63,56.83,57.62,7171570,53.2040786643,53.2304173171,49.8941879619,50.5877724857,7171570,0.0,1.0,40170459398.9279,47530459398.9279,11.8590998043,2.1561494464,0.0135377852
248,2018-12-27 00:00:00+00:00,60.76,60.78,58.52,59.45,6814700,53.3445514792,53.3621105811,51.3779320699,52.1944303068,6814700,0.0,1.0,40276520017.803,47636520017.803,11.8904109589,2.1618422502,0.0135735285
249,2018-12-28 00:00:00+00:00,60.47,61.46,60.18,61.19,5029134,53.0899445021,53.9591200447,52.835337525,53.7220721694,5029134,0.0,1.0,40084285146.092,47444285146.092,11.8336594912,2.1515240433,0.0135087437
250,2018-12-31 00:00:00+00:00,61.38,61.5,60.51,60.78,5126217,53.8888836372,53.9942382484,53.1250627059,53.3621105811,5126217,0.0,1.0,40687504915.9438,47971504915.9438,11.3666666667,2.1726906739,0.2547701149
251,2019-01-02 00:00:00+00:00,62.0,62.4,59.72,60.52,5355297,54.4332157951,54.7843978325,52.431478182,53.1338422568,5355297,0.0,1.0,41098489814.0847,48382489814.0847,11.4814814815,2.1946370444,0.2573435504
252,2019-01-03 00:00:00+00:00,61.24,62.4,60.73,62.18,5465488,53.7659699241,54.7843978325,53.3182128264,54.591247712,5465488,0.0,1.0,40594701874.4281,47878701874.4281,11.3407407407,2.1677350419,0.2541890166
253,2019-01-04 00:00:00+00:00,63.21,63.42,62.03,62.28,6367400,55.4955414582,55.6799120279,54.4595544479,54.6790432213,6367400,0.0,1.0,41900573244.3273,49184573244.3273,11.7055555556,2.2374678641,0.2623659004
254,2019-01-07 00:00:00+00:00,64.48,65.33,62.75,63.55,5771649,56.6105444269,57.3568062564,55.0916821152,55.79404619,5771649,0.0,1.0,42742429406.6481,50026429406.6481,11.9407407407,2.2824225261,0.2676372925
255,2019-01-08 00:00:00+00:00,64.99,66.31,64.9,65.3,5420133,57.0583015246,58.217202248,56.9792855662,57.3304676036,5420133,0.0,1.0,43080497629.3123,50364497629.3123,12.0351851852,2.3004751857,0.2697541507
256,2019-01-09 00:00:00+00:00,65.78,66.22,65.25,65.48,4515860,57.7518860485,58.1381862896,57.2865698489,57.4884995204,4515860,0.0,1.0,43604171935.0079,50888171935.0079,12.1814814815,2.3284391093,0.2730332056
257,2019-01-10 00:00:00+00:00,66.19,66.28,65.04,65.81,4983319,58.1118476368,58.1908635952,57.1021992793,57.7782247013,4983319,0.0,1.0,43875952270.8752,51159952270.8752,12.2574074074,2.3429520317,0.2747349936
258,2019-01-11 00:00:00+00:00,66.22,66.25,65.19,65.66,3894592,58.1381862896,58.1645249424,57.2338925433,57.6465314372,3894592,0.0,1.0,43895838636.9143,51179838636.9143,12.262962963,2.3440139529,0.2748595147
259,2019-01-14 00:00:00+00:00,65.58,66.47,65.4,65.45,6604004,57.5762950298,58.357675063,57.4182631129,57.4621608676,6604004,0.0,1.0,43471596161.4141,50755596161.4141,12.1444444444,2.321359635,0.2722030651
260,2019-01-15 00:00:00+00:00,65.52,66.53,65.35,65.81,4499656,57.5236177242,58.4103523686,57.3743653583,57.7782247013,4499656,0.0,1.0,43431823429.336,50715823429.336,12.1333333333,2.3192357927,0.271954023
261,2019-01-16 00:00:00+00:00,65.14,65.67,65.08,65.51,4484523,57.1899947886,57.6553109882,57.137317483,57.5148381732,4484523,0.0,1.0,43179929459.5077,50463929459.5077,12.062962963,2.3057847914,0.2703767561
262,2019-01-17 00:00:00+00:00,65.83,66.1,64.45,64.65,4767491,57.7957838031,58.0328316784,56.5842057741,56.7597967928,4767491,0.0,1.0,43637315878.4064,50921315878.4064,12.1907407407,2.3302089779,0.2732407407
263,2019-01-18 00:00:00+00:00,67.03,67.23,65.86,66.56,4596497,58.8493299153,59.024920934,57.8221224559,58.4366910214,4596497,0.0,1.0,44432770519.9693,51716770519.9693,12.412962963,2.3726858239,0.2782215837
264,2019-01-22 00:00:00+00:00,65.12,66.3999,64.855,66.35,4140821,57.1724356868,58.2961304109,56.939777587,58.2523204517,4140821,0.0,1.0,43166671882.1483,50450671882.1483,12.0592592593,2.305076844,0.270293742
265,2019-01-23 00:00:00+00:00,64.57,65.71,63.94,65.26,3730558,56.6895603854,57.6904291919,56.1364486765,57.2953493999,3730558,0.0,1.0,42802088504.7653,50086088504.7653,11.9574074074,2.2856082896,0.2680108557
266,2019-01-24 00:00:00+00:00,64.98,65.16,64.01,64.54,4035302,57.0495219737,57.2075538905,56.197905533,56.6632217326,4035302,0.0,1.0,43073868840.6326,50357868840.6326,12.0333333333,2.300121212,0.2697126437
267,2019-01-25 00:00:00+00:00,66.53,66.7,65.42,65.55,3476276,58.4103523686,58.5596047345,57.4358222148,57.549956377,3476276,0.0,1.0,44101331085.9847,51385331085.9847,12.3203703704,2.3549871381,0.2761462324
268,2019-01-28 00:00:00+00:00,66.08,66.14,64.99,65.64,3795305,58.0152725765,58.0679498821,57.0583015246,57.6289723354,3795305,0.0,1.0,43803035595.3987,51087035595.3987,12.237037037,2.3390583208,0.2742784163
269,2019-01-29 00:00:00+00:00,66.48,66.82,66.0,66.57,3887316,58.3664546139,58.6649593457,57.945036169,58.4454705723,3887316,0.0,1.0,44068187142.5863,51352187142.5863,12.3111111111,2.3532172695,0.2759386973
270,2019-01-30 00:00:00+00:00,66.97,67.46,66.44,66.96,3894155,58.7966526097,59.2268506055,58.3313364102,58.7878730588,3894155,0.0,1.0,44392997787.8911,51676997787.8911,12.4018518519,2.3705619816,0.2779725415
271,2019-01-31 00:00:00+00:00,66.78,67.39,66.21,67.28,5914102,58.6298411419,59.1653937489,58.1294067387,59.0688186887,5914102,0.0,1.0,44267050802.977,51551050802.977,12.3666666667,2.363836481,0.277183908
272,2019-02-01 00:00:00+00:00,68.04,68.23,66.78,67.26,5387236,59.7360645597,59.9028760275,58.6298411419,59.0512595868,5387236,0.0,1.0,45102278176.6181,52386278176.6181,12.6,2.4084371693,0.2824137931
273,2019-02-04 00:00:00+00:00,67.74,67.91,67.13,67.47,3250936,59.4726780317,59.6219303976,58.9371254246,59.2356301564,3250936,0.0,1.0,44903414516.2274,52187414516.2274,12.5444444444,2.3978179578,0.2811685824
274,2019-02-05 00:00:00+00:00,67.3,67.64,67.01,67.61,2916307,59.0863777905,59.3848825223,58.8317708134,59.3585438695,2916307,0.0,1.0,44611747814.321,51895747814.321,12.462962963,2.3822431143,0.2793422733
275,2019-02-06 00:00:00+00:00,66.63,67.16,66.48,66.84,3205705,58.4981478779,58.9634640774,58.3664546139,58.6825184475,3205705,0.0,1.0,44167618972.7816,51451618972.7816,12.3388888889,2.3585268752,0.2765613027
276,2019-02-07 00:00:00+00:00,64.92,66.21,64.46,66.1,4421734,56.9968446681,58.1294067387,56.5929853251,58.0328316784,4421734,0.0,1.0,43034096108.5545,50318096108.5545,12.0222222222,2.2979973697,0.2694636015
277,2019-02-08 00:00:00+00:00,64.96,64.98,63.38,64.6,4651636,57.0319628718,57.0495219737,55.6447938241,56.7158990382,4651636,0.0,1.0,43060611263.2732,50344611263.2732,12.0296296296,2.2994132645,0.2696296296
278,2019-02-11 00:00:00+00:00,64.84,65.06,63.94,64.48,5489526,56.9266082606,57.1197583812,56.1364486765,56.6105444269,5489526,0.0,1.0,42981065799.1169,50265065799.1169,12.0074074074,2.2951655799,0.2691315453
279,2019-02-12 00:00:00+00:00,65.75,66.27,65.58,65.86,3903135,57.7255473957,58.1820840443,57.5762950298,57.8221224559,3903135,0.0,1.0,43584285568.9689,50868285568.9689,12.1759259259,2.3273771882,0.2729086845
280,2019-02-13 00:00:00+00:00,65.85,68.05,64.88,66.13,7206240,57.813342905,59.7448441106,56.9617264643,58.0591703312,7206240,0.0,1.0,43650573455.7658,50934573455.7658,12.1944444444,2.3309169253,0.2733237548
281,2019-02-14 00:00:00+00:00,66.57,67.36,65.29,65.68,5701633,58.4454705723,59.1390550961,57.3216880527,57.6640905391,5701633,0.0,1.0,44127846240.7035,51411846240.7035,12.3277777778,2.3564030329,0.2763122605
282,2019-02-15 00:00:00+00:00,67.19,68.26,66.5,67.57,6058118,58.9898027303,59.9292146803,58.3840137158,59.3234256658,6058118,0.0,1.0,44538831138.8444,51822831138.8444,12.4425925926,2.3783494034,0.278885696
283,2019-02-19 00:00:00+00:00,67.63,67.75,65.64,65.69,5082878,59.3761029714,59.4814575826,57.6289723354,57.67287009,5082878,0.0,1.0,44830497840.7508,52114497840.7508,12.5240740741,2.3939242469,0.2807120051
284,2019-02-20 00:00:00+00:00,68.25,68.31,67.35,67.5,4017599,59.9204351293,59.9731124349,59.1302755452,59.2619688092,4017599,0.0,1.0,45241482738.8916,52525482738.8916,12.6388888889,2.4158706174,0.2832854406
285,2019-02-21 00:00:00+00:00,66.6,68.19,66.41,68.19,4122728,58.4718092251,59.8677578237,58.3049977573,59.8677578237,4122728,0.0,1.0,43827336620.4526,51111336620.4526,12.3333333333,2.3574649541,0.2764367816
286,2019-02-22 00:00:00+00:00,65.93,67.21,65.735,67.18,5035886,57.8835793125,59.0073618321,57.7123780693,58.9810231793,5035886,0.0,1.0,43386430981.7784,50670430981.7784,12.2092592593,2.3337487151,0.273655811
287,2019-02-25 00:00:00+00:00,66.23,66.37,65.67,65.78,3594632,58.1469658405,58.2698795536,57.6553109882,57.7518860485,3594632,0.0,1.0,43583851417.0057,50867851417.0057,12.2648148148,2.3443679266,0.2749010217
288,2019-02-26 00:00:00+00:00,66.04,66.88,65.96,66.28,2764758,57.9801543728,58.7176366513,57.9099179653,58.1908635952,2764758,0.0,1.0,43458818474.6951,50742818474.6951,12.2296296296,2.337642426,0.2741123883
289,2019-02-27 00:00:00+00:00,66.65,67.27,66.08,66.31,2959262,58.5157069798,59.0600391377,58.0152725765,58.217202248,2959262,0.0,1.0,43860240026.3239,51144240026.3239,12.3425925926,2.3592348227,0.2766443167
290,2019-02-28 00:00:00+00:00,66.15,66.66,65.37,66.65,3856278,58.076729433,58.5244865307,57.3919244601,58.5157069798,3856278,0.0,1.0,43531205967.6118,50815205967.6118,12.25,2.3415361368,0.2745689655
291,2019-03-01 00:00:00+00:00,67.55,67.57,66.37,66.37,3865999,59.3058665639,59.3234256658,58.2698795536,58.2698795536,3865999,0.0,1.0,44452501332.0057,51736501332.0057,12.5092592593,2.3910924572,0.2803799489
292,2019-03-04 00:00:00+00:00,67.45,67.98,66.41,67.76,4198622,59.2180710546,59.6833872541,58.3049977573,59.4902371335,4198622,0.0,1.0,44386694520.2633,51670694520.2633,12.4907407407,2.38755272,0.2799648787
293,2019-03-05 00:00:00+00:00,67.53,67.83,66.81,67.42,3699215,59.288307462,59.5516939901,58.6561797947,59.1917324018,3699215,0.0,1.0,44439339969.6572,51723339969.6572,12.5055555556,2.3903845098,0.2802969349
294,2019-03-06 00:00:00+00:00,66.19,67.41,65.86,67.14,4453352,58.1118476368,59.1829528508,57.8221224559,58.9459049756,4453352,0.0,1.0,43557528692.3087,50841528692.3087,12.2574074074,2.3429520317,0.2747349936
295,2019-03-07 00:00:00+00:00,65.74,66.3,65.5,66.23,3156911,57.7167678447,58.2084226971,57.5060586223,58.1469658405,3156911,0.0,1.0,43261398039.4678,50545398039.4678,12.1740740741,2.3270232144,0.2728671775
296,2019-03-08 00:00:00+00:00,62.71,64.09,62.12,64.09,5581521,55.7413688844,56.9680167725,55.2169324685,56.9680167725,5581521,0.78,1.0,41780744775.2633,49064744775.2633,11.612962963,2.2197691782,0.2602905492
297,2019-03-11 00:00:00+00:00,63.88,63.97,62.81,63.27,3770211,56.7813529634,56.8613517387,55.8302564125,56.2391390419,3770211,0.0,1.0,42560261142.4625,49844261142.4625,11.8296296296,2.2611841031,0.265146871
298,2019-03-12 00:00:00+00:00,64.2,64.5,63.93,64.19,3195458,57.0657930534,57.3324556378,56.8257967275,57.0569043006,3195458,0.0,1.0,42773462200.158,50057462200.158,11.8888888889,2.2725112621,0.2664750958
299,2019-03-13 00:00:00+00:00,65.06,65.17,64.31,64.72,2561593,57.8302257952,57.9280020762,57.1635693343,57.5280081996,2561593,0.0,1.0,43346440042.7146,50630440042.7146,12.0481481481,2.3029530017,0.2700446999
300,2019-03-14 00:00:00+00:00,65.21,65.49,64.95,64.97,2446261,57.9635570874,58.2124421662,57.7324495143,57.7502270199,2446261,0.0,1.0,43446378038.5094,50730378038.5094,12.0759259259,2.3082626075,0.2706673052
301,2019-03-15 00:00:00+00:00,65.47,65.6,64.85,64.86,5602916,58.1946646605,58.3102184471,57.6435619862,57.652450739,5602916,0.0,1.0,43619603897.887,50903603897.887,12.1240740741,2.3174659241,0.2717464879
302,2019-03-18 00:00:00+00:00,67.01,67.09,65.64,65.76,3256838,59.5635325936,59.6346426161,58.3457734583,58.4524384921,3256838,0.0,1.0,44645633988.0465,51929633988.0465,12.4092592593,2.3719778765,0.2781385696
303,2019-03-19 00:00:00+00:00,66.17,67.79,65.94,67.36,3695462,58.8168773574,60.2568553129,58.6124360427,59.874638942,3695462,0.0,1.0,44085981211.5958,51369981211.5958,12.2537037037,2.3422440843,0.2746519796
304,2019-03-20 00:00:00+00:00,67.26,67.74,65.91,66.03,5112825,59.7857514139,60.2124115489,58.5857697843,58.692434818,5112825,0.0,1.0,44812197314.3711,52096197314.3711,12.4555555556,2.3808272194,0.2791762452
305,2019-03-21 00:00:00+00:00,67.24,67.3,66.48,66.96,5284635,59.7679739083,59.8213064251,59.0924286946,59.5190888295,5284635,0.0,1.0,44798872248.2652,52082872248.2652,12.4518518519,2.380119272,0.2790932312
306,2019-03-22 00:00:00+00:00,65.24,66.85,65.13,66.75,6138584,57.9902233459,59.4213125486,57.8924470649,59.3324250205,6138584,0.0,1.0,43466365637.6683,50750365637.6683,12.0814814815,2.3093245286,0.2707918263
307,2019-03-25 00:00:00+00:00,65.13,65.33,64.51,65.27,6588636,57.8924470649,58.0702221212,57.3413443906,58.0168896043,6588636,0.0,1.0,43393077774.0855,50677077774.0855,12.0611111111,2.3054308177,0.270335249
308,2019-03-26 00:00:00+00:00,67.08,67.49,65.71,65.88,5885746,59.6257538633,59.9901927286,58.407994728,58.5591035258,5885746,0.0,1.0,44692271719.4174,51976271719.4174,12.4222222222,2.3744556925,0.2784291188
309,2019-03-27 00:00:00+00:00,66.35,67.21,65.86,67.21,3559787,58.976874908,59.7413076498,58.5413260202,59.7413076498,3559787,0.0,1.0,44205906806.5495,51489906806.5495,12.287037037,2.3486156112,0.275399106
310,2019-03-28 00:00:00+00:00,66.57,66.66,65.8,65.93,2522483,59.1724274699,59.2524262452,58.4879935033,58.6035472899,2522483,0.0,1.0,44352482533.7152,51636482533.7152,12.3277777778,2.3564030329,0.2763122605
311,2019-03-29 00:00:00+00:00,66.2,67.48,66.05,67.28,3190433,58.8435436158,59.9813039758,58.7102123236,59.8035289195,3190433,0.0,1.0,44105968810.7548,51389968810.7548,12.2592592593,2.3433060054,0.2747765006
312,2019-04-01 00:00:00+00:00,67.18,67.28,66.54,66.89,2809924,59.7146413914,59.8035289195,59.1457612114,59.4568675599,2809924,0.0,1.0,44758897049.9473,54030897049.9473,12.6278195489,2.371187137,-1.4521992481
313,2019-04-02 00:00:00+00:00,66.63,67.63,66.19,67.21,3312365,59.2257599867,60.1146352679,58.834654863,59.7413076498,3312365,0.0,1.0,44392457732.0331,53664457732.0331,12.5244360902,2.3517743218,-1.4403101504
314,2019-04-03 00:00:00+00:00,66.06,67.23,65.84,67.23,3056832,58.7191010765,59.7590851555,58.5235485146,59.7590851555,3056832,0.0,1.0,44012693348.013,53284693348.013,12.4172932331,2.331655586,-1.4279887218
315,2019-04-04 00:00:00+00:00,66.44,66.62,65.57,66.11,2855715,59.0568736833,59.2168712339,58.2835521887,58.7635448405,2855715,0.0,1.0,44265869604.0264,53537869604.0264,12.4887218045,2.3450680765,-1.4362030075
316,2019-04-05 00:00:00+00:00,68.04,68.36,66.65,66.66,3808402,60.4790741332,60.7635142232,59.2435374924,59.2524262452,3808402,0.0,1.0,45331874892.5039,54603874892.5039,12.7894736842,2.4015417207,-1.4707894737
317,2019-04-08 00:00:00+00:00,68.37,68.83,67.86,68.35,2527661,60.772402976,61.1812856054,60.3190765826,60.7546254704,2527661,0.0,1.0,45551738483.2523,54823738483.2523,12.8515037594,2.4131894099,-1.4779229323
318,2019-04-09 00:00:00+00:00,67.28,68.18,66.98,68.03,3301441,59.8035289195,60.6035166726,59.5368663352,60.4701853804,3301441,0.0,1.0,44825522380.4771,54097522380.4771,12.6466165414,2.3747167397,-1.4543609023
319,2019-04-10 00:00:00+00:00,67.18,67.7,66.99,67.48,3645798,59.7146413914,60.1768565376,59.545755088,59.9813039758,3645798,0.0,1.0,44758897049.9473,54030897049.9473,12.6278195489,2.371187137,-1.4521992481
320,2019-04-11 00:00:00+00:00,67.18,67.57,66.44,66.76,2956440,59.7146413914,60.0613027511,59.0568736833,59.3413137733,2956440,0.0,1.0,44758897049.9473,54030897049.9473,12.6278195489,2.371187137,-1.4521992481
321,2019-04-12 00:00:00+00:00,65.33,66.45,64.04,66.04,10070587,58.0702221212,59.0657624361,56.9235730084,58.7013235708,10070587,0.0,1.0,43526328435.1452,52798328435.1452,12.280075188,2.3058894858,-1.4122086466
322,2019-04-15 00:00:00+00:00,63.36,65.25,62.77,65.16,11793744,56.3191378172,57.9991120987,55.7947014013,57.9191133234,11793744,0.0,1.0,42213809423.7073,51485809423.7073,11.9097744361,2.2363563114,-1.3696240602
323,2019-04-16 00:00:00+00:00,63.67,64.71,63.18,63.52,11094214,56.5946891544,57.5191194468,56.1591402666,56.4613578622,11094214,0.0,1.0,42420347948.3498,51692347948.3498,11.9680451128,2.2472980799,-1.376325188
324,2019-04-17 00:00:00+00:00,62.65,64.6,62.53,64.02,6553953,55.6880363675,57.4213431659,55.5813713338,56.9057955028,6553953,0.0,1.0,41740769576.9454,51012769576.9454,11.7763157895,2.2112961318,-1.3542763158
325,2019-04-18 00:00:00+00:00,61.82,62.8,61.79,62.65,8481040,54.9502698841,55.8213676597,54.9236036257,55.6880363675,8481040,0.0,1.0,41187779333.5478,50459779333.5478,11.6203007519,2.1820004288,-1.3363345865
326,2019-04-22 00:00:00+00:00,63.05,63.31,62.05,62.35,5873957,56.04358648,56.2746940531,55.1547111988,55.4213737832,5873957,0.0,1.0,42007270899.0648,51279270899.0648,11.8515037594,2.2254145428,-1.3629229323
327,2019-04-23 00:00:00+00:00,62.36,62.95,61.75,62.93,10307311,55.430262536,55.9546989519,54.8880486145,55.9369214463,10307311,0.0,1.0,41547556118.4089,50819556118.4089,11.7218045113,2.2010602837,-1.3480075188
328,2019-04-24 00:00:00+00:00,62.0,62.12,59.76,59.81,28235244,55.1102674348,55.2169324685,53.1191868049,53.1636305689,28235244,0.0,1.0,41307704928.5015,50579704928.5015,11.6541353383,2.1883537138,-1.3402255639
329,2019-04-25 00:00:00+00:00,61.84,63.42,60.26,60.77,16502775,54.9680473898,56.3724703341,53.5636244455,54.0169508389,16502775,0.0,1.0,41201104399.6537,50473104399.6537,11.6240601504,2.1827063494,-1.3367669173
330,2019-04-26 00:00:00+00:00,61.31,61.8,60.01,61.6,10170806,54.4969434907,54.9324923785,53.3414056252,54.7547173223,10170806,0.0,1.0,40847990147.8456,50119990147.8456,11.5244360902,2.1639994547,-1.3253101504
331,2019-04-29 00:00:00+00:00,60.13,60.6,59.59,60.06,9112831,53.4480706589,53.8658420411,52.9680780071,53.3858493892,9112831,0.0,1.0,40061811247.5935,49333811247.5935,11.3026315789,2.1223501421,-1.2998026316
332,2019-04-30 00:00:00+00:00,58.88,59.3,57.54,58.65,24103883,52.3369765574,52.7103041755,51.1458836806,52.1325352427,24103883,0.0,1.0,39228994615.9704,48500994615.9704,11.0676691729,2.0782301075,-1.2727819549
333,2019-05-01 00:00:00+00:00,57.48,59.27,57.48,59.1,11084249,51.0925511637,52.6836379171,51.0925511637,52.5325291193,11084249,0.0,1.0,38296239988.5527,47568239988.5527,10.8045112782,2.0288156688,-1.242518797
334,2019-05-02 00:00:00+00:00,57.35,57.86,56.95,57.41,18795097,50.9769973772,51.4303237706,50.6214472647,51.030329894,18795097,0.0,1.0,38209627058.8639,47481627058.8639,10.780075188,2.0242271853,-1.2397086466
335,2019-05-03 00:00:00+00:00,57.95,58.6,57.69,57.97,10790014,51.5103225459,52.0880914787,51.2792149728,51.5281000515,10790014,0.0,1.0,38609379042.0429,47881379042.0429,10.8928571429,2.0454048018,-1.2526785714
336,2019-05-06 00:00:00+00:00,58.77,59.18,56.94,57.33,25494837,52.2392002765,52.6036391418,50.6125585119,50.9592198715,25494837,0.0,1.0,39068541258.6335,48340541258.6335,11.0469924812,2.0743475445,-1.2704041353
337,2019-05-07 00:00:00+00:00,59.69,59.77,58.17,58.41,21567231,53.0569655352,53.1280755577,51.7058751077,51.9192051752,21567231,0.0,1.0,39680129789.4816,48952129789.4816,11.219924812,2.1068198899,-1.2902913534
338,2019-05-08 00:00:00+00:00,60.21,60.73,59.4,59.76,17378525,53.5191806814,53.9813958276,52.7991917036,53.1191868049,17378525,0.0,1.0,40025810263.4392,49297810263.4392,11.3176691729,2.1251738243,-1.3015319549
339,2019-05-09 00:00:00+00:00,56.33,57.13,56.12,56.85,36678639,50.0703445903,50.7814448153,49.8836807813,50.5325597365,36678639,0.0,1.0,37446502111.6016,46718502111.6016,10.5883458647,1.9882252371,-1.2176597744
340,2019-05-10 00:00:00+00:00,54.97,56.58,54.5,56.34,17791442,48.8614742079,50.2925634106,48.4437028257,50.0792333431,17791442,0.0,1.0,36542414718.174,45814414718.174,10.3327067669,1.9402226395,-1.1882612782
341,2019-05-13 00:00:00+00:00,54.17,54.75,53.51,54.57,12890197,48.1503739829,48.665921646,47.5637162973,48.5059240954,12890197,0.0,1.0,36010598604.393,45282598604.393,10.1823308271,1.9119858174,-1.1709680451
342,2019-05-14 00:00:00+00:00,54.55,55.01,54.15,54.32,7195467,48.4881465898,48.8970292191,48.1325964773,48.2837052751,7195467,0.0,1.0,36263211258.4389,45535211258.4389,10.2537593985,1.9253983079,-1.1791823308
343,2019-05-15 00:00:00+00:00,54.25,54.26,53.12,54.11,13684514,48.2214840054,48.2303727582,47.2170549377,48.097041466,13684514,0.0,1.0,36063780215.7711,45335780215.7711,10.1973684211,1.9148094996,-1.1726973684
344,2019-05-16 00:00:00+00:00,53.75,54.62,53.53,54.35,10655209,47.7770463648,48.5503678595,47.5814938029,48.3103715335,10655209,0.0,1.0,35731395144.658,45003395144.658,10.1033834586,1.8971614857,-1.1618890977
345,2019-05-17 00:00:00+00:00,52.76,53.41,52.62,53.28,13991460,46.8970598364,47.4748287692,46.772617297,47.3592749826,13991460,0.0,1.0,35073272703.8541,44345272703.8541,9.9172932331,1.8622184184,-1.1404887218
346,2019-05-20 00:00:00+00:00,53.46,53.52,52.76,52.87,9405527,47.5192725333,47.5726050501,46.8970598364,46.9948361173,9405527,0.0,1.0,35538611803.4124,44810611803.4124,10.0488721805,1.8869256377,-1.1556203008
347,2019-05-21 00:00:00+00:00,53.51,53.66,52.87,53.29,12046959,47.5637162973,47.6970475895,46.9948361173,47.3681637355,12046959,0.0,1.0,35571850310.5237,44843850310.5237,10.0582706767,1.8886904391,-1.1567011278
348,2019-05-22 00:00:00+00:00,52.78,53.6,52.47,53.2,13530510,46.914837342,47.6437150726,46.6392860049,47.2881649601,13530510,0.0,1.0,35086568106.6986,44358568106.6986,9.9210526316,1.8629243389,-1.1409210526
349,2019-05-23 00:00:00+00:00,52.91,52.94,51.29,51.96,21382598,47.0303911286,47.057057387,45.590413173,46.1859596115,21382598,0.0,1.0,35172988225.188,44444988225.188,9.9454887218,1.8675128225,-1.143731203
350,2019-05-24 00:00:00+00:00,53.47,53.98,53.03,53.35,14996818,47.5281612861,47.9814876795,47.1370561623,47.4214962523,14996818,0.0,1.0,35545259504.8347,44817259504.8347,10.0507518797,1.887278598,-1.1558364662
351,2019-05-28 00:00:00+00:00,52.28,53.78,52.28,53.68,8680698,46.4703997014,47.8037126232,46.4703997014,47.7148250951,8680698,0.0,1.0,34754183035.5855,44026183035.5855,9.8270676692,1.8452763251,-1.130112782
352,2019-05-29 00:00:00+00:00,52.0,52.14,51.04,51.91,9055441,46.2215146227,46.3459571621,45.3681943527,46.1415158474,9055441,0.0,1.0,34568047395.7621,43840047395.7621,9.7744360902,1.8353934374,-1.1240601504
353,2019-05-30 00:00:00+00:00,51.91,53.17,51.36,51.94,16919034,46.1415158474,47.2614987017,45.6526344427,46.1681821058,16919034,0.0,1.0,34508218082.9618,43780218082.9618,9.757518797,1.8322167949,-1.1221146617
354,2019-05-31 00:00:00+00:00,49.77,51.38,49.69,51.15,11162268,44.2393227456,45.6704119484,44.1682127231,45.4659706337,11162268,0.0,1.0,33085609978.5978,42357609978.5978,9.3552631579,1.7566832957,-1.0758552632
355,2019-06-03 00:00:00+00:00,49.32,50.6,49.05,50.3,11148502,43.8393288691,44.977089229,43.5993325431,44.7104266447,11148502,0.0,1.0,32786463414.596,42058463414.596,9.2706766917,1.7408000833,-1.0661278195
356,2019-06-04 00:00:00+00:00,49.69,50.11,49.32,49.64,8835749,44.1682127231,44.5415403412,43.8393288691,44.1237689591,8835749,0.0,1.0,33032428367.2197,42304428367.2197,9.3402255639,1.7538596135,-1.0741259398
357,2019-06-05 00:00:00+00:00,47.43,49.64,47.0,49.61,18563843,42.1593545876,44.1237689591,41.7771382167,44.0971027006,18563843,0.0,1.0,31530047845.7885,40802047845.7885,8.9154135338,1.674090591,-1.0252725564
358,2019-06-06 00:00:00+00:00,49.04,49.21,47.65,47.75,11660776,43.5904437903,43.7415525881,42.3549071495,42.4437946776,11660776,0.0,1.0,32600327774.7726,41872327774.7726,9.2180451128,1.7309171956,-1.060075188
359,2019-06-07 00:00:00+00:00,47.84,48.57,47.64,48.57,11714296,43.2171161722,43.8765746757,43.0364426096,43.8765746757,11714296,0.78,1.0,32321124315.0376,41593124315.0376,8.992481203,1.6885619624,-1.0341353383
360,2019-06-10 00:00:00+00:00,47.9,48.59,47.7,48.08,9861507,43.271318241,43.8946420319,43.0906446784,43.4339244473,9861507,0.0,1.0,32361660842.1886,41633660842.1886,9.0037593985,1.690679724,-1.0354323308
361,2019-06-11 00:00:00+00:00,49.05,49.29,48.15,48.67,12867823,44.3101912259,44.526999501,43.4971601942,43.966911457,12867823,0.0,1.0,33138610945.9154,42410610945.9154,9.219924812,1.7312701558,-1.0602913534
362,2019-06-12 00:00:00+00:00,48.79,48.9,47.87,48.73,7644928,44.0753155945,44.174686054,43.2442172066,44.0211135258,7644928,0.0,1.0,32962952661.5946,42234952661.5946,9.1710526316,1.7220931886,-1.0546710526
