,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
270,2019-01-30 00:00:00+00:00,146.0,146.06,140.61,141.68,1295768,146.0,146.06,140.61,141.68,1295768,0.0,1.0,31975290056.0,32687390056.0,-100.0,-94.3482956488,1.25
271,2019-01-31 00:00:00+00:00,147.2,148.57,145.86,146.2,1416343,147.2,148.57,145.86,146.2,1416343,0.0,1.0,32238100659.2,33439800659.2,-397.8378378378,-152.8596522485,2.8834118522
272,2019-02-01 00:00:00+00:00,149.07,149.56,146.895,147.78,1647404,149.07,149.56,146.895,147.78,1647404,0.0,1.0,32647647182.52,33849347182.52,-402.8918918919,-154.8015513633,2.9200421522
273,2019-02-04 00:00:00+00:00,151.59,152.65,149.0,149.06,1717471,151.59,152.65,149.0,149.06,1717471,0.0,1.0,33199549449.24,34401249449.24,-409.7027027027,-157.4184421491,2.9694049095
274,2019-02-05 00:00:00+00:00,152.42,153.69,151.67,151.73,1591408,152.42,153.69,151.67,151.73,1591408,0.0,1.0,33381326783.12,34583026783.12,-411.9459459459,-158.2803545904,2.985663278
275,2019-02-06 00:00:00+00:00,152.28,153.14,150.79,152.16,1325779,152.28,153.14,150.79,152.16,1325779,0.0,1.0,33350665546.08,34552365546.08,-411.5675675676,-158.134971769,2.9829209026
276,2019-02-07 00:00:00+00:00,150.56,151.93,149.135,151.0,1859557,150.56,151.93,149.135,151.0,1859557,0.0,1.0,32973970348.16,34175670348.16,-406.9189189189,-156.3488399628,2.9492288619
277,2019-02-08 00:00:00+00:00,154.31,154.41,149.12,149.12,1407936,154.31,154.41,149.12,149.12,1407936,0.0,1.0,33795253483.16,34996953483.16,-417.0540540541,-160.2430226798,3.0226853459
278,2019-02-11 00:00:00+00:00,154.57,156.27,153.8,155.0,1432168,154.57,156.27,153.8,155.0,1432168,0.0,1.0,33852195780.52,35053895780.52,-417.7567567568,-160.5130193481,3.0277783288
279,2019-02-12 00:00:00+00:00,159.54,159.61,155.89,156.4,1738924,159.54,159.61,155.89,156.4,1738924,0.0,1.0,34940669695.44,36142369695.44,-431.1891891892,-165.674109509,3.1251326556
280,2019-02-13 00:00:00+00:00,160.03,161.1,159.21,159.97,1898021,160.03,161.1,159.21,159.97,1898021,0.0,1.0,35047984025.08,36249684025.08,-432.5135135135,-166.182949384,3.1347309695
281,2019-02-14 00:00:00+00:00,159.94,161.05,158.005,158.84,1470416,159.94,161.05,158.005,158.84,1470416,0.0,1.0,35028273229.84,36229973229.84,-432.2702702703,-166.0894889988,3.1329680139
282,2019-02-15 00:00:00+00:00,160.35,161.51,159.39,161.51,1699110,160.35,161.51,159.39,161.51,1699110,0.0,1.0,35118066852.6,36319766852.6,-433.3783783784,-166.5152529758,3.1409992561
283,2019-02-19 00:00:00+00:00,160.68,160.97,159.0,160.43,1758595,160.68,160.97,159.0,160.43,1758595,0.0,1.0,35190339768.48,36392039768.48,-434.2702702703,-166.8579410549,3.1474634267
284,2019-02-20 00:00:00+00:00,159.8,161.49,158.48,160.55,1175476,159.8,161.49,158.48,160.55,1175476,0.0,1.0,34997611992.8,36199311992.8,-431.8918918919,-165.9441061773,3.1302256385
285,2019-02-21 00:00:00+00:00,159.83,160.68,158.85,159.64,1050602,159.83,160.68,158.85,159.64,1050602,0.0,1.0,35004182257.88,36205882257.88,-431.972972973,-165.9752596391,3.1308132904
286,2019-02-22 00:00:00+00:00,161.51,161.78,160.19,160.87,948765,161.51,161.78,160.19,160.87,948765,0.0,1.0,35372117102.36,36573817102.36,-436.5135135135,-167.7198534963,3.1637217952
287,2019-02-25 00:00:00+00:00,163.94,166.29,163.49,163.54,1976531,163.94,166.29,163.49,163.54,1976531,0.0,1.0,35904308573.84,37106008573.84,-443.0810810811,-170.2432838968,3.2113215968
288,2019-02-26 00:00:00+00:00,163.31,164.29,161.705,163.78,1576231,163.31,164.29,161.705,163.78,1576231,0.0,1.0,35766333007.16,36968033007.16,-441.3783783784,-169.5890612004,3.1989809075
289,2019-02-27 00:00:00+00:00,164.28,164.32,160.66,162.59,1530928,164.28,164.32,160.66,162.59,1530928,0.0,1.0,35978771578.08,37180471578.08,-444.0,-170.5963564632,3.2179816514
290,2019-02-28 00:00:00+00:00,163.01,164.67,162.59,164.07,2233265,163.01,164.67,162.59,164.07,2233265,0.0,1.0,35700630356.36,36902330356.36,-440.5675675676,-169.277526583,3.1931043888
291,2019-03-01 00:00:00+00:00,159.77,169.05,158.4,167.77,3836682,159.77,169.05,158.4,167.77,3836682,0.0,1.0,34991041727.72,36192741727.72,-431.8108108108,-165.9129527156,3.1296379866
292,2019-03-04 00:00:00+00:00,157.79,161.84,153.245,161.0,4197521,157.79,161.84,153.245,161.0,4197521,0.0,1.0,34557404232.44,35759104232.44,-426.4594594595,-163.8568242411,3.0908529631
293,2019-03-05 00:00:00+00:00,154.71,158.2,154.165,158.2,2193566,154.71,158.2,154.165,158.2,2193566,0.0,1.0,33882857017.56,35084557017.56,-418.1351351351,-160.6584021696,3.0305207042
294,2019-03-06 00:00:00+00:00,153.51,155.96,152.04,154.76,1803535,153.51,155.96,152.04,154.76,1803535,0.0,1.0,33620046414.36,34821746414.36,-414.8918918919,-159.4122637001,3.0070146293
295,2019-03-07 00:00:00+00:00,152.77,153.97,150.88,152.9,3167608,152.77,153.97,150.88,152.9,3167608,0.0,1.0,33457979875.72,34659679875.72,-412.8918918919,-158.643811644,2.9925192165
296,2019-03-08 00:00:00+00:00,152.37,152.5,149.5,150.29,1692091,152.37,152.5,149.5,150.29,1692091,0.0,1.0,33370376341.32,34572076341.32,-411.8108108108,-158.2284321542,2.9846838582
297,2019-03-11 00:00:00+00:00,154.04,155.28,151.86,152.39,2074984,154.04,155.28,151.86,152.39,2074984,0.0,1.0,33736121097.44,34937821097.44,-416.3243243243,-159.9626415241,3.017396479
298,2019-03-12 00:00:00+00:00,154.81,155.39,152.88,154.36,1418569,154.81,155.39,152.88,154.36,1418569,0.0,1.0,33904757901.16,35106457901.16,-418.4054054054,-160.762247042,3.0324795438
299,2019-03-13 00:00:00+00:00,153.38,157.09,153.21,155.34,2143561,153.38,157.09,153.21,155.34,2143561,0.0,1.0,33591575265.68,34793275265.68,-414.5405405405,-159.277265366,3.0044681379
300,2019-03-14 00:00:00+00:00,153.15,154.26,151.93,153.05,2233797,153.15,154.26,151.93,153.05,2233797,0.0,1.0,33541203233.4,34742903233.4,-413.9189189189,-159.0384221593,2.9999628068
301,2019-03-15 00:00:00+00:00,153.28,154.68,152.46,152.7,3513600,153.28,154.68,152.46,152.7,3513600,0.0,1.0,33569674382.08,34771374382.08,-414.2702702703,-159.1734204935,3.0025092983
302,2019-03-18 00:00:00+00:00,153.85,155.3177,152.33,153.29,1925263,153.85,155.3177,152.33,153.29,1925263,0.0,1.0,33694509418.6,34896209418.6,-415.8108108108,-159.7653362665,3.0136746839
303,2019-03-19 00:00:00+00:00,155.1,156.12,153.657,154.62,2172943,155.1,156.12,153.657,154.62,2172943,0.0,1.0,33968270463.6,35169970463.6,-419.1891891892,-161.0633971721,3.0381601785
304,2019-03-20 00:00:00+00:00,154.31,156.27,152.36,156.0,1805747,154.31,156.27,152.36,156.0,1805747,0.0,1.0,33795253483.16,34996953483.16,-417.0540540541,-160.2430226798,3.0226853459
305,2019-03-21 00:00:00+00:00,158.82,159.035,154.27,154.27,1550309,158.82,159.035,154.27,154.27,1550309,0.0,1.0,34782983333.52,35984683333.52,-429.2432432432,-164.9264264273,3.1110290107
306,2019-03-22 00:00:00+00:00,154.22,158.82,153.9449,158.0,1858292,154.22,158.82,153.9449,158.0,1858292,0.0,1.0,33775542687.92,34977242687.92,-416.8108108108,-160.1495622945,3.0209223903
307,2019-03-25 00:00:00+00:00,154.69,155.55,152.43,153.53,1768895,154.69,155.55,152.43,153.53,1768895,0.0,1.0,33959902563.04,35161602563.04,-418.0810810811,-160.6376331951,3.0301289363
308,2019-03-26 00:00:00+00:00,155.91,157.39,154.86,155.49,1511361,155.91,157.39,154.86,155.49,1511361,0.0,1.0,34227735526.56,35429435526.56,-421.3783783784,-161.904540639,3.0540267791
309,2019-03-27 00:00:00+00:00,153.1,156.1,151.15,155.65,1595422,153.1,156.1,151.15,155.65,1595422,0.0,1.0,33610841569.6,34812541569.6,-413.7837837838,-158.9864997231,2.9989833871
310,2019-03-28 00:00:00+00:00,153.03,154.525,151.2,153.74,1483545,153.03,154.525,151.2,153.74,1483545,0.0,1.0,33595474104.48,34797174104.48,-413.5945945946,-158.9138083124,2.9976121994
311,2019-03-29 00:00:00+00:00,155.82,155.94,153.86,154.69,1833363,155.82,155.94,153.86,154.69,1833363,0.0,1.0,34207977357.12,35409677357.12,-421.1351351351,-161.8110802538,3.0522638235
312,2019-04-01 00:00:00+00:00,163.82,163.97,157.29,158.22,3886226,163.82,163.97,157.29,158.22,3886226,0.0,1.0,35964259085.12,37165959085.12,-442.7567567568,-170.1186700499,3.2089709893
313,2019-04-02 00:00:00+00:00,164.35,164.85,163.03,163.53,1904146,164.35,164.85,163.03,163.53,1904146,0.0,1.0,36080612749.6,37282312749.6,-444.1891891892,-170.6690478739,3.2193528391
314,2019-04-03 00:00:00+00:00,166.65,168.56,165.0,165.55,2655627,166.65,168.56,165.0,165.55,2655627,0.0,1.0,36585543746.4,37787243746.4,-450.4054054054,-173.0574799403,3.2644061493
315,2019-04-04 00:00:00+00:00,165.05,168.0,163.22,166.69,2234564,165.05,168.0,163.22,166.69,2234564,0.0,1.0,36234287400.8,37435987400.8,-446.0810810811,-171.395961981,3.2330647161
316,2019-04-05 00:00:00+00:00,166.33,167.15,165.1425,166.04,1259071,166.33,167.15,165.1425,166.04,1259071,0.0,1.0,36515292477.28,37716992477.28,-449.5405405405,-172.7251763484,3.2581378626
317,2019-04-08 00:00:00+00:00,166.74,166.93,163.13,165.82,1699076,166.74,166.93,163.13,165.82,1699076,0.0,1.0,36605301915.84,37807001915.84,-450.6486486486,-173.1509403255,3.2661691049
318,2019-04-09 00:00:00+00:00,167.06,167.37,165.56,166.15,1214016,167.06,167.37,165.56,166.15,1214016,0.0,1.0,36675553184.96,37877253184.96,-451.5135135135,-173.4832439173,3.2724373915
319,2019-04-10 00:00:00+00:00,170.46,170.91,167.17,167.3,1643518,170.46,170.91,167.17,167.3,1643518,0.0,1.0,37421972919.36,38623672919.36,-460.7027027027,-177.0139695807,3.339037937
320,2019-04-11 00:00:00+00:00,171.88,172.11,170.03,171.32,1601332,171.88,172.11,170.03,171.32,1601332,0.0,1.0,37733712926.08,38935412926.08,-464.5405405405,-178.4885667695,3.366853459
321,2019-04-12 00:00:00+00:00,171.87,173.44,170.65,173.02,1404547,171.87,173.44,170.65,173.02,1404547,0.0,1.0,37731517573.92,38933217573.92,-464.5135135135,-178.4781822822,3.366657575
322,2019-04-15 00:00:00+00:00,172.77,173.22,170.9909,172.01,984567,172.77,173.22,170.9909,172.01,984567,0.0,1.0,37929099268.32,39130799268.32,-466.9459459459,-179.4127861343,3.3842871312
323,2019-04-16 00:00:00+00:00,172.67,174.4,171.34,173.0,1516890,172.67,174.4,171.34,173.0,1516890,0.0,1.0,37907145746.72,39108845746.72,-466.6756756757,-179.3089412618,3.3823282916
324,2019-04-17 00:00:00+00:00,168.03,173.4,167.61,173.12,1862601,168.03,173.4,167.61,173.12,1862601,0.0,1.0,36888502344.48,38090202344.48,-454.1351351351,-174.4905391801,3.2914381354
325,2019-04-18 00:00:00+00:00,169.2,169.38,164.81,168.35,1634575,169.2,169.38,164.81,168.35,1634575,0.0,1.0,37145358547.2,38347058547.2,-457.2972972973,-175.7055241878,3.3143565584
326,2019-04-22 00:00:00+00:00,172.15,172.31,167.9,168.69,1245583,172.15,172.31,167.9,168.69,1245583,0.0,1.0,37792987434.4,38994687434.4,-465.2702702703,-178.7689479251,3.3721423258
327,2019-04-23 00:00:00+00:00,175.28,176.205,172.5,173.0,1889433,175.28,176.205,172.5,173.0,1889433,0.0,1.0,38480132660.48,39681832660.48,-473.7297297297,-182.0192924328,3.4334540045
328,2019-04-24 00:00:00+00:00,176.31,177.37,175.04,175.04,1168803,176.31,177.37,175.04,175.04,1168803,0.0,1.0,38706253932.96,39907953932.96,-476.5135135135,-183.0888946191,3.4536300521
329,2019-04-25 00:00:00+00:00,175.32,177.475,172.915,176.76,1415497,175.32,177.475,172.915,176.76,1415497,0.0,1.0,38488914069.12,39690614069.12,-473.8378378378,-182.0608303818,3.4342375403
330,2019-04-26 00:00:00+00:00,176.99,177.11,174.31,175.37,1263670,176.99,177.11,174.31,175.37,1263670,0.0,1.0,38855537879.84,40057237879.84,-478.3513513514,-183.7950397517,3.4669501612
331,2019-04-29 00:00:00+00:00,176.68,178.555,176.35,177.29,1188546,176.68,178.555,176.35,177.29,1188546,0.0,1.0,38787481962.88,39989181962.88,-477.5135135135,-183.4731206471,3.4608777585
332,2019-04-30 00:00:00+00:00,178.21,178.42,175.38,176.67,1072186,178.21,178.42,175.38,176.67,1072186,0.0,1.0,39123370843.36,40528270843.36,-1782.1,-159.4919316892,25.0814074074
333,2019-05-01 00:00:00+00:00,173.97,178.95,173.9,178.93,1292192,173.97,178.95,173.9,178.93,1292192,0.0,1.0,38192541527.52,39597441527.52,-1739.7,-155.6972748778,24.4846666667
334,2019-05-02 00:00:00+00:00,173.36,174.66,171.325,173.64,996695,173.36,174.66,171.325,173.64,996695,0.0,1.0,38058625045.76,39463525045.76,-1733.6,-155.151345478,24.3988148148
335,2019-05-03 00:00:00+00:00,176.7,176.88,174.06,174.72,959606,176.7,176.88,174.06,174.72,959606,0.0,1.0,38791872667.2,40196772667.2,-1767.0,-158.1405326832,24.8688888889
336,2019-05-06 00:00:00+00:00,175.28,175.51,169.8,171.8,1271197,175.28,175.51,169.8,171.8,1271197,0.0,1.0,38480132660.48,39885032660.48,-1752.8,-156.8696806379,24.669037037
337,2019-05-07 00:00:00+00:00,170.72,174.21,168.87,173.0,1725434,170.72,174.21,168.87,173.0,1725434,0.0,1.0,37479052075.52,38883952075.52,-1707.2,-152.7886346332,24.0272592593
338,2019-05-08 00:00:00+00:00,171.51,172.785,169.72,170.34,1097182,171.51,172.785,169.72,170.34,1097182,0.0,1.0,37652484896.16,39057384896.16,-1715.1,-153.4956579542,24.1384444444
339,2019-05-09 00:00:00+00:00,171.42,172.01,167.46,169.23,1267627,171.42,172.01,167.46,169.23,1267627,0.0,1.0,37632726726.72,39037626726.72,-1714.2,-153.4151109936,24.1257777778
340,2019-05-10 00:00:00+00:00,173.77,174.19,167.81,170.64,1302247,173.77,174.19,167.81,170.64,1302247,0.0,1.0,38148634484.32,39553534484.32,-1737.7,-155.518281632,24.4565185185
341,2019-05-13 00:00:00+00:00,164.93,170.71,164.6,168.05,1802068,164.93,170.71,164.6,168.05,1802068,0.0,1.0,36207943174.88,37612843174.88,-1649.3,-147.6067801667,23.2123703704
342,2019-05-14 00:00:00+00:00,169.96,170.7499,166.14,166.73,1339705,169.96,170.7499,166.14,166.73,1339705,0.0,1.0,37312205311.36,38717105311.36,-1699.6,-152.1084602991,23.9202962963
343,2019-05-15 00:00:00+00:00,173.32,173.93,168.17,168.17,1475002,173.32,173.93,168.17,168.17,1475002,0.0,1.0,38049843637.12,39454743637.12,-1733.2,-155.1155468289,24.3931851852
344,2019-05-16 00:00:00+00:00,176.68,178.42,173.76,174.15,1261594,176.68,178.42,173.76,174.15,1261594,0.0,1.0,38787481962.88,40192381962.88,-1766.8,-158.1226333587,24.8660740741
345,2019-05-17 00:00:00+00:00,174.33,177.695,173.89,174.97,1276108,174.33,177.695,173.89,174.97,1276108,0.0,1.0,38271574205.28,39676474205.28,-1743.3,-156.0194627203,24.5353333333
346,2019-05-20 00:00:00+00:00,170.61,172.825,168.31,172.43,1717845,170.61,172.825,168.31,172.43,1717845,0.0,1.0,37454903201.76,38859803201.76,-1706.1,-152.690188348,24.0117777778
347,2019-05-21 00:00:00+00:00,174.23,174.94,172.225,172.76,1478590,174.23,174.94,172.225,172.76,1478590,0.0,1.0,38249620683.68,39654520683.68,-1742.3,-155.9299660973,24.5212592593
348,2019-05-22 00:00:00+00:00,174.03,175.47,173.24,173.87,1257050,174.03,175.47,173.24,173.87,1257050,0.0,1.0,38205713640.48,39610613640.48,-1740.3,-155.7509728515,24.4931111111
349,2019-05-23 00:00:00+00:00,169.54,173.74,167.14,170.01,2521788,169.54,173.74,167.14,170.01,2521788,0.0,1.0,37220000520.64,38624900520.64,-1695.4,-151.7325744828,23.8611851852
350,2019-05-24 00:00:00+00:00,161.22,165.18,158.51,160.68,6109157,161.22,165.18,158.51,160.68,6109157,0.0,1.0,35393467523.52,36798367523.52,-1612.2,-144.2864554567,22.6902222222
351,2019-05-28 00:00:00+00:00,161.09,165.345,160.7005,161.52,3036945,161.09,165.345,160.7005,161.52,3036945,0.0,1.0,35364927945.44,36769827945.44,-1610.9,-144.1701098469,22.6719259259
352,2019-05-29 00:00:00+00:00,161.52,162.29,159.26,160.0,2439328,161.52,162.29,159.26,160.0,2439328,0.0,1.0,35459328088.32,36864228088.32,-1615.2,-144.5549453254,22.7324444444
353,2019-05-30 00:00:00+00:00,162.62,163.56,161.31,161.87,1110108,162.62,163.56,161.31,161.87,1110108,0.0,1.0,35700816825.92,37105716825.92,-1626.2,-145.5394081774,22.8872592593
354,2019-05-31 00:00:00+00:00,160.91,162.47,159.795,160.0,1862926,160.91,162.47,159.795,160.0,1862926,0.0,1.0,35325411606.56,36730311606.56,-1609.1,-144.0090159256,22.6465925926
355,2019-06-03 00:00:00+00:00,154.82,161.77,153.55,161.42,2980123,154.82,161.77,153.55,161.42,2980123,0.0,1.0,33988442141.12,35393342141.12,-1548.2,-138.5586715904,21.7894814815
356,2019-06-04 00:00:00+00:00,159.91,160.05,155.81,157.58,1877053,159.91,160.05,155.81,157.58,1877053,0.0,1.0,35119367037.8,36524267037.8,-1599.1,-143.1140496965,22.5058518519
357,2019-06-05 00:00:00+00:00,161.31,162.56,158.45,162.32,1229459,161.31,162.56,158.45,162.32,1229459,0.0,1.0,35426834449.8,36831734449.8,-1613.1,-144.3670024173,22.7028888889
358,2019-06-06 00:00:00+00:00,161.16,161.48,158.37,161.09,1236451,161.16,161.48,158.37,161.09,1236451,0.0,1.0,35393891512.8,36798791512.8,-1611.6,-144.2327574829,22.6817777778
359,2019-06-07 00:00:00+00:00,165.3,166.0,161.67,162.04,1388906,165.3,166.0,161.67,162.04,1388906,0.0,1.0,36303116574.0,37708016574.0,-1653.0,-147.9379176714,23.2644444444
360,2019-06-10 00:00:00+00:00,165.12,168.15,164.99,166.38,1504325,165.12,168.15,164.99,166.38,1504325,0.0,1.0,36263585049.6,37668485049.6,-1651.2,-147.7768237502,23.2391111111
361,2019-06-11 00:00:00+00:00,163.2,167.93,162.03,166.94,1363565,163.2,167.93,162.03,166.94,1363565,0.0,1.0,35841915456.0,37246815456.0,-1632.0,-146.0584885903,22.9688888889
362,2019-06-12 00:00:00+00:00,163.77,163.81,161.72,163.46,901826,163.77,163.81,161.72,163.46,901826,0.0,1.0,35967098616.6,37371998616.6,-1637.7,-146.5686193409,23.0491111111
363,2019-06-13 00:00:00+00:00,162.32,164.88,161.77,164.54,1121414,162.32,164.88,161.77,164.54,1121414,0.0,1.0,35648650225.6,37053550225.6,-1623.2,-145.2709183087,22.845037037
364,2019-06-14 00:00:00+00:00,158.16,163.0,156.22,161.85,1573772,158.16,163.0,156.22,161.85,1573772,0.0,1.0,34735032772.8,36139932772.8,-1581.6,-141.5478587956,22.2595555556
365,2019-06-17 00:00:00+00:00,157.38,158.81,157.09,158.39,1423277,157.38,158.81,157.09,158.39,1423277,0.0,1.0,34563729500.4,35968629500.4,-1573.8,-140.8497851369,22.1497777778
366,2019-06-18 00:00:00+00:00,161.9,163.38,159.27,159.87,1427798,161.9,163.38,159.27,159.87,1427798,0.0,1.0,35556410002.0,36961310002.0,-1619.0,-144.8950324925,22.7859259259
367,2019-06-19 00:00:00+00:00,165.63,166.79,162.35,163.01,2892609,165.63,166.79,162.35,163.01,2892609,0.0,1.0,36375591035.4,37780491035.4,-1656.3,-148.233256527,23.3108888889
368,2019-06-20 00:00:00+00:00,169.45,171.11,167.89,169.03,2739889,169.45,171.11,167.89,169.03,2739889,0.0,1.0,37214537831.0,38619437831.0,-1694.5,-151.6520275222,23.8485185185
369,2019-06-21 00:00:00+00:00,170.89,171.68,169.0,169.33,3079949,170.89,171.68,169.0,169.33,3079949,0.0,1.0,37530790026.2,38935690026.2,-1708.9,-152.9407788921,24.0511851852
370,2019-06-24 00:00:00+00:00,168.5,171.83,168.29,171.37,2507711,168.5,171.83,168.29,171.37,2507711,0.0,1.0,37005899230.0,38410799230.0,-1685.0,-150.8018096046,23.7148148148
371,2019-06-25 00:00:00+00:00,163.16,169.37,162.84,169.28,2368344,163.16,169.37,162.84,169.28,2368344,0.0,1.0,35833130672.8,37238030672.8,-1631.6,-146.0226899411,22.9632592593
372,2019-06-26 00:00:00+00:00,162.48,165.805,162.32,164.17,1157329,162.48,165.805,162.32,164.17,1157329,0.0,1.0,35683789358.4,37088689358.4,-1624.8,-145.4141129053,22.8675555556
373,2019-06-27 00:00:00+00:00,165.25,166.07,162.775,163.15,1624028,165.25,166.07,162.775,163.15,1624028,0.0,1.0,36292135595.0,37697035595.0,-1652.5,-147.89316936,23.2574074074
374,2019-06-28 00:00:00+00:00,162.9,166.36,162.87,166.12,4849663,162.9,166.36,162.87,166.12,4849663,0.0,1.0,35776029582.0,37180929582.0,-1629.0,-145.7899987216,22.9266666667
375,2019-07-01 00:00:00+00:00,169.29,170.06,165.52,166.99,2262729,169.29,170.06,165.52,166.99,2262729,0.0,1.0,37179398698.2,38584298698.2,-1692.9,-151.5088329256,23.826
376,2019-07-02 00:00:00+00:00,170.1,170.3198,168.4,169.11,862163,170.1,170.3198,168.4,169.11,862163,0.0,1.0,37357290558.0,38762190558.0,-1701.0,-152.2337555711,23.94
377,2019-07-03 00:00:00+00:00,172.0,172.18,168.8409,170.36,852762,172.0,172.18,168.8409,170.36,852762,0.0,1.0,37774567760.0,39179467760.0,-1720.0,-153.9341914064,24.2074074074
378,2019-07-05 00:00:00+00:00,172.23,172.34,169.44,170.39,1233357,172.23,172.34,169.44,170.39,1233357,0.0,1.0,37825080263.4,39229980263.4,-1722.3,-154.1400336391,24.2397777778
379,2019-07-08 00:00:00+00:00,169.87,171.39,168.7698,170.75,1766250,169.87,171.39,168.7698,170.75,1766250,0.0,1.0,37306778054.6,38711678054.6,-1698.7,-152.0279133384,23.9076296296
380,2019-07-09 00:00:00+00:00,171.35,171.43,168.26,168.77,1257389,171.35,171.43,168.26,168.77,1257389,0.0,1.0,37631815033.0,39036715033.0,-1713.5,-153.3524633575,24.1159259259
381,2019-07-10 00:00:00+00:00,172.74,175.28,172.0,172.51,1419233,172.74,175.28,172.0,172.51,1419233,0.0,1.0,37937086249.2,39341986249.2,-1727.4,-154.596466416,24.3115555556
382,2019-07-11 00:00:00+00:00,173.33,174.8,171.5,173.11,1111204,173.33,174.8,171.5,173.11,1111204,0.0,1.0,38066661801.4,39471561801.4,-1733.3,-155.1244964912,24.3945925926
383,2019-07-12 00:00:00+00:00,174.19,174.46,170.93,174.46,1224418,174.19,174.46,170.93,174.46,1224418,0.0,1.0,38255534640.2,39660434640.2,-1741.9,-155.8941674482,24.5156296296
384,2019-07-15 00:00:00+00:00,173.71,174.9,172.7,174.9,812483,173.71,174.9,172.7,174.9,812483,0.0,1.0,38150117241.8,39555017241.8,-1737.1,-155.4645836582,24.4480740741
385,2019-07-16 00:00:00+00:00,171.01,174.66,170.67,174.02,1075985,171.01,174.66,170.67,174.02,1075985,0.0,1.0,37557144375.8,38962044375.8,-1710.1,-153.0481748396,24.0680740741
386,2019-07-17 00:00:00+00:00,171.62,172.015,169.77,170.65,1102641,171.62,172.015,169.77,170.65,1102641,0.0,1.0,37691112319.6,39096012319.6,-1716.2,-153.5941042394,24.1539259259
387,2019-07-18 00:00:00+00:00,172.38,173.63,170.57,170.68,904328,172.38,173.63,170.57,170.68,904328,0.0,1.0,37858023200.4,39262923200.4,-1723.8,-154.2742785735,24.2608888889
388,2019-07-19 00:00:00+00:00,169.31,174.35,169.21,173.3,1155866,169.31,174.35,169.21,173.3,1155866,0.0,1.0,37183791089.8,38588691089.8,-1693.1,-151.5267322501,23.8288148148
389,2019-07-22 00:00:00+00:00,170.36,172.27,170.09,170.31,1072280,170.36,172.27,170.09,170.31,1072280,0.0,1.0,37414391648.8,38819291648.8,-1703.6,-152.4664467907,23.9765925926
390,2019-07-23 00:00:00+00:00,169.74,171.45,167.97,171.45,952299,169.74,171.45,167.97,171.45,952299,0.0,1.0,37278227509.2,38683127509.2,-1697.4,-151.9115677287,23.8893333333
391,2019-07-24 00:00:00+00:00,173.51,173.95,167.93,169.02,1086540,173.51,173.95,167.93,169.02,1086540,0.0,1.0,38106193325.8,39511093325.8,-1735.1,-155.2855904124,24.4199259259
392,2019-07-25 00:00:00+00:00,169.92,172.76,167.15,171.91,1591175,169.92,172.76,167.15,171.91,1591175,0.0,1.0,37317759033.6,38722659033.6,-1699.2,-152.0726616499,23.9146666667
393,2019-07-26 00:00:00+00:00,167.99,171.51,167.77,170.23,1159163,167.99,171.51,167.77,170.23,1159163,0.0,1.0,36893893244.2,38298793244.2,-1679.9,-150.3453768277,23.643037037
394,2019-07-29 00:00:00+00:00,162.77,168.62,160.7,168.31,1930104,162.77,168.62,160.7,168.31,1930104,0.0,1.0,35747479036.6,37152379036.6,-1627.7,-145.6736531118,22.9083703704
395,2019-07-30 00:00:00+00:00,160.29,162.85,160.01,162.08,1040435,160.29,162.85,160.01,162.08,1040435,0.0,1.0,35202822478.2,36607722478.2,-1602.9,-143.4541368636,22.5593333333
396,2019-07-31 00:00:00+00:00,156.17,160.6,154.285,160.28,1676133,156.17,160.6,154.285,160.28,1676133,0.0,1.0,34297989808.6,35530089808.6,600.6538461538,-176.5207916037,-3.0032692308
397,2019-08-01 00:00:00+00:00,153.47,158.83,153.03,156.12,2680328,153.47,158.83,153.03,156.12,2680328,0.0,1.0,33705016942.6,34937116942.6,590.2692307692,-173.4689497818,-2.9513461538
398,2019-08-02 00:00:00+00:00,147.76,154.27,146.1,153.23,3830732,147.76,154.27,146.1,153.23,3830732,0.0,1.0,32450989140.8,33683089140.8,568.3076923077,-167.0148694843,-2.8415384615
399,2019-08-05 00:00:00+00:00,143.57,144.05,141.06,143.58,3382190,143.57,144.05,141.06,143.58,3382190,0.0,1.0,31530783100.6,32762883100.6,552.1923076923,-162.2788631014,-2.7609615385
400,2019-08-06 00:00:00+00:00,143.67,146.67,142.055,145.26,2234277,143.67,146.67,142.055,145.26,2234277,0.0,1.0,31552745058.6,32784845058.6,552.5769230769,-162.39189428,-2.7628846154
401,2019-08-07 00:00:00+00:00,144.17,144.955,140.64,141.88,1790609,144.17,144.955,140.64,141.88,1790609,0.0,1.0,31662554848.6,32894654848.6,554.5,-162.9570501729,-2.7725
402,2019-08-08 00:00:00+00:00,152.09,152.22,146.19,146.48,3198624,152.09,152.22,146.19,146.48,3198624,0.0,1.0,33401941922.2,34634041922.2,584.9615384615,-171.9091195172,-2.9248076923
403,2019-08-09 00:00:00+00:00,151.34,152.665,149.46,151.04,1888188,151.34,152.665,149.46,151.04,1888188,0.0,1.0,33237227237.2,34469327237.2,582.0769230769,-171.0613856778,-2.9103846154
404,2019-08-12 00:00:00+00:00,148.87,150.36,147.845,149.53,2587098,148.87,150.36,147.845,149.53,2587098,0.0,1.0,32694766874.6,33926866874.6,572.5769230769,-168.2695155666,-2.8628846154
