,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
249,2018-12-28 00:00:00+00:00,96.01,97.95,95.5554,97.45,466512,94.2492397845,96.1536614613,93.8029768494,95.6628311322,466512,0.0,1.0,4964379368.50881,6357679368.50881,7.4024672321,0.9697361728,1.6655551272
250,2018-12-31 00:00:00+00:00,97.44,97.83,95.3466,96.33,569642,95.6530145256,96.0358621823,93.598006104,94.5633711951,569642,0.0,1.0,5038320234.01206,6302420234.01206,21.4153846154,1.0329762739,-0.1437018089
251,2019-01-02 00:00:00+00:00,98.23,99.58,95.12,95.53,540714,96.4285264455,97.753768334,93.3755617988,93.7780426687,540714,0.0,1.0,5079168684.18519,6343268684.18519,21.589010989,1.0413511841,-0.144866879
252,2019-01-03 00:00:00+00:00,96.43,98.48,95.58,97.59,547492,94.6615372609,96.6739416101,93.8271257016,95.8002636243,547492,0.0,1.0,4986096266.0692,6250196266.0692,21.1934065934,1.0222691101,-0.1422122889
253,2019-01-04 00:00:00+00:00,100.65,100.74,97.49,98.22,562854,98.8041452381,98.8924946974,95.7020975585,96.418709839,562854,0.0,1.0,5204299379.65224,6468399379.65224,22.1208791209,1.0670059726,-0.1484358278
254,2019-01-07 00:00:00+00:00,102.55,103.72,99.5,100.67,619857,100.6693004885,101.8178434585,97.6752354813,98.8237784513,619857,0.0,1.0,5302542487.66358,6566642487.66358,22.5384615385,1.0871481618,-0.1512378951
255,2019-01-08 00:00:00+00:00,102.37,103.81,101.84,102.89,467989,100.4926015701,101.9061929178,99.9723214213,101.0030651123,467989,0.0,1.0,5293235245.85196,6557335245.85196,22.4989010989,1.0852399544,-0.1509724361
256,2019-01-09 00:00:00+00:00,103.5,103.83,102.03,102.03,347279,101.6018781137,101.9258261309,100.1588369463,100.1588369463,347279,0.0,1.0,5351664041.6692,6615764041.6692,22.7472527473,1.0972192564,-0.1526389288
257,2019-01-10 00:00:00+00:00,104.07,104.56,102.96,103.0,782111,102.1614246889,102.6424384113,101.0717813584,101.1110477847,782111,0.0,1.0,5381136974.07259,6645236974.07259,22.8725274725,1.1032619132,-0.153479549
258,2019-01-11 00:00:00+00:00,102.11,103.83,100.54,102.99,704216,100.237369799,101.9258261309,98.6961625658,101.1012311781,704216,0.0,1.0,5279791452.12409,6543891452.12409,22.4417582418,1.0824836548,-0.1505889953
259,2019-01-14 00:00:00+00:00,102.36,103.43,100.5,101.0,404594,100.4827849635,101.5331618677,98.6568961394,99.1477264685,404594,0.0,1.0,5292718176.86243,6556818176.86243,22.4967032967,1.0851339429,-0.1509576884
260,2019-01-15 00:00:00+00:00,103.96,104.0,101.57,101.85,443247,102.0534420165,102.0927084428,99.7072730436,99.9821380279,443247,0.0,1.0,5375449215.18775,6639549215.18775,22.8483516484,1.1020957865,-0.153317324
261,2019-01-16 00:00:00+00:00,107.15,108.33,104.2,105.08,626749,105.1849395158,106.3432990924,102.2890405744,103.1529019535,626749,0.0,1.0,5540394222.84885,6804494222.84885,23.5494505495,1.1359134621,-0.1580218475
262,2019-01-17 00:00:00+00:00,107.06,107.69,104.89,106.0,473144,105.0965900566,105.7150362712,102.9663864285,104.056029759,473144,0.0,1.0,5535740601.94307,6799840601.94307,23.5296703297,1.1349593584,-0.157889118
263,2019-01-18 00:00:00+00:00,108.57,109.05,106.95,107.89,1007387,106.5788976503,107.0500947662,104.9886073842,105.9113684028,1007387,0.0,1.0,5613818019.3626,6877918019.3626,23.8615384615,1.1509670983,-0.1601160241
264,2019-01-22 00:00:00+00:00,106.58,108.14,105.22,107.27,1017442,104.6253929407,106.1567835673,103.2903344457,105.3027387948,1017442,0.0,1.0,5510921290.44546,6775021290.44546,23.4241758242,1.1298708053,-0.1571812273
265,2019-01-23 00:00:00+00:00,106.5,107.52,105.21,106.97,443981,104.5468600881,105.5481539593,103.2805178391,105.0082405974,443981,0.0,1.0,5506784738.52921,6770884738.52921,23.4065934066,1.1290227131,-0.1570632455
266,2019-01-24 00:00:00+00:00,107.75,108.11,106.29,106.29,467857,105.7739359107,106.1273337476,104.3407113499,104.3407113499,467857,0.0,1.0,5571418362.22083,6835518362.22083,23.6813186813,1.1422741534,-0.1589067109
267,2019-01-25 00:00:00+00:00,109.62,110.25,108.41,108.78,537494,107.6096413413,108.2280875559,106.421831945,106.7850463885,537494,0.0,1.0,5668110263.26359,6932210263.26359,24.0923076923,1.1620983081,-0.161664535
268,2019-01-28 00:00:00+00:00,109.87,110.42,107.02,108.56,493420,107.8550565059,108.3949698678,105.0573236303,106.5690810437,493420,0.0,1.0,5681036988.00188,6945136988.00188,24.1472527473,1.1647485962,-0.1620332281
269,2019-01-29 00:00:00+00:00,106.7,108.77,106.6,108.75,403296,104.7431922197,106.775229782,104.6450261539,106.7555965688,403296,0.0,1.0,5517126118.31984,6781226118.31984,23.4505494505,1.1311429436,-0.1573582
270,2019-01-30 00:00:00+00:00,104.79,107.0,103.29,106.88,823192,102.8682203627,105.0376904171,101.3957293755,104.9198911381,823192,0.0,1.0,5418365941.319,6682465941.319,23.0307692308,1.1108947428,-0.154541385
271,2019-01-31 00:00:00+00:00,104.95,106.06,103.76,104.16,682503,103.025286068,104.1149293985,101.8571098849,102.2497741481,682503,0.0,1.0,5426639045.15155,6690739045.15155,23.0659340659,1.1125909272,-0.1547773485
272,2019-02-01 00:00:00+00:00,104.98,106.25,104.56,104.93,866469,103.0547358877,104.3014449235,102.6424384113,103.0056528548,866469,0.0,1.0,5428190252.12014,6692290252.12014,23.0725274725,1.1129089617,-0.1548215917
273,2019-02-04 00:00:00+00:00,107.41,109.05,105.12,107.0,862587,105.4401712869,107.0500947662,103.1921683799,105.0376904171,862587,0.0,1.0,5553838016.57671,6817938016.57671,23.6065934066,1.1386697617,-0.1584052883
274,2019-02-05 00:00:00+00:00,110.02,110.22,107.1,107.5,737730,108.0023056046,108.1986377362,105.1358564829,105.5285207462,737730,0.0,1.0,5688793022.8449,6952893022.8449,24.1802197802,1.166338769,-0.1622544439
275,2019-02-06 00:00:00+00:00,109.14,110.48,108.15,109.5,506193,107.1384442254,108.4538695073,106.1666001739,107.4918420624,506193,0.0,1.0,5643290951.76599,6907390951.76599,23.9868131868,1.157009755,-0.1609566443
276,2019-02-07 00:00:00+00:00,108.6,109.63,107.25,108.6,258980,106.6083474701,107.6194579479,105.2831055816,106.6083474701,258980,0.0,1.0,5615369226.3312,6879469226.3312,23.8681318681,1.1512851328,-0.1601602673
277,2019-02-08 00:00:00+00:00,104.84,108.52,103.94,107.9,534639,102.9173033956,106.5298146174,102.0338088033,105.9211850094,534639,0.0,1.0,5420951286.26665,6685051286.26665,23.0417582418,1.1114248004,-0.1546151236
278,2019-02-11 00:00:00+00:00,104.88,105.75,104.36,105.39,470109,102.9565698219,103.8106145945,102.4461062797,103.4572167576,470109,0.0,1.0,5423019562.22478,6687119562.22478,23.0505494505,1.1118488465,-0.1546741145
279,2019-02-12 00:00:00+00:00,106.17,107.4,105.8,106.06,442114,104.2229120709,105.4303546803,103.8596976274,104.1149293985,442114,0.0,1.0,5489721461.87457,6753821461.87457,23.3340659341,1.1255243329,-0.1565765707
280,2019-02-13 00:00:00+00:00,106.46,108.53,106.32,106.64,371079,104.8217250723,106.8598705814,104.6838794823,104.9989551166,371079,0.32,1.0,5521262670.23614,6785362670.23614,23.3978021978,1.128598667,-0.1570042547
281,2019-02-14 00:00:00+00:00,105.43,106.01,103.81,105.2,351656,103.8075753746,104.3786499616,102.2125049761,103.5811147624,351656,0.0,1.0,5467844479.83277,6731944479.83277,23.1714285714,1.1176794802,-0.1554852392
282,2019-02-15 00:00:00+00:00,108.96,109.06,106.04,106.66,517154,107.283253465,107.3817146007,104.4081883024,105.0186473437,517154,0.0,1.0,5650918472.18606,6915018472.18606,23.9472527473,1.1551015476,-0.1606911853
283,2019-02-19 00:00:00+00:00,109.0,109.62,107.48,108.22,347198,107.3226379192,107.9330969606,105.8260286565,106.5546410607,347198,0.0,1.0,5652992965.01724,6917092965.01724,23.956043956,1.1555255937,-0.1607501762
284,2019-02-20 00:00:00+00:00,109.95,110.05,108.48,108.82,286593,108.2580187085,108.3564798442,106.8106400136,107.145407875,286593,0.0,1.0,5702262169.75825,6966362169.75825,24.1648351648,1.1655966884,-0.1621512098
285,2019-02-21 00:00:00+00:00,108.01,110.05,107.82,109.71,626085,106.3478726758,108.3564798442,106.1607965179,108.0217119828,626085,0.0,1.0,5601649267.44511,6865749267.44511,23.7384615385,1.145030453,-0.1592901517
286,2019-02-22 00:00:00+00:00,109.13,109.28,108.12,108.2,256177,107.4506373957,107.5983290992,106.456179925,106.5349488336,256177,0.0,1.0,5592666527.86904,6856766527.86904,23.9846153846,1.1569037435,-0.1609418966
287,2019-02-25 00:00:00+00:00,110.34,112.2,109.86,110.17,380173,108.6420171377,110.4733942618,108.1694036863,108.474633207,380173,0.0,1.0,5654676300.6054,6918776300.6054,24.2505494505,1.1697311377,-0.162726371
288,2019-02-26 00:00:00+00:00,110.46,110.93,109.51,109.51,519220,108.7601705006,109.2229378384,107.8247897113,107.8247897113,519220,0.0,1.0,5660826030.13299,6924926030.13299,24.2769230769,1.171003276,-0.1629033437
289,2019-02-27 00:00:00+00:00,110.16,111.44,109.91,110.4,341059,108.4647870934,109.7250896305,108.2186342542,108.7010938191,341059,0.0,1.0,5645451706.31406,6909551706.31406,24.210989011,1.1678229303,-0.162460912
290,2019-02-28 00:00:00+00:00,109.61,110.6,109.56,110.15,480012,107.9232508471,108.8980160905,107.8740202792,108.4549409799,480012,0.0,1.0,5617265445.97931,6881365445.97931,24.0901098901,1.1619922966,-0.1616497873
291,2019-03-01 00:00:00+00:00,110.53,112.26,110.31,110.67,318297,108.8290932955,110.5324709433,108.612478797,108.9669388855,318297,0.0,1.0,5664413372.3574,6928513372.3574,24.2923076923,1.1717453566,-0.1630065777
292,2019-03-04 00:00:00+00:00,110.29,112.15,109.22,111.08,520677,108.5927865699,110.424163694,107.5392524178,109.3706295419,520677,0.0,1.0,5652113913.30224,6916213913.30224,24.2395604396,1.1692010801,-0.1626526324
293,2019-03-05 00:00:00+00:00,108.69,109.85,107.6,109.85,765844,107.0174083986,108.1595575727,105.9441820194,108.1595575727,765844,0.0,1.0,5570117519.60128,6834217519.60128,23.8879120879,1.1522392365,-0.1602929968
294,2019-03-06 00:00:00+00:00,106.49,109.15,106.46,108.58,365259,104.851263413,107.4703296228,104.8217250723,106.9091011493,365259,0.0,1.0,5457372478.26235,6721472478.26235,23.4043956044,1.1289167016,-0.1570484978
295,2019-03-07 00:00:00+00:00,103.62,106.26,103.38,106.26,672429,102.0254288183,104.6248028009,101.7891220926,104.6248028009,672429,0.0,1.0,5310291447.06121,6574391447.06121,22.7736263736,1.0984913947,-0.1528159014
296,2019-03-08 00:00:00+00:00,103.83,104.0,101.38,103.0,558980,102.2321972033,102.399581134,99.8198993785,101.4149697769,558980,0.0,1.0,5321053473.73446,6585153473.73446,22.8197802198,1.1007176367,-0.1531256036
297,2019-03-11 00:00:00+00:00,106.56,106.57,104.5,104.75,388483,104.920186208,104.9300323216,102.8918868125,103.1380396518,388483,0.0,1.0,5460959820.48677,6725059820.48677,23.4197802198,1.1296587823,-0.1571517319
298,2019-03-12 00:00:00+00:00,106.56,107.81,106.16,107.05,331801,104.920186208,106.1509504044,104.5263416652,105.402645773,331801,0.0,1.0,5460959820.48677,6725059820.48677,23.4197802198,1.1296587823,-0.1571517319
299,2019-03-13 00:00:00+00:00,107.19,107.55,106.2,107.17,338672,105.540491363,105.8949514515,104.5657261195,105.5207991358,338672,0.0,1.0,5493245900.50659,6757345900.50659,23.5582417582,1.1363375082,-0.1580808384
300,2019-03-14 00:00:00+00:00,106.76,107.66,106.63,107.07,328932,105.1171084794,106.0032587008,104.989109003,105.4223380001,328932,0.0,1.0,5471209369.69942,6735309369.69942,23.4637362637,1.1317790127,-0.1574466863
301,2019-03-15 00:00:00+00:00,109.35,109.38,106.58,106.68,717676,107.6672518942,107.6967902349,104.9398784352,105.0383395709,717676,0.0,1.0,5603941032.0029,6868041032.0029,24.032967033,1.159235997,-0.1612663465
302,2019-03-18 00:00:00+00:00,111.59,111.72,109.86,110.0,416309,109.872781334,110.0007808104,108.1694036863,108.3072492763,416309,0.0,1.0,5718735983.18433,6982835983.18433,24.5252747253,1.182982578,-0.1645698363
303,2019-03-19 00:00:00+00:00,110.3,112.83,110.12,112.32,483016,108.6026326834,111.0936994168,108.4254026392,110.5915476247,483016,0.0,1.0,5652626390.76289,6916726390.76289,24.2417582418,1.1693070916,-0.1626673801
304,2019-03-20 00:00:00+00:00,107.0,110.58,106.97,110.28,470748,105.3534152051,108.8783238634,105.3238768644,108.5829404563,470748,0.0,1.0,5483508828.75459,6747608828.75459,23.5164835165,1.1343232893,-0.1578006317
305,2019-03-21 00:00:00+00:00,105.21,106.75,104.96,106.0,1139623,103.590960876,105.1072623659,103.3448080367,104.3688038481,1139623,0.0,1.0,5391775363.30157,6655875363.30157,23.1230769231,1.1153472268,-0.1551607893
306,2019-03-22 00:00:00+00:00,99.16,104.47,98.41,104.01,1322228,97.6340621658,102.8623484718,96.895603648,102.4094272475,1322228,0.0,1.0,5081726499.61966,6345826499.61966,21.7934065934,1.0512102557,-0.1462384172
307,2019-03-25 00:00:00+00:00,99.16,100.36,98.12,99.12,560749,97.6340621658,98.8155957943,96.6100663545,97.5946777115,560749,0.0,1.0,5081726499.61966,6345826499.61966,21.7934065934,1.0512102557,-0.1462384172
308,2019-03-26 00:00:00+00:00,101.86,102.25,100.17,100.17,464222,100.2925128299,100.6765112591,98.6285196364,98.6285196364,464222,0.0,1.0,5220095413.9901,6484195413.9901,22.3868131868,1.0798333668,-0.1502203023
309,2019-03-27 00:00:00+00:00,103.72,104.05,101.89,102.14,582951,102.123889954,102.4488117018,100.3220511706,100.5682040098,582951,0.0,1.0,5315416221.66753,6579516221.66753,22.7956043956,1.0995515099,-0.1529633787
310,2019-03-28 00:00:00+00:00,106.32,106.54,103.5,103.96,687242,104.6838794823,104.9004939809,101.9072754554,102.3601966797,687242,0.0,1.0,5448660361.43166,6712760361.43166,23.367032967,1.1271145057,-0.1567977865
311,2019-03-29 00:00:00+00:00,107.11,108.13,106.85,107.53,635547,105.4617224544,106.4660260386,105.2057235016,105.8752592244,635547,0.0,1.0,5489146080.82151,6753246080.82151,23.5406593407,1.135489416,-0.1579628566
312,2019-04-01 00:00:00+00:00,111.39,111.51,107.82,108.13,439758,109.6758590626,109.7940124255,106.1607965179,106.4660260386,439758,0.0,1.0,5708486433.97168,7183986433.97168,-52.5424528302,1.2840701756,0.2205680179
313,2019-04-02 00:00:00+00:00,111.37,111.83,110.52,111.63,409670,109.6561668355,110.1090880597,108.819247182,109.9121657883,409670,0.0,1.0,5707461479.05042,7182961479.05042,-52.5330188679,1.2838396217,0.220528415
314,2019-04-03 00:00:00+00:00,113.42,113.59,112.26,112.57,529295,111.6746201174,111.8420040481,110.5324709433,110.8377004639,529295,0.0,1.0,5812519358.47986,7288019358.47986,-53.5,1.3074714007,0.2245877061
315,2019-04-04 00:00:00+00:00,114.11,114.73,113.1,113.44,306389,112.3540019538,112.9644609952,111.3595444832,111.6943123446,306389,0.0,1.0,5847880303.26338,7323380303.26338,-53.8254716981,1.3154255116,0.2259540041
316,2019-04-05 00:00:00+00:00,115.53,115.75,113.61,114.4,424535,113.7521500808,113.9687645794,111.8616962753,112.6395392474,424535,0.0,1.0,5920652102.67305,7396152102.67305,-54.4952830189,1.3317948415,0.2287658058
317,2019-04-08 00:00:00+00:00,114.1,115.58,113.77,115.31,560493,112.3441558402,113.8013806487,112.0192340924,113.5355355823,560493,0.0,1.0,5847367825.80278,7322867825.80278,-53.820754717,1.3153102347,0.2259342027
318,2019-04-09 00:00:00+00:00,109.96,113.43,109.79,113.32,659375,108.267864822,111.684466231,108.1004808913,111.5761589817,659375,0.0,1.0,5635202157.1014,7110702157.1014,-51.8679245283,1.2675855688,0.2177364148
319,2019-04-10 00:00:00+00:00,110.51,110.54,107.59,109.91,871876,108.8094010684,108.8389394091,105.9343359058,108.2186342542,871876,0.0,1.0,5663388417.43615,7138888417.43615,-52.1273584906,1.2739258022,0.2188254929
320,2019-04-11 00:00:00+00:00,110.45,112.64,110.29,111.18,439499,108.750324387,110.9066232589,108.5927865699,109.4690906776,439499,0.0,1.0,5660313552.67233,7135813552.67233,-52.0990566038,1.2732341404,0.2187066844
321,2019-04-12 00:00:00+00:00,112.34,113.54,111.45,112.25,402576,110.6112398518,111.7927734803,109.734935744,110.5226248297,402576,0.0,1.0,5757171792.73168,7232671792.73168,-52.9905660377,1.2950214878,0.2224491528
322,2019-04-15 00:00:00+00:00,111.04,113.05,110.58,112.48,406592,109.3312450876,111.3103139153,108.8783238634,110.7490854418,406592,0.0,1.0,5690549722.84959,7166049722.84959,-52.3773584906,1.2800354817,0.2198749682
323,2019-04-16 00:00:00+00:00,112.53,112.56,111.515,111.55,617031,110.7983160097,110.8278543504,109.7989354822,109.8333968797,617031,0.0,1.0,5766908864.48368,7242408864.48368,-53.0801886792,1.2972117503,0.2228253798
324,2019-04-17 00:00:00+00:00,112.39,113.37,112.06,112.74,386457,110.6604704197,111.6253895496,110.3355486718,111.0050843946,386457,0.0,1.0,5759734180.03484,7235234180.03484,-53.0141509434,1.2955978727,0.2225481599
325,2019-04-18 00:00:00+00:00,113.64,113.83,111.48,112.43,420282,111.891234616,112.0783107738,109.7644740848,110.699854874,420282,0.0,1.0,5823793862.61371,7299293862.61371,-53.6037735849,1.310007494,0.2250233374
326,2019-04-22 00:00:00+00:00,113.35,114.4,113.0,113.43,324145,111.6056973224,112.6395392474,111.2610833475,111.684466231,324145,0.0,1.0,5808932016.25544,7284432016.25544,-53.4669811321,1.3066644619,0.2244490962
327,2019-04-23 00:00:00+00:00,114.48,114.64,112.32,113.42,513962,112.7183081559,112.8758459731,110.5915476247,111.6746201174,513962,0.0,1.0,5866841969.30678,7342341969.30678,-54.0,1.3196907595,0.2266866567
328,2019-04-24 00:00:00+00:00,113.17,114.05,113.09,113.87,302859,111.4284672782,112.2949252724,111.3496983696,112.1176952281,302859,0.0,1.0,5799707421.96404,7275207421.96404,-53.3820754717,1.3045894764,0.2240926706
329,2019-04-25 00:00:00+00:00,112.09,113.07,111.13,113.07,299182,110.3650870126,111.3300061425,109.4198601098,111.3300061425,299182,0.0,1.0,5744359856.21591,7219859856.21591,-52.8726415094,1.2921395636,0.2219541173
330,2019-04-26 00:00:00+00:00,112.46,112.47,110.66,111.62,384700,110.7293932147,110.7392393282,108.957092772,109.9023196747,384700,0.0,1.0,5763321522.25926,7238821522.25926,-53.0471698113,1.2964048115,0.2226867698
331,2019-04-29 00:00:00+00:00,112.94,114.32,112.71,112.93,259846,111.2020066661,112.5607703388,110.9755460539,111.1921605525,259846,0.0,1.0,5787920440.36953,7263420440.36953,-53.2735849057,1.3019381061,0.223637238
332,2019-04-30 00:00:00+00:00,110.92,112.7,110.66,112.67,403230,109.2130917248,110.9656999404,108.957092772,110.9361615997,403230,0.0,1.0,5684399993.322,7159899993.322,-52.320754717,1.278652158,0.2196373511
333,2019-05-01 00:00:00+00:00,109.51,111.77,109.41,110.96,399313,107.8247897113,110.0500113783,107.7263285756,109.2524761791,399313,0.0,1.0,5612140671.37304,7087640671.37304,-51.6556603774,1.2623981051,0.2168453509
334,2019-05-02 00:00:00+00:00,107.99,110.0,107.01,109.63,478266,106.3281804486,108.3072492763,105.3632613187,107.9429430742,478266,0.0,1.0,5534244097.35704,7009744097.35704,-50.9386792453,1.2448760056,0.2138355351
335,2019-05-03 00:00:00+00:00,110.82,111.11,107.82,108.24,488691,109.1146305891,109.4001678826,106.1607965179,106.5743332879,488691,0.0,1.0,5679275218.71573,7154775218.71573,-52.2735849057,1.2774993883,0.2194393369
336,2019-05-06 00:00:00+00:00,97.96,106.49,96.14,106.49,2128694,96.4525285373,104.851263413,94.6605358675,104.851263413,2128694,0.0,1.0,5020229204.3439,6495729204.3439,-46.2075471698,1.1292532041,0.1939747108
337,2019-05-07 00:00:00+00:00,94.09,97.01,93.13,97.01,1217659,92.6420825855,95.5171477481,91.6968556827,95.5171477481,1217659,0.0,1.0,4821900427.0796,6297400427.0796,-44.3820754717,1.0846410165,0.1863115612
338,2019-05-08 00:00:00+00:00,93.97,94.85,93.61,94.19,784522,92.5239292227,93.3903872169,92.1694691341,92.7405437212,784522,0.0,1.0,4815750697.55203,6291250697.55203,-44.3254716981,1.0832576928,0.1860739442
339,2019-05-09 00:00:00+00:00,94.33,94.51,91.57,92.12,802828,92.8783893112,93.0556193555,90.1608619657,90.7023982121,802828,0.0,1.0,4755312604.51099,6230812604.51099,-44.4952830189,1.0874076638,0.1867867953
340,2019-05-10 00:00:00+00:00,94.39,94.94,92.09,93.87,991315,92.9374659926,93.479002239,90.6728598714,92.425468087,991315,0.0,1.0,4758337291.84556,6233837291.84556,-44.5235849057,1.0880993256,0.1869056038
341,2019-05-13 00:00:00+00:00,90.84,93.02,90.55,92.55,981983,89.4420956751,91.5885484335,89.1565583815,91.1257810957,981983,0.0,1.0,4579376624.54975,6054876624.54975,-42.8490566038,1.047176001,0.1798760997
342,2019-05-14 00:00:00+00:00,91.34,92.3,90.6,91.41,607956,89.9344013536,90.8796282564,89.2057889494,90.0033241486,607956,0.0,1.0,4604582352.33789,6080082352.33789,-43.0849056604,1.0529398495,0.1808661707
343,2019-05-15 00:00:00+00:00,91.21,91.46,89.33,90.24,594520,90.1214775115,90.3684939502,88.2639138921,89.1630537291,594520,0.32,1.0,4614160528.89739,6089660528.89739,-43.0235849057,1.0514412489,0.1806087522
344,2019-05-16 00:00:00+00:00,90.76,91.88,90.29,91.16,576627,89.6768479217,90.7834815673,89.2124570169,90.0720742237,576627,0.0,1.0,4591395785.57972,6066895785.57972,-42.8113207547,1.0462537853,0.1797176883
345,2019-05-17 00:00:00+00:00,88.92,90.36,88.88,90.05,769699,87.8588069326,89.2816216197,87.8192843024,88.9753212357,769699,0.0,1.0,4498313279.56974,5973813279.56974,-41.9433962264,1.0250428227,0.176074227
346,2019-05-20 00:00:00+00:00,88.63,88.9,87.0,88.15,767302,87.5722678636,87.8390456175,85.961720683,87.0979963012,767302,0.0,1.0,4483642667.20947,5959142667.20947,-41.8066037736,1.0216997905,0.1754999859
347,2019-05-21 00:00:00+00:00,90.08,90.25,88.64,89.4,603915,89.0049632083,89.1729343867,87.5821485212,88.3330784949,603915,0.0,1.0,4556995729.01082,6032495729.01082,-42.4905660377,1.0384149513,0.1783711918
348,2019-05-22 00:00:00+00:00,89.41,90.27,89.07,89.47,615801,88.3429591525,89.1926957018,88.0070167958,88.4022430978,615801,0.0,1.0,4523101555.62675,5998601555.62675,-42.1745283019,1.0306913942,0.1770444966
349,2019-05-23 00:00:00+00:00,88.23,88.36,87.1,88.17,493740,87.1770415616,87.3054901098,86.0605272585,87.1177576163,493740,0.0,1.0,4463407339.81599,5938907339.81599,-41.6179245283,1.0170887117,0.1747079291
350,2019-05-24 00:00:00+00:00,88.4,89.42,87.88,88.82,435353,87.34501274,88.35283981,86.8312185474,87.7600003571,435353,0.0,1.0,4472007353.95822,5947507353.95822,-41.6981132075,1.0190484202,0.1750445532
351,2019-05-28 00:00:00+00:00,86.84,88.54,86.84,88.24,622224,85.8036301622,87.4833419457,85.8036301622,87.1869222192,622224,0.0,1.0,4393089577.12366,5868589577.12366,-40.9622641509,1.0010652128,0.1719555317
352,2019-05-29 00:00:00+00:00,87.22,87.51,85.65,86.32,504543,86.1790951491,86.465634218,84.6278319138,85.2898359696,504543,0.0,1.0,4412313138.14746,5887813138.14746,-41.141509434,1.0054457377,0.1727079856
353,2019-05-30 00:00:00+00:00,86.06,87.74,85.75,87.38,482950,85.0329388733,86.6928893417,84.7266384893,86.3371856699,482950,0.0,1.0,4353630688.70639,5829130688.70639,-40.5943396226,0.9920736091,0.1704110209
354,2019-05-31 00:00:00+00:00,83.82,85.14,83.82,84.75,620898,82.8196715822,84.1239183787,82.8196715822,83.7385727343,620898,0.0,1.0,4240312855.30291,5715812855.30291,-39.5377358491,0.9662515677,0.1659755028
355,2019-06-03 00:00:00+00:00,84.41,85.05,83.1,83.5,373695,83.4026303776,84.0349924608,82.1082642386,82.5034905406,373695,0.0,1.0,4270159963.20829,5745659963.20829,-39.8160377358,0.9730529089,0.1671437866
356,2019-06-04 00:00:00+00:00,87.4,87.46,85.09,86.2,646230,86.356946985,86.4162309303,84.074515091,85.171268079,646230,0.0,1.0,4421419035.47453,5896919035.47453,-41.2264150943,1.0075207231,0.1730644112
357,2019-06-05 00:00:00+00:00,88.06,88.18,84.78,87.33,570741,87.0090703833,87.1276382739,83.768214707,86.2877823821,570741,0.0,1.0,4454807325.67377,5930307325.67377,-41.5377358491,1.0151290032,0.1743713049
358,2019-06-06 00:00:00+00:00,89.01,89.01,86.85,87.79,411341,87.9477328505,87.9477328505,85.8135108198,86.7422926294,411341,0.0,1.0,4502866228.23327,5978366228.23327,-41.9858490566,1.0260803154,0.1762524398
359,2019-06-07 00:00:00+00:00,89.28,89.6,88.47,89.23,295379,88.2145106044,88.5306916459,87.4141773428,88.1651073166,295379,0.0,1.0,4516525074.22387,5992025074.22387,-42.1132075472,1.0291927936,0.1767870782
360,2019-06-10 00:00:00+00:00,90.18,91.23,89.43,89.83,246007,89.1037697838,90.1412388266,88.3627204676,88.7579467696,246007,0.0,1.0,4562054560.85919,6037554560.85919,-42.5377358491,1.039567721,0.178569206
361,2019-06-11 00:00:00+00:00,90.01,91.82,89.7,91.25,268336,88.9357986055,90.724197622,88.6294982214,90.1610001417,268336,0.0,1.0,4553454546.71696,6028954546.71696,-42.4575471698,1.0376080125,0.1782325818
362,2019-06-12 00:00:00+00:00,89.25,89.88,88.5,89.88,308066,88.1848686317,88.8073500573,87.4438193155,88.8073500573,308066,0.0,1.0,4515007424.66936,5990507424.66936,-42.0990566038,1.0288469627,0.1767276739
363,2019-06-13 00:00:00+00:00,89.76,90.45,89.2,89.47,407737,88.6887821667,89.3705475377,88.135465344,88.4022430978,407737,0.0,1.0,4540807467.09604,6016307467.09604,-42.3396226415,1.0347260882,0.1777375463
364,2019-06-14 00:00:00+00:00,88.36,89.98,88.05,89.98,626555,87.3054901098,88.9061566328,86.9991897257,88.9061566328,626555,0.0,1.0,4469983821.21887,5945483821.21887,-41.679245283,1.0185873123,0.1749653475
365,2019-06-17 00:00:00+00:00,87.33,88.52,87.26,88.52,525465,86.2877823821,87.4635806306,86.2186177793,87.4635806306,525465,0.0,1.0,4417877853.18067,5893377853.18067,-41.1933962264,1.0067137843,0.1729258013
366,2019-06-18 00:00:00+00:00,87.57,89.73,87.33,87.92,784201,86.5249181633,88.6591401941,86.2877823821,86.8707411776,784201,0.0,1.0,4430019049.61675,5905519049.61675,-41.3066037736,1.0094804316,0.1734010353
367,2019-06-19 00:00:00+00:00,86.93,88.14,86.58,88.14,589553,85.8925560802,87.0881156437,85.5467330659,87.0881156437,589553,0.0,1.0,4397642525.78719,5873142525.78719,-41.0047169811,1.0021027055,0.1721337444
368,2019-06-20 00:00:00+00:00,88.6,88.69,86.625,87.5,768414,87.542625891,87.6315518089,85.5911960249,86.4557535605,768414,0.0,1.0,4482125017.65496,5957625017.65496,-41.7924528302,1.0213539596,0.1754405816
369,2019-06-21 00:00:00+00:00,87.98,88.6,87.85,88.5,839614,86.9300251229,87.542625891,86.8015765747,87.4438193155,839614,0.0,1.0,4450760260.19507,5926260260.19507,-41.5,1.0142067874,0.1742128936
