,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,86.83,88.77,86.46,88.15,689908,86.6009424264,88.5358247056,86.2319184865,87.9174602659,689908,0.0,1.0,6558741600.07148,9315241600.07148,8.6743256743,1.1724992732,0.0814540338
247,2018-12-26 00:00:00+00:00,92.16,92.21,86.79,86.95,1248989,91.9168818843,91.9667499843,86.5610479464,86.7206258663,1248989,0.0,1.0,6961345455.05686,9717845455.05686,9.2067932068,1.2444723369,0.0864540338
248,2018-12-27 00:00:00+00:00,91.86,91.86,88.47,90.58,884974,91.6176732844,91.6176732844,88.2366161058,90.3410499249,884974,0.0,1.0,6938684825.32035,9695184825.32035,9.1768231768,1.2404213202,0.0861726079
249,2018-12-28 00:00:00+00:00,92.34,93.86,91.05,92.31,1475640,92.0964070443,93.6123972837,90.8098100648,92.0664861843,1475640,0.0,1.0,6974941832.89877,9731441832.89877,9.2247752248,1.246902947,0.0866228893
250,2018-12-31 00:00:00+00:00,92.95,93.52,91.92,92.55,909513,92.704797864,93.2732942038,91.6775150044,92.3058530642,909513,0.0,1.0,7021018446.69635,9777518446.69635,9.2857142857,1.2551400143,0.087195122
251,2019-01-02 00:00:00+00:00,93.49,94.32,90.65,91.25,897263,93.2433733438,94.0711838035,90.4108652649,91.0092824647,897263,0.0,1.0,7061807580.22207,9818307580.22207,9.3396603397,1.2624318444,0.0877016886
252,2019-01-03 00:00:00+00:00,90.71,92.97,89.93,92.97,1286192,90.4707069849,92.724745104,89.6927646252,92.724745104,1286192,0.0,1.0,6851819077.99705,9608319077.99705,9.0619380619,1.2248924228,0.0850938086
253,2019-01-04 00:00:00+00:00,93.87,95.4,92.158,92.21,1061723,93.6223709037,95.1483347631,91.9148871603,91.9667499843,1061723,0.0,1.0,7090511044.55499,9847011044.55499,9.3776223776,1.2675631323,0.0880581614
254,2019-01-07 00:00:00+00:00,98.56,99.81,96.1,96.1,1860497,98.2999986818,99.5467011814,95.8464881628,95.8464881628,1860497,0.0,1.0,7444772222.76914,10201272222.7691,9.8461538462,1.330894027,0.0924577861
255,2019-01-08 00:00:00+00:00,101.35,101.96,99.39,100.38,1437249,101.0826386608,101.6910294805,99.1278091415,100.1151975211,1437249,0.0,1.0,7655516079.31874,10412016079.3187,10.1248751249,1.3685684825,0.0950750469
256,2019-01-09 00:00:00+00:00,102.61,103.34,101.19,102.87,1055470,102.3393147803,103.06738904,100.9230607408,102.5986289002,1055470,0.0,1.0,7750690724.21208,10507190724.2121,10.2507492507,1.3855827528,0.0962570356
257,2019-01-10 00:00:00+00:00,98.94,99.96,97.328,97.76,1558754,98.6789962417,99.6963054813,97.0712486983,97.5021090822,1558754,0.0,1.0,7473475687.10206,10229975687.1021,9.8841158841,1.3360253149,0.0928142589
258,2019-01-11 00:00:00+00:00,105.77,107.64,104.3796,105.6,2323498,105.4909786991,107.3560456383,104.1042465748,105.3214271591,2323498,0.0,1.0,7989382690.76997,10745882690.77,10.5664335664,1.4282534622,0.0992213884
259,2019-01-14 00:00:00+00:00,104.48,105.42,103.39,104.76,1757855,104.2043817196,105.1419019992,103.11725714,104.4836430794,1757855,0.0,1.0,7891941982.90301,10648441982.903,10.4375624376,1.4108340903,0.098011257
260,2019-01-15 00:00:00+00:00,104.42,105.16,103.26,105.0,1011818,104.1445399996,104.8825878793,102.98760008,104.7230099594,1011818,0.0,1.0,7887409856.95569,10643909856.9557,10.4315684316,1.410023887,0.0979549719
261,2019-01-16 00:00:00+00:00,104.55,105.975,104.31,104.48,909194,104.2741970595,105.695437909,104.0348301796,104.2043817196,909194,0.0,1.0,7897229463.17487,10653729463.1749,10.4445554446,1.4117793276,0.0980769231
262,2019-01-17 00:00:00+00:00,107.56,108.04,103.6816,103.74,1164861,107.2762566784,107.7549904382,103.4080878991,103.4663338398,1164861,0.0,1.0,8124591114.86458,10881091114.8646,10.7452547453,1.4524245287,0.1009005629
263,2019-01-18 00:00:00+00:00,110.18,110.84,108.58,109.6,1634279,109.8893451173,110.5476040371,108.293565918,109.3108751576,1634279,0.0,1.0,8322493947.89674,11078993947.8967,11.006993007,1.487803408,0.103358349
264,2019-01-22 00:00:00+00:00,105.05,109.455,104.64,108.6,1257727,104.7728780593,109.1662576676,104.3639596395,108.313513158,1257727,0.0,1.0,7934997179.40236,10691497179.4024,10.4945054945,1.4185310221,0.0985459662
265,2019-01-23 00:00:00+00:00,104.2,106.24,102.67,106.16,1268649,103.9251203597,105.9597388389,102.3991565003,105.8799498789,1268649,0.0,1.0,7870792061.81557,10627292061.8156,10.4095904096,1.4070531414,0.0977485929
266,2019-01-24 00:00:00+00:00,105.99,106.09,103.92,104.21,581648,105.710398339,105.8101345389,103.6458589998,103.9350939797,581648,0.0,1.0,8006000485.9101,10762500485.9101,10.5884115884,1.4312242078,0.0994277674
267,2019-01-25 00:00:00+00:00,108.37,108.98,106.92,107.48,590349,108.084119898,108.6925107178,106.6379449986,107.1964677184,590349,0.0,1.0,8185774815.15313,10942274815.1531,10.8261738262,1.4633622738,0.1016604128
268,2019-01-28 00:00:00+00:00,108.45,108.49,106.76,106.96,537846,108.163908858,108.203803338,106.4783670787,106.6778394786,537846,0.0,1.0,8191817649.74953,10948317649.7495,10.8341658342,1.4644425449,0.1017354597
269,2019-01-29 00:00:00+00:00,108.25,108.87,106.39,108.42,792414,107.9644364581,108.5828008979,106.1093431388,108.133987998,792414,0.0,1.0,8176710563.25849,10933210563.2585,10.8141858142,1.4617418671,0.1015478424
270,2019-01-30 00:00:00+00:00,110.35,110.38,107.51,109.05,806240,110.0588966573,110.0888175173,107.2263885784,108.7623260578,806240,0.0,1.0,8335334971.41408,11091834971.4141,11.023976024,1.4900989842,0.1035178236
271,2019-01-31 00:00:00+00:00,109.11,110.43,108.47,110.38,803919,108.8221677778,110.1386856172,108.183856098,110.0888175173,803919,0.0,1.0,8241671035.16982,10998171035.1698,10.9000999001,1.4733547817,0.1023545966
272,2019-02-01 00:00:00+00:00,108.76,109.68,108.06,109.5,1067171,108.4730910779,109.3906641175,107.7749376782,109.2111389576,1067171,0.0,1.0,8215233633.8106,10971733633.8106,10.8651348651,1.4686285956,0.1020262664
273,2019-02-04 00:00:00+00:00,108.91,109.25,107.73,108.79,1011630,108.6226953778,108.9617984577,107.4458082183,108.5030119379,1011630,0.0,1.0,8226563948.67886,10606763948.6789,12.0742793792,1.4153407852,-0.3768638715
274,2019-02-05 00:00:00+00:00,111.81,112.97,110.49,110.49,1007926,111.5150451767,112.6719850963,110.1985273372,110.1985273372,1007926,0.0,1.0,8445616702.79846,10825816702.7985,12.3957871397,1.4530277586,-0.3868988107
275,2019-02-06 00:00:00+00:00,112.27,112.49,111.24,112.15,677695,111.9738316965,112.1932513365,110.9465488369,111.8541482566,677695,0.0,1.0,8480363001.72779,10860563001.7278,12.4467849224,1.4590056924,-0.3884905597
276,2019-02-07 00:00:00+00:00,111.2,111.84,109.86,111.35,1090957,110.9066543569,111.5449660367,109.5701892775,111.0562586569,1090957,0.0,1.0,8399540089.00088,10779740089.0009,12.3281596452,1.4451004987,-0.3847880132
277,2019-02-08 00:00:00+00:00,110.89,110.91,109.58,109.86,851091,110.5974721371,110.6174193771,109.2909279176,109.5701892775,851091,0.0,1.0,8376124104.93981,10756324104.9398,12.2937915743,1.4410718912,-0.3837153128
278,2019-02-11 00:00:00+00:00,112.78,113.45,111.3,111.3,691650,112.4824863163,113.1507188561,111.0063905569,111.0063905569,691650,0.0,1.0,8518886072.2799,10899086072.2799,12.5033259424,1.4656334015,-0.3902553249
279,2019-02-12 00:00:00+00:00,114.33,114.83,112.6,113.24,1096410,114.0283974157,114.5270784155,112.3029611564,112.9412728362,1096410,0.0,1.0,8635965992.58522,11016165992.5852,12.6751662971,1.485776439,-0.3956188268
280,2019-02-13 00:00:00+00:00,112.53,114.92,112.28,114.6,759918,112.2331458164,114.6168409955,111.9838053165,114.2976851556,759918,0.0,1.0,8500002214.16608,10880202214.1661,12.4756097561,1.4623845245,-0.3893902439
281,2019-02-14 00:00:00+00:00,112.39,112.73,110.97,111.21,846941,112.0935151365,112.4326182164,110.677261097,110.9166279769,846941,0.0,1.0,8489427253.62243,10869627253.6224,12.4600886918,1.4605651533,-0.3889057986
282,2019-02-15 00:00:00+00:00,112.9,114.34,112.66,113.54,765752,112.6021697563,114.0383710357,112.3628028764,113.240481436,765752,0.0,1.0,8527950324.17446,10908150324.1745,12.5166297118,1.4671928625,-0.3906705637
283,2019-02-19 00:00:00+00:00,112.72,113.38,112.53,112.96,987489,112.4226445964,113.0809035161,112.2331458164,112.6620114763,987489,0.0,1.0,8514353946.33258,10894553946.3326,12.4966740576,1.464853671,-0.3900477054
284,2019-02-20 00:00:00+00:00,114.06,114.66,112.53,113.07,1054198,113.7591096758,114.3575268756,112.2331458164,112.7717212962,1054198,0.0,1.0,8615571425.82232,10995771425.8223,12.645232816,1.4822676518,-0.3946845394
285,2019-02-21 00:00:00+00:00,115.1,115.39,113.7,113.91,911475,114.7963661554,115.0856011353,113.400059356,113.6095053759,911475,0.0,1.0,8694128275.57553,11074328275.5755,12.7605321508,1.4957829802,-0.3982832762
286,2019-02-22 00:00:00+00:00,117.62,117.7,115.4,116.02,1081955,117.3097183945,117.3895073544,115.0955747553,115.7139391951,1081955,0.0,1.0,8884477565.36229,11264677565.3623,13.0399113082,1.5285316606,-0.4070032923
287,2019-02-25 00:00:00+00:00,115.82,118.9325,115.62,118.85,1512418,115.5144667952,118.618756019,115.3149943952,118.536473654,1512418,0.0,1.0,8748513786.94322,11128713786.9432,12.8403547672,1.5051397461,-0.4007747094
288,2019-02-26 00:00:00+00:00,115.72,117.68,115.08,115.81,707315,115.4147305952,117.3695601144,114.7764189154,115.5044931752,707315,0.0,1.0,8740960243.69766,11121160243.6977,12.8292682927,1.5038401952,-0.400428677
289,2019-02-27 00:00:00+00:00,116.31,116.84,114.91,115.45,816802,116.04057525,116.5693475385,114.6438182613,115.1825673855,816802,0.0375,1.0,8788358727.56327,11168558727.5633,12.8946784922,1.511507545,-0.4024702681
290,2019-02-28 00:00:00+00:00,114.84,116.14,114.74,116.14,927063,114.5739804119,115.8709690442,114.4742120555,115.8709690442,927063,0.0,1.0,8677285841.917,11057485841.917,12.7317073171,1.4924041481,-0.397383592
291,2019-03-01 00:00:00+00:00,115.12,118.43,114.36,116.37,950991,114.8533318096,118.1556644042,114.0950923015,116.1004362638,950991,0.0,1.0,8698442582.0401,11078642582.0401,12.7627494457,1.4960428904,-0.3983524827
292,2019-03-04 00:00:00+00:00,112.1,115.51,111.76,115.33,1276211,111.8403274484,115.2424283993,111.5011150368,115.0628453579,1276211,0.0,1.0,8470252027.85522,10850452027.8552,12.4279379157,1.456796456,-0.3879023046
293,2019-03-05 00:00:00+00:00,111.23,112.5,110.83,112.48,1163910,110.9723427483,112.2394008737,110.573269323,112.2194472024,1163910,0.0,1.0,8404515013.9013,10784715013.9013,12.3314855876,1.445490364,-0.3848918229
294,2019-03-06 00:00:00+00:00,110.1,111.745,109.38,111.46,1108547,109.8449603217,111.4861497834,109.1266281561,111.2018099678,1108547,0.0,1.0,8319132455.54734,10699332455.5473,12.2062084257,1.4308054398,-0.3809816569
295,2019-03-07 00:00:00+00:00,110.26,110.53,108.5682,109.74,1079327,110.0045896919,110.273964254,108.3167086394,109.4857942389,1079327,0.0,1.0,8331222021.332,10711422021.332,12.2239467849,1.4328847211,-0.3815353087
296,2019-03-08 00:00:00+00:00,110.28,110.35,107.94,109.24,836316,110.0245433631,110.0943812126,107.689963825,108.9869524573,836316,0.0,1.0,8332733217.05505,10712933217.055,12.2261640798,1.4331446313,-0.3816045152
297,2019-03-11 00:00:00+00:00,111.99,112.025,110.37,110.84,601993,111.7305822564,111.7655011811,110.1143348838,110.5832461586,601993,0.0,1.0,8461940451.37825,10842140451.3783,12.4157427938,1.4553669501,-0.387521669
298,2019-03-12 00:00:00+00:00,112.03,112.38,110.79,112.31,662320,111.7704895989,112.1196788461,110.5333619804,112.0498409967,662320,0.0,1.0,8464962842.82441,10845162842.8244,12.4201773836,1.4558867704,-0.387660082
299,2019-03-13 00:00:00+00:00,113.12,114.01,112.4182,112.46,652186,112.857964683,113.7459030543,112.1577903582,112.1994935312,652186,0.0,1.0,8547323009.73221,10927523009.7322,12.5410199557,1.4700518742,-0.391431835
300,2019-03-14 00:00:00+00:00,112.72,113.215,112.34,113.0,483652,112.4588912576,112.9527446215,112.0797715036,112.7382426554,483652,0.0,1.0,8517099095.27062,10897299095.2706,12.4966740576,1.464853671,-0.3900477054
301,2019-03-15 00:00:00+00:00,110.51,113.1,110.46,112.77,1294098,110.2540105827,112.8380110117,110.2041264045,112.5087754358,1294098,0.0,1.0,8350111967.87045,10730311967.8704,12.2516629712,1.4361335981,-0.3824003897
302,2019-03-18 00:00:00+00:00,111.45,111.52,110.06,110.52,1215375,111.1918331322,111.2616709816,109.8050529792,110.2639874183,1215375,0.0,1.0,8421138166.85518,10801338166.8552,12.3558758315,1.4483493757,-0.3856530941
303,2019-03-19 00:00:00+00:00,110.07,111.95,109.76,111.74,844409,109.8150298148,111.6906749139,109.5057479102,111.4811613656,844409,0.0,1.0,8316865661.96277,10697065661.9628,12.2028824834,1.4304155746,-0.3808778472
304,2019-03-20 00:00:00+00:00,107.09,110.36,106.86,109.78,1228509,106.8419327961,110.1043580482,106.6124655766,109.5257015815,1228509,0.0,1.0,8091697499.22406,10471897499.2241,11.8725055432,1.3916889605,-0.3705660821
305,2019-03-21 00:00:00+00:00,108.69,108.79,106.19,106.88,1019156,108.4382264974,108.5379948538,105.9440175891,106.6324192478,1019156,0.0,1.0,8212593157.07028,10592793157.0703,12.0498891353,1.4124817734,-0.3761026003
306,2019-03-22 00:00:00+00:00,107.21,108.6,106.66,108.27,1444933,106.9616548237,108.3484349767,106.4129288639,108.0191994008,1444933,0.0,1.0,8100764673.56249,10480964673.5625,11.8858093126,1.3932484215,-0.370981321
307,2019-03-25 00:00:00+00:00,109.19,109.66,106.45,107.15,1226007,108.9370682791,109.4059795539,106.2034153156,106.9017938099,1226007,0.0,1.0,8250373050.14725,10630573050.1473,12.1053215078,1.4189795275,-0.3778327622
308,2019-03-26 00:00:00+00:00,110.1,111.2,109.36,110.34,822330,109.8449603217,110.9424122414,109.1066744849,110.0844043769,822330,0.0,1.0,8319132455.54734,10699332455.5473,12.2062084257,1.4308054398,-0.3809816569
309,2019-03-27 00:00:00+00:00,110.89,112.06,110.21,110.47,1628611,110.6331303368,111.8004201058,109.9547055137,110.2141032402,1628611,0.0,1.0,8378824686.60892,10759024686.6089,12.2937915743,1.4410718912,-0.3837153128
310,2019-03-28 00:00:00+00:00,127.26,132.36,124.8,125.16,5484568,126.9652102683,132.0533964413,124.5109087026,124.8700747854,5484568,0.0,1.0,9615738385.94873,11995938385.9487,14.1086474501,1.6538083585,-0.4403608144
311,2019-03-29 00:00:00+00:00,121.95,127.93,121.44,127.93,2547330,121.6675105471,127.6336582558,121.1586919298,127.6336582558,2547330,0.0,1.0,9142876509.58359,11523076509.5836,13.5199556541,1.5848022106,-0.4219864947
312,2019-04-01 00:00:00+00:00,125.03,125.16,122.85,123.22,2051346,124.7403759221,124.8700747854,122.5654257541,122.9345686725,2051346,0.0,1.0,9373791307.85768,11753991307.8577,13.8614190687,1.6248283755,-0.4326442921
313,2019-04-02 00:00:00+00:00,124.2,125.32,123.3,125.21,1256737,123.9122985646,125.0297041555,123.0143833576,124.9199589635,1256737,0.0,1.0,9311564268.06299,11691764268.063,13.7694013304,1.6140421038,-0.4297722233
314,2019-04-03 00:00:00+00:00,124.48,125.47,124.13,125.0,1153122,124.1916499623,125.17935669,123.8424607151,124.7104454152,1153122,0.0,1.0,9332556522.4516,11712756522.4516,13.800443459,1.617680846,-0.430741114
315,2019-04-04 00:00:00+00:00,128.49,129.09,123.76,124.45,1583054,128.1923610512,128.7909711892,123.4733177967,124.1617194554,1583054,0.0,1.0,9633195594.23042,12013395594.2304,14.2450110865,1.6697928335,-0.4446170127
316,2019-04-05 00:00:00+00:00,127.26,129.7,126.9,128.32,1385564,126.9652102683,129.3995581628,126.6060441855,128.0227548455,1385564,0.0,1.0,9540979619.595,11921179619.595,14.1086474501,1.6538083585,-0.4403608144
317,2019-04-08 00:00:00+00:00,127.4,128.24,126.04,126.83,1008628,127.1048859672,127.9429401604,125.7480363211,126.5362063361,1008628,0.0,1.0,9551475746.78927,11931675746.7893,14.1241685144,1.6556277296,-0.4408452597
318,2019-04-09 00:00:00+00:00,126.6,129.15,126.51,128.89,1165314,126.3067391165,128.850832203,126.2169475958,128.5914344765,1165314,0.0,1.0,9491497877.10774,11871697877.1077,14.0354767184,1.6452313232,-0.4380770006
319,2019-04-10 00:00:00+00:00,127.33,128.3,126.46,126.76,795991,127.0350481178,128.0028011742,126.1670634177,126.4663684867,795991,0.0,1.0,9546227683.19217,11926427683.1922,14.1164079823,1.6547180441,-0.440603037
320,2019-04-11 00:00:00+00:00,126.91,127.89,126.25,127.04,725121,126.6160210212,127.5937509132,125.9575498694,126.7457198844,725121,0.0,1.0,9514739301.60936,11894939301.6094,14.0698447894,1.6492599307,-0.439149701
321,2019-04-12 00:00:00+00:00,129.15,129.1549,127.06,127.37,955196,128.850832203,128.8557208525,126.7656735557,127.0749554603,955196,0.0,1.0,9682677336.71768,12062877336.7177,14.3181818182,1.6783698688,-0.4469008264
322,2019-04-15 00:00:00+00:00,128.74,130.35,127.97,129.16,904822,128.441781942,130.048052479,127.6735655983,128.8608090386,904822,0.0,1.0,9651938678.50588,12032138678.5059,14.2727272727,1.6730417105,-0.4454820937
323,2019-04-16 00:00:00+00:00,129.95,130.69,128.07,128.79,852078,129.6489790537,130.3872648905,127.7733339546,128.4916661202,852078,0.0,1.0,9742655206.39929,12122855206.3993,14.4068736142,1.6887662752,-0.4496690855
324,2019-04-17 00:00:00+00:00,132.33,132.64,130.39,130.39,1223347,132.0234659344,132.332747839,130.0879598215,130.0879598215,1223347,0.0,1.0,9921089368.70196,12301289368.702,14.6707317073,1.7196955845,-0.4579046563
325,2019-04-18 00:00:00+00:00,132.2,134.24,131.92,132.47,1048010,131.8937670711,133.9290415403,131.6144156734,132.1631416332,1048010,0.0,1.0,9911342964.87869,12291542964.8787,14.6563192905,1.7180061684,-0.4574548142
326,2019-04-22 00:00:00+00:00,130.93,132.37,130.5,132.0,782522,130.6267089457,132.0633732769,130.1977050135,131.6942303585,782522,0.0,1.0,9816128096.75918,12196328096.7592,14.5155210643,1.7015018732,-0.4530602029
327,2019-04-23 00:00:00+00:00,132.13,132.2,129.5,131.41,1280119,131.8239292217,131.8937670711,129.2000214502,131.1055970561,1280119,0.0,1.0,9906094901.28152,12286294901.2815,14.6485587583,1.7170964829,-0.4572125915
328,2019-04-24 00:00:00+00:00,132.71,133.3,131.02,132.09,556206,132.4025856884,132.9912189908,130.7165004664,131.7840218792,556206,0.0,1.0,9949578856.80068,12329778856.8007,14.7128603104,1.7246338776,-0.4592195794
329,2019-04-25 00:00:00+00:00,130.03,132.6,130.02,132.45,641739,129.7287937387,132.2928404965,129.7188169031,132.143187962,641739,0.0,1.0,9748652993.3674,12128852993.3674,14.4157427938,1.6898059159,-0.4499459114
330,2019-04-26 00:00:00+00:00,131.02,131.28,128.97,130.02,713861,130.7165004664,130.9758981929,128.6712491616,129.7188169031,713861,0.0,1.0,9822875607.09836,12203075607.0984,14.5254988914,1.7026714689,-0.4533716321
331,2019-04-29 00:00:00+00:00,130.64,131.58,129.94,130.56,738873,130.3373807124,131.2752032619,129.639002218,130.2575660273,738873,0.0,1.0,9794386118.99964,12174586118.9996,14.4833702882,1.6977331758,-0.452056709
332,2019-04-30 00:00:00+00:00,128.99,131.28,128.66,130.19,789051,128.6912028329,130.9758981929,128.361967257,129.8884231089,789051,0.0,1.0,9670681762.78141,12050881762.7814,14.300443459,1.6762905875,-0.4463471746
333,2019-05-01 00:00:00+00:00,128.32,130.29,128.28,129.64,551948,128.0227548455,129.9881914652,127.9828475029,129.339697149,551948,0.0,1.0,9620450296.92307,12000650296.9231,14.2261640798,1.6675835971,-0.4440287576
334,2019-05-02 00:00:00+00:00,127.85,130.19,127.6,128.61,737221,127.5538435707,129.8884231089,127.3044226799,128.3120830788,737221,0.0,1.0,9585213298.48517,11965413298.4852,14.1740576497,1.6614757083,-0.4424024054
335,2019-05-03 00:00:00+00:00,127.18,128.63,126.4,128.1,682310,126.8853955833,128.3320367501,126.1072024039,127.8032644615,682310,0.0,1.0,9534981832.62683,11915181832.6268,14.0997782705,1.6527687179,-0.4400839884
336,2019-05-06 00:00:00+00:00,123.98,124.985,123.1,124.64,752725,123.6928081806,124.6954801618,122.8148466449,124.3512793324,752725,0.0,1.0,9295070353.90062,13724570353.9006,14.2505747126,1.6170531611,-0.6279159483
337,2019-05-07 00:00:00+00:00,121.82,123.355,120.27,123.0,1051086,121.5378116839,123.0692559536,119.9914021607,122.7150782886,1051086,0.0,1.0,9133130105.7604,13562630105.7604,14.0022988506,1.5888805944,-0.6169762931
338,2019-05-08 00:00:00+00:00,121.44,123.41,120.61,121.54,885424,121.1586919298,123.1241285495,120.3306145722,121.2584602861,885424,0.0,1.0,9104640617.6616,13534140617.6616,13.9586206897,1.5839243095,-0.6150517241
339,2019-05-09 00:00:00+00:00,120.65,121.58,118.34,121.12,1085022,120.3705219148,121.2983676287,118.0658728835,120.8394331895,1085022,0.0,1.0,9045412471.35107,13474912471.3511,13.867816092,1.573620454,-0.6110506466
340,2019-05-10 00:00:00+00:00,119.39,120.92,116.3152,120.14,983792,119.113440625,120.6398964769,116.0457632045,119.8617032975,983792,0.0,1.0,8950947326.60264,13380447326.6026,13.7229885057,1.5571864567,-0.604669181
341,2019-05-13 00:00:00+00:00,112.5,117.32,112.02,116.26,1568861,112.2394008737,117.0482356489,111.7605127633,115.9906910718,1568861,0.0,1.0,8434387923.97009,12863887923.9701,12.9310344828,1.4673211859,-0.5697737069
342,2019-05-14 00:00:00+00:00,112.37,113.595,110.85,112.83,1316879,112.1097020105,113.3318643755,110.5932229942,112.5686364496,1316879,0.0,1.0,8424641520.1469,12854141520.1469,12.916091954,1.4656256147,-0.5691153017
343,2019-05-15 00:00:00+00:00,110.93,112.44,110.61,111.76,1180461,110.6730376793,112.1795398599,110.353778939,111.5011150368,1180461,0.0,1.0,8316681354.72004,12746181354.72,12.7505747126,1.4468439036,-0.5618221983
344,2019-05-16 00:00:00+00:00,110.4,111.94,110.175,110.97,805852,110.1442653907,111.6806980782,109.919786589,110.7129450218,805852,0.0,1.0,8276946016.05604,12706446016.056,12.6896551724,1.4399311904,-0.559137931
345,2019-05-17 00:00:00+00:00,108.71,110.64,108.65,109.47,801953,108.4581801687,110.3837094459,108.3983191549,109.2164196768,801953,0.0,1.0,8150242766.35372,12579742766.3537,12.4954022989,1.4178887655,-0.5505786638
346,2019-05-20 00:00:00+00:00,106.06,108.01,105.73,107.61,1065345,105.8143187259,107.7598016744,105.48508315,107.3607282491,1065345,0.0,1.0,7951566073.03352,12381066073.0335,12.1908045977,1.3833251998,-0.5371573276
347,2019-05-21 00:00:00+00:00,108.52,108.85,105.86,106.43,1077323,108.3060334253,108.6353827713,105.6512780907,106.2201542338,1077323,0.0375,1.0,8138809484.94564,12568309484.9456,12.4735632184,1.415410623,-0.5496163793
348,2019-05-22 00:00:00+00:00,109.57,112.06,109.38,109.55,1970660,109.3539631626,111.8390536826,109.1643377816,109.3340025962,1970660,0.0,1.0,8217557641.59136,12647057641.5914,12.5942528736,1.4291056208,-0.5549342672
349,2019-05-23 00:00:00+00:00,107.29,108.71,104.81,108.71,1586283,107.0784585901,108.4956588063,104.6033483534,108.4956588063,1586283,0.0,1.0,8046561644.30355,12476061644.3036,12.332183908,1.3993679114,-0.5433868534
350,2019-05-24 00:00:00+00:00,106.96,108.94,106.44,107.78,1347523,106.7491092441,108.7252053202,106.230134517,107.5674924676,1347523,0.0,1.0,8021812223.6435,12451312223.6435,12.2942528736,1.3950637693,-0.5417155172
351,2019-05-28 00:00:00+00:00,105.9,107.98,105.28,106.76,1416022,105.6911992236,107.7670981318,105.0724216644,106.5495035799,1416022,0.0,1.0,7942314084.55352,12371814084.5535,12.1724137931,1.381238343,-0.5363469828
352,2019-05-29 00:00:00+00:00,99.25,104.5201,98.745,104.0,2504652,99.054310887,104.314019943,98.5503065848,103.7949454131,2504652,0.0,1.0,7443575759.13065,11873075759.1306,11.408045977,1.2945033573,-0.5026670259
353,2019-05-30 00:00:00+00:00,84.49,91.39,84.32,89.99,7940487,84.3234128649,91.2098082818,84.1537480503,89.812568632,7940487,0.0,1.0,6336601671.42517,10766101671.4252,9.7114942529,1.1019908177,-0.4279127155
354,2019-05-31 00:00:00+00:00,85.19,85.74,82.51,82.84,2876921,85.0220326898,85.5709482665,82.3473167888,82.6766661348,2876921,0.0,1.0,6389100442.52231,10818600442.5223,9.791954023,1.1111208162,-0.4314579741
355,2019-06-03 00:00:00+00:00,87.72,89.67,84.64,84.64,3332898,87.5470443427,89.4931995692,84.4731171131,84.4731171131,3332898,0.0,1.0,6578846000.91627,11008346000.9163,10.0827586207,1.1441192393,-0.4442715517
356,2019-06-04 00:00:00+00:00,91.05,91.56,88.24,89.26,2019966,90.8704786525,91.3794730964,88.0660190697,89.0840079575,2019966,0.0,1.0,6828590154.84982,11258090154.8498,10.4655172414,1.1875519464,-0.4611368534
357,2019-06-05 00:00:00+00:00,89.26,92.41,87.95,91.69,1557810,89.0840079575,92.2277971695,87.7765908566,91.5092167782,1557810,0.0,1.0,6694343297.32999,11123843297.33,10.2597701149,1.164205236,-0.4520711207
358,2019-06-06 00:00:00+00:00,87.88,89.2,86.63,88.95,1111451,87.7067288741,89.0241262582,86.4591934725,88.7746191779,1111451,0.0,1.0,6590845720.02419,11020345720.0242,10.1011494253,1.1462060961,-0.4450818966
359,2019-06-07 00:00:00+00:00,88.37,89.1,86.85,87.88,1351974,88.1957627515,88.924323426,86.6787597032,87.7067288741,1351974,0.0,1.0,6627594859.79219,11057094859.7922,10.1574712644,1.1525970951,-0.4475635776
360,2019-06-10 00:00:00+00:00,89.77,91.5,88.53,88.53,922844,89.5930024013,91.3195913971,88.3554472829,88.3554472829,922844,0.0,1.0,6711697432.37344,11141197432.3734,10.3183908046,1.1708570921,-0.4546540948
361,2019-06-11 00:00:00+00:00,88.7,92.01,88.59,90.45,1135604,88.5251120975,91.828585841,88.4153289822,90.2716616598,1135604,0.0,1.0,6631698365.28377,11061198365.2838,10.1954022989,1.1569012372,-0.4492349138
362,2019-06-12 00:00:00+00:00,87.3,88.82,87.13,88.43,1436187,87.1278724477,88.6448754961,86.9582076331,88.2556444508,1436187,0.0,1.0,6527026688.71785,10956526688.7178,10.0344827586,1.1386412402,-0.4421443966
363,2019-06-13 00:00:00+00:00,89.77,89.93,87.87,88.23,741403,89.5930024013,89.7526869327,87.6967485909,88.0560387865,741403,0.0,1.0,6711697432.37344,11141197432.3734,10.3183908046,1.1708570921,-0.4546540948
364,2019-06-14 00:00:00+00:00,88.05,89.48,87.57,89.4,1214460,87.8763936887,89.3035741881,87.3973400945,89.2237319224,1214460,0.0,1.0,6583100801.16388,11012600801.1639,10.1206896552,1.1484233815,-0.4459428879
365,2019-06-17 00:00:00+00:00,88.32,89.47,87.31,87.71,1061076,88.1458613354,89.2935939049,87.137852731,87.5370640595,1061076,0.0,1.0,6603287481.64445,11032787481.6445,10.1517241379,1.1519449523,-0.4473103448
