,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,57.68,59.94,57.11,58.49,5091739,54.3051051295,56.4328710379,53.7684562057,55.0677114949,5091739,0.0,1.0,34003608492.1489,37670608492.1489,16.5747126437,4.0322461604,0.6464137931
244,2018-12-20 00:00:00+00:00,56.7,57.63,56.18,57.22,7058258,53.3824455764,54.2580306625,52.8928711196,53.8720200331,7058258,0.0,1.0,33425877279.9037,37092877279.9037,16.2931034483,3.9637371237,0.6354310345
245,2018-12-21 00:00:00+00:00,56.87,57.97,56.6,56.7,10205368,53.5424987642,54.5781370381,53.2882966424,53.3824455764,10205368,0.0,1.0,33526095959.5789,37193095959.5789,16.341954023,3.9756213443,0.6373362069
246,2018-12-24 00:00:00+00:00,55.49,56.85,55.45,56.33,3719786,52.243243475,53.5236689774,52.2055839014,53.0340945206,3719786,0.0,1.0,32712556089.2744,36379556089.2744,15.9454022989,3.8791494355,0.6218706897
247,2018-12-26 00:00:00+00:00,58.47,58.52,55.39,55.9,5450856,55.0488817081,55.0959561751,52.149094541,52.6292541044,5450856,0.0,1.0,34469330591.8161,38136330591.8161,16.8017241379,4.0874728328,0.6552672414
248,2018-12-27 00:00:00+00:00,59.33,59.33,57.25,57.51,5717038,55.8585625405,55.8585625405,53.9002647133,54.1450519417,5717038,0.0,1.0,34976319206.6435,38643319206.6435,17.0488505747,4.1475930079,0.6649051724
249,2018-12-28 00:00:00+00:00,59.13,60.03,58.92,59.5,4261681,55.6702646725,56.5176050785,55.4725519111,56.0186157283,4261681,0.0,1.0,34858414877.6138,38525414877.6138,16.9913793103,4.1336115718,0.6626637931
250,2018-12-31 00:00:00+00:00,59.75,59.875,59.09,59.37,4149435,56.2539880633,56.3716742308,55.6326050989,55.8962221141,4149435,0.0,1.0,35223918297.6058,39936918297.6058,16.5512465374,4.5206592835,0.7766354144
251,2019-01-02 00:00:00+00:00,59.75,59.82,58.54,58.8,3341907,56.2539880633,56.3198923171,55.1147859619,55.3595731903,3341907,0.0,1.0,35223918297.6058,39936918297.6058,16.5512465374,4.5206592835,0.7766354144
252,2019-01-03 00:00:00+00:00,58.46,60.15,58.23,59.34,5843145,55.0394668147,56.6305837993,54.8229242665,55.8679774339,5843145,0.0,1.0,34463435375.3645,39176435375.3645,16.1939058172,4.4230584387,0.7598678883
253,2019-01-04 00:00:00+00:00,59.72,59.9,58.75,59.2,5663528,56.2257433831,56.3952114643,55.3124987233,55.7361689263,5663528,0.0,1.0,35206232648.2513,39919232648.2513,16.5429362881,4.5183894964,0.776245472
254,2019-01-07 00:00:00+00:00,60.17,60.82,59.48,60.0,6251119,56.6494135861,57.261381657,55.9997859415,56.4893603983,6251119,0.0,1.0,35471517388.568,40184517388.568,16.6675900277,4.5524363028,0.782094609
255,2019-01-08 00:00:00+00:00,60.67,61.31,60.02,60.78,3952871,57.120158256,57.7227114336,56.5081901851,57.2237220834,3952871,0.0,1.0,35766278211.1421,40479278211.1421,16.8060941828,4.5902660876,0.7885936501
256,2019-01-09 00:00:00+00:00,61.4,61.88,61.13,61.24,3662634,57.8074454742,58.2593603574,57.5532433524,57.6568071798,3662634,0.0,1.0,36196629012.1003,40909629012.1003,17.0083102493,4.6454975734,0.7980822502
257,2019-01-10 00:00:00+00:00,62.11,62.48,60.79,60.79,2836780,58.4759029056,58.8242539614,57.2331369768,57.2331369768,2836780,0.0,1.0,36615189380.1556,41328189380.1556,17.2049861496,4.6992158678,0.8073108886
258,2019-01-11 00:00:00+00:00,62.02,62.16,61.41,61.89,2250726,58.391168865,58.5229773726,57.8168603676,58.2687752508,2250726,0.0,1.0,36562132432.0922,41275132432.0922,17.1800554017,4.6924065065,0.8061410612
259,2019-01-14 00:00:00+00:00,61.69,62.02,61.18,61.47,2693609,58.0804773828,58.391168865,57.6003178194,57.873349728,2693609,0.0,1.0,36367590289.1933,41080590289.1933,17.0886426593,4.6674388486,0.801851694
260,2019-01-15 00:00:00+00:00,61.52,61.98,61.08,61.87,2649575,57.920424195,58.3535092914,57.5061688854,58.249945464,2649575,0.0,1.0,36267371609.5181,40980371609.5181,17.0415512465,4.6545767217,0.79964202
261,2019-01-16 00:00:00+00:00,61.38,61.61,61.19,61.5,2644346,57.7886156874,58.0051582356,57.6097327128,57.9015944082,2644346,0.0,1.0,36184838579.1973,40897838579.1973,17.0027700831,4.643984382,0.7978222885
262,2019-01-17 00:00:00+00:00,62.0,62.36,60.85,60.98,5191155,58.3723390782,58.7112752406,57.2896263372,57.4120199514,5191155,0.0,1.0,36550341999.1892,41263341999.1892,17.1745152355,4.6908933151,0.8058810995
263,2019-01-18 00:00:00+00:00,63.68,64.11,62.44,62.44,4507754,59.9540411694,60.3588815855,58.7865943878,58.7865943878,4507754,0.0,1.0,37540738363.0382,42253738363.0382,17.6398891967,4.8180013921,0.8277178777
264,2019-01-22 00:00:00+00:00,63.01,63.26,62.08,63.15,5795210,59.3232433116,59.5586156466,58.4476582254,59.4550518192,5795210,0.0,1.0,37145758860.7889,41858758860.7889,17.4542936288,4.7673094804,0.8190091626
265,2019-01-23 00:00:00+00:00,62.4,63.55,61.94,63.21,2989301,58.7489348142,59.8316475552,58.3158497178,59.5115411796,2989301,0.0,1.0,36786150657.2485,41499150657.2485,17.2853185596,4.721157143,0.8110803324
266,2019-01-24 00:00:00+00:00,63.04,63.12,62.27,62.4,2974398,59.3514879918,59.426807139,58.6265412,58.7489348142,2974398,0.0,1.0,37163444510.1434,41876444510.1434,17.4626038781,4.7695792675,0.8193991051
267,2019-01-25 00:00:00+00:00,63.94,64.23,63.66,63.94,2060636,60.1988283977,60.4718603063,59.9352113826,60.1988283977,2060636,0.0,1.0,37694013990.7768,42407013990.7768,17.7119113573,4.8376728801,0.8310973791
268,2019-01-28 00:00:00+00:00,62.41,63.22,62.02,63.16,4324417,58.7583497076,59.520956073,58.391168865,59.4644667126,4324417,0.0,1.0,36792045873.7,41505045873.7,17.2880886427,4.7219137387,0.8112103132
269,2019-01-29 00:00:00+00:00,63.43,63.57,62.69,63.04,3200324,59.7186688344,59.850477342,59.0219667228,59.3514879918,3200324,0.0,1.0,37393357951.7512,42106357951.7512,17.5706371191,4.7990864997,0.8244683571
270,2019-01-30 00:00:00+00:00,65.69,65.9,64.08,64.27,5843123,61.8464347427,62.0441475041,60.3306369053,60.5095198799,5843123,0.0,1.0,38725676869.7861,43438676869.7861,18.1966759003,4.9700771269,0.853844023
271,2019-01-31 00:00:00+00:00,65.47,65.91,65.08,65.75,6009358,61.6393070879,62.0535623975,61.2721262453,61.9029241031,6009358,0.0,1.0,38595982107.8536,43308982107.8536,18.135734072,4.9534320216,0.8509844449
272,2019-02-01 00:00:00+00:00,66.65,66.68,65.55,65.96,3806849,62.7502645091,62.7785091893,61.7146262351,62.1006368645,3806849,0.0,1.0,39291617649.1284,44004617649.1284,18.4626038781,5.0427103138,0.866322182
273,2019-02-04 00:00:00+00:00,67.65,67.78,66.28,66.75,6672875,63.691753849,63.8141474632,62.4019134533,62.8444134431,6672875,0.0,1.0,39881139294.2766,44594139294.2766,18.7396121884,5.1183698834,0.8793202642
274,2019-02-05 00:00:00+00:00,66.9,67.28,65.2,66.11,7144522,62.9856368441,63.3434027933,61.3851049661,62.2418602655,7144522,0.0,1.0,39438998060.4154,44151998060.4154,18.5318559557,5.0616252062,0.8695717025
275,2019-02-06 00:00:00+00:00,67.01,67.23,66.25,67.07,5068320,63.0892006715,63.2963283263,62.3736687731,63.1456900319,5068320,0.0,1.0,38775875621.1152,43488875621.1152,18.5623268698,5.0699477588,0.8710014916
276,2019-02-07 00:00:00+00:00,66.34,66.82,65.9,66.5,4039864,62.4584028137,62.9103176969,62.0441475041,62.6090411081,4039864,0.0,1.0,38388174730.7086,43101174730.7086,18.3767313019,5.0192558472,0.8622927765
277,2019-02-08 00:00:00+00:00,66.74,66.81,65.75,66.02,4531898,62.8349985497,62.9009028035,61.9029241031,62.1571262249,4531898,0.0,1.0,38619637948.8618,43332637948.8618,18.487534626,5.049519675,0.8674920094
278,2019-02-11 00:00:00+00:00,66.92,67.1,66.49,66.87,2706222,63.0044666309,63.1739347121,62.5996262147,62.9573921639,2706222,0.0,1.0,38723796397.0307,43436796397.0307,18.5373961219,5.0631383976,0.8698316642
279,2019-02-12 00:00:00+00:00,68.07,68.32,67.22,67.55,2708454,64.0871793718,64.3225517068,63.2869134329,63.597604915,2708454,0.0,1.0,39389253149.2212,44102253149.2212,18.8559556787,5.1501469026,0.8847794588
280,2019-02-13 00:00:00+00:00,68.41,68.58,68.01,68.44,3173719,64.4072857474,64.5673389352,64.0306900114,64.4355304276,3173719,0.0,1.0,39585996884.6514,44298996884.6514,18.9501385042,5.1758711563,0.8891988067
281,2019-02-14 00:00:00+00:00,66.48,67.62,66.46,67.56,4359859,63.0515410979,64.1327498351,63.0325725235,64.0758441121,4359859,0.49,1.0,38752729299.2999,43465729299.2999,18.4155124654,5.0298481869,0.864112508
282,2019-02-15 00:00:00+00:00,68.31,68.38,66.88,67.13,3901281,64.7871656497,64.8535556599,63.4309125846,63.6680197638,3901281,0.0,1.0,39819478616.6543,44532478616.6543,18.9224376731,5.1683051993,0.8878989985
283,2019-02-19 00:00:00+00:00,67.89,68.205,67.44,67.99,2479324,64.3888255887,64.6875806345,63.9620326661,64.4836684603,2479324,0.0,1.0,39574650904.4745,44287650904.4745,18.8060941828,5.1365281801,0.882439804
284,2019-02-20 00:00:00+00:00,68.58,68.71,67.88,68.02,3851361,65.0432414033,65.1665371365,64.3793413015,64.5121213218,3851361,0.0,1.0,39976867860.1983,44689867860.1983,18.9972299169,5.1887332831,0.8914084807
285,2019-02-21 00:00:00+00:00,67.74,68.36,67.57,68.18,2549891,64.2465612811,64.8345870856,64.0853283993,64.6638699165,2549891,0.0,1.0,39487212435.8389,44200212435.8389,18.7645429363,5.1251792446,0.8804900916
286,2019-02-22 00:00:00+00:00,68.55,68.57,67.94,68.11,2354995,65.0147885418,65.0337571161,64.4362470245,64.5974799064,2354995,0.0,1.0,39959380166.4712,44672380166.4712,18.9889196676,5.186463496,0.8910185382
287,2019-02-25 00:00:00+00:00,68.75,69.29,68.57,69.0,2785782,65.2044742852,65.7166257923,65.0337571161,65.4415814644,2785782,0.0,1.0,40075964791.3186,44788964791.3186,19.0443213296,5.2015954099,0.8936181547
288,2019-02-26 00:00:00+00:00,68.34,68.83,68.29,68.36,2099816,64.8156185112,65.2803485825,64.7681970754,64.8345870856,2099816,0.0,1.0,39836966310.3813,44549966310.3813,18.9307479224,5.1705749864,0.888288941
289,2019-02-27 00:00:00+00:00,68.54,68.66,67.95,68.2,1439174,65.0053042546,65.1191157006,64.4457313117,64.6828384909,1439174,0.0,1.0,39953550935.2289,44666550935.2289,18.9861495845,5.1857069003,0.8908885574
290,2019-02-28 00:00:00+00:00,68.15,68.49,67.96,68.39,2626495,64.635417055,64.9578828188,64.4552155988,64.8630399471,2626495,0.0,1.0,39726210916.7762,44439210916.7762,18.8781163435,5.1561996682,0.8858193053
291,2019-03-01 00:00:00+00:00,68.4,68.91,68.03,68.64,2778043,64.8725242343,65.3562228799,64.521605609,65.1001471263,2778043,0.0,1.0,39871941697.8356,44584941697.8356,18.9473684211,5.1751145606,0.8890688259
292,2019-03-04 00:00:00+00:00,68.06,69.04,67.53,68.79,2941126,64.5500584705,65.4795186131,64.0473912506,65.2424114338,2941126,0.0,1.0,39673747835.5949,44386747835.5949,18.8531855956,5.1493903069,0.8846494779
293,2019-03-05 00:00:00+00:00,67.73,68.18,67.71,67.97,2415164,64.237076994,64.6638699165,64.2181084196,64.464699886,2415164,0.0,1.0,39481383204.5966,44194383204.5966,18.7617728532,5.1244226489,0.8803601108
294,2019-03-06 00:00:00+00:00,67.7,68.0,67.6,67.89,2942992,64.2086241324,64.4931527475,64.1137812608,64.3888255887,2942992,0.0,1.0,39463895510.8694,44176895510.8694,18.7534626039,5.1221528618,0.8799701683
295,2019-03-07 00:00:00+00:00,67.3,67.6,66.41,67.6,3593841,63.8292526457,64.1137812608,62.9851510877,64.1137812608,3593841,0.0,1.0,39230726261.1745,43943726261.1745,18.6426592798,5.091889034,0.8747709354
296,2019-03-08 00:00:00+00:00,66.6,66.82,65.91,66.44,3876267,63.1653525439,63.3740068616,62.5109367292,63.0136039492,3876267,0.0,1.0,38822680074.2083,43535680074.2083,18.4487534626,5.0389273353,0.8656722779
297,2019-03-11 00:00:00+00:00,67.44,67.47,66.38,66.39,3830691,63.9620326661,63.9904855276,62.9566982262,62.9661825133,3830691,0.0,1.0,39312335498.5677,44025335498.5677,18.6814404432,5.1024813737,0.876590667
298,2019-03-12 00:00:00+00:00,67.32,67.98,67.24,67.58,3048469,63.84822122,64.4741841732,63.7723469227,64.0948126864,3048469,0.0,1.0,39242384723.6592,43955384723.6592,18.648199446,5.0934022254,0.8750308971
299,2019-03-13 00:00:00+00:00,67.92,68.32,67.56,67.69,3967911,64.4172784502,64.7966499369,64.0758441121,64.1991398453,3967911,0.0,1.0,39592138598.2016,44305138598.2016,18.8144044321,5.1387979672,0.8828297464
300,2019-03-14 00:00:00+00:00,67.48,68.01,67.38,67.82,3077245,63.9999698147,64.5026370347,63.905126943,64.3224355785,3077245,0.0,1.0,39335652423.5372,44048652423.5372,18.6925207756,5.1055077565,0.8771105902
301,2019-03-15 00:00:00+00:00,67.33,67.61,66.92,67.54,11044474,63.8577055072,64.1232655479,63.4688497333,64.0568755377,11044474,0.0,1.0,39248213954.9016,43961213954.9016,18.6509695291,5.0941588211,0.8751608779
302,2019-03-18 00:00:00+00:00,68.79,68.91,67.44,67.44,4139302,65.2424114338,65.3562228799,63.9620326661,63.9620326661,4139302,0.0,1.0,40099281716.2881,44812281716.2881,19.055401662,5.2046217927,0.894138078
303,2019-03-19 00:00:00+00:00,68.42,69.34,68.14,69.2,2446811,64.8914928086,65.7640472281,64.6259327679,65.6312672078,2446811,0.0,1.0,39883600160.3203,44596600160.3203,18.9529085873,5.176627752,0.8893287876
304,2019-03-20 00:00:00+00:00,68.28,68.9,67.68,68.35,3903752,64.7587127882,65.3467385927,64.1896555581,64.8251027984,3903752,0.0,1.0,39801990922.9271,44514990922.9271,18.9141274238,5.1660354122,0.887509056
305,2019-03-21 00:00:00+00:00,69.26,69.42,67.81,68.01,3603829,65.6881729308,65.8399215255,64.3129512913,64.5026370347,3603829,0.0,1.0,40373255584.6797,45086255584.6797,19.1855955679,5.2401817904,0.9002471766
306,2019-03-22 00:00:00+00:00,66.86,68.94,66.8,68.76,3482281,63.4119440103,65.3846757414,63.3550382873,65.2139585723,3482281,0.0,1.0,38974240086.5101,43687240086.5101,18.5207756233,5.0585988234,0.8690517792
307,2019-03-25 00:00:00+00:00,66.48,67.18,66.17,66.8,3626101,63.0515410979,63.7154411997,62.7575281956,63.3550382873,3626101,0.0,1.0,38752729299.2999,43465729299.2999,18.4155124654,5.0298481869,0.864112508
308,2019-03-26 00:00:00+00:00,67.28,67.63,66.84,67.11,2068078,63.8102840714,64.1422341223,63.3929754359,63.6490511895,2068078,0.0,1.0,39219067798.6897,43932067798.6897,18.6371191136,5.0903758426,0.8745109738
309,2019-03-27 00:00:00+00:00,67.15,67.47,66.77,67.34,1723814,63.6869883382,63.9904855276,63.3265854258,63.8671897944,1723814,0.0,1.0,39143287792.5389,43856287792.5389,18.6011080332,5.0805400986,0.8728212231
310,2019-03-28 00:00:00+00:00,67.56,67.84,67.0,67.21,1782316,64.0758441121,64.3414041528,63.5447240306,63.7438940612,1782316,0.0,1.0,39382286273.4762,44095286273.4762,18.7146814404,5.1115605221,0.8781504368
311,2019-03-29 00:00:00+00:00,68.47,68.52,67.93,68.23,3034901,64.9389142444,64.9863356803,64.4267627373,64.7112913524,3034901,0.0,1.0,39912746316.5322,44625746316.5322,18.9667590028,5.1804107304,0.8899786917
312,2019-04-01 00:00:00+00:00,70.13,70.23,69.16,69.59,2822430,66.5133059145,66.6081487861,65.5933300591,66.0011544073,2822430,0.0,1.0,40880398702.7662,45833398702.7662,18.9540540541,5.0283820242,1.6005645646
313,2019-04-02 00:00:00+00:00,69.93,70.3,69.5,70.17,2726159,66.3236201711,66.6745387963,65.9157958228,66.5512430631,2726159,0.0,1.0,40763814077.9187,45716814077.9187,18.9,5.0140418502,1.596
314,2019-04-03 00:00:00+00:00,70.77,70.99,69.99,70.4,2916069,67.1203002933,67.328954611,66.3805258941,66.769381668,2916069,0.0,1.0,41253469502.2782,46206469502.2782,19.127027027,5.0742705811,1.6151711712
315,2019-04-04 00:00:00+00:00,71.12,71.16,70.3,70.88,2190013,67.4522503442,67.4901874928,66.6745387963,67.2246274521,2190013,0.0,1.0,41457492595.7612,46410492595.7612,19.2216216216,5.0993658857,1.6231591592
316,2019-04-05 00:00:00+00:00,71.14,71.46,70.74,71.41,1981035,67.4712189185,67.7747161079,67.0918474317,67.7272946721,1981035,0.0,1.0,41469151058.246,46422151058.246,19.227027027,5.1007999031,1.6236156156
317,2019-04-08 00:00:00+00:00,71.71,71.73,70.79,71.51,2351931,68.0118232871,68.0307918615,67.1392688676,67.8221375437,2351931,0.0,1.0,41801417239.0613,46754417239.0613,19.3810810811,5.1416693991,1.6366246246
318,2019-04-09 00:00:00+00:00,70.81,71.58,70.74,71.57,2300721,67.1582374419,67.8885275539,67.0918474317,67.8790432668,2300721,0.0,1.0,41276786427.2477,46229786427.2477,19.1378378378,5.0771386159,1.6160840841
319,2019-04-10 00:00:00+00:00,71.13,71.47,70.61,71.03,1750165,67.4617346313,67.7842003951,66.9685516986,67.3668917596,1750165,0.0,1.0,41463321827.0036,46416321827.0036,19.2243243243,5.1000828944,1.6233873874
320,2019-04-11 00:00:00+00:00,71.46,71.59,71.06,71.27,1489899,67.7747161079,67.8980118411,67.3953446211,67.5945146517,1489899,0.0,1.0,41655686458.0019,46608686458.0019,19.3135135135,5.1237441815,1.6309189189
321,2019-04-12 00:00:00+00:00,72.1,72.4,71.7,72.11,1784851,68.3817104867,68.6662391018,68.0023389999,68.3911947739,1784851,0.0,1.0,42028757257.5138,46981757257.5138,19.4864864865,5.1696327384,1.6455255255
322,2019-04-15 00:00:00+00:00,71.8,72.11,71.49,72.07,1395912,68.0971818716,68.3911947739,67.8031689694,68.3532576252,1395912,0.0,1.0,41853880320.2426,46806880320.2426,19.4054054054,5.1481224774,1.6386786787
323,2019-04-16 00:00:00+00:00,72.18,72.29,71.86,72.05,1676598,68.457584784,68.5619119429,68.1540875946,68.3342890509,1676598,0.0,1.0,42075391107.4528,47028391107.4528,19.5081081081,5.1753688081,1.6473513514
324,2019-04-17 00:00:00+00:00,72.31,73.04,72.27,72.79,2530576,68.5808805172,69.2732334806,68.5429433686,69.0361263013,2530576,0.0,1.0,42151171113.6037,47104171113.6037,19.5432432432,5.1846899212,1.6503183183
325,2019-04-18 00:00:00+00:00,72.51,72.95,72.31,72.59,3219574,68.7705662606,69.187874896,68.5808805172,68.846440558,3219574,0.0,1.0,42267755738.4511,47220755738.4511,19.5972972973,5.1990300952,1.6548828829
326,2019-04-22 00:00:00+00:00,72.73,72.97,71.8,72.11,2458166,68.9792205783,69.2068434704,68.0971818716,68.3911947739,2458166,0.0,1.0,42395998825.7834,47348998825.7834,19.6567567568,5.2148042866,1.6599039039
327,2019-04-23 00:00:00+00:00,73.16,73.24,72.34,72.67,2145294,69.3870449266,69.4629192239,68.6093333787,68.9223148553,2145294,0.0,1.0,42646655769.2054,47599655769.2054,19.772972973,5.2456356608,1.6697177177
328,2019-04-24 00:00:00+00:00,72.53,73.15,72.4,72.92,2740686,68.789534835,69.3775606394,68.6662391018,69.1594220345,2740686,0.0,1.0,42279414200.9359,47232414200.9359,19.6027027027,5.2004641126,1.6553393393
329,2019-04-25 00:00:00+00:00,71.28,72.22,70.8,72.22,2809606,67.6039989389,68.4955219327,67.1487531548,68.4955219327,2809606,0.0,1.0,41550760295.6392,46503760295.6392,19.2648648649,5.1108380249,1.6268108108
330,2019-04-26 00:00:00+00:00,71.72,71.73,71.14,71.46,2175123,68.0213075743,68.0307918615,67.4712189185,67.7747161079,2175123,0.0,1.0,41807246470.3037,46760246470.3037,19.3837837838,5.1423864078,1.6368528529
331,2019-04-29 00:00:00+00:00,71.07,71.79,70.44,71.72,3209941,67.4048289083,68.0876975845,66.8073188167,68.0213075743,3209941,0.0,1.0,41428346439.5493,46381346439.5493,19.2081081081,5.0957808422,1.622018018
332,2019-04-30 00:00:00+00:00,70.99,71.05,69.64,70.9,4805175,67.328954611,67.385860334,66.0485758432,67.2435960264,4805175,0.0,1.0,41381712589.6104,46334712589.6104,19.1864864865,5.0900447726,1.6201921922
333,2019-05-01 00:00:00+00:00,70.28,71.32,70.25,71.1,2251739,66.655570222,67.6419360875,66.6271173605,67.4332817698,2251739,0.0,1.0,40967837171.4018,45920837171.4018,18.9945945946,5.0391371548,1.603987988
334,2019-05-02 00:00:00+00:00,70.1,70.6,69.53,70.24,3067072,66.4848530529,66.9590674114,65.9442486843,66.6176330733,3067072,0.0,1.0,40862911009.0391,45815911009.0391,18.9459459459,5.0262309981,1.5998798799
335,2019-05-03 00:00:00+00:00,71.1,71.19,70.5,70.5,2516296,67.4332817698,67.5186403543,66.8642245397,66.8642245397,2516296,0.0,1.0,41445834133.2765,46398834133.2765,19.2162162162,5.0979318683,1.6227027027
336,2019-05-06 00:00:00+00:00,70.15,70.41,69.15,69.74,3327003,66.5322744888,66.7788659552,65.5838457719,66.1434187149,3327003,0.0,1.0,40892057165.251,45845057165.251,18.9594594595,5.0298160416,1.601021021
337,2019-05-07 00:00:00+00:00,67.53,68.41,66.33,67.5,5980715,64.0473912506,64.8820085214,62.9092767903,64.0189383891,5980715,0.0,1.0,39364798579.7491,44317798579.7491,18.2513513514,4.8419597618,1.5412252252
338,2019-05-08 00:00:00+00:00,66.29,67.49,66.2,67.33,4312052,62.8713396417,64.0094541019,62.7859810571,63.8577055072,4312052,0.0,1.0,38641973905.6947,43594973905.6947,17.9162162162,4.7530506828,1.5129249249
339,2019-05-09 00:00:00+00:00,66.8,66.88,65.27,65.61,2902258,63.3550382873,63.4309125846,61.9039423504,62.2264081142,2902258,0.0,1.0,38965032713.6482,43918032713.6482,18.0540540541,4.7896181266,1.5245645646
340,2019-05-10 00:00:00+00:00,66.93,67.15,65.06,66.25,2799686,63.4783340205,63.6869883382,61.7047723199,62.833402493,2799686,0.0,1.0,39040862867.1328,43993862867.1328,18.0891891892,4.7989392397,1.5275315315
341,2019-05-13 00:00:00+00:00,64.64,65.58,64.14,65.55,2737267,61.3064322588,62.1979552527,60.8322179004,62.1695023912,2737267,0.0,1.0,37705085548.0571,42658085548.0571,17.4702702703,4.6347442471,1.4752672673
342,2019-05-14 00:00:00+00:00,65.15,65.86,64.88,65.25,2151101,61.7901309044,62.4635152934,61.5340551509,61.8849737761,2151101,0.0,1.0,38002573073.2662,42955573073.2662,17.6081081081,4.6713116908,1.4869069069
343,2019-05-15 00:00:00+00:00,65.55,65.95,64.28,64.52,2037158,62.1695023912,62.5488738779,60.9649979207,61.1926208128,2037158,0.0,1.0,38235896622.4496,43188896622.4496,17.7162162162,4.6999920389,1.496036036
344,2019-05-16 00:00:00+00:00,65.66,65.85,65.16,65.54,2373893,62.7385596213,62.9201058645,62.2608063497,62.6238988361,2373893,0.49,1.0,38585881946.2249,43538881946.2249,17.7459459459,4.7078791346,1.4985465465
345,2019-05-17 00:00:00+00:00,64.82,65.54,64.68,64.89,2689138,61.9359341251,62.6238988361,61.802163209,62.0028195831,2689138,0.0,1.0,38092245929.8553,43045245929.8553,17.5189189189,4.6476504037,1.4793753754
346,2019-05-20 00:00:00+00:00,63.9,64.53,63.58,64.43,3454789,61.0568681054,61.6588372276,60.7511060116,61.5632865733,3454789,0.0,1.0,37551596959.5457,42504596959.5457,17.2702702703,4.5816856031,1.4583783784
347,2019-05-21 00:00:00+00:00,65.33,65.62,64.31,64.33,3715564,62.4232424621,62.7003393596,61.4486257881,61.4677359189,3715564,0.0,1.0,38391953511.2226,43344953511.2226,17.6567567568,4.6842178475,1.491015015
348,2019-05-22 00:00:00+00:00,64.67,65.19,64.6,65.06,2579482,61.7926081436,62.289471546,61.7257226856,62.1652556954,2579482,0.0,1.0,38004096641.2179,42957096641.2179,17.4783783784,4.6368952732,1.475951952
349,2019-05-23 00:00:00+00:00,62.68,63.85,62.0,63.85,2950346,59.8911501228,61.0090927782,59.2414056735,61.0090927782,2950346,0.0,1.0,36834649411.9613,41787649411.9613,16.9405405405,4.4942105415,1.4305345345
350,2019-05-24 00:00:00+00:00,62.53,63.49,62.38,63.36,2630665,59.7478241413,60.6651104227,59.6044981599,60.5408945721,2630665,0.0,1.0,36746500123.3239,41699500123.3239,16.9,4.483455411,1.4271111111
351,2019-05-28 00:00:00+00:00,61.2,63.0,61.18,62.76,3907990,58.477000439,60.1969122166,58.4578903081,59.9675906462,3907990,0.0,1.0,35964909764.072,40917909764.072,16.5405405405,4.3880932537,1.3967567568
352,2019-05-29 00:00:00+00:00,60.99,61.29,60.38,60.62,4191652,58.2763440649,58.5629960279,57.6934850736,57.922806644,4191652,0.0,1.0,35841500759.9796,40794500759.9796,16.4837837838,4.373036071,1.391963964
353,2019-05-30 00:00:00+00:00,61.2,61.81,60.98,61.29,2125461,58.477000439,59.0598594303,58.2667889995,58.5629960279,2125461,0.0,1.0,35964909764.072,40917909764.072,16.5405405405,4.3880932537,1.3967567568
354,2019-05-31 00:00:00+00:00,60.24,61.05,60.13,60.43,3937992,57.5597141576,58.3336744575,57.4546084378,57.7412604008,3937992,0.0,1.0,35400754316.7924,40353754316.7924,16.2810810811,4.3192604184,1.3748468468
355,2019-06-03 00:00:00+00:00,60.58,61.24,60.11,60.27,3198032,57.8845863822,58.5152207007,57.435498307,57.5883793539,3198032,0.0,1.0,35600559371.0373,40553559371.0373,16.372972973,4.3436387142,1.3826066066
356,2019-06-04 00:00:00+00:00,62.46,62.56,61.02,61.4,3262618,59.6809386833,59.7764893376,58.3050092612,58.6681017476,3262618,0.0,1.0,36705363788.6264,41658363788.6264,16.8810810811,4.4784363501,1.4255135135
357,2019-06-05 00:00:00+00:00,63.29,63.53,62.34,63.07,5091581,60.4740091141,60.7033306844,59.5662778981,60.2637976746,5091581,0.0,1.0,37193123185.7535,42146123185.7535,17.1054054054,4.5379480723,1.4444564565
358,2019-06-06 00:00:00+00:00,62.65,63.44,62.01,63.29,3169764,59.8624849265,60.6173350956,59.2509607389,60.4740091141,3169764,0.0,1.0,36817019554.2338,41770019554.2338,16.9324324324,4.4920595154,1.4298498498
359,2019-06-07 00:00:00+00:00,63.68,64.16,62.83,62.98,3463344,60.8466566659,61.3052998066,60.0344761043,60.1778020857,3463344,0.0,1.0,37422311336.2108,42375311336.2108,17.2108108108,4.5659114117,1.4533573574
360,2019-06-10 00:00:00+00:00,64.63,65.2,64.02,64.16,2995158,61.7543878819,62.2990266115,61.1715288906,61.3052998066,2995158,0.0,1.0,37980590164.2479,42933590164.2479,17.4675675676,4.6340272384,1.475039039
361,2019-06-11 00:00:00+00:00,63.46,65.64,63.43,65.34,3892467,60.6364452264,62.7194494904,60.6077800301,62.4327975275,3892467,0.0,1.0,37293025712.8759,42246025712.8759,17.1513513514,4.5501372203,1.4483363363
362,2019-06-12 00:00:00+00:00,62.74,63.43,62.34,63.19,3710899,59.9484805154,60.6077800301,59.5662778981,60.3784584598,3710899,0.0,1.0,36869909127.4163,41822909127.4163,16.9567567568,4.4985125938,1.4319039039
