,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,81.03,81.31,80.33,80.37,1404117,77.3969179059,77.6643637533,76.7283032874,76.7665098371,1404117,0.0,1.0,39269917625.7639,44428917625.7639,25.5615141956,5.1281085651,1.0814486775
124,2018-06-29 00:00:00+00:00,81.97,82.41,81.2,81.28,2378639,78.2947718221,78.715043868,77.5592957418,77.6357088411,2378639,0.0,1.0,39725473871.2065,44884473871.2065,25.858044164,5.1875979154,1.0939941762
125,2018-07-02 00:00:00+00:00,82.24,82.3,81.38,81.61,2072285,78.5526660321,78.6099758565,77.7312252151,77.9509128755,2072285,0.0,1.0,39856325133.1954,45072325133.1954,25.3827160494,5.3517016131,3.5535802469
126,2018-07-03 00:00:00+00:00,82.55,83.14,82.27,82.46,1163627,78.8487667917,79.4123133987,78.5813209443,78.762802055,1163627,0.0,1.0,40006561767.3308,45222561767.3308,25.4783950617,5.3718746129,3.5669753086
127,2018-07-05 00:00:00+00:00,83.38,83.38,82.44,82.84,1830477,79.6415526965,79.6415526965,78.7436987802,79.1257642765,1830477,0.0,1.0,40408808239.3705,45624808239.3705,25.7345679012,5.4258861929,3.6028395062
128,2018-07-06 00:00:00+00:00,84.23,84.82,83.14,83.44,1897945,80.453441876,81.016988483,79.4123133987,79.6988625209,1897945,0.0,1.0,40820747397.4836,46036747397.4836,25.9969135802,5.4811992567,3.6395679012
129,2018-07-09 00:00:00+00:00,85.89,85.97,84.42,84.46,2119493,82.0390136855,82.1154267848,80.6349229867,80.6731295364,2119493,0.0,1.0,41625240341.5631,46841240341.5631,26.5092592593,5.5892224167,3.7112962963
130,2018-07-10 00:00:00+00:00,85.18,85.83,85.09,85.71,2437975,81.757240382,82.3811216481,81.6708568221,82.2659435682,2437975,0.415,1.0,41482273221.9827,46698273221.9827,26.2901234568,5.5430197398,3.680617284
131,2018-07-11 00:00:00+00:00,84.87,85.33,84.52,84.9,1958853,81.4596970089,81.9012129819,81.1237609426,81.4884915289,1958853,0.0,1.0,41331304629.6041,46547304629.6041,26.1944444444,5.5228467401,3.6672222222
132,2018-07-12 00:00:00+00:00,85.89,85.94,85.03,85.21,1349653,82.4387106881,82.4867015547,81.6132677821,81.786034902,1349653,0.0,1.0,41828039998.0758,47044039998.0758,26.5092592593,5.5892224167,3.7112962963
133,2018-07-13 00:00:00+00:00,86.56,86.62,85.55,85.74,1623174,83.0817883009,83.1393773408,82.112372795,82.2947380882,1623174,0.0,1.0,42154326955.7975,47370326955.7975,26.7160493827,5.6328221259,3.7402469136
134,2018-07-16 00:00:00+00:00,86.76,86.98,86.29,86.68,1945878,83.2737517674,83.4849115805,82.8226376211,83.1969663808,1945878,0.0,1.0,42251726047.6546,47467726047.6546,26.7777777778,5.6458369644,3.7488888889
135,2018-07-17 00:00:00+00:00,86.93,87.18,86.43,86.6,1461478,83.4369207139,83.676875047,82.9570120476,83.1201809942,1461478,0.0,1.0,42334515275.7332,47550515275.7332,26.8302469136,5.6568995772,3.7562345679
136,2018-07-18 00:00:00+00:00,87.73,87.76,86.65,86.93,1568603,84.2047745799,84.2335690999,83.1681718608,83.4369207139,1568603,0.0,1.0,42724111643.1621,47940111643.1621,27.0771604938,5.7089589314,3.7908024691
137,2018-07-19 00:00:00+00:00,87.13,87.89,87.06,87.38,2140086,83.6288841804,84.3583453531,83.5616969671,83.8688385135,2140086,0.0,1.0,42431914367.5904,47647914367.5904,26.8919753086,5.6699144157,3.7648765432
138,2018-07-20 00:00:00+00:00,87.48,87.69,87.0,87.08,1357969,83.9648202468,84.1663818866,83.5041079272,83.5808933138,1357969,0.0,1.0,42602362778.3406,47818362778.3406,27.0,5.6926903832,3.78
139,2018-07-23 00:00:00+00:00,87.44,87.7,87.26,87.5,2003526,83.9264275535,84.1759800599,83.7536604336,83.9840165934,2003526,0.0,1.0,42582882959.9691,47798882959.9691,26.987654321,5.6900874155,3.7782716049
140,2018-07-24 00:00:00+00:00,87.09,87.72,86.97,87.03,3012183,83.5904914871,84.1951764066,83.4753134072,83.5329024471,3012183,0.0,1.0,42412434549.219,47628434549.219,26.8796296296,5.667311448,3.7631481481
141,2018-07-25 00:00:00+00:00,87.59,87.74,86.44,86.73,3272196,84.0704001533,84.2143727532,82.966610221,83.2449572474,3272196,0.0,1.0,42655932278.862,47871932278.862,27.0339506173,5.6998485444,3.7847530864
142,2018-07-26 00:00:00+00:00,85.5,87.25,83.61,87.24,4432896,82.0643819284,83.7440622603,80.25032717,83.734464087,4432896,0.0,1.0,41638111768.9543,46854111768.9543,26.3888888889,5.5638434815,3.6944444444
143,2018-07-27 00:00:00+00:00,84.26,85.59,84.23,85.22,2480658,80.8742084361,82.1507654883,80.8454139161,81.7956330753,2480658,0.0,1.0,40839821059.1827,46055821059.1827,26.0061728395,5.4831514825,3.6408641975
144,2018-07-30 00:00:00+00:00,84.07,84.79,83.96,84.3,1746961,80.6918431429,81.3829116223,80.5862632364,80.9126011294,1746961,0.0,1.0,40747730316.2294,45963730316.2294,25.9475308642,5.4707873859,3.632654321
145,2018-07-31 00:00:00+00:00,83.36,84.22,83.11,84.18,2404988,80.0103728369,80.8358157428,79.7704185038,80.7974230495,2404988,0.0,1.0,40403601750.4566,45619601750.4566,25.7283950617,5.424584709,3.6019753086
146,2018-08-01 00:00:00+00:00,83.05,83.95,82.84,83.38,2001068,79.7128294638,80.576665063,79.511267824,80.0295691835,2001068,0.0,1.0,40253348433.0065,45469348433.0065,25.6327160494,5.4044117093,3.5885802469
147,2018-08-02 00:00:00+00:00,82.82,83.28,82.33,82.76,2011704,79.4920714773,79.9335874503,79.0217609844,79.4344824374,2011704,0.0,1.0,40141870165.2209,45357870165.2209,25.5617283951,5.3894446449,3.5786419753
148,2018-08-03 00:00:00+00:00,83.15,83.18,82.48,82.72,1367058,79.8088111971,79.837605717,79.1657335843,79.3960897441,1367058,0.0,1.0,40301817245.0871,45517817245.0871,25.6635802469,5.4109191285,3.5929012346
149,2018-08-06 00:00:00+00:00,83.49,83.54,82.9,83.08,1583041,80.1351490901,80.1831399567,79.5688568639,79.7416239838,1583041,0.0,1.0,40466611206.1615,45682611206.1615,25.7685185185,5.4330443541,3.6075925926
150,2018-08-07 00:00:00+00:00,83.74,84.14,83.42,83.61,1365800,80.3751034232,80.7590303562,80.0679618768,80.25032717,1365800,0.0,1.0,40587783236.3632,45803783236.3632,25.8456790123,5.4493129023,3.6183950617
151,2018-08-08 00:00:00+00:00,84.0,84.27,83.38,83.69,1999097,80.6246559297,80.8838066094,80.0295691835,80.3271125566,1999097,0.0,1.0,40713802147.7729,45929802147.7729,25.9259259259,5.4662321924,3.6296296296
152,2018-08-09 00:00:00+00:00,84.02,84.29,83.81,84.0,1693674,80.6438522763,80.9030029561,80.4422906365,80.6246559297,1693674,0.0,1.0,40723495910.1891,45939495910.1891,25.9320987654,5.4675336762,3.6304938272
153,2018-08-10 00:00:00+00:00,83.01,83.63,82.78,83.46,1515408,79.6744367705,80.2695235167,79.453678784,80.1063545701,1515408,0.0,1.0,40233960908.1742,45449960908.1742,25.6203703704,5.4018087415,3.5868518519
154,2018-08-13 00:00:00+00:00,82.38,83.44,82.15,83.16,1370541,79.069751851,80.0871582235,78.8489938646,79.8184093704,1370541,0.0,1.0,39928607392.0659,45144607392.0659,25.4259259259,5.3608120001,3.5596296296
155,2018-08-14 00:00:00+00:00,82.76,83.28,82.3,82.51,1987800,79.4344824374,79.9335874503,78.9929664644,79.1945281043,1987800,0.0,1.0,40112788877.9725,45328788877.9725,25.5432098765,5.3855401934,3.5760493827
156,2018-08-15 00:00:00+00:00,82.8,82.96,82.06,82.44,1977504,79.4728751307,79.6264459039,78.7626103046,79.127340891,1977504,0.0,1.0,40132176402.8048,45348176402.8048,25.5555555556,5.3881431611,3.5777777778
157,2018-08-16 00:00:00+00:00,83.63,83.85,83.06,83.06,1147235,80.2695235167,80.4806833298,79.7224276371,79.7224276371,1147235,0.0,1.0,40534467543.0744,45750467543.0744,25.8117283951,5.4421547411,3.6136419753
158,2018-08-17 00:00:00+00:00,84.0,84.19,83.58,83.64,916768,80.6246559297,80.8070212228,80.22153265,80.27912169,916768,0.0,1.0,40713802147.7729,45929802147.7729,25.9259259259,5.4662321924,3.6296296296
159,2018-08-20 00:00:00+00:00,83.34,84.28,83.32,84.05,1107047,79.9911764902,80.8934047828,79.9719801436,80.6726467963,1107047,0.0,1.0,40393907988.0405,45609907988.0405,25.7222222222,5.4232832252,3.6011111111
160,2018-08-21 00:00:00+00:00,84.16,84.21,83.1,83.39,1765561,80.7782267029,80.8262175695,79.7608203304,80.0391673569,1765561,0.0,1.0,40791352247.102,46007352247.102,25.975308642,5.4766440632,3.6365432099
161,2018-08-22 00:00:00+00:00,83.46,84.11,83.41,83.9,1319582,80.1063545701,80.7302358362,80.0583637035,80.5286741964,1319582,0.0,1.0,40452070562.5373,45668070562.5373,25.7592592593,5.4310921283,3.6062962963
162,2018-08-23 00:00:00+00:00,83.45,83.69,83.35,83.45,976525,80.0967563968,80.3271125566,80.0007746636,80.0967563968,976525,0.0,1.0,40447223681.3292,45663223681.3292,25.7561728395,5.4304413864,3.6058641975
163,2018-08-24 00:00:00+00:00,84.2,84.23,83.35,83.66,1049770,80.8166193962,80.8454139161,80.0007746636,80.2983180366,1049770,0.0,1.0,40810739771.9343,46026739771.9343,25.987654321,5.4792470309,3.6382716049
164,2018-08-27 00:00:00+00:00,84.72,84.76,84.38,84.5,1453103,81.3157244091,81.3541171024,80.989386516,81.1045645959,1453103,0.0,1.0,41062777594.7538,46278777594.7538,26.1481481481,5.5130856112,3.6607407407
165,2018-08-28 00:00:00+00:00,84.23,84.85,84.11,84.79,1214675,80.8454139161,81.4405006623,80.7302358362,81.3829116223,1214675,0.0,1.0,40825280415.5585,46041280415.5585,25.9969135802,5.4811992567,3.6395679012
166,2018-08-29 00:00:00+00:00,84.62,84.77,84.19,84.31,1836287,81.2197426758,81.3637152757,80.8070212228,80.9221993027,1836287,0.0,1.0,41014308782.6732,46230308782.6732,26.1172839506,5.5065781919,3.6564197531
167,2018-08-30 00:00:00+00:00,84.06,84.63,83.89,84.63,1116574,80.6822449696,81.2293408491,80.5190760231,81.2293408491,1116574,0.0,1.0,40742883435.0214,45958883435.0214,25.9444444444,5.4701366439,3.6322222222
168,2018-08-31 00:00:00+00:00,84.63,84.71,83.42,83.96,1984435,81.2293408491,81.3061262357,80.0679618768,80.5862632364,1984435,0.0,1.0,41019155663.8812,46235155663.8812,26.1203703704,5.5072289338,3.6568518519
169,2018-09-04 00:00:00+00:00,84.78,84.78,84.2,84.66,1551637,81.373313449,81.373313449,80.8166193962,81.2581353691,1551637,0.0,1.0,41091858882.0023,46307858882.0023,26.1666666667,5.5169900627,3.6633333333
170,2018-09-05 00:00:00+00:00,84.89,85.19,84.67,84.78,1279613,81.4788933556,81.7668385553,81.2677335424,81.373313449,1279613,0.0,1.0,41145174575.291,46361174575.291,26.200617284,5.5241482239,3.6680864198
171,2018-09-06 00:00:00+00:00,85.34,85.44,84.72,84.88,1611947,81.9108111552,82.0067928885,81.3157244091,81.4692951823,1611947,0.0,1.0,41363284229.6541,46579284229.6541,26.3395061728,5.5534316107,3.6875308642
172,2018-09-07 00:00:00+00:00,85.73,85.91,85.14,85.29,1452321,82.2851399149,82.4579070347,81.7188476887,81.8628202886,1452321,0.0,1.0,41552312596.7687,46768312596.7687,26.4598765432,5.5788105459,3.704382716
173,2018-09-10 00:00:00+00:00,86.15,86.52,85.8,86.0,1749902,82.6882631945,83.0433956076,82.3523271282,82.5442905947,1749902,0.0,1.0,41755881607.5076,46971881607.5076,26.5895061728,5.6061417068,3.7225308642
174,2018-09-11 00:00:00+00:00,86.37,86.6,85.63,85.85,1474573,82.8994230077,83.1201809942,82.1891581816,82.4003179948,1474573,0.0,1.0,41862512994.0851,47078512994.0851,26.6574074074,5.6204580292,3.732037037
175,2018-09-12 00:00:00+00:00,85.74,86.42,85.68,86.3,1330079,82.2947380882,82.9474138743,82.2371490483,82.8322357944,1330079,0.0,1.0,41557159477.9768,46773159477.9768,26.462962963,5.5794612878,3.7048148148
176,2018-09-13 00:00:00+00:00,85.9,86.05,85.68,85.99,1890344,82.4483088614,82.5922814613,82.2371490483,82.5346924213,1890344,0.0,1.0,41634709577.3059,46850709577.3059,26.512345679,5.5898731586,3.7117283951
177,2018-09-14 00:00:00+00:00,86.77,86.84,85.69,86.1,1260079,83.2833499407,83.350537154,82.2467472216,82.6402723279,1260079,0.0,1.0,42056388242.4078,47272388242.4078,26.7808641975,5.6464877063,3.7493209877
178,2018-09-17 00:00:00+00:00,86.63,86.95,86.31,86.95,1026523,83.1489755141,83.4561170605,82.8418339677,83.4561170605,1026523,0.0,1.0,41988531905.4949,47204531905.4949,26.737654321,5.6373773194,3.7432716049
179,2018-09-18 00:00:00+00:00,83.16,85.06,83.01,84.29,4776707,79.8184093704,81.6420623021,79.6744367705,80.9030029561,4776707,0.0,1.0,40306664126.2952,45522664126.2952,25.6666666667,5.4115698705,3.5933333333
180,2018-09-19 00:00:00+00:00,85.3,85.54,83.17,83.6,3084828,81.8724184619,82.1027746217,79.8280075437,80.2407289967,3084828,0.0,1.0,41343896704.8218,46559896704.8218,26.3271604938,5.550828643,3.6858024691
181,2018-09-20 00:00:00+00:00,85.07,85.64,84.86,85.49,2098950,81.6516604754,82.198756355,81.4500988356,82.0547837551,2098950,0.0,1.0,41232418437.0362,46448418437.0362,26.2561728395,5.5358615786,3.6758641975
182,2018-09-21 00:00:00+00:00,85.94,86.22,85.05,85.05,2708782,82.4867015547,82.7554504078,81.6324641288,81.6324641288,2708782,0.0,1.0,41654097102.1382,46870097102.1382,26.524691358,5.5924761263,3.7134567901
183,2018-09-24 00:00:00+00:00,85.36,85.97,85.2,85.81,1122100,81.9300075019,82.5154960747,81.7764367287,82.3619253015,1122100,0.0,1.0,41372977992.0702,46588977992.0702,26.3456790123,5.5547330945,3.6883950617
184,2018-09-25 00:00:00+00:00,84.3,85.3,84.16,85.15,1967999,80.9126011294,81.8724184619,80.7782267029,81.728445862,1967999,0.0,1.0,40859208584.015,46075208584.015,26.0185185185,5.4857544502,3.6425925926
185,2018-09-26 00:00:00+00:00,83.67,84.43,83.37,84.12,2622724,80.30791621,81.0373773826,80.0199710102,80.7398340096,2622724,0.0,1.0,40553855067.9067,45769855067.9067,25.8240740741,5.4447577088,3.6153703704
186,2018-09-27 00:00:00+00:00,83.33,84.18,83.26,83.76,1582481,79.9815783169,80.7974230495,79.9143911036,80.3942997699,1582481,0.0,1.0,40389061106.8324,45605061106.8324,25.7191358025,5.4226324832,3.6006790123
187,2018-09-28 00:00:00+00:00,82.72,83.25,82.52,83.07,2262777,79.3960897441,79.9047929303,79.2041262776,79.7320258105,2262777,0.0,1.0,40093401353.1402,45309401353.1402,25.5308641975,5.3829372256,3.5743209877
188,2018-10-01 00:00:00+00:00,83.42,83.57,82.67,83.07,1408977,80.0679618768,80.2119344767,79.3480988775,79.7320258105,1408977,0.0,1.0,40432683037.705,45631683037.705,27.6225165563,5.5884045804,-0.9667880795
189,2018-10-02 00:00:00+00:00,83.51,83.52,82.95,83.42,1632125,80.1543454368,80.1639436101,79.6168477306,80.0679618768,1632125,0.0,1.0,40476304968.5776,45675304968.5776,27.6523178808,5.594433787,-0.9678311258
190,2018-10-03 00:00:00+00:00,83.44,84.0,83.27,83.96,1468341,80.0871582235,80.6246559297,79.923989277,80.5862632364,1468341,0.0,1.0,40442376800.1211,45641376800.1211,27.6291390728,5.5897444041,-0.9670198675
191,2018-10-04 00:00:00+00:00,83.6,83.94,83.12,83.39,1510255,80.2407289967,80.5670668897,79.7800166771,80.0391673569,1510255,0.0,1.0,40519926899.4502,45718926899.4502,27.6821192053,5.6004629936,-0.9688741722
192,2018-10-05 00:00:00+00:00,83.18,84.07,83.08,83.64,967271,79.837605717,80.6918431429,79.7416239838,80.27912169,967271,0.0,1.0,40316357888.7113,45515357888.7113,27.5430463576,5.5723266962,-0.9640066225
193,2018-10-08 00:00:00+00:00,83.53,83.62,82.63,82.98,1366239,80.1735417834,80.2599253433,79.3097061842,79.6456422505,1366239,0.0,1.0,40485998730.9937,45684998730.9937,27.6589403974,5.5957736107,-0.9680629139
194,2018-10-09 00:00:00+00:00,83.28,83.7,83.2,83.61,1263387,79.9335874503,80.3367107299,79.8568020637,80.25032717,1263387,0.0,1.0,40364826700.792,45563826700.792,27.5761589404,5.5790258147,-0.9651655629
195,2018-10-10 00:00:00+00:00,81.06,82.86,81.05,82.75,2559695,78.2011171651,79.9376334604,78.1914698524,79.8315130202,2559695,0.415,1.0,39489964642.7357,44688964642.7357,26.8410596026,5.4303053859,-0.9394370861
196,2018-10-11 00:00:00+00:00,79.64,81.44,79.5,81.14,2938191,76.8311987544,78.5677150497,76.6961363759,78.2782956671,2938191,0.0,1.0,38798183865.6239,43997183865.6239,26.3708609272,5.3351779044,-0.9229801325
197,2018-10-12 00:00:00+00:00,79.58,81.1,78.72,80.3,2212248,76.7733148779,78.2397064161,75.9436459812,77.467921396,2212248,0.0,1.0,38768953691.9431,43967953691.9431,26.3509933775,5.3311584334,-0.9222847682
198,2018-10-15 00:00:00+00:00,79.0,79.81,78.97,79.6,1691688,76.2137707383,76.9952030712,76.1848288,76.7926095034,1691688,0.0,1.0,38486395346.3622,43685395346.3622,26.1589403974,5.2923035466,-0.9155629139
199,2018-10-16 00:00:00+00:00,80.33,80.37,78.95,79.28,1335901,77.4968633342,77.5354525853,76.1655341745,76.4838954953,1335901,0.0,1.0,39134330862.9529,44333330862.9529,26.5993377483,5.3814018215,-0.9309768212
200,2018-10-17 00:00:00+00:00,80.91,81.13,79.97,80.11,1354842,78.0564074738,78.2686483544,77.1495600752,77.2846224537,1354842,0.0,1.0,39416889208.5338,44615889208.5338,26.7913907285,5.4202567083,-0.9376986755
201,2018-10-18 00:00:00+00:00,80.05,81.1,79.68,80.83,1053636,77.2267385772,78.2397064161,76.8697880054,77.9792289718,1053636,0.0,1.0,38997923385.7759,44196923385.7759,26.5066225166,5.3626442899,-0.9277317881
202,2018-10-19 00:00:00+00:00,80.46,80.95,79.66,79.91,1697023,77.6222784,78.0949967249,76.8504933799,77.0916761987,1697023,0.0,1.0,39197662905.9279,44396662905.9279,26.642384106,5.3901106754,-0.9324834437
203,2018-10-22 00:00:00+00:00,80.34,80.84,80.05,80.72,2328040,77.506510647,77.9888762846,77.2267385772,77.8731085316,2328040,0.0,1.0,39139202558.5663,44338202558.5663,26.6026490066,5.3820717333,-0.9310927152
204,2018-10-23 00:00:00+00:00,80.09,80.19,79.17,79.51,1842679,77.2653278282,77.3618009557,76.3777750551,76.7057836886,1842679,0.0,1.0,39017410168.2297,44216410168.2297,26.5198675497,5.3653239373,-0.9281953642
205,2018-10-24 00:00:00+00:00,77.18,80.14,77.11,79.8,3565647,74.4579598175,77.313564392,74.3904286282,76.9855557584,3565647,0.0,1.0,37599746744.7118,42798746744.7118,25.5562913907,5.1703795914,-0.8944701987
206,2018-10-25 00:00:00+00:00,81.72,82.99,78.21,78.73,3567800,78.8378398067,80.0630485262,75.4516330309,75.953293294,3567800,0.0,1.0,39811496553.2243,45010496553.2243,27.059602649,5.4745195674,-0.9470860927
207,2018-10-26 00:00:00+00:00,81.95,82.4,80.01,80.9,3852442,79.059728,79.4938570738,77.1881493262,78.0467601611,3852442,0.0,1.0,39823025061.1684,45022025061.1684,27.1357615894,5.4899275398,-0.9497516556
208,2018-10-29 00:00:00+00:00,82.36,83.29,81.65,82.62,2556740,79.4552678228,80.3524679087,78.7703086175,79.7060979544,2556740,0.0,1.0,40022261672.2127,45221261672.2127,27.2715231788,5.5173939253,-0.9545033113
209,2018-10-30 00:00:00+00:00,84.19,84.29,82.18,82.8,2058598,81.2207260564,81.3171991839,79.2816161933,79.8797495839,2058598,0.0,1.0,40911537277.6054,46110537277.6054,27.8774834437,5.6399877922,-0.9757119205
210,2018-10-31 00:00:00+00:00,84.75,85.61,84.2,84.7,2477638,81.7609755705,82.5906444671,81.2303733691,81.7127390067,2477638,0.0,1.0,41183665331.7147,46382665331.7147,28.0629139073,5.6775028553,-0.9822019868
211,2018-11-01 00:00:00+00:00,84.58,85.05,84.37,84.88,1413624,81.5969712537,82.050394953,81.3943776859,81.8863906363,1413624,0.0,1.0,41101055029.5744,46300055029.5744,28.0066225166,5.666114354,-0.9802317881
212,2018-11-02 00:00:00+00:00,84.5,85.89,83.52,85.14,1578716,81.5197927517,82.8607692242,80.574356102,82.1372207678,1578716,0.0,1.0,41062179593.2731,46261179593.2731,27.9801324503,5.6607550593,-0.9793046358
213,2018-11-05 00:00:00+00:00,85.72,85.92,84.56,84.58,793358,82.6967649074,82.8897111624,81.5776766282,81.5969712537,793358,0.0,1.0,41655029996.8682,46854029996.8682,28.3841059603,5.7424843039,-0.9934437086
214,2018-11-06 00:00:00+00:00,86.37,86.4,85.49,85.58,892533,83.3238402363,83.3527821745,82.4748767141,82.5617025289,892533,0.0,1.0,41970892916.8165,47169892916.8165,28.5993377483,5.7860285736,-1.0009768212
215,2018-11-07 00:00:00+00:00,87.23,87.38,86.16,86.75,1921909,84.1535091329,84.2982188242,83.1212466685,83.6904381208,1921909,0.0,1.0,42388803857.0557,47587803857.0557,28.8841059603,5.843640992,-1.0109437086
216,2018-11-08 00:00:00+00:00,87.83,87.83,87.0,87.0,1069638,84.732347898,84.732347898,83.9316209396,83.9316209396,1069638,0.0,1.0,42680369629.3156,47879369629.3156,29.082781457,5.8838357025,-1.017897351
217,2018-11-09 00:00:00+00:00,87.76,88.22,87.2,87.92,987790,84.6648167087,85.1085930953,84.1245671947,84.8191737128,987790,0.0,1.0,42646353622.552,47845353622.552,29.059602649,5.8791463196,-1.0170860927
218,2018-11-12 00:00:00+00:00,87.17,87.81,86.77,87.7,1679396,84.0956252564,84.7130532725,83.7097327463,84.6069328322,1679396,0.0,1.0,42359647279.8297,47558647279.8297,28.8642384106,5.8396215209,-1.0102483444
219,2018-11-13 00:00:00+00:00,86.5,87.95,86.3,87.1,1521020,83.449255302,84.848115651,83.256309047,84.0280940671,1521020,0.0,1.0,42034065500.8061,47233065500.8061,28.642384106,5.7947374276,-1.0024834437
220,2018-11-14 00:00:00+00:00,86.83,87.68,85.98,87.28,2976726,83.7676166228,84.5876382067,82.9475950389,84.2017456967,2976726,0.0,1.0,42194426675.5491,47393426675.5491,28.7516556291,5.8168445183,-1.006307947
221,2018-11-15 00:00:00+00:00,87.32,87.59,85.74,86.07,1708877,84.2403349477,84.500812392,82.7160595329,83.0344208537,1708877,0.0,1.0,42432538722.8947,47631538722.8947,28.9139072848,5.8496701986,-1.011986755
222,2018-11-16 00:00:00+00:00,88.0,88.56,86.97,87.04,1473325,84.8963522148,85.4366017289,83.9026790014,83.9702101906,1473325,0.0,1.0,42762979931.4559,47961979931.4559,29.1390728477,5.8952242038,-1.0198675497
223,2018-11-19 00:00:00+00:00,88.84,89.3,87.64,88.0,2027679,85.7067264859,86.1505028725,84.5490489557,84.8963522148,2027679,0.0,1.0,43171172012.6198,48370172012.6198,29.417218543,5.9514967984,-1.029602649
224,2018-11-20 00:00:00+00:00,86.3,88.41,86.18,88.11,2211343,83.256309047,85.2918920376,83.140541294,85.0024726551,2211343,0.0,1.0,41936876910.0528,47135876910.0528,28.5761589404,5.7813391907,-1.0001655629
225,2018-11-21 00:00:00+00:00,85.24,86.49,85.22,86.29,2231616,82.2336938953,83.4396079893,82.2143992698,83.2466617343,2231616,0.0,1.0,41421777379.0603,46620777379.0603,28.2251655629,5.7103285356,-0.9878807947
226,2018-11-23 00:00:00+00:00,84.86,85.6,84.44,84.73,685349,81.8670960108,82.5809971544,81.4619088752,81.741680945,685349,0.0,1.0,41237119056.629,46436119056.629,28.0993377483,5.6848718856,-0.9834768212
227,2018-11-26 00:00:00+00:00,85.9,86.07,85.34,85.64,1363572,82.8704165369,83.0344208537,82.3301670228,82.6195864054,1363572,0.0,1.0,41742499728.5462,46941499728.5462,28.4437086093,5.7545427171,-0.9955298013
228,2018-11-27 00:00:00+00:00,85.86,86.11,85.03,85.8,1542377,82.8318272859,83.0730101047,82.0311003275,82.7739434094,1542377,0.0,1.0,41723062010.3955,46922062010.3955,28.4304635762,5.7518630697,-0.9950662252
229,2018-11-28 00:00:00+00:00,87.33,87.43,85.68,86.41,2590122,84.2499822604,84.3464553879,82.6581756564,83.3624294873,2590122,0.0,1.0,42437398152.4324,47636398152.4324,28.917218543,5.8503401104,-1.012102649
230,2018-11-29 00:00:00+00:00,87.17,87.63,86.79,86.89,1049151,84.0956252564,84.539401643,83.7290273718,83.8255004994,1049151,0.0,1.0,42359647279.8297,47558647279.8297,28.8642384106,5.8396215209,-1.0102483444
231,2018-11-30 00:00:00+00:00,88.7,88.76,87.01,87.18,3603116,85.5716641074,85.6295479839,83.9412682524,84.1052725691,3603116,0.0,1.0,43103139999.0925,48302139999.0925,29.3708609272,5.9421180327,-1.0279801325
232,2018-12-03 00:00:00+00:00,89.1,89.28,87.93,89.17,2091235,85.9575566175,86.131208247,84.8288210255,86.0250878067,2091235,0.0,1.0,43297517180.5991,48496517180.5991,29.5033112583,5.9689145063,-1.032615894
233,2018-12-04 00:00:00+00:00,86.78,89.59,86.68,88.92,2555989,83.7193800591,86.4302749423,83.6229069316,85.7839049879,2555989,0.0,1.0,42170129527.8608,47369129527.8608,28.7350993377,5.8134949591,-1.0057284768
234,2018-12-06 00:00:00+00:00,85.23,85.88,83.32,85.84,2971854,82.2240465826,82.8511219114,80.381409847,82.8125326604,2971854,0.0,1.0,41416917949.5226,46615917949.5226,28.2218543046,5.7096586237,-0.9877649007
235,2018-12-07 00:00:00+00:00,84.77,85.74,84.27,85.24,1690130,81.780270196,82.7160595329,81.2979045584,82.2336938953,1690130,0.0,1.0,41193384190.79,46392384190.79,28.0695364238,5.678842679,-0.9824337748
236,2018-12-10 00:00:00+00:00,84.57,84.95,83.33,84.94,2137336,81.587323941,81.9539218255,80.3910571598,81.9442745128,2137336,0.0,1.0,41096195600.0367,46295195600.0367,28.0033112583,5.6654444422,-0.980115894
237,2018-12-11 00:00:00+00:00,83.48,85.49,83.14,85.46,1597061,80.535766851,82.4748767141,80.2077582175,82.4459347759,1597061,0.0,1.0,40566517780.4312,45765517780.4312,27.642384106,5.5924240515,-0.9674834437
238,2018-12-12 00:00:00+00:00,83.95,84.94,83.72,84.45,2074362,80.9891905504,81.9442745128,80.7673023571,81.4715561879,2074362,0.0,1.0,40794910968.7014,45993910968.7014,27.798013245,5.623909908,-0.9729304636
239,2018-12-13 00:00:00+00:00,84.03,84.56,83.2,84.11,1902151,81.0663690524,81.5776766282,80.265642094,81.1435475544,1902151,0.0,1.0,40833786405.0028,46032786405.0028,27.8245033113,5.6292692028,-0.9738576159
240,2018-12-14 00:00:00+00:00,83.0,83.74,82.41,83.6,1532275,80.0726958389,80.7865969826,79.5035043866,80.651534604,1532275,0.0,1.0,40333265162.6232,45532265162.6232,27.4834437086,5.5602682831,-0.9619205298
241,2018-12-17 00:00:00+00:00,81.46,83.07,81.15,82.86,1937267,78.5870096752,80.1402270282,78.2879429799,79.9376334604,1937267,0.0,1.0,39584913013.8227,44783913013.8227,26.9735099338,5.4571018595,-0.9440728477
242,2018-12-18 00:00:00+00:00,80.98,82.66,80.68,81.89,1902775,78.1239386631,79.7446872054,77.8345192806,79.0018441235,1902775,0.0,1.0,39351660396.0148,44550660396.0148,26.8145695364,5.4249460911,-0.9385099338
