,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
359,2019-06-07 00:00:00+00:00,13.52,13.74,13.44,13.5,5348393,13.0715194724,13.2842217123,12.9941732033,13.0521829051,5348393,0.0,1.0,9821914699.59706,17089314699.5971,-8.6114649682,1.2768543131,0.1076433121
360,2019-06-10 00:00:00+00:00,13.51,13.71,13.42,13.71,3664319,13.0618511888,13.2552168614,12.9748366361,13.2552168614,3664319,0.0,1.0,9814649969.78969,17082049969.7897,-8.6050955414,1.2759098942,0.1075636943
361,2019-06-11 00:00:00+00:00,13.4,13.6,13.31,13.52,3770682,12.9555000688,13.1488657415,12.8684855161,13.0715194724,3770682,0.0,1.0,9734737941.90835,17002137941.9083,-8.5350318471,1.2655212866,0.1066878981
362,2019-06-12 00:00:00+00:00,13.35,13.63,13.31,13.39,3344110,12.9071586506,13.1778705924,12.8684855161,12.9458317852,3344110,0.0,1.0,9698414292.87133,16965814292.8713,-8.5031847134,1.2607991923,0.1062898089
363,2019-06-13 00:00:00+00:00,13.68,13.7,13.25,13.32,2567782,13.2262120105,13.2455485778,12.8104758143,12.8781537997,2567782,0.0,1.0,9938150376.51534,17205550376.5153,-8.7133757962,1.291965015,0.1089171975
364,2019-06-14 00:00:00+00:00,13.58,13.71,13.48,13.64,2633890,13.1295291742,13.2552168614,13.0328463379,13.187538876,2633890,0.0,1.0,9865503078.44138,17132903078.4414,-8.6496815287,1.2825208263,0.1081210191
365,2019-06-17 00:00:00+00:00,13.61,13.789,13.54,13.62,2951958,13.1585340251,13.3315963021,13.0908560397,13.1682023087,2951958,0.0,1.0,9887297267.86357,17154697267.8636,-8.6687898089,1.2853540829,0.1083598726
366,2019-06-18 00:00:00+00:00,13.73,13.79,13.585,13.69,2257486,13.2745534287,13.3325631305,13.134363316,13.2358802942,2257486,0.0,1.0,9974474025.55236,17241874025.5524,-8.7452229299,1.2966871093,0.1093152866
367,2019-06-19 00:00:00+00:00,13.47,13.815,13.415,13.75,5900908,13.0231780542,13.3567338396,12.9700024942,13.293889996,5900908,0.0,1.0,9785591050.56004,17052991050.56,-8.5796178344,1.2721322187,0.1072452229
368,2019-06-20 00:00:00+00:00,13.49,13.67,13.42,13.56,6121931,13.0425146215,13.2165437269,12.9748366361,13.1101926069,6121931,0.0,1.0,9800120510.17487,17067520510.1749,-8.5923566879,1.2740210564,0.1074044586
369,2019-06-21 00:00:00+00:00,13.08,13.5,13.01,13.47,12942423,12.6461149925,13.0521829051,12.5784370071,13.0231780542,12942423,0.0,1.0,9502266588.07172,16769666588.0717,-8.3312101911,1.2352998828,0.1041401274
370,2019-06-24 00:00:00+00:00,13.0,13.265,12.94,13.24,5916786,12.5687687235,12.8249782397,12.5107590217,12.8008075307,5916786,0.0,1.0,9444148749.61258,16711548749.6126,-8.2802547771,1.2277445318,0.1035031847
371,2019-06-25 00:00:00+00:00,13.19,13.32,12.93,12.96,5287994,12.7524661125,12.8781537997,12.501090738,12.5300955889,5287994,0.0,1.0,9582178615.95306,16849578615.9531,-8.4012738854,1.2456884903,0.1050159236
372,2019-06-26 00:00:00+00:00,13.12,13.38,13.01,13.19,5829992,12.6847881271,12.9361635015,12.5784370071,12.7524661125,5829992,0.0,1.0,9531325507.30129,16798725507.3013,-8.3566878981,1.2390775582,0.1044585987
373,2019-06-27 00:00:00+00:00,13.15,13.235,13.03,13.16,3222487,12.713792978,12.7959733888,12.5977735744,12.7234612616,3222487,0.0,1.0,9553119696.72349,16820519696.7235,-8.3757961783,1.2419108148,0.1046974522
374,2019-06-28 00:00:00+00:00,13.4,13.48,13.12,13.18,6510245,12.9555000688,13.0328463379,12.6847881271,12.7427978289,6510245,0.0,1.0,9734737941.90835,17002137941.9083,-8.5350318471,1.2655212866,0.1066878981
375,2019-07-01 00:00:00+00:00,11.59,13.54,10.86,13.53,26513000,11.2055407311,13.0908560397,10.4997560259,13.081187756,26513000,0.0,1.0,8419821846.76997,15703121846.77,-2.295049505,1.7261364872,-0.0016487425
376,2019-07-02 00:00:00+00:00,11.7,11.825,11.1,11.1,11526627,11.3118918511,11.4327453965,10.7317948331,10.7317948331,11526627,0.0,1.0,8499733874.65131,15783033874.6513,-2.3168316832,1.7425191458,-0.0016643906
377,2019-07-03 00:00:00+00:00,11.67,11.78,11.525,11.62,3231639,11.2828870002,11.3892381202,11.1426968875,11.234545582,3231639,0.0,1.0,8477939685.22911,15761239685.2291,-2.3108910891,1.738051148,-0.0016601229
378,2019-07-05 00:00:00+00:00,11.55,11.64,11.255,11.55,7647728,11.1668675966,11.2538821493,10.8816532294,11.1668675966,7647728,0.0,1.0,8390762927.5404,15674062927.5404,-2.2871287129,1.7201791568,-0.0016430522
379,2019-07-08 00:00:00+00:00,11.45,11.52,11.305,11.5,7044634,11.0701847603,11.1378627457,10.9299946476,11.1185261784,7044634,0.0,1.0,8318115629.46644,15601415629.4664,-2.2673267327,1.7052858307,-0.0016288267
380,2019-07-09 00:00:00+00:00,11.42,11.49,11.24,11.4,7183266,11.0411799094,11.1088578948,10.867150804,11.0218433421,7183266,0.0,1.0,8296321440.04425,15579621440.0443,-2.2613861386,1.7008178329,-0.001624559
381,2019-07-10 00:00:00+00:00,11.3,11.52,11.2343,11.5,4358693,10.9251605058,11.1378627457,10.8616398823,11.1185261784,4358693,0.0,1.0,8209144682.35554,15492444682.3555,-2.2376237624,1.6829458417,-0.0016074883
382,2019-07-11 00:00:00+00:00,11.24,11.36,11.185,11.28,4567294,10.867150804,10.9831702076,10.813975244,10.9058239385,4567294,0.0,1.0,8165556303.51115,15448856303.5112,-2.2257425743,1.6740098461,-0.001598953
383,2019-07-12 00:00:00+00:00,11.12,11.34,11.03,11.23,4816792,10.7511314004,10.9638336403,10.6641168477,10.8574825203,4816792,0.0,1.0,8078379545.82244,15361679545.8224,-2.201980198,1.6561378548,-0.0015818823
384,2019-07-15 00:00:00+00:00,11.11,11.4,11.05,11.14,5449508,10.7414631167,11.0218433421,10.6834534149,10.7704679676,5449508,0.0,1.0,8071114816.01507,15354414816.0151,-2.2,1.6546485222,-0.0015804598
385,2019-07-16 00:00:00+00:00,11.14,11.265,11.07,11.09,4325941,10.7704679676,10.8913215131,10.7027899822,10.7221265495,4325941,0.0,1.0,8092909005.43719,15376209005.4372,-2.2059405941,1.65911652,-0.0015847274
386,2019-07-17 00:00:00+00:00,11.05,11.25,10.9873,11.13,2784069,10.6834534149,10.8768190876,10.6228332766,10.760799684,2784069,0.0,1.0,8027526437.17067,15310826437.1707,-2.1881188119,1.6457125266,-0.0015719244
387,2019-07-18 00:00:00+00:00,11.05,11.12,10.94,11.05,3809694,10.6834534149,10.7511314004,10.577102295,10.6834534149,3809694,0.0,1.0,8027526437.17067,15310826437.1707,-2.1881188119,1.6457125266,-0.0015719244
388,2019-07-19 00:00:00+00:00,11.07,11.27,11.0,11.1,4961145,10.7027899822,10.8961556549,10.6351119968,10.7317948331,4961145,0.0,1.0,8042055896.78542,15325355896.7854,-2.1920792079,1.6486911918,-0.0015747695
389,2019-07-22 00:00:00+00:00,10.96,11.295,10.92,11.1,3705659,10.5964388622,10.920326364,10.5577657277,10.7317948331,3705659,0.0,1.0,7962143868.90409,15245443868.9041,-2.1702970297,1.6323085332,-0.0015591214
390,2019-07-23 00:00:00+00:00,10.94,11.04,10.85,11.0,3362803,10.577102295,10.6737851313,10.4900877423,10.6351119968,3362803,0.0,1.0,7947614409.28934,15230914409.2893,-2.1663366337,1.629329868,-0.0015562763
391,2019-07-24 00:00:00+00:00,11.01,11.04,10.865,10.93,5799270,10.6447802804,10.6737851313,10.5045901677,10.5674340113,5799270,0.0,1.0,7998467517.9411,15281767517.9411,-2.1801980198,1.6397551962,-0.0015662342
392,2019-07-25 00:00:00+00:00,11.0,11.17,10.95,10.97,4016300,10.6351119968,10.7994728185,10.5867705786,10.6061071459,4016300,0.0,1.0,7991202788.13373,15274502788.1337,-2.1782178218,1.6382658636,-0.0015648117
393,2019-07-26 00:00:00+00:00,11.1,11.18,10.89,11.04,2896438,10.7317948331,10.8091411022,10.5287608768,10.6737851313,2896438,0.0,1.0,8063850086.20762,15347150086.2076,-2.198019802,1.6531591896,-0.0015790372
394,2019-07-29 00:00:00+00:00,11.0,11.17,10.95,11.1,2436675,10.6351119968,10.7994728185,10.5867705786,10.7317948331,2436675,0.0,1.0,7991202788.13373,15274502788.1337,-2.1782178218,1.6382658636,-0.0015648117
395,2019-07-30 00:00:00+00:00,11.19,11.38,10.995,11.0,5196006,10.8188093858,11.0025067748,10.630277855,10.6351119968,5196006,0.0,1.0,8129232654.4742,15412532654.4742,-2.2158415842,1.6665631831,-0.0015918402
396,2019-07-31 00:00:00+00:00,10.91,11.195,10.735,11.16,7365816,10.5480974441,10.8236435276,10.3789024805,10.7898045349,7365816,0.0,1.0,7925820219.86714,15209120219.8671,-2.1603960396,1.6248618702,-0.0015520086
397,2019-08-01 00:00:00+00:00,10.88,11.04,10.84,10.89,3997462,10.5190925932,10.6737851313,10.4804194586,10.5287608768,3997462,0.0,1.0,7904026030.44495,15187326030.445,-2.1544554455,1.6203938724,-0.001547741
398,2019-08-02 00:00:00+00:00,10.7,10.9,10.585,10.9,3551281,10.3450634878,10.5384291604,10.233878226,10.5384291604,3551281,0.0,1.0,7773260893.91185,15056560893.9118,-2.1188118812,1.5935858855,-0.001522135
399,2019-08-05 00:00:00+00:00,10.15,10.62,10.12,10.59,6082026,9.8133078879,10.2677172187,9.784303037,10.2387123678,6082026,0.0,1.0,7373700754.50519,14657000754.5052,-2.0099009901,1.5116725923,-0.0014438944
400,2019-08-06 00:00:00+00:00,10.29,10.37,10.03,10.26,4641083,9.9486638588,10.0260101279,9.6972884843,9.9196590079,4641083,0.0,1.0,7475406971.8087,14758706971.8087,-2.0376237624,1.5325232488,-0.0014638102
401,2019-08-07 00:00:00+00:00,10.44,10.48,10.105,10.22,4454170,10.0936881133,10.1323612478,9.7698006116,9.8809858734,4454170,0.0,1.0,7584377918.91961,14867677918.9196,-2.0673267327,1.5548632378,-0.0014851485
402,2019-08-08 00:00:00+00:00,10.42,10.64,10.41,10.48,3888000,10.074351546,10.287053786,10.0646832624,10.1323612478,3888000,0.0,1.0,7569848459.30486,14853148459.3049,-2.0633663366,1.5518845726,-0.0014823034
403,2019-08-09 00:00:00+00:00,10.37,10.45,10.16,10.41,2347033,10.0260101279,10.1033563969,9.8229761716,10.0646832624,2347033,0.0,1.0,7533524810.26784,14816824810.2678,-2.0534653465,1.5444379096,-0.0014751906
404,2019-08-12 00:00:00+00:00,9.85,10.29,9.83,10.29,2970200,9.5232593789,9.9486638588,9.5039228117,9.9486638588,2970200,0.0,1.0,7155758860.28335,14439058860.2833,-1.9504950495,1.4669926142,-0.0014012177
405,2019-08-13 00:00:00+00:00,9.67,9.99,9.67,9.8,7312345,9.3492302735,9.6586153498,9.3492302735,9.4749179608,7312345,0.0,1.0,7024993723.75025,14308293723.7502,-1.9148514851,1.4401846274,-0.0013756117
406,2019-08-14 00:00:00+00:00,9.54,9.61,9.285,9.58,6417050,9.2235425863,9.2912205717,8.9770013536,9.2622157208,6417050,0.0,1.0,6930552236.25413,14213852236.2541,-1.8891089109,1.4208233035,-0.0013571185
407,2019-08-15 00:00:00+00:00,9.01,9.61,9.0,9.56,6739427,8.7111235537,9.2912205717,8.7014552701,9.2428791536,6739427,0.0,1.0,6545521556.46223,13828821556.4622,-1.7841584158,1.3418886755,-0.001281723
408,2019-08-16 00:00:00+00:00,9.11,9.14,8.96,9.05,4476951,8.8078063901,8.836811241,8.6627821356,8.7497966883,4476951,0.0,1.0,6618168854.53617,13901468854.5362,-1.803960396,1.3567820016,-0.0012959486
409,2019-08-19 00:00:00+00:00,9.19,9.45,9.16,9.41,5991293,8.8851526591,9.1365280336,8.8561478082,9.0978548991,5991293,0.0,1.0,6676286692.99533,13959586692.9953,-1.8198019802,1.3686966624,-0.001307329
410,2019-08-20 00:00:00+00:00,8.81,9.085,8.71,9.08,8547906,8.517757881,8.783635681,8.4210750447,8.7788015392,8547906,0.0,1.0,6400226960.31435,13683526960.3144,-1.7445544554,1.3121020235,-0.0012532719
411,2019-08-21 00:00:00+00:00,8.85,9.06,8.77,8.87,3975859,8.5564310156,8.7594649719,8.4790847465,8.5757675829,3975859,0.0,1.0,6429285879.54393,13712585879.5439,-1.7524752475,1.3180593539,-0.0012589621
412,2019-08-22 00:00:00+00:00,8.92,9.05,8.85,8.85,2832843,8.624109001,8.7497966883,8.5564310156,8.5564310156,2832843,0.0,1.0,6480138988.19568,13763438988.1957,-1.7663366337,1.3284846821,-0.00126892
413,2019-08-23 00:00:00+00:00,8.68,8.92,8.61,8.89,5155121,8.3920701938,8.624109001,8.3243922084,8.5951041501,5155121,0.0,1.0,6305785472.81822,13589085472.8182,-1.7188118812,1.2927406996,-0.0012347787
414,2019-08-26 00:00:00+00:00,8.75,8.81,8.7,8.72,2849247,8.4597481792,8.517757881,8.4114067611,8.4307433283,2849247,0.0,1.0,6356638581.46998,13639938581.47,-1.7326732673,1.3031660279,-0.0012447365
415,2019-08-27 00:00:00+00:00,8.8,8.8638,8.75,8.84,7575670,8.5080895974,8.569773247,8.4597481792,8.5467627319,7575670,0.0,1.0,6392962230.50695,13676262230.507,-1.7425742574,1.3106126909,-0.0012518493
416,2019-08-28 00:00:00+00:00,9.33,9.41,9.02,9.37,10250397,9.02050863,9.0978548991,8.7207918374,9.0591817645,10250397,0.0,1.0,6803238066.57108,14086538066.5711,-1.8475247525,1.3895473188,-0.0013272448
417,2019-08-29 00:00:00+00:00,9.35,9.46,9.17,9.35,6189348,9.0398451973,9.1461963172,8.8658160919,9.0398451973,6189348,0.0,1.0,6817821642.27649,14101121642.2765,-1.8514851485,1.3925259841,-0.0013300899
418,2019-08-30 00:00:00+00:00,9.55,9.64,9.44,9.44,5328225,9.2332108699,9.3202254226,9.12685975,9.12685975,5328225,0.0,1.0,6963657399.33053,14246957399.3305,-1.8910891089,1.4223126361,-0.001358541
419,2019-09-03 00:00:00+00:00,9.11,9.6,9.065,9.5,8929192,8.8078063901,9.2815522881,8.7642991137,9.1848694518,8929192,0.0,1.0,6642818733.81163,13926118733.8116,-1.803960396,1.3567820016,-0.0012959486
420,2019-09-04 00:00:00+00:00,9.39,9.41,9.01,9.12,5571017,9.0785183318,9.0978548991,8.7111235537,8.8174746737,5571017,0.0,1.0,6846988793.6873,14130288793.6873,-1.8594059406,1.3984833145,-0.0013357801
421,2019-09-05 00:00:00+00:00,9.91,9.98,9.58,9.9,6802292,9.5812690807,9.6489470662,9.2622157208,9.5716007971,6802292,0.0,1.0,7226161762.02781,14509461762.0278,-1.9623762376,1.4759286098,-0.001409753
422,2019-09-06 00:00:00+00:00,10.02,10.16,9.75,9.75,4830432,9.8084737461,9.9455182895,9.5441735553,9.5441735553,4830432,0.125,1.0,7397518776.5663,14680818776.5663,-1.9841584158,1.4923112685,-0.0014254012
423,2019-09-09 00:00:00+00:00,10.27,10.3,9.98,10.01,4677522,10.053196145,10.0825628328,9.7693181623,9.7986848502,4677522,0.0,1.0,7582087608.31696,14865387608.317,-2.0336633663,1.5295445836,-0.0014609651
424,2019-09-10 00:00:00+00:00,10.58,10.63,10.18,10.18,8966586,10.3566519195,10.4055963993,9.9650960814,9.9650960814,8966586,0.0,1.0,7810952959.68776,15094252959.6878,-2.095049505,1.5757138943,-0.0015050643
425,2019-09-11 00:00:00+00:00,10.74,10.745,10.35,10.55,4451494,10.5132742548,10.5181687028,10.1315073126,10.3272852317,4451494,0.0,1.0,7929077012.00821,15212377012.0082,-2.1267326733,1.5995432159,-0.0015278252
426,2019-09-12 00:00:00+00:00,10.58,10.8,10.51,10.8,3349433,10.3566519195,10.5720076305,10.2881296479,10.5720076305,3349433,0.0,1.0,7810952959.68776,15094252959.6878,-2.095049505,1.5757138943,-0.0015050643
427,2019-09-13 00:00:00+00:00,10.66,10.725,10.57,10.57,2349877,10.4349630872,10.4985909109,10.3468630236,10.3468630236,2349877,0.0,1.0,7870014985.84795,15153314985.8479,-2.1108910891,1.5876285551,-0.0015164447
428,2019-09-16 00:00:00+00:00,10.85,10.885,10.55,10.59,3876225,10.6209521103,10.6552132462,10.3272852317,10.3664408155,3876225,0.0,1.0,8010287297.97847,15293587297.9785,-2.1485148515,1.6159258745,-0.0015434733
429,2019-09-17 00:00:00+00:00,10.56,10.81,10.455,10.81,3374727,10.3370741276,10.5817965265,10.2342907201,10.5817965265,3374727,0.0,1.0,7796187453.14772,15079487453.1477,-2.0910891089,1.572735229,-0.0015022192
430,2019-09-18 00:00:00+00:00,10.49,10.66,10.36,10.55,2463684,10.268551856,10.4349630872,10.1412962086,10.3272852317,2463684,0.0,1.0,7744508180.25755,15027808180.2575,-2.0772277228,1.5623099008,-0.0014922613
431,2019-09-19 00:00:00+00:00,10.27,10.47,10.17,10.47,3453831,10.053196145,10.2489740641,9.9553071854,10.2489740641,3453831,0.0,1.0,7582087608.31696,14865387608.317,-2.0336633663,1.5295445836,-0.0014609651
432,2019-09-20 00:00:00+00:00,10.17,10.38,10.14,10.27,6209692,9.9553071854,10.1608740005,9.9259404976,10.053196145,6209692,0.0,1.0,7508260075.6167,14791560075.6167,-2.0138613861,1.5146512575,-0.0014467395
433,2019-09-23 00:00:00+00:00,10.35,10.36,10.0,10.1,2714275,10.1315073126,10.1412962086,9.7888959542,9.8867849137,2714275,0.0,1.0,7641149634.47715,14924449634.4771,-2.0495049505,1.5414592444,-0.0014723455
434,2019-09-24 00:00:00+00:00,10.42,10.5,10.32,10.39,2740884,10.2000295843,10.2783407519,10.1021406247,10.1706628964,2740884,0.0,1.0,7692828907.36739,14976128907.3674,-2.0633663366,1.5518845726,-0.0014823034
435,2019-09-25 00:00:00+00:00,10.49,10.545,10.41,10.46,1954030,10.268551856,10.3223907837,10.1902406883,10.2391851681,1954030,0.0,1.0,7744508180.25755,15027808180.2575,-2.0772277228,1.5623099008,-0.0014922613
436,2019-09-26 00:00:00+00:00,10.36,10.52,10.33,10.49,2427795,10.1412962086,10.2979185438,10.1119295207,10.268551856,2427795,0.0,1.0,7648532387.74717,14931832387.7472,-2.0514851485,1.542948577,-0.0014737681
437,2019-09-27 00:00:00+00:00,10.53,10.6,10.37,10.47,2323664,10.3077074398,10.3762297115,10.1510851045,10.2489740641,2323664,0.0,1.0,7774039193.33765,15057339193.3377,-2.0851485149,1.5682672312,-0.0014979515
438,2019-09-30 00:00:00+00:00,10.51,10.67,10.36,10.4,3371317,10.2881296479,10.4447519831,10.1412962086,10.1804517924,3371317,0.0,1.0,7759273686.7976,15571173686.7976,-2.1189516129,1.7387105617,0.0047087814
439,2019-10-01 00:00:00+00:00,10.6,10.63,10.285,10.54,5203375,10.3762297115,10.4055963993,10.0678794889,10.3174963357,5203375,0.0,1.0,7825718466.22781,15637618466.2278,-2.1370967742,1.753599615,0.0047491039
440,2019-10-02 00:00:00+00:00,10.05,10.51,10.03,10.51,3154128,9.837840434,10.2881296479,9.8182626421,10.2881296479,3154128,0.0,1.0,7419667036.37638,15231567036.3764,-2.0262096774,1.6626109558,0.0045026882
441,2019-10-03 00:00:00+00:00,10.24,10.24,9.85,10.02,1915629,10.0238294571,10.0238294571,9.6420625149,9.8084737461,1915629,0.0,1.0,7559939348.50689,15371839348.5069,-2.064516129,1.6940434017,0.0045878136
442,2019-10-04 00:00:00+00:00,10.33,10.36,10.18,10.29,1941243,10.1119295207,10.1412962086,9.9650960814,10.0727739369,1941243,0.0,1.0,7626384127.9371,15438284127.9371,-2.0826612903,1.708932455,0.0046281362
443,2019-10-07 00:00:00+00:00,10.34,10.525,10.31,10.33,2184609,10.1217184166,10.3028129918,10.0923517288,10.1119295207,2184609,0.0,1.0,7633766881.20713,15445666881.2071,-2.0846774194,1.7105867943,0.0046326165
444,2019-10-08 00:00:00+00:00,10.18,10.32,10.08,10.24,2127329,9.9650960814,10.1021406247,9.8672071218,10.0238294571,2127329,0.0,1.0,7515642828.88672,15327542828.8867,-2.0524193548,1.6841173661,0.0045609319
445,2019-10-09 00:00:00+00:00,10.07,10.25,10.0,10.22,2664973,9.8574182259,10.0336183531,9.7888959542,10.0042516652,2664973,0.0,1.0,7434432542.91644,15246332542.9164,-2.0302419355,1.6659196343,0.0045116487
446,2019-10-10 00:00:00+00:00,10.07,10.16,10.01,10.1,3121460,9.8574182259,9.9455182895,9.7986848502,9.8867849137,3121460,0.0,1.0,7434432542.91644,15246332542.9164,-2.0302419355,1.6659196343,0.0045116487
447,2019-10-11 00:00:00+00:00,10.57,10.66,10.09,10.18,3541454,10.3468630236,10.4349630872,9.8769960178,9.9650960814,3541454,0.0,1.0,7803570206.41774,15615470206.4177,-2.1310483871,1.7486365973,0.0047356631
448,2019-10-14 00:00:00+00:00,10.65,10.895,10.57,10.61,2830660,10.4251741912,10.6650021421,10.3468630236,10.3860186074,2830660,0.0,1.0,7862632232.57793,15674532232.5779,-2.1471774194,1.7618713113,0.0047715054
449,2019-10-15 00:00:00+00:00,10.38,10.63,10.355,10.63,3014875,10.1608740005,10.4055963993,10.1364017606,10.4055963993,3014875,0.0,1.0,7663297894.28722,15475197894.2872,-2.0927419355,1.7172041513,0.0046505376
450,2019-10-16 00:00:00+00:00,10.3,10.495,10.28,10.43,3502616,10.0825628328,10.2734463039,10.0629850409,10.2098184802,3502616,0.0,1.0,7604235868.12703,15416135868.127,-2.0766129032,1.7039694373,0.0046146953
451,2019-10-17 00:00:00+00:00,10.2,10.39,10.16,10.32,1963345,9.9846738733,10.1706628964,9.9455182895,10.1021406247,1963345,0.0,1.0,7530408335.42678,15342308335.4268,-2.0564516129,1.6874260447,0.0045698925
452,2019-10-18 00:00:00+00:00,10.12,10.265,10.06,10.15,3190367,9.9063627057,10.048301697,9.8476293299,9.9357293935,3190367,0.0,1.0,7471346309.26657,15283246309.2666,-2.0403225806,1.6741913306,0.0045340502
453,2019-10-21 00:00:00+00:00,11.48,11.65,10.7,11.0,17796944,11.2376525554,11.4040637866,10.474118671,10.7677855496,17796944,0.0,1.0,8475400753.99017,16287300753.9902,-2.314516129,1.8991814699,0.0051433692
454,2019-10-22 00:00:00+00:00,11.91,11.93,11.4,11.65,6860832,11.6585750815,11.6781528734,11.1593413878,11.4040637866,6860832,0.0,1.0,8792859144.60125,16604759144.6012,-2.4012096774,1.970318058,0.0053360215
455,2019-10-23 00:00:00+00:00,11.9,11.97,11.68,11.9,4052235,11.6487861855,11.7173084572,11.4334304745,11.6487861855,4052235,0.0,1.0,8785476391.33123,16597376391.3312,-2.3991935484,1.9686637188,0.0053315412
456,2019-10-24 00:00:00+00:00,11.78,11.9,11.66,11.9,2768402,11.5313194341,11.6487861855,11.4138526826,11.6487861855,2768402,0.0,1.0,8696883352.09095,16508783352.091,-2.375,1.9488116477,0.0052777778
457,2019-10-25 00:00:00+00:00,11.76,11.9,11.53,11.74,2953771,11.5117416421,11.6487861855,11.2865970352,11.4921638502,2953771,0.0,1.0,8682117845.5509,16494017845.5509,-2.3709677419,1.9455029691,0.0052688172
458,2019-10-28 00:00:00+00:00,11.79,11.9,11.7,11.7,3197594,11.54110833,11.6487861855,11.4530082664,11.4530082664,3197594,0.0,1.0,8704266105.36097,16516166105.361,-2.377016129,1.9504659869,0.0052822581
459,2019-10-29 00:00:00+00:00,11.67,11.83,11.56,11.74,3135910,11.4236415786,11.5802639138,11.3159637231,11.4921638502,3135910,0.0,1.0,8615673066.12062,16427573066.1206,-2.3528225806,1.9306139158,0.0052284946
460,2019-10-30 00:00:00+00:00,11.63,11.805,11.55,11.66,3368416,11.3844859947,11.5557916739,11.3061748271,11.4138526826,3368416,0.0,1.0,8586142053.04052,16398042053.0405,-2.3447580645,1.9239965588,0.0052105735
461,2019-10-31 00:00:00+00:00,11.69,11.72,11.5,11.63,3594427,11.4432193705,11.4725860583,11.2572303473,11.3844859947,3594427,0.0,1.0,8630438572.66066,16442338572.6607,-2.3568548387,1.9339225943,0.0052374552
462,2019-11-01 00:00:00+00:00,11.67,11.805,11.5,11.71,4240769,11.4236415786,11.5557916739,11.2572303473,11.4627971624,4240769,0.0,1.0,8615673066.12062,16427573066.1206,-2.3528225806,1.9306139158,0.0052284946
463,2019-11-04 00:00:00+00:00,11.45,11.82,11.44,11.78,5249635,11.2082858676,11.5704750179,11.1984969716,11.5313194341,5249635,0.0,1.0,8453252494.18002,16265152494.18,-2.3084677419,1.8942184521,0.0051299283
464,2019-11-05 00:00:00+00:00,11.46,11.63,11.4,11.48,6340840,11.2180747635,11.3844859947,11.1593413878,11.2376525554,6340840,0.0,1.0,8460635247.45005,16272535247.4501,-2.310483871,1.8958727914,0.0051344086
465,2019-11-06 00:00:00+00:00,13.02,13.42,11.39,11.95,24437456,12.7451425324,13.1366983705,11.1495524918,11.6977306653,24437456,0.0,1.0,9659441003.35919,17471341003.3592,-2.625,2.1539497158,0.0058333333
466,2019-11-07 00:00:00+00:00,13.0,13.14,12.81,13.14,7574365,12.7255647405,12.8626092838,12.5395757173,12.8626092838,7574365,0.0,1.0,9644603152.35558,17456503152.3556,-2.6209677419,2.1506410373,0.0058243728
467,2019-11-08 00:00:00+00:00,12.84,13.0,12.79,12.94,5415390,12.5689424052,12.7255647405,12.5199979254,12.6668313647,5415390,0.0,1.0,9525900344.32663,17337800344.3266,-2.5887096774,2.1241716092,0.0057526882
468,2019-11-11 00:00:00+00:00,12.42,12.84,12.34,12.78,3919724,12.1578087751,12.5689424052,12.0794976075,12.5102090295,3919724,0.0,1.0,9214305473.2505,17026205473.2505,-2.5040322581,2.0546893603,0.0055645161
469,2019-11-12 00:00:00+00:00,12.41,12.6,12.32,12.42,4474570,12.1480198792,12.3340089023,12.0599198156,12.1578087751,4474570,0.0,1.0,9206886547.74869,17018786547.7487,-2.502016129,2.053035021,0.0055600358
470,2019-11-13 00:00:00+00:00,12.24,12.42,12.17,12.36,3857762,11.9816086479,12.1578087751,11.9130863763,12.0990753994,3857762,0.0,1.0,9080764814.21786,16892664814.2179,-2.4677419355,2.0249112536,0.005483871
471,2019-11-14 00:00:00+00:00,12.21,12.37,12.17,12.25,3827654,11.9522419601,12.1088642954,11.9130863763,11.9913975439,3827654,0.0,1.0,9058508037.71243,16870408037.7124,-2.4616935484,2.0199482358,0.0054704301
472,2019-11-15 00:00:00+00:00,11.91,12.11,11.78,12.09,3015454,11.7809362809,11.978768964,11.6523450368,11.9589856957,3015454,0.125,1.0,8928676841.43077,16740576841.4308,-2.4012096774,1.970318058,0.0053360215
473,2019-11-18 00:00:00+00:00,12.22,12.49,11.8608,12.0,8060205,12.0875769397,12.354651062,11.7322694408,11.8699609883,8060205,0.0,1.0,9161077330.16656,16972977330.1666,-2.4637096774,2.0216025751,0.0054749104
474,2019-11-19 00:00:00+00:00,11.97,12.29,11.93,12.27,4608399,11.8402860858,12.1568183788,11.8007195492,12.1370351105,4608399,0.0,1.0,8973657581.18602,16785557581.186,-2.4133064516,1.9802440936,0.0053629032
475,2019-11-20 00:00:00+00:00,11.95,12.0657,11.91,11.92,4479101,11.8205028175,11.9349490247,11.7809362809,11.790827915,4479101,0.0,1.0,8958664001.2676,16770564001.2676,-2.4092741935,1.9769354151,0.0053539427
476,2019-11-21 00:00:00+00:00,11.85,12.4,11.76,12.0,10718645,11.7215864759,12.2656263546,11.6325617685,11.8699609883,10718645,0.0,1.0,8883696101.67544,16695596101.6754,-2.3891129032,1.9603920225,0.0053091398
477,2019-11-22 00:00:00+00:00,11.53,11.97,11.53,11.89,3646827,11.4050541829,11.8402860858,11.4050541829,11.7611530126,3646827,0.0,1.0,8643798822.98036,16455698822.9804,-2.3245967742,1.9074531662,0.0051657706
