,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,182.65,189.33,181.68,184.09,4926717,170.448159409,176.6819053978,169.5429597669,171.7919609395,4926717,0.0,1.0,58093707597.023,97950907597.023,13.7124624625,2.6703066828,0.4159446947
246,2018-12-24 00:00:00+00:00,176.62,183.0,176.6,181.46,1210990,164.8209905,170.7747778366,164.8023265898,169.3376567553,1210990,0.0,1.0,56175804192.6429,96033004192.6429,13.2597597598,2.5821492818,0.4022127127
247,2018-12-26 00:00:00+00:00,182.32,182.42,174.5,177.12,1827666,170.1402048916,170.2335244423,162.8426160245,165.2875882536,1827666,0.0,1.0,57988747709.2212,97845947709.2212,13.6876876877,2.6654821484,0.4151931932
248,2018-12-27 00:00:00+00:00,184.32,184.57,178.09,179.5,1847193,173.639688044,173.8752019438,167.770681661,169.0989800559,1847193,1.75,1.0,59181473706.9698,99038673706.9698,13.8378378378,2.6947217507,0.4197477477
249,2018-12-28 00:00:00+00:00,186.11,188.08,183.71,185.72,1315387,175.3259675666,177.181817097,173.0650341285,174.9585658829,1315387,0.0,1.0,59756206985.6997,99613406985.6997,13.9722222222,2.7208911948,0.4238240741
250,2018-12-31 00:00:00+00:00,188.12,188.45,185.81,186.81,1459649,177.2194993209,177.5303776687,175.0433508868,175.985406486,1459649,0.0,1.0,60401577874.1058,102883577874.106,32.8307155323,2.4693258564,-0.3754553502
251,2019-01-02 00:00:00+00:00,185.58,187.83,184.72,186.46,1771606,174.826678099,176.9463031972,174.0165102837,175.6556870263,1771606,0.0,1.0,59586034562.3888,102068034562.389,32.387434555,2.4359849693,-0.3703859446
252,2019-01-03 00:00:00+00:00,181.5,187.62,181.15,185.3,2274117,170.9830912543,176.7484715214,170.6533717945,174.5629025312,2274117,0.0,1.0,58276027982.9376,100758027982.938,31.6753926702,2.3824295287,-0.3622429623
253,2019-01-04 00:00:00+00:00,184.68,185.31,181.16,183.52,2250761,173.9788280597,174.5723230872,170.6627923505,172.8860435646,2250761,0.0,1.0,59297062522.8037,101779062522.804,32.2303664921,2.4241712692,-0.3685896985
254,2019-01-07 00:00:00+00:00,183.75,185.33,182.9,183.13,1544428,173.1027163525,174.5911641992,172.3019690931,172.518641881,1544428,0.0,1.0,58998458081.8995,101480458081.9,32.0680628272,2.411963779,-0.3667335775
255,2019-01-08 00:00:00+00:00,182.66,185.35,180.56,185.12,1595965,172.0758757493,174.6100053112,170.097558991,174.3933325234,1595965,0.0,1.0,58648480833.9578,101130480833.958,31.8778359511,2.3976560755,-0.3645581239
256,2019-01-09 00:00:00+00:00,178.56,182.5,177.75,182.08,2993013,168.2134477926,171.9251468535,167.4503827573,171.5294835018,2993013,0.0,1.0,57332052653.627,99814052653.627,31.1623036649,2.3438381082,-0.356375225
257,2019-01-10 00:00:00+00:00,179.85,180.26,177.21,177.64,2585123,169.4286995156,169.8149423113,166.9416727337,167.3467566414,2585123,0.0,1.0,57746245910.3655,100228245910.366,31.387434555,2.3607710784,-0.3589498444
258,2019-01-11 00:00:00+00:00,180.55,180.62,177.35,178.05,1326499,170.088138435,170.154082327,167.0735605176,167.732999437,1326499,0.0,1.0,57971001941.1537,100453001941.154,31.5095986038,2.3699595118,-0.3603469247
259,2019-01-14 00:00:00+00:00,178.67,180.22,177.85,178.88,1688366,168.3170739085,169.7772600873,167.5445883172,168.5149055844,1688366,0.0,1.0,57367371458.4652,99849371458.4652,31.1815008726,2.3452820049,-0.3565947662
260,2019-01-15 00:00:00+00:00,181.96,182.73,177.49,177.49,1486784,171.4164368299,172.1418196413,167.2054483015,167.2054483015,1486784,0.0,1.0,58423724803.1696,100905724803.17,31.7556719023,2.3884676421,-0.3631610436
261,2019-01-16 00:00:00+00:00,182.29,183.72,181.77,182.7,1097199,171.7273151776,173.0744546845,171.237446266,172.1135579733,1097199,0.0,1.0,58529681217.6841,101011681217.684,31.8132635253,2.3927993321,-0.3638196672
262,2019-01-17 00:00:00+00:00,181.26,182.93,180.84,182.03,1543410,170.7569979105,172.3302307611,170.3613345588,171.4823807218,1543410,0.0,1.0,58198968772.3818,100680968772.382,31.6335078534,2.3792792086,-0.3617639633
263,2019-01-18 00:00:00+00:00,183.43,184.0,180.81,182.26,1528308,172.8012585607,173.3382302523,170.3330728908,171.6990535097,1528308,0.0,1.0,58895712467.8249,101377712467.825,32.0122164049,2.4077633523,-0.3660949122
264,2019-01-22 00:00:00+00:00,186.33,186.94,182.94,183.17,1677539,175.5332197984,176.1078737139,172.3396513171,172.5563241049,1677539,0.0,1.0,59826844595.3762,102308844595.376,32.5183246073,2.4458297194,-0.3718828163
265,2019-01-23 00:00:00+00:00,187.82,188.04,185.61,186.54,1317440,176.9368826412,177.144134873,174.854939767,175.7310514742,1317440,0.0,1.0,60305253860.9109,102787253860.911,32.7783595113,2.4653879563,-0.3748566015
266,2019-01-24 00:00:00+00:00,186.32,187.59,185.65,187.57,1467062,175.5237992424,176.7202098534,174.8926219909,176.7013687414,1467062,0.0,1.0,59823633794.9364,102305633794.936,32.5165794066,2.4456984561,-0.371862858
267,2019-01-25 00:00:00+00:00,185.94,188.08,185.52,187.15,1508530,175.1658181147,177.181817097,174.770154763,176.3057053897,1508530,0.0,1.0,59701623378.2227,102183623378.223,32.4502617801,2.4407104494,-0.371104443
268,2019-01-28 00:00:00+00:00,184.96,186.48,184.6,185.52,1100724,174.2426036275,175.6745281383,173.9034636118,174.770154763,1100724,0.0,1.0,59386964935.1193,101868964935.119,32.2792321117,2.4278466425,-0.3691485306
269,2019-01-29 00:00:00+00:00,181.19,185.09,180.24,184.81,1345421,170.6910540185,174.3650708554,169.7961011993,174.1012952876,1345421,0.0,1.0,58176493169.3029,100658493169.303,31.6212914485,2.3783603653,-0.3616242553
270,2019-01-30 00:00:00+00:00,180.37,182.84,179.81,181.26,1547310,169.9185684272,172.2454457572,169.3910172916,170.7569979105,1547310,0.0,1.0,57913207533.2366,100395207533.237,31.4781849913,2.3675967718,-0.3599876755
271,2019-01-31 00:00:00+00:00,182.28,182.54,179.03,179.73,1824157,171.7178946216,171.9628290774,168.6562139242,169.3156528437,1824157,0.0,1.0,58526470417.2442,101008470417.244,31.8115183246,2.3926680688,-0.3637997089
272,2019-02-01 00:00:00+00:00,183.44,185.22,182.3,182.98,1495930,172.8106791167,174.4875380833,171.7367357336,172.3773335411,1495930,0.0,1.0,58898923268.2648,101380923268.265,32.0139616056,2.4078946156,-0.3661148705
273,2019-02-04 00:00:00+00:00,181.54,183.77,175.58,183.14,2399203,171.0207734782,173.1215574644,165.406122107,172.5280624369,2399203,0.0,1.0,58288871184.697,100770871184.697,31.6823734729,2.382954582,-0.3623227954
274,2019-02-05 00:00:00+00:00,178.78,180.13,176.48,179.58,2605305,168.4207000244,169.6924750834,166.2539721463,169.1743445038,2605305,0.0,1.0,57402690263.3035,99884690263.3035,31.2006980803,2.3467259016,-0.3568143074
275,2019-02-06 00:00:00+00:00,177.76,178.6,176.81,178.14,1643281,167.4598033133,168.2511300166,166.564850494,167.817784441,1643281,0.0,1.0,57075188618.4407,99557188618.4407,31.0226876091,2.3333370414,-0.3547785619
276,2019-02-07 00:00:00+00:00,177.23,177.24,173.7,176.36,1732208,166.9605138457,166.9699344017,163.6350575805,166.1409254744,1732208,0.0,1.0,56905016195.1294,99387016195.1294,30.9301919721,2.3263800847,-0.3537207725
277,2019-02-08 00:00:00+00:00,178.2,179.12,176.51,176.95,1359989,167.8743077769,168.7409989282,166.2822338143,166.6967382779,1359989,0.0,1.0,57216463837.7934,99698463837.7934,31.0994764398,2.3391126281,-0.3556567266
278,2019-02-11 00:00:00+00:00,177.32,179.15,177.2,178.55,1085983,167.0452988496,168.7692605962,166.9322521777,168.2040272366,1085983,0.0,1.0,56933913399.088,99415913399.088,30.9458987784,2.3275614547,-0.3539003971
279,2019-02-12 00:00:00+00:00,178.93,180.66,177.55,178.03,1414765,168.5620083643,170.1917645509,167.2619716374,167.714158325,1414765,0.0,1.0,57450852269.9008,99932852269.9008,31.2268760908,2.3486948516,-0.3571136818
280,2019-02-13 00:00:00+00:00,180.4,181.41,179.01,179.17,2249507,169.9468300951,170.8983062503,168.6373728123,168.7881017081,2249507,0.0,1.0,57922839934.5561,100404839934.556,31.4834205934,2.3679905618,-0.3600475504
281,2019-02-14 00:00:00+00:00,177.4,181.04,176.62,181.0,2898320,167.1206632976,170.5497456786,166.3858599302,170.5120634547,2898320,0.0,1.0,56959599802.6068,99441599802.6068,30.9598603839,2.3286115613,-0.3540600634
282,2019-02-15 00:00:00+00:00,175.4,177.8,173.9,176.6,3069592,165.2365520992,167.4974855372,163.8234687004,166.3670188182,3069592,0.0,1.0,56317439714.6405,98799439714.6405,30.6108202443,2.3023588944,-0.3500684054
283,2019-02-19 00:00:00+00:00,174.3,176.5,174.08,175.26,1611083,164.20029094,166.2728132583,163.9930387082,165.1046643153,1611083,0.0,1.0,55964251666.259,98446251666.259,30.4188481675,2.2879199275,-0.3478729935
284,2019-02-20 00:00:00+00:00,175.59,175.76,172.76,174.3,2197669,165.415542663,165.5756921149,162.7495253173,164.20029094,2197669,0.0,1.0,56378444922.9972,98860444922.9972,30.6439790576,2.3048528977,-0.3504476129
285,2019-02-21 00:00:00+00:00,176.49,176.57,175.04,175.41,1955127,166.2633927023,166.3387571502,164.8974120835,165.2459726552,1955127,0.0,1.0,56667416962.5822,99149416962.5822,30.8010471204,2.3166665979,-0.352243859
286,2019-02-22 00:00:00+00:00,178.06,178.16,176.08,176.51,1350094,167.742419993,167.8366255529,165.8771499066,166.2822338143,1350094,0.0,1.0,57171512631.6356,99653512631.6356,31.07504363,2.3372749414,-0.3553773106
287,2019-02-25 00:00:00+00:00,177.49,180.42,177.35,178.83,1935860,167.2054483015,169.9656712071,167.0735605176,168.4678028044,1935860,0.0,1.0,56988497006.5653,99470497006.5653,30.9755671902,2.3297929314,-0.354239688
288,2019-02-26 00:00:00+00:00,178.11,179.49,177.12,177.6,1742524,167.789522773,169.0895594999,166.8568877298,167.3090744174,1742524,0.0,1.0,57187566633.8348,99669566633.8348,31.0837696335,2.3379312581,-0.355477102
289,2019-02-27 00:00:00+00:00,179.86,180.25,177.32,177.85,1762270,169.4381200716,169.8055217553,167.0452988496,167.5445883172,1762270,0.0,1.0,57749456710.8053,100231456710.805,31.3891797557,2.3609023417,-0.3589698027
290,2019-02-28 00:00:00+00:00,181.91,183.12,180.43,180.45,2130899,171.3693340499,172.509221325,169.9750917631,169.9939328751,2130899,0.0,1.0,61314946926.1559,103796946926.156,31.7469458988,2.3878113254,-0.3630612522
291,2019-03-01 00:00:00+00:00,182.59,183.97,182.01,182.45,1896617,172.0099318574,173.3099685843,171.4635396099,171.8780440735,1896617,0.0,1.0,61544149080.5717,104026149080.572,31.8656195462,2.3967372322,-0.3644184159
292,2019-03-04 00:00:00+00:00,180.3,183.66,179.07,183.41,2357414,169.8526245352,173.0179313485,168.6938961482,172.7824174487,2357414,0.0,1.0,60772277119.3769,103254277119.377,31.4659685864,2.3666779285,-0.3598479675
293,2019-03-05 00:00:00+00:00,175.99,181.8,175.32,181.01,2014072,165.7923649027,171.265707934,165.1611876512,170.5214840107,2014072,0.0,1.0,59319539934.7707,101801539934.771,30.7137870855,2.3101034311,-0.3512459445
294,2019-03-06 00:00:00+00:00,174.25,176.62,173.96,176.17,1840072,164.1531881601,166.3858599302,163.8799920363,165.9619349105,1840072,0.0,1.0,58733052069.0596,101215052069.06,30.410122164,2.2872636108,-0.3477732021
295,2019-03-07 00:00:00+00:00,172.5,173.78,171.39,173.19,2612358,163.2111325609,164.4222064721,162.1609044035,163.8639770911,2612358,0.75,1.0,58395990077.2716,100877990077.272,30.1047120419,2.2642925272,-0.3442805013
296,2019-03-08 00:00:00+00:00,171.54,171.98,170.45,171.37,1832963,162.3028271275,162.7191337845,161.271522,162.1419813737,1832963,0.0,1.0,58071003697.7112,100553003697.711,29.9371727749,2.2516912471,-0.3423645055
297,2019-03-11 00:00:00+00:00,170.82,172.74,170.6,171.52,1727532,161.6215980525,163.4382089192,161.413444724,162.2839040976,1727532,0.0,1.0,57827263913.0408,100309263913.041,29.8115183246,2.242240287,-0.3409275086
298,2019-03-12 00:00:00+00:00,170.37,171.52,170.11,171.27,2022831,161.1958298806,162.2839040976,160.9498304924,162.0473662244,2022831,0.0,1.0,57674926547.6218,100156926547.622,29.7329842932,2.2363334369,-0.3400293856
299,2019-03-13 00:00:00+00:00,169.69,171.81,168.11,170.89,2159181,160.5524468653,162.5582880306,159.0575275061,161.687828657,2159181,0.0,1.0,57444727862.1,99926727862.1,29.6143106457,2.2274075301,-0.3386722219
300,2019-03-14 00:00:00+00:00,168.43,169.69,166.88,169.5,2421810,159.3602959839,160.5524468653,157.8937611696,160.3726780816,2421810,0.0,1.0,57018183238.9266,99500183238.9266,29.3944153578,2.2108683499,-0.3361574773
301,2019-03-15 00:00:00+00:00,170.14,170.9,167.43,167.95,2965793,160.9782150372,161.6972901719,158.4141444908,158.9061432673,2965793,0.0,1.0,57597065227.519,100079065227.519,29.6928446771,2.2333143802,-0.3395703449
302,2019-03-18 00:00:00+00:00,169.89,171.37,169.51,170.58,1834028,160.7416771639,162.1419813737,160.3821395965,161.3945216941,1834028,0.0,1.0,57512433357.8416,99994433357.8416,29.6492146597,2.2300327968,-0.3390713877
303,2019-03-19 00:00:00+00:00,168.73,170.83,168.0,169.94,1816432,159.6441414319,161.6310595674,158.9534508419,160.7889847385,1816432,0.0,1.0,57119741482.5393,99601741482.5393,29.4467713787,2.21480625,-0.336756226
304,2019-03-20 00:00:00+00:00,164.79,168.6,164.58,168.39,2300404,155.916304549,159.5211417378,155.7176127355,159.3224499242,2300404,0.0,1.0,55785943216.4265,98267943216.4265,28.7591623037,2.163088496,-0.3288926598
305,2019-03-21 00:00:00+00:00,164.33,165.54,163.02,164.45,1839746,155.4810748622,156.6259181689,154.2416164062,155.5946130414,1839746,0.0,1.0,55630220576.2205,98112220576.2205,28.6788830716,2.1570503826,-0.3279745785
306,2019-03-22 00:00:00+00:00,163.32,164.44,161.4,162.15,2894911,154.5254618542,155.5851515264,152.7088509874,153.4184646072,2894911,0.0,1.0,55288307822.7248,97770307822.7248,28.502617801,2.1437927858,-0.3259587912
307,2019-03-25 00:00:00+00:00,164.17,164.8,162.92,163.08,1532489,155.3296906233,155.925766064,154.1470012569,154.2983854958,1532489,0.0,1.0,55576056179.6271,98058056179.6271,28.6509598604,2.1549501693,-0.3276552458
308,2019-03-26 00:00:00+00:00,164.15,165.58,163.69,164.94,1850410,155.3107675934,156.6637642286,154.8755379066,156.058227273,1850410,0.0,1.0,55569285630.0529,98051285630.0529,28.647469459,2.1546876426,-0.3276153293
309,2019-03-27 00:00:00+00:00,162.58,164.0,162.0,163.73,1335276,153.8253097493,155.1688448695,153.2765418833,154.9133839663,1335276,0.0,1.0,55037797488.4802,97519797488.4802,28.3734729494,2.134079299,-0.3244818777
310,2019-03-28 00:00:00+00:00,162.76,163.05,161.05,162.72,1557611,153.995617018,154.270000951,152.3776979648,153.9577709583,1557611,0.0,1.0,55098732434.6478,97580732434.6478,28.404886562,2.136442039,-0.324841127
311,2019-03-29 00:00:00+00:00,164.58,164.91,162.91,163.79,1485224,155.7176127355,156.0298427282,154.137539742,154.9701530559,1485224,0.0,1.0,55714852445.8978,98196852445.8978,28.722513089,2.160331966,-0.3284735357
312,2019-04-01 00:00:00+00:00,166.55,166.79,164.75,165.66,1346891,157.5815311769,157.8086075352,155.8784584893,156.739456348,1346891,0.0,1.0,56381751578.9542,93290951578.9542,31.072761194,2.275623598,-1.4780556676
313,2019-04-02 00:00:00+00:00,168.07,168.48,166.1,166.96,1473680,159.0196814464,159.4076035586,157.155763005,157.9694532891,1473680,0.0,1.0,56896313346.5916,93805513346.5916,31.3563432836,2.2963918229,-1.4915449778
314,2019-04-03 00:00:00+00:00,168.44,170.61,167.82,168.27,1767267,159.3697574989,161.4229062389,158.7831435731,159.208911745,1767267,0.0,1.0,57021568513.7137,93930768513.7137,31.4253731343,2.3014472461,-1.4948285599
315,2019-04-04 00:00:00+00:00,169.36,169.59,167.81,167.81,1270554,160.2402168725,160.4578317159,158.7736820582,158.7736820582,1270554,0.0,1.0,57333013794.1258,94242213794.1258,31.5970149254,2.3140174875,-1.5029931424
316,2019-04-05 00:00:00+00:00,170.09,170.6,168.99,169.7,1668094,160.9309074625,161.413444724,159.8901408201,160.5619083802,1668094,0.0,1.0,57580138853.5833,94489338853.5833,31.7332089552,2.3239917009,-1.5094715611
317,2019-04-08 00:00:00+00:00,172.39,172.56,169.35,170.03,1630278,163.1070558966,163.2679016505,160.2307553576,160.8741383729,1630278,0.0,1.0,58358752054.6135,95267952054.6135,32.1623134328,2.3554173044,-1.5298830173
318,2019-04-09 00:00:00+00:00,170.76,172.48,169.4,171.48,1639591,161.5648289629,163.192209531,160.2780629323,162.2460580379,1639591,0.0,1.0,57806952264.3184,94716152264.3184,31.8582089552,2.3331461158,-1.5154175071
319,2019-04-10 00:00:00+00:00,170.06,171.15,169.37,170.76,1596860,160.9025229177,161.9338280452,160.2496783875,161.5648289629,1596860,0.0,1.0,57569983029.2221,94479183029.2221,31.7276119403,2.3235818017,-1.5092053247
320,2019-04-11 00:00:00+00:00,170.54,171.5,170.05,170.77,1081967,161.3566756344,162.2649810678,160.8930614028,161.5742904778,1081967,0.0,1.0,57732476219.0023,94641676219.0023,31.8171641791,2.3301401885,-1.5134651069
321,2019-04-12 00:00:00+00:00,172.92,173.6,171.86,172.15,1528168,163.608516188,164.2518992033,162.6055956053,162.8799795383,1528168,0.0,1.0,58538171618.3294,95447371618.3294,32.2611940299,2.3626588566,-1.5345865268
322,2019-04-15 00:00:00+00:00,173.4,174.44,172.56,172.94,1149233,164.0626689047,165.0466664575,163.2679016505,163.6274392179,1149233,0.0,1.0,58700664808.1095,95609864808.1095,32.3507462687,2.3692172434,-1.538846309
323,2019-04-16 00:00:00+00:00,173.92,174.62,173.09,174.285,1281809,164.5546676811,165.2169737263,163.7693619418,164.9000129761,1281809,0.0,1.0,58876699097.0383,95785899097.0383,32.447761194,2.3763221625,-1.543461073
324,2019-04-17 00:00:00+00:00,176.92,177.14,173.92,173.92,2247377,167.3931221604,167.6012754889,164.5546676811,164.5546676811,2247377,0.0,1.0,59892281533.1645,96801481533.1645,33.0074626866,2.4173120802,-1.5700847116
325,2019-04-18 00:00:00+00:00,176.36,179.14,175.93,177.73,2021786,166.8632773243,169.4935784751,166.4564321822,168.1595048698,2021786,0.0,1.0,59702706145.0878,96611906145.0878,32.9029850746,2.4096606289,-1.5651149657
326,2019-04-22 00:00:00+00:00,174.78,176.0,174.36,175.41,1498445,165.3683579652,166.5226627868,164.9709743381,165.9644334058,1498445,0.0,1.0,59167832728.7277,96077032728.7277,32.6082089552,2.3880726055,-1.5510931827
327,2019-04-23 00:00:00+00:00,174.79,175.45,173.56,174.8,1403528,165.3778194801,166.0022794656,164.2140531436,165.387280995,1403528,0.0,1.0,59171218003.5147,96080418003.5147,32.6100746269,2.3882092386,-1.5511819282
328,2019-04-24 00:00:00+00:00,176.21,176.26,174.25,174.35,1537492,166.7213546003,166.768662175,164.8668976738,164.9615128231,1537492,0.0,1.0,59651927023.2815,96561127023.2815,32.875,2.407611133,-1.5637837838
329,2019-04-25 00:00:00+00:00,178.01,178.23,175.18,175.51,1210090,168.4244272879,168.6325806164,165.7468185624,166.0590485551,1210090,0.0,1.0,60261276484.9574,97170476484.9574,33.2108208955,2.4322050836,-1.5797579669
330,2019-04-26 00:00:00+00:00,179.01,179.98,177.74,177.74,1658404,169.370578781,170.2883457293,168.1689663848,168.1689663848,1658404,0.0,1.0,60599803963.666,97509003963.666,33.3973880597,2.4458683895,-1.5886325131
331,2019-04-29 00:00:00+00:00,177.53,179.57,176.6,178.61,2537103,167.9702745712,169.9004236172,167.0903536826,168.9921181838,2537103,0.0,1.0,60098783295.1769,97007983295.1769,33.1212686567,2.4256466968,-1.5754981848
332,2019-04-30 00:00:00+00:00,178.9,178.98,177.09,177.83,1828385,169.2665021168,169.3421942362,167.5539679142,168.2541200191,1828385,0.0,1.0,60562565941.0079,97471765941.0079,33.3768656716,2.4443654258,-1.587656313
333,2019-05-01 00:00:00+00:00,175.3,176.33,171.5,174.71,2580912,165.8603567416,166.8348927795,162.2649810678,165.3021273607,2580912,0.0,1.0,59343867017.6565,96253067017.6565,32.7052238806,2.3951775246,-1.5557079468
334,2019-05-02 00:00:00+00:00,172.8,174.92,172.56,174.92,2503864,163.4949780088,165.5008191742,163.2679016505,165.5008191742,2503864,0.0,1.0,58497548320.8842,95406748320.8842,32.2388059701,2.3610192598,-1.5335215813
335,2019-05-03 00:00:00+00:00,173.91,174.3,172.31,172.97,1872698,164.5452061662,164.9142052485,163.0313637772,163.6558237626,1872698,0.0,1.0,58873313822.2509,95782513822.2509,32.4458955224,2.3761855294,-1.5433723276
336,2019-05-06 00:00:00+00:00,178.15,178.45,171.01,171.01,1617861,168.5568884969,168.8407339449,161.8013668362,161.8013668362,1617861,0.0,1.0,60308670331.9763,97217870331.9763,33.2369402985,2.4341179464,-1.5810004034
337,2019-05-07 00:00:00+00:00,178.11,180.96,177.1,177.1,2517842,168.5190424372,171.2155741926,167.5634294292,167.5634294292,2517842,0.0,1.0,60295129232.828,97204329232.828,33.2294776119,2.4335714142,-1.5806454215
338,2019-05-08 00:00:00+00:00,178.22,179.81,177.18,178.47,1549279,168.6231191015,170.1274999755,167.6391215486,168.8596569747,1549279,0.0,1.0,60362557707.3532,97271757707.3532,33.25,2.4350743778,-1.5816216216
339,2019-05-09 00:00:00+00:00,180.01,181.13,176.53,176.78,1563563,170.3167302741,171.3764199464,167.0241230781,167.2606609514,1563563,0.0,1.0,60968825120.08,97878025120.08,33.5839552239,2.4595316954,-1.5975070593
340,2019-05-10 00:00:00+00:00,182.94,183.03,179.39,179.9,1532966,173.0889541489,173.1741077833,169.7301163484,170.2126536099,1532966,0.0,1.0,61961206974.4315,98870406974.4315,34.1305970149,2.4995651817,-1.6235094796
341,2019-05-13 00:00:00+00:00,182.3,183.63,180.8,181.0,1720525,172.4834171933,173.7417986792,171.0641899537,171.2534202523,1720525,0.0,1.0,61744440972.1159,98653640972.1159,34.0111940299,2.4908206659,-1.6178297701
342,2019-05-14 00:00:00+00:00,183.29,184.87,182.11,182.48,1621872,173.4201071715,174.9150265306,172.3036484096,172.6537244621,1621872,0.0,1.0,62079750881.9478,98988950881.9478,34.1958955224,2.5043473388,-1.6266155708
343,2019-05-15 00:00:00+00:00,181.83,183.71,181.26,181.9,995571,172.0387259916,173.8174907986,171.4994196405,172.1049565961,995571,0.0,1.0,61585253439.1653,98494453439.1653,33.9235074627,2.4843989121,-1.6136587334
344,2019-05-16 00:00:00+00:00,182.79,183.66,181.53,182.64,1061214,172.947031425,173.770183224,171.7548805436,172.805108701,1061214,0.0,1.0,61910402442.6387,98819602442.6387,34.1026119403,2.4975156858,-1.6221782977
345,2019-05-17 00:00:00+00:00,183.85,184.74,182.19,182.19,1223734,173.9499520076,174.7920268365,172.3793405291,172.3793405291,1223734,0.0,1.0,62269421133.9741,99178621133.9741,34.3003731343,2.5119987901,-1.6315853167
346,2019-05-20 00:00:00+00:00,185.64,186.19,183.88,183.93,1250464,175.6435631803,176.1639465015,173.9783365524,174.0256441271,1250464,0.0,1.0,62875688546.701,99784888546.701,34.6343283582,2.5364561076,-1.6474707543
347,2019-05-21 00:00:00+00:00,186.57,187.79,185.88,186.38,1121370,176.5234840689,177.6777888905,175.8706395387,176.3437152852,1121370,0.0,1.0,63190676643.8159,100099876643.816,34.8078358209,2.5491629821,-1.6557240823
348,2019-05-22 00:00:00+00:00,185.82,187.13,185.04,186.23,773658,175.8138704491,177.053328905,175.0758722844,176.2017925612,773658,0.0,1.0,62936653984.8522,99845853984.8522,34.6679104478,2.5389155027,-1.6490681727
349,2019-05-23 00:00:00+00:00,186.8,187.49,184.92,185.0,1189680,176.7410989123,177.3939434426,174.9623341053,175.0380262247,1189680,0.0,1.0,63268576925.8983,100177776925.898,34.8507462687,2.5523055425,-1.6577652279
350,2019-05-24 00:00:00+00:00,187.92,188.26,185.55,187.67,800670,177.8007885846,178.1224800922,175.5584095459,177.5642507113,800670,0.0,1.0,63647917429.9507,100557117429.951,35.0597014925,2.5676084451,-1.6677047196
351,2019-05-28 00:00:00+00:00,187.26,190.94,186.98,187.46,2557748,177.1763285991,180.6581660938,176.9114061811,177.3655588978,2557748,0.0,1.0,63424377490.0627,100333577490.063,34.9365671642,2.5585906632,-1.6618475192
352,2019-05-29 00:00:00+00:00,190.52,190.78,187.32,187.32,2017976,180.2607824667,180.5067818549,177.2330976887,177.2330976887,2017976,0.0,1.0,64528529314.3582,101437729314.358,35.5447761194,2.6031330404,-1.6907785397
353,2019-05-30 00:00:00+00:00,192.36,193.27,190.47,190.69,1183769,182.001701214,182.8626990727,180.213474892,180.4216282205,1183769,0.0,1.0,65151731571.0158,102060931571.016,35.8880597015,2.6282735233,-1.7071077047
354,2019-05-31 00:00:00+00:00,192.12,192.71,190.06,190.06,1782470,181.7746248556,182.3328542366,179.8255527798,179.8255527798,1782470,0.0,1.0,65070444320.1476,101979644320.148,35.8432835821,2.6249943299,-1.7049778136
355,2019-06-03 00:00:00+00:00,193.0,193.22,190.97,192.45,1745793,182.6072381696,182.8153914981,180.6865506386,182.0868548484,1745793,0.0,1.0,65368497573.3314,102277697573.331,36.0074626866,2.6370180391,-1.7127874143
356,2019-06-04 00:00:00+00:00,194.96,195.68,192.5,194.39,1344815,184.4616950961,185.1429241711,182.134162423,183.922388745,1344815,0.0,1.0,66032343455.4233,102941543455.423,36.3731343284,2.6637981186,-1.7301815248
357,2019-06-05 00:00:00+00:00,199.88,200.0,195.02,195.11,1630272,189.1167604421,189.2302986213,184.5184641856,184.60361782,1630272,0.0,1.0,67698732098.2255,104607932098.225,37.2910447761,2.7310215837,-1.7738442921
358,2019-06-06 00:00:00+00:00,200.89,201.43,197.04,199.94,1296328,190.0723734502,190.5832952565,186.4296902017,189.1735295317,1296328,0.0,1.0,68040815945.6301,104950015945.63,37.4794776119,2.7448215226,-1.7828075837
359,2019-06-07 00:00:00+00:00,202.11,202.98,199.71,199.71,1104499,191.9362918916,192.7624982839,189.6571018439,189.6571018439,1104499,0.75,1.0,68708048796.5082,105617248796.508,37.7070895522,2.7614907558,-1.7936345301
360,2019-06-10 00:00:00+00:00,203.18,204.56,202.69,203.26,1294727,192.9524307879,194.2629650653,192.4870961531,193.0284037895,1294727,0.0,1.0,69071799289.8644,105980999289.864,37.9067164179,2.7761104931,-1.8031302945
361,2019-06-11 00:00:00+00:00,198.75,204.3,197.5,203.58,2506050,188.7454258248,194.0160528101,187.558347675,193.3322957958,2506050,0.0,1.0,67565804256.6225,104475004256.622,37.0802238806,2.715582048,-1.7638160549
362,2019-06-12 00:00:00+00:00,198.88,200.27,197.81,198.44,1161888,188.8688819524,190.188912855,187.8527430561,188.4510304437,1161888,0.0,1.0,67609998241.7968,104519198241.797,37.1044776119,2.7173582778,-1.7649697459
363,2019-06-13 00:00:00+00:00,196.74,198.88,194.5,198.77,1608986,186.8366041599,188.8688819524,184.7093601154,188.7644190752,1608986,0.0,1.0,66882497255.084,103791697255.084,36.7052238806,2.6881188031,-1.745978217
364,2019-06-14 00:00:00+00:00,197.1,197.81,195.66,197.35,1147580,187.178482667,187.8527430561,185.8109686384,187.415898297,1147580,0.0,1.0,67004880598.643,103914080598.643,36.7723880597,2.6930375933,-1.7491730537
