,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,91.34,91.81,90.4,91.18,2183331,81.1529138999,81.5704951298,80.3177514403,81.0107585876,2183331,0.0,1.0,13952884477.2441,12758884477.2441,19.3927813163,1.9730957842,0.4745042237
124,2018-06-29 00:00:00+00:00,90.92,93.16,90.88,92.33,1755204,80.7797562052,82.7699305772,80.7442173771,82.0324998947,1755204,0.0,1.0,13888726260.9046,12694726260.9046,19.3036093418,1.9640230863,0.4723223562
125,2018-07-02 00:00:00+00:00,91.77,91.88,90.36,90.48,1597315,81.5349563017,81.6326880789,80.2822126122,80.3888290964,1597315,0.0,1.0,14018570270.163,13999570270.163,16.8076923077,1.9530034197,0.2577179487
126,2018-07-03 00:00:00+00:00,90.44,92.44,90.23,91.94,1070399,80.3532902683,82.1302316719,80.166711421,81.685996321,1070399,0.0,1.0,13815402585.0882,13796402585.0882,16.5641025641,1.9246990223,0.253982906
127,2018-07-05 00:00:00+00:00,90.33,91.26,89.94,91.21,1266004,80.2555584911,81.0818362438,79.9090549174,81.0374127087,1266004,0.0,1.0,13798599242.7135,13779599242.7135,16.543956044,1.9223580571,0.2536739927
128,2018-07-06 00:00:00+00:00,90.62,91.15,89.4,89.92,1055649,80.5132149947,80.9841044666,79.4292807385,79.8912855034,1055649,0.0,1.0,13842898963.5193,13823898963.5193,16.5970695971,1.9285296926,0.2544884005
129,2018-07-09 00:00:00+00:00,93.12,93.37,90.88,91.39,2351358,82.7343917491,82.9565094245,80.7442173771,81.197337435,2351358,0.0,1.0,14224793108.3968,14205793108.3968,17.0549450549,1.9817334471,0.2615091575
130,2018-07-10 00:00:00+00:00,92.48,93.88,92.07,93.49,1446355,82.1657705,83.4096294824,81.8014975122,83.0631259087,1446355,0.0,1.0,14127028207.3082,14108028207.3082,16.9377289377,1.968113286,0.2597118437
131,2018-07-11 00:00:00+00:00,91.62,92.68,91.45,91.92,1402260,81.4016856964,82.3434646403,81.2506456771,81.668226907,1402260,0.0,1.0,13995656621.4703,13976656621.4703,16.7802197802,1.9498111944,0.2572967033
132,2018-07-12 00:00:00+00:00,90.49,92.45,89.63,92.45,1630133,80.3977138034,82.1391163789,79.6336289999,82.1391163789,1630133,0.0,1.0,13823040467.9857,13804040467.9857,16.5732600733,1.9257630974,0.2541233211
133,2018-07-13 00:00:00+00:00,89.46,90.0,88.63,90.0,2222244,79.4825889806,79.9623631596,78.7451582981,79.9623631596,2222244,0.0,1.0,13665700080.2962,13646700080.2962,16.3846153846,1.9038431506,0.2512307692
134,2018-07-16 00:00:00+00:00,90.7,91.19,89.72,89.79,1654040,80.5842926508,81.0196432947,79.7135913631,79.7757843122,1654040,0.0,1.0,13855119576.1554,13836119576.1554,16.6117216117,1.9302322128,0.2547130647
135,2018-07-17 00:00:00+00:00,91.86,92.77,89.63,90.99,3593014,81.6149186649,82.4234270035,79.6336289999,80.8419491543,3593014,0.0,1.0,14032318459.3786,14013318459.3786,16.8241758242,1.9549187549,0.257970696
136,2018-07-18 00:00:00+00:00,93.77,93.96,92.01,93.0,2866748,83.3118977052,83.4807071386,81.7481892701,82.6277752649,2866748,0.0,1.0,14324085586.065,14305085586.065,17.173992674,1.9955664233,0.2633345543
137,2018-07-19 00:00:00+00:00,93.57,94.06,92.21,93.49,2026243,83.1342035649,83.5695542088,81.9258834105,83.0631259087,2026243,0.0,1.0,14293534054.4748,14274534054.4748,17.1373626374,1.9913101229,0.2627728938
138,2018-07-20 00:00:00+00:00,94.22,95.08,92.85,93.7,1973346,83.711709521,84.4757943246,82.4945046596,83.2497047561,1973346,0.0,1.0,14392826532.1429,14373826532.1429,17.2564102564,2.0051430991,0.2645982906
139,2018-07-23 00:00:00+00:00,95.77,95.99,94.22,94.27,1683384,85.0888391088,85.2843026632,83.711709521,83.7561330561,1683384,0.0,1.0,14629600901.967,14610600901.967,17.5402930403,2.0381294269,0.26895116
140,2018-07-24 00:00:00+00:00,95.5,96.46,95.1,96.0,2052632,84.8489520193,85.701883893,84.4935637386,85.2931873702,2052632,0.0,1.0,14588356334.3202,14569356334.3202,17.4908424908,2.0323834214,0.2681929182
141,2018-07-25 00:00:00+00:00,96.1,97.57,94.99,96.73,2062300,85.3820344404,86.688086372,84.3958319614,85.9417709825,2062300,0.0,1.0,14680010929.0908,14661010929.0908,17.6007326007,2.0451523225,0.2698778999
142,2018-07-26 00:00:00+00:00,95.25,96.75,95.16,96.3,1402012,84.6268343439,85.9595403965,84.5468719807,85.5597285807,1402012,0.0,1.0,14550166919.8325,14531166919.8325,17.4450549451,2.027063046,0.2674908425
143,2018-07-27 00:00:00+00:00,96.29,96.63,95.37,95.56,1451619,85.5508438737,85.8529239123,84.7334508281,84.9022602614,1451619,0.0,1.0,14709034884.1015,14690034884.1015,17.6355311355,2.0491958078,0.2704114774
144,2018-07-30 00:00:00+00:00,96.62,97.15,95.78,96.54,1807455,85.8440392053,86.3149286772,85.0977238158,85.7729615491,1807455,0.0,1.0,14759444911.2253,14740444911.2253,17.695970696,2.0562187034,0.2713382173
145,2018-07-31 00:00:00+00:00,96.94,97.77,95.98,96.78,2820222,86.1283498299,86.8657805123,85.2754179562,85.9861945176,2820222,0.0,1.0,14762330516.543,14743330516.543,17.7545787546,2.063028784,0.2722368742
146,2018-08-01 00:00:00+00:00,97.62,99.48,97.6,97.67,1865240,86.7325099071,88.3850654124,86.714740493,86.7769334422,1865240,0.0,1.0,14865883072.2604,14846883072.2604,17.8791208791,2.0775002052,0.2741465201
147,2018-08-02 00:00:00+00:00,98.39,98.78,96.57,96.83,1986556,87.4166323474,87.7631359211,85.7996156702,86.0306180527,1986556,0.0,1.0,14983141113.2934,14964141113.2934,18.0201465201,2.0938869616,0.2763089133
148,2018-08-03 00:00:00+00:00,98.02,98.86,97.8,98.21,1925225,87.0878981878,87.8342135773,86.8924346334,87.2567076211,1925225,0.0,1.0,14926796340.3295,14907796340.3295,17.9523809524,2.0860128059,0.2752698413
149,2018-08-06 00:00:00+00:00,97.56,98.19,96.93,98.15,1089156,86.679201665,87.2389382071,86.1194651228,87.203399379,1089156,0.0,1.0,14856746082.0501,14837746082.0501,17.8681318681,2.0762233151,0.273978022
150,2018-08-07 00:00:00+00:00,97.96,98.54,97.68,98.15,1060198,87.0345899457,87.5499029527,86.7858181492,87.203399379,1060198,0.0,1.0,14917659350.1192,14898659350.1192,17.9413919414,2.0847359158,0.2751013431
151,2018-08-08 00:00:00+00:00,98.61,98.96,97.4,97.96,1067758,87.6120959018,87.9230606474,86.5370463527,87.0345899457,1067758,0.0,1.0,15016643410.7314,14997643410.7314,18.0604395604,2.098568892,0.2769267399
152,2018-08-09 00:00:00+00:00,97.91,98.63,97.62,98.37,921916,86.9901664106,87.6298653159,86.7325099071,87.3988629334,921916,0.0,1.0,14910045191.6105,14891045191.6105,17.9322344322,2.0836718407,0.274960928
153,2018-08-10 00:00:00+00:00,97.14,97.47,96.4,96.79,1202965,86.3060439702,86.5992393018,85.6485756509,85.9950792246,1202965,0.0,1.0,14792787150.5775,14773787150.5775,17.7912087912,2.0672850843,0.2727985348
154,2018-08-13 00:00:00+00:00,96.26,97.47,96.14,97.13,1100348,85.5241897527,86.5992393018,85.4175732684,86.2971592632,1100348,0.0,1.0,14658777960.8256,14639777960.8256,17.63003663,2.0485573628,0.2703272283
155,2018-08-14 00:00:00+00:00,97.58,97.9,96.55,96.55,1246685,86.696971079,86.9812817036,85.7818462562,85.7818462562,1246685,0.0,1.0,14859791745.4535,14840791745.4535,17.8717948718,2.0766489451,0.274034188
156,2018-08-15 00:00:00+00:00,96.66,97.53,96.21,96.87,1068263,85.8795780334,86.6525475439,85.4797662176,86.0661568807,1068263,0.0,1.0,14719691228.8946,14700691228.8946,17.7032967033,2.0570699635,0.2714505495
157,2018-08-16 00:00:00+00:00,98.69,99.57,97.13,97.13,1911702,87.683173558,88.4650277755,86.2971592632,86.2971592632,1911702,0.0,1.0,15028826064.3453,15009826064.3453,18.0750915751,2.1002714121,0.2771514042
158,2018-08-17 00:00:00+00:00,99.23,99.44,98.18,98.54,1196076,88.1629477369,88.3495265843,87.2300535001,87.5499029527,1196076,0.0,1.0,15111058976.2385,15092058976.2385,18.173992674,2.1117634231,0.2786678877
159,2018-08-20 00:00:00+00:00,99.27,99.66,98.85,99.14,1064061,88.198486565,88.5449901387,87.8253288702,88.0829853738,1064061,0.0,1.0,15117150303.0454,15098150303.0454,18.1813186813,2.1126146832,0.2787802198
160,2018-08-21 00:00:00+00:00,99.43,100.64,99.18,99.62,1565649,88.3406418773,89.4156914264,88.1185242018,88.5094513106,1565649,0.0,1.0,15141515610.2731,15122515610.2731,18.2106227106,2.1160197235,0.2792295482
161,2018-08-22 00:00:00+00:00,99.26,99.77,98.68,99.3,1412931,88.189601858,88.6427219159,87.6742888509,88.225140686,1412931,0.0,1.0,15115627471.3437,15096627471.3437,18.1794871795,2.1124018681,0.2787521368
162,2018-08-23 00:00:00+00:00,98.6,99.37,98.32,99.18,946954,87.6032111948,88.2873336352,87.3544393983,88.1185242018,946954,0.0,1.0,15015120579.0297,14996120579.0297,18.0586080586,2.098356077,0.2768986569
163,2018-08-24 00:00:00+00:00,98.63,99.32,98.45,99.16,1305964,87.6298653159,88.2429101001,87.4699405895,88.1007547878,1305964,0.0,1.0,15019689074.1349,15000689074.1349,18.0641025641,2.098994522,0.276982906
164,2018-08-27 00:00:00+00:00,98.85,99.61,98.63,98.63,1264972,87.8253288702,88.5005666036,87.6298653159,87.6298653159,1264972,0.0,1.0,15053191371.5729,15034191371.5729,18.1043956044,2.1036764524,0.2776007326
165,2018-08-28 00:00:00+00:00,98.72,99.12,98.18,99.1,1298186,87.709827679,88.0652159597,87.2300535001,88.0474465457,1298186,0.0,1.0,15033394559.4504,15014394559.4504,18.0805860806,2.1009098572,0.2772356532
166,2018-08-29 00:00:00+00:00,98.43,98.96,97.89,98.9,1147507,87.4521711755,87.9230606474,86.9723969965,87.8697524053,1147507,0.0,1.0,14989232440.1003,14970232440.1003,18.0274725275,2.0947382217,0.2764212454
167,2018-08-30 00:00:00+00:00,96.74,98.23,96.53,98.23,1620609,85.9506556895,87.2744770351,85.7640768421,87.2744770351,1620609,0.0,1.0,14731873882.5085,14712873882.5085,17.7179487179,2.0587724836,0.2716752137
168,2018-08-31 00:00:00+00:00,97.48,97.7,95.89,96.42,1491523,86.6081240088,86.8035875632,85.195455593,85.6663450649,1491523,0.0,1.0,14844563428.4363,14825563428.4363,17.8534798535,2.074520795,0.2737533578
169,2018-09-04 00:00:00+00:00,97.74,98.07,97.06,97.64,1581528,86.8391263913,87.1323217229,86.2349663141,86.7502793211,1581528,0.0,1.0,14884157052.6812,14865157052.6812,17.9010989011,2.0800539854,0.2744835165
170,2018-09-05 00:00:00+00:00,97.98,98.57,97.53,97.53,1712417,87.0523593597,87.5765570737,86.6525475439,86.6525475439,1712417,0.0,1.0,14920705013.5226,14901705013.5226,17.9450549451,2.0851615459,0.2751575092
171,2018-09-06 00:00:00+00:00,97.88,98.4,97.16,98.05,1798143,86.9635122895,87.4255170544,86.3238133842,87.1145523088,1798143,0.0,1.0,14905476696.5054,14886476696.5054,17.9267399267,2.0830333957,0.2748766789
172,2018-09-07 00:00:00+00:00,97.28,98.28,96.96,98.08,1327268,86.4304298685,87.3189005702,86.1461192439,87.1412064299,1327268,0.0,1.0,14814106794.4017,14795106794.4017,17.8168498168,2.0702644946,0.2731916972
173,2018-09-10 00:00:00+00:00,97.13,97.76,97.05,97.73,1234571,86.2971592632,86.8568958053,86.2260816071,86.8302416843,1234571,0.0,1.0,14791264318.8758,14772264318.8758,17.7893772894,2.0670722693,0.2727704518
174,2018-09-11 00:00:00+00:00,98.33,98.75,96.95,97.06,2422916,87.3633241053,87.7364818001,86.1372345369,86.2349663141,2422916,0.0,1.0,14974004123.0831,14955004123.0831,18.0091575092,2.0926100715,0.2761404151
175,2018-09-12 00:00:00+00:00,94.95,98.07,94.66,97.71,2841689,84.3602931333,87.1323217229,84.1026366298,86.8124722702,2841689,0.0,1.0,14459287007.8993,14440287007.8993,17.3901098901,2.0206785954,0.2666483516
176,2018-09-13 00:00:00+00:00,93.01,94.89,92.48,94.68,2519089,83.169742393,84.8508424435,82.6958152511,84.663059991,2519089,0.6,1.0,14255227559.8679,14236227559.8679,17.0347985348,1.9793924819,0.2612002442
177,2018-09-14 00:00:00+00:00,93.19,94.06,92.96,93.19,1645626,83.3306987808,84.1086546552,83.1250322852,83.3306987808,1645626,0.0,1.0,14282815356.4572,14263815356.4572,17.0677655678,1.9832231523,0.2617057387
178,2018-09-17 00:00:00+00:00,92.74,93.94,92.01,93.43,1281884,82.9283078112,84.0013503967,82.2755402384,83.5453072979,1281884,0.0,1.0,14213845864.9838,14194845864.9838,16.9853479853,1.9736464764,0.2604420024
179,2018-09-18 00:00:00+00:00,92.39,92.92,92.0,92.72,1671258,82.6153370571,83.089264199,82.2665982169,82.9104237681,1671258,0.0,1.0,14160202927.1712,14141202927.1712,16.9212454212,1.9661979508,0.2594590965
180,2018-09-19 00:00:00+00:00,93.86,94.16,92.36,92.43,1331467,83.9298142243,84.1980748707,82.5885109925,82.6511051433,1331467,0.0,1.0,14385503265.9843,14366503265.9843,17.1904761905,1.9974817585,0.2635873016
181,2018-09-20 00:00:00+00:00,94.69,95.39,94.23,94.23,1121234,84.6720020126,85.2979435207,84.2606690215,84.2606690215,1121234,0.0,1.0,14512713661.3685,14493713661.3685,17.3424908425,2.0151454049,0.2659181929
182,2018-09-21 00:00:00+00:00,94.63,94.85,94.2,94.84,1820148,84.6183498833,84.8150743573,84.2338429568,84.8061323357,1820148,0.0,1.0,14503517729.1721,14484517729.1721,17.3315018315,2.0138685148,0.2657496947
183,2018-09-24 00:00:00+00:00,93.75,94.63,93.41,94.52,1085143,83.8314519873,84.6183498833,83.5274232548,84.5199876463,1085143,0.0,1.0,14368644056.9574,14349644056.9574,17.1703296703,1.9951407933,0.2632783883
184,2018-09-25 00:00:00+00:00,93.44,94.52,93.36,94.3,913265,83.5542493194,84.5199876463,83.482713147,84.3232631723,913265,0.0,1.0,14321131740.6091,14302131740.6091,17.1135531136,1.9885435277,0.2624078144
185,2018-09-26 00:00:00+00:00,91.67,94.14,91.44,93.9,1843779,81.9715115059,84.1801908276,81.7658450103,83.9655823105,1843779,0.0,1.0,14049851740.8137,14030851740.8137,16.7893772894,1.9508752695,0.2574371184
186,2018-09-27 00:00:00+00:00,91.01,91.89,90.54,91.77,1359692,81.3813380839,82.1682359799,80.9610630713,82.0609317213,1359692,0.0,1.0,13948696486.6528,13929696486.6528,16.6684981685,1.9368294783,0.2555836386
187,2018-09-28 00:00:00+00:00,90.2,91.0,89.98,90.47,1392972,80.6570343387,81.3723960623,80.4603098647,80.8984689204,1392972,0.0,1.0,13824551402.0007,13805551402.0007,16.5201465201,1.9195914619,0.2533089133
188,2018-10-01 00:00:00+00:00,90.23,91.52,90.14,91.36,1426381,80.6838604034,81.8373811827,80.6033822095,81.694308838,1426381,0.0,1.0,13829149368.0989,14492149368.0989,14.8894389439,1.9863023487,0.3201229373
189,2018-10-02 00:00:00+00:00,89.78,90.64,89.42,90.3,2026290,80.2814694338,81.0504832867,79.9595566582,80.7464545542,2026290,0.0,1.0,13760179876.6255,14423179876.6255,14.8151815182,1.9763961528,0.3185264026
190,2018-10-03 00:00:00+00:00,92.09,92.29,90.5,90.5,2107376,82.3470764108,82.5259168417,80.9252949851,80.9252949851,2107376,0.0,1.0,14114223266.1889,14777223266.1889,15.196369637,2.0272479584,0.3267219472
191,2018-10-04 00:00:00+00:00,92.72,93.8,91.71,92.37,1369771,82.9104237681,83.876162095,82.0072795921,82.5974530141,1369771,0.0,1.0,14210780554.2517,14873780554.2517,15.300330033,2.0411166327,0.3289570957
192,2018-10-05 00:00:00+00:00,92.04,93.28,91.6,93.03,816485,82.3023663031,83.4111769747,81.9089173551,83.187626436,816485,0.0,1.0,14106559989.3585,14769559989.3585,15.1881188119,2.02614727,0.3265445545
193,2018-10-08 00:00:00+00:00,92.49,92.82,91.39,92.23,709444,82.7047572726,82.9998439836,81.7211349026,82.4722647124,709444,0.0,1.0,14175529480.8319,14838529480.8319,15.2623762376,2.0360534659,0.3281410891
194,2018-10-09 00:00:00+00:00,91.92,92.54,91.5,92.25,729288,82.1950620445,82.7494673803,81.8194971396,82.4901487555,729288,0.0,1.0,14088168124.9656,14751168124.9656,15.1683168317,2.0235056177,0.3261188119
195,2018-10-10 00:00:00+00:00,89.17,92.34,89.06,91.89,1886050,79.7360061196,82.5706269494,79.6376438826,82.1682359799,1886050,0.0,1.0,13666687899.2949,14329687899.2949,14.7145214521,1.9629677539,0.3163622112
196,2018-10-11 00:00:00+00:00,85.8,89.14,85.72,88.65,2493367,76.7225448588,79.7091800549,76.6510086864,79.2710209992,2493367,0.0,1.0,13150183040.9274,13813183040.9274,14.1584158416,1.8887813534,0.3044059406
197,2018-10-12 00:00:00+00:00,84.73,86.95,82.35,86.91,3012942,75.7657485534,77.7508773365,73.6375474257,77.7151092503,3012942,0.0,1.0,12986188916.7574,13649188916.7574,13.9818481848,1.8652266209,0.300609736
198,2018-10-15 00:00:00+00:00,83.52,84.71,82.92,84.15,2834503,74.6837639465,75.7478645103,74.1472426537,75.2471113038,2834503,0.0,1.0,12800737617.4622,13463737617.4622,13.7821782178,1.8385899608,0.2963168317
199,2018-10-16 00:00:00+00:00,83.9,85.42,81.82,84.01,4937816,75.0235607652,76.3827480401,73.1636202838,75.1219230022,4937816,0.0,1.0,12858978521.3731,13521978521.3731,13.8448844884,1.8469551929,0.2976650165
200,2018-10-17 00:00:00+00:00,85.08,86.0,82.1,83.98,3220955,76.0787193075,76.9013852897,73.413996887,75.0950969375,3220955,0.0,1.0,13039831854.57,13702831854.57,14.0396039604,1.8729314399,0.3018514851
201,2018-10-18 00:00:00+00:00,83.55,85.7,83.4,84.48,2120894,74.7105900111,76.6331246433,74.5764596879,75.5421980148,2120894,0.0,1.0,12805335583.5605,13468335583.5605,13.7871287129,1.8392503738,0.2964232673
202,2018-10-19 00:00:00+00:00,84.41,85.74,82.97,83.61,2053070,75.479603864,76.6688927295,74.1919527615,74.7642421404,2053070,0.0,1.0,12937143945.043,13600143945.043,13.9290429043,1.8581822149,0.2994744224
203,2018-10-22 00:00:00+00:00,81.14,84.95,81.0,84.73,1529747,72.5555628187,75.9624730274,72.430374517,75.7657485534,1529747,0.0,1.0,12435965640.3363,13098965640.3363,13.3894389439,1.7861971913,0.2878729373
204,2018-10-23 00:00:00+00:00,81.05,81.77,78.25,79.8,1977988,72.4750846248,73.118910176,69.9713185921,71.3573319316,1977988,0.0,1.0,12422171742.0416,13085171742.0416,13.3745874587,1.7842159521,0.2875536304
205,2018-10-24 00:00:00+00:00,78.27,81.07,78.11,80.82,2218436,69.9892026352,72.4929686679,69.8461302904,72.2694181292,2218436,0.0,1.0,11996093550.2726,12659093550.2726,12.9158415842,1.7230176752,0.2776905941
206,2018-10-25 00:00:00+00:00,79.71,80.54,78.51,78.98,1561779,71.2768537377,72.019041526,70.2038111523,70.6240861649,1561779,0.0,1.0,12216795922.9875,12879795922.9875,13.1534653465,1.7547175021,0.282799505
207,2018-10-26 00:00:00+00:00,78.81,80.09,78.3,79.05,1752155,70.4720717986,71.6166505564,70.0160286998,70.6866803157,1752155,0.0,1.0,12078856940.0407,12741856940.0407,13.004950495,1.7349051103,0.2796064356
208,2018-10-29 00:00:00+00:00,79.78,81.32,78.99,80.35,1648164,71.3394478885,72.7165192065,70.6330281864,71.8491431166,1648164,0.0,1.0,12227524510.55,12890524510.55,13.1650165017,1.7562584659,0.2830478548
209,2018-10-30 00:00:00+00:00,80.76,80.95,79.16,80.3,2372232,72.2157659999,72.3856644093,70.7850425527,71.8044330089,2372232,0.0,1.0,12377724736.4254,13040724736.4254,13.3267326733,1.7778319592,0.2865247525
210,2018-10-31 00:00:00+00:00,81.56,83.54,81.49,81.95,2621162,72.9311277236,74.7016479895,72.8685335728,73.2798665638,2621162,0.0,1.0,11792840391.0203,12455840391.0203,13.4587458746,1.7954429741,0.2893630363
211,2018-11-01 00:00:00+00:00,82.7,83.41,81.72,81.96,2238807,73.9505181797,74.5854017095,73.0742000683,73.2888085854,2238807,0.0,1.0,11957674109.0899,12620674109.0899,13.6468646865,1.8205386704,0.2934075908
212,2018-11-02 00:00:00+00:00,83.51,85.12,82.64,83.81,2859800,74.6748219249,76.1144873937,73.8968660505,74.9430825713,2859800,0.0,1.0,12074792803.5079,12737792803.5079,13.7805280528,1.8383698231,0.2962813531
213,2018-11-05 00:00:00+00:00,83.55,84.21,82.71,83.51,1876016,74.7105900111,75.3007634331,73.9594602013,74.6748219249,1876016,0.0,1.0,12080576442.7384,12743576442.7384,13.7871287129,1.8392503738,0.2964232673
214,2018-11-06 00:00:00+00:00,83.69,83.93,82.86,83.42,1562663,74.8357783127,75.0503868298,74.0935905245,74.594343731,1562663,0.0,1.0,12100819180.0452,12763819180.0452,13.8102310231,1.8423323014,0.296919967
215,2018-11-07 00:00:00+00:00,83.55,84.35,81.7,83.83,1892337,74.7105900111,75.4259517347,73.0563160252,74.9609666144,1892337,0.0,1.0,12080576442.7384,12743576442.7384,13.7871287129,1.8392503738,0.2964232673
216,2018-11-08 00:00:00+00:00,84.51,85.03,83.03,83.21,1513171,75.5690240794,76.0340091998,74.2456048907,74.4065612785,1513171,0.0,1.0,12219383784.2708,12882383784.2708,13.9455445545,1.8603835918,0.2998292079
217,2018-11-09 00:00:00+00:00,84.69,84.99,84.01,84.29,3201805,75.7299804673,75.9982411136,75.1219230022,75.3722996054,3201805,0.0,1.0,12245410160.8081,12908410160.8081,13.9752475248,1.8643460701,0.3004678218
218,2018-11-12 00:00:00+00:00,83.64,85.54,83.55,85.16,1973240,74.791068205,76.4900522986,74.7105900111,76.1502554799,1973240,0.0,1.0,12093589631.007,12756589631.007,13.801980198,1.841231613,0.2967425743
219,2018-11-13 00:00:00+00:00,82.76,84.67,82.65,83.17,1951256,74.004170309,75.7120964242,73.905808072,74.3707931924,1951256,0.0,1.0,11966349567.9357,12629349567.9357,13.6567656766,1.8218594966,0.293620462
220,2018-11-14 00:00:00+00:00,80.71,83.9,79.98,83.4,2100359,72.1710558922,75.0235607652,71.5182883194,74.5764596879,2100359,0.0,1.0,11669938057.3718,12332938057.3718,13.3184818482,1.7767312708,0.2863473597
221,2018-11-15 00:00:00+00:00,81.96,82.06,79.44,79.96,2213151,73.2888085854,73.3782288008,71.035419156,71.5004042763,2213151,0.0,1.0,11850676783.3254,12513676783.3254,13.5247524752,1.8042484816,0.2907821782
222,2018-11-16 00:00:00+00:00,81.4,81.72,80.65,81.35,1864820,72.7880553788,73.0742000683,72.1174037629,72.7433452711,1864820,0.0,1.0,11769705834.0982,12432705834.0982,13.4323432343,1.7919207712,0.2887953795
223,2018-11-19 00:00:00+00:00,80.66,82.18,79.94,81.5,1596835,72.1263457845,73.4855330594,71.4825202332,72.8774755943,1596835,0.0,1.0,11662708508.3337,12325708508.3337,13.3102310231,1.7756305823,0.286169967
224,2018-11-20 00:00:00+00:00,78.88,80.58,78.7,80.1,1958737,70.5346659494,72.0548096121,70.3737095616,71.625592578,1958737,0.0,1.0,11405336562.5758,12068336562.5758,13.0165016502,1.7364460741,0.2798547855
225,2018-11-21 00:00:00+00:00,79.05,80.26,78.19,79.21,1671086,70.6866803157,71.7686649227,69.9176664628,70.8297526604,1671086,0.0,1.0,11429917029.3054,12092917029.3054,13.0445544554,1.7401884147,0.2804579208
226,2018-11-23 00:00:00+00:00,78.37,78.87,77.33,78.38,812469,70.0786228506,70.5257239279,69.1486526099,70.0875648722,812469,0.0,1.0,11331595162.3867,11994595162.3867,12.9323432343,1.725219052,0.2780453795
227,2018-11-26 00:00:00+00:00,80.1,80.46,79.12,79.4,2119070,71.625592578,71.9475053536,70.7492744665,70.9996510698,2119070,0.0,1.0,11581737559.1065,12244737559.1065,13.2178217822,1.7633028719,0.2841831683
228,2018-11-27 00:00:00+00:00,79.33,80.94,78.84,79.37,2121039,70.937056919,72.3767223878,70.4988978632,70.9728250051,2121039,0.0,1.0,11470402503.919,12133402503.919,13.0907590759,1.74635227,0.2814513201
229,2018-11-28 00:00:00+00:00,79.96,80.57,78.45,79.27,1880040,71.5004042763,72.0458675906,70.150159023,70.8834047897,1880040,0.0,1.0,11561494821.7997,12224494821.7997,13.1947194719,1.7602209442,0.2836864686
230,2018-11-29 00:00:00+00:00,78.99,79.91,78.42,79.45,1973818,70.6330281864,71.4556941686,70.1233329583,71.0443611775,1973818,0.0,1.0,11421241570.4597,12084241570.4597,13.0346534653,1.7388675886,0.2802450495
231,2018-11-30 00:00:00+00:00,79.18,80.17,78.59,78.61,2675717,70.8029265958,71.6881867288,70.2753473246,70.2932313677,2675717,0.0,1.0,11448713856.8046,12111713856.8046,13.0660066007,1.7430502047,0.2809191419
232,2018-12-03 00:00:00+00:00,79.78,81.12,79.32,80.31,2561882,71.3394478885,72.5376787756,70.9281148974,71.8133750304,2561882,0.0,1.0,11535468445.2623,12198468445.2623,13.1650165017,1.7562584659,0.2830478548
233,2018-12-04 00:00:00+00:00,76.4,79.9,75.97,79.17,3063326,68.3170446062,71.4467521471,67.9325376797,70.7939845742,3063326,0.0,1.0,11046750930.2838,11709750930.2838,12.6072607261,1.6818519277,0.2710561056
234,2018-12-06 00:00:00+00:00,75.15,75.24,73.51,74.55,3237624,67.199291913,67.2797701069,65.7328003796,66.6627706203,3237624,0.0,1.0,10866012204.3302,11529012204.3302,12.400990099,1.6543347169,0.2666212871
235,2018-12-07 00:00:00+00:00,74.03,76.24,73.65,75.14,3209712,66.1977855,68.1739722615,65.8579886812,67.1903498915,3209712,0.0,1.0,10704070305.8758,11367070305.8758,12.2161716172,1.6296792959,0.2626476898
236,2018-12-10 00:00:00+00:00,72.18,73.79,71.2,73.25,2464180,64.5435115141,65.9831769829,63.6671934026,65.5003078194,2464180,0.0,1.0,10436576991.4645,11099576991.4645,11.9108910891,1.5889538239,0.2560841584
237,2018-12-11 00:00:00+00:00,71.35,73.82,71.27,72.91,2220610,63.8013237258,66.0100030475,63.7297875534,65.1962790869,2220610,0.0,1.0,10316566477.4313,10979566477.4313,11.7739273927,1.5706823958,0.2531394389
238,2018-12-12 00:00:00+00:00,72.52,73.42,71.59,72.36,4063763,64.8475402466,65.6523221857,64.0159322429,64.7044679019,4063763,0.0,1.0,10485737924.9239,11148737924.9239,11.9669966997,1.5964385052,0.257290429
239,2018-12-13 00:00:00+00:00,69.63,72.39,69.39,71.98,3617220,62.7998173127,65.2890819369,62.5833595193,64.9192998732,3617220,0.6,1.0,10154624578.9769,10817624578.9769,11.4900990099,1.5328187137,0.2470371287
240,2018-12-14 00:00:00+00:00,68.98,70.59,68.67,68.79,4346631,62.2135774556,63.6656484864,61.9339861391,62.0422150358,4346631,0.0,1.0,10059830582.4763,10722830582.4763,11.3828382838,1.5185097641,0.2447310231
241,2018-12-17 00:00:00+00:00,69.52,70.36,68.23,68.54,3506884,62.7006074908,63.4582097677,61.5371468512,61.8167381677,3506884,0.0,1.0,10138582518.0306,10801582518.0306,11.4719471947,1.5303971991,0.2466468647
242,2018-12-18 00:00:00+00:00,68.1,70.47,67.55,69.79,3061669,61.4198988798,63.5574195897,60.9238497699,62.9441225083,3061669,0.0,1.0,9931494094.90627,10594494094.9063,11.2376237624,1.4991376476,0.2416089109
