,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,91.23,96.65,91.23,95.74,353603,88.7181846299,93.9889569711,88.7181846299,93.1040117994,353603,0.0,1.0,9954350210.79408,11032250210.7941,18.6564417178,3.2365317943,0.4299093091
247,2018-12-26 00:00:00+00:00,94.12,94.24,87.87,91.55,785721,91.5286149004,91.645310967,85.4506947652,89.0293741408,785721,0.0,1.0,10269685869.1213,11347585869.1213,19.2474437628,3.3390592182,0.4435280519
248,2018-12-27 00:00:00+00:00,95.62,95.64,91.78,93.21,625764,92.9873157328,93.0067650773,89.2530416018,90.6436697287,625764,0.0,1.0,10433354895.9348,11511254895.9348,19.554192229,3.3922741442,0.4505966035
249,2018-12-28 00:00:00+00:00,96.21,96.96,95.23,95.67,526389,93.5610713936,94.2904218098,92.6080535164,93.0359390939,526389,0.0,1.0,10497731379.8147,11575631379.8147,19.6748466258,3.4132053484,0.4533769005
250,2018-12-31 00:00:00+00:00,97.83,97.83,95.55,95.98,502136,95.1364682927,95.1364682927,92.9192430273,93.3374039326,502136,0.0,1.0,10674493928.7733,11614793928.7733,25.880952381,3.3770346248,-0.5479300729
251,2019-01-02 00:00:00+00:00,95.89,98.12,95.2,95.94,891683,93.2498818827,95.4184837869,92.5788794998,93.2985052438,891683,0.0,1.0,10462815320.7612,11403115320.7612,25.3677248677,3.3100669546,-0.5370644454
252,2019-01-03 00:00:00+00:00,95.59,97.61,95.0,95.0,752456,92.9581417162,94.9225255039,92.3843860554,92.3843860554,752456,0.0,1.0,10430081515.3985,11370381515.3985,25.2883597884,3.2997111294,-0.5353841937
253,2019-01-04 00:00:00+00:00,98.36,99.47,96.98,98.3,635380,95.6518759201,96.7313145361,94.3098711543,95.5935278868,635380,0.0,1.0,10732323651.5807,11672623651.5807,26.0211640212,3.3953299161,-0.5508985176
254,2019-01-07 00:00:00+00:00,96.55,98.34,94.24,95.5,1043341,93.891710249,95.6324265757,91.645310967,92.8706196662,1043341,0.0,1.0,10534829692.5591,11475129692.5591,25.5423280423,3.3328497703,-0.5407609991
255,2019-01-08 00:00:00+00:00,93.52,97.95,92.15,97.31,1074600,90.9451345674,95.2531643593,89.6128544738,94.6307853374,1074600,0.0,1.0,10204218258.3959,11144518258.3959,24.7407407407,3.2282559349,-0.5237904571
256,2019-01-09 00:00:00+00:00,92.8,95.89,92.57,94.1,501811,90.2449581678,93.2498818827,90.0212907069,91.509165556,501811,0.0,1.0,10125657125.5255,11065957125.5255,24.5502645503,3.2034019542,-0.5197578531
257,2019-01-10 00:00:00+00:00,91.55,92.84,89.54,92.12,744534,89.0293741408,90.2838568567,87.0747150253,89.5836804571,744534,0.0,1.0,9989266269.84761,10929566269.8476,24.2195767196,3.1602526822,-0.5127568044
258,2019-01-11 00:00:00+00:00,91.39,92.61,90.72,92.0,677961,88.8737793853,90.0601893957,88.2222263468,89.4669843905,677961,0.0,1.0,9971808240.32084,10912108240.3208,24.1772486772,3.1547295754,-0.5118606702
259,2019-01-14 00:00:00+00:00,92.2,92.41,90.59,91.0,701208,89.6614778348,89.8656959514,88.095805608,88.4945171689,701208,0.0,1.0,10060189514.8001,11000489514.8001,24.3915343915,3.1826903037,-0.5163973497
260,2019-01-15 00:00:00+00:00,92.72,93.68,92.1,92.51,606923,90.1671607901,91.1007293229,89.5642311127,89.9629426736,606923,0.0,1.0,10116928110.7621,11057228110.7621,24.5291005291,3.2006404008,-0.519309786
261,2019-01-16 00:00:00+00:00,92.97,95.68,91.98,92.61,697828,90.4102775955,93.0456637661,89.4475350461,90.0601893957,697828,0.0,1.0,10144206281.8977,11084506281.8977,24.5952380952,3.2092702552,-0.5207099957
262,2019-01-17 00:00:00+00:00,93.53,93.94,91.8,92.51,459143,90.9548592396,91.3535708005,89.2724909462,89.9629426736,459143,0.0,1.0,10205309385.2414,11145609385.2414,24.7433862434,3.2286011291,-0.5238464655
263,2019-01-18 00:00:00+00:00,95.09,96.11,94.0,95.38,1073088,92.4719081054,93.4638246714,91.4119188338,92.7539235997,1073088,0.0,1.0,10375525173.1274,11315825173.1274,25.1560846561,3.2824514205,-0.5325837743
264,2019-01-22 00:00:00+00:00,97.26,97.71,95.27,95.27,890196,94.5821619763,95.0197722261,92.6469522053,92.6469522053,890196,0.0,1.0,10612299698.5842,11552599698.5842,25.7301587302,3.3573585568,-0.5447375947
265,2019-01-23 00:00:00+00:00,98.21,98.37,96.54,97.27,793486,95.5060058369,95.6616005923,93.8819855767,94.5918866485,793486,0.0,1.0,10715956748.8993,11656256748.8993,25.9814814815,3.3901520035,-0.5500583917
266,2019-01-24 00:00:00+00:00,96.09,98.48,95.99,98.0,604425,93.444375327,95.7685719867,93.3471286048,95.3017877203,604425,0.0,1.0,10484637857.6697,11424937857.6697,25.4206349206,3.3169708382,-0.5381846132
267,2019-01-25 00:00:00+00:00,96.03,96.97,95.13,96.97,743036,93.3860272937,94.3001464821,92.5108067942,94.3001464821,743036,0.0,1.0,10478091096.5971,11418391096.5971,25.4047619048,3.3148996731,-0.5378485628
268,2019-01-28 00:00:00+00:00,96.73,97.0,95.23,95.69,461175,94.0667543489,94.3293204987,92.6080535164,93.0553884384,461175,0.0,1.0,10554469975.7767,11494769975.7767,25.5899470899,3.3390632654,-0.5417691501
269,2019-01-29 00:00:00+00:00,95.54,96.92,94.75,96.54,688069,92.9095183551,94.251523121,92.14126925,93.8819855767,688069,0.0,1.0,10424625881.1714,11364925881.1714,25.2751322751,3.2979851585,-0.5351041518
270,2019-01-30 00:00:00+00:00,93.52,95.99,92.93,95.06,718641,90.9451345674,93.3471286048,90.3713789066,92.4427340887,718641,0.0,1.0,10204218258.3959,11144518258.3959,24.7407407407,3.2282559349,-0.5237904571
271,2019-01-31 00:00:00+00:00,93.27,93.56,91.62,93.56,859105,90.702017762,90.9840332563,89.0974468463,90.9840332563,859105,0.0,1.0,10176940087.2604,11117240087.2604,24.6746031746,3.2196260805,-0.5223902474
272,2019-02-01 00:00:00+00:00,94.05,94.17,92.81,92.9,478645,91.4605421949,91.5772382615,90.25468284,90.34220489,478645,0.0,1.0,10262047981.2034,11202347981.2034,24.880952381,3.2465512262,-0.5267589018
273,2019-02-04 00:00:00+00:00,93.71,94.52,92.15,94.06,553296,91.1299033395,91.917601789,89.6128544738,91.4702668671,553296,0.0,1.0,10224949668.459,11165249668.459,24.791005291,3.2348146242,-0.5248546165
274,2019-02-05 00:00:00+00:00,95.1,95.21,92.88,94.04,788862,92.4816327776,92.588604172,90.3227555456,91.4508175227,788862,0.0,1.0,10376616299.9728,11316916299.9728,25.1587301587,3.2827966147,-0.5326397826
275,2019-02-06 00:00:00+00:00,95.04,96.39,94.1,95.21,765663,92.4232847443,93.7361154935,91.509165556,92.588604172,765663,0.0,1.0,10370069538.9002,11310369538.9002,25.1428571429,3.2807254497,-0.5323037323
276,2019-02-07 00:00:00+00:00,95.0,95.07,93.05,94.54,888284,92.3843860554,92.4524587609,90.4880749732,91.9370511335,888284,0.0,1.0,10365705031.5186,11306005031.5186,25.1322751323,3.279344673,-0.5320796987
277,2019-02-08 00:00:00+00:00,94.65,97.0,92.2,94.9,1162246,92.0440225279,94.3293204987,89.6614778348,92.2871393333,1162246,0.0,1.0,10327515591.9287,11267815591.9287,25.0396825397,3.2672628768,-0.5301194051
278,2019-02-11 00:00:00+00:00,94.12,95.71,94.0,95.05,1030408,91.5286149004,93.0748377828,91.4119188338,92.4330094165,1030408,0.0,1.0,10269685869.1213,11209985869.1213,24.8994708995,3.2489675855,-0.5271509605
279,2019-02-12 00:00:00+00:00,94.0,95.87,93.94,94.29,710403,91.4119188338,93.2304325383,91.3535708005,91.6939343281,710403,0.0,1.0,10256592346.9763,11196892346.9763,24.8677248677,3.2448252554,-0.5264788598
280,2019-02-13 00:00:00+00:00,95.0,96.13,93.85,94.04,634634,92.3843860554,93.4832740159,91.2660487505,91.4508175227,634634,0.0,1.0,10365705031.5186,11306005031.5186,25.1322751323,3.279344673,-0.5320796987
281,2019-02-14 00:00:00+00:00,92.64,95.48,92.46,95.34,742593,90.0893634124,92.8511703218,89.9143193125,92.7150249108,742593,0.0,1.0,10108199095.9987,11048499095.9987,24.5079365079,3.1978788474,-0.5188617189
282,2019-02-15 00:00:00+00:00,93.54,93.95,92.4,93.86,728023,90.9645839118,91.3632954727,89.8559712792,91.2757734228,728023,0.0,1.0,10206400512.0868,11146700512.0868,24.746031746,3.2289463233,-0.5239024739
283,2019-02-19 00:00:00+00:00,94.16,95.54,93.275,94.01,975598,91.5675135893,92.9095183551,90.7068800981,91.421643506,975598,0.0,1.0,10274050376.503,11214350376.503,24.9100529101,3.2503483622,-0.527374994
284,2019-02-20 00:00:00+00:00,95.15,95.26,93.25,93.74,720441,92.5302561387,92.6372275331,90.6825684176,91.1590773562,720441,0.0,1.0,10382071934.1999,11322371934.1999,25.171957672,3.2845225856,-0.5329198246
285,2019-02-21 00:00:00+00:00,94.84,96.3,94.25,95.32,1051241,92.2287913,93.6485934436,91.6550356392,92.6955755664,1051241,0.0,1.0,10348247001.9918,11288547001.9918,25.0899470899,3.2738215661,-0.5311835645
286,2019-02-22 00:00:00+00:00,96.6,96.665,94.68,94.68,1090993,93.94033361,94.0035439795,92.0731965445,92.0731965445,1090993,0.0,1.0,10483374581.7593,11423674581.7593,25.5555555556,3.3345757411,-0.541041041
287,2019-02-25 00:00:00+00:00,95.4,99.43,95.39,99.0,1695982,92.7733729441,96.6924158473,92.7636482719,96.274254942,1695982,0.0,1.0,10353146326.0852,11293446326.0852,25.2380952381,3.29315244,-0.5343200343
288,2019-02-26 00:00:00+00:00,94.9,96.01,94.9,95.82,765526,92.2871393333,93.3665779493,92.2871393333,93.1818091772,765526,0.0,1.0,10298884552.8877,11239184552.8877,25.1058201058,3.2758927312,-0.5315196149
289,2019-02-27 00:00:00+00:00,94.15,94.99,93.68,94.39,702865,91.557788917,92.3746613832,91.1007293229,91.7911810502,702865,0.0,1.0,10217491893.0915,11157791893.0915,24.9074074074,3.250003168,-0.5273189857
290,2019-02-28 00:00:00+00:00,95.91,96.16,93.7,93.7,1086317,93.5707960658,93.8146986726,91.4146970219,91.4146970219,1086317,0.31,1.0,10442135634.1291,11382435634.1291,25.373015873,3.310757343,-0.5371764622
291,2019-03-01 00:00:00+00:00,96.2,97.48,95.44,96.15,784633,93.8537230897,95.1025044364,93.1122591651,93.8049425683,784633,0.0,1.0,10473709185.7285,11414009185.7285,25.4497354497,3.3207679741,-0.5388007055
292,2019-03-04 00:00:00+00:00,97.54,97.6,95.62,96.19,853177,95.161041062,95.2195776877,93.287869042,93.8439669854,853177,0.0,1.0,10619600768.9809,11559900768.9809,25.8042328042,3.3670239937,-0.5463058296
293,2019-03-05 00:00:00+00:00,96.91,98.36,96.43,98.02,913473,94.546406493,95.9610416123,94.0781134879,95.6293340671,913473,0.0,1.0,10551009949.9891,11491309949.9891,25.6375661376,3.3452767606,-0.5427773011
294,2019-03-06 00:00:00+00:00,94.8,96.91,94.54,96.5,721789,92.4878684917,94.546406493,92.2342097807,94.1464062178,721789,0.0,1.0,10321285143.5246,11261585143.5246,25.0793650794,3.2724407894,-0.530959531
295,2019-03-07 00:00:00+00:00,92.73,95.27,92.31,94.96,1148731,90.4683549076,92.9464053925,90.0585985282,92.6439661601,1148731,0.0,1.0,10095915309.6945,11036215309.6945,24.5317460317,3.200985595,-0.5193657944
296,2019-03-08 00:00:00+00:00,92.33,92.89,89.53,92.89,1294839,90.0781107367,90.6244525759,87.3464015408,90.6244525759,1294839,0.0,1.0,10052365583.3505,10992665583.3505,24.4259259259,3.1871778279,-0.5171254588
297,2019-03-11 00:00:00+00:00,94.5,94.9,92.26,93.16,855638,92.1951853636,92.5854295344,90.0098180068,90.8878673912,855638,0.0,1.0,10288622848.7666,11228922848.7666,25.0,3.2620849642,-0.5292792793
298,2019-03-12 00:00:00+00:00,95.66,95.87,94.54,94.76,767756,93.326893459,93.5317716487,92.2342097807,92.4488440746,767756,0.0,1.0,10414917055.1642,11355217055.1642,25.3068783069,3.3021274886,-0.5357762524
299,2019-03-13 00:00:00+00:00,95.83,96.37,94.53,95.94,936065,93.4927472317,94.0195768623,92.2244536764,93.6000643786,936065,0.0,1.0,10433425688.8604,11373725688.8604,25.3518518519,3.3079957896,-0.5367283951
300,2019-03-14 00:00:00+00:00,95.27,96.09,94.49,95.97,670101,92.9464053925,93.7464059427,92.1854292593,93.6293326915,670101,0.0,1.0,10372456071.9788,11312756071.9788,25.2037037037,3.2886649157,-0.5335919253
301,2019-03-15 00:00:00+00:00,97.06,98.02,94.48,95.58,1686481,94.692748057,95.6293340671,92.175673155,93.2488446249,1686481,0.0,1.0,10567341097.3681,11507641097.3681,25.6772486772,3.3504546732,-0.543617427
302,2019-03-18 00:00:00+00:00,95.83,98.06,95.83,96.83,715086,93.4927472317,95.6683584842,93.4927472317,94.4683576588,715086,0.0,1.0,10433425688.8604,11373725688.8604,25.3518518519,3.3079957896,-0.5367283951
303,2019-03-19 00:00:00+00:00,95.51,96.92,95.27,96.0,715240,93.180551895,94.5561625972,92.9464053925,93.6586010043,715240,0.0,1.0,10398585907.7852,11338885907.7852,25.2671957672,3.2969495759,-0.5349361266
304,2019-03-20 00:00:00+00:00,94.69,97.04,94.51,95.79,661055,92.3805513447,94.6732358485,92.2049414678,93.4537228146,661055,0.0,1.0,10309308968.78,11249608968.78,25.0502645503,3.2686436535,-0.5303434387
305,2019-03-21 00:00:00+00:00,94.71,96.03,94.2,94.88,554943,92.4000635533,93.6878693171,91.9025022354,92.5659173259,554943,0.0,1.0,10311486455.0972,11251786455.0972,25.0555555556,3.2693340419,-0.5304554555
306,2019-03-22 00:00:00+00:00,95.44,95.7,93.11,94.31,959229,93.1122591651,93.3659178761,90.8390868699,92.0098193824,959229,0.0,1.0,10390964705.675,11331264705.675,25.2486772487,3.2945332167,-0.5345440679
307,2019-03-25 00:00:00+00:00,95.25,96.15,94.84,95.43,825118,92.9268931839,93.8049425683,92.5268929088,93.1025030608,825118,0.0,1.0,10370278585.6616,11310578585.6616,25.1984126984,3.2879745274,-0.5334799085
308,2019-03-26 00:00:00+00:00,94.77,95.22,93.06,94.99,933703,92.4586001789,92.8976248711,90.7903063485,92.6732344729,933703,0.0,1.0,10318018914.0488,11258318914.0488,25.0714285714,3.2714052069,-0.5307915058
309,2019-03-27 00:00:00+00:00,94.28,94.75,93.47,94.52,658194,91.9805510696,92.4390879704,91.1903066236,92.2146975721,658194,0.0,1.0,10264670499.2774,11204970499.2774,24.9417989418,3.2544906923,-0.5280470947
310,2019-03-28 00:00:00+00:00,94.16,94.71,93.34,94.66,634975,91.8634778184,92.4000635533,91.0634772681,92.3512830319,634975,0.0,1.0,10251605581.3742,11191905581.3742,24.9100529101,3.2503483622,-0.527374994
311,2019-03-29 00:00:00+00:00,95.44,95.5,94.38,94.38,665139,93.1122591651,93.1707957907,92.0781121123,92.0781121123,665139,0.0,1.0,10390964705.675,11331264705.675,25.2486772487,3.2945332167,-0.5345440679
312,2019-04-01 00:00:00+00:00,96.83,96.83,95.0,95.45,589238,94.4683576588,94.4683576588,92.6829905771,93.1220152693,589238,0.0,1.0,10542300004.7203,11462200004.7203,26.9721448468,3.2890515835,-1.4763700337
313,2019-04-02 00:00:00+00:00,96.5,97.48,96.27,96.35,460579,94.1464062178,95.1025044364,93.9220158196,94.0000646538,460579,0.0,1.0,10506371480.4865,11426271480.4865,26.8802228412,3.2778423816,-1.4713385134
314,2019-04-03 00:00:00+00:00,95.7,97.3,95.67,96.62,606035,93.3659178761,94.9268945595,93.3366495633,94.2634794691,606035,0.0,1.0,10419272027.7986,11339172027.7986,26.6573816156,3.2506685587,-1.4591408884
315,2019-04-04 00:00:00+00:00,95.75,96.33,94.3,95.52,434792,93.4146983975,93.9805524452,92.0000632782,93.1903079992,434792,0.0,1.0,10424715743.5916,11344615743.5916,26.6713091922,3.2523669227,-1.45990324
316,2019-04-05 00:00:00+00:00,95.85,96.12,95.05,95.65,738930,93.5122594402,93.7756742555,92.7317710985,93.3171373548,738930,0.0,1.0,10435603175.1776,11355503175.1776,26.6991643454,3.2557636505,-1.4614279431
317,2019-04-08 00:00:00+00:00,95.59,96.48,95.35,96.19,421448,93.2586007291,94.1268940093,93.0244542266,93.8439669854,421448,0.0,1.0,10407295853.054,11327195853.054,26.6267409471,3.2469321581,-1.457463715
318,2019-04-09 00:00:00+00:00,94.91,96.49,94.58,95.74,480350,92.5951856387,94.1366501136,92.2732341977,93.4049422932,480350,0.0,1.0,10333261318.2692,11253161318.2692,26.4373259053,3.2238344087,-1.4470957338
319,2019-04-10 00:00:00+00:00,96.14,96.33,94.03,94.64,898248,93.7951864641,93.9805524452,91.7366484628,92.3317708234,898248,0.0,1.0,10467176726.7769,11387076726.7769,26.7799442897,3.2656141613,-1.4658495822
320,2019-04-11 00:00:00+00:00,95.91,96.64,95.35,96.39,572470,93.5707960658,94.2829916776,93.0244542266,94.0390890708,572470,0.0,1.0,10442135634.1291,11362035634.1291,26.7158774373,3.2578016872,-1.462342765
321,2019-04-12 00:00:00+00:00,96.15,97.54,95.98,96.01,436611,93.8049425683,95.161041062,93.6390887957,93.6683571085,436611,0.0,1.0,10468265469.9355,11388165469.9355,26.782729805,3.2659538341,-1.4660020525
322,2019-04-15 00:00:00+00:00,97.69,98.34,96.24,96.55,479055,95.3073826261,95.9415294037,93.8927475068,94.1951867392,479055,0.0,1.0,10635931916.3599,11555831916.3599,27.2116991643,3.3182634431,-1.4894824806
323,2019-04-16 00:00:00+00:00,98.93,99.29,97.53,97.53,466731,96.5171395558,96.8683593095,95.1512849578,95.1512849578,466731,0.0,1.0,10770936068.0262,11690836068.0262,27.5571030641,3.3603828685,-1.5083887993
324,2019-04-17 00:00:00+00:00,100.8,101.17,98.08,98.08,643409,98.3415310545,98.7025069125,95.6878706927,95.6878706927,643409,0.0,1.0,10974531038.6844,11894431038.6844,28.077994429,3.4239016794,-1.5369007477
325,2019-04-18 00:00:00+00:00,101.26,101.68,100.31,101.15,645836,98.790311851,99.2000682304,97.8634819452,98.682994704,645836,0.0,1.0,11024613223.98,11944513223.98,28.2061281337,3.4395266276,-1.5439143821
326,2019-04-22 00:00:00+00:00,101.07,101.36,100.12,100.97,488632,98.6049458698,98.8878728937,97.678115964,98.5073848271,488632,0.0,1.0,11003927103.9666,11923827103.9666,28.1532033426,3.4330728446,-1.5410174461
327,2019-04-23 00:00:00+00:00,101.12,102.0,100.69,101.66,514191,98.6537263912,99.512263567,98.2342139075,99.1805560218,514191,0.0,1.0,11009370819.7596,11929270819.7596,28.1671309192,3.4347712086,-1.5417797977
328,2019-04-24 00:00:00+00:00,101.35,101.62,100.8,100.8,601477,98.8781167894,99.1415316047,98.3415310545,98.3415310545,601477,0.0,1.0,11034411912.4074,11954311912.4074,28.2311977716,3.4425836826,-1.5452866149
329,2019-04-25 00:00:00+00:00,101.74,101.91,100.49,100.72,387645,99.258604856,99.4244586286,98.0390918221,98.2634822203,387645,0.0,1.0,11076872895.5927,11996772895.5927,28.3398328691,3.4558309213,-1.551232957
330,2019-04-26 00:00:00+00:00,101.55,102.48,100.96,101.35,334779,99.0732388748,99.9805565721,98.4976287228,98.8781167894,334779,0.0,1.0,11056186775.5794,11976086775.5794,28.286908078,3.4493771384,-1.5483360211
331,2019-04-29 00:00:00+00:00,101.0,102.18,100.65,101.21,412759,98.5366531399,99.6878734439,98.1951894904,98.7415313296,412759,0.0,1.0,10996305901.8564,11916205901.8564,28.1337047354,3.4306951351,-1.5399501539
332,2019-04-30 00:00:00+00:00,101.61,101.85,100.87,101.43,777159,99.1317755005,99.365922003,98.4098237844,98.9561656236,777159,0.0,1.0,11062719234.5309,11982619234.5309,28.3036211699,3.4514151751,-1.549250843
333,2019-05-01 00:00:00+00:00,101.04,102.0,100.77,101.23,511357,98.575677557,99.512263567,98.3122627417,98.7610435381,511357,0.0,1.0,11000660874.4908,11920560874.4908,28.1448467967,3.4320538263,-1.5405600352
334,2019-05-02 00:00:00+00:00,99.9,100.91,99.81,100.64,1009232,97.4634816701,98.4488482015,97.3756767316,98.1854333861,1009232,0.0,1.0,10876544154.4104,11796444154.4104,27.8272980501,3.3933311287,-1.5231784196
335,2019-05-03 00:00:00+00:00,100.98,102.32,100.46,100.79,708070,98.5171409314,99.8244589037,98.0098235093,98.3317749502,708070,0.0,1.0,10997767934.2766,11917667934.2766,28.1281337047,3.4300157896,-1.5396452133
336,2019-05-06 00:00:00+00:00,103.07,103.91,100.0,100.2,704537,100.5561667241,101.3756794828,97.5610427128,97.7561647982,704537,0.0,1.0,11225390582.1538,12145290582.1538,28.7103064067,3.5010074018,-1.5715115086
337,2019-05-07 00:00:00+00:00,101.78,103.94,101.38,102.97,975327,99.2976292731,101.4049477957,98.9073851022,100.4586056813,975327,0.0,1.0,11084896220.5454,12004796220.5454,28.3509749304,3.4571896124,-1.5518428383
338,2019-05-08 00:00:00+00:00,102.63,103.0,101.53,101.56,1347007,100.1268981361,100.4878739942,99.0537266663,99.0829949791,1347007,0.0,1.0,11177470024.706,12097370024.706,28.5877437326,3.4860617992,-1.5648028148
339,2019-05-09 00:00:00+00:00,103.6,104.47,101.89,101.89,999803,101.0732402504,101.922021322,99.4049464201,99.4049464201,999803,0.0,1.0,11283113071.8069,12203013071.8069,28.8579387187,3.5190100594,-1.5795924351
340,2019-05-10 00:00:00+00:00,103.42,104.14,102.22,103.39,724084,100.8976303736,101.6000698811,99.726897861,100.8683620607,724084,0.0,1.0,11263509207.3964,12183409207.3964,28.8077994429,3.5128959493,-1.5768479695
341,2019-05-13 00:00:00+00:00,103.14,103.44,102.03,102.03,596555,100.624459454,100.9171425821,99.5415318798,99.5415318798,596555,0.0,1.0,11233014307.2023,12152914307.2023,28.7298050139,3.5033851113,-1.5725788008
342,2019-05-14 00:00:00+00:00,105.07,105.62,103.0,103.0,849684,102.5073875783,103.0439733132,100.4878739942,100.4878739942,849684,0.0,1.0,11443211297.8258,12363111297.8258,29.2674094708,3.5689419589,-1.602005571
343,2019-05-15 00:00:00+00:00,103.88,104.95,102.99,104.52,656986,101.34641117,102.3903143271,100.4781178899,101.9708018434,656986,0.0,1.0,11313607972.001,12233507972.001,28.9359331476,3.5285208974,-1.5838616039
344,2019-05-16 00:00:00+00:00,105.25,105.4,103.78,103.78,632971,102.6829974552,102.8293390193,101.2488501273,101.2488501273,632971,0.0,1.0,11462815162.2362,12382715162.2362,29.3175487465,3.575056069,-1.6047500367
345,2019-05-17 00:00:00+00:00,105.79,106.57,104.3,104.3,579968,103.2098270858,103.970803219,101.7561675494,101.7561675494,579968,0.0,1.0,11521626755.4677,12441526755.4677,29.4679665738,3.5933983995,-1.6129834335
346,2019-05-20 00:00:00+00:00,107.64,107.85,106.19,106.25,477523,105.014706376,105.2195845657,103.6000712567,103.6586078823,477523,0.0,1.0,11723110917.4642,12643010917.4642,29.9832869081,3.6562378648,-1.6411904413
347,2019-05-21 00:00:00+00:00,107.34,108.0,106.0,107.25,654520,104.7220232479,105.3659261298,103.4147052755,104.6342183095,654520,0.0,1.0,11690437810.1134,12610337810.1134,29.8997214485,3.6460476813,-1.6366163319
348,2019-05-22 00:00:00+00:00,107.79,107.9,106.06,106.71,399839,105.1610479401,105.2683650871,103.4732419012,104.1073886788,399839,0.0,1.0,11739447471.1395,12659347471.1395,30.0250696379,3.6613329566,-1.643477496
349,2019-05-23 00:00:00+00:00,106.21,108.54,105.94,107.79,697901,103.6195834652,105.8927557605,103.3561686499,105.1610479401,697901,0.0,1.0,11567369105.7587,12487269105.7587,29.5849582173,3.6076646565,-1.6193871866
350,2019-05-24 00:00:00+00:00,106.95,107.39,105.06,106.08,372402,104.3415351813,104.7708037693,102.497631474,103.4927541097,372402,0.0,1.0,11647962770.5574,12567862770.5574,29.791086351,3.6328004426,-1.6306699897
351,2019-05-28 00:00:00+00:00,105.5,107.86,105.5,106.95,952973,102.926900062,105.22934067,102.926900062,104.3415351813,952973,0.0,1.0,11490042751.6952,12409942751.6952,29.3871866295,3.5835478887,-1.6085617945
352,2019-05-29 00:00:00+00:00,107.27,107.67,103.09,104.93,907069,104.653730518,105.0439746888,100.5756789326,102.3708021185,907069,0.0,1.0,11682814085.0649,12602714085.0649,29.8802228412,3.6436699718,-1.6355490397
353,2019-05-30 00:00:00+00:00,106.6,108.7,104.53,108.27,839393,104.3025107642,106.3572506573,102.2771242982,105.936518203,839393,0.31,1.0,11643606356.2439,12563506356.2439,29.6935933148,3.6209118951,-1.6253335288
354,2019-05-31 00:00:00+00:00,108.54,109.67,105.91,106.64,1213933,106.2006990464,107.3063447984,103.6273819422,104.341648667,1213933,0.0,1.0,11855506884.6784,12775406884.6784,30.2339832869,3.6868084155,-1.6549127694
355,2019-06-03 00:00:00+00:00,109.14,109.7,107.53,108.25,966587,106.7877675873,107.3356982255,105.2124670026,105.9169492517,966587,0.0,1.0,11921043130.586,12840943130.586,30.4011142061,3.7071887827,-1.6640609881
356,2019-06-04 00:00:00+00:00,109.94,110.3,108.1,109.5,698958,107.5705256418,107.9227667664,105.7701821164,107.1400087119,698958,0.0,1.0,12008424791.796,12928324791.796,30.6239554318,3.7343626055,-1.6762586131
357,2019-06-05 00:00:00+00:00,110.92,111.79,109.75,110.06,709484,108.5294042586,109.3806536429,107.3846206039,107.68793935,709484,0.0,1.0,12115467326.7784,13035367326.7784,30.8969359331,3.7676505385,-1.6912007037
358,2019-06-06 00:00:00+00:00,111.07,112.34,110.92,112.25,680568,108.6761713938,109.9187998054,108.5294042586,109.8307395243,680568,0.0,1.0,12131851388.2553,13051751388.2553,30.938718663,3.7727456303,-1.6934877584
359,2019-06-07 00:00:00+00:00,111.31,112.01,110.12,112.01,452151,108.9109988102,109.5959121079,107.7466462041,109.5959121079,452151,0.0,1.0,12158065886.6183,13077965886.6183,31.0055710306,3.7808977772,-1.6971470459
360,2019-06-10 00:00:00+00:00,111.13,112.91,110.529,111.04,470532,108.7348782479,110.4765149192,108.1468312595,108.6468179668,470532,0.0,1.0,12138405012.8461,13058305012.8461,30.9554317549,3.774783667,-1.6944025803
361,2019-06-11 00:00:00+00:00,108.03,111.04,106.03,111.04,959984,105.7016907867,108.6468179668,103.7447956504,108.6468179668,959984,0.0,1.0,11799801075.657,12719701075.657,30.0919220056,3.6694851035,-1.6471367835
362,2019-06-12 00:00:00+00:00,107.7,108.79,105.83,107.57,616979,105.3788030892,106.4453109385,103.5491061368,105.2516049053,616979,0.0,1.0,11763756140.4078,12683656140.4078,30.0,3.6582759015,-1.6421052632
363,2019-06-13 00:00:00+00:00,107.26,107.71,105.13,107.71,530624,104.9482861592,105.3885875649,102.8641928391,105.3885875649,530624,0.0,1.0,11715696226.7422,12635596226.7422,29.8774373259,3.643330299,-1.6353965694
364,2019-06-14 00:00:00+00:00,107.74,108.8,106.25,107.8,384889,105.4179409919,106.4550954141,103.9600541154,105.476647846,384889,0.0,1.0,11768125223.4683,12688025223.4683,30.0111420613,3.6596345927,-1.6427151444
365,2019-06-17 00:00:00+00:00,106.7,108.19,106.06,107.4,374403,104.400355521,105.8582423976,103.7741490774,105.0852688187,374403,0.0,1.0,11654529063.8951,12574429063.8951,29.721448468,3.624308623,-1.6268582319
366,2019-06-18 00:00:00+00:00,106.34,107.19,105.38,106.29,841617,104.0481143965,104.8797948294,103.1088047311,103.9991920181,841617,0.0,1.0,11615207316.3506,12535107316.3506,29.6211699164,3.6120804027,-1.6213693007
