,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
279,2019-02-12 00:00:00+00:00,146.59,147.35,144.09,144.87,573638,146.59,147.35,144.09,144.87,573638,0.0,1.0,14790931000.0,20423931000.0,16.8300803674,2.1158616694,-0.220035292
280,2019-02-13 00:00:00+00:00,147.19,148.58,146.56,147.0,693903,147.19,148.58,146.56,147.0,693903,0.0,1.0,14851471000.0,20484471000.0,16.8989667049,2.1245219941,-0.2209359071
281,2019-02-14 00:00:00+00:00,146.76,147.09,144.28,145.25,795973,146.76,147.09,144.28,145.25,795973,0.0,1.0,14808084000.0,20441084000.0,16.849598163,2.1183154281,-0.2202904663
282,2019-02-15 00:00:00+00:00,150.17,150.65,147.37,147.79,1663437,150.17,150.65,147.37,147.79,1663437,0.0,1.0,15152153000.0,20785153000.0,17.2411021814,2.1675349403,-0.2254089624
283,2019-02-19 00:00:00+00:00,149.79,150.99,149.48,150.07,1065042,149.79,150.99,149.48,150.07,1065042,0.0,1.0,15113811000.0,20746811000.0,17.1974741676,2.1620500679,-0.2248385728
284,2019-02-20 00:00:00+00:00,149.75,150.34,148.81,149.74,625678,149.75,150.34,148.81,149.74,625678,0.0,1.0,15109775000.0,20742775000.0,17.1928817451,2.161472713,-0.2247785318
285,2019-02-21 00:00:00+00:00,148.32,149.96,147.66,149.96,481558,148.32,149.96,147.66,149.96,481558,0.0,1.0,14965488000.0,20598488000.0,17.0287026406,2.1408322724,-0.2226320657
286,2019-02-22 00:00:00+00:00,148.76,148.85,147.46,148.31,534084,148.76,148.85,147.46,148.31,534084,0.0,1.0,15009884000.0,20642884000.0,17.0792192882,2.1471831772,-0.2232925168
287,2019-02-25 00:00:00+00:00,147.09,149.89,147.02,149.57,492681,147.09,149.89,147.02,149.57,492681,0.0,1.0,14841381000.0,20474381000.0,16.8874856487,2.1230786067,-0.2207858046
288,2019-02-26 00:00:00+00:00,146.92,148.28,146.38,147.09,414381,146.92,148.28,146.38,147.09,414381,0.0,1.0,14824228000.0,20457228000.0,16.867967853,2.120624848,-0.2205306303
289,2019-02-27 00:00:00+00:00,147.12,147.73,145.84,146.63,521905,147.12,147.73,145.84,146.63,521905,0.0,1.0,14844408000.0,20477408000.0,16.8909299656,2.1235116229,-0.2208308353
290,2019-02-28 00:00:00+00:00,148.24,148.48,146.82,147.13,534729,148.24,148.48,146.82,147.13,534729,0.0,1.0,14616464000.0,20249464000.0,17.0195177956,2.1396775624,-0.2225119836
291,2019-03-01 00:00:00+00:00,148.73,150.12,148.0,149.16,660380,148.73,150.12,148.0,149.16,660380,0.0,1.0,14664778000.0,20297778000.0,17.0757749713,2.1467501609,-0.223247486
292,2019-03-04 00:00:00+00:00,147.02,149.93,145.4,149.33,557491,147.02,149.93,145.4,149.33,557491,0.0,1.0,14496172000.0,20129172000.0,16.8794489093,2.1220682355,-0.2206807328
293,2019-03-05 00:00:00+00:00,147.37,148.22,145.79,147.25,570002,147.37,148.22,145.79,147.25,570002,0.0,1.0,14530682000.0,20163682000.0,16.9196326062,2.1271200916,-0.2212060917
294,2019-03-06 00:00:00+00:00,145.21,147.5,144.08,147.29,735866,145.21,147.5,144.08,147.29,735866,0.0,1.0,14317706000.0,19950706000.0,16.671641791,2.0959429225,-0.2179638771
295,2019-03-07 00:00:00+00:00,145.81,146.42,144.835,145.23,606503,145.81,146.42,144.835,145.23,606503,0.0,1.0,14376866000.0,20009866000.0,16.7405281286,2.1046032473,-0.2188644923
296,2019-03-08 00:00:00+00:00,146.51,146.7,144.93,144.93,746089,146.51,146.7,144.93,144.93,746089,0.0,1.0,14445886000.0,20078886000.0,16.8208955224,2.1147069594,-0.2199152099
297,2019-03-11 00:00:00+00:00,149.01,149.1,146.22,146.95,503126,149.01,149.1,146.22,146.95,503126,0.0,1.0,14692386000.0,20325386000.0,17.1079219288,2.1507916458,-0.2236677731
298,2019-03-12 00:00:00+00:00,151.41,151.71,149.495,149.83,808433,151.41,151.71,149.495,149.83,808433,0.0,1.0,14929026000.0,20562026000.0,17.383467279,2.1854329447,-0.2272702337
299,2019-03-13 00:00:00+00:00,154.93,155.38,151.69,152.45,1010881,154.93,155.38,151.69,152.45,1010881,0.0,1.0,15276098000.0,20909098000.0,17.7876004592,2.2362401831,-0.2325538426
300,2019-03-14 00:00:00+00:00,152.82,154.76,152.67,154.76,957925,152.82,154.76,152.67,154.76,957925,0.0,1.0,15068052000.0,20701052000.0,17.5453501722,2.2057847078,-0.2293866793
301,2019-03-15 00:00:00+00:00,154.36,155.08,152.76,152.85,979089,154.36,155.08,152.76,152.85,979089,0.0,1.0,15219896000.0,20852896000.0,17.7221584386,2.2280128746,-0.2316982582
302,2019-03-18 00:00:00+00:00,154.89,155.44,154.05,154.92,846426,154.89,155.44,154.05,154.92,846426,0.0,1.0,15272154000.0,20905154000.0,17.7830080367,2.2356628281,-0.2324938016
303,2019-03-19 00:00:00+00:00,155.96,157.05,155.11,155.11,572450,155.96,157.05,155.11,155.11,572450,0.0,1.0,15377656000.0,21010656000.0,17.9058553387,2.2511070739,-0.2340998986
304,2019-03-20 00:00:00+00:00,154.11,156.09,153.34,155.58,541942,154.11,156.09,153.34,155.58,541942,0.0,1.0,15195246000.0,20828246000.0,17.6934557979,2.224404406,-0.2313230019
305,2019-03-21 00:00:00+00:00,156.3,156.94,153.0694,153.42,410828,156.3,156.94,153.0694,153.42,410828,0.0,1.0,15411180000.0,21044180000.0,17.94489093,2.2560145912,-0.2346102472
306,2019-03-22 00:00:00+00:00,154.32,158.07,153.33,155.98,584537,154.32,158.07,153.33,155.98,584537,0.0,1.0,15215952000.0,20848952000.0,17.7175660161,2.2274355196,-0.2316382172
307,2019-03-25 00:00:00+00:00,152.92,154.1,152.09,154.1,574573,152.92,154.1,152.09,154.1,574573,0.0,1.0,15077912000.0,20710912000.0,17.5568312285,2.2072280953,-0.2295367818
308,2019-03-26 00:00:00+00:00,151.14,154.0476,150.33,153.21,853288,151.14,154.0476,150.33,153.21,853288,0.0,1.0,14902404000.0,20535404000.0,17.3524684271,2.1815357986,-0.2268649569
309,2019-03-27 00:00:00+00:00,150.91,151.44,148.77,150.48,866742,150.91,151.44,148.77,150.48,866742,0.0,1.0,14879726000.0,20512726000.0,17.3260619977,2.1782160074,-0.2265197211
310,2019-03-28 00:00:00+00:00,150.62,151.75,148.98,150.96,385487,150.62,151.75,148.98,150.96,385487,0.0,1.0,14851132000.0,20484132000.0,17.2927669346,2.1740301838,-0.2260844237
311,2019-03-29 00:00:00+00:00,152.98,153.36,151.2362,151.24,494392,152.98,153.36,151.2362,151.24,494392,0.0,1.0,15083828000.0,20716828000.0,17.5637198622,2.2080941277,-0.2296268433
312,2019-04-01 00:00:00+00:00,154.79,155.07,153.22,154.05,605199,154.79,155.07,153.22,154.05,605199,0.0,1.0,15262294000.0,21732994000.0,17.4116985377,2.1403340439,1.6444381952
313,2019-04-02 00:00:00+00:00,157.58,158.57,156.27,157.73,1092797,157.58,158.57,156.27,157.73,1092797,0.0,1.0,15537388000.0,22008088000.0,17.7255343082,2.178912324,1.6740782402
314,2019-04-03 00:00:00+00:00,156.68,159.125,155.78,158.37,1166414,156.68,159.125,155.78,158.37,1166414,0.0,1.0,15448648000.0,21919348000.0,17.6242969629,2.1664677175,1.6645169354
315,2019-04-04 00:00:00+00:00,157.45,157.57,156.36,156.88,442879,157.45,157.57,156.36,156.88,442879,0.0,1.0,15524570000.0,21995270000.0,17.7109111361,2.1771147697,1.6726971629
316,2019-04-05 00:00:00+00:00,158.98,159.64,157.61,157.97,593768,158.98,159.64,157.61,157.97,593768,0.0,1.0,15675428000.0,22146128000.0,17.8830146232,2.1982706008,1.6889513811
317,2019-04-08 00:00:00+00:00,158.77,158.985,157.17,158.76,415669,158.77,158.985,157.17,158.76,415669,0.0,1.0,15654722000.0,22125422000.0,17.8593925759,2.1953668593,1.6867204099
318,2019-04-09 00:00:00+00:00,157.64,159.31,157.44,158.65,533093,157.64,159.31,157.44,158.65,533093,0.0,1.0,15543304000.0,22014004000.0,17.7322834646,2.1797419644,1.6747156605
319,2019-04-10 00:00:00+00:00,159.61,159.77,157.25,157.82,572597,159.61,159.77,157.25,157.82,572597,0.0,1.0,15737546000.0,22208246000.0,17.9538807649,2.2069818253,1.6956442945
320,2019-04-11 00:00:00+00:00,157.87,160.24,157.31,160.0,421961,157.87,160.24,157.31,160.0,421961,0.0,1.0,15565982000.0,22036682000.0,17.7581552306,2.1829222528,1.6771591051
321,2019-04-12 00:00:00+00:00,157.45,160.43,157.39,158.63,609235,157.45,160.43,157.39,158.63,609235,0.0,1.0,15524570000.0,21995270000.0,17.7109111361,2.1771147697,1.6726971629
322,2019-04-15 00:00:00+00:00,159.07,159.74,157.31,157.92,615411,159.07,159.74,157.31,157.92,615411,0.0,1.0,15684302000.0,22155002000.0,17.8931383577,2.1995150614,1.6899075116
323,2019-04-16 00:00:00+00:00,152.61,160.19,152.32,160.19,1064245,152.61,160.19,152.32,160.19,1064245,0.0,1.0,15047346000.0,21518046000.0,17.1664791901,2.1101904415,1.6212785902
324,2019-04-17 00:00:00+00:00,144.16,153.7,140.53,153.11,2374601,144.16,153.7,140.53,153.11,2374601,0.0,1.0,14214176000.0,20684876000.0,16.2159730034,1.9933494138,1.5315085614
325,2019-04-18 00:00:00+00:00,145.22,147.77,142.93,144.2,1373986,145.22,147.77,142.93,144.2,1373986,0.0,1.0,14318692000.0,20789392000.0,16.335208099,2.0080063948,1.5427696538
326,2019-04-22 00:00:00+00:00,144.25,146.85,143.84,145.22,946436,144.25,146.85,143.84,145.22,946436,0.0,1.0,14223050000.0,20693750000.0,16.2260967379,1.9945938745,1.5324646919
327,2019-04-23 00:00:00+00:00,151.29,152.65,145.19,145.19,1122410,151.29,152.65,145.19,145.19,1122410,0.0,1.0,14917194000.0,21387894000.0,17.0179977503,2.0919383519,1.6072553431
328,2019-04-24 00:00:00+00:00,153.96,155.13,150.89,151.13,790988,153.96,155.13,150.89,151.13,790988,0.0,1.0,15180456000.0,21651156000.0,17.3183352081,2.1288573512,1.6356205474
329,2019-04-25 00:00:00+00:00,154.72,155.125,151.75,153.23,558158,154.72,155.125,151.75,153.23,558158,0.0,1.0,15255392000.0,21726092000.0,17.4038245219,2.13936613,1.6436945382
330,2019-04-26 00:00:00+00:00,154.62,155.04,153.26,154.89,1123592,154.62,155.04,153.26,154.89,1123592,0.0,1.0,15245532000.0,21716232000.0,17.392575928,2.137983396,1.642632171
331,2019-04-29 00:00:00+00:00,155.48,155.75,153.4,155.18,775112,155.48,155.75,153.4,155.18,775112,0.0,1.0,15330328000.0,21801028000.0,17.4893138358,2.1498749088,1.6517685289
332,2019-04-30 00:00:00+00:00,159.92,162.13,155.07,155.07,1800057,159.92,162.13,155.07,155.07,1800057,0.0,1.0,15768112000.0,22238812000.0,17.9887514061,2.2112683009,1.6989376328
333,2019-05-01 00:00:00+00:00,161.16,162.38,157.21,161.01,1193804,161.16,162.38,157.21,161.01,1193804,0.0,1.0,15890376000.0,22361076000.0,18.1282339708,2.2284142032,1.7121109861
334,2019-05-02 00:00:00+00:00,165.63,166.2,159.9,161.08,1382704,165.63,166.2,159.9,161.08,1382704,0.0,1.0,16331118000.0,22801818000.0,18.6310461192,2.2902224154,1.7595988001
335,2019-05-03 00:00:00+00:00,164.95,167.93,162.41,166.3,1381420,164.95,167.93,162.41,166.3,1381420,0.0,1.0,16247575000.0,22718275000.0,18.5545556805,2.2808198239,1.7523747032
336,2019-05-06 00:00:00+00:00,165.44,165.75,162.0,162.2,707994,165.44,165.75,162.0,162.2,707994,0.0,1.0,16295840000.0,22766540000.0,18.6096737908,2.2875952207,1.7575803025
337,2019-05-07 00:00:00+00:00,162.22,165.28,160.76,164.33,677721,162.22,165.28,160.76,164.33,677721,0.0,1.0,15978670000.0,22449370000.0,18.2474690664,2.2430711842,1.7233720785
338,2019-05-08 00:00:00+00:00,163.5,164.83,160.22,161.9,763947,163.5,164.83,160.22,161.9,763947,0.0,1.0,16104750000.0,22575450000.0,18.3914510686,2.2607701801,1.7369703787
339,2019-05-09 00:00:00+00:00,165.92,166.75,161.94,161.94,965001,165.92,166.75,161.94,161.94,965001,0.0,1.0,16343120000.0,22813820000.0,18.6636670416,2.2942323442,1.762679665
340,2019-05-10 00:00:00+00:00,166.34,166.97,162.89,165.56,748178,166.34,166.97,162.89,165.56,748178,0.0,1.0,16384490000.0,22855190000.0,18.7109111361,2.3000398272,1.7671416073
341,2019-05-13 00:00:00+00:00,162.02,163.47,161.19,163.29,642339,162.02,163.47,161.19,163.29,642339,0.0,1.0,15958970000.0,22429670000.0,18.2249718785,2.240305716,1.7212473441
342,2019-05-14 00:00:00+00:00,163.33,165.41,162.03,162.28,860855,163.33,165.41,162.03,162.28,860855,0.0,1.0,16088005000.0,22558705000.0,18.3723284589,2.2584195322,1.7351643545
343,2019-05-15 00:00:00+00:00,165.36,166.13,161.72,161.83,782956,165.36,166.13,161.72,161.83,782956,0.0,1.0,16287960000.0,22758660000.0,18.6006749156,2.2864890335,1.7567304087
344,2019-05-16 00:00:00+00:00,164.99,168.13,164.62,165.83,892336,164.99,168.13,164.62,165.83,892336,0.0,1.0,16251515000.0,22722215000.0,18.5590551181,2.2813729175,1.75279965
345,2019-05-17 00:00:00+00:00,164.41,166.65,162.91,163.14,704648,164.41,166.65,162.91,163.14,704648,0.0,1.0,16194385000.0,22665085000.0,18.4938132733,2.27335306,1.7466379203
346,2019-05-20 00:00:00+00:00,165.59,166.74,164.01,164.36,909749,165.59,166.74,164.01,164.36,909749,0.0,1.0,16310615000.0,22781315000.0,18.6265466817,2.2896693218,1.7591738533
347,2019-05-21 00:00:00+00:00,166.37,168.26,165.91,166.18,735861,166.37,168.26,165.91,166.18,735861,0.0,1.0,16387445000.0,22858145000.0,18.7142857143,2.3004546474,1.7674603175
348,2019-05-22 00:00:00+00:00,167.46,167.655,165.38,165.97,587936,167.46,167.655,165.38,165.97,587936,0.0,1.0,16494810000.0,22965510000.0,18.8368953881,2.3155264486,1.77904012
349,2019-05-23 00:00:00+00:00,166.24,166.65,164.25,166.4,763502,166.24,166.65,164.25,166.4,763502,0.0,1.0,16374640000.0,22845340000.0,18.6996625422,2.2986570932,1.7660792401
350,2019-05-24 00:00:00+00:00,166.8,167.28,165.38,166.55,646678,166.8,167.28,165.38,166.55,646678,0.0,1.0,16429800000.0,22900500000.0,18.7626546682,2.3064004039,1.7720284964
351,2019-05-28 00:00:00+00:00,165.25,167.21,165.07,166.56,2195546,165.25,167.21,165.07,166.56,2195546,0.0,1.0,16277125000.0,22747825000.0,18.5883014623,2.284968026,1.7555618048
352,2019-05-29 00:00:00+00:00,163.7,165.0,162.604,165.0,595766,163.7,165.0,162.604,165.0,595766,0.0,1.0,16124450000.0,22595150000.0,18.4139482565,2.2635356482,1.7390951131
353,2019-05-30 00:00:00+00:00,163.37,164.97,162.17,164.02,405939,163.37,164.97,162.17,164.02,405939,0.0,1.0,16091945000.0,22562645000.0,18.3768278965,2.2589726258,1.7355893013
354,2019-05-31 00:00:00+00:00,162.61,163.58,160.7421,161.99,749380,162.61,163.58,160.7421,161.99,749380,0.0,1.0,16017085000.0,22487785000.0,18.2913385827,2.248463847,1.7275153106
355,2019-06-03 00:00:00+00:00,163.68,166.01,162.88,162.88,520658,163.68,166.01,162.88,162.88,520658,0.0,1.0,16122480000.0,22593180000.0,18.4116985377,2.2632591014,1.7388826397
356,2019-06-04 00:00:00+00:00,166.43,166.72,163.03,165.0,629618,166.43,166.72,163.03,165.0,629618,0.0,1.0,16393355000.0,22864055000.0,18.7210348706,2.3012842879,1.7680977378
357,2019-06-05 00:00:00+00:00,166.84,167.6,161.38,167.6,806133,166.84,167.6,161.38,167.6,806133,0.0,1.0,16433740000.0,22904440000.0,18.7671541057,2.3069534975,1.7724534433
358,2019-06-06 00:00:00+00:00,167.23,168.61,165.47,166.9,704784,167.23,168.61,165.47,166.9,704784,0.0,1.0,16472155000.0,22942855000.0,18.811023622,2.3123461603,1.7765966754
359,2019-06-07 00:00:00+00:00,166.98,168.75,166.24,168.33,481437,166.98,168.75,166.24,168.33,481437,0.0,1.0,16447530000.0,22918230000.0,18.7829021372,2.3088893252,1.7739407574
360,2019-06-10 00:00:00+00:00,167.44,169.5,167.05,167.67,495027,167.44,169.5,167.05,167.67,495027,0.0,1.0,16492840000.0,22963540000.0,18.8346456693,2.3152499018,1.7788276465
361,2019-06-11 00:00:00+00:00,166.61,169.31,165.6,168.64,494911,166.61,169.31,165.6,168.64,494911,0.0,1.0,16411085000.0,22881785000.0,18.7412823397,2.3037732092,1.7700099988
362,2019-06-12 00:00:00+00:00,166.47,166.66,163.83,166.28,683291,166.47,166.66,163.83,166.28,683291,0.0,1.0,16397295000.0,22867995000.0,18.7255343082,2.3018373815,1.7685226847
363,2019-06-13 00:00:00+00:00,168.01,168.09,165.42,166.5,578526,168.01,168.09,165.42,166.5,578526,0.0,1.0,16548985000.0,23019685000.0,18.8987626547,2.3231314859,1.7848831396
364,2019-06-14 00:00:00+00:00,166.39,168.5,165.73,168.5,725357,166.39,168.5,165.73,168.5,725357,0.0,1.0,16389415000.0,22860115000.0,18.7165354331,2.3007311943,1.7676727909
365,2019-06-17 00:00:00+00:00,166.13,167.86,166.08,166.91,483661,166.13,167.86,166.08,166.91,483661,0.0,1.0,16363805000.0,22834505000.0,18.6872890889,2.2971360857,1.7649106362
366,2019-06-18 00:00:00+00:00,166.09,168.47,165.92,167.61,513642,166.09,168.47,165.92,167.61,513642,0.0,1.0,16359865000.0,22830565000.0,18.6827896513,2.2965829921,1.7644856893
367,2019-06-19 00:00:00+00:00,169.5,169.64,166.01,167.06,526760,169.5,169.64,166.01,167.06,526760,0.0,1.0,16695750000.0,23166450000.0,19.0663667042,2.3437342234,1.8007124109
368,2019-06-20 00:00:00+00:00,167.99,170.47,166.99,170.0,552629,167.99,170.47,166.99,170.0,552629,0.0,1.0,16547015000.0,23017715000.0,18.8965129359,2.3228549391,1.7846706662
369,2019-06-21 00:00:00+00:00,170.8,171.74,169.18,169.66,1327183,170.8,171.74,169.18,169.66,1327183,0.0,1.0,16823800000.0,23294500000.0,19.2125984252,2.3617097661,1.8145231846
370,2019-06-24 00:00:00+00:00,169.32,171.15,168.0,170.96,706964,169.32,171.15,168.0,170.96,706964,0.0,1.0,16678020000.0,23148720000.0,19.0461192351,2.3412453021,1.79880015
371,2019-06-25 00:00:00+00:00,169.41,170.54,168.01,169.31,568194,169.41,170.54,168.01,169.31,568194,0.0,1.0,16686885000.0,23157585000.0,19.0562429696,2.3424897627,1.7997562805
372,2019-06-26 00:00:00+00:00,168.17,170.0,167.185,170.0,621772,168.17,170.0,167.185,170.0,621772,0.0,1.0,16564745000.0,23035445000.0,18.9167604049,2.3253438604,1.7865829271
373,2019-06-27 00:00:00+00:00,170.97,171.21,168.59,169.32,496424,170.97,171.21,168.59,169.32,496424,0.0,1.0,16840545000.0,23311245000.0,19.2317210349,2.364060414,1.8163292088
374,2019-06-28 00:00:00+00:00,172.9,173.05,170.48,171.11,924135,172.9,173.05,170.48,171.11,924135,0.0,1.0,17030650000.0,23501350000.0,19.4488188976,2.3907471812,1.8368328959
375,2019-07-01 00:00:00+00:00,175.03,177.84,173.9,174.81,850330,175.03,177.84,173.9,174.81,850330,0.0,1.0,17240455000.0,24482055000.0,20.4953161593,2.4064059796,-1.3409792573
376,2019-07-02 00:00:00+00:00,176.18,176.25,173.2,174.79,471154,176.18,176.25,173.2,174.79,471154,0.0,1.0,17353730000.0,24595330000.0,20.6299765808,2.4222167941,-1.3497898963
377,2019-07-03 00:00:00+00:00,176.22,177.8,175.67,176.81,476134,176.22,177.8,175.67,176.81,476134,0.0,1.0,17357670000.0,24599270000.0,20.6346604215,2.4227667355,-1.3500963533
378,2019-07-05 00:00:00+00:00,177.78,177.83,175.08,175.93,423821,177.78,177.83,175.08,175.93,423821,0.0,1.0,17511330000.0,24752930000.0,20.8173302108,2.4442144492,-1.3620481766
379,2019-07-08 00:00:00+00:00,175.88,177.76,174.525,176.75,761304,175.88,177.76,174.525,176.75,761304,0.0,1.0,17324180000.0,24565780000.0,20.5948477752,2.4180922338,-1.3474914687
380,2019-07-09 00:00:00+00:00,174.7,176.28,172.65,174.81,673266,174.7,176.28,172.65,174.81,673266,0.0,1.0,17207950000.0,24449550000.0,20.4566744731,2.4018689632,-1.338450987
381,2019-07-10 00:00:00+00:00,174.31,175.7,173.83,175.25,463445,174.31,175.7,173.83,175.25,463445,0.0,1.0,17169535000.0,24411135000.0,20.4110070258,2.3965070348,-1.3354630311
382,2019-07-11 00:00:00+00:00,174.95,176.87,172.92,176.06,509750,174.95,176.87,172.92,176.06,509750,0.0,1.0,17232575000.0,24474175000.0,20.4859484778,2.4053060968,-1.3403663433
383,2019-07-12 00:00:00+00:00,175.45,176.035,173.33,174.5,790050,175.45,176.035,173.33,174.5,790050,0.0,1.0,17281825000.0,24523425000.0,20.5444964871,2.412180364,-1.3441970559
384,2019-07-15 00:00:00+00:00,174.6,176.15,173.07,176.15,527429,174.6,176.15,173.07,176.15,527429,0.0,1.0,17198100000.0,24439700000.0,20.4449648712,2.4004941098,-1.3376848444
385,2019-07-16 00:00:00+00:00,175.05,176.44,174.37,175.6,609876,175.05,176.44,174.37,175.6,609876,0.0,1.0,17242425000.0,24484025000.0,20.4976580796,2.4066809503,-1.3411324858
386,2019-07-17 00:00:00+00:00,173.87,174.77,172.94,174.77,522060,173.87,174.77,172.94,174.77,522060,0.0,1.0,17126195000.0,24367795000.0,20.3594847775,2.3904576796,-1.332092004
387,2019-07-18 00:00:00+00:00,174.97,175.34,172.84,173.82,421814,174.97,175.34,172.84,173.82,421814,0.0,1.0,17234545000.0,24476145000.0,20.4882903981,2.4055810675,-1.3405195718
388,2019-07-19 00:00:00+00:00,173.24,175.5,173.17,175.09,441382,173.24,175.5,173.17,175.09,441382,0.0,1.0,17064140000.0,24305740000.0,20.2857142857,2.381796103,-1.3272653061
389,2019-07-22 00:00:00+00:00,172.15,174.46,172.06,173.62,461712,172.15,174.46,172.06,173.62,461712,0.0,1.0,16956775000.0,24198375000.0,20.1580796253,2.3668102004,-1.3189143526
390,2019-07-23 00:00:00+00:00,175.97,176.64,172.65,174.0,770182,175.97,176.64,172.65,174.0,770182,0.0,1.0,17333045000.0,24574645000.0,20.6053864169,2.4193296019,-1.348180997
391,2019-07-24 00:00:00+00:00,178.1,178.44,175.45,175.56,693548,178.1,178.44,175.45,175.56,693548,0.0,1.0,17542850000.0,24784450000.0,20.8548009368,2.4486139802,-1.3644998327
392,2019-07-25 00:00:00+00:00,171.77,175.37,169.0,175.37,2056220,171.77,175.37,169.0,175.37,2056220,0.0,1.0,16919345000.0,24160945000.0,20.1135831382,2.3615857574,-1.316003011
393,2019-07-26 00:00:00+00:00,166.53,172.61,165.41,172.52,1475967,166.53,172.61,165.41,172.52,1475967,0.0,1.0,16403205000.0,23644805000.0,19.5,2.289543437,-1.2758571429
394,2019-07-29 00:00:00+00:00,167.3,168.26,164.97,165.9,1105163,167.3,168.26,164.97,165.9,1105163,0.0,1.0,16479050000.0,23720650000.0,19.5901639344,2.3001298085,-1.2817564403
395,2019-07-30 00:00:00+00:00,170.62,170.67,164.24,166.03,775420,170.62,170.67,164.24,166.03,775420,0.0,1.0,16806070000.0,24047670000.0,19.9789227166,2.3457749428,-1.307192372
396,2019-07-31 00:00:00+00:00,167.52,170.77,164.48,170.77,1465834,167.52,170.77,164.48,170.77,1465834,0.0,1.0,16500720000.0,23742320000.0,19.6159250585,2.3031544861,-1.2834419538
397,2019-08-01 00:00:00+00:00,166.0,168.94,165.14,168.01,612034,166.0,168.94,165.14,168.01,612034,0.0,1.0,16351000000.0,23592600000.0,19.4379391101,2.2822567138,-1.2717965875
398,2019-08-02 00:00:00+00:00,164.77,166.885,163.81,165.77,586995,164.77,166.885,163.81,165.77,586995,0.0,1.0,16229845000.0,23471445000.0,19.293911007,2.2653460164,-1.2623730345
399,2019-08-05 00:00:00+00:00,159.77,164.16,156.85,162.91,1058559,159.77,164.16,156.85,162.91,1058559,0.0,1.0,15737345000.0,22978945000.0,18.7084309133,2.1966033443,-1.2240659083
400,2019-08-06 00:00:00+00:00,161.65,161.77,157.53,160.5,762027,161.65,161.77,157.53,160.5,762027,0.0,1.0,15922525000.0,23164125000.0,18.9285714286,2.222450589,-1.2384693878
401,2019-08-07 00:00:00+00:00,161.93,162.11,157.98,160.32,573651,161.93,162.11,157.98,160.32,573651,0.0,1.0,15950105000.0,23191705000.0,18.9613583138,2.2263001787,-1.2406145868
402,2019-08-08 00:00:00+00:00,164.44,164.73,162.31,162.6,573173,164.44,164.73,162.31,162.6,573173,0.0,1.0,16065788000.0,23307388000.0,19.2552693208,2.2608090001,-1.2598447641
403,2019-08-09 00:00:00+00:00,164.94,165.45,163.18,164.44,477591,164.94,165.45,163.18,164.44,477591,0.0,1.0,16114638000.0,23356238000.0,19.3138173302,2.2676832673,-1.2636754767
404,2019-08-12 00:00:00+00:00,163.92,165.34,163.125,164.29,521472,163.92,165.34,163.125,164.29,521472,0.0,1.0,16014984000.0,23256584000.0,19.1943793911,2.2536597622,-1.255860823
405,2019-08-13 00:00:00+00:00,166.2,166.73,164.14,164.75,456939,166.2,166.73,164.14,164.75,456939,0.0,1.0,16237740000.0,23479340000.0,19.4613583138,2.2850064206,-1.2733288725
406,2019-08-14 00:00:00+00:00,163.63,165.24,163.19,164.81,566177,163.63,165.24,163.19,164.81,566177,0.0,1.0,15986651000.0,23228251000.0,19.1604215457,2.2496726872,-1.2536390097
407,2019-08-15 00:00:00+00:00,163.63,164.35,162.69,163.83,427027,163.63,164.35,162.69,163.83,427027,0.0,1.0,15986651000.0,23228251000.0,19.1604215457,2.2496726872,-1.2536390097
408,2019-08-16 00:00:00+00:00,166.15,166.66,164.13,164.42,617221,166.15,166.66,164.13,164.42,617221,0.0,1.0,16232855000.0,23474455000.0,19.4555035129,2.2843189939,-1.2729458013
409,2019-08-19 00:00:00+00:00,168.62,169.09,166.98,167.52,450932,168.62,169.09,166.98,167.52,450932,0.0,1.0,16474174000.0,23715774000.0,19.7447306792,2.3182778739,-1.2918695216
410,2019-08-20 00:00:00+00:00,167.01,169.97,166.78,169.03,509599,167.01,169.97,166.78,169.03,509599,0.0,1.0,16316877000.0,23558477000.0,19.556206089,2.2961427335,-1.279534627
411,2019-08-21 00:00:00+00:00,168.58,169.43,167.67,168.04,489036,168.58,169.43,167.67,168.04,489036,0.0,1.0,16470266000.0,23711866000.0,19.7400468384,2.3177279326,-1.2915630646
412,2019-08-22 00:00:00+00:00,167.94,169.12,167.16,169.03,414639,167.94,169.12,167.16,169.03,414639,0.0,1.0,16407738000.0,23649338000.0,19.6651053864,2.3089288705,-1.2866597524
413,2019-08-23 00:00:00+00:00,165.86,169.58,165.04,168.27,633204,165.86,169.58,165.04,168.27,633204,0.0,1.0,16204522000.0,23446122000.0,19.4215456674,2.2803319189,-1.270723988
414,2019-08-26 00:00:00+00:00,165.22,167.34,164.52,166.77,470337,165.22,167.34,164.52,166.77,470337,0.0,1.0,16141994000.0,23383594000.0,19.3466042155,2.2715328569,-1.2658206758
415,2019-08-27 00:00:00+00:00,163.93,166.53,163.05,165.91,622556,163.93,166.53,163.05,165.91,622556,0.0,1.0,16015961000.0,23257561000.0,19.1955503513,2.2537972475,-1.2559374373
416,2019-08-28 00:00:00+00:00,164.22,164.6,162.325,163.35,444438,164.22,164.6,162.325,163.35,444438,0.0,1.0,16044294000.0,23285894000.0,19.2295081967,2.2577843225,-1.2581592506
