,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
124,2018-06-29 00:00:00+00:00,135.67,137.85,135.58,136.61,4120281,125.8721709982,127.8947355503,125.7886706268,126.7442859886,4120281,0.0,1.0,75659038372.3247,103086038372.325,36.4704301075,5.2499527692,0.0491234365
125,2018-07-02 00:00:00+00:00,136.29,136.43,133.2,133.8,3172703,126.4473957791,126.5772852457,123.5805496939,124.1372188366,3172703,0.0,1.0,76004793541.4175,103519793541.417,26.1091954023,5.4536513734,0.2367233716
126,2018-07-03 00:00:00+00:00,133.83,137.35,133.33,137.0,1837356,124.1650522938,127.430844598,123.7011613415,127.1061209314,1837356,0.0,1.0,74632926257.5968,102147926257.597,25.6379310345,5.3552143466,0.2324505747
127,2018-07-05 00:00:00+00:00,135.81,136.09,134.09,135.01,3366285,126.0020604649,126.2618393982,124.406275589,125.2598349412,3366285,0.0,1.0,75737112120.1843,103252112120.184,26.0172413793,5.4344441486,0.2358896552
128,2018-07-06 00:00:00+00:00,135.41,135.86,133.32,135.11,3190010,125.630947703,126.0484495601,123.6918835224,125.3526131317,3190010,0.0,1.0,75514044269.1567,103029044269.157,25.9406130268,5.418438128,0.2351948914
129,2018-07-09 00:00:00+00:00,140.97,141.05,136.1,136.22,5562297,130.7894150927,130.863637645,126.2711172172,126.3824510458,5562297,0.0,1.0,78614687398.4417,106129687398.442,27.0057471264,5.6409218145,0.2448521073
130,2018-07-10 00:00:00+00:00,141.25,141.86,140.14,141.61,3761653,131.049194026,131.6151409878,130.0193561118,131.3831955116,3761653,0.0,1.0,78770834894.1611,106285834894.161,27.0593869732,5.652126029,0.2453384419
131,2018-07-11 00:00:00+00:00,136.76,139.39,135.84,138.13,5231660,126.8834532743,129.3235196834,126.029893922,128.1545144836,5231660,0.0,1.0,76266898266.375,103781898266.375,26.1992337165,5.4724584476,0.237539719
132,2018-07-12 00:00:00+00:00,139.42,139.73,136.83,138.5,4250787,129.3513531405,129.638965531,126.9483980076,128.4977937883,4250787,0.0,1.0,77750299475.7095,105265299475.71,26.7088122605,5.5788984847,0.2421598978
133,2018-07-13 00:00:00+00:00,140.75,141.25,139.07,139.54,2840718,130.5853030737,131.049194026,129.0266294739,129.4626869691,2840718,0.0,1.0,78492000080.3765,106007000080.376,26.9636015326,5.6321185032,0.2444699872
134,2018-07-16 00:00:00+00:00,138.08,140.88,137.9,140.88,3723098,128.1081253884,130.7059147213,127.9411246455,130.7059147213,3723098,0.0,1.0,77003022174.7663,104518022174.766,26.4521072797,5.5252783156,0.2398324393
135,2018-07-17 00:00:00+00:00,138.95,139.33,136.53,136.98,3306022,128.9152956454,129.2678527691,126.6700634362,127.0875652933,3306022,0.0,1.0,77488194750.7514,105003194750.751,26.6187739464,5.5600914105,0.2413435504
136,2018-07-18 00:00:00+00:00,141.12,141.5,138.33,139.0,4394797,130.9285823784,131.2811395021,128.3400708645,128.9616847406,4394797,0.0,1.0,78698337842.5771,106213337842.577,27.0344827586,5.6469240723,0.2451126437
137,2018-07-19 00:00:00+00:00,139.42,140.54,139.05,139.57,3576747,130.1492455785,131.1947710056,129.8038487856,130.2892713053,3576747,0.86,1.0,78229895355.419,105744895355.419,26.7088122605,5.5788984847,0.2421598978
138,2018-07-20 00:00:00+00:00,136.82,138.58,136.64,138.36,5250381,127.7221329798,129.3651015082,127.5541021076,129.1597304421,5250381,0.0,1.0,76771010490.0905,104286010490.09,26.2107279693,5.4748593507,0.2376439336
139,2018-07-23 00:00:00+00:00,136.28,136.8,135.6,136.62,3542256,127.2180403632,127.7034628829,126.5832570682,127.5354320107,3542256,0.0,1.0,76468011325.7528,103983011325.753,26.1072796935,5.4532512229,0.2367060026
140,2018-07-24 00:00:00+00:00,137.97,140.6,137.36,138.9,5064981,128.7956635523,131.2507812963,128.2262255965,129.6638230588,5064981,0.0,1.0,77416286488.2162,104931286488.216,26.4310344828,5.52087666,0.2396413793
141,2018-07-25 00:00:00+00:00,140.48,141.05,136.67,138.0,5021462,131.1387607149,131.6708584769,127.582107253,128.8236686977,5021462,0.0,1.0,78824671492.8217,106339671492.822,26.9118773946,5.6213144393,0.2440010217
142,2018-07-26 00:00:00+00:00,142.58,143.55,140.07,140.75,5385645,133.0991208907,134.004620591,130.7560237282,131.3908070232,5385645,0.0,1.0,80003001576.3568,107518001576.357,27.3141762452,5.7053460475,0.2476485313
143,2018-07-27 00:00:00+00:00,142.56,143.95,140.78,143.95,4652378,133.0804507938,134.3780225292,131.4188121686,134.3780225292,4652378,0.0,1.0,79991779385.0847,107506779385.085,27.3103448276,5.7045457465,0.2476137931
144,2018-07-30 00:00:00+00:00,139.75,146.7,139.06,145.71,13837702,130.4573021775,136.9451608547,129.8131838341,136.0209910575,13837702,0.0,1.0,78415061511.4027,105930061511.403,26.7720306513,5.5921034517,0.2427330779
145,2018-07-31 00:00:00+00:00,143.8,144.78,140.17,141.97,7608738,134.2379968024,135.1528315511,130.8493742127,132.5296829349,7608738,0.0,1.0,80687555243.9334,108202555243.933,27.5478927203,5.7541644104,0.2497675607
146,2018-08-01 00:00:00+00:00,138.54,143.07,138.11,142.97,6364481,129.3277613143,133.5565382651,128.9263542307,133.4631877805,6364481,0.0,1.0,77736118939.4618,105251118939.462,26.5402298851,5.5436852393,0.2406314176
147,2018-08-02 00:00:00+00:00,138.01,138.71,135.69,137.07,4195046,128.8330037461,129.4864571381,126.6672725043,127.9555091912,4195046,0.0,1.0,77438730870.7599,104953730870.76,26.438697318,5.522477262,0.2397108557
148,2018-08-03 00:00:00+00:00,138.51,138.6,137.07,138.2,3594063,129.299756169,129.3837716051,127.9555091912,129.0103696668,3594063,0.0,1.0,77719285652.5539,105234285652.554,26.5344827586,5.5424847878,0.2405793103
149,2018-08-06 00:00:00+00:00,139.48,140.67,137.97,138.52,3125218,130.2052558692,131.3161266355,128.7956635523,129.3090912174,3125218,0.0,1.0,78263561929.2342,105778561929.234,26.7203065134,5.5812993878,0.2422641124
150,2018-08-07 00:00:00+00:00,142.38,143.32,140.3,140.61,4813104,132.9124199216,133.7899144765,130.9707298426,131.2601163448,4813104,0.0,1.0,79412492891.7874,106927492891.787,27.275862069,5.6973430372,0.2473011494
151,2018-08-08 00:00:00+00:00,139.71,142.4,139.26,142.32,3435616,130.4199619837,132.9310900185,129.9998848032,132.8564096308,3435616,0.0,1.0,77923299493.6898,105438299493.69,26.7643678161,5.5905028496,0.2426636015
152,2018-08-09 00:00:00+00:00,138.52,140.9,138.25,140.1,3338498,129.3090912174,131.53083275,129.0570449091,130.7840288735,3338498,0.0,1.0,77259576593.4144,104774576593.414,26.5363984674,5.5428849383,0.2405966794
153,2018-08-10 00:00:00+00:00,135.92,137.52,134.73,137.52,6268568,126.8819786188,128.3755863718,125.7711078525,128.3755863718,6268568,0.0,1.0,75809425718.8628,103324425718.863,26.0383141762,5.4388458043,0.2360807152
154,2018-08-13 00:00:00+00:00,135.02,136.73,134.72,135.92,3879449,126.0418242577,127.6381175437,125.761772804,126.8819786188,3879449,0.0,1.0,75307450416.1338,102822450416.134,25.8659003831,5.4028322579,0.2345174968
155,2018-08-14 00:00:00+00:00,134.92,136.4488,134.67,135.6,3538227,125.9484737731,127.3756159811,125.7150975617,126.5832570682,3538227,0.0,1.0,75251675382.4971,102766675382.497,25.846743295,5.3988307528,0.2343438059
156,2018-08-15 00:00:00+00:00,132.02,133.25,129.43,133.25,5682161,123.2413097208,124.3895206809,120.8235321706,124.3895206809,5682161,0.0,1.0,73634199407.0356,101149199407.036,25.2911877395,5.2827871033,0.2293067688
157,2018-08-16 00:00:00+00:00,136.26,136.55,133.65,133.72,5539408,127.1993702663,127.4700866715,124.7629226192,124.8282679584,5539408,0.0,1.0,75999060833.2274,103514060833.227,26.1034482759,5.4524509218,0.2366712644
158,2018-08-17 00:00:00+00:00,139.34,140.21,135.44,135.65,6611685,130.0745651908,130.8867144065,126.4338962929,126.6299323104,6611685,0.0,1.0,77716931869.2345,105231931869.234,26.69348659,5.5756972806,0.2420209451
159,2018-08-20 00:00:00+00:00,138.67,140.55,138.56,139.82,3311144,129.4491169443,131.2041060541,129.3464314112,130.5226475167,3311144,0.0,1.0,77343239143.8694,104858239143.869,26.5651340996,5.548887196,0.2408572158
160,2018-08-21 00:00:00+00:00,139.99,140.96,139.07,139.07,3021442,130.6813433405,131.5868430408,129.8225188825,129.8225188825,3021442,0.0,1.0,78079469587.8725,105594469587.872,26.8180076628,5.601707064,0.2431499361
161,2018-08-22 00:00:00+00:00,139.63,140.7,139.36,140.32,2209470,130.3452815961,131.3441317809,130.0932352878,130.9893999396,2209470,0.0,1.0,77878679466.7808,105393679466.781,26.7490421456,5.5873016455,0.2425246488
162,2018-08-23 00:00:00+00:00,136.79,139.17,136.42,139.05,3905262,127.6941278345,129.9158693671,127.3487310416,129.8038487856,3905262,0.0,1.0,76294668511.5012,103809668511.501,26.2049808429,5.4736588991,0.2375918263
163,2018-08-24 00:00:00+00:00,138.21,138.55,136.89,137.82,2565431,129.0197047153,129.3370963628,127.787478319,128.6556378255,2565431,0.0,1.0,77086673989.141,104601673989.141,26.4770114943,5.5304802723,0.2400582375
164,2018-08-27 00:00:00+00:00,142.04,142.38,139.3,139.4,4770874,132.5950282741,132.9124199216,130.037224997,130.1305754816,4770874,0.0,1.0,79222857777.4227,106737857777.423,27.2107279693,5.6837379197,0.2467106003
165,2018-08-28 00:00:00+00:00,142.0,143.77,141.49,143.42,3234013,132.5576880802,134.209991657,132.081600609,133.883264961,3234013,0.0,1.0,79200547763.968,106715547763.968,27.2030651341,5.6821373176,0.2466411239
166,2018-08-29 00:00:00+00:00,141.86,142.59,141.29,142.43,3369978,132.4269974018,133.1084559392,131.8948996398,132.9590951639,3369978,0.0,1.0,79122462716.8766,106637462716.877,27.1762452107,5.6765352104,0.2463979566
167,2018-08-30 00:00:00+00:00,139.06,141.47,138.45,141.03,4773289,129.8131838341,132.062930512,129.2437458782,131.65218838,4773289,0.0,1.0,77560761775.0523,105075761775.052,26.6398467433,5.5644930661,0.2415346105
168,2018-08-31 00:00:00+00:00,138.85,140.22,138.38,138.52,4552200,129.6171478165,130.896049455,129.178400539,129.3090912174,4552200,0.0,1.0,77443634204.4155,104958634204.415,26.5996168582,5.5560899053,0.2411698595
169,2018-09-04 00:00:00+00:00,138.24,139.0,136.93,137.86,3955613,129.0477098606,129.7571735433,127.8248185129,128.6929780193,3955613,0.0,1.0,77103406499.2322,104618406499.232,26.4827586207,5.5316807239,0.2401103448
170,2018-09-05 00:00:00+00:00,140.59,141.1,137.68,138.33,4579367,131.2414462479,131.7175337192,128.5249471471,129.1317252967,4579367,0.0,1.0,78414119789.6923,105929119789.692,26.9329501916,5.625716095,0.2441920817
171,2018-09-06 00:00:00+00:00,141.57,141.87,140.06,140.34,4588090,132.1562809966,132.4363324503,130.7466886797,131.0080700365,4588090,0.0,1.0,78960715119.3308,106475715119.331,27.1206896552,5.6649308455,0.2458942529
172,2018-09-07 00:00:00+00:00,141.32,142.14,140.05,140.73,4173420,131.9229047852,132.6883787586,130.7373536312,131.3721369263,4173420,0.0,1.0,78821277535.2393,106336277535.239,27.0727969349,5.6549270826,0.2454600255
173,2018-09-10 00:00:00+00:00,142.05,142.51,141.69,141.77,3069067,132.6043633225,133.0337755515,132.2683015781,132.3429819657,3069067,0.0,1.0,79228435280.7863,106743435280.786,27.2126436782,5.6841380702,0.2467279693
174,2018-09-11 00:00:00+00:00,142.03,142.45,140.37,140.61,2583360,132.5856932256,132.9777652608,131.0360751818,131.2601163448,2583360,0.0,1.0,79217280274.0592,106732280274.059,27.2088122605,5.6833377692,0.2466932312
175,2018-09-12 00:00:00+00:00,144.28,144.75,140.62,141.58,5630580,134.6860791283,135.1248264057,131.2694513933,132.1656160451,5630580,0.0,1.0,80472218530.8826,107987218530.883,27.6398467433,5.7733716351,0.2506012771
176,2018-09-13 00:00:00+00:00,145.54,146.46,144.52,145.05,3670674,135.8622952338,136.7211196918,134.9101202912,135.4048778594,3670674,0.0,1.0,81174983954.7034,108689983954.703,27.8812260536,5.8237906001,0.2527897829
177,2018-09-14 00:00:00+00:00,144.9,147.2,143.23,145.63,4699600,135.2648521326,137.4119132775,133.7058990404,135.9463106699,4699600,0.0,1.0,80818023739.4295,108333023739.43,27.7586206897,5.7981809671,0.2516781609
178,2018-09-17 00:00:00+00:00,146.22,148.06,144.55,144.85,3827122,136.4970785288,138.2147274448,134.9381254366,135.2181768903,3827122,0.0,1.0,81554254183.4327,109069254183.433,28.0114942529,5.8510008351,0.2539708812
179,2018-09-18 00:00:00+00:00,149.07,149.28,146.27,147.0,4496390,139.1575673389,139.3536033565,136.5437537711,137.2252123084,4496390,0.0,1.0,83143842642.0753,110658842642.075,28.5574712644,5.965043732,0.2589210728
180,2018-09-19 00:00:00+00:00,152.76,153.11,149.37,149.76,6000058,142.6022002193,142.9289269152,139.4376187926,139.8016856824,6000058,0.0,1.0,85201941383.2662,112716941383.266,29.2643678161,6.1126992721,0.2653302682
181,2018-09-20 00:00:00+00:00,156.0,157.72,154.46,155.41,6774107,145.6267559191,147.2323842536,144.1891584568,145.0759880602,6774107,0.0,1.0,87009052473.0918,114524052473.092,29.8850574713,6.2423480391,0.2709578544
182,2018-09-21 00:00:00+00:00,156.38,157.29,154.8,156.63,5932137,145.9814877605,146.83097717,144.5065501044,146.2148639719,5932137,0.0,1.0,87220997600.9106,114735997600.911,29.9578544061,6.2575537587,0.2716178799
183,2018-09-24 00:00:00+00:00,154.0,156.1,153.77,156.0,3844630,143.7597462279,145.7201064037,143.5450401134,145.6267559191,3844630,0.0,1.0,85893551800.3599,113408551800.36,29.5019157088,6.162317936,0.2674840358
184,2018-09-25 00:00:00+00:00,154.09,154.5,152.81,154.12,3454605,143.843761664,144.2264986507,142.6488754615,143.8717668093,3454605,0.0,1.0,85943749330.6329,113458749330.633,29.5191570881,6.1659192907,0.2676403576
185,2018-09-26 00:00:00+00:00,153.17,155.15,152.89,153.95,3096128,142.984937206,144.8332768003,142.7235558492,143.7130709856,3096128,0.0,1.0,85430619021.1763,112945619021.176,29.3429118774,6.1291054432,0.266042401
186,2018-09-27 00:00:00+00:00,152.47,154.05,151.2,153.02,2674204,142.331483814,143.8064214701,141.1459326601,142.8449114791,2674204,0.0,1.0,85040193785.7199,112555193785.72,29.2088122605,6.1010949072,0.2648265645
187,2018-09-28 00:00:00+00:00,152.49,152.91,150.56,152.0,3600030,142.3501539109,142.7422259461,140.5484895589,141.8927365366,3600030,0.0,1.0,85051348792.447,112566348792.447,29.2126436782,6.1018952082,0.2648613027
188,2018-10-01 00:00:00+00:00,152.28,154.5,151.68,153.61,3736284,142.1541178934,144.2264986507,141.594014986,143.3956793381,3736284,0.0,1.0,84934221221.8102,112700221221.81,23.9811023622,5.6956494704,0.3798776392
189,2018-10-02 00:00:00+00:00,154.82,155.38,151.5,152.29,4344097,144.5252202013,145.0479829148,141.4259841138,142.1634529418,4344097,0.0,1.0,86350907076.1799,114116907076.18,24.3811023622,5.7906517665,0.3862139224
190,2018-10-03 00:00:00+00:00,158.22,159.37,155.79,156.0,6043291,147.6991366764,148.7726672489,145.4307199015,145.6267559191,6043291,0.0,1.0,88247258219.824,116013258219.824,24.9165354331,5.9178201944,0.3946955613
191,2018-10-04 00:00:00+00:00,156.75,158.55,155.2,158.03,4131227,146.3268845533,148.0071932755,144.8799520426,147.5217707558,4131227,0.0,1.0,87427365225.3664,115193365225.366,24.6850393701,5.8628385506,0.3910284998
192,2018-10-05 00:00:00+00:00,153.31,156.81,151.61,156.51,4955295,143.1156278844,146.3828948441,141.5286696468,146.1028433904,4955295,0.0,1.0,85508704068.267,113274704068.267,24.1433070866,5.7341740236,0.3824470769
193,2018-10-08 00:00:00+00:00,153.35,153.66,150.88,151.95,3463192,143.1529680782,143.4423545803,140.8472111095,141.8460612943,3463192,0.0,1.0,85531014081.7218,113297014081.722,24.1496062992,5.7356701227,0.3825468608
194,2018-10-09 00:00:00+00:00,149.46,152.61,149.08,152.61,4996917,139.5216342287,142.4621744924,139.1669023873,142.4621744924,4996917,0.0,1.0,83361365273.2582,111127365273.258,23.537007874,5.5901744802,0.3728428681
195,2018-10-10 00:00:00+00:00,143.72,149.17,143.72,148.7,9419313,134.1633164147,139.2509178234,134.1633164147,138.812170546,9419313,0.0,1.0,80159878342.5177,107925878342.518,22.6330708661,5.3754842519,0.3585238659
196,2018-10-11 00:00:00+00:00,140.97,145.89,139.84,142.95,7608339,131.5961780892,136.1890219297,130.5413176137,133.4445176836,7608339,0.0,1.0,78626064917.5111,106392064917.511,22.2,5.2726274353,0.3516637168
197,2018-10-12 00:00:00+00:00,142.07,144.4,139.75,144.02,5596170,132.6230334194,134.7980997098,130.4573021775,134.4433678684,5596170,0.0,1.0,79239590287.514,107005590287.514,22.3732283465,5.3137701619,0.3544077765
198,2018-10-15 00:00:00+00:00,141.8,143.18,141.12,142.0,3741818,132.3709871111,133.6592237981,131.7362038161,132.5576880802,3741818,0.0,1.0,79088997696.6947,106854997696.695,22.3307086614,5.3036714927,0.3537342345
199,2018-10-16 00:00:00+00:00,143.71,143.89,141.27,143.35,3573370,134.1539813663,134.3220122385,131.8762295429,133.8179196218,3573370,0.0,1.0,80154300839.1541,107920300839.154,22.631496063,5.3751102272,0.3584989199
200,2018-10-17 00:00:00+00:00,141.34,143.52,141.11,143.08,4807454,131.9415748821,133.9766154456,131.7268687676,133.5658733135,4807454,0.0,1.0,78832432541.9664,106598432541.966,22.2582677165,5.2864663524,0.3525867187
201,2018-10-18 00:00:00+00:00,135.8,140.8,134.47,140.16,10250176,126.7699580373,131.4374822655,125.5283965926,130.8400391643,10250176,0.0,1.0,75742495678.4991,103508495678.499,21.3858267717,5.0792566199,0.3387666365
202,2018-10-19 00:00:00+00:00,131.32,136.93,131.27,136.19,7055078,123.3906704961,128.66192896,123.3436895829,127.9666114443,7055078,0.86,1.0,73723439460.8541,101489439460.854,20.6803149606,4.9116935149,0.3275908299
203,2018-10-22 00:00:00+00:00,128.71,133.13,128.66,132.68,7858871,120.9382668257,125.0913795549,120.8912859125,124.6685513358,7858871,0.0,1.0,72258177680.5248,100024177680.525,20.2692913386,4.8140730453,0.3210799247
204,2018-10-23 00:00:00+00:00,118.98,122.5,115.62,119.68,24113349,111.795781112,115.1032374031,108.6386637432,112.4535138971,24113349,0.0,1.0,66795726675.6962,94561726675.6962,18.737007874,4.4501469266,0.2968074699
205,2018-10-24 00:00:00+00:00,112.34,121.64,112.25,120.0,15304186,105.5567158356,114.2951656956,105.4721501918,112.7541917418,15304186,0.0,1.0,63068010882.062,90834010882.062,17.6913385827,4.2017944675,0.280243328
206,2018-10-25 00:00:00+00:00,115.63,117.09,112.5,114.83,13568902,108.6480599259,110.019902592,105.7070547579,107.8963653142,13568902,0.0,1.0,64915026689.4501,92681026689.4501,18.2094488189,4.3248486227,0.2884505609
207,2018-10-26 00:00:00+00:00,115.05,116.43,112.36,114.1,10820432,108.1030813324,109.3997545375,105.5755082009,107.2104439811,10820432,0.0,1.0,64589412960.4878,92355412960.4878,18.1181102362,4.303155185,0.2870036931
208,2018-10-29 00:00:00+00:00,113.98,118.35,112.06,116.88,8069615,107.0976897894,111.2038216053,105.2936227215,109.8225827565,8069615,0.0,1.0,63988711770.8512,91754711770.8512,17.9496062992,4.2631345327,0.2843344715
209,2018-10-30 00:00:00+00:00,117.46,117.74,113.1,114.0,8057620,110.3675613499,110.630654464,106.2708257166,107.1164821547,8057620,0.0,1.0,65942394144.6234,93708394144.6234,18.4976377953,4.3932951589,0.2930156783
210,2018-10-31 00:00:00+00:00,121.32,122.89,119.26,119.41,10341317,113.9944878509,115.4696885262,112.058874226,112.1998169657,10341317,0.0,1.0,67625951253.1539,95391951253.1539,19.105511811,4.537668727,0.3026448331
211,2018-11-01 00:00:00+00:00,124.7,125.23,120.94,122.59,10138880,117.170397585,117.6683952652,113.6374329104,115.1878030469,10138880,0.0,1.0,69510024079.0334,97276024079.0334,19.6377952756,4.6640891053,0.31107658
212,2018-11-02 00:00:00+00:00,125.79,128.3,124.26,127.05,7683944,118.1945814933,120.5530233373,116.7569655486,119.3785005066,7683944,0.0,1.0,70117609694.4799,97883609694.4799,19.8094488189,4.7048578072,0.3137956937
213,2018-11-05 00:00:00+00:00,126.41,126.95,124.55,126.09,4844204,118.7771448173,119.2845386802,117.0294548453,118.4764669727,4844204,0.0,1.0,70463208851.8892,98229208851.8892,19.9070866142,4.7280473441,0.3153423455
214,2018-11-06 00:00:00+00:00,129.33,129.5,126.31,126.4,4728241,121.5208301497,121.6805652547,118.6831829909,118.7677486347,4728241,0.0,1.0,72090869399.6903,99856869399.6903,20.3669291339,4.8372625821,0.3226265765
215,2018-11-07 00:00:00+00:00,135.1,135.22,130.88,133.52,7551915,126.942427536,127.0551817277,122.9772384597,125.457830678,7551915,0.0,1.0,75307171235.5846,103073171235.585,21.2755905512,5.0530748848,0.3370204167
216,2018-11-08 00:00:00+00:00,131.39,134.7,130.9,133.83,6269387,123.4564437746,126.5665802301,122.996030825,125.74911234,6269387,0.0,1.0,73239150471.0844,101005150471.084,20.6913385827,4.9143116884,0.3277654519
217,2018-11-09 00:00:00+00:00,126.91,129.6,125.73,129.59,7248374,119.2469539496,121.7745270811,118.1382043974,121.7651308985,7248374,0.0,1.0,70741917849.8003,98507917849.8003,19.9858267717,4.7467485835,0.3165896453
218,2018-11-12 00:00:00+00:00,125.0,128.41,124.59,127.18,5870147,117.4522830644,120.6563813464,117.0670395759,119.500650881,5870147,0.0,1.0,69677249477.7802,97443249477.7802,19.6850393701,4.675309849,0.3118249599
219,2018-11-13 00:00:00+00:00,125.96,129.79,125.28,125.5,5820210,118.3543165983,121.9530545514,117.7153761784,117.9220921966,5820210,0.0,1.0,70212370753.7696,97978370753.7696,19.8362204724,4.7112162286,0.3142197756
220,2018-11-14 00:00:00+00:00,125.1,129.0,123.73,127.27,5516285,117.5462448908,121.2107561224,116.2589678684,119.5852165248,5516285,0.0,1.0,69732991277.362,97498991277.362,19.7007874016,4.6790500968,0.3120744199
221,2018-11-15 00:00:00+00:00,129.42,130.28,123.13,124.32,5815233,121.6053957935,122.413467501,115.6951969097,116.8133426445,5815233,0.0,1.0,72141037019.3145,99907037019.3145,20.3811023622,4.8406288052,0.3228510905
222,2018-11-16 00:00:00+00:00,129.96,131.92,128.05,128.79,5957745,122.1127896563,123.9544414548,120.3181187711,121.0134362869,5957745,0.0,1.0,72442042737.0584,100208042737.058,20.4661417323,4.8608261438,0.3241981743
223,2018-11-19 00:00:00+00:00,125.98,129.49,125.6,129.15,5385634,118.3731089636,121.671169072,118.0160540231,121.3516988621,5385634,0.0,1.0,70223519113.686,97989519113.686,19.8393700787,4.7119642782,0.3142696676
224,2018-11-20 00:00:00+00:00,122.27,123.97,121.23,123.85,7746223,114.8871252022,116.4844762519,113.9099222071,116.3717220602,7746223,0.0,1.0,68155498349.1852,95921498349.1852,19.2551181102,4.5732010819,0.3050147028
225,2018-11-21 00:00:00+00:00,123.87,126.22,122.51,122.82,4759707,116.3905144255,118.5986173471,115.1126335857,115.4039152477,4759707,0.0,1.0,69047367142.501,96813367142.501,19.5070866142,4.6330450479,0.3090060623
226,2018-11-23 00:00:00+00:00,122.32,124.05,121.57,121.96,3130084,114.9341061155,116.5596457131,114.2293924171,114.5958435402,3130084,0.0,1.0,68183369248.9767,95949369248.9767,19.262992126,4.5750712058,0.3051394328
227,2018-11-26 00:00:00+00:00,124.8,125.79,123.16,123.65,4696631,117.2643594115,118.1945814933,115.7233854576,116.1837984073,4696631,0.0,1.0,69565765878.6158,97331765878.6158,19.6535433071,4.6678293532,0.31132604
228,2018-11-27 00:00:00+00:00,124.6,124.6,122.39,124.0,4049366,117.0764357585,117.0764357585,114.999879394,116.5126647998,4049366,0.0,1.0,69454282279.4509,97220282279.4509,19.6220472441,4.6603488574,0.3108271201
229,2018-11-28 00:00:00+00:00,130.77,130.78,123.84,125.3,5745197,122.8738804506,122.8832766333,116.3623258775,117.7341685437,5745197,0.0,1.0,72893551313.6745,100659551313.674,20.5937007874,4.8911221516,0.3262188001
230,2018-11-29 00:00:00+00:00,130.23,130.91,127.59,130.8,4999622,122.3664865878,123.0054270076,119.8858943694,122.9020689985,4999622,0.0,1.0,72592545595.9306,100358545595.931,20.5086614173,4.870924813,0.3248717163
231,2018-11-30 00:00:00+00:00,135.67,135.97,129.84,130.05,8458179,127.4780099467,127.7598954261,122.0000354646,122.1973553002,8458179,0.0,1.0,75624899493.2036,103390899493.204,21.3653543307,5.0743942977,0.3384423385
232,2018-12-03 00:00:00+00:00,138.95,142.41,138.53,141.88,9360785,130.5599578543,133.8110370496,130.1653181832,133.3130393694,9360785,0.0,1.0,77453230519.5005,105219230519.501,21.8818897638,5.1970744281,0.3466246255
233,2018-12-04 00:00:00+00:00,129.32,138.08,129.04,138.08,8113409,121.5114339671,129.7424899642,121.248340853,129.7424899642,8113409,0.0,1.0,72085295219.7321,99851295219.7321,20.3653543307,4.8368885573,0.3226016305
234,2018-12-06 00:00:00+00:00,128.37,128.69,124.05,125.22,6595164,120.6187966158,120.9194744604,116.5596457131,117.6589990825,6595164,0.0,1.0,71555748123.7008,99321748123.7008,20.2157480315,4.8013562025,0.3202317609
235,2018-12-07 00:00:00+00:00,123.55,129.98,122.75,129.1,6413735,116.0898365808,122.1315820216,115.3381419692,121.3047179489,6413735,0.0,1.0,68868993383.8378,96634993383.8378,19.4566929134,4.6210762547,0.3082077904
236,2018-12-10 00:00:00+00:00,123.39,124.37,121.16,122.41,5970888,115.9394976585,116.8603235577,113.8441489286,115.0186717593,5970888,0.0,1.0,68779806504.5062,96545806504.5062,19.431496063,4.6150918581,0.3078086544
237,2018-12-11 00:00:00+00:00,123.24,127.98,122.25,127.18,4449915,115.7985549188,120.2523454926,114.8683328369,119.500650881,4449915,0.0,1.0,68696193805.1328,96462193805.1328,19.4078740157,4.6094814863,0.3074344645
238,2018-12-12 00:00:00+00:00,125.37,127.97,125.1,125.74,5544111,117.7999418222,120.24294931,117.5462448908,118.1476005801,5544111,0.0,1.0,69883494136.2343,97649494136.2343,19.7433070866,4.6891487661,0.3127479618
239,2018-12-13 00:00:00+00:00,125.9,129.11,125.04,126.45,4544124,118.2979395024,121.3141141315,117.4898677949,118.8147295479,4544124,0.0,1.0,70178925674.0199,97944925674.0199,19.8267716535,4.7089720799,0.3140700996
240,2018-12-14 00:00:00+00:00,126.77,127.74,123.15,123.42,4483281,119.1154073925,120.0268371091,115.713989275,115.9676862064,4483281,0.0,1.0,70663879330.3857,98429879330.3857,19.9637795276,4.7415122364,0.3162404014
241,2018-12-17 00:00:00+00:00,124.47,127.65,123.68,126.8,5662303,116.9542853842,119.9422714653,116.2119869552,119.1435959405,5662303,0.0,1.0,69381817939.9945,97147817939.9945,19.6015748031,4.6554865352,0.3105028221
242,2018-12-18 00:00:00+00:00,124.27,128.75,123.6,125.87,5377858,116.7663617313,120.9758515563,116.136817494,118.2697509545,5377858,0.0,1.0,69270334340.8296,97036334340.8296,19.5700787402,4.6480060394,0.3100039022
243,2018-12-19 00:00:00+00:00,122.33,128.95,120.8,125.07,6416488,114.9435022981,121.1637752092,113.5058863534,117.5180563429,6416488,0.0,1.0,68188943428.9349,95954943428.9349,19.2645669291,4.5754452306,0.3051643788
244,2018-12-20 00:00:00+00:00,121.55,124.54,120.76,121.74,7563505,114.2106000518,117.0200586627,113.4683016228,114.389127522,7563505,0.0,1.0,67754157392.1934,95520157392.1934,19.1417322835,4.5462712971,0.303218591
