,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,109.11,111.54,107.7,111.54,8362827,104.5753407171,106.9043488552,103.2239409333,106.9043488552,8362827,0.0,1.0,110778985745.867,114495885745.867,232.1489361702,8.2809443193,2.0506489362
244,2018-12-20 00:00:00+00:00,109.29,110.16,108.12,109.1,8362313,104.7478598385,105.5817022583,103.6264855498,104.5657563215,8362313,0.0,1.0,110961739090.512,114678639090.512,232.5319148936,8.2946054867,2.0540319149
245,2018-12-21 00:00:00+00:00,109.42,111.51,108.68,109.29,13154487,104.8724569817,106.8755956683,104.1632117051,104.7478598385,13154487,0.0,1.0,111093727617.2,114810627617.2,232.8085106383,8.3044718854,2.0564751773
246,2018-12-24 00:00:00+00:00,106.75,109.41,106.63,109.35,3283982,102.3134233485,104.862872586,102.1984106009,104.8053662122,3283982,0.0,1.0,108382886338.294,112099786338.294,227.1276595745,8.1018312353,2.0062943262
247,2018-12-26 00:00:00+00:00,111.09,111.09,106.43,106.76,3792440,106.4730510518,106.4730510518,102.0067226883,102.3230077441,3792440,0.0,1.0,112789272536.966,116506172536.966,236.3617021277,8.431217161,2.0878617021
248,2018-12-27 00:00:00+00:00,112.89,112.9,108.73,110.24,4101569,108.1982422652,108.2078266608,104.2111336832,105.6583774233,4101569,0.0,1.0,114616805983.42,118333705983.42,240.1914893617,8.5678288352,2.1216914894
249,2018-12-28 00:00:00+00:00,114.2,115.09,112.59,113.4,3983974,109.4537980927,110.3068093038,107.9107103963,108.6870464423,3983974,0.0,1.0,115946844213.894,119663744213.894,242.9787234043,8.6672517759,2.1463120567
250,2018-12-31 00:00:00+00:00,115.72,115.85,114.2435,114.34,2731012,110.9106262285,111.0352233716,109.4954902137,109.5879796315,2731012,0.0,1.0,117490094679.788,120467994679.788,36.8535031847,11.2369280095,-0.2167041199
251,2019-01-02 00:00:00+00:00,114.88,115.43,112.75,114.79,4247101,110.1055369955,110.6326787552,108.0640607264,110.0192774349,4247101,0.0,1.0,116637245738.11,119615145738.11,36.5859872611,11.1553602639,-0.2151310861
252,2019-01-03 00:00:00+00:00,111.31,114.74,111.1,114.72,4203286,106.6839077557,109.9713554567,106.4826354475,109.9521866655,4203286,0.0,1.0,113012637735.977,115990537735.977,35.449044586,10.8086973448,-0.2084456929
253,2019-01-04 00:00:00+00:00,114.66,114.84,111.74,112.21,5795155,109.8946802917,110.067199413,107.0960367678,107.5465033624,5795155,0.0,1.0,116413880539.099,119391780539.099,36.5159235669,11.1339972828,-0.2147191011
254,2019-01-07 00:00:00+00:00,115.28,116.44,112.05,112.37,7749593,110.4889128207,111.6007027138,107.3931530323,107.6998536925,7749593,0.0,1.0,117043364281.767,120021264281.767,36.7133757962,11.1942020475,-0.2158801498
255,2019-01-08 00:00:00+00:00,116.34,116.42,114.52,115.69,3428938,111.5048587575,111.5815339225,109.7604987529,110.8818730416,3428938,0.0,1.0,118119578422.456,121097478422.456,37.050955414,11.2971327742,-0.2178651685
256,2019-01-09 00:00:00+00:00,117.21,118.22,116.22,116.37,5820142,112.3387011773,113.3067251359,111.3898460099,111.5336119444,5820142,0.0,1.0,119002886254.909,121980786254.909,37.3280254777,11.3816136536,-0.219494382
257,2019-01-10 00:00:00+00:00,115.94,117.22,114.97,117.09,4282265,111.1214829323,112.3482855729,110.1917965562,112.2236884297,4282265,0.0,1.0,117713459878.8,120691359878.8,36.923566879,11.2582909905,-0.2171161049
258,2019-01-11 00:00:00+00:00,116.18,116.21,115.1,115.27,2648795,111.3515084274,111.3802616143,110.3163936994,110.4793284251,2648795,0.0,1.0,117957131004.993,120935031004.993,37.0,11.2815960607,-0.2175655431
259,2019-01-14 00:00:00+00:00,114.68,115.25,114.33,115.2,4404603,109.913849083,110.4601596339,109.5783952359,110.4122376557,4404603,0.0,1.0,116434186466.282,119412086466.282,36.5222929936,11.135939372,-0.2147565543
260,2019-01-15 00:00:00+00:00,117.09,118.22,113.4,113.91,5097713,112.2236884297,113.3067251359,108.6870464423,109.1758506195,5097713,0.0,1.0,118881050691.812,121858950691.812,37.2898089172,11.3699611185,-0.2192696629
261,2019-01-16 00:00:00+00:00,116.8,118.07,116.48,116.99,2920573,111.9457409565,113.1629592015,111.6390402963,112.1278444734,2920573,0.0,1.0,118586614747.661,121564514747.661,37.1974522293,11.3418008254,-0.2187265918
262,2019-01-17 00:00:00+00:00,119.16,119.2,116.55,116.81,4401880,114.2076583251,114.2459959076,111.7061310657,111.9553253521,4401880,0.0,1.0,120982714155.234,123960614155.234,37.949044586,11.5709673489,-0.2231460674
263,2019-01-18 00:00:00+00:00,116.59,116.9,115.02,115.58,8886961,111.7444686483,112.0415849128,110.2397185344,110.7764446896,8886961,0.0,1.0,118373402512.241,121351302512.241,37.1305732484,11.321408889,-0.2183333333
264,2019-01-22 00:00:00+00:00,117.09,117.11,115.69,115.69,4377479,112.2236884297,112.242857221,110.8818730416,110.8818730416,4377479,0.0,1.0,118881050691.812,121858950691.812,37.2898089172,11.3699611185,-0.2192696629
265,2019-01-23 00:00:00+00:00,118.79,118.9,116.92,117.11,4012069,113.8530356868,113.9584640387,112.060753704,112.242857221,4012069,0.0,1.0,120607054502.351,123584954502.351,37.8312101911,11.535038699,-0.2224531835
266,2019-01-24 00:00:00+00:00,114.99,118.22,114.2,118.22,6946450,110.2109653475,113.3067251359,109.4537980927,113.3067251359,6946450,0.0,1.0,116748928337.615,119726828337.615,36.6210191083,11.1660417544,-0.2153370787
267,2019-01-25 00:00:00+00:00,114.97,115.35,114.04,115.34,4599052,110.1917965562,110.5560035901,109.3004477626,110.5464191945,4599052,0.0,1.0,116728622410.433,119706522410.433,36.6146496815,11.1640996652,-0.2152996255
268,2019-01-28 00:00:00+00:00,115.03,115.11,113.54,114.72,3590920,110.24930293,110.325978095,108.8212279812,109.9521866655,3590920,0.0,1.0,116789540191.981,119767440191.981,36.6337579618,11.1699259327,-0.215411985
269,2019-01-29 00:00:00+00:00,115.71,115.95,113.91,114.39,3767564,110.9010418328,111.1310673279,109.1758506195,109.6359016097,3767564,0.0,1.0,117479941716.198,120457841716.198,36.8503184713,11.2359569649,-0.2166853933
270,2019-01-30 00:00:00+00:00,116.94,117.08,115.53,115.53,4362867,112.0799224953,112.2141040341,110.7285227115,110.7285227115,4362867,0.0,1.0,118728756237.94,121706656237.94,37.2420382166,11.3553954496,-0.218988764
271,2019-01-31 00:00:00+00:00,119.86,120.14,116.73,116.94,5746070,114.8785660192,115.1469290968,111.8786501871,112.0799224953,5746070,0.0,1.0,121693421606.632,124671321606.632,38.1719745223,11.6389404703,-0.2244569288
272,2019-02-01 00:00:00+00:00,120.89,120.99,119.13,120.32,4171696,115.8657587691,115.9616027254,114.1789051382,115.3194482182,4171696,0.0,1.0,122739176856.547,125717076856.547,38.5,11.7389580632,-0.2263857678
273,2019-02-04 00:00:00+00:00,120.17,121.84,118.69,121.21,4518418,115.1756822837,116.7762763539,113.7571917305,116.1724594292,4518418,0.0,1.0,122008163477.965,124986063477.965,38.2707006369,11.6690428526,-0.2250374532
274,2019-02-05 00:00:00+00:00,120.43,121.74,120.4,120.72,8832402,115.4248765701,116.6804323976,115.3961233832,115.7028240434,8832402,0.0,1.0,122272140531.342,125250040531.342,38.3535031847,11.694290012,-0.2255243446
275,2019-02-06 00:00:00+00:00,119.27,120.82,117.74,118.67,7421020,114.313086677,115.7986679997,112.8466741457,113.7380229393,7421020,0.0,1.0,121094396754.739,124072296754.739,37.9840764331,11.5816488394,-0.2233520599
276,2019-02-07 00:00:00+00:00,117.5,119.33,116.86,119.0,7935029,112.6166486506,114.3705930508,112.0032473303,114.054307995,7935029,0.0,1.0,119297322199.059,122275222199.059,37.4203821656,11.4097739468,-0.2200374532
277,2019-02-08 00:00:00+00:00,119.6,121.43,117.45,117.73,16195395,114.6293717328,116.3833161331,112.5687266724,112.8370897501,16195395,0.0,1.0,121429444553.255,124407344553.255,38.0891719745,11.6136933109,-0.2239700375
278,2019-02-11 00:00:00+00:00,118.01,119.94,117.04,119.2,7203060,113.1054528277,114.9552411842,112.1757664516,114.2459959076,7203060,0.0,1.0,119815123342.222,122793023342.222,37.5828025478,11.4592972209,-0.2209925094
279,2019-02-12 00:00:00+00:00,119.49,119.9,117.5,117.76,6975683,114.5239433809,114.9169036017,112.6166486506,112.8658429369,6975683,0.0,1.0,121317761953.749,124295661953.749,38.0541401274,11.6030118204,-0.2237640449
280,2019-02-13 00:00:00+00:00,119.65,120.28,118.11,119.6,12738558,114.677293711,115.2811106357,113.201296784,114.6293717328,12738558,0.0,1.0,121480209371.213,124458109371.213,38.1050955414,11.6185485339,-0.2240636704
281,2019-02-14 00:00:00+00:00,120.75,121.25,118.8,118.94,17847187,116.3497707484,116.8315503374,114.4708303512,114.6057286361,17847187,0.645,1.0,123251901517.913,126229801517.913,38.4554140127,11.7253634389,-0.2261235955
282,2019-02-15 00:00:00+00:00,122.48,122.48,120.4,121.18,10366435,118.0167281264,118.0167281264,116.0125250361,116.7641011949,10366435,0.0,1.0,125017746566.576,127995646566.576,39.0063694268,11.8933541532,-0.2293632959
283,2019-02-19 00:00:00+00:00,122.13,123.33,121.3,121.31,17861446,117.6794824141,118.8357534277,116.8797282963,116.8893638881,17861446,0.0,1.0,121847520458.093,124825420458.093,38.8949044586,11.8593675925,-0.2287078652
284,2019-02-20 00:00:00+00:00,122.66,123.05,121.61,122.38,19880296,118.1901687784,118.5659568579,117.1784316415,117.9203722086,19880296,0.0,1.0,122376294599.113,125354194599.113,39.0636942675,11.9108329558,-0.2297003745
285,2019-02-21 00:00:00+00:00,122.72,123.76,121.8,122.06,20798847,118.2479823291,119.2500838743,117.3615078853,117.6120332716,20798847,0.0,1.0,122436155822.625,125414055822.625,39.0828025478,11.9166592234,-0.2298127341
286,2019-02-22 00:00:00+00:00,124.0,124.74,122.65,122.73,19574004,119.481338077,120.1943718688,118.1805331867,118.2576179209,19574004,0.0,1.0,123713195257.541,126691095257.541,39.4904458599,12.040952931,-0.2322097378
287,2019-02-25 00:00:00+00:00,123.89,124.67,123.47,124.1,13682426,119.3753465674,120.1269227263,118.9706517127,119.5776939948,13682426,0.0,1.0,123603449681.103,126581349681.103,39.4554140127,12.0302714405,-0.2320037453
288,2019-02-26 00:00:00+00:00,124.67,125.16,123.32,123.86,20791003,120.1269227263,120.5990667235,118.826117836,119.3464397921,20791003,0.0,1.0,124381645586.756,127359545586.756,39.7038216561,12.1060129187,-0.2334644195
289,2019-02-27 00:00:00+00:00,125.68,126.48,124.08,124.49,32135797,121.1001174961,121.8709648386,119.5584228113,119.9534820743,32135797,0.0,1.0,125389309515.869,128367209515.869,40.025477707,12.2040884224,-0.2353558052
290,2019-02-28 00:00:00+00:00,126.29,127.77,125.2,125.52,36023631,121.6878885947,123.1139561782,120.6376090907,120.9459480276,36023631,0.0,1.0,125997898621.572,128975798621.572,40.2197452229,12.2633221424,-0.2364981273
291,2019-03-01 00:00:00+00:00,128.84,129.42,126.58,127.25,43291166,124.1449644987,124.703828822,121.9673207564,122.6129054056,43291166,0.0,1.0,128542000620.819,131519900620.819,41.0318471338,12.5109385132,-0.2412734082
292,2019-03-04 00:00:00+00:00,127.46,130.51,125.34,130.51,59468814,122.815252833,125.7541083261,120.7725073756,125.7541083261,59468814,0.0,1.0,127165192480.05,130143092480.05,40.5923566879,12.3769343596,-0.2386891386
293,2019-03-05 00:00:00+00:00,128.49,128.87,126.72,128.4,53212630,123.8077187864,124.1738712741,122.1022190413,123.7209984604,53212630,0.0,1.0,128192810150.334,131170710150.334,40.9203821656,12.4769519525,-0.2406179775
294,2019-03-06 00:00:00+00:00,126.68,128.79,125.39,128.75,74822867,122.0636766742,124.0967865398,120.8206853345,124.0582441727,74822867,0.0,1.0,126386996574.398,129364896574.398,40.3439490446,12.3011928815,-0.2372284644
295,2019-03-07 00:00:00+00:00,126.34,127.19,125.13,126.41,60615568,121.7360665536,122.555091855,120.5701599482,121.8035156961,60615568,0.0,1.0,126047782974.498,129025682974.498,40.2356687898,12.2681773654,-0.2365917603
296,2019-03-08 00:00:00+00:00,126.7,126.98,125.25,126.37,50169777,122.0829478577,122.3527444276,120.6857870496,121.764973329,50169777,0.0,1.0,126406950315.569,129384850315.569,40.3503184713,12.3031349707,-0.2372659176
297,2019-03-11 00:00:00+00:00,123.5,124.91,122.51,122.8,61771249,118.999558488,120.358176929,118.0456349017,118.3250670634,61771249,0.0,1.0,123214351728.277,126192251728.277,39.3312101911,11.9924007015,-0.2312734082
298,2019-03-12 00:00:00+00:00,123.5,124.02,122.68,123.5,8077894,118.999558488,119.5006092606,118.209439962,118.999558488,8077894,0.0,1.0,123214351728.277,126192251728.277,39.3312101911,11.9924007015,-0.2312734082
299,2019-03-13 00:00:00+00:00,124.31,130.75,123.16,124.6,68139302,119.7800414222,125.9853625288,118.6719483675,120.0594735838,68139302,0.0,1.0,124022478245.685,127000378245.685,39.5891719745,12.0710553134,-0.2327902622
300,2019-03-14 00:00:00+00:00,123.08,124.98,122.51,124.98,42768796,118.5948636332,120.4256260715,118.0456349017,120.4256260715,42768796,0.0,1.0,122795323163.695,125773223163.695,39.1974522293,11.9516168286,-0.2304868914
301,2019-03-15 00:00:00+00:00,123.94,124.16,121.96,123.1,47331005,119.4235245263,119.6355075455,117.5156773538,118.6141348168,47331005,0.0,1.0,123653334034.03,126631234034.03,39.4713375796,12.0351266635,-0.2320973783
302,2019-03-18 00:00:00+00:00,125.24,125.35,123.5,123.99,16052335,120.6761514578,120.7821429674,118.999558488,119.4717024852,16052335,0.0,1.0,124950327210.117,127928227210.117,39.8853503185,12.1613624603,-0.2345318352
303,2019-03-19 00:00:00+00:00,126.59,126.65,125.14,125.26,13726265,121.9769563481,122.0347698988,120.57979554,120.6954226413,13726265,0.0,1.0,126297204739.13,129275104739.13,40.3152866242,12.2924534802,-0.2370599251
304,2019-03-20 00:00:00+00:00,128.16,129.1,126.83,127.54,7520705,123.4897442577,124.395489885,122.2082105509,122.8923375673,7520705,0.0,1.0,127863573421.02,130841473421.02,40.8152866242,12.444907481,-0.24
305,2019-03-21 00:00:00+00:00,128.31,128.98,126.64,126.88,5704385,123.6342781344,124.2798627837,122.025134307,122.2563885098,5704385,0.0,1.0,128013226479.799,130991126479.799,40.8630573248,12.4594731499,-0.2402808989
306,2019-03-22 00:00:00+00:00,128.3,129.48,127.43,128.73,15332895,123.6246425426,124.7616423727,122.7863460577,124.0389729891,15332895,0.0,1.0,128003249609.214,130981149609.214,40.8598726115,12.4585021053,-0.2402621723
307,2019-03-25 00:00:00+00:00,129.87,130.58,128.41,128.61,5972779,125.1374304521,125.8215574685,123.7306340522,123.9233458878,5972779,0.0,1.0,129569618291.104,132547518291.104,41.3598726115,12.6109561061,-0.2432022472
308,2019-03-26 00:00:00+00:00,131.02,132.13,129.7,130.24,5872941,126.2455235069,127.3150741945,124.9736253918,125.493947348,5872941,0.0,1.0,130716958408.411,133694858408.411,41.7261146497,12.7226262341,-0.2453558052
309,2019-03-27 00:00:00+00:00,128.77,131.56,128.52,130.96,7675098,124.0775153563,126.765845463,123.8366255618,126.1877099562,7675098,0.0,1.0,128472162526.722,131450062526.722,41.0095541401,12.504141201,-0.2411423221
310,2019-03-28 00:00:00+00:00,128.95,129.9,128.87,129.34,6112929,124.2509560083,125.1663372275,124.1738712741,124.6267440878,6112929,0.0,1.0,128651746197.258,131629646197.258,41.0668789809,12.5216200037,-0.2414794007
311,2019-03-29 00:00:00+00:00,129.76,129.94,128.98,129.01,5729087,125.0314389425,125.2048795946,124.2798627837,124.308769559,5729087,0.0,1.0,129459872714.665,132437772714.665,41.3248407643,12.6002746156,-0.2429962547
312,2019-04-01 00:00:00+00:00,129.05,131.35,129.05,130.71,5132275,124.3473119261,126.5634980356,124.3473119261,125.9468201617,5132275,0.0,1.0,128751514903.111,143188414903.111,20.4516640254,52.0938656632,0.0748388967
313,2019-04-02 00:00:00+00:00,129.32,129.57,128.24,129.04,3214621,124.6074729042,124.8483626987,123.5668289919,124.3376763343,3214621,0.0,1.0,129020890408.913,143457790408.913,20.4944532488,52.2028570908,0.0749954756
314,2019-04-03 00:00:00+00:00,127.05,129.25,126.84,129.11,4425479,122.42019357,124.5400237617,122.2178461427,124.4051254768,4425479,0.0,1.0,126756140786.053,141193040786.053,20.1347068146,51.2865217552,0.0736790533
315,2019-04-04 00:00:00+00:00,125.61,127.35,124.61,127.34,5540197,121.0326683537,122.7092613235,120.0691091756,122.6996257317,5540197,0.0,1.0,125319471421.773,139756371421.773,19.9064976228,50.7052341415,0.0728439661
316,2019-04-05 00:00:00+00:00,126.99,127.01,125.61,126.49,4656359,122.3623800194,122.3816512029,121.0326683537,121.8806004303,4656359,0.0,1.0,126696279562.541,141133179562.541,20.1251980983,51.262301438,0.073644258
317,2019-04-08 00:00:00+00:00,127.16,127.28,126.09,126.5,3430908,122.5261850796,122.641812181,121.4951767591,121.8902360221,3430908,0.0,1.0,126865886362.491,141302786362.491,20.1521394612,51.3309256701,0.0737428447
318,2019-04-09 00:00:00+00:00,127.24,128.12,126.6,126.76,4215648,122.6032698139,123.4512018905,121.9865919399,122.1407614084,4215648,0.0,1.0,126945701327.173,141382601327.173,20.1648177496,51.3632194265,0.0737892385
319,2019-04-10 00:00:00+00:00,127.19,127.97,126.93,127.56,4227063,122.555091855,123.3066680138,122.3045664687,122.9116087508,4227063,0.0,1.0,126895816974.247,141332716974.247,20.1568938193,51.3430358288,0.0737602424
320,2019-04-11 00:00:00+00:00,125.15,127.32,124.51,126.86,5520681,120.5894311318,122.6803545481,119.9727532578,122.2371173262,5520681,0.0,1.0,124860535374.849,139297435374.849,19.8335974643,50.5195450426,0.0725772021
321,2019-04-12 00:00:00+00:00,123.06,125.24,123.02,125.24,5470362,118.5755924497,120.6761514578,118.5370500825,120.6761514578,5470362,0.0,1.0,122775369422.524,137212269422.524,19.5023771791,49.6758706588,0.0713651657
322,2019-04-15 00:00:00+00:00,124.08,124.35,123.16,123.77,4549115,119.5584228113,119.8185837893,118.6719483675,119.2597194661,4549115,0.0,1.0,123793010222.224,138229910222.224,19.6640253566,50.0876160518,0.0719566858
323,2019-04-16 00:00:00+00:00,119.96,124.93,119.79,124.93,6573485,115.5885589977,120.3774481126,115.4247539375,120.3774481126,6573485,0.0,1.0,119682539541.086,134119439541.086,19.0110935024,48.4244876014,0.0695674084
324,2019-04-17 00:00:00+00:00,116.5,120.06,115.89,120.0,14842845,112.2546442417,115.6849149155,111.6668731431,115.6271013649,14842845,0.0,1.0,116230542318.577,130667442318.577,18.4627575277,47.0277826405,0.0675608793
325,2019-04-18 00:00:00+00:00,115.2,116.65,114.14,116.23,9805773,111.0020173103,112.3991781184,109.9806445815,111.9944832636,9805773,0.0,1.0,114933549142.49,129370449142.49,18.2567353407,46.5030091004,0.0668069811
326,2019-04-22 00:00:00+00:00,115.47,115.57,113.65,115.04,7519732,111.2621782883,111.3585342061,109.5085005843,110.8478478418,7519732,0.0,1.0,115202924648.292,129639824648.292,18.2995245642,46.6120005279,0.0669635599
327,2019-04-23 00:00:00+00:00,117.49,117.89,115.43,116.04,5891462,113.208567828,113.5939914992,111.2236359212,111.8114070198,5891462,0.0,1.0,117218252506.52,131655152506.52,18.6196513471,47.427417875,0.0681350018
328,2019-04-24 00:00:00+00:00,118.0,118.43,117.23,118.29,4254080,113.6999830088,114.1143134553,112.9580424417,113.9794151704,4254080,0.0,1.0,117727072906.37,132163972906.37,18.7004754358,47.6332905715,0.0684307618
329,2019-04-25 00:00:00+00:00,118.23,118.68,116.75,117.75,3425006,113.9216016197,114.3552032498,112.4955340362,113.4590932143,3425006,0.0,1.0,117956540929.831,132393440929.831,18.7369255151,47.726135121,0.0685641438
330,2019-04-26 00:00:00+00:00,119.87,119.92,118.67,118.83,3372541,115.5018386717,115.5500166306,114.3455676581,114.4997371265,3372541,0.0,1.0,119592747705.818,134029647705.818,18.9968304279,48.3881571255,0.0695152154
331,2019-04-29 00:00:00+00:00,119.6,120.01,119.25,119.9,4097385,115.2416776936,115.6367369566,114.9044319813,115.5307454471,4097385,0.0,1.0,119323372200.015,133760272200.015,18.9540412044,48.2791656979,0.0693586366
332,2019-04-30 00:00:00+00:00,117.04,117.14,114.91,116.61,7548382,112.7749661979,112.8713221157,110.7225851486,112.3606357513,7548382,0.0,1.0,116769293330.183,131206193330.183,18.5483359746,47.2457654957,0.067874037
333,2019-05-01 00:00:00+00:00,118.18,119.53,116.56,117.05,5392077,113.8734236608,115.1742285512,112.3124577924,112.7846017896,5392077,0.0,1.0,117906656576.905,132343556576.905,18.7290015848,47.7059515233,0.0685351478
334,2019-05-02 00:00:00+00:00,118.46,118.57,116.86,118.44,4169249,114.1432202307,114.2492117403,112.6015255458,114.1239490471,4169249,0.0,1.0,110813761572.859,125250661572.859,18.7733755943,47.8189796704,0.0686975258
335,2019-05-03 00:00:00+00:00,116.91,118.44,116.54,118.44,5695485,112.6497035047,114.1239490471,112.2931866088,114.1239490471,5695485,0.0,1.0,109363809433.421,123800709433.421,18.5277337559,47.1932881417,0.0677986472
336,2019-05-06 00:00:00+00:00,116.65,117.08,115.3,115.82,5952074,112.3991781184,112.813508565,111.0983732281,111.5994240006,5952074,0.0,1.0,109120591655.192,123557491655.192,18.4865293185,47.0883334336,0.0676478675
337,2019-05-07 00:00:00+00:00,114.94,116.49,114.46,116.3,5127210,110.751491924,112.2450086499,110.2889835185,112.0619324061,5127210,0.0,1.0,107520967036.844,121957867036.844,18.2155309033,46.3980543923,0.0666562014
338,2019-05-08 00:00:00+00:00,116.25,116.89,115.23,115.85,2992573,112.0137544472,112.6304323211,111.0309240856,111.628330776,2992573,0.0,1.0,108746410457.918,123183310457.918,18.4231378764,46.926864652,0.0674158989
339,2019-05-09 00:00:00+00:00,115.8,116.15,114.78,115.86,5818894,111.5801528171,111.9173985294,110.5973224555,111.6379663678,5818894,0.0,1.0,108325456610.984,122762356610.984,18.351822504,46.7452122727,0.0671549341
340,2019-05-10 00:00:00+00:00,116.22,116.32,114.22,115.63,3660485,111.9848476719,112.0812035897,110.0577293158,111.4163477568,3660485,0.0,1.0,108718346868.123,123155246868.123,18.4183835182,46.9147544934,0.0673985012
341,2019-05-13 00:00:00+00:00,114.37,115.19,113.87,114.86,4284654,110.2022631925,110.9923817185,109.7204836035,110.6744071897,4284654,0.0,1.0,106987758830.728,121424658830.728,18.1251980983,46.1679613785,0.066325646
342,2019-05-14 00:00:00+00:00,114.94,115.53,114.53,114.73,3668359,110.751491924,111.319991839,110.356432661,110.5491444966,3668359,0.0,1.0,107520967036.844,121957867036.844,18.2155309033,46.3980543923,0.0666562014
343,2019-05-15 00:00:00+00:00,115.62,115.84,114.32,115.25,3724484,111.406712165,111.6186951842,110.1540852336,111.0501952692,3724484,0.0,1.0,108157075072.21,122593975072.21,18.323296355,46.672551321,0.0670505482
344,2019-05-16 00:00:00+00:00,116.73,117.68,114.57,114.57,3914074,113.0977585225,114.0181977463,111.0049703926,111.0049703926,3914074,0.645,1.0,109798795075.252,124235695075.252,18.499207607,47.12062719,0.0676942613
345,2019-05-17 00:00:00+00:00,116.01,116.65,115.22,115.7,3109760,112.4001624792,113.020247851,111.6347445983,112.0998086272,3109760,0.0,1.0,109121547303.007,123558447303.007,18.3851030111,46.8299833831,0.0672767176
346,2019-05-20 00:00:00+00:00,116.23,116.3,115.0,115.87,3042762,112.6133168258,112.6811386633,111.4215902518,112.2645188041,3042762,0.0,1.0,109328484122.305,123765384122.305,18.4199683043,46.918791213,0.0674043004
347,2019-05-21 00:00:00+00:00,116.58,117.79,116.53,117.04,2611127,112.9524260135,114.1247749196,112.9039818438,113.3981123745,2611127,0.0,1.0,109657701789.368,124094601789.368,18.4754358162,47.0600763969,0.067607273
348,2019-05-22 00:00:00+00:00,117.98,118.39,116.12,116.12,3934227,114.3088627644,114.7061049557,112.5067396525,112.5067396525,3934227,0.0,1.0,110974572457.622,125411472457.622,18.6973058637,47.6252171325,0.0684191634
349,2019-05-23 00:00:00+00:00,116.81,117.96,116.48,117.76,3653517,113.175269194,114.2894850965,112.8555376741,114.0957084178,3653517,0.0,1.0,109874044827.724,124310944827.724,18.5118858954,47.1529209463,0.067740655
350,2019-05-24 00:00:00+00:00,116.79,117.55,116.45,117.53,2086492,113.1558915261,113.8922429052,112.8264711723,113.8728652373,2086492,0.0,1.0,109855232389.606,124292132389.606,18.5087163233,47.1448475072,0.0677290566
351,2019-05-28 00:00:00+00:00,115.76,118.41,115.7,117.09,5007231,112.1579416308,114.7254826236,112.0998086272,113.4465565442,5007231,0.0,1.0,108886391826.534,123323291826.534,18.3454833597,46.7290653946,0.0671317372
352,2019-05-29 00:00:00+00:00,115.49,115.8,114.43,115.61,5915784,111.8963431146,112.1966969665,110.8693267175,112.0126091218,5915784,0.0,1.0,108632423911.941,123069323911.941,18.3026941363,46.620073967,0.0669751584
353,2019-05-30 00:00:00+00:00,115.9,116.3,114.96,115.49,2392848,112.2935853059,112.6811386633,111.382834916,111.8963431146,2392848,0.0,1.0,109018078893.359,123454978893.359,18.3676703645,46.7855794681,0.0672129263
354,2019-05-31 00:00:00+00:00,115.94,117.58,114.99,115.34,6098447,112.3323406416,113.921309407,111.4119014178,111.7510106055,6098447,0.0,1.0,109055703769.594,123492603769.594,18.3740095087,46.8017263463,0.0672361231
355,2019-06-03 00:00:00+00:00,116.77,117.72,116.04,116.53,4722140,113.1365138582,114.0569530821,112.429228981,112.9039818438,4722140,0.0,1.0,109836419951.488,124273319951.488,18.5055467512,47.1367740681,0.0677174581
356,2019-06-04 00:00:00+00:00,117.56,118.93,117.41,118.08,3122814,113.9019317391,115.2293019882,113.7565992301,114.4057511037,3122814,0.0,1.0,110579511257.146,125016411257.146,18.6307448494,47.4556749118,0.0681755963
357,2019-06-05 00:00:00+00:00,117.02,118.38,116.53,118.03,4175988,113.3787347066,114.6964161218,112.9039818438,114.357306934,4175988,0.0,1.0,110071575427.962,124508475427.962,18.5451664025,47.2376920566,0.0678624386
358,2019-06-06 00:00:00+00:00,117.5,118.94,117.27,117.52,3882788,113.8437987355,115.2389908221,113.620955555,113.8631764034,3882788,0.0,1.0,110523073942.792,124959973942.792,18.6212361331,47.4314545945,0.068140801
359,2019-06-07 00:00:00+00:00,118.35,118.94,117.89,118.19,2726282,114.66734962,115.2389908221,114.221663259,114.512328277,2726282,0.0,1.0,111322602562.804,125759502562.804,18.7559429477,47.7745757554,0.0686337344
360,2019-06-10 00:00:00+00:00,113.93,116.0,113.88,116.0,8172376,110.3848850207,112.3904736452,110.336440851,112.3904736452,8172376,0.0,1.0,107165053738.743,121601953738.743,18.0554675119,45.9903457188,0.0660704805
361,2019-06-11 00:00:00+00:00,112.21,115.59,111.85,114.78,5681300,108.7184055839,111.9932314539,108.3696075623,111.2084359052,5681300,0.0,1.0,105547184060.602,119984084060.602,17.7828843106,45.2960299579,0.0650730151
362,2019-06-12 00:00:00+00:00,115.24,115.5,112.5,112.5,3793939,111.6541222662,111.9060319485,108.999381768,108.999381768,3793939,0.0,1.0,108397268435.467,122834168435.467,18.2630744849,46.5191559785,0.0668301779
363,2019-06-13 00:00:00+00:00,111.82,115.4,110.61,115.4,8477341,108.3405410604,111.8091436092,107.1681921543,111.8091436092,8477341,0.0,1.0,105180341517.302,119617241517.302,17.7210776545,45.1385978958,0.0648468457
364,2019-06-14 00:00:00+00:00,111.74,112.25,111.01,112.13,3188051,108.263030389,108.7571609196,107.5557455117,108.6408949124,3188051,0.0,1.0,105105091764.831,119541991764.831,17.7083993661,45.1063041395,0.0648004519
