,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,140.08,140.36,138.54,138.54,1057211,136.5782888863,136.8512894637,135.0767857104,135.0767857104,1057211,0.0,1.0,39405633057.3173,46645633057.3173,26.9903660886,5.2755955639,-23.4816184971
124,2018-06-29 00:00:00+00:00,140.33,141.67,140.28,140.43,1405166,136.8220394019,138.1285421653,136.7732892988,136.9195396081,1405166,0.0,1.0,39475960072.3395,46715960072.3395,27.0385356455,5.28501089,-23.5235260116
125,2018-07-02 00:00:00+00:00,140.24,140.33,138.65,139.75,950279,136.7342892163,136.8220394019,135.1840359372,136.2565382057,950279,0.0,1.0,39450642346.9316,46614042346.9316,26.0185528757,5.1162814307,1.3269461967
126,2018-07-03 00:00:00+00:00,139.97,141.73,139.76,141.02,441735,136.4710386594,138.1870422891,136.2662882264,137.4947908249,441735,0.0,1.0,39374689170.7074,46538089170.7074,25.9684601113,5.1064312026,1.3243914657
127,2018-07-05 00:00:00+00:00,140.74,141.21,140.26,140.45,778393,137.2217902474,137.6800412167,136.7537892575,136.9390396493,778393,0.0,1.0,39591296376.9761,46754696376.9761,26.1113172542,5.1345225938,1.33167718
128,2018-07-06 00:00:00+00:00,141.76,142.22,140.42,140.92,664873,138.2162923509,138.6647932996,136.9097895875,137.3972906186,664873,0.0,1.0,39878230598.2673,47041630598.2673,26.3005565863,5.1717345665,1.3413283859
129,2018-07-09 00:00:00+00:00,142.05,142.53,141.69,142.02,621772,138.499042949,138.9670439389,138.1480422066,138.4697928871,621772,0.0,1.0,39959809935.6933,47123209935.6933,26.3543599258,5.1823144412,1.3440723562
130,2018-07-10 00:00:00+00:00,142.91,143.01,142.05,142.27,519253,139.3375447226,139.4350449288,138.499042949,138.7135434027,519253,0.0,1.0,40201734867.3702,47365134867.3702,26.5139146568,5.2136892417,1.3522096475
131,2018-07-11 00:00:00+00:00,141.94,143.4,141.6,142.26,523185,138.3917927222,139.8152957331,138.060292021,138.7037933821,523185,0.0,1.0,39928866049.0836,47092266049.0836,26.3339517625,5.1783013853,1.3430315399
132,2018-07-12 00:00:00+00:00,142.66,142.87,142.13,142.67,543369,139.093794207,139.2985446401,138.577043114,139.1035442276,543369,0.0,1.0,40131407852.3478,47294807852.3478,26.4675324675,5.2045686602,1.3498441558
133,2018-07-13 00:00:00+00:00,143.16,143.4,142.61,142.85,670932,139.5812952382,139.8152957331,139.0450441039,139.2790445989,670932,0.0,1.0,40272061882.3923,47435461882.3923,26.560296846,5.2228098233,1.3545751391
134,2018-07-16 00:00:00+00:00,142.62,143.41,142.31,143.26,689991,139.0547941245,139.8250457537,138.7525434852,139.6787954444,689991,0.0,1.0,40120155529.9442,47283555529.9442,26.4601113173,5.2031093671,1.3494656772
135,2018-07-17 00:00:00+00:00,143.72,144.08,142.21,142.41,664010,140.127296393,140.4782971355,138.655043279,138.8500436914,664010,0.0,1.0,40429594396.0426,47592994396.0426,26.6641929499,5.243239926,1.3598738404
136,2018-07-18 00:00:00+00:00,144.0,144.56,143.52,144.0,770199,140.4002969705,140.9462981254,139.9322959806,140.4002969705,770199,0.0,1.0,40508360652.8674,47671760652.8674,26.7161410019,5.2534549773,1.3625231911
137,2018-07-19 00:00:00+00:00,141.9,143.61,141.83,143.15,1148959,138.3527926397,140.0200461662,138.2845424953,139.5715452175,1148959,0.0,1.0,39917613726.68,47081013726.68,26.3265306122,5.1768420922,1.3426530612
138,2018-07-20 00:00:00+00:00,140.91,141.62,140.58,141.29,1028050,137.387540598,138.0797920622,137.0657899174,137.7580413817,1028050,0.0,1.0,39639118747.1915,46802518747.1915,26.1428571429,5.1407245892,1.3332857143
139,2018-07-23 00:00:00+00:00,140.34,141.08,139.7,140.94,877772,136.8317894225,137.5532909486,136.2077881026,137.4167906599,877772,0.0,1.0,39478773152.9404,46642173152.9404,26.0371057514,5.1199296633,1.3278923933
140,2018-07-24 00:00:00+00:00,140.61,141.61,140.24,141.12,899929,137.0950399793,138.0700420416,136.7342892163,137.5922910311,899929,0.0,1.0,39554726329.1646,46718126329.1646,26.0871985158,5.1297798914,1.3304471243
141,2018-07-25 00:00:00+00:00,141.6,141.7,139.8,140.66,1238480,138.060292021,138.1577922272,136.3052883089,137.1437900824,1238480,0.0,1.0,39833221308.653,46996621308.653,26.2708719852,5.1658973943,1.3398144712
142,2018-07-26 00:00:00+00:00,142.7,143.12,141.99,142.13,919096,139.1327942895,139.5422951557,138.4405428253,138.577043114,919096,0.0,1.0,40142660174.7514,47306060174.7514,26.4749536178,5.2060279532,1.3502226345
143,2018-07-27 00:00:00+00:00,140.95,143.05,140.33,142.72,1006405,137.4265406805,139.4740450113,136.8220394019,139.1522943308,1006405,0.0,1.0,39650371069.5949,46813771069.5949,26.1502782931,5.1421838823,1.3336641929
144,2018-07-30 00:00:00+00:00,140.74,142.54,140.53,140.87,1390010,137.2217902474,138.9767939595,137.0170398143,137.3485405155,1390010,0.0,1.0,39591296376.9761,46754696376.9761,26.1113172542,5.1345225938,1.33167718
145,2018-07-31 00:00:00+00:00,140.7,142.85,139.51,140.58,2095854,137.1827901649,139.2790445989,136.0225377108,137.0657899174,2095854,0.0,1.0,39580044054.5728,46743444054.5728,26.1038961039,5.1330633007,1.3312987013
146,2018-08-01 00:00:00+00:00,144.7,145.28,141.25,141.4,2381039,141.0827984141,141.6482996102,137.7190412992,137.8652916085,2381039,0.0,1.0,40705276294.9301,47868676294.9301,26.8460111317,5.2789926057,1.3691465677
147,2018-08-02 00:00:00+00:00,146.34,147.16,143.77,144.31,2126957,142.6818017963,143.4813034873,140.1760464962,140.7025476098,2126957,0.0,1.0,41221295039.698,48384695039.698,27.1502782931,5.3388236207,1.3846641929
148,2018-08-03 00:00:00+00:00,147.12,147.2,146.31,146.8,1077283,143.4423034049,143.5203035698,142.6525517344,143.1303027449,1077283,0.0,1.0,41441006739.3765,48604406739.3765,27.2949907236,5.3672798351,1.3920445269
149,2018-08-06 00:00:00+00:00,148.17,148.79,146.5,146.55,1155731,144.4660555703,145.0705568489,142.8378021262,142.8865522293,1155731,0.0,1.0,41736772488.9439,48900172488.9439,27.4897959184,5.4055862777,1.4019795918
150,2018-08-07 00:00:00+00:00,148.96,149.31,147.67,148.16,1090165,145.2363071995,145.5775579213,143.9785545391,144.4563055496,1090165,0.0,1.0,41959301005.285,49122701005.285,27.6363636364,5.4344073154,1.4094545455
151,2018-08-08 00:00:00+00:00,148.42,149.21,147.73,148.9,963475,144.7098060858,145.480057715,144.0370546629,145.1778070757,963475,0.0,1.0,41807192905.5076,48970592905.5076,27.5361781076,5.4147068592,1.4043450835
152,2018-08-09 00:00:00+00:00,147.84,148.96,147.68,148.86,891513,144.1443048897,145.2363071995,143.9883045597,145.1388069932,891513,0.0,1.0,41643817539.0797,48807217539.0797,27.4285714286,5.39354711,1.3988571429
153,2018-08-10 00:00:00+00:00,146.86,147.66,146.71,147.44,838348,143.1888028687,143.9688045185,143.0425525593,143.7543040648,838348,0.0,1.0,41367769506.1502,48531169506.1502,27.2467532468,5.3577944303,1.3895844156
154,2018-08-13 00:00:00+00:00,145.97,148.05,145.69,146.9,983517,142.3210510332,144.3490553228,142.0480504558,143.2278029511,983517,0.0,1.0,41117072823.1838,48280472823.1838,27.0816326531,5.32532516,1.3811632653
155,2018-08-14 00:00:00+00:00,147.04,147.57,145.93,146.1,777460,143.3643032399,143.8810543329,142.2820509507,142.4478013013,777460,0.0,1.0,41418472206.076,48581872206.076,27.280148423,5.364361249,1.3912875696
156,2018-08-15 00:00:00+00:00,146.07,146.9,145.0,146.61,798907,142.4185512394,143.2278029511,141.3752990328,142.9450523531,798907,0.0,1.0,41145240989.8091,48308640989.8091,27.1001855288,5.3289733926,1.382109462
157,2018-08-16 00:00:00+00:00,146.69,147.26,146.15,146.53,649757,143.0230525181,143.5788036936,142.4965514044,142.8670521881,649757,0.0,1.0,41319883622.887,48483283622.887,27.2152133581,5.3515924349,1.3879758813
158,2018-08-17 00:00:00+00:00,147.31,147.44,146.4,146.86,830167,143.6275537967,143.7543040648,142.74030192,143.1888028687,830167,0.0,1.0,41494526255.9649,48657926255.9649,27.3302411874,5.3742114771,1.3938423006
159,2018-08-20 00:00:00+00:00,148.29,148.57,147.64,147.87,607267,144.5830558177,144.8560563952,143.9493044772,144.1735549516,607267,0.0,1.0,41770574288.8943,48933974288.8943,27.5120593692,5.4099641568,1.4031150278
160,2018-08-21 00:00:00+00:00,148.07,148.8,147.65,148.68,545683,144.368555364,145.0803068695,143.9590544979,144.963306622,545683,0.0,1.0,41708604322.3183,48872004322.3183,27.4712430427,5.4019380451,1.4010333952
161,2018-08-22 00:00:00+00:00,147.19,148.06,147.15,148.02,476289,143.5105535492,144.3588053434,143.4715534667,144.3198052609,476289,0.0,1.0,41460724456.0144,48624124456.0144,27.3079777365,5.369833598,1.3927068646
162,2018-08-23 00:00:00+00:00,147.16,147.32,146.45,147.0,564488,143.4813034873,143.6373038173,142.7890520231,143.3253031574,564488,0.0,1.0,41452274006.0268,48615674006.0268,27.3024118738,5.3687391282,1.3924230056
163,2018-08-24 00:00:00+00:00,148.93,149.32,147.21,147.49,757785,145.2070571376,145.5873079419,143.5300535905,143.8030541679,757785,0.0,1.0,41950850555.2973,49114250555.2973,27.6307977737,5.4333128456,1.4091706865
164,2018-08-27 00:00:00+00:00,149.82,149.98,149.1,149.1,694873,146.074808973,146.230809303,145.3728074882,145.3728074882,694873,0.0,1.0,42201547238.264,49364947238.264,27.7959183673,5.465782116,1.4175918367
165,2018-08-28 00:00:00+00:00,149.5,150.95,149.26,150.0,696573,145.7628083131,147.1765613034,145.5288078182,146.2503093443,696573,0.0,1.0,42111409105.0624,49274809105.0624,27.7365491651,5.4541077716,1.4145640074
166,2018-08-29 00:00:00+00:00,150.87,151.01,149.27,149.76,617409,147.0985611385,147.2350614272,145.5385578388,146.0163088493,617409,0.0,1.0,42497312987.8314,49660712987.8314,27.9907235622,5.5040885585,1.4275269017
167,2018-08-30 00:00:00+00:00,150.12,151.02,149.65,150.72,674820,146.3673095917,147.2448114478,145.9090586225,146.9523108291,674820,0.0,1.0,42286051738.1403,49449451738.1403,27.8515769944,5.4767268138,1.4204304267
168,2018-08-31 00:00:00+00:00,150.48,151.06,149.57,149.84,942137,146.7183103342,147.2838115303,145.8310584575,146.0943090143,942137,0.0,1.0,42387457137.9918,49550857137.9918,27.9183673469,5.4898604513,1.4238367347
169,2018-09-04 00:00:00+00:00,150.64,151.34,150.2,150.61,1018592,146.8743106641,147.5568121077,146.4453097567,146.8450606023,1018592,0.0,1.0,42432526204.5928,49595926204.5928,27.9480519481,5.4956976235,1.4253506494
170,2018-09-05 00:00:00+00:00,152.47,152.52,150.32,150.48,1015332,148.6585644381,148.7073145412,146.5623100042,146.7183103342,1015332,0.0,1.0,42948003653.8387,50111403653.8387,28.2875695733,5.5624602805,1.4426660482
171,2018-09-06 00:00:00+00:00,153.2,153.62,152.33,152.33,870038,149.3703159436,149.7798168098,148.5220641494,148.5220641494,870038,0.0,1.0,43153631270.2045,50317031270.2045,28.4230055659,5.5890923786,1.4495732839
172,2018-09-07 00:00:00+00:00,153.35,153.59,151.87,152.71,873872,149.5165662529,149.7505667479,148.0735632008,148.8925649331,873872,0.0,1.0,43195883520.1426,50359283520.1426,28.4508348794,5.5945647276,1.4509925788
173,2018-09-10 00:00:00+00:00,153.84,154.25,153.34,153.8,839732,149.9943172635,150.394068109,149.5068162323,149.955317181,839732,0.0,1.0,43333907536.6075,50497307536.6075,28.5417439703,5.6124410674,1.4556289425
174,2018-09-11 00:00:00+00:00,154.9,155.06,153.19,153.64,754787,151.0278194495,151.1838197795,149.360565923,149.799316851,754787,0.0,1.0,43632490102.8374,50795890102.8374,28.7384044527,5.6511123332,1.4656586271
175,2018-09-12 00:00:00+00:00,155.72,156.3,154.66,154.98,763367,151.8273211406,152.3928223367,150.7938189546,151.1058196145,763367,0.0,1.0,43863469069.1662,51026869069.1662,28.8905380334,5.6810278407,1.4734174397
176,2018-09-13 00:00:00+00:00,156.54,156.71,155.2,156.0,906173,152.6268228317,152.7925731823,151.3203200682,152.100321718,906173,0.0,1.0,44094448035.495,51257848035.495,29.0426716141,5.7109433482,1.4811762523
177,2018-09-14 00:00:00+00:00,157.12,157.23,156.04,156.66,726801,153.1923240278,153.2995742547,152.1393218005,152.7438230791,726801,0.0,1.0,44257823401.9226,51421223401.9226,29.1502782931,5.7321030975,1.4866641929
178,2018-09-17 00:00:00+00:00,156.24,157.2,155.91,156.81,657683,152.7340730585,153.6725312647,152.4114780501,153.2912826185,657683,0.41,1.0,44125433018.7828,51288833018.7828,28.987012987,5.6999986504,1.4783376623
179,2018-09-18 00:00:00+00:00,156.65,157.11,155.33,156.47,684523,153.1348729174,153.5845508079,151.8444928839,152.9589120038,684523,0.0,1.0,44241225565.7473,51404625565.7473,29.0630797774,5.7149564041,1.4822170686
180,2018-09-19 00:00:00+00:00,157.83,158.07,156.61,156.9,789686,154.2883944625,154.5230090141,153.0957704922,153.3792630753,789686,0.0,1.0,44574482164.3272,51737882164.3272,29.2820037106,5.7580055491,1.4933821892
181,2018-09-20 00:00:00+00:00,159.2,159.4,158.09,158.17,983494,155.6276525276,155.8231646539,154.5425602267,154.6207650772,983494,0.0,1.0,44961398723.6959,52124798723.6959,29.5361781076,5.807986336,1.5063450835
182,2018-09-21 00:00:00+00:00,159.4,159.92,158.77,159.92,2139706,155.8231646539,156.3314961823,155.2073014561,156.3314961823,2139706,0.0,1.0,45017882892.9467,52181282892.9467,29.573283859,5.8152828013,1.5082374768
183,2018-09-24 00:00:00+00:00,157.98,159.15,157.26,159.0,866244,154.4350285573,155.5787744961,153.7311849026,155.4321404013,866244,0.0,1.0,44616845291.2655,51780245291.2655,29.3098330241,5.763477898,1.4948014842
184,2018-09-25 00:00:00+00:00,157.32,158.62,156.87,158.4,754610,153.7898385405,155.0606673614,153.3499362563,154.8456040225,754610,0.0,1.0,44430447532.7374,51593847532.7374,29.1873840445,5.7393995627,1.4885565863
185,2018-09-26 00:00:00+00:00,156.85,157.77,155.58,157.23,848363,153.3303850437,154.2297408246,152.0888830418,153.7018580837,848363,0.0,1.0,44297709734.9981,51461109734.9981,29.1001855288,5.7222528694,1.484109462
186,2018-09-27 00:00:00+00:00,156.83,157.94,156.48,156.82,539645,153.3108338311,154.395926132,152.9686876101,153.3010582248,539645,0.0,1.0,44292061318.0728,51455461318.0728,29.0964749536,5.7215232229,1.4839202226
187,2018-09-28 00:00:00+00:00,156.78,157.61,155.68,156.5,1153658,153.2619557995,154.0733311236,152.1866391049,152.9882388227,1153658,0.0,1.0,44277940275.7603,51441340275.7603,29.0871985158,5.7196991065,1.4834471243
188,2018-10-01 00:00:00+00:00,157.4,158.04,156.49,157.57,530716,153.868043391,154.4936821951,152.9784632164,154.0342286984,530716,0.0,1.0,44453041200.438,51353641200.438,28.4115523466,5.6962841537,2.5759807461
189,2018-10-02 00:00:00+00:00,157.22,157.73,156.52,157.66,732307,153.6920824773,154.1906383994,153.0077900353,154.1222091552,732307,0.0,1.0,44402205448.1122,51302805448.1122,28.3790613718,5.6897699787,2.5730348977
190,2018-10-03 00:00:00+00:00,156.11,158.12,155.91,157.65,891617,152.6069901764,154.5718870457,152.4114780501,154.1124335489,891617,0.0,1.0,44088718308.7698,50989318308.7698,28.178700361,5.6495992327,2.5548688327
191,2018-10-04 00:00:00+00:00,156.11,156.34,154.87,155.62,885576,152.6069901764,152.8318291217,151.3948149934,152.127985467,885576,0.0,1.0,44088718308.7698,50989318308.7698,28.178700361,5.6495992327,2.5548688327
192,2018-10-05 00:00:00+00:00,157.59,157.79,156.0,156.27,935362,154.053779911,154.2492920373,152.499458507,152.7633998775,935362,0.0,1.0,44506701161.2262,51407301161.2262,28.4458483755,5.7031602273,2.5790902527
193,2018-10-08 00:00:00+00:00,157.37,158.1,157.05,157.59,1128186,153.8387165721,154.552335833,153.52589717,154.053779911,1128186,0.0,1.0,44444568575.0502,51345168575.0502,28.4061371841,5.6951984578,2.5754897714
194,2018-10-09 00:00:00+00:00,154.96,157.93,154.54,156.53,966732,151.4827954503,154.3861505257,151.072219985,153.0175656416,966732,0.0,1.0,43763934335.5773,50664534335.5773,27.9711191336,5.6079808923,2.5360481348
195,2018-10-10 00:00:00+00:00,150.81,155.99,150.69,155.04,1657858,147.4259188297,152.4896829007,147.3086115539,151.5610003008,1657858,0.0,1.0,42591887823.6217,49492487823.6217,27.2220216606,5.4577929683,2.4681299639
196,2018-10-11 00:00:00+00:00,145.95,150.71,145.85,150.28,2256538,142.6749741609,147.3281627666,142.5772180977,146.9078116951,2256538,0.0,1.0,41219322510.8252,48119922510.8252,26.344765343,5.2819102429,2.3885920578
197,2018-10-12 00:00:00+00:00,145.98,148.36,144.28,147.75,1491852,142.7043009798,145.0308952827,141.0424479063,144.4345832975,1491852,0.0,1.0,41227795136.213,48128395136.213,26.3501805054,5.2829959387,2.3890830325
198,2018-10-15 00:00:00+00:00,146.35,147.99,145.69,145.81,938576,143.0659984134,144.669197849,142.4208083967,142.5381156724,938576,0.0,1.0,41332290849.327,48232890849.327,26.416967509,5.2963861874,2.3951383875
199,2018-10-16 00:00:00+00:00,148.47,148.53,145.68,147.28,1159786,145.1384269521,145.19708059,142.4110327904,143.9751298007,1159786,0.0,1.0,41931023043.3864,48831623043.3864,26.7996389892,5.3731086931,2.429833935
200,2018-10-17 00:00:00+00:00,148.52,149.26,147.38,148.1,1271537,145.1873049837,145.910699851,144.0728858638,144.7767295185,1271537,0.0,1.0,41945144085.6992,48845744085.6992,26.8086642599,5.3749181862,2.4306522262
201,2018-10-18 00:00:00+00:00,147.5,149.69,146.89,148.0,951882,144.1901931396,146.3310509225,143.5938811544,144.6789734553,951882,0.0,1.0,41657074822.5197,48557674822.5197,26.6245487365,5.3380045277,2.4139590854
202,2018-10-19 00:00:00+00:00,148.55,149.15,147.9,148.08,913370,145.2166318026,145.8031681815,144.5812173922,144.7571783059,913370,0.0,1.0,41953616711.0866,48854216711.0866,26.8140794224,5.376003882,2.431143201
203,2018-10-22 00:00:00+00:00,147.0,149.23,146.26,148.9,931764,143.7014128239,145.881373032,142.9780179566,145.5587780236,931764,0.0,1.0,41515864399.3924,48416464399.3924,26.5342960289,5.3199095971,2.4057761733
204,2018-10-23 00:00:00+00:00,147.99,148.75,145.0,146.22,1559117,144.669197849,145.4121439289,141.746291561,142.9389155313,1559117,0.0,1.0,41795461037.1844,48696061037.1844,26.7129963899,5.3557375597,2.4219783394
205,2018-10-24 00:00:00+00:00,147.66,149.98,147.41,148.9,1583988,144.3466028406,146.6145435056,144.1022126828,145.5587780236,1583988,0.0,1.0,41702262157.9202,48602862157.9202,26.6534296029,5.3437949055,2.4165776173
206,2018-10-25 00:00:00+00:00,150.1,151.37,148.34,148.56,1836101,146.7318507814,147.9733527833,145.01134407,145.2264074089,1836101,0.0,1.0,42391369022.7811,49291969022.7811,27.0938628159,5.4320981669,2.4565102286
207,2018-10-26 00:00:00+00:00,147.34,149.34,146.42,148.74,1936384,144.0337834386,145.9889047015,143.1344276576,145.4023683226,1936384,0.0,1.0,41611887487.119,48512487487.119,26.59566787,5.33221415,2.4113405535
208,2018-10-29 00:00:00+00:00,146.56,150.63,144.54,149.28,2317688,143.271286146,147.2499579161,141.2966136705,145.9302510636,2317688,0.0,1.0,41391599227.0405,48292199227.0405,26.4548736462,5.3039860582,2.3985752106
209,2018-10-30 00:00:00+00:00,149.0,149.86,137.7,137.7,2967235,145.6565340868,146.4972362298,134.6100989513,134.6100989513,2967235,0.0,1.0,42080706091.9012,48981306091.9012,26.8953068592,5.3922893196,2.4385078219
210,2018-10-31 00:00:00+00:00,153.15,153.93,149.92,151.01,2396310,149.7134107073,150.4759079999,146.5558898677,147.621430956,2396310,0.0,1.0,43252752603.8568,50153352603.8568,27.6444043321,5.5424772436,2.5064259928
211,2018-11-01 00:00:00+00:00,152.73,153.58,151.61,153.27,1564519,149.3028352421,150.1337617789,148.2079673349,149.8307179831,1564519,0.0,1.0,43129565688.6432,50030165688.6432,27.5685920578,5.5272775018,2.4995523466
212,2018-11-02 00:00:00+00:00,154.59,155.96,152.23,154.05,1269368,151.1210980166,152.4603560817,148.8140549264,150.5932152756,1269368,0.0,1.0,43654812805.6527,50555412805.6527,27.90433213,5.5945906437,2.5299927798
213,2018-11-05 00:00:00+00:00,155.97,156.57,154.62,154.95,829786,152.470131688,153.0566680669,151.1504248356,151.4730198439,829786,0.0,1.0,44044512279.5631,50945112279.5631,28.1534296029,5.6445326522,2.5525776173
214,2018-11-06 00:00:00+00:00,156.87,157.18,154.57,156.15,1144868,153.3499362563,153.6529800521,151.101546804,152.6460926017,1144868,0.0,1.0,44298664110.3744,51199264110.3744,28.3158844765,5.6771035272,2.5673068592
215,2018-11-07 00:00:00+00:00,160.38,160.55,157.47,157.98,1259243,156.7811740727,156.9473593801,153.9364726352,154.4350285573,1259243,0.0,1.0,45289856250.5377,52190456250.5377,28.9494584838,5.8041299401,2.6247509025
216,2018-11-08 00:00:00+00:00,159.48,160.61,158.75,160.01,1000296,155.9013695044,157.006013018,155.1877502435,156.4194766391,1000296,0.0,1.0,45035704419.7264,51936304419.7264,28.7870036101,5.771559065,2.6100216606
217,2018-11-09 00:00:00+00:00,159.33,159.76,157.63,158.97,736204,155.7547354097,156.1750864812,154.0928823362,155.4028135824,736204,0.0,1.0,44993345781.258,51893945781.258,28.7599277978,5.7661305858,2.607566787
218,2018-11-12 00:00:00+00:00,158.0,160.48,157.54,159.5,1060086,154.4545797699,156.8789301359,154.0049018794,155.9209207171,1060086,0.0,1.0,44617765853.5038,51518365853.5038,28.5198555957,5.7179980704,2.5858002407
219,2018-11-13 00:00:00+00:00,157.52,159.06,156.54,157.97,723860,153.9853506668,155.4907940392,153.027341248,154.4252529509,723860,0.0,1.0,44482218210.4044,51382818210.4044,28.4332129964,5.700626937,2.577944645
220,2018-11-14 00:00:00+00:00,156.92,159.1,155.91,158.26,816169,153.3988142879,155.5298964645,152.4114780501,154.7087455341,816169,0.0,1.0,44312783656.5303,51213383656.5303,28.3249097473,5.6789130203,2.5681251504
221,2018-11-15 00:00:00+00:00,158.31,158.69,155.57,156.29,856506,154.7576235656,155.1290966056,152.0791074354,152.7829510901,856506,0.0,1.0,44705307039.6721,51605907039.6721,28.5758122744,5.7292169274,2.5908736462
222,2018-11-16 00:00:00+00:00,159.36,159.67,156.49,157.18,986601,155.7840622287,156.0871060244,152.9784632164,153.6529800521,986601,0.0,1.0,45001817508.9515,51902417508.9515,28.7653429603,5.7672162816,2.6080577617
223,2018-11-19 00:00:00+00:00,160.3,160.66,157.55,159.31,1225507,156.7029692222,157.0548910496,154.0146774857,155.7351841971,1225507,0.0,1.0,45267264976.6876,52167864976.6876,28.9350180505,5.8012347512,2.6234416366
224,2018-11-20 00:00:00+00:00,156.06,159.59,155.02,159.03,1791570,152.5581121449,156.0089011739,151.5414490881,155.4614672203,1791570,0.0,1.0,44069927462.6443,50970527462.6443,28.1696750903,5.6477897397,2.5540505415
225,2018-11-21 00:00:00+00:00,155.02,155.95,154.0,154.98,1143598,151.5414490881,152.4505804754,150.5443372441,151.5023466629,1143598,0.0,1.0,43776240902.5959,50676840902.5959,27.9819494585,5.610152284,2.5370300842
226,2018-11-23 00:00:00+00:00,153.24,155.25,153.14,154.03,704452,149.8013911642,151.7662880334,149.703635101,150.573664063,704452,0.0,1.0,43273585059.4361,50174185059.4361,27.6606498195,5.5457343311,2.507898917
227,2018-11-26 00:00:00+00:00,154.75,155.76,152.91,154.6,1251837,151.2775077177,152.2648439554,149.4787961558,151.1308736229,1251837,0.0,1.0,43699995353.3526,50600595353.3526,27.9332129964,5.6003810215,2.5326113117
228,2018-11-27 00:00:00+00:00,153.95,155.23,153.37,153.98,1159295,150.4954592125,151.7467368208,149.9284740462,150.5247860314,1159295,0.0,1.0,43474082614.8538,50374682614.8538,27.7888086643,5.5714291325,2.5195186522
229,2018-11-28 00:00:00+00:00,156.25,156.37,153.98,154.35,1301154,152.7438486648,152.8611559406,150.5247860314,150.8864834651,1301154,0.0,1.0,44123581738.0379,51024181738.0379,28.2039711191,5.6546658133,2.5571600481
230,2018-11-29 00:00:00+00:00,158.39,159.32,156.45,156.45,1025677,154.8358284162,155.7449598034,152.9393607911,152.9393607911,1025677,0.0,1.0,44727898313.5219,51628498313.5219,28.5902527076,5.7321121163,2.5921829122
231,2018-11-30 00:00:00+00:00,160.49,160.92,158.31,158.31,2510572,156.8887057422,157.3090568137,154.7576235656,154.7576235656,2510572,0.0,1.0,45320919252.0813,52221519252.0813,28.9693140794,5.8081108248,2.6265511432
232,2018-12-03 00:00:00+00:00,159.52,162.91,157.39,162.37,1406377,155.9404719297,159.2544024703,153.8582677847,158.7265197293,1406377,0.0,1.0,45047000056.6513,51947600056.6513,28.7942238267,5.7730066594,2.6106762936
233,2018-12-04 00:00:00+00:00,156.74,160.5,156.53,159.05,1263823,153.2228533743,156.8984813485,153.0175656416,155.4810184329,1263823,0.0,1.0,44261953290.3681,51162553290.3681,28.2924187726,5.6723988453,2.565179302
234,2018-12-06 00:00:00+00:00,157.55,157.64,153.14,155.57,1408130,154.0146774857,154.1026579426,149.703635101,152.0791074354,1408130,0.0,1.0,44490689938.0982,51391289938.0982,28.4386281588,5.7017126329,2.5784356197
235,2018-12-07 00:00:00+00:00,154.07,157.94,153.0,157.47,877509,150.6127664883,154.395926132,149.5667766126,153.9364726352,877509,0.0,1.0,43507969525.6287,50408569525.6287,27.8104693141,5.5757719159,2.5214825511
236,2018-12-10 00:00:00+00:00,154.6,155.13,151.85,153.68,871095,151.1308736229,151.6489807576,148.4425818864,150.231517842,871095,0.0,1.0,43657636714.8841,50558236714.8841,27.9061371841,5.5949525423,2.530156438
237,2018-12-11 00:00:00+00:00,155.27,157.18,155.0,156.43,1016217,151.785839246,153.6529800521,151.5218978755,152.9198095785,1016217,0.0,1.0,43846838633.3769,50747438633.3769,28.0270758123,5.6191997493,2.5411215403
238,2018-12-12 00:00:00+00:00,154.9,157.83,154.76,157.36,1189601,151.4241418124,154.2883944625,151.287283324,153.8289409658,1189601,0.0,1.0,43742353991.821,50642953991.821,27.9602888087,5.6058095007,2.5350661853
239,2018-12-13 00:00:00+00:00,155.04,156.57,153.8,155.22,1017236,151.5610003008,153.0566680669,150.3488251178,151.7369612144,1017236,0.0,1.0,43781888721.0584,50682488721.0584,27.9855595668,5.6108760812,2.5373574007
240,2018-12-14 00:00:00+00:00,154.47,154.91,153.3,154.01,1052717,151.0037907408,151.4339174187,149.860044802,150.5541128504,1052717,0.0,1.0,43620925894.8781,50521525894.8781,27.8826714801,5.5902478603,2.5280288809
241,2018-12-17 00:00:00+00:00,149.64,153.8,148.64,153.35,1306189,146.7318507814,150.8110040776,145.7512850852,150.3697495143,1306189,0.46,1.0,42386877560.8287,49287477560.8287,27.0108303249,5.4154508307,2.4489819495
242,2018-12-18 00:00:00+00:00,148.99,151.24,147.87,150.4,1198852,146.0944830789,148.3007558953,144.9962494991,147.4770807105,1198852,0.0,1.0,42202759207.35,49103359207.35,26.8935018051,5.3919274209,2.4383441637
243,2018-12-19 00:00:00+00:00,147.42,151.5,146.45,149.48,1144685,144.5549949358,148.5557029763,143.6038462105,146.57496027,1144685,0.0,1.0,41758042568.9479,48658642568.9479,26.6101083032,5.3351093389,2.4126498195
244,2018-12-20 00:00:00+00:00,145.71,147.96,143.54,147.33,1394747,142.8782275953,145.0845004118,140.7504000345,144.4667440231,1394747,0.0,1.0,41273669669.7963,48174269669.7963,26.3014440433,5.2732246762,2.3846642599
