,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,79.67,79.81,74.32,75.8,943359,77.7708007713,77.9074634061,72.5483358018,73.9930550831,943359,0.0,1.0,11664435588.6342,14628735588.6342,17.8632286996,10.3896005827,0.3948713713
248,2018-12-27 00:00:00+00:00,79.46,79.5,76.97,78.49,688370,77.5658068193,77.6048532863,75.1351642446,76.618929993,688370,0.0,1.0,11633689618.0855,14597989618.0855,17.8161434978,10.3622149153,0.3938305405
249,2018-12-28 00:00:00+00:00,79.75,82.0,78.76,80.19,774599,77.8488937055,80.0452574777,76.8824936457,78.2784048431,774599,0.0,1.0,11676148339.3194,14640448339.3194,17.8811659193,10.4000332179,0.3952678782
250,2018-12-31 00:00:00+00:00,81.05,81.18,79.81,80.5,788517,79.117903885,79.2448049029,77.9074634061,78.5810149629,788517,0.0,1.0,11866480537.9541,14869280537.9541,19.0258215962,12.4654076368,-1.2081396714
251,2019-01-02 00:00:00+00:00,79.17,80.23,78.76,79.68,854238,77.2827199331,78.3174513102,76.8824936457,77.7805623881,854238,0.0,1.0,11591230896.8516,14594030896.8516,18.5845070423,12.1762655473,-1.1801161972
252,2019-01-03 00:00:00+00:00,77.13,78.87,76.59,77.7,1096755,75.2913501129,76.9898714301,74.7642228075,75.8477622685,1096755,0.0,1.0,11292555754.3787,14295355754.3787,18.1056338028,11.8625156204,-1.1497077465
253,2019-01-04 00:00:00+00:00,77.88,78.73,76.07,78.15,1401368,76.0234713703,76.8532087954,74.2566187357,76.287035023,1401368,0.0,1.0,11402362792.0526,14405162792.0526,18.2816901408,11.9778648582,-1.1608873239
254,2019-01-07 00:00:00+00:00,77.57,78.95,77.26,78.21,1360621,75.7208612506,77.0679643642,75.4182511308,76.3456047236,1360621,0.0,1.0,11356975883.1474,14359775883.1474,18.2089201878,11.9301871732,-1.1562664319
255,2019-01-08 00:00:00+00:00,80.27,80.5,78.13,78.2,1321989,78.3564977773,78.5810149629,76.2675117894,76.3358431068,1321989,0.0,1.0,11752281218.7733,14755081218.7733,18.8427230047,12.3454444295,-1.1965129108
256,2019-01-09 00:00:00+00:00,81.33,92.57,80.77,92.57,960252,79.3912291544,90.3632863989,78.8445786156,90.3632863989,960252,0.0,1.0,11907475165.3523,14910275165.3523,19.0915492958,12.5084713523,-1.2123133803
257,2019-01-10 00:00:00+00:00,81.94,82.36,79.75,80.65,629210,79.9866877771,80.3966756813,77.8488937055,78.7274392144,629210,0.0,1.0,11996784889.327,14999584889.327,19.234741784,12.6022887324,-1.2214061033
258,2019-01-11 00:00:00+00:00,80.59,82.85,80.43,81.8,1192900,78.6688695138,80.8749949028,78.5126836455,79.8500251424,1192900,0.0,1.0,11799132221.5141,14801932221.5141,18.9178403756,12.3946601043,-1.2012828638
259,2019-01-14 00:00:00+00:00,79.24,80.58,79.22,80.32,1051593,77.3510512504,78.659107897,77.3315280169,78.4053058611,1051593,0.0,1.0,11601479553.7012,14604279553.7012,18.6009389671,12.1870314762,-1.1811596244
260,2019-01-15 00:00:00+00:00,80.49,80.53,79.08,79.69,1418520,78.5712533461,78.6102998132,77.1948653822,77.7903240049,1418520,0.0,1.0,11784491283.1576,14787291283.1576,18.8943661972,12.3792802059,-1.1997922535
261,2019-01-16 00:00:00+00:00,80.53,81.66,80.44,80.93,753911,78.6102998132,79.7133625077,78.5224452623,79.0007644838,753911,0.0,1.0,11790347658.5002,14793147658.5002,18.9037558685,12.3854321653,-1.2003884977
262,2019-01-17 00:00:00+00:00,80.76,81.09,79.98,79.98,809187,78.8348169988,79.156950352,78.0734108911,78.0734108911,809187,0.0,1.0,11824021816.7202,14826821816.7202,18.9577464789,12.4208059315,-1.2038169014
263,2019-01-18 00:00:00+00:00,81.69,82.14,80.77,81.23,913239,79.742647358,80.1819201124,78.8445786156,79.2936129868,913239,0.0,1.0,11960182543.4358,14962982543.4358,19.176056338,12.5638389865,-1.2176795775
264,2019-01-22 00:00:00+00:00,80.33,81.83,79.77,81.47,812968,78.4150674779,79.8793099927,77.868416939,79.5278917891,812968,0.0,1.0,11761065781.7872,14763865781.7872,18.8568075117,12.3546723685,-1.197407277
265,2019-01-23 00:00:00+00:00,81.39,82.27,80.01,80.82,955756,79.449798855,80.3088211304,78.1026957414,78.8933866994,955756,0.0,1.0,11916259728.3662,14919059728.3662,19.1056338028,12.5176992913,-1.2132077465
266,2019-01-24 00:00:00+00:00,81.16,82.32,81.11,81.48,719842,79.2252816694,80.3576292142,79.1764735856,79.5376534059,719842,0.0,1.0,11882585570.1462,14885385570.1462,19.0516431925,12.4823255251,-1.2097793427
267,2019-01-25 00:00:00+00:00,81.96,82.59,81.13,81.96,871348,80.0062110107,80.6211928669,79.1959968191,80.0062110107,871348,0.0,1.0,11999713076.9983,15002513076.9983,19.2394366197,12.6053647121,-1.2217042254
268,2019-01-28 00:00:00+00:00,82.07,82.37,80.85,80.87,1094075,80.1135887951,80.406437298,78.9226715497,78.9421947832,1094075,0.0,1.0,12015818109.1905,15018618109.1905,19.265258216,12.6222826003,-1.2233438967
269,2019-01-29 00:00:00+00:00,81.92,82.72,81.73,82.09,536561,79.9671645436,80.7480938848,79.781693825,80.1331120286,536561,0.0,1.0,11993856701.6557,14996656701.6557,19.2300469484,12.5992127527,-1.2211079812
270,2019-01-30 00:00:00+00:00,82.98,83.1,81.57,82.53,477439,81.0018959207,81.1190353219,79.6255079568,80.5626231663,477439,0.0,1.0,12149050648.2348,15151850648.2348,19.4788732394,12.7622396756,-1.2369084507
271,2019-01-31 00:00:00+00:00,83.27,83.59,82.44,82.96,1082961,81.2849828069,81.5973545434,80.4747686154,80.9823726872,1082961,0.0,1.0,12191509369.4687,15194309369.4687,19.5469483568,12.8068413809,-1.2412312207
272,2019-02-01 00:00:00+00:00,83.55,84.01,82.76,83.55,667576,81.5583080764,82.0073424476,80.7871403519,81.5583080764,667576,0.0,1.0,12232503996.8669,15235303996.8669,19.6126760563,12.8499050963,-1.2454049296
273,2019-02-04 00:00:00+00:00,84.19,84.48,83.31,83.98,625423,82.1830515494,82.4661384356,81.324029274,81.9780575973,625423,0.0,1.0,12326206002.3486,15329006002.3486,19.7629107981,12.948336446,-1.2549448357
274,2019-02-05 00:00:00+00:00,85.53,85.72,84.28,84.45,1220821,83.491108196,83.6765789145,82.2709061003,82.4368535853,1220821,0.0,1.0,12522394576.3259,15525194576.3259,20.0774647887,13.1544270843,-1.2749190141
275,2019-02-06 00:00:00+00:00,85.39,85.84,84.76,85.65,1004796,83.3544455612,83.7937183157,82.739463705,83.6082475972,1004796,0.0,1.0,12501897262.6268,15504697262.6268,20.044600939,13.1328952265,-1.2728321596
276,2019-02-07 00:00:00+00:00,91.08,91.21,87.0,87.02,1854685,88.9088055009,89.0357065188,84.9260658605,84.945589094,1854685,0.0,1.0,13334966655.1124,16337766655.1124,21.3802816901,14.0080114443,-1.3576478873
277,2019-02-08 00:00:00+00:00,90.31,90.9,88.02,90.9,1148819,88.1571610099,88.7330963991,85.9217507706,88.7330963991,1148819,0.0,1.0,13222231429.7672,16225031429.7672,21.1995305164,13.8895862268,-1.3461701878
278,2019-02-11 00:00:00+00:00,90.51,91.5,90.02,90.2,897010,88.3523933452,89.318793405,87.8740741237,88.0497832255,897010,0.0,1.0,13251513306.4802,16254313306.4802,21.2464788732,13.9203460236,-1.3491514085
279,2019-02-12 00:00:00+00:00,92.72,92.86,90.69,90.69,1166625,90.5097106504,90.6463732851,88.528102447,88.528102447,1166625,0.0,1.0,13575078044.1592,16577878044.1592,21.765258216,14.2602417778,-1.3820938967
280,2019-02-13 00:00:00+00:00,92.71,93.16,92.0,93.0,829510,90.4999490336,90.9392217881,89.8068742433,90.7830359199,829510,0.0,1.0,13573613950.3235,16576413950.3235,21.7629107981,14.2587037879,-1.3819448357
281,2019-02-14 00:00:00+00:00,93.85,94.32,92.39,92.66,829233,91.6127733449,92.0715693329,90.1875772971,90.4511409498,829233,0.0,1.0,13740520647.5878,16743320647.5878,22.0305164319,14.4340346295,-1.3989377934
282,2019-02-15 00:00:00+00:00,94.84,94.85,93.5,93.89,903816,92.5791734047,92.5889350215,91.2711167581,91.651819812,903816,0.0,1.0,13885465937.3173,16888265937.3173,22.2629107981,14.5862956234,-1.4136948357
283,2019-02-19 00:00:00+00:00,94.68,94.98,93.85,94.41,711569,92.4229875365,92.7158360394,91.6127733449,92.1594238838,711569,0.0,1.0,13862040435.9469,16864840435.9469,22.2253521127,14.561687786,-1.4113098592
284,2019-02-20 00:00:00+00:00,94.79,95.33,94.15,94.56,969572,92.5303653209,93.0574926262,91.9056218479,92.3058481353,969572,0.0,1.0,13878145468.139,16880945468.139,22.2511737089,14.5786056742,-1.4129495305
285,2019-02-21 00:00:00+00:00,95.0,95.235,94.38,94.83,560267,92.735359273,92.964757267,92.1301390335,92.569411788,560267,0.0,1.0,13908891438.6877,16911691438.6877,22.3004694836,14.6109034608,-1.4160798122
286,2019-02-22 00:00:00+00:00,95.75,96.11,94.89,95.28,497211,93.755448225,94.1079491269,92.913362737,93.2952387141,497211,0.295,1.0,14061889244.5133,17064689244.5133,22.4765258216,14.7262526987,-1.4272593897
287,2019-02-25 00:00:00+00:00,95.57,97.0599,95.47,96.2,626746,93.579197774,95.0380619235,93.4812808568,94.1960743524,626746,0.0,1.0,14035454361.3382,17038254361.3382,22.4342723005,14.6985688816,-1.4245762911
288,2019-02-26 00:00:00+00:00,95.27,95.79,94.85,95.11,1291917,93.2854470224,93.7946149919,92.8741959701,93.1287799548,1291917,0.0,1.0,13991396222.7131,16994196222.7131,22.3638497653,14.6524291865,-1.4201044601
289,2019-02-27 00:00:00+00:00,94.94,95.17,94.06,94.71,428154,92.9623211956,93.1875301052,92.1006523242,92.737112286,428154,0.0,1.0,13670964120.356,16673764120.356,22.2863849765,14.6016755218,-1.415185446
290,2019-02-28 00:00:00+00:00,93.89,94.87,93.85,94.87,555179,91.9341935649,92.8937793536,91.895026798,92.8937793536,555179,0.0,1.0,13519768498.6331,16522568498.6331,22.0399061033,14.4401865888,-1.3995340376
291,2019-03-01 00:00:00+00:00,94.83,94.9,93.56,94.25,589917,92.8546125867,92.9231544287,91.6110677382,92.2866944669,589917,0.0,1.0,13655124579.0326,16657924579.0326,22.2605633803,14.5847576336,-1.4135457746
292,2019-03-04 00:00:00+00:00,94.26,95.5,93.35,95.0,527393,92.2964861586,93.510655932,91.405442212,93.0210713459,527393,0.0,1.0,13573046955.8116,16575846955.8116,22.1267605634,14.4970922128,-1.4050492958
293,2019-03-05 00:00:00+00:00,93.84,94.93,93.7,94.43,628233,91.8852351063,92.9525295039,91.7481514222,92.4629449178,628233,0.0,1.0,13512568707.1224,16515368707.1224,22.0281690141,14.4324966396,-1.3987887324
294,2019-03-06 00:00:00+00:00,93.21,94.33,93.21,93.98,609030,91.2683585279,92.3650280006,91.2683585279,92.0223187904,609030,0.0,1.0,13421851334.0887,16424651334.0887,21.8802816901,14.3356032798,-1.3893978873
295,2019-03-07 00:00:00+00:00,91.73,92.83,91.16,92.83,678108,89.8191881533,90.8962742425,89.2610617252,90.8962742425,678108,0.0,1.0,13208737505.3745,16211537505.3745,21.5328638498,14.1079807838,-1.3673368545
296,2019-03-08 00:00:00+00:00,92.3,92.36,90.53,90.8,478612,90.3773145814,90.4360647317,88.6441851468,88.9085608233,478612,0.0,1.0,13290815128.5955,16293615128.5955,21.6666666667,14.1956462046,-1.3758333333
297,2019-03-11 00:00:00+00:00,94.71,94.76,92.37,92.56,893194,92.737112286,92.7860707446,90.4458564234,90.6318985661,893194,0.0,1.0,13637845079.4071,16640645079.4071,22.2323943662,14.5663017555,-1.4117570423
298,2019-03-12 00:00:00+00:00,95.99,96.12,94.63,95.07,697895,93.9904488263,94.1177408186,92.6587787523,93.089613188,697895,0.0,1.0,13822159742.0789,16824959742.0789,22.5328638498,14.7631644548,-1.4308368545
299,2019-03-13 00:00:00+00:00,96.97,97.4,96.16,96.35,823706,94.9500346149,95.3710773589,94.1569075855,94.3429497282,823706,0.0,1.0,13963275655.6869,16966075655.6869,22.7629107981,14.9138874589,-1.4454448357
300,2019-03-14 00:00:00+00:00,96.62,97.0,96.1,96.78,580648,94.6073254047,94.97940969,94.0981574352,94.7639924722,580648,0.0,1.0,13912877115.1126,16915677115.1126,22.6807511737,14.8600578146,-1.4402276995
301,2019-03-15 00:00:00+00:00,97.82,97.82,96.4461,96.88,1238372,95.7823284111,95.7823284111,94.4370478856,94.8619093894,1238372,0.0,1.0,14085672111.3674,17088472111.3674,22.9624413146,15.0446165951,-1.4581150235
302,2019-03-18 00:00:00+00:00,97.03,98.02,96.31,97.62,647809,95.0087847652,95.9781622455,94.3037829613,95.5864945767,647809,0.0,1.0,13971915405.4997,16974715405.4997,22.7769953052,14.9231153979,-1.4463392019
303,2019-03-19 00:00:00+00:00,97.55,98.22,97.03,97.46,627482,95.5179527347,96.17399608,95.0087847652,95.4298275092,627482,0.0,1.0,14046793237.2101,17049593237.2101,22.8990610329,15.0030908695,-1.4540903756
304,2019-03-20 00:00:00+00:00,97.17,97.8,96.51,97.36,823076,95.1458684493,95.7627450277,94.4996167957,95.331910592,823076,0.0,1.0,13992074821.7294,16994874821.7294,22.8098591549,14.9446472557,-1.4484260563
305,2019-03-21 00:00:00+00:00,98.58,99.29,97.25,97.33,733883,96.5264969819,97.2217070941,95.2242019831,95.3025355168,733883,0.0,1.0,14195108942.3288,17197908942.3288,23.1408450704,15.1615038228,-1.469443662
306,2019-03-22 00:00:00+00:00,95.87,98.62,95.84,98.42,693482,93.8729485256,96.5656637488,93.8435734505,96.3698299144,693482,0.0,1.0,13804880242.4534,16807680242.4534,22.5046948357,14.7447085767,-1.4290481221
307,2019-03-25 00:00:00+00:00,95.66,96.0,94.8,95.98,499777,93.6673229995,94.000240518,92.8252375115,93.9806571345,499777,0.0,1.0,13774641118.1088,16777441118.1088,22.455399061,14.7124107901,-1.4259178404
308,2019-03-26 00:00:00+00:00,95.7,96.76,95.23,96.47,1037708,93.7064897664,94.7444090888,93.2462802555,94.4604500289,1037708,0.0,1.0,13780400951.3173,16783200951.3173,22.4647887324,14.7185627495,-1.4265140845
309,2019-03-27 00:00:00+00:00,94.2,96.02,93.77,96.02,569476,92.2377360083,94.0198239014,91.8166932643,94.0198239014,569476,0.0,1.0,13564407205.9989,16567207205.9989,22.1126760563,14.4878642738,-1.4041549296
310,2019-03-28 00:00:00+00:00,95.11,95.52,93.74,94.72,625085,93.1287799548,93.5302393154,91.7873181891,92.7469039777,625085,0.0,1.0,13695443411.4921,16698243411.4921,22.3262910798,14.627821349,-1.4177194836
311,2019-03-29 00:00:00+00:00,96.37,96.67,95.49,95.83,1080055,94.3625331116,94.6562838633,93.5008642402,93.8337817587,1080055,0.0,1.0,13876878157.5596,16879678157.5596,22.6220657277,14.8216080686,-1.4365011737
312,2019-04-01 00:00:00+00:00,98.62,98.89,97.05,97.27,675305,96.5656637488,96.8300394252,95.0283681486,95.2437853665,675305,0.0,1.0,14200868775.5373,17292268775.5373,22.062639821,15.6400062665,0.8719995739
313,2019-04-02 00:00:00+00:00,99.27,99.8,98.17,98.6,579007,97.2021237106,97.7210833718,96.1250376214,96.5460803653,579007,0.0,1.0,14294466065.1752,17385866065.1752,22.2080536913,15.7430888468,0.877746884
314,2019-04-03 00:00:00+00:00,100.5,101.06,99.45,99.98,740327,98.4065017923,98.9548365286,97.3783741616,97.8973338228,740327,0.0,1.0,14471580936.3364,17562980936.3364,22.4832214765,15.9381528065,0.8886225631
315,2019-04-04 00:00:00+00:00,100.56,100.94,100.05,100.71,585847,98.4652519426,98.837336228,97.9658756648,98.6121273184,585847,0.0,1.0,14480220686.1491,17571620686.1491,22.4966442953,15.9476681216,0.8891530841
316,2019-04-05 00:00:00+00:00,100.79,101.18,100.37,100.95,555890,98.6904608522,99.0723368293,98.2792097999,98.8471279197,555890,0.0,1.0,14513339727.0979,17604739727.0979,22.548098434,15.9841434962,0.8911867476
317,2019-04-08 00:00:00+00:00,101.99,102.07,99.18,100.54,945140,99.8654638586,99.9437973924,97.1139984851,98.4456685591,945140,0.0,1.0,14686134723.3527,17777534723.3527,22.8165548098,16.1744497984,0.9017971663
318,2019-04-09 00:00:00+00:00,101.97,102.12,101.32,101.67,609256,99.8458804752,99.992755851,99.2094205134,99.5521297236,609256,0.0,1.0,14683254806.7485,17774654806.7485,22.8120805369,16.1712780267,0.901620326
319,2019-04-10 00:00:00+00:00,104.05,104.52,101.97,102.04,1007865,101.8825523531,102.342761864,99.8458804752,99.9144223172,1007865,0.0,1.0,14982766133.59,18074166133.59,23.2774049217,16.5011422838,0.9200117183
320,2019-04-11 00:00:00+00:00,106.7,107.09,104.49,104.96,904372,104.4773506591,104.8592266362,102.3133867888,102.7735962997,904372,0.0,1.0,15364355083.6526,18455755083.6526,23.870246085,16.9214020344,0.9434430596
321,2019-04-12 00:00:00+00:00,107.0,107.26,105.94,107.04,1201292,104.7711014107,105.0256853954,103.7331820883,104.8102681776,1201292,0.0,1.0,15407553832.7163,18498953832.7163,23.937360179,16.9689786099,0.9460956642
322,2019-04-15 00:00:00+00:00,108.14,108.28,106.71,107.41,1116154,105.8873542668,106.0244379509,104.4871423508,105.1725607712,1116154,0.0,1.0,15571709079.1584,18663109079.1584,24.192393736,17.149769597,0.9561755619
323,2019-04-16 00:00:00+00:00,107.68,108.57,107.45,108.17,753717,105.4369364477,106.3083970108,105.2117275381,105.916729342,753717,0.0,1.0,15505470997.2607,18596870997.2607,24.0894854586,17.0768188478,0.9521082348
324,2019-04-17 00:00:00+00:00,105.19,107.67,104.66,107.61,698871,102.9988052092,105.427144756,102.479845548,105.3683946056,698871,0.0,1.0,15146921380.0321,18238321380.0321,23.5324384787,16.6819332708,0.9300916161
325,2019-04-18 00:00:00+00:00,105.39,105.68,104.69,105.61,504702,103.1946390436,103.4785981035,102.5092206232,103.4100562615,504702,0.0,1.0,15175720546.0746,18267120546.0746,23.5771812081,16.7136509879,0.9318600192
326,2019-04-22 00:00:00+00:00,104.92,105.39,104.61,105.24,533912,102.7344295328,103.1946390436,102.4308870894,103.0477636678,533912,0.0,1.0,15108042505.8747,18199442505.8747,23.4720357942,16.6391143529,0.9277042719
327,2019-04-23 00:00:00+00:00,106.1,106.4,104.85,105.04,738907,103.8898491558,104.1835999074,102.6658876907,102.8519298334,738907,0.0,1.0,15277957585.5253,18369357585.5253,23.7360178971,16.8262488833,0.9381378502
328,2019-04-24 00:00:00+00:00,106.38,106.98,106.25,106.25,503585,104.164016524,104.7515180272,104.0367245316,104.0367245316,503585,0.0,1.0,15318276417.9847,18409676417.9847,23.7986577181,16.8706536872,0.9406136146
329,2019-04-25 00:00:00+00:00,105.25,106.53,104.65,106.53,523393,103.0575553596,104.3108918998,102.4700538563,104.3108918998,523393,0.0,1.0,15155561129.8448,18246961129.8448,23.5458612975,16.6914485859,0.930622137
330,2019-04-26 00:00:00+00:00,105.29,105.35,104.04,104.46,542224,103.0967221264,103.1554722768,101.8727606614,102.2840117136,542224,0.0,1.0,15161320963.0532,18252720963.0532,23.5548098434,16.6977921294,0.9309758176
331,2019-04-29 00:00:00+00:00,104.87,105.5,104.38,105.12,512445,102.6854710742,103.3023476526,102.2056781799,102.9302633672,512445,0.0,1.0,15100842714.3641,18192242714.3641,23.4608501119,16.6311849236,0.9272621711
332,2019-04-30 00:00:00+00:00,105.6,105.72,104.02,104.88,836586,103.4002645698,103.5177648704,101.8531772779,102.6952627659,836586,0.0,1.0,15205959670.4192,18297359670.4192,23.6241610738,16.7469545907,0.9337168424
333,2019-05-01 00:00:00+00:00,107.36,111.59,107.34,110.46,721457,105.1236023126,109.2654879104,105.1040189292,108.159026746,721457,0.0,1.0,15350358551.7685,18441758551.7685,24.0178970917,17.0260705006,0.9492787898
334,2019-05-02 00:00:00+00:00,107.72,108.81,106.42,107.31,594599,105.4761032146,106.5433976121,104.2031832909,105.074643854,594599,0.0,1.0,15401831438.1195,18493231438.1195,24.0984340045,17.0831623912,0.9524619154
335,2019-05-03 00:00:00+00:00,109.09,109.42,107.76,108.46,523045,106.8175649803,107.1406908071,105.5152699814,106.2006884019,523045,0.0,1.0,15597714366.7327,18689114366.7327,24.4049217002,17.3004287529,0.9645754767
336,2019-05-06 00:00:00+00:00,109.05,109.21,106.7,106.96,374991,106.7783982134,106.9350652809,104.4773506591,104.7319346438,374991,0.0,1.0,15591995157.1383,18683395157.1383,24.3959731544,17.2940852095,0.9642217961
337,2019-05-07 00:00:00+00:00,106.77,108.33,105.82,108.0,593520,104.5458925011,106.0733964095,103.6156817876,105.7502705827,593520,0.0,1.0,15266000210.249,18357400210.249,23.8859060403,16.9325032354,0.9440620006
338,2019-05-08 00:00:00+00:00,105.64,107.0,105.53,106.28,625831,103.4394313367,104.7711014107,103.3317227277,104.0660996068,625831,0.0,1.0,15104432539.2029,18195832539.2029,23.6331096197,16.7532981342,0.9340705231
339,2019-05-09 00:00:00+00:00,105.39,105.55,103.37,104.8,809551,103.1946390436,103.3513061112,101.2167173161,102.6169292321,809551,0.0,1.0,15068687479.2371,18160087479.2371,23.5771812081,16.7136509879,0.9318600192
340,2019-05-10 00:00:00+00:00,106.55,106.86,104.0,105.02,836483,104.3304752832,104.6340177266,101.8335938945,102.83234645,836483,0.0,1.0,15234544557.4789,18325944557.4789,23.836689038,16.8976137466,0.9421167572
341,2019-05-13 00:00:00+00:00,102.04,105.14,101.87,104.29,747734,99.9144223172,102.9498467506,99.747963558,102.1175529544,747734,0.0,1.0,14589703675.6936,17681103675.6936,22.8277404922,16.1823792277,0.9022392671
342,2019-05-14 00:00:00+00:00,103.26,103.98,102.28,102.54,855999,101.1090087072,101.814010511,100.1494229185,100.4040069033,855999,0.0,1.0,14764139568.3273,17855539568.3273,23.1006711409,16.3758573015,0.913026526
343,2019-05-15 00:00:00+00:00,104.11,104.71,102.84,102.86,593016,101.9413025034,102.5288040066,100.6977576549,100.7173410383,593016,0.0,1.0,14885672772.2115,17977072772.2115,23.2908277405,16.5106575989,0.9205422393
344,2019-05-16 00:00:00+00:00,105.83,106.18,104.58,104.58,755525,103.6254734794,103.9681826896,102.4015120143,102.4015120143,755525,0.0,1.0,15131598784.777,18222998784.777,23.6756152125,16.7834299653,0.935750506
345,2019-05-17 00:00:00+00:00,104.34,106.72,104.21,105.04,707966,102.166511413,104.4969340425,102.0392194206,102.8519298334,707966,0.0,1.0,14918558227.3801,18009958227.3801,23.3422818792,16.5471329735,0.9225759028
346,2019-05-20 00:00:00+00:00,104.33,104.88,102.93,103.41,545235,102.1567197213,102.6952627659,100.7858828804,101.255884083,545235,0.0,1.0,14917128424.9815,18008528424.9815,23.3400447427,16.5455470876,0.9224874827
347,2019-05-21 00:00:00+00:00,106.32,106.63,105.32,105.32,749685,104.1052663737,104.408808817,103.1260972016,103.1260972016,749685,0.0,1.0,15201659102.3103,18293059102.3103,23.7852348993,16.861138372,0.9400830936
348,2019-05-22 00:00:00+00:00,106.09,106.56,105.25,106.11,558330,103.8800574641,104.340266975,103.0575553596,103.8996408475,558330,0.0,1.0,15168773647.1416,18260173647.1416,23.7337807606,16.8246629975,0.9380494301
349,2019-05-23 00:00:00+00:00,102.3,105.36,102.12,104.62,768365,100.4578612077,103.462759109,100.2811025077,102.7360844531,768365,0.295,1.0,14669057708.8179,17760457708.8179,22.8859060403,16.2236122598,0.9045381911
350,2019-05-24 00:00:00+00:00,103.19,103.6,101.91,103.07,397222,101.3318347803,101.7344518194,100.0748840242,101.2139956469,397222,0.0,1.0,14796677076.9592,17888077076.9592,23.0850111857,16.3647561006,0.912407585
351,2019-05-28 00:00:00+00:00,102.98,104.55,102.75,103.64,992091,101.1256162969,102.6673449586,100.8997579579,101.7737315305,992091,0.0,1.0,14766564641.7797,17857964641.7797,23.0380313199,16.3314524977,0.9105507617
352,2019-05-29 00:00:00+00:00,102.97,103.52,101.78,102.62,665634,101.1157963691,101.6558923971,99.9472249631,100.7720988968,665634,0.0,1.0,14765130716.295,17856530716.295,23.0357941834,16.3298666118,0.9104623415
353,2019-05-30 00:00:00+00:00,102.51,104.3,102.08,103.25,536446,100.6640796912,102.4218467641,100.2418227965,101.390754347,536446,0.0,1.0,14699170143.9973,17790570143.9973,22.932885906,16.2569158627,0.9063950144
354,2019-05-31 00:00:00+00:00,98.44,101.72,97.93,101.52,1066312,96.667369084,99.8883053964,96.1665527671,99.6919068408,1066312,0.0,1.0,14115562471.711,17206962471.711,22.0223713647,15.6114603211,0.8704080111
355,2019-06-03 00:00:00+00:00,99.36,99.7,98.34,98.44,1135891,97.5708024399,97.9046799845,96.5691698061,96.667369084,1135891,0.0,1.0,14247483616.3064,17338883616.3064,22.2281879195,15.7573618195,0.8785426654
356,2019-06-04 00:00:00+00:00,102.48,102.56,100.0,100.14,818228,100.6346199078,100.7131793301,98.1992778179,98.3367568069,818228,0.0,1.0,14694868367.5432,17786268367.5432,22.9261744966,16.2521582051,0.9061297539
357,2019-06-05 00:00:00+00:00,103.18,103.75,101.51,103.46,350494,101.3220148525,101.8817507361,99.682086913,101.5969728304,350494,0.0,1.0,14795243151.4744,17886643151.4744,23.0827740492,16.3631702147,0.9123191648
358,2019-06-06 00:00:00+00:00,104.22,104.7,103.16,104.06,528580,102.3432873418,102.8146438754,101.302374997,102.1861684973,528580,0.0,1.0,14944371401.8867,18035771401.8867,23.3154362416,16.5281023433,0.921514861
359,2019-06-07 00:00:00+00:00,104.86,106.1,104.56,104.88,448346,102.9717627199,104.1894337648,102.6771648864,102.9914025754,448346,0.0,1.0,15036142632.9095,18127542632.9095,23.4586129754,16.6295990377,0.9271737509
360,2019-06-10 00:00:00+00:00,106.38,107.56,105.69,105.9,565058,104.4643917427,105.623143221,103.7868167258,103.9930352092,565058,0.0,1.0,15254099306.589,18345499306.589,23.7986577181,16.8706536872,0.9406136146
361,2019-06-11 00:00:00+00:00,105.85,107.97,105.69,107.41,506638,103.9439355703,106.02576026,103.7868167258,105.4758443042,506638,0.0,1.0,15178101255.8982,18269501255.8982,23.6800894855,16.786601737,0.9359273463
362,2019-06-12 00:00:00+00:00,105.37,106.33,104.83,105.45,417747,103.4725790367,104.4152921038,102.9423029365,103.551138459,417747,0.0,1.0,15109272832.631,18200672832.631,23.5727069351,16.7104792162,0.9316831789
363,2019-06-13 00:00:00+00:00,106.11,106.31,105.42,106.02,646469,104.1992536926,104.3956522482,103.5216786757,104.1108743426,646469,0.0,1.0,15215383318.5011,18306783318.5011,23.7382550336,16.8278347692,0.9382262704
364,2019-06-14 00:00:00+00:00,104.24,106.4,104.18,105.94,426375,102.3629271974,104.4840315983,102.3040076307,104.0323149203,426375,0.0,1.0,14947239252.8561,18038639252.8561,23.3199105145,16.531274115,0.9216917013
365,2019-06-17 00:00:00+00:00,104.21,104.95,103.4,104.22,649572,102.3334674141,103.0601420699,101.5380532637,102.3432873418,649572,0.0,1.0,14942937476.402,18034337476.402,23.3131991051,16.5265164574,0.9214264408
366,2019-06-18 00:00:00+00:00,104.13,106.19,104.0,105.52,630187,102.2549079918,104.2778131149,102.1272489306,103.6198779535,630187,0.0,1.0,14931466072.524,18022866072.524,23.2953020134,16.5138293706,0.9207190796
367,2019-06-19 00:00:00+00:00,105.02,105.36,104.01,104.27,817710,103.1288815644,103.462759109,102.1370688584,102.3923869807,817710,0.0,1.0,15059085440.6653,18150485440.6653,23.4944071588,16.6549732114,0.9285884734
368,2019-06-20 00:00:00+00:00,108.11,109.32,106.1,106.48,1037768,106.163239249,107.3514505106,104.1894337648,104.5625910205,1037768,0.0,1.0,15502168415.4478,18593568415.4478,24.1856823266,17.1450119394,0.9559103015
