,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
241,2018-12-17 00:00:00+00:00,63.89,65.34,63.04,63.32,3375872,59.4576637061,60.8070706927,58.6666320243,58.9272071665,3375872,0.0,1.0,22566305361.0108,-32162694638.9892,10.1573926868,0.9519295247,0.858299682
242,2018-12-18 00:00:00+00:00,61.69,64.8,61.66,64.25,5225146,57.4102875885,60.3045329183,57.3823688232,59.7926888889,5225146,0.0,1.0,21789253055.5761,-32939746944.4239,9.8076311606,0.9191506085,0.8287448331
243,2018-12-19 00:00:00+00:00,59.88,62.43,59.09,61.63,6816935,55.725855419,58.0989504644,54.9906612677,57.354450058,6816935,0.0,1.0,21149950931.5593,-33579049068.4407,9.519872814,0.8921825002,0.8044292528
244,2018-12-20 00:00:00+00:00,60.4,61.63,59.31,59.4,4067708,56.2097806831,57.354450058,55.1953988794,55.2791551751,4067708,0.0,1.0,21333617840.1166,-33395382159.8834,9.6025437202,0.899930244,0.8114149444
245,2018-12-21 00:00:00+00:00,60.17,61.33,59.63,60.26,5719475,55.9957368163,57.0752624056,55.493199042,56.079493112,5719475,0.0,1.0,21252380553.6394,-33476619446.3606,9.5659777424,0.8965033573,0.8083251192
246,2018-12-24 00:00:00+00:00,59.78,60.81,58.8,59.94,1832242,55.6327928682,56.5913371414,54.7207798703,55.7816929495,1832242,0.0,1.0,21114630372.2214,-33614369627.7786,9.5039745628,0.8906925495,0.8030858506
247,2018-12-26 00:00:00+00:00,62.85,62.87,57.87,59.86,3318779,58.4898131777,58.5084256879,53.8552981479,55.7072429088,3318779,0.0,1.0,22198971543.8962,-32530028456.1038,9.9920508744,0.936434037,0.8443282989
248,2018-12-27 00:00:00+00:00,63.22,63.22,60.85,61.55,2470145,58.8341446157,58.8341446157,56.6285621617,57.2800000173,2470145,0.0,1.0,22329657613.4466,-32399342386.5534,10.0508744038,0.9419468548,0.8492988871
249,2018-12-28 00:00:00+00:00,63.48,64.2,62.49,63.59,2635586,59.0761072478,59.7461576135,58.1547879949,59.1784760537,2635586,0.0,1.0,22421491067.7253,-32307508932.2747,10.0922098569,0.9458207267,0.8527917329
250,2018-12-31 00:00:00+00:00,63.07,64.11,62.29,63.42,2534289,59.1319447783,60.1070077649,58.4006475383,59.4600909757,2534289,0.47,1.0,22442683403.328,-38542316596.672,9.7631578947,0.9676725515,0.4881578947
251,2019-01-02 00:00:00+00:00,63.93,64.11,61.86,61.99,2420466,59.9382468634,60.1070077649,57.9974964957,58.119379369,2420466,0.0,1.0,22748703820.7509,-38236296179.2491,9.8962848297,0.9808673888,0.4948142415
252,2019-01-03 00:00:00+00:00,61.85,63.37,61.68,63.37,3935413,57.9881208901,59.4132129475,57.8287355942,59.4132129475,3935413,0.0,1.0,22008561415.8211,-38976438584.1789,9.5743034056,0.9489542938,0.4787151703
253,2019-01-04 00:00:00+00:00,64.19,64.24,62.53,63.1,4080579,60.1820126101,60.2288906383,58.6256620736,59.1600715952,4080579,0.0,1.0,22841221621.3671,-38143778378.6329,9.9365325077,0.9848565257,0.4968266254
254,2019-01-07 00:00:00+00:00,64.99,65.59,63.15,63.82,4119868,60.9320610613,61.4945973998,59.2069496234,59.8351152013,4119868,0.0,1.0,23125891777.1094,-37859108222.8906,10.060371517,0.9971307931,0.5030185759
255,2019-01-08 00:00:00+00:00,65.27,66.35,64.23,66.0,2783996,61.1945780193,62.2071434285,60.2195150326,61.8789972311,2783996,0.0,1.0,23225526331.6191,-37759473668.3809,10.1037151703,1.0014267866,0.5051857585
256,2019-01-09 00:00:00+00:00,66.78,67.24,65.36,65.58,2882849,62.6102944711,63.0415723306,61.2789584701,61.4852217942,2882849,0.0,1.0,23762841250.5826,-37222158749.4174,10.3374613003,1.0245944662,0.516873065
257,2019-01-10 00:00:00+00:00,66.51,67.09,66.05,66.31,2699901,62.3571531188,62.900938246,61.9258752593,62.169641006,2699901,0.0,1.0,23666765073.0196,-37318234926.9804,10.2956656347,1.020451901,0.5147832817
258,2019-01-11 00:00:00+00:00,67.01,67.47,65.68,66.25,1840637,62.8259334008,63.2572112603,61.5789778506,62.1133873721,1840637,0.0,1.0,23844683920.3585,-37140316079.6415,10.3730650155,1.0281233181,0.5186532508
259,2019-01-14 00:00:00+00:00,68.46,68.99,66.54,66.95,3020170,64.1853962188,64.6823033178,62.3852799357,62.769679767,3020170,0.0,1.0,24360648577.6413,-36624351422.3587,10.5975232198,1.0503704277,0.529876161
260,2019-01-15 00:00:00+00:00,68.66,68.89,67.91,68.46,2201928,64.3729083316,64.5885472614,63.6697379085,64.1853962188,2201928,0.0,1.0,24431816116.5768,-36553183883.4232,10.6284829721,1.0534389945,0.5314241486
261,2019-01-16 00:00:00+00:00,70.47,70.95,69.02,69.27,2990515,66.0698929527,66.5199220234,64.7104301347,64.9448202757,2990515,0.0,1.0,25075882343.9436,-35909117656.0564,10.9086687307,1.0812095243,0.5454334365
262,2019-01-17 00:00:00+00:00,71.05,71.45,69.39,69.69,4718314,66.6136780798,66.9887023055,65.0573275434,65.3385957127,4718314,0.0,1.0,25282268206.8567,-35702731793.1433,10.9984520124,1.0901083682,0.5499226006
263,2019-01-18 00:00:00+00:00,71.3,77.0,69.88,75.5,10251695,66.8480682209,72.1921634363,65.5167322198,70.7858225901,10251695,0.0,1.0,25371227630.5262,-35613772369.4738,11.0371517028,1.0939440767,0.5518575851
264,2019-01-22 00:00:00+00:00,70.59,70.6,68.75,69.3,4663212,66.1824002204,66.191775826,64.4572887824,64.9729470927,4663212,0.0,1.0,25118582867.305,-35866417132.695,10.927244582,1.0830506645,0.5463622291
265,2019-01-23 00:00:00+00:00,70.82,71.18,69.81,70.77,2470195,66.3980391501,66.7355609532,65.4511029803,66.3511611219,2470195,0.0,1.0,25200425537.0808,-35784574462.9192,10.9628482972,1.0865795163,0.5481424149
266,2019-01-24 00:00:00+00:00,71.32,72.08,70.61,70.72,2977322,66.8668194322,67.5793654609,66.2011514316,66.3042830937,2977322,0.0,1.0,25378344384.4198,-35606655615.5802,11.040247678,1.0942509334,0.5520123839
267,2019-01-25 00:00:00+00:00,72.64,73.09,72.1,72.13,2003091,68.1043993768,68.5263016306,67.5981166722,67.6262434891,2003091,0.0,1.0,25848050141.3944,-35136949858.6056,11.2445820433,1.1145034745,0.5622291022
268,2019-01-28 00:00:00+00:00,71.53,72.33,71.42,71.87,3198243,67.0637071506,67.8137556019,66.9605754886,67.3824777424,3198243,0.0,1.0,25453070300.3021,-35531929699.6979,11.072755418,1.0974729286,0.5536377709
269,2019-01-29 00:00:00+00:00,70.63,71.97,70.59,71.38,2931888,66.2199026429,67.4762337988,66.1824002204,66.923073066,2931888,0.0,1.0,25132816375.0921,-35852183624.9079,10.9334365325,1.0836643778,0.5466718266
270,2019-01-30 00:00:00+00:00,71.02,71.55,69.78,70.72,3053047,66.5855512629,67.0824583619,65.4229761634,66.3042830937,3053047,0.0,1.0,25271593076.0164,-35713406923.9836,10.9938080495,1.0896480831,0.5496904025
271,2019-01-31 00:00:00+00:00,70.9,71.27,70.39,70.59,3851334,66.4730439952,66.8199414039,65.9948881075,66.1824002204,3851334,0.0,1.0,25228892552.6551,-35756107447.3449,10.9752321981,1.087806943,0.5487616099
272,2019-02-01 00:00:00+00:00,71.17,71.74,70.82,71.18,2856713,66.7261853475,67.2605948691,66.3980391501,66.7355609532,2856713,0.0,1.0,25324968730.2181,-35660031269.7819,11.0170278638,1.0919495083,0.5508513932
273,2019-02-04 00:00:00+00:00,71.1,71.69,70.8,71.41,3758357,66.660556108,67.2137168409,66.3792879388,66.9511998829,3758357,0.0,1.0,25300060091.5906,-35684939908.4094,11.0061919505,1.0908755099,0.5503095975
274,2019-02-05 00:00:00+00:00,70.91,71.41,70.49,71.22,1874094,66.4824196009,66.9511998829,66.0886441639,66.7730633757,1874094,0.0,1.0,25232450929.6019,-35752549070.3981,10.9767801858,1.0879603714,0.5488390093
275,2019-02-06 00:00:00+00:00,70.24,71.17,69.99,70.64,3692141,65.8542540229,66.7261853475,65.6198638819,66.2292782486,3692141,0.0,1.0,24994039674.1677,-35990960325.8323,10.8730650155,1.0776806725,0.5436532508
276,2019-02-07 00:00:00+00:00,69.76,70.45,69.16,70.08,4183228,65.4042249521,66.0511417414,64.8416886137,65.7042443327,4183228,0.0,1.0,24823237580.7224,-36161762419.2776,10.7987616099,1.0703161121,0.5399380805
277,2019-02-08 00:00:00+00:00,68.96,69.63,67.9,69.39,2686204,64.6541765009,65.2823420788,63.6603623029,65.0573275434,2686204,0.0,1.0,24538567424.9802,-36446432575.0198,10.6749226006,1.0580418447,0.53374613
278,2019-02-11 00:00:00+00:00,68.79,69.42,68.61,69.25,3035241,64.494791205,65.0854543603,64.3260303034,64.9260690644,3035241,0.0,1.0,24478075016.885,-36506924983.115,10.6486068111,1.0554335629,0.5324303406
279,2019-02-12 00:00:00+00:00,69.51,70.21,69.32,69.37,4201828,65.1698348111,65.826127206,64.9916983039,65.0385763321,4201828,0.0,1.0,24734278157.0529,-36250721842.9471,10.7600619195,1.0664804035,0.538003096
280,2019-02-13 00:00:00+00:00,69.49,70.06,69.46,69.93,3827300,65.1510835998,65.6854931214,65.1229567829,65.563610248,3827300,0.0,1.0,24727161403.1594,-36257838596.8406,10.7569659443,1.0661735469,0.5378482972
281,2019-02-14 00:00:00+00:00,68.66,69.1,67.28,68.78,2352815,64.3729083316,64.7854349798,63.0790747532,64.4854155993,2352815,0.0,1.0,24431816116.5768,-36553183883.4232,10.6284829721,1.0534389945,0.5314241486
282,2019-02-15 00:00:00+00:00,70.66,71.23,69.16,69.26,3620622,66.2480294598,66.7824389814,64.8416886137,64.9354446701,3620622,0.0,1.0,25143491505.9324,-35841508494.0676,10.9380804954,1.0841246628,0.5469040248
283,2019-02-19 00:00:00+00:00,71.37,71.62,69.45,69.64,2308582,66.9136974604,67.1480876014,65.1135811773,65.2917176844,2308582,0.0,1.0,25396136269.1536,-35588863730.8464,11.0479876161,1.0950180751,0.5523993808
284,2019-02-20 00:00:00+00:00,72.24,72.4,71.2,71.32,2366336,67.7293751511,67.8793848414,66.7543121645,66.8668194322,2366336,0.0,1.0,25705715063.5233,-35279284936.4767,11.1826625387,1.1083663408,0.5591331269
285,2019-02-21 00:00:00+00:00,72.18,72.38,71.64,72.12,2256154,67.6731215173,67.8606336301,67.1668388127,67.6168678834,2256154,0.0,1.0,25625088155.2045,-35359911844.7955,11.173374613,1.1074457708,0.5586687307
286,2019-02-22 00:00:00+00:00,72.4,72.69,71.92,72.45,2482500,67.8793848414,68.151277405,67.4293557706,67.9262628696,2482500,0.0,1.0,25703191776.6252,-35281808223.3748,11.2074303406,1.1108211943,0.560371517
287,2019-02-25 00:00:00+00:00,72.47,73.07,72.13,72.13,3278771,67.9450140809,68.5075504193,67.6262434891,67.6262434891,3278771,0.0,1.0,25728042928.8954,-35256957071.1046,11.2182662539,1.1118951927,0.5609133127
288,2019-02-26 00:00:00+00:00,72.65,73.33,72.24,72.43,2633099,68.1137749824,68.751316166,67.7293751511,67.9075116583,2633099,0.0,1.0,25791945891.8759,-35193054108.1241,11.246130031,1.1146569029,0.5623065015
289,2019-02-27 00:00:00+00:00,72.44,72.86,72.21,72.73,1700683,67.916887264,68.3106627009,67.7012483342,68.1887798275,1700683,0.0,1.0,25717392435.0653,-35267607564.9347,11.213622291,1.1114349077,0.5606811146
290,2019-02-28 00:00:00+00:00,71.87,72.57,71.6,72.55,1806203,67.3824777424,68.0387701373,67.1293363901,68.020018926,1806203,0.0,1.0,25515033052.2935,-35469966947.7065,11.1253869969,1.1026894922,0.5562693498
291,2019-03-01 00:00:00+00:00,72.8,73.36,72.21,72.45,2362699,68.254409067,68.7794429829,67.7012483342,67.9262628696,2362699,0.0,1.0,25845198361.0264,-35139801638.9736,11.2693498452,1.116958328,0.5634674923
292,2019-03-04 00:00:00+00:00,71.49,73.65,71.24,73.0,1840058,67.026204728,69.0513355465,66.791814587,68.4419211799,1840058,0.0,1.0,25380126797.1123,-35604873202.8877,11.0665634675,1.0968592152,0.5533281734
293,2019-03-05 00:00:00+00:00,71.53,71.78,70.25,71.43,1583687,67.0637071506,67.2980972916,65.8636296286,66.9699510942,1583687,0.0,1.0,25394327455.5524,-35590672544.4476,11.072755418,1.0974729286,0.5536377709
294,2019-03-06 00:00:00+00:00,70.5,71.91,70.37,71.61,1166850,66.0980197696,67.419980165,65.9761368962,67.1387119957,1166850,0.0,1.0,25028660500.7193,-35956339499.2807,10.9133126935,1.0816698094,0.5456656347
295,2019-03-07 00:00:00+00:00,68.38,70.24,68.06,70.16,3059683,64.1103913737,65.8542540229,63.8103719932,65.7792491778,3059683,0.0,1.0,24276025603.3927,-36708974396.6073,10.5851393189,1.0491430009,0.5292569659
296,2019-03-08 00:00:00+00:00,68.1,68.24,67.06,67.83,2059527,63.8478744157,63.9791328947,62.8728114291,63.5947330634,2059527,0.0,1.0,24176620994.3118,-36808379005.6882,10.5417956656,1.0448470074,0.5270897833
297,2019-03-11 00:00:00+00:00,68.69,68.82,68.03,68.45,1853080,64.4010351485,64.5229180219,63.7822451762,64.1760206132,1853080,0.0,1.0,24386080706.3036,-36598919293.6964,10.633126935,1.0538992795,0.5316563467
298,2019-03-12 00:00:00+00:00,69.0,69.35,68.83,68.99,1926225,64.6916789234,65.0198251209,64.5322936275,64.6823033178,1926225,0.0,1.0,24496135809.2146,-36488864190.7854,10.6811145511,1.0586555581,0.5340557276
299,2019-03-13 00:00:00+00:00,69.85,70.11,68.79,69.48,1620698,65.4886054029,65.7323711496,64.494791205,65.1417079942,1620698,0.0,1.0,24797899801.0673,-36187100198.9327,10.8126934985,1.0716969672,0.5406346749
300,2019-03-14 00:00:00+00:00,70.29,70.72,69.77,69.88,1918150,65.9011320511,66.3042830937,65.4136005578,65.5167322198,1918150,0.0,1.0,24954107043.9086,-36030892956.0914,10.8808049536,1.0784478142,0.5440402477
301,2019-03-15 00:00:00+00:00,70.1,70.42,68.71,69.24,4438338,65.7229955439,66.0230149245,64.4197863598,64.9166934588,4438338,0.0,1.0,24886653916.318,-36098346083.682,10.8513931889,1.0755326757,0.5425696594
302,2019-03-18 00:00:00+00:00,70.82,71.09,70.25,70.47,1946394,66.3980391501,66.6511805024,65.8636296286,66.0698929527,1946394,0.0,1.0,25142265768.2403,-35842734231.7597,10.9628482972,1.0865795163,0.5481424149
303,2019-03-19 00:00:00+00:00,70.16,71.64,69.93,71.38,1484588,65.7792491778,67.1668388127,65.563610248,66.923073066,1484588,0.0,1.0,24907954903.9782,-36077045096.0218,10.8606811146,1.0764532458,0.5430340557
304,2019-03-20 00:00:00+00:00,68.26,69.92,68.24,69.91,2863374,63.997884106,65.5542346424,63.9791328947,65.5448590368,2863374,0.0,1.0,24233423628.0723,-36751576371.9277,10.5665634675,1.0473018608,0.5283281734
305,2019-03-21 00:00:00+00:00,68.08,68.53,66.82,67.75,1936850,63.8291232044,64.2510254583,62.6477968937,63.5197282183,1936850,0.0,1.0,24169520665.0917,-36815479334.9083,10.5386996904,1.0445401507,0.5269349845
306,2019-03-22 00:00:00+00:00,65.0,67.43,64.63,67.25,3144850,60.941436667,63.2197088378,60.5945392583,63.0509479362,3144850,0.0,1.0,23076069965.2022,-37908930034.7978,10.0619195046,0.9972842214,0.5030959752
307,2019-03-25 00:00:00+00:00,64.88,65.77,64.46,65.08,1855198,60.8289293993,61.6633583014,60.4351539624,61.0164415121,1855198,0.0,1.0,23033467989.8818,-37951532010.1182,10.0433436533,0.9954430813,0.5021671827
308,2019-03-26 00:00:00+00:00,66.18,66.22,65.28,65.53,1397795,62.0477581326,62.0852605552,61.2039536249,61.438343766,1397795,0.0,1.0,23494989389.1858,-37490010610.8142,10.2445820433,1.0153887657,0.5122291022
309,2019-03-27 00:00:00+00:00,65.52,66.4,65.15,66.25,1782216,61.4289681603,62.2540214567,61.0820707516,62.1133873721,1782216,0.0,1.0,23260678524.9238,-37724321475.0762,10.1424148607,1.0052624952,0.507120743
310,2019-03-28 00:00:00+00:00,66.27,66.31,65.39,65.64,1549019,62.1321385834,62.169641006,61.307085287,61.541475428,1549019,0.0,1.0,23526940870.6761,-37458059129.3239,10.2585139319,1.0167696208,0.5129256966
311,2019-03-29 00:00:00+00:00,65.81,66.72,65.7,66.43,2106213,62.141514189,63.00078752,62.0376459842,62.7269531618,2106213,0.47,1.0,23530491035.2861,-37454508964.7139,10.1873065015,1.0097119171,0.5093653251
312,2019-04-01 00:00:00+00:00,67.59,67.97,66.36,66.46,2491788,63.8222905947,64.1811080296,62.6608552133,62.755280854,2491788,0.0,1.0,24166933430.7095,-20617066569.2905,11.2275747508,1.0221908052,-0.4184823316
313,2019-04-02 00:00:00+00:00,67.21,68.27,67.09,67.48,1322859,63.4634731598,64.4643849519,63.3501623909,63.7184223899,1322859,0.0,1.0,24031063705.8438,-20752936294.1562,11.1644518272,1.0164439121,-0.4161295681
314,2019-04-03 00:00:00+00:00,68.03,68.5,67.66,67.91,1179311,64.2377634141,64.6815639257,63.8883885432,64.1244526452,1179311,0.0,1.0,24324256270.0276,-20459743729.9724,11.3006644518,1.0288451025,-0.4212065841
315,2019-04-04 00:00:00+00:00,68.64,69.23,67.98,68.23,1000280,64.8137598228,65.3708711033,64.1905505937,64.4266146956,1000280,0.0,1.0,24542362933.6277,-20241637066.3723,11.4019933555,1.0380703783,-0.4249833887
316,2019-04-05 00:00:00+00:00,68.57,69.14,68.22,68.9,1125692,64.7476618742,65.2858880266,64.4171721315,65.0592664888,1125692,0.0,1.0,24517334300.0998,-20266665699.9002,11.3903654485,1.0370117401,-0.4245499849
317,2019-04-08 00:00:00+00:00,69.15,69.18,68.31,68.6,970637,65.2953305907,65.3236582829,64.5021552082,64.7759895665,970637,0.0,1.0,24724714406.4737,-20059285593.5263,11.4867109635,1.0457833138,-0.428141045
318,2019-04-09 00:00:00+00:00,68.43,68.75,67.69,68.71,1358835,64.6154659772,64.9176280276,63.9167162355,64.8798577713,1358835,0.0,1.0,24467277033.0441,-20316722966.9559,11.3671096346,1.0348944637,-0.4236831773
319,2019-04-10 00:00:00+00:00,69.0,69.06,67.73,68.0,1477299,65.1536921295,65.210347514,63.9544864918,64.2094357219,1477299,0.0,1.0,24671081620.3426,-20112918379.6574,11.4617940199,1.0435148034,-0.4272123226
320,2019-04-11 00:00:00+00:00,69.52,70.36,69.11,69.4,1285015,65.6447054615,66.437880844,65.2575603344,65.5313946926,1285015,0.0,1.0,24857008612.264,-19926991387.736,11.5481727575,1.0513789729,-0.4304318937
321,2019-04-12 00:00:00+00:00,71.03,72.0,70.44,70.86,1626845,67.0705326371,67.9864613526,66.5134213566,66.9100090478,1626845,0.0,1.0,25396911992.6512,-19387088007.3488,11.7990033223,1.0742153114,-0.4397810329
322,2019-04-15 00:00:00+00:00,70.12,71.48,69.95,70.9,1163471,66.2112593061,67.4954480206,66.0507357168,66.9477793041,1163471,0.0,1.0,25071539756.7887,-19712460243.2113,11.6478405316,1.0604530147,-0.4341467834
323,2019-04-16 00:00:00+00:00,71.71,71.79,70.3959,70.47,1103112,67.7126269943,67.7881675069,66.471779649,66.5417490488,1103112,0.0,1.0,25640047289.7792,-19143952710.2208,11.9119601329,1.0844992254,-0.4439912413
324,2019-04-17 00:00:00+00:00,69.63,70.36,68.85,70.31,2361442,65.7485736664,66.437880844,65.0120536684,66.3906680236,2361442,0.0,1.0,24896339322.0935,-19887660677.9065,11.5664451827,1.0530425472,-0.4311129568
325,2019-04-18 00:00:00+00:00,69.96,70.36,69.17,69.51,1799076,66.0601782809,66.437880844,65.3142157188,65.6352628974,1799076,0.0,1.0,25014331451.5821,-19769668548.4179,11.6212624585,1.0580332702,-0.4331561462
326,2019-04-22 00:00:00+00:00,69.9,70.33,69.27,69.9,2216956,66.0035228964,66.4095531517,65.4086413596,66.0035228964,2216956,0.0,1.0,24992878337.1296,-19791121662.8704,11.6112956811,1.057125866,-0.4327846572
327,2019-04-23 00:00:00+00:00,66.86,68.3,64.66,68.0,6216859,63.1329834171,64.4927126442,61.0556193202,64.2094357219,6216859,0.0,1.0,23905920538.2044,-20878079461.7956,11.1063122924,1.0111507211,-0.4139625491
328,2019-04-24 00:00:00+00:00,66.13,66.94,65.54,66.48,2561061,62.4436762395,63.2085239297,61.886564959,62.7741659822,2561061,0.0,1.0,23644907645.6993,-21139092354.3007,10.9850498339,1.0001106369,-0.4094427665
329,2019-04-25 00:00:00+00:00,67.09,67.71,65.49,65.86,2477297,63.3501623909,63.9356013636,61.8393521386,62.1887270094,2477297,0.0,1.0,23988157476.9389,-20795842523.0611,11.1445182724,1.0146291037,-0.4153865902
330,2019-04-26 00:00:00+00:00,67.14,67.21,65.96,67.0,1512280,63.3973752113,63.4634731598,62.2831526502,63.2651793142,1512280,0.0,1.0,24006035072.3159,-20777964927.6841,11.1528239203,1.0153852739,-0.4156961643
331,2019-04-29 00:00:00+00:00,68.4,68.87,67.14,67.27,2136364,64.5871382849,65.0309387965,63.3973752113,63.5201285443,2136364,0.0,1.0,24456550475.8179,-20327449524.1821,11.3621262458,1.0344407616,-0.4234974328
332,2019-04-30 00:00:00+00:00,67.66,68.69,66.84,68.46,1960978,63.8883885432,64.8609726432,63.114098289,64.6437936694,1960978,0.0,1.0,24191962064.2374,-20592037935.7626,11.2392026578,1.0232494434,-0.4189157354
333,2019-05-01 00:00:00+00:00,66.33,68.2,65.84,67.72,3507153,62.632527521,64.3982870034,62.1698418813,63.9450439277,3507153,0.0,1.0,23372199614.5238,-21411800385.4762,11.0182724252,1.0031353175,-0.4106810631
334,2019-05-02 00:00:00+00:00,66.51,67.17,65.8,66.44,2152775,62.8024936744,63.4257029035,62.132071625,62.7363957259,2152775,0.0,1.0,23435624850.9269,-21348375149.0731,11.0481727575,1.00585753,-0.4117955301
335,2019-05-03 00:00:00+00:00,67.21,67.46,66.69,66.75,1699056,63.4634731598,63.6995372617,62.9724598278,63.0291152123,1699056,0.0,1.0,23682278548.0498,-21101721451.9502,11.1644518272,1.0164439121,-0.4161295681
336,2019-05-06 00:00:00+00:00,66.58,66.85,64.46,65.8,1973065,62.868591623,63.123540853,60.8667680387,62.132071625,1973065,0.0,1.0,23460290220.6392,-21323709779.3608,11.0598006645,1.0069161682,-0.4122289339
337,2019-05-07 00:00:00+00:00,64.99,65.71,64.36,65.51,2757320,61.3672239348,62.0470885483,60.7723423979,61.8582372667,2757320,0.0,1.0,22900033965.7456,-21883966034.2544,10.7956810631,0.9828699576,-0.402384476
338,2019-05-08 00:00:00+00:00,64.49,65.63,64.47,64.73,1569089,60.8950957309,61.9715480357,60.8762106028,61.1217172688,1569089,0.0,1.0,22723852753.5149,-22060147246.4851,10.7126245847,0.9753082561,-0.3992887345
339,2019-05-09 00:00:00+00:00,64.54,64.71,62.94,63.82,2518619,60.9423085513,61.1028321406,59.431498299,60.2624439378,2518619,0.0,1.0,22741470874.7379,-22042529125.2621,10.7209302326,0.9760644262,-0.3995983087
340,2019-05-10 00:00:00+00:00,64.81,65.09,63.43,64.49,1770567,61.1972577814,61.4616495755,59.8941839388,60.8950957309,1770567,0.0,1.0,22836608729.3425,-21947391270.6575,10.7657807309,0.980147745,-0.4012700091
341,2019-05-13 00:00:00+00:00,63.18,63.98,62.83,63.34,3635458,59.6581198369,60.413524963,59.3276300942,59.8092008621,3635458,0.0,1.0,22262257977.4704,-22521742022.5296,10.4950166113,0.9554965982,-0.3911778919
342,2019-05-14 00:00:00+00:00,62.78,63.65,62.74,63.32,2741175,59.2804172738,60.1019203485,59.2426470175,59.7903157339,2741175,0.0,1.0,22121313007.6859,-22662686992.3141,10.4285714286,0.949447237,-0.3887012987
343,2019-05-15 00:00:00+00:00,61.81,62.64,61.34,62.03,2184444,58.3644885584,59.1482213767,57.9206880467,58.572224968,2184444,0.0,1.0,21779521455.9583,-23004478544.0417,10.2674418605,0.9347775362,-0.3826955603
344,2019-05-16 00:00:00+00:00,61.62,62.57,61.42,61.99,2497465,58.1850798409,59.0821234282,57.9962285594,58.5344547117,2497465,0.0,1.0,21712572595.3107,-23071427404.6893,10.2358803987,0.9319040896,-0.3815191785
345,2019-05-17 00:00:00+00:00,60.39,61.79,60.36,60.91,1803226,57.0236444595,58.3456034302,56.9953167672,57.5146577914,1803226,0.0,1.0,21279166813.2232,-23504833186.7768,10.0315614618,0.913302304,-0.3739036545
346,2019-05-20 00:00:00+00:00,59.85,60.69,59.07,60.13,2831507,56.5137459993,57.3069213818,55.7772260013,56.7781377935,2831507,0.0,1.0,21088891104.014,-23695108895.986,9.9418604651,0.9051356664,-0.3705602537
347,2019-05-21 00:00:00+00:00,59.76,60.59,59.54,60.21,2639354,56.4287629226,57.212495741,56.2210265129,56.8536783061,2639354,0.0,1.0,21057178485.8125,-23726821514.1875,9.926910299,0.9037745601,-0.3700030202
348,2019-05-22 00:00:00+00:00,59.5,59.69,59.16,59.39,1779802,56.1832562566,56.3626649741,55.862209078,56.0793880518,1779802,0.0,1.0,20965564255.4526,-23818435744.5474,9.8837209302,0.8998424754,-0.3683932347
349,2019-05-23 00:00:00+00:00,58.64,59.04,58.24,58.95,2635889,55.371195746,55.7488983091,54.993493183,55.6639152324,2635889,0.0,1.0,20662532570.4157,-24121467429.5843,9.7408637874,0.8868363488,-0.3630685593
350,2019-05-24 00:00:00+00:00,58.97,59.26,58.73,58.86,1662500,55.6828003606,55.9566347188,55.4561788227,55.5789321557,1662500,0.0,1.0,20778812170.488,-24005187829.512,9.7956810631,0.8918270718,-0.3651117487
351,2019-05-28 00:00:00+00:00,58.19,58.91,58.12,58.8,2609192,54.9462803626,55.6261449761,54.880182414,55.5222767713,2609192,0.0,1.0,20503969479.4081,-24280030520.5919,9.6661129568,0.8800308175,-0.360282392
352,2019-05-29 00:00:00+00:00,57.71,57.85,56.77,57.82,1800316,54.4930372869,54.625233184,53.6054362637,54.5969054917,1800316,0.0,1.0,20334835515.6667,-24449164484.3333,9.5863787375,0.8727715841,-0.3573104802
353,2019-05-30 00:00:00+00:00,56.28,58.0,55.92,57.74,2588445,53.1427506239,54.7668716451,52.8028183171,54.5213649791,2588445,0.0,1.0,19830957248.6869,-24953042751.3131,9.3488372093,0.8511451179,-0.3484566596
354,2019-05-31 00:00:00+00:00,55.25,56.13,55.22,55.43,2064626,52.170166524,53.0011121628,52.1418388318,52.3401326774,2064626,0.0,1.0,19468023951.4916,-25315976048.5084,9.1777408638,0.8355680129,-0.3420794322
355,2019-06-03 00:00:00+00:00,56.0,56.08,55.12,55.18,3200583,52.8783588298,52.9538993424,52.047413191,52.1040685755,3200583,0.0,1.0,19732295769.8377,-25051704230.1623,9.3023255814,0.8469105651,-0.3467230444
356,2019-06-04 00:00:00+00:00,57.63,57.68,56.71,56.88,2213385,54.4174967743,54.4647095947,53.5487808792,53.7093044685,2213385,0.0,1.0,20306646521.7097,-24477353478.2903,9.573089701,0.8715617119,-0.3568151616
357,2019-06-05 00:00:00+00:00,55.68,57.68,55.5,57.58,3574907,52.5761967793,54.4647095947,52.4062306259,54.3702839539,3574907,0.0,1.0,19619539794.01,-25164460205.99,9.2491694352,0.8420710761,-0.3447417699
358,2019-06-06 00:00:00+00:00,56.22,56.33,55.15,55.57,2497570,53.0860952395,53.1899634443,52.0757408832,52.4723285745,2497570,0.0,1.0,19809815503.2192,-24974184496.7808,9.3388704319,0.8502377137,-0.3480851706
359,2019-06-07 00:00:00+00:00,56.62,57.23,55.82,56.15,3671730,53.4637978025,54.0397942112,52.7083926764,53.0199972909,3671730,0.0,1.0,19950760473.0038,-24833239526.9962,9.4053156146,0.8562870749,-0.3505617638
