,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
245,2018-12-21 00:00:00+00:00,79.51,82.49,79.48,80.67,1665047,76.6361335409,79.5084222838,76.6072178824,77.754205669,1665047,0.0,1.0,12565032539.5,16069032539.5,17.6688888889,2.3348931438,-6.0074222222
246,2018-12-24 00:00:00+00:00,76.75,78.89,76.67,78.43,568988,73.9758929602,76.0385432655,73.8987845375,75.5951698354,568988,0.0,1.0,12128867405.4412,15632867405.4412,17.0555555556,2.2538428976,-5.7988888889
247,2018-12-26 00:00:00+00:00,79.27,79.3,75.49,77.32,799985,76.404808273,76.4337239315,72.7614353037,74.5252904714,799985,0.0,1.0,12527105136.5384,16031105136.5384,17.6155555556,2.3278452963,-5.9892888889
248,2018-12-27 00:00:00+00:00,80.69,80.7,77.82,78.47,844290,77.7734827747,77.7831213275,75.0072181128,75.6337240467,844290,0.0,1.0,12751508937.3947,16255508937.3947,17.9311111111,2.3695450607,-6.0965777778
249,2018-12-28 00:00:00+00:00,80.53,81.85,79.6,81.13,966773,77.6192659294,78.8915549028,76.7228805163,78.1975790991,966773,0.0,1.0,12726224002.087,16230224002.087,17.8955555556,2.3648464957,-6.0844888889
250,2018-12-31 00:00:00+00:00,81.57,82.05,80.55,80.92,458133,78.6216754236,79.0843259594,77.6385430351,77.9951694897,458133,0.0,1.0,12890576081.5874,16135576081.5874,29.4476534296,2.4543906425,-0.2502199453
251,2019-01-02 00:00:00+00:00,81.0,82.02,80.57,80.6,822642,78.0722779123,79.0554103009,77.6578201407,77.6867357992,822642,0.0,1.0,12800498499.5535,16045498499.5535,29.2418772563,2.4372396965,-0.2484714426
252,2019-01-03 00:00:00+00:00,78.82,81.92,78.66,81.92,1058077,75.9710733957,78.9590247726,75.8168565504,78.9590247726,1058077,0.0,1.0,12455991255.9853,15700991255.9853,28.4548736462,2.3716448503,-0.2417841865
253,2019-01-04 00:00:00+00:00,81.95,82.35,79.36,80.03,1382027,78.9879404311,79.3734825442,76.4915552484,77.137338288,1382027,0.0,1.0,12950627802.9434,16195627802.9434,29.5848375451,2.4658246065,-0.2513856138
254,2019-01-07 00:00:00+00:00,79.81,80.96,79.04,79.97,1418930,76.9252901257,78.033723701,76.1831215579,77.079506971,1418930,0.0,1.0,12612441793.2021,15857441793.2021,28.8122743682,2.4014333355,-0.2448210597
255,2019-01-08 00:00:00+00:00,79.58,80.98,78.9,80.37,1105402,76.7036034107,78.0530008067,76.0481818183,77.4650490841,1105402,0.0,1.0,12576094698.6972,15821094698.6972,28.7292418773,2.3945127783,-0.2441155235
256,2019-01-09 00:00:00+00:00,79.97,80.56,79.48,80.01,896552,77.079506971,77.6481815879,76.6072178824,77.1180611823,896552,0.0,1.0,12637726728.5098,15882726728.5098,28.8700361011,2.4062476361,-0.2453118674
257,2019-01-10 00:00:00+00:00,80.55,80.68,79.16,79.83,724250,77.6385430351,77.7638442218,76.2987841919,76.9445672314,724250,0.0,1.0,12729384619.0005,15974384619.0005,29.0794223827,2.4236994759,-0.2470910457
258,2019-01-11 00:00:00+00:00,80.7,80.8,79.59,80.0,731013,77.7831213275,77.8795068558,76.7132419635,77.1084226295,731013,0.0,1.0,12753089245.8515,15998089245.8515,29.1335740072,2.4282128828,-0.247551178
259,2019-01-14 00:00:00+00:00,80.53,80.89,80.05,80.05,717178,77.6192659294,77.9662538312,77.1566153936,77.1566153936,717178,0.0,1.0,12726224002.087,15971224002.087,29.0722021661,2.4230976883,-0.2470296947
260,2019-01-15 00:00:00+00:00,81.04,81.27,80.36,80.36,477623,78.1108321237,78.3325188387,77.4554105313,77.4554105313,477623,0.0,1.0,12806819733.3805,16051819733.3805,29.2563176895,2.4384432716,-0.2485941445
261,2019-01-16 00:00:00+00:00,82.96,83.17,81.01,81.4,940931,79.9614342668,80.1638438762,78.0819164652,78.4578200255,940931,0.0,1.0,13110238957.0736,16355238957.0736,29.9494584838,2.4962148792,-0.254483838
262,2019-01-17 00:00:00+00:00,82.44,83.3,82.14,82.95,628826,79.4602295197,80.2891450629,79.1710729348,79.9517957139,628826,0.0,1.0,13028062917.3234,16273062917.3234,29.761732852,2.4805684022,-0.2528887127
263,2019-01-18 00:00:00+00:00,83.14,83.81,82.44,82.9,684820,80.1349282177,80.7807112572,79.4602295197,79.9036029498,684820,0.0,1.0,13138684509.2948,16383684509.2948,30.0144404332,2.5016309675,-0.2550359967
264,2019-01-22 00:00:00+00:00,83.4,83.84,82.38,83.01,987390,80.3855305912,80.8096269157,79.4023982027,80.0096270309,987390,0.0,1.0,13179772529.1699,16424772529.1699,30.1083032491,2.509454206,-0.2558335594
265,2019-01-23 00:00:00+00:00,84.73,84.83,83.39,83.54,731685,81.6674581174,81.7638436457,80.3758920384,80.5204703308,731685,0.0,1.0,13389953553.9157,16634953553.9157,30.5884476534,2.54947308,-0.2599133991
266,2019-01-24 00:00:00+00:00,84.99,85.08,84.23,84.48,1004086,81.918060491,82.0048074664,81.185530476,81.4264942967,1004086,0.0,1.0,13431041573.7908,16676041573.7908,30.6823104693,2.5572963185,-0.2607109618
267,2019-01-25 00:00:00+00:00,85.69,86.11,85.19,85.7,760232,82.592759189,82.9975784078,82.1108315476,82.6023977418,760232,0.0,1.0,13541663165.7623,16786663165.7623,30.9350180505,2.5783588838,-0.2628582459
268,2019-01-28 00:00:00+00:00,86.07,86.08,84.71,85.11,594513,82.9590241965,82.9686627493,81.6481810118,82.0337231249,594513,0.0,1.0,13601714887.1182,16846714887.1182,31.0722021661,2.5897928478,-0.2640239144
269,2019-01-29 00:00:00+00:00,85.81,86.37,85.42,86.15,1294799,82.7084218229,83.2481807813,82.3325182626,83.0361326191,1294799,0.0,1.0,13560626867.2431,16805626867.2431,30.9783393502,2.5819696093,-0.2632263517
270,2019-01-30 00:00:00+00:00,86.69,87.98,83.91,85.03,1365148,83.5566144719,84.7999877868,80.8770967855,81.9566147023,1365148,0.0,1.0,13699694011.4357,16944694011.4357,31.2960288809,2.6084482628,-0.2659257945
271,2019-01-31 00:00:00+00:00,88.04,88.16,86.1,86.38,790790,84.8578191037,84.9734817377,82.987939855,83.2578193342,790790,0.0,1.0,13913035653.095,17158035653.095,31.7833935018,2.6490689244,-0.2700669852
272,2019-02-01 00:00:00+00:00,87.38,88.69,86.85,88.04,715382,84.221674617,85.4843250376,83.7108313171,84.8578191037,715382,0.0,1.0,13808735294.9505,17053735294.9505,31.5451263538,2.6292099343,-0.2680424031
273,2019-02-04 00:00:00+00:00,86.96,87.44,85.89,87.41,820781,83.8168553982,84.279505934,82.7855302456,84.2505902755,820781,0.0,1.0,13742362339.7676,16987362339.7676,31.3935018051,2.6165723951,-0.2667540327
274,2019-02-05 00:00:00+00:00,86.81,87.06,86.11,87.06,684669,83.6722771058,83.9132409265,82.9975784078,83.9132409265,684669,0.0,1.0,13718657712.9166,16963657712.9166,31.3393501805,2.6120589883,-0.2662939004
275,2019-02-06 00:00:00+00:00,86.93,87.12,86.46,86.88,478914,83.7879397398,83.9710722435,83.3349277568,83.7397469756,478914,0.0,1.0,13737621414.3974,16982621414.3974,31.3826714801,2.6156697137,-0.2666620062
276,2019-02-07 00:00:00+00:00,86.82,86.91,85.77,86.53,610276,83.6819156586,83.7686626341,82.6698676116,83.4023976266,610276,0.0,1.0,13720238021.3733,16965238021.3733,31.3429602888,2.6123598821,-0.2663245759
277,2019-02-08 00:00:00+00:00,87.06,87.09,85.82,86.56,523608,83.9132409265,83.942156585,82.7180603758,83.4313132851,523608,0.0,1.0,13758165424.335,17003165424.335,31.4296028881,2.619581333,-0.2670607875
278,2019-02-11 00:00:00+00:00,86.7,87.39,86.39,87.28,556890,83.5662530247,84.2313131699,83.267457887,84.1252890888,556890,0.0,1.0,13701274319.8925,16946274319.8925,31.2996389892,2.6087491566,-0.26595647
279,2019-02-12 00:00:00+00:00,87.57,87.81,86.92,86.99,498873,84.4048071208,84.6361323887,83.7783011869,83.8457710567,498873,0.0,1.0,13838761155.6284,17083761155.6284,31.6137184116,2.6349269163,-0.2686252374
280,2019-02-13 00:00:00+00:00,87.99,88.32,87.68,87.83,564141,84.8096263396,85.1276985829,84.5108312019,84.6554094943,564141,0.0,1.0,13905134110.8113,17150134110.8113,31.7653429603,2.6475644554,-0.2699136078
281,2019-02-14 00:00:00+00:00,87.16,88.94,86.53,87.23,1292843,84.0096264548,85.7252888583,83.4023976266,84.0770963246,1292843,0.0,1.0,13773968508.9023,17018968508.9023,31.4657039711,2.6225902709,-0.2673675424
282,2019-02-15 00:00:00+00:00,87.76,87.78,86.95,87.57,878822,84.5879396245,84.6072167302,83.8072168454,84.4048071208,878822,0.0,1.0,13868787016.3064,17113787016.3064,31.6823104693,2.6406438983,-0.2692080716
283,2019-02-19 00:00:00+00:00,87.82,88.19,87.43,87.47,702445,84.6457709415,85.0023973962,84.2698673812,84.3084215925,702445,0.0,1.0,13878268867.0468,17123268867.0468,31.7039711191,2.642449261,-0.2693921245
284,2019-02-20 00:00:00+00:00,88.08,88.09,87.22,87.75,755046,84.8963733151,84.9060118679,84.0674577718,84.5783010717,755046,0.0,1.0,13919356886.9219,17164356886.9219,31.797833935,2.6502724996,-0.2701896872
285,2019-02-21 00:00:00+00:00,88.07,88.25,87.645,88.16,960476,84.8867347622,85.0602287131,84.477096267,84.9734817377,960476,0.0,1.0,13917776578.4652,17162776578.4652,31.7942238267,2.6499716058,-0.2701590117
286,2019-02-22 00:00:00+00:00,89.04,89.1,88.1,88.1,685962,85.8216743866,85.8795057036,84.9156504207,84.9156504207,685962,0.0,1.0,14196624724.0778,17441624724.0778,32.1444043321,2.6791583034,-0.2731345339
287,2019-02-25 00:00:00+00:00,90.14,90.56,89.41,89.42,1238459,86.8819151978,87.2867344166,86.1783008413,86.1879393941,1238459,0.0,1.0,14372009800.4085,17617009800.4085,32.5415162455,2.7122566202,-0.2765088375
288,2019-02-26 00:00:00+00:00,91.1,91.24,90.0,90.15,1244960,87.8072162693,87.9421560089,86.7469754582,86.8915537506,1244960,0.0,1.0,14525073139.7517,17770073139.7517,32.8880866426,2.741142424,-0.2794536842
289,2019-02-27 00:00:00+00:00,90.8,91.4,90.72,90.86,1046610,87.5180596845,88.0963728542,87.4409512618,87.5758910014,1046610,0.0,1.0,14477240846.207,17722240846.207,32.7797833935,2.7321156104,-0.2785334196
290,2019-02-28 00:00:00+00:00,91.57,91.59,90.87,90.87,654333,88.2602282523,88.2795053579,87.5855295543,87.5855295543,654333,0.0,1.0,14600010399.6385,17845010399.6385,33.0577617329,2.7552844322,-0.2808954321
291,2019-03-01 00:00:00+00:00,91.99,92.51,91.65,92.21,663884,88.6650474711,89.1662522182,88.3373366749,88.8770956333,663884,0.0,1.0,14666975610.6011,17911975610.6011,33.2093862816,2.7679219713,-0.2821838025
292,2019-03-04 00:00:00+00:00,90.15,92.49,89.59,92.17,791741,86.8915537506,89.1469751125,86.3517947922,88.838541422,791741,0.0,1.0,14373604210.1934,17618604210.1934,32.5451263538,2.712557514,-0.2765395129
293,2019-03-05 00:00:00+00:00,88.74,90.3,88.4,90.15,841388,85.5325178017,87.036132043,85.2048070056,86.8915537506,841388,0.0,1.0,14148792430.5331,17393792430.5331,32.036101083,2.6701314897,-0.2722142693
294,2019-03-06 00:00:00+00:00,87.67,89.0,87.29,88.96,981108,84.5011926491,85.7831201753,84.1349276416,85.744565964,981108,0.0,1.0,13978190583.5569,17223190583.5569,31.6498194946,2.6379358542,-0.2689319922
295,2019-03-07 00:00:00+00:00,85.97,87.67,85.71,87.67,2419969,82.8626386682,84.5011926491,82.6120362947,84.5011926491,2419969,0.0,1.0,13707140920.1367,16952140920.1367,31.036101083,2.5867839099,-0.2637171595
296,2019-03-08 00:00:00+00:00,83.44,85.47,82.22,85.23,1574471,80.4240848025,82.3807110268,79.2481813574,82.1493857589,1574471,0.0,1.0,13303755244.5761,16548755244.5761,30.1227436823,2.5106577811,-0.2559562613
297,2019-03-11 00:00:00+00:00,84.02,84.33,83.74,83.76,910786,80.9831208666,81.2819160043,80.7132413874,80.7325184931,910786,0.0,1.0,13396231012.0959,16641231012.0959,30.3321299639,2.5281096209,-0.2577354396
298,2019-03-12 00:00:00+00:00,83.82,84.45,83.78,84.35,849919,80.79034981,81.3975786382,80.7517955987,81.30119311,849919,0.0,1.0,13364342816.3994,16609342816.3994,30.2599277978,2.5220917451,-0.2571219298
299,2019-03-13 00:00:00+00:00,85.05,85.97,83.9,84.19,1067571,81.975891808,82.8626386682,80.8674582327,81.1469762647,1067571,0.0,1.0,13560455219.9329,16805455219.9329,30.7039711191,2.5591016813,-0.2608950147
300,2019-03-14 00:00:00+00:00,83.99,85.01,83.81,84.72,847790,81.3783015326,82.3665842753,81.2038986956,82.0856019269,847790,0.44,1.0,13461601813.2737,16706601813.2737,30.321299639,2.5272069396,-0.2576434131
301,2019-03-15 00:00:00+00:00,83.55,84.6,83.41,84.0,1149365,80.9519834867,81.9693333689,80.8163368357,81.3879905791,1149365,0.0,1.0,13391080265.4961,16636080265.4961,30.1624548736,2.5139676128,-0.2562936917
302,2019-03-18 00:00:00+00:00,84.24,84.44,83.8,83.8,668441,81.620527695,81.814308625,81.1942096491,81.1942096491,668441,0.0,1.0,13501670874.511,16746670874.511,30.4115523466,2.5347292843,-0.2584103003
303,2019-03-19 00:00:00+00:00,84.14,85.3,83.82,84.57,524492,81.52363723,82.6475666238,81.2135877421,81.9402662294,524492,0.0,1.0,13485643250.0161,16730643250.0161,30.3754512635,2.5317203464,-0.2581035454
304,2019-03-20 00:00:00+00:00,83.36,84.47,83.2,84.15,571035,80.7678916032,81.8433757645,80.6128668593,81.5333262765,571035,0.0,1.0,13360627778.9558,16605627778.9558,30.0938628159,2.5082506308,-0.2557108575
305,2019-03-21 00:00:00+00:00,84.35,84.66,83.08,83.08,593196,81.7271072065,82.0274676479,80.4965983013,80.4965983013,593196,0.0,1.0,13519301261.4554,16764301261.4554,30.4512635379,2.538039116,-0.2587477306
306,2019-03-22 00:00:00+00:00,83.89,84.33,83.31,83.81,725263,81.2814110676,81.7077291135,80.7194463708,81.2038986956,725263,0.0,1.0,13445574188.7788,16690574188.7788,30.285198556,2.5241980017,-0.2573366583
307,2019-03-25 00:00:00+00:00,84.91,85.34,83.95,83.95,725655,82.2696938104,82.6863228097,81.3395453466,81.3395453466,725655,0.0,1.0,13609055958.6269,16854055958.6269,30.6534296029,2.5548891682,-0.2604655579
308,2019-03-26 00:00:00+00:00,85.82,85.93,84.94,85.36,540957,83.1513970416,83.2579765531,82.2987609498,82.7057009027,540957,0.0,1.0,13754907341.5306,16999907341.5306,30.9819494585,2.5822705031,-0.2632570272
309,2019-03-27 00:00:00+00:00,86.1,86.22,85.19,85.79,1095785,83.4226903436,83.5389589015,82.5409871123,83.1223299021,1095785,0.0,1.0,13799784690.1163,17044784690.1163,31.083032491,2.5906955292,-0.2641159408
310,2019-03-28 00:00:00+00:00,86.74,86.8,85.85,86.22,626161,84.0427893194,84.1009235984,83.1804641811,83.5389589015,626161,0.0,1.0,13902361486.8837,17147361486.8837,31.3140794224,2.6099527317,-0.266079172
311,2019-03-29 00:00:00+00:00,87.49,87.83,86.9,87.26,1221615,84.7694678067,85.0988953876,84.1978140634,84.5466197373,1221615,0.0,1.0,14022568670.5955,17267568670.5955,31.5848375451,2.632519766,-0.2683798335
312,2019-04-01 00:00:00+00:00,88.4,88.57,87.64,88.23,649044,85.651171038,85.8158848284,84.9148035042,85.4864572475,649044,0.0,1.0,14168420053.4992,17553420053.4992,27.625,2.6616547957,0.6809883721
313,2019-04-02 00:00:00+00:00,89.01,89.09,88.1,88.3,677776,86.2422028743,86.3197152463,85.3604996431,85.554280573,677776,0.0,1.0,14266188562.9181,17651188562.9181,27.815625,2.6800214182,0.6856875
314,2019-04-03 00:00:00+00:00,89.3,89.88,89.0,89.6,674096,86.5231852228,87.0851499196,86.2325138278,86.8138566177,674096,0.0,1.0,14312668673.9534,17697668673.9534,27.90625,2.6887530911,0.6879215116
315,2019-04-04 00:00:00+00:00,89.18,89.63,88.67,89.3,487822,86.4069166648,86.8429237572,85.9127752934,86.5231852228,487822,0.0,1.0,14293435524.5595,17678435524.5595,27.86875,2.6851399851,0.686997093
316,2019-04-05 00:00:00+00:00,88.59,89.48,88.18,89.43,780396,85.8352629214,86.6975880597,85.438012015,86.6491428272,780396,0.0,1.0,14198872540.0395,17583872540.0395,27.684375,2.667375547,0.6824520349
317,2019-04-08 00:00:00+00:00,88.76,89.38,87.99,88.61,567432,85.9999767119,86.6006975947,85.2539201316,85.8546410144,567432,0.0,1.0,14226119501.6809,17611119501.6809,27.7375,2.6724941139,0.6837616279
318,2019-04-09 00:00:00+00:00,87.7,88.87,87.45,88.34,396799,84.9729377832,86.1065562234,84.7307116207,85.593036759,396799,0.0,1.0,14056226682.0348,17441226682.0348,27.40625,2.6405783437,0.6755959302
319,2019-04-10 00:00:00+00:00,87.5,87.94,87.07,87.86,600398,84.7791568532,85.2054748991,84.3625278538,85.1279625271,600398,0.0,1.0,14024171433.045,17409171433.045,27.34375,2.6345565003,0.6740552326
320,2019-04-11 00:00:00+00:00,87.03,87.81,86.52,87.65,895809,84.3237716678,85.0795172946,83.8296302965,84.9244925507,895809,0.0,1.0,13948841597.9189,17333841597.9189,27.196875,2.6204051682,0.670434593
321,2019-04-12 00:00:00+00:00,87.8,87.97,86.93,87.76,647177,85.0698282481,85.2345420386,84.2268812029,85.0310720621,647177,0.0,1.0,14072254306.5297,17457254306.5297,27.4375,2.6435892654,0.6763662791
322,2019-04-15 00:00:00+00:00,88.47,88.67,87.39,87.8,368163,85.7189943635,85.9127752934,84.6725773417,85.0698282481,368163,0.0,1.0,14179639390.6456,17564639390.6456,27.646875,2.6637624409,0.6815276163
323,2019-04-16 00:00:00+00:00,89.75,89.85,88.46,88.84,536764,86.9591923151,87.0560827801,85.709305317,86.0774890839,536764,0.0,1.0,14384792984.1805,17769792984.1805,28.046875,2.7023022389,0.6913880814
324,2019-04-17 00:00:00+00:00,90.2,90.36,89.52,89.81,457095,87.3951994075,87.5502241515,86.7363442457,87.0173265941,457095,0.0,1.0,14456917294.4075,17841917294.4075,28.1875,2.7158513866,0.6948546512
325,2019-04-18 00:00:00+00:00,89.99,90.56,89.8,90.28,556422,87.1917294311,87.7440050814,87.0076375476,87.4727117795,556422,0.0,1.0,14423259282.9682,17808259282.9682,28.121875,2.709528451,0.6932369186
326,2019-04-22 00:00:00+00:00,89.73,90.11,89.3,89.92,475460,86.9398142222,87.3079979891,86.5231852228,87.1239061056,475460,0.0,1.0,14381587459.2815,17766587459.2815,28.040625,2.7017000545,0.6912340116
327,2019-04-23 00:00:00+00:00,89.65,90.19,89.35,89.76,1251567,86.8623018502,87.385510361,86.5716304552,86.9688813616,1251567,0.0,1.0,14368765359.6856,17753765359.6856,28.015625,2.6992913171,0.6906177326
328,2019-04-24 00:00:00+00:00,89.18,91.29,87.97,89.89,940898,86.4069166648,88.4513054758,85.2345420386,87.0948389661,940898,0.0,1.0,14293435524.5595,17678435524.5595,27.86875,2.6851399851,0.686997093
329,2019-04-25 00:00:00+00:00,89.44,89.58,88.22,88.85,734371,86.6588318737,86.7944785247,85.476768201,86.0871781304,734371,0.0,1.0,14335107348.2462,17720107348.2462,27.95,2.6929683815,0.689
330,2019-04-26 00:00:00+00:00,89.86,90.09,88.7636,89.63,791478,87.0657718266,87.2886198961,86.0034647686,86.8429237572,791478,0.0,1.0,14402423371.1249,17787423371.1249,28.08125,2.7056142527,0.6922354651
331,2019-04-29 00:00:00+00:00,91.45,91.6,89.84,90.0,628248,88.6063302197,88.7516659172,87.0463937336,87.2014184776,628248,0.0,1.0,14657262600.5939,18042262600.5939,28.578125,2.753487908,0.7044840116
332,2019-04-30 00:00:00+00:00,92.2,92.32,91.34,91.44,707183,89.333008707,89.449277265,88.4997507083,88.5966411732,707183,0.0,1.0,14777469784.3057,18162469784.3057,28.8125,2.7760698209,0.7102616279
333,2019-05-01 00:00:00+00:00,92.32,93.32,91.63,92.19,716159,89.449277265,90.4181819148,88.7807330567,89.3233196605,716159,0.0,1.0,14822148659.0525,18207148659.0525,28.85,2.7796829269,0.7111860465
334,2019-05-02 00:00:00+00:00,92.26,92.95,91.98,92.45,689838,89.391142986,90.0596871944,89.1198496841,89.5752348695,689838,0.0,1.0,14812515546.839,18197515546.839,28.83125,2.7778763739,0.7107238372
335,2019-05-03 00:00:00+00:00,92.12,92.95,92.03,92.61,420708,89.2554963351,90.0596871944,89.1682949166,89.7302596134,420708,0.0,1.0,14790038285.0077,18175038285.0077,28.7875,2.7736610835,0.7096453488
336,2019-05-06 00:00:00+00:00,92.73,92.92,91.05,91.72,391062,89.8465281714,90.0306200549,88.2187683598,88.8679344752,391062,0.0,1.0,14887974925.8442,18272974925.8442,28.978125,2.7920277059,0.7143444767
337,2019-05-07 00:00:00+00:00,90.9,92.49,90.45,92.09,455391,88.0734326624,89.6139910555,87.63742557,89.2264291956,455391,0.0,1.0,14594165003.3348,17979165003.3348,28.40625,2.7369278386,0.700247093
338,2019-05-08 00:00:00+00:00,90.99,91.57,90.57,90.81,367210,88.1606340808,88.7225987777,87.7536941279,87.9862312439,367210,0.0,1.0,14608614671.6549,17993614671.6549,28.434375,2.7396376681,0.700940407
339,2019-05-09 00:00:00+00:00,91.16,91.38,89.58,90.15,400238,88.3253478713,88.5385068942,86.7944785247,87.346754175,400238,0.0,1.0,14635908489.593,18020908489.593,28.4875,2.744756235,0.70225
340,2019-05-10 00:00:00+00:00,92.51,92.6,90.4,90.88,593735,89.6333691485,89.7205705669,87.5889803375,88.0540545694,593735,0.0,1.0,14852653514.395,18237653514.395,28.909375,2.7854036782,0.7126497093
341,2019-05-13 00:00:00+00:00,90.9,91.32,90.21,91.32,616973,88.0734326624,88.4803726153,87.404888454,88.4803726153,616973,0.0,1.0,14594165003.3348,17979165003.3348,28.40625,2.7369278386,0.700247093
342,2019-05-14 00:00:00+00:00,91.17,92.19,91.08,91.15,590740,88.3350369178,89.3233196605,88.2478354993,88.3156588248,590740,0.0,1.0,14637514008.2952,18022514008.2952,28.490625,2.7450573272,0.7023270349
343,2019-05-15 00:00:00+00:00,90.76,91.52,90.26,90.68,398492,87.9377860114,88.6741535452,87.4533336865,87.8602736394,398492,0.0,1.0,14571687741.5035,17956687741.5035,28.3625,2.7327125482,0.6991686047
344,2019-05-16 00:00:00+00:00,90.93,91.21,90.15,90.87,593382,88.1024998019,88.3737931038,87.346754175,88.0443655229,593382,0.0,1.0,14598981559.4415,17983981559.4415,28.415625,2.7378311151,0.7004781977
345,2019-05-17 00:00:00+00:00,90.3,91.06,90.17,90.69,822762,87.4920898725,88.2284574063,87.366132268,87.8699626859,822762,0.0,1.0,14497833881.2006,17882833881.2006,28.21875,2.7188623083,0.695625
346,2019-05-20 00:00:00+00:00,90.26,90.45,89.8,90.0,415921,87.4533336865,87.63742557,87.0076375476,87.2014184776,415921,0.0,1.0,14491411806.3916,17876411806.3916,28.20625,2.7176579396,0.6953168605
347,2019-05-21 00:00:00+00:00,91.28,91.51,90.86,90.88,553109,88.4416164293,88.6644644987,88.0346764764,88.0540545694,553109,0.0,1.0,14655174714.0198,18040174714.0198,28.525,2.7483693411,0.7031744186
348,2019-05-22 00:00:00+00:00,90.36,91.05,90.07,90.81,591722,87.5502241515,88.2187683598,87.2692418031,87.9862312439,591722,0.0,1.0,14507466993.414,17892466993.414,28.2375,2.7206688613,0.6960872093
349,2019-05-23 00:00:00+00:00,90.02,90.48,89.18,89.47,542456,87.2207965706,87.6664927095,86.4069166648,86.6878990132,542456,0.0,1.0,14452879357.5379,17837879357.5379,28.13125,2.7104317275,0.6934680233
350,2019-05-24 00:00:00+00:00,90.03,90.91,89.81,90.42,327705,87.2304856171,88.0831217089,87.0173265941,87.6083584305,327705,0.0,1.0,14454484876.2402,17839484876.2402,28.134375,2.7107328197,0.6935450581
351,2019-05-28 00:00:00+00:00,89.97,91.25,89.96,90.11,671542,87.1723513381,88.4125492898,87.1626622916,87.3079979891,671542,0.0,1.0,14444851764.0268,17829851764.0268,28.115625,2.7089262666,0.6930828488
352,2019-05-29 00:00:00+00:00,90.34,90.44,89.62,90.02,508491,87.5308460585,87.6277365235,86.8332347107,87.2207965706,508491,0.0,1.0,14504255956.0095,17889255956.0095,28.23125,2.720066677,0.6959331395
353,2019-05-30 00:00:00+00:00,90.65,91.5,90.29,90.6,472477,87.8312064999,88.6547754522,87.482400826,87.7827612674,472477,0.0,1.0,14554027035.7789,17939027035.7789,28.328125,2.7294005343,0.6983212209
354,2019-05-31 00:00:00+00:00,90.64,90.99,89.73,90.33,541179,87.8215174534,88.1606340808,86.9398142222,87.521157012,541179,0.0,1.0,14552421517.0766,17937421517.0766,28.325,2.7290994421,0.698244186
355,2019-06-03 00:00:00+00:00,90.71,91.48,90.17,90.6,638626,87.8893407789,88.6353973592,87.366132268,87.7827612674,638626,0.0,1.0,14563660147.9923,17948660147.9923,28.346875,2.7312070873,0.6987834302
356,2019-06-04 00:00:00+00:00,92.76,92.94,91.02,91.5,650058,89.8755953109,90.0499981479,88.1897012203,88.6547754522,650058,0.0,1.0,14892791481.9509,18277791481.9509,28.9875,2.7929309825,0.7145755814
357,2019-06-05 00:00:00+00:00,96.18,96.32,92.98,93.04,976330,93.189249213,93.324895864,90.0887543338,90.1468886128,976330,0.0,1.0,15441878878.116,18826878878.116,30.05625,2.8959045051,0.7409215116
358,2019-06-06 00:00:00+00:00,95.89,96.33,95.34,96.25,601058,92.9082668646,93.3345849105,92.3753693073,93.2570725385,601058,0.0,1.0,15395318835.7511,18780318835.7511,29.965625,2.8871728321,0.7386875
359,2019-06-07 00:00:00+00:00,96.16,96.96,95.54,96.05,607477,93.1698711201,93.9449948399,92.5691502372,93.0632916086,607477,0.0,1.0,15438667840.7115,18823667840.7115,30.05,2.8953023208,0.7407674419
360,2019-06-10 00:00:00+00:00,96.67,97.105,96.25,96.6,433545,93.6640124914,94.0854860141,93.2570725385,93.5961891659,433545,0.0,1.0,15520549294.5256,18905549294.5256,30.209375,2.9106580215,0.7446962209
361,2019-06-11 00:00:00+00:00,95.26,97.47,95.13,97.25,439613,92.2978569353,94.4391362112,92.1718993308,94.2259771883,439613,0.0,1.0,15294171157.5102,18679171157.5102,29.76875,2.8682040253,0.7338343023
362,2019-06-12 00:00:00+00:00,95.45,95.71,94.76,94.96,530672,92.4819488187,92.7338640277,91.8134046104,92.0071855404,530672,0.0,1.0,15324676012.8527,18709676012.8527,29.828125,2.8739247766,0.7352979651
363,2019-06-13 00:00:00+00:00,95.44,95.52,94.29,95.3,478415,92.9276449576,93.0055390439,91.807917467,92.7913303066,478415,0.47,1.0,15398529873.1556,18783529873.1556,29.825,2.8736236844,0.7352209302
364,2019-06-14 00:00:00+00:00,95.71,95.99,95.0,95.62,391269,93.1905374989,93.4631668009,92.499227483,93.1029066518,391269,0.0,1.0,15442092352.8889,18827092352.8889,29.909375,2.881753173,0.7373008721
365,2019-06-17 00:00:00+00:00,95.17,96.21,95.07,95.93,433923,92.6647524163,93.6773755383,92.5673848085,93.4047462362,433923,0.0,1.0,15354967393.4222,18739967393.4222,29.740625,2.8654941958,0.7331409884
366,2019-06-18 00:00:00+00:00,95.91,96.33,95.26,95.43,517251,93.3852727146,93.7942166677,92.7523832634,92.9179081968,517251,0.0,1.0,15474360856.3951,18859360856.3951,29.971875,2.8877750165,0.7388415698
367,2019-06-19 00:00:00+00:00,96.51,96.95,95.44,95.89,427977,93.9694783619,94.3978958366,92.9276449576,93.3657991931,427977,0.0,1.0,15571166366.9137,18956166366.9137,30.159375,2.9058405468,0.7434636628
