,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,85.8,88.59,85.8,88.23,3748071,81.6650150423,84.3205557412,81.6650150423,83.9779053285,3748071,0.0,1.0,109679824181.816,130784824181.816,51.377245509,2.3308094372,-1.1598802395
247,2018-12-26 00:00:00+00:00,88.66,88.68,85.3,86.39,5816612,84.3871822104,84.4062183444,81.1891116913,82.2265809966,5816612,0.0,1.0,113335818321.21,134440818321.21,53.0898203593,2.4085030851,-1.1985429142
248,2018-12-27 00:00:00+00:00,89.65,89.66,86.38,87.45,6015444,85.8053741966,85.8149453482,82.6756076196,83.699720842,6015444,0.5,1.0,115240514568.656,136345514568.656,53.6826347305,2.4353970401,-1.2119261477
249,2018-12-28 00:00:00+00:00,89.26,90.64,88.95,90.21,4508057,85.4320992837,86.7529182061,85.1353935838,86.3413586868,4508057,0.0,1.0,114739189407.677,135844189407.677,53.4491017964,2.4248024518,-1.2066539648
250,2018-12-31 00:00:00+00:00,90.96,91.21,89.6,89.92,5436421,87.0591950577,87.2984738479,85.7575184385,86.0637952901,5436421,0.0,1.0,116924452929.894,138029452929.894,54.4670658683,2.4709839907,-1.2296352749
251,2019-01-02 00:00:00+00:00,87.92,90.14,87.09,89.53,7099122,84.1495649678,86.2743606255,83.355159384,85.6905203772,7099122,0.0,1.0,113016687572.518,134121687572.518,52.6467065868,2.3884005328,-1.1885392851
252,2019-01-03 00:00:00+00:00,85.45,87.73,85.18,87.62,6099839,81.7854905198,83.9677130872,81.5270694262,83.8624304194,6099839,0.0,1.0,109841628219.65,130946628219.65,51.1676646707,2.3213014733,-1.1551487933
253,2019-01-04 00:00:00+00:00,88.13,88.71,86.74,86.84,6275390,84.3505591516,84.9056859451,83.0201690776,83.1158805937,6275390,0.0,1.0,113286631889.968,134391631889.968,52.7724550898,2.3941053112,-1.1913781528
254,2019-01-07 00:00:00+00:00,82.45,89.08,82.24,88.37,17462669,78.9141450363,85.2598185547,78.7131508525,84.5802667903,17462669,0.0,1.0,105985280827.504,127090280827.504,49.371257485,2.2398046398,-1.1145935402
255,2019-01-08 00:00:00+00:00,83.03,83.96,81.66,83.28,14472210,79.4692718298,80.3593889296,78.158024059,79.7085506201,14472210,0.0,1.0,106730841323.319,127835841323.319,49.7185628743,2.2555606943,-1.1224342225
256,2019-01-09 00:00:00+00:00,84.3,85.5,83.45,83.79,7894292,80.6848080844,81.8333462778,79.8712601975,80.1966793523,7894292,0.0,1.0,108363361719.328,129468361719.328,50.4790419162,2.2900610204,-1.139602613
257,2019-01-10 00:00:00+00:00,84.84,84.91,83.34,83.86,5279154,81.2016502715,81.2686483327,79.7659775297,80.2636774135,5279154,0.0,1.0,109057504249.914,130162504249.914,50.8023952096,2.3047304505,-1.1469025585
258,2019-01-11 00:00:00+00:00,84.84,84.88,83.45,84.17,5054343,81.2016502715,81.2399348779,79.8712601975,80.5603831135,5054343,0.0,1.0,109057504249.914,130162504249.914,50.8023952096,2.3047304505,-1.1469025585
259,2019-01-14 00:00:00+00:00,84.75,84.98,84.11,84.35,5294699,81.115509907,81.335646394,80.5029562038,80.7326638425,5294699,0.0,1.0,108941813828.15,130046813828.15,50.748502994,2.3022855455,-1.1456859009
260,2019-01-15 00:00:00+00:00,86.03,86.57,85.03,85.27,6323447,82.3406173132,82.8574595002,81.3835021521,81.6132097907,6323447,0.0,1.0,110587188715.465,131692188715.465,51.5149700599,2.3370575277,-1.1629894756
261,2019-01-16 00:00:00+00:00,86.99,87.32,86.2,86.58,5066833,83.2594478679,83.5752958711,82.5033268906,82.8670306518,5066833,0.0,1.0,111821219880.952,132926219880.952,52.0898203593,2.3631365144,-1.1759671566
262,2019-01-17 00:00:00+00:00,87.6,88.19,86.79,86.97,7521721,83.8432881162,84.4079860613,83.0680248357,83.2403055647,7521721,0.0,1.0,112605343850.689,133710343850.689,52.4550898204,2.3797075372,-1.1842133914
263,2019-01-18 00:00:00+00:00,87.3,88.62,86.31,88.52,8549341,83.5561535679,84.8195455806,82.6086095583,84.7238340645,8549341,0.0,1.0,112219709111.474,133324709111.474,52.2754491018,2.3715578539,-1.1801578661
264,2019-01-22 00:00:00+00:00,87.0,87.02,86.0,86.82,6567045,83.2690190195,83.2881613227,82.3119038584,83.0967382905,6567045,0.0,1.0,111834074372.26,132939074372.26,52.0958083832,2.3634081706,-1.1761023408
265,2019-01-23 00:00:00+00:00,87.16,87.29,85.91,87.08,4642868,83.4221574453,83.5465824163,82.2257634939,83.3455882324,4642868,0.0,1.0,112039746233.174,133144746233.174,52.1916167665,2.3677546683,-1.1782652876
266,2019-01-24 00:00:00+00:00,87.23,87.32,86.43,87.26,4515378,83.4891555066,83.5752958711,82.7234633777,83.5178689614,4515378,0.0,1.0,112129727672.324,133234727672.324,52.2335329341,2.3696562611,-1.1792115768
267,2019-01-25 00:00:00+00:00,87.02,87.91,86.7,87.68,5283463,83.2881613227,84.1399938162,82.9818844712,83.9198573291,5283463,0.0,1.0,111859783354.874,133186783354.874,23.8410958904,2.340197677,-0.1240218625
268,2019-01-28 00:00:00+00:00,86.42,87.0,85.66,86.52,5143383,82.7138922261,83.2690190195,81.9864847036,82.8096037422,5143383,0.0,1.0,111088513876.445,132415513876.445,23.6767123288,2.324062092,-0.1231667359
269,2019-01-29 00:00:00+00:00,86.47,87.08,85.96,85.96,3670829,82.7617479841,83.3455882324,82.2736192519,82.2736192519,3670829,0.0,1.0,111152786332.98,132479786332.98,23.6904109589,2.3254067241,-0.1232379964
270,2019-01-30 00:00:00+00:00,87.83,87.97,86.26,86.49,5385889,84.0634246033,84.1974207258,82.5607538003,82.7808902873,5385889,0.0,1.0,112900997150.754,134227997150.754,24.0630136986,2.3619807167,-0.1251762834
271,2019-01-31 00:00:00+00:00,88.39,89.32,87.51,87.74,9536194,84.5994090935,85.4895261934,83.7571477517,83.9772842388,9536194,0.0,1.0,113620848663.954,134947848663.954,24.2164383562,2.3770405961,-0.1259744015
272,2019-02-01 00:00:00+00:00,88.31,89.45,87.73,88.87,5727362,84.5228398806,85.6139511643,83.9677130872,85.0588243709,5727362,0.0,1.0,113518012733.497,134845012733.497,24.1945205479,2.3748891847,-0.1258603847
273,2019-02-04 00:00:00+00:00,87.81,88.46,86.84,88.31,4970915,84.0442823001,84.6664071548,83.1158805937,84.5228398806,4970915,0.0,1.0,112875288168.139,134202288168.139,24.0575342466,2.3614428639,-0.1251477792
274,2019-02-05 00:00:00+00:00,88.03,88.62,87.75,88.26,5640832,84.2548476355,84.8195455806,83.9868553904,84.4749841226,5640832,0.0,1.0,113158086976.897,134485086976.897,24.1178082192,2.3673592451,-0.1254613256
275,2019-02-06 00:00:00+00:00,88.86,89.1,87.81,88.28,3417417,85.0492532193,85.2789608579,84.0442823001,84.4941264258,3417417,0.0,1.0,114225009755.391,135552009755.391,24.3452054795,2.3896801377,-0.1266442507
276,2019-02-07 00:00:00+00:00,88.9,89.36,88.13,88.41,4304926,85.0875378257,85.5278107998,84.3505591516,84.6185513967,4304926,0.0,1.0,114276427720.619,135603427720.619,24.3561643836,2.3907558433,-0.1267012592
277,2019-02-08 00:00:00+00:00,89.01,89.51,88.17,88.43,3982248,85.1928204934,85.671378074,84.3888437581,84.6376937,3982248,0.0,1.0,114417827124.998,135744827124.998,24.3863013699,2.3937140339,-0.1268580324
278,2019-02-11 00:00:00+00:00,89.6,89.9,89.14,89.48,4020028,85.7575184385,86.0446529868,85.3172454644,85.6426646192,4020028,0.0,1.0,115176242112.12,136503242112.12,24.5479452055,2.4095806925,-0.1276989069
279,2019-02-12 00:00:00+00:00,90.25,90.52,89.27,90.0,3713860,86.3796432932,86.6380643868,85.4416704353,86.140364503,3713860,0.0,1.0,116011784047.085,137338784047.085,24.7260273973,2.4270609096,-0.128625294
280,2019-02-13 00:00:00+00:00,90.67,90.95,90.2,90.76,3483499,86.7816316609,87.049623906,86.3317875352,86.8677720254,3483499,0.0,1.0,116551672681.986,137878672681.986,24.8410958904,2.4383558191,-0.1292238827
281,2019-02-14 00:00:00+00:00,91.23,91.63,90.54,90.84,4644495,87.3176161512,87.7004622156,86.65720669,86.9443412383,4644495,0.0,1.0,117271524195.187,138598524195.187,24.9945205479,2.4534156984,-0.1300220008
282,2019-02-15 00:00:00+00:00,92.27,92.34,91.53,91.96,5622496,88.3130159188,88.38001398,87.6047506995,88.0163102188,5622496,0.0,1.0,118608391291.131,139935391291.131,25.2794520548,2.4813840457,-0.1315042203
283,2019-02-19 00:00:00+00:00,92.33,94.59,92.23,93.22,6891817,88.3704428284,90.5335230926,88.2747313123,89.2222753218,6891817,0.0,1.0,118685518238.974,140012518238.974,25.295890411,2.4829976042,-0.1315897329
284,2019-02-20 00:00:00+00:00,92.8,93.0,92.21,92.45,4924756,88.8202869542,89.0117099864,88.2555890091,88.4852966478,4924756,0.0,1.0,119289679330.41,140616679330.41,25.4246575342,2.4956371458,-0.1322595821
285,2019-02-21 00:00:00+00:00,92.61,92.89,92.12,92.67,4222631,88.6384350735,88.9064273187,88.1694486446,88.6958619832,4222631,0.0,1.0,119045443995.574,140372443995.574,25.3726027397,2.4905275439,-0.131988792
286,2019-02-22 00:00:00+00:00,93.77,93.83,92.94,93.0,4551328,89.7486886605,89.8061155701,88.9542830767,89.0117099864,4551328,0.0,1.0,120536564987.204,141863564987.204,25.6904109589,2.5217230082,-0.1336420368
287,2019-02-25 00:00:00+00:00,92.22,94.06,92.17,93.92,7216832,88.2651601607,90.0262520572,88.2173044026,89.8922559346,7216832,0.0,1.0,118544118834.595,139871118834.595,25.2657534247,2.4800394136,-0.1314329597
288,2019-02-26 00:00:00+00:00,91.29,92.45,91.21,92.25,4541771,87.3750430608,88.4852966478,87.2984738479,88.2938736155,4541771,0.0,1.0,117348651143.03,138675651143.03,25.0109589041,2.4550292569,-0.1301075135
289,2019-02-27 00:00:00+00:00,90.89,91.39,90.57,91.0,7327243,86.9921969964,87.4707545769,86.6859201448,87.0974796641,7327243,0.0,1.0,116834471490.744,138161471490.744,24.901369863,2.4442722002,-0.1295374291
290,2019-02-28 00:00:00+00:00,90.5,91.27,90.39,90.93,12189554,86.6189220835,87.3559007576,86.5136394158,87.0304816028,12189554,0.0,1.0,116333146329.764,137660146329.764,24.7945205479,2.43378407,-0.1289815968
291,2019-03-01 00:00:00+00:00,92.09,92.17,90.95,91.18,8021455,88.1407351897,88.2173044026,87.049623906,87.2697603931,8021455,0.0,1.0,118210032496.244,139537032496.244,25.2301369863,2.4765433702,-0.1312476823
292,2019-03-04 00:00:00+00:00,92.29,93.16,91.26,92.51,5620135,88.332158222,89.1648484122,87.346329606,88.5427235574,5620135,0.0,1.0,118466759681.598,139793759681.598,25.2849315068,2.4819218985,-0.1315327245
293,2019-03-05 00:00:00+00:00,92.72,93.03,91.45,92.01,6073938,88.7437177413,89.0404234412,87.5281814866,88.0641659769,6073938,0.0,1.0,119018723130.109,140345723130.109,25.402739726,2.4934857345,-0.1321455652
294,2019-03-06 00:00:00+00:00,92.08,93.02,91.98,92.88,4070678,88.1311640381,89.0308522896,88.035452522,88.8968561671,4070678,0.0,1.0,118197196136.977,139524196136.977,25.2273972603,2.4762744438,-0.1312334302
295,2019-03-07 00:00:00+00:00,91.08,92.13,90.86,91.81,4876110,87.174048877,88.1790197962,86.9634835415,87.8727429446,4876110,0.0,1.0,116913560210.207,138240560210.207,24.9534246575,2.4493818021,-0.1298082192
296,2019-03-08 00:00:00+00:00,90.52,91.28,89.5,90.98,4113861,86.6380643868,87.3654719092,85.6618069224,87.0783373609,4113861,0.0,1.0,116194724091.215,137521724091.215,24.8,2.4343219228,-0.129010101
297,2019-03-11 00:00:00+00:00,92.0,92.11,90.88,90.97,4639110,88.0545948252,88.159877493,86.9826258448,87.0687662093,4639110,0.0,1.0,118094505262.835,139421505262.835,25.2054794521,2.4741230325,-0.1311194133
298,2019-03-12 00:00:00+00:00,92.44,92.81,91.9,92.24,6149076,88.4757254961,88.8298581058,87.9588833091,88.2843024639,6149076,0.0,1.0,118659305070.614,139986305070.614,25.3260273973,2.4859557948,-0.1317465062
299,2019-03-13 00:00:00+00:00,93.02,93.64,92.64,92.86,6638227,89.0308522896,89.6242636895,88.6671485284,88.8777138638,6638227,0.0,1.0,119403813908.14,140730813908.14,25.4849315068,2.5015535269,-0.1325731285
300,2019-03-14 00:00:00+00:00,93.33,93.53,92.44,93.1,5578616,89.3275579896,89.5189810218,88.4757254961,89.1074215025,5578616,0.0,1.0,119801741045.439,141128741045.439,25.5698630137,2.5098902459,-0.133014944
301,2019-03-15 00:00:00+00:00,93.79,94.2,93.29,93.36,9493836,89.7678309637,90.1602481798,89.2892733831,89.3562714444,9493836,0.0,1.0,120392213571.753,141719213571.753,25.695890411,2.522260861,-0.133670541
302,2019-03-18 00:00:00+00:00,91.89,93.62,91.21,93.26,8347669,87.9493121575,89.6051213863,87.2984738479,89.2605599283,8347669,0.0,1.0,117953305310.89,139280305310.89,25.1753424658,2.4711648419,-0.1309626401
303,2019-03-19 00:00:00+00:00,92.66,92.88,91.42,92.06,5909407,88.6862908316,88.8968561671,87.4994680318,88.1120217349,5909407,0.0,1.0,118941704974.503,140268704974.503,25.3863013699,2.491872176,-0.1320600526
304,2019-03-20 00:00:00+00:00,91.72,92.55,91.54,92.39,4772565,87.7866025801,88.5810081639,87.6143218511,88.4278697381,4772565,0.0,1.0,117735087203.339,139062087203.339,25.1287671233,2.4665930928,-0.1307203542
305,2019-03-21 00:00:00+00:00,92.1,92.9,90.63,90.97,4217026,88.6288639219,89.3987129028,87.2142664196,87.5414522365,4217026,0.5,1.0,118864686818.897,140191686818.897,25.2328767123,2.4768122966,-0.1312619344
306,2019-03-22 00:00:00+00:00,90.39,92.12,90.37,91.63,4291708,86.9833117253,88.6481101465,86.9640655008,88.1765776457,4291708,0.0,1.0,116657752894.246,137984752894.246,24.7643835616,2.4308258794,-0.1288248236
307,2019-03-25 00:00:00+00:00,90.62,90.97,90.01,90.38,3336909,87.2046433073,87.5414522365,86.6176334594,86.9736886131,3336909,0.0,1.0,116954591960.135,138281591960.135,24.8273972603,2.437011187,-0.1291526221
308,2019-03-26 00:00:00+00:00,91.07,92.17,90.61,91.36,4463274,87.6376833591,88.6962257078,87.1950201951,87.9167536146,4463274,0.0,1.0,117535364045.569,138862364045.569,24.9506849315,2.4491128757,-0.1297939671
309,2019-03-27 00:00:00+00:00,90.26,91.29,89.51,91.07,4822400,86.8582112659,87.8493918288,86.1364778464,87.6376833591,4822400,0.0,1.0,116489974291.788,137816974291.788,24.7287671233,2.427329836,-0.1286395461
310,2019-03-28 00:00:00+00:00,89.96,90.66,89.47,90.3,6534920,86.5695178981,87.2431357564,86.0979853973,86.896703715,6534920,0.0,1.0,116102792901.498,137429792901.498,24.6465753425,2.4192620435,-0.1282119828
311,2019-03-29 00:00:00+00:00,91.08,91.19,89.8,90.22,4742710,87.6473064713,87.7531607062,86.4155481019,86.8197188169,4742710,0.0,1.0,117548270091.912,138875270091.912,24.9534246575,2.4493818021,-0.1298082192
312,2019-04-01 00:00:00+00:00,90.69,91.87,90.4,91.63,4467145,87.2720050932,88.4075323399,86.9929348376,88.1765776457,4467145,0.0,1.0,117044934284.536,138371934284.536,24.8465753425,2.4388936719,-0.1292523869
313,2019-04-02 00:00:00+00:00,90.4,91.02,90.16,90.95,3684709,86.9929348376,87.5895677978,86.7619801433,87.5222060119,3684709,0.0,1.0,116670658940.589,137997658940.589,24.7671232877,2.4310948058,-0.1288390757
314,2019-04-03 00:00:00+00:00,88.45,90.86,88.31,90.84,7633207,85.1164279467,87.4355980016,84.9817043751,87.4163517771,7633207,0.0,1.0,114153979903.707,135480979903.707,24.2328767123,2.3786541546,-0.1260599142
315,2019-04-04 00:00:00+00:00,89.23,89.47,88.08,88.5,6085392,85.8670307031,86.0979853973,84.7603727931,85.164543508,6085392,0.0,1.0,115160651518.46,136487651518.46,24.4465753425,2.3996304151,-0.1271715788
316,2019-04-05 00:00:00+00:00,88.93,90.04,88.74,89.72,6211959,85.5783373353,86.6465027962,85.3954982023,86.3385632039,6211959,0.0,1.0,114773470128.171,136100470128.171,24.3643835616,2.3915626226,-0.1267440155
317,2019-04-08 00:00:00+00:00,88.99,89.17,88.0,89.17,5464532,85.6360760088,85.8092920295,84.683387895,85.8092920295,5464532,0.0,1.0,114850906406.228,136177906406.228,24.3808219178,2.3931761811,-0.1268295282
318,2019-04-09 00:00:00+00:00,88.72,89.12,88.47,88.68,4938743,85.3762519778,85.7611764682,85.1356741713,85.3377595287,4938743,0.0,1.0,114502443154.968,135829443154.968,24.3068493151,2.3859151678,-0.1264447212
319,2019-04-10 00:00:00+00:00,88.63,89.35,88.49,88.72,5031439,85.2896439674,85.9825080502,85.1549203958,85.3762519778,5031439,0.0,1.0,114386288737.881,135713288737.881,24.2821917808,2.3834948301,-0.1263164522
320,2019-04-11 00:00:00+00:00,87.6,89.2,87.25,89.2,7878873,84.2984634046,85.8381613663,83.9616544754,85.8381613663,7878873,0.0,1.0,113056965964.553,134383965964.553,24.0,2.3557954092,-0.1248484848
321,2019-04-12 00:00:00+00:00,86.75,88.07,86.62,88.0,7324154,83.4804988624,84.7507496808,83.355398403,84.683387895,7324154,0.0,1.0,111959952025.4,133286952025.4,23.7671232877,2.3329366638,-0.1236370555
322,2019-04-15 00:00:00+00:00,86.87,87.29,86.67,87.13,5815903,83.5959762095,84.0001469245,83.4035139643,83.8461771283,5815903,0.0,1.0,112114824581.515,133441824581.515,23.8,2.3361637808,-0.1238080808
323,2019-04-16 00:00:00+00:00,86.15,87.55,86.05,87.51,8424622,82.9031121268,84.2503478433,82.8068810042,84.2118553942,8424622,0.0,1.0,111185589244.821,132512589244.821,23.602739726,2.3168010788,-0.1227819289
324,2019-04-17 00:00:00+00:00,84.73,86.42,84.55,86.24,9388331,81.5366301857,83.1629361578,81.363414165,82.9897201371,9388331,0.0,1.0,109352930664.117,130679930664.117,23.2136986301,2.2786135276,-0.1207581292
325,2019-04-18 00:00:00+00:00,84.22,84.64,82.77,84.54,6798040,81.0458514604,81.4500221754,79.6505001826,81.3537910528,6798040,0.0,1.0,108694722300.624,130021722300.624,23.0739726027,2.2648982804,-0.1200312716
326,2019-04-22 00:00:00+00:00,84.15,84.69,83.65,83.76,3878362,80.9784896746,81.4981377367,80.4973340616,80.6031882964,3878362,0.0,1.0,108604379976.223,129931379976.223,23.0547945205,2.2630157954,-0.1199315068
327,2019-04-23 00:00:00+00:00,85.1,85.78,84.4,84.47,6415893,81.8926853394,82.5470569731,81.2190674811,81.2864292669,6415893,0.0,1.0,109830454378.807,131157454378.807,23.3150684932,2.288563805,-0.1212854573
328,2019-04-24 00:00:00+00:00,85.64,86.27,84.36,84.89,4389231,82.4123334015,83.0185894739,81.1805750321,81.6905999819,4389231,0.0,1.0,110527380881.328,131854380881.328,23.4630136986,2.3030858315,-0.1220550713
329,2019-04-25 00:00:00+00:00,86.86,86.94,85.36,85.75,5928231,83.5863530973,83.6633379954,82.1428862582,82.5181876363,5928231,0.0,1.0,112101918535.172,133428918535.172,23.797260274,2.3358948543,-0.1237938287
330,2019-04-26 00:00:00+00:00,87.35,87.49,86.74,87.25,3435165,84.0578855981,84.1926091697,83.4708757501,83.9616544754,3435165,0.0,1.0,112734314805.979,133665314805.979,25.3924418605,2.3330984073,-1.30589701
331,2019-04-29 00:00:00+00:00,87.44,87.65,86.92,87.23,4068955,84.1444936084,84.3465789659,83.6440917708,83.9424082509,4068955,0.0,1.0,112850469223.066,133781469223.066,25.4186046512,2.3355022866,-1.3072425249
332,2019-04-30 00:00:00+00:00,88.81,89.1,87.4,87.61,7380726,85.4628599881,85.7419302437,84.1060011594,84.3080865168,7380726,0.0,1.0,114618597572.055,135549597572.055,25.8168604651,2.3720946715,-1.3277242525
333,2019-05-01 00:00:00+00:00,88.31,89.08,87.41,88.82,4685536,84.9817043751,85.7226840192,84.1156242716,85.4724831004,4685536,0.0,1.0,113973295254.905,134904295254.905,25.6715116279,2.3587397865,-1.3202491694
334,2019-05-02 00:00:00+00:00,89.14,89.17,88.03,88.29,4761915,85.7804226927,85.8092920295,84.7122572318,84.9624581506,4761915,0.0,1.0,115044497101.373,135975497101.373,25.9127906977,2.3809088956,-1.3326578073
335,2019-05-03 00:00:00+00:00,89.58,89.86,89.13,89.55,3705101,86.2038396322,86.4732867755,85.7707995805,86.1749702954,3705101,0.0,1.0,115612363140.464,136543363140.464,26.0406976744,2.3926611944,-1.3392358804
336,2019-05-06 00:00:00+00:00,90.15,90.35,88.24,88.5,5504709,86.7523570311,86.9448192763,84.9143425893,85.164543508,5504709,0.0,1.0,116348007782.015,137279007782.015,26.2063953488,2.4078857633,-1.3477574751
337,2019-05-07 00:00:00+00:00,89.27,90.3,88.74,89.75,6455588,85.9055231521,86.896703715,85.3954982023,86.3674325406,6455588,0.0,1.0,115212275703.832,136143275703.832,25.9505813953,2.3843811657,-1.3346013289
338,2019-05-08 00:00:00+00:00,89.0,89.47,88.79,89.02,4556410,85.6456991211,86.0979853973,85.4436137636,85.6649453456,4556410,0.0,1.0,114863812452.571,135794812452.571,25.8720930233,2.3771695278,-1.3305647841
339,2019-05-09 00:00:00+00:00,88.14,88.34,86.69,88.34,6844167,84.8181114667,85.0105737119,83.4227601888,85.0105737119,6844167,0.0,1.0,113753892467.075,134684892467.075,25.6220930233,2.3541991256,-1.3177076412
340,2019-05-10 00:00:00+00:00,88.33,88.65,86.09,87.53,4239865,85.0009505996,85.308890192,82.8453734532,84.2311016187,4239865,0.0,1.0,113999107347.591,134930107347.591,25.6773255814,2.3592739819,-1.3205481728
341,2019-05-13 00:00:00+00:00,87.33,87.57,86.62,87.26,3823753,84.0386393735,84.2695940678,83.355398403,83.9712775877,3823753,0.0,1.0,112708502713.293,133639502713.293,25.386627907,2.3325642119,-1.3055980066
342,2019-05-14 00:00:00+00:00,87.66,88.31,87.31,87.45,3194635,84.3562020781,84.9817043751,84.019393149,84.1541167207,3194635,0.0,1.0,113134402242.611,134065402242.611,25.4825581395,2.341378436,-1.3105315615
343,2019-05-15 00:00:00+00:00,88.27,88.61,86.76,87.23,3696217,84.943211926,85.2703977429,83.4901219747,83.9424082509,3696217,0.0,1.0,113921671069.533,134852671069.533,25.6598837209,2.3576713957,-1.3196511628
344,2019-05-16 00:00:00+00:00,88.11,89.26,88.07,88.67,5013215,84.7892421299,85.8959000399,84.7507496808,85.3281364165,5013215,0.0,1.0,113715174328.046,134646174328.046,25.613372093,2.3533978325,-1.3172591362
345,2019-05-17 00:00:00+00:00,87.73,88.58,87.15,87.22,4735765,84.423563864,85.2415284061,83.8654233528,83.9327851387,4735765,0.0,1.0,113224744567.012,134155744567.012,25.5029069767,2.3432481199,-1.3115780731
346,2019-05-20 00:00:00+00:00,87.57,88.0,86.89,87.51,4677387,84.2695940678,84.683387895,83.6152224341,84.2118553942,4677387,0.0,1.0,113018247825.524,133949247825.524,25.4563953488,2.3389745567,-1.3091860465
347,2019-05-21 00:00:00+00:00,87.77,88.69,87.71,88.02,6403380,84.462056313,85.347382641,84.4043176394,84.7026341195,6403380,0.0,1.0,113276368752.384,134207368752.384,25.5145348837,2.3443165107,-1.3121760797
348,2019-05-22 00:00:00+00:00,88.76,89.12,87.42,87.72,7391275,85.4147444268,85.7611764682,84.1252473839,84.4139407517,7391275,0.0,1.0,114554067340.34,135485067340.34,25.8023255814,2.370759183,-1.3269767442
349,2019-05-23 00:00:00+00:00,91.64,91.79,90.12,91.08,12993225,88.1862007579,88.3305474418,86.7234876943,87.6473064713,12993225,0.0,1.0,118271008687.12,139202008687.12,26.6395348837,2.4476833205,-1.3700332226
350,2019-05-24 00:00:00+00:00,93.03,93.92,92.01,92.4,7341216,89.5238133622,90.3802703534,88.5422559116,88.9175572898,7341216,0.0,1.0,120064949128.795,140995949128.795,27.0436046512,2.4848099008,-1.3908139535
351,2019-05-28 00:00:00+00:00,91.31,93.5,91.25,92.89,8852181,87.8686380533,89.9760996384,87.8108993798,89.3890897905,8852181,0.0,1.0,117845109157.801,138776109157.801,26.5436046512,2.4388690964,-1.3650996678
352,2019-05-29 00:00:00+00:00,91.52,91.78,90.25,91.18,5830411,88.0707234108,88.3209243296,86.8485881537,87.7435375939,5830411,0.0,1.0,118116136131.004,139047136131.004,26.6046511628,2.4444781481,-1.3682392027
353,2019-05-30 00:00:00+00:00,92.58,93.37,91.58,91.87,4400781,89.0907733105,89.8509991791,88.1284620844,88.4075323399,4400781,0.0,1.0,119484177043.36,140415177043.36,26.9127906977,2.4727905043,-1.3840863787
354,2019-05-31 00:00:00+00:00,92.58,92.93,91.83,92.12,5949907,89.0907733105,89.4275822396,88.3690398909,88.6481101465,5949907,0.0,1.0,119484177043.36,140415177043.36,26.9127906977,2.4727905043,-1.3840863787
355,2019-06-03 00:00:00+00:00,93.33,94.0,92.36,92.78,8489104,89.81250673,90.4572552515,88.8790648407,89.2832355557,8489104,0.0,1.0,120452130519.084,141383130519.084,27.1308139535,2.4928228318,-1.3952990033
356,2019-06-04 00:00:00+00:00,94.41,94.72,93.38,94.0,6871343,90.8518028542,91.1501193343,89.8606222913,90.4572552515,6871343,0.0,1.0,121845983524.127,142776983524.127,27.4447674419,2.5216693834,-1.4114451827
357,2019-06-05 00:00:00+00:00,96.55,96.86,95.0,95.7,7867801,92.911148878,93.2094653581,91.4195664776,92.0931843358,7867801,0.0,1.0,124607877441.525,145538877441.525,28.0668604651,2.5788282911,-1.4434385382
358,2019-06-06 00:00:00+00:00,96.5,97.23,95.7,96.51,6495064,92.8630333167,93.5655205117,92.0931843358,92.8726564289,6495064,0.0,1.0,124543347209.811,145474347209.811,28.0523255814,2.5774928026,-1.4426910299
359,2019-06-07 00:00:00+00:00,97.11,97.47,96.89,96.94,4848711,93.4500431646,93.796475206,93.2383346949,93.2864502562,4848711,0.0,1.0,125330616036.733,146261616036.733,28.2296511628,2.5937857623,-1.4518106312
360,2019-06-10 00:00:00+00:00,97.75,97.83,96.82,97.03,3975939,94.0659223493,94.1429072474,93.170972909,93.3730582665,3975939,0.0,1.0,126156603002.684,147087603002.684,28.4156976744,2.6108800151,-1.4613787375
361,2019-06-11 00:00:00+00:00,97.56,98.74,97.14,98.0,3621487,93.8830832163,95.0186104631,93.4789125014,94.3065001558,3621487,0.0,1.0,125911388122.167,146842388122.167,28.3604651163,2.6058051588,-1.458538206
362,2019-06-12 00:00:00+00:00,97.53,97.98,97.19,97.53,3108782,93.8542138795,94.2872539313,93.5270280627,93.8542138795,3108782,0.0,1.0,125872669983.138,146803669983.138,28.351744186,2.6050038657,-1.458089701
363,2019-06-13 00:00:00+00:00,97.5,97.77,96.98,97.5,4281404,93.8253445428,94.0851685738,93.3249427052,93.8253445428,4281404,0.0,1.0,125833951844.109,146764951844.109,28.3430232558,2.6042025726,-1.457641196
364,2019-06-14 00:00:00+00:00,97.5,98.16,97.37,97.6,3056865,93.8253445428,94.460469952,93.7002440834,93.9215756654,3056865,0.0,1.0,125833951844.109,146764951844.109,28.3430232558,2.6042025726,-1.457641196
365,2019-06-17 00:00:00+00:00,97.32,97.74,97.05,97.51,2749538,93.6521285221,94.056299237,93.392304491,93.834967655,2749538,0.0,1.0,125601643009.935,146532643009.935,28.2906976744,2.599394814,-1.4549501661
366,2019-06-18 00:00:00+00:00,97.96,98.39,97.45,97.82,3653993,94.2680077068,94.681801534,93.7772289815,94.1332841351,3653993,0.0,1.0,126427629975.886,147358629975.886,28.476744186,2.6164890668,-1.4645182724
