,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
142,2018-07-26 00:00:00+00:00,617.94,620.35,609.28,612.59,193771,617.94,620.35,609.28,612.59,193771,0.0,1.0,15691273177.5,16580555177.5,40.7075098814,29.4708323989,3.4125018922
143,2018-07-27 00:00:00+00:00,589.94,611.94,586.4,611.94,319341,589.94,611.94,586.4,611.94,319341,0.0,1.0,14874645690.32,15763927690.32,38.8629776021,28.1354546808,3.2578751437
144,2018-07-30 00:00:00+00:00,581.81,591.06,580.55,589.2,216464,581.81,591.06,580.55,589.2,216464,0.0,1.0,14669657268.68,15558939268.68,38.3274044796,27.7477182219,3.2129781628
145,2018-07-31 00:00:00+00:00,592.51,595.96,585.43,585.43,225550,592.51,595.96,585.43,585.43,225550,0.0,1.0,14939445228.28,15828727228.28,39.0322793149,28.2580232785,3.2720676702
146,2018-08-01 00:00:00+00:00,587.52,594.09,585.15,589.97,146044,587.52,594.09,585.15,589.97,146044,0.0,1.0,14813628226.56,15702910226.56,38.7035573123,28.0200398923,3.2445109747
147,2018-08-02 00:00:00+00:00,588.82,590.17,582.02,586.08,129984,588.82,590.17,582.02,586.08,129984,0.0,1.0,14846406202.96,15735688202.96,38.7891963109,28.082039572,3.2516900737
148,2018-08-03 00:00:00+00:00,586.67,593.0,582.38,590.26,111009,586.67,593.0,582.38,590.26,111009,0.0,1.0,14792196472.76,15681478472.76,38.6475625823,27.9795016401,3.2398169484
149,2018-08-06 00:00:00+00:00,587.02,591.08,582.81,585.04,121800,587.02,591.08,582.81,585.04,121800,0.0,1.0,14801021312.56,15690303312.56,38.6706192358,27.9961938616,3.2417497827
150,2018-08-07 00:00:00+00:00,583.98,589.51,583.79,589.0,100095,583.98,589.51,583.79,589.0,100095,0.0,1.0,14724371275.44,15613653275.44,38.4703557312,27.851209995,3.2249617358
151,2018-08-08 00:00:00+00:00,583.1,585.56,576.28,583.23,154224,583.1,585.56,576.28,583.23,154224,0.0,1.0,14702183106.8,15591465106.8,38.4123847167,27.809240981,3.220102038
152,2018-08-09 00:00:00+00:00,575.6,585.71,574.5,584.57,93830,575.6,585.71,574.5,584.57,93830,0.0,1.0,14513079396.8,15402361396.8,37.9183135705,27.4515505208,3.1786841589
153,2018-08-10 00:00:00+00:00,572.2,576.2,570.625,572.28,75242,572.2,576.2,570.625,572.28,75242,0.0,1.0,14427352381.6,15316634381.6,37.6943346509,27.2893975122,3.1599080537
154,2018-08-13 00:00:00+00:00,567.14,578.595,565.84,574.28,92088,567.14,578.595,565.84,574.28,92088,0.0,1.0,14299770411.92,15189052411.92,37.3610013175,27.0480756817,3.1319647913
155,2018-08-14 00:00:00+00:00,562.11,570.0,561.51,567.38,92305,562.11,570.0,561.51,567.38,92305,0.0,1.0,14172944857.08,15062226857.08,37.0296442688,26.808184613,3.1041872004
156,2018-08-15 00:00:00+00:00,559.44,560.75,552.87,559.38,146004,559.44,560.75,552.87,559.38,146004,0.0,1.0,14105623936.32,14994905936.32,36.8537549407,26.6808468092,3.0894424355
157,2018-08-16 00:00:00+00:00,567.76,570.94,561.8,563.16,123942,567.76,570.94,561.8,563.16,123942,0.0,1.0,14315402985.28,15204684985.28,37.4018445323,27.0776447597,3.1353886693
158,2018-08-17 00:00:00+00:00,564.74,570.17,562.115,568.25,92672,564.74,570.17,562.115,568.25,92672,0.0,1.0,14239257224.72,15128539224.72,37.2028985507,26.9336147344,3.11871107
159,2018-08-20 00:00:00+00:00,564.85,568.22,560.685,564.06,110998,564.85,568.22,560.685,564.06,110998,0.0,1.0,14242030745.8,15131312745.8,37.2101449275,26.9388608612,3.1193185322
160,2018-08-21 00:00:00+00:00,564.06,568.28,563.21,566.54,117283,564.06,568.28,563.21,566.54,117283,0.0,1.0,14222111821.68,15111393821.68,37.1581027668,26.9011841327,3.114955849
161,2018-08-22 00:00:00+00:00,566.24,567.48,561.305,563.96,89634,566.24,567.48,561.305,563.96,89634,0.0,1.0,14277077966.72,15166359966.72,37.30171278,27.0051528265,3.1269946458
162,2018-08-23 00:00:00+00:00,563.07,567.09,561.725,567.04,118909,563.07,567.09,561.725,567.04,118909,0.0,1.0,14197150131.96,15086432131.96,37.0928853755,26.8539689919,3.1094886889
163,2018-08-24 00:00:00+00:00,568.0,569.52,562.756,564.32,110267,568.0,569.52,562.756,564.32,110267,0.0,1.0,14321454304.0,15210736304.0,37.417654809,27.0890908545,3.1367140414
164,2018-08-27 00:00:00+00:00,573.05,573.52,567.71,570.0,109018,573.05,573.52,567.71,570.0,109018,0.0,1.0,14448784135.4,15338066135.4,37.7503293808,27.3299357643,3.16460208
165,2018-08-28 00:00:00+00:00,575.61,576.2121,571.135,575.28,139321,575.61,576.2121,571.135,575.28,139321,0.0,1.0,14513331535.08,15402613535.08,37.918972332,27.4520274414,3.1787393827
166,2018-08-29 00:00:00+00:00,581.0,581.52,575.68,578.27,182172,581.0,581.52,575.68,578.27,182172,0.0,1.0,14649234068.0,15538516068.0,38.2740447958,27.7090876522,3.2085050318
167,2018-08-30 00:00:00+00:00,579.82,582.65,577.47,581.8,168380,579.82,582.65,577.47,581.8,168380,0.0,1.0,14619481750.96,15508763750.96,38.1963109354,27.6528110198,3.2019886188
168,2018-08-31 00:00:00+00:00,584.46,585.44,576.12,578.49,206918,584.46,585.44,576.12,578.49,206918,0.0,1.0,14736473912.88,15625755912.88,38.5019762846,27.8741021845,3.22761248
169,2018-09-04 00:00:00+00:00,580.45,582.09,576.28,580.59,182178,580.45,582.09,576.28,580.59,182178,0.0,1.0,14635366462.6,15524648462.6,38.2378129117,27.6828570184,3.2054677207
170,2018-09-05 00:00:00+00:00,586.76,587.87,575.13,583.0,223452,586.76,587.87,575.13,583.0,223452,0.0,1.0,14794465717.28,15683747717.28,38.6534914361,27.9837939256,3.2403139629
171,2018-09-06 00:00:00+00:00,588.0,590.62,583.07,583.61,166081,588.0,590.62,583.07,583.61,166081,0.0,1.0,14825730864.0,15715012864.0,38.7351778656,28.0429320817,3.2471617189
172,2018-09-07 00:00:00+00:00,588.91,591.12,585.13,586.48,172709,588.91,591.12,585.13,586.48,172709,0.0,1.0,14848675447.48,15737957447.48,38.7951251647,28.0863318576,3.2521870883
173,2018-09-10 00:00:00+00:00,595.41,600.0,591.99,596.35,252054,595.41,600.0,591.99,596.35,252054,0.0,1.0,15012565329.48,15901847329.48,39.2233201581,28.3963302564,3.2880825835
174,2018-09-11 00:00:00+00:00,592.57,598.34,588.305,594.37,185956,592.57,598.34,588.305,594.37,185956,0.0,1.0,14940958057.96,15830240057.96,39.0362318841,28.2608848022,3.2723990133
175,2018-09-12 00:00:00+00:00,603.27,605.0,592.8475,596.0,172528,603.27,605.0,592.8475,596.0,172528,0.0,1.0,15210746017.56,16100028017.56,39.7411067194,28.7711898587,3.3314885207
176,2018-09-13 00:00:00+00:00,609.28,610.96,603.21,603.78,168169,609.28,610.96,603.21,603.78,168169,0.0,1.0,15362281123.84,16251563123.84,40.1370223979,29.0578191475,3.3646780478
177,2018-09-14 00:00:00+00:00,610.01,612.9,606.37,610.0,168912,610.01,612.9,606.37,610.0,168912,0.0,1.0,15380687218.28,16269969218.28,40.1851119895,29.0926343523,3.3687093881
178,2018-09-17 00:00:00+00:00,610.31,613.175,607.88,611.77,256152,610.31,613.175,607.88,611.77,256152,0.0,1.0,15388251366.68,16277533366.68,40.2048748353,29.1069419707,3.3703661032
179,2018-09-18 00:00:00+00:00,606.04,611.43,602.8,611.43,182929,606.04,611.43,602.8,611.43,182929,0.0,1.0,15280588321.12,16169870321.12,39.9235836627,28.9032968687,3.3467855241
180,2018-09-19 00:00:00+00:00,614.85,615.6499,604.03,610.0,207139,614.85,615.6499,604.03,610.0,207139,0.0,1.0,15502722145.8,16392004145.8,40.5039525692,29.3234639293,3.395437726
181,2018-09-20 00:00:00+00:00,616.19,619.93,613.17,616.78,169911,616.19,619.93,613.17,616.78,169911,0.0,1.0,15536508675.32,16425790675.32,40.592226614,29.3873712916,3.4028377204
182,2018-09-21 00:00:00+00:00,611.98,626.07,611.37,619.13,237128,611.98,626.07,611.37,619.13,237128,0.0,1.0,15430358459.44,16319640459.44,40.3148880105,29.1865877132,3.3795884843
183,2018-09-24 00:00:00+00:00,610.01,611.24,605.62,611.24,146882,610.01,611.24,605.62,611.24,146882,0.0,1.0,15380687218.28,16269969218.28,40.1851119895,29.0926343523,3.3687093881
184,2018-09-25 00:00:00+00:00,610.2,612.34,605.1,612.34,253896,610.2,612.34,605.1,612.34,253896,0.0,1.0,15385477845.6,16274759845.6,40.1976284585,29.101695844,3.369758641
185,2018-09-26 00:00:00+00:00,611.29,618.51,610.25,611.54,132456,611.29,618.51,610.25,611.54,132456,0.0,1.0,15412960918.12,16302242918.12,40.2694334651,29.1536801909,3.3757780394
186,2018-09-27 00:00:00+00:00,610.0,619.28,604.175,613.02,136770,610.0,619.28,604.175,613.02,136770,0.0,1.0,15380435080.0,16269717080.0,40.1844532279,29.0921574317,3.3686541642
187,2018-09-28 00:00:00+00:00,608.98,614.9,606.61,610.0,141128,608.98,614.9,606.61,610.0,141128,0.0,1.0,15354716975.44,16243998975.44,40.117259552,29.0435115291,3.3630213327
188,2018-10-01 00:00:00+00:00,616.01,618.19,611.59,611.59,115266,616.01,618.19,611.59,611.59,115266,0.0,1.0,15531970186.28,16439169186.28,38.2140198511,29.2165762559,1.6667817169
189,2018-10-02 00:00:00+00:00,616.34,617.18,611.16,613.26,78512,616.34,617.18,611.16,613.26,78512,0.0,1.0,15540290749.52,16447489749.52,38.2344913151,29.2322277391,1.6676746212
190,2018-10-03 00:00:00+00:00,614.34,618.76,613.48,618.76,133839,614.34,618.76,613.48,618.76,133839,0.0,1.0,15489863093.52,16397062093.52,38.1104218362,29.1373702652,1.6622630801
191,2018-10-04 00:00:00+00:00,611.67,613.25,608.71,611.52,284891,611.67,613.25,608.71,611.52,284891,0.0,1.0,15422542172.76,16329741172.76,37.9447890819,29.0107355375,1.6550386727
192,2018-10-05 00:00:00+00:00,603.98,613.09,596.3,611.79,144226,603.98,613.09,596.3,611.79,144226,0.0,1.0,15228647835.44,16135846835.44,37.4677419355,28.6460085502,1.6342312972
193,2018-10-08 00:00:00+00:00,591.24,603.92,590.23,603.92,132600,591.24,603.92,590.23,603.92,132600,0.0,1.0,14907423666.72,15814622666.72,36.6774193548,28.0417664414,1.5997597804
194,2018-10-09 00:00:00+00:00,590.91,593.57,583.465,589.73,151668,590.91,593.57,583.465,589.73,151668,0.0,1.0,14899103103.48,15806302103.48,36.6569478908,28.0261149582,1.5988668761
195,2018-10-10 00:00:00+00:00,567.4,591.87,566.97,591.49,243759,567.4,591.87,566.97,591.49,243759,0.0,1.0,14306326007.2,15213525007.2,35.1985111663,26.9110653522,1.5352542104
196,2018-10-11 00:00:00+00:00,554.45,571.07,554.26,567.82,212933,554.45,571.07,554.26,567.82,212933,0.0,1.0,13979806934.6,14887005934.6,34.3951612903,26.2968632085,1.5002144818
197,2018-10-12 00:00:00+00:00,558.15,566.5,550.39,562.0,196245,558.15,566.5,550.39,562.0,196245,0.0,1.0,14073098098.2,14980297098.2,34.6246898263,26.4723495353,1.5102258328
198,2018-10-15 00:00:00+00:00,555.98,562.755,550.36,557.35,168934,555.98,562.755,550.36,557.35,168934,0.0,1.0,14018384091.44,14925583091.44,34.4900744417,26.3694291761,1.5043543108
199,2018-10-16 00:00:00+00:00,573.59,574.1,560.26,561.54,100929,573.59,574.1,560.26,561.54,100929,0.0,1.0,14462399602.52,15369598602.52,35.5825062035,27.204649234,1.5520029302
200,2018-10-17 00:00:00+00:00,578.69,580.16,568.65,573.27,155507,578.69,580.16,568.65,573.27,155507,0.0,1.0,14590990125.32,15498189125.32,35.8988833747,27.4465357925,1.56580236
201,2018-10-18 00:00:00+00:00,566.35,578.63,561.53,577.99,182377,566.35,578.63,561.53,577.99,182377,0.0,1.0,14279851487.8,15187050487.8,35.1333746898,26.8612651784,1.5324131514
202,2018-10-19 00:00:00+00:00,558.34,576.59,555.98,566.89,196123,558.34,576.59,555.98,566.89,196123,0.0,1.0,14077888725.52,14985087725.52,34.6364764268,26.4813609953,1.5107399293
203,2018-10-22 00:00:00+00:00,558.11,562.63,554.26,559.07,140139,558.11,562.63,554.26,559.07,140139,0.0,1.0,14072089545.08,14979288545.08,34.6222084367,26.4704523858,1.510117602
204,2018-10-23 00:00:00+00:00,542.21,548.73,532.655,544.08,265064,542.21,548.73,532.655,544.08,265064,0.0,1.0,13671189679.88,14578388679.88,33.6358560794,25.7163354681,1.4670958503
205,2018-10-24 00:00:00+00:00,524.03,548.1551,523.87,542.55,161393,524.03,548.1551,523.87,542.55,161393,0.0,1.0,13212802286.84,14120001286.84,32.5080645161,24.8540810301,1.4179049417
206,2018-10-25 00:00:00+00:00,536.4,538.87,524.7,527.0,132512,536.4,538.87,524.7,527.0,132512,0.0,1.0,13524697339.2,14431896339.2,33.2754342432,25.4407745064,1.4513753234
207,2018-10-26 00:00:00+00:00,535.58,541.07,521.79,530.0,139129,535.58,541.07,521.79,530.0,139129,0.0,1.0,13504022000.24,14411221000.24,33.2245657568,25.4018829421,1.4491565915
208,2018-10-29 00:00:00+00:00,533.77,549.61,527.61,543.8,181636,533.77,549.61,527.61,543.8,181636,0.0,1.0,13458384971.56,14365583971.56,33.1122828784,25.3160369282,1.4442591468
209,2018-10-30 00:00:00+00:00,541.07,552.96,533.31,535.5,202099,541.07,552.96,533.31,535.5,202099,0.0,1.0,13642445915.96,14549644915.96,33.5651364764,25.662266708,1.4640112718
210,2018-10-31 00:00:00+00:00,546.82,554.8473,545.1,546.99,291905,546.82,554.8473,545.1,546.99,291905,0.0,1.0,13787425426.96,14694624426.96,33.9218362283,25.9349819455,1.4795694525
211,2018-11-01 00:00:00+00:00,559.69,563.06,547.91,549.84,176626,559.69,563.06,547.91,549.84,176626,0.0,1.0,14111927393.32,15019126393.32,34.7202233251,26.5453897902,1.5143927195
212,2018-11-02 00:00:00+00:00,567.79,572.83,562.3,563.78,206269,567.79,572.83,562.3,563.78,206269,0.0,1.0,14316159400.12,15223358400.12,35.2227047146,26.9295625596,1.536309461
213,2018-11-05 00:00:00+00:00,573.98,579.44,563.39,567.37,189590,573.98,579.44,563.39,567.37,189590,0.0,1.0,14472232995.44,15379431995.44,35.6066997519,27.2231464414,1.5530581807
214,2018-11-06 00:00:00+00:00,577.03,584.9,573.94,575.28,167105,577.03,584.9,573.94,575.28,167105,0.0,1.0,14549135170.84,15456334170.84,35.7959057072,27.3678040891,1.5613107808
215,2018-11-07 00:00:00+00:00,592.72,597.31,579.19,580.57,171841,592.72,597.31,579.19,580.57,171841,0.0,1.0,14944740132.16,15851939132.16,36.7692307692,28.1119609721,1.6037643208
216,2018-11-08 00:00:00+00:00,595.31,598.2847,585.12,589.16,227856,595.31,598.2847,585.12,589.16,227856,0.0,1.0,15010043946.68,15917242946.68,36.9299007444,28.2348014008,1.6107722665
217,2018-11-09 00:00:00+00:00,608.03,618.34,590.0,612.4,446389,608.03,618.34,590.0,612.4,446389,0.0,1.0,15228128374.84,16135327374.84,37.7189826303,28.8380949349,1.6451896679
218,2018-11-12 00:00:00+00:00,595.42,609.01,592.17,604.72,213900,595.42,609.01,592.17,604.72,213900,0.0,1.0,14912310571.76,15819509571.76,36.9367245658,28.2400185619,1.6110699013
219,2018-11-13 00:00:00+00:00,589.25,604.0,586.43,599.53,199750,589.25,604.0,586.43,599.53,199750,0.0,1.0,14757782749.0,15664981749.0,36.5539702233,27.9473832548,1.594375297
220,2018-11-14 00:00:00+00:00,581.0,601.02,579.36,591.31,267983,581.0,601.02,579.36,591.31,267983,0.0,1.0,14551161268.0,15458360268.0,36.0421836228,27.5560961749,1.5720526899
221,2018-11-15 00:00:00+00:00,592.44,592.87,572.0,580.1,183791,592.44,592.87,572.0,580.1,183791,0.0,1.0,14837676388.32,15744875388.32,36.7518610422,28.0986809257,1.603006705
222,2018-11-16 00:00:00+00:00,599.3,600.3,587.72,592.41,169210,599.3,600.3,587.72,592.41,169210,0.0,1.0,15009485280.4,15916684280.4,37.1774193548,28.4240420613,1.621568291
223,2018-11-19 00:00:00+00:00,577.79,602.16,574.095,600.0,176861,577.79,602.16,574.095,600.0,176861,0.0,1.0,14470766728.12,15377965728.12,35.8430521092,27.4038499292,1.5633671665
224,2018-11-20 00:00:00+00:00,584.33,589.78,572.13,574.12,137312,584.33,589.78,572.13,574.12,137312,0.0,1.0,14634561211.24,15541760211.24,36.2487593052,27.7140338689,1.5810629059
225,2018-11-21 00:00:00+00:00,591.21,597.82,585.815,587.97,103128,591.21,597.82,585.815,587.97,103128,0.0,1.0,14806871003.88,15714070003.88,36.6755583127,28.0403435792,1.5996786073
226,2018-11-23 00:00:00+00:00,596.42,602.07,583.43,586.94,84364,596.42,602.07,583.43,586.94,84364,0.0,1.0,14937355599.76,15844554599.76,36.9987593052,28.2874472988,1.6137756718
227,2018-11-26 00:00:00+00:00,604.69,606.43,599.07,602.57,174158,604.69,606.43,599.07,602.57,174158,0.0,1.0,15144477981.32,16051676981.32,37.5117866005,28.6796829535,1.6361523943
228,2018-11-27 00:00:00+00:00,605.84,608.09,599.21,601.16,142359,605.84,608.09,599.21,601.16,142359,0.0,1.0,15173279763.52,16080478763.52,37.5831265509,28.734226001,1.6392640304
229,2018-11-28 00:00:00+00:00,621.91,621.98,604.0,607.0,137109,621.91,621.98,604.0,607.0,137109,0.0,1.0,15575753363.48,16482952363.48,38.5800248139,29.496405804,1.6827457632
230,2018-11-29 00:00:00+00:00,630.92,638.18,619.98,620.13,119986,630.92,638.18,619.98,620.13,119986,0.0,1.0,15801409065.76,16708608065.76,39.1389578164,29.923738724,1.7071247558
231,2018-11-30 00:00:00+00:00,636.66,639.23,627.34,631.45,175439,636.66,639.23,627.34,631.45,175439,0.0,1.0,15945167526.48,16852366526.48,39.4950372208,30.1959796742,1.7226558788
232,2018-12-03 00:00:00+00:00,645.33,650.77,634.0,635.0,242432,645.33,650.77,634.0,635.0,242432,0.0,1.0,16162307919.24,17069506919.24,40.0328784119,30.6071868236,1.7461149095
233,2018-12-04 00:00:00+00:00,628.67,648.365,625.45,640.86,310165,628.67,648.365,625.45,640.86,310165,0.0,1.0,15745057752.76,16652256752.76,38.9993796526,29.8170240658,1.7010367721
234,2018-12-06 00:00:00+00:00,610.1,622.35,603.58,620.25,333533,610.1,622.35,603.58,620.25,333533,0.0,1.0,15279971582.8,16187170582.8,37.8473945409,28.9362724205,1.650790613
235,2018-12-07 00:00:00+00:00,590.78,618.33,585.6,611.78,222043,590.78,618.33,585.6,611.78,222043,0.0,1.0,14796101641.84,15703300641.84,36.6488833747,28.0199492224,1.5985151259
236,2018-12-10 00:00:00+00:00,591.66,594.9,583.27,592.69,154965,591.66,594.9,583.27,592.69,154965,0.0,1.0,14818141266.48,15725340266.48,36.7034739454,28.0616865109,1.600896204
237,2018-12-11 00:00:00+00:00,597.89,606.39,592.175,600.06,114254,597.89,606.39,592.175,600.06,114254,0.0,1.0,14974171790.92,15881370790.92,37.0899503722,28.3571675421,1.6177531545
238,2018-12-12 00:00:00+00:00,607.64,615.0,603.32,604.31,145277,607.64,615.0,603.32,604.31,145277,0.0,1.0,15218360813.92,16125559813.92,37.6947890819,28.8195977275,1.6441344174
239,2018-12-13 00:00:00+00:00,599.58,611.13,595.35,607.04,113870,599.58,611.13,595.35,607.04,113870,0.0,1.0,15016497888.24,15923696888.24,37.1947890819,28.4373221076,1.6223259068
240,2018-12-14 00:00:00+00:00,587.12,596.43,585.315,594.88,164414,587.12,596.43,585.315,594.88,164414,0.0,1.0,14704436839.36,15611635839.36,36.4218362283,27.8463600451,1.5886120057
241,2018-12-17 00:00:00+00:00,572.34,586.44,568.415,584.73,143700,572.34,586.44,568.415,584.73,143700,0.0,1.0,14334271325.52,15241470325.52,35.5049627792,27.1453633128,1.548620717
242,2018-12-18 00:00:00+00:00,574.52,580.38,569.615,577.25,166788,574.52,580.38,569.615,577.25,166788,0.0,1.0,14388869486.56,15296068486.56,35.6401985112,27.2487579594,1.5545192968
243,2018-12-19 00:00:00+00:00,558.05,584.92,553.02,575.79,174836,558.05,584.92,553.02,575.79,174836,0.0,1.0,13976377875.4,14883576875.4,34.6184863524,26.4676066616,1.5099552558
244,2018-12-20 00:00:00+00:00,553.14,561.34,545.53,554.8,240209,553.14,561.34,545.53,554.8,240209,0.0,1.0,13853406787.92,14760605787.92,34.3138957816,26.2347315631,1.4966699224
245,2018-12-21 00:00:00+00:00,545.33,564.06,543.44,553.03,269510,545.33,564.06,543.44,553.03,269510,0.0,1.0,13657805119.24,14565004119.24,33.8294044665,25.8643131274,1.4755378544
246,2018-12-24 00:00:00+00:00,531.28,544.48,530.12,542.31,64637,531.28,544.48,530.12,542.31,64637,0.0,1.0,13305922475.84,14213121475.84,32.9578163772,25.1979393731,1.4375217782
247,2018-12-26 00:00:00+00:00,553.71,553.95,528.7,534.85,114759,553.71,553.95,528.7,534.85,114759,0.0,1.0,13867682453.88,14774881453.88,34.3492555831,26.2617659432,1.4982122116
248,2018-12-27 00:00:00+00:00,563.64,563.64,543.35,544.85,94505,563.64,563.64,543.35,544.85,94505,0.0,1.0,14116379581.92,15023578581.92,34.9652605459,26.7327333012,1.5250805132
249,2018-12-28 00:00:00+00:00,557.54,568.61,555.46,567.14,102876,557.54,568.61,555.46,567.14,102876,0.0,1.0,13963604911.12,14870803911.12,34.5868486352,26.4434180057,1.5085753128
250,2018-12-31 00:00:00+00:00,565.58,567.15,558.34,561.42,89832,565.58,567.15,558.34,561.42,89832,0.0,1.0,14164966936.24,15021547936.24,27.819970487,24.0058551989,0.1989028769
251,2019-01-02 00:00:00+00:00,546.04,559.88,543.52,557.48,212219,546.04,559.88,543.52,557.48,212219,0.0,1.0,13675587089.12,14532168089.12,26.8588293163,23.1764863906,0.19203106
252,2019-01-03 00:00:00+00:00,513.56,535.0,500.74,525.96,290314,513.56,535.0,500.74,525.96,290314,0.0,1.0,12862124579.68,13718705579.68,25.2611903591,21.7978835814,0.1806085106
253,2019-01-04 00:00:00+00:00,527.15,535.1,518.6,521.53,186543,527.15,535.1,518.6,521.53,186543,0.0,1.0,13202486510.2,14059067510.2,25.9296606001,22.3747066164,0.1853878347
254,2019-01-07 00:00:00+00:00,533.58,542.21,526.47,526.75,196574,533.58,542.21,526.47,526.75,196574,0.0,1.0,13363526040.24,14220107040.24,26.2459419577,22.6476258302,0.1876491337
255,2019-01-08 00:00:00+00:00,556.53,556.53,540.745,547.2,188427,556.53,556.53,540.745,547.2,188427,0.0,1.0,13938309432.84,14794890432.84,27.3748155435,23.6217309556,0.1957201776
256,2019-01-09 00:00:00+00:00,568.47,577.63,559.84,560.1,204907,568.47,577.63,559.84,560.1,204907,0.0,1.0,14237347067.16,15093928067.16,27.9621249385,24.1285202888,0.1999192306
257,2019-01-10 00:00:00+00:00,576.29,578.17,564.89,566.74,123399,576.29,578.17,564.89,566.74,123399,0.0,1.0,14433199186.12,15289780186.12,28.3467781604,24.4604375908,0.202669364
258,2019-01-11 00:00:00+00:00,576.96,577.775,571.01,576.19,85813,576.96,577.775,571.01,576.19,85813,0.0,1.0,14449979354.88,15306560354.88,28.3797343827,24.4888755182,0.2029049893
259,2019-01-14 00:00:00+00:00,573.22,579.72,571.9937,572.75,108626,573.22,579.72,571.9937,572.75,108626,0.0,1.0,14356310950.16,15212891950.16,28.1957697983,24.3301324607,0.2015897081
260,2019-01-15 00:00:00+00:00,582.11,582.6,572.71,573.61,121664,582.11,582.6,572.71,573.61,121664,0.0,1.0,14578961249.08,15435542249.08,28.6330545991,24.7074655572,0.2047161386
261,2019-01-16 00:00:00+00:00,580.15,588.99,578.375,583.47,111675,580.15,588.99,578.375,583.47,111675,0.0,1.0,14529872994.2,15386453994.2,28.5366453517,24.6242740084,0.2040268468
262,2019-01-17 00:00:00+00:00,587.69,589.145,576.2,577.27,109199,587.69,589.145,576.2,577.27,109199,0.0,1.0,14718712505.32,15575293505.32,28.9075258239,24.9443068034,0.20667851
263,2019-01-18 00:00:00+00:00,602.1,602.66,588.4,592.29,122891,602.1,602.66,588.4,592.29,122891,0.0,1.0,15079611358.8,15936192358.8,29.616330546,25.555934466,0.2117462113
264,2019-01-22 00:00:00+00:00,593.69,600.64,588.215,597.31,119525,593.69,600.64,588.215,597.31,119525,0.0,1.0,14868982673.32,15725563673.32,29.2026561731,25.19897481,0.2087885869
265,2019-01-23 00:00:00+00:00,605.18,610.88,596.07,598.14,147997,605.18,610.88,596.07,598.14,147997,0.0,1.0,15156750045.04,16013331045.04,29.7678307919,25.6866640427,0.212829384
266,2019-01-24 00:00:00+00:00,605.65,607.92,601.47,604.15,95454,605.65,607.92,601.47,604.15,95454,0.0,1.0,15168521208.2,16025102208.2,29.790949336,25.7066130366,0.2129946734
267,2019-01-25 00:00:00+00:00,614.55,618.45,607.16,612.0,118366,614.55,618.45,607.16,612.0,118366,0.0,1.0,15391421957.4,16248002957.4,30.2287260207,26.0843705798,0.2161246207
268,2019-01-28 00:00:00+00:00,618.16,619.79,606.14,608.33,112553,618.16,619.79,606.14,608.33,112553,0.0,1.0,15481834508.48,16338415508.48,30.4062961141,26.2375958304,0.2173941836
269,2019-01-29 00:00:00+00:00,621.01,624.64,615.5,619.8,98101,621.01,624.64,615.5,619.8,98101,0.0,1.0,15553212838.28,16409793838.28,30.54648303,26.3585631336,0.2183964701
270,2019-01-30 00:00:00+00:00,632.93,633.685,618.36,622.81,118194,632.93,633.685,618.36,622.81,118194,0.0,1.0,15851749572.04,16708330572.04,31.1328086572,26.8645035734,0.2225884894
271,2019-01-31 00:00:00+00:00,638.16,639.24,629.68,631.99,98319,638.16,639.24,629.68,631.99,98319,0.0,1.0,15982735068.48,16839316068.48,31.3900639449,27.0864891859,0.2244277731
272,2019-02-01 00:00:00+00:00,642.82,645.39,635.77,640.7,131768,642.82,645.39,635.77,640.7,131768,0.0,1.0,16099444898.96,16956025898.96,31.6192818495,27.2842813377,0.2260665994
273,2019-02-04 00:00:00+00:00,642.52,646.54,635.28,644.88,114115,642.52,646.54,635.28,644.88,114115,0.0,1.0,16091931390.56,16948512390.56,31.604525332,27.2715479374,0.2259610956
274,2019-02-05 00:00:00+00:00,652.84,656.75,643.34,643.4,102700,652.84,656.75,643.34,643.4,102700,0.0,1.0,16350396079.52,17206977079.52,32.1121495327,27.7095769088,0.2295904278
275,2019-02-06 00:00:00+00:00,655.15,659.33,648.16,650.0,103823,655.15,659.33,648.16,650.0,103823,0.0,1.0,16408250094.2,17264831094.2,32.2257747172,27.8076240913,0.2304028074
276,2019-02-07 00:00:00+00:00,648.13,655.7,642.06,650.53,147793,648.13,655.7,642.06,650.53,147793,0.0,1.0,16232433997.64,17089014997.64,31.8804722086,27.5096625236,0.2279340175
277,2019-02-08 00:00:00+00:00,662.3,666.455,648.45,666.2,289761,662.3,666.455,648.45,666.2,289761,0.0,1.0,16421885465.1,17278466465.1,32.5774717167,28.1111034659,0.2329173156
278,2019-02-11 00:00:00+00:00,662.49,669.55,658.24,658.24,150758,662.49,669.55,658.24,658.24,150758,0.0,1.0,16426596560.13,17283177560.13,32.5868175111,28.1191679528,0.2329841347
279,2019-02-12 00:00:00+00:00,672.49,673.065,663.07,664.0,150787,672.49,673.065,663.07,664.0,150787,0.0,1.0,16674548930.13,17531129930.13,33.0787014265,28.5436146305,0.2365009294
280,2019-02-13 00:00:00+00:00,668.61,674.05,667.19,670.0,131167,668.61,674.05,667.19,670.0,131167,0.0,1.0,16578343410.57,17434924410.57,32.8878504673,28.3789293195,0.2351364131
