,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,71.12,72.3,70.82,71.72,2492910,65.2211982905,66.3033272835,64.9460807499,65.7714333717,2492910,0.0,1.0,24499978877.4353,37722753877.4353,48.7123287671,1.6884815729,-3.2474885845
244,2018-12-20 00:00:00+00:00,71.14,71.91,70.62,71.2,2610662,65.2395394599,65.9456744807,64.7626690562,65.294562968,2610662,0.0,1.0,24506868635.2749,37729643635.2749,48.7260273973,1.688956399,-3.2484018265
245,2018-12-21 00:00:00+00:00,70.41,72.85,70.41,71.09,5608743,64.5700867778,66.8077094413,64.5700867778,65.1936865364,5608743,0.0,1.0,24255392474.1313,37478167474.1313,48.2260273973,1.6716252467,-3.2150684932
246,2018-12-24 00:00:00+00:00,66.44,70.49,66.33,70.2,1128942,60.9293646572,64.6434514553,60.8284882257,64.3775044993,1128942,0.0,1.0,22887775542.9809,36110550542.9809,45.5068493151,1.577372268,-3.0337899543
247,2018-12-26 00:00:00+00:00,69.1,69.1,65.94,66.69,1835145,63.3687401838,63.3687401838,60.4708354229,61.1586292744,1835145,0.0,1.0,23804113335.6409,37026888335.6409,47.3287671233,1.6405241379,-3.1552511416
248,2018-12-27 00:00:00+00:00,69.27,69.41,67.29,68.85,1960523,63.5246401235,63.6530283091,61.7088643556,63.1394755667,1960523,0.0,1.0,23862676277.2771,37085451277.2771,47.4452054795,1.6445601596,-3.1630136986
249,2018-12-28 00:00:00+00:00,69.37,70.33,68.48,69.8,1757180,63.6163459704,64.4967221003,62.8001639333,64.0106811119,1757180,0.0,1.0,23897125066.4748,37119900066.4748,47.5136986301,1.6469342901,-3.1675799087
250,2018-12-31 00:00:00+00:00,69.41,69.6,68.09,69.6,1421796,63.6530283091,63.8272694182,62.4425111305,63.8272694182,1421796,0.0,1.0,23910904582.1539,36891919582.1539,34.0245098039,1.6285089605,-0.1818551386
251,2019-01-02 00:00:00+00:00,67.29,68.92,66.82,68.79,2328050,61.7088643556,63.2036696595,61.2778468753,63.0844520585,2328050,0.0,1.0,23180590251.1618,36161605251.1618,32.9852941176,1.578769168,-0.1763007099
252,2019-01-03 00:00:00+00:00,68.53,69.16,67.31,67.46,2369743,62.8460168567,63.4237636919,61.7272055249,61.8647642952,2369743,0.0,1.0,23607755237.2138,36588770237.2138,33.5931372549,1.6078622541,-0.1795495267
253,2019-01-04 00:00:00+00:00,68.28,69.25,68.03,68.95,2673243,62.6167522395,63.5062989541,62.3874876224,63.2311814135,2673243,0.0,1.0,23521633264.2194,36502648264.2194,33.4705882353,1.6019967126,-0.1788945233
254,2019-01-07 00:00:00+00:00,69.09,69.71,68.28,68.48,1643804,63.3595695991,63.9281458497,62.6167522395,62.8001639333,1643804,0.0,1.0,23800668456.7211,36781683456.7211,33.8676470588,1.6210010672,-0.1810167343
255,2019-01-08 00:00:00+00:00,70.31,70.57,69.24,69.4,1794022,64.4783809309,64.7168161327,63.4971283694,63.6438577244,1794022,0.0,1.0,24220943684.9336,37201958684.9336,34.4656862745,1.6496249101,-0.1842131508
256,2019-01-09 00:00:00+00:00,69.68,70.49,69.13,70.49,1911401,63.9006340956,64.6434514553,63.3962519379,64.6434514553,1911401,0.0,1.0,24003916312.9878,36984931312.9878,34.1568627451,1.6348437453,-0.1825625423
257,2019-01-10 00:00:00+00:00,71.24,71.36,69.46,69.51,2488397,65.3312453067,65.441292323,63.6988812325,63.744734156,2488397,0.0,1.0,24541317424.4726,37522332424.4726,34.9215686275,1.6714447247,-0.1866497634
258,2019-01-11 00:00:00+00:00,71.46,71.54,70.94,71.18,2054435,65.5329981698,65.6063628473,65.0561277661,65.2762217986,2054435,0.0,1.0,24617104760.7077,37598119760.7077,35.0294117647,1.6766064013,-0.1872261663
259,2019-01-14 00:00:00+00:00,71.17,71.56,70.88,71.32,1407273,65.2670512139,65.6247040167,65.001104258,65.4046099842,1407273,0.0,1.0,24517203272.0342,37498218272.0342,34.887254902,1.6698023731,-0.1864663624
260,2019-01-15 00:00:00+00:00,72.39,72.63,71.19,71.32,1319809,66.3858625457,66.6059565782,65.2853923833,65.4046099842,1319809,0.0,1.0,24937478500.2467,37918493500.2467,35.4852941176,1.6984262159,-0.1896627789
261,2019-01-16 00:00:00+00:00,72.59,73.12,71.89,71.89,1404177,66.5692742394,67.0553152278,65.9273333114,65.9273333114,1404177,0.0,1.0,25006376078.6422,37987391078.6422,35.5833333333,1.7031186492,-0.1901867816
262,2019-01-17 00:00:00+00:00,72.71,73.22,72.23,72.35,1648183,66.6793212557,67.1470210747,66.2391331907,66.3491802069,1648183,0.0,1.0,25047714625.6795,38028729625.6795,35.6421568627,1.7059341091,-0.1905011832
263,2019-01-18 00:00:00+00:00,73.04,73.21,72.43,72.71,1921879,66.9819505503,67.13785049,66.4225448844,66.6793212557,1921879,0.0,1.0,25161395630.032,38142410630.032,35.8039215686,1.713676624,-0.1913657877
264,2019-01-22 00:00:00+00:00,73.41,73.8,72.77,73.08,1770745,67.3212621837,67.6789149865,66.7343447638,67.0186328891,1770745,0.0,1.0,25288856150.0637,38269871150.0637,35.9852941176,1.7223576255,-0.1923351927
265,2019-01-23 00:00:00+00:00,74.17,74.2,72.95,73.25,1631043,68.0182266199,68.045738374,66.8994152881,67.1745328287,1631043,0.0,1.0,25550666947.9665,38531681947.9665,36.3578431373,1.7401888719,-0.194326403
266,2019-01-24 00:00:00+00:00,74.31,74.5,73.51,74.27,1452972,68.1466148055,68.3208559145,67.4129680306,68.1099324668,1452972,0.0,1.0,25598895252.8434,38579910252.8434,36.4264705882,1.7434735752,-0.1946932049
267,2019-01-25 00:00:00+00:00,74.94,75.0,74.17,74.52,1938854,68.7243616408,68.7793851489,68.0182266199,68.3391970839,1938854,0.0,1.0,25815922624.7891,38796937624.7891,36.7352941176,1.7582547399,-0.1963438134
268,2019-01-28 00:00:00+00:00,75.46,75.53,74.67,74.82,2679040,69.2012320445,69.2654261373,68.4767558542,68.6143146245,2679040,0.0,1.0,25995056328.6174,38976071328.6174,36.9901960784,1.7704550664,-0.1977062204
269,2019-01-29 00:00:00+00:00,75.99,76.0,75.03,75.6,2134721,69.6872730328,69.6964436175,68.8068969029,69.3296202301,2134721,0.0,1.0,26177634911.3654,39158649911.3654,37.25,1.7828900145,-0.1990948276
270,2019-01-30 00:00:00+00:00,76.6,77.01,75.61,75.84,3195085,70.2466786987,70.6226726709,69.3387908147,69.5497142625,3195085,0.0,1.0,26387772525.4717,39368787525.4717,37.5490196078,1.7972019359,-0.2006930358
271,2019-01-31 00:00:00+00:00,77.49,77.9,75.68,76.44,4277405,71.0628607358,71.438854708,69.4029849076,70.0999493437,4277405,0.0,1.0,26694366749.3316,39675381749.3316,37.9852941176,1.8180832639,-0.2030248479
272,2019-02-01 00:00:00+00:00,76.31,77.73,75.23,77.56,2269642,69.9807317428,71.2829547683,68.9903085967,71.1270548286,2269642,0.0,1.0,26287871036.7983,39268886036.7983,37.4068627451,1.7903979077,-0.1999332319
273,2019-02-04 00:00:00+00:00,77.15,77.15,75.57,76.11,2177199,70.7510608565,70.7510608565,69.302108476,69.7973200491,2177199,0.0,1.0,26577240866.0593,39558255866.0593,37.818627451,1.8101061273,-0.2021340433
274,2019-02-05 00:00:00+00:00,77.46,77.53,76.37,77.15,2089504,71.0353489818,71.0995430746,70.0357552509,70.7510608565,2089504,0.0,1.0,26684032112.5723,39665047112.5723,37.9705882353,1.8173793989,-0.2029462475
275,2019-02-06 00:00:00+00:00,76.75,77.66,76.42,77.34,1831942,70.384237469,71.2187606755,70.0816081744,70.9253019655,1831942,0.0,1.0,26439445709.2683,39420460709.2683,37.6225490196,1.8007212608,-0.2010860379
276,2019-02-07 00:00:00+00:00,77.05,77.15,76.22,76.64,2866871,70.6593550096,70.7510608565,69.8981964806,70.2833610375,2866871,0.0,1.0,26542792076.8616,39523807076.8616,37.7696078431,1.8077599107,-0.2018720419
277,2019-02-08 00:00:00+00:00,77.21,77.24,76.26,76.53,1738150,70.8060843646,70.8335961187,69.9348788194,70.1824846059,1738150,0.0,1.0,26597910139.5779,39578925139.5779,37.8480392157,1.8115138573,-0.2022912441
278,2019-02-11 00:00:00+00:00,77.43,77.67,76.92,77.39,2220794,71.0078372277,71.2279312602,70.5401374087,70.9711548889,2220794,0.0,1.0,26673697475.813,39654712475.813,37.9558823529,1.8166755339,-0.2028676471
279,2019-02-12 00:00:00+00:00,76.65,77.77,76.35,77.38,2729756,70.2925316221,71.319637107,70.0174140816,70.9619843043,2729756,0.0,1.0,26404996920.0706,39386011920.0706,37.5735294118,1.7983750442,-0.2008240365
280,2019-02-13 00:00:00+00:00,77.56,77.66,75.95,76.31,1943406,71.1270548286,71.2187606755,69.6505906941,69.9807317428,1943406,0.0,1.0,26718480901.77,39699495901.77,38.0196078431,1.8197256155,-0.2032082488
281,2019-02-14 00:00:00+00:00,77.47,77.9,77.01,77.66,1509626,71.0445195664,71.438854708,70.6226726709,71.2187606755,1509626,0.0,1.0,26687476991.4921,39668491991.4921,37.9754901961,1.8176140206,-0.2029724476
282,2019-02-15 00:00:00+00:00,77.61,77.79,77.16,77.71,2907728,71.1729077521,71.3379782764,70.7602314412,71.2646135989,2907728,0.0,1.0,26735705296.3689,39716720296.3689,38.0441176471,1.8208987238,-0.2033392495
283,2019-02-19 00:00:00+00:00,76.76,77.74,76.67,77.69,2152765,70.3934080537,71.292125353,70.3108727915,71.2462724295,2152765,0.0,1.0,26442890588.1881,39423905588.1881,37.6274509804,1.8009558825,-0.201112238
284,2019-02-20 00:00:00+00:00,75.75,76.8,75.09,76.52,2933024,69.4671790004,70.4300903924,68.8619204111,70.1733140212,2933024,0.0,1.0,26094957817.2909,39075972817.2909,37.1323529412,1.7772590946,-0.1984660243
285,2019-02-21 00:00:00+00:00,74.44,75.1,74.14,74.81,5911780,69.0636732742,69.6760056809,68.785340362,69.4069505325,5911780,0.87,1.0,25943383144.8208,38924398144.8208,36.4901960784,1.7465236568,-0.1950338066
286,2019-02-22 00:00:00+00:00,75.44,75.9025,74.51,74.74,2693118,69.9914496481,70.420546221,69.1286176203,69.3420061863,2693118,0.0,1.0,26291897158.0505,39272912158.0505,36.9803921569,1.769985823,-0.1976538201
287,2019-02-25 00:00:00+00:00,74.4,75.78,74.18,75.78,3271211,69.0265622192,70.3068936152,68.8224514169,70.3068936152,3271211,0.0,1.0,26669184927.698,39650199927.698,36.4705882353,1.7455851701,-0.1949290061
288,2019-02-26 00:00:00+00:00,74.55,75.16,74.1,74.87,2010105,69.1657286753,69.7316722634,68.748229307,69.4626171149,2010105,0.0,1.0,26722953445.6973,39703968445.6973,36.5441176471,1.7491044951,-0.1953220081
289,2019-02-27 00:00:00+00:00,74.54,74.64,73.11,74.02,2362608,69.1564509115,69.2492285489,67.8297306968,68.6740071971,2362608,0.0,1.0,26719368877.8307,39700383877.8307,36.5392156863,1.7488698734,-0.195295808
290,2019-02-28 00:00:00+00:00,74.31,75.79,74.13,74.5,5700325,68.9430623455,70.3161713789,68.7760625982,69.1193398566,5700325,0.0,1.0,26636923816.8983,39617938816.8983,36.4264705882,1.7434735752,-0.1946932049
291,2019-03-01 00:00:00+00:00,74.01,74.5,72.62,74.46,3070279,68.6647294334,69.1193398566,67.3751202736,69.0822288016,3070279,0.0,1.0,26529386780.8995,39510401780.8995,36.2794117647,1.7364349253,-0.1939072008
292,2019-03-04 00:00:00+00:00,74.56,74.72,73.51,74.25,2209004,69.175006439,69.3234506589,68.2008412464,68.8873957631,2209004,0.0,1.0,26726538013.564,39707553013.564,36.5490196078,1.7493391167,-0.1953482082
293,2019-03-05 00:00:00+00:00,74.86,75.35,74.49,74.49,2494715,69.4533393512,69.9079497744,69.1100620928,69.1100620928,2494715,0.0,1.0,26834075049.5627,39815090049.5627,36.6960784314,1.7563777666,-0.1961342123
294,2019-03-06 00:00:00+00:00,74.32,75.03,74.16,74.86,1748543,68.9523401093,69.6110613348,68.8038958895,69.4533393512,1748543,0.0,1.0,26640508384.7649,39621523384.7649,36.431372549,1.7437081968,-0.194719405
295,2019-03-07 00:00:00+00:00,75.1,75.49,74.61,74.67,2687859,69.6760056809,70.0378384668,69.2213952577,69.2770618402,2687859,0.0,1.0,26920104678.3617,39901119678.3617,36.8137254902,1.7620086865,-0.1967630156
296,2019-03-08 00:00:00+00:00,74.97,75.81,74.35,75.1,2245645,69.5553947523,70.3347269064,68.9801734005,69.6760056809,2245645,0.0,1.0,26873505296.0956,39854520296.0956,36.75,1.7589586049,-0.1964224138
297,2019-03-11 00:00:00+00:00,76.47,76.49,75.18,75.18,2184655,70.9470593132,70.9656148407,69.7502277909,69.7502277909,2184655,0.0,1.0,27411190476.0895,40392205476.0895,37.4852941176,1.7941518543,-0.2003524341
298,2019-03-12 00:00:00+00:00,76.86,77.15,76.51,76.6,2230687,71.308892099,71.5779472475,70.9841703682,71.0676702418,2230687,0.0,1.0,27550988622.888,40532003622.888,37.6764705882,1.8033020991,-0.2013742394
299,2019-03-13 00:00:00+00:00,77.38,77.59,77.01,77.04,2177383,71.7913358135,71.986168852,71.4480585551,71.4758918463,2177383,0.0,1.0,27737386151.9525,40718401151.9525,37.931372549,1.8155024256,-0.2027366464
300,2019-03-14 00:00:00+00:00,77.88,77.89,77.25,77.45,2216377,72.2552240004,72.2645017642,71.6707248849,71.8562801596,2216377,0.0,1.0,27916614545.2838,40897629545.2838,38.1764705882,1.8272335087,-0.2040466531
301,2019-03-15 00:00:00+00:00,77.29,78.24,77.04,78.0,5124393,71.7078359398,72.589223495,71.4758918463,72.3665571653,5124393,0.0,1.0,27705125041.1529,40686140041.1529,37.887254902,1.8133908306,-0.2025008452
302,2019-03-18 00:00:00+00:00,75.77,77.54,75.34,77.42,2857717,70.2976158515,71.9397800333,69.8986720107,71.8284468684,2857717,0.0,1.0,27160270725.4257,40141285725.4257,37.1421568627,1.7777283379,-0.1985184246
303,2019-03-19 00:00:00+00:00,75.27,75.9,75.03,75.71,2554425,69.8337276645,70.4182267801,69.6110613348,70.241949269,2554425,0.0,1.0,26981042332.0944,39962057332.0944,36.8970588235,1.7659972548,-0.1972084178
304,2019-03-20 00:00:00+00:00,75.5,75.92,74.47,75.45,2100066,70.0471162305,70.4367823075,69.0915065654,70.0007274118,2100066,0.0,1.0,27063487393.0268,40044502393.0268,37.0098039216,1.771393553,-0.197811021
305,2019-03-21 00:00:00+00:00,77.67,77.67,75.28,75.47,3143945,72.0603909619,72.0603909619,69.8430054282,70.0192829393,3143945,0.0,1.0,27841338620.0847,40822353620.0847,38.0735294118,1.8223064538,-0.2034964503
306,2019-03-22 00:00:00+00:00,77.82,79.41,77.78,77.78,2896551,72.199557418,73.6747218525,72.162446363,72.162446363,2896551,0.0,1.0,27895107138.0841,40876122138.0841,38.1470588235,1.8258257787,-0.2038894523
307,2019-03-25 00:00:00+00:00,78.4,78.79,77.5,77.92,1941065,72.7376677149,73.0995005007,71.9026689783,72.2923350554,1941065,0.0,1.0,28103012074.3484,41084027074.3484,38.431372549,1.8394338352,-0.2054090602
308,2019-03-26 00:00:00+00:00,78.72,78.88,78.28,78.79,1546694,73.0345561545,73.1830003743,72.62633455,73.0995005007,1546694,0.0,1.0,28217718246.0804,41198733246.0804,38.5882352941,1.8469417284,-0.2062474645
309,2019-03-27 00:00:00+00:00,78.07,78.89,77.87,78.57,2023426,72.4315015115,73.1922781381,72.2459462367,72.8953896984,2023426,0.0,1.0,27984721334.7497,40965736334.7497,38.2696078431,1.8316913203,-0.2045444557
310,2019-03-28 00:00:00+00:00,78.58,78.6,77.84,78.34,1945898,72.9046674622,72.9232229896,72.2181129455,72.6820011324,1945898,0.0,1.0,28167534295.9476,41148549295.9476,38.5196078431,1.8436570251,-0.2058806626
311,2019-03-29 00:00:00+00:00,77.6,78.56,77.43,78.51,2673240,71.9954466157,72.8861119347,71.8377246322,72.839723116,2673240,0.0,1.0,27816246645.0183,40797261645.0183,38.0392156863,1.8206641022,-0.2033130494
312,2019-04-01 00:00:00+00:00,77.06,77.67,76.13,77.67,2241305,71.4944473738,72.0603909619,70.6316153461,72.0603909619,2241305,0.0,1.0,27622679980.2205,40353375980.2205,48.7721518987,1.804601467,-1.2511117226
313,2019-04-02 00:00:00+00:00,77.64,77.7,76.25,77.24,2289627,72.0325576707,72.0882242531,70.7429485109,71.6614471211,2289627,0.0,1.0,27830584916.4848,40561280916.4848,49.1392405063,1.8181839852,-1.2605283434
314,2019-04-03 00:00:00+00:00,77.26,77.8,76.77,77.44,1471983,71.6800026486,72.1810018905,71.2253922254,71.8470023959,1471983,0.0,1.0,27694371337.553,40425067337.553,48.8987341772,1.8092850939,-1.2543588332
315,2019-04-04 00:00:00+00:00,76.56,77.21,76.13,77.21,1259466,71.0305591869,71.6336138299,70.6316153461,71.6336138299,1259466,0.0,1.0,27443451586.8892,40174147586.8892,48.4556962025,1.7928923996,-1.2429939461
316,2019-04-05 00:00:00+00:00,76.74,76.82,76.04,76.2,1707889,71.1975589342,71.2717810441,70.5481154724,70.6965596922,1707889,0.0,1.0,27507973808.4884,40238669808.4884,48.5696202532,1.7971076639,-1.2459163456
317,2019-04-08 00:00:00+00:00,75.75,77.13,75.72,76.94,1913589,70.279060324,71.55939172,70.2512270328,71.3831142089,1913589,0.0,1.0,27153101589.6925,39883797589.6925,47.9430379747,1.7739237104,-1.229843148
318,2019-04-09 00:00:00+00:00,75.79,75.97,75.54,75.84,1594649,70.3161713789,70.4831711262,70.0842272855,70.3625601976,1594649,0.0,1.0,27167439861.159,39898135861.159,47.9683544304,1.7748604358,-1.2304925702
319,2019-04-10 00:00:00+00:00,76.52,76.61,75.95,76.2,1527259,70.9934481319,71.0769480055,70.4646155988,70.6965596922,1527259,0.0,1.0,27429113315.4227,40159809315.4227,48.4303797468,1.7919556742,-1.2423445239
320,2019-04-11 00:00:00+00:00,76.52,76.94,76.07,76.32,1741705,70.9934481319,71.3831142089,70.5759487636,70.8078928571,1741705,0.0,1.0,27429113315.4227,40159809315.4227,48.4303797468,1.7919556742,-1.2423445239
321,2019-04-12 00:00:00+00:00,76.47,76.47,75.28,75.82,1337405,70.9470593132,70.9470593132,69.8430054282,70.3440046702,1337405,0.0,1.0,27411190476.0895,40141886476.0895,48.3987341772,1.7907847675,-1.2415327463
322,2019-04-15 00:00:00+00:00,76.45,76.61,76.04,76.5,1073182,70.9285037857,71.0769480055,70.5481154724,70.9748926044,1073182,0.0,1.0,27404021340.3563,40134717340.3563,48.3860759494,1.7903164048,-1.2412080352
323,2019-04-16 00:00:00+00:00,73.73,76.5,73.49,76.34,1977134,68.4049520487,70.9748926044,68.1822857189,70.8264483846,1977134,0.0,1.0,26429018880.634,39159714880.634,46.664556962,1.7266190781,-1.1970473308
324,2019-04-17 00:00:00+00:00,72.26,73.94,71.83,73.9,1728895,67.041120779,68.5997850872,66.6421769382,68.5626740322,1728895,0.0,1.0,25902087404.24,38632783404.24,45.7341772152,1.69219442,-1.1731810677
325,2019-04-18 00:00:00+00:00,73.24,73.46,72.07,72.51,1294499,67.9503416255,68.1544524277,66.864843268,67.2730648725,1294499,0.0,1.0,26253375055.1693,38984071055.1693,46.3544303797,1.7151441921,-1.1890919097
326,2019-04-22 00:00:00+00:00,71.76,73.17,71.18,72.94,1990767,66.5772325921,67.8853972793,66.0391222952,67.6720087133,1990767,0.0,1.0,25722859010.9086,38453555010.9086,45.417721519,1.6804853526,-1.1650632911
327,2019-04-23 00:00:00+00:00,72.7,73.01,71.76,72.26,1437269,67.4493423835,67.7369530595,66.5772325921,67.041120779,1437269,0.0,1.0,26059808390.3715,38790504390.3715,46.0126582278,1.7024983993,-1.1803247111
328,2019-04-24 00:00:00+00:00,73.44,73.68,72.62,73.14,1586930,68.1358969002,68.35856323,67.3751202736,67.8575639881,1586930,0.0,1.0,26325066412.5018,39055762412.5018,46.4810126582,1.719827819,-1.1923390204
329,2019-04-25 00:00:00+00:00,73.75,73.87,72.94,73.26,1272939,68.4235075762,68.534840741,67.6720087133,67.9688971529,1272939,0.0,1.0,26436188016.3672,39166884016.3672,46.6772151899,1.7270874408,-1.1973720418
330,2019-04-26 00:00:00+00:00,74.54,74.84,73.78,74.38,977320,69.1564509115,69.4347838237,68.4513408674,69.0080066917,977320,0.0,1.0,26719368877.8307,39450064877.8307,47.1772151899,1.7455877673,-1.2101981288
331,2019-04-29 00:00:00+00:00,72.99,74.54,72.9,74.33,1123840,67.718397532,69.1564509115,67.6348976583,68.961617873,1123840,0.0,1.0,26163760858.5037,38894456858.5037,46.1962025316,1.7092896584,-1.1850330215
332,2019-04-30 00:00:00+00:00,74.53,74.98,72.8,73.13,2680286,69.1471731478,69.5646725161,67.5421200209,67.8482862243,2680286,0.0,1.0,28000501240.1353,40731197240.1353,47.1708860759,1.745353586,-1.2100357733
333,2019-05-01 00:00:00+00:00,74.87,76.0,74.43,74.8,1955027,69.4626171149,70.5110044175,69.0543955104,69.3976727688,1955027,0.0,1.0,28128237325.2238,40858933325.2238,47.3860759494,1.7533157518,-1.2155558613
334,2019-05-02 00:00:00+00:00,75.35,75.67,74.72,74.89,1752538,69.9079497744,70.2048382141,69.3234506589,69.4811726424,1752538,0.0,1.0,28308570621.8193,41039266621.8193,47.6898734177,1.7645564565,-1.2233489268
335,2019-05-03 00:00:00+00:00,76.45,76.57,75.3,75.54,1049103,70.9285037857,71.0398369506,69.8615609557,70.0842272855,1049103,0.0,1.0,28721834426.5174,41452530426.5174,48.3860759494,1.7903164048,-1.2412080352
336,2019-05-06 00:00:00+00:00,76.0,76.63,75.68,76.12,948657,70.5110044175,71.095503533,70.2141159778,70.6223375823,948657,0.0,1.0,28552771960.9591,41283467960.9591,48.1012658228,1.7797782441,-1.2339020363
337,2019-05-07 00:00:00+00:00,75.38,76.13,74.8,76.13,1260448,69.9357830656,70.6316153461,69.3976727688,70.6316153461,1260448,0.0,1.0,28319841452.8565,41050537452.8565,47.7088607595,1.7652590005,-1.2238359934
338,2019-05-08 00:00:00+00:00,75.29,76.34,75.25,75.47,1061121,69.852283192,70.8264483846,69.815172137,70.0192829393,1061121,0.0,1.0,28286028959.7449,41016724959.7449,47.6518987342,1.7631513684,-1.2223747936
339,2019-05-09 00:00:00+00:00,76.08,76.12,74.9,75.31,1132839,70.5852265274,70.6223375823,69.4904504062,69.8708387195,1132839,0.0,1.0,28582827510.3917,41313523510.3917,48.1518987342,1.7816516949,-1.2352008806
340,2019-05-10 00:00:00+00:00,77.53,77.63,75.89,76.0,1085096,71.9305022695,72.0232799069,70.4089490163,70.5110044175,1085096,0.0,1.0,29127584343.8574,41858280343.8574,49.0696202532,1.8156079903,-1.2587424326
341,2019-05-13 00:00:00+00:00,77.69,77.77,76.09,76.17,1920497,72.8861119347,72.9611652099,71.3850464295,71.4600997048,1920497,0.87,1.0,29514549542.802,42245245542.802,49.1708860759,1.8193548919,-1.2613401211
342,2019-05-14 00:00:00+00:00,78.08,78.15,77.28,77.41,1590663,73.2519966516,73.3176682674,72.501463899,72.6234254713,1590663,0.0,1.0,29662711137.881,42393407137.881,49.417721519,1.8284879645,-1.2676719868
343,2019-05-15 00:00:00+00:00,78.69,79.18,77.84,77.87,1167285,73.8242778754,74.2839791864,73.0268368258,73.054981804,1167285,0.0,1.0,29894451068.6457,42625147068.6457,49.8037974684,1.8427730267,-1.2775756742
344,2019-05-16 00:00:00+00:00,79.48,79.82,78.5,78.61,1375431,74.5654289686,74.8844053884,73.6460263467,73.7492246001,1375431,0.0,1.0,30194573274.0623,42925269274.0623,50.3037974684,1.8612733532,-1.2904017611
345,2019-05-17 00:00:00+00:00,80.04,80.15,78.92,79.19,1356492,75.0908018954,75.1940001489,74.0400560418,74.2933608458,1356492,0.0,1.0,30407318128.5348,43138014128.5348,50.6582278481,1.8743875087,-1.2994936709
346,2019-05-20 00:00:00+00:00,79.23,80.4,78.68,80.08,1284706,74.3308874834,75.428541634,73.814896216,75.128328533,1284706,0.0,1.0,30099597892.6013,42830293892.6013,50.1455696203,1.8554188195,-1.2863428729
347,2019-05-21 00:00:00+00:00,80.0,80.2,79.3,79.47,1484372,75.0532752577,75.2409084459,74.3965590992,74.5560473092,1484372,0.0,1.0,30392122067.501,43122818067.501,50.6329113924,1.8734507833,-1.2988442488
348,2019-05-22 00:00:00+00:00,80.22,80.32,79.55,79.95,1149202,75.2596717647,75.3534883588,74.6311005844,75.0063669607,1149202,0.0,1.0,30475700403.1867,43206396403.1867,50.7721518987,1.8786027729,-1.3024160704
349,2019-05-23 00:00:00+00:00,81.35,81.37,79.94,80.0,1787153,76.3197992777,76.3385625965,74.9969853013,75.0532752577,1787153,0.0,1.0,30904989127.3901,43635685127.3901,51.4873417722,1.9050652652,-1.3207622455
350,2019-05-24 00:00:00+00:00,81.57,81.92,81.36,81.39,1419705,76.5261957847,76.8545538639,76.3291809371,76.3573259154,1419705,0.0,1.0,30988567463.0757,43719263463.0757,51.6265822785,1.9102172549,-1.3243340671
351,2019-05-28 00:00:00+00:00,80.11,82.18,80.11,81.82,2200113,75.1564735112,77.0984770085,75.1564735112,76.7607372699,2200113,0.0,1.0,30433911235.3438,43164607235.3438,50.7025316456,1.8760267781,-1.3006301596
352,2019-05-29 00:00:00+00:00,79.71,80.68,79.33,80.45,1801903,74.7812071349,75.6912280974,74.4247040775,75.4754499311,1801903,0.0,1.0,30281950625.0064,43012646625.0064,50.4493670886,1.8666595242,-1.2941359384
353,2019-05-30 00:00:00+00:00,80.76,80.77,79.55,79.87,1464900,75.7662813727,75.7756630321,74.6311005844,74.9313136855,1464900,0.0,1.0,30680847227.1423,43411543227.1423,51.1139240506,1.8912485657,-1.3111832691
354,2019-05-31 00:00:00+00:00,81.22,81.91,80.5,80.82,1811287,76.1978377054,76.8451722045,75.5223582281,75.8225713291,1811287,0.0,1.0,30855601929.0304,43586297929.0304,51.4050632911,1.9020209077,-1.3186516236
355,2019-06-03 00:00:00+00:00,82.01,82.18,81.14,81.63,1814151,76.9389887986,77.0984770085,76.1227844302,76.5824857411,1814151,0.0,1.0,31155724134.447,43886420134.447,51.9050632911,1.9205212342,-1.3314777105
356,2019-06-04 00:00:00+00:00,80.06,81.67,79.415,81.67,3331555,75.1095652142,76.6200123788,74.5044481824,76.6200123788,3331555,0.0,1.0,30414916159.0517,43145612159.0517,50.6708860759,1.8748558714,-1.2998183819
357,2019-06-05 00:00:00+00:00,81.98,82.07,80.25,80.58,2253142,76.9108438204,76.995278755,75.2878167429,75.5974115034,2253142,0.0,1.0,31144327088.6717,43875023088.6717,51.8860759494,1.9198186902,-1.3309906439
358,2019-06-06 00:00:00+00:00,82.58,82.82,81.7,82.03,1473679,77.4737433848,77.6989032106,76.648157357,76.9577521174,1473679,0.0,1.0,31372268004.178,44102964004.178,52.2658227848,1.933869571,-1.3407319758
359,2019-06-07 00:00:00+00:00,83.23,83.87,82.78,83.12,2268587,78.0835512463,78.6839774483,77.661376573,77.9803529928,2268587,0.0,1.0,31619203995.9764,44349899995.9764,52.6772151899,1.9490913587,-1.3512850853
360,2019-06-10 00:00:00+00:00,82.38,83.5,81.87,83.31,1565139,77.2861101967,78.3368560503,76.8076455669,78.1586045215,1565139,0.0,1.0,31296287699.0092,44026983699.0092,52.1392405063,1.9291859441,-1.3374848652
361,2019-06-11 00:00:00+00:00,82.11,82.65,81.3,82.42,1791340,77.0328053927,77.5394150007,76.2728909807,77.3236368343,1791340,0.0,1.0,31193714287.0314,43924410287.0314,51.9683544304,1.9228630477,-1.3331012658
