,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
351,2019-05-28 00:00:00+00:00,36.47,37.3,36.42,37.23,2597314,35.7393706553,36.5527426774,35.6903723408,36.484145037,2597314,0.0,1.0,10491252013.3453,13241252013.3453,15.7878787879,255.7176541667,-0.842020202
352,2019-05-29 00:00:00+00:00,35.92,36.57,35.79,36.3,3603037,35.200389195,35.8373672845,35.072993577,35.5727763858,3603037,0.0,1.0,10333034612.5408,13083034612.5408,15.5497835498,251.8612047619,-0.8293217893
353,2019-05-30 00:00:00+00:00,35.84,36.22,35.65,36.02,2558772,35.1219918916,35.4943790824,34.9357982962,35.2983858241,2558772,0.0,1.0,10310021172.4238,13060021172.4238,15.5151515152,251.3002666667,-0.8274747475
354,2019-05-31 00:00:00+00:00,34.92,35.48,34.79,35.48,2733408,34.2204229033,34.7692040266,34.0930272854,34.7692040266,2733408,0.0,1.0,10045366611.0781,12795366611.0781,15.1168831169,244.8494785714,-0.8062337662
355,2019-06-03 00:00:00+00:00,35.6,35.86,35.03,35.07,3283693,34.8867999816,35.1415912175,34.3282191954,34.3674178471,3283693,0.0,1.0,10240980852.0727,12990980852.0727,15.4112554113,249.617452381,-0.8219336219
356,2019-06-04 00:00:00+00:00,37.19,37.23,36.01,36.01,3381111,36.4449463853,36.484145037,35.2885861612,35.2885861612,3381111,0.0,1.0,10698372974.3984,13448372974.3984,16.0995670996,260.7660970238,-0.8586435786
357,2019-06-05 00:00:00+00:00,37.22,37.43,36.89,37.39,2277686,36.4743453741,36.6801382953,36.1509564978,36.6409396436,2277686,0.0,1.0,10707003014.4423,13457003014.4423,16.1125541126,260.9764488095,-0.8593362193
358,2019-06-06 00:00:00+00:00,37.43,37.49,36.73,37.13,1677027,36.6801382953,36.7389362728,35.9941618912,36.3861484078,1677027,0.0,1.0,10767413294.7495,13517413294.7495,16.2034632035,262.4489113095,-0.8641847042
359,2019-06-07 00:00:00+00:00,37.96,38.16,37.52,37.66,2391820,37.1995204299,37.3955136882,36.7683352615,36.9055305424,2391820,0.0,1.0,10919877335.5247,13669877335.5247,16.4329004329,266.1651261905,-0.8764213564
360,2019-06-10 00:00:00+00:00,37.88,38.52,37.79,38.14,2095527,37.1211231265,37.7483015532,37.0329261603,37.3759143623,2095527,0.0,1.0,10896863895.4077,13646863895.4077,16.3982683983,265.6041880952,-0.8745743146
361,2019-06-11 00:00:00+00:00,37.94,38.42,37.7,38.2,2305049,37.179921104,37.650304924,36.944729194,37.4347123398,2305049,0.0,1.0,10914123975.4955,13664123975.4955,16.4242424242,266.0248916667,-0.875959596
362,2019-06-12 00:00:00+00:00,38.17,38.35,37.74,37.97,1718422,37.4053133511,37.5817072836,36.9839278457,37.2093200928,1718422,0.0,1.0,10980287615.8319,13730287615.8319,16.5238095238,267.6375886905,-0.8812698413
363,2019-06-13 00:00:00+00:00,39.04,39.18,38.28,38.37,3460128,38.2578840248,38.3950793056,37.5131096432,37.6013066094,3460128,0.0,1.0,11230558777.1044,13980558777.1044,16.9004329004,273.7377904762,-0.9013564214
364,2019-06-14 00:00:00+00:00,38.29,39.01,38.06,38.82,3487536,37.5229093061,38.2284850361,37.297517059,38.0422914406,3487536,0.0,1.0,11014807776.0074,13764807776.0074,16.5757575758,268.4789958333,-0.884040404
365,2019-06-17 00:00:00+00:00,37.94,38.49,37.86,38.33,2812441,37.179921104,37.7189025644,37.1015238007,37.5621079578,2812441,0.0,1.0,10914123975.4955,13664123975.4955,16.4242424242,266.0248916667,-0.875959596
366,2019-06-18 00:00:00+00:00,37.85,38.78,37.5,38.08,5508926,37.0917241378,38.003092789,36.7487359357,37.3171163849,5508926,0.0,1.0,10888233855.3638,13638233855.3638,16.3852813853,265.3938363095,-0.8738816739
367,2019-06-19 00:00:00+00:00,37.56,38.02,37.15,38.0,2929514,36.8075339132,37.2583184074,36.4057477336,37.2387190815,2929514,0.0,1.0,10804810134.9396,13554810134.9396,16.2597402597,263.3604357143,-0.8671861472
368,2019-06-20 00:00:00+00:00,38.66,38.775,37.835,38.09,3468208,37.885496834,37.9981929575,37.0770246434,37.3269160478,3468208,0.0,1.0,11121244936.5486,13871244936.5486,16.7359307359,271.0733345238,-0.8925829726
369,2019-06-21 00:00:00+00:00,38.1,38.49,37.98,38.48,3552055,37.3367157107,37.7189025644,37.2191197557,37.7091029015,3552055,0.0,1.0,10960150855.7295,13710150855.7295,16.4935064935,267.1467678571,-0.8796536797
370,2019-06-24 00:00:00+00:00,38.85,38.96,38.08,38.1,3341773,38.0716904294,38.1794867215,37.3171163849,37.3367157107,3341773,0.0,1.0,11175901856.8265,13925901856.8265,16.8181818182,272.4055625,-0.896969697
371,2019-06-25 00:00:00+00:00,38.4,39.14,38.14,38.96,2989862,37.6307055982,38.355880654,37.3759143623,38.1794867215,2989862,0.0,1.0,11046451256.1683,13796451256.1683,16.6233766234,269.2502857143,-0.8865800866
372,2019-06-26 00:00:00+00:00,38.89,39.03,38.14,38.4,3164388,38.1108890811,38.2480843619,37.3759143623,37.6307055982,3164388,0.0,1.0,11187408576.8851,13937408576.8851,16.8354978355,272.6860315476,-0.8978932179
373,2019-06-27 00:00:00+00:00,39.0,39.2,38.53,39.01,2184613,38.2186853731,38.4146786315,37.7581012161,38.2284850361,2184613,0.0,1.0,11219052057.046,13969052057.046,16.8831168831,273.4573214286,-0.9004329004
374,2019-06-28 00:00:00+00:00,39.24,39.48,38.99,38.99,6766330,38.4538772831,38.6890691931,38.2088857102,38.2088857102,6766330,0.0,1.0,11288092377.397,14038092377.397,16.987012987,275.1401357143,-0.905974026
375,2019-07-01 00:00:00+00:00,39.57,40.12,39.13,39.75,2817244,38.7772661594,39.3162476198,38.3460809911,38.9536600919,2817244,0.0,1.0,11383022817.8797,14060022817.8797,16.2172131148,163.6018161152,0.860759773
376,2019-07-02 00:00:00+00:00,39.69,39.72,39.04,39.4,2374817,38.8948621144,38.9242611031,38.2578840248,38.6106718898,2374817,0.0,1.0,11417542978.0552,14094542978.0552,16.2663934426,164.0979550572,0.8633701135
377,2019-07-03 00:00:00+00:00,39.79,40.16,39.74,39.89,2206589,38.9928587435,39.3554462714,38.9438604289,39.0908553727,2206589,0.0,1.0,11446309778.2015,14123309778.2015,16.3073770492,164.5114041755,0.8655453972
378,2019-07-05 00:00:00+00:00,39.84,39.87,39.14,39.7,1481562,39.0418570581,39.0712560469,38.355880654,38.9046617773,1481562,0.0,1.0,11460693178.2746,14137693178.2746,16.3278688525,164.7181287346,0.8666330391
379,2019-07-08 00:00:00+00:00,39.54,39.94,39.41,39.63,1743610,38.7478671706,39.1398536873,38.6204715527,38.8360641369,1743610,0.0,1.0,11374392777.8358,14051392777.8358,16.2049180328,163.4777813797,0.8601071879
380,2019-07-09 00:00:00+00:00,39.29,39.38,38.91,39.36,2103608,38.5028755977,38.591072564,38.1304884069,38.5714732381,2103608,0.0,1.0,11302475777.4701,13979475777.4701,16.1024590164,162.4441585839,0.8546689786
381,2019-07-10 00:00:00+00:00,38.4,39.41,38.24,39.22,2925580,37.6307055982,38.6204715527,37.4739109915,38.4342779573,2925580,0.0,1.0,11046451256.1683,13723451256.1683,15.737704918,158.764461431,0.8353089533
382,2019-07-11 00:00:00+00:00,38.12,38.44,37.85,38.21,3453230,37.4739109915,37.7884873692,37.2084871728,37.5623855977,3453230,0.12,1.0,11000424375.9343,13677424375.9343,15.6229508197,157.6068038997,0.8292181589
383,2019-07-12 00:00:00+00:00,38.75,38.87,38.14,38.23,3103922,38.0932332351,38.2111993767,37.4935720151,37.5820466213,3103922,0.0,1.0,11182225723.1756,13859225723.1756,15.881147541,160.2115333451,0.8429224464
384,2019-07-15 00:00:00+00:00,38.94,39.06,38.56,38.79,2039162,38.2800129593,38.397979101,37.9064535108,38.1325552823,2039162,0.0,1.0,11237054700.915,13914054700.915,15.9590163934,160.9970866699,0.8470554855
385,2019-07-16 00:00:00+00:00,39.4,39.45,39.03,39.14,2821522,38.7322165022,38.7813690613,38.3684875655,38.4766231954,2821522,0.0,1.0,11369798541.7579,14046798541.7579,16.1475409836,162.8989526141,0.8570617907
386,2019-07-17 00:00:00+00:00,38.63,39.34,38.61,39.34,2158394,37.9752670934,38.6732334314,37.9556060698,38.6732334314,2158394,0.0,1.0,11147596895.1296,13824596895.1296,15.8319672131,159.7153944031,0.8403121059
387,2019-07-18 00:00:00+00:00,38.21,38.42,37.67,38.36,4152578,37.5623855977,37.7688263456,37.0315379604,37.7098432748,4152578,0.0,1.0,11026395996.9688,13703395996.9688,15.6598360656,157.9789081062,0.8311759142
388,2019-07-19 00:00:00+00:00,37.85,38.57,37.83,38.39,3168880,37.2084871728,37.9162840226,37.1888261492,37.7393348102,3168880,0.0,1.0,10922509512.8309,13599509512.8309,15.512295082,156.4904912803,0.8233448928
389,2019-07-22 00:00:00+00:00,37.57,37.99,37.34,37.85,3464434,36.9332328424,37.3461143381,36.7071310709,37.2084871728,3464434,0.0,1.0,10841708914.0569,13518708914.0569,15.3975409836,155.332833749,0.8172540984
390,2019-07-23 00:00:00+00:00,38.6,38.66,37.78,37.85,2636118,37.945775558,38.0047586289,37.1396735902,37.2084871728,2636118,0.0,1.0,11138939688.1181,13815939688.1181,15.8196721311,159.5913596676,0.8396595208
391,2019-07-24 00:00:00+00:00,39.2,39.5,38.1,38.31,5097274,38.5356062662,38.8305216203,37.4542499679,37.6606907158,5097274,0.0,1.0,11312083828.3479,13989083828.3479,16.0655737705,162.0720543775,0.8527112232
392,2019-07-25 00:00:00+00:00,42.38,42.58,40.45,41.0,7123096,41.6617090194,41.8583192555,39.7644202415,40.3050983907,7123096,0.0,1.0,12059231895.8951,14736231895.8951,17.368852459,175.2197363397,0.9218852459
393,2019-07-26 00:00:00+00:00,41.5,42.19,41.17,41.17,3616385,40.7966239808,41.4749292952,40.4722170913,40.4722170913,3616385,0.0,1.0,11808827835.7632,14485827835.7632,17.0081967213,171.5813840986,0.9027427491
394,2019-07-29 00:00:00+00:00,40.78,41.71,40.63,41.5,2204204,40.088827131,41.0030647286,39.941369454,40.7966239808,2204204,0.0,1.0,11603951786.5645,14280951786.5645,16.7131147541,168.6045504468,0.8870807062
395,2019-07-30 00:00:00+00:00,41.56,41.57,40.19,40.38,2380687,40.8556070516,40.8654375634,39.5088269346,39.6956066589,2380687,0.0,1.0,11825900839.8631,14502900839.8631,17.0327868852,171.8294535696,0.9040479193
396,2019-07-31 00:00:00+00:00,40.77,41.69,40.28,41.54,2676120,40.0789966192,40.983403705,39.5973015409,40.835946028,2676120,0.0,1.0,11601106285.8811,14278106285.8811,16.7090163934,168.5632055349,0.8868631778
397,2019-08-01 00:00:00+00:00,39.16,41.27,39.1,40.8,4284444,38.496284219,40.5705222093,38.4373011482,40.1084881546,4284444,0.0,1.0,11142980675.8672,13819980675.8672,16.0491803279,161.9066747301,0.8518411097
398,2019-08-02 00:00:00+00:00,39.97,40.08,38.85,39.09,3474697,39.292555675,39.4006913048,38.1915383531,38.4274706364,3474697,0.0,1.0,11373466231.2158,14050466231.2158,16.381147541,165.2556125885,0.8694609079
399,2019-08-05 00:00:00+00:00,38.7,39.7,38.18,39.37,3587679,38.0440806761,39.0271318563,37.5328940623,38.7027249668,3587679,0.0,1.0,11012087644.4346,13689087644.4346,15.8606557377,160.0048087859,0.8418348045
400,2019-08-06 00:00:00+00:00,39.51,39.55,38.51,38.93,2400587,38.8403521321,38.8796741793,37.8573009518,38.2701824475,2400587,0.0,1.0,11242573199.7833,13919573199.7833,16.1926229508,163.3537466442,0.8594546028
401,2019-08-07 00:00:00+00:00,39.15,39.26,38.48,38.85,3607961,38.4864537072,38.594589337,37.8278094164,38.1915383531,3607961,0.0,1.0,11140135175.1839,13817135175.1839,16.0450819672,161.8653298183,0.8516235813
402,2019-08-08 00:00:00+00:00,39.83,39.96,39.38,39.39,2696156,39.1549285098,39.2827251632,38.7125554786,38.7223859904,2696156,0.0,1.0,11333629221.6494,14010629221.6494,16.3237704918,164.6767838228,0.8664155107
403,2019-08-09 00:00:00+00:00,39.16,39.57,38.95,39.52,1893936,38.496284219,38.8993352029,38.2898434711,38.8501826439,1893936,0.0,1.0,11142980675.8672,13819980675.8672,16.0491803279,161.9066747301,0.8518411097
404,2019-08-12 00:00:00+00:00,38.85,39.15,38.74,38.91,2057707,38.1915383531,38.4864537072,38.0834027233,38.2505214239,2057707,0.0,1.0,11054770154.6844,13731770154.6844,15.9221311475,160.6249824634,0.8450977301
405,2019-08-13 00:00:00+00:00,39.17,40.01,38.81,38.92,1799779,38.5061147308,39.3318777222,38.1522163059,38.2603519357,1799779,0.0,1.0,11145826176.5505,13822826176.5505,16.0532786885,161.948019642,0.8520586381
406,2019-08-14 00:00:00+00:00,37.92,38.73,37.62,38.66,2254375,37.2773007555,38.0735722115,36.9823854014,38.0047586289,2254375,0.0,1.0,10790138591.1359,13467138591.1359,15.5409836066,156.7799056631,0.8248675914
407,2019-08-15 00:00:00+00:00,38.0,38.54,37.7,38.15,1534722,37.3559448499,37.8867924872,37.0610294958,37.5034025269,1534722,0.0,1.0,10812902596.6025,13489902596.6025,15.5737704918,157.1106649577,0.8266078184
408,2019-08-16 00:00:00+00:00,38.46,38.57,38.09,38.27,1920302,37.8081483928,37.9162840226,37.4444194561,37.6213686685,1920302,0.0,1.0,10943795628.035,13620795628.035,15.762295082,159.012530902,0.8366141236
409,2019-08-19 00:00:00+00:00,38.82,39.21,38.79,39.1,2080176,38.1620468177,38.545436778,38.1325552823,38.4373011482,2080176,0.0,1.0,11046233652.6344,13723233652.6344,15.9098360656,160.5009477279,0.844445145
410,2019-08-20 00:00:00+00:00,39.64,39.99,38.67,38.8,4027158,38.9681487855,39.3122166986,38.0145891407,38.1423857941,4027158,0.0,1.0,11279564708.6664,13956564708.6664,16.2459016393,163.891230498,0.8622824716
411,2019-08-21 00:00:00+00:00,40.92,41.31,40.39,40.77,5138432,40.2264542962,40.6098442565,39.7054371707,40.0789966192,5138432,0.0,1.0,11643788796.1309,14320788796.1309,16.7704918033,169.1833792124,0.8901261034
412,2019-08-22 00:00:00+00:00,40.56,41.15,40.38,40.95,2934347,39.8725558713,40.4525560677,39.6956066589,40.2559458316,2934347,0.0,1.0,11541350771.5315,14218350771.5315,16.6229508197,167.6949623865,0.882295082
413,2019-08-23 00:00:00+00:00,38.66,40.29,38.44,40.25,2705090,38.0047586289,39.6071320527,37.7884873692,39.5678100055,2705090,0.0,1.0,11000705641.7014,13677705641.7014,15.8442622951,159.8394291386,0.840964691
414,2019-08-26 00:00:00+00:00,39.41,39.46,38.68,38.92,2103229,38.742047014,38.7911995731,38.0244196525,38.2603519357,2103229,0.0,1.0,11214118192.9501,13891118192.9501,16.1516393443,162.9402975259,0.857279319
415,2019-08-27 00:00:00+00:00,39.34,39.72,38.67,39.69,3099898,38.6732334314,39.0467928799,38.0145891407,39.0173013445,3099898,0.0,1.0,11194199688.1669,13871199688.1669,16.1229508197,162.6508831431,0.8557566204
416,2019-08-28 00:00:00+00:00,40.02,40.2,38.68,39.1,2441971,39.341708234,39.5186574465,38.0244196525,38.4373011482,2441971,0.0,1.0,11387693734.6324,14064693734.6324,16.4016393443,165.4623371476,0.8705485498
417,2019-08-29 00:00:00+00:00,41.08,41.18,40.42,40.57,2439512,40.3837424851,40.4820476031,39.7349287061,39.8823863831,2439512,0.0,1.0,11689316807.0639,14366316807.0639,16.8360655738,169.8448978017,0.8936065574
418,2019-08-30 00:00:00+00:00,40.73,41.45,40.71,41.36,2077410,40.039674572,40.7474714218,40.0200135484,40.6589968156,2077410,0.0,1.0,11589724283.1479,14266724283.1479,16.6926229508,168.3978258876,0.8859930643
419,2019-09-03 00:00:00+00:00,39.84,40.65,39.34,40.4,2517607,39.1647590216,39.9610304776,38.6732334314,39.7152676825,2517607,0.0,1.0,11336474722.3327,14013474722.3327,16.3278688525,164.7181287346,0.8666330391
420,2019-09-04 00:00:00+00:00,40.66,40.71,40.26,40.29,2492483,39.9708609894,40.0200135484,39.5776405173,39.6071320527,2492483,0.0,1.0,11569805778.3647,14246805778.3647,16.6639344262,168.1084115048,0.8844703657
421,2019-09-05 00:00:00+00:00,41.26,41.74,41.0,41.0,2368271,40.5606916975,41.0325562641,40.3050983907,40.3050983907,2368271,0.0,1.0,11740535819.3636,14417535819.3636,16.9098360656,170.5891062146,0.8975220681
422,2019-09-06 00:00:00+00:00,41.75,42.28,41.44,41.44,2769852,41.0423867759,41.5634039014,40.73764091,40.73764091,2769852,0.0,1.0,11879965352.8461,14556965352.8461,17.1106557377,172.6150068944,0.9081809584
423,2019-09-09 00:00:00+00:00,42.06,42.18,41.72,42.0,2226625,41.3471326417,41.4650987834,41.0128952404,41.2881495709,2226625,0.0,1.0,11968175874.029,14645175874.029,17.237704918,173.8966991611,0.914924338
424,2019-09-10 00:00:00+00:00,42.37,42.45,41.67,41.98,2861737,41.6518785076,41.730522602,40.9637426814,41.2684885473,2861737,0.0,1.0,12056386395.2118,14733386395.2118,17.3647540984,175.1783914279,0.9216677175
425,2019-09-11 00:00:00+00:00,43.1,43.1,42.0,42.5,2998291,42.3695058692,42.3695058692,41.2881495709,41.779675161,2998291,0.0,1.0,12264107945.0939,14941107945.0939,17.6639344262,178.1965699916,0.9375472888
426,2019-09-12 00:00:00+00:00,43.19,43.5,42.7,43.44,3018964,42.4579804754,42.7627263413,41.9762853971,42.7037432705,3018964,0.0,1.0,12289717451.2437,14966717451.2437,17.7008196721,178.568674198,0.9395050441
427,2019-09-13 00:00:00+00:00,43.2,43.59,43.09,43.5,2114360,42.4678109872,42.8512009475,42.3596753574,42.7627263413,2114360,0.0,1.0,12292562951.927,14969562951.927,17.7049180328,178.6100191099,0.9397225725
428,2019-09-16 00:00:00+00:00,42.72,43.27,42.65,42.97,2833073,41.9959464207,42.5366245698,41.9271328381,42.2417092158,2833073,0.0,1.0,12155978919.1278,14832978919.1278,17.5081967213,176.625463342,0.9292812106
429,2019-09-17 00:00:00+00:00,41.29,43.25,40.31,43.25,6992495,40.5901832329,42.5169635462,39.6267930763,42.5169635462,6992495,0.0,1.0,11749072321.4136,14426072321.4136,16.9221311475,170.7131409501,0.8981746532
430,2019-09-18 00:00:00+00:00,41.48,41.63,40.46,40.54,4438382,40.7769629572,40.9244206342,39.7742507533,39.8528948477,4438382,0.0,1.0,11803136834.3966,14480136834.3966,17.0,171.4986942749,0.9023076923
431,2019-09-19 00:00:00+00:00,41.05,41.58,40.81,41.33,3917414,40.3542509497,40.8752680752,40.1183186664,40.6295052801,3917414,0.0,1.0,11680780305.014,14357780305.014,16.8237704918,169.7208630662,0.8929539723
432,2019-09-20 00:00:00+00:00,40.63,41.36,40.56,41.18,3525291,39.941369454,40.6589968156,39.8725558713,40.4820476031,3525291,0.0,1.0,11561269276.3147,14238269276.3147,16.6516393443,167.9843767693,0.8838177806
433,2019-09-23 00:00:00+00:00,40.51,41.03,40.06,40.21,2644259,39.8234033123,40.3345899261,39.3810302812,39.5284879583,2644259,0.0,1.0,11527123268.1149,14204123268.1149,16.6024590164,167.4882378273,0.8812074401
434,2019-09-24 00:00:00+00:00,40.24,40.96,40.18,40.75,3025539,39.5579794937,40.2657763434,39.4989964228,40.0593355956,3025539,0.0,1.0,11450294749.6654,14127294749.6654,16.4918032787,166.3719252079,0.875334174
435,2019-09-25 00:00:00+00:00,40.69,40.83,40.14,40.35,4422623,40.0003525248,40.13797969,39.4596743756,39.6661151235,4422623,0.0,1.0,11578342280.4146,14255342280.4146,16.6762295082,168.2324462403,0.8851229508
436,2019-09-26 00:00:00+00:00,41.46,41.68,40.69,40.69,2816092,40.7573019336,40.9735731932,40.0003525248,40.0003525248,2816092,0.0,1.0,11797445833.03,14474445833.03,16.9918032787,171.4160044513,0.9018726356
437,2019-09-27 00:00:00+00:00,41.68,41.82,41.1,41.64,2687209,40.9735731932,41.1112003585,40.4034035087,40.934251146,2687209,0.0,1.0,11860046848.0629,14537046848.0629,17.0819672131,172.3255925116,0.9066582598
438,2019-09-30 00:00:00+00:00,41.68,41.98,41.34,41.8,2078198,40.9735731932,41.2684885473,40.6393357919,41.0915393349,2078198,0.0,1.0,11860046848.0629,14364046848.0629,18.2008733624,524.544623047,-0.7159010189
439,2019-10-01 00:00:00+00:00,42.02,43.16,42.01,42.3,3892024,41.3078105945,42.42848894,41.2979800827,41.583064925,3892024,0.0,1.0,11956793871.2957,14460793871.2957,18.3493449782,528.8235379183,-0.7217409025
440,2019-10-02 00:00:00+00:00,40.91,41.75,40.47,41.71,3474300,40.2166237844,41.0423867759,39.7840812651,41.0030647286,3474300,0.0,1.0,11640943295.4476,14144943295.4476,17.864628821,514.8541393678,-0.7026754003
441,2019-10-03 00:00:00+00:00,41.48,41.58,40.07,40.65,3231805,40.7769629572,40.8752680752,39.390860793,39.9610304776,3231805,0.0,1.0,11803136834.3966,14307136834.3966,18.1135371179,522.0276142991,-0.7124657933
442,2019-10-04 00:00:00+00:00,42.51,42.55,41.37,41.52,2107201,41.7895056729,41.8288277201,40.6688273274,40.8162850044,2107201,0.0,1.0,12096223404.7782,14600223404.7782,18.5633187773,534.9902093504,-0.7301572052
443,2019-10-07 00:00:00+00:00,42.31,42.65,42.0,42.21,3002915,41.5928954368,41.9271328381,41.2881495709,41.4945903188,3002915,0.0,1.0,12039313391.1119,14543313391.1119,18.4759825328,532.4732006026,-0.7267219796
444,2019-10-08 00:00:00+00:00,41.46,42.14,41.38,41.8,2403957,40.7573019336,41.4257767362,40.6786578392,41.0915393349,2403957,0.0,1.0,11797445833.03,14301445833.03,18.1048034934,521.7759134243,-0.7121222707
445,2019-10-09 00:00:00+00:00,41.99,42.12,41.55,41.93,1857072,41.2783190591,41.4061157126,40.8457765398,41.2193359883,1857072,0.0,1.0,11948257369.2457,14452257369.2457,18.3362445415,528.4459866061,-0.7212256186
446,2019-10-10 00:00:00+00:00,41.85,42.24,41.58,41.6,2838482,41.2734038032,41.6580305053,41.0071237787,41.0268482249,2838482,0.135,1.0,11946834618.9041,14450834618.9041,18.2751091703,526.6840804826,-0.7188209607
447,2019-10-11 00:00:00+00:00,42.82,43.22,42.3,42.3,2887527,42.2300394469,42.6245283722,41.7172038441,41.7172038441,2887527,0.0,1.0,12223738551.5286,14727738551.5286,18.6986899563,538.8915729096,-0.7354818049
448,2019-10-14 00:00:00+00:00,42.51,42.68,42.36,42.54,1636876,41.9243105299,42.0919683231,41.7763771829,41.9538971993,1636876,0.0,1.0,12135243480.2775,14639243480.2775,18.5633187773,534.9902093504,-0.7301572052
449,2019-10-15 00:00:00+00:00,43.12,43.35,42.59,42.62,2109154,42.5259061409,42.7527372729,42.0032083149,42.0327949843,2109154,0.0,1.0,12309378943.062,14813378943.062,18.8296943231,542.6670860313,-0.7406346434
450,2019-10-16 00:00:00+00:00,43.68,44.06,42.91,43.06,3373063,43.0781906362,43.4529551152,42.3187994551,42.4667328021,3373063,0.0,1.0,12469241007.2576,14973241007.2576,19.0742358079,549.7147105252,-0.7502532751
451,2019-10-17 00:00:00+00:00,43.64,45.9,43.59,43.95,2032778,43.0387417437,45.2676041713,42.989430628,43.3444706607,2032778,0.0,1.0,12457822288.3865,14961822288.3865,19.056768559,549.2113087757,-0.74956623
452,2019-10-18 00:00:00+00:00,43.85,44.12,43.49,43.66,2005282,43.2458484294,43.512128454,42.8908083967,43.0584661899,2005282,0.0,1.0,12517770562.4598,15021770562.4598,19.1484716157,551.8541679609,-0.7531732169
453,2019-10-21 00:00:00+00:00,44.12,44.35,43.7,44.13,2234790,43.512128454,43.738959586,43.0979150825,43.5219906771,2234790,0.0,1.0,12594846914.8398,15098846914.8398,19.2663755459,555.2521297704,-0.7578107715
454,2019-10-22 00:00:00+00:00,44.27,44.52,44.02,44.26,2250124,43.6600618009,43.9066173792,43.4135062226,43.6501995778,2250124,0.0,1.0,12637667110.6065,15141667110.6065,19.3318777293,557.1398863313,-0.7603871907
455,2019-10-23 00:00:00+00:00,44.01,44.4,43.88,44.28,1905729,43.4036439995,43.7882707016,43.2754350988,43.669924024,1905729,0.0,1.0,12563445437.9443,15067445437.9443,19.2183406114,553.8677749591,-0.7559213974
456,2019-10-24 00:00:00+00:00,44.17,44.37,43.7,44.19,1894342,43.5614395696,43.7586840322,43.0979150825,43.5811640159,1894342,0.0,1.0,12609120313.4287,15113120313.4287,19.288209607,555.8813819574,-0.7586695779
457,2019-10-25 00:00:00+00:00,44.62,45.06,44.09,44.21,1838279,44.0052396105,44.4391774283,43.4825417846,43.6008884621,1838279,0.0,1.0,12737580900.7288,15241580900.7288,19.4847161572,561.54465164,-0.7663988355
458,2019-10-28 00:00:00+00:00,44.56,44.91,44.03,44.81,3483896,43.9460662717,44.2912440813,43.4233684458,44.19262185,3483896,0.0,1.0,12720452822.4221,15224452822.4221,19.4585152838,560.7895490157,-0.7653682678
459,2019-10-29 00:00:00+00:00,44.65,44.98,44.33,44.39,4539458,44.0348262799,44.3602796432,43.7192351397,43.7784084785,4539458,0.0,1.0,12746144939.8821,15250144939.8821,19.4978165939,561.9222029522,-0.7669141194
460,2019-10-30 00:00:00+00:00,46.22,46.47,44.93,45.0,5094454,45.5831953115,45.8297508897,44.3109685276,44.3800040895,5094454,0.0,1.0,13040136976.2052,15544136976.2052,20.1834061135,581.6807216226,-0.7938806405
461,2019-10-31 00:00:00+00:00,46.25,46.42,45.54,46.08,3245279,45.6127819809,45.7804397741,44.9125641386,45.4451241876,3245279,0.0,1.0,13048600933.5675,15552600933.5675,20.1965065502,582.0582729348,-0.7943959243
462,2019-11-01 00:00:00+00:00,46.66,46.66,46.14,46.5,2213602,46.0171331292,46.0171331292,45.5042975264,45.8593375591,2213602,0.0,1.0,13164275017.5191,15668275017.5191,20.3755458515,587.2181408678,-0.8014381368
463,2019-11-04 00:00:00+00:00,46.17,46.95,45.9,46.9,3221102,45.5338841958,46.3031376,45.2676041713,46.2538264844,3221102,0.0,1.0,13026030380.6013,15530030380.6013,20.1615720524,581.0514694357,-0.7930218341
464,2019-11-05 00:00:00+00:00,46.56,46.85,46.18,46.18,3361874,45.9185108979,46.2045153687,45.5437464189,45.5437464189,3361874,0.0,1.0,13136061826.3114,15640061826.3114,20.3318777293,585.9596364939,-0.799720524
465,2019-11-06 00:00:00+00:00,46.11,46.62,45.52,46.42,2719225,45.474710857,45.9776842367,44.8928396923,45.7804397741,2719225,0.0,1.0,13009102465.8767,15513102465.8767,20.135371179,580.2963668113,-0.7919912664
466,2019-11-07 00:00:00+00:00,46.23,46.65,46.11,46.37,1669730,45.5930575346,46.0072709061,45.474710857,45.7311286584,1669730,0.0,1.0,13042958295.3259,15546958295.3259,20.1877729258,581.80657206,-0.7940524017
467,2019-11-08 00:00:00+00:00,46.3,46.31,45.95,46.15,1230474,45.6620930965,45.6719553196,45.3169152869,45.5141597495,1230474,0.0,1.0,13062707529.1713,15566707529.1713,20.2183406114,582.6875251217,-0.7952547307
468,2019-11-11 00:00:00+00:00,46.15,46.39,45.98,45.98,985586,45.5141597495,45.7508531047,45.3465019563,45.3465019563,985586,0.0,1.0,13020387742.3597,15524387742.3597,20.1528384279,580.7997685609,-0.7926783115
469,2019-11-12 00:00:00+00:00,46.64,46.67,45.89,46.22,2272840,45.997408683,46.0269953524,45.2577419481,45.5831953115,2272840,0.0,1.0,13158632379.2775,15662632379.2775,20.3668122271,586.966439993,-0.8010946143
470,2019-11-13 00:00:00+00:00,46.67,46.69,46.26,46.37,1773711,46.0269953524,46.0467197986,45.622644204,45.7311286584,1773711,0.0,1.0,13167096336.6399,15671096336.6399,20.3799126638,587.3439913052,-0.8016098981
