,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
248,2018-12-27 00:00:00+00:00,265.15,265.18,255.31,255.67,531130,261.8294949009,261.8591192073,252.1127223954,252.4682140725,531130,0.0,1.0,27081248259.9901,31933748259.9901,24.1264786169,3.6270535999,0.8467028345
249,2018-12-28 00:00:00+00:00,263.82,268.84,263.11,266.72,464327,260.5161506497,265.4732845905,259.8150420644,263.3798336035,464327,0.0,1.0,26945407942.4875,31797907942.4875,24.0054595086,3.6088601951,0.8424557488
250,2018-12-31 00:00:00+00:00,266.52,268.14,263.28,266.99,326077,263.1823382274,264.782050774,259.9829131341,263.6464523613,326077,0.0,1.0,27221174000.5753,31798474000.5753,29.1597374179,3.5622396082,-0.6840716778
251,2019-01-02 00:00:00+00:00,266.61,266.98,261.68,262.9,374754,263.2712111466,263.6365775925,258.4029501251,259.6076719195,374754,0.0,1.0,27230366202.5116,31807666202.5116,29.1695842451,3.5634425257,-0.684302679
252,2019-01-03 00:00:00+00:00,258.8,265.26,257.89,264.16,401375,255.5590167089,261.9381173578,254.6604127475,260.8518927891,401375,0.0,1.0,26432687345.5984,31009987345.5984,28.3150984683,3.4590560206,-0.6642569046
253,2019-01-04 00:00:00+00:00,267.49,267.59,260.52,261.95,515371,264.1401908016,264.2389384897,257.2574769436,258.6695688829,515371,0.0,1.0,27320245510.3327,31897545510.3327,29.2658643326,3.5752043854,-0.6865613579
254,2019-01-07 00:00:00+00:00,269.07,271.44,266.16,267.44,342349,265.700404273,268.0407244801,262.8268465504,264.0908169576,342349,0.0,1.0,27481619722.1027,32058919722.1027,29.4387308534,3.5963222699,-0.690616713
255,2019-01-08 00:00:00+00:00,269.14,273.11,265.33,271.76,521790,266.2262357119,270.1532556859,262.4574835456,268.81787106,521790,0.4625,1.0,27536006916.8922,32113306916.8922,29.4463894967,3.5972578724,-0.6907963806
256,2019-01-09 00:00:00+00:00,271.65,273.23,269.93,270.59,299671,268.7090619423,270.2719565415,267.0076830115,267.6605377175,299671,0.0,1.0,27792807754.2311,32370107754.2311,29.7210065646,3.6308059041,-0.6972387486
257,2019-01-10 00:00:00+00:00,275.18,275.41,268.4,270.6,269911,272.2008454455,272.4283554188,265.4942471022,267.6704294555,269911,0.0,1.0,28153965903.9547,32731265903.9547,30.1072210066,3.6779870005,-0.7062991306
258,2019-01-11 00:00:00+00:00,273.16,274.53,271.41,273.38,308848,270.2027143757,271.5578824775,268.471660231,270.420332611,308848,0.0,1.0,27947297500.9967,32524597500.9967,29.886214442,3.6509881862,-0.7011144361
259,2019-01-14 00:00:00+00:00,271.32,272.12,268.62,270.45,322001,268.3826345893,269.1739736269,265.7118653375,267.522053386,322001,0.0,1.0,27759045094.342,32336345094.342,29.6849015317,3.6263952067,-0.696391744
260,2019-01-15 00:00:00+00:00,270.3,271.35,268.81,270.44,322206,267.3736773164,268.4123098032,265.899808359,267.512161648,322206,0.0,1.0,27654687781.9572,32231987781.9572,29.5733041575,3.612762142,-0.69377373
261,2019-01-16 00:00:00+00:00,272.6,273.71,270.25,270.93,421162,269.6487770494,270.746759964,267.3242186266,267.9968568085,421162,0.0,1.0,27890003290.2758,32467303290.2758,29.8249452954,3.6435033663,-0.699677095
262,2019-01-17 00:00:00+00:00,275.41,277.17,270.54,271.49,315509,272.4283554188,274.1693013015,267.6110790277,268.5507941348,315509,0.0,1.0,28177497454.7867,32754797454.7867,30.1323851204,3.681061123,-0.7068894671
263,2019-01-18 00:00:00+00:00,282.04,282.59,277.18,277.18,390476,278.9865776926,279.530623281,274.1791930395,274.1791930395,390476,0.0,1.0,28855819985.2875,33433119985.2875,30.8577680525,3.7696760434,-0.7239065586
264,2019-01-22 00:00:00+00:00,274.7,280.15,273.13,279.42,386808,271.726042023,277.1170392164,270.1730391618,276.3949423446,386808,0.0,1.0,28104856580.4796,32682156580.4796,30.0547045952,3.6715714407,-0.705067124
265,2019-01-23 00:00:00+00:00,276.26,278.36,273.54,276.25,245552,273.2691531463,275.3464181199,270.5786004185,273.2592614083,245552,0.0,1.0,28264461881.7739,32841761881.7739,30.2253829322,3.6924220102,-0.7090711455
266,2019-01-24 00:00:00+00:00,278.7,280.16,275.71,276.55,371960,275.6827372108,277.1269309544,272.7251075579,273.5560135474,371960,0.0,1.0,28514100942.7727,33091400942.7727,30.4923413567,3.7250344395,-0.7153338459
267,2019-01-25 00:00:00+00:00,283.15,283.74,280.97,282.11,558546,280.0845606073,280.6681731475,277.9281617299,279.0558198584,558546,0.0,1.0,28969385295.8238,33546685295.8238,30.9792122538,3.7845120256,-0.726755574
268,2019-01-28 00:00:00+00:00,279.87,282.04,278.43,279.3,454211,276.8400705533,278.9865776926,275.4156602856,276.276241489,454211,0.0,1.0,28633804918.7434,33211104918.7434,30.6203501094,3.7406723666,-0.718336862
269,2019-01-29 00:00:00+00:00,283.25,283.74,281.21,281.21,311928,280.183477987,280.6681731475,278.1655634412,278.1655634412,311928,0.0,1.0,28979616404.8812,33556916404.8812,30.9901531729,3.7858486006,-0.727012242
270,2019-01-30 00:00:00+00:00,287.49,289.31,282.1,285.0,417002,284.377574886,286.1778711965,279.0459281205,281.9145321316,417002,0.0,1.0,29413415428.9119,33990715428.9119,31.45404814,3.8425193793,-0.7378949672
271,2019-01-31 00:00:00+00:00,283.26,289.1,282.74,287.63,636952,280.1933697249,285.9701446991,279.6789993505,284.5160592176,636952,0.0,1.0,28980639515.7868,33557939515.7868,30.9912472648,3.7859822581,-0.7270379088
272,2019-02-01 00:00:00+00:00,292.23,293.32,286.12,290.0,706283,289.0662586836,290.1444581223,283.0224067842,286.8604011164,706283,0.0,1.0,29898369998.2291,34475669998.2291,31.9726477024,3.9058730328,-0.7500610326
273,2019-02-04 00:00:00+00:00,293.13,293.48,289.34,291.06,481200,289.9565151009,290.3027259298,286.2075464104,287.9089253412,481200,0.0,1.0,29990449979.7451,34567749979.7451,32.0711159737,3.9179022075,-0.752371045
274,2019-02-05 00:00:00+00:00,297.86,298.1,293.11,294.29,415679,294.6353071604,294.8727088717,289.9367316249,291.1039567053,415679,0.0,1.0,30474381438.1567,35051681438.1567,32.5886214442,3.9811222036,-0.7645114436
275,2019-02-06 00:00:00+00:00,299.75,300.0,296.4,296.4,648068,296.5048456367,296.7521390859,293.1911134169,293.1911134169,648068,0.0,1.0,30667749399.3402,35245049399.3402,32.795404814,4.0063834705,-0.7693624697
276,2019-02-07 00:00:00+00:00,297.62,298.31,295.77,296.53,511434,294.3979054492,295.0804353691,292.5679339248,293.3197060105,511434,0.0,1.0,30449826776.4191,35027126776.4191,32.5623632385,3.9779144237,-0.7638954403
277,2019-02-08 00:00:00+00:00,300.16,300.22,294.81,296.56,326611,296.9104068934,296.9697573212,291.6183270797,293.3493812244,326611,0.0,1.0,30709696946.4753,35286996946.4753,32.8402625821,4.0118634279,-0.7704148087
278,2019-02-11 00:00:00+00:00,301.25,302.05,299.28,301.18,335537,297.9886063321,298.7799453697,296.0399339521,297.9193641663,335537,0.0,1.0,30821216035.2002,35398516035.2002,32.9595185996,4.026432095,-0.7732124904
279,2019-02-12 00:00:00+00:00,308.15,308.38,302.09,303.0,424090,304.8139055311,305.0414155044,298.8195123216,299.7196604768,424090,0.0,1.0,31527162560.1558,36104462560.1558,33.7144420131,4.1186557679,-0.7909225856
280,2019-02-13 00:00:00+00:00,309.34,310.8,306.26,307.65,426295,305.9910223495,307.435216093,302.9443670548,304.3193186326,426295,0.0,1.0,31648912757.9379,36226212757.9379,33.8446389497,4.1345610101,-0.7939769354
281,2019-02-14 00:00:00+00:00,306.12,308.48,305.65,307.63,354396,302.8058827233,305.1403328841,302.3409710387,304.2995351567,354396,0.0,1.0,31319471046.292,35896771046.292,33.4923413567,4.091523296,-0.7857122243
282,2019-02-15 00:00:00+00:00,311.96,312.0,309.1,309.18,351596,308.5826576975,308.6222246494,305.7536206382,305.832754542,351596,0.0,1.0,31916967815.2399,36494267815.2399,34.1312910284,4.1695792743,-0.8007016382
283,2019-02-19 00:00:00+00:00,311.23,313.15,310.0452,310.67,225542,307.8605608257,309.7597745159,306.6885877111,307.3066234994,225542,0.0,1.0,31842280719.1215,36419580719.1215,34.0514223195,4.159822277,-0.7988279614
284,2019-02-20 00:00:00+00:00,313.47,313.71,310.96,311.92,240856,310.0763101309,310.3137118421,307.5934839005,308.5430907456,240856,0.0,1.0,32071457562.0057,36648757562.0057,34.2964989059,4.1897615563,-0.8045773257
285,2019-02-21 00:00:00+00:00,314.8,314.9,310.91,312.41,408341,311.3919112808,311.4908286605,307.5440252107,309.0277859061,408341,0.0,1.0,32207531312.4681,36784831312.4681,34.4420131291,4.2075380034,-0.8079910107
286,2019-02-22 00:00:00+00:00,317.19,317.39,314.16,316.1,397992,313.7560366555,313.9538714149,310.7588400508,312.6778372169,397992,0.0,1.0,32452054818.9382,37029354818.9382,34.7035010941,4.2394821452,-0.814125377
287,2019-02-25 00:00:00+00:00,319.35,320.22,318.17,319.65,454599,315.892652057,316.7532332603,314.7254269766,316.189404196,454599,0.0,1.0,32728937029.7197,37306237029.7197,34.9398249453,4.2683521645,-0.8196694068
288,2019-02-26 00:00:00+00:00,319.87,321.09,318.42,319.12,509709,316.4070224314,317.6138144637,314.9727204258,315.6651420837,509709,0.0,1.0,32782229803.3393,37359529803.3393,34.9967177243,4.2753023543,-0.8210040807
289,2019-02-27 00:00:00+00:00,323.56,324.14,318.72,319.26,392975,320.0570737421,320.6307945444,315.2694725649,315.8036264152,392975,0.0,1.0,33160403523.833,37737703523.833,35.4004376368,4.3246219707,-0.8304751316
290,2019-02-28 00:00:00+00:00,323.65,324.67,321.27,322.49,531519,320.1460993839,321.1550566568,317.7918657471,318.9986577794,531519,0.0,1.0,33169627273.1134,37746927273.1134,35.4102844639,4.3258248882,-0.8307061328
291,2019-03-01 00:00:00+00:00,323.63,326.74,323.04,326.11,538477,320.1263159079,323.2026464164,319.5427033677,322.5794669244,538477,0.0,1.0,33167577551.0511,37744877551.0511,35.4080962801,4.3255575732,-0.8306547992
292,2019-03-04 00:00:00+00:00,320.93,327.23,319.99,325.67,496278,317.4555466561,323.687341577,316.525723287,322.1442304537,496278,0.0,1.0,32890865072.641,37468165072.641,35.1126914661,4.289470049,-0.823724762
293,2019-03-05 00:00:00+00:00,319.96,322.5,319.86,320.51,468646,316.4960480731,319.0085495174,316.3971306934,317.0400936614,468646,0.0,1.0,32791453552.6197,37368753552.6197,35.0065645514,4.2765052718,-0.8212350819
294,2019-03-06 00:00:00+00:00,319.82,321.27,319.04,319.61,330392,316.3575637415,317.7918657471,315.5860081799,316.1498372442,330392,0.0,1.0,32777105498.1835,37354405498.1835,34.9912472648,4.2746340668,-0.8208757466
295,2019-03-07 00:00:00+00:00,319.25,319.95,316.38,318.82,471083,315.7937346773,316.4861563351,312.95480588,315.3683899446,471083,0.0,1.0,32718688419.4081,37295988419.4081,34.9288840263,4.2670155895,-0.8194127388
296,2019-03-08 00:00:00+00:00,317.67,318.0,315.09,316.17,311478,314.2308400781,314.5572674311,311.6787716819,312.7470793827,311478,0.0,1.0,32556760376.4867,37134060376.4867,34.7560175055,4.245897705,-0.8153573836
297,2019-03-11 00:00:00+00:00,323.15,323.39,318.2,318.22,352789,319.6515124854,319.8889141967,314.7551021905,314.7748856664,352789,0.0,1.0,33118384221.5559,37695684221.5559,35.3555798687,4.3191420133,-0.8294227926
298,2019-03-12 00:00:00+00:00,323.74,324.79,322.84,324.39,412186,320.2351250256,321.2737575124,319.3448686083,320.8780879936,412186,0.0,1.0,33178851022.3938,37756151022.3938,35.420131291,4.3270278056,-0.8309371341
299,2019-03-13 00:00:00+00:00,326.34,327.38,323.49,323.49,308211,322.8069768977,323.8357176465,319.9878315763,319.9878315763,308211,0.0,1.0,33445314890.4922,38022614890.4922,35.704595186,4.3617787548,-0.8376105033
300,2019-03-14 00:00:00+00:00,325.46,327.48,324.22,326.59,311101,321.9365039563,323.9346350262,320.7099284481,323.0542703469,311101,0.0,1.0,33355127119.7512,37932427119.7512,35.6083150985,4.3500168951,-0.8353518245
301,2019-03-15 00:00:00+00:00,326.21,327.55,325.19,327.55,664830,322.6783843041,324.003877192,321.6694270312,324.003877192,664830,0.0,1.0,33431991697.0874,38009291697.0874,35.6903719912,4.3600412074,-0.8372768348
302,2019-03-18 00:00:00+00:00,331.47,331.64,326.36,327.55,405104,327.881438476,328.0495980215,322.8267603736,324.003877192,405104,0.0,1.0,33971068599.4713,38548368599.4713,36.2658643326,4.4303450508,-0.8507775741
303,2019-03-19 00:00:00+00:00,331.92,334.88,330.89,333.39,515132,328.3265666847,331.2545211236,327.3077176738,329.7806521662,515132,0.0,1.0,34017187345.873,38594487345.873,36.3150984683,4.4363596381,-0.8519325803
304,2019-03-20 00:00:00+00:00,330.72,333.86,328.98,332.04,248466,327.1395581283,330.2455638508,325.4183957216,328.4452675403,248466,0.0,1.0,33894204022.1352,38471504022.1352,36.1838074398,4.4203207385,-0.8488525637
305,2019-03-21 00:00:00+00:00,334.01,334.99,327.94,329.14,214477,330.3939399203,331.3633302413,324.3896549728,325.5766635291,214477,0.0,1.0,34231383301.383,38808683301.383,36.5437636761,4.464294055,-0.8572969425
306,2019-03-22 00:00:00+00:00,329.47,333.61,329.23,333.15,350417,325.9030908821,329.9982704015,325.6656891709,329.5432504549,350417,0.0,1.0,33766096393.2417,38343396393.2417,36.0470459519,4.4036135514,-0.8456442131
307,2019-03-25 00:00:00+00:00,330.98,332.84,329.16,329.73,362036,327.3967433155,329.2366065779,325.5964470051,326.1602760693,362036,0.0,1.0,33920850408.9451,38498150408.9451,36.2122538293,4.4237958334,-0.8495199006
308,2019-03-26 00:00:00+00:00,335.27,335.86,332.79,333.14,226174,331.6402989045,332.2239114447,329.187147888,329.5333587169,226174,0.0,1.0,34360515791.3076,38937815791.3076,36.681619256,4.4811348996,-0.8605309598
309,2019-03-27 00:00:00+00:00,335.57,336.6,333.68,334.96,285560,331.9370510435,332.9559000544,330.0675125673,331.3336550274,285560,0.0,1.0,34391261622.2421,38968561622.2421,36.7144420131,4.4851446245,-0.861300964
310,2019-03-28 00:00:00+00:00,340.1,340.25,334.56,334.56,362202,336.4180083437,336.5663844133,330.9379855086,330.9379855086,362202,0.0,1.0,34855523669.3523,39432823669.3523,37.2100656455,4.5456914706,-0.8729280265
311,2019-03-29 00:00:00+00:00,341.97,342.57,339.58,341.43,436078,338.267763344,338.8612676222,335.9036379693,337.7336094937,436078,0.0,1.0,35047172682.177,39624472682.177,37.4146608315,4.5706854225,-0.877727719
312,2019-04-01 00:00:00+00:00,347.93,348.66,342.76,344.9,540126,344.1632391739,344.8853360457,339.0492106436,341.1660425691,540126,0.0,1.0,35657989856.7413,39768289856.7413,32.638836773,4.4299475989,0.4401948381
313,2019-04-02 00:00:00+00:00,348.27,349.0,346.26,349.0,391116,344.4995582648,345.2216551366,342.511318933,345.2216551366,391116,0.0,1.0,35692835131.8004,39803135131.8004,32.6707317073,4.4342765794,0.440625
314,2019-04-03 00:00:00+00:00,347.0,350.91,346.02,349.2,487885,343.2433075427,347.1109770888,342.2739172217,345.419489896,487885,0.0,1.0,35562677780.8446,39672977780.8446,32.5515947467,4.418106564,0.4390182186
315,2019-04-04 00:00:00+00:00,345.16,347.54,344.3,346.75,477722,341.4232277563,343.7774613931,340.5725382909,342.9960140935,477722,0.0,1.0,35374103351.1133,39484403351.1133,32.3789868668,4.3946791402,0.4366902834
316,2019-04-05 00:00:00+00:00,345.49,348.44,344.09,346.32,391030,342.2071479904,345.1291170389,340.8204508148,343.0292613159,391030,0.4625,1.0,35455323587.8318,39565623587.8318,32.4099437148,4.3988807977,0.4371077935
317,2019-04-08 00:00:00+00:00,343.83,346.07,341.43,344.19,540692,340.5629213394,342.7816368203,338.1857261813,340.9195006131,540692,0.0,1.0,35284968911.4133,39395268911.4133,32.2542213884,4.377745187,0.4350075911
318,2019-04-09 00:00:00+00:00,343.01,344.29,340.83,341.39,396705,339.7507129937,341.0185504113,337.5914273917,338.146106262,396705,0.0,1.0,35200817806.1946,39311117806.1946,32.1772983114,4.3673047047,0.4339701417
319,2019-04-10 00:00:00+00:00,342.92,343.74,341.64,343.74,255507,339.6615681753,340.4737765209,338.3937307576,340.4737765209,255507,0.0,1.0,35191581709.2804,39301881709.2804,32.1688555347,4.3661587981,0.4338562753
320,2019-04-11 00:00:00+00:00,346.47,347.12,341.42,344.44,256093,343.1778360133,343.821659702,338.1758212014,341.1671251087,256093,0.0,1.0,35555894420.898,39666194420.898,32.5018761726,4.4113584474,0.4383476721
321,2019-04-12 00:00:00+00:00,351.26,351.39,347.08,348.11,298258,347.9223213497,348.0510860874,343.7820397827,344.8022527047,298258,0.0,1.0,36047460023.3344,40157760023.3344,32.9512195122,4.4723461432,0.4444078947
322,2019-04-15 00:00:00+00:00,351.43,353.63,349.47,352.63,265601,348.0907060067,350.2698015683,346.1493299609,349.2793035858,265601,0.0,1.0,36064905984.1724,40175205984.1724,32.9671669794,4.4745106334,0.4446229757
323,2019-04-16 00:00:00+00:00,349.39,353.12,348.4,352.88,409375,346.0700901223,349.7646475972,345.0894971196,349.5269280814,409375,0.0,1.0,35855554454.1161,39965854454.1161,32.7757973734,4.4485367504,0.442042004
324,2019-04-17 00:00:00+00:00,347.97,351.67,347.02,350.36,252544,344.6635829871,348.3284255226,343.7226099037,347.0308731654,252544,0.0,1.0,35709829369.469,39820129369.469,32.6425891182,4.4304568907,0.4402454453
325,2019-04-18 00:00:00+00:00,349.72,350.94,347.78,349.99,378805,346.3969544566,347.6053619953,344.4753883704,346.6643889119,378805,0.0,1.0,35889420142.8016,39999720142.8016,32.8067542214,4.452738408,0.4424595142
326,2019-04-22 00:00:00+00:00,350.84,351.08,347.08,348.16,271087,347.506312197,347.7440317128,343.7820397827,344.8517776038,271087,0.0,1.0,36004358237.7346,40114658237.7346,32.9118198874,4.466998579,0.4438765182
327,2019-04-23 00:00:00+00:00,351.29,353.69,348.86,350.26,542996,347.9520362892,350.3292314473,345.5451261916,346.9318233672,542996,0.0,1.0,36050538722.3058,40160838722.3058,32.9540337711,4.472728112,0.4444458502
328,2019-04-24 00:00:00+00:00,350.26,352.47,348.24,352.47,705971,346.9318233672,349.1208239086,344.9310174424,349.1208239086,705971,0.0,1.0,35944836724.2871,40055136724.2871,32.8574108818,4.4596138476,0.4431427126
329,2019-04-25 00:00:00+00:00,347.15,363.85,341.84,355.2,742360,343.8513746414,360.39269095,338.5918303541,351.8248834009,742360,0.0,1.0,35625678264.2502,39735978264.2502,32.5656660413,4.4200164083,0.439207996
330,2019-04-26 00:00:00+00:00,352.48,352.689,344.76,348.75,564552,349.1307288884,349.3377429668,341.4840844631,345.4361714135,564552,0.0,1.0,36172660448.172,40282960448.172,33.0656660413,4.4878795438,0.445951417
331,2019-04-29 00:00:00+00:00,357.81,358.67,351.35,354.02,513491,354.4100831354,355.2619114004,348.0114661681,350.6560957815,513491,0.0,1.0,36719642632.0938,40829942632.0938,33.5656660413,4.5557426792,0.4526948381
332,2019-04-30 00:00:00+00:00,359.7,360.88,357.55,359.95,595835,356.2821243224,357.4509119418,354.1525536599,356.529748818,595835,0.0,1.0,36913600667.2931,41023900667.2931,33.7429643527,4.5798067178,0.4550860324
333,2019-05-01 00:00:00+00:00,357.14,361.48,356.42,360.0,447599,353.7464494871,358.0452107313,353.0332909397,356.5792737172,447599,0.0,1.0,36650885021.7321,40761185021.7321,33.5028142589,4.5472120411,0.451847166
334,2019-05-02 00:00:00+00:00,357.62,358.0,354.07,356.39,282811,354.2218885187,354.5982777521,350.7056206807,353.0035760002,282811,0.0,1.0,36700144205.2748,40810444205.2748,33.5478424015,4.553323543,0.4524544534
335,2019-05-03 00:00:00+00:00,360.19,360.93,358.27,360.01,221035,356.7674683339,357.5004368409,354.8657122074,356.589178697,221035,0.0,1.0,37047096030.7682,41157396030.7682,33.7889305816,4.5860455426,0.4557059717
336,2019-05-06 00:00:00+00:00,358.2,359.12,349.63,353.5,242509,354.7963773486,355.7076354925,346.3078096382,350.1410368306,242509,0.0,1.0,36842415942.2004,40952715942.2004,33.6022514071,4.5607082744,0.4531882591
337,2019-05-07 00:00:00+00:00,352.97,355.54,350.54,354.51,301637,349.6160728999,352.161652715,347.2091628023,351.141439793,301637,0.0,1.0,36304487870.2358,40414787870.2358,33.1116322702,4.4941183686,0.4465713563
338,2019-05-08 00:00:00+00:00,354.38,356.53,351.62,352.92,260173,351.0126750553,353.1422457177,348.2789006234,349.5665480007,260173,0.0,1.0,36449512455.603,40559812455.603,33.243902439,4.5120709053,0.4483552632
339,2019-05-09 00:00:00+00:00,352.44,352.54,347.57,352.12,278175,349.0911089691,349.1901587674,344.2673837941,348.7741496147,278175,0.0,1.0,36249975082.8283,40360275082.8283,33.0619136961,4.4873702519,0.4459008097
340,2019-05-10 00:00:00+00:00,356.2,357.49,346.97,351.65,309205,352.8153813835,354.093123781,343.6730850046,348.3086155629,309205,0.0,1.0,36636707310.4739,40747007310.4739,33.4146341463,4.5352436833,0.4506578947
341,2019-05-13 00:00:00+00:00,348.9,351.02,343.86,349.41,339988,345.5847461109,347.6846018339,340.5926362789,346.089900082,339988,0.0,1.0,35885870804.6725,39996170804.6725,32.7298311445,4.4422979256,0.4414220648
342,2019-05-14 00:00:00+00:00,351.63,354.57,348.5,348.96,262732,348.2888056032,351.2008696719,345.1885469179,345.6441759898,262732,0.0,1.0,36166663086.9791,40276963086.9791,32.9859287054,4.4770570925,0.4448760121
343,2019-05-15 00:00:00+00:00,353.95,355.56,348.9,348.9,288914,350.5867609228,352.1814626747,345.5847461109,345.5847461109,288914,0.0,1.0,36405285099.7817,40515585099.7817,33.203564728,4.5065960182,0.4478112348
344,2019-05-16 00:00:00+00:00,359.99,361.66,354.56,356.12,303957,356.5693687373,358.2235003682,351.1909646921,352.7361415449,303957,0.0,1.0,37026525167.5955,41136825167.5955,33.7701688555,4.5834990835,0.4554529352
345,2019-05-17 00:00:00+00:00,358.6,360.52,356.04,357.23,296172,355.1925765416,357.0943326681,352.6569017063,353.8355943055,296172,0.0,1.0,36883557668.5457,40993857668.5457,33.6397748593,4.5658011927,0.453694332
346,2019-05-20 00:00:00+00:00,353.09,356.66,351.12,356.47,431455,349.7349326578,353.2710104555,347.7836516321,353.0828158388,431455,0.0,1.0,36316830388.1394,40427130388.1394,33.1228893058,4.4956462441,0.4467231781
347,2019-05-21 00:00:00+00:00,358.54,360.05,354.27,356.58,365769,355.1331466627,356.6287986163,350.9037202772,353.1917706169,365769,0.0,1.0,36877386409.5938,40987686409.5938,33.6341463415,4.5650372549,0.4536184211
348,2019-05-22 00:00:00+00:00,356.73,360.67,356.53,357.32,255650,353.3403453142,357.2429073655,353.1422457177,353.9247391239,255650,0.0,1.0,36691220097.8815,40801520097.8815,33.4643527205,4.5419917999,0.4513284413
349,2019-05-23 00:00:00+00:00,352.83,356.54,349.11,353.5,280043,349.4774031823,353.1521506976,345.7927506872,350.1410368306,280043,0.0,1.0,36290088266.015,40400388266.015,33.0984990619,4.4923358472,0.4463942308
350,2019-05-24 00:00:00+00:00,348.07,356.15,347.78,355.16,410263,344.7626327854,352.7658564844,344.4753883704,351.7852634816,410263,0.0,1.0,35800501722.5061,39910801722.5061,32.6519699812,4.4317301203,0.4403719636
351,2019-05-28 00:00:00+00:00,345.22,349.49,344.44,348.16,698950,341.9397135351,346.1691399206,341.1671251087,344.8517776038,698950,0.0,1.0,35507366922.296,39617666922.296,32.3846153846,4.3954430779,0.4367661943
352,2019-05-29 00:00:00+00:00,345.36,346.88,342.0,343.3,394099,342.0783832527,343.5839401861,338.7503100313,340.0379574086,394099,0.0,1.0,35521766526.5168,39632066526.5168,32.3977485929,4.3972255993,0.4369433198
353,2019-05-30 00:00:00+00:00,347.24,349.47,345.36,345.7,264918,343.9405194599,346.1493299609,342.0783832527,342.4151525667,264918,0.0,1.0,35715132640.3396,39825432640.3396,32.574108818,4.421162315,0.4393218623
354,2019-05-31 00:00:00+00:00,343.92,346.35,343.36,345.05,329028,340.6520661578,343.0589762554,340.0973872876,341.7713288781,329028,0.0,1.0,35373656311.6738,39483956311.6738,32.2626641651,4.3788910936,0.4351214575
355,2019-06-03 00:00:00+00:00,347.41,350.84,344.76,344.76,420560,344.1089041169,347.506312197,341.4840844631,341.4840844631,420560,0.0,1.0,35732617874.0364,39842917874.0364,32.5900562852,4.4233268052,0.4395369433
356,2019-06-04 00:00:00+00:00,351.66,351.96,346.88,350.65,589995,348.3185205427,348.6156699375,343.5839401861,347.3181175804,589995,0.0,1.0,36169748716.455,40280048716.455,32.9887429644,4.4774390614,0.4449139676
357,2019-06-05 00:00:00+00:00,358.07,358.98,353.56,354.29,441152,354.6676126109,355.568965775,350.2004667096,350.9235302368,441152,0.0,1.0,36829044881.1382,40939344881.1382,33.5900562852,4.559053076,0.4530237854
358,2019-06-06 00:00:00+00:00,360.6,360.97,355.22,357.98,296199,357.1735725067,357.5400567602,351.8446933606,354.5784677924,296199,0.0,1.0,37089266300.272,41199566300.272,33.8273921201,4.5912657838,0.4562246964
359,2019-06-07 00:00:00+00:00,365.37,366.76,361.39,362.54,335886,361.8982478835,363.2750400792,357.9560659129,359.0951385928,335886,0.0,1.0,37579881386.9396,41690181386.9396,34.2748592871,4.6519988337,0.4622596154
360,2019-06-10 00:00:00+00:00,367.36,369.43,366.28,369.01,358243,363.8693388687,365.9196696926,362.7996010476,365.5036605399,358243,0.0,1.0,37784561475.5074,41894861475.5074,34.4615384615,4.6773361019,0.4647773279
361,2019-06-11 00:00:00+00:00,365.66,369.95,362.82,369.33,426030,362.1854922984,366.4347286435,359.372478028,365.8206198943,426030,0.0,1.0,37609709138.5399,41720009138.5399,34.3020637899,4.6556911994,0.4626265182
362,2019-06-12 00:00:00+00:00,365.69,366.46,363.85,366.03,350623,362.2152072379,362.9778906844,360.39269095,362.5519765519,350623,0.0,1.0,37612794768.0158,41723094768.0158,34.3048780488,4.6560731683,0.4626644737
363,2019-06-13 00:00:00+00:00,365.31,368.23,362.74,367.14,401432,361.8388180045,364.7310721135,359.2932381894,363.6514293126,401432,0.0,1.0,37573710127.9878,41684010127.9878,34.2692307692,4.651234896,0.4621837045
364,2019-06-14 00:00:00+00:00,364.62,365.8,359.41,364.74,338859,361.1553743965,362.3241620159,355.9948799075,361.2742341545,338859,0.0,1.0,37502740650.0421,41613040650.0421,34.2045028143,4.642449612,0.4613107287
365,2019-06-17 00:00:00+00:00,361.86,367.24,361.46,365.84,318197,358.4215999647,363.7504791108,358.0254007717,362.3637819353,318197,0.0,1.0,37218862738.2597,41329162738.2597,33.9455909944,4.6073084762,0.4578188259
366,2019-06-18 00:00:00+00:00,365.74,370.31,363.51,364.65,419869,362.264732137,366.7913079172,360.0559216359,361.185089336,419869,0.0,1.0,37617937483.809,41728237483.809,34.3095684803,4.6567097831,0.4627277328
367,2019-06-19 00:00:00+00:00,364.64,368.27,362.33,366.33,711562,361.1751843562,364.7706920328,358.8871340165,362.8491259467,711562,0.0,1.0,37504797736.3594,41615097736.3594,34.2063789869,4.6427042579,0.4613360324
368,2019-06-20 00:00:00+00:00,367.61,369.415,363.46,366.95,840977,364.1169633644,365.9048122229,360.0063967368,363.4632346959,840977,0.0,1.0,37810275054.4732,41920575054.4732,34.4849906191,4.6805191758,0.4650936235
369,2019-06-21 00:00:00+00:00,365.38,368.77,361.65,368.77,1041072,361.9081528633,365.2659410241,358.2135953884,365.2659410241,1041072,0.0,1.0,37580909930.0982,41691209930.0982,34.2757973734,4.6521261567,0.4622722672
