,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
280,2019-02-13 00:00:00+00:00,213.29,214.0,209.66,209.66,455761,213.29,214.0,209.66,209.66,455761,0.0,1.0,8280612485.53,8146333485.53,55.4,6.2502453006,-1.0431702128
281,2019-02-14 00:00:00+00:00,215.75,216.87,212.46,212.52,494524,215.75,216.87,212.46,212.52,494524,0.0,1.0,8376117697.75,8241838697.75,56.038961039,6.3223330846,-1.0552017132
282,2019-02-15 00:00:00+00:00,216.04,217.89,214.58,216.56,411108,216.04,217.89,214.58,216.56,411108,0.0,1.0,8387376442.28,8253097442.28,56.1142857143,6.330831238,-1.0566200608
283,2019-02-19 00:00:00+00:00,215.84,216.99,214.15,215.4,212447,215.84,216.99,214.15,215.4,212447,0.0,1.0,8379611790.88,8245332790.88,56.0623376623,6.3249704425,-1.05564189
284,2019-02-20 00:00:00+00:00,213.19,215.52,211.55,215.4,299964,213.19,215.52,211.55,215.4,299964,0.0,1.0,8163684670.0,8029405670.0,55.374025974,6.2473149029,-1.0426811274
285,2019-02-21 00:00:00+00:00,208.7,211.21,201.2012,208.87,756700,208.7,211.21,201.2012,208.87,756700,0.0,1.0,7991749100.0,7857470100.0,54.2077922078,6.1157400452,-1.0207211937
286,2019-02-22 00:00:00+00:00,207.55,209.2099,205.905,206.48,478862,207.55,209.2099,205.905,206.48,478862,0.0,1.0,7947712150.0,7813433150.0,53.9090909091,6.0820404714,-1.0150967118
287,2019-02-25 00:00:00+00:00,205.5,209.0,205.38,208.57,354000,205.5,209.0,205.38,208.57,354000,0.0,1.0,7869211500.0,7734932500.0,53.3766233766,6.0219673181,-1.0050704615
288,2019-02-26 00:00:00+00:00,204.38,206.04,203.53,204.61,366963,204.38,206.04,203.53,204.61,366963,0.0,1.0,7826323340.0,7692044340.0,53.0857142857,5.9891468636,-0.9995927052
289,2019-02-27 00:00:00+00:00,206.04,206.78,203.81,204.0,303424,206.04,206.78,203.81,204.0,303424,0.0,1.0,7889889720.0,7755610720.0,53.5168831169,6.0377914658,-1.0077115225
290,2019-02-28 00:00:00+00:00,204.79,207.2,204.73,205.42,388809,204.79,207.2,204.73,205.42,388809,0.0,1.0,7842023470.0,7707744470.0,53.1922077922,6.0011614943,-1.0015979552
291,2019-03-01 00:00:00+00:00,206.28,207.32,203.39,206.91,267592,206.28,207.32,203.39,206.91,267592,0.0,1.0,7899080040.0,7764801040.0,53.5792207792,6.0448244203,-1.0088853274
292,2019-03-04 00:00:00+00:00,201.53,206.6753,199.7,206.61,366373,201.53,206.6753,199.7,206.61,366373,0.0,1.0,7717188290.0,7582909290.0,52.3454545455,5.9056305285,-0.9856537718
293,2019-03-05 00:00:00+00:00,200.59,203.04,200.59,201.95,230833,200.59,203.04,200.59,201.95,230833,0.0,1.0,7681192870.0,7546913870.0,52.1012987013,5.87808479,-0.9810563692
294,2019-03-06 00:00:00+00:00,199.41,201.6,198.55,200.28,207974,199.41,201.6,198.55,200.28,207974,0.0,1.0,7636007130.0,7501728130.0,51.7948051948,5.8435060968,-0.9752851616
295,2019-03-07 00:00:00+00:00,199.91,202.0299,198.48,200.02,186411,199.91,202.0299,198.48,200.02,186411,0.0,1.0,7655153630.0,7520874630.0,51.9246753247,5.8581580854,-0.9777305886
296,2019-03-08 00:00:00+00:00,199.19,199.79,197.1,197.86,323622,199.19,199.79,197.1,197.86,323622,0.0,1.0,7627582670.0,7493303670.0,51.7376623377,5.8370592218,-0.9742091738
297,2019-03-11 00:00:00+00:00,202.03,202.455,198.525,199.5,328392,202.03,202.455,198.525,199.5,328392,0.0,1.0,7736334790.0,7602055790.0,52.4753246753,5.9202825171,-0.9880991987
298,2019-03-12 00:00:00+00:00,201.37,202.77,200.26,201.97,337435,201.37,202.77,200.26,201.97,337435,0.0,1.0,7711061410.0,7576782410.0,52.3038961039,5.9009418922,-0.9848712351
299,2019-03-13 00:00:00+00:00,201.64,203.61,200.48,201.65,513641,201.64,203.61,200.48,201.65,513641,0.0,1.0,7721400520.0,7587121520.0,52.374025974,5.908853966,-0.9861917657
300,2019-03-14 00:00:00+00:00,201.62,202.135,199.32,201.55,508657,201.62,202.135,199.32,201.55,508657,0.0,1.0,7720634660.0,7586355660.0,52.3688311688,5.9082678865,-0.9860939486
301,2019-03-15 00:00:00+00:00,202.39,203.38,201.35,201.66,553886,202.39,203.38,201.35,201.66,553886,0.0,1.0,7750120270.0,7615841270.0,52.5688311688,5.9308319489,-0.9898599061
302,2019-03-18 00:00:00+00:00,203.7,204.64,201.195,202.17,273343,203.7,204.64,201.195,202.17,273343,0.0,1.0,7800284100.0,7666005100.0,52.9090909091,5.9692201591,-0.9962669246
303,2019-03-19 00:00:00+00:00,204.57,205.48,202.93,204.39,162280,204.57,205.48,202.93,204.39,162280,0.0,1.0,7833599010.0,7699320010.0,53.1350649351,5.9947146193,-1.0005219674
304,2019-03-20 00:00:00+00:00,203.51,205.69,202.37,203.76,156664,203.51,205.69,202.37,203.76,156664,0.0,1.0,7793008430.0,7658729430.0,52.8597402597,5.9636524034,-0.9953376623
305,2019-03-21 00:00:00+00:00,207.73,208.43,203.05,203.06,183397,207.73,208.43,203.05,203.06,183397,0.0,1.0,7954604890.0,7820325890.0,53.9558441558,6.0873151873,-1.0159770655
306,2019-03-22 00:00:00+00:00,199.07,207.07,198.95,206.64,608098,199.07,207.07,198.95,206.64,608098,0.0,1.0,7622987510.0,7488708510.0,51.7064935065,5.8335427446,-0.9736222713
307,2019-03-25 00:00:00+00:00,198.09,199.33,196.88,199.07,204474,198.09,199.33,196.88,199.07,204474,0.0,1.0,7585460370.0,7451181370.0,51.4519480519,5.8048248469,-0.9688292346
308,2019-03-26 00:00:00+00:00,199.25,201.28,198.21,199.94,405616,199.25,201.28,198.21,199.94,405616,0.0,1.0,7629880250.0,7495601250.0,51.7532467532,5.8388174605,-0.974502625
309,2019-03-27 00:00:00+00:00,199.85,200.68,197.77,199.55,274819,199.85,200.68,197.77,199.55,274819,0.0,1.0,7652856050.0,7518577050.0,51.9090909091,5.8563998468,-0.9774371373
310,2019-03-28 00:00:00+00:00,204.47,204.705,200.62,201.18,246679,204.47,204.705,200.62,201.18,246679,0.0,1.0,7829769710.0,7695490710.0,53.1090909091,5.9917842216,-1.000032882
311,2019-03-29 00:00:00+00:00,204.4,206.03,203.605,205.06,209857,204.4,206.03,203.605,205.06,209857,0.0,1.0,7827089200.0,7692810200.0,53.0909090909,5.9897329431,-0.9996905222
312,2019-04-01 00:00:00+00:00,206.87,207.46,203.77,205.98,164221,206.87,207.46,203.77,205.98,164221,0.0,1.0,7921672910.0,7991968910.0,58.1095505618,5.8301395111,-2.0037776056
313,2019-04-02 00:00:00+00:00,207.24,207.6,205.19,207.0,229202,207.24,207.6,205.19,207.0,229202,0.0,1.0,7935841320.0,8006137320.0,58.2134831461,5.8405670821,-2.0073614878
314,2019-04-03 00:00:00+00:00,208.7,208.96,207.39,208.7,201037,208.7,208.96,207.39,208.7,201037,0.0,1.0,7991749100.0,8062045100.0,58.6235955056,5.8817137138,-2.0215032933
315,2019-04-04 00:00:00+00:00,207.73,209.52,205.63,209.12,206059,207.73,209.52,205.63,209.12,206059,0.0,1.0,7954604890.0,8024900890.0,58.3511235955,5.8543765681,-2.0121077102
316,2019-04-05 00:00:00+00:00,209.44,210.33,207.81,208.23,142056,209.44,210.33,207.81,208.23,142056,0.0,1.0,8020085920.0,8090381920.0,58.8314606742,5.9025688558,-2.0286710577
317,2019-04-08 00:00:00+00:00,210.11,210.11,206.25,209.15,117952,210.11,210.11,206.25,209.15,117952,0.0,1.0,8045742230.0,8116038230.0,59.0196629213,5.9214512142,-2.0351607904
318,2019-04-09 00:00:00+00:00,211.49,212.47,209.5144,210.41,143067,211.49,212.47,209.5144,210.41,143067,0.0,1.0,8098586570.0,8168882570.0,59.4073033708,5.9603432359,-2.0485277024
319,2019-04-10 00:00:00+00:00,213.07,214.5395,212.05,212.05,211896,213.07,214.5395,212.05,212.05,211896,0.0,1.0,8159089510.0,8229385510.0,59.8511235955,6.0048717824,-2.0638318481
320,2019-04-11 00:00:00+00:00,213.63,215.59,212.07,213.34,138446,213.63,215.59,212.07,213.34,138446,0.0,1.0,8180533590.0,8250829590.0,60.0084269663,6.0206540521,-2.0692561023
321,2019-04-12 00:00:00+00:00,217.0,218.315,212.7156,214.74,311490,217.0,218.315,212.7156,214.74,311490,0.0,1.0,8309581000.0,8379877000.0,60.9550561798,6.1156294963,-2.101898489
322,2019-04-15 00:00:00+00:00,217.76,217.76,215.52,217.01,116370,217.76,217.76,215.52,217.01,116370,0.0,1.0,8338683680.0,8408979680.0,61.1685393258,6.1370482909,-2.1092599768
323,2019-04-16 00:00:00+00:00,219.43,220.315,217.86,218.5,192534,219.43,220.315,217.86,218.5,192534,0.0,1.0,8402632990.0,8472928990.0,61.6376404494,6.1841132736,-2.1254358776
324,2019-04-17 00:00:00+00:00,218.97,221.7,218.65,220.01,335047,218.97,221.7,218.65,220.01,335047,0.0,1.0,8385018210.0,8455314210.0,61.5084269663,6.1711492664,-2.1209802402
325,2019-04-18 00:00:00+00:00,218.48,219.74,215.48,219.74,199035,218.48,219.74,215.48,219.74,199035,0.0,1.0,8366254640.0,8436550640.0,61.3707865169,6.1573397805,-2.1162340178
326,2019-04-22 00:00:00+00:00,219.69,220.21,217.41,217.45,215710,219.69,220.21,217.41,217.45,215710,0.0,1.0,8412589170.0,8482885170.0,61.7106741573,6.191440756,-2.1279542813
327,2019-04-23 00:00:00+00:00,223.55,223.61,219.7,220.27,217365,223.55,223.61,219.7,220.27,217365,0.0,1.0,8560400150.0,8630696150.0,62.7949438202,6.3002256862,-2.1653428904
328,2019-04-24 00:00:00+00:00,222.89,226.465,222.57,224.67,250529,222.89,226.465,222.57,224.67,250529,0.0,1.0,8535126770.0,8605422770.0,62.6095505618,6.2816251541,-2.1589500194
329,2019-04-25 00:00:00+00:00,224.06,224.81,221.215,223.33,189639,224.06,224.81,221.215,223.33,189639,0.0,1.0,8579929580.0,8650225580.0,62.9382022472,6.3145988247,-2.1702828361
330,2019-04-26 00:00:00+00:00,225.91,226.4175,222.63,224.07,182729,225.91,226.4175,222.63,224.07,182729,0.0,1.0,8650771630.0,8721067630.0,63.4578651685,6.3667366798,-2.1882022472
331,2019-04-29 00:00:00+00:00,228.49,228.765,225.57,227.12,288274,228.49,228.765,225.57,227.12,288274,0.0,1.0,8749567570.0,8819863570.0,64.1825842697,6.4394478508,-2.213192561
332,2019-04-30 00:00:00+00:00,231.91,232.27,227.11,228.1,343902,231.91,232.27,227.11,228.1,343902,0.0,1.0,8880529630.0,8950825630.0,65.143258427,6.5358324262,-2.2463192561
333,2019-05-01 00:00:00+00:00,225.91,233.15,224.62,232.36,367230,225.91,233.15,224.62,232.36,367230,0.0,1.0,8650771630.0,8721067630.0,63.4578651685,6.3667366798,-2.1882022472
334,2019-05-02 00:00:00+00:00,216.03,221.1667,207.53,220.0,636483,216.03,221.1667,207.53,220.0,636483,0.0,1.0,8272436790.0,8342732790.0,60.6825842697,6.0882923507,-2.0925029059
335,2019-05-03 00:00:00+00:00,218.29,220.0,215.53,216.54,270341,218.29,220.0,215.53,216.54,270341,0.0,1.0,8358978970.0,8429274970.0,61.3174157303,6.1519850818,-2.1143936459
336,2019-05-06 00:00:00+00:00,222.22,222.67,213.905,215.0,430240,222.22,222.67,213.905,215.0,430240,0.0,1.0,8509470460.0,8579766460.0,62.4213483146,6.2627427957,-2.1524602867
337,2019-05-07 00:00:00+00:00,217.28,220.64,215.75,220.0,185152,217.28,220.64,215.75,220.0,185152,0.0,1.0,8320303040.0,8390599040.0,61.0337078652,6.1235206312,-2.104610616
338,2019-05-08 00:00:00+00:00,217.31,220.14,216.01,217.13,170689,217.31,220.14,216.01,217.13,170689,0.0,1.0,8332003317.05,8402299317.05,61.0421348315,6.1243661099,-2.1049012011
339,2019-05-09 00:00:00+00:00,215.7,216.93,210.37,215.33,224997,215.7,216.93,210.37,215.33,224997,0.0,1.0,8270273413.5,8340569413.5,60.5898876404,6.0789920846,-2.0893064704
340,2019-05-10 00:00:00+00:00,218.23,219.96,212.08,215.0,223834,218.23,219.96,212.08,215.0,223834,0.0,1.0,8367277547.65,8437573547.65,61.3005617978,6.1502941244,-2.1138124758
341,2019-05-13 00:00:00+00:00,210.59,214.37,209.87,213.6,173570,210.59,214.37,209.87,213.6,173570,0.0,1.0,8074348067.45,8144644067.45,59.154494382,5.9349788739,-2.0398101511
342,2019-05-14 00:00:00+00:00,211.18,215.3,210.11,211.12,208622,211.18,215.3,210.11,211.12,208622,0.0,1.0,8096969584.9,8167265584.9,59.3202247191,5.9516066223,-2.0455249903
343,2019-05-15 00:00:00+00:00,213.17,214.0775,209.46,209.46,111421,213.17,214.0775,209.46,209.46,111421,0.0,1.0,8173269279.35,8243565279.35,59.8792134831,6.0076900449,-2.0648004649
344,2019-05-16 00:00:00+00:00,217.0,218.0,212.9,214.47,161584,217.0,218.0,212.9,214.47,161584,0.0,1.0,8320117435.0,8390413435.0,60.9550561798,6.1156294963,-2.101898489
345,2019-05-17 00:00:00+00:00,213.71,217.1299,212.71,215.2,139945,213.71,217.1299,212.71,215.2,139945,0.0,1.0,8193973719.05,8264269719.05,60.0308988764,6.022908662,-2.0700309957
346,2019-05-20 00:00:00+00:00,212.88,213.7,209.89,210.44,154079,212.88,213.7,209.89,210.44,154079,0.0,1.0,8162150228.4,8232446228.4,59.797752809,5.9995170838,-2.0619914762
347,2019-05-21 00:00:00+00:00,217.13,217.26,213.0441,214.53,228308,217.13,217.26,213.0441,214.53,228308,0.0,1.0,8325101837.15,8395397837.15,60.9915730337,6.1192932375,-2.1031576908
348,2019-05-22 00:00:00+00:00,220.1,220.8,215.99,216.11,217253,220.1,220.8,215.99,216.11,217253,0.0,1.0,8438976255.5,8509272255.5,61.8258426966,6.202995632,-2.1319256102
349,2019-05-23 00:00:00+00:00,213.38,217.25,212.15,217.25,144742,213.38,217.25,212.15,217.25,144742,0.0,1.0,8181321005.9,8251617005.9,59.9382022472,6.013608396,-2.0668345602
350,2019-05-24 00:00:00+00:00,215.45,216.67,214.0,214.0,119865,215.45,216.67,214.0,214.0,119865,0.0,1.0,8260688024.75,8330984024.75,60.5196629213,6.0719464285,-2.0868849283
351,2019-05-28 00:00:00+00:00,217.21,220.705,215.76,216.13,254531,217.21,220.705,215.76,216.13,254531,0.0,1.0,8328169161.55,8398465161.55,61.0140449438,6.1215478475,-2.1039325843
352,2019-05-29 00:00:00+00:00,212.99,217.19,212.5,216.07,162765,212.99,217.19,212.5,216.07,162765,0.0,1.0,8166367799.45,8236663799.45,59.8286516854,6.0026171725,-2.0630569547
353,2019-05-30 00:00:00+00:00,213.23,215.15,212.33,213.85,92383,213.23,215.15,212.33,213.85,92383,0.0,1.0,8175569772.65,8245865772.65,59.8960674157,6.0093810023,-2.065381635
354,2019-05-31 00:00:00+00:00,213.35,215.87,210.7,210.7,160761,213.35,215.87,210.7,210.7,160761,0.0,1.0,8180170759.25,8250466759.25,59.9297752809,6.0127629173,-2.0665439752
355,2019-06-03 00:00:00+00:00,208.03,212.73,205.9,212.73,195007,208.03,212.73,205.9,212.73,195007,0.0,1.0,7976193686.65,8046489686.65,58.4353932584,5.8628313554,-2.0150135606
356,2019-06-04 00:00:00+00:00,211.5,212.4594,208.69,209.96,201362,211.5,212.4594,208.69,209.96,201362,0.0,1.0,8109238882.5,8179534882.5,59.4101123596,5.9606250621,-2.0486245641
357,2019-06-05 00:00:00+00:00,215.74,216.45,211.05,212.49,179490,215.74,216.45,211.05,212.49,179490,0.0,1.0,8271807075.7,8342103075.7,60.6011235955,6.0801193896,-2.0896939171
358,2019-06-06 00:00:00+00:00,218.43,218.7,213.235,215.19,125716,218.43,218.7,213.235,215.19,125716,0.0,1.0,8374945858.65,8445241858.65,61.356741573,6.1559306492,-2.1157497094
359,2019-06-07 00:00:00+00:00,219.91,220.826,216.8,219.0,155894,219.91,220.826,216.8,219.0,155894,0.0,1.0,8431691360.05,8501987360.05,61.7724719101,6.1976409334,-2.1300852383
360,2019-06-10 00:00:00+00:00,220.09,222.79,218.64,220.32,127021,220.09,222.79,218.64,220.32,127021,0.0,1.0,8438592839.95,8508888839.95,61.8230337079,6.2027138058,-2.1318287485
361,2019-06-11 00:00:00+00:00,219.5,221.75,218.655,221.75,121719,219.5,221.75,218.655,221.75,121719,0.0,1.0,8415971322.5,8486267322.5,61.6573033708,6.1860860574,-2.1261139093
362,2019-06-12 00:00:00+00:00,222.47,222.84,216.6852,219.05,187359,222.47,222.84,216.6852,219.05,187359,0.0,1.0,8529845740.85,8600141740.85,62.4915730337,6.2697884518,-2.1548818287
363,2019-06-13 00:00:00+00:00,219.39,224.0,218.02,222.79,228332,219.39,224.0,218.02,222.79,228332,0.0,1.0,8411753751.45,8482049751.45,61.6264044944,6.1829859687,-2.1250484308
364,2019-06-14 00:00:00+00:00,219.19,219.8078,217.5522,219.51,100908,219.19,219.8078,217.5522,219.51,100908,0.0,1.0,8404085440.45,8474381440.45,61.5702247191,6.1773494438,-2.1231111972
365,2019-06-17 00:00:00+00:00,219.29,221.55,217.005,217.52,79107,219.29,221.55,217.005,217.52,79107,0.0,1.0,8407919595.95,8478215595.95,61.5983146067,6.1801677062,-2.124079814
366,2019-06-18 00:00:00+00:00,221.06,223.91,219.6,221.11,79000,221.06,223.91,219.6,221.11,79000,0.0,1.0,8475784148.3,8546080148.3,62.095505618,6.2300509514,-2.1412243317
367,2019-06-19 00:00:00+00:00,224.89,225.7,220.35,221.29,120352,224.89,225.7,220.35,221.29,120352,0.0,1.0,8622632303.95,8692928303.95,63.1713483146,6.3379904029,-2.1783223557
368,2019-06-20 00:00:00+00:00,222.05,228.47,221.11,227.29,228775,222.05,228.47,221.11,227.29,228775,0.0,1.0,8513742287.75,8584038287.75,62.3735955056,6.2579517496,-2.1508136381
369,2019-06-21 00:00:00+00:00,223.8,225.48,220.2,220.78,237261,223.8,225.48,220.2,220.78,237261,0.0,1.0,8580840009.0,8651136009.0,62.8651685393,6.3072713423,-2.1677644324
370,2019-06-24 00:00:00+00:00,218.23,225.12,217.65,223.78,179279,218.23,225.12,217.65,223.78,179279,0.0,1.0,8367277547.65,8437573547.65,61.3005617978,6.1502941244,-2.1138124758
371,2019-06-25 00:00:00+00:00,213.25,219.34,212.78,217.95,153343,213.25,219.34,212.78,217.95,153343,0.0,1.0,8176336603.75,8246632603.75,59.9016853933,6.0099446548,-2.0655753584
372,2019-06-26 00:00:00+00:00,211.54,215.85,210.8,214.38,191292,211.54,215.85,210.8,214.38,191292,0.0,1.0,8110772544.7,8181068544.7,59.4213483146,5.9617523671,-2.0490120108
373,2019-06-27 00:00:00+00:00,213.16,216.18,212.46,212.8,172677,213.16,216.18,212.46,212.8,172677,0.0,1.0,8172885863.8,8243181863.8,59.8764044944,6.0074082186,-2.0647036033
374,2019-06-28 00:00:00+00:00,216.02,217.375,213.63,213.63,351521,216.02,217.375,213.63,213.63,351521,0.0,1.0,8282542711.1,8352838711.1,60.6797752809,6.0880105244,-2.0924060442
375,2019-07-01 00:00:00+00:00,220.51,220.56,217.1877,220.19,110318,220.51,220.56,217.1877,220.19,110318,0.0,1.0,8454696293.05,8483317293.05,65.4332344214,5.947184776,-3.5127315321
376,2019-07-02 00:00:00+00:00,220.05,221.51,218.0,220.51,86947,220.05,221.51,218.0,220.51,86947,0.0,1.0,8437059177.75,8465680177.75,65.296735905,5.9347785132,-3.505403717
377,2019-07-03 00:00:00+00:00,221.06,222.23,219.95,220.89,47635,221.06,222.23,219.95,220.89,47635,0.0,1.0,8475784148.3,8504405148.3,65.5964391691,5.962018351,-3.5214930501
378,2019-07-05 00:00:00+00:00,221.99,222.02,218.58,220.33,86082,221.99,222.02,218.58,220.33,86082,0.0,1.0,8511441794.45,8540062794.45,65.8724035608,5.9871005778,-3.5363079806
379,2019-07-08 00:00:00+00:00,218.89,221.61,217.4,221.57,144257,218.89,221.61,217.4,221.57,144257,0.0,1.0,8392582973.95,8421203973.95,64.9525222552,5.903493155,-3.486924879
380,2019-07-09 00:00:00+00:00,222.53,222.74,217.24,217.24,223431,222.53,222.74,217.24,217.24,223431,0.0,1.0,8532146234.15,8560767234.15,66.0326409496,6.0016644515,-3.5449101983
381,2019-07-10 00:00:00+00:00,225.2,227.18,223.46,223.97,117321,225.2,227.18,223.46,223.97,117321,0.0,1.0,8634518186.0,8663139186.0,66.824925816,6.0736747156,-3.5874433859
382,2019-07-11 00:00:00+00:00,226.53,226.7,223.93,225.48,92389,226.53,226.7,223.93,225.48,92389,0.0,1.0,8685512454.15,8714133454.15,67.2195845697,6.109544997,-3.6086303295
383,2019-07-12 00:00:00+00:00,227.27,227.75,225.6,227.13,104116,227.27,227.75,225.6,227.13,104116,0.0,1.0,8713885204.85,8742506204.85,67.4391691395,6.129502898,-3.6204185538
384,2019-07-15 00:00:00+00:00,225.13,227.16,223.4,226.5,198848,225.13,227.16,223.4,226.5,198848,0.0,1.0,8631834277.15,8660455277.15,66.8041543027,6.0717868061,-3.5863282836
385,2019-07-16 00:00:00+00:00,222.86,226.61,221.37,224.78,138339,222.86,226.61,221.37,224.78,138339,0.0,1.0,8544798947.3,8573419947.3,66.1305637982,6.0105645965,-3.5501671092
386,2019-07-17 00:00:00+00:00,224.51,224.73,221.01,222.77,161008,224.51,224.73,221.01,222.77,161008,0.0,1.0,8608062513.05,8636683513.05,66.6201780415,6.0550653215,-3.5764516633
387,2019-07-18 00:00:00+00:00,224.42,225.58,222.49,224.37,142254,224.42,225.58,222.49,224.37,142254,0.0,1.0,8604611773.1,8633232773.1,66.5934718101,6.0526380093,-3.5750179603
388,2019-07-19 00:00:00+00:00,221.02,226.295,220.87,225.54,159060,221.02,226.295,220.87,225.54,159060,0.0,1.0,8474250486.1,8502871486.1,65.5845697329,5.9609395455,-3.5208558488
389,2019-07-22 00:00:00+00:00,220.54,222.39,219.83,221.85,108395,220.54,222.39,219.83,221.85,108395,0.0,1.0,8455846539.7,8484467539.7,65.4421364985,5.9479938801,-3.5132094331
390,2019-07-23 00:00:00+00:00,219.47,221.96,218.0,221.59,142155,219.47,221.96,218.0,221.59,142155,0.0,1.0,8414821075.85,8443442075.85,65.1246290801,5.9191358341,-3.496164298
391,2019-07-24 00:00:00+00:00,223.72,223.88,219.1,219.1,144291,223.72,223.88,219.1,219.1,144291,0.0,1.0,8577772684.6,8606393684.6,66.3857566766,6.0337589138,-3.5638669374
392,2019-07-25 00:00:00+00:00,228.76,229.12,220.99,223.7,142175,228.76,229.12,220.99,223.7,142175,0.0,1.0,8771014121.8,8799635121.8,67.881305638,6.1696884012,-3.6441543027
393,2019-07-26 00:00:00+00:00,232.58,233.87,229.13,229.13,146216,232.58,233.87,229.13,229.13,146216,0.0,1.0,8917478861.9,8946099861.9,69.0148367953,6.2727143222,-3.705007028
394,2019-07-29 00:00:00+00:00,232.48,233.345,228.54,233.0,163028,232.48,233.345,228.54,233.0,163028,0.0,1.0,8913644706.4,8942265706.4,68.9851632047,6.2700173086,-3.7034140247
395,2019-07-30 00:00:00+00:00,233.26,234.39,230.62,230.62,125303,233.26,234.39,230.62,230.62,125303,0.0,1.0,8943551119.3,8972172119.3,69.2166172107,6.291054015,-3.7158394503
396,2019-07-31 00:00:00+00:00,233.35,238.9,232.89,233.24,339568,233.35,238.9,232.89,233.24,339568,0.0,1.0,8947001859.25,8975622859.25,69.2433234421,6.2934813272,-3.7172731532
397,2019-08-01 00:00:00+00:00,246.84,250.45,234.4,234.42,791789,246.84,250.45,234.4,234.42,791789,0.0,1.0,9464229436.2,9492850436.2,73.2462908012,6.6573084672,-3.9321692956
398,2019-08-02 00:00:00+00:00,248.75,249.905,243.51,248.0,625708,248.75,249.905,243.51,248.0,625708,0.0,1.0,9597468515.0,9626089515.0,73.8130563798,6.7088214277,-3.9625956583
399,2019-08-05 00:00:00+00:00,241.25,245.56,238.5658,238.8,350983,241.25,245.56,238.5658,238.8,350983,0.0,1.0,9308097605.0,9336718605.0,71.587537092,6.5065454047,-3.8431204123
400,2019-08-06 00:00:00+00:00,246.39,246.74,240.1686,243.67,351940,246.39,246.74,240.1686,243.67,351940,0.0,1.0,9506413135.32,9535034135.32,73.1127596439,6.6451719058,-3.9250007809
401,2019-08-07 00:00:00+00:00,250.28,251.29,244.17,244.95,359797,250.28,251.29,244.17,244.95,359797,0.0,1.0,9656500180.64,9685121180.64,74.2670623145,6.7500857364,-3.9869686085
402,2019-08-08 00:00:00+00:00,255.77,257.505,250.595,252.0,353823,255.77,257.505,250.595,252.0,353823,0.0,1.0,9868319686.76,9896940686.76,75.8961424332,6.8981517852,-4.0744244885
403,2019-08-09 00:00:00+00:00,255.54,256.68,253.97,253.97,200849,255.54,256.68,253.97,253.97,200849,0.0,1.0,9859445645.52,9888066645.52,75.8278931751,6.8919486538,-4.070760581
404,2019-08-12 00:00:00+00:00,251.75,254.97,250.26,254.97,148653,251.75,254.97,250.26,254.97,148653,0.0,1.0,9713216879.0,9741837879.0,74.703264095,6.7897318369,-4.0103857567
405,2019-08-13 00:00:00+00:00,254.85,256.86,249.295,251.56,156013,254.85,256.86,249.295,251.56,156013,0.0,1.0,9832823521.8,9861444521.8,75.6231454006,6.8733392597,-4.0597688583
406,2019-08-14 00:00:00+00:00,251.23,252.87,248.61,251.28,157807,251.23,252.87,248.61,251.28,157807,0.0,1.0,9693153829.24,9721774829.24,74.5489614243,6.7757073659,-4.0021021396
407,2019-08-15 00:00:00+00:00,253.12,254.73,250.31,251.8,199334,253.12,254.73,250.31,251.8,199334,0.0,1.0,9766075298.56,9794696298.56,75.1097922849,6.8266809237,-4.0322099016
408,2019-08-16 00:00:00+00:00,254.3,258.5205,253.05,254.45,272793,254.3,258.5205,253.05,254.45,272793,0.0,1.0,9811602988.4,9840223988.4,75.4599406528,6.8585056847,-4.0510073403
409,2019-08-19 00:00:00+00:00,256.0,257.57,254.79,257.18,163924,256.0,257.57,254.79,257.18,163924,0.0,1.0,9877193728.0,9905814728.0,75.9643916914,6.9043549165,-4.0780883961
410,2019-08-20 00:00:00+00:00,254.86,256.46,250.4,255.0,241838,254.86,256.46,250.4,255.0,241838,0.0,1.0,9833209349.68,9861830349.68,75.6261127596,6.8736089611,-4.0599281587
411,2019-08-21 00:00:00+00:00,257.85,258.94,256.78,257.0,142729,257.85,258.94,256.78,257.0,142729,0.0,1.0,9948571885.8,9977192885.8,76.5133531157,6.9542496689,-4.1075589567
412,2019-08-22 00:00:00+00:00,258.59,259.64,256.08,259.0,134442,258.59,259.64,256.08,259.0,134442,0.0,1.0,9977123148.92,10005744148.92,76.7329376855,6.9742075698,-4.119347181
413,2019-08-23 00:00:00+00:00,253.42,260.04,252.7,257.94,235094,253.42,260.04,252.7,257.94,235094,0.0,1.0,9777650134.96,9806271134.96,75.1988130564,6.8347719646,-4.0369889114
414,2019-08-26 00:00:00+00:00,257.26,257.37,253.37,255.79,169259,257.26,257.37,253.37,255.79,169259,0.0,1.0,9925808040.88,9954429040.88,76.3382789318,6.9383372884,-4.0981602374
415,2019-08-27 00:00:00+00:00,254.63,258.05,250.67,257.33,263460,254.63,258.05,250.67,257.33,263460,0.0,1.0,9824335308.44,9852956308.44,75.5578635015,6.8674058297,-4.0562642511
416,2019-08-28 00:00:00+00:00,254.5,256.4,250.6373,253.61,172319,254.5,256.4,250.6373,253.61,172319,0.0,1.0,9819319546.0,9847940546.0,75.5192878338,6.863899712,-4.0541933469
