,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,55.98,56.04,52.88,53.14,989311,53.5003492963,53.5576915785,50.5376647158,50.7861479386,989311,0.0,1.0,6498956642.77911,6137920642.77911,18.4752475248,6.1242174617,0.4721452145
248,2018-12-27 00:00:00+00:00,56.14,56.15,53.98,54.91,1232825,53.6532620488,53.6628190959,51.5889398895,52.4777452637,1232825,0.0,1.0,6517531724.28759,6156495724.28759,18.5280528053,6.1417214774,0.4734946828
249,2018-12-28 00:00:00+00:00,56.4,57.2,56.0,56.48,809709,53.9017452717,54.6663090344,53.5194633904,53.978201648,809709,0.0,1.0,6547716231.73887,6186680231.73887,18.6138613861,6.1701655027,0.4756875688
250,2018-12-31 00:00:00+00:00,57.2,57.45,56.24,56.66,679280,54.6663090344,54.9052352103,53.7488325192,54.1502284946,679280,0.0,1.0,6640591639.28127,6364669639.28127,15.8888888889,6.5353507347,0.1059259259
251,2019-01-02 00:00:00+00:00,56.54,56.98,55.73,56.32,1127152,54.0355439302,54.4560539997,53.2614231204,53.8252888955,1127152,0.0,1.0,6563969428.05879,6288047428.05879,15.7055555556,6.4599428416,0.1047037037
252,2019-01-03 00:00:00+00:00,52.9,55.6,52.79,55.55,1622122,50.5567788098,53.137181509,50.4516512925,53.0893962738,1622122,0.0,1.0,6141386323.74089,5865464323.74089,14.6944444444,6.0440568857,0.097962963
253,2019-01-04 00:00:00+00:00,56.09,56.5,53.92,53.92,1576102,53.6054768137,53.9973157421,51.5315976073,51.5315976073,1576102,0.0,1.0,6511727011.3162,6235805011.3162,15.5805555556,6.408528369,0.1038703704
254,2019-01-07 00:00:00+00:00,55.9,56.4,55.16,55.91,1113675,53.42389292,53.9017452717,52.7166714395,53.4334499671,1113675,0.0,1.0,6489669102.02488,6213747102.02488,15.5277777778,6.3868200362,0.1035185185
255,2019-01-08 00:00:00+00:00,57.34,57.38,55.91,56.74,1303519,54.8001076929,54.8383358811,53.4334499671,54.2266848709,1303519,0.0,1.0,6656844835.60118,6380922835.60118,15.9277777778,6.5513463484,0.1061851852
256,2019-01-09 00:00:00+00:00,58.33,58.77,57.2,57.74,1262435,55.7462553493,56.1667654188,54.6663090344,55.1823895743,1262435,0.0,1.0,6771778152.43491,6495856152.43491,16.2027777778,6.664458188,0.1080185185
257,2019-01-10 00:00:00+00:00,58.19,58.49,57.36,57.96,976548,55.6124566908,55.8991681018,54.819221787,55.392644609,976548,0.0,1.0,6755524956.11498,6479602956.11498,16.1638888889,6.6484625743,0.1077592593
258,2019-01-11 00:00:00+00:00,58.38,58.91,57.29,57.8,894757,55.7940405845,56.3005640773,54.7523224578,55.2397318565,894757,0.0,1.0,6777582865.4063,6501660865.4063,16.2166666667,6.6701709072,0.1081111111
259,2019-01-14 00:00:00+00:00,58.3,58.91,57.66,57.87,697710,55.7175842082,56.3005640773,55.105933198,55.3066311857,697710,0.0,1.0,6768295324.65206,6492373324.65206,16.1944444444,6.6610305565,0.107962963
260,2019-01-15 00:00:00+00:00,58.61,58.85,58.05,58.41,652079,56.0138526662,56.2432217951,55.4786580323,55.8227117256,652079,0.0,1.0,6804284545.07474,6528362545.07474,16.2805555556,6.6964494154,0.108537037
261,2019-01-16 00:00:00+00:00,58.79,59.32,58.18,58.61,932944,56.1858795129,56.6924030057,55.6028996438,56.0138526662,932944,0.0,1.0,6825181511.77178,6549259511.77178,16.3305555556,6.7170152044,0.1088703704
262,2019-01-17 00:00:00+00:00,60.18,60.37,58.33,58.54,1232487,57.5143090506,57.6958929442,55.7462553493,55.946953337,1232487,0.0,1.0,6986552532.37669,6710630532.37669,16.7166666667,6.8758287974,0.1114444444
263,2019-01-18 00:00:00+00:00,60.87,61.12,60.08,60.56,1104193,58.1737452959,58.4126714718,57.4187385802,57.8774768379,1104193,0.0,1.0,7066657571.38201,6790735571.38201,16.9083333333,6.954664322,0.1127222222
264,2019-01-22 00:00:00+00:00,59.76,60.55,59.17,60.5,950887,57.1129130751,57.8679197908,56.5490473001,57.8201345557,950887,0.0,1.0,6937792943.41693,6661870943.41693,16.6,6.8278419564,0.1106666667
265,2019-01-23 00:00:00+00:00,59.4,60.6,58.68,59.98,843604,56.7688593819,57.915705026,56.0807519955,57.3231681099,843604,0.0,1.0,6895999010.02285,6620077010.02285,16.5,6.7867103783,0.11
266,2019-01-24 00:00:00+00:00,60.34,60.37,59.08,59.34,1095053,57.6672218031,57.6958929442,56.4630338768,56.7115170997,1095053,0.0,1.0,7005127613.88517,6729205613.88517,16.7611111111,6.8941094988,0.1117407407
267,2019-01-25 00:00:00+00:00,60.99,61.43,60.82,60.85,841816,58.2884298603,58.7089399298,58.1259600608,58.1546312019,841816,0.0,1.0,7080588882.51337,6804666882.51337,16.9416666667,6.968374848,0.1129444444
268,2019-01-28 00:00:00+00:00,60.78,60.83,59.87,60.49,1036271,58.0877318726,58.1355171078,57.2180405925,57.8105775086,1036271,0.0,1.0,7056209088.03349,6780287088.03349,16.8833333333,6.9443814275,0.1125555556
269,2019-01-29 00:00:00+00:00,60.72,61.11,60.26,60.97,1419950,58.0303895904,58.4031144247,57.5907654268,58.2693157663,1419950,0.0,1.0,7049243432.46781,6773321432.46781,16.8666666667,6.9375261645,0.1124444444
270,2019-01-30 00:00:00+00:00,65.19,67.9,62.84,65.14,3046512,62.3023896146,64.8923493608,60.0564835616,62.2546043794,3046512,0.0,1.0,7568184772.11094,7292262772.11094,18.1083333333,7.4482432586,0.1207222222
271,2019-01-31 00:00:00+00:00,64.43,65.31,63.92,65.31,1708904,61.57605404,62.417074179,61.0886446413,62.417074179,1708904,0.0,1.0,7479953134.94567,7204031134.94567,17.8972222222,7.3614099272,0.1193148148
272,2019-02-01 00:00:00+00:00,63.5,64.58,63.08,64.4,1924183,60.6872486659,61.7194097455,60.2858526904,61.5473828989,1924183,0.0,1.0,7371985473.67763,7096063473.67763,17.6388888889,7.2551533506,0.1175925926
273,2019-02-04 00:00:00+00:00,64.23,64.33,62.82,63.63,1308402,61.3849130993,61.4804835697,60.0373694676,60.8114902773,1308402,0.0,1.0,7456734283.06007,7180812283.06007,17.8416666667,7.3385590505,0.1189444444
274,2019-02-05 00:00:00+00:00,63.61,64.42,63.22,64.4,1207294,60.7923761832,61.566496993,60.4196513489,61.5473828989,1207294,0.0,1.0,7384755842.21472,7108833842.21472,17.6694444444,7.2677213327,0.1177962963
275,2019-02-06 00:00:00+00:00,63.66,64.07,63.4,63.5,742988,60.8401614184,61.2320003468,60.5916781955,60.6872486659,742988,0.0,1.0,7390560555.18611,7114638555.18611,17.6833333333,7.2734340519,0.1178888889
276,2019-02-07 00:00:00+00:00,63.06,63.79,62.67,62.9,1074300,60.2667385964,60.9644030298,59.894013762,60.1138258438,1074300,0.0,1.0,7320903999.52932,7044981999.52932,17.5166666667,7.2048814218,0.1167777778
277,2019-02-08 00:00:00+00:00,63.4,63.46,62.34,62.48,713753,60.5916781955,60.6490204777,59.5786312099,59.7124298684,713753,0.0,1.0,7360376047.73483,7084454047.73483,17.6111111111,7.2437279122,0.1174074074
278,2019-02-11 00:00:00+00:00,64.74,64.8,63.68,63.94,931193,61.8723224981,61.9296647803,60.8592755125,61.1077587354,931193,0.0,1.0,7515942355.36835,7240020355.36835,17.9833333333,7.3968287861,0.1198888889
279,2019-02-12 00:00:00+00:00,65.49,65.87,64.9,65.0,792399,62.5891010256,62.9522688129,62.0252352506,62.120805721,792399,0.0,1.0,7603013049.93933,7327091049.93933,18.1916666667,7.4825195737,0.1212777778
280,2019-02-13 00:00:00+00:00,66.28,66.63,65.84,65.99,986428,63.3441077413,63.6786043875,62.9235976718,63.0669533773,986428,0.0,1.0,7694727514.88746,7418805514.88746,18.4111111111,7.5727805366,0.1227407407
281,2019-02-14 00:00:00+00:00,66.28,66.54,65.32,65.51,965446,63.3441077413,63.5925909642,62.426631226,62.6082151197,965446,0.0,1.0,7694727514.88746,7418805514.88746,18.4111111111,7.5727805366,0.1227407407
282,2019-02-15 00:00:00+00:00,66.98,67.4,66.68,66.99,678096,64.0131010337,64.4144970091,63.7263896227,64.0226580807,678096,0.0,1.0,7622583411.30957,7346661411.30957,18.6055555556,7.652758605,0.124037037
283,2019-02-19 00:00:00+00:00,67.45,67.9,66.5911,66.89,1375525,64.4622822443,64.8923493608,63.6414274745,63.9270876104,1375525,0.0,1.0,7676071231.60391,7400149231.60391,18.7361111111,7.7064581653,0.1249074074
284,2019-02-20 00:00:00+00:00,67.73,67.89,67.06,67.45,1003329,64.7298795612,64.8827923138,64.08955741,64.4622822443,1003329,0.0,1.0,7707936316.03458,7432014316.03458,18.8138888889,7.7384493926,0.1254259259
285,2019-02-21 00:00:00+00:00,67.39,67.94,66.73,67.94,695468,64.4049399621,64.930577549,63.7741748578,64.930577549,695468,0.0,1.0,7669242999.22591,7393320999.22591,18.7194444444,7.6996029023,0.1247962963
286,2019-02-22 00:00:00+00:00,68.26,68.28,67.09,67.43,778439,65.5326715121,65.551872412,64.4094188653,64.7358341644,778439,0.31,1.0,7803531569.32662,7527609569.32662,18.9611111111,7.7990042159,0.1264074074
287,2019-02-25 00:00:00+00:00,67.82,68.76,67.69,68.51,750519,65.1102517133,66.0126940107,64.9854458637,65.7726827614,750519,0.0,1.0,7753230457.54075,7477308457.54075,18.8388888889,7.7487322872,0.1255925926
288,2019-02-26 00:00:00+00:00,67.58,68.25,67.52,67.73,903289,64.879840914,65.5230710621,64.8222382141,65.0238476636,903289,0.0,1.0,7725793487.47572,7449871487.47572,18.7722222222,7.7213112351,0.1251481481
289,2019-02-27 00:00:00+00:00,68.27,68.33,67.08,67.62,681944,65.5422719621,65.5998746619,64.3998184153,64.9182427139,681944,0.0,1.0,7804674776.41266,7528752776.41266,18.9638888889,7.8001467597,0.1264259259
290,2019-02-28 00:00:00+00:00,68.19,69.0,67.85,68.24,952549,65.4654683623,66.2431048101,65.1390530632,65.5134706122,952549,0.0,1.0,7795529119.72433,7519607119.72433,18.9416666667,7.791006409,0.1262777778
291,2019-03-01 00:00:00+00:00,68.2,69.01,67.89,68.59,1086303,65.4750688123,66.25270526,65.1774548631,65.8494863612,1086303,0.0,1.0,7796672326.81036,7520750326.81036,18.9444444444,7.7921489529,0.1262962963
292,2019-03-04 00:00:00+00:00,67.59,68.54,66.96,68.54,908751,64.8894413639,65.8014841113,64.2846130157,65.8014841113,908751,0.0,1.0,7726936694.56177,7451014694.56177,18.775,7.722453779,0.1251666667
293,2019-03-05 00:00:00+00:00,67.09,68.15,67.06,67.75,1237879,64.4094188653,65.4270665624,64.3806175154,65.0430485635,1237879,0.0,1.0,7669776340.25964,7393854340.25964,18.6361111111,7.6653265872,0.1242407407
294,2019-03-06 00:00:00+00:00,65.78,67.5,65.53,67.17,1354926,63.1517599189,64.8030373142,62.9117486696,64.4862224651,1354926,0.0,1.0,7520016211.98806,7244094211.98806,18.2722222222,7.5156533449,0.1218148148
295,2019-03-07 00:00:00+00:00,65.44,65.84,65.01,65.84,1175195,62.8253446199,63.2093626188,62.412525271,63.2093626188,1175195,0.0,1.0,7481147171.06261,7205225171.06261,18.1777777778,7.4768068545,0.1211851852
296,2019-03-08 00:00:00+00:00,64.68,64.99,63.73,64.89,1185717,62.095710422,62.3933243711,61.1836676746,62.2973198714,1185717,0.0,1.0,7394263432.52338,7118341432.52338,17.9666666667,7.3899735231,0.1197777778
297,2019-03-11 00:00:00+00:00,65.01,65.05,64.14,64.66,953442,62.412525271,62.4509270709,61.5772861234,62.076509522,953442,0.0,1.0,7431989266.36278,7156067266.36278,18.0583333333,7.4276774696,0.1203888889
298,2019-03-12 00:00:00+00:00,65.16,65.48,64.49,65.29,1338256,62.5565320206,62.8637464198,61.9133018725,62.6813378703,1338256,0.0,1.0,7449137372.65342,7173215372.65342,18.1,7.4448156271,0.1206666667
299,2019-03-13 00:00:00+00:00,65.62,65.95,65.22,65.56,1078240,62.9981527194,63.3149675685,62.6141347205,62.9405500195,1078240,0.0,1.0,7501724898.61138,7225802898.61138,18.2277777778,7.4973726435,0.1215185185
300,2019-03-14 00:00:00+00:00,65.34,65.66,65.08,65.55,960943,62.7293401201,63.0365545193,62.4797284209,62.9309495696,960943,0.0,1.0,7469715100.20219,7193793100.20219,18.15,7.4653814161,0.121
301,2019-03-15 00:00:00+00:00,65.93,65.96,65.41,65.41,2606972,63.2957666685,63.3245680184,62.7965432699,62.7965432699,2606972,0.0,1.0,7537164318.2787,7261242318.2787,18.3138888889,7.5327915024,0.1220925926
302,2019-03-18 00:00:00+00:00,66.62,66.67,65.94,65.94,1184103,63.9581977166,64.0061999665,63.3053671185,63.3053671185,1184103,0.0,1.0,7616045607.21564,7340123607.21564,18.5055555556,7.611627027,0.1233703704
303,2019-03-19 00:00:00+00:00,66.69,67.32,66.54,66.85,962561,64.0254008664,64.6302292147,63.8813941168,64.179008066,962561,0.0,1.0,7624048056.81794,7348126056.81794,18.525,7.6196248338,0.1235
304,2019-03-20 00:00:00+00:00,65.2,66.9,65.19,66.63,784667,62.5949338205,64.2270103158,62.5853333705,63.9677981666,784667,0.0,1.0,7453710200.9976,7177788200.9976,18.1111111111,7.4493858025,0.1207407407
305,2019-03-21 00:00:00+00:00,66.37,66.68,64.66,64.91,912869,63.7181864673,64.0158004164,62.076509522,62.3165207713,912869,0.0,1.0,7587465430.06457,7311543430.06457,18.4361111111,7.5830634311,0.1229074074
306,2019-03-22 00:00:00+00:00,63.73,66.25,63.71,66.2,1122876,61.1836676746,63.6029810676,61.1644667746,63.5549788178,1122876,0.0,1.0,7285658759.34933,7009736759.34933,17.7027777778,7.2814318588,0.1180185185
307,2019-03-25 00:00:00+00:00,63.15,63.56,62.15,63.32,1018743,60.6268415762,61.020460025,59.6667965789,60.7900492257,1018743,0.0,1.0,7219352748.35886,6943430748.35886,17.5416666667,7.2151643163,0.1169444444
308,2019-03-26 00:00:00+00:00,63.5,63.92,63.03,63.81,850849,60.9628573252,61.366076224,60.5116361765,61.2604712743,850849,0.0,1.0,7259364996.37035,6983442996.37035,17.6388888889,7.2551533506,0.1175925926
309,2019-03-27 00:00:00+00:00,63.23,63.84,62.32,63.31,857612,60.7036451759,61.2892726243,59.8300042284,60.7804487757,857612,0.0,1.0,7228498405.04721,6952576405.04721,17.5638888889,7.224304667,0.1170925926
310,2019-03-28 00:00:00+00:00,64.45,64.65,63.34,63.34,1002990,61.8749000726,62.066909072,60.8092501256,60.8092501256,1002990,0.0,1.0,7367969669.5444,7092047669.5444,17.9027777778,7.3636950149,0.1193518519
311,2019-03-29 00:00:00+00:00,65.16,65.49,64.74,64.95,982818,62.5565320206,62.8733468697,62.1533131218,62.3549225712,982818,0.0,1.0,7449137372.65342,7173215372.65342,18.1,7.4448156271,0.1206666667
312,2019-04-01 00:00:00+00:00,66.57,66.72,65.55,65.85,1180612,63.9101954667,64.0542022163,62.9309495696,63.2189630687,1180612,0.0,1.0,7610329571.78542,7617970571.78542,17.752,7.3601129397,0.9349386667
313,2019-04-02 00:00:00+00:00,66.21,66.81,65.79,66.68,1019245,63.5645792677,64.1406062661,63.1613603689,64.0158004164,1019245,0.0,1.0,7569174116.68789,7576815116.68789,17.656,7.3203106164,0.9298826667
314,2019-04-03 00:00:00+00:00,67.64,67.75,66.68,66.84,1146254,64.9374436138,65.0430485635,64.0158004164,64.169407616,1146254,0.0,1.0,7732652729.99198,7740293729.99198,18.0373333333,7.4784142893,0.9499662222
315,2019-04-04 00:00:00+00:00,67.32,67.99,67.02,67.86,621444,64.6302292147,65.2734593628,64.3422157155,65.1486535132,621444,0.0,1.0,7696070103.23861,7703711103.23861,17.952,7.4430344464,0.945472
316,2019-04-05 00:00:00+00:00,67.45,67.97,67.0,67.69,688730,64.7550350643,65.2542584629,64.3230148156,64.9854458637,688730,0.0,1.0,7710931795.35717,7718572795.35717,17.9866666667,7.4574075076,0.9472977778
317,2019-04-08 00:00:00+00:00,67.14,67.41,66.87,67.36,598470,64.4574211152,64.7166332644,64.1982089659,64.6686310146,598470,0.0,1.0,7675492375.68985,7683133375.68985,17.904,7.4231332848,0.942944
318,2019-04-09 00:00:00+00:00,65.6,66.72,65.46,66.65,1002069,62.9789518194,64.0542022163,62.8445455198,63.9869990665,1002069,0.0,1.0,7499438484.43929,7507079484.43929,17.4933333333,7.2528677909,0.9213155556
319,2019-04-10 00:00:00+00:00,65.6,65.71,65.13,65.59,905629,62.9789518194,63.0845567691,62.5277306707,62.9693513694,905629,0.0,1.0,7499438484.43929,7507079484.43929,17.4933333333,7.2528677909,0.9213155556
320,2019-04-11 00:00:00+00:00,66.49,66.51,65.84,65.91,1014046,63.833391867,63.8525927669,63.2093626188,63.2765657686,1014046,0.0,1.0,7601183915.09708,7608824915.09708,17.7306666667,7.3512679789,0.9338151111
321,2019-04-12 00:00:00+00:00,66.96,67.5,66.09,66.89,959901,64.2846130157,64.8030373142,63.4493738681,64.2174098659,959901,0.0,1.0,7654914648.14108,7662555648.14108,17.856,7.4032321232,0.940416
322,2019-04-15 00:00:00+00:00,66.99,67.38,66.57,67.16,701385,64.3134143656,64.6878319145,63.9101954667,64.4766220151,701385,0.0,1.0,7658344269.39921,7665985269.39921,17.864,7.4065489835,0.9408373333
323,2019-04-16 00:00:00+00:00,67.22,67.77,67.17,67.4,808091,64.534224715,65.0622494634,64.4862224651,64.7070328145,808091,0.0,1.0,7684638032.37819,7692279032.37819,17.9253333333,7.4319782455,0.9440675556
324,2019-04-17 00:00:00+00:00,67.2,68.12,67.0,67.66,1180926,64.515023815,65.3982652125,64.3230148156,64.9566445137,1180926,0.0,1.0,7682351618.20611,7689992618.20611,17.92,7.4297670053,0.9437866667
325,2019-04-18 00:00:00+00:00,68.15,68.27,66.93,67.25,1413484,65.4270665624,65.5422719621,64.2558116658,64.5630260649,1413484,0.0,1.0,7790956291.38015,7798597291.38015,18.1733333333,7.5348009139,0.9571288889
326,2019-04-22 00:00:00+00:00,67.39,68.0,67.2,67.8,981801,64.6974323645,65.2830598128,64.515023815,65.0910508134,981801,0.0,1.0,7704072552.84091,7711713552.84091,17.9706666667,7.4507737871,0.9464551111
327,2019-04-23 00:00:00+00:00,68.79,69.08,67.51,67.96,2143043,66.0414953606,66.3199084098,64.8126377642,65.2446580129,2143043,0.0,1.0,7864121544.88687,7871762544.88687,18.344,7.6055605997,0.9661173333
328,2019-04-24 00:00:00+00:00,63.0,63.85,61.7,62.1,4130342,60.4828348266,61.2988730742,59.2347763302,59.6187943291,4130342,0.0,1.0,7202204642.06822,7209845642.06822,16.8,6.9654065675,0.8848
329,2019-04-25 00:00:00+00:00,62.1,62.94,61.9,62.27,1738495,59.6187943291,60.4252321267,59.4267853296,59.7820019786,1738495,0.0,1.0,7099316004.3244,7106957004.3244,16.56,6.8659007594,0.87216
330,2019-04-26 00:00:00+00:00,62.45,62.79,61.8,62.37,1122848,59.9548100781,60.2812253772,59.3307808299,59.8780064783,1122848,0.0,1.0,7139328252.33588,7146969252.33588,16.6533333333,6.9045974626,0.8770755556
331,2019-04-29 00:00:00+00:00,62.29,62.59,61.93,62.23,1468548,59.8012028785,60.0892163777,59.4555866795,59.7436001787,1468548,0.0,1.0,7121036938.9592,7128677938.9592,16.6106666667,6.8869075411,0.8748284444
332,2019-04-30 00:00:00+00:00,62.09,62.41,61.77,62.4,1905371,59.6091938791,59.9164082782,59.30197948,59.9068078282,1905371,0.0,1.0,7098172797.23835,7105813797.23835,16.5573333333,6.8647951393,0.8720195556
333,2019-05-01 00:00:00+00:00,60.89,62.48,60.88,62.21,934071,58.4571398824,59.983611428,58.4475394324,59.7243992788,934071,0.0,1.0,6960987946.91324,6968628946.91324,16.2373333333,6.7321207285,0.8551662222
334,2019-05-02 00:00:00+00:00,61.32,61.49,60.53,60.74,1084235,58.8699592312,59.0331668807,58.1115236834,58.3131331328,1084235,0.0,1.0,7010145851.61307,7017786851.61307,16.352,6.7796623924,0.8612053333
335,2019-05-03 00:00:00+00:00,61.57,61.85,60.43,61.64,1224868,59.1099704805,59.3787830797,58.0155191837,59.1771736303,1224868,0.0,1.0,7038726028.76413,7046367028.76413,16.4186666667,6.8073028946,0.8647164444
336,2019-05-06 00:00:00+00:00,60.89,61.06,60.12,60.4,729926,58.4571398824,58.6203475319,57.7179052345,57.9867178337,729926,0.0,1.0,6930535167.54863,6938176167.54863,16.2373333333,6.7321207285,0.8551662222
337,2019-05-07 00:00:00+00:00,59.41,60.39,58.87,60.14,1229356,57.0362732865,57.9771173838,56.5178489879,57.7371061345,1229356,0.0,1.0,6762080707.90054,6769721707.90054,15.8426666667,6.5684889552,0.8343804444
338,2019-05-08 00:00:00+00:00,58.55,59.4,58.5,59.4,1320675,56.2106345888,57.0266728365,56.162632339,57.0266728365,1320675,0.0,1.0,6664195008.37531,6671836008.37531,15.6133333333,6.4734056274,0.8223022222
339,2019-05-09 00:00:00+00:00,57.45,58.12,57.14,58.03,1589101,55.1545850919,55.79781524,54.8569711427,55.7114111903,1589101,0.0,1.0,6538992369.44767,6546633369.44767,15.32,6.3517874175,0.8068533333
340,2019-05-10 00:00:00+00:00,57.7,57.82,56.4,57.31,1646996,55.3945963412,55.5098017408,54.1465378447,55.0201787922,1646996,0.0,1.0,6567447514.65849,6575088514.65849,15.3866666667,6.3794279198,0.8103644444
341,2019-05-13 00:00:00+00:00,55.65,56.86,55.46,56.29,1530687,53.4265040968,54.5881585435,53.2440955473,54.040932895,1530687,0.0,1.0,6334115323.92972,6341756323.92972,14.84,6.1527758013,0.7815733333
342,2019-05-14 00:00:00+00:00,56.08,56.5,55.76,55.87,2044746,53.8393234456,54.2425423445,53.5321090465,53.6377139962,2044746,0.0,1.0,6383058173.69235,6390699173.69235,14.9546666667,6.2003174652,0.7876124444
343,2019-05-15 00:00:00+00:00,56.02,56.26,55.37,55.44,814621,53.7817207458,54.0121315451,53.1576914976,53.2248946474,814621,0.0,1.0,6376228938.84175,6383869938.84175,14.9386666667,6.1936837446,0.7867697778
344,2019-05-16 00:00:00+00:00,56.18,56.64,56.03,56.3,844393,53.9353279454,54.3769486441,53.7913211958,54.050533345,844393,0.0,1.0,6394440231.77668,6402081231.77668,14.9813333333,6.2113736661,0.7890168889
345,2019-05-17 00:00:00+00:00,56.0,56.48,55.52,55.64,874529,53.7625198458,54.2233414445,53.3016982472,53.4169036468,874529,0.0,1.0,6373952527.22489,6381593527.22489,14.9333333333,6.1914725045,0.7864888889
346,2019-05-20 00:00:00+00:00,55.84,56.3,55.21,55.68,971548,53.6089126463,54.050533345,53.004084298,53.4553054467,971548,0.0,1.0,6355741234.28995,6363382234.28995,14.8906666667,6.173782583,0.7842417778
347,2019-05-21 00:00:00+00:00,57.01,57.25,56.37,56.43,864637,54.7321652931,54.9625760924,54.1177364948,54.1753391947,864637,0.0,1.0,6488911313.87662,6496552313.87662,15.2026666667,6.3031401336,0.8006737778
348,2019-05-22 00:00:00+00:00,56.55,57.05,56.35,56.79,957582,54.2905445943,54.770567093,54.0985355949,54.5209553937,957582,0.0,1.0,6436553846.6887,6444194846.6887,15.08,6.2522816094,0.7942133333
349,2019-05-23 00:00:00+00:00,56.2,56.56,55.17,55.58,1348066,54.2521427944,54.5996654173,53.2578419568,53.6536316106,1348066,0.31,1.0,6432001023.45497,6439642023.45497,14.9866666667,6.2135849063,0.7892977778
350,2019-05-24 00:00:00+00:00,56.31,57.18,56.02,56.6,748227,54.3583302625,55.1981766012,54.078381483,54.6382790421,748227,0.0,1.0,6444590349.30159,6452231349.30159,15.016,6.2257467272,0.7908426667
351,2019-05-28 00:00:00+00:00,55.69,56.53,55.4,56.33,1532207,53.7598190787,54.5707051988,53.4798702991,54.3776370749,1532207,0.0,1.0,6373632330.89337,6381273330.89337,14.8506666667,6.1571982817,0.7821351111
352,2019-05-29 00:00:00+00:00,55.51,55.78,55.02,55.6,1374843,53.5860577673,53.8466997344,53.1130408639,53.672938423,1374843,0.0,1.0,6353031615.87162,6360672615.87162,14.8026666667,6.13729712,0.7796071111
353,2019-05-30 00:00:00+00:00,55.09,56.11,54.9,55.63,1668004,53.1806147072,54.1652621387,52.9971999896,53.7018986415,1668004,0.0,1.0,6304963280.8209,6312604280.8209,14.6906666667,6.0908610763,0.7737084444
354,2019-05-31 00:00:00+00:00,53.66,54.53,53.48,54.39,1697350,51.8001776219,52.6400239605,51.6264163104,52.5048762738,1697350,0.0,1.0,6141302044.81484,6148943044.81484,14.3093333333,5.9327574034,0.7536248889
355,2019-06-03 00:00:00+00:00,54.59,54.65,53.46,53.62,1496922,52.6979443977,52.7558648348,51.6071094981,51.7615639971,1496922,0.0,1.0,6247739072.42717,6255380072.42717,14.5573333333,6.0355800718,0.7666862222
356,2019-06-04 00:00:00+00:00,55.4,55.44,54.49,54.79,2171249,53.4798702991,53.5184839239,52.6014103358,52.8910125215,2171249,0.0,1.0,6340442290.025,6348083290.025,14.7733333333,6.125135299,0.7780622222
357,2019-06-05 00:00:00+00:00,55.12,56.0,54.93,55.97,1357779,53.2095749258,54.0590746706,53.0261602082,54.030114452,1357779,0.0,1.0,6308396733.32451,6316037733.32451,14.6986666667,6.0941779365,0.7741297778
358,2019-06-06 00:00:00+00:00,54.21,55.22,53.66,55.07,1325018,52.3311149624,53.3061089877,51.8001776219,53.1613078948,1325018,0.0,1.0,6204248674.04794,6211889674.04794,14.456,5.9935665083,0.7613493333
359,2019-06-07 00:00:00+00:00,53.84,54.49,53.61,54.4,1503135,51.9739389333,52.6014103358,51.7519105909,52.51452968,1503135,0.0,1.0,6161902759.83658,6169543759.83658,14.3573333333,5.952658565,0.7561528889
360,2019-06-10 00:00:00+00:00,54.94,55.66,54.24,54.24,1516440,53.0358136144,53.7308588601,52.360075181,52.360075181,1516440,0.0,1.0,6287796018.30278,6295437018.30278,14.6506666667,6.0742767749,0.7716017778
361,2019-06-11 00:00:00+00:00,55.95,56.23,55.52,55.81,1219607,54.0108076397,54.281103013,53.5957111734,53.875659953,1219607,0.0,1.0,6403388919.2581,6411029919.2581,14.92,6.185944404,0.7857866667
362,2019-06-12 00:00:00+00:00,55.48,55.64,54.73,55.57,859139,53.5570975487,53.7115520477,52.8330920843,53.6439782044,859139,0.0,1.0,6349598163.368,6357239163.368,14.7946666667,6.1339802598,0.7791857778
363,2019-06-13 00:00:00+00:00,56.71,56.75,55.23,55.5,1239069,54.7444665102,54.783080135,53.3157623939,53.5764043611,1239069,0.0,1.0,6490369716.01658,6498010716.01658,15.1226666667,6.2699715309,0.7964604444
364,2019-06-14 00:00:00+00:00,56.25,56.62,55.46,56.62,1322320,54.3004098254,54.6575858545,53.5377907363,54.6575858545,1322320,0.0,1.0,6437723444.29434,6445364444.29434,15.0,6.2191130067,0.79
365,2019-06-17 00:00:00+00:00,55.57,56.48,55.42,56.21,812762,53.6439782044,54.5224381678,53.4991771115,54.2617962006,812762,0.0,1.0,6359898520.87887,6367539520.87887,14.8186666667,6.1439308406,0.7804497778
366,2019-06-18 00:00:00+00:00,56.98,57.08,55.77,55.91,1296810,55.0051084774,55.1016425393,53.8370463282,53.9721940149,1296810,0.0,1.0,6521270788.54919,6528911788.54919,15.1946666667,6.2998232733,0.8002524444
367,2019-06-19 00:00:00+00:00,56.81,57.235,56.69,57.1,1036927,54.8410005721,55.2512703352,54.7251596978,55.1209493516,1036927,0.0,1.0,6501814557.69532,6509455557.69532,15.1493333333,6.2810277318,0.7978648889
368,2019-06-20 00:00:00+00:00,57.32,57.5,56.74,57.38,1194253,55.3333242879,55.5070855993,54.7734267288,55.391244725,1194253,0.0,1.0,6560183250.25692,6567824250.25692,15.2853333333,6.3374143563,0.8050275556
