,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
277,2019-02-08 00:00:00+00:00,54.2,54.33,53.15,53.15,764038,54.2,54.33,53.15,53.15,764038,0.0,1.0,11357342306.2,11794159306.2,-602.2222222222,8.4583142911,22.6837037037
278,2019-02-11 00:00:00+00:00,54.02,54.65,53.91,54.62,793949,54.02,54.65,53.91,54.62,793949,0.0,1.0,11319624195.22,11756441195.22,-600.2222222222,8.4302239485,22.6083703704
279,2019-02-12 00:00:00+00:00,55.07,55.13,54.29,54.5,1281982,55.07,55.13,54.29,54.5,1281982,0.0,1.0,11539646509.27,11976463509.27,-611.8888888889,8.5940842807,23.0478148148
280,2019-02-13 00:00:00+00:00,55.15,55.62,54.91,55.25,716852,55.15,55.62,54.91,55.25,716852,0.0,1.0,11556410114.15,11993227114.15,-612.7777777778,8.6065688774,23.0812962963
281,2019-02-14 00:00:00+00:00,55.37,55.735,54.85,55.1,1335987,55.37,55.735,54.85,55.1,1335987,0.0,1.0,11602510027.57,12039327027.57,-615.2222222222,8.6409015184,23.1733703704
282,2019-02-15 00:00:00+00:00,56.34,56.54,55.435,55.77,1367501,56.34,56.54,55.435,55.77,1367501,0.0,1.0,11805768736.74,12242585736.74,-626.0,8.7922772539,23.5793333333
283,2019-02-19 00:00:00+00:00,55.69,56.82,55.67,56.35,1151559,55.69,56.82,55.67,56.35,1151559,0.0,1.0,11669564447.09,12106381447.09,-618.7777777778,8.6908399054,23.3072962963
284,2019-02-20 00:00:00+00:00,55.65,56.4,55.63,55.72,1219807,55.65,56.4,55.63,55.72,1219807,0.0,1.0,11661182644.65,12097999644.65,-618.3333333333,8.684597607,23.2905555556
285,2019-02-21 00:00:00+00:00,55.87,56.44,55.1,55.42,1130569,55.87,56.44,55.1,55.42,1130569,0.0,1.0,11707282558.07,12144099558.07,-620.7777777778,8.7189302481,23.3826296296
286,2019-02-22 00:00:00+00:00,56.86,56.93,55.68,56.0,1109458,56.86,56.93,55.68,56.0,1109458,0.0,1.0,11914732168.46,12351549168.46,-631.7777777778,8.8734271327,23.796962963
287,2019-02-25 00:00:00+00:00,56.77,57.4,56.45,57.25,1272625,56.77,57.4,56.45,57.25,1272625,0.0,1.0,11895873112.97,12332690112.97,-630.7777777778,8.8593819614,23.7592962963
288,2019-02-26 00:00:00+00:00,56.35,56.76,55.6,56.52,1163627,56.35,56.76,55.6,56.52,1163627,0.0,1.0,11807864187.35,12244681187.35,-626.1111111111,8.7938378285,23.5835185185
289,2019-02-27 00:00:00+00:00,56.35,56.58,55.77,56.35,1227700,56.35,56.58,55.77,56.35,1227700,0.0,1.0,11807864187.35,12244681187.35,-626.1111111111,8.7938378285,23.5835185185
290,2019-02-28 00:00:00+00:00,56.56,56.95,55.78,56.58,2104529,56.56,56.95,55.78,56.58,2104529,0.0,1.0,11928403606.0,12365220606.0,-628.4444444444,8.8266098949,23.6714074074
291,2019-03-01 00:00:00+00:00,61.04,61.85,57.01,57.27,5172566,61.04,61.85,57.01,57.27,5172566,0.0,1.0,12873227654.0,13310044654.0,-678.2222222222,9.5257473124,25.5463703704
292,2019-03-04 00:00:00+00:00,60.76,61.5,59.56,61.49,1837216,60.76,61.5,59.56,61.49,1837216,0.0,1.0,12814176151.0,13250993151.0,-675.1111111111,9.4820512238,25.4291851852
293,2019-03-05 00:00:00+00:00,61.04,61.19,59.93,61.17,1304351,61.04,61.19,59.93,61.17,1304351,0.0,1.0,12873227654.0,13310044654.0,-678.2222222222,9.5257473124,25.5463703704
294,2019-03-06 00:00:00+00:00,60.93,61.59,60.44,61.04,1382990,60.93,61.59,60.44,61.04,1382990,0.0,1.0,12850028849.25,13286845849.25,-677.0,9.5085809918,25.5003333333
295,2019-03-07 00:00:00+00:00,60.78,61.56,60.43,60.88,1144879,60.78,61.56,60.43,60.88,1144879,0.0,1.0,12818394115.5,13255211115.5,-675.3333333333,9.485172373,25.4375555556
296,2019-03-08 00:00:00+00:00,60.79,60.82,59.65,60.04,1385122,60.79,60.82,59.65,60.04,1385122,0.0,1.0,12820503097.75,13257320097.75,-675.4444444444,9.4867329475,25.4417407407
297,2019-03-11 00:00:00+00:00,62.24,62.31,60.68,60.83,1488215,62.24,62.31,60.68,60.83,1488215,0.0,1.0,13126305524.0,13563122524.0,-691.5555555555,9.7130162635,26.0485925926
298,2019-03-12 00:00:00+00:00,63.13,63.25,61.89,62.23,1412168,63.13,63.25,61.89,62.23,1412168,0.0,1.0,13314004944.25,13750821944.25,-701.4444444444,9.8519074022,26.4210740741
299,2019-03-13 00:00:00+00:00,62.68,63.41,61.8,63.3,2058746,62.68,63.41,61.8,63.3,2058746,0.0,1.0,13219100743.0,13655917743.0,-696.4444444444,9.7816815455,26.2327407407
300,2019-03-14 00:00:00+00:00,63.56,63.89,62.81,62.97,2079522,63.56,63.89,62.81,62.97,2079522,0.0,1.0,13404691181.0,13841508181.0,-706.2222222222,9.9190121097,26.601037037
301,2019-03-15 00:00:00+00:00,63.46,64.45,62.8,63.44,3971201,63.46,64.45,62.8,63.44,3971201,0.0,1.0,13383601358.5,13820418358.5,-705.1111111111,9.9034063637,26.5591851852
302,2019-03-18 00:00:00+00:00,63.08,63.43,62.46,63.4,2043383,63.08,63.43,62.46,63.4,2043383,0.0,1.0,13303460033.0,13740277033.0,-700.8888888889,9.8441045292,26.4001481481
303,2019-03-19 00:00:00+00:00,62.64,63.28,62.4,63.2,1553465,62.64,63.28,62.4,63.2,1553465,0.0,1.0,13210664814.0,13647481814.0,-696.0,9.7754392472,26.216
304,2019-03-20 00:00:00+00:00,63.15,63.5,62.21,62.74,1441529,63.15,63.5,62.21,62.74,1441529,0.0,1.0,13318222908.75,13755039908.75,-701.6666666667,9.8550285514,26.4294444444
305,2019-03-21 00:00:00+00:00,64.28,64.7,62.86,63.08,1422301,64.28,64.7,62.86,63.08,1422301,0.0,1.0,13556537903.0,13993354903.0,-714.2222222222,10.0313734803,26.9023703704
306,2019-03-22 00:00:00+00:00,62.95,64.37,62.29,64.15,1153693,62.95,64.37,62.29,64.15,1153693,0.0,1.0,13276043263.75,13712860263.75,-699.4444444444,9.8238170595,26.3457407407
307,2019-03-25 00:00:00+00:00,62.82,63.215,61.82,62.79,746096,62.82,63.215,61.82,62.79,746096,0.0,1.0,13248626494.5,13685443494.5,-698.0,9.8035295898,26.2913333333
308,2019-03-26 00:00:00+00:00,63.31,63.62,62.74,62.96,1236342,63.31,63.62,62.74,62.96,1236342,0.0,1.0,13351966624.75,13788783624.75,-703.4444444444,9.8799977448,26.4964074074
309,2019-03-27 00:00:00+00:00,63.33,63.86,62.5593,63.49,1527641,63.33,63.86,62.5593,63.49,1527641,0.0,1.0,13356184589.25,13793001589.25,-703.6666666667,9.883118894,26.5047777778
310,2019-03-28 00:00:00+00:00,63.9,63.98,63.25,63.52,1030994,63.9,63.98,63.25,63.52,1030994,0.0,1.0,13476396577.5,13913213577.5,-710.0,9.9720716458,26.7433333333
311,2019-03-29 00:00:00+00:00,63.54,64.5,63.43,64.5,1035394,63.54,64.5,63.43,64.5,1035394,0.0,1.0,13400473216.5,13837290216.5,-706.0,9.9158909605,26.5926666667
312,2019-04-01 00:00:00+00:00,64.48,64.64,63.65,64.23,993828,64.48,64.64,63.65,64.23,993828,0.0,1.0,13598717548.0,14895584548.0,-403.0,10.9632242239,-13.8171428571
313,2019-04-02 00:00:00+00:00,64.77,64.78,63.91,64.61,928856,64.77,64.78,63.91,64.61,928856,0.0,1.0,13659878033.25,14956745033.25,-404.8125,11.0125315289,-13.8792857143
314,2019-04-03 00:00:00+00:00,64.82,65.185,64.38,65.16,1047877,64.82,65.185,64.38,65.16,1047877,0.0,1.0,13670422944.5,14967289944.5,-405.125,11.0210327884,-13.89
315,2019-04-04 00:00:00+00:00,63.09,64.14,62.55,63.83,1379151,63.09,64.14,62.55,63.83,1379151,0.0,1.0,13305569015.25,14602436015.25,-394.3125,10.7268892104,-13.5192857143
316,2019-04-05 00:00:00+00:00,62.93,63.61,62.705,63.32,1033559,62.93,63.61,62.705,63.32,1033559,0.0,1.0,13271825299.25,14568692299.25,-393.3125,10.6996851801,-13.485
317,2019-04-08 00:00:00+00:00,63.58,63.58,62.3853,62.67,1196926,63.58,63.58,62.3853,62.67,1196926,0.0,1.0,13408909145.5,14705776145.5,-397.375,10.8102015533,-13.6242857143
318,2019-04-09 00:00:00+00:00,63.43,63.99,63.0,63.21,901523,63.43,63.99,63.0,63.21,901523,0.0,1.0,13377274411.75,14674141411.75,-396.4375,10.7846977749,-13.5921428571
319,2019-04-10 00:00:00+00:00,64.6,64.71,63.48,63.65,831854,64.6,64.71,63.48,63.65,831854,0.0,1.0,13624025335.0,14920892335.0,-403.75,10.9836272467,-13.8428571429
320,2019-04-11 00:00:00+00:00,63.98,65.07,63.775,64.79,1566026,63.98,65.07,63.775,64.79,1566026,0.0,1.0,13493268435.5,14790135435.5,-399.875,10.8782116291,-13.71
321,2019-04-12 00:00:00+00:00,64.46,64.7,63.72,63.99,1257468,64.46,64.7,63.72,63.99,1257468,0.0,1.0,13594499583.5,14891366583.5,-402.875,10.9598237201,-13.8128571429
322,2019-04-15 00:00:00+00:00,64.94,65.15,64.27,64.5,665311,64.94,65.15,64.27,64.5,665311,0.0,1.0,13695730731.5,14992597731.5,-405.875,11.0414358111,-13.9157142857
323,2019-04-16 00:00:00+00:00,64.93,65.61,64.61,65.16,686876,64.93,65.61,64.61,65.16,686876,0.0,1.0,13693621749.25,14990488749.25,-405.8125,11.0397355592,-13.9135714286
324,2019-04-17 00:00:00+00:00,64.53,65.21,64.03,65.0,595085,64.53,65.21,64.03,65.0,595085,0.0,1.0,13609262459.25,14906129459.25,-403.3125,10.9717254834,-13.8278571429
325,2019-04-18 00:00:00+00:00,65.35,65.42,63.87,64.57,936345,65.35,65.42,63.87,64.57,936345,0.0,1.0,13782199003.75,15079066003.75,-408.4375,11.1111461388,-14.0035714286
326,2019-04-22 00:00:00+00:00,65.5,65.76,64.73,64.98,691545,65.5,65.76,64.73,64.98,691545,0.0,1.0,13813833737.5,15110700737.5,-409.375,11.1366499173,-14.0357142857
327,2019-04-23 00:00:00+00:00,66.42,66.67,65.71,65.71,1415826,66.42,66.67,65.71,65.71,1415826,0.0,1.0,14007860104.5,15304727104.5,-415.125,11.2930730917,-14.2328571429
328,2019-04-24 00:00:00+00:00,66.09,66.67,66.0,66.49,880161,66.09,66.67,66.0,66.49,880161,0.0,1.0,13938263690.25,15235130690.25,-413.0625,11.2369647791,-14.1621428571
329,2019-04-25 00:00:00+00:00,65.82,66.14,65.09,66.02,904893,65.82,66.14,65.09,66.02,904893,0.0,1.0,13881321169.5,15178188169.5,-411.375,11.1910579779,-14.1042857143
330,2019-04-26 00:00:00+00:00,66.46,66.59,65.47,66.12,673117,66.46,66.59,65.47,66.12,673117,0.0,1.0,14016296033.5,15313163033.5,-415.375,11.2998740993,-14.2414285714
331,2019-04-29 00:00:00+00:00,65.97,66.8,65.54,66.8,1249601,65.97,66.8,65.54,66.8,1249601,0.0,1.0,13912955903.25,15209822903.25,-412.3125,11.2165617564,-14.1364285714
332,2019-04-30 00:00:00+00:00,65.34,66.18,64.39,66.13,1544334,65.34,66.18,64.39,66.13,1544334,0.0,1.0,13780090021.5,15076957021.5,-408.375,11.109445887,-14.0014285714
333,2019-05-01 00:00:00+00:00,63.72,65.49,63.71,65.34,1587996,63.72,65.49,63.71,65.34,1587996,0.0,1.0,13438434897.0,14735301897.0,-398.25,10.8340050798,-13.6542857143
334,2019-05-02 00:00:00+00:00,63.76,64.04,62.56,63.28,2081306,63.76,64.04,62.56,63.28,2081306,0.0,1.0,13493482892.8,14790349892.8,-398.5,10.8408060874,-13.6628571429
335,2019-05-03 00:00:00+00:00,64.34,67.0,63.9,65.25,3386853,64.34,67.0,63.9,65.25,3386853,0.0,1.0,13616227875.2,14913094875.2,-402.125,10.9394206974,-13.7871428571
336,2019-05-06 00:00:00+00:00,64.68,64.76,62.09,62.09,1374469,64.68,64.76,62.09,62.09,1374469,0.0,1.0,13688181830.4,14985048830.4,-404.25,10.9972292618,-13.86
337,2019-05-07 00:00:00+00:00,63.83,64.51,63.35,64.26,2207293,63.83,64.51,63.35,64.26,2207293,0.0,1.0,13508296942.4,14805163942.4,-398.9375,10.8527078507,-13.6778571429
338,2019-05-08 00:00:00+00:00,64.71,65.01,63.34,63.85,848405,64.71,65.01,63.34,63.85,848405,0.0,1.0,13694530708.8,14991397708.8,-404.4375,11.0023300175,-13.8664285714
339,2019-05-09 00:00:00+00:00,64.65,64.76,63.24,64.2,912307,64.65,64.76,63.24,64.2,912307,0.0,1.0,13681832952.0,14978699952.0,-404.0625,10.9921285061,-13.8535714286
340,2019-05-10 00:00:00+00:00,65.36,65.565,63.9,64.59,1330615,65.36,65.565,63.9,64.59,1330615,0.0,1.0,13832089740.8,15128956740.8,-408.5,11.1128463907,-14.0057142857
341,2019-05-13 00:00:00+00:00,63.01,64.2,62.1,63.73,3346107,63.01,64.2,62.1,63.73,3346107,0.0,1.0,13334760932.8,14631627932.8,-393.8125,10.7132871952,-13.5021428571
342,2019-05-14 00:00:00+00:00,64.15,64.68,63.13,63.49,1287009,64.15,64.68,63.13,63.49,1287009,0.0,1.0,13576018312.0,14872885312.0,-400.9375,10.9071159114,-13.7464285714
343,2019-05-15 00:00:00+00:00,64.32,65.02,63.56,64.02,929132,64.32,65.02,63.56,64.02,929132,0.0,1.0,13611995289.6,14908862289.6,-402.0,10.9360201936,-13.7828571429
344,2019-05-16 00:00:00+00:00,64.38,65.23,64.25,64.44,776012,64.38,65.23,64.25,64.44,776012,0.0,1.0,13624693046.4,14921560046.4,-402.375,10.946221705,-13.7957142857
345,2019-05-17 00:00:00+00:00,63.63,64.46,63.48,63.66,1029463,63.63,64.46,63.48,63.66,1029463,0.0,1.0,13465971086.4,14762838086.4,-397.6875,10.8187028128,-13.635
346,2019-05-20 00:00:00+00:00,62.97,63.54,62.78,63.07,1235677,62.97,63.54,62.78,63.07,1235677,0.0,1.0,13326295761.6,14623162761.6,-393.5625,10.7064861877,-13.4935714286
347,2019-05-21 00:00:00+00:00,63.9,64.3,63.25,63.5,743961,63.9,64.3,63.25,63.5,743961,0.0,1.0,13523110992.0,14819977992.0,-399.375,10.864609614,-13.6928571429
348,2019-05-22 00:00:00+00:00,62.87,63.85,62.82,63.46,650295,62.87,63.85,62.82,63.46,650295,0.0,1.0,13305132833.6,14601999833.6,-392.9375,10.6894836687,-13.4721428571
349,2019-05-23 00:00:00+00:00,62.49,62.91,61.8,62.55,831077,62.49,62.91,61.8,62.55,831077,0.0,1.0,13224713707.2,14521580707.2,-390.5625,10.6248740967,-13.3907142857
350,2019-05-24 00:00:00+00:00,63.28,63.74,62.98,62.99,656602,63.28,63.74,62.98,62.99,656602,0.0,1.0,13391900838.4,14688767838.4,-395.5,10.7591939964,-13.56
351,2019-05-28 00:00:00+00:00,62.45,63.79,62.39,63.27,1306695,62.45,63.79,62.39,63.27,1306695,0.0,1.0,13216248536.0,14513115536.0,-390.3125,10.6180730891,-13.3821428571
352,2019-05-29 00:00:00+00:00,62.14,62.32,61.75,61.95,796134,62.14,62.32,61.75,61.95,796134,0.0,1.0,13150643459.2,14447510459.2,-388.375,10.5653652803,-13.3157142857
353,2019-05-30 00:00:00+00:00,61.62,62.53,61.41,62.17,533202,61.62,62.53,61.41,62.17,533202,0.0,1.0,13040596233.6,14337463233.6,-385.125,10.4769521817,-13.2042857143
354,2019-05-31 00:00:00+00:00,60.82,61.39,60.61,60.98,1028452,60.82,61.39,60.61,60.98,1028452,0.0,1.0,12871292809.6,14168159809.6,-380.125,10.3409320301,-13.0328571429
355,2019-06-03 00:00:00+00:00,60.07,61.25,59.55,60.83,907565,60.07,61.25,59.55,60.83,907565,0.0,1.0,12712570849.6,14009437849.6,-375.4375,10.2134131379,-12.8721428571
356,2019-06-04 00:00:00+00:00,61.55,61.59,60.17,60.81,721267,61.55,61.59,60.17,60.81,721267,0.0,1.0,13025782184.0,14322649184.0,-384.6875,10.4650504185,-13.1892857143
357,2019-06-05 00:00:00+00:00,61.95,62.5377,61.83,62.0,592385,61.95,62.5377,61.83,62.0,592385,0.0,1.0,13110433896.0,14407300896.0,-387.1875,10.5330604943,-13.275
358,2019-06-06 00:00:00+00:00,62.01,62.19,61.28,61.94,646998,62.01,62.19,61.28,61.94,646998,0.0,1.0,13123131652.8,14419998652.8,-387.5625,10.5432620057,-13.2878571429
359,2019-06-07 00:00:00+00:00,62.19,62.92,62.07,62.2,581163,62.19,62.92,62.07,62.2,581163,0.0,1.0,13161224923.2,14458091923.2,-388.6875,10.5738665398,-13.3264285714
360,2019-06-10 00:00:00+00:00,61.75,62.84,61.255,62.52,765350,61.75,62.84,61.255,62.52,765350,0.0,1.0,13068108040.0,14364975040.0,-385.9375,10.4990554564,-13.2321428571
361,2019-06-11 00:00:00+00:00,63.18,63.29,62.26,62.39,900261,63.18,63.29,62.26,62.39,900261,0.0,1.0,13370737910.4,14667604910.4,-394.875,10.7421914775,-13.5385714286
362,2019-06-12 00:00:00+00:00,63.39,63.46,62.87,63.03,907074,63.39,63.46,62.87,63.03,907074,0.0,1.0,13415180059.2,14712047059.2,-396.1875,10.7778967673,-13.5835714286
363,2019-06-13 00:00:00+00:00,64.25,64.3,63.47,63.61,499722,64.25,64.3,63.47,63.61,499722,0.0,1.0,13597181240.0,14894048240.0,-401.5625,10.9241184303,-13.7678571429
364,2019-06-14 00:00:00+00:00,63.99,64.18,63.43,63.78,593342,63.99,64.18,63.43,63.78,593342,0.0,1.0,13542157627.2,14839024627.2,-399.9375,10.879911881,-13.7121428571
365,2019-06-17 00:00:00+00:00,65.09,65.66,64.02,64.29,825815,65.09,65.66,64.02,64.29,825815,0.0,1.0,13774949835.2,15071816835.2,-406.8125,11.0669395896,-13.9478571429
366,2019-06-18 00:00:00+00:00,66.31,66.77,65.34,65.61,2900190,66.31,66.77,65.34,65.61,2900190,0.0,1.0,14033137556.8,15330004556.8,-414.4375,11.2743703208,-14.2092857143
367,2019-06-19 00:00:00+00:00,66.48,66.57,65.725,66.18,582889,66.48,66.57,65.725,66.18,582889,0.0,1.0,14069114534.4,15365981534.4,-415.5,11.3032746031,-14.2457142857
368,2019-06-20 00:00:00+00:00,67.22,67.48,66.2,67.26,661100,67.22,67.48,66.2,67.26,661100,0.0,1.0,14225720201.6,15522587201.6,-420.125,11.4290932434,-14.4042857143
369,2019-06-21 00:00:00+00:00,66.69,67.0,66.09,66.87,1548041,66.69,67.0,66.09,66.87,1548041,0.0,1.0,14113556683.2,15410423683.2,-416.8125,11.3389798929,-14.2907142857
370,2019-06-24 00:00:00+00:00,66.58,66.83,66.07,66.71,1157292,66.58,66.83,66.07,66.71,1157292,0.0,1.0,14090277462.4,15387144462.4,-416.125,11.320277122,-14.2671428571
371,2019-06-25 00:00:00+00:00,66.47,66.69,66.22,66.65,1322097,66.47,66.69,66.22,66.65,1322097,0.0,1.0,14066998241.6,15363865241.6,-415.4375,11.3015743512,-14.2435714286
372,2019-06-26 00:00:00+00:00,66.05,66.76,65.56,66.76,755018,66.05,66.76,65.56,66.76,755018,0.0,1.0,13978113944.0,15274980944.0,-412.8125,11.2301637716,-14.1535714286
373,2019-06-27 00:00:00+00:00,66.93,67.27,65.985,66.27,1051603,66.93,67.27,65.985,66.27,1051603,0.0,1.0,14164347710.4,15461214710.4,-418.3125,11.3797859384,-14.3421428571
374,2019-06-28 00:00:00+00:00,66.25,66.56,64.3,65.0,3156028,66.25,66.56,64.3,65.0,3156028,0.0,1.0,14020439800.0,15317306800.0,-414.0625,11.2641688095,-14.1964285714
375,2019-07-01 00:00:00+00:00,67.16,67.28,65.75,67.2,1110985,67.16,67.28,65.75,67.2,1110985,0.0,1.0,14213022444.8,15951052444.8,3358.0000000002,10.0962257982,46.6388888889
376,2019-07-02 00:00:00+00:00,68.19,68.23,67.12,67.25,1195571,68.19,68.23,67.12,67.25,1195571,0.0,1.0,14431000603.2,16169030603.2,3409.5000000002,10.2510666644,47.3541666667
377,2019-07-03 00:00:00+00:00,69.4,69.6,68.25,68.5,610223,69.4,69.6,68.25,68.5,610223,0.0,1.0,14687072032.0,16425102032.0,3470.0000000002,10.4329670994,48.1944444444
378,2019-07-05 00:00:00+00:00,69.66,69.89,68.78,69.06,727925,69.66,69.89,68.78,69.06,727925,0.0,1.0,14742095644.8,16480125644.8,3483.0000000002,10.4720531433,48.375
379,2019-07-08 00:00:00+00:00,68.61,69.44,68.34,69.38,1241156,68.61,69.44,68.34,69.38,1241156,0.0,1.0,14519884900.8,16257914900.8,3430.5000000002,10.3142056584,47.6458333333
380,2019-07-09 00:00:00+00:00,69.08,69.21,68.23,68.33,979592,69.08,69.21,68.23,68.33,979592,0.0,1.0,14619350662.4,16357380662.4,3454.0000000002,10.3848611992,47.9722222222
381,2019-07-10 00:00:00+00:00,69.34,70.16,69.28,69.5,663554,69.34,70.16,69.28,69.5,663554,0.0,1.0,14674374275.2,16412404275.2,3467.0000000002,10.4239472431,48.1527777778
382,2019-07-11 00:00:00+00:00,69.88,70.27,69.24,69.74,776631,69.88,70.27,69.24,69.74,776631,0.0,1.0,14788654086.4,16526684086.4,3494.0000000002,10.5051259497,48.5277777778
383,2019-07-12 00:00:00+00:00,70.5,70.81,69.7,69.85,554074,70.5,70.81,69.7,69.85,554074,0.0,1.0,14919864240.0,16657894240.0,3525.0000000002,10.5983311312,48.9583333333
384,2019-07-15 00:00:00+00:00,70.83,70.85,69.975,70.56,966587,70.83,70.85,69.975,70.56,966587,0.0,1.0,14989701902.4,16727731902.4,3541.5000000002,10.6479403408,49.1875
385,2019-07-16 00:00:00+00:00,70.55,71.08,70.2488,70.8,754043,70.55,71.08,70.2488,70.8,754043,0.0,1.0,14930445704.0,16668475704.0,3527.5000000002,10.6058476781,48.9930555556
386,2019-07-17 00:00:00+00:00,70.33,70.71,69.54,70.54,910158,70.33,70.71,69.54,70.54,910158,0.0,1.0,14883887262.4,16621917262.4,3516.5000000002,10.5727748718,48.8402777778
387,2019-07-18 00:00:00+00:00,70.59,70.81,69.64,70.02,1045407,70.59,70.81,69.64,70.02,1045407,0.0,1.0,14938910875.2,16676940875.2,3529.5000000002,10.6118609157,49.0208333333
388,2019-07-19 00:00:00+00:00,70.29,70.8,69.91,70.76,1234221,70.29,70.8,69.91,70.76,1234221,0.0,1.0,14875422091.2,16613452091.2,3514.5000000002,10.5667616343,48.8125
389,2019-07-22 00:00:00+00:00,70.04,70.86,69.94,70.27,809354,70.04,70.86,69.94,70.27,809354,0.0,1.0,14822514771.2,16560544771.2,3502.0000000002,10.5291788998,48.6388888889
390,2019-07-23 00:00:00+00:00,70.47,70.79,69.72,70.3,987452,70.47,70.79,69.72,70.3,987452,0.0,1.0,14913515361.6,16651545361.6,3523.5000000002,10.5938212031,48.9375
391,2019-07-24 00:00:00+00:00,70.87,71.17,70.2,70.41,848994,70.87,71.17,70.2,70.41,848994,0.0,1.0,14998167073.6,16736197073.6,3543.5000000002,10.6539535783,49.2152777778
392,2019-07-25 00:00:00+00:00,72.53,73.17,70.87,71.0,1717229,72.53,73.17,70.87,71.0,1717229,0.0,1.0,15459573886.59,17197603886.59,3626.5000000002,10.9035029355,50.3680555556
393,2019-07-26 00:00:00+00:00,73.54,73.715,72.15,73.715,1349401,73.54,73.715,72.15,73.715,1349401,0.0,1.0,15674852662.62,17412882662.62,3677.0000000002,11.0553371829,51.0694444444
394,2019-07-29 00:00:00+00:00,71.2,73.32,70.81,73.11,1037994,71.2,73.32,70.81,73.11,1037994,0.0,1.0,15176087973.6,16914117973.6,3560.0000000002,10.7035627879,49.4444444444
395,2019-07-30 00:00:00+00:00,72.1,72.16,70.09,70.73,934197,72.1,72.16,70.09,70.73,934197,0.0,1.0,15367920546.3,17105950546.3,3605.0000000002,10.8388606321,50.0694444444
396,2019-07-31 00:00:00+00:00,72.06,72.83,71.61,72.14,1097493,72.06,72.83,71.61,72.14,1097493,0.0,1.0,15359394654.18,17097424654.18,3603.0000000002,10.8328473946,50.0416666667
397,2019-08-01 00:00:00+00:00,71.25,72.495,70.41,72.17,1071027,71.25,72.495,70.41,72.17,1071027,0.0,1.0,15186745338.75,16924775338.75,3562.5000000002,10.7110793348,49.4791666667
398,2019-08-02 00:00:00+00:00,70.7,71.1,69.81,70.8,732642,70.7,71.1,69.81,70.8,732642,0.0,1.0,15069514322.1,16807544322.1,3535.0000000002,10.6283973189,49.0972222222
399,2019-08-05 00:00:00+00:00,68.5,69.41,67.7,69.05,1232585,68.5,69.41,67.7,69.05,1232585,0.0,1.0,14600590255.5,16338620255.5,3425.0000000002,10.2976692552,47.5694444444
400,2019-08-06 00:00:00+00:00,70.01,70.26,68.8601,68.99,659767,70.01,70.26,68.8601,68.99,659767,0.0,1.0,14922442683.03,16660472683.03,3500.5000000002,10.5246689716,48.6180555556
401,2019-08-07 00:00:00+00:00,70.8,70.9,68.53,68.88,954785,70.8,70.9,68.53,68.88,954785,0.0,1.0,15090829052.4,16828859052.4,3540.0000000002,10.6434304127,49.1666666667
402,2019-08-08 00:00:00+00:00,72.3,72.41,71.495,71.61,1131153,72.3,72.41,71.495,71.61,1131153,0.0,1.0,15410550006.9,17148580006.9,3615.0000000002,10.8689268197,50.2083333333
403,2019-08-09 00:00:00+00:00,72.11,72.46,71.21,71.8,780304,72.11,72.46,71.21,71.8,780304,0.0,1.0,15370052019.33,17108082019.33,3605.5000000002,10.8403639415,50.0763888889
404,2019-08-12 00:00:00+00:00,70.63,72.05,70.33,72.03,1077634,70.63,72.05,70.33,72.03,1077634,0.0,1.0,15054594010.89,16792624010.89,3531.5000000002,10.6178741532,49.0486111111
405,2019-08-13 00:00:00+00:00,71.36,71.69,70.26,70.26,694297,71.36,71.69,70.26,70.26,694297,0.0,1.0,15210191542.08,16948221542.08,3568.0000000002,10.727615738,49.5555555556
406,2019-08-14 00:00:00+00:00,69.06,71.04,68.92,70.46,771312,69.06,71.04,68.92,70.46,771312,0.0,1.0,14719952745.18,16457982745.18,3453.0000000002,10.3818545805,47.9583333333
407,2019-08-15 00:00:00+00:00,69.41,69.52,68.4,69.07,981092,69.41,69.52,68.4,69.07,981092,0.0,1.0,14794554301.23,16532584301.23,3470.5000000002,10.4344704088,48.2013888889
408,2019-08-16 00:00:00+00:00,70.35,70.42,69.7,69.94,509219,70.35,70.42,69.7,69.94,509219,0.0,1.0,14994912766.05,16732942766.05,3517.5000000002,10.5757814905,48.8541666667
409,2019-08-19 00:00:00+00:00,71.47,72.15,71.33,71.38,667746,71.47,72.15,71.33,71.38,667746,0.0,1.0,15233637745.41,16971667745.41,3573.5000000002,10.7441521411,49.6319444444
410,2019-08-20 00:00:00+00:00,71.45,71.84,70.62,71.17,509996,71.45,71.84,70.62,71.17,509996,0.0,1.0,15229374799.35,16967404799.35,3572.5000000002,10.7411455224,49.6180555556
411,2019-08-21 00:00:00+00:00,71.84,72.15,71.49,72.15,604458,71.84,72.15,71.49,72.15,604458,0.0,1.0,15312502247.52,17050532247.52,3592.0000000002,10.7997745882,49.8888888889
412,2019-08-22 00:00:00+00:00,71.45,72.25,71.01,71.9,631473,71.45,72.25,71.01,71.9,631473,0.0,1.0,15229374799.35,16967404799.35,3572.5000000002,10.7411455224,49.6180555556
413,2019-08-23 00:00:00+00:00,70.72,72.12,70.48,71.1,653860,70.72,72.12,70.48,71.1,653860,0.0,1.0,15073777268.16,16811807268.16,3536.0000000002,10.6314039376,49.1111111111
