,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,65.15,65.23,64.41,64.41,3045812,60.9788840062,61.0537621447,60.2862612255,60.2862612255,3045812,0.0,1.0,32516197170.8233,41518275170.8233,19.1617647059,1.84842699,0.234886148
124,2018-06-29 00:00:00+00:00,65.69,66.23,64.57,65.12,4552688,61.4843114408,61.9897388754,60.4360175024,60.9508047043,4552688,0.0,1.0,32785709779.7603,41787787779.7603,19.3205882353,1.863747797,0.2368330171
125,2018-07-02 00:00:00+00:00,64.52,65.78,63.77,65.59,3457079,60.3892186659,61.5685493466,59.6872361178,61.3907137677,3457079,0.0,1.0,32201765793.7301,41101059793.7301,18.2776203966,1.8372064042,0.7029853999
126,2018-07-03 00:00:00+00:00,65.05,65.8,64.68,64.77,1744367,60.8852863331,61.5872688812,60.5389749428,60.6232128485,1744367,0.0,1.0,32466287428.4276,41365581428.4276,18.4277620397,1.8522981493,0.7087600784
127,2018-07-05 00:00:00+00:00,65.98,66.02,65.17,65.57,2206970,61.7557446927,61.7931837619,60.9976035408,61.3719942331,2206970,0.0,1.0,32930448032.7079,41829742032.7079,18.6912181303,1.8787798907,0.718893005
128,2018-07-06 00:00:00+00:00,66.2,66.35,65.5,66.12,2129569,61.9616595735,62.1020560831,61.306475862,61.886781435,2129569,0.0,1.0,33040249465.9785,41939543465.9785,18.7535410765,1.8850443887,0.7212900414
129,2018-07-09 00:00:00+00:00,65.8,66.43,65.49,66.24,2263149,61.5872688812,62.1769342215,61.2971160947,61.9990986427,2263149,0.0,1.0,32840610496.3956,41739904496.3956,18.6402266289,1.8736543924,0.7169317934
130,2018-07-10 00:00:00+00:00,65.83,66.06,65.45,65.71,2775138,61.6153481831,61.8306228312,61.2596770254,61.5030309754,2775138,0.0,1.0,32855583419.1143,41754877419.1143,18.6487252125,1.8745086421,0.717258662
131,2018-07-11 00:00:00+00:00,65.4,65.97,65.31,65.75,2372552,61.2128781889,61.7463849254,61.1286402831,61.5404700446,2372552,0.0,1.0,32640971526.8127,41540265526.8127,18.5269121813,1.8622643961,0.7125735454
132,2018-07-12 00:00:00+00:00,65.67,65.76,65.26,65.42,2168088,61.4655919062,61.549829812,61.0818414466,61.2315977235,2168088,0.0,1.0,32775727831.2811,41675021831.2811,18.6033994334,1.8699526436,0.7155153628
133,2018-07-13 00:00:00+00:00,65.53,66.07,65.29,65.83,1942134,61.3345551639,61.8399825985,61.1099207485,61.6153481831,1942134,0.0,1.0,32705854191.9271,41605148191.9271,18.5637393768,1.8659661449,0.713989976
134,2018-07-16 00:00:00+00:00,65.04,65.57,64.49,65.4,3073782,60.8759265658,61.3719942331,60.3611393639,61.2128781889,3073782,0.0,1.0,32461296454.188,41360590454.188,18.4249291785,1.8520133994,0.7086511222
135,2018-07-17 00:00:00+00:00,63.42,66.26,63.0,66.19,6336560,59.3596442621,62.0178181773,58.9665340352,61.9522998062,6336560,0.0,1.0,31652758627.377,40552052627.377,17.9660056657,1.8058839144,0.6910002179
136,2018-07-18 00:00:00+00:00,62.97,63.69,62.3,62.9,4784191,58.9384547333,59.6123579794,58.3113503237,58.8729363621,4784191,0.0,1.0,31428164786.5962,40327458786.5962,17.8385269122,1.7930701685,0.6860971889
137,2018-07-19 00:00:00+00:00,63.5,63.8,62.55,62.72,3099055,59.4345224005,59.7153154197,58.5453445064,58.7044605506,3099055,0.0,1.0,31692686421.2936,40591980421.2936,17.9886685552,1.8081619136,0.6918718675
138,2018-07-20 00:00:00+00:00,62.44,63.28,62.36,63.14,3160150,58.442387066,59.2286075198,58.3675089275,59.0975707775,3160150,0.0,1.0,31163643151.8988,40062937151.8988,17.6883852691,1.7779784234,0.6803225104
139,2018-07-23 00:00:00+00:00,62.57,62.72,62.17,62.49,2402792,58.564064041,58.7044605506,58.1896733487,58.4891859025,2402792,0.0,1.0,31232625301.4962,40131919301.4962,17.7252124646,1.7816801722,0.6817389409
140,2018-07-24 00:00:00+00:00,62.36,62.48,61.88,62.48,3221832,58.3675089275,58.4798261352,57.9182400968,58.4798261352,3221832,0.0,1.0,31127801083.6072,40027095083.6072,17.6657223796,1.7757004242,0.6794508608
141,2018-07-25 00:00:00+00:00,63.76,63.79,62.49,62.58,3878923,59.6778763505,59.7059556524,58.4891859025,58.5734238083,3878923,0.0,1.0,31826629202.8671,40725923202.8671,18.0623229462,1.8155654112,0.6947047287
142,2018-07-26 00:00:00+00:00,65.14,65.21,63.06,63.85,4999219,60.9695242389,61.0350426101,59.022692639,59.7621142563,4999219,0.0,1.0,32515474063.2804,41414768063.2804,18.4532577904,1.8548608985,0.7097406842
143,2018-07-27 00:00:00+00:00,65.0,65.61,64.94,65.38,4940256,60.8384874966,61.4094333023,60.7823288928,61.1941586543,4940256,0.0,1.0,32445591251.3544,41344885251.3544,18.4135977337,1.8508743998,0.7082152975
144,2018-07-30 00:00:00+00:00,65.0,65.29,64.81,65.14,3523228,60.8384874966,61.1099207485,60.6606519178,60.9695242389,3523228,0.0,1.0,32445591251.3544,41344885251.3544,18.4135977337,1.8508743998,0.7082152975
145,2018-07-31 00:00:00+00:00,65.62,66.05,65.06,65.24,3501192,61.4187930697,61.8212630639,60.8946461005,61.063121912,3501192,0.0,1.0,32755072275.5981,41654366275.5981,18.5892351275,1.868528894,0.7149705818
146,2018-08-01 00:00:00+00:00,66.11,66.15,64.97,65.24,2862329,61.8774216677,61.9148607369,60.8104081947,61.063121912,2862329,0.0,1.0,32999662117.3391,41898956117.3391,18.7280453258,1.8824816395,0.7203094356
147,2018-08-02 00:00:00+00:00,65.85,66.34,65.64,66.02,2718660,61.6340677177,62.0926963158,61.4375126043,61.7931837619,2718660,0.0,1.0,32869879752.3337,41769173752.3337,18.6543909348,1.8750781419,0.7174765744
148,2018-08-03 00:00:00+00:00,66.81,66.81,65.73,65.92,2101809,62.5326053792,62.5326053792,61.52175051,61.6995860889,2101809,0.0,1.0,33349076176.9691,42248370176.9691,18.9263456091,1.9024141331,0.7279363696
149,2018-08-06 00:00:00+00:00,66.48,67.14,66.48,66.81,3236663,62.2237330581,62.8414777003,62.2237330581,62.5326053792,3236663,0.0,1.0,33184352406.0007,42083646406.0007,18.8328611898,1.8930173861,0.724340815
150,2018-08-07 00:00:00+00:00,65.66,66.38,65.49,66.38,3565453,61.4562321389,62.130135385,61.2971160947,62.130135385,3565453,0.0,1.0,32775038793.2913,41674332793.2913,18.6005665722,1.8696678937,0.7154064066
151,2018-08-08 00:00:00+00:00,65.7,65.87,65.21,65.75,1721143,61.4936712081,61.6527872523,61.0350426101,61.5404700446,1721143,0.0,1.0,32795005310.9844,41694299310.9844,18.611898017,1.8708068933,0.7158422314
152,2018-08-09 00:00:00+00:00,65.37,65.92,65.33,65.61,1652490,61.184798887,61.6995860889,61.1473598177,61.4094333023,1652490,0.0,1.0,32630281540.016,41529575540.016,18.5184135977,1.8614101464,0.7122466768
153,2018-08-10 00:00:00+00:00,64.57,65.4,64.52,65.26,2430299,60.4360175024,61.2128781889,60.3892186659,61.0818414466,2430299,0.0,1.0,32230951186.1532,41130245186.1532,18.2917847025,1.8386301537,0.7035301809
154,2018-08-13 00:00:00+00:00,64.43,64.81,64.2,64.55,2565552,60.3049807601,60.6606519178,60.089706112,60.4172979678,2565552,0.0,1.0,32161068374.2272,41060362374.2272,18.2521246459,1.834643655,0.7020047941
155,2018-08-14 00:00:00+00:00,64.05,64.65,64.0,64.46,2439214,59.9493096024,60.5108956409,59.9025107659,60.333060062,2439214,0.0,1.0,31971386456.1423,40870680456.1423,18.1444759207,1.8238231585,0.6978644585
156,2018-08-15 00:00:00+00:00,64.51,64.58,63.91,64.02,2898382,60.3798588986,60.4453772697,59.8182728601,59.9212303005,2898382,0.0,1.0,32201001409.6135,41100295409.6135,18.2747875354,1.8369216543,0.7028764437
157,2018-08-16 00:00:00+00:00,65.65,65.71,64.34,64.54,3046829,61.4468723716,61.5030309754,60.2207428543,60.4079382005,3046829,0.0,1.0,32770047163.868,41669341163.868,18.597733711,1.8693831438,0.7152974504
158,2018-08-17 00:00:00+00:00,67.43,67.49,65.63,65.73,6319465,63.1129109523,63.1690695561,61.428152837,61.52175051,6319465,0.0,1.0,33658557201.2128,42557851201.2128,19.1019830028,1.9200686273,0.734691654
159,2018-08-20 00:00:00+00:00,67.75,68.2,67.16,67.63,5981593,63.4124235061,63.8336130349,62.860197235,63.3001062984,5981593,0.0,1.0,33818289342.7579,42717583342.7579,19.1926345609,1.9291806244,0.7381782523
160,2018-08-21 00:00:00+00:00,65.75,67.59,65.08,67.58,27504042,61.5404700446,63.2626672292,60.9133656351,63.2533074619,27504042,0.0,1.0,32819963458.1008,41719257458.1008,18.6260623229,1.8722306428,0.7163870124
161,2018-08-22 00:00:00+00:00,65.16,65.45,64.69,65.05,5330841,60.9882437735,61.2596770254,60.5483347101,60.8852863331,5330841,0.0,1.0,32525457322.127,41424751322.127,18.4589235127,1.8554303983,0.7099585966
162,2018-08-23 00:00:00+00:00,64.53,65.35,64.37,65.3,5477644,60.3985784332,61.1660793524,60.2488221563,61.1192805158,5477644,0.0,1.0,32210984668.46,41110278668.46,18.2804532578,1.8374911541,0.7030943561
163,2018-08-24 00:00:00+00:00,66.09,66.11,64.51,64.51,4020552,61.8587021331,61.8774216677,60.3798588986,60.3798588986,4020552,0.0,1.0,32989678858.4926,41888972858.4926,18.7223796034,1.8819121397,0.7200915232
164,2018-08-27 00:00:00+00:00,65.96,66.27,65.31,66.27,2938544,61.7370251581,62.0271779446,61.1286402831,62.0271779446,2938544,0.0,1.0,32924787675.9898,41824081675.9898,18.6855524079,1.8782103909,0.7186750926
165,2018-08-28 00:00:00+00:00,67.34,67.36,65.82,66.08,3429920,63.0286730465,63.0473925811,61.6059884158,61.8493423658,3429920,0.0,1.0,33613632536.4032,42512926536.4032,19.0764872521,1.9175058782,0.7337110482
166,2018-08-29 00:00:00+00:00,67.21,67.94,67.1,67.48,2320768,62.9069960715,63.5902590849,62.8040386311,63.1597097888,2320768,0.0,1.0,33548741353.9005,42448035353.9005,19.0396600567,1.9138041294,0.7322946176
167,2018-08-30 00:00:00+00:00,66.88,67.39,66.73,67.3,2106731,62.5981237504,63.075471883,62.4577272408,62.9912339773,2106731,0.0,1.0,33384017582.9321,42283311582.9321,18.9461756374,1.9044073824,0.728699063
168,2018-08-31 00:00:00+00:00,67.18,67.49,66.86,66.87,3306793,62.8789167696,63.1690695561,62.5794042157,62.5887639831,3306793,0.0,1.0,33533766465.6307,42433060465.6307,19.0311614731,1.9129498796,0.731967749
169,2018-09-04 00:00:00+00:00,66.23,67.31,66.03,67.11,1926740,61.9897388754,63.0005937446,61.8025435292,62.8133983984,1926740,0.0,1.0,33059561670.4185,41958855670.4185,18.7620396601,1.8858986384,0.72161691
170,2018-09-05 00:00:00+00:00,67.24,67.44,65.69,65.69,4423552,62.9350753734,63.1222707196,61.4843114408,61.4843114408,4423552,0.0,1.0,33563716242.1704,42463010242.1704,19.0481586402,1.9146583791,0.7326214862
171,2018-09-06 00:00:00+00:00,67.18,67.58,67.07,67.41,2521159,62.8789167696,63.2533074619,62.7759593292,63.0941914176,2521159,0.0,1.0,33533766465.6307,42433060465.6307,19.0311614731,1.9129498796,0.731967749
172,2018-09-07 00:00:00+00:00,66.0,66.81,65.9,66.81,2534731,61.7744642273,62.5326053792,61.6808665543,62.5326053792,2534731,0.0,1.0,32944754193.683,41844048193.683,18.6968838527,1.8793493905,0.7191109174
173,2018-09-10 00:00:00+00:00,66.54,66.77,66.21,66.41,2592421,62.2798916619,62.49516631,61.9710193408,62.1582146869,2592421,0.0,1.0,33214302182.5404,42113596182.5404,18.8498583569,1.8947258856,0.7249945522
174,2018-09-11 00:00:00+00:00,66.39,66.61,66.04,66.15,2324628,62.1394951523,62.3454100331,61.8119032966,61.9148607369,2324628,0.0,1.0,33139427741.1911,42038721741.1911,18.8073654391,1.8904546369,0.7233602092
175,2018-09-12 00:00:00+00:00,66.43,66.87,66.15,66.57,2451955,62.1769342215,62.5887639831,61.9148607369,62.3079709638,2451955,0.0,1.0,33159394258.8843,42058688258.8843,18.8186968839,1.8915936366,0.723796034
176,2018-09-13 00:00:00+00:00,67.59,67.66,66.73,66.98,2313577,63.2626672292,63.3281856003,62.4577272408,62.6917214234,2313577,0.0,1.0,33738423271.9854,42637717271.9854,19.1473087819,1.9246246259,0.7364349531
177,2018-09-14 00:00:00+00:00,67.23,67.24,66.35,67.1,3185751,63.3749844369,63.3844110298,62.5454442568,63.2524387284,3185751,0.48,1.0,33798322825.0648,42697616825.0648,19.045325779,1.9143736292,0.73251253
178,2018-09-17 00:00:00+00:00,67.52,67.64,66.92,67.27,2714402,63.6483556325,63.761474748,63.0827600552,63.4126908087,2714402,0.0,1.0,33944113597.3282,42843407597.3282,19.1274787535,1.9226313765,0.7356722598
179,2018-09-18 00:00:00+00:00,66.73,67.56,66.48,67.41,3184752,62.9036547891,63.6860620044,62.6679899652,63.54466311,3184752,0.0,1.0,33546959424.6106,42446253424.6106,18.9036827195,1.9001361338,0.72706472
180,2018-09-19 00:00:00+00:00,65.95,66.84,65.66,66.73,1883854,62.1683805386,63.0073473116,61.8950093429,62.9036547891,1883854,0.0,1.0,33154832519.9021,42054126519.9021,18.6827195467,1.877925641,0.7185661364
181,2018-09-20 00:00:00+00:00,67.36,67.39,65.91,66.2,2368043,63.4975301453,63.5258099241,62.1306741668,62.4040453625,2368043,0.0,1.0,33863677309.1829,42762971309.1829,19.0821529745,1.918075378,0.7339289606
182,2018-09-21 00:00:00+00:00,67.49,67.86,66.93,67.45,4507793,63.6200758537,63.968859793,63.0921866482,63.5823694819,4507793,0.0,1.0,33929031793.3009,42828325793.3009,19.11898017,1.9217771268,0.7353453912
183,2018-09-24 00:00:00+00:00,66.32,67.54,65.83,67.5,3019243,62.5171644779,63.6672088185,62.0552614231,63.6295024466,3019243,0.0,1.0,33340841436.2382,42240135436.2382,18.7875354108,1.8884613876,0.7225975158
184,2018-09-25 00:00:00+00:00,66.38,66.9,66.1,66.55,2821056,62.5737240357,63.0639068693,62.3097794329,62.7339761159,2821056,0.0,1.0,33371005044.2927,42270299044.2927,18.8045325779,1.890169887,0.723251253
185,2018-09-26 00:00:00+00:00,65.99,66.61,65.89,66.26,2317731,62.2060869104,62.7905356736,62.1118209809,62.4606049202,2317731,0.0,1.0,33174941591.9385,42074235591.9385,18.6940509915,1.8790646406,0.7190019612
186,2018-09-27 00:00:00+00:00,66.46,66.67,66.01,66.16,2526111,62.6491367793,62.8470952314,62.2249400963,62.3663389907,2526111,0.0,1.0,33411223188.3654,42310517188.3654,18.8271954674,1.8924478863,0.7241229026
187,2018-09-28 00:00:00+00:00,67.79,67.81,66.46,66.46,3617162,63.9028736423,63.9217268282,62.6491367793,62.6491367793,3617162,0.0,1.0,34079849833.5734,42979143833.5734,19.2039660057,1.930319624,0.7386140771
188,2018-10-01 00:00:00+00:00,67.24,67.99,67.14,67.69,2261121,63.3844110298,64.0914055014,63.2901451003,63.8086077128,2261121,0.0,1.0,33803350093.0739,44759917093.0739,27.1129032258,1.4097039479,-0.4260599078
189,2018-10-02 00:00:00+00:00,66.42,67.15,66.42,67.06,2625943,62.6114304075,63.2995716932,62.6114304075,63.2147323566,2625943,0.0,1.0,33391114116.3291,44347681116.3291,26.7822580645,1.3925124364,-0.4208640553
190,2018-10-03 00:00:00+00:00,66.03,67.06,65.83,66.62,2607611,62.2437932822,63.2147323566,62.0552614231,62.7999622666,2607611,0.0,1.0,33195050663.9748,44151617663.9748,26.625,1.3843359858,-0.4183928571
191,2018-10-04 00:00:00+00:00,65.53,66.01,64.95,65.88,2384576,61.7724636345,62.2249400963,61.2257212431,62.1023943879,2384576,0.0,1.0,32943687263.5207,43900254263.5207,26.4233870968,1.3738533568,-0.4152246544
192,2018-10-05 00:00:00+00:00,65.24,66.0,65.12,65.47,1929428,61.4990924388,62.2155135034,61.3859733233,61.7159040768,1929428,0.0,1.0,32797896491.2572,43754463491.2572,26.3064516129,1.3677734319,-0.4133870968
193,2018-10-08 00:00:00+00:00,66.2,66.51,65.27,65.35,2513797,62.4040453625,62.6962697441,61.5273722177,61.6027849613,2513797,0.0,1.0,33280514220.1292,44237081220.1292,26.6935483871,1.3879000796,-0.4194700461
194,2018-10-09 00:00:00+00:00,67.06,67.17,65.88,66.3,3117174,63.2147323566,63.3184248791,62.1023943879,62.498311292,3117174,0.0,1.0,33712859268.9103,44669426268.9103,27.0403225806,1.4059302015,-0.4249193548
195,2018-10-10 00:00:00+00:00,65.56,67.25,65.53,66.89,3068534,61.8007434134,63.3938376228,61.7724636345,63.0544802764,3068534,0.0,1.0,32958769067.5479,43915336067.5479,26.435483871,1.3744823145,-0.4154147465
196,2018-10-11 00:00:00+00:00,62.84,65.64,62.56,65.64,4632453,59.2367101296,61.876156157,58.9727655268,61.876156157,4632453,0.0,1.0,31591352169.0774,42547919169.0774,25.3387096774,1.3174568127,-0.3981797235
197,2018-10-12 00:00:00+00:00,62.54,63.64,61.97,63.36,3532051,58.9539123409,59.990837566,58.4165965425,59.7268929632,3532051,0.0,1.0,31440534128.8049,42397101128.8049,25.2177419355,1.3111672353,-0.3962788018
198,2018-10-15 00:00:00+00:00,63.07,63.75,62.41,62.49,3366748,59.4535217675,60.0945300885,58.8313666325,58.9067793762,3366748,0.0,1.0,31706979333.2863,42663546333.2863,25.4314516129,1.3222788221,-0.3996370968
199,2018-10-16 00:00:00+00:00,63.86,64.21,61.92,62.8,2847236,60.198222611,60.5281533644,58.3694635777,59.1990037578,2847236,0.0,1.0,32104133506.0038,43060700506.0038,25.75,1.3388413759,-0.4046428571
200,2018-10-17 00:00:00+00:00,62.86,63.82,62.46,63.55,3681396,59.2555633155,60.1605162392,58.8784995973,59.9059982294,3681396,0.0,1.0,31601406705.0955,42557973705.0955,25.3467741935,1.3178761179,-0.3983064516
201,2018-10-18 00:00:00+00:00,63.07,63.73,62.64,62.81,2743336,59.4535217675,60.0756769026,59.0481782705,59.2084303507,2743336,0.0,1.0,31706979333.2863,42663546333.2863,25.4314516129,1.3222788221,-0.3996370968
202,2018-10-19 00:00:00+00:00,63.59,63.95,63.07,63.07,2393787,59.9437046012,60.2830619476,59.4535217675,59.4535217675,2393787,0.0,1.0,31968397269.7586,42924964269.7586,25.6411290323,1.3331807562,-0.4029320276
203,2018-10-22 00:00:00+00:00,63.26,63.96,63.09,63.64,2525073,59.6326270337,60.2924885405,59.4723749535,59.990837566,2525073,0.0,1.0,37540527696.5221,48497094696.5221,25.5080645161,1.3262622211,-0.4008410138
204,2018-10-23 00:00:00+00:00,64.04,64.18,62.68,62.93,4310813,60.3679012842,60.4998735856,59.0858846423,59.3215494662,4310813,0.0,1.0,38003404895.4359,48959971895.4359,25.8225806452,1.3426151223,-0.4057834101
205,2018-10-24 00:00:00+00:00,65.27,65.81,63.87,63.96,4449403,61.5273722177,62.0364082372,60.207649204,60.2924885405,4449403,0.0,1.0,38733326632.1846,49689893632.1846,26.3185483871,1.3684023897,-0.4135771889
206,2018-10-25 00:00:00+00:00,65.89,66.23,64.44,65.19,3851161,62.1118209809,62.4323251413,60.7449650024,61.451959474,3851161,0.0,1.0,39101254662.0904,50057821662.0904,26.5685483871,1.3814008496,-0.4175057604
207,2018-10-26 00:00:00+00:00,64.43,65.82,63.92,65.66,3131111,60.7355384094,62.0458348302,60.2547821687,61.8950093429,3131111,0.0,1.0,38234843494.8928,49191410494.8928,25.9798387097,1.350791573,-0.4082546083
208,2018-10-29 00:00:00+00:00,65.3,65.76,64.81,65.0,2370748,61.5556519965,61.9892752725,61.0937489417,61.2728542079,2370748,0.0,1.0,38751129601.3736,49707696601.3736,26.3306451613,1.3690313474,-0.4137672811
209,2018-10-30 00:00:00+00:00,65.62,66.09,65.1,65.53,2414385,61.8573029711,62.30035284,61.3671201374,61.7724636345,2414385,0.0,1.0,38941027939.3895,49897594939.3895,26.4596774194,1.37574023,-0.4157949309
210,2018-10-31 00:00:00+00:00,64.47,66.56,64.4,65.58,3803481,60.7732447813,62.7434027089,60.7072586306,61.8195965993,3803481,0.0,1.0,38258580787.1448,49215147787.1448,25.9959677419,1.3516301833,-0.4085080645
211,2018-11-01 00:00:00+00:00,64.76,65.02,64.16,64.61,2980993,61.046615977,61.2917073938,60.4810203997,60.9052170826,2980993,0.0,1.0,38430676155.9717,49387243155.9717,26.1129032258,1.3577101081,-0.4103456221
212,2018-11-02 00:00:00+00:00,64.35,64.97,63.55,64.97,2396197,60.6601256658,61.244574429,59.9059982294,61.244574429,2396197,0.0,1.0,38187368910.3888,49143935910.3888,25.9475806452,1.3491143523,-0.4077476959
213,2018-11-05 00:00:00+00:00,65.07,65.53,64.34,64.38,2243096,61.3388403586,61.7724636345,60.6506990728,60.6884054447,2243096,0.0,1.0,38614640170.9247,49571207170.9247,26.2379032258,1.3642093381,-0.4123099078
214,2018-11-06 00:00:00+00:00,65.91,65.96,64.84,65.23,2056941,62.1306741668,62.1778071316,61.1220287206,61.4896658458,2056941,0.0,1.0,39113123308.2164,50069690308.2164,26.5766129032,1.3818201548,-0.4176324885
215,2018-11-07 00:00:00+00:00,67.08,67.1,65.84,66.32,1753498,63.2335855425,63.2524387284,62.0646880161,62.5171644779,1753498,0.0,1.0,39807439106.5872,50764006106.5872,27.0483870968,1.4063495067,-0.4250460829
216,2018-11-08 00:00:00+00:00,67.12,67.14,66.44,66.83,1542486,63.2712919143,63.2901451003,62.6302835934,62.9979207187,1542486,0.0,1.0,39831176398.8391,50787743398.8391,27.064516129,1.407188117,-0.4252995392
217,2018-11-09 00:00:00+00:00,67.57,67.62,66.55,67.13,2671443,63.6954885973,63.7426215621,62.7339761159,63.2807185073,2671443,0.0,1.0,40098220936.674,51054787936.674,27.2459677419,1.4166224831,-0.4281509217
218,2018-11-12 00:00:00+00:00,67.76,68.13,67.47,67.47,2462065,63.8745938635,64.2233778028,63.6012226678,63.6012226678,2462065,0.0,1.0,40210973074.871,51167540074.871,27.3225806452,1.4206058821,-0.4293548387
219,2018-11-13 00:00:00+00:00,67.55,67.89,66.73,67.83,2472515,63.6766354114,63.9971395719,62.9036547891,63.9405800142,2472515,0.0,1.0,40086352290.548,51042919290.548,27.2379032258,1.4162031779,-0.4280241935
220,2018-11-14 00:00:00+00:00,67.56,67.98,67.08,67.83,1554633,63.6860620044,64.0819789085,63.2335855425,63.9405800142,1554633,0.0,1.0,40092286613.611,51048853613.611,27.2419354839,1.4164128305,-0.4280875576
221,2018-11-15 00:00:00+00:00,66.72,67.18,66.21,67.18,2231276,62.8942281961,63.3278514721,62.4134719554,63.3278514721,2231276,0.0,1.0,39593803476.3192,50550370476.3192,26.9032258065,1.3988020138,-0.422764977
222,2018-11-16 00:00:00+00:00,67.31,67.54,66.47,66.69,2358005,63.4503971805,63.6672088185,62.6585633723,62.8659484173,2358005,0.0,1.0,39943928537.0361,50900495537.0361,27.1411290323,1.411171516,-0.4265034562
223,2018-11-19 00:00:00+00:00,67.7,68.04,66.68,67.4,2915954,63.8180343057,64.1385384662,62.8565218243,63.5352365171,2915954,0.0,1.0,40175367136.4929,51131934136.4929,27.2983870968,1.4193479666,-0.4289746544
224,2018-11-20 00:00:00+00:00,66.7,68.0,66.7,67.64,2359616,62.8753750102,64.1008320944,62.8753750102,63.761474748,2359616,0.0,1.0,39581934830.1932,50538501830.1932,26.8951612903,1.3983827086,-0.4226382488
225,2018-11-21 00:00:00+00:00,66.92,67.55,66.46,66.65,1882203,63.0827600552,63.6766354114,62.6491367793,62.8282420455,1882203,0.0,1.0,39712489937.5791,50669056937.5791,26.9838709677,1.4029950654,-0.4240322581
226,2018-11-23 00:00:00+00:00,66.96,67.39,66.17,66.76,660283,63.1204664271,63.5258099241,62.3757655836,62.931934568,660283,0.0,1.0,39736227229.8312,50692794229.8312,27.0,1.4038336757,-0.4242857143
227,2018-11-26 00:00:00+00:00,66.36,67.59,66.34,67.33,1884924,62.5548708498,63.7143417832,62.5360176639,63.4692503664,1884924,0.0,1.0,39380167846.0513,50336734846.0513,26.7580645161,1.3912545209,-0.420483871
228,2018-11-27 00:00:00+00:00,66.66,66.89,65.87,66.39,2098295,62.8376686384,63.0544802764,62.092967795,62.5831506286,2098295,0.0,1.0,39558197537.9412,50514764537.9412,26.8790322581,1.3975440983,-0.4223847926
229,2018-11-28 00:00:00+00:00,67.35,67.41,66.36,66.56,1723755,63.4881035523,63.54466311,62.5548708498,62.7434027089,1723755,0.0,1.0,39967665829.288,50924232829.288,27.1572580645,1.4120101263,-0.4267569124
230,2018-11-29 00:00:00+00:00,67.18,67.49,66.7,67.39,1589196,63.3278514721,63.6200758537,62.8753750102,63.5258099241,1589196,0.0,1.0,39866782337.2171,50823349337.2171,27.0887096774,1.4084460325,-0.4256797235
231,2018-11-30 00:00:00+00:00,67.34,67.89,66.72,67.37,3558672,63.4786769594,63.9971395719,62.8942281961,63.5069567382,3558672,0.0,1.0,39961731506.2251,50918298506.2251,27.1532258065,1.4118004737,-0.4266935484
232,2018-12-03 00:00:00+00:00,68.65,68.66,67.29,67.44,3210080,64.7135606365,64.7229872294,63.4315439946,63.5729428889,3210080,0.0,1.0,40739127827.4777,51695694827.4777,27.6814516129,1.4392649617,-0.4349942396
233,2018-12-04 00:00:00+00:00,66.86,68.95,66.74,68.68,2787677,63.0262004975,64.9963584251,62.9130813821,64.7418404153,2787677,0.0,1.0,39676883999.2012,50633450999.2012,26.9596774194,1.4017371499,-0.4236520737
234,2018-12-06 00:00:00+00:00,68.48,68.8,64.64,66.28,4211213,64.5533085562,64.8549595308,60.9334968615,62.4794581061,4211213,0.0,1.0,40638244335.4067,51594811335.4067,27.6129032258,1.4357008679,-0.4339170507
235,2018-12-07 00:00:00+00:00,66.84,68.45,66.7,68.05,2702109,63.0073473116,64.5250287774,62.8753750102,64.1479650592,2702109,0.0,1.0,39665015353.0752,50621582353.0752,26.9516129032,1.4013178447,-0.4235253456
236,2018-12-10 00:00:00+00:00,65.94,66.78,64.84,66.78,2850600,62.1589539457,62.9507877539,61.1220287206,62.9507877539,2850600,0.0,1.0,39130926277.4054,50087493277.4054,26.5887096774,1.3824491125,-0.4178225806
237,2018-12-11 00:00:00+00:00,66.47,67.3,66.19,66.42,3210710,62.6585633723,63.4409705875,62.3946187695,62.6114304075,3210710,0.0,1.0,39445445399.7443,50402012399.7443,26.8024193548,1.3935606993,-0.4211808756
238,2018-12-12 00:00:00+00:00,64.64,67.14,64.62,66.98,2522302,60.9334968615,63.2901451003,60.9146436756,63.139319613,2522302,0.0,1.0,38359464279.2158,49316031279.2158,26.064516129,1.3551942771,-0.4095852535
239,2018-12-13 00:00:00+00:00,65.12,65.9,64.67,64.71,2786052,61.3859733233,62.1212475738,60.9617766404,60.9994830122,2786052,0.0,1.0,38644311786.2396,49600878786.2396,26.2580645161,1.365257601,-0.4126267281
240,2018-12-14 00:00:00+00:00,64.81,65.29,64.22,64.81,2179822,61.0937489417,61.5462254036,60.5375799574,61.0937489417,2179822,0.0,1.0,38460347771.2867,49416914771.2867,26.1330645161,1.358758371,-0.4106624424
241,2018-12-17 00:00:00+00:00,61.52,64.57,61.3,64.52,3696431,58.4448763214,61.3424197671,58.2358731876,61.2949190548,3696431,0.48,1.0,36792802990.5844,47749369990.5844,24.8064516129,1.2897826722,-0.3898156682
242,2018-12-18 00:00:00+00:00,62.63,63.28,62.06,62.68,2957259,59.4993921327,60.1169013917,58.9578840134,59.546892845,2957259,0.0,1.0,37456652329.3287,48413219329.3287,25.2540322581,1.3130541086,-0.3968490783
