,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
274,2019-02-05 00:00:00+00:00,12.42,12.62,12.28,12.34,3776167,12.42,12.62,12.28,12.34,3776167,0.0,1.0,4286772774.54,6548190774.54,-7.9615384615,6.427899755,0.0777197802
275,2019-02-06 00:00:00+00:00,12.49,12.66,12.26,12.36,4297615,12.49,12.66,12.26,12.36,4297615,0.0,1.0,4310933329.63,6572351329.63,-8.0064102564,6.4641278535,0.0781578144
276,2019-02-07 00:00:00+00:00,12.36,12.45,12.03,12.39,8628713,12.36,12.45,12.03,12.39,8628713,0.0,1.0,4266063727.32,6527481727.32,-7.9230769231,6.3968470992,0.0773443223
277,2019-02-08 00:00:00+00:00,15.23,16.06,14.63,14.75,38363975,15.23,16.06,14.63,14.75,38363975,0.0,1.0,5256646486.01,7518064486.01,-9.7628205128,7.882199136,0.0953037241
278,2019-02-11 00:00:00+00:00,15.74,15.84,15.29,15.32,16303592,15.74,15.84,15.29,15.32,16303592,0.0,1.0,5432673387.38,7694091387.38,-10.0897435897,8.1461467105,0.098495116
279,2019-02-12 00:00:00+00:00,16.47,16.94,15.73,15.77,15181620,16.47,16.94,15.73,15.77,15181620,0.0,1.0,5684633461.89,7946051461.89,-10.5576923077,8.523954023,0.1030631868
280,2019-02-13 00:00:00+00:00,17.07,17.23,16.3263,16.55,10584098,17.07,17.23,16.3263,16.55,10584098,0.0,1.0,5891723934.09,8153141934.09,-10.9423076923,8.8344805812,0.1068177656
281,2019-02-14 00:00:00+00:00,16.91,17.155,16.79,16.92,6968590,16.91,17.155,16.79,16.92,6968590,0.0,1.0,5836499808.17,8097917808.17,-10.8397435897,8.751673499,0.1058165446
282,2019-02-15 00:00:00+00:00,13.82,17.265,13.73,17.07,33526884,13.82,17.265,13.73,17.07,33526884,0.0,1.0,4769983876.34,7031401876.34,-8.858974359,7.1524617242,0.086480464
283,2019-02-19 00:00:00+00:00,14.01,14.02,12.45,13.98,30552324,14.01,14.02,12.45,13.98,30552324,0.0,1.0,4835562525.87,7096980525.87,-8.9807692308,7.2507951343,0.0876694139
284,2019-02-20 00:00:00+00:00,13.63,13.97,13.23,13.94,9773802,13.63,13.97,13.23,13.94,9773802,0.0,1.0,4704405226.81,6965823226.81,-8.7371794872,7.0541283141,0.085291514
285,2019-02-21 00:00:00+00:00,14.05,14.08,13.41,13.63,8136740,14.05,14.08,13.41,13.63,8136740,0.0,1.0,4849368557.35,7110786557.35,-9.0064102564,7.2714969049,0.0879197192
286,2019-02-22 00:00:00+00:00,14.07,14.17,13.83,14.06,4891540,14.07,14.17,13.83,14.06,4891540,0.0,1.0,4859724984.24,7121142984.24,-9.0192307692,7.2818477901,0.0880448718
287,2019-02-25 00:00:00+00:00,13.99,14.23,13.94,14.16,5037935,13.99,14.23,13.94,14.16,5037935,0.0,1.0,4832093285.68,7093511285.68,-8.9679487179,7.240444249,0.0875442613
288,2019-02-26 00:00:00+00:00,14.38,14.71,14.21,14.29,4996963,14.38,14.71,14.21,14.29,4996963,0.0,1.0,4966797816.16,7228215816.16,-9.2179487179,7.4422865119,0.0899847375
289,2019-02-27 00:00:00+00:00,14.49,14.645,14.26,14.48,2908458,14.49,14.645,14.26,14.48,2908458,0.0,1.0,5004791401.68,7266209401.68,-9.2884615385,7.4992163809,0.0906730769
290,2019-02-28 00:00:00+00:00,14.42,14.65,14.26,14.55,3842997,14.42,14.65,14.26,14.55,3842997,0.0,1.0,4980613665.44,7242031665.44,-9.2435897436,7.4629882824,0.0902350427
291,2019-03-01 00:00:00+00:00,14.89,15.07,14.44,14.57,4186403,14.89,15.07,14.44,14.57,4186403,0.0,1.0,5142949894.48,7404367894.48,-9.5448717949,7.7062340864,0.0931761294
292,2019-03-04 00:00:00+00:00,14.88,15.1945,14.75,14.96,3886775,14.88,15.1945,14.75,14.96,3886775,0.0,1.0,5139495932.16,7400913932.16,-9.5384615385,7.7010586437,0.0931135531
293,2019-03-05 00:00:00+00:00,14.81,15.09,14.785,14.92,3256123,14.81,15.09,14.785,14.92,3256123,0.0,1.0,5115318195.92,7376736195.92,-9.4935897436,7.6648305453,0.0926755189
294,2019-03-06 00:00:00+00:00,14.56,14.825,14.51,14.74,2664614,14.56,14.825,14.51,14.74,2664614,0.0,1.0,5028969137.92,7290387137.92,-9.3333333333,7.5354444793,0.0911111111
295,2019-03-07 00:00:00+00:00,14.55,14.76,14.26,14.53,3079449,14.55,14.76,14.26,14.53,3079449,0.0,1.0,5025515175.6,7286933175.6,-9.3269230769,7.5302690367,0.0910485348
296,2019-03-08 00:00:00+00:00,14.49,14.63,14.2,14.38,3584833,14.49,14.63,14.2,14.38,3584833,0.0,1.0,5004791401.68,7266209401.68,-9.2884615385,7.4992163809,0.0906730769
297,2019-03-11 00:00:00+00:00,14.59,14.72,14.4,14.54,3010909,14.59,14.72,14.4,14.54,3010909,0.0,1.0,5039331024.88,7300749024.88,-9.3525641026,7.5509708073,0.09129884
298,2019-03-12 00:00:00+00:00,14.71,14.865,14.5,14.64,3307648,14.71,14.865,14.5,14.64,3307648,0.0,1.0,5080778572.72,7342196572.72,-9.4294871795,7.6130761189,0.0920497558
299,2019-03-13 00:00:00+00:00,14.64,14.87,14.6,14.76,2562301,14.64,14.87,14.6,14.76,2562301,0.0,1.0,5056600836.48,7318018836.48,-9.3846153846,7.5768480204,0.0916117216
300,2019-03-14 00:00:00+00:00,14.46,14.78,14.405,14.64,2287024,14.46,14.78,14.405,14.64,2287024,0.0,1.0,4994429514.72,7255847514.72,-9.2692307692,7.483690053,0.090485348
301,2019-03-15 00:00:00+00:00,14.47,14.59,14.28,14.44,8201754,14.47,14.59,14.28,14.44,8201754,0.0,1.0,4997883477.04,7259301477.04,-9.2756410256,7.4888654956,0.0905479243
302,2019-03-18 00:00:00+00:00,14.68,14.8,14.415,14.55,2412806,14.68,14.8,14.415,14.55,2412806,0.0,1.0,5070416685.76,7331834685.76,-9.4102564103,7.597549791,0.0918620269
303,2019-03-19 00:00:00+00:00,14.35,14.825,14.32,14.73,2982078,14.35,14.825,14.32,14.73,2982078,0.0,1.0,4956435929.2,7217853929.2,-9.1987179487,7.426760184,0.0897970085
304,2019-03-20 00:00:00+00:00,13.95,14.3161,13.915,14.31,4439571,13.95,14.3161,13.915,14.31,4439571,0.0,1.0,4818277436.4,7079695436.4,-8.9423076923,7.2197424785,0.087293956
305,2019-03-21 00:00:00+00:00,13.5,13.91,13.28,13.91,6411324,13.5,13.91,13.28,13.91,6411324,0.0,1.0,4662849132.0,6924267132.0,-8.6538461538,6.9868475598,0.084478022
306,2019-03-22 00:00:00+00:00,13.21,13.45,12.82,13.45,5195735,13.21,13.45,12.82,13.45,5195735,0.0,1.0,4562684224.72,6824102224.72,-8.4679487179,6.8367597234,0.0826633089
307,2019-03-25 00:00:00+00:00,13.28,13.32,12.96,13.21,5443089,13.28,13.32,12.96,13.21,5443089,0.0,1.0,4586861960.96,6848279960.96,-8.5128205128,6.8729878218,0.0831013431
308,2019-03-26 00:00:00+00:00,13.41,13.62,13.295,13.4,3030278,13.41,13.62,13.295,13.4,3030278,0.0,1.0,4631763471.12,6893181471.12,-8.5961538462,6.9402685761,0.0839148352
309,2019-03-27 00:00:00+00:00,13.16,13.5,13.06,13.45,3674164,13.16,13.5,13.06,13.45,3674164,0.0,1.0,4545414413.12,6806832413.12,-8.4358974359,6.8108825102,0.0823504274
310,2019-03-28 00:00:00+00:00,13.03,13.44,13.0,13.23,3708122,13.03,13.44,13.0,13.23,3708122,0.0,1.0,4500512902.96,6761930902.96,-8.3525641026,6.7436017559,0.0815369353
311,2019-03-29 00:00:00+00:00,13.0,13.19,12.92,13.1,3086592,13.0,13.19,12.92,13.1,3086592,0.0,1.0,4490151016.0,6751569016.0,-8.3333333333,6.728075428,0.0813492063
312,2019-04-01 00:00:00+00:00,13.1,13.12,12.8,13.06,3869631,13.1,13.12,12.8,13.06,3869631,0.0,1.0,4524690639.2,7292849639.2,-11.1965811966,8.6452173665,0.258382643
313,2019-04-02 00:00:00+00:00,13.49,13.57,13.0224,13.06,4471978,13.49,13.57,13.0224,13.06,4471978,0.0,1.0,4659395169.68,7427554169.68,-11.5299145299,8.9025940667,0.2660749507
314,2019-04-03 00:00:00+00:00,13.19,13.54,13.105,13.48,4178471,13.19,13.54,13.105,13.48,4178471,0.0,1.0,4555776300.08,7323935300.08,-11.2735042735,8.7046119896,0.2601577909
315,2019-04-04 00:00:00+00:00,13.52,13.54,13.05,13.14,3680152,13.52,13.54,13.05,13.14,3680152,0.0,1.0,4669757056.64,7437916056.64,-11.5555555556,8.9223922744,0.2666666667
316,2019-04-05 00:00:00+00:00,13.55,13.74,13.48,13.55,2896308,13.55,13.74,13.48,13.55,2896308,0.0,1.0,4680118943.6,7448277943.6,-11.5811965812,8.9421904822,0.2672583826
317,2019-04-08 00:00:00+00:00,13.53,13.75,13.465,13.5,3492473,13.53,13.75,13.465,13.5,3492473,0.0,1.0,4673211018.96,7441370018.96,-11.5641025641,8.928991677,0.2668639053
318,2019-04-09 00:00:00+00:00,13.43,13.51,13.23,13.51,3152805,13.43,13.51,13.23,13.51,3152805,0.0,1.0,4638671395.76,7406830395.76,-11.4786324786,8.8629976513,0.2648915187
319,2019-04-10 00:00:00+00:00,13.5,13.59,13.38,13.49,2095796,13.5,13.59,13.38,13.49,2095796,0.0,1.0,4662849132.0,7431008132.0,-11.5384615385,8.9091934693,0.2662721893
320,2019-04-11 00:00:00+00:00,13.5,13.64,13.45,13.5,2062168,13.5,13.64,13.45,13.5,2062168,0.0,1.0,4662849132.0,7431008132.0,-11.5384615385,8.9091934693,0.2662721893
321,2019-04-12 00:00:00+00:00,13.6,13.73,13.48,13.6,1991036,13.6,13.73,13.48,13.6,1991036,0.0,1.0,4697388755.2,7465547755.2,-11.6239316239,8.975187495,0.2682445759
322,2019-04-15 00:00:00+00:00,13.19,13.5,13.18,13.42,4879458,13.19,13.5,13.18,13.42,4879458,0.0,1.0,4555776300.08,7323935300.08,-11.2735042735,8.7046119896,0.2601577909
323,2019-04-16 00:00:00+00:00,13.36,13.415,12.93,13.23,4765059,13.36,13.415,12.93,13.23,4765059,0.0,1.0,4614493659.52,7382652659.52,-11.4188034188,8.8168018333,0.2635108481
324,2019-04-17 00:00:00+00:00,13.06,13.48,13.045,13.41,3016946,13.06,13.48,13.045,13.41,3016946,0.0,1.0,4510874789.92,7279033789.92,-11.1623931624,8.6188197562,0.2575936884
325,2019-04-18 00:00:00+00:00,12.49,13.1,12.42,13.02,4366542,12.49,13.1,12.42,13.02,4366542,0.0,1.0,4313998937.68,7082157937.68,-10.6752136752,8.2426538098,0.2463510848
326,2019-04-22 00:00:00+00:00,11.77,12.45,11.75,12.36,10634609,11.77,12.45,11.75,12.36,10634609,0.0,1.0,4065313650.64,6833472650.64,-10.0598290598,7.7674968247,0.2321499014
327,2019-04-23 00:00:00+00:00,12.21,12.51,12.09,12.11,10596573,12.21,12.51,12.09,12.11,10596573,0.0,1.0,4217287992.72,6985446992.72,-10.4358974359,8.0578705378,0.2408284024
328,2019-04-24 00:00:00+00:00,12.54,12.62,11.91,12.13,4960914,12.54,12.62,11.91,12.13,4960914,0.0,1.0,4331268749.28,7099427749.28,-10.7179487179,8.2756508226,0.2473372781
329,2019-04-25 00:00:00+00:00,12.28,12.63,12.18,12.48,6818915,12.28,12.63,12.18,12.48,6818915,0.0,1.0,4241465728.96,7009624728.96,-10.4957264957,8.1040663558,0.242209073
330,2019-04-26 00:00:00+00:00,12.14,13.612,12.07,13.32,15828104,12.14,13.612,12.07,13.32,15828104,0.0,1.0,4193459997.74,6961618997.74,-10.3760683761,8.0116747198,0.2394477318
331,2019-04-29 00:00:00+00:00,12.51,13.15,12.08,12.1,10126988,12.51,13.15,12.08,12.1,10126988,0.0,1.0,4321267262.91,7089426262.91,-10.6923076923,8.2558526149,0.2467455621
332,2019-04-30 00:00:00+00:00,12.19,12.65,12.09,12.54,5765464,12.19,12.65,12.09,12.54,5765464,0.0,1.0,4210731249.79,6978890249.79,-10.4188034188,8.0446717327,0.240433925
333,2019-05-01 00:00:00+00:00,12.04,12.6069,12.04,12.5,13787803,12.04,12.6069,12.04,12.5,13787803,0.0,1.0,4158917493.64,6927076493.64,-10.2905982906,7.9456806941,0.2374753452
334,2019-05-02 00:00:00+00:00,12.13,12.16,11.555,12.06,8079558,12.13,12.16,11.555,12.06,8079558,0.0,1.0,4190005747.33,6958164747.33,-10.3675213675,8.0050753172,0.2392504931
335,2019-05-03 00:00:00+00:00,11.99,12.26,11.8,12.2,5479726,11.99,12.26,11.8,12.2,5479726,0.0,1.0,4141646241.59,6909805241.59,-10.2478632479,7.9126836813,0.2364891519
336,2019-05-06 00:00:00+00:00,11.81,11.87,11.55,11.75,4023543,11.81,11.87,11.55,11.75,4023543,0.0,1.0,4079469734.21,6847628734.21,-10.094017094,7.793894435,0.232938856
337,2019-05-07 00:00:00+00:00,11.47,11.7,11.3501,11.66,5464574,11.47,11.7,11.3501,11.66,5464574,0.0,1.0,3962025220.27,6730184220.27,-9.8034188034,7.5695147476,0.2262327416
338,2019-05-08 00:00:00+00:00,11.62,11.7,11.33,11.48,4853498,11.62,11.7,11.33,11.48,4853498,0.0,1.0,4013838976.42,6781997976.42,-9.9316239316,7.6685057862,0.2291913215
339,2019-05-09 00:00:00+00:00,11.55,11.58,11.21,11.49,4731592,11.55,11.58,11.21,11.49,4731592,0.0,1.0,3989659223.55,6757818223.55,-9.8717948718,7.6223099682,0.2278106509
340,2019-05-10 00:00:00+00:00,11.38,11.6,11.11,11.46,4203109,11.38,11.6,11.11,11.46,4203109,0.0,1.0,3930936966.58,6699095966.58,-9.7264957265,7.5101201245,0.2244575937
341,2019-05-13 00:00:00+00:00,11.1,11.185,10.7562,11.17,7901948,11.1,11.185,10.7562,11.17,7901948,0.0,1.0,3834217955.1,6602376955.1,-9.4871794872,7.3253368525,0.2189349112
342,2019-05-14 00:00:00+00:00,11.32,11.49,11.05,11.11,9046857,11.32,11.49,11.05,11.11,9046857,0.0,1.0,3910211464.12,6678370464.12,-9.6752136752,7.4705237091,0.2232741617
343,2019-05-15 00:00:00+00:00,11.35,11.52,11.125,11.24,4337174,11.35,11.52,11.125,11.24,4337174,0.0,1.0,3920574215.35,6688733215.35,-9.7008547009,7.4903219168,0.2238658777
344,2019-05-16 00:00:00+00:00,11.14,11.42,11.125,11.35,4971882,11.14,11.42,11.125,11.35,4971882,0.0,1.0,3848034956.74,6616193956.74,-9.5213675214,7.3517344628,0.2197238659
345,2019-05-17 00:00:00+00:00,10.83,11.19,10.73,11.12,5550589,10.83,11.19,10.73,11.12,5550589,0.0,1.0,3740953194.03,6509112194.03,-9.2564102564,7.1471529832,0.2136094675
346,2019-05-20 00:00:00+00:00,10.96,10.98,10.595,10.76,5204152,10.96,10.98,10.595,10.76,5204152,0.0,1.0,3785858449.36,6554017449.36,-9.3675213675,7.2329452166,0.21617357
347,2019-05-21 00:00:00+00:00,11.01,11.05,10.9,11.01,5084398,11.01,11.05,10.9,11.01,5084398,0.0,1.0,3803129701.41,6571288701.41,-9.4102564103,7.2659422294,0.2171597633
348,2019-05-22 00:00:00+00:00,10.93,11.2401,10.91,10.97,5611952,10.93,11.2401,10.91,10.97,5611952,0.0,1.0,3775495698.13,6543654698.13,-9.3418803419,7.2131470089,0.215581854
349,2019-05-23 00:00:00+00:00,10.97,11.22,10.81,10.88,8317839,10.97,11.22,10.81,10.88,8317839,0.0,1.0,3789312699.77,6557471699.77,-9.3760683761,7.2395446191,0.2163708087
350,2019-05-24 00:00:00+00:00,10.94,11.14,10.92,11.01,3923045,10.94,11.14,10.92,11.01,3923045,0.0,1.0,3778949948.54,6547108948.54,-9.3504273504,7.2197464114,0.2157790927
351,2019-05-28 00:00:00+00:00,10.84,11.13,10.83,11.0,22266019,10.84,11.13,10.83,11.0,22266019,0.0,1.0,3744407444.44,6512566444.44,-9.264957265,7.1537523857,0.2138067061
352,2019-05-29 00:00:00+00:00,10.66,10.9,10.47,10.8,9238124,10.66,10.9,10.47,10.8,9238124,0.0,1.0,3682230937.06,6450389937.06,-9.1111111111,7.0349631395,0.2102564103
353,2019-05-30 00:00:00+00:00,10.61,10.86,10.49,10.62,5677970,10.61,10.86,10.49,10.62,5677970,0.0,1.0,3664959685.01,6433118685.01,-9.0683760684,7.0019661266,0.209270217
354,2019-05-31 00:00:00+00:00,9.85,10.42,9.8,10.4,16703768,9.85,10.42,9.8,10.4,16703768,0.0,1.0,3402436653.85,6170595653.85,-8.4188034188,6.5004115313,0.1942800789
355,2019-06-03 00:00:00+00:00,9.65,9.93,9.59,9.79,7790176,9.65,9.93,9.59,9.79,7790176,0.0,1.0,3333351645.65,6101510645.65,-8.2478632479,6.3684234799,0.1903353057
356,2019-06-04 00:00:00+00:00,10.78,10.81,9.77,9.83,17060444,10.78,10.81,9.77,9.83,17060444,0.0,1.0,3723681941.98,6491840941.98,-9.2136752137,7.1141559703,0.2126232742
357,2019-06-05 00:00:00+00:00,10.99,11.065,10.71,10.84,8284775,10.99,11.065,10.71,10.84,8284775,0.0,1.0,3796221200.59,6564380200.59,-9.3931623932,7.2527434243,0.216765286
358,2019-06-06 00:00:00+00:00,10.79,11.32,10.69,10.96,89227422,10.79,11.32,10.69,10.96,89227422,0.0,1.0,3727136192.39,6495295192.39,-9.2222222222,7.1207553729,0.2128205128
359,2019-06-07 00:00:00+00:00,10.87,10.9,10.26,10.72,7734477,10.87,10.9,10.26,10.72,7734477,0.0,1.0,3754770195.67,6522929195.67,-9.2905982906,7.1735505934,0.2143984221
360,2019-06-10 00:00:00+00:00,11.06,11.41,10.9612,11.0,7106575,11.06,11.41,10.9612,11.0,7106575,0.0,1.0,3820400953.46,6588559953.46,-9.452991453,7.2989392423,0.2181459566
361,2019-06-11 00:00:00+00:00,10.81,11.25,10.71,11.16,5278614,10.81,11.25,10.71,11.16,5278614,0.0,1.0,3734044693.21,6502203693.21,-9.2393162393,7.133954178,0.2132149901
362,2019-06-12 00:00:00+00:00,11.38,11.88,11.22,11.4,12000857,11.38,11.88,11.22,11.4,12000857,0.0,1.0,3930936966.58,6699095966.58,-9.7264957265,7.5101201245,0.2244575937
363,2019-06-13 00:00:00+00:00,11.73,11.92,11.2,11.39,15188965,11.73,11.92,11.2,11.39,15188965,0.0,1.0,4051835730.93,6819994730.93,-10.0256410256,7.7410992144,0.2313609467
364,2019-06-14 00:00:00+00:00,11.85,11.86,11.39,11.6,8307368,11.85,11.86,11.39,11.6,8307368,0.0,1.0,4093286735.85,6861445735.85,-10.1282051282,7.8202920453,0.2337278107
365,2019-06-17 00:00:00+00:00,11.75,11.87,11.65,11.85,2790985,11.75,11.87,11.65,11.85,2790985,0.0,1.0,4058744231.75,6826903231.75,-10.0427350427,7.7542980196,0.2317554241
366,2019-06-18 00:00:00+00:00,12.06,12.11,11.79,11.86,4909101,12.06,12.11,11.79,11.86,4909101,0.0,1.0,4165825994.46,6933984994.46,-10.3076923077,7.9588794993,0.2378698225
367,2019-06-19 00:00:00+00:00,11.41,12.14,11.27,11.96,6892879,11.41,12.14,11.27,11.96,6892879,0.0,1.0,3941299717.81,6709458717.81,-9.7521367521,7.5299183322,0.2250493097
368,2019-06-20 00:00:00+00:00,11.32,11.72,11.205,11.58,3662632,11.32,11.72,11.205,11.58,3662632,0.0,1.0,3910211464.12,6678370464.12,-9.6752136752,7.4705237091,0.2232741617
369,2019-06-21 00:00:00+00:00,11.0,11.32,10.93,11.27,5870580,11.0,11.32,10.93,11.27,5870580,0.0,1.0,3799675451.0,6567834451.0,-9.4017094017,7.2593428268,0.2169625247
370,2019-06-24 00:00:00+00:00,10.73,11.0,10.67,10.98,5538858,10.73,11.0,10.67,10.98,5538858,0.0,1.0,3706410689.93,6474569689.93,-9.1709401709,7.0811589575,0.2116370809
371,2019-06-25 00:00:00+00:00,10.43,10.76,10.34,10.69,6389520,10.43,10.76,10.34,10.69,6389520,0.0,1.0,3602783177.63,6370942177.63,-8.9145299145,6.8831768804,0.2057199211
372,2019-06-26 00:00:00+00:00,10.61,11.0,10.445,10.54,6069344,10.61,11.0,10.445,10.54,6069344,0.0,1.0,3664959685.01,6433118685.01,-9.0683760684,7.0019661266,0.209270217
373,2019-06-27 00:00:00+00:00,10.89,10.96,10.56,10.58,2875919,10.89,10.96,10.56,10.58,2875919,0.0,1.0,3761678696.49,6529837696.49,-9.3076923077,7.1867493986,0.2147928994
374,2019-06-28 00:00:00+00:00,11.21,11.23,10.935,10.98,8404871,11.21,11.23,10.935,10.98,8404871,0.0,1.0,3872214709.61,6640373709.61,-9.5811965812,7.3979302808,0.2211045365
375,2019-07-01 00:00:00+00:00,11.41,11.49,11.02,11.3,6566419,11.41,11.49,11.02,11.3,6566419,0.0,1.0,3941299717.81,6932315717.81,-14.6282051282,9.2476441953,0.2625575279
376,2019-07-02 00:00:00+00:00,11.3,11.45,11.235,11.43,3627811,11.3,11.45,11.235,11.43,3627811,0.0,1.0,3903302963.3,6894318963.3,-14.4871794872,9.1584907456,0.2600262985
377,2019-07-03 00:00:00+00:00,11.52,11.55,11.27,11.31,1558265,11.52,11.55,11.27,11.31,1558265,0.0,1.0,3979296472.32,6970312472.32,-14.7692307692,9.336797645,0.2650887574
378,2019-07-05 00:00:00+00:00,11.63,11.74,11.41,11.44,2557501,11.63,11.74,11.41,11.44,2557501,0.0,1.0,4017293226.83,7008309226.83,-14.9102564103,9.4259510948,0.2676199869
379,2019-07-08 00:00:00+00:00,11.8,11.93,11.54,11.54,3383395,11.8,11.93,11.54,11.54,3383395,0.0,1.0,4076015483.8,7067031483.8,-15.1282051282,9.5637336989,0.2715318869
380,2019-07-09 00:00:00+00:00,11.88,11.98,11.65,11.69,2521942,11.88,11.98,11.65,11.69,2521942,0.0,1.0,4103649487.08,7094665487.08,-15.2307692308,9.6285725714,0.2733727811
381,2019-07-10 00:00:00+00:00,11.6,11.94,11.54,11.87,3323052,11.6,11.94,11.54,11.87,3323052,0.0,1.0,4006930475.6,6997946475.6,-14.8717948718,9.4016365176,0.2669296515
382,2019-07-11 00:00:00+00:00,11.55,11.6738,11.355,11.6,3164598,11.55,11.6738,11.355,11.6,3164598,0.0,1.0,3989659223.55,6980675223.55,-14.8076923077,9.3611122222,0.2657790927
383,2019-07-12 00:00:00+00:00,11.96,12.111,11.465,11.61,7175049,11.96,12.111,11.465,11.61,7175049,0.0,1.0,4131283490.36,7122299490.36,-15.3333333333,9.693411444,0.2752136752
384,2019-07-15 00:00:00+00:00,12.0,12.0755,11.7,11.7,2732168,12.0,12.0755,11.7,11.7,2732168,0.0,1.0,4145100492.0,7136116492.0,-15.3846153846,9.7258308802,0.2761341223
385,2019-07-16 00:00:00+00:00,12.07,12.24,11.99,12.03,2673852,12.07,12.24,11.99,12.03,2673852,0.0,1.0,4169280244.87,7160296244.87,-15.4743589744,9.7825648937,0.2777449047
386,2019-07-17 00:00:00+00:00,11.79,12.16,11.79,12.0,2358834,11.79,12.16,11.79,12.0,2358834,0.0,1.0,4072561233.39,7063577233.39,-15.1153846154,9.5556288398,0.2713017751
387,2019-07-18 00:00:00+00:00,11.93,11.99,11.635,11.77,2629531,11.93,11.99,11.635,11.77,2629531,0.0,1.0,4120920739.13,7111936739.13,-15.2948717949,9.6690968668,0.2745233399
388,2019-07-19 00:00:00+00:00,11.99,12.25,11.93,12.0,3619311,11.99,12.25,11.93,12.0,3619311,0.0,1.0,4141646241.59,7132662241.59,-15.3717948718,9.7177260212,0.2759040105
389,2019-07-22 00:00:00+00:00,11.72,12.07,11.7,12.0,4184659,11.72,12.07,11.7,12.0,4184659,0.0,1.0,4048381480.52,7039397480.52,-15.0256410256,9.4988948264,0.2696909928
390,2019-07-23 00:00:00+00:00,12.26,12.38,11.69,11.81,4400249,12.26,12.38,11.69,11.81,4400249,0.0,1.0,4234911002.66,7225927002.66,-15.7179487179,9.936557216,0.2821170283
391,2019-07-24 00:00:00+00:00,12.49,12.64,12.19,12.21,4895621,12.49,12.64,12.19,12.21,4895621,0.0,1.0,4314358762.09,7305374762.09,-16.0128205128,10.1229689745,0.2874095989
392,2019-07-25 00:00:00+00:00,12.51,12.93,12.46,12.54,5746537,12.51,12.93,12.46,12.54,5746537,0.0,1.0,4321267262.91,7312283262.91,-16.0384615385,10.1391786926,0.2878698225
393,2019-07-26 00:00:00+00:00,14.17,14.265,13.01,13.39,14362451,14.17,14.265,13.01,13.39,14362451,0.0,1.0,4896231658.5,7887247658.5,-18.1666666667,11.4845852977,0.3260683761
394,2019-07-29 00:00:00+00:00,14.51,14.54,14.04,14.31,5653415,14.51,14.54,14.04,14.31,5653415,0.0,1.0,5013713575.5,8004729575.5,-18.6025641026,11.760150506,0.3338921762
395,2019-07-30 00:00:00+00:00,14.47,14.54,14.24,14.37,5301744,14.47,14.54,14.24,14.37,5301744,0.0,1.0,4999892173.5,7990908173.5,-18.5512820513,11.7277310697,0.3329717291
396,2019-07-31 00:00:00+00:00,14.6,14.75,14.365,14.5,4729529,14.6,14.75,14.365,14.5,4729529,0.0,1.0,5044811730.0,8035827730.0,-18.7179487179,11.8330942376,0.3359631821
397,2019-08-01 00:00:00+00:00,13.59,14.77,13.54,14.71,7201092,13.59,14.77,13.54,14.71,7201092,0.0,1.0,4695821329.5,7686837329.5,-17.4230769231,11.0145034719,0.3127218935
398,2019-08-02 00:00:00+00:00,13.14,13.67,12.69,13.53,7654333,13.14,13.67,12.69,13.53,7654333,0.0,1.0,4540330557.0,7531346557.0,-16.8461538462,10.6497848139,0.3023668639
399,2019-08-05 00:00:00+00:00,12.63,12.74,12.33,12.52,6447928,12.63,12.74,12.33,12.52,6447928,0.0,1.0,4364107681.5,7355123681.5,-16.1923076923,10.2364370014,0.2906311637
400,2019-08-06 00:00:00+00:00,12.89,12.925,12.4,12.69,2809802,12.89,12.925,12.4,12.69,2809802,0.0,1.0,4453946794.5,7444962794.5,-16.5256410256,10.4471633372,0.2966140697
401,2019-08-07 00:00:00+00:00,13.12,13.28,12.58,12.58,3863753,13.12,13.28,12.58,12.58,3863753,0.0,1.0,4533419856.0,7524435856.0,-16.8205128205,10.6335750957,0.3019066404
402,2019-08-08 00:00:00+00:00,13.43,13.455,12.97,12.99,2813331,13.43,13.455,12.97,12.99,2813331,0.0,1.0,4640535721.5,7631551721.5,-17.2179487179,10.8848257268,0.3090401052
403,2019-08-09 00:00:00+00:00,11.31,12.14,11.233,11.91,15251026,11.31,12.14,11.233,11.91,15251026,0.0,1.0,3908001415.5,6899017415.5,-14.5,9.1665956046,0.2602564103
404,2019-08-12 00:00:00+00:00,11.0,11.27,10.84,11.25,6237275,11.0,11.27,10.84,11.25,6237275,0.0,1.0,3800885550.0,6791901550.0,-14.1025641026,8.9153449735,0.2531229454
405,2019-08-13 00:00:00+00:00,11.51,12.45,10.8148,10.89,13541594,11.51,12.45,10.8148,10.89,13541594,0.0,1.0,3977108425.5,6968124425.5,-14.7564102564,9.328692786,0.2648586456
406,2019-08-14 00:00:00+00:00,11.07,11.365,10.935,11.23,4356533,11.07,11.365,10.935,11.23,4356533,0.0,1.0,3825073003.5,6816089003.5,-14.1923076923,8.972078987,0.2547337278
407,2019-08-15 00:00:00+00:00,10.74,11.18,10.63,11.18,4149466,10.74,11.18,10.63,11.18,4149466,0.0,1.0,3711046437.0,6702062437.0,-13.7692307692,8.7046186378,0.2471400394
408,2019-08-16 00:00:00+00:00,10.73,10.93,10.73,10.8,3431035,10.73,10.93,10.73,10.8,3431035,0.0,1.0,3707591086.5,6698607086.5,-13.7564102564,8.6965137787,0.2469099277
