,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,43.43,43.43,42.09,42.33,2878356,5.2857482837,5.2857482837,5.1226604941,5.1518702475,20937688,0.0,1.0,644324713.158202,4186814713.1582,0.8020459107,0.3205336922,0.0002506953
248,2018-12-27 00:00:00+00:00,43.52,43.54,42.29,43.16,2468467,5.2967019412,5.2991360873,5.1470019553,5.2528873112,17956081,0.0,1.0,645659947.424476,4188149947.42448,0.8037079906,0.3211979342,0.0002512148
249,2018-12-28 00:00:00+00:00,43.48,44.26,43.09,43.95,1620707,5.291833649,5.3867653474,5.2443677998,5.3490360826,11789319,0.0,1.0,645066509.972799,4187556509.9728,0.8029692884,0.3209027156,0.0002509839
250,2018-12-31 00:00:00+00:00,43.88,43.89,42.99,43.52,1529991,5.3405165712,5.3417336443,5.2321970692,5.2967019412,11129434,0.0,1.0,651000884.489568,4654070884.48957,1.1222869534,0.394291753,-0.0115591759
251,2019-01-02 00:00:00+00:00,42.35,43.47,42.06,43.47,1388704,5.1543043936,5.2906165759,5.119009275,5.2906165759,10101687,0.0,1.0,628301901.962926,4631371901.96293,1.0831552524,0.3805436586,-0.0111561326
252,2019-01-03 00:00:00+00:00,42.72,43.19,42.25,42.25,1526797,5.1993360967,5.2565385303,5.142133663,5.142133663,11106201,0.0,1.0,633791198.390938,4636861198.39094,1.0926184742,0.3838683612,-0.0112536006
253,2019-01-04 00:00:00+00:00,42.87,43.2,42.67,42.86,1742458,5.2175921925,5.2577556034,5.1932507314,5.2163751195,12674958,0.0,1.0,636016588.834726,4639086588.83473,1.0964549155,0.3852162136,-0.0112931147
254,2019-01-07 00:00:00+00:00,42.9,43.44,42.81,43.03,1175556,5.2212434117,5.2869653567,5.2102897542,5.2370653614,8551209,0.0,1.0,636461666.923484,4639531666.92348,1.0972222037,0.3854857841,-0.0113010175
255,2019-01-08 00:00:00+00:00,44.08,44.15,42.93,42.93,1152390,5.3648580323,5.3733775437,5.2248946309,5.2248946309,8382696,0.0,1.0,653968071.747952,4657038071.74795,1.1274022084,0.3960888896,-0.0116118613
256,2019-01-09 00:00:00+00:00,44.16,44.24,43.57,44.19,922343,5.3745946168,5.3843312012,5.3027873065,5.378245836,6709291,0.0,1.0,655154946.651306,4658224946.65131,1.1294483104,0.3968077442,-0.0116329355
257,2019-01-10 00:00:00+00:00,45.2,45.23,43.99,44.11,1269107,5.5011702147,5.5048214338,5.3539043748,5.3685092515,9231716,0.0,1.0,670584320.394905,4673654320.39491,1.1560476366,0.4061528541,-0.0119068995
258,2019-01-11 00:00:00+00:00,45.42,45.44,45.06,45.14,992757,5.5279458219,5.530379968,5.4841311919,5.4938677763,7221496,0.0,1.0,673848226.379129,4676918226.37913,1.1616744171,0.4081297043,-0.0119648535
259,2019-01-14 00:00:00+00:00,45.22,45.58,45.12,45.34,757371,5.5036043608,5.5474189908,5.4914336302,5.5182092374,5509255,0.0,1.0,670881039.120744,4673951039.12074,1.1565591621,0.4063325677,-0.0119121681
260,2019-01-15 00:00:00+00:00,45.88,45.94,45.29,45.29,720427,5.5839311825,5.5912336208,5.5121238722,5.5121238722,5240517,0.0,1.0,680672757.073413,4683742757.07341,1.1734395037,0.4122631183,-0.0120860299
261,2019-01-16 00:00:00+00:00,46.24,46.41,45.56,45.89,730911,5.6277458125,5.6484360545,5.5449848447,5.5851482555,5316780,0.0,1.0,686013694.138505,4689083694.1385,1.1826469627,0.415497964,-0.0121808636
262,2019-01-17 00:00:00+00:00,46.79,46.79,46.12,46.12,832794,5.6946848306,5.6946848306,5.6131409358,5.6131409358,6057896,0.0,1.0,694173459.099063,4697243459.09906,1.1967139141,0.4204400894,-0.0123257484
263,2019-01-18 00:00:00+00:00,46.99,47.07,46.41,46.79,916875,5.7190262917,5.7287628762,5.6484360545,5.6946848306,6669516,0.0,1.0,697140646.357448,4700210646.35745,1.2018291691,0.422237226,-0.0123784338
264,2019-01-22 00:00:00+00:00,47.07,47.21,46.51,46.88,1143955,5.7287628762,5.745801899,5.660606785,5.7056384881,8321338,0.0,1.0,698327521.260802,4701397521.2608,1.2038752711,0.4229560806,-0.012399508
265,2019-01-23 00:00:00+00:00,47.39,47.39,46.9,47.04,1607862,5.767709214,5.767709214,5.7080726342,5.725111657,11695882,0.0,1.0,703075020.874216,4706145020.87422,1.2120596792,0.425831499,-0.0124838046
266,2019-01-24 00:00:00+00:00,47.51,47.71,46.88,47.37,984738,5.7823140907,5.8066555518,5.7056384881,5.7652750679,7163164,0.0,1.0,704855333.229247,4707925333.22925,1.2151288322,0.4269097809,-0.0125154159
267,2019-01-25 00:00:00+00:00,48.04,48.06,47.49,47.6,896513,5.8468189627,5.8492531088,5.7798799446,5.7932677482,6521399,0.0,1.0,712718379.463967,4715788379.46397,1.228684258,0.4316721927,-0.0126550322
268,2019-01-28 00:00:00+00:00,48.7,48.78,47.9,48.0,1483941,5.9271457844,5.9368823688,5.8297799399,5.8419506704,10794458,0.0,1.0,722510097.416635,4725580097.41664,1.2455645996,0.4376027432,-0.012828894
269,2019-01-29 00:00:00+00:00,49.24,49.31,48.66,48.66,2028144,5.9928677294,6.0013872408,5.9222774921,5.9222774921,14753091,0.0,1.0,730521503.014273,4733591503.01427,1.2593757882,0.4424550118,-0.0129711445
270,2019-01-30 00:00:00+00:00,49.35,49.71,49.1,49.14,1437255,6.006255533,6.0500701631,5.9758287066,5.9806969989,10454856,0.0,1.0,732153456.006384,4735223456.00638,1.2621891784,0.4434434369,-0.0130001215
271,2019-01-31 00:00:00+00:00,49.52,49.61,48.67,49.16,1654929,6.026945775,6.0378994325,5.9234945652,5.983131145,12038256,0.0,1.0,734675565.176012,4737745565.17601,1.2665371452,0.444971003,-0.0130449041
272,2019-02-01 00:00:00+00:00,49.07,49.92,48.39,49.65,920549,5.9721774875,6.0756286972,5.8894165196,6.0427677247,6696242,0.0,1.0,727999393.844647,4731069393.84465,1.2550278214,0.4409274458,-0.0129263619
273,2019-02-04 00:00:00+00:00,49.41,49.48,48.6,48.85,1101708,6.0135579714,6.0220774828,5.9149750538,5.9454018802,8014025,0.0,1.0,733043612.1839,4736113612.1839,1.2637237549,0.4439825779,-0.0130159271
274,2019-02-05 00:00:00+00:00,49.35,49.61,48.73,49.1,1915891,6.006255533,6.0378994325,5.9307970035,5.9758287066,13936542,0.0,1.0,732153456.006384,4735223456.00638,1.2621891784,0.4434434369,-0.0130001215
275,2019-02-06 00:00:00+00:00,49.2,49.57,49.13,49.38,1279391,5.9879994372,6.0330311403,5.9794799258,6.0099067522,9306524,0.0,1.0,729928065.562597,4732998065.5626,1.2583527372,0.4420955845,-0.0129606075
276,2019-02-07 00:00:00+00:00,49.24,49.5,48.89,49.04,2298736,5.9928677294,6.0245116289,5.9502701724,5.9685262683,16721426,0.0,1.0,730521503.014273,4733591503.01427,1.2593757882,0.4424550118,-0.0129711445
277,2019-02-08 00:00:00+00:00,49.25,49.69,49.18,49.2,1586045,5.9940848025,6.047636017,5.9855652911,5.9879994372,11537181,0.0,1.0,730669862.377192,4733739862.37719,1.2596315509,0.4425448687,-0.0129737788
278,2019-02-11 00:00:00+00:00,49.25,49.6,49.12,49.3,1722809,5.9940848025,6.0366823594,5.9782628527,6.0001701678,12532028,0.0,1.0,730669862.377192,4733739862.37719,1.2596315509,0.4425448687,-0.0129737788
279,2019-02-12 00:00:00+00:00,48.89,49.37,48.54,49.24,1624743,5.9502701724,6.0086896792,5.9076726155,5.9928677294,11818678,0.0,1.0,725328925.312101,4728398925.3121,1.2504240919,0.4393100229,-0.0128789451
280,2019-02-13 00:00:00+00:00,49.35,49.47,48.65,48.74,1220364,6.006255533,6.0208604097,5.9210604191,5.9320140766,8877151,0.0,1.0,732153456.006384,4735223456.00638,1.2621891784,0.4434434369,-0.0130001215
281,2019-02-14 00:00:00+00:00,49.42,49.63,49.14,49.42,972427,6.0147750444,6.0403335786,5.9806969989,6.0147750444,7073612,0.0,1.0,733191971.546819,4736261971.54682,1.2639795177,0.4440724347,-0.0130185614
282,2019-02-15 00:00:00+00:00,49.61,49.67,49.34,49.64,998587,6.0378994325,6.0452018708,6.00503846,6.0415506517,7263904,0.0,1.0,736010799.442285,4739080799.44228,1.26883901,0.4457797144,-0.0130686125
283,2019-02-19 00:00:00+00:00,49.86,49.94,49.46,49.61,1260122,6.0683262589,6.0780628434,6.0196433367,6.0378994325,9166358,0.0,1.0,739719783.515266,4742789783.51527,1.2752330788,0.4480261351,-0.0131344693
284,2019-02-20 00:00:00+00:00,49.15,49.78,48.88,49.78,2275554,5.9819140719,6.0585896745,5.9490530994,6.0585896745,16552796,0.0,1.0,696964880.020905,4700034880.0209,1.2570739234,0.4416463004,-0.0129474361
285,2019-02-21 00:00:00+00:00,49.58,49.6,48.66,48.88,1125710,6.0795229911,6.0819754005,5.9667121571,5.9936886609,8444023,1.93,0.9697533917,708337492.172087,4711407492.17209,1.2297168531,0.4320349731,-0.0126656675
286,2019-02-22 00:00:00+00:00,49.93,50.09,49.38,49.78,1283821,6.1224401562,6.1420594317,6.0549988968,6.1040470855,9630024,0.0,1.0,713337857.687623,4716407857.68762,1.2383977909,0.4350848368,-0.0127550783
287,2019-02-25 00:00:00+00:00,49.21,49.765,49.04,49.72,1179419,6.0341534166,6.1022077784,6.0133079363,6.0966898572,8846898,0.0,1.0,703051391.484236,4706121391.48424,1.2205398616,0.4288108315,-0.0125711476
288,2019-02-26 00:00:00+00:00,49.33,49.5,49.04,49.35,1142728,6.0488678732,6.0697133534,6.0133079363,6.0513202826,8571677,0.0,1.0,704765802.518133,4707835802.51813,1.2235161832,0.4298564991,-0.0126018027
289,2019-02-27 00:00:00+00:00,48.92,49.32,48.75,49.07,1509100,5.9985934797,6.0476416684,5.9777479995,6.0169865505,11319857,0.0,1.0,698908231.48565,4701978231.48565,1.2133470846,0.4262838016,-0.0124970645
290,2019-02-28 00:00:00+00:00,48.93,49.53,48.74,48.79,3467122,5.9998196845,6.0733919675,5.9765217948,5.9826528184,26007107,0.0,1.0,699051099.071808,4702121099.07181,1.2135951114,0.4263709406,-0.0124996191
291,2019-03-01 00:00:00+00:00,49.06,49.12,48.43,48.95,1420526,6.0157603458,6.0231175741,5.9385094486,6.0022720939,10655457,0.0,1.0,700908377.691864,4703978377.69186,1.2168194597,0.4275037471,-0.0125328288
292,2019-03-04 00:00:00+00:00,49.56,49.65,48.74,49.19,1180094,6.0770705817,6.0881064241,5.9765217948,6.0317010071,8851961,0.0,1.0,708051756.999771,4711121756.99977,1.2292207995,0.4318606952,-0.0126605584
293,2019-03-05 00:00:00+00:00,49.44,49.86,49.42,49.47,1039425,6.0623561251,6.1138567232,6.0599037156,6.0660347392,7796794,0.0,1.0,706337345.965873,4709407345.96587,1.2262444779,0.4308150276,-0.0126299033
294,2019-03-06 00:00:00+00:00,49.25,49.53,49.09,49.45,1646893,6.0390582354,6.0733919675,6.0194389599,6.0635823298,12353451,0.0,1.0,703622861.828868,4706692861.82887,1.2215319688,0.4291593874,-0.012581366
295,2019-03-07 00:00:00+00:00,49.32,49.83,49.09,49.3,928627,6.0476416684,6.1101781091,6.0194389599,6.045189259,6965691,0.0,1.0,704622934.931975,4707692934.93198,1.2232681564,0.4297693601,-0.0125992481
296,2019-03-08 00:00:00+00:00,49.42,49.8,49.13,49.29,956626,6.0599037156,6.1064994949,6.0243437788,6.0439630543,7175713,0.0,1.0,706051610.793557,4709121610.79356,1.2257484243,0.4306407497,-0.0126247941
297,2019-03-11 00:00:00+00:00,49.83,49.9,49.31,49.55,1416787,6.1101781091,6.1187615421,6.0464154637,6.075844377,10627411,0.0,1.0,711909181.826041,4714979181.82604,1.235917523,0.4342134472,-0.0127295323
298,2019-03-12 00:00:00+00:00,50.29,50.33,49.91,50.11,1540271,6.1665835261,6.171488345,6.1199877468,6.1445118412,11553672,0.0,1.0,718481090.789316,4721551090.78932,1.2473267556,0.4382218394,-0.0128470436
299,2019-03-13 00:00:00+00:00,50.32,50.66,50.29,50.43,930191,6.1702621402,6.2119531006,6.1665835261,6.1837503921,6977423,0.0,1.0,718909693.547791,4721979693.54779,1.248070836,0.4384832563,-0.0128547074
300,2019-03-14 00:00:00+00:00,50.77,50.79,50.25,50.47,1108024,6.2254413525,6.227893762,6.1616787072,6.188655211,8311360,0.0,1.0,725338734.924907,4728408734.92491,1.2592320418,0.4424045096,-0.012969664
301,2019-03-15 00:00:00+00:00,50.78,50.8398,50.47,50.7,1830154,6.2266675573,6.2340002615,6.188655211,6.2168579195,13728104,0.0,1.0,725481602.511064,4728551602.51106,1.2594800686,0.4424916485,-0.0129722186
302,2019-03-18 00:00:00+00:00,49.79,50.89,49.53,50.72,1238429,6.1052732902,6.2401558092,6.0733919675,6.2193103289,9289536,0.0,1.0,711337711.481408,4714407711.48141,1.2349254158,0.4338648913,-0.012719314
303,2019-03-19 00:00:00+00:00,49.7,49.99,49.49,49.89,1091797,6.0942374477,6.1297973845,6.0684871487,6.1175353374,8189640,0.0,1.0,710051903.205986,4713121903.20599,1.2326931746,0.4330806407,-0.0126963226
304,2019-03-20 00:00:00+00:00,49.54,50.07,49.22,49.73,1992646,6.0746181722,6.1396070223,6.0353796213,6.0979160619,14946967,0.0,1.0,707766021.827455,4710836021.82746,1.2287247459,0.4316864173,-0.0126554492
305,2019-03-21 00:00:00+00:00,50.29,50.37,49.48,49.48,1546258,6.1665835261,6.1763931638,6.0672609439,6.0672609439,11598581,0.0,1.0,718481090.789316,4721551090.78932,1.2473267556,0.4382218394,-0.0128470436
306,2019-03-22 00:00:00+00:00,49.98,50.76,49.96,50.31,1109028,6.1285711798,6.2242151478,6.1261187704,6.1690359355,8318891,0.0,1.0,714052195.618413,4717122195.61841,1.2396379249,0.4355205316,-0.0127678512
307,2019-03-25 00:00:00+00:00,50.03,50.26,49.72,50.11,1332247,6.1347022034,6.1629049119,6.0966898572,6.1445118412,9993271,0.0,1.0,714766533.549204,4717836533.5492,1.2408780589,0.4359562264,-0.0127806242
308,2019-03-26 00:00:00+00:00,50.41,50.42,49.99,50.08,879718,6.1812979827,6.1825241874,6.1297973845,6.140833227,6598821,0.0,1.0,720195501.823213,4723265501.82321,1.2503030771,0.4392675069,-0.0128776987
309,2019-03-27 00:00:00+00:00,50.41,50.57,49.95,50.43,987371,6.1812979827,6.2009172582,6.1248925657,6.1837503921,7406334,0.0,1.0,720195501.823213,4723265501.82321,1.2503030771,0.4392675069,-0.0128776987
310,2019-03-28 00:00:00+00:00,50.51,50.63,50.16,50.58,1137068,6.1935600299,6.2082744865,6.1506428647,6.2021434629,8529220,0.0,1.0,721624177.684795,4724694177.6848,1.2527833451,0.4401388966,-0.0129032446
311,2019-03-29 00:00:00+00:00,50.29,50.61,50.17,50.48,1549765,6.1665835261,6.2058220771,6.1518690695,6.1898814157,11624887,0.0,1.0,718481090.789316,4721551090.78932,1.2473267556,0.4382218394,-0.0128470436
312,2019-04-01 00:00:00+00:00,50.23,50.34,49.63,50.29,809756,6.1592262978,6.1727145497,6.0856540147,6.1665835261,6074032,0.0,1.0,717623885.272367,4448257885.27237,0.9520020539,0.3784727246,0.0038389956
313,2019-04-02 00:00:00+00:00,50.83,50.93,49.95,50.31,1145993,6.2327985808,6.245060628,6.1248925657,6.1690359355,8596167,0.0,1.0,726195940.441856,4456829940.44186,0.9633737686,0.3829936013,0.0038848526
314,2019-04-03 00:00:00+00:00,50.93,51.1,50.39,50.81,1154494,6.245060628,6.2659061082,6.1788455733,6.2303461714,8659934,0.0,1.0,727624616.303438,4458258616.30344,0.9652690544,0.3837470807,0.0038924955
315,2019-04-04 00:00:00+00:00,50.53,50.97,50.32,50.97,666950,6.1960124393,6.2499654469,6.1702621402,6.2499654469,5002835,0.0,1.0,721909912.857112,4452543912.85711,0.9576879113,0.380733163,0.0038619241
316,2019-04-05 00:00:00+00:00,50.77,50.84,50.36,50.49,608225,6.2254413525,6.2340247856,6.1751669591,6.1911076204,4562335,0.0,1.0,725338734.924907,4455972734.92491,0.9622365972,0.3825415136,0.0038802669
317,2019-04-08 00:00:00+00:00,50.65,50.87,50.36,50.84,656126,6.2107268959,6.2377033997,6.1751669591,6.2340247856,4921643,0.0,1.0,723624323.891009,4454258323.89101,0.9599622542,0.3816373383,0.0038710955
318,2019-04-09 00:00:00+00:00,50.47,50.71,50.37,50.65,827607,6.188655211,6.2180841242,6.1763931638,6.2107268959,6207933,0.0,1.0,721052707.340163,4451686707.34016,0.9565507398,0.3802810753,0.0038573384
319,2019-04-10 00:00:00+00:00,50.82,51.03,50.58,50.71,1620166,6.2315723761,6.2573226752,6.2021434629,6.2180841242,12152970,0.0,1.0,726053072.855698,4456687072.8557,0.9631842401,0.3829182533,0.0038840883
320,2019-04-11 00:00:00+00:00,50.71,51.15,50.46,50.8,1365234,6.2180841242,6.2720371318,6.1874290063,6.2291199667,10240708,0.0,1.0,724481529.407958,4455115529.40796,0.9610994257,0.3820894259,0.0038756812
321,2019-04-12 00:00:00+00:00,51.02,51.08,50.29,50.65,1134862,6.2560964705,6.2634536988,6.1665835261,6.2107268959,8512673,0.0,1.0,728910424.57886,4459544424.57886,0.9669748117,0.3844252122,0.003899374
322,2019-04-15 00:00:00+00:00,50.89,51.25,50.68,51.09,1155463,6.2401558092,6.284299179,6.2144055101,6.2646799035,8667203,0.0,1.0,727053145.958805,4457687145.95881,0.9645109401,0.3834456889,0.0038894383
323,2019-04-16 00:00:00+00:00,49.4,51.04,49.31,50.9,1113718,6.0574513062,6.2585488799,6.0464154637,6.2413820139,8354071,0.0,1.0,705765875.62124,4436399875.62124,0.9362711818,0.3722188452,0.0037755601
324,2019-04-17 00:00:00+00:00,48.32,49.5,48.29,49.5,1290679,5.9250211967,6.0697133534,5.9213425825,6.0697133534,9681467,0.0,1.0,690336176.316162,4420970176.31616,0.9158020952,0.3640812672,0.0036930175
325,2019-04-18 00:00:00+00:00,48.59,48.76,48.22,48.3,1398184,5.958128724,5.9789742043,5.9127591495,5.9225687872,10487869,0.0,1.0,694193601.142431,4424827601.14243,0.9209193669,0.3661156617,0.0037136531
326,2019-04-22 00:00:00+00:00,47.85,48.57,47.55,48.5,1424185,5.8673895749,5.9556763146,5.8306034334,5.9470928816,10682904,0.0,1.0,683621399.766729,4414255399.76673,0.906894252,0.3605399139,0.0036570962
327,2019-04-23 00:00:00+00:00,48.76,48.9,47.99,48.11,983894,5.9789742043,5.9961410703,5.884556441,5.8992708976,7380252,0.0,1.0,696622350.10712,4427256350.10712,0.9241413527,0.3673965768,0.003726646
328,2019-04-24 00:00:00+00:00,49.22,49.41,48.81,48.98,648345,6.0353796213,6.0586775109,5.9851052278,6.005950708,4863277,0.0,1.0,703194259.070394,4433828259.07039,0.9328596674,0.3708625822,0.003761803
329,2019-04-25 00:00:00+00:00,49.19,49.44,48.88,49.0,541537,6.0317010071,6.0623561251,5.9936886609,6.0084031175,4062104,0.0,1.0,702765656.31192,4433399656.31192,0.9322910816,0.3706365384,0.0037595101
330,2019-04-26 00:00:00+00:00,49.51,49.66,49.1,49.37,547721,6.0709395581,6.0893326289,6.0206651647,6.053772692,4108490,0.0,1.0,707337419.06898,4437971419.06898,0.9383559962,0.3730476726,0.0037839672
331,2019-04-29 00:00:00+00:00,48.82,49.63,48.79,49.44,717012,5.9863314326,6.0856540147,5.9826528184,6.0623561251,5378353,0.0,1.0,697479555.624068,4428113555.62407,0.9252785242,0.3678486645,0.0037312317
332,2019-04-30 00:00:00+00:00,49.36,49.41,48.56,48.81,1301804,6.0525464873,6.0586775109,5.9544501099,5.9851052278,9764916,0.0,1.0,705194405.276608,4435828405.27661,0.9355130675,0.3719174535,0.003772503
333,2019-05-01 00:00:00+00:00,49.34,49.93,49.17,49.55,947275,6.0500940779,6.1224401562,6.0292485977,6.075844377,7105571,0.0,1.0,704908670.104292,4435542670.10429,0.9351340103,0.3717667576,0.0037709744
334,2019-05-02 00:00:00+00:00,49.06,49.78,48.91,49.32,1054579,6.0157603458,6.1040470855,5.997367275,6.0476416684,7910465,0.0,1.0,700908377.691864,4431542377.69186,0.9298272101,0.3696570151,0.0037495745
335,2019-05-03 00:00:00+00:00,50.05,50.1,48.98,49.06,1996941,6.1371546129,6.1432856364,6.005950708,6.0157603458,14979184,0.0,1.0,715052268.72152,4445686268.72152,0.9485905395,0.3771164616,0.0038252385
336,2019-05-06 00:00:00+00:00,49.76,50.06,49.65,49.81,981321,6.101594676,6.1383808176,6.0881064241,6.1077256996,7360952,0.0,1.0,733389726.521803,4464023726.5218,0.9430942107,0.3749313712,0.0038030743
337,2019-05-07 00:00:00+00:00,49.08,49.87,48.82,49.64,1037602,6.0182127552,6.1150829279,5.9863314326,6.0868802194,7783120,0.0,1.0,723367519.648113,4454001519.64811,0.9302062673,0.369807711,0.003751103
338,2019-05-08 00:00:00+00:00,49.11,49.53,48.94,49.21,913953,6.0218913694,6.0733919675,6.0010458892,6.0341534166,6855620,0.0,1.0,723809675.833717,4454443675.83372,0.930774853,0.3700337548,0.0037533959
339,2019-05-09 00:00:00+00:00,49.41,49.47,48.88,49.02,1233265,6.0586775109,6.0660347392,5.9936886609,6.0108555269,9250800,0.0,1.0,728231237.689758,4458865237.68976,0.9364607104,0.3722941932,0.0037763244
340,2019-05-10 00:00:00+00:00,49.89,50.03,49.24,49.4,745148,6.1175353374,6.1347022034,6.0378320307,6.0574513062,5589403,0.0,1.0,735305736.659421,4465939736.65942,0.9455580822,0.3759108945,0.00381301
341,2019-05-13 00:00:00+00:00,49.85,49.94,49.37,49.47,945216,6.1126305185,6.123666361,6.053772692,6.0660347392,7090126,0.0,1.0,734716195.078616,4465350195.07862,0.9447999679,0.3756095027,0.0038099529
342,2019-05-14 00:00:00+00:00,49.74,50.04,49.57,49.82,1002337,6.0991422666,6.1359284081,6.0782967864,6.1089519043,7518594,0.0,1.0,733094955.731401,4463728955.7314,0.9427151535,0.3747806753,0.0038015457
343,2019-05-15 00:00:00+00:00,50.07,50.17,49.57,49.72,640358,6.1396070223,6.1518690695,6.0782967864,6.0966898572,4803366,0.0,1.0,737958673.773045,4468592673.77304,0.9489695966,0.3772671575,0.0038267671
344,2019-05-16 00:00:00+00:00,50.27,50.31,49.53,49.64,886710,6.2119531006,6.2168959716,6.1205099876,6.1341028828,6651269,0.39,1.0,746654412.089923,4477288412.08992,0.9527601682,0.3787741164,0.0038420528
345,2019-05-17 00:00:00+00:00,50.41,50.47,49.77,50.05,795966,6.2292531491,6.2366674555,6.1501672134,6.1847673103,5970592,0.0,1.0,748733815.664473,4479367815.66447,0.9554135683,0.3798289876,0.0038527527
346,2019-05-20 00:00:00+00:00,49.63,50.44,49.39,50.44,519626,6.132867165,6.2329603023,6.1032099391,6.2329603023,3897748,0.0,1.0,737148567.177699,4467782567.1777,0.9406303391,0.373951848,0.0037931386
347,2019-05-21 00:00:00+00:00,50.33,50.4,49.7,49.72,776215,6.2193674071,6.2280174313,6.1415171892,6.1439886247,5822439,0.0,1.0,747545585.050445,4478179585.05044,0.9538973397,0.3792262041,0.0038466385
348,2019-05-22 00:00:00+00:00,50.48,50.49,50.12,50.33,411944,6.2379031733,6.239138891,6.1934173345,6.2193674071,3090018,0.0,1.0,749773517.451747,4480407517.45175,0.9567402684,0.3803564232,0.0038581027
349,2019-05-23 00:00:00+00:00,50.99,51.0,50.28,50.39,973603,6.3009247782,6.302160496,6.2131888184,6.2267817136,7303059,0.0,1.0,757348487.616176,4487982487.61618,0.9664062259,0.3841991684,0.0038970812
350,2019-05-24 00:00:00+00:00,51.04,51.34,50.89,51.15,1557020,6.307103367,6.3441748993,6.2885676008,6.3206962621,11679308,0.0,1.0,758091131.749944,4488725131.74994,0.9673538688,0.3845759081,0.0039009026
351,2019-05-28 00:00:00+00:00,50.28,51.45,50.28,51.45,1673090,6.2131888184,6.3577677945,6.2131888184,6.3577677945,12549956,0.0,1.0,746802940.916677,4477436940.91668,0.9529496968,0.3788494643,0.003842817
352,2019-05-29 00:00:00+00:00,49.32,50.38,49.23,50.35,1609909,6.0945599149,6.2255459958,6.0834384552,6.2218388426,12076032,0.0,1.0,732544173.548339,4463178173.54834,0.9347549532,0.3716160617,0.0037694458
353,2019-05-30 00:00:00+00:00,49.59,49.89,49.15,49.31,721083,6.127924294,6.1649958264,6.0735527133,6.0933241972,5408890,0.0,1.0,736554451.870684,4467188451.87068,0.9398722248,0.3736504562,0.0037900815
354,2019-05-31 00:00:00+00:00,49.95,50.22,49.25,49.44,1032186,6.1724101328,6.2057745119,6.0859098907,6.1093885279,7742494,0.0,1.0,741901489.633811,4472535489.63381,0.9466952537,0.3763629822,0.0038175957
355,2019-06-03 00:00:00+00:00,50.0,50.21,49.65,50.14,794690,6.1785887215,6.2045387942,6.1353386005,6.19588877,5961021,0.0,1.0,742644133.767578,4473278133.76758,0.9476428966,0.3767397219,0.0038214171
356,2019-06-04 00:00:00+00:00,49.98,50.13,49.32,50.04,1067575,6.1761172861,6.1946530522,6.0945599149,6.1835315925,8007949,0.0,1.0,742347076.114072,4472981076.11407,0.9472638394,0.376589026,0.0038198885
357,2019-06-05 00:00:00+00:00,51.15,51.15,50.05,50.25,600129,6.3206962621,6.3206962621,6.1847673103,6.2094816652,4501606,0.0,1.0,759724948.844233,4490358948.84423,0.9694386832,0.3854047355,0.0039093097
358,2019-06-06 00:00:00+00:00,51.61,51.71,51.02,51.21,686140,6.3775392784,6.3898964558,6.3046319315,6.3281105686,5146780,0.0,1.0,766557274.874895,4497191274.8749,0.9781569978,0.3888707409,0.0039444667
359,2019-06-07 00:00:00+00:00,51.25,52.0,51.25,51.86,642255,6.3330534396,6.4257322704,6.3330534396,6.408432222,4817596,0.0,1.0,761210237.111768,4491844237.11177,0.971333969,0.3861582149,0.0039169525
360,2019-06-10 00:00:00+00:00,51.25,51.365,50.76,51.27,571803,6.3330534396,6.3472641936,6.2725032701,6.3355248751,4289131,0.0,1.0,761210237.111768,4491844237.11177,0.971333969,0.3861582149,0.0039169525
361,2019-06-11 00:00:00+00:00,51.13,51.36,50.64,51.36,540042,6.3182248267,6.3466463348,6.2576746572,6.3466463348,4050890,0.0,1.0,759427891.190726,4490061891.19073,0.969059626,0.3852540396,0.0039077811
362,2019-06-12 00:00:00+00:00,51.35,51.49,51.03,51.18,727476,6.345410617,6.3627106654,6.3058676492,6.3244034154,5456844,0.0,1.0,762695525.379303,4493329525.3793,0.9732292548,0.3869116944,0.0039245954
363,2019-06-13 00:00:00+00:00,51.38,51.56,51.16,51.41,571744,6.3491177703,6.3713606897,6.3219319799,6.3528249235,4288688,0.0,1.0,763141111.859564,4493775111.85956,0.9737978405,0.3871377382,0.0039268882
364,2019-06-14 00:00:00+00:00,51.13,51.54,51.02,51.36,1115236,6.3182248267,6.3688892542,6.3046319315,6.3466463348,8365457,0.0,1.0,759427891.190726,4490061891.19073,0.969059626,0.3852540396,0.0039077811
365,2019-06-17 00:00:00+00:00,51.36,51.77,51.12,51.33,1031696,6.3466463348,6.3973107623,6.3169891089,6.3429391815,7738818,0.0,1.0,762844054.206057,4493478054.20606,0.9734187833,0.3869870423,0.0039253597
366,2019-06-18 00:00:00+00:00,51.05,51.86,50.69,51.65,977073,6.3083390847,6.408432222,6.2638532459,6.3824821494,7329088,0.0,1.0,758239660.576698,4488873660.5767,0.9675433974,0.3846512561,0.0039016669
367,2019-06-19 00:00:00+00:00,51.28,51.36,50.51,50.9,918044,6.3367605928,6.3466463348,6.2416103265,6.2898033185,6886307,0.0,1.0,761655823.592029,4492289823.59203,0.9719025547,0.3863842588,0.0039192454
