,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,88.31,88.54,87.12,88.5,915443,64.2131799578,64.3804207164,63.3478908156,64.3513353671,1204082,0.165,1.0,8637588191.63319,11666888191.6332,11.1002174542,3.412803542,-0.0354749218
124,2018-06-29 00:00:00+00:00,89.21,90.11,88.17,88.56,1394101,64.8676003175,65.5220206771,64.1113812352,64.3949633911,1833660,0.0,1.0,8725617060.07924,11754917060.0792,11.2133438918,3.4475846901,-0.0358364599
125,2018-07-02 00:00:00+00:00,87.99,88.99,87.62,88.54,843299,63.9804971633,64.7076308962,63.7114576821,64.3804207164,1109191,0.0,1.0,8606289038.40794,11392589038.4079,10.4539676128,3.3927078391,0.1463555466
126,2018-07-03 00:00:00+00:00,89.16,89.99,88.71,88.93,618234,64.8312436308,65.4347646292,64.504033451,64.6640028723,813163,0.0,1.0,8720726567.38779,11507026567.3878,10.5929736601,3.4378205584,0.1483016312
127,2018-07-05 00:00:00+00:00,88.91,89.82,87.61,89.39,1228060,64.6494601976,65.3111518946,63.7041863447,64.9984843894,1615267,0.0,1.0,8696274103.93055,11482574103.9305,10.5632715133,3.4281810885,0.1478858012
128,2018-07-06 00:00:00+00:00,89.78,90.41,88.5,88.66,714767,65.2820665453,65.740160797,64.3513353671,64.4676767644,940132,0.0,1.0,8781368676.76173,11567668676.7617,10.6666349844,3.4617264439,0.1493328898
129,2018-07-09 00:00:00+00:00,90.19,90.87,89.88,90.25,1166234,65.5801913758,66.0746423142,65.3547799186,65.6238193998,1533947,0.0,1.0,8821470716.83159,11607770716.8316,10.7153465052,3.4775351746,0.1500148511
130,2018-07-10 00:00:00+00:00,91.01,91.08,89.94,90.19,877505,66.1764410368,66.2273403981,65.3984079425,65.5801913758,1154182,0.0,1.0,8901674796.97132,11687974796.9713,10.812769547,3.5091526359,0.1513787737
131,2018-07-11 00:00:00+00:00,88.58,90.0,88.33,89.88,971440,64.4095060657,65.4420359665,64.2277226325,65.3547799186,1277734,0.0,1.0,8663996852.16701,11450296852.167,10.5240646794,3.4154569882,0.1473369055
132,2018-07-12 00:00:00+00:00,88.99,89.36,87.92,89.23,793424,64.7076308962,64.9766703774,63.929597802,64.8821429921,1043590,0.0,1.0,8704098892.23688,11490398892.2369,10.5727762003,3.4312657189,0.1480188668
133,2018-07-13 00:00:00+00:00,88.34,89.76,88.29,88.8,715116,64.2349939698,65.2675238706,64.1986372832,64.569475487,940591,0.0,1.0,8640522487.24807,11426822487.2481,10.4955506184,3.406203097,0.1469377087
134,2018-07-16 00:00:00+00:00,86.72,88.82,86.35,88.24,1029947,63.0570373224,64.5840181616,62.7879978412,64.1622805965,1354689,0.0,1.0,8482070524.0452,11268370524.0452,10.3030807067,3.3437393318,0.1442431299
135,2018-07-17 00:00:00+00:00,87.75,88.36,86.0,86.05,1693228,63.8059850674,64.2495366445,62.5335010347,62.5698577213,2227102,0.0,1.0,8582814673.489,11369114673.489,10.4254535518,3.383453948,0.1459563497
136,2018-07-18 00:00:00+00:00,87.0,88.15,86.81,87.75,1299351,63.2606347676,64.0968385605,63.1224793584,63.8059850674,1709036,0.0,1.0,8509457283.11729,11295757283.1173,10.3363471112,3.3545355382,0.1447088596
137,2018-07-19 00:00:00+00:00,86.61,86.94,85.6,86.55,942031,62.9770526118,63.2170067437,62.2426475415,62.9334245878,1239053,0.0,1.0,8471311440.12401,11257611440.124,10.2900117621,3.3394979651,0.1440601647
138,2018-07-20 00:00:00+00:00,86.65,86.96,85.84,86.02,797773,63.0061379611,63.2315494183,62.4171596374,62.5480437093,1049310,0.0,1.0,8475223834.27717,11261523834.2772,10.2947641055,3.3410402802,0.1441266975
139,2018-07-23 00:00:00+00:00,85.88,86.5,85.48,86.5,703608,62.4462449867,62.8970679012,62.1553914935,62.8970679012,925455,0.0,1.0,8399910246.82889,11186210246.8289,10.2032814932,3.3113507128,0.1428459409
140,2018-07-24 00:00:00+00:00,86.39,87.44,86.09,86.66,796604,62.8170831905,63.5805736101,62.5989430706,63.0134092984,1047773,0.0,1.0,8449793272.28164,11236093272.2816,10.2638738728,3.3310152315,0.1436942342
141,2018-07-25 00:00:00+00:00,87.58,87.63,85.87,85.87,795728,63.6823723328,63.7187290194,62.4389736494,62.4389736494,1046620,0.0,1.0,8566186998.33807,11352486998.3381,10.4052560919,3.3768991084,0.1456735853
142,2018-07-26 00:00:00+00:00,88.48,88.65,87.22,87.56,598940,64.3367926924,64.460405427,63.4206041889,63.6678296581,787785,0.0,1.0,8654215866.78412,11440515866.7841,10.5121838206,3.4116012002,0.1471705735
143,2018-07-27 00:00:00+00:00,88.68,89.63,88.01,88.84,817548,64.482219439,65.1729964853,63.9950398379,64.5985608363,1075320,0.0,1.0,8673777837.5499,11460077837.5499,10.5359455381,3.4193127761,0.1475032375
144,2018-07-30 00:00:00+00:00,89.15,89.84,88.67,88.89,1477097,64.8239722935,65.3256945692,64.4749481017,64.6349175229,1942825,0.0,1.0,8719748468.84951,11506048468.8495,10.5917855743,3.4374349796,0.148284998
145,2018-07-31 00:00:00+00:00,89.88,90.3,88.78,89.56,1075561,65.3547799186,65.6601760864,64.5549328123,65.122097124,1414685,0.0,1.0,8791149662.14463,11577449662.1446,10.6785158431,3.4655822318,0.1494992218
146,2018-08-01 00:00:00+00:00,88.27,90.19,88.09,89.88,1423936,64.1840946085,65.5801913758,64.0532105366,65.3547799186,1872902,0.0,1.0,8633675797.48004,11419975797.48,10.4872340173,3.4035040454,0.1468212762
147,2018-08-02 00:00:00+00:00,86.54,87.89,84.3,85.0,1894041,62.9261532505,63.90778379,61.2973736886,61.8063673017,2491231,0.0,1.0,8471725987.95801,11258025987.958,10.2816951609,3.3367989135,0.1439437323
148,2018-08-03 00:00:00+00:00,87.79,88.52,86.5,86.92,884105,63.8350704167,64.3658780417,62.8970679012,63.202464069,1162863,0.0,1.0,8594093187.92274,11380393187.9227,10.4302058953,3.3849962632,0.1460228825
149,2018-08-06 00:00:00+00:00,88.09,88.53,86.91,87.32,777386,64.0532105366,64.3731493791,63.1951927317,63.4933175622,1022495,0.0,1.0,8623461315.91427,11409761315.9143,10.4658484715,3.3965636271,0.1465218786
150,2018-08-07 00:00:00+00:00,87.0,88.89,86.89,88.62,781190,63.2606347676,64.6349175229,63.180650057,64.438591415,1027499,0.0,1.0,8516757117.54503,11303057117.545,10.3363471112,3.3545355382,0.1447088596
151,2018-08-08 00:00:00+00:00,89.12,89.33,87.5,87.5,1307987,64.8021582815,64.9548563654,63.6242016341,63.6242016341,1720395,0.0,1.0,8724291888.68521,11510591888.6852,10.5882213166,3.4362782432,0.1482350984
152,2018-08-09 00:00:00+00:00,90.24,91.49,89.14,89.15,1507958,65.6165480624,66.5254652286,64.8167009562,64.8239722935,1983416,0.0,1.0,8833932899.85361,11620232899.8536,10.7212869346,3.4794630685,0.1500980171
153,2018-08-10 00:00:00+00:00,87.76,89.25,87.35,89.24,1095788,63.8132564047,64.8966856668,63.5151315742,64.8894143295,1441289,0.0,1.0,8591156375.12359,11377456375.1236,10.4266416377,3.3838395268,0.1459729829
154,2018-08-13 00:00:00+00:00,85.83,87.65,84.91,87.44,1110435,62.4098883001,63.7332716941,61.7409252657,63.5805736101,1460555,0.0,1.0,8402221418.37804,11188521418.378,10.1973410638,3.3094228188,0.1427627749
155,2018-08-14 00:00:00+00:00,85.63,86.68,85.25,86.05,713476,62.2644615535,63.0279519731,61.988150735,62.5698577213,938434,0.0,1.0,8382642666.3837,11168942666.3837,10.1735793463,3.3017112429,0.1424301108
156,2018-08-15 00:00:00+00:00,83.79,85.23,82.46,84.74,1025953,60.9265354848,61.9736080603,59.95944762,61.6173125311,1349435,0.0,1.0,8202518148.03562,10988818148.0356,9.9549715453,3.2307647442,0.1393696016
157,2018-08-16 00:00:00+00:00,84.52,85.2,84.36,84.54,694609,61.4573431099,61.9517940483,61.3410017126,61.4718857846,913619,0.0,1.0,8273980592.81502,11060280592.815,10.0417018142,3.2589119964,0.1405838254
158,2018-08-17 00:00:00+00:00,84.44,85.0,83.31,84.23,747308,61.3991724113,61.8063673017,60.577511293,61.2464743273,982934,0.0,1.0,8266149092.01728,11052449092.0173,10.0321971272,3.255827366,0.1404507598
159,2018-08-20 00:00:00+00:00,85.11,85.65,84.49,84.56,717707,61.8863520123,62.2790042281,61.4355290979,61.4864284592,943999,0.0,1.0,8331737911.19837,11118037911.1984,10.1117988808,3.2816611454,0.1415651843
160,2018-08-21 00:00:00+00:00,85.59,86.14,84.82,85.1,744929,62.2353762042,62.6352997573,61.6754832298,61.879080675,979805,0.0,1.0,8378726915.98482,11165026915.9848,10.1688270028,3.3001689277,0.142363578
161,2018-08-22 00:00:00+00:00,85.43,86.11,85.18,85.75,893420,62.1190348069,62.6134857453,61.9372513736,62.3517176014,1175115,0.0,1.0,8363063914.38934,11149363914.3893,10.1498176288,3.2939996669,0.1420974468
162,2018-08-23 00:00:00+00:00,84.58,85.23,82.96,85.17,1241560,61.5009711339,61.9736080603,60.3230144865,61.9299800363,1633023,0.0,1.0,8279854218.41332,11066154218.4133,10.0488303295,3.2612254692,0.1406836246
163,2018-08-24 00:00:00+00:00,85.54,86.14,84.55,85.12,599516,62.1990195175,62.6352997573,61.4791571219,61.8936233497,788543,0.0,1.0,8373832227.98624,11160132227.9862,10.1628865734,3.2982410337,0.142280412
164,2018-08-27 00:00:00+00:00,86.36,87.15,85.72,85.92,671520,62.7952691785,63.3697048276,62.3299035894,62.475330336,883250,0.0,1.0,8454105111.1631,11240405111.1631,10.2603096152,3.3298584951,0.1436443346
165,2018-08-28 00:00:00+00:00,86.37,87.11,85.87,86.56,622136,62.8025405159,63.3406194783,62.4389736494,62.9406959251,818295,0.0,1.0,8455084048.76281,11241384048.7628,10.2614977011,3.3302440739,0.1436609678
166,2018-08-29 00:00:00+00:00,86.59,87.22,85.72,86.4,818085,62.9625099371,63.4206041889,62.3299035894,62.8243545279,1076027,0.0,1.0,8476620675.95661,11262920675.9566,10.2876355903,3.3387268075,0.1440268983
167,2018-08-30 00:00:00+00:00,85.06,86.75,84.63,86.14,1322224,61.8499953257,63.0788513344,61.5373278205,62.6352997573,1739121,0.0,1.0,8326843223.19978,11113143223.1998,10.1058584514,3.2797332514,0.1414820183
168,2018-08-31 00:00:00+00:00,85.45,86.59,85.0,85.14,919876,62.1335774815,62.9625099371,61.8063673017,61.9081660243,1209912,0.0,1.0,8365021789.58877,11151321789.5888,10.1521938006,3.2947708245,0.1421307132
169,2018-09-04 00:00:00+00:00,83.02,84.89,82.6,84.42,1206661,60.3666425105,61.7263825911,60.0612463426,61.3846297366,1587121,0.0,1.0,8127139952.85734,10913439952.8573,9.863488933,3.2010751768,0.1380888451
170,2018-09-05 00:00:00+00:00,83.48,84.35,82.5,83.14,1104369,60.7011240276,61.3337303753,59.9885329693,60.4538985584,1452576,0.0,1.0,8172171082.44436,10958471082.4444,9.9181408832,3.2188118014,0.1388539724
171,2018-09-06 00:00:00+00:00,82.94,83.88,82.36,83.48,1016754,60.3084718118,60.9919775208,59.8867342467,60.7011240276,1337336,0.0,1.0,8119308452.0596,10905608452.0596,9.853984246,3.1979905464,0.1379557794
172,2018-09-07 00:00:00+00:00,82.17,83.11,81.58,82.41,1025280,59.7485788374,60.4320845464,59.319569935,59.9230909333,1348550,0.0,1.0,8043930256.88134,10830230256.8813,9.7625016336,3.168300979,0.1366750229
173,2018-09-10 00:00:00+00:00,82.1,83.35,81.9,82.49,796631,59.6976794761,60.6065966423,59.5522527295,59.981261632,1047808,0.0,1.0,8037077693.68331,10823377693.6833,9.7541850325,3.1656019274,0.1365585905
174,2018-09-11 00:00:00+00:00,82.49,82.79,81.01,81.17,739193,59.981261632,60.1994017519,58.9051037072,59.0214451045,972260,0.0,1.0,8075256260.0723,10861556260.0723,9.8005203816,3.1806395005,0.1372072853
175,2018-09-12 00:00:00+00:00,83.28,83.75,82.22,82.47,764485,60.555697281,60.8974501355,59.7849355241,59.9667189573,1005527,0.0,1.0,8152592330.45001,10938892330.45,9.8943791657,3.2111002255,0.1385213083
176,2018-09-13 00:00:00+00:00,84.75,84.76,83.77,83.8,943428,61.6245838685,61.6318552058,60.9119928102,60.9338068222,1240890,0.0,1.0,8296496157.60853,11082796157.6085,10.0690277893,3.2677803087,0.1409663891
177,2018-09-14 00:00:00+00:00,85.42,85.87,84.83,84.88,922868,62.1117634696,62.4389736494,61.6827545671,61.7191112538,1213848,0.0,1.0,8362084976.78962,11148384976.7896,10.1486295429,3.2936140882,0.1420808136
178,2018-09-17 00:00:00+00:00,86.23,86.7,85.55,85.69,943868,62.7007417933,63.0424946478,62.2062908548,62.3080895775,1241469,0.0,1.0,8441378922.36676,11227678922.3668,10.2448644988,3.3248459707,0.143428103
179,2018-09-18 00:00:00+00:00,86.06,86.83,85.96,86.53,798971,62.5771290587,63.137022033,62.5044156854,62.9188819131,1050886,0.0,1.0,8424736983.17157,11211036983.1716,10.2246670389,3.3182911312,0.1431453385
180,2018-09-19 00:00:00+00:00,88.18,89.3,85.97,86.5,1164899,64.1186525725,64.9330423534,62.5116870227,62.8970679012,1532191,0.0,1.0,8632271754.31174,11418571754.3117,10.4765412444,3.4000338363,0.1466715774
181,2018-09-20 00:00:00+00:00,89.55,89.95,88.27,88.91,1545906,65.1148257867,65.4056792799,64.1840946085,64.6494601976,2033329,0.0,1.0,8766386205.47308,11552686205.4731,10.6393090093,3.4528581315,0.1489503261
182,2018-09-21 00:00:00+00:00,89.86,91.06,89.25,90.67,1646375,65.3402372439,66.2127977235,64.8966856668,65.9292155676,2165476,0.0,1.0,8796733271.06433,11583033271.0643,10.6761396714,3.4648110742,0.1494659554
183,2018-09-24 00:00:00+00:00,89.75,90.38,89.03,89.86,1101070,65.2602525333,65.718346785,64.7367162456,65.3402372439,1448237,0.0,1.0,8785964957.46744,11572264957.4674,10.6630707268,3.4605697075,0.1492829902
184,2018-09-25 00:00:00+00:00,89.62,90.36,89.19,89.84,923033,65.165725148,65.7038041104,64.8530576428,65.3256945692,1214065,0.0,1.0,8773238768.6711,11559538768.6711,10.6476256104,3.4555571831,0.1490667585
185,2018-09-26 00:00:00+00:00,88.97,89.5,88.34,89.25,797486,64.6930882216,65.0784691,64.2349939698,64.8966856668,1048933,0.0,1.0,8709607824.68944,11495907824.6894,10.5704000285,3.4304945613,0.1479856004
186,2018-09-27 00:00:00+00:00,87.7,89.39,87.63,88.8,875505,63.8896054467,65.1207734421,63.8386103226,64.6909573964,1151551,0.165,1.0,8601435219.92062,11387735219.9206,10.4195131224,3.381526054,0.1458731837
187,2018-09-28 00:00:00+00:00,87.18,88.07,86.55,87.45,795031,63.510784525,64.1591511025,63.0518284083,63.7074800035,1045704,0.0,1.0,8550434691.82075,11336734691.8208,10.3577326569,3.3614759565,0.1450082572
188,2018-10-01 00:00:00+00:00,87.73,88.39,87.33,87.77,816477,63.9114604998,64.3922716697,63.6200597908,63.9406005707,1073912,0.0,1.0,8604377558.08024,11207577558.0802,10.2407085968,3.3277339425,0.3229761942
189,2018-10-02 00:00:00+00:00,89.63,89.72,87.6,87.6,1118759,65.2956138675,65.3611790271,63.8167552694,63.8167552694,1471503,0.0,1.0,8790725641.52207,11393925641.5221,10.462495287,3.3998038671,0.3299710052
190,2018-10-03 00:00:00+00:00,91.96,92.76,90.05,90.07,1657761,66.9930229974,67.5758244154,65.601584612,65.6161546474,2180452,0.0,1.0,9019247238.58496,11622447238.585,10.7344758072,3.4881843537,0.3385488524
191,2018-10-04 00:00:00+00:00,91.27,92.42,90.41,91.96,1383638,66.4903567744,67.3281338128,65.8638452501,66.9930229974,1819898,0.0,1.0,8951573460.91397,11554773460.914,10.6539322197,3.4620115916,0.3360086315
192,2018-10-05 00:00:00+00:00,90.66,91.55,89.99,91.15,1015401,66.0459706932,66.6943372707,65.5578745056,66.4029365617,1335556,0.0,1.0,8891745918.33527,11494945918.3353,10.5827270191,3.4388733526,0.3337629291
193,2018-10-08 00:00:00+00:00,90.66,91.56,90.21,90.25,708221,66.0459706932,66.7016222884,65.7181448956,65.7472849665,931523,0.0,1.0,8891745918.33527,11494945918.3353,10.5827270191,3.4388733526,0.3337629291
194,2018-10-09 00:00:00+00:00,86.99,90.12,86.5,89.85,1872306,63.3723691882,65.6525797361,63.0154033197,65.4558842575,2462643,0.0,1.0,8531799883.47657,11134999883.4766,10.1543285174,3.2996646034,0.3202518994
195,2018-10-10 00:00:00+00:00,84.32,86.94,84.09,86.87,1666219,61.4272694557,63.3359440996,61.259714048,63.2849489755,2191577,0.0,1.0,8269931787.27147,10873131787.2715,9.8426598528,3.1983873935,0.3104223492
196,2018-10-11 00:00:00+00:00,83.16,84.34,82.17,84.34,2039845,60.5822073996,61.4418394911,59.8609906448,61.4418394911,2683007,0.0,1.0,8156161378.43328,10759361378.4333,9.7072532419,3.1543868079,0.306151833
197,2018-10-12 00:00:00+00:00,84.86,85.6,83.73,84.66,1376563,61.8206604128,62.3597517244,60.9974534099,61.6749600583,1810593,0.0,1.0,8322893874.1444,10926093874.1444,9.9056939647,3.2188704247,0.3124103481
198,2018-10-15 00:00:00+00:00,84.03,85.36,84.01,84.73,921634,61.2160039416,62.184911299,61.2014339062,61.7259551824,1212225,0.0,1.0,8241489185.06192,10844689185.0619,9.8088082,3.1873872471,0.3093547202
199,2018-10-16 00:00:00+00:00,84.7,85.68,84.09,84.98,1043863,61.7041001292,62.4180318662,61.259714048,61.9080806255,1372992,0.0,1.0,8307201403.95984,10910401403.9598,9.8870171908,3.2128013784,0.3118213114
200,2018-10-17 00:00:00+00:00,83.62,85.0,82.82,84.59,1139159,60.9173182149,61.9226506609,60.3345167969,61.6239649342,1498335,0.0,1.0,8201277230.21395,10804477230.214,9.7609489669,3.1718353159,0.3078453136
201,2018-10-18 00:00:00+00:00,82.68,84.28,82.47,83.27,821609,60.2325265488,61.3981293848,60.0795411766,60.6623425946,1080662,0.0,1.0,8109083967.87956,10712283967.8796,9.6512229201,3.136179669,0.3043847229
202,2018-10-19 00:00:00+00:00,81.35,83.64,80.99,82.8,1052203,59.2636191914,60.9318882504,59.0013585533,60.3199467615,1383962,0.0,1.0,7978640309.47028,10581840309.4703,9.495972237,3.0857307217,0.2994883552
203,2018-10-22 00:00:00+00:00,79.82,82.05,79.69,82.03,1342089,58.1490114795,59.7735704321,58.0543062491,59.7590003967,1765249,0.0,1.0,7828581063.33027,10431781063.3303,9.3173755864,3.0276954666,0.2938556916
204,2018-10-23 00:00:00+00:00,78.89,79.48,76.87,78.22,1042003,57.4715048311,57.9013208769,55.9999312507,56.9834086435,1370546,0.0,1.0,7737368580.38242,10340568580.3824,9.208816838,2.9924191351,0.2904319157
205,2018-10-24 00:00:00+00:00,75.21,78.78,75.09,78.28,1118103,54.7906183084,57.3913696361,54.7031980957,57.0271187499,1470640,0.0,1.0,7376441766.13718,9979641766.13718,8.779251038,2.8528310705,0.2768840712
206,2018-10-25 00:00:00+00:00,76.04,76.65,75.06,76.02,957558,55.3952747795,55.8396608607,54.6813430425,55.3807047441,1259475,0.0,1.0,7457846455.21966,10061046455.2197,8.8761368027,2.8843142481,0.2799396992
207,2018-10-26 00:00:00+00:00,75.79,76.61,74.23,74.86,1216968,55.2131493364,55.8105207898,54.0766865713,54.535642688,1600677,0.0,1.0,7433326970.55627,10036526970.5563,8.8469543435,2.8748313633,0.2790193293
208,2018-10-29 00:00:00+00:00,76.25,77.5,75.44,76.73,1350883,55.5482601517,56.4588873673,54.958173716,55.8979410025,1776816,0.0,1.0,7478442822.33692,10081642822.3369,8.9006500685,2.8922798713,0.2807128099
209,2018-10-30 00:00:00+00:00,77.29,77.49,75.58,76.32,1134634,56.3059019951,56.4516023496,55.0601639642,55.5992552758,1492383,0.0,1.0,7580443878.53666,10183643878.5367,9.0220490989,2.9317286722,0.2845415485
210,2018-10-31 00:00:00+00:00,78.08,79.22,77.94,78.32,1111836,56.8814183954,57.711910416,56.7794281472,57.0562588208,1462397,0.0,1.0,7657925450.07301,10261125450.073,9.1142656701,2.9616945882,0.2874499173
211,2018-11-01 00:00:00+00:00,81.53,81.85,78.4,79.23,1391705,59.3947495104,59.6278700776,57.1145389626,57.7191954337,1830509,0.0,1.0,7996294338.42793,10599494338.4279,9.5169836076,3.0925583988,0.3001510215
212,2018-11-02 00:00:00+00:00,80.46,82.29,79.72,82.01,1403007,58.6152526139,59.9484108575,58.0761613022,59.7444303612,1845374,0.0,1.0,7891350944.06857,10494550944.0686,9.3920826821,3.0519716518,0.2962118384
213,2018-11-05 00:00:00+00:00,80.49,81.86,80.23,80.71,2675533,58.6371076671,59.6351550954,58.4476972062,58.797378057,3519128,0.0,1.0,7894293282.22817,10497493282.2282,9.3955845772,3.0531095979,0.2963222828
214,2018-11-06 00:00:00+00:00,83.63,84.58,81.01,81.43,2363455,60.9246032326,61.6166799165,59.0159285887,59.3218993332,3108652,0.0,1.0,8203979921.66165,10807179921.6616,9.7621162653,3.1722146313,0.3078821284
215,2018-11-07 00:00:00+00:00,83.94,85.0,83.25,83.95,2044516,61.1504387821,61.9226506609,60.6477725591,61.1577237998,2689151,0.0,1.0,8234390465.43439,10837590465.4344,9.7983025147,3.1839734085,0.309023387
216,2018-11-08 00:00:00+00:00,83.67,84.19,82.28,83.48,3281870,60.9537433035,61.3325642252,59.9411258398,60.8153279668,4316643,0.0,1.0,8207903862.79361,10811103862.7936,9.7667854587,3.1737318929,0.3080293875
217,2018-11-09 00:00:00+00:00,83.57,83.95,82.6,83.21,1241731,60.8808931263,61.1577237998,60.174246407,60.6186324882,1633248,0.0,1.0,8198094009.9637,10801294009.9637,9.755112475,3.169938739,0.3076612396
218,2018-11-12 00:00:00+00:00,82.23,84.0,82.04,83.58,1236196,59.9047007512,61.1941488885,59.7662854144,60.888178144,1625968,0.0,1.0,8066641982.04277,10669841982.0428,9.5986944935,3.1191104763,0.3027280571
219,2018-11-13 00:00:00+00:00,81.24,82.55,80.98,82.1,1158590,59.1834839964,60.1378213184,58.9940735356,59.8099955208,1523893,0.0,1.0,7969524439.02657,10572724439.0266,9.4831319549,3.0815582524,0.2990833924
220,2018-11-14 00:00:00+00:00,80.98,82.24,80.83,81.94,1121070,58.9940735356,59.9119857689,58.8847982697,59.6934352372,1474543,0.0,1.0,7944018821.66878,10547218821.6688,9.4527821973,3.0716960522,0.2981262078
221,2018-11-15 00:00:00+00:00,82.67,82.76,79.87,80.41,1097395,60.2252415311,60.2908066906,58.1854365681,58.5788275253,1443403,0.0,1.0,8109805334.49442,10713005334.4944,9.6500556218,3.1358003536,0.3043479081
222,2018-11-16 00:00:00+00:00,83.2,83.36,82.13,82.56,1117490,60.6113474705,60.7279077541,59.8318505739,60.1451063361,1469834,0.0,1.0,8161797554.49299,10764997554.493,9.7119224354,3.1559040694,0.3062990922
223,2018-11-19 00:00:00+00:00,81.9,84.03,81.7,82.82,1409620,59.6642951663,61.2160039416,59.5185948118,60.3345167969,1854073,0.0,1.0,8034269467.70403,10637469467.704,9.5601736473,3.1065930684,0.3015131689
224,2018-11-20 00:00:00+00:00,78.6,81.22,78.51,80.55,1445826,57.2602393171,59.168913961,57.1946741575,58.6808177734,1901694,0.0,1.0,7710544324.31669,10313744324.3167,9.1749651853,2.9814189887,0.2893642866
225,2018-11-21 00:00:00+00:00,79.46,80.35,78.29,78.86,1198683,57.8867508414,58.5351174189,57.0344037676,57.4496497779,1576627,0.0,1.0,7794909058.654,10398109058.654,9.2753528451,3.0140401125,0.292530359
226,2018-11-23 00:00:00+00:00,79.68,80.51,78.26,78.26,487845,58.0470212313,58.6516777025,57.0125487144,57.0125487144,641662,0.0,1.0,7816490734.87982,10419690734.8798,9.3010334092,3.0223850511,0.2933402844
227,2018-11-26 00:00:00+00:00,81.4,81.73,79.87,80.43,992070,59.30004428,59.5404498649,58.1854365681,58.5933975607,1304869,0.0,1.0,7985220203.55443,10588420203.5544,9.5018087288,3.0876272987,0.2996724291
228,2018-11-27 00:00:00+00:00,80.51,81.23,79.95,80.65,733261,58.6516777025,59.1761989787,58.2437167099,58.7536679507,964458,0.0,1.0,7897912513.36816,10501112513.3682,9.3979191739,3.0538682287,0.2963959124
229,2018-11-28 00:00:00+00:00,83.18,83.18,79.66,80.62,1253181,60.596777435,60.596777435,58.0324511959,58.7318128975,1648308,0.0,1.0,8159835583.92701,10763035583.927,9.7095878386,3.1551454387,0.3062254626
230,2018-11-29 00:00:00+00:00,83.05,84.12,82.5,82.68,1095673,60.5020722046,61.2815691012,60.1013962297,60.2325265488,1441138,0.0,1.0,8147082775.24812,10750282775.2481,9.6944129598,3.1502143385,0.3057468703
231,2018-11-30 00:00:00+00:00,82.74,83.31,82.13,82.5,1210590,60.2762366551,60.6914826655,59.8318505739,60.1013962297,1592288,0.0,1.0,8116672231.47536,10719872231.4754,9.6582267104,3.1384555614,0.3046056116
232,2018-12-03 00:00:00+00:00,85.66,87.0,84.59,84.9,2034888,62.4034618308,63.3796542059,61.6239649342,61.8498004837,2676487,0.0,1.0,8403119934.109,11006319934.109,9.9990778343,3.2492156561,0.3153555317
233,2018-12-04 00:00:00+00:00,83.22,86.19,83.06,85.41,1166255,60.6259175059,62.7895677702,60.5093572223,62.2213363877,1533975,0.0,1.0,8163759525.05898,10766959525.059,9.7142570321,3.1566627002,0.3063727218
234,2018-12-06 00:00:00+00:00,82.53,82.55,79.5555,81.45,1518697,60.1232512829,60.1378213184,57.9563227607,59.3364693686,1997542,0.0,1.0,8096071540.53253,10699271540.5325,9.6337134446,3.1304899381,0.3038325009
235,2018-12-07 00:00:00+00:00,80.08,84.33,79.41,82.69,1094744,58.3384219403,61.4345544734,57.8503257528,60.2398115665,1439916,0.0,1.0,7855730146.1995,10458930146.1995,9.347725344,3.0375576668,0.2948128762
236,2018-12-10 00:00:00+00:00,79.39,80.31,77.93,79.37,673985,57.8357557173,58.505977348,56.7721431295,57.8211856819,886492,0.0,1.0,7788042161.67306,10391242161.6731,9.2671817565,3.0113849047,0.2922726554
237,2018-12-11 00:00:00+00:00,78.81,81.25,77.99,80.61,633199,57.4132246893,59.1907690141,56.8158532359,58.7245278798,832846,0.0,1.0,7731145015.25953,10334345015.2595,9.1994784511,2.9893846119,0.2901373973
238,2018-12-12 00:00:00+00:00,79.68,80.85,79.33,80.14,794941,58.0470212313,58.8993683052,57.792045611,58.3821320467,1045585,0.0,1.0,7816490734.87982,10419690734.8798,9.3010334092,3.0223850511,0.2933402844
239,2018-12-13 00:00:00+00:00,78.24,80.33,78.08,79.69,840817,56.997978679,58.5205473835,56.8814183954,58.0543062491,1105926,0.0,1.0,7675228854.12899,10278428854.129,9.132942444,2.9677636345,0.288038954
240,2018-12-14 00:00:00+00:00,77.22,78.14,76.86,77.4,667670,56.254906871,56.9251285017,55.9926462329,56.3860371901,878186,0.0,1.0,7575168355.26381,10178368355.2638,9.0138780103,2.9290734645,0.2842838449
241,2018-12-17 00:00:00+00:00,76.27,77.8,75.86,76.96,1424207,55.5628301872,56.6774378991,55.2641444605,56.0654964102,1873259,0.0,1.0,7481974753.37957,10085174753.3796,8.9029846652,2.8930385021,0.2807864394
242,2018-12-18 00:00:00+00:00,76.32,77.45,75.83,76.54,1206405,55.5992552758,56.4224622787,55.2422894073,55.7595256658,1586784,0.0,1.0,7486879679.79453,10090079679.7945,8.908821157,2.8949350791,0.2809705134
243,2018-12-19 00:00:00+00:00,74.86,78.32,74.53,76.55,968942,54.535642688,57.0562588208,54.2952371031,55.7668106835,1274449,0.0,1.0,7343655828.4777,9946855828.4777,8.7383955951,2.8395550317,0.2755955534
