,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
244,2018-12-20 00:00:00+00:00,87.34,88.13,85.81,86.72,2392202,81.3493441897,82.0851580426,79.924286981,80.7718700267,2392202,0.0,1.0,14735800395.3278,32365476395.3278,36.6974789916,1.7859943201,1.1009243697
245,2018-12-21 00:00:00+00:00,86.76,88.74,86.61,86.74,3749845,80.8091264243,82.6533181062,80.6694149333,80.7904982255,3749845,0.0,1.0,14637944152.7209,32267620152.7209,36.4537815126,1.7741340418,1.0936134454
246,2018-12-24 00:00:00+00:00,83.24,87.57,83.09,86.87,630698,77.5305634343,81.563568476,77.3908519433,80.9115815178,630698,0.0,1.0,14044057990.6926,31673733990.6926,34.974789916,1.7021544218,1.0492436975
247,2018-12-26 00:00:00+00:00,84.44,84.49,82.06,83.2,1011602,78.6482553627,78.6948258598,76.4314997047,77.4933070367,1011602,0.0,1.0,14246519182.2931,31876195182.2931,35.4789915966,1.7266929286,1.0643697479
248,2018-12-27 00:00:00+00:00,85.34,85.37,82.92,84.55,1378681,79.4865243091,79.5144666073,77.2325122534,78.7507104562,1378681,0.0,1.0,14398365075.9936,32028041075.9936,35.8571428571,1.7450968087,1.0757142857
249,2018-12-28 00:00:00+00:00,85.49,86.17,85.16,85.41,1487287,79.6262358001,80.2595945595,79.3188705198,79.5517230049,1487287,0.0,1.0,14423672724.9436,32053348724.9436,35.9201680672,1.7481641221,1.077605042
250,2018-12-31 00:00:00+00:00,86.07,86.095,84.81,85.62,1079668,80.1664535655,80.189738814,78.9928770407,79.7473190924,1079668,0.0,1.0,14521528967.5506,32151204967.5506,18.4304068522,1.7628191752,-0.2148872764
251,2019-01-02 00:00:00+00:00,84.0,85.84,83.52,85.65,1322828,78.238434989,79.9522292792,77.7913582176,79.7752613906,1322828,0.0,1.0,14172283412.0396,31801959412.0396,17.9871520343,1.7204230361,-0.2097191962
252,2019-01-03 00:00:00+00:00,84.17,84.82,83.4,83.84,1143685,78.3967746789,79.0021911401,77.6795890248,78.0894093985,1143685,0.0,1.0,14200965414.183,31830641414.183,18.0235546039,1.7239048446,-0.2101436279
253,2019-01-04 00:00:00+00:00,84.8,84.93,83.61,83.61,1056258,78.9835629413,79.1046462335,77.8751851123,77.8751851123,1056258,0.0,1.0,14307257539.7733,31936933539.7733,18.1584582441,1.7368080174,-0.2117165219
254,2019-01-07 00:00:00+00:00,84.4,84.78,83.8,84.48,2049288,78.6109989651,78.9649347425,78.0521530009,78.6855117604,2049288,0.0,1.0,14239770475.9064,31869446475.9064,18.0728051392,1.7286155267,-0.210717859
255,2019-01-08 00:00:00+00:00,85.9,85.95,83.98,84.23,1637678,80.0081138756,80.0546843727,78.2198067902,78.4526592753,1637678,0.0,1.0,14492846965.4072,32122522965.4072,18.3940042827,1.7593373666,-0.2144628447
256,2019-01-09 00:00:00+00:00,85.45,85.94,84.71,85.38,1293281,79.5889794025,80.0453702733,78.8997360466,79.5237807067,1293281,0.0,1.0,14416924018.5569,32046600018.5569,18.2976445396,1.7501208147,-0.213339349
257,2019-01-10 00:00:00+00:00,86.63,86.94,85.17,85.68,1488353,80.6880431321,80.9767802136,79.3281846192,79.8032036888,1488353,0.0,1.0,14616010856.9642,32245686856.9642,18.5503211991,1.7742886621,-0.2162854044
258,2019-01-11 00:00:00+00:00,85.82,86.94,85.39,86.65,1921501,79.9336010804,80.9767802136,79.5330948061,80.7066713309,1921501,0.0,1.0,14479349552.6338,32109025552.6338,18.3768736617,1.7576988685,-0.2142631121
259,2019-01-14 00:00:00+00:00,84.71,85.25,83.24,85.25,2353043,78.8997360466,79.4026974144,77.5305634343,79.4026974144,2353043,0.0,1.0,14292072950.4033,31921748950.4033,18.1391862955,1.734964707,-0.2114918227
260,2019-01-15 00:00:00+00:00,86.64,87.31,84.47,84.64,1847526,80.6973572315,81.3214018915,78.676197661,78.8345373508,1847526,0.0,1.0,14617698033.5608,32247374033.5608,18.5524625268,1.7744934743,-0.2163103709
261,2019-01-16 00:00:00+00:00,86.4,86.56,85.3,86.07,1762542,80.4738188458,80.6228444363,79.4492679114,80.1664535655,1762542,0.0,1.0,14577205795.2407,32206881795.2407,18.5010706638,1.76957798,-0.2157111732
262,2019-01-17 00:00:00+00:00,86.03,86.54,85.54,86.41,1688666,80.1291971679,80.6042162375,79.6728062971,80.4831329452,1688666,0.0,1.0,14514780261.1639,32144456261.1639,18.4218415418,1.7619999261,-0.2147874101
263,2019-01-18 00:00:00+00:00,86.29,86.34,85.41,85.95,1336681,80.3713637524,80.4179342494,79.5517230049,80.0546843727,1336681,0.0,1.0,14558646852.6774,32188322852.6774,18.47751606,1.767325045,-0.215436541
264,2019-01-22 00:00:00+00:00,86.66,87.09,85.69,86.51,776612,80.7159854303,81.1164917047,79.8125177882,80.5762739393,776612,0.0,1.0,14621072386.7542,32250748386.7542,18.556745182,1.7749030989,-0.2163603041
265,2019-01-23 00:00:00+00:00,87.87,87.88,86.58,86.58,1008696,81.8429914581,81.8523055575,80.6414726351,80.6414726351,1008696,0.0,1.0,14825220754.9514,32454896754.9514,18.8158458244,1.7996853831,-0.2193812592
266,2019-01-24 00:00:00+00:00,88.63,88.76,87.21,87.99,1030812,82.5508630128,82.671946305,81.2282608975,81.954760651,1030812,0.0,1.0,14953446176.2984,32583122176.2984,18.9785867238,1.8152511153,-0.2212787186
267,2019-01-25 00:00:00+00:00,87.1,88.83,86.99,88.3,1032064,81.1258058041,82.7371450009,81.0233507106,82.2434977325,1032064,0.0,1.0,14695308157.0077,32324984157.0077,18.6509635974,1.7839148386,-0.2174588332
268,2019-01-28 00:00:00+00:00,86.51,87.44,85.97,87.05,912096,80.5762739393,81.4424851838,80.0733125715,81.079235307,912096,0.0,1.0,14595764737.8041,32225440737.8041,18.5246252677,1.7718309149,-0.2159858055
269,2019-01-29 00:00:00+00:00,86.6,87.3,86.2,86.85,911478,80.6601008339,81.3120877921,80.2875368578,80.892953319,911478,0.0,1.0,14610949327.1742,32240625327.1742,18.5438972163,1.7736742253,-0.2162105047
270,2019-01-30 00:00:00+00:00,87.11,87.56,86.21,86.21,930001,81.1351199035,81.5542543766,80.2968509572,80.2968509572,930001,0.0,1.0,14696995333.6044,32326671333.6044,18.6531049251,1.7841196509,-0.2174837998
271,2019-01-31 00:00:00+00:00,89.19,89.49,86.78,87.31,2000938,83.0724525794,83.3518755615,80.8277546232,81.3214018915,2000938,0.0,1.0,15047928065.712,32677604065.712,19.0985010707,1.8267206022,-0.2226768465
272,2019-02-01 00:00:00+00:00,88.83,89.27,87.97,89.03,903280,82.7371450009,83.1469653746,81.9361324522,82.9234269889,903280,0.0,1.0,14987189708.2319,32616865708.2319,19.0214132762,1.8193473606,-0.22177805
273,2019-02-04 00:00:00+00:00,89.19,89.21,87.59,88.28,1123142,83.0724525794,83.0910807782,81.5821966748,82.2248695337,1123142,0.0,1.0,15047928065.712,32677604065.712,19.0985010707,1.8267206022,-0.2226768465
274,2019-02-05 00:00:00+00:00,89.19,89.44,88.43,89.07,1258073,83.0724525794,83.3053050645,82.3645810247,82.9606833865,1258073,0.0,1.0,15047928065.712,32677604065.712,19.0985010707,1.8267206022,-0.2226768465
275,2019-02-06 00:00:00+00:00,89.55,89.64,88.65,88.95,1021906,83.4077601579,83.4915870525,82.5694912116,82.8489141937,1021906,0.0,1.0,15108666423.1922,32738342423.1922,19.1755888651,1.8340938438,-0.2235756431
276,2019-02-07 00:00:00+00:00,90.27,90.38,88.97,89.43,962454,84.078375315,84.1808304084,82.8675423925,83.2959909651,962454,0.0,1.0,15230143138.1525,32859819138.1525,19.329764454,1.848840327,-0.2253732362
277,2019-02-08 00:00:00+00:00,90.82,90.82,89.78,89.97,1089410,84.5906507821,84.5906507821,83.6219844442,83.7989523329,1089410,0.0,1.0,15322937850.9695,32952613850.9695,19.4475374732,1.8601050016,-0.2267463976
278,2019-02-11 00:00:00+00:00,90.6,91.01,90.24,90.62,748918,84.3857405953,84.7676186708,84.0504330167,84.4043687941,748918,0.0,1.0,15285819965.8427,32915495965.8427,19.4004282655,1.8555991318,-0.2261971331
279,2019-02-12 00:00:00+00:00,90.86,91.17,89.96,90.77,1542576,84.6279071798,84.9166442613,83.7896382334,84.5440802851,1542576,0.0,1.0,15329686557.3562,32959362557.3562,19.4561027837,1.8609242507,-0.2268462639
280,2019-02-13 00:00:00+00:00,89.36,90.07,88.95,89.7,889063,84.078375315,84.74641075,83.6926083736,84.3982796078,889063,0.91,1.0,15230143138.1525,32859819138.1525,19.1349036403,1.8302024107,-0.2231012783
281,2019-02-14 00:00:00+00:00,89.69,90.03,88.99,89.64,1711440,84.388870658,84.7087749508,83.7302441728,84.3418259091,1711440,0.0,1.0,15286386952.3378,32916062952.3378,19.2055674518,1.8369612155,-0.2239251751
282,2019-02-15 00:00:00+00:00,89.86,90.3,89.29,90.15,1391722,84.5488228044,84.9628165951,84.0125126664,84.8216823483,1391722,0.0,1.0,15315361038.4332,32945037038.4332,19.2419700214,1.8404430241,-0.2243496068
283,2019-02-19 00:00:00+00:00,90.05,90.125,89.31,89.98,1184770,84.7275928504,84.7981599738,84.031330566,84.6617302019,1184770,0.0,1.0,15347743840.5398,32977419840.5398,19.2826552463,1.8443344571,-0.2248239716
284,2019-02-20 00:00:00+00:00,91.24,92.15,88.84,89.1,2511803,85.8472578753,86.7034723061,83.5891099259,83.8337426204,2511803,0.0,1.0,15550562443.2077,33180238443.2077,19.5374732334,1.8687071168,-0.2277949936
285,2019-02-21 00:00:00+00:00,91.19,91.49,89.98,90.46,3077032,85.8002131264,86.08248162,84.6617302019,85.1133597918,3077032,0.0,1.0,15542040653.1796,33171716653.1796,19.5267665953,1.8676830555,-0.2276701607
286,2019-02-22 00:00:00+00:00,92.77,92.82,91.06,91.26,1862382,87.286827193,87.333871942,85.6778967791,85.8660757749,1862382,0.0,1.0,15811329218.0664,33441005218.0664,19.8650963597,1.9000433935,-0.231614879
287,2019-02-25 00:00:00+00:00,92.45,92.69,91.82,92.67,1647157,86.9857407998,87.2115555947,86.3929769631,87.1927376951,1647157,0.0,1.0,15756789761.8868,33386465761.8868,19.7965738758,1.893489401,-0.2308159487
288,2019-02-26 00:00:00+00:00,92.7,93.15,92.14,92.84,1720536,87.2209645445,87.644367285,86.6940633563,87.3526898415,1720536,0.0,1.0,16535395115.4801,34165071115.4801,19.8501070664,1.8986097077,-0.231440113
289,2019-02-27 00:00:00+00:00,92.46,93.1,92.21,92.38,1569087,86.9951497496,87.5973225361,86.7599260048,86.9198781512,1569087,0.0,1.0,16492585031.0387,34122261031.0387,19.7987152034,1.8936942133,-0.2308409153
290,2019-02-28 00:00:00+00:00,93.33,93.61,91.95,92.54,1690867,87.8137283812,88.0771789753,86.5152933103,87.0704213479,1690867,0.0,1.0,16647771587.1386,34277447587.1386,19.9850107066,1.9115128804,-0.2330130069
291,2019-03-01 00:00:00+00:00,93.25,93.51,92.74,93.33,1522059,87.7384567829,87.9830894774,87.2586003437,87.8137283812,1522059,0.0,1.0,16633501558.9915,34263177558.9915,19.9678800857,1.9098743823,-0.2328132744
292,2019-03-04 00:00:00+00:00,92.64,93.85,92.0,93.57,1318624,87.1645108458,88.3029937702,86.5623380593,88.0395431761,1318624,0.0,1.0,16524692594.3697,34154368594.3697,19.8372591006,1.8973808341,-0.2312903135
293,2019-03-05 00:00:00+00:00,92.17,92.64,91.89,92.53,1558158,86.7222902057,87.1645108458,86.4588396116,87.0610123981,1558158,0.0,1.0,16440856179.0054,34070532179.0054,19.7366167024,1.8877546576,-0.2301168847
294,2019-03-06 00:00:00+00:00,92.09,92.63,91.9,92.43,1054535,86.6470186074,87.155101896,86.4682485614,86.9669229002,1054535,0.0,1.0,16426586150.8582,34056262150.8582,19.7194860814,1.8861161594,-0.2299171521
295,2019-03-07 00:00:00+00:00,92.13,93.04,92.02,92.4,2142614,86.6846544065,87.5408688373,86.5811559588,86.9386960508,2142614,0.0,1.0,16433721164.9318,34063397164.9318,19.7280513919,1.8869354085,-0.2300170184
296,2019-03-08 00:00:00+00:00,92.49,92.54,91.6,92.38,1599985,87.0233765989,87.0704213479,86.1859800677,86.9198781512,1599985,0.0,1.0,16497936291.5939,34127612291.5939,19.8051391863,1.8943086501,-0.230915815
297,2019-03-11 00:00:00+00:00,93.96,93.96,92.45,93.01,2516449,88.4064922179,88.4064922179,86.9857407998,87.512641988,2516449,0.0,1.0,16760148058.7973,34389824058.7973,20.1199143469,1.9244160532,-0.2345859009
298,2019-03-12 00:00:00+00:00,94.89,94.98,93.96,94.2,1986417,89.2815245483,89.3662050964,88.4064922179,88.6323070129,1986417,0.0,1.0,16926037136.0076,34555713136.0076,20.3190578158,1.943463594,-0.236907792
299,2019-03-13 00:00:00+00:00,95.01,95.57,94.65,94.99,1749239,89.3944319458,89.921333134,89.0557097534,89.3756140462,1749239,0.0,1.0,16947442178.2283,34577118178.2283,20.3447537473,1.9459213412,-0.2372073909
300,2019-03-14 00:00:00+00:00,94.94,95.63,94.57,95.0,2462801,89.3285692972,89.9777868327,88.9804381551,89.385022996,2462801,0.0,1.0,16934955903.5995,34564631903.5995,20.329764454,1.9444876553,-0.2370326249
301,2019-03-15 00:00:00+00:00,94.66,95.29,94.245,94.61,4557426,89.0651187032,89.6578825399,88.6746472869,89.0180739542,4557426,0.0,1.0,16885010805.0846,34514686805.0846,20.2698072805,1.9387529118,-0.2363335609
302,2019-03-18 00:00:00+00:00,94.49,94.99,94.14,94.65,1236079,88.9051665567,89.3756140462,88.5758533141,89.0557097534,1236079,0.0,1.0,16854686995.272,34484362995.272,20.2334047109,1.9352711033,-0.2359091292
303,2019-03-19 00:00:00+00:00,93.18,94.4,92.82,94.28,1228325,87.6725941344,88.8204860086,87.333871942,88.7075786112,1228325,0.0,1.0,16621015284.3628,34250691284.3628,19.9528907923,1.9084406964,-0.2326385084
304,2019-03-20 00:00:00+00:00,93.57,94.34,93.14,93.46,1400620,88.0395431761,88.7640323099,87.6349583352,87.9360447285,1400620,0.0,1.0,16690581671.58,34320257671.58,20.0364025696,1.9164283748,-0.2336122046
305,2019-03-21 00:00:00+00:00,94.95,95.06,93.41,93.57,1464613,89.337978247,89.4414766947,87.8889999795,88.0395431761,1464613,0.0,1.0,16936739657.1179,34566415657.1179,20.3319057816,1.9446924676,-0.2370575914
306,2019-03-22 00:00:00+00:00,96.12,96.77,94.88,95.0,1778670,90.4388253724,91.0504071086,89.2721155985,89.385022996,1778670,0.0,1.0,17145438818.7696,34775114818.7696,20.5824411135,1.9686555027,-0.2399786802
307,2019-03-25 00:00:00+00:00,95.82,96.35,95.62,96.23,1219872,90.1565568787,90.6552312175,89.9683778829,90.54232382,1219872,0.0,1.0,17091926213.2179,34721602213.2179,20.5182012848,1.9625111347,-0.2392296831
308,2019-03-26 00:00:00+00:00,96.51,96.87,95.97,96.01,1132279,90.8057744141,91.1444966065,90.2976911255,90.3353269247,1132279,0.0,1.0,17215005205.9868,34844681205.9868,20.6659528908,1.9766431811,-0.2409523765
309,2019-03-27 00:00:00+00:00,95.96,96.7,95.6,96.7,1246771,90.2882821757,90.9845444601,89.9495599833,90.9845444601,1246771,0.0,1.0,17116898762.4754,34746574762.4754,20.5481798715,1.9653785064,-0.2395792151
310,2019-03-28 00:00:00+00:00,95.06,96.5,94.73,96.14,1663487,89.4414766947,90.7963654643,89.1309813517,90.4576432719,1663487,0.0,1.0,16956360945.8202,34586036945.8202,20.3554603854,1.9469454025,-0.2373322237
311,2019-03-29 00:00:00+00:00,95.63,95.72,94.69,95.09,1091296,89.9777868327,90.0624673808,89.0933455525,89.4697035441,1091296,0.0,1.0,17058034896.3685,34687710896.3685,20.47751606,1.9586197017,-0.2387553183
312,2019-04-01 00:00:00+00:00,94.36,95.59,94.06,95.59,1474408,88.7828502095,89.9401510335,88.5005817158,89.9401510335,1474408,0.0,1.0,16831498199.5329,36226158199.5329,17.8712121212,1.7437746212,0.2138686041
313,2019-04-02 00:00:00+00:00,94.13,94.71,93.62,94.71,1434676,88.5664443643,89.1121634521,88.0865879251,89.1121634521,1434676,0.0,1.0,16790471868.6099,36185131868.6099,17.8276515152,1.7395242168,0.213347305
314,2019-04-03 00:00:00+00:00,94.05,94.52,93.5,94.09,1283356,88.491172766,88.9333934061,87.9736805276,88.5288085652,1283356,0.0,1.0,16776201840.4628,36170861840.4628,17.8125,1.7380458152,0.2131659836
315,2019-04-04 00:00:00+00:00,93.61,94.4,93.2,94.24,980605,88.0771789753,88.8204860086,87.691412034,88.669942812,980605,0.0,1.0,16697716685.6536,36092376685.6536,17.7291666667,1.7299146067,0.2121687158
316,2019-04-05 00:00:00+00:00,94.47,94.64,93.2,93.65,1571502,88.8863486572,89.0463008036,87.691412034,88.1148147745,1571502,0.0,1.0,16851119488.2352,36245779488.2352,17.8920454545,1.7458074233,0.214117921
317,2019-04-08 00:00:00+00:00,94.34,94.83,94.02,94.66,1171659,88.7640323099,89.2250708496,88.4629459167,89.0651187032,1171659,0.0,1.0,16827930692.4961,36222590692.4961,17.8674242424,1.7434050208,0.2138232737
318,2019-04-09 00:00:00+00:00,94.71,94.74,94.27,94.49,1026256,89.1121634521,89.1403903015,88.6981696614,88.9051665567,1026256,0.0,1.0,16893929572.6765,36288589572.6765,17.9375,1.750242628,0.2146618852
319,2019-04-10 00:00:00+00:00,94.59,95.85,94.28,94.97,1107061,88.9992560546,90.1847837281,88.7075786112,89.3567961466,1107061,0.0,1.0,16872524530.4559,36267184530.4559,17.9147727273,1.7480250257,0.2143899031
320,2019-04-11 00:00:00+00:00,95.02,95.24,94.38,94.75,1402059,89.4038408956,89.6108377909,88.8016681091,89.1497992513,1402059,0.0,1.0,16949225931.7467,36343885931.7467,17.9962121212,1.755971434,0.2153645057
321,2019-04-12 00:00:00+00:00,95.24,95.52,94.05,94.61,1304739,89.6108377909,89.874288385,88.491172766,89.0180739542,1304739,0.0,1.0,16988468509.1512,36383128509.1512,18.0378787879,1.7600370382,0.2158631396
322,2019-04-15 00:00:00+00:00,95.05,95.57,94.73,95.23,1291551,89.4320677449,89.921333134,89.1309813517,89.6014288411,1291551,0.0,1.0,16954577192.3018,36349237192.3018,18.0018939394,1.7565258345,0.2154325012
323,2019-04-16 00:00:00+00:00,93.39,95.51,93.2,94.83,1764897,87.8701820799,89.8648794352,87.691412034,89.2250708496,1764897,0.0,1.0,16658474108.249,36053134108.249,17.6875,1.7258490025,0.211670082
324,2019-04-17 00:00:00+00:00,92.9,93.55,92.73,93.37,1336251,87.4091435403,88.0207252766,87.2491913939,87.8513641804,1336251,0.0,1.0,16571070185.8479,35965730185.8479,17.5946969697,1.716793793,0.2105594883
325,2019-04-18 00:00:00+00:00,93.46,94.41,93.32,93.57,1493292,87.9360447285,88.8298949584,87.8043194314,88.0395431761,1493292,0.0,1.0,16670960382.8777,36065620382.8777,17.7007575758,1.7271426038,0.2118287382
326,2019-04-22 00:00:00+00:00,93.64,93.88,93.24,93.46,1218469,88.1054058247,88.3312206196,87.7290478331,87.9360447285,1218469,0.0,1.0,16703067946.2088,36097727946.2088,17.7348484848,1.7304690073,0.2122367114
327,2019-04-23 00:00:00+00:00,94.3,94.49,93.31,93.54,1426234,88.7263965107,88.9051665567,87.7949104816,88.0113163268,1426234,0.0,1.0,16820795678.4225,36215455678.4225,17.8598484848,1.7426658201,0.213732613
328,2019-04-24 00:00:00+00:00,94.64,95.05,94.12,94.4,1301727,89.0463008036,89.4320677449,88.5570354145,88.8204860086,1301727,0.0,1.0,16881443298.0478,36276103298.0478,17.9242424242,1.7489490266,0.214503229
329,2019-04-25 00:00:00+00:00,95.21,95.57,94.18,94.28,1042816,89.5826109416,89.921333134,88.6134891133,88.7075786112,1042816,0.0,1.0,16983117248.5961,36377777248.5961,18.0321969697,1.7594826376,0.2157951441
330,2019-04-26 00:00:00+00:00,95.13,96.16,95.06,95.61,1651980,89.5073393432,90.4764611715,89.4414766947,89.9589689331,1651980,0.0,1.0,16968847220.449,36363507220.449,18.0170454545,1.7580042361,0.2156138227
331,2019-04-29 00:00:00+00:00,95.0,95.5,94.61,94.89,981890,89.385022996,89.8554704854,89.0180739542,89.2815245483,981890,0.0,1.0,16945658424.7099,36340318424.7099,17.9924242424,1.7556018336,0.2153191754
332,2019-04-30 00:00:00+00:00,96.9,96.94,94.78,94.96,1486423,91.1727234559,91.2103592551,89.1780261006,89.3473871968,1486423,0.0,1.0,17284571593.2041,36679231593.2041,18.3522727273,1.7907138702,0.2196255589
333,2019-05-01 00:00:00+00:00,95.89,97.41,95.69,96.45,1493232,90.2224195272,91.6525798951,90.0342405314,90.7493207154,1493232,0.0,1.0,17104412487.8466,36499072487.8466,18.1609848485,1.7720490507,0.2173363761
334,2019-05-02 00:00:00+00:00,96.22,96.96,95.26,96.07,1370339,90.5329148702,91.2291771546,89.6296556905,90.3917806234,1370339,0.0,1.0,17163276353.9535,36557936353.9535,18.2234848485,1.7781474571,0.2180843269
335,2019-05-03 00:00:00+00:00,96.63,97.08,96.22,96.26,1056470,90.9186818116,91.3420845521,90.5329148702,90.5705506694,1056470,0.0,1.0,17267862566.0748,36662522566.0748,18.3011363636,1.785724265,0.2190135991
336,2019-05-06 00:00:00+00:00,96.21,96.94,95.9,96.71,856635,90.5235059205,91.2103592551,90.231828477,90.9939534099,856635,0.0,1.0,17192808211.5497,36587468211.5497,18.2215909091,1.7779626569,0.2180616617
337,2019-05-07 00:00:00+00:00,96.51,96.61,95.72,96.11,1338879,90.8057744141,90.899863912,90.0624673808,90.4294164226,1338879,0.0,1.0,17246418464.7819,36641078464.7819,18.2784090909,1.7835066627,0.218741617
338,2019-05-08 00:00:00+00:00,94.23,95.62,93.98,95.29,2220382,89.516748293,90.8372224534,89.2792529405,90.523728588,2220382,0.91,1.0,17001598308.3551,36396258308.3551,17.8465909091,1.7413722187,0.2135739568
339,2019-05-09 00:00:00+00:00,94.31,94.75,93.91,94.43,1575309,89.5927468059,90.0107386264,89.2127542417,89.7067445751,1575309,0.0,1.0,17016032436.1771,36410692436.1771,17.8617424242,1.7428506203,0.2137552782
340,2019-05-10 00:00:00+00:00,96.33,96.34,94.21,94.21,1329931,91.5117092547,91.5212090688,89.4977486648,89.4977486648,1329931,0.0,1.0,17380494163.6829,36775154163.6829,18.2443181818,1.7801802592,0.2183336438
341,2019-05-13 00:00:00+00:00,97.47,97.62,95.95,96.33,1203643,92.5946880624,92.737185274,91.1507163188,91.5117092547,1203643,0.0,1.0,17586180485.1467,36980840485.1467,18.4602272727,1.8012474812,0.2209174739
342,2019-05-14 00:00:00+00:00,96.49,97.5,96.49,97.3,1638289,91.6637062803,92.6231875047,91.6637062803,92.4331912227,1638289,0.0,1.0,17409362419.327,36804022419.327,18.2746212121,1.7831370623,0.2186962866
343,2019-05-15 00:00:00+00:00,96.29,97.06,96.29,96.49,923162,91.4737099983,92.2051956842,91.4737099983,91.6637062803,923162,0.0,1.0,17373277099.7719,36767937099.7719,18.2367424242,1.7794410585,0.2182429831
344,2019-05-16 00:00:00+00:00,96.91,97.23,95.83,96.0,752480,92.0626984726,92.3666925239,91.0367185495,91.1982153893,752480,0.0,1.0,17485141590.3925,36879801590.3925,18.3541666667,1.7908986704,0.219648224
345,2019-05-17 00:00:00+00:00,97.89,98.01,96.34,96.34,1073739,92.9936802547,93.107678024,91.5212090688,91.5212090688,1073739,0.0,1.0,17661959656.2122,37056619656.2122,18.5397727273,1.8090090893,0.2218694113
346,2019-05-20 00:00:00+00:00,97.95,98.51,97.46,98.0,1339461,93.0506791394,93.5826687291,92.5851882483,93.0981782099,1339461,0.0,1.0,17672785252.0787,37067445252.0787,18.5511363636,1.8101178905,0.2220054024
347,2019-05-21 00:00:00+00:00,97.68,98.56,97.38,97.85,1297658,92.7941841586,93.6301677996,92.5091897355,92.9556809983,1297658,0.0,1.0,17624070070.6794,37018730070.6794,18.5,1.8051282853,0.2213934426
348,2019-05-22 00:00:00+00:00,98.49,98.52,97.39,97.76,898854,93.5636691009,93.5921685432,92.5186895496,92.8701826714,898854,0.0,1.0,17770215614.8773,37164875614.8773,18.6534090909,1.8200971009,0.2232293219
349,2019-05-23 00:00:00+00:00,99.35,99.37,98.46,98.67,926953,94.3806531138,94.399652742,93.5351696586,93.7346657548,926953,0.0,1.0,17925382488.964,37320042488.964,18.8162878788,1.8359899175,0.2251785271
350,2019-05-24 00:00:00+00:00,98.99,99.84,98.94,99.35,1188056,94.0386598061,94.8461440048,93.9911607356,94.3806531138,1188056,0.0,1.0,17860428913.7649,37255088913.7649,18.7481060606,1.8293371106,0.2243625807
351,2019-05-28 00:00:00+00:00,96.93,99.05,96.92,99.02,1669958,92.0816981009,94.0956586907,92.0721982867,94.0671592484,1669958,0.0,1.0,17488750122.3481,36883410122.3481,18.3579545455,1.7912682708,0.2196935544
352,2019-05-29 00:00:00+00:00,95.66,97.35,95.5,97.12,1868344,90.8752217098,92.4806902932,90.7232246841,92.2621945688,1868344,0.0,1.0,17259608343.1736,36654268343.1736,18.1174242424,1.7677986463,0.216815077
353,2019-05-30 00:00:00+00:00,96.16,96.43,95.63,96.04,1968669,91.3502124149,91.6067073957,90.8467222675,91.2362146457,1968669,0.0,1.0,17349821642.0612,36744481642.0612,18.2121212121,1.777038656,0.2179483358
354,2019-05-31 00:00:00+00:00,97.07,97.39,95.91,96.27,2995915,92.2146954983,92.5186895496,91.1127170623,91.45471037,2995915,0.0,1.0,17514009846.0366,36908669846.0366,18.384469697,1.7938554735,0.2200108669
355,2019-06-03 00:00:00+00:00,98.02,98.03,96.42,97.27,2241916,93.1171778381,93.1266776522,91.5972075816,92.4046917804,2241916,0.0,1.0,17685415113.923,37080075113.923,18.5643939394,1.8114114919,0.2221640586
356,2019-06-04 00:00:00+00:00,97.44,97.95,95.42,97.95,2572345,92.5661886201,93.0506791394,90.6472261713,93.0506791394,2572345,0.0,1.0,17580767687.2134,36975427687.2134,18.4545454545,1.8006930807,0.2208494784
357,2019-06-05 00:00:00+00:00,100.24,100.76,97.71,97.84,2699855,95.226136569,95.7201269023,92.8226836009,92.9461811842,2699855,0.0,1.0,18085962160.9839,37480622160.9839,18.9848484848,1.8524371347,0.2271957278
358,2019-06-06 00:00:00+00:00,100.98,101.53,100.29,100.34,1691737,95.9291228126,96.4516125883,95.2736356395,95.32113471,1691737,0.0,1.0,18219477843.3375,37614137843.3375,19.125,1.866112349,0.2288729508
359,2019-06-07 00:00:00+00:00,100.6,102.43,100.53,101.9,1875959,95.5681298767,97.3065958575,95.5016311779,96.8031057101,1875959,0.0,1.0,18150915736.183,37545575736.183,19.053030303,1.8590899417,0.2280116741
360,2019-06-10 00:00:00+00:00,99.85,100.74,99.42,100.29,2335590,94.8556438189,95.7011272741,94.4471518125,95.2736356395,2335590,0.0,1.0,18015595787.8516,37410255787.8516,18.9109848485,1.8452299272,0.2263117859
361,2019-06-11 00:00:00+00:00,99.5,100.03,98.86,99.52,1728080,94.5231503253,95.0266404728,93.9151622227,94.5421499535,1728080,0.0,1.0,17952446478.6303,37347106478.6303,18.8446969697,1.8387619204,0.2255185047
362,2019-06-12 00:00:00+00:00,101.31,101.75,100.0,100.24,1628280,96.242616678,96.6606084985,94.9981410305,95.226136569,1628280,0.0,1.0,18279018620.6033,37673678620.6033,19.1875,1.8722107554,0.2296209016
363,2019-06-13 00:00:00+00:00,101.02,101.83,100.53,101.39,1353530,95.967122069,96.7366070113,95.5016311779,96.3186151908,1353530,0.0,1.0,18226694907.2485,37621354907.2485,19.1325757576,1.8668515498,0.2289636115
