,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,164.03,164.09,156.05,156.94,1014082,160.7844970965,160.8433099345,152.9623896355,153.8347800666,1014082,0.0,1.0,17187179083.9311,19808608083.9311,18.8323765786,5.792103162,0.2396847928
248,2018-12-27 00:00:00+00:00,167.25,167.29,160.99,161.82,684805,163.940786072,163.9799946307,157.8046466351,158.6182242282,684805,0.0,1.0,17524572954.8709,20146001954.8709,19.2020665901,5.9058053639,0.2443899384
249,2018-12-28 00:00:00+00:00,166.91,169.03,165.03,167.74,650984,163.607513323,165.6855669342,161.764711064,164.4210909161,650984,0.0,1.0,17488947515.0823,20110376515.0823,19.1630309989,5.8937995413,0.2438931218
250,2018-12-31 00:00:00+00:00,167.99,168.52,165.7708,167.95,564339,164.666144408,165.1856578108,162.4908535712,164.6269358492,564339,0.0,1.0,17602110676.7639,20223539676.7639,19.2870264064,5.9319356836,0.2454712452
251,2019-01-02 00:00:00+00:00,167.49,167.58,164.59,165.51,594552,164.1760374242,164.2642566813,161.3334169183,162.2352137684,594552,0.0,1.0,17549720324.1335,20171149324.1335,19.2296211251,5.9142800622,0.2447406325
252,2019-01-03 00:00:00+00:00,164.81,170.0,164.5,167.94,918528,161.5490639912,166.6363744827,161.2451976612,164.6171337096,918528,0.0,1.0,17268908034.0345,19890337034.0345,18.9219288175,5.8196459314,0.2408245486
253,2019-01-04 00:00:00+00:00,172.56,172.77,165.69,167.2,870614,169.1457222396,169.3515671728,162.4116522826,163.8917753736,870614,0.0,1.0,18080958499.8058,20702387499.8058,19.8117106774,6.0933080633,0.252149045
254,2019-01-07 00:00:00+00:00,172.85,174.17,170.71,172.49,739131,169.4299842902,170.7238667274,167.3323263997,169.0771072619,739131,0.0,1.0,18111344904.3314,20732773904.3314,19.8450057405,6.1035483238,0.2525728003
255,2019-01-08 00:00:00+00:00,174.72,175.5,171.14,174.53,777482,171.2629844095,172.0275513042,167.7538184057,171.0767437557,777482,0.0,1.0,17904499459.4966,20525928459.4966,20.0597014925,6.1695803479,0.2553052917
256,2019-01-09 00:00:00+00:00,176.25,177.22,174.16,175.47,608313,172.7627117799,173.7135193284,170.7140645877,171.9981448852,608313,0.0,1.0,18061286800.2306,20682715800.2306,20.2353616533,6.2236065494,0.2575409665
257,2019-01-10 00:00:00+00:00,177.48,177.61,175.52,175.92,561051,173.96837496,174.0958027757,172.0471555836,172.4392411706,561051,0.0,1.0,18187331525.1343,20808760525.1343,20.3765786452,6.2670393781,0.2593382737
258,2019-01-11 00:00:00+00:00,177.79,177.93,175.41,176.97,440789,174.2722412899,174.4094712454,171.9393320471,173.4684658365,440789,0.0,1.0,18219098894.8256,20840527894.8256,20.4121699196,6.2779858634,0.2597912535
259,2019-01-14 00:00:00+00:00,176.66,177.44,175.48,176.66,398336,173.1645995066,173.9291664013,172.0079470249,173.1645995066,398336,0.0,1.0,18103301708.5318,20724730708.5318,20.2824339839,6.238084159,0.2581400689
260,2019-01-15 00:00:00+00:00,177.54,178.12,176.09,177.37,439950,174.027187798,174.5957118992,172.6058775451,173.8605514235,439950,0.0,1.0,18193480048.3003,20814909048.3003,20.383467279,6.2691580526,0.2594259472
261,2019-01-16 00:00:00+00:00,178.27,178.64,176.4,177.88,494554,174.7427439943,175.1054231623,172.909743875,174.360460547,494554,0.0,1.0,18268287080.1538,20889716080.1538,20.4672789897,6.2949352599,0.2604926417
262,2019-01-17 00:00:00+00:00,180.91,181.25,177.27,177.79,413095,177.3305088686,177.6637816176,173.7625300268,174.2722412899,413095,0.0,1.0,18538822099.4594,21160251099.4594,20.7703788749,6.388156941,0.2643502766
263,2019-01-18 00:00:00+00:00,184.91,185.34,181.6,182.65,638095,181.2513647388,181.6728567449,178.0068565062,179.0360811722,638095,0.0,1.0,18948723643.8618,21570152643.8618,21.2296211251,6.5294019123,0.270195178
264,2019-01-22 00:00:00+00:00,182.76,184.65,181.32,184.09,394747,179.1439047086,180.9965091073,177.7323965953,180.4475892854,394747,0.0,1.0,18728401563.7455,21349830563.7455,20.9827784156,6.4534827402,0.2670535435
265,2019-01-23 00:00:00+00:00,182.14,183.85,180.56,183.61,462387,178.5361720487,180.2123379332,176.98743398,179.977086581,462387,0.0,1.0,18664866824.3631,21286295824.3631,20.9115958668,6.4315897697,0.2661475838
266,2019-01-24 00:00:00+00:00,182.52,182.65,180.44,182.36,280303,178.9086533564,179.0360811722,176.8698083039,178.7518191216,280303,0.0,1.0,18703807471.0813,21325236471.0813,20.9552238806,6.445008042,0.2667028494
267,2019-01-25 00:00:00+00:00,184.98,185.33,184.0,184.5,423805,181.3199797165,181.6630546052,180.3593700284,180.8494770121,423805,0.0,1.0,18955896920.8888,21577325920.8888,21.2376578645,6.5318736993,0.2702974637
268,2019-01-28 00:00:00+00:00,182.99,183.58,181.17,183.28,383628,179.3693539211,179.947680162,177.5853645002,179.6536159717,383628,0.0,1.0,18751970902.5487,21373399902.5487,21.009184845,6.4616043261,0.2673896253
269,2019-01-29 00:00:00+00:00,183.1,184.03,182.32,183.73,341486,179.4771774576,180.3887764474,178.7126105629,180.0947122571,341486,0.0,1.0,18763243195.0197,21384672195.0197,21.0218140069,6.4654885628,0.2675503601
270,2019-01-30 00:00:00+00:00,186.62,187.43,182.64,184.14,434435,182.9275306233,183.721503937,179.0262790325,180.4965999838,434435,0.0,1.0,19123956554.0938,21745385554.0938,21.4259471871,6.5897841376,0.2726938733
271,2019-01-31 00:00:00+00:00,187.51,187.91,185.94,186.72,708946,183.7999210544,184.1920066415,182.2609851254,183.0255520201,708946,0.0,1.0,19215159647.7234,21836588647.7234,21.5281285878,6.6212111437,0.2739943638
272,2019-02-01 00:00:00+00:00,188.61,188.98,186.17,187.54,565423,184.8781564187,185.2408355867,182.4864343379,183.8293274735,565423,0.0,1.0,19327882572.434,21949311572.434,21.6544202067,6.6600535108,0.2756017117
273,2019-02-04 00:00:00+00:00,190.36,190.42,186.93,188.59,355505,186.5935308619,186.6523437,183.2313969533,184.8585521394,355505,0.0,1.0,19507214498.11,22128643498.11,21.8553386912,6.7218481858,0.2781588561
274,2019-02-05 00:00:00+00:00,191.8,192.05,190.0,190.47,348607,188.0050389752,188.2500924671,186.2406538336,186.7013543984,348607,0.0,1.0,19654779054.0949,22276208054.0949,22.0206659013,6.7726963754,0.2802630206
275,2019-02-06 00:00:00+00:00,191.55,191.88,190.71,191.5,394671,187.7599854833,188.0834560926,186.9366057506,187.7109747849,394671,0.0,1.0,19629160207.5697,22250589207.5697,21.9919632606,6.7638685647,0.2798977142
276,2019-02-07 00:00:00+00:00,191.75,192.09,189.91,190.51,408855,187.9560282768,188.2893010258,186.1524345765,186.7405629571,408855,0.0,1.0,19649655284.7898,22271084284.7898,22.0149253731,6.7709308133,0.2801899593
277,2019-02-08 00:00:00+00:00,194.23,194.25,190.63,190.83,333977,190.3869589163,190.4065631957,186.8581886332,187.0542314267,333977,0.0,1.0,19903794242.3194,22525223242.3194,22.2996555683,6.8585026955,0.2838137981
278,2019-02-11 00:00:00+00:00,197.61,197.77,194.78,195.42,670911,193.7000821266,193.8569163615,190.9260765985,191.5534135377,670911,0.0,1.0,20250161047.3394,22871590047.3394,22.6877152698,6.9778546963,0.2887527398
279,2019-02-12 00:00:00+00:00,200.59,200.91,198.02,199.13,614988,196.6211197499,196.9347882195,194.1019698533,195.1900073573,614988,0.0,1.0,20555537697.9192,23176966697.9192,23.0298507463,7.0830822,0.2931071913
280,2019-02-13 00:00:00+00:00,201.76,202.88,200.59,200.68,542028,197.767970092,198.8658097356,196.6211197499,196.709339007,542028,0.0,1.0,20675433899.6569,23296862899.6569,23.1641791045,7.1243963541,0.294816825
281,2019-02-14 00:00:00+00:00,201.41,202.35,200.01,200.01,452319,197.4248952033,198.3462963328,196.0525956488,196.0525956488,452319,0.0,1.0,20639567514.5217,23260996514.5217,23.1239954076,7.1120374191,0.2943053961
282,2019-02-15 00:00:00+00:00,203.79,203.89,201.27,203.36,523745,199.7578044461,199.8558258428,197.2876652479,199.33631244,523745,0.0,1.0,20883458933.4411,23504887933.4411,23.3972445465,7.196078177,0.2977831124
283,2019-02-19 00:00:00+00:00,203.49,203.86,202.83,202.95,362216,199.4637402558,199.8264194238,198.8167990372,198.9344247133,362216,0.0,1.0,20852716317.6109,23474145317.6109,23.3628013777,7.1854848042,0.2973447448
284,2019-02-20 00:00:00+00:00,203.06,203.62,201.03,202.78,263869,199.0422482498,199.5911680716,197.0524138957,198.7677883389,263869,0.0,1.0,20808651901.5877,23430080901.5877,23.3134328358,7.1703009698,0.2967164179
285,2019-02-21 00:00:00+00:00,202.98,203.56,201.0201,203.28,297816,198.9638311324,199.5323552335,197.0427097774,199.2578953226,297816,0.0,1.0,20800453870.6996,23421882870.6996,23.3042479908,7.1674760703,0.2965995199
286,2019-02-22 00:00:00+00:00,204.4,205.0,202.99,203.5,292632,200.3557349663,200.9438633468,198.973633272,199.4735423955,292632,0.0,1.0,20945968918.9624,23567397918.9624,23.4672789897,7.2176180352,0.2986744599
287,2019-02-25 00:00:00+00:00,204.46,205.93,204.39,205.32,321435,200.4145478043,201.8554623366,200.3459328266,201.2575318164,321435,0.0,1.0,20952117442.1285,23573546442.1285,23.4741676234,7.2197367097,0.2987621334
288,2019-02-26 00:00:00+00:00,203.2,205.0,203.1,203.69,302277,199.1794782052,200.9438633468,199.0814568085,199.6597830493,302277,0.0,1.0,20822998455.6417,23444427455.6417,23.3295063146,7.1752445438,0.2969209895
289,2019-02-27 00:00:00+00:00,204.98,205.4,201.2,202.82,327922,200.9242590675,201.3359489338,197.2190502701,198.8069968976,327922,0.0,1.0,21005404642.9008,23626833642.9008,23.533869116,7.238098556,0.2995219706
290,2019-02-28 00:00:00+00:00,206.6,207.33,204.35,205.12,441084,202.5122056949,203.2277618912,200.3067242679,201.0614890229,441084,0.0,1.0,21171414768.3837,23845013768.3837,26.3856960409,6.7931508263,-0.8365464995
291,2019-03-01 00:00:00+00:00,208.35,209.45,206.52,208.04,392220,204.2275801381,205.3058155024,202.4337885775,203.9237138081,392220,0.0,1.0,21350746694.0598,24024345694.0598,26.6091954023,6.8506920361,-0.8436324451
292,2019-03-04 00:00:00+00:00,206.59,209.64,205.49,209.12,382881,202.5024035552,205.4920561562,201.4241681909,204.9823448931,382881,0.0,1.0,21170390014.5228,23843989014.5228,26.3844189017,6.7928220194,-0.8365060084
293,2019-03-05 00:00:00+00:00,205.37,207.07,205.3,206.92,541079,201.3065425148,202.9729062596,201.2379275371,202.8258741645,541079,0.0,1.0,21045370043.48,23718969043.48,26.2286079183,6.752707576,-0.831566092
294,2019-03-06 00:00:00+00:00,203.22,205.83,203.16,205.2,436074,199.1990824846,201.7574409399,199.1402696465,201.1399061403,436074,0.0,1.0,20825047963.3637,23498646963.3637,25.9540229885,6.6820140896,-0.8228605016
295,2019-03-07 00:00:00+00:00,202.53,203.5,200.18,203.17,574751,198.522734847,199.4735423955,196.2192320232,199.1500717862,574751,0.0,1.0,20754339946.9544,23427938946.9544,25.8659003831,6.6593264126,-0.8200666144
296,2019-03-08 00:00:00+00:00,201.32,201.7,199.7,201.1,473946,197.3366759462,197.7091572539,195.7487293188,197.1210288734,473946,0.0,1.0,20630344729.7726,23303943729.7726,25.711366539,6.6195407761,-0.8151671891
297,2019-03-11 00:00:00+00:00,204.32,204.64,199.97,201.76,736242,200.2773178489,200.5909863185,196.0133870901,197.767970092,736242,0.0,1.0,20937770888.0744,23611369888.0744,26.0945083014,6.7181828501,-0.8273145246
298,2019-03-12 00:00:00+00:00,204.09,204.91,202.47,204.51,486031,200.0518686363,200.8556440897,198.4639220089,200.4635585027,486031,0.0,1.0,20914201549.2712,23587800549.2712,26.0651340996,6.7106202911,-0.8263832288
299,2019-03-13 00:00:00+00:00,205.52,206.14,204.1,204.7,542974,201.4535746099,202.0613072698,200.061670776,200.6497991565,542974,0.0,1.0,21060741351.3951,23734340351.3951,26.2477650064,6.7576396797,-0.8321734587
300,2019-03-14 00:00:00+00:00,204.89,205.53,203.73,205.11,683801,200.8360398104,201.4633767496,199.698991608,201.0516868832,683801,0.0,1.0,20996181858.1518,23669780858.1518,26.1673052363,6.7369248441,-0.8296225183
301,2019-03-15 00:00:00+00:00,205.55,207.195,204.54,204.91,1121815,201.482981029,203.0954330056,200.4929649217,200.8556440897,1121815,0.0,1.0,21063815612.9782,23737414612.9782,26.251596424,6.7586261004,-0.8322949321
302,2019-03-18 00:00:00+00:00,207.54,207.89,205.64,205.99,459917,203.4336068244,203.776681713,201.571200286,201.9142751747,459917,0.0,1.0,21267741631.3183,23941340631.3183,26.5057471264,6.8240586761,-0.8403526646
303,2019-03-19 00:00:00+00:00,206.52,208.32,206.0,207.88,420679,202.4337885775,204.1981737191,201.9240773144,203.7668795733,420679,0.0,1.0,21163216737.4957,23836815737.4957,26.3754789272,6.790520371,-0.8362225705
304,2019-03-20 00:00:00+00:00,205.19,207.89,204.63,207.21,466769,201.1301040006,203.776681713,200.5811841788,203.1101362151,466769,0.0,1.0,21026924473.9819,23700523473.9819,26.2056194125,6.7467890515,-0.8308372518
305,2019-03-21 00:00:00+00:00,208.12,208.45,204.0,204.0,838326,204.0021309255,204.3256015348,199.9636493793,199.9636493793,838326,0.0,1.0,21327177355.2566,24000776355.2566,26.5798212005,6.8431294771,-0.8427011494
306,2019-03-22 00:00:00+00:00,194.55,204.01,193.75,202.91,1549630,190.700627386,199.9734515189,189.9164562119,198.8952161546,1549630,0.0,1.0,19936586365.8715,22610185365.8715,24.846743295,6.3969384959,-0.7877547022
307,2019-03-25 00:00:00+00:00,197.02,197.38,191.91,194.12,1171606,193.1217558858,193.4746329141,188.1128625116,190.2791353799,1171606,0.0,1.0,20189700569.54,22863299569.54,25.1621966794,6.4781538035,-0.7977560084
308,2019-03-26 00:00:00+00:00,199.38,199.61,197.76,198.5,452122,195.4350608492,195.6605100617,193.8471142218,194.5724725578,452122,0.0,1.0,20431542480.7375,23105141480.7375,25.4636015326,6.555752235,-0.8073119122
309,2019-03-27 00:00:00+00:00,199.07,201.27,198.1,199.57,388114,195.1311945193,197.2876652479,194.1803869707,195.621301503,388114,0.0,1.0,20399775111.0462,23073374111.0462,25.4240102171,6.5455592207,-0.8060566876
310,2019-03-28 00:00:00+00:00,200.63,200.9,198.55,199.51,300145,196.6603283086,196.9249860799,194.6214832561,195.562488665,300145,0.0,1.0,20559636713.3632,23233235713.3632,25.6232439336,6.5968530991,-0.812373302
311,2019-03-29 00:00:00+00:00,202.11,202.52,200.04,202.05,389024,198.1110449806,198.5129327073,196.0820020678,198.0522321425,389024,0.0,1.0,20711300284.7921,23384899284.7921,25.8122605364,6.6455165223,-0.8183659875
312,2019-04-01 00:00:00+00:00,204.98,205.36,203.34,204.21,515641,200.9242590675,201.2967403751,199.3167081607,200.1694943124,515641,0.0,1.0,21005404642.9008,23679003642.9008,26.1787994891,6.7398841064,-0.8299869383
313,2019-04-02 00:00:00+00:00,206.09,206.35,204.68,205.19,397336,202.0122965714,202.267152203,200.6301948772,201.1301040006,397336,0.0,1.0,21119152321.4724,23792751321.4724,26.3205619413,6.7763816737,-0.8344814525
314,2019-04-03 00:00:00+00:00,207.39,208.1,206.3,206.81,407568,203.2865747292,203.9825266462,202.2181415046,202.7180506281,407568,0.0,1.0,21252370323.4032,23925969323.4032,26.4865900383,6.8191265724,-0.8397452978
315,2019-04-04 00:00:00+00:00,205.34,208.15,204.74,208.15,280013,201.2771360958,204.0315373446,200.6890077152,204.0315373446,280013,0.0,1.0,21042295781.897,23715894781.897,26.2247765006,6.7517211552,-0.8314446186
316,2019-04-05 00:00:00+00:00,206.37,207.57,205.44,206.14,219927,202.2867564823,203.4630132434,201.3751574925,202.0613072698,219927,0.0,1.0,21153301305.6897,23826900305.6897,26.3563218391,6.7855882673,-0.8356152038
317,2019-04-08 00:00:00+00:00,206.31,206.54,203.76,205.41,340055,202.2279436443,202.4533928568,199.728398027,201.3457510735,340055,0.0,1.0,21147151196.2826,23820750196.2826,26.3486590038,6.7836154258,-0.8353722571
318,2019-04-09 00:00:00+00:00,204.73,206.58,204.26,205.21,300528,200.6792055756,202.4926014155,200.2185050108,201.14970828,300528,0.0,1.0,20985198315.2292,23658797315.2292,26.1468710089,6.7316639335,-0.8289746604
319,2019-04-10 00:00:00+00:00,204.97,205.76,203.46,204.97,274121,200.9144569278,201.6888259621,199.4343338368,200.9144569278,274121,0.0,1.0,21009798752.8576,23683397752.8576,26.1775223499,6.7395552994,-0.8299464472
320,2019-04-11 00:00:00+00:00,205.47,205.72,203.48,205.04,320521,201.4045639116,201.6496174034,199.4539381161,200.9830719055,320521,0.0,1.0,21061049664.5833,23734648664.5833,26.2413793103,6.7559956451,-0.8319710031
321,2019-04-12 00:00:00+00:00,207.4,207.5,203.96,206.38,409434,203.2963768689,203.3943982657,199.9244408206,202.296558622,409434,0.0,1.0,21258878183.8448,23932477183.8448,26.4878671775,6.8194553793,-0.8397857889
322,2019-04-15 00:00:00+00:00,208.23,208.62,206.51,207.5,423698,204.109954462,204.4922379093,202.4239864378,203.3943982657,423698,0.0,1.0,21343954697.3095,24017553697.3095,26.5938697318,6.8467463531,-0.8431465517
323,2019-04-16 00:00:00+00:00,209.33,209.76,208.33,208.42,277798,205.1881898263,205.6096818323,204.2079758587,204.2961951158,277798,0.0,1.0,21456706703.1062,24130305703.1062,26.7343550447,6.8829151136,-0.8476005747
324,2019-04-17 00:00:00+00:00,209.94,210.78,208.46,210.03,413175,205.7861203465,206.6095000792,204.3354036745,205.8743396036,413175,0.0,1.0,21519232815.4116,24192831815.4116,26.8122605364,6.9029723353,-0.8500705329
325,2019-04-18 00:00:00+00:00,213.68,213.75,209.94,210.97,587659,209.4521205851,209.5207355628,205.7861203465,206.7957407331,587659,0.0,1.0,21902589635.1203,24576188635.1203,27.2899106003,7.0259461208,-0.8652142111
326,2019-04-22 00:00:00+00:00,210.77,212.97,210.38,211.86,293762,206.5996979395,208.7561686681,206.2174144922,207.6681311642,293762,0.0,1.0,21604309328.8764,24277908328.8764,26.9182630907,6.9302633091,-0.8534312957
327,2019-04-23 00:00:00+00:00,213.4,213.69,210.37,211.53,333714,209.1776606742,209.4619227248,206.2076123525,207.3446605549,333714,0.0,1.0,21873889124.5539,24547488124.5539,27.2541507024,7.0167395273,-0.8640804598
328,2019-04-24 00:00:00+00:00,215.8,216.0,213.08,213.67,496633,211.5301741963,211.7262169898,208.8639922046,209.4423184454,496633,0.0,1.0,22119893500.8375,24793492500.8375,27.5606641124,7.0956531864,-0.8737983281
329,2019-04-25 00:00:00+00:00,214.8,215.39,213.33,214.29,548329,210.5499602288,211.1282864696,209.1090456965,210.0500511053,548329,0.0,1.0,22017391677.386,24690990677.386,27.4329501916,7.0627724951,-0.8697492163
330,2019-04-26 00:00:00+00:00,216.78,217.46,214.5,216.19,269562,212.4907838845,213.1573293824,210.2558960385,211.9124576436,269562,0.0,1.0,22220345287.82,24893944287.82,27.6858237548,7.1278762639,-0.8777664577
331,2019-04-29 00:00:00+00:00,216.87,217.84,216.05,216.6,491347,212.5790031416,213.5298106901,211.7752276882,212.3143453703,491347,0.0,1.0,22229570451.9307,24903169451.9307,27.6973180077,7.1308355261,-0.8781308777
332,2019-04-30 00:00:00+00:00,217.14,217.25,215.72,216.48,571050,212.8436609128,212.9514844492,211.4517570789,212.1967196942,571050,0.0,1.0,22257245944.2626,24930844944.2626,27.7318007663,7.1397133128,-0.8792241379
333,2019-05-01 00:00:00+00:00,216.06,219.02,216.05,217.61,383473,211.7850298279,214.6864631718,211.7752276882,213.3043614776,383473,0.0,1.0,22146543974.9349,24820142974.9349,27.5938697318,7.1042021662,-0.8748510972
334,2019-05-02 00:00:00+00:00,219.78,219.95,215.39,215.39,485862,215.4314257871,215.5980621616,211.1282864696,211.1282864696,485862,0.0,1.0,22527850758.1746,25201449758.1746,28.0689655172,7.2265183379,-0.8899137931
335,2019-05-03 00:00:00+00:00,222.93,223.14,218.42,219.38,456440,218.5190997849,218.7249447181,214.0983347913,215.0393402001,456440,0.0,1.0,22850731502.0469,25524330502.0469,28.4712643678,7.3300925155,-0.9026684953
336,2019-05-06 00:00:00+00:00,222.9,223.99,218.36,218.36,416561,218.4896933659,219.5581265905,214.0395219532,214.0395219532,416561,0.0,1.0,22847656447.3433,25521255447.3433,28.4674329502,7.3291060948,-0.9025470219
337,2019-05-07 00:00:00+00:00,218.85,222.25,217.65,220.28,542848,214.5198267973,217.852554287,213.3435700363,215.9215327709,542848,0.0,1.0,22432524062.3646,25106123062.3646,27.9501915709,7.1959392949,-0.8861481191
338,2019-05-08 00:00:00+00:00,219.92,222.21,218.59,219.59,537934,215.5686557426,217.8133457283,214.2649711657,215.2451851333,537934,0.0,1.0,22542201013.4578,25215800013.4578,28.0868454662,7.2311216347,-0.8904806688
339,2019-05-09 00:00:00+00:00,221.51,221.92,216.39,218.18,351526,217.127195951,217.5290836777,212.1085004371,213.8630834391,351526,0.0,1.0,22705178912.7457,25378777912.7457,28.2899106003,7.2834019338,-0.8969187565
340,2019-05-10 00:00:00+00:00,222.83,223.6,217.75,219.8,401034,218.4210783881,219.1758431431,213.441591433,215.4510300665,401034,0.0,1.0,22840481319.7017,25514080319.7017,28.4584929757,7.3268044464,-0.9022635841
341,2019-05-13 00:00:00+00:00,216.5,220.17,215.88,217.96,581597,212.2163239736,215.8137092345,211.6085913137,213.6474363662,581597,0.0,1.0,22191644777.2536,24865243777.2536,27.650063857,7.1186696703,-0.8766327064
342,2019-05-14 00:00:00+00:00,220.07,221.54,216.38,217.21,365683,215.7156878377,217.15660237,212.0986982975,212.9122758905,365683,0.0,1.0,22557576286.9755,25231175286.9755,28.1060025543,7.2360537383,-0.8910880355
343,2019-05-15 00:00:00+00:00,221.55,222.45,217.99,218.44,423793,217.1664045097,218.0485970805,213.6768427852,214.1179390706,423793,0.0,1.0,22709278985.6838,25382877985.6838,28.2950191571,7.2847171615,-0.897080721
344,2019-05-16 00:00:00+00:00,223.72,224.87,221.63,221.93,354245,219.2934688193,220.4207148819,217.2448216271,217.5388858173,354245,0.0,1.0,22931707942.5735,25605306942.5735,28.5721583653,7.3560682617,-0.9058672936
345,2019-05-17 00:00:00+00:00,223.42,225.33,221.82,222.47,350886,218.999404629,220.871613307,217.4310622809,218.0682013598,350886,0.0,1.0,22900957395.5381,25574556395.5381,28.533844189,7.3462040543,-0.9046525601
346,2019-05-20 00:00:00+00:00,223.38,224.02,221.29,221.46,271659,218.9601960703,219.5875330095,216.9115488781,217.0781852526,271659,0.0,1.0,22896857322.6,25570456322.6,28.5287356322,7.3448888266,-0.9044905956
347,2019-05-21 00:00:00+00:00,227.01,227.64,224.55,225.05,570009,222.5183727725,223.135907572,220.1070464123,220.5971533961,570009,0.0,1.0,23268938941.7291,25942537941.7291,28.9923371648,7.4642457361,-0.9191888715
348,2019-05-22 00:00:00+00:00,226.29,227.35,225.88,226.61,337762,221.8126187158,222.8516455214,221.4107309892,222.1262871855,337762,0.0,1.0,23195137628.8439,25868736628.8439,28.9003831418,7.4405716383,-0.916273511
349,2019-05-23 00:00:00+00:00,224.2,225.05,223.2,224.61,362841,219.7639715237,220.5971533961,218.7837575561,220.1658592504,362841,0.0,1.0,22980908817.8302,25654507817.8302,28.6334610473,7.3718509935,-0.9078108673
350,2019-05-24 00:00:00+00:00,222.5,225.72,222.38,224.87,434793,218.0976077789,221.2538967543,217.9799821027,220.4207148819,434793,0.0,1.0,22806655717.9627,25480254717.9627,28.4163473819,7.3159538183,-0.9009273772
351,2019-05-28 00:00:00+00:00,220.69,223.91,220.61,222.9,686673,216.3234204976,219.4797094731,216.2450033802,218.4896933659,686673,0.0,1.0,22621127417.5154,25294726417.5154,28.1851851852,7.256439767,-0.8935984848
352,2019-05-29 00:00:00+00:00,221.94,222.44,219.71,220.97,392650,217.548687957,218.0387949408,215.3628108094,216.5978804085,392650,0.0,1.0,22749254696.8299,25422853696.8299,28.3448275862,7.2975406311,-0.8986598746
353,2019-05-30 00:00:00+00:00,223.6,224.75,221.95,222.09,345794,219.1758431431,220.3030892058,217.5584900967,217.6957200522,345794,0.0,1.0,22919407723.7594,25593006723.7594,28.5568326948,7.3521225787,-0.9053814002
354,2019-05-31 00:00:00+00:00,221.83,222.96,221.0,221.45,341803,217.4408644206,218.5485062039,216.6272868275,217.0683831129,341803,0.0,1.0,22737979496.2502,25491105496.2502,26.8884848485,7.725311544,1.0947454545
355,2019-06-03 00:00:00+00:00,223.39,224.63,221.88,222.16,431596,218.96999821,220.1854635297,217.489875119,217.7643350299,431596,0.0,1.0,22897882340.8345,25651008340.8345,27.0775757576,7.7796391192,1.1024441558
356,2019-06-04 00:00:00+00:00,226.5,226.87,223.93,225.0,521043,222.018463649,222.381142817,219.4993137524,220.5481426977,521043,0.0,1.0,23216663011.7688,25969789011.7688,27.4545454545,7.887946016,1.1177922078
357,2019-06-05 00:00:00+00:00,230.51,231.05,227.13,227.5,545280,225.9491216589,226.4784372014,222.6359984486,222.9986776166,545280,0.0,1.0,23627695323.8094,26380821323.8094,27.9406060606,8.0275957445,1.1375818182
358,2019-06-06 00:00:00+00:00,231.54,231.9,229.64,230.16,373855,226.9587420455,227.3116190738,225.0963355071,225.6060467702,373855,0.0,1.0,23733272201.9644,26486398201.9644,28.0654545455,8.0634658743,1.1426649351
359,2019-06-07 00:00:00+00:00,232.62,233.47,231.88,233.16,684826,228.0173731304,228.8505550028,227.2920147944,228.5466886729,684826,0.0,1.0,23843974171.292,26597100171.292,28.1963636364,8.1010772726,1.1479948052
360,2019-06-10 00:00:00+00:00,234.54,235.295,233.01,233.54,616681,229.8993839481,230.6394454936,228.3996565778,228.9191699806,616681,0.0,1.0,24040777672.319,26793903672.319,28.4290909091,8.1679419805,1.1574701299
361,2019-06-11 00:00:00+00:00,232.28,236.39,231.25,235.24,443801,227.6841003814,231.7127797881,226.6744799949,230.5855337254,443801,0.0,1.0,23809123551.3185,26562249551.3185,28.1551515152,8.0892366472,1.1463168831
362,2019-06-12 00:00:00+00:00,234.7,235.23,232.42,232.42,361793,230.0562181829,230.5757315857,227.8213303369,227.8213303369,361793,0.0,1.0,24057177964.0712,26810303964.0712,28.4484848485,8.1735140395,1.1582597403
363,2019-06-13 00:00:00+00:00,235.96,236.63,233.64,234.49,486354,231.291287782,231.9480311403,229.0171913773,229.8503732497,486354,0.0,1.0,24186330261.6201,26939456261.6201,28.6012121212,8.2173940041,1.1644779221
364,2019-06-14 00:00:00+00:00,236.37,237.45,235.15,236.14,336137,231.6931755087,232.7518065937,230.4973144683,231.4677262962,336137,0.0,1.0,24228356009.2353,26981482009.2353,28.6509090909,8.2316724053,1.1665012987
365,2019-06-17 00:00:00+00:00,232.27,236.58,232.08,235.95,677635,227.6742982418,231.8990204419,227.4880575879,231.2814856423,677635,0.0,1.0,23808098533.0841,26561224533.0841,28.1539393939,8.0888883935,1.1462675325
366,2019-06-18 00:00:00+00:00,231.44,235.0,230.51,233.83,803419,226.8607206487,230.3502823732,225.9491216589,229.2034320311,803419,0.0,1.0,23723022019.6193,26476148019.6193,28.0533333333,8.0599833375,1.1421714286
367,2019-06-19 00:00:00+00:00,235.1,236.5,230.67,231.15,814081,230.4483037699,231.8206033245,226.1059558937,226.5764585981,814081,0.0,1.0,24098178693.4518,26851304693.4518,28.496969697,8.187444187,1.1602337662
368,2019-06-20 00:00:00+00:00,232.63,237.55,230.03,236.88,813726,228.0271752701,232.8498279904,225.4786189545,232.1930846322,813726,0.0,1.0,23844999189.5266,26598125189.5266,28.1975757576,8.1014255262,1.1480441558
