,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,75.41,78.3,75.32,78.0,545803,73.7056485219,76.5303312461,73.617682624,76.2371115861,545803,0.0,1.0,7006146657.66254,8262346657.66254,22.9908536585,11.9602668336,0.8089374435
247,2018-12-26 00:00:00+00:00,78.61,78.68,74.83,75.72,820039,76.8333248947,76.9017428154,73.1387571794,74.0086421705,820039,0.0,1.0,7303450321.69278,8559650321.69278,23.9664634146,12.4677970533,0.8432644535
248,2018-12-27 00:00:00+00:00,79.3,79.3,76.53,77.31,613670,77.5077301126,77.5077301126,74.8003352524,75.5627063683,613670,0.0,1.0,7367556424.2493,8623756424.2493,24.1768292683,12.5772332569,0.850666215
249,2018-12-28 00:00:00+00:00,78.55,79.88,77.91,79.51,732665,76.7746809627,78.0746214551,76.1491456882,77.7129838745,732665,0.0,1.0,7297875877.99221,8554075877.99221,23.9481707317,12.4582808617,0.842620822
250,2018-12-31 00:00:00+00:00,79.71,80.06,78.72,78.84,431618,77.9084636478,78.2505532511,76.94083877,77.058126634,431618,0.0,1.0,7405648456.20317,8559848456.20317,17.403930131,11.5854661601,0.0133876386
251,2019-01-02 00:00:00+00:00,81.05,81.07,78.31,78.65,864250,79.2181781289,79.2377261063,76.5401052348,76.8724208494,864250,0.0,1.0,7530144365.51584,8684344365.51584,17.6965065502,11.7802287326,0.0136126973
252,2019-01-03 00:00:00+00:00,79.68,80.94,78.53,80.64,1050775,77.8791416818,79.1106642536,76.7551329854,78.8174445937,1050775,0.0,1.0,7402861234.35289,8557061234.35289,17.3973799127,11.581105804,0.0133825999
253,2019-01-04 00:00:00+00:00,79.5,81.11,79.25,80.82,1036403,77.7032098859,79.2768220609,77.4588601693,78.9933763896,1036403,0.0,1.0,7386137903.25119,8540337903.25119,17.3580786026,11.5549436674,0.0133523682
254,2019-01-07 00:00:00+00:00,80.33,81.01,79.29,79.73,610856,78.5144509451,79.1790821743,77.4979561239,77.9280116252,610856,0.0,1.0,7463251041.10903,8617451041.10903,17.53930131,11.6755801862,0.0134917702
255,2019-01-08 00:00:00+00:00,81.44,81.82,80.62,81.14,853508,79.5993636869,79.9707752561,78.7978966163,79.3061440269,853508,0.0,1.0,7566378249.56952,8720578249.56952,17.7816593886,11.836913362,0.0136781995
256,2019-01-09 00:00:00+00:00,82.35,82.88,80.75,81.54,589864,80.4887966554,81.0068180546,78.924958469,79.6971035735,589864,0.0,1.0,7650923979.02812,8805123979.02812,17.980349345,11.969177497,0.013831038
257,2019-01-10 00:00:00+00:00,82.2,83.01,81.66,82.15,793001,80.3421868254,81.1338799073,79.8143914375,80.2933168821,793001,0.0,1.0,7636987869.7767,8791187869.7767,17.9475982533,11.9473757165,0.0138058448
258,2019-01-11 00:00:00+00:00,82.07,82.2,81.37,81.54,435819,80.2151249728,80.3421868254,79.5309457662,79.6971035735,435819,0.0,1.0,7624909908.42548,8779109908.42548,17.9192139738,11.9284808401,0.0137840107
259,2019-01-14 00:00:00+00:00,81.77,82.67,81.2,81.67,555126,79.9219053128,80.8015642926,79.3647879589,79.8241654262,555126,0.0,1.0,7597037689.92264,8751237689.92264,17.8537117904,11.8848772791,0.0137336245
260,2019-01-15 00:00:00+00:00,81.75,82.4,80.79,82.0,611252,79.9023573355,80.5376665987,78.9640544236,80.1467070521,611252,0.0,1.0,7595179542.02245,8749379542.02245,17.8493449782,11.881970375,0.0137302654
261,2019-01-16 00:00:00+00:00,81.01,82.28,80.99,81.55,710833,79.1790821743,80.4203787347,79.1595341969,79.7068775622,710833,0.0,1.0,7526428069.71546,8680628069.71546,17.6877729258,11.7744149245,0.0136059792
262,2019-01-17 00:00:00+00:00,81.76,82.37,80.89,80.89,663584,79.9121313241,80.5083446327,79.0617943103,79.0617943103,663584,0.0,1.0,7596108615.97255,8750308615.97255,17.8515283843,11.883423827,0.0137319449
263,2019-01-18 00:00:00+00:00,83.51,84.05,82.35,82.48,813548,81.6225793405,82.1503747284,80.4887966554,80.615858508,813548,0.0,1.0,7758696557.23908,8912896557.23908,18.2336244541,12.1377779329,0.014025865
264,2019-01-22 00:00:00+00:00,82.18,83.05,81.64,83.05,518578,80.3226388481,81.1729758619,79.7948434602,81.1729758619,518578,0.0,1.0,7635129721.87652,8789329721.87652,17.943231441,11.9444688124,0.0138024857
265,2019-01-23 00:00:00+00:00,82.43,83.13,81.75,82.43,526179,80.5669885647,81.2511677712,79.9023573355,80.5669885647,526179,0.0,1.0,7658356570.62887,8812556570.62887,17.9978165939,11.9808051133,0.0138444743
266,2019-01-24 00:00:00+00:00,83.0,83.22,82.37,82.69,422252,81.1241059186,81.3391336692,80.5083446327,80.82111227,422252,0.0,1.0,7711313785.78426,8865513785.78426,18.1222707424,12.0636518792,0.0139402083
267,2019-01-25 00:00:00+00:00,84.19,84.86,83.7,84.0,569853,82.2872105697,82.9420678103,81.8082851251,82.1015047851,569853,0.0,1.0,7821873585.84551,8976073585.84551,18.3820960699,12.2366126712,0.0141400739
268,2019-01-28 00:00:00+00:00,84.28,84.59,83.03,83.41,402505,82.3751764677,82.6781701163,81.1534278846,81.5248394538,402505,0.0,1.0,7830235251.39635,8984435251.39635,18.4017467249,12.2496937395,0.0141551898
269,2019-01-29 00:00:00+00:00,85.03,85.44,83.92,84.5,413286,83.1082256176,83.5089591528,82.0233128758,82.5902042183,413286,0.0,1.0,7899915797.65345,9054115797.65345,18.5655021834,12.358702642,0.0142811555
270,2019-01-30 00:00:00+00:00,85.91,86.25,84.54,85.49,353273,83.9683366201,84.3006522347,82.629300173,83.5578290961,353273,0.0,1.0,7981674305.26176,9135874305.26176,18.7576419214,12.486606421,0.0144289553
271,2019-01-31 00:00:00+00:00,85.86,86.41,85.41,85.69,723107,83.9194666767,84.4570360533,83.4796371868,83.7533088694,723107,0.0,1.0,7977028935.51129,9131228935.51129,18.7467248908,12.4793391608,0.0144205576
272,2019-02-01 00:00:00+00:00,86.75,86.86,85.22,86.0,650294,84.7893516679,84.8968655432,83.2939314022,84.0563025181,650294,0.0,1.0,8059716517.0697,9213916517.0697,18.9410480349,12.6086963918,0.0145700369
273,2019-02-04 00:00:00+00:00,87.28,87.3,86.0,86.56,420626,85.3073730672,85.3269210445,84.0563025181,84.6036458833,420626,0.0,1.0,8108957436.42471,9263157436.42471,19.056768559,12.6857293496,0.0146590527
274,2019-02-05 00:00:00+00:00,89.1,89.34,87.56,87.56,688269,87.0862390042,87.3208147321,85.5810447498,85.5810447498,688269,0.0,1.0,8278048895.3419,9432248895.3419,19.4541484716,12.9502576197,0.0149647296
275,2019-02-06 00:00:00+00:00,89.64,89.81,88.52,88.94,735685,87.6140343921,87.7801921994,86.5193476616,86.9298551855,735685,0.0,1.0,8328218888.64701,9482418888.64701,19.5720524017,13.0287440295,0.0150554249
276,2019-02-07 00:00:00+00:00,90.74,90.75,88.64,89.52,541030,88.6891731452,88.6989471339,86.6366355256,87.4967465281,541030,0.0,1.0,8430417023.1574,9584617023.1574,19.8122270742,13.1886237532,0.0152401747
277,2019-02-08 00:00:00+00:00,91.39,91.39,89.93,90.45,696212,89.3244824084,89.3244824084,87.8974800634,88.4057274739,696212,0.0,1.0,8490806829.91353,9645006829.91353,19.9541484716,13.2830981354,0.015349345
278,2019-02-11 00:00:00+00:00,91.51,92.02,91.2,91.48,445123,89.4417702724,89.9402436943,89.1387766238,89.4124483064,445123,0.0,1.0,8501955717.31467,9656155717.31467,19.980349345,13.3005395598,0.0153694995
279,2019-02-12 00:00:00+00:00,93.04,93.17,92.08,92.24,540424,90.9371905381,91.0642523908,89.9988876263,90.1552714449,540424,0.0,1.0,8644104031.67912,9798304031.67912,20.3144104803,13.522917721,0.0156264696
280,2019-02-13 00:00:00+00:00,93.77,93.85,92.7,93.24,593981,91.6506917107,91.72888362,90.6048749235,91.1326703114,593981,0.0,1.0,8711926430.03603,9866126430.03603,20.4737991266,13.6290197194,0.0157490763
281,2019-02-14 00:00:00+00:00,91.68,93.52,91.67,93.52,1042416,89.6079280797,91.4063419941,89.598154091,91.4063419941,1042416,0.0,1.0,8517749974.46628,9671949974.46628,20.0174672489,13.3252482444,0.0153980517
282,2019-02-15 00:00:00+00:00,91.56,92.45,90.8,92.35,2165961,89.4906402157,90.3605252069,88.7478170772,90.2627853203,2165961,0.0,1.0,8506601087.06515,9660801087.06515,19.9912663755,13.30780682,0.0153778972
283,2019-02-19 00:00:00+00:00,88.02,90.67,87.18,88.12,2002116,86.0306482284,88.6207552246,85.2096331805,86.128388115,2002116,0.0,1.0,8126311790.62192,9280511790.62192,19.2183406114,12.7932848001,0.0147833389
284,2019-02-20 00:00:00+00:00,87.95,88.17,85.96,87.72,1271196,85.9622303077,86.1772580583,84.0172065634,85.7374285684,1271196,0.0,1.0,8119849147.75276,9274049147.75276,19.2030567686,12.7831106359,0.0147715821
285,2019-02-21 00:00:00+00:00,88.23,88.69,87.47,87.47,769990,86.2359019903,86.6855054689,85.4930788518,85.4930788518,769990,0.0,1.0,8145699719.2294,9299899719.2294,19.2641921397,12.8238072928,0.0148186093
286,2019-02-22 00:00:00+00:00,89.7,89.86,88.22,88.47,799774,87.6726783241,87.8290621427,86.2261280017,86.4704777183,799774,0.0,1.0,8281415219.48178,9435615219.48178,19.5851528384,13.0374647417,0.0150655022
287,2019-02-25 00:00:00+00:00,88.7,89.9,88.28,89.69,733964,86.6952794576,87.8681580974,86.2847719337,87.6629043354,733964,0.0,1.0,8189091749.92234,9343291749.92234,19.3668122271,12.8921195384,0.0148975479
288,2019-02-26 00:00:00+00:00,88.64,89.6,88.58,88.68,634045,86.6366355256,87.5749384374,86.5779915936,86.6757314802,634045,0.0,1.0,8183552341.74877,9337752341.74877,19.3537117904,12.8833988262,0.0148874706
289,2019-02-27 00:00:00+00:00,90.43,90.51,87.95,88.4,640342,88.3861794966,88.4643714059,85.9622303077,86.4020597976,640342,0.0,1.0,8348811352.26017,9503011352.26017,19.7445414847,13.1435667402,0.0151881088
290,2019-02-28 00:00:00+00:00,89.96,90.4,89.56,90.29,720713,87.9268020294,88.3568575306,87.5358424828,88.2493436553,720713,0.0,1.0,8305419321.56723,9459619321.56723,19.6419213974,13.0752544946,0.0151091703
291,2019-03-01 00:00:00+00:00,91.2,91.74,90.48,90.89,732381,89.1387766238,89.6665720117,88.4350494399,88.8357829752,732381,0.0,1.0,8419900423.82094,9574100423.82094,19.9126637555,13.2554825468,0.0153174337
292,2019-03-04 00:00:00+00:00,90.19,91.51,89.86,91.32,618057,88.1516037686,89.4417702724,87.8290621427,89.2560644878,618057,0.0,1.0,8326653719.5659,9480853719.5659,19.692139738,13.1086838914,0.0151477998
293,2019-03-05 00:00:00+00:00,89.94,90.83,89.93,90.2,674702,87.907254052,88.7771390432,87.8974800634,88.1613777573,674702,0.0,1.0,8303572852.17605,9457772852.17605,19.6375545852,13.0723475906,0.0151058112
294,2019-03-06 00:00:00+00:00,89.44,90.63,89.4,90.16,730964,87.4185546188,88.5816592699,87.3794586641,88.1222818026,730964,0.0,1.0,8257411117.39632,9411611117.39632,19.5283842795,12.9996749889,0.0150218341
295,2019-03-07 00:00:00+00:00,87.97,89.31,87.33,89.31,619951,85.981778285,87.2914927661,85.3562430105,87.2914927661,619951,0.0,1.0,8121695617.14395,9275895617.14395,19.2074235808,12.7860175399,0.0147749412
296,2019-03-08 00:00:00+00:00,87.98,88.07,87.26,87.41,450023,85.9915522737,86.0795181717,85.2878250898,85.4344349198,450023,0.0,1.0,8122618851.83954,9276818851.83954,19.2096069869,12.787470992,0.0147766208
297,2019-03-11 00:00:00+00:00,88.58,88.92,88.12,88.14,518441,86.5779915936,86.9103072082,86.128388115,86.1479360923,518441,0.0,1.0,8178012933.57521,9332212933.57521,19.3406113537,12.874678114,0.0148773933
298,2019-03-12 00:00:00+00:00,88.81,89.14,88.4,88.74,597509,86.8027933329,87.1253349588,86.4020597976,86.7343754122,597509,0.0,1.0,8199247331.57388,9353447331.57388,19.3908296943,12.9081075107,0.0149160228
299,2019-03-13 00:00:00+00:00,89.64,89.92,89.17,89.34,656387,87.6140343921,87.8877060747,87.1546569248,87.3208147321,656387,0.0,1.0,8275875811.30822,9430075811.30822,19.5720524017,13.0287440295,0.0150554249
300,2019-03-14 00:00:00+00:00,88.77,89.47,88.7,89.03,625777,87.0275950722,87.7138552564,86.9589690538,87.282491712,625777,0.27,1.0,8220481729.57254,9374681729.57254,19.3820960699,12.9022937026,0.0149093047
301,2019-03-15 00:00:00+00:00,88.41,89.19,88.23,88.76,1411655,86.6746612632,87.4393511827,86.4981943587,87.0177913553,1411655,0.0,1.0,8187144189.60807,9341344189.60807,19.3034934498,12.8499694294,0.0148488411
302,2019-03-18 00:00:00+00:00,88.9,89.02,88.28,88.49,745753,87.1550433921,87.2726879951,86.5472129432,86.7530909985,745753,0.0,1.0,8232520285.67083,9386720285.67083,19.4104803493,12.9211885791,0.0149311387
303,2019-03-19 00:00:00+00:00,88.71,89.56,88.51,89.21,743815,86.9687727707,87.8020887086,86.7726984323,87.4589586165,743815,0.0,1.0,8214925472.9118,9369125472.9118,19.3689956332,12.8935729904,0.0148992274
304,2019-03-20 00:00:00+00:00,87.74,88.74,87.1,88.71,974217,86.0178122297,86.9981839214,85.390374347,86.9687727707,974217,0.0,1.0,8125099323.56308,9279299323.56308,19.1572052402,12.7525881431,0.0147363117
305,2019-03-21 00:00:00+00:00,88.9,89.29,87.36,87.54,480803,87.1550433921,87.5373883519,85.6452709869,85.8217378914,480803,0.0,1.0,8232520285.67083,9386720285.67083,19.4104803493,12.9211885791,0.0149311387
306,2019-03-22 00:00:00+00:00,87.22,88.83,87.16,88.61,704571,85.50801895,87.0864173737,85.4491966485,86.8707356015,704571,0.0,1.0,8076945099.16996,9231145099.16996,19.0436681223,12.6770086374,0.0146489755
307,2019-03-25 00:00:00+00:00,87.45,87.82,87.11,87.28,359032,85.7335044391,86.0962419651,85.400178064,85.5668412515,359032,0.0,1.0,8098244083.03615,9252444083.03615,19.0938864629,12.7104380342,0.014687605
308,2019-03-26 00:00:00+00:00,88.42,88.52,87.6,87.96,457992,86.6844649801,86.7825021493,85.8805601929,86.2334940019,457992,0.0,1.0,8188070232.38486,9342270232.38486,19.3056768559,12.8514228814,0.0148505207
309,2019-03-27 00:00:00+00:00,88.2,88.89,87.3,88.42,396999,86.4687832079,87.1452396752,85.5864486854,86.6844649801,396999,0.0,1.0,8167697291.29547,9321897291.29547,19.2576419214,12.8194469367,0.0148135707
310,2019-03-28 00:00:00+00:00,89.82,89.87,88.24,88.52,609815,88.0569853485,88.1060039331,86.5079980756,86.7825021493,609815,0.0,1.0,8317716221.13559,9471916221.13559,19.6113537118,13.0549061661,0.0150856567
311,2019-03-29 00:00:00+00:00,90.71,90.91,89.97,90.24,827368,88.9295161541,89.1255904924,88.2040411022,88.468741459,827368,0.0,1.0,8400134028.26997,9554334028.26997,19.8056768559,13.1842633971,0.015235136
312,2019-04-01 00:00:00+00:00,92.64,92.84,91.16,91.16,666912,90.8216335191,91.0177078574,89.3706834153,89.3706834153,666912,0.0,1.0,8578860284.19062,9854660284.19062,19.8372591006,13.7286164958,1.6751463241
313,2019-04-02 00:00:00+00:00,92.42,92.99,92.1,92.77,519276,90.6059517469,91.1647636112,90.2922328055,90.949081839,519276,0.0,1.0,8558487343.10121,9834287343.10121,19.7901498929,13.6960139955,1.6711682132
314,2019-04-03 00:00:00+00:00,93.49,94.64,92.7,93.0,748058,91.654949457,92.7823769025,90.8804558206,91.1745673281,748058,0.0,1.0,8657573920.21784,9933373920.21784,20.0192719486,13.8545807015,1.6905162979
315,2019-04-04 00:00:00+00:00,94.12,94.16,93.34,93.49,580973,92.2725836228,92.3117984904,91.5078937033,91.654949457,580973,0.0,1.0,8715914615.15566,9991714615.15566,20.1541755889,13.947942407,1.7019081608
316,2019-04-05 00:00:00+00:00,94.92,95.27,94.13,94.53,746049,93.0568809761,93.4000110682,92.2823873397,92.6745360164,746049,0.0,1.0,8789998037.29893,10065798037.2989,20.3254817987,14.0664969536,1.7163740186
317,2019-04-08 00:00:00+00:00,94.4,94.92,94.18,94.86,442323,92.5470876965,93.0568809761,92.3314059243,92.9980586746,442323,0.0,1.0,8741843812.90581,10017643812.9058,20.2141327623,13.9894364983,1.706971211
318,2019-04-09 00:00:00+00:00,93.49,94.4,93.33,93.93,724686,91.654949457,92.5470876965,91.4980899863,92.0863130014,724686,0.0,1.0,8657573920.21784,9933373920.21784,20.0192719486,13.8545807015,1.6905162979
319,2019-04-10 00:00:00+00:00,93.33,93.66,92.24,93.49,786308,91.4980899863,91.8216126446,90.4294848424,91.654949457,786308,0.0,1.0,8642757235.78919,9918557235.78919,19.9850107066,13.8308697922,1.6876231263
320,2019-04-11 00:00:00+00:00,93.77,93.84,93.08,93.58,461006,91.9294535307,91.9980795491,91.2529970634,91.7431829093,461006,0.0,1.0,8683503117.96798,9959303117.96798,20.0792291221,13.8960747928,1.6955793481
321,2019-04-12 00:00:00+00:00,94.57,95.0,94.22,94.24,438176,92.713750884,93.1353107115,92.3706207919,92.3902282258,438176,0.0,1.0,8757586540.11125,10033386540.1112,20.2505353319,14.0146293394,1.7100452058
322,2019-04-15 00:00:00+00:00,94.07,94.99,93.9,94.57,462056,92.2235650382,93.1255069946,92.0569018506,92.713750884,462056,0.0,1.0,8711284401.27171,9987084401.27171,20.1434689507,13.9405327478,1.7010040447
323,2019-04-16 00:00:00+00:00,93.9,94.41,93.6425,94.33,1047012,92.0569018506,92.5568914134,91.80445614,92.478461678,1047012,0.0,1.0,8695541674.06627,9971341674.06627,20.1070663812,13.9153399067,1.69793005
324,2019-04-17 00:00:00+00:00,93.9,94.14,93.34,94.09,1088385,92.0569018506,92.2921910566,91.5078937033,92.243172472,1088385,0.0,1.0,8695541674.06627,9971341674.06627,20.1070663812,13.9153399067,1.69793005
325,2019-04-18 00:00:00+00:00,93.75,94.66,93.52,94.09,1373453,91.9098460968,92.8019843363,91.6843606078,92.243172472,1373453,0.0,1.0,8681651032.4144,9957451032.4144,20.0749464668,13.8931109292,1.6952177016
326,2019-04-22 00:00:00+00:00,93.96,94.22,93.23,93.58,948734,92.1157241521,92.3706207919,91.4000528172,91.7431829093,948734,0.0,1.0,8701097930.72701,9976897930.72701,20.1199143469,13.9242314976,1.6990149893
327,2019-04-23 00:00:00+00:00,95.99,96.57,94.08,94.08,526914,94.1058786863,94.6744942674,92.2333687551,92.2333687551,526914,0.0,1.0,8889084614.41556,10164884614.4156,20.5546038544,14.2250636596,1.7357221033
328,2019-04-24 00:00:00+00:00,95.5,96.06,95.24,95.99,933205,93.6254965573,94.1745047047,93.3705999175,94.1058786863,933205,0.0,1.0,8843708518.3528,10119508518.3528,20.4496788009,14.1524489998,1.7268617654
329,2019-04-25 00:00:00+00:00,96.56,97.5,93.09,95.53,1548361,94.6646905505,95.5862399407,91.2628007803,93.6549077081,1548361,0.0,1.0,8893341187.04041,10169141187.0404,20.6766595289,14.3095337741,1.7460290269
330,2019-04-26 00:00:00+00:00,98.31,98.31,95.44,96.71,553095,96.380341011,96.380341011,93.5666742558,94.8117463043,553095,0.0,1.0,9054519180.79891,10330319180.7989,21.051391863,14.5688718448,1.7776730906
331,2019-04-29 00:00:00+00:00,98.41,98.88,98.06,98.41,592202,96.4783781802,96.9391528753,96.1352480881,96.4783781802,592202,0.0,1.0,9063729351.87082,10339529351.8708,21.0728051392,14.5836911631,1.7794813229
332,2019-04-30 00:00:00+00:00,99.23,99.56,98.32,98.49,589439,97.2822829674,97.6058056256,96.3901447279,96.5568079155,589439,0.0,1.0,9139252754.66052,10415052754.6605,21.2483940043,14.7052095733,1.794308827
333,2019-05-01 00:00:00+00:00,99.04,100.4,99.02,99.35,619456,97.0960123459,98.4293178466,97.0764049121,97.3999275704,619456,0.0,1.0,9121753429.62389,10397553429.6239,21.2077087794,14.6770528685,1.7908731858
334,2019-05-02 00:00:00+00:00,98.92,99.78,98.34,99.05,738706,96.9783677429,97.8214873978,96.4097521617,97.1058160629,738706,0.0,1.0,9110701224.33759,10386501224.3376,21.182012848,14.6592696865,1.7887033072
335,2019-05-03 00:00:00+00:00,102.19,102.39,99.61,99.61,675244,100.1841831748,100.3802575131,97.6548242102,97.6548242102,675244,0.0,1.0,9411873818.38916,10687673818.3892,21.8822269807,15.1438613957,1.8478325006
336,2019-05-06 00:00:00+00:00,101.23,101.85,100.34,100.67,629949,99.2430263508,99.8508567996,98.3704955451,98.6940182034,629949,0.0,1.0,9323456176.09881,10599256176.0988,21.6766595289,15.0015959398,1.8304734713
337,2019-05-07 00:00:00+00:00,99.36,100.74,98.27,99.96,1031105,97.4097312873,98.7626442218,96.3411261433,97.9979543023,1031105,0.0,1.0,9151225977.05401,10427025977.054,21.2762312634,14.7244746872,1.7966595289
338,2019-05-08 00:00:00+00:00,99.62,100.41,98.54,99.0,972399,97.6646279271,98.4391215636,96.6058265001,97.0567974783,972399,0.0,1.0,9175172421.84099,10450972421.841,21.3319057816,14.7630049148,1.8013609327
339,2019-05-09 00:00:00+00:00,100.1,100.3,98.53,99.07,861223,98.1352063391,98.3312806775,96.5960227832,97.1254234967,861223,0.0,1.0,9219381242.98617,10495181242.9862,21.4346895075,14.8341376428,1.8100404473
340,2019-05-10 00:00:00+00:00,100.28,100.6,98.24,99.44,758373,98.3116732436,98.625392185,96.3117149926,97.4881610226,758373,0.0,1.0,9235959550.91562,10511759550.9156,21.4732334047,14.8608124158,1.8132952653
341,2019-05-13 00:00:00+00:00,99.07,99.83,97.87,98.14,1131315,97.1254234967,97.8705059824,95.9489774666,96.2136778234,1131315,0.0,1.0,9124516480.94546,10400316480.9455,21.2141327623,14.681498664,1.7914156555
342,2019-05-14 00:00:00+00:00,99.4,100.3,99.01,99.31,829290,97.448946155,98.3312806775,97.0666011952,97.3607127027,829290,0.0,1.0,9154910045.48277,10430710045.4828,21.2847965739,14.7304024145,1.7973828218
343,2019-05-15 00:00:00+00:00,100.43,100.69,99.0,99.13,1189486,98.4587289974,98.7136256372,97.0567974783,97.1842457982,1189486,0.0,1.0,9249774807.52349,10525574807.5235,21.5053533191,14.8830413932,1.8160076136
344,2019-05-16 00:00:00+00:00,101.87,102.54,100.98,101.04,1094852,99.8704642334,100.5273132669,98.9979334278,99.0567557293,1094852,0.0,1.0,9382401270.95906,10658201270.9591,21.8137044968,15.0964395771,1.8420461575
345,2019-05-17 00:00:00+00:00,100.47,101.82,100.47,100.85,2120032,98.4979438651,99.8214456489,98.4979438651,98.8704851079,2120032,0.0,1.0,9253458875.95226,10529258875.9523,21.5139186296,14.8889691206,1.8167309065
346,2019-05-20 00:00:00+00:00,99.98,100.41,99.25,100.3,817755,98.0175617361,98.4391215636,97.3018904012,98.3312806775,817755,0.0,1.0,9208329037.69988,10484129037.6999,21.408993576,14.8163544608,1.8078705686
347,2019-05-21 00:00:00+00:00,101.48,101.58,100.23,100.43,600650,99.4881192737,99.5861564429,98.2626546591,98.4587289974,600650,0.0,1.0,9346481603.77859,10622281603.7786,21.7301927195,15.0386442356,1.8349940519
348,2019-05-22 00:00:00+00:00,99.93,102.0,99.56,101.03,1192475,97.9685431516,99.9979125534,97.6058056256,99.0469520124,1192475,0.0,1.0,9203723952.16392,10479523952.1639,21.3982869379,14.8089448016,1.8069664525
349,2019-05-23 00:00:00+00:00,99.1,99.25,98.1,98.88,839297,97.1548346474,97.3018904012,96.1744629557,96.9391528753,839297,0.0,1.0,9127279532.26703,10403079532.267,21.2205567452,14.6859444595,1.7919581251
350,2019-05-24 00:00:00+00:00,99.28,99.85,98.97,99.81,934767,97.3313015519,97.8901134162,97.0273863275,97.8508985485,934767,0.0,1.0,9143857840.19648,10419657840.1965,21.2591006424,14.7126192325,1.7952129431
351,2019-05-28 00:00:00+00:00,98.82,100.74,98.82,99.73,1182912,96.8803305738,98.7626442218,96.8803305738,97.7724688132,1182912,0.0,1.0,9101491053.26567,10377291053.2657,21.1605995717,14.6444503682,1.7868950749
352,2019-05-29 00:00:00+00:00,97.79,98.39,97.23,98.31,614760,95.8705477313,96.4587707463,95.321539584,96.380341011,614760,0.0,1.0,9006626291.22495,10282426291.225,20.9400428266,14.4918113895,1.7682702831
353,2019-05-30 00:00:00+00:00,99.48,99.57,97.99,98.02,527853,97.5273758903,97.6156093425,96.0666220697,96.0960332204,527853,0.0,1.0,9162278182.34031,10438078182.3403,21.3019271949,14.7422578692,1.7988294076
354,2019-05-31 00:00:00+00:00,97.05,97.52,94.72,97.2,1586408,95.1450726795,95.6058473746,92.8608066378,95.2921284332,1586408,0.0,1.0,8938471025.2928,10214271025.2928,20.7815845824,14.3821484339,1.7548893647
355,2019-06-03 00:00:00+00:00,99.6,99.81,97.24,97.24,677892,97.6450204933,97.8508985485,95.3313433009,95.3313433009,677892,0.0,1.0,9173330387.62661,10449130387.6266,21.3276231263,14.7600410511,1.8009992862
356,2019-06-04 00:00:00+00:00,100.42,100.8303,99.05,100.16,1563930,98.4489252805,98.8511717856,97.1058160629,98.1940286406,1563930,0.0,1.0,9248853790.4163,10524653790.4163,21.5032119914,14.8815594614,1.8158267904
357,2019-06-05 00:00:00+00:00,103.31,103.56,100.45,101.07,591154,101.2821994695,101.5272923924,98.4783364312,99.0861668801,591154,0.0,1.0,9515027734.39463,10790827734.3946,22.1220556745,15.309837761,1.8680847014
358,2019-06-06 00:00:00+00:00,103.7,103.96,102.65,103.14,506492,101.6645444293,101.9194410691,100.635154153,101.1155362819,506492,0.0,1.0,9550947401.5751,10826747401.5751,22.2055674518,15.3676331024,1.875136807
359,2019-06-07 00:00:00+00:00,104.14,104.5,103.46,104.41,445720,102.0959079736,102.4488417826,101.4292552233,102.3606083304,445720,0.0,1.0,9591472154.29154,10867272154.2915,22.2997858672,15.4328381031,1.8830930288
360,2019-06-10 00:00:00+00:00,105.54,105.63,104.45,104.58,406293,103.468428342,103.5566617942,102.399823198,102.527271518,406293,0.0,1.0,9720414549.29828,10996214549.2983,22.5995717345,15.6403085596,1.9084082798
361,2019-06-11 00:00:00+00:00,105.0,105.99,104.26,105.91,534408,102.9390276285,103.9095956033,102.2135525766,103.8311658679,534408,0.0,1.0,9670679625.50993,10946479625.5099,22.4839400428,15.5602842407,1.8986438258
362,2019-06-12 00:00:00+00:00,104.54,105.45,104.31,105.11,496980,102.4880566503,103.3801948897,102.2625711612,103.0468685146,496980,0.0,1.0,9628312838.57921,10904112838.5792,22.3854389722,15.4921153764,1.8903259576
363,2019-06-13 00:00:00+00:00,105.31,105.56,104.56,105.03,571696,103.5076432097,103.7533645163,102.7704792897,103.2324353462,571696,0.27,1.0,9724098617.72705,10999898617.7271,22.5503211991,15.6062241275,1.9042493457
364,2019-06-14 00:00:00+00:00,106.02,106.26,104.32,105.19,621327,104.2054917205,104.4413841749,102.5345868354,103.3896969825,621327,0.0,1.0,9789658488.76103,11065458488.761,22.7023554604,15.7114412876,1.9170877944
365,2019-06-17 00:00:00+00:00,104.65,106.37,104.41,106.05,1305148,102.8589389601,104.5495015498,102.6230465057,104.2349782773,1305148,0.0,1.0,9663155639.01947,10938955639.0195,22.408993576,15.5084166265,1.8923150131
366,2019-06-18 00:00:00+00:00,106.15,106.95,104.91,105.5,620993,104.3332668,105.1195749812,103.114489119,103.6943914027,620993,0.0,1.0,9801662408.80954,11077462408.8095,22.7301927195,15.7307064014,1.9194384963
367,2019-06-19 00:00:00+00:00,107.16,107.28,105.2,106.27,386841,105.3259808788,105.443927106,103.3995258347,104.4512130272,386841,0.0,1.0,9894923633.80146,11170723633.8015,22.9464668094,15.8803815165,1.9377016417
