,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
123,2018-06-28 00:00:00+00:00,40.46,40.51,39.33,40.03,5000416,39.1690347236,39.2174393637,38.0750898586,38.7527548192,5000416,0.0,1.0,14782981906.0872,16950681906.0872,13.3531353135,1.8167618592,0.2545441419
124,2018-06-29 00:00:00+00:00,41.0,41.61,40.82,41.07,4512673,39.6918048361,40.2823414446,39.5175481319,39.7595713322,4512673,0.0,1.0,14980283196.9742,17147983196.9742,13.5313531353,1.8410092987,0.2579414191
125,2018-07-02 00:00:00+00:00,41.07,41.1,40.34,40.78,2965075,39.7595713322,39.7886141162,39.0528635875,39.4788244199,2965075,0.0,1.0,15005859290.2373,16862559290.2373,11.8699421965,1.7674585512,0.2125547789
126,2018-07-03 00:00:00+00:00,41.12,41.64,40.95,41.23,1775225,39.8079759722,40.3113842287,39.643400196,39.9144661803,1775225,0.0,1.0,15024127928.2824,16880827928.2824,11.8843930636,1.7696103147,0.2128135502
127,2018-07-05 00:00:00+00:00,41.33,41.51,40.83,41.42,3081296,40.0112754604,40.1855321645,39.5272290599,40.0984038125,3081296,0.0,1.0,15100856208.0718,16957556208.0718,11.9450867052,1.7786477215,0.2139003898
128,2018-07-06 00:00:00+00:00,41.42,41.74,40.91,41.42,2569756,40.0984038125,40.4081935087,39.604676484,40.0984038125,2569756,0.0,1.0,15133739756.5529,16990439756.5529,11.9710982659,1.7825208958,0.2143661782
129,2018-07-09 00:00:00+00:00,41.82,42.13,41.49,41.72,3250134,40.4856409328,40.7857497011,40.1661703085,40.3888316527,3250134,0.0,1.0,15279888860.9137,17136588860.9137,12.0867052023,1.7997350039,0.216436349
130,2018-07-10 00:00:00+00:00,41.53,42.09,41.28,41.9,3254705,40.2048940206,40.7470259891,39.9628708203,40.5630883569,3254705,0.0,1.0,15173930760.2521,17030630760.2521,12.0028901734,1.7872547755,0.2149354752
131,2018-07-11 00:00:00+00:00,41.16,41.64,41.14,41.25,2255734,39.8466996842,40.3113842287,39.8273378282,39.9338280363,2255734,0.0,1.0,15038742838.7185,16895442838.7185,11.8959537572,1.7713317255,0.2130205673
132,2018-07-12 00:00:00+00:00,41.66,41.97,40.63,41.35,5003885,40.3307460847,40.6308548529,39.3336104998,40.0306373164,5003885,0.0,1.0,15221429219.1694,17078129219.1694,12.0404624277,1.7928493607,0.2156082807
133,2018-07-13 00:00:00+00:00,41.47,41.74,41.15,41.5,3689486,40.1468084525,40.4081935087,39.8370187562,40.1758512365,3689486,0.0,1.0,15152008394.598,17008708394.598,11.9855491329,1.7846726593,0.2146249496
134,2018-07-16 00:00:00+00:00,41.98,42.09,40.98,41.46,3769699,40.640535781,40.7470259891,39.6724429801,40.1371275245,3769699,0.0,1.0,15338348502.6579,17195048502.6579,12.1329479769,1.8066206472,0.2172644173
135,2018-07-17 00:00:00+00:00,43.22,43.35,41.88,41.92,5072879,41.840970854,41.9668229182,40.5437265009,40.5824502129,5072879,0.0,1.0,15791410726.1762,17648110726.1762,12.4913294798,1.8599843823,0.2236819465
136,2018-07-18 00:00:00+00:00,43.25,43.34,42.49,42.8,2918422,41.8700136381,41.9571419902,41.1342631094,41.4343718777,2918422,0.0,1.0,15802371909.0033,17659071909.0033,12.5,1.8612754405,0.2238372093
137,2018-07-19 00:00:00+00:00,43.28,43.72,43.06,43.2,3049776,41.8990564221,42.3250172545,41.6860760059,41.821608998,3049776,0.0,1.0,15813333091.8303,17670033091.8303,12.5086705202,1.8625664986,0.2239924721
138,2018-07-20 00:00:00+00:00,42.55,43.2,42.26,43.18,2934653,41.1923486775,41.821608998,40.9116017652,41.802247142,2934653,0.0,1.0,15546610976.372,17403310976.372,12.2976878613,1.8311507512,0.2202144105
139,2018-07-23 00:00:00+00:00,41.88,42.72,41.62,42.55,4418171,40.5437265009,41.3569244536,40.2920223726,41.1923486775,4418171,0.0,1.0,15301811226.5678,17158511226.5678,12.1040462428,1.8023171201,0.2167468746
140,2018-07-24 00:00:00+00:00,40.38,41.99,40.32,41.51,5638833,39.0915872995,40.650216709,39.0335017315,40.1855321645,5638833,0.0,1.0,14753752085.2151,16610452085.2151,11.6705202312,1.7377642147,0.2089837344
141,2018-07-25 00:00:00+00:00,39.54,40.37,38.58,40.23,9099388,38.2783893468,39.0819063715,37.349020258,38.9463733794,9099388,0.0,1.0,14446838966.0575,16303538966.0575,11.4277456647,1.7016145876,0.2046363759
142,2018-07-26 00:00:00+00:00,43.84,44.13,40.91,41.39,13483387,42.4411883906,42.7219353028,39.604676484,40.0693610284,13483387,0.0,1.0,16017941837.9353,17874641837.9353,12.6705202312,1.8866662499,0.2268907111
143,2018-07-27 00:00:00+00:00,43.9,44.92,43.15,44.31,9672931,42.4992739586,43.4867286155,41.773204358,42.896192007,9672931,0.0,1.0,16025137822.6693,17881837822.6693,12.6878612717,1.8892483662,0.2272012367
144,2018-07-30 00:00:00+00:00,43.7,44.58,43.61,44.0,6048495,42.3056553985,43.1575770632,42.2185270464,42.5960832387,6048495,0.0,1.0,15952130361.0626,17808830361.0626,12.6300578035,1.8806413121,0.2261661514
145,2018-07-31 00:00:00+00:00,43.7,44.4,43.54,43.98,10402844,42.3056553985,42.9833203591,42.1507605503,42.5767213827,10402844,0.0,1.0,15952130361.0626,17808830361.0626,12.6300578035,1.8806413121,0.2261661514
146,2018-08-01 00:00:00+00:00,43.84,44.29,43.47,43.95,6028537,42.4411883906,42.876830151,42.0829940543,42.5476785987,6028537,0.0,1.0,16003235584.1873,17859935584.1873,12.6705202312,1.8866662499,0.2268907111
147,2018-08-02 00:00:00+00:00,43.78,44.24,43.26,43.64,4229181,42.3831028225,42.8284255109,41.8796945661,42.2475698304,4229181,0.0,1.0,15981333345.7053,17838033345.7053,12.6531791908,1.8840841337,0.2265801855
148,2018-08-03 00:00:00+00:00,43.78,44.04,43.6,43.79,3184311,42.3831028225,42.6348069508,42.2088461184,42.3927837505,3184311,0.0,1.0,15981333345.7053,17838033345.7053,12.6531791908,1.8840841337,0.2265801855
149,2018-08-06 00:00:00+00:00,43.78,43.84,42.82,43.77,4925622,42.3831028225,42.4411883906,41.4537337337,42.3734218945,4925622,0.0,1.0,15981333345.7053,17838033345.7053,12.6531791908,1.8840841337,0.2265801855
150,2018-08-07 00:00:00+00:00,44.29,44.45,43.63,43.71,2865650,42.9978417511,43.1531737601,42.3570972138,42.4347632183,2865650,0.125,1.0,16213132036.3065,18069832036.3065,12.8005780347,1.9060321216,0.2292196532
151,2018-08-08 00:00:00+00:00,44.1,44.49,43.75,44.27,2059987,42.8133849904,43.1920067624,42.4735962206,42.97842525,2059987,0.0,1.0,16143579200.7477,18000279200.7477,12.7456647399,1.8978554202,0.2282363221
152,2018-08-09 00:00:00+00:00,45.0,45.45,44.11,44.22,3887581,43.6871275412,44.1239988166,42.8230932409,42.9298839971,3887581,0.0,1.0,16473040000.763,18329740000.763,13.0057803468,1.9365871635,0.2328942062
153,2018-08-10 00:00:00+00:00,44.92,45.2,44.21,44.68,3576848,43.6094615367,43.8812925525,42.9201757466,43.3764635231,3576848,0.0,1.0,16443754596.3172,18300454596.3172,12.9826589595,1.9331443419,0.2324801721
154,2018-08-13 00:00:00+00:00,43.52,44.93,43.17,44.87,3764616,42.2503064576,43.6191697872,41.9105176879,43.5609202839,3764616,0.0,1.0,15931260018.5157,17787960018.5157,12.5780346821,1.8728949634,0.2252345745
155,2018-08-14 00:00:00+00:00,43.99,44.46,43.44,43.5,3133898,42.7065942342,43.1628820107,42.1726404531,42.2308899565,3133898,0.0,1.0,16103311769.6348,17960011769.6348,12.7138728324,1.8931215405,0.2276670251
156,2018-08-15 00:00:00+00:00,43.83,44.14,43.24,43.84,2939315,42.5512622251,42.8522179926,41.9784754418,42.5609704757,2939315,0.0,1.0,16044740960.7432,17901440960.7432,12.6676300578,1.8862358972,0.2268389568
157,2018-08-16 00:00:00+00:00,44.32,44.83,43.83,43.99,2583979,43.0269665028,43.5220872816,42.5512622251,42.7065942342,2583979,0.0,1.0,16224114062.9737,18080814062.9737,12.8092485549,1.9073231797,0.229374916
158,2018-08-17 00:00:00+00:00,44.38,44.82,44.12,44.24,2898543,43.0852160062,43.512379031,42.8328014915,42.9493004983,2898543,0.0,1.0,16246078116.308,18102778116.308,12.8265895954,1.9099052959,0.2296854416
159,2018-08-20 00:00:00+00:00,44.79,45.09,44.38,44.51,3645521,43.4832542793,43.7745017963,43.0852160062,43.2114232635,3645521,0.0,1.0,16396165814.0928,18252865814.0928,12.9450867052,1.9275497567,0.2318073666
160,2018-08-21 00:00:00+00:00,46.47,46.91,45.49,45.49,7279340,45.1142403742,45.5414033991,44.1628318189,44.1628318189,7279340,0.0,1.0,17011159307.4546,18867859307.4546,13.4306358382,1.9998490108,0.2405020836
161,2018-08-22 00:00:00+00:00,45.7,46.54,45.61,46.36,3281447,44.3667050807,45.1821981282,44.2793308256,45.007449618,3281447,0.0,1.0,16729287289.6638,18585987289.6638,13.2080924855,1.9667118527,0.236517005
162,2018-08-23 00:00:00+00:00,44.97,45.63,44.76,45.63,2079870,43.6580027895,44.2987473268,43.4541295276,44.2987473268,2079870,0.0,1.0,16462057974.0958,18318757974.0958,12.9971098266,1.9352961054,0.2327389434
163,2018-08-24 00:00:00+00:00,44.96,45.27,44.77,44.96,2140430,43.6482945389,43.9492503064,43.4638377782,43.6482945389,2140430,0.0,1.0,16458397298.5401,18315097298.5401,12.9942196532,1.9348657527,0.2326871891
164,2018-08-27 00:00:00+00:00,45.38,45.58,44.85,45.05,1945842,44.0560410627,44.2502060739,43.5415037827,43.735668794,1945842,0.0,1.0,16612145671.8805,18468845671.8805,13.1156069364,1.9529405662,0.2348608684
165,2018-08-28 00:00:00+00:00,45.32,45.6,45.11,45.33,2330835,43.9977915593,44.2696225751,43.7939182974,44.0074998098,2330835,0.0,1.0,16590181618.5462,18446881618.5462,13.098265896,1.95035845,0.2345503428
166,2018-08-29 00:00:00+00:00,45.14,45.55,44.77,45.27,1779445,43.8230430491,44.2210813223,43.4638377782,43.9492503064,1779445,0.0,1.0,16524289458.5432,18380989458.5432,13.0462427746,1.9426121013,0.233618766
167,2018-08-30 00:00:00+00:00,44.52,45.42,44.43,45.05,2079696,43.2211315141,44.0948740649,43.133757259,43.735668794,2079696,0.0,1.0,16297327574.0882,18154027574.0882,12.8670520231,1.9159302337,0.2304100013
168,2018-08-31 00:00:00+00:00,44.51,44.85,44.2,44.48,2600345,43.2114232635,43.5415037827,42.910467496,43.1822985118,2600345,0.0,1.0,16293666898.5325,18150366898.5325,12.8641618497,1.915499881,0.2303582471
169,2018-09-04 00:00:00+00:00,44.68,44.9,44.37,44.47,2035801,43.3764635231,43.5900450355,43.0755077556,43.1725902613,2035801,0.0,1.0,16355898382.9798,18212598382.9798,12.9132947977,1.922815877,0.2312380696
170,2018-09-05 00:00:00+00:00,45.11,45.3,44.55,44.72,2306381,43.7939182974,43.9783750581,43.2502562658,43.4152965254,2306381,0.0,1.0,16513307431.876,18370007431.876,13.0375722543,1.9413210432,0.2334635032
171,2018-09-06 00:00:00+00:00,44.77,45.72,44.65,45.23,2062104,43.4638377782,44.3861215819,43.3473387714,43.9104173042,2062104,0.0,1.0,16388844462.9813,18245544462.9813,12.9393063584,1.9266890513,0.231703858
172,2018-09-07 00:00:00+00:00,42.99,44.52,42.74,44.47,4901397,41.7357691777,43.2211315141,41.4930629136,43.1725902613,4901397,0.0,1.0,15737244214.0623,17593944214.0623,12.4248554913,1.8500862702,0.2224915983
173,2018-09-10 00:00:00+00:00,42.87,43.33,42.73,43.1,2966713,41.6192701709,42.0658496969,41.483354663,41.8425599339,2966713,0.0,1.0,15693316107.3936,17550016107.3936,12.3901734104,1.8449220377,0.2218705471
174,2018-09-11 00:00:00+00:00,42.99,43.77,42.45,42.61,4619186,41.7357691777,42.4930127217,41.2115236472,41.3668556562,4619186,0.0,1.0,15737244214.0623,17593944214.0623,12.4248554913,1.8500862702,0.2224915983
175,2018-09-12 00:00:00+00:00,43.5,43.67,42.95,43.13,5237108,42.2308899565,42.3959302161,41.6969361754,41.8716846856,5237108,0.0,1.0,15923938667.4042,17780638667.4042,12.5722543353,1.872034258,0.225131066
176,2018-09-13 00:00:00+00:00,42.66,43.91,41.7,43.59,5446723,41.4153969091,42.6289282296,40.4834048548,42.3182642116,5446723,0.0,1.0,15616441920.7233,17473141920.7233,12.3294797688,1.835884631,0.2207837075
177,2018-09-14 00:00:00+00:00,43.0,43.16,42.09,42.38,3170724,41.7454774283,41.9008094373,40.8620266269,41.1435658932,3170724,0.0,1.0,15740904889.618,17597604889.618,12.4277456647,1.8505166229,0.2225433526
178,2018-09-17 00:00:00+00:00,42.54,43.16,42.49,43.07,2743679,41.2988979023,41.9008094373,41.2503566494,41.8134351822,2743679,0.0,1.0,15572513814.0546,17429213814.0546,12.2947976879,1.8307203985,0.2201626563
179,2018-09-18 00:00:00+00:00,43.18,43.64,42.54,42.54,2387265,41.9202259384,42.3668054644,41.2988979023,41.2988979023,2387265,0.0,1.0,15806797049.621,17663497049.621,12.4797687861,1.8582629715,0.2234749294
180,2018-09-19 00:00:00+00:00,42.62,43.55,42.35,43.07,2320370,41.3765639068,42.2794312093,41.1144411415,41.8134351822,2320370,0.0,1.0,15601799218.5004,17458499218.5004,12.3179190751,1.8341632202,0.2205766904
181,2018-09-20 00:00:00+00:00,42.54,43.01,42.18,42.79,3330008,41.2988979023,41.7551856788,40.9494008819,41.5416041664,3330008,0.0,1.0,15572513814.0546,17429213814.0546,12.2947976879,1.8307203985,0.2201626563
182,2018-09-21 00:00:00+00:00,42.41,42.62,41.66,42.5,5058405,41.1726906449,41.3765639068,40.4445718526,41.2600649,5058405,0.0,1.0,15524925031.8302,17381625031.8302,12.2572254335,1.8251258134,0.2194898508
183,2018-09-24 00:00:00+00:00,41.95,42.41,41.85,42.24,4805161,40.726111119,41.1726906449,40.6290286133,41.0076503853,4805161,0.0,1.0,15356533956.2668,17213233956.2668,12.1242774566,1.8053295891,0.2171091545
184,2018-09-25 00:00:00+00:00,42.99,43.16,42.03,42.21,4203080,41.7357691777,41.9008094373,40.8037771235,40.9785256336,4203080,0.0,1.0,15737244214.0623,17593944214.0623,12.4248554913,1.8500862702,0.2224915983
185,2018-09-26 00:00:00+00:00,42.55,43.62,42.09,43.39,2939219,41.3086061528,42.3473889633,40.8620266269,42.1240992003,2939219,0.0,1.0,15576174489.6104,17432874489.6104,12.2976878613,1.8311507512,0.2202144105
186,2018-09-27 00:00:00+00:00,41.83,42.43,41.56,42.41,2714737,40.6096121122,41.1921071461,40.3474893469,41.1726906449,2714737,0.0,1.0,15312605849.5981,17169305849.5981,12.0895953757,1.8001653566,0.2164881032
187,2018-09-28 00:00:00+00:00,42.18,42.69,41.6,41.75,3743291,40.9494008819,41.4445216607,40.3863223492,40.5319461077,3743291,0.0,1.0,15440729494.0485,17297429494.0485,12.1907514451,1.8152277012,0.2182995026
188,2018-10-01 00:00:00+00:00,42.22,42.8,41.86,42.26,3064947,40.9882338842,41.551312417,40.6387368639,41.0270668865,3064947,0.0,1.0,15455372196.2714,17152872196.2714,10.9095607235,1.7381817039,0.2208520829
189,2018-10-02 00:00:00+00:00,42.59,42.93,42.18,42.18,3935130,41.3474391551,41.6775196743,40.9494008819,40.9494008819,3935130,0.0,1.0,15590817191.8332,17288317191.8332,11.0051679587,1.7534144663,0.2227875465
190,2018-10-03 00:00:00+00:00,41.48,42.86,41.33,42.5,5071349,40.2698233424,41.6095619203,40.1241995839,41.2600649,5071349,0.0,1.0,15184482205.1478,16881982205.1478,10.7183462532,1.707716179,0.2169811559
191,2018-10-04 00:00:00+00:00,40.5,41.48,39.97,41.4,5878083,39.3184147871,40.2698233424,38.8038775071,40.1921573379,5878083,0.0,1.0,14825736000.6867,16523236000.6867,10.4651162791,1.6673699433,0.211854793
192,2018-10-05 00:00:00+00:00,40.26,40.86,39.43,40.54,8087296,39.0854167735,39.6679118074,38.2796319766,39.3572477893,8087296,0.0,1.0,14737879787.3493,16435379787.3493,10.4031007752,1.6574892326,0.2105993572
193,2018-10-08 00:00:00+00:00,40.65,40.86,39.86,39.9,5072133,39.4640385455,39.6679118074,38.6970867509,38.7359197532,5072133,0.0,1.0,14880646134.0226,16578146134.0226,10.503875969,1.6735453876,0.2126394403
194,2018-10-09 00:00:00+00:00,39.39,40.76,39.26,40.5,5180019,38.2407989744,39.5708293018,38.114591717,39.3184147871,5180019,0.0,1.0,14419401014.0012,16116901014.0012,10.1782945736,1.621671656,0.2060484023
195,2018-10-10 00:00:00+00:00,38.27,39.62,38.2,39.18,7801267,37.1534749111,38.4640887374,37.0855171572,38.0369257125,7801267,0.0,1.0,14009405351.76,15706905351.76,9.8888888889,1.5755616724,0.2001897019
196,2018-10-11 00:00:00+00:00,37.92,39.02,37.8,38.28,5898635,36.8136861414,37.8815937035,36.6971871346,37.1631831617,5898635,0.0,1.0,13881281707.3096,15578781707.3096,9.7984496124,1.5611523025,0.198358858
197,2018-10-12 00:00:00+00:00,37.63,38.4,37.42,38.36,4428697,36.532146875,37.2796821685,36.3282736131,37.2408491662,4428697,0.0,1.0,13775122116.1936,15472622116.1936,9.7235142119,1.5492131103,0.1968418731
198,2018-10-15 00:00:00+00:00,37.68,37.99,37.28,37.42,3435710,36.5806881278,36.8816438953,36.1923581052,36.3282736131,3435710,0.0,1.0,13793425493.9722,15490925493.9722,9.7364341085,1.5512715917,0.1971034222
199,2018-10-16 00:00:00+00:00,38.65,38.67,37.59,38.08,4647993,37.5223884326,37.5418049337,36.4933138727,36.9690181504,4647993,0.0,1.0,14148511022.8776,15846011022.8776,9.9870801034,1.5912061311,0.2021774753
200,2018-10-17 00:00:00+00:00,37.78,38.35,37.3,38.27,6704166,36.6777706335,37.2311409157,36.2117746064,37.1534749111,6704166,0.0,1.0,13830032249.5295,15527532249.5295,9.7622739018,1.5553885545,0.1976265205
201,2018-10-18 00:00:00+00:00,37.38,37.99,37.05,37.25,3988951,36.2894406109,36.8816438953,35.9690683422,36.1632333535,3988951,0.0,1.0,13683605227.3005,15381105227.3005,9.6589147287,1.5389207033,0.1955341274
202,2018-10-19 00:00:00+00:00,35.92,37.49,35.72,37.23,4972601,34.8720360284,36.3962313671,34.6778710171,36.1438168524,4972601,0.0,1.0,13149146596.1646,14846646596.1646,9.2816537468,1.478813046,0.1878968929
203,2018-10-22 00:00:00+00:00,34.97,36.1,34.88,36.05,8075580,33.9497522248,35.0467845386,33.8623779697,34.9982432858,8075580,0.0,1.0,12801382418.3707,14498882418.3707,9.0361757106,1.4397018992,0.1829274595
204,2018-10-23 00:00:00+00:00,35.68,36.34,34.37,34.62,10296336,34.6390380149,35.2797825522,33.3672571909,33.609963455,10296336,0.0,1.0,13061290382.8272,14758790382.8272,9.2196382429,1.4689323353,0.1866414571
205,2018-10-24 00:00:00+00:00,34.42,36.34,34.38,35.68,7610803,33.4157984437,35.2797825522,33.3769654415,34.6390380149,7610803,0.0,1.0,12600045262.8058,14297545262.8058,8.8940568475,1.4170586037,0.1800504191
206,2018-10-25 00:00:00+00:00,35.62,35.91,34.63,34.77,6350162,34.5807885115,34.8623277779,33.6196717056,33.7555872135,6350162,0.0,1.0,13039326329.4928,14736826329.4928,9.2041343669,1.4664621576,0.1863275982
207,2018-10-26 00:00:00+00:00,36.05,37.13,34.78,34.99,7993119,34.9982432858,36.0467343468,33.7652954641,33.9691687259,7993119,0.0,1.0,13196735378.389,14894235378.389,9.315245478,1.4841650977,0.1885769207
208,2018-10-29 00:00:00+00:00,35.04,36.79,34.65,36.71,5295008,34.0177099787,35.7166538276,33.6390882067,35.638987823,5295008,0.0,1.0,12827007147.2608,14524507147.2608,9.0542635659,1.4425837732,0.1832936283
209,2018-10-30 00:00:00+00:00,36.36,36.41,34.63,34.93,6062074,35.2991990533,35.3477403061,33.6196717056,33.9109192225,6062074,0.0,1.0,13310216320.6165,15007716320.6165,9.3953488372,1.4969276825,0.1901985252
210,2018-10-31 00:00:00+00:00,35.96,36.81,35.61,36.62,5675113,34.9108690307,35.7360703287,34.5710802609,35.551613568,5675113,0.0,1.0,13163789298.3875,14861289298.3875,9.2919896641,1.4804598312,0.1881061322
211,2018-11-01 00:00:00+00:00,36.97,37.37,35.75,36.05,6087851,35.8914023377,36.2797323603,34.7069957688,34.9982432858,6087851,0.0,1.0,13533517529.5158,15231017529.5158,9.5529715762,1.5220411557,0.1933894246
212,2018-11-02 00:00:00+00:00,36.09,37.3,35.48,37.3,5086418,35.037076288,36.2117746064,34.4448730036,36.2117746064,5086418,0.0,1.0,13211378080.6119,14908878080.6119,9.3255813953,1.4858118828,0.18878616
213,2018-11-05 00:00:00+00:00,37.36,37.39,36.04,36.09,5551312,36.2700241098,36.2991488614,34.9885350352,35.037076288,5551312,0.0,1.0,13676283876.189,15373783876.189,9.65374677,1.5380973107,0.1954295078
214,2018-11-06 00:00:00+00:00,37.49,37.6,36.87,37.34,3696319,36.3962313671,36.5030221233,35.7943198321,36.2506076086,3696319,0.0,1.0,13723872658.4135,15421372658.4135,9.6873385013,1.5434493624,0.1961095355
215,2018-11-07 00:00:00+00:00,37.59,37.93,36.78,37.83,5375576,36.4933138727,36.8233943919,35.706945577,36.7263118863,5375576,0.0,1.0,13760479413.9707,15457979413.9707,9.7131782946,1.5475663252,0.1966326338
216,2018-11-08 00:00:00+00:00,34.22,36.23,33.7,35.04,12309445,33.2216334324,35.1729917959,32.7168044031,34.0177099787,12309445,0.0,1.0,12526831751.6913,14224331751.6913,8.842377261,1.408824678,0.1790042226
217,2018-11-09 00:00:00+00:00,34.4,35.04,33.95,34.09,8825325,33.3963819426,34.0177099787,32.9595106672,33.0954261751,8825325,0.0,1.0,12592723911.6944,14290223911.6944,8.8888888889,1.4162352111,0.1799457995
218,2018-11-12 00:00:00+00:00,33.89,34.49,33.77,33.98,6772340,32.9012611638,33.4837561977,32.784762157,32.9886354189,6772340,0.0,1.0,12406029458.3524,14103529458.3524,8.7571059432,1.3952387007,0.1772779984
219,2018-11-13 00:00:00+00:00,34.69,34.91,33.85,34.07,7578268,33.677921209,33.8915027214,32.8624281615,33.076009674,7578268,0.0,1.0,12698883502.8104,14396383502.8104,8.9638242894,1.4281744033,0.1814627844
220,2018-11-14 00:00:00+00:00,34.48,35.52,34.27,35.09,5582625,33.4740479471,34.4837060058,33.2701746853,34.0662512316,5582625,0.0,1.0,12622009316.1402,14319509316.1402,8.9095607235,1.4195287814,0.1803642781
221,2018-11-15 00:00:00+00:00,33.58,33.96,32.53,33.69,9570849,32.6003053963,32.9692189178,31.580939087,32.7070961525,9570849,0.0,1.0,12292548516.1249,13990048516.1249,8.677002584,1.382476116,0.1756563938
222,2018-11-16 00:00:00+00:00,34.78,34.92,33.39,33.47,4968396,33.7652954641,33.901210972,32.4158486356,32.4935146401,4968396,0.0,1.0,13105433629.3184,14802933629.3184,8.9870801034,1.4318796699,0.1819335728
223,2018-11-19 00:00:00+00:00,34.96,35.15,33.98,34.56,7941595,33.9400439742,34.124500735,32.9886354189,33.5517139516,7941595,0.0,1.0,13173259335.2781,14870759335.2781,9.0335917313,1.4392902029,0.1828751497
224,2018-11-20 00:00:00+00:00,34.86,35.29,34.22,34.23,7180882,33.8429614686,34.2604162429,33.2216334324,33.231341683,7180882,0.0,1.0,13135578387.5228,14833078387.5228,9.007751938,1.4351732401,0.1823520514
225,2018-11-21 00:00:00+00:00,35.8,36.01,34.58,34.99,7050376,34.7555370217,34.9594102835,33.5711304528,33.9691687259,7050376,0.0,1.0,13489779296.4233,15187279296.4233,9.2506459948,1.4738726907,0.187269175
226,2018-11-23 00:00:00+00:00,35.81,36.165,35.39,35.5,2377153,34.9108690307,35.256955557,34.5014145489,34.6086526275,2377153,0.15,1.0,13550068812.8318,15247568812.8318,9.2532299742,1.4742843869,0.1873214848
227,2018-11-26 00:00:00+00:00,36.12,36.39,35.59,36.04,7857444,35.2130854339,35.4763061722,34.6963928736,35.1350941041,7857444,0.0,1.0,13667369045.5037,15364869045.5037,9.3333333333,1.4870469717,0.1889430894
228,2018-11-27 00:00:00+00:00,36.3,36.65,35.81,35.81,4578706,35.3885659261,35.7297779943,34.9108690307,34.9108690307,4578706,0.0,1.0,13735478858.0228,15432978858.0228,9.3798449612,1.4944575048,0.1898846663
229,2018-11-28 00:00:00+00:00,37.32,37.32,35.2,36.46,5350656,36.3829553819,36.3829553819,34.3161851405,35.5445485858,5350656,0.0,1.0,14121434462.2978,15818934462.2978,9.6434108527,1.5364505256,0.1952202685
230,2018-11-29 00:00:00+00:00,37.35,37.72,37.0,37.24,5969485,36.4122021306,36.7729120312,36.0709900624,36.304964052,5969485,0.0,1.0,14132786097.7177,15830286097.7177,9.6511627907,1.5376856144,0.195377198
231,2018-11-30 00:00:00+00:00,37.22,37.5,36.83,37.3,5027865,36.2854662196,36.5584358741,35.9052584865,36.3634575494,5027865,0.0,1.0,14083595677.565,15781095677.565,9.6175710594,1.5323335627,0.1946971702
232,2018-12-03 00:00:00+00:00,37.99,38.11,36.73,37.66,4057308,37.0361327695,37.1531197643,35.8077693241,36.7144185338,4057308,0.0,1.0,14374954320.0079,16072454320.0079,9.8165374677,1.5640341765,0.1987250268
233,2018-12-04 00:00:00+00:00,36.28,37.76,36.25,37.47,7758803,35.3690680937,36.8119076961,35.339821345,36.5291891254,7758803,0.0,1.0,13727911101.0762,15425411101.0762,9.3746770026,1.4936341122,0.1897800466
234,2018-12-06 00:00:00+00:00,36.96,37.07,35.9,35.94,4474913,36.0319943975,36.1392324761,34.9986092768,35.0376049417,4474913,0.0,1.0,13985214837.2596,15682714837.2596,9.5503875969,1.5216294594,0.1933371148
235,2018-12-07 00:00:00+00:00,36.46,37.81,36.43,37.0,3591562,35.5445485858,36.8606522773,35.5153018371,36.0709900624,3591562,0.0,1.0,13796020913.5954,15493520913.5954,9.4211886305,1.5010446453,0.1907216235
236,2018-12-10 00:00:00+00:00,35.92,36.96,35.76,36.46,3576650,35.0181071093,36.0319943975,34.8621244495,35.5445485858,3576650,0.0,1.0,13591691476.038,15289191476.038,9.2816537468,1.478813046,0.1878968929
237,2018-12-11 00:00:00+00:00,35.74,36.58,35.65,36.42,2998503,34.8426266171,35.6615355806,34.754886371,35.5055529209,2998503,0.0,1.0,13523581663.5189,15221081663.5189,9.2351421189,1.471402513,0.1869553161
238,2018-12-12 00:00:00+00:00,35.97,36.52,35.61,36.1,3102119,35.0668516904,35.6030420832,34.715890706,35.1935876015,3102119,0.0,1.0,13610610868.4044,15308110868.4044,9.2945736434,1.4808715274,0.188158442
239,2018-12-13 00:00:00+00:00,36.08,36.48,35.88,36.09,2901341,35.174089769,35.5640464183,34.9791114443,35.1838386852,2901341,0.0,1.0,13652233531.6105,15349733531.6105,9.322997416,1.4854001866,0.1887338501
240,2018-12-14 00:00:00+00:00,35.5,36.62,35.37,35.63,5763587,34.6086526275,35.7005312456,34.4819167164,34.7353885385,5763587,0.0,1.0,13432768580.16,15130268580.16,9.173126615,1.4615218022,0.1856998803
241,2018-12-17 00:00:00+00:00,35.3,35.99,35.1328,35.29,4264638,34.4136743028,35.0863495229,34.2506724234,34.4039253866,4264638,0.0,1.0,13357091010.6943,15054591010.6943,9.1214470284,1.4532878765,0.1846536837
242,2018-12-18 00:00:00+00:00,36.04,36.7,35.61,35.94,8140271,35.1350941041,35.7785225754,34.715890706,35.0376049417,8140271,0.0,1.0,13637098017.7174,15334598017.7174,9.3126614987,1.4837534014,0.1885246108
