,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,107.39,107.39,100.22,101.85,10779436,97.6887434267,97.6887434267,91.1664574562,92.6492086601,10779436,0.0,1.0,186661147079.568,213085147079.568,14.3377837116,1.3303875729,0.1342537929
248,2018-12-27 00:00:00+00:00,109.32,109.33,104.88,105.47,10655071,99.4443936252,99.4534902583,95.4054885054,95.9421898614,10655071,0.0,1.0,190015798479.732,216439798479.732,14.5954606142,1.3542971364,0.1366665858
249,2018-12-28 00:00:00+00:00,108.65,110.36,108.12,109.65,6445432,98.8349192039,100.3904434731,98.3527976469,99.7445825192,6445432,0.0,1.0,188851230377.084,215275230377.084,14.5060080107,1.3459969252,0.1358289841
250,2018-12-31 00:00:00+00:00,108.79,110.24,107.8567,109.15,6309600,98.9622720681,100.2812838752,98.1132832959,99.2897508616,6309600,0.0,1.0,189094572965.697,213261572965.697,13.9295774648,1.335585148,0.718243838
251,2019-01-02 00:00:00+00:00,110.69,111.68,107.1,107.34,6384752,100.6906323671,101.5911990492,97.4249410653,97.6432602609,6384752,0.0,1.0,192397079525.443,216564079525.443,14.1728553137,1.3589109296,0.7307878521
252,2019-01-03 00:00:00+00:00,108.57,111.29,108.07,111.06,6496197,98.7621461387,101.2364303563,98.3073144811,101.0272077937,6496197,0.0,1.0,188712177469.305,212879177469.305,13.9014084507,1.332884268,0.7167913732
253,2019-01-04 00:00:00+00:00,110.82,110.99,109.47,110.28,7952718,100.8088885981,100.9635313617,99.5808431225,100.3176704078,7952718,0.0,1.0,192623040500.584,216790040500.584,14.1895006402,1.3605069041,0.7316461268
254,2019-01-07 00:00:00+00:00,112.26,112.93,109.92,111.06,5712672,102.1188037721,102.7282781933,99.9901916143,101.0272077937,5712672,0.0,1.0,195125992840.602,219292992840.602,14.3738796415,1.3781853912,0.741153169
255,2019-01-08 00:00:00+00:00,111.77,113.79,111.67,113.4,5674948,101.6730687476,103.5105886444,101.5821024161,103.1558199515,5674948,0.0,1.0,194274293780.457,218441293780.457,14.3111395647,1.3721697949,0.7379181338
256,2019-01-09 00:00:00+00:00,113.27,114.0,112.45,112.69,7097032,103.0375637205,103.7016179406,102.291639802,102.5099589976,7097032,0.0,1.0,196881535801.311,221048535801.311,14.5032010243,1.3905848857,0.7478213028
257,2019-01-10 00:00:00+00:00,113.45,113.63,111.71,112.51,6078294,103.2013031172,103.365042514,101.6184889487,102.3462196009,6078294,0.0,1.0,197194404843.812,221361404843.812,14.5262483995,1.3927946966,0.7490096831
258,2019-01-11 00:00:00+00:00,112.54,113.05,111.67,113.0,4491701,102.3735095003,102.8374377911,101.5821024161,102.7919546254,4491701,0.0,1.0,195612678017.828,219779678017.828,14.409731114,1.3816228748,0.7430017606
259,2019-01-14 00:00:00+00:00,111.72,112.34,111.08,111.34,6121770,101.6275855818,102.1915768373,101.04540106,101.281913522,6121770,0.0,1.0,194187385713.096,218354385713.096,14.304737516,1.3715559586,0.7375880282
260,2019-01-15 00:00:00+00:00,112.12,113.07,111.51,111.98,4226071,101.9914509079,102.8556310574,101.4365562856,101.8640980438,4226071,0.0,1.0,194882650251.989,219049650251.989,14.3559539052,1.3764666494,0.7402288732
261,2019-01-16 00:00:00+00:00,111.4,112.32,111.22,111.43,5624092,101.3364933209,102.173383571,101.1727539242,101.3637832204,5624092,0.0,1.0,193631174081.98,217798174081.98,14.2637644046,1.3676274059,0.7354753521
262,2019-01-17 00:00:00+00:00,111.96,112.29,110.17,110.75,4442707,101.8459047775,102.1460936715,100.2176074432,100.745212166,4442707,0.0,1.0,194604544436.431,218771544436.431,14.3354673496,1.3745023731,0.7391725352
263,2019-01-18 00:00:00+00:00,114.37,114.65,113.06,113.99,9382007,104.0381933673,104.2928990956,102.8465344243,103.6925213075,9382007,0.0,1.0,198793513283.268,222960513283.268,14.6440460948,1.4040892856,0.7550836268
264,2019-01-22 00:00:00+00:00,112.34,113.45,111.95,113.12,7241953,102.1915768373,103.2013031172,101.8368081443,102.9011142232,7241953,0.0,1.0,195265045748.382,219432045748.382,14.3841229193,1.3791675294,0.741681338
265,2019-01-23 00:00:00+00:00,111.39,112.67,110.42,112.38,6082318,101.3273966878,102.4917657313,100.445023272,102.2279633699,6082318,0.0,1.0,193613792468.507,217780792468.507,14.2624839949,1.3675046386,0.735409331
266,2019-01-24 00:00:00+00:00,113.51,113.82,110.91,111.03,8470714,103.2558829162,103.5378785439,100.8907582965,100.9999178943,8470714,0.0,1.0,197298694524.646,221465694524.646,14.5339308579,1.3935313002,0.7494058099
267,2019-01-25 00:00:00+00:00,113.22,114.78,112.99,114.06,6263648,102.9920805547,104.4111553265,102.7828579922,103.7561977395,6263648,0.0,1.0,196794627733.948,220961627733.948,14.4967989757,1.3899710493,0.7474911972
268,2019-01-28 00:00:00+00:00,112.17,112.57,111.07,111.91,6886584,102.0369340737,102.4007993998,101.0363044269,101.8004216117,6886584,0.0,1.0,194969558319.352,219136558319.352,14.3623559539,1.3770804858,0.7405589789
269,2019-01-29 00:00:00+00:00,111.83,113.35,111.77,113.03,5359949,101.7276485465,103.1103367857,101.6730687476,102.8192445248,5359949,0.0,1.0,194378583461.292,218545583461.292,14.318822023,1.3729063986,0.7383142606
270,2019-01-30 00:00:00+00:00,113.01,113.65,111.98,112.53,7941746,102.8010512585,103.3832357803,101.8640980438,102.3644128672,7941746,0.0,1.0,196429613851.029,220596613851.029,14.4699103713,1.3873929366,0.7461047535
271,2019-01-31 00:00:00+00:00,114.65,115.41,113.38,113.8,11225591,104.2928990956,104.9842432152,103.1376266852,103.5196852776,11225591,0.0,1.0,199280198460.494,223447198460.494,14.6798975672,1.4075267692,0.7569322183
272,2019-02-01 00:00:00+00:00,118.37,119.25,116.6,116.65,10934318,107.6768466284,108.4773503458,106.0667425603,106.1122257261,10934318,0.0,1.0,205746158672.209,229913158672.209,15.1562099872,1.4531961942,0.7814920775
273,2019-02-04 00:00:00+00:00,119.74,119.75,116.31,117.5,7987938,108.9230853703,108.9321820034,105.8029401989,106.8854395441,7987938,0.0,1.0,208127439717.92,232294439717.92,15.3316261204,1.4700153104,0.7905369718
274,2019-02-05 00:00:00+00:00,119.48,119.86,118.69,119.62,6887384,108.6865729083,109.0322449681,107.9679388892,108.8139257724,6887384,0.0,1.0,207675517767.639,231842517767.639,15.2983354673,1.4668233614,0.7888204225
275,2019-02-06 00:00:00+00:00,118.88,119.59,118.69,119.0,4990460,108.1407749191,108.786635873,107.9679388892,108.249934517,4990460,0.0,1.0,206632620959.298,230799620959.298,15.2215108835,1.4594573251,0.7848591549
276,2019-02-07 00:00:00+00:00,118.23,118.51,116.51,118.01,7281907,107.5494937642,107.8041994925,105.984872862,107.3493678349,7281907,0.0,1.0,205502816083.595,229669816083.595,15.138284251,1.4514774524,0.7805677817
277,2019-02-08 00:00:00+00:00,117.58,117.89,115.92,117.74,5670965,106.9582126093,107.240208237,105.4481715059,107.1037587397,5670965,0.0,1.0,204373011207.893,228540011207.893,15.0550576184,1.4434975797,0.7762764085
278,2019-02-11 00:00:00+00:00,116.95,117.36,116.39,116.93,4859572,106.3851247207,106.7580866799,105.8757132641,106.3669314544,4859572,0.0,1.0,203277969559.134,227444969559.134,14.9743918054,1.4357632416,0.7721170775
279,2019-02-12 00:00:00+00:00,118.72,118.87,117.61,118.33,5400708,107.9952287887,108.131678286,106.9855025088,107.6404600957,5400708,0.0,1.0,206354515143.741,230521515143.741,15.2010243278,1.4574930487,0.7838028169
280,2019-02-13 00:00:00+00:00,119.57,120.39,118.7,119.16,5935860,108.7684426067,109.5143665252,107.9770355224,108.3954806474,5935860,0.0,1.0,207831952288.89,231998952288.89,15.3098591549,1.4679282668,0.7894146127
281,2019-02-14 00:00:00+00:00,118.16,119.53,117.66,118.37,5406775,108.5683166773,109.8271064018,108.1089043691,108.7612698468,5406775,1.19,1.0,207449556792.498,231616556792.498,15.1293213828,1.4506180815,0.7801056338
282,2019-02-15 00:00:00+00:00,119.35,119.86,118.59,119.62,6209780,109.6617179709,110.1303185253,108.9634112624,109.9098006173,6209780,0.0,1.0,209538799959.247,233705799959.247,15.2816901408,1.4652273868,0.7879621479
283,2019-02-19 00:00:00+00:00,119.31,119.86,118.46,118.9,4277896,109.6249649862,110.1303185253,108.8439640622,109.2482468935,4277896,0.0,1.0,209468573298.18,233635573298.18,15.2765685019,1.4647363177,0.7876980634
284,2019-02-20 00:00:00+00:00,120.28,120.72,119.0,119.31,5940587,110.5162248642,110.9205076954,109.3401293551,109.6249649862,5940587,0.0,1.0,211171569829.06,235338569829.06,15.4007682458,1.4766447431,0.7941021127
285,2019-02-21 00:00:00+00:00,119.14,120.32,118.39,120.07,5139421,109.4687648014,110.5529778488,108.7796463391,110.3232716947,5139421,0.0,1.0,209170109988.645,233337109988.645,15.2548015365,1.4626492741,0.7865757042
286,2019-02-22 00:00:00+00:00,119.39,120.46,118.85,120.28,4517629,109.6984709555,110.6816132951,109.2023056627,110.5162248642,4517629,0.0,1.0,208433979491.542,232600979491.542,15.2868117798,1.4657184559,0.7882262324
287,2019-02-25 00:00:00+00:00,119.62,120.42,119.37,119.41,5196584,109.9098006173,110.6448603105,109.6800944632,109.7168474479,5196584,0.0,1.0,208835519111.97,233002519111.97,15.3162612036,1.4685421032,0.7897447183
288,2019-02-26 00:00:00+00:00,119.94,120.97,119.68,119.81,5445647,110.2038244946,111.1502138495,109.9649300943,110.0843772944,5445647,0.0,1.0,209394182931.699,233561182931.699,15.357234315,1.4724706559,0.7918573944
289,2019-02-27 00:00:00+00:00,120.08,121.29,119.89,120.29,5289818,110.3324599409,111.4442377267,110.1578832637,110.5254131103,5289818,0.0,1.0,209638598352.829,233805598352.829,15.3751600512,1.4741893977,0.7927816901
290,2019-02-28 00:00:00+00:00,119.58,120.16,118.49,120.0,6406483,109.8730476326,110.4059659102,108.8715288007,110.2589539716,6406483,0.0,1.0,208765686134.504,232932686134.504,15.3111395647,1.4680510341,0.7894806338
291,2019-03-01 00:00:00+00:00,122.03,122.04,120.17,120.39,7743561,112.1241679429,112.1333561891,110.4151541563,110.617295572,7743561,0.0,1.0,213042956004.296,237209956004.296,15.6248399488,1.4981290156,0.8056558099
292,2019-03-04 00:00:00+00:00,122.12,122.84,120.55,122.67,7499511,112.2068621584,112.8684158822,110.7643075106,112.7122156974,7499511,0.0,1.0,213200080203.593,237367080203.593,15.6363636364,1.4992339211,0.80625
293,2019-03-05 00:00:00+00:00,123.29,123.35,121.59,121.87,7345213,113.2818869596,113.3370164366,111.7198851117,111.9771560043,7345213,0.0,1.0,215242694794.473,239409694794.473,15.7861715749,1.5135976918,0.8139744718
294,2019-03-06 00:00:00+00:00,123.53,124.7,122.3,123.17,7600039,113.5024048675,114.5774296688,112.3722505893,113.1716280056,7600039,0.0,1.0,215661692659.269,239828692659.269,15.8169014085,1.5165441064,0.8155589789
295,2019-03-07 00:00:00+00:00,121.94,123.5,121.7,123.42,7201128,112.0414737274,113.4748401291,111.8209558195,113.4013341597,7201128,0.0,1.0,212885831804.997,237052831804.997,15.6133162612,1.4970241102,0.8050616197
296,2019-03-08 00:00:00+00:00,121.62,121.93,119.2,120.1,7014107,111.7474498502,112.0322854813,109.5238942784,110.3508364332,7014107,0.0,1.0,212327167985.27,236494167985.27,15.5723431498,1.4930955575,0.8029489437
297,2019-03-11 00:00:00+00:00,123.62,124.2,122.75,122.87,6088681,113.585099083,114.1180173606,112.7857216667,112.8959806207,6088681,0.0,1.0,215818816858.568,239985816858.568,15.828425096,1.5176490118,0.816153169
298,2019-03-12 00:00:00+00:00,123.9,124.96,123.38,123.84,6184252,113.8423699756,114.816324069,113.3645811751,113.7872404986,6184252,0.0,1.0,216307647700.829,240474647700.829,15.8642765685,1.5210864954,0.8180017606
299,2019-03-13 00:00:00+00:00,124.67,124.93,123.9,124.6,4707363,114.5498649303,114.7887593305,113.8423699756,114.4855472071,4707363,0.0,1.0,217651932517.049,241818932517.049,15.9628681178,1.5305395753,0.8230853873
300,2019-03-14 00:00:00+00:00,124.6,125.46,124.48,124.76,5146420,114.4855472071,115.2757363773,114.3752882532,114.6325591458,5146420,0.0,1.0,217529724806.484,241696724806.484,15.9539052497,1.5296802044,0.8226232394
301,2019-03-15 00:00:00+00:00,125.31,125.42,124.35,124.59,10449712,115.1379126848,115.2389833926,114.255841053,114.476358961,10449712,0.0,1.0,218769260156.505,242936260156.505,16.0448143406,1.5383966807,0.8273107394
302,2019-03-18 00:00:00+00:00,125.88,126.13,125.17,125.21,5586982,115.6616427162,115.8913488703,115.0092772385,115.0460302231,5586982,0.0,1.0,219764380085.395,243931380085.395,16.1177976953,1.5453944152,0.8310739437
303,2019-03-19 00:00:00+00:00,125.28,126.92,124.74,126.56,5096794,115.1103479463,116.6172203172,114.6141826534,116.2864434553,5096794,0.0,1.0,218716885423.405,242883885423.405,16.0409731114,1.5380283789,0.8271126761
304,2019-03-20 00:00:00+00:00,124.69,126.34,124.68,125.04,6708648,114.5682414226,116.0843020397,114.5590531764,114.8898300384,6708648,0.0,1.0,217686849005.781,241853849005.781,15.9654289373,1.5307851099,0.8232174296
305,2019-03-21 00:00:00+00:00,125.86,125.96,124.51,124.87,5050588,115.6432662238,115.7351486855,114.4028529916,114.7336298536,5050588,0.0,1.0,219729463596.661,243896463596.661,16.1152368758,1.5451488807,0.8309419014
306,2019-03-22 00:00:00+00:00,123.09,124.9,122.7,124.85,5786776,113.0981220363,114.7611945921,112.7397804359,114.7152533612,5786776,0.0,1.0,214893529907.143,239060529907.143,15.7605633803,1.5111423464,0.8126540493
307,2019-03-25 00:00:00+00:00,122.89,123.35,122.31,122.93,3837471,112.914357113,113.3370164366,112.3814388355,112.9511100977,3837471,0.0,1.0,214544365019.813,238711365019.813,15.7349551857,1.508687001,0.8113336268
308,2019-03-26 00:00:00+00:00,124.13,124.91,123.38,123.77,4079868,114.0536996374,114.7703828382,113.3645811751,113.7229227755,4079868,0.0,1.0,216709187321.259,240876187321.259,15.8937259923,1.5239101427,0.8195202465
309,2019-03-27 00:00:00+00:00,122.79,124.48,122.02,123.98,3727814,112.8224746514,114.3752882532,112.1149796967,113.9158759449,3727814,0.0,1.0,214369782576.148,238536782576.148,15.7221510883,1.5074593283,0.8106734155
310,2019-03-28 00:00:00+00:00,123.02,123.16,122.36,122.6,4057726,113.0338043132,113.1624397595,112.4273800663,112.6478979743,4057726,0.0,1.0,214771322196.578,238938322196.578,15.7516005122,1.5102829755,0.8121919014
311,2019-03-29 00:00:00+00:00,123.18,124.47,122.49,124.28,5318648,113.1808162518,114.366100007,112.5468272665,114.1915233299,5318648,0.0,1.0,215050654106.442,239217654106.442,15.7720870679,1.5122472519,0.8132482394
312,2019-04-01 00:00:00+00:00,124.94,125.27,123.45,123.87,5506305,114.7979475767,115.1011597001,113.4288988982,113.8148052371,5506305,0.0,1.0,218123305114.945,242511305114.945,17.1385459534,1.5206051912,-0.6328078506
313,2019-04-02 00:00:00+00:00,124.93,125.44,124.11,125.2,4362674,114.7887593305,115.2573598849,114.0353231451,115.036841977,4362674,0.0,1.0,218105846870.579,242493846870.579,17.1371742112,1.5204834843,-0.6327572016
314,2019-04-03 00:00:00+00:00,123.89,125.35,123.54,125.22,3595394,113.8331817295,115.1746656694,113.5115931137,115.0552184693,3595394,0.0,1.0,216290189456.463,240678189456.463,16.9945130316,1.5078259735,-0.6274897119
315,2019-04-04 00:00:00+00:00,124.8,124.83,123.55,124.01,3715612,114.6693121304,114.6968768689,113.5207813599,113.9434406834,3715612,0.0,1.0,217878889693.814,242266889693.814,17.1193415638,1.5189012955,-0.6320987654
316,2019-04-05 00:00:00+00:00,126.42,126.64,125.2,125.25,5551394,116.157808009,116.3599494246,115.036841977,115.0827832078,5551394,0.0,1.0,220707125281.186,245095125281.186,17.341563786,1.5386178027,-0.6403038936
317,2019-04-08 00:00:00+00:00,126.68,127.34,126.23,126.77,5483102,116.3967024093,117.0031266561,115.9832313319,116.4793966248,5483102,0.0,1.0,221161039634.713,245549039634.713,17.3772290809,1.5417821804,-0.6416207661
318,2019-04-09 00:00:00+00:00,125.54,126.29,125.12,126.29,4143392,115.3492423466,116.0383608089,114.9633360077,116.0383608089,4143392,0.0,1.0,219170799776.935,243558799776.935,17.2208504801,1.5279076012,-0.635846787
319,2019-04-10 00:00:00+00:00,125.49,126.57,125.13,126.14,3970003,115.3033011157,116.2956317015,114.9725242538,115.9005371164,3970003,0.0,1.0,219083508555.101,243471508555.101,17.2139917695,1.5272990671,-0.6355935423
320,2019-04-11 00:00:00+00:00,125.99,126.26,124.75,125.34,3248263,115.762713424,116.0107960704,114.6233708996,115.1654774233,3248263,0.0,1.0,219956420773.426,244344420773.426,17.2825788752,1.5333844088,-0.6381259892
321,2019-04-12 00:00:00+00:00,119.76,122.0,119.0,121.58,42693707,110.0384360636,112.0966032044,109.3401293551,111.7106968655,42693707,0.0,1.0,209079934533.103,233467934533.103,16.4279835391,1.4575610509,-0.6065716999
322,2019-04-15 00:00:00+00:00,120.14,121.02,119.33,120.02,13369114,110.3875894179,111.1961550803,109.6433414785,110.2773304639,13369114,0.0,1.0,209743347819.029,234131347819.029,16.4801097394,1.4621859106,-0.6084963596
323,2019-04-16 00:00:00+00:00,121.17,121.32,120.06,120.43,11942932,111.3339787728,111.4718024652,110.3140834485,110.6540485566,11942932,0.0,1.0,211541546988.776,235929546988.776,16.621399177,1.4747217145,-0.6137132004
324,2019-04-17 00:00:00+00:00,120.27,122.54,120.05,122.2,11898072,110.507036618,112.5927684973,110.3048952024,112.2803681277,11898072,0.0,1.0,209970304995.793,234358304995.793,16.4979423868,1.4637680994,-0.6091547958
325,2019-04-18 00:00:00+00:00,119.86,120.82,119.1,120.52,9546462,110.1303185253,111.012390157,109.4320118168,110.7367427721,9546462,0.0,1.0,209254516976.768,233642516976.768,16.4417009602,1.4587781192,-0.6070781893
326,2019-04-22 00:00:00+00:00,121.9,122.01,120.45,120.78,7946203,112.0047207428,112.1057914506,110.6724250489,110.9756371724,7946203,0.0,1.0,212815998827.531,237203998827.531,16.7215363512,1.4836063135,-0.617410573
327,2019-04-23 00:00:00+00:00,122.02,122.28,121.35,121.73,9079208,112.1149796967,112.353874097,111.4993672037,111.848520558,9079208,0.0,1.0,213025497759.928,237413497759.928,16.7379972565,1.4850667955,-0.6180183602
328,2019-04-24 00:00:00+00:00,118.28,121.43,118.09,121.35,22114969,108.6785756313,111.572873173,108.5039989542,111.4993672037,22114969,0.0,1.0,206496114366.861,230884114366.861,16.2249657064,1.4395484393,-0.5990756569
329,2019-04-25 00:00:00+00:00,117.9,118.7,117.4,118.05,10636448,108.329422277,109.0644819702,107.8700099688,108.4672459695,10636448,0.0,1.0,205832701080.935,230220701080.935,16.1728395062,1.4349235796,-0.5971509972
330,2019-04-26 00:00:00+00:00,117.1,118.5,115.65,118.4,11626677,107.5943625839,108.8807170469,106.2620668901,108.7888345853,11626677,0.0,1.0,204436041531.615,228824041531.615,16.0631001372,1.4251870329,-0.593099082
331,2019-04-29 00:00:00+00:00,117.72,118.11,116.7,117.01,9404221,108.1640338461,108.5223754465,107.2268327373,107.5116683684,9404221,0.0,1.0,205518452682.337,229906452682.337,16.1481481481,1.4327328566,-0.5962393162
332,2019-04-30 00:00:00+00:00,120.06,121.92,119.65,121.1,21431718,110.3140834485,112.0230972351,109.9373653558,111.2696610496,21431718,0.0,1.0,209603681864.096,233991681864.096,16.4691358025,1.4612122559,-0.6080911681
333,2019-05-01 00:00:00+00:00,117.81,120.14,117.76,119.8,10096975,108.2467280616,110.3875894179,108.2007868307,110.0751890483,10096975,0.0,1.0,205675576881.636,230063576881.636,16.1604938272,1.4338282181,-0.5966951567
334,2019-05-02 00:00:00+00:00,116.38,118.48,116.28,117.28,9495613,106.9328088601,108.8623405546,106.8409263984,107.7597510149,9495613,0.0,1.0,203677707811.718,228065707811.718,15.9643347051,1.4164241408,-0.5894523583
335,2019-05-03 00:00:00+00:00,117.27,118.55,117.11,117.69,7365249,107.7505627687,108.9266582777,107.6035508301,108.1364691076,7365249,0.0,1.0,205235304992.955,229623304992.955,16.0864197531,1.427256049,-0.593960114
336,2019-05-06 00:00:00+00:00,118.4,119.84,117.47,117.5,11034974,108.7888345853,110.1119420329,107.934327692,107.9618924305,11034974,0.0,1.0,207212928380.369,231600928380.369,16.2414266118,1.4410089214,-0.5996834441
337,2019-05-07 00:00:00+00:00,118.27,118.27,116.5,117.3,9165204,108.6693873851,108.6693873851,107.043067814,107.7781275072,9165204,0.0,1.0,206985414185.356,231373414185.356,16.2235939643,1.4394267325,-0.5990250079
338,2019-05-08 00:00:00+00:00,117.5,118.48,117.4,118.37,6229243,107.9618924305,108.8623405546,107.8700099688,108.7612698468,6229243,0.0,1.0,205637830107.208,230025830107.208,16.1179698217,1.4300553062,-0.5951250396
339,2019-05-09 00:00:00+00:00,121.19,122.32,119.86,121.12,16496308,111.3523552651,112.3906270817,110.1303185253,111.288037542,16496308,0.0,1.0,212095733027.17,236483733027.17,16.6241426612,1.4749651282,-0.6138144983
340,2019-05-10 00:00:00+00:00,121.99,122.27,119.83,121.17,8787875,112.0874149582,112.3446858508,110.1027537868,111.3339787728,8787875,0.0,1.0,213495820381.092,237883820381.092,16.7338820302,1.484701675,-0.6178664134
341,2019-05-13 00:00:00+00:00,120.44,122.26,120.01,121.91,7701636,110.6632368028,112.3354976047,110.2681422177,112.0139089889,7701636,0.0,1.0,210783151132.869,235171151132.869,16.5212620027,1.4658371156,-0.6100158278
342,2019-05-14 00:00:00+00:00,121.64,122.25,120.51,120.67,6858533,111.7658263425,112.3263093585,110.7275545259,110.8745664646,6858533,0.0,1.0,212883282163.751,237271282163.751,16.6858710562,1.4804419358,-0.6160937005
343,2019-05-15 00:00:00+00:00,122.14,122.49,120.87,121.2,6944993,112.2252386507,112.5468272665,111.0583313878,111.3615435113,6944993,0.0,1.0,213758336759.952,238146336759.952,16.7544581619,1.4865272775,-0.6186261475
344,2019-05-16 00:00:00+00:00,120.8,121.55,120.53,120.99,8543586,112.0874149582,112.783321922,111.8368884513,112.2637113891,8543586,1.19,1.0,213495820381.092,237883820381.092,16.5706447188,1.4702185617,-0.6118391896
345,2019-05-17 00:00:00+00:00,120.52,121.11,119.88,120.06,6871127,111.8276096918,112.3750565033,111.2337690827,111.400786754,6871127,0.0,1.0,213000962519.281,237388962519.281,16.5322359396,1.4668107703,-0.6104210193
346,2019-05-20 00:00:00+00:00,120.84,121.21,120.54,120.71,4569653,112.1245299963,112.4678440984,111.8461672108,112.0039061226,4569653,0.0,1.0,213566514361.35,237954514361.35,16.5761316872,1.470705389,-0.6120417854
347,2019-05-21 00:00:00+00:00,121.34,121.94,120.9,121.03,4859604,112.5884679721,113.1451935431,112.1802025534,112.3008264271,4859604,0.0,1.0,214450189114.584,238838189114.584,16.6447187929,1.4767907307,-0.6145742324
348,2019-05-22 00:00:00+00:00,120.57,121.44,120.34,120.9,5763543,111.8740034894,112.6812555673,111.6605920205,112.1802025534,5763543,0.0,1.0,213089329994.604,237477329994.604,16.5390946502,1.4674193045,-0.610674264
349,2019-05-23 00:00:00+00:00,117.87,118.87,116.86,118.81,11000549,109.3687384199,110.2966143716,108.4315837088,110.2409418145,11000549,0.0,1.0,208317486327.146,232705486327.146,16.1687242798,1.4345584591,-0.5969990503
350,2019-05-24 00:00:00+00:00,118.71,118.93,117.38,118.3,4890961,110.1481542193,110.3522869287,108.9140792036,109.7677250791,4890961,0.0,1.0,209802059912.578,234190059912.578,16.2839506173,1.4447818332,-0.6012535613
351,2019-05-28 00:00:00+00:00,118.31,119.32,118.17,118.88,8145135,109.7770038387,110.7141585498,109.6471012054,110.3058931311,8145135,0.0,1.0,209095120109.991,233483120109.991,16.2290809328,1.4399135598,-0.5992276037
352,2019-05-29 00:00:00+00:00,116.77,117.36,115.82,117.04,7451292,108.3480748731,108.8955216846,107.4665927191,108.5986013801,7451292,0.0,1.0,206373401870.034,230761401870.034,16.0178326475,1.4211707073,-0.591427667
353,2019-05-30 00:00:00+00:00,115.38,116.74,114.85,116.54,5807929,107.0583273004,108.3202385946,106.566553046,108.1346634043,5807929,0.0,1.0,203916786056.046,228304786056.046,15.8271604938,1.4042534573,-0.5843874644
354,2019-05-31 00:00:00+00:00,113.85,115.2,113.72,114.22,6899828,105.6386770943,106.8913096291,105.5180532206,105.9819911964,6899828,0.0,1.0,201212741311.153,225600741311.153,15.6172839506,1.3856323116,-0.5766381766
355,2019-06-03 00:00:00+00:00,115.99,116.1,114.47,114.7,6100999,107.6243316309,107.7263979855,106.2139601844,106.4273716532,6100999,0.0,1.0,204994869254.99,229382869254.99,15.9108367627,1.4116775742,-0.5874770497
356,2019-06-04 00:00:00+00:00,117.3,117.68,116.29,116.6,5235579,108.8398491275,109.1924419891,107.9026944163,108.1903359614,5235579,0.0,1.0,207310097108.461,231698097108.461,16.0905349794,1.4276211696,-0.5941120608
357,2019-06-05 00:00:00+00:00,117.65,118.03,116.27,117.87,5105963,109.1646057106,109.5171985722,107.8841368973,109.3687384199,5105963,0.0,1.0,207928669435.724,232316669435.724,16.1385459534,1.4318809088,-0.5958847737
358,2019-06-06 00:00:00+00:00,120.68,121.16,118.11,118.21,7370113,111.976069844,112.4214503008,109.5914286483,109.6842162435,7370113,0.0,1.0,213283738440.316,237671738440.316,16.5541838134,1.4687580796,-0.6112314023
359,2019-06-07 00:00:00+00:00,121.48,122.12,120.53,120.74,5343190,112.7183706054,113.3122112144,111.8368884513,112.0317424011,5343190,0.0,1.0,214697618045.489,239085618045.489,16.6639231824,1.4784946264,-0.6152833175
360,2019-06-10 00:00:00+00:00,122.29,122.755,121.71,122.2,5709092,113.4699501262,113.9014124437,112.9317820742,113.3864412905,5709092,0.0,1.0,216129171145.726,240517171145.726,16.7750342936,1.48835288,-0.6193858816
361,2019-06-11 00:00:00+00:00,121.17,123.5,121.15,123.37,5625125,112.4307290604,114.5926800277,112.4121715413,114.472056154,5625125,0.0,1.0,214149739698.484,238537739698.484,16.621399177,1.4747217145,-0.6137132004
362,2019-06-12 00:00:00+00:00,120.19,120.58,119.56,120.38,4000338,111.5214106277,111.8832822489,110.9368487782,111.6977070586,4000338,0.0,1.0,212417737182.148,236805737182.148,16.4869684499,1.4627944447,-0.6087496043
363,2019-06-13 00:00:00+00:00,120.91,121.89,120.46,121.24,3993325,112.1894813129,113.0987997455,111.7719371347,112.495680377,3993325,0.0,1.0,213690228826.803,238078228826.803,16.585733882,1.4715573368,-0.612396328
364,2019-06-14 00:00:00+00:00,120.81,121.16,120.37,121.0,3366761,112.0966937178,112.4214503008,111.688428299,112.2729901486,3366761,0.0,1.0,213513493876.156,237901493876.156,16.5720164609,1.4703402685,-0.6118898386
365,2019-06-17 00:00:00+00:00,121.39,121.84,120.38,120.72,4219234,112.6348617697,113.052405948,111.6977070586,112.0131848821,4219234,0.0,1.0,214538556589.907,238926556589.907,16.6515775034,1.4773992649,-0.614827477
366,2019-06-18 00:00:00+00:00,122.93,123.87,121.86,121.95,4884267,114.0637907352,114.9359941298,113.070963467,113.1544723026,4884267,0.0,1.0,217260274829.864,241648274829.864,16.8628257888,1.4961421174,-0.6226274137
367,2019-06-19 00:00:00+00:00,122.89,123.48,122.22,122.51,3847197,114.0266756972,114.5741225086,113.4049988096,113.6740828356,3847197,0.0,1.0,217189580849.605,241577580849.605,16.8573388203,1.4956552901,-0.622424818
368,2019-06-20 00:00:00+00:00,124.28,124.7,123.6,124.31,7771684,115.31642327,115.7061311696,114.6854676228,115.3442595485,7771684,0.0,1.0,219646196663.594,244034196663.594,17.0480109739,1.5125725401,-0.6294650206
