,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
243,2018-12-19 00:00:00+00:00,131.12,140.43,129.93,135.59,3624402,126.4545037814,135.4332364706,125.3068462196,130.765452774,3624402,0.0,1.0,19623564728.1371,19155015728.1371,9.0427586207,3.8393313228,-1.5674114943
244,2018-12-20 00:00:00+00:00,128.31,132.95,126.65,132.12,4369771,123.7444888666,128.2193889394,122.1435547889,127.4189219006,4369771,0.0,1.0,19203017009.3599,18734468009.3599,8.8489655172,3.7570515713,-1.5338206897
245,2018-12-21 00:00:00+00:00,127.16,131.99,126.74,129.11,3913144,122.6354080296,127.2935475451,122.2303524196,124.5160233619,3913144,0.0,1.0,19030906732.992,18562357732.992,8.7696551724,3.7233783634,-1.5200735632
246,2018-12-24 00:00:00+00:00,123.28,127.42,123.22,126.57,1305201,118.8934657274,122.8861567406,118.8356006402,122.0664013393,1305201,0.0,1.0,18450221626.6376,16835428626.6376,6.7624794295,3.2750758424,-0.0010877983
247,2018-12-26 00:00:00+00:00,130.84,130.94,122.64,124.97,3239150,126.1844667081,126.28090852,118.2762381311,120.5233323487,3239150,0.0,1.0,19581659617.3692,17966866617.3692,7.1771804717,3.4759159898,-0.0011545062
248,2018-12-27 00:00:00+00:00,133.28,133.29,127.51,127.91,1813720,128.5376469187,128.5472910999,122.9729543713,123.358721619,1813720,0.0,1.0,19946832725.4889,18332039725.4889,7.3110257817,3.540737413,-0.0011760363
249,2018-12-28 00:00:00+00:00,135.42,138.04,133.325,133.6,2286803,130.6015016937,133.1282771658,128.5810457341,128.8462607169,2286803,0.0,1.0,20267107500.6431,18652314500.6431,7.428414701,3.5975889891,-0.0011949193
250,2018-12-31 00:00:00+00:00,136.17,137.9,134.31,136.78,1597317,131.3248152831,132.9932586292,129.5309975815,131.9131103357,1597317,0.0,1.0,20379353333.0569,18764560333.0569,7.4695556775,3.6175136069,-0.0012015371
251,2019-01-02 00:00:00+00:00,138.3,139.65,133.4,133.46,1712561,133.3790258768,134.6809903377,128.653377093,128.7112421802,1712561,0.0,1.0,20698131497.1122,19083338497.1122,7.5863960505,3.6740995214,-0.0012203318
252,2019-01-03 00:00:00+00:00,131.63,136.35,131.35,135.2,2111106,126.9463570222,131.4984105445,126.6763199488,130.3893297075,2111106,0.0,1.0,19699891894.1785,18085098894.1785,7.2205156336,3.4969032539,-0.001161477
253,2019-01-04 00:00:00+00:00,138.06,138.24,133.35,134.09,2127000,133.1475655282,133.3211607897,128.6051561871,129.3188255953,2127000,0.0,1.0,20662212830.7398,19047419830.7398,7.573230938,3.6677236438,-0.0012182141
254,2019-01-07 00:00:00+00:00,139.29,141.07,137.39,138.47,1393997,134.3337998148,136.0504640668,132.5014053884,133.5429769571,1393997,0.0,1.0,20846295995.8984,19231502995.8984,7.6407021393,3.7004000169,-0.0012290674
255,2019-01-08 00:00:00+00:00,136.93,140.47,133.36,140.23,2746335,132.0577730536,135.4718131954,128.6148003683,135.2403528468,2746335,0.0,1.0,20493095776.5696,18878302776.5696,7.5112452002,3.6377038863,-0.0012082432
256,2019-01-09 00:00:00+00:00,144.0,144.67,138.28,138.71,3336666,138.8762091559,139.5223692957,133.3597375144,133.7744373057,3336666,0.0,1.0,21551199823.4575,19936406823.4575,7.8990674712,3.8255266167,-0.0012706275
257,2019-01-10 00:00:00+00:00,144.57,145.57,141.39,143.09,2009414,139.4259274838,140.390345603,136.359077865,137.9985886675,2009414,0.0,1.0,21636506656.092,20021713656.092,7.9303346133,3.8406693262,-0.001275657
258,2019-01-11 00:00:00+00:00,144.11,147.07,142.9,143.95,2281356,138.982295149,141.8369727817,137.8153492249,138.82798825,2281356,0.0,1.0,21567662545.5448,19952869545.5448,7.9051014811,3.828448894,-0.0012715981
259,2019-01-14 00:00:00+00:00,140.43,142.32,138.63,142.25,3239073,135.4332364706,137.2559867158,133.6972838561,137.1884774474,3239073,0.0,1.0,21016909661.1675,19402116661.1675,7.7032364235,3.730685436,-0.0012391265
260,2019-01-15 00:00:00+00:00,140.0,142.36,138.88,141.32,1453894,135.0185366794,137.2945634405,133.9383883859,136.2915685966,1453894,0.0,1.0,20952555383.917,19337762383.917,7.6796489303,3.7192619885,-0.0012353323
261,2019-01-16 00:00:00+00:00,138.75,141.75,138.64,140.14,1912381,133.8130140304,136.7062683879,133.7069280373,135.153555216,1912381,0.0,1.0,20765478996.5606,19150685996.5606,7.6110806363,3.6860542921,-0.0012243025
262,2019-01-17 00:00:00+00:00,141.76,141.95,136.65,137.97,1844614,136.715912569,136.8991520117,131.7877359802,133.0607678975,1844614,0.0,1.0,21215958937.3148,19601165937.3148,7.7761930883,3.7660184249,-0.0012508622
263,2019-01-18 00:00:00+00:00,147.55,149.88,143.1,143.29,3780233,142.2998934789,144.5469876964,138.0082328487,138.1914722913,3780233,0.0,1.0,22082496763.5497,20467703763.5497,8.0938014262,3.9198364743,-0.001301952
264,2019-01-22 00:00:00+00:00,139.89,146.53,138.43,146.35,3724943,134.9124506863,141.3161869973,133.5044002323,141.1425917359,3724943,0.0,1.0,20936092661.8295,19321299661.8295,7.6736149205,3.7163397112,-0.0012343616
265,2019-01-23 00:00:00+00:00,139.33,142.27,137.58,140.67,3506794,134.3723765395,137.2077658098,132.684644831,135.6646968192,3506794,0.0,1.0,20852282440.2939,19237489440.2939,7.6428963247,3.7014626632,-0.0012294203
266,2019-01-24 00:00:00+00:00,161.2,162.18,150.02,150.25,13421441,155.4642008051,156.4093305618,144.6820062331,144.9038224005,13421441,0.0,1.0,24125370913.4815,22510577913.4815,8.8425671969,4.2824645181,-0.0014223969
267,2019-01-25 00:00:00+00:00,165.49,166.81,159.75,163.03,7159739,159.6015545362,160.8745864535,154.0657945323,157.2290859631,7159739,0.0,1.0,24767417074.8886,23152624074.8886,9.077893582,4.3964333319,-0.001460251
268,2019-01-28 00:00:00+00:00,166.06,167.0,159.0,160.0,4513851,160.1512728641,161.0578258961,153.342480943,154.3068990621,4513851,0.0,1.0,24852723907.5232,23237930907.5232,9.1091607241,4.4115760414,-0.0014652805
269,2019-01-29 00:00:00+00:00,164.99,169.97,163.91,169.34,3421202,159.1193454766,163.9221477099,158.077773908,163.3145642949,3421202,0.0,1.0,24692586519.9461,23077793519.9461,9.0504662644,4.3831502534,-0.0014558391
270,2019-01-30 00:00:00+00:00,170.93,172.53,166.65,167.43,3880743,164.8479891043,166.3910580949,160.7202795544,161.4725256873,3880743,0.0,1.0,25154724042.3806,23539931042.3806,9.3763027976,4.5409532263,-0.0015082525
271,2019-01-31 00:00:00+00:00,169.58,172.9,167.86,169.61,3048054,163.5460246435,166.747892799,161.8872254786,163.574957187,3048054,0.0,1.0,24956052788.3162,23341259788.3162,9.30224904,4.5050889143,-0.0014963403
272,2019-02-01 00:00:00+00:00,172.77,173.5,169.43,170.2,2891660,166.6225184435,167.3265436705,163.4013619256,164.1439638773,2891660,0.0,1.0,25425505603.4756,23810712603.4756,9.4772353264,4.5898349553,-0.0015244883
273,2019-02-04 00:00:00+00:00,173.16,173.95,170.88,172.45,1738638,166.99864151,167.7605318241,164.7997681983,166.3139046454,1738638,0.0,1.0,25482899521.3164,23868106521.3164,9.4986286341,4.6001957566,-0.0015279295
274,2019-02-05 00:00:00+00:00,173.69,174.44,171.7,172.58,2474254,167.5097831131,168.2330967025,165.590591056,166.4392790009,2474254,0.0,1.0,25560896384.0231,23946103384.0231,9.5277015908,4.6142758198,-0.0015326062
275,2019-02-06 00:00:00+00:00,177.1,180.53,174.0,174.33,3379489,170.7984488994,174.106403048,167.8087527301,168.1270107094,3379489,0.0,1.0,26062725255.4004,24447932255.4004,9.7147558969,4.7048664154,-0.0015626953
276,2019-02-07 00:00:00+00:00,175.72,176.7,173.26,175.02,2166354,169.467551895,170.4126816517,167.0950833219,168.7924592116,2166354,0.0,1.0,25859639084.5791,24244846084.5791,9.6390565003,4.6682051186,-0.0015505185
277,2019-02-08 00:00:00+00:00,175.3,175.64,171.65,172.68,1704157,169.0624962849,169.3903984454,165.5423701501,166.5357208128,1704157,0.0,1.0,25797830249.9813,24183037249.9813,9.6160175535,4.6570473327,-0.0015468125
278,2019-02-11 00:00:00+00:00,175.92,177.0,174.84,175.63,1682943,169.6604355188,170.7020070875,168.6188639501,169.3807542643,1682943,0.0,1.0,25889071862.959,24274278862.959,9.6500274273,4.6735183501,-0.0015522832
279,2019-02-12 00:00:00+00:00,179.25,180.14,177.3,178.0,1963080,172.8719478555,173.7302799816,170.9913325232,171.6664252066,1963080,0.0,1.0,26379127622.9843,24764334622.9843,9.8326933626,4.7619836531,-0.0015816665
280,2019-02-13 00:00:00+00:00,181.01,182.96,179.28,180.08,2028081,174.5693237452,176.4499390775,172.9008803991,173.6724148944,2028081,0.0,1.0,26638136072.7275,25023343072.7275,9.9292375206,4.8087400895,-0.0015971964
281,2019-02-14 00:00:00+00:00,181.33,185.24,180.06,180.06,2001179,174.8779375433,178.6488123892,173.653126532,173.653126532,2001179,0.0,1.0,26685228518.1353,25070435518.1353,9.9467910038,4.8172412598,-0.00160002
282,2019-02-15 00:00:00+00:00,181.09,183.15,179.34,182.02,2313804,174.6464771948,176.6331785202,172.9587454863,175.5433860455,2313804,0.0,1.0,26649909184.0794,25035116184.0794,9.9336258914,4.8108653821,-0.0015979023
283,2019-02-19 00:00:00+00:00,180.31,183.0,180.22,180.94,1551743,173.8942310618,176.4885158023,173.8074334311,174.5018144769,1551743,0.0,1.0,26535121348.3978,24920328348.3978,9.8908392759,4.7901437796,-0.0015910197
284,2019-02-20 00:00:00+00:00,182.21,183.2,180.56,181.17,2197187,175.7266254882,176.6813994261,174.1353355916,174.7236306443,2197187,0.0,1.0,26814732743.0067,25199939743.0067,9.9950630828,4.840619478,-0.0016077849
285,2019-02-21 00:00:00+00:00,178.82,182.84,178.57,182.19,1914318,172.4572480643,176.3342089032,172.2161435345,175.7073371258,1914318,0.0,1.0,26315847149.4676,24701054149.4676,9.8091058694,4.7505602055,-0.0015778723
286,2019-02-22 00:00:00+00:00,179.22,179.91,175.1,176.44,2710326,172.843015312,173.5084638142,168.8696126611,170.1619329408,2710326,0.0,1.0,26374712706.2273,24759919706.2273,9.8310477235,4.7611866684,-0.0015814018
287,2019-02-25 00:00:00+00:00,179.6,182.38,179.42,182.3,1837965,173.2094941972,175.8905765684,173.0358989358,175.8134231189,1837965,0.0,1.0,26430634985.1492,24815841985.1492,9.8518924849,4.771281808,-0.0015847548
288,2019-02-26 00:00:00+00:00,178.56,180.32,178.2,178.89,1506323,172.2064993533,173.903875243,171.8593088304,172.5247573326,1506323,0.0,1.0,26277584537.5737,24662791537.5737,9.7948436643,4.7436530047,-0.0015755781
289,2019-02-27 00:00:00+00:00,177.2,178.21,174.32,177.64,1758657,170.8948907113,171.8689530116,168.1173665282,171.3192346837,1758657,0.0,1.0,26077441644.5904,24462648644.5904,9.7202413604,4.7075230311,-0.0015635777
290,2019-02-28 00:00:00+00:00,176.09,177.04,174.9,176.16,1659794,169.8243865991,170.7405838122,168.6767290373,169.8918958674,1659794,0.0,1.0,25914089724.5819,24299296724.5819,9.6593527153,4.6780345968,-0.0015537833
291,2019-03-01 00:00:00+00:00,176.75,179.06,175.89,177.67,1513615,170.4609025577,172.6887084129,169.6315029752,171.3481672273,1513615,0.0,1.0,26011217893.2355,24396424893.2355,9.6955567745,4.6955682604,-0.001559607
292,2019-03-04 00:00:00+00:00,177.77,180.29,176.56,177.35,2278528,171.4446090392,173.8749426994,170.2776631151,171.0395534292,2278528,0.0,1.0,26161325062.9731,24546532062.9731,9.7515085025,4.7226657406,-0.0015686073
293,2019-03-05 00:00:00+00:00,173.54,177.27,172.25,176.96,2575581,167.3651203953,170.9623999796,166.1210210216,170.6634303627,2575581,0.0,1.0,25538821800.2383,23924028800.2383,9.5194733955,4.6102908963,-0.0015312826
294,2019-03-06 00:00:00+00:00,169.19,173.93,168.18,173.5,3012783,163.169901577,167.7412434617,162.1958392767,167.3265436705,3012783,0.0,1.0,24898658870.4754,23283865870.4754,9.2808557323,4.494728113,-0.001492899
295,2019-03-07 00:00:00+00:00,167.16,168.54,164.89,168.51,2446736,161.2121327952,162.5430297996,159.0229036647,162.514097256,2446736,0.0,1.0,24599916169.9194,22985123169.9194,9.1695008228,4.4407988142,-0.0014749867
296,2019-03-08 00:00:00+00:00,168.83,169.41,163.6,164.7,1943860,162.8227110541,163.3820735632,157.778804291,158.8396642221,1943860,0.0,1.0,24845679869.3915,23230886869.3915,9.2611080636,4.4851642965,-0.0014897225
297,2019-03-11 00:00:00+00:00,172.01,173.08,169.52,169.63,2029712,165.889560673,166.9214880605,163.4881595563,163.5942455494,2029712,0.0,1.0,25313661045.632,23698868045.632,9.4355458036,4.569644676,-0.0015177822
298,2019-03-12 00:00:00+00:00,172.06,173.21,170.9,172.86,1635360,165.9377815789,167.0468624159,164.8190565607,166.7093160742,1635360,0.0,1.0,25321019240.227,23706226240.227,9.4382885354,4.5709729838,-0.0015182234
299,2019-03-13 00:00:00+00:00,170.41,173.11,170.01,173.11,2158491,164.3464916824,166.950420604,163.9607244347,166.950420604,2158491,0.0,1.0,25078198818.5928,23463405818.5928,9.3477783873,4.5271388247,-0.0015036641
300,2019-03-14 00:00:00+00:00,176.53,178.43,171.0,171.0,3623484,170.2487305715,172.0811249978,164.9154983726,164.9154983726,3623484,0.0,1.0,25978841837.0177,24364048837.0177,9.6834887548,4.6897237059,-0.0015576658
301,2019-03-15 00:00:00+00:00,182.39,187.96,180.35,181.34,6122544,175.9002207496,181.2720296732,173.9328077866,174.8875817245,6122544,0.0,1.0,26841222243.5487,25226429243.5487,10.0049369172,4.8454013862,-0.0016093732
302,2019-03-18 00:00:00+00:00,180.2,183.37,178.51,181.82,2034264,173.7881450687,176.8453505064,172.1582784474,175.3505024217,2034264,0.0,1.0,26518933320.2889,24904140320.2889,9.884805266,4.7872215023,-0.0015900491
303,2019-03-19 00:00:00+00:00,179.35,182.33,178.99,180.28,2088373,174.0292495985,176.9208423713,173.6799296662,174.9316594236,2088373,1.1,1.0,26555724293.2637,24940931293.2637,9.8381788261,4.7646402688,-0.0015825489
304,2019-03-20 00:00:00+00:00,175.74,180.69,174.6,179.17,2067256,170.5263469442,175.3294960131,169.4201671586,173.8545896324,2067256,0.0,1.0,26021204278.2168,24406411278.2168,9.640153593,4.6687364418,-0.0015506949
305,2019-03-21 00:00:00+00:00,183.8,186.59,175.79,175.79,3103274,178.3472320948,181.05446157,170.5748636015,170.5748636015,3103274,0.0,1.0,27214620156.6873,25599827156.6873,10.0822819528,4.8828596677,-0.0016218148
306,2019-03-22 00:00:00+00:00,179.45,184.44,178.98,182.31,2204703,174.126282913,178.9682453078,173.6702263348,176.9014357084,2204703,0.0,1.0,26570530941.88,24955737941.88,9.8436642896,4.7672968845,-0.0015834313
307,2019-03-25 00:00:00+00:00,179.09,180.8,176.93,179.03,1273356,173.7769629807,175.4362326591,171.681043387,173.718742992,1273356,0.0,1.0,26517227006.8614,24902434006.8614,9.823916621,4.7577330679,-0.0015802547
308,2019-03-26 00:00:00+00:00,180.05,182.7,179.0,179.74,1649891,174.7084828002,177.2798656351,173.6896329977,174.4076795251,1649891,0.0,1.0,26659370833.5775,25044577833.5775,9.8765770708,4.7832365787,-0.0015887255
309,2019-03-27 00:00:00+00:00,177.64,180.8,177.1,180.17,1390478,172.3699799201,175.4362326591,171.8460000217,174.8249227776,1390478,0.0,1.0,26302530601.9256,24687737601.9256,9.7443773999,4.7192121402,-0.0015674602
310,2019-03-28 00:00:00+00:00,175.68,178.99,174.11,177.77,1665611,170.4681269555,173.6799296662,168.9447039175,172.496123229,1665611,0.0,1.0,26012320289.0469,24397527289.0469,9.6368623149,4.6671424724,-0.0015501655
311,2019-03-29 00:00:00+00:00,179.01,179.79,177.08,177.77,1583045,173.6993363291,174.4561961824,171.8265933588,172.496123229,1583045,0.0,1.0,26505381687.9684,24890588687.9684,9.8195282501,4.7556077754,-0.0015795488
312,2019-04-01 00:00:00+00:00,184.7,185.01,181.45,182.0,1798714,179.2205319255,179.5213352006,176.0669492035,176.6006324334,1798714,0.0,1.0,27347879994.2336,26926115994.2336,10.8328445748,5.2769372345,-0.4406580844
313,2019-04-02 00:00:00+00:00,184.26,185.81,183.02,185.07,1361781,178.7935853416,180.2976017167,177.5903722415,179.5795551893,1361781,0.0,1.0,27282730740.3222,26860966740.3222,10.8070381232,5.2643662958,-0.4396083304
314,2019-04-03 00:00:00+00:00,191.54,193.08,186.23,187.63,3245005,185.857610639,187.3519236826,180.7051416377,182.0636080411,3245005,0.0,1.0,28360654759.5859,27938890759.5859,11.2340175953,5.4723581911,-0.4569769869
315,2019-04-04 00:00:00+00:00,191.03,193.82,189.31,189.59,2142696,185.3627407349,188.0699702101,183.6937677251,183.9654610057,2142696,0.0,1.0,28285140851.6429,27863376851.6429,11.2041055718,5.4577873303,-0.4557602267
316,2019-04-05 00:00:00+00:00,195.15,195.79,192.0,193.21,2146786,189.3605132933,189.9815265062,186.3039638858,187.4780669915,2146786,0.0,1.0,28895174774.6328,28473410774.6328,11.4457478006,5.5754970293,-0.465589741
317,2019-04-08 00:00:00+00:00,193.58,194.62,191.34,193.6,1713271,187.8370902552,188.8462367263,185.6635440099,187.8564969181,1713271,0.0,1.0,28662710391.3576,28240946391.3576,11.3536656891,5.5306416343,-0.461844028
318,2019-04-09 00:00:00+00:00,190.46,191.95,189.17,191.82,1734722,184.8096508421,186.2554472285,183.5579210847,186.1293039196,1734722,0.0,1.0,28200742954.5302,27778978954.5302,11.1706744868,5.4415022506,-0.4544003181
319,2019-04-10 00:00:00+00:00,190.84,191.61,188.6,189.8,1450590,185.1783774373,185.9255339591,183.004831192,184.1692309662,1450590,0.0,1.0,28257008219.2721,27835244219.2721,11.1929618768,5.4523589704,-0.4553069238
320,2019-04-11 00:00:00+00:00,191.31,193.47,190.5,191.31,1194245,185.6344340156,187.7303536093,184.8484641679,185.6344340156,1194245,0.0,1.0,28326599467.7685,27904835467.7685,11.2205278592,5.4657870186,-0.4564282519
321,2019-04-12 00:00:00+00:00,194.08,195.3,192.47,194.11,1161935,188.3222568279,189.5060632651,186.760020464,188.3513668222,1161935,0.0,1.0,28736743634.4389,28314979634.4389,11.3829912023,5.5449267919,-0.4630369303
322,2019-04-15 00:00:00+00:00,192.81,193.38,189.95,193.38,1419373,187.0899337334,187.6430236262,184.314780938,187.6430236262,1419373,0.0,1.0,28548699197.0125,28126935197.0125,11.3085043988,5.5086424915,-0.4600069586
323,2019-04-16 00:00:00+00:00,194.62,196.88,193.87,194.5,1551370,188.8462367263,191.0391896345,188.1184868674,188.7297967489,1551370,0.0,1.0,28816699536.9667,28394935536.9667,11.4146627566,5.5603547622,-0.4643252647
324,2019-04-17 00:00:00+00:00,196.29,197.97,194.29,197.34,1693557,190.4666930788,192.0968527628,188.5260267884,191.4855428813,1693557,0.0,1.0,29063970568.8582,28642206568.8582,11.5126099707,5.6080671887,-0.4683095581
325,2019-04-18 00:00:00+00:00,194.77,197.28,194.47,196.73,1409865,188.9917866981,191.4273228926,188.7006867545,190.8936396627,1409865,0.0,1.0,28838909509.8911,28417145509.8911,11.4234604106,5.5646403095,-0.4646831353
326,2019-04-22 00:00:00+00:00,195.22,196.75,193.09,196.29,1177077,189.4284366134,190.9130463257,187.3616270141,190.4666930788,1177077,0.0,1.0,28905539428.6643,28483775428.6643,11.4498533724,5.5774969514,-0.4657567474
327,2019-04-23 00:00:00+00:00,194.78,196.24,193.4,195.0,2048565,189.0014900295,190.4181764216,187.6624302891,189.2149633215,2048565,0.0,1.0,28840390174.7527,28418626174.7527,11.4240469208,5.5649260127,-0.4647069934
328,2019-04-24 00:00:00+00:00,195.44,199.98,194.59,195.15,2601779,189.6419099054,194.0472223848,188.8171267319,189.3605132933,2601779,0.0,1.0,28938114055.6201,28516350055.6201,11.4627565982,5.5837824207,-0.4662816243
329,2019-04-25 00:00:00+00:00,205.08,209.5,202.5,203.0,4758311,198.9959214255,203.2847939274,196.4924619108,196.9776284834,4758311,0.0,1.0,30365474982.2277,29943710982.2277,12.0281524927,5.8592002602,-0.4892807794
330,2019-04-26 00:00:00+00:00,206.39,207.19,199.6,203.0,2865388,200.2670578457,201.0433243619,193.6784957896,196.9776284834,2865388,0.0,1.0,30559442079.1006,30137678079.1006,12.1049853372,5.8966273732,-0.4924061832
331,2019-04-29 00:00:00+00:00,206.12,207.73,204.38,206.73,1607729,200.0050678965,201.5673042604,198.3166882238,200.5969711151,1607729,0.0,1.0,30519464127.8366,30097700127.8366,12.0891495601,5.8889133881,-0.491762016
332,2019-04-30 00:00:00+00:00,207.43,208.81,205.29,206.23,1604608,201.2762043168,202.6152640572,199.199691386,200.1118045425,1604608,0.0,1.0,30176642683.5122,29754878683.5122,12.1659824047,5.9263405011,-0.4948874199
333,2019-05-01 00:00:00+00:00,203.96,209.04,203.89,208.04,1136879,197.9091483028,202.8384406806,197.8412249827,201.8681075354,1136879,0.0,1.0,29671831662.388,29250067662.388,11.9624633431,5.827201507,-0.4866086784
334,2019-05-02 00:00:00+00:00,206.84,207.38,203.4,203.96,1340074,200.7037077611,201.2276876595,197.3657617415,197.9091483028,1340074,0.0,1.0,30090810262.053,29669046262.053,12.1313782991,5.9094840151,-0.4934797952
335,2019-05-03 00:00:00+00:00,207.78,208.81,206.17,207.39,1257785,201.6158209176,202.6152640572,200.0535845538,201.237390991,1257785,0.0,1.0,30227560221.6659,29805796221.6659,12.1865102639,5.9363401115,-0.4957224514
336,2019-05-06 00:00:00+00:00,204.54,205.28,198.75,200.33,1283096,198.4719415271,199.1899880545,192.8537126161,194.3868389856,1283096,0.0,1.0,29756209297.0428,29334445297.0428,11.9964809384,5.8437722899,-0.487992445
337,2019-05-07 00:00:00+00:00,199.94,201.91,194.85,200.89,2934203,194.008409059,195.9199653551,189.0694133497,194.9302255469,2934203,0.0,1.0,29087007367.0222,28665243367.0222,11.726686217,5.7123488396,-0.4770177444
338,2019-05-08 00:00:00+00:00,199.71,201.7,197.09,198.5,1555092,193.7852324356,195.7161953946,191.242959595,192.6111293298,1555092,0.0,1.0,29053547270.5211,28631783270.5211,11.7131964809,5.705777667,-0.4764690094
339,2019-05-09 00:00:00+00:00,198.63,199.97,193.03,196.0,1939046,192.7372726387,194.0375190533,187.3034070254,190.1852964667,1939046,0.0,1.0,28896430295.6468,28474666295.6468,11.6498533724,5.6749217265,-0.4738923406
340,2019-05-10 00:00:00+00:00,197.9,199.5,193.92,197.09,1756304,192.0289294427,193.5814624751,188.1670035246,191.242959595,1756304,0.0,1.0,28790230858.9262,28368466858.9262,11.6070381232,5.6540653964,-0.4721507033
341,2019-05-13 00:00:00+00:00,188.3,192.01,186.94,191.3,2856580,182.7137312484,186.3136672172,181.3940781709,185.6247306841,2856580,0.0,1.0,27393635526.7095,26971871526.7095,11.0439882698,5.3797903696,-0.4492469805
342,2019-05-14 00:00:00+00:00,192.44,194.06,189.47,190.46,1656301,186.7309104697,188.302850165,183.8490210283,184.8096508421,1656301,0.0,1.0,27995917263.7278,27574153263.7278,11.2868035191,5.4980714749,-0.4591242109
343,2019-05-15 00:00:00+00:00,195.48,197.9,190.65,191.16,1608748,189.6807232312,192.0289294427,184.9940141397,185.4888840438,1608748,0.0,1.0,28438172452.2632,28016408452.2632,11.4651026393,5.5849252334,-0.4663770565
344,2019-05-16 00:00:00+00:00,194.46,196.48,190.66,192.04,1761521,188.6909834231,190.6510563764,185.0037174711,186.3427772116,1761521,0.0,1.0,28289784198.2152,27868020198.2152,11.4052785924,5.5557835118,-0.463943536
345,2019-05-17 00:00:00+00:00,194.16,200.0,193.0,193.09,2444172,188.3998834795,194.0666290477,187.274297031,187.3616270141,2444172,0.0,1.0,28246140594.0833,27824376594.0833,11.3876832845,5.5472124172,-0.4632277946
346,2019-05-20 00:00:00+00:00,183.67,189.65,182.74,188.64,3244050,178.2210887859,184.0236809945,177.3186789609,183.0436445178,3244050,0.0,1.0,26720069236.2758,26298305236.2758,10.7724340176,5.2475098098,-0.4382007058
347,2019-05-21 00:00:00+00:00,186.91,188.61,185.49,186.61,2031371,181.3649681765,183.0145345234,179.9870951103,181.0738682329,2031371,0.0,1.0,27191420160.8989,26769656160.8989,10.9624633431,5.3400776313,-0.4459307123
348,2019-05-22 00:00:00+00:00,187.18,188.53,185.15,185.38,1132483,181.6269581257,182.9369078718,179.6571818409,179.8803584643,1132483,0.0,1.0,27230699404.6175,26808935404.6175,10.9782991202,5.3477916164,-0.4465748795
349,2019-05-23 00:00:00+00:00,185.45,185.88,182.27,183.8,1849473,179.9482817845,180.3655250369,176.8626223826,178.3472320948,1849473,0.0,1.0,26979021287.4576,26557257287.4576,10.8768328446,5.298364971,-0.4424474377
350,2019-05-24 00:00:00+00:00,181.9,187.98,181.7,186.78,2138202,176.5035991189,182.4032246419,176.3095324898,181.2388248676,2138202,0.0,1.0,26462571971.8983,26040807971.8983,10.6686217009,5.1969403517,-0.4339778319
351,2019-05-28 00:00:00+00:00,178.92,184.0,178.65,183.54,2552696,173.6120063461,178.5412987239,173.3500163968,178.0949454771,2552696,0.0,1.0,26029045504.1894,25607281504.1894,10.4938416422,5.1118008121,-0.4268681346
352,2019-05-29 00:00:00+00:00,177.6,178.4,174.7,177.13,2566205,172.3311665943,173.1074331105,169.5172004731,171.8751100161,2566205,0.0,1.0,25837013646.0095,25415249646.0095,10.4164222874,5.0740879959,-0.4237188727
353,2019-05-30 00:00:00+00:00,178.62,182.2,177.52,177.95,1263335,173.3209064025,176.7946990624,172.2535399427,172.6707831952,1263335,0.0,1.0,25985401900.0576,25563637900.0576,10.4762463343,5.1032297175,-0.4261523933
354,2019-05-31 00:00:00+00:00,174.61,179.58,174.53,176.31,1576715,169.4298704901,174.2524262219,169.3522438385,171.079436837,1576715,0.0,1.0,25402032391.4962,24980268391.4962,10.2410557185,4.9886627532,-0.4165853174
355,2019-06-03 00:00:00+00:00,172.43,177.45,171.04,175.48,2412674,167.3145442335,172.1856166225,165.9657811616,170.2740603264,2412674,0.0,1.0,25084888868.1387,24663124868.1387,10.1131964809,4.9263794659,-0.4113842636
356,2019-06-04 00:00:00+00:00,180.42,180.8,172.76,174.54,2398619,175.0675060639,175.4362326591,167.6347541714,169.3619471699,2398619,0.0,1.0,26247263524.8482,25825499524.8482,10.5818181818,5.1546562851,-0.4304468413
357,2019-06-05 00:00:00+00:00,182.32,183.16,178.93,181.16,1946805,176.9111390399,177.7262188819,173.6217096775,175.7855525914,1946805,0.0,1.0,26523673017.6828,26101909017.6828,10.693255132,5.2089398841,-0.4349798698
358,2019-06-06 00:00:00+00:00,184.64,185.25,181.65,182.35,1589038,179.1623119368,179.7542151554,176.2610158326,176.9402490342,1589038,0.0,1.0,26861183556.3018,26439419556.3018,10.8293255132,5.2752230156,-0.4405149361
359,2019-06-07 00:00:00+00:00,186.68,189.26,184.63,185.63,1619395,181.1417915531,183.6452510678,179.1526086054,180.1229417506,1619395,0.0,1.0,27157960064.3978,26736196064.3978,10.948973607,5.3335064588,-0.4453819772
360,2019-06-10 00:00:00+00:00,191.17,193.77,188.09,188.09,1688989,185.4985873752,188.0214535528,182.5099612879,182.5099612879,1688989,0.0,1.0,27811159339.5701,27389395339.5701,11.2123167155,5.4617871744,-0.4560942393
361,2019-06-11 00:00:00+00:00,189.92,195.29,189.37,194.91,1477963,185.3530374034,190.5939062475,184.816263127,190.2230440201,1477963,1.1,1.0,27789337537.5042,27367573537.5042,11.1390029326,5.4260742803,-0.4531119837
