,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
368,2019-06-20 00:00:00+00:00,211.25,211.66,209.31,209.57,5171454,203.7624069645,204.1578748313,201.8911687656,202.1419532665,5171454,0.0,1.0,224196943881.823,256512943881.823,21.1673346693,-108.8192327829,2.3284068136
369,2019-06-21 00:00:00+00:00,209.39,211.99,209.08,211.26,9854979,201.9683332274,204.4761782362,201.6693209379,203.7720525222,9854979,0.0,1.0,222222949488.355,254538949488.355,20.9809619238,-107.8611084138,2.3079058116
370,2019-06-24 00:00:00+00:00,205.5,209.26,205.12,208.15,4943452,198.216211272,201.842940977,197.8496800784,200.7722840694,4943452,0.0,1.0,218094541859.005,250410541859.005,20.5911823647,-105.8572891687,2.2650300601
371,2019-06-25 00:00:00+00:00,204.74,207.1,204.2,206.3,3588178,197.4831488848,199.7595005082,196.9622887676,198.9878558901,3588178,0.0,1.0,217287963504.684,249603963504.684,20.5150300601,-105.465797491,2.2566533066
372,2019-06-26 00:00:00+00:00,206.42,207.32,204.65,205.34,3071224,199.1036025828,199.9717027781,197.3963388653,198.0618823484,3071224,0.0,1.0,219070926182.656,251386926182.656,20.6833667335,-106.331200147,2.2751703407
373,2019-06-27 00:00:00+00:00,207.02,208.0,206.01,207.61,2286764,199.6823360464,200.6276007035,198.708134716,200.2514239522,2286764,0.0,1.0,219707698567.646,252023698567.646,20.7434869739,-106.6402725241,2.2817835671
374,2019-06-28 00:00:00+00:00,207.97,209.0,207.39,207.77,11068972,200.5986640303,201.5921564761,200.0392216822,200.4057528758,11068972,0.0,1.0,220715921510.546,253031921510.546,20.8386773547,-107.1296371212,2.292254509
375,2019-07-01 00:00:00+00:00,210.28,212.31,208.17,209.7,4100105,202.8267878651,204.7848360835,200.7915751849,202.267345517,4100105,0.0,1.0,223167495192.756,255483495192.756,21.0701402806,-108.3195657732,2.3177154309
376,2019-07-02 00:00:00+00:00,210.14,210.26,208.46,210.24,3160610,202.6917500569,202.8074967496,201.0712963589,202.7882056342,3160610,0.0,1.0,223018914969.592,255334914969.592,21.0561122244,-108.2474488852,2.3161723447
377,2019-07-03 00:00:00+00:00,212.1,212.75,209.7,209.82,2183742,204.5822793712,205.2092406234,202.267345517,202.3830922097,2183742,0.0,1.0,225099038093.892,257415038093.892,21.25250501,-109.2570853172,2.3377755511
378,2019-07-05 00:00:00+00:00,211.46,212.17,209.73,209.97,2547864,203.9649636768,204.6497982753,202.2962821901,202.5277755756,2547864,0.0,1.0,224419814216.57,256735814216.57,21.1883767535,-108.9274081149,2.3307214429
379,2019-07-08 00:00:00+00:00,212.91,213.44,210.59,210.98,2705327,205.363569547,205.8747841065,203.1258001546,203.5019769059,2705327,0.0,1.0,225958680813.628,258274680813.628,21.3336673347,-109.6743330263,2.3467034068
380,2019-07-09 00:00:00+00:00,212.0,213.33,211.2,211.93,2397527,204.485823794,205.7686829715,203.7141791759,204.4183048899,2397527,0.0,1.0,224992909363.061,257308909363.061,21.2424849699,-109.2055732543,2.3366733467
381,2019-07-10 00:00:00+00:00,210.75,211.32,208.83,210.72,3457376,203.2801290782,203.8299258686,201.4281819948,203.251192405,3457376,0.0,1.0,223666300227.665,255982300227.665,21.1172344689,-108.5616724686,2.3228957916
382,2019-07-11 00:00:00+00:00,214.04,214.08,211.02,212.25,3450056,206.4535175701,206.492099801,203.5405591368,204.7269627371,3450056,0.0,1.0,227157935472.026,259473935472.026,21.4468937876,-110.2564193366,2.3591583166
383,2019-07-12 00:00:00+00:00,218.23,218.25,214.61,215.0,4429826,210.4950062573,210.5142973728,207.0033143605,207.3794911118,4429826,0.0,1.0,231604729293.871,263920729293.871,21.8667334669,-112.4147747702,2.4053406814
384,2019-07-15 00:00:00+00:00,218.7,219.3,216.81,218.95,3141289,210.9483474705,211.527080934,209.1253370602,211.1894864136,3141289,0.0,1.0,232103534328.78,264419534328.78,21.9138276553,-112.6568814657,2.4105210421
385,2019-07-16 00:00:00+00:00,217.26,218.35,216.73,217.3,2657421,209.5593871579,210.6107529501,209.0481725984,209.5979693888,2657421,0.0,1.0,230575280604.804,262891280604.804,21.7695390782,-111.9151077605,2.3946492986
386,2019-07-17 00:00:00+00:00,215.61,217.58,215.61,216.73,3037577,207.9678701331,209.8680450051,207.9678701331,209.0481725984,3037577,0.0,1.0,228824156546.083,261140156546.083,21.6042084168,-111.0651587234,2.3764629259
387,2019-07-18 00:00:00+00:00,214.44,216.23,213.01,215.5,3069619,206.8393398791,208.5658947121,205.4600251243,207.8617689981,3069619,0.0,1.0,227582450395.352,259898450395.352,21.4869739479,-110.462467588,2.3635671343
388,2019-07-19 00:00:00+00:00,213.04,215.23,212.93,214.67,3255033,205.4889617975,207.6013389395,205.3828606625,207.0611877068,3255033,0.0,1.0,226096648163.709,258412648163.709,21.3466933868,-109.741298708,2.3481362725
389,2019-07-22 00:00:00+00:00,211.27,213.26,210.38,213.0,2765719,203.78169808,205.7011640675,202.9232434423,205.4503795666,2765719,0.0,1.0,224218169627.989,256534169627.989,21.1693386774,-108.8295351955,2.3286272545
390,2019-07-23 00:00:00+00:00,213.08,214.13,211.73,212.57,2590137,205.5275440284,206.5403275896,204.2253937354,205.0356205844,2590137,0.0,1.0,226139099656.042,258455099656.042,21.3507014028,-109.7619035332,2.3485771543
391,2019-07-24 00:00:00+00:00,214.71,214.79,213.07,213.19,2207164,207.0997699377,207.1769343996,205.5178984707,205.6336451634,2207164,0.0,1.0,227868997968.598,260184997968.598,21.5140280561,-110.6015501577,2.3665430862
392,2019-07-25 00:00:00+00:00,215.55,215.92,213.63,214.28,2335396,207.9099967867,208.2668824226,206.0580497033,206.6850109555,2335396,0.0,1.0,228760479307.584,261076479307.584,21.5981963928,-111.0342514857,2.3758016032
393,2019-07-26 00:00:00+00:00,216.91,217.21,214.1,215.53,2675559,209.2217926375,209.5111593693,206.5113909165,207.8907056713,2675559,0.0,1.0,230203830046.894,262519830046.894,21.7344689379,-111.7348155405,2.3907915832
394,2019-07-29 00:00:00+00:00,218.04,218.27,216.35,216.79,2407248,210.3117406605,210.5335884882,208.6816414048,209.1060459448,2407248,0.0,1.0,231403084705.291,263719084705.291,21.8476953908,-112.3169018508,2.403246493
395,2019-07-30 00:00:00+00:00,217.36,218.59,216.86,217.52,2172571,209.6558427352,210.8422463355,209.1735648489,209.8101716588,2172571,0.0,1.0,230681409335.635,262997409335.635,21.7795591182,-111.9666198234,2.395751503
396,2019-07-31 00:00:00+00:00,213.69,217.8,212.17,216.35,3426412,206.1159230497,210.0802472751,204.6497982753,208.6816414048,3426412,0.0,1.0,226786484914.115,259102484914.115,21.4118236473,-110.0761271166,2.3553006012
397,2019-08-01 00:00:00+00:00,212.83,217.61,212.02,214.14,3431473,205.2864050852,209.8969816783,204.5051149094,206.5499731474,3431473,0.0,1.0,225873777828.963,258189777828.963,21.3256513026,-109.633123376,2.3458216433
398,2019-08-02 00:00:00+00:00,212.15,213.14,211.08,211.86,2884886,204.6305071599,205.5854173747,203.5984324832,204.3507859858,2884886,0.0,1.0,225152102459.308,257468102459.308,21.2575150301,-109.2828413486,2.3383266533
399,2019-08-05 00:00:00+00:00,204.94,209.96,204.08,209.53,4553198,197.6760600393,202.5181300178,196.8465420749,202.1033710356,4553198,0.0,1.0,217500220966.348,249426220966.348,20.2910891089,-194.3902009733,5.1742277228
400,2019-08-06 00:00:00+00:00,208.8,209.09,204.5,205.01,3646800,201.3992453216,201.6789664957,197.2516554994,197.7435789434,3646800,0.0,1.0,221596789976.448,253522789976.448,20.6732673267,-198.05149782,5.2716831683
401,2019-08-07 00:00:00+00:00,207.91,208.5,203.13,206.04,3901105,200.540790684,201.1098785898,195.9302140909,198.7370713892,3901105,0.0,1.0,220652244272.046,252578244272.046,20.5851485149,-197.2073127958,5.2492128713
402,2019-08-08 00:00:00+00:00,211.57,211.69,208.72,209.7,2968173,204.0710648117,204.1868115045,201.3220808598,202.267345517,2968173,0.0,1.0,224536555820.484,256462555820.484,20.9475247525,-200.6789051426,5.3416188119
403,2019-08-09 00:00:00+00:00,210.02,212.41,207.95,211.45,2912078,202.5760033642,204.8812916607,200.5793729149,203.955318119,2912078,0.0,1.0,222891560492.594,254817560492.594,20.7940594059,-199.2086952689,5.3024851485
404,2019-08-12 00:00:00+00:00,207.01,209.64,206.15,208.1,1782600,199.6726904886,202.2094721706,198.8431725242,200.7240562808,1782600,0.0,1.0,219697085694.562,251623085694.562,20.496039604,-196.3536425465,5.226490099
405,2019-08-13 00:00:00+00:00,208.33,211.62,204.78,206.31,3906289,200.9459041085,204.1192926004,197.5217311157,198.9975014478,3906289,0.0,1.0,221097984941.54,253023984941.54,20.6267326733,-197.6056922454,5.2598168317
406,2019-08-14 00:00:00+00:00,201.59,205.36,201.51,204.46,4582123,194.4447982011,198.0811734638,194.3676337393,197.2130732685,4582123,0.0,1.0,213944908483.488,245870908483.488,19.9594059406,-191.2126506012,5.0896485149
407,2019-08-15 00:00:00+00:00,201.79,203.76,199.05,203.0,4199748,194.6377093556,196.5378842276,191.9948265386,195.8048218404,4199748,0.0,1.0,214157165945.151,246083165945.151,19.9792079208,-191.402355101,5.0946980198
408,2019-08-16 00:00:00+00:00,203.65,204.43,201.67,203.75,4093594,196.4317830926,197.1841365953,194.5219626629,196.5282386699,4093594,0.0,1.0,216131160338.619,248057160338.619,20.1633663366,-193.1666069494,5.1416584158
409,2019-08-19 00:00:00+00:00,207.95,208.82,205.3,206.98,6413591,200.5793729149,201.4185364371,198.0233001175,199.6437538154,6413591,0.0,1.0,220694695764.38,252620695764.38,20.5891089109,-197.2452536957,5.2502227723
410,2019-08-20 00:00:00+00:00,217.09,217.85,212.17,213.5,12455056,209.3954126766,210.1284750637,204.6497982753,205.9326574529,12455056,0.0,1.0,230394861762.391,262320861762.391,21.4940594059,-205.9147493379,5.4809851485
411,2019-08-21 00:00:00+00:00,220.4,220.88,216.76,218.73,7940577,212.5880922839,213.0510790548,209.0771092716,210.9772841436,7940577,0.0,1.0,233907722752.918,265833722752.918,21.8217821782,-209.05435881,5.5645544554
412,2019-08-22 00:00:00+00:00,221.02,222.66,219.88,220.05,4545216,213.1861168629,214.76798833,212.0865232822,212.2504977635,4545216,0.0,1.0,234565720884.074,266491720884.074,21.8831683168,-209.6424427595,5.5802079208
413,2019-08-23 00:00:00+00:00,217.47,220.87,216.01,219.9,5770379,209.7619438702,213.041433497,208.3536924421,212.1058143976,5770379,0.0,1.0,230798150939.551,262724150939.551,21.5316831683,-206.2751878875,5.4905792079
414,2019-08-26 00:00:00+00:00,218.65,219.5,216.18,218.46,3680273,210.9001196818,211.7199920886,208.5176669235,210.716854085,3680273,0.0,1.0,232050469963.364,263976469963.364,21.6485148515,-207.3944444365,5.5203712871
415,2019-08-27 00:00:00+00:00,218.21,220.41,217.91,219.55,4313269,210.4757151419,212.5977378416,210.1863484101,211.7682198772,4313269,0.0,1.0,230503126229.513,262429126229.513,21.604950495,-206.9770945369,5.5092623762
416,2019-08-28 00:00:00+00:00,221.95,222.09,217.11,217.88,3066447,214.0831537315,214.2181915396,209.414703792,210.1574117369,3066447,0.0,1.0,234453823686.542,266379823686.542,21.9752475248,-210.5245686837,5.6036881188
417,2019-08-29 00:00:00+00:00,227.32,227.7,223.76,223.9,4184912,219.2628182304,219.629349424,215.8289996799,215.9640374881,4184912,0.0,1.0,240126349179.656,272052349179.656,22.5069306931,-215.618134504,5.7392673267
418,2019-08-30 00:00:00+00:00,227.91,229.27,226.69,228.43,3767550,219.8319061362,221.143701987,218.6551480936,220.333475138,3767550,0.0,1.0,240749587548.546,272675587548.546,22.5653465347,-216.1777627785,5.7541633663
419,2019-09-03 00:00:00+00:00,224.07,227.63,223.38,226.45,4139280,216.1280119694,219.5618305199,215.4624684863,218.4236547082,4139280,0.0,1.0,236693256469.671,268619256469.671,22.1851485149,-212.5354363818,5.6572128713
420,2019-09-04 00:00:00+00:00,224.15,224.15,220.67,223.95,3132905,217.516972282,217.516972282,214.1399521457,217.3228906649,3132905,1.36,1.0,238214380624.25,270140380624.25,22.1930693069,-212.6113181818,5.6592326733
421,2019-09-05 00:00:00+00:00,228.15,228.78,226.25,226.3,3372957,221.3986046225,222.0099617161,219.5548292607,219.603349665,3372957,0.0,1.0,242465362210.228,274391362210.228,22.5891089109,-216.4054081783,5.7602227723
422,2019-09-06 00:00:00+00:00,231.13,231.37,227.88,228.7,3237358,224.2904207162,224.5233186566,221.1365944395,221.9323290693,3237358,0.0,1.0,245632343491.781,277558343491.781,22.8841584158,-219.2320052257,5.835460396
423,2019-09-09 00:00:00+00:00,232.87,233.87,230.08,231.5,4448059,225.9789307843,226.9493388694,223.2714922268,224.6494717077,4448059,0.0,1.0,247481520481.682,279407520481.682,23.0564356436,-220.8824343742,5.8793910891
424,2019-09-10 00:00:00+00:00,233.0,233.02,229.71,232.25,4210612,226.1050838354,226.1244919971,222.9124412353,225.3772777715,4210612,0.0,1.0,247619677383.226,279545677383.226,23.0693069307,-221.0057422991,5.8826732673
425,2019-09-11 00:00:00+00:00,232.66,233.68,231.02,232.93,2975929,225.7751450864,226.7649613333,224.1836758268,226.0371552694,2975929,0.0,1.0,247258343948.418,279184343948.418,23.0356435644,-220.6832446494,5.8740891089
426,2019-09-12 00:00:00+00:00,233.8,235.49,233.11,233.42,3365437,226.8814103035,228.5213999673,226.2118287247,226.5126552311,3365437,0.0,1.0,248469873700.421,280395873700.421,23.1485148515,-221.7645602984,5.9028712871
427,2019-09-13 00:00:00+00:00,233.98,234.97,232.33,234.33,3805163,227.0560837588,228.0167877631,225.4549104183,227.3957265886,3805163,0.0,1.0,248661167871.791,280587167871.791,23.1663366337,-221.9352943483,5.9074158416
428,2019-09-16 00:00:00+00:00,230.99,233.61,230.61,232.73,3120042,224.1545635843,226.6970327673,223.7858085119,225.8430736524,3120042,0.0,1.0,245483559136.272,277409559136.272,22.8702970297,-219.0992120759,5.8319257426
429,2019-09-17 00:00:00+00:00,230.21,230.33,226.47,226.79,3805332,223.3976452779,223.5140942481,219.7683190395,220.0788496267,3805332,0.0,1.0,244654617727.007,276580617727.007,22.7930693069,-218.3593645265,5.8122326733
430,2019-09-18 00:00:00+00:00,230.83,231.53,229.01,230.37,3423006,223.9992982906,224.6785839502,222.2331555757,223.5529105715,3423006,0.0,1.0,245313519872.833,277239519872.833,22.8544554455,-218.947448476,5.8278861386
431,2019-09-19 00:00:00+00:00,228.12,231.4,227.95,231.15,3254554,221.3694923799,224.5524308992,221.2045230055,224.3098288779,3254554,0.0,1.0,242433479848.333,274359479848.333,22.5861386139,-216.3769525033,5.7594653465
432,2019-09-20 00:00:00+00:00,224.67,230.05,224.23,227.99,7793539,218.0215844862,223.2423799842,217.5946049288,221.2433393289,7793539,0.0,1.0,238767008230.426,270693008230.426,22.2445544554,-213.1045498813,5.6723613861
433,2019-09-23 00:00:00+00:00,226.25,227.14,223.95,224.16,2955317,219.5548292607,220.4184924565,217.3228906649,217.5266763628,2955317,0.0,1.0,240446145956.888,272372145956.888,22.400990099,-214.60321543,5.7122524752
434,2019-09-24 00:00:00+00:00,225.41,230.24,224.78,228.14,4517621,218.7396864692,223.4267575204,218.1283293756,221.3889005416,4517621,0.0,1.0,239553439823.833,271479439823.833,22.3178217822,-213.8064565307,5.6910445545
435,2019-09-25 00:00:00+00:00,228.1,228.45,224.5,226.59,3818671,221.3500842182,221.689727048,217.8566151118,219.8847680097,3818671,0.0,1.0,242412224940.403,274338224940.403,22.5841584158,-216.3579820534,5.758960396
436,2019-09-26 00:00:00+00:00,229.79,231.12,229.0,229.68,4382884,222.9900738821,224.2807166353,222.2234514948,222.8833289927,4382884,0.0,1.0,244208264660.479,276134264660.479,22.7514851485,-217.9609850769,5.8016287129
437,2019-09-27 00:00:00+00:00,229.86,231.75,229.13,231.61,3152003,223.0580024481,224.892073729,222.3496045459,224.756216597,3152003,0.0,1.0,244282656838.233,276208656838.233,22.7584158416,-218.0273816518,5.8033960396
438,2019-09-30 00:00:00+00:00,232.02,232.59,230.12,230.19,3258357,225.1540839119,225.7072165205,223.3103085502,223.3782371162,3258357,0.0,1.0,246578186894.661,278504186894.661,22.9722772277,-220.07619025,5.8579306931
439,2019-10-01 00:00:00+00:00,231.08,234.51,230.72,233.01,3529307,224.2419003119,227.5704000439,223.8925534013,226.1147879162,3529307,0.0,1.0,245579206221.957,277505206221.957,22.8792079208,-219.1845791008,5.8341980198
440,2019-10-02 00:00:00+00:00,225.55,230.6,224.34,230.6,4370084,218.8755436011,223.7761044311,217.7013498181,223.7761044311,4370084,0.0,1.0,239702224179.342,271628224179.342,22.3316831683,-213.9392496806,5.6945792079
441,2019-10-03 00:00:00+00:00,226.81,226.81,222.12,225.0,2946623,220.0982577884,220.0982577884,215.5470438692,218.3418191543,2946623,0.0,1.0,241041283378.924,272967283378.924,22.4564356436,-215.1343880295,5.7263910891
442,2019-10-04 00:00:00+00:00,227.93,229.21,227.02,227.17,3188644,221.1851148438,222.4272371927,220.3020434863,220.4476046991,3188644,0.0,1.0,242231558222.998,274157558222.998,22.5673267327,-216.1967332285,5.7546683168
443,2019-10-07 00:00:00+00:00,226.74,228.13,226.05,227.51,2967658,220.0303292225,221.3791964608,219.3607476437,220.777543448,2967658,0.0,1.0,240966891201.17,272892891201.17,22.4495049505,-215.0679914545,5.7246237624
444,2019-10-08 00:00:00+00:00,226.67,228.78,225.1,225.36,3567465,219.9624006565,222.0099617161,218.4388599628,218.691166065,3567465,0.0,1.0,240892499023.416,272818499023.416,22.4425742574,-215.0015948796,5.7228564356
445,2019-10-09 00:00:00+00:00,228.94,229.56,226.61,228.5,2671434,222.1652270097,222.7668800225,219.9041761714,221.7382474523,2671434,0.0,1.0,243304931073.458,275230931073.458,22.6673267327,-217.1547409526,5.7801683168
446,2019-10-10 00:00:00+00:00,231.61,232.24,229.08,229.34,3024637,224.756216597,225.3675736907,222.3010841417,222.5533902438,3024637,0.0,1.0,246142461282.099,278068461282.099,22.9316831683,-219.6872960253,5.8475792079
447,2019-10-11 00:00:00+00:00,234.66,236.7,233.76,234.32,3478971,227.7159612567,229.6955937504,226.8425939801,227.3860225077,3478971,0.0,1.0,249383834741.408,281309834741.408,23.2336633663,-222.5802896477,5.9245841584
448,2019-10-14 00:00:00+00:00,234.18,235.49,234.06,234.22,2536009,227.2501653758,228.5213999673,227.1337164056,227.2889816992,2536009,0.0,1.0,248873716951.09,280799716951.09,23.1861386139,-222.1249988481,5.9124653465
449,2019-10-15 00:00:00+00:00,235.62,236.86,234.6,234.69,2667146,228.6475530184,229.850859044,227.6577367716,227.7450734992,2667146,0.0,1.0,250404070322.042,282330070322.042,23.3287128713,-223.4908712469,5.9488217822
450,2019-10-16 00:00:00+00:00,235.9,236.17,233.84,235.42,2389266,228.9192672822,229.1812774652,226.9202266269,228.4534714014,2389266,0.0,1.0,250701639033.06,282627639033.06,23.3564356436,-223.7564575466,5.9558910891
451,2019-10-17 00:00:00+00:00,236.77,238.17,235.51,236.36,2296853,229.7635223163,231.1220936355,228.540808129,229.3656550014,2296853,0.0,1.0,251626227528.011,283552227528.011,23.4425742574,-224.5816721209,5.9778564356
452,2019-10-18 00:00:00+00:00,237.93,238.73,235.64,236.99,3662526,230.8891956951,231.6655221632,228.6669611801,229.977012095,3662526,0.0,1.0,252859012187.944,284785012187.944,23.5574257426,-225.6819582199,6.0071435644
453,2019-10-21 00:00:00+00:00,236.7,238.99,235.61,238.26,2079607,229.6955937504,231.9178282653,228.6378489376,231.2094303632,2079607,0.0,1.0,251551835350.255,283477835350.255,23.4356435644,-224.5152755459,5.9760891089
454,2019-10-22 00:00:00+00:00,237.2,238.3,236.52,237.3,2022890,230.1807977929,231.2482466866,229.520920295,230.2778386014,2022890,0.0,1.0,252083208048.504,284009208048.504,23.4851485149,-224.9895367955,5.9887128713
455,2019-10-23 00:00:00+00:00,234.67,237.41,234.36,236.66,2138008,227.7256653375,230.3845834908,227.4248388311,229.6567774269,2138008,0.0,1.0,249394462195.372,281320462195.372,23.2346534653,-222.5897748727,5.9248366337
456,2019-10-24 00:00:00+00:00,233.89,236.37,233.07,234.81,2183944,226.9687470311,229.3753590823,226.1730124013,227.8615224695,2183944,0.0,1.0,248565520786.106,280491520786.106,23.1574257426,-221.8499273234,5.9051435644
457,2019-10-25 00:00:00+00:00,234.38,235.42,232.55,233.49,2210678,227.4442469928,228.4534714014,225.6684001971,226.5805837971,2210678,0.0,1.0,249086266030.389,281012266030.389,23.2059405941,-222.3147033479,5.9175148515
458,2019-10-28 00:00:00+00:00,236.8,236.96,234.56,234.95,2704763,229.7926345589,229.9478998525,227.6189204482,227.9973796014,2704763,0.0,1.0,251658109889.905,283584109889.905,23.4455445545,-224.6101277959,5.9786138614
459,2019-10-29 00:00:00+00:00,234.14,237.5,233.92,236.84,2557774,227.2113490524,230.4719202185,226.9978592737,229.8314508823,2557774,0.0,1.0,248831207135.23,280757207135.23,23.1821782178,-222.0870579482,5.9114554455
460,2019-10-30 00:00:00+00:00,236.24,236.6,232.88,233.51,1956359,229.2492060312,229.5985529418,225.9886348652,226.5999919588,1956359,0.0,1.0,251062972467.868,282988972467.868,23.3900990099,-224.0789551963,5.9644752475
461,2019-10-31 00:00:00+00:00,234.58,237.39,233.22,236.86,2824071,227.6383286099,230.3651753291,226.3185736141,229.850859044,2824071,0.0,1.0,249298815109.687,281224815109.687,23.2257425743,-222.5044078478,5.9225643564
462,2019-11-01 00:00:00+00:00,237.34,237.45,235.06,236.07,2196353,230.3166549248,230.4233998142,228.1041244907,229.0842366567,2196353,0.0,1.0,252231992404.013,284157992404.013,23.499009901,-225.1223299454,5.9922475248
463,2019-11-04 00:00:00+00:00,234.92,238.39,233.88,238.27,2541885,227.9682673588,231.3355834142,226.9590429503,231.219134444,2541885,0.0,1.0,249660148544.495,282518148544.495,23.2363996044,-237.7757485297,58.788090999
464,2019-11-05 00:00:00+00:00,232.2,234.92,230.27,234.74,3622651,225.3287573673,227.9682673588,223.455869763,227.7935939035,3622651,0.0,1.0,246769481066.031,279627481066.031,22.9673590504,-235.0226835033,58.1074183976
465,2019-11-06 00:00:00+00:00,234.01,234.04,231.89,232.83,2631919,227.0851960013,227.1143082439,225.0279308609,225.9401144609,2631919,0.0,1.0,248693050233.686,281551050233.686,23.1463897132,-236.8546863334,58.5603659743
466,2019-11-07 00:00:00+00:00,232.94,235.79,231.76,234.0,2832532,226.0468593503,228.8125223929,224.9017778098,227.0754919205,2832532,0.0,1.0,247555912659.436,280413912659.436,23.040553907,-235.7716791355,58.2926013848
467,2019-11-08 00:00:00+00:00,232.84,233.26,231.63,232.8,2088326,225.9498185417,226.3573899375,224.7756247587,225.9110022183,2088326,0.0,1.0,247449638119.787,280307638119.787,23.0306627102,-235.6704635095,58.2675766568
468,2019-11-11 00:00:00+00:00,231.8,232.28,230.18,230.5,2309626,224.9405941332,225.4063900141,223.3685330353,223.6790636225,2309626,0.0,1.0,246344382907.433,279202382907.433,22.9277942631,-234.6178209994,58.0073194857
469,2019-11-12 00:00:00+00:00,233.12,234.63,232.0,232.15,2991071,226.2215328056,227.6868490141,225.1346757502,225.280236963,2991071,0.0,1.0,247747206830.806,280605206830.806,23.0583580613,-235.9538672623,58.3376458952
470,2019-11-13 00:00:00+00:00,234.8,234.9,230.85,232.09,2624808,227.8518183886,227.9488591971,224.0187064523,225.2220124779,2624808,0.0,1.0,249532619096.916,282390619096.916,23.2245301682,-237.6542897786,58.7580613254
471,2019-11-14 00:00:00+00:00,236.55,236.94,234.04,235.0,2281982,229.5500325376,229.9284916908,227.1143082439,228.0459000056,2281982,0.0,1.0,251392423540.782,284250423540.782,23.3976261128,-239.425563233,59.1959940653
472,2019-11-15 00:00:00+00:00,237.29,238.05,236.36,237.69,3524498,230.2681345206,231.0056446653,229.3656550014,230.6562977546,3524498,0.0,1.0,252178855134.187,285036855134.187,23.4708209693,-240.1745588652,59.3811770524
473,2019-11-18 00:00:00+00:00,238.85,239.31,236.76,238.44,5743057,231.7819711334,232.2283588525,229.7538182355,231.3841038185,5743057,0.0,1.0,253836737952.72,286694737952.72,23.62512364,-241.7535226304,59.7715628091
474,2019-11-19 00:00:00+00:00,225.86,233.12,225.4,230.6,14970938,219.1763701075,226.2215328056,218.7299823884,223.7761044311,14970938,0.0,1.0,240031675252.256,272889675252.256,22.3402571711,-228.6056128168,56.5208506429
475,2019-11-20 00:00:00+00:00,220.9,225.0,220.57,224.55,10222597,214.3631460053,218.3418191543,214.0429113372,217.905135516,10222597,0.0,1.0,234760458085.642,267618458085.642,21.8496538081,-223.5853177687,55.2796241345
476,2019-11-21 00:00:00+00:00,218.54,222.31,218.5,221.94,7746834,212.0729829244,215.7314214053,212.034166601,215.3723704138,7746834,0.0,1.0,232252378949.915,265110378949.915,21.6162215628,-221.1966289958,54.6890405539
477,2019-11-22 00:00:00+00:00,218.03,219.13,217.81,218.5,5774668,211.578074801,212.6455236946,211.3645850222,212.034166601,5774668,0.0,1.0,231710378797.703,264568378797.703,21.565776459,-220.6804293033,54.5614144411
478,2019-11-25 00:00:00+00:00,218.4,218.53,216.88,218.0,8865168,211.9371257925,212.0632788435,210.4621055031,211.5489625584,8865168,0.0,1.0,232103594594.406,264961594594.406,21.6023738872,-221.0549271194,54.6540059347
479,2019-11-26 00:00:00+00:00,220.76,220.96,218.39,218.76,9978289,214.2272888734,214.4213704904,211.9274217116,212.2864727031,9978289,0.0,1.0,233685772033.576,266543772033.576,21.8358061325,-223.4436158923,55.2445895153
480,2019-11-27 00:00:00+00:00,223.0,223.45,220.66,221.68,6687239,216.4010029841,216.8376866224,214.1302480649,215.1200643117,6687239,0.0,1.0,236056926814.131,268914926814.131,22.0573689416,-225.710845914,55.8051434224
481,2019-11-29 00:00:00+00:00,220.51,223.33,220.29,223.3,2952948,213.9846868521,216.7212376522,213.7711970734,216.6921254096,2952948,0.0,1.0,233421134223.246,266279134223.246,21.8110781405,-223.1905768274,55.1820276953
482,2019-12-02 00:00:00+00:00,217.62,221.19,217.46,220.9,4415188,211.1802074861,214.64456435,211.0249421924,214.3631460053,4415188,0.0,1.0,230361921135.835,263219921135.835,21.5252225519,-220.2654452368,54.4588130564
483,2019-12-03 00:00:00+00:00,214.0,216.45,212.93,216.45,6727179,207.6673302179,210.0448300265,206.6289935668,210.0448300265,6727179,0.0,1.0,226529965642.26,259387965642.26,21.1671612265,-216.6014395767,53.5529179031
484,2019-12-04 00:00:00+00:00,214.1,214.96,213.19,213.5,4256166,209.0841260222,209.9239781865,208.1954452437,208.4981826517,4256166,1.36,1.0,228075450454.585,260933450454.585,21.1770524233,-216.7026552027,53.5779426311
485,2019-12-05 00:00:00+00:00,213.0,214.5,211.77,214.36,4580258,208.0098965097,209.4747549358,206.8087126003,209.338034816,4580258,0.0,1.0,226903647579.761,259761647579.761,21.0682492582,-215.589283317,53.3026706231
486,2019-12-06 00:00:00+00:00,214.28,215.36,213.9,214.21,4193676,209.2599090333,210.3146071001,208.8888115654,209.1915489734,4193676,0.0,1.0,228267200015.92,261125200015.92,21.1948565776,-216.8848433294,53.6229871414
487,2019-12-09 00:00:00+00:00,216.53,217.88,214.18,214.29,5111010,211.4571966725,212.775569256,209.1622518049,209.2696747562,5111010,0.0,1.0,230664069532.608,263522069532.608,21.4174085064,-219.1621949138,54.1860435213
488,2019-12-10 00:00:00+00:00,215.9,216.69,215.1,216.52,4663030,210.8419561335,211.613448238,210.0606983063,211.4474309497,4663030,0.0,1.0,229992946067.936,262850946067.936,21.3550939664,-218.5245364701,54.0283877349
