,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
247,2018-12-26 00:00:00+00:00,46.94,46.96,45.66,45.88,14342580,44.0010660656,44.0198138569,42.8012074256,43.0074331293,14342580,0.0,1.0,187291149235.078,218336149235.078,72.2153846154,9.8935563318,2.4553230769
248,2018-12-27 00:00:00+00:00,47.53,47.55,46.03,46.74,16966519,44.5541259075,44.5728736988,43.1480415637,43.8135881531,16966519,0.0,1.0,189645256138.544,220690256138.544,73.1230769231,10.0179107893,2.4861846154
249,2018-12-28 00:00:00+00:00,47.2,48.01,47.025,47.89,13218171,44.2447873519,45.0040728975,44.0807441784,44.89158615,13218171,0.0,1.0,188328552277.283,219373552277.283,72.6153846154,9.9483566012,2.4689230769
250,2018-12-31 00:00:00+00:00,47.35,47.54,46.96,47.49,10576275,44.3853957862,44.5634998031,44.0198138569,44.516630325,10576275,0.0,1.0,188927054032.402,222039054032.402,31.5666666667,10.5753978943,-0.2413921569
251,2019-01-02 00:00:00+00:00,46.93,47.22,46.56,46.94,11603715,43.99169217,44.2635351431,43.6448580318,44.0010660656,11603715,0.0,1.0,187251249118.07,220363249118.07,31.2866666667,10.4815928866,-0.2392509804
252,2019-01-03 00:00:00+00:00,46.64,47.37,46.53,46.82,14714413,43.7198491968,44.4041435775,43.616736345,43.8885793181,14714413,0.0,1.0,186094145724.841,219206145724.841,31.0933333333,10.4168227622,-0.237772549
253,2019-01-04 00:00:00+00:00,47.57,47.57,46.64,46.75,13013814,44.59162149,44.59162149,43.7198491968,43.8229620487,13013814,0.0,1.0,189804856606.576,222916856606.576,31.7133333333,10.6245338508,-0.2425137255
254,2019-01-07 00:00:00+00:00,46.95,47.75,46.9,47.57,13135484,44.0104399612,44.7603516113,43.9635704831,44.59162149,13135484,0.0,1.0,187331049352.086,220443049352.086,31.3,10.4860597917,-0.2393529412
255,2019-01-08 00:00:00+00:00,47.48,47.57,47.04,47.25,15420735,44.5072564294,44.59162149,44.0948050219,44.29165683,15420735,0.0,1.0,189445755553.505,222557755553.505,31.6533333333,10.6044327777,-0.242054902
256,2019-01-09 00:00:00+00:00,46.57,47.28,46.43,47.08,18032543,43.6542319275,44.3197785169,43.5229973887,44.1323006044,18032543,0.0,1.0,185814844905.786,218926844905.786,31.0466666667,10.4011885943,-0.2374156863
257,2019-01-10 00:00:00+00:00,47.07,47.09,46.34,46.66,15976608,44.1229267087,44.1416745,43.4386323281,43.7385969881,15976608,0.0,1.0,187809850756.181,220921850756.181,31.38,10.5128612225,-0.2399647059
258,2019-01-11 00:00:00+00:00,47.34,47.36,46.97,47.29,11088619,44.3760218906,44.3947696819,44.0291877525,44.3291524125,11088619,0.0,1.0,188887153915.394,221999153915.394,31.56,10.5731644418,-0.2413411765
259,2019-01-14 00:00:00+00:00,47.15,47.4,46.99,47.25,11514288,44.1979178737,44.4322652644,44.0479355437,44.29165683,11514288,0.0,1.0,188129051692.244,221241051692.244,31.4333333333,10.530728843,-0.240372549
260,2019-01-15 00:00:00+00:00,47.57,47.6,46.81,46.89,11342944,44.59162149,44.6197431769,43.8792054225,43.9541965875,11342944,0.0,1.0,189804856606.576,222916856606.576,31.7133333333,10.6245338508,-0.2425137255
261,2019-01-16 00:00:00+00:00,46.92,47.47,46.86,47.4,16907780,43.9823182744,44.4978825338,43.9260749006,44.4322652644,16907780,0.0,1.0,187211349001.062,220323349001.062,31.28,10.4793594341,-0.2392
262,2019-01-17 00:00:00+00:00,47.06,47.14,46.88,46.92,12044612,44.1135528131,44.1885439781,43.9448226919,43.9823182744,12044612,0.0,1.0,187769950639.173,220881950639.173,31.3733333333,10.51062777,-0.2399137255
263,2019-01-18 00:00:00+00:00,47.61,47.69,47.12,47.25,12760779,44.6291170725,44.7041082375,44.1697961869,44.29165683,12760779,0.0,1.0,189964457074.607,223076457074.607,31.74,10.633467661,-0.2427176471
264,2019-01-22 00:00:00+00:00,47.72,47.79,47.21,47.7,11700444,44.7322299244,44.7978471938,44.2541612475,44.7134821331,11700444,0.0,1.0,190403358361.694,223515358361.694,31.8133333333,10.6580356392,-0.2432784314
265,2019-01-23 00:00:00+00:00,48.27,48.29,47.65,47.82,12058273,45.2477941838,45.266541975,44.666612655,44.8259688806,12058273,0.0,1.0,192597864797.129,225709864797.129,32.18,10.7808755303,-0.2460823529
266,2019-01-24 00:00:00+00:00,47.69,48.11,47.38,48.11,10271980,44.7041082375,45.0978118538,44.4135174731,45.0978118538,10271980,0.0,1.0,190283658010.67,223395658010.67,31.7933333333,10.6513352815,-0.2431254902
267,2019-01-25 00:00:00+00:00,47.37,48.03,47.24,47.88,12066683,44.4041435775,45.0228206888,44.2822829344,44.8822122544,12066683,0.0,1.0,189006854266.418,222118854266.418,31.58,10.5798647995,-0.2414941176
268,2019-01-28 00:00:00+00:00,47.17,47.3,46.94,47.22,9966925,44.216665665,44.3385263081,44.0010660656,44.2635351431,9966925,0.0,1.0,188208851926.26,221320851926.26,31.4466666667,10.5351957482,-0.2404745098
269,2019-01-29 00:00:00+00:00,47.4,47.63,47.13,47.2,11998597,44.4322652644,44.6478648638,44.1791700825,44.2447873519,11998597,0.0,1.0,189126554617.442,222238554617.442,31.6,10.5865651572,-0.2416470588
270,2019-01-30 00:00:00+00:00,47.86,47.89,47.19,47.25,12952455,44.8634644631,44.89158615,44.2354134562,44.29165683,12952455,0.0,1.0,190961959999.805,224073959999.805,31.9066666667,10.6893039751,-0.2439921569
271,2019-01-31 00:00:00+00:00,48.13,48.78,47.47,47.85,32181497,45.116559645,45.7258628607,44.4978825338,44.8540905675,32181497,0.0,1.0,192039263159.018,225151263159.018,32.0866666667,10.7496071944,-0.2453686275
272,2019-02-01 00:00:00+00:00,48.7,48.78,48.4,48.48,19130144,45.6508716957,45.7258628607,45.3696548269,45.4446459919,19130144,0.0,1.0,194313569828.468,227425569828.468,32.4666666667,10.8769139906,-0.2482745098
273,2019-02-04 00:00:00+00:00,49.25,49.45,48.54,48.7,15105741,46.1664359551,46.3539138676,45.5008893657,45.6508716957,15105741,0.0,1.0,196508076263.903,229620076263.903,32.8333333333,10.9997538817,-0.2510784314
274,2019-02-05 00:00:00+00:00,49.26,49.47,49.1,49.33,12651851,46.1758098507,46.3726616588,46.0258275207,46.2414271201,12651851,0.0,1.0,196547976380.911,229659976380.911,32.84,11.0019873342,-0.2511294118
275,2019-02-06 00:00:00+00:00,49.26,49.36,49.02,49.21,8689408,46.1758098507,46.269548807,45.9508363557,46.1289403726,8689408,0.0,1.0,196547976380.911,229659976380.911,32.84,11.0019873342,-0.2511294118
276,2019-02-07 00:00:00+00:00,49.42,49.46,49.0,49.17,10047848,46.3257921807,46.3632877632,45.9320885644,46.0914447901,10047848,0.0,1.0,197186378253.037,230298378253.037,32.9466666667,11.0377225753,-0.251945098
277,2019-02-08 00:00:00+00:00,49.5,49.5,49.11,49.37,9813297,46.4007833457,46.4007833457,46.0352014163,46.2789227026,9813297,0.0,1.0,197505579189.1,230617579189.1,33.0,11.0555901958,-0.2523529412
278,2019-02-11 00:00:00+00:00,49.61,49.88,49.48,49.57,9369282,46.5038961976,46.7569913795,46.3820355545,46.4664006151,9369282,0.0,1.0,197944480476.187,231056480476.187,33.0733333333,11.080158174,-0.2529137255
279,2019-02-12 00:00:00+00:00,49.66,49.8,49.46,49.69,10983477,46.5507656757,46.6820002145,46.3632877632,46.5788873626,10983477,0.0,1.0,198143981061.227,231255981061.227,33.1066666667,11.0913254368,-0.2531686275
280,2019-02-13 00:00:00+00:00,49.79,49.94,49.56,49.61,12748849,46.6726263188,46.8132347532,46.4570267195,46.5038961976,12748849,0.0,1.0,198662682582.329,231774682582.329,33.1933333333,11.1203603202,-0.2538313725
281,2019-02-14 00:00:00+00:00,45.59,46.96,45.5,46.7,58905402,42.7355901562,44.0198138569,42.6512250956,43.7760925706,58905402,0.0,1.0,181904633439.012,215016633439.012,30.3933333333,10.1823102429,-0.2324196078
282,2019-02-15 00:00:00+00:00,45.24,46.26,45.2,45.9,35701558,42.4075038093,43.3636411631,42.3700082268,43.0261809206,35701558,0.0,1.0,180508129343.736,213620129343.736,30.16,10.1041394032,-0.2306352941
283,2019-02-19 00:00:00+00:00,44.83,45.59,44.77,45.32,25511303,42.0231740886,42.7355901562,41.9669307149,42.4824949743,25511303,0.0,1.0,178872224546.411,211984224546.411,29.8866666667,10.012567848,-0.228545098
284,2019-02-20 00:00:00+00:00,45.1,45.24,44.8,44.91,27463983,42.2762692705,42.4075038093,41.9950524018,42.0981652537,27463983,0.0,1.0,179949527705.625,213061527705.625,30.0666666667,10.0728710673,-0.2299215686
285,2019-02-21 00:00:00+00:00,45.86,45.91,44.96,45.0,23121168,42.9886853381,43.0355548162,42.1450347318,42.1825303143,23121168,0.0,1.0,183791247305.895,216903247305.895,30.5733333333,10.2426134622,-0.2337960784
286,2019-02-22 00:00:00+00:00,45.28,45.95,45.2,45.76,24728388,42.4449993918,43.0730503987,42.3700082268,42.8949463818,24728388,0.0,1.0,181466805015.502,214578805015.502,30.1866666667,10.1130732134,-0.2308392157
287,2019-02-25 00:00:00+00:00,44.94,45.57,44.84,45.44,23774351,42.1262869405,42.7168423649,42.0325479843,42.5949817218,23774351,0.0,1.0,180104200914.237,213216200914.237,29.96,10.0371358262,-0.2291058824
288,2019-02-26 00:00:00+00:00,44.69,45.14,44.66,45.1,20463228,41.8919395499,42.313764853,41.863817863,42.2762692705,20463228,0.0,1.0,179102286133.895,212214286133.895,29.7933333333,9.9812995121,-0.2278313725
289,2019-02-27 00:00:00+00:00,44.94,45.02,44.42,44.6,17827613,42.1262869405,42.2012781055,41.638844368,41.8075744893,17827613,0.0,1.0,180104200914.237,213216200914.237,29.96,10.0371358262,-0.2291058824
290,2019-02-28 00:00:00+00:00,45.34,45.61,45.11,45.12,22533939,42.5012427655,42.7543379474,42.2856431662,42.2950170618,22533939,0.0,1.0,181707264562.784,214819264562.784,30.2266666667,10.1264739288,-0.231145098
291,2019-03-01 00:00:00+00:00,45.38,45.64,45.2,45.47,16291591,42.538738348,42.7824596343,42.3700082268,42.6231034087,16291591,0.0,1.0,181867570927.638,214979570927.638,30.2533333333,10.1354077391,-0.2313490196
292,2019-03-04 00:00:00+00:00,45.65,45.67,45.3,45.53,15973822,42.7918335299,42.8105813212,42.463747183,42.6793467824,15973822,0.0,1.0,182949638890.408,216061638890.408,30.4333333333,10.1957109583,-0.2327254902
293,2019-03-05 00:00:00+00:00,45.6,45.7,45.4,45.65,13062286,42.7449640518,42.8387030081,42.5574861393,42.7918335299,13062286,0.0,1.0,182749255934.339,215861255934.339,30.4,10.1845436955,-0.2324705882
294,2019-03-06 00:00:00+00:00,45.45,45.785,45.44,45.67,14232155,42.6043556174,42.9183811209,42.5949817218,42.8105813212,14232155,0.0,1.0,182148107066.134,215260107066.134,30.3,10.151041907,-0.2317058824
295,2019-03-07 00:00:00+00:00,45.28,45.53,45.13,45.49,12083997,42.4449993918,42.6793467824,42.3043909574,42.6418511999,12083997,0.0,1.0,181466805015.502,214578805015.502,30.1866666667,10.1130732134,-0.2308392157
296,2019-03-08 00:00:00+00:00,44.84,45.25,44.61,45.15,15579292,42.0325479843,42.4168777049,41.8169483849,42.3231387487,15579292,0.0,1.0,179703435002.1,212815435002.1,29.8933333333,10.0148013006,-0.2285960784
297,2019-03-11 00:00:00+00:00,46.18,46.24,45.1,45.14,22126902,43.2886499981,43.3448933718,42.2762692705,42.313764853,22126902,0.0,1.0,185073698224.732,218185698224.732,30.7866666667,10.3140839443,-0.235427451
298,2019-03-12 00:00:00+00:00,46.05,46.25,45.9,45.95,19348467,43.1667893549,43.3542672675,43.0261809206,43.0730503987,19348467,0.0,1.0,184552702538.954,217664702538.954,30.7,10.2850490609,-0.2347647059
299,2019-03-13 00:00:00+00:00,46.22,46.34,45.91,46.13,16222517,43.3261455806,43.4386323281,43.0355548162,43.24178052,16222517,0.0,1.0,185234004589.587,218346004589.587,30.8133333333,10.3230177545,-0.2356313725
300,2019-03-14 00:00:00+00:00,45.7,46.11,45.63,45.84,18504233,43.2136588331,43.60135249,43.1474672331,43.346042033,18504233,0.4,1.0,184753085495.023,217865085495.023,30.4666666667,10.2068782211,-0.2329803922
301,2019-03-15 00:00:00+00:00,45.3,45.9,45.14,45.72,47254492,42.835421119,43.4027776901,42.6841260334,43.2325707188,47254492,0.0,1.0,183135990654.804,216247990654.804,30.2,10.1175401186,-0.2309411765
302,2019-03-18 00:00:00+00:00,45.41,45.68,45.36,45.43,24006385,42.9394364904,43.1947469474,42.8921567761,42.9583483761,24006385,0.0,1.0,183580691735.864,216692691735.864,30.2733333333,10.1421080968,-0.2315019608
303,2019-03-19 00:00:00+00:00,45.56,45.69,45.34,45.55,14986950,43.0812756331,43.2042028902,42.8732448904,43.0718196903,14986950,0.0,1.0,184187102300.946,217299102300.946,30.3733333333,10.1756098852,-0.2322666667
304,2019-03-20 00:00:00+00:00,45.53,45.9,45.18,45.4,13376078,43.0529078046,43.4027776901,42.7219498048,42.9299805475,13376078,0.0,1.0,184065820187.93,217177820187.93,30.3533333333,10.1689095275,-0.2321137255
305,2019-03-21 00:00:00+00:00,45.51,45.76,45.44,45.53,20043423,43.0339959189,43.2703944902,42.9678043189,43.0529078046,20043423,0.0,1.0,183984965445.918,217096965445.918,30.34,10.1644426224,-0.2320117647
306,2019-03-22 00:00:00+00:00,45.93,46.11,45.46,45.46,19055939,43.4311455187,43.60135249,42.9867162046,42.9867162046,19055939,0.0,1.0,185682915028.148,218794915028.148,30.62,10.2582476301,-0.2341529412
307,2019-03-25 00:00:00+00:00,46.03,46.2,45.79,45.86,11668222,43.5257049472,43.6864559757,43.2987623187,43.3649539187,11668222,0.0,1.0,186087188738.203,219199188738.203,30.6866666667,10.2805821558,-0.2346627451
308,2019-03-26 00:00:00+00:00,46.64,46.79,46.17,46.17,11434888,44.1025174612,44.2443566039,43.6580881471,43.6580881471,11434888,0.0,1.0,188553258369.538,221665258369.538,31.0933333333,10.4168227622,-0.237772549
309,2019-03-27 00:00:00+00:00,46.61,46.91,46.33,46.65,11543630,44.0741496326,44.3578279182,43.8093832327,44.111973404,11543630,0.0,1.0,188431976256.521,221543976256.521,31.0733333333,10.4101224045,-0.2376196078
310,2019-03-28 00:00:00+00:00,46.58,46.92,46.48,46.68,11121067,44.045781804,44.367283861,43.9512223755,44.1403412326,11121067,0.0,1.0,188310694143.504,221422694143.504,31.0533333333,10.4034220468,-0.2374666667
311,2019-03-29 00:00:00+00:00,46.86,46.91,46.48,46.67,16045553,44.3105482039,44.3578279182,43.9512223755,44.1308852897,16045553,0.0,1.0,189442660531.658,226526660531.658,29.847133758,10.1162610509,1.3644404004
312,2019-04-01 00:00:00+00:00,46.72,47.17,46.59,46.99,11522684,44.178165004,44.6036824323,44.0552377469,44.433475461,11522684,0.0,1.0,188876677337.581,225960677337.581,29.7579617834,10.0860374797,1.3603639672
313,2019-04-02 00:00:00+00:00,46.57,46.93,46.57,46.75,8495331,44.0363258612,44.3767398039,44.0363258612,44.2065328325,8495331,0.0,1.0,188270266772.499,225354266772.499,29.6624203822,10.053655082,1.3559963603
314,2019-04-03 00:00:00+00:00,46.18,46.59,46.04,46.42,12854520,43.66754409,44.0552377469,43.53516089,43.8944867184,12854520,0.0,1.0,186693599303.285,223777599303.285,29.4140127389,9.9694608479,1.3446405823
315,2019-04-04 00:00:00+00:00,46.48,46.54,46.11,46.34,7814918,43.9512223755,44.0079580326,43.60135249,43.8188391756,7814918,0.0,1.0,187906420433.45,224990420433.45,29.6050955414,10.0342256433,1.3533757962
316,2019-04-05 00:00:00+00:00,46.47,46.58,46.2,46.49,7677796,43.9417664327,44.045781804,43.6864559757,43.9606783184,7677796,0.0,1.0,187865993062.444,224949993062.444,29.5987261146,10.0320668168,1.3530846224
317,2019-04-08 00:00:00+00:00,46.55,46.57,46.27,46.54,9421519,44.0174139755,44.0363258612,43.7526475756,44.0079580326,9421519,0.0,1.0,188189412030.488,225273412030.488,29.6496815287,10.049337429,1.3554140127
318,2019-04-09 00:00:00+00:00,46.67,46.72,46.27,46.45,8641776,44.1308852897,44.178165004,43.7526475756,43.922854547,8641776,0.0,1.0,188674540482.554,225758540482.554,29.7261146497,10.0752433471,1.3589080983
319,2019-04-10 00:00:00+00:00,46.64,47.0,46.56,46.84,8060254,44.1025174612,44.4429314038,44.0268699183,44.2916363182,8060254,0.0,1.0,188553258369.538,225637258369.538,29.7070063694,10.0687668676,1.3580345769
320,2019-04-11 00:00:00+00:00,46.71,46.75,46.54,46.72,7352467,44.1687090611,44.2065328325,44.0079580326,44.178165004,7352467,0.0,1.0,188836249966.576,225920249966.576,29.7515923567,10.0838786532,1.3600727934
321,2019-04-12 00:00:00+00:00,46.74,46.93,46.57,46.67,10690040,44.1970768897,44.3767398039,44.0363258612,44.1308852897,10690040,0.0,1.0,188957532079.592,226041532079.592,29.7707006369,10.0903551327,1.3609463148
322,2019-04-15 00:00:00+00:00,47.0,47.04,46.7,46.88,10261724,44.4429314038,44.4807551752,44.1592531183,44.3294600896,10261724,0.0,1.0,190008643725.734,227092643725.734,29.9363057325,10.1464846221,1.3685168335
323,2019-04-16 00:00:00+00:00,46.95,47.1,46.7,47.05,10804647,44.3956516896,44.5374908323,44.1592531183,44.4902111181,10804647,0.0,1.0,189806506870.707,226890506870.707,29.9044585987,10.1356904896,1.3670609645
324,2019-04-17 00:00:00+00:00,47.28,47.55,47.15,47.2,11849263,44.7076978037,44.9630082607,44.5847705466,44.6320502609,11849263,0.0,1.0,191140610113.888,228224610113.888,30.1146496815,10.2069317646,1.3766696997
325,2019-04-18 00:00:00+00:00,47.48,47.58,47.27,47.33,12167116,44.8968166607,44.9913760892,44.6982418608,44.7549775179,12167116,0.0,1.0,191949157533.997,229033157533.997,30.2420382166,10.2501082949,1.3824931756
326,2019-04-22 00:00:00+00:00,47.4,47.61,47.02,47.4,9834685,44.8211691179,45.0197439178,44.4618432895,44.8211691179,9834685,0.0,1.0,191625738565.954,228709738565.954,30.1910828025,10.2328376828,1.3801637853
327,2019-04-23 00:00:00+00:00,48.21,48.72,47.55,48.09,25327963,45.5871004889,46.0693535743,44.9630082607,45.4736291747,25327963,0.0,1.0,194900355617.397,231984355617.397,30.7070063694,10.4077026305,1.4037488626
328,2019-04-24 00:00:00+00:00,47.98,48.23,47.92,48.03,15997286,45.3696138033,45.6060123746,45.3128781462,45.4168935176,15997286,0.0,1.0,193970526084.271,231054526084.271,30.5605095541,10.3580496207,1.3970518653
329,2019-04-25 00:00:00+00:00,47.84,47.89,47.47,47.74,11444411,45.2372306034,45.2845103176,44.8873607179,45.1426711749,11444411,0.0,1.0,192987233056.857,230071233056.857,30.4713375796,10.3278260494,1.3929754322
330,2019-04-26 00:00:00+00:00,48.26,48.45,47.98,47.99,10154302,45.6343802032,45.8140431173,45.3696138033,45.3790697462,10154302,0.0,1.0,194681518965.801,231765518965.801,30.7388535032,10.4184967631,1.4052047316
331,2019-04-29 00:00:00+00:00,48.42,48.45,48.11,48.17,9731540,45.7856752888,45.8140431173,45.4925410604,45.5492767175,9731540,0.0,1.0,195326961216.827,232410961216.827,30.8407643312,10.4530379873,1.4098635123
332,2019-04-30 00:00:00+00:00,49.06,49.18,48.39,48.53,17912962,46.3908556313,46.5043269455,45.7573074602,45.8896906602,17912962,0.0,1.0,197908730220.932,234992730220.932,31.2484076433,10.5912028843,1.4284986351
333,2019-05-01 00:00:00+00:00,48.59,49.08,48.55,48.95,10551594,45.9464263173,46.409767517,45.9086025459,46.2868402599,10551594,0.0,1.0,196012743608.543,233096743608.543,30.949044586,10.4897380381,1.4148134668
334,2019-05-02 00:00:00+00:00,48.39,48.77,48.27,48.53,8724932,45.7573074602,46.1166332886,45.643836146,45.8896906602,8724932,0.0,1.0,195205940794.759,232289940794.759,30.821656051,10.4465615078,1.4089899909
335,2019-05-03 00:00:00+00:00,48.72,48.96,48.52,48.6,7076949,46.0693535743,46.2962962028,45.8802347173,45.9558822601,7076949,0.0,1.0,196537165437.501,233621165437.501,31.0318471338,10.5178027828,1.4185987261
336,2019-05-06 00:00:00+00:00,48.47,48.61,48.26,48.33,8658209,45.832955003,45.965338203,45.6343802032,45.7005718031,8658209,0.0,1.0,195528661920.272,232612661920.272,30.872611465,10.4638321199,1.4113193813
337,2019-05-07 00:00:00+00:00,48.0,48.29,47.77,48.23,12487481,45.388525689,45.6627480317,45.1710390034,45.6060123746,12487481,0.0,1.0,193632675307.883,230716675307.883,30.5732484076,10.3623672737,1.3976342129
338,2019-05-08 00:00:00+00:00,47.85,48.23,47.82,48.05,9281542,45.2466865462,45.6060123746,45.2183187177,45.4358054033,9281542,0.0,1.0,193027573197.546,230111573197.546,30.4777070064,10.329984876,1.393266606
339,2019-05-09 00:00:00+00:00,47.4,47.98,47.07,47.8,11450532,44.8211691179,45.3696138033,44.5091230038,45.199406832,11450532,0.0,1.0,191212266866.535,228296266866.535,30.1910828025,10.2328376828,1.3801637853
340,2019-05-10 00:00:00+00:00,48.19,48.3,47.4,47.41,9653803,45.5681886032,45.6722039746,44.8211691179,44.8306250607,9653803,0.0,1.0,194399137980.977,231483137980.977,30.6942675159,10.4033849775,1.403166515
341,2019-05-13 00:00:00+00:00,48.05,48.13,47.73,47.91,11911503,45.4358054033,45.5114529461,45.133215232,45.3034222033,11911503,0.0,1.0,193834376011.329,230918376011.329,30.6050955414,10.3731614063,1.3990900819
342,2019-05-14 00:00:00+00:00,48.69,49.32,48.35,48.53,16844203,46.0409857458,46.6367101455,45.7194836888,45.8896906602,16844203,0.0,1.0,196416145015.434,233500145015.434,31.0127388535,10.5113263032,1.4177252047
343,2019-05-15 00:00:00+00:00,49.18,49.38,48.6,48.67,11422539,46.5043269455,46.6934458026,45.9558822601,46.0220738601,11422539,0.0,1.0,198392811909.202,235476811909.202,31.3248407643,10.6171088025,1.4319927207
344,2019-05-16 00:00:00+00:00,49.58,49.66,49.21,49.27,17771456,46.8825646596,46.9582122024,46.5326947741,46.5894304312,17771456,0.0,1.0,200006417536.767,237090417536.767,31.5796178344,10.7034618631,1.4436396724
345,2019-05-17 00:00:00+00:00,49.2,49.55,49.17,49.27,11257015,46.5232388312,46.854196831,46.4948710027,46.5894304312,11257015,0.0,1.0,198473492190.58,235557492190.58,31.3375796178,10.6214264555,1.4325750682
346,2019-05-20 00:00:00+00:00,48.85,49.14,48.76,49.04,13850532,46.1922808314,46.4665031741,46.1071773457,46.3719437456,13850532,0.0,1.0,197061587266.46,234145587266.46,31.1146496815,10.5458675275,1.4223839854
347,2019-05-21 00:00:00+00:00,48.6,49.03,48.45,49.0,10587371,45.9558822601,46.3624878027,45.8140431173,46.3341199742,10587371,0.0,1.0,196053083749.231,233137083749.231,30.9554140127,10.4918968646,1.4151046406
348,2019-05-22 00:00:00+00:00,49.65,49.71,48.72,48.78,16050700,46.9487562596,47.0054919167,46.0693535743,46.1260892315,16050700,0.0,1.0,200288798521.592,237372798521.592,31.6242038217,10.7185736487,1.445677889
349,2019-05-23 00:00:00+00:00,49.85,49.9,49.46,49.5,12199513,47.1378751166,47.1851548309,46.7690933454,46.8069171168,12199513,0.0,1.0,201095601335.374,238179601335.374,31.7515923567,10.761750179,1.4515013649
350,2019-05-24 00:00:00+00:00,49.61,49.89,49.53,49.82,6887900,46.9109324882,47.175698888,46.8352849453,47.109507288,6887900,0.0,1.0,200127437958.835,237211437958.835,31.5987261146,10.7099383427,1.4445131938
351,2019-05-28 00:00:00+00:00,49.1,49.67,49.03,49.6,18614225,46.4286794027,46.9676681453,46.3624878027,46.9014765453,18614225,0.0,1.0,198070090783.689,235154090783.689,31.2738853503,10.5998381904,1.4296633303
352,2019-05-29 00:00:00+00:00,48.61,49.03,48.41,48.74,12534850,45.965338203,46.3624878027,45.7762193459,46.08826546,12534850,0.0,1.0,196093423889.921,233177423889.921,30.9617834395,10.4940556911,1.4153958144
353,2019-05-30 00:00:00+00:00,49.25,49.31,48.67,48.72,9087412,46.5705185455,46.6272542026,46.0220738601,46.0693535743,9087412,0.0,1.0,198675192894.026,235759192894.026,31.3694267516,10.6322205881,1.4340309372
354,2019-05-31 00:00:00+00:00,49.13,49.31,48.78,49.0,11368639,46.4570472313,46.6272542026,46.1260892315,46.3341199742,11368639,0.0,1.0,198191111205.756,235275111205.756,31.2929936306,10.6063146699,1.4305368517
355,2019-06-03 00:00:00+00:00,49.98,49.98,49.02,49.16,14167447,47.2608023737,47.2608023737,46.3530318599,46.4854150598,14167447,0.0,1.0,201620023164.333,238704023164.333,31.8343949045,10.7898149237,1.4552866242
356,2019-06-04 00:00:00+00:00,50.0,50.28,49.615,50.0,12010729,47.2797142594,47.5444806592,46.9156604596,47.2797142594,12010729,0.0,1.0,201700703445.711,238784703445.711,31.847133758,10.7941325768,1.4558689718
357,2019-06-05 00:00:00+00:00,50.78,51.14,49.69,50.01,15837552,48.0172778018,48.3576917445,46.986580031,47.2891702022,15837552,0.0,1.0,204847234419.465,241931234419.465,32.3439490446,10.9625210449,1.4785805278
358,2019-06-06 00:00:00+00:00,51.4,51.54,50.59,50.91,15190441,48.6035462586,48.7359294586,47.8376148876,48.1402050589,15190441,0.0,1.0,207348323142.191,244432323142.191,32.7388535032,11.0963682889,1.496633303
359,2019-06-07 00:00:00+00:00,51.49,52.19,51.45,51.47,15293561,48.6886497443,49.3505657439,48.6508259729,48.6697378586,15293561,0.0,1.0,207711384408.394,244795384408.394,32.7961783439,11.1157977275,1.4992538672
360,2019-06-10 00:00:00+00:00,51.38,51.54,51.09,51.54,9737469,48.5846343729,48.7359294586,48.3104120302,48.7359294586,9737469,0.0,1.0,207267642860.813,244351642860.813,32.7261146497,11.0920506359,1.4960509554
361,2019-06-11 00:00:00+00:00,51.33,51.59,51.18,51.45,9915600,48.5373546587,48.7832091728,48.3955155159,48.6508259729,9915600,0.0,1.0,207065942157.367,244149942157.367,32.6942675159,11.0812565033,1.4945950864
362,2019-06-12 00:00:00+00:00,51.64,52.14,51.47,51.5,11088124,48.8304888871,49.3032860297,48.6697378586,48.6981056872,11088124,0.0,1.0,208316486518.731,245400486518.731,32.8917197452,11.1481801253,1.5036214741
363,2019-06-13 00:00:00+00:00,51.13,51.7,50.78,51.46,10353646,48.7264735157,49.2696788727,48.3929263667,49.0409608277,10353646,0.4,1.0,207872744971.15,244956744971.15,32.5668789809,11.038079973,1.4887716106
364,2019-06-14 00:00:00+00:00,51.31,51.53,51.05,51.05,8694261,48.8980120495,49.1076702575,48.6502341674,48.6502341674,8694261,0.0,1.0,208604548102.283,245688548102.283,32.6815286624,11.0769388503,1.4940127389
365,2019-06-17 00:00:00+00:00,50.87,51.48,50.61,51.25,12322605,48.4786956336,49.0600206648,48.2309177514,48.8408325382,12322605,0.0,1.0,206815696003.959,243899696003.959,32.4012738854,10.9819504836,1.4812010919
366,2019-06-18 00:00:00+00:00,50.64,51.3,50.53,51.25,9221096,48.2595075071,48.888482131,48.1546784031,48.8408325382,9221096,0.0,1.0,205880614225.289,242964614225.289,32.2547770701,10.9322974737,1.4745040946
367,2019-06-19 00:00:00+00:00,51.12,51.24,50.47,50.54,9414126,48.7169435972,48.8313026197,48.0974988918,48.1642083216,9414126,0.0,1.0,207832089241.643,244916089241.643,32.5605095541,11.0359211465,1.4884804368
368,2019-06-20 00:00:00+00:00,51.66,51.79,51.35,51.5,10656580,49.2315591986,49.3554481396,48.9361317237,49.0790805018,10656580,0.0,1.0,210027498635.041,247111498635.041,32.9044585987,11.1524977783,1.5042038217
