,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
246,2018-12-24 00:00:00+00:00,84.46,86.64,84.36,85.74,1416351,80.5734048938,82.6530878523,80.478006593,81.7945031446,1416351,0.0,1.0,10777335316.3067,13499335316.3067,8.7252066116,2.8921209181,0.1082450444
247,2018-12-26 00:00:00+00:00,87.71,87.71,82.91,84.74,2062561,83.6738496713,83.6738496713,79.0947312307,80.8405201362,2062561,0.0,1.0,11192044525.1392,13914044525.1392,9.0609504132,3.0034090188,0.1124102871
248,2018-12-27 00:00:00+00:00,89.62,89.63,85.97,86.65,1971018,85.4959572174,85.5054970475,82.0139192366,82.6626276823,1971018,0.0,1.0,11435765937.0993,14157765937.0993,9.2582644628,3.0688121795,0.1148581681
249,2018-12-28 00:00:00+00:00,89.49,90.68,89.17,90.01,1456201,85.3719394263,86.5071792064,85.0666648636,85.8680105907,1456201,0.0,1.0,11419177568.746,14141177568.746,9.2448347107,3.0643606555,0.1146915584
250,2018-12-31 00:00:00+00:00,89.97,90.91,88.7,89.7,1226005,85.8298512704,86.7265952983,84.6182928497,85.5722758581,1226005,0.0,1.0,11480426928.8197,14572426928.8197,10.0077864294,3.5614693196,-0.2161101707
251,2019-01-02 00:00:00+00:00,91.21,91.5,87.86,88.58,1849679,87.0127902009,87.2894452733,83.8169471226,84.5038148886,1849679,0.0,1.0,11638654442.3435,14730654442.3435,10.1457174638,3.6105548142,-0.2190886815
252,2019-01-03 00:00:00+00:00,87.88,90.95,87.23,90.85,1635043,83.8360267827,86.7647546187,83.2159378272,86.6693563178,1635043,0.0,1.0,11213737006.832,14305737006.832,9.7753058954,3.47873651,-0.2110899389
253,2019-01-04 00:00:00+00:00,91.46,91.82,89.06,89.66,1451228,87.251285953,87.594719836,84.9617267327,85.5341165378,1451228,0.0,1.0,11670555150.7153,14762555150.7153,10.1735261402,3.6204510833,-0.2196891877
254,2019-01-07 00:00:00+00:00,92.32,93.14,89.93,91.18,1175656,88.0717113403,88.8539774072,85.7916919501,86.9841707106,1175656,0.0,1.0,11780293587.514,14872293587.514,10.2691879867,3.654494249,-0.221754929
255,2019-01-08 00:00:00+00:00,93.61,93.79,92.23,92.24,1936048,89.3023494212,89.4740663627,87.9858528695,87.9953926996,1936048,0.0,1.0,11944901242.7122,15036901242.7122,10.4126807564,3.7055589975,-0.224853541
256,2019-01-09 00:00:00+00:00,94.04,95.0,92.68,93.62,1020183,89.7125621148,90.6283858029,88.4151452233,89.3118892512,1020183,0.0,1.0,11999770461.1115,15091770461.1115,10.4605116796,3.7225805803,-0.2258864116
257,2019-01-10 00:00:00+00:00,94.43,94.77,92.74,93.34,1048076,90.0846154881,90.408969711,88.4723842038,89.0447740089,1048076,0.0,1.0,12049535566.1715,15141535566.1715,10.5038932147,3.7380187601,-0.2268232013
258,2019-01-11 00:00:00+00:00,94.76,95.29,93.23,93.48,1155819,90.3994298809,90.9050408754,88.9398358779,89.1783316301,1155819,0.0,1.0,12091644501.2221,15183644501.2221,10.5406006674,3.7510818353,-0.2276158695
259,2019-01-14 00:00:00+00:00,94.74,95.39,93.34,93.72,1268722,90.3803502207,91.0004391762,89.0447740089,89.4072875521,1268722,0.0,1.0,12089092444.5524,15181092444.5524,10.5383759733,3.7502901338,-0.227567829
260,2019-01-15 00:00:00+00:00,93.97,94.68,92.88,94.0,1214190,89.6457833042,90.3231112402,88.605941825,89.6744027945,1214190,0.0,1.0,11990838262.7675,15082838262.7675,10.4527252503,3.719809625,-0.2257182699
261,2019-01-16 00:00:00+00:00,94.65,95.52,93.96,93.96,1349826,90.29449175,91.1244569673,89.6362434741,89.6362434741,1349826,0.0,1.0,12077608189.5386,15169608189.5386,10.5283648498,3.7467274769,-0.2273516468
262,2019-01-17 00:00:00+00:00,96.16,96.17,93.46,93.91,2102035,91.7350060927,91.7445459228,89.1592519699,89.5885443237,2102035,0.0,1.0,12270288468.1039,15362288468.1039,10.6963292547,3.8065009422,-0.2309787042
263,2019-01-18 00:00:00+00:00,97.81,98.33,96.02,96.74,1345331,93.3090780567,93.8051492211,91.6014484715,92.2883162376,1345331,0.0,1.0,12480833143.3573,15572833143.3573,10.8798665184,3.8718163182,-0.2349420451
264,2019-01-22 00:00:00+00:00,95.73,97.22,94.56,97.18,1240677,91.3247933991,92.7462280817,90.2086332792,92.7080687613,1240677,0.0,1.0,12215419249.7045,15307419249.7045,10.6484983315,3.7894793594,-0.2299458335
265,2019-01-23 00:00:00+00:00,93.37,96.22,92.91,95.96,2010669,89.0733934991,91.7922450732,88.6345613152,91.544209491,2010669,0.0,1.0,11914276562.6753,15006276562.6753,10.3859844271,3.6960585792,-0.224277055
266,2019-01-24 00:00:00+00:00,95.68,95.74,93.27,93.27,1185265,91.2770942487,91.3343332292,88.9779951983,88.9779951983,1185265,0.0,1.0,12209039108.0301,15301039108.0301,10.6429365962,3.7875001055,-0.2298257323
267,2019-01-25 00:00:00+00:00,97.27,97.72,96.5,96.99,1141386,92.7939272321,93.2232195859,92.0593603156,92.5268119897,1141386,0.0,1.0,12411927613.2744,15503927613.2744,10.8197997775,3.8504403769,-0.2336449517
268,2019-01-28 00:00:00+00:00,97.65,97.79,95.94,96.5,1977895,93.1564407753,93.2899983965,91.5251298309,92.0593603156,1977895,0.0,1.0,12460416689.9994,15552416689.9994,10.8620689655,3.865482706,-0.2345577211
269,2019-01-29 00:00:00+00:00,96.26,96.44,92.25,92.26,2626887,91.8304043936,92.0021213351,88.0049325297,88.0144723598,2626887,0.0,1.0,12283048751.4526,15375048751.4526,10.7074527253,3.8104594498,-0.2312189067
270,2019-01-30 00:00:00+00:00,97.81,98.39,95.64,96.99,1215915,93.3090780567,93.8623882016,91.2389349283,92.5268119897,1215915,0.0,1.0,12480833143.3573,15572833143.3573,10.8798665184,3.8718163182,-0.2349420451
271,2019-01-31 00:00:00+00:00,95.76,96.75,95.27,96.67,1661283,91.3534128893,92.2978560677,90.8859612152,92.221537427,1661283,0.0,1.0,12219247334.7091,15311247334.7091,10.6518353726,3.7906669117,-0.2300178943
272,2019-02-01 00:00:00+00:00,98.71,98.87,95.78,95.94,1185452,94.1676627643,94.3203000456,91.3724925495,91.5251298309,1185452,0.0,1.0,12595675693.4955,15687675693.4955,10.9799777531,3.9074428869,-0.2371038674
273,2019-02-04 00:00:00+00:00,99.34,99.34,97.81,98.79,1278246,94.7686720596,94.7686720596,93.3090780567,94.2439814049,1278246,0.0,1.0,12676065478.5923,15768065478.5923,11.0500556174,3.932381485,-0.238617143
274,2019-02-05 00:00:00+00:00,98.72,99.84,98.25,98.88,936561,94.1772025943,95.2456635638,93.7288305804,94.3298398757,936561,0.0,1.0,12596951721.8304,15688951721.8304,10.9810901001,3.9078387377,-0.2371278877
275,2019-02-06 00:00:00+00:00,98.49,98.91,97.4,97.63,849147,93.9577865024,94.358459366,92.9179450232,93.1373611151,849147,0.0,1.0,12567603070.1284,15659603070.1284,10.9555061179,3.8987341701,-0.236575422
276,2019-02-07 00:00:00+00:00,96.02,98.23,95.24,97.85,808273,91.6014484715,93.7097509202,90.8573417249,93.347237377,808273,0.0,1.0,11734156266.5723,14826156266.5723,10.680756396,3.8009590315,-0.2306424207
277,2019-02-08 00:00:00+00:00,96.03,96.07,94.56,95.18,1213664,91.6109883016,91.649147622,90.2086332792,90.8001027444,1213664,0.0,1.0,11735378319.9223,14827378319.9223,10.681868743,3.8013548823,-0.230666441
278,2019-02-11 00:00:00+00:00,95.98,96.86,95.53,96.45,1123015,91.5632891512,92.4027941986,91.1339967974,92.0116611652,1123015,0.0,1.0,11729268053.1724,14821268053.1724,10.6763070078,3.7993756285,-0.2305463397
279,2019-02-12 00:00:00+00:00,99.28,99.39,97.0,97.0,1511921,94.7114330791,94.81637121,92.5363518198,92.5363518198,1511921,0.0,1.0,12132545658.668,15224545658.668,11.043381535,3.9300063804,-0.2384730216
280,2019-02-13 00:00:00+00:00,98.82,100.15,98.79,99.53,811700,94.2726008952,95.5413982964,94.2439814049,94.9499288312,811700,0.0,1.0,12076331204.5686,15168331204.5686,10.9922135706,3.9117972453,-0.2373680901
281,2019-02-14 00:00:00+00:00,99.54,100.1,98.22,98.37,921538,94.9594686613,95.493699146,93.7002110901,93.8433085414,921538,0.0,1.0,12164319045.7677,15256319045.7677,11.0723025584,3.9402985003,-0.239097548
282,2019-02-15 00:00:00+00:00,100.26,100.51,99.43,100.14,1337652,96.1614872519,96.4012675413,95.3654166912,96.046392713,1337652,0.54,1.0,12318297767.866,15410297767.866,11.1523915462,3.9687997552,-0.2408270059
283,2019-02-19 00:00:00+00:00,100.95,101.44,98.34,99.25,1019226,96.8232808506,97.2932502178,94.3199746295,95.1927748828,1019226,0.0,1.0,12403073605.287,15495073605.287,11.2291434928,3.9961134579,-0.242484403
284,2019-02-20 00:00:00+00:00,102.72,103.26,100.88,101.11,875565,98.5209252994,99.0388507245,96.7561423696,96.9767402358,875565,0.0,1.0,12620542057.8017,15712542057.8017,11.426028921,4.0661790431,-0.2467359868
285,2019-02-21 00:00:00+00:00,102.5,103.56,102.04,103.06,1149039,98.3099186447,99.3265870717,97.8687229123,98.847026493,1149039,0.0,1.0,12593512080.653,15685512080.653,11.4015572859,4.0574703263,-0.2462075414
286,2019-02-22 00:00:00+00:00,103.74,104.01,102.89,103.19,852063,99.4992288801,99.7581915926,98.6839758962,98.9717122434,852063,0.0,1.0,12745862860.9457,15837862860.9457,11.5394883204,4.106555821,-0.2491860521
287,2019-02-25 00:00:00+00:00,104.12,104.81,103.86,104.31,735894,99.8636949199,100.5254885186,99.614323419,100.0459279398,735894,0.0,1.0,12792551003.2935,15884551003.2935,11.5817575083,4.12159815,-0.2500988216
288,2019-02-26 00:00:00+00:00,102.68,104.58,102.65,103.98,845268,98.4825604531,100.3048906524,98.4537868184,99.7294179579,845268,0.0,1.0,12615627516.5019,15707627516.5019,11.4215795328,4.06459564,-0.2466399059
289,2019-02-27 00:00:00+00:00,103.39,103.78,102.32,102.45,782611,99.1635364749,99.5375937264,98.1372768364,98.2619625869,782611,0.0,1.0,12702860624.5728,15794860624.5728,11.5005561735,4.0927010442,-0.2483453435
290,2019-02-28 00:00:00+00:00,102.29,103.33,102.03,103.12,1070667,98.1085032017,99.1059892055,97.8591317007,98.9045737624,1070667,0.0,1.0,12567710738.8292,15659710738.8292,11.3781979978,4.0491574602,-0.2457031162
291,2019-03-01 00:00:00+00:00,102.8,104.38,102.49,103.24,893199,98.597654992,100.1130664209,98.3003274332,99.0196683013,893199,0.0,1.0,12630371140.4012,15722371140.4012,11.4349276974,4.0693458492,-0.2469281488
292,2019-03-04 00:00:00+00:00,102.75,104.14,101.34,103.42,987732,98.5496989341,99.8828773431,97.197338102,99.1923101097,987732,0.0,1.0,12624227963.7765,15716227963.7765,11.4293659622,4.0673665954,-0.2468080476
293,2019-03-05 00:00:00+00:00,102.72,103.37,101.91,102.61,1094107,98.5209252994,99.1443540518,97.7440371618,98.4154219721,1094107,0.0,1.0,12620542057.8017,15712542057.8017,11.426028921,4.0661790431,-0.2467359868
294,2019-03-06 00:00:00+00:00,103.06,104.34,102.5,102.94,898525,98.847026493,100.0747015746,98.3099186447,98.7319319541,898525,0.0,1.0,12662315658.8497,15754315658.8497,11.4638487208,4.079637969,-0.2475526753
295,2019-03-07 00:00:00+00:00,101.58,103.0,100.11,102.59,1103096,97.4275271798,98.7894792235,96.0176190783,98.3962395489,1103096,0.0,1.0,12480477630.7583,15572477630.7583,11.2992213571,4.021052056,-0.2439976786
296,2019-03-08 00:00:00+00:00,99.78,101.0,99.44,100.71,1048112,95.7011090963,96.8712369085,95.3750079028,96.5930917728,1048112,0.0,1.0,12259323272.2688,15351323272.2688,11.0989988877,3.9497989186,-0.239674034
297,2019-03-11 00:00:00+00:00,101.49,101.52,99.65,100.31,809990,97.3412062757,97.3699799104,95.5764233458,96.2094433098,809990,0.0,1.0,12469419912.8338,15561419912.8338,11.2892102336,4.0174893992,-0.2437814963
298,2019-03-12 00:00:00+00:00,101.18,102.25,101.0,101.76,818598,97.0438787168,98.0701383554,96.8712369085,97.6001689882,818598,0.0,1.0,12431332217.7606,15523332217.7606,11.254727475,4.0052180255,-0.2430368687
299,2019-03-13 00:00:00+00:00,101.82,102.52,101.21,101.69,721053,97.6577162576,98.3291010679,97.0726523516,97.5330305072,721053,0.0,1.0,12509964878.5569,15601964878.5569,11.3259176863,4.0305524744,-0.2445741645
300,2019-03-14 00:00:00+00:00,100.37,101.81,99.93,101.49,1112361,96.2669905793,97.6481250461,95.8449772699,97.3412062757,1112361,0.0,1.0,12331812756.4404,15423812756.4404,11.1646273637,3.9731541136,-0.2410912286
301,2019-03-15 00:00:00+00:00,101.23,101.3575,99.96,100.3,2198526,97.0918347747,97.2141227223,95.8737509047,96.1998520982,2198526,0.0,1.0,12437475394.3854,15529475394.3854,11.2602892102,4.0071972793,-0.2431569699
302,2019-03-18 00:00:00+00:00,101.35,101.57,99.77,101.29,861926,97.2069293136,97.4179359683,95.6915178847,97.1493820442,861926,0.0,1.0,12452219018.2846,15544219018.2846,11.2736373749,4.0119474885,-0.2434452129
303,2019-03-19 00:00:00+00:00,100.95,102.8,100.5,101.97,644441,96.8232808506,98.597654992,96.3916763297,97.8015844313,644441,0.0,1.0,12403073605.287,15495073605.287,11.2291434928,3.9961134579,-0.242484403
304,2019-03-20 00:00:00+00:00,101.0,101.32,99.39,100.96,1165712,96.8712369085,97.1781556789,95.3270518449,96.8328720622,1165712,0.0,1.0,12409216781.9117,15501216781.9117,11.234705228,3.9980927117,-0.2426045042
305,2019-03-21 00:00:00+00:00,102.68,103.18,100.83,100.83,553578,98.4825604531,98.9621210319,96.7081863117,96.7081863117,553578,0.0,1.0,12615627516.5019,15707627516.5019,11.4215795328,4.06459564,-0.2466399059
306,2019-03-22 00:00:00+00:00,98.14,101.66,98.08,101.66,771198,94.128150398,97.5042568724,94.0706031286,97.5042568724,771198,0.0,1.0,12057827078.9783,15149827078.9783,10.9165739711,3.8848793934,-0.2357347133
307,2019-03-25 00:00:00+00:00,96.73,98.61,96.57,97.98,849073,92.7757895659,94.578937342,92.6223301807,93.9746910128,849073,0.0,1.0,11884589498.1616,14976589498.1616,10.7597330367,3.8290644357,-0.2323478583
308,2019-03-26 00:00:00+00:00,97.09,98.26,96.67,97.42,1099651,93.1210731826,94.2432449369,92.7182422965,93.4375831646,1099651,0.0,1.0,11928820369.8595,15020820369.8595,10.7997775306,3.8433150632,-0.2332125873
309,2019-03-27 00:00:00+00:00,96.99,97.99,96.43,97.1,1177275,93.0251610669,93.9842822244,92.4880532187,93.1306643942,1177275,0.0,1.0,11916534016.61,15008534016.61,10.7886540601,3.8393565556,-0.2329723848
310,2019-03-28 00:00:00+00:00,98.28,98.36,96.99,97.12,781964,94.2624273601,94.3391570527,93.0251610669,93.1498468173,781964,0.0,1.0,12075027973.5275,15167027973.5275,10.9321468298,3.8904213041,-0.2360709968
311,2019-03-29 00:00:00+00:00,98.61,99.18,98.04,98.52,774208,94.578937342,95.1256364018,94.0322382823,94.4926164379,774208,0.0,1.0,12115572939.2506,15207572939.2506,10.9688542825,3.9034843793,-0.2368636649
312,2019-04-01 00:00:00+00:00,101.23,101.39,99.46,99.48,845058,97.0918347747,97.2452941599,95.3941903259,95.4133727491,845058,0.0,1.0,12437475394.3854,15865475394.3854,11.2979910714,3.7707399953,-10.0552120536
313,2019-04-02 00:00:00+00:00,101.81,102.39,101.04,101.67,864229,97.6481250461,98.2044153174,96.9096017548,97.513848084,864229,0.0,1.0,12508736243.232,15936736243.232,11.3627232143,3.7923445513,-10.1128236607
314,2019-04-03 00:00:00+00:00,103.2,103.88,102.45,102.71,892288,98.981303455,99.6335058421,98.2619625869,98.5113340878,892288,0.0,1.0,12679516553.3989,16107516553.3989,11.5178571429,3.844120987,-10.2508928571
315,2019-04-04 00:00:00+00:00,104.9,104.97,103.41,103.69,1073676,100.6118094228,100.6789479038,99.1827188981,99.4512728222,1073676,0.0,1.0,12888384558.6389,16316384558.6389,11.7075892857,3.9074446855,-10.4197544643
316,2019-04-05 00:00:00+00:00,105.76,106.21,105.08,105.29,863754,101.4366536182,101.8682581391,100.7844512311,100.9858666742,863754,0.0,1.0,12994047196.584,16422047196.584,11.8035714286,3.939479027,-10.5051785714
317,2019-04-08 00:00:00+00:00,102.61,105.82,102.46,105.0,1685088,98.4154219721,101.4942008877,98.2715537984,100.7077215385,1685088,0.0,1.0,12607027069.2273,16035027069.2273,11.4520089286,3.8221439388,-10.1922879464
318,2019-04-09 00:00:00+00:00,101.62,101.97,100.43,101.67,723575,97.4658920261,97.8015844313,96.3245378487,97.513848084,723575,0.0,1.0,12485392172.0581,15913392172.0581,11.3415178571,3.7852671967,-10.0939508929
319,2019-04-10 00:00:00+00:00,101.81,102.22,100.48,102.14,761522,97.6481250461,98.0413647206,96.3724939066,97.964635028,761522,0.0,1.0,12508736243.232,15936736243.232,11.3627232143,3.7923445513,-10.1128236607
320,2019-04-11 00:00:00+00:00,102.1,102.7,101.63,102.0,563312,97.9262701817,98.5017428763,97.4754832377,97.830358066,563312,0.0,1.0,12544366667.6553,15972366667.6553,11.3950892857,3.8031468292,-10.1416294643
321,2019-04-12 00:00:00+00:00,105.3,105.36,102.87,103.41,1479377,100.9954578858,101.0530051552,98.664793473,99.1827188981,1479377,0.0,1.0,12937529971.6366,16365529971.6366,11.7522321429,3.9223443792,-10.4594866071
322,2019-04-15 00:00:00+00:00,103.99,105.85,103.67,104.84,523572,99.7390091694,101.5229745224,99.432090399,100.5542621533,523572,0.0,1.0,12776578744.0693,16204578744.0693,11.6060267857,3.8735478822,-10.3293638393
323,2019-04-16 00:00:00+00:00,105.37,105.57,104.1,104.22,754324,101.0625963668,101.2544205983,99.8445124968,99.9596070357,754324,0.0,1.0,12946130418.9112,16374130418.9112,11.7600446429,3.9249518256,-10.4664397321
324,2019-04-17 00:00:00+00:00,105.44,109.01,105.4,106.2,1057772,101.1297348478,104.5537973801,101.0913700015,101.8586669275,1057772,0.0,1.0,12954730866.1859,16382730866.1859,11.7678571429,3.927559272,-10.4733928571
325,2019-04-18 00:00:00+00:00,105.19,106.51,104.3,106.01,896521,100.8899545585,102.1559944864,100.0363367283,101.6764339076,896521,0.0,1.0,12924014983.0623,16352014983.0623,11.7399553571,3.9182469634,-10.4485602679
326,2019-04-22 00:00:00+00:00,104.47,105.79,104.35,104.75,1044245,100.199387325,101.465427253,100.0842927861,100.4679412491,1044245,0.0,1.0,12835553239.6665,16263553239.6665,11.6595982143,3.8914275147,-10.3770424107
327,2019-04-23 00:00:00+00:00,112.17,113.84,109.1,110.21,1956267,107.5846202379,109.1863525709,104.6401182843,105.7047427692,1956267,0.0,1.0,13621556869.1902,17049556869.1902,12.5189732143,4.1782466193,-11.1418861607
328,2019-04-24 00:00:00+00:00,110.89,112.84,110.74,112.26,1480167,106.3569451563,108.2272314134,106.2130769826,107.670941142,1480167,0.0,1.0,13466117867.741,16894117867.741,12.3761160714,4.1305675993,-11.0147433036
329,2019-04-25 00:00:00+00:00,108.7,110.43,108.07,110.43,984631,104.2564698213,105.9157494238,103.6522234921,105.9157494238,984631,0.0,1.0,13200171451.1989,16628171451.1989,12.1316964286,4.0489917761,-10.7972098214
330,2019-04-26 00:00:00+00:00,108.56,109.58,107.835,108.24,573614,104.7168479769,105.700738774,104.0175138319,104.4081763543,573614,0.62,1.0,13258461076.7424,16686461076.7424,12.1160714286,4.0437768833,-10.7833035714
331,2019-04-29 00:00:00+00:00,107.83,108.85,107.42,108.64,1255677,104.0126908378,104.9965816349,103.6172053213,104.7940158826,1255677,0.0,1.0,13169305986.5985,16597305986.5985,12.0345982143,4.0165849422,-10.7107924107
332,2019-04-30 00:00:00+00:00,107.89,108.8,107.44,107.9,1616695,104.070566767,104.9483516939,103.6364972977,104.0802127552,1616695,0.0,1.0,13176633802.2268,16604633802.2268,12.0412946429,4.0188198962,-10.7167522321
333,2019-05-01 00:00:00+00:00,105.83,107.99,105.77,107.75,1414345,102.0834931964,104.1670266491,102.0256172671,103.9355229321,1414345,0.0,1.0,12925045465.6563,16353045465.6563,11.8113839286,3.9420864734,-10.5121316964
334,2019-05-02 00:00:00+00:00,106.21,106.62,105.0,105.46,1974695,102.4500407482,102.8455262647,101.2828761752,101.7265916327,1974695,0.0,1.0,12971454964.6353,16399454964.6353,11.8537946429,3.9562411825,-10.5498772321
335,2019-05-03 00:00:00+00:00,108.77,108.95,106.75,106.77,1335375,104.9194137293,105.093041517,102.9709241114,102.9902160878,1335375,0.0,1.0,13284108431.4413,16712108431.4413,12.1395089286,4.0515992225,-10.8041629464
336,2019-05-06 00:00:00+00:00,107.82,108.1,105.43,106.81,1307990,104.0030448496,104.2731325194,101.6976536681,103.0288000407,1307990,0.0,1.0,13168084683.9937,16596084683.9937,12.0334821429,4.0162124498,-10.7097991071
337,2019-05-07 00:00:00+00:00,105.9,106.78,105.03,106.51,1110319,102.1510151138,102.999862076,101.3118141398,102.7394203944,1110319,0.0,1.0,12933594583.8893,16361594583.8893,11.8191964286,3.9446939198,-10.5190848214
338,2019-05-08 00:00:00+00:00,105.75,106.25,104.6,105.48,876910,102.0063252907,102.4886247011,100.8970366469,101.7458836091,876910,0.0,1.0,12915275044.8187,16343275044.8187,11.8024553571,3.9391065347,-10.5041852679
339,2019-05-09 00:00:00+00:00,103.6,104.4,103.38,104.26,1354840,99.9324378262,100.7041168827,99.7202260856,100.5690730478,1354840,0.0,1.0,12652694984.8057,16080694984.8057,11.5625,3.8590206808,-10.290625
340,2019-05-10 00:00:00+00:00,103.36,103.78,101.54,103.33,871845,99.7009341092,100.1060656139,97.9453642555,99.6719961446,871845,0.0,1.0,12623383722.2927,16051383722.2927,11.5357142857,3.8500808645,-10.2667857143
341,2019-05-13 00:00:00+00:00,99.15,101.29,98.16,101.29,1135813,95.639973074,97.7042145503,94.6850202415,97.7042145503,1135813,0.0,1.0,12109215325.7094,15537215325.7094,11.0658482143,3.6932615878,-9.8486049107
342,2019-05-14 00:00:00+00:00,100.44,101.29,99.32,99.58,1382772,96.8843055527,97.7042145503,95.8039548735,96.0547505669,1382772,0.0,1.0,12266763361.7171,15694763361.7171,11.2098214286,3.7413131002,-9.9767410714
343,2019-05-15 00:00:00+00:00,101.2,101.5,99.17,99.43,1197804,97.6174006564,97.9067803027,95.6592650504,95.9100607438,1197804,0.0,1.0,12359582359.6751,15787582359.6751,11.2946428571,3.7696225183,-10.0522321429
344,2019-05-16 00:00:00+00:00,101.81,102.88,101.35,101.84,1382421,98.2058059371,99.2379266752,97.7620904796,98.2347439017,1382421,0.0,1.0,12434081818.5625,15862081818.5625,11.3627232143,3.7923445513,-10.1128236607
345,2019-05-17 00:00:00+00:00,101.64,102.62,100.58,100.61,953597,98.0418241376,98.9871309819,97.0193493876,97.0482873522,953597,0.0,1.0,12413319674.2824,15841319674.2824,11.34375,3.7860121814,-10.0959375
346,2019-05-20 00:00:00+00:00,99.54,101.0,99.28,100.47,1082361,96.0161666141,97.4244808923,95.7653709207,96.9132435173,1082361,0.0,1.0,12156846127.2931,15584846127.2931,11.109375,3.7077887892,-9.88734375
347,2019-05-21 00:00:00+00:00,100.31,100.93,99.75,100.35,832202,96.758907706,97.3569589749,96.2187323664,96.7974916588,832202,0.0,1.0,12250886427.8558,15678886427.8558,11.1953125,3.7364706997,-9.963828125
348,2019-05-22 00:00:00+00:00,100.11,100.5,99.31,100.02,974035,96.5659879419,96.9421814819,95.7943088853,96.479174048,974035,0.0,1.0,12226460375.7616,15654460375.7616,11.1729910714,3.7290208528,-9.9439620536
349,2019-05-23 00:00:00+00:00,98.62,99.06,96.85,98.87,957087,95.128735699,95.5531591801,93.4213957863,95.3698854042,957087,0.0,1.0,12044486287.6597,15472486287.6597,11.0066964286,3.6735194936,-9.7959598214
350,2019-05-24 00:00:00+00:00,99.38,99.94,98.26,99.55,792625,95.8618308027,96.4020061423,94.7814801235,96.0258126023,792625,0.0,1.0,12137305285.6177,15565305285.6177,11.0915178571,3.7018289117,-9.8714508929
351,2019-05-28 00:00:00+00:00,99.63,100.32,99.2,99.36,1617581,96.1029805079,96.7685536942,95.688203015,95.8425388263,1617581,0.0,1.0,12167837850.7355,15595837850.7355,11.1194196429,3.7111412203,-9.8962834821
352,2019-05-29 00:00:00+00:00,99.6,99.84,98.01,98.63,1044571,96.0740425433,96.3055462603,94.5403304184,95.1383816872,1044571,0.0,1.0,12164173942.9213,15592173942.9213,11.1160714286,3.7100237433,-9.8933035714
353,2019-05-30 00:00:00+00:00,98.59,100.6,98.32,99.63,791701,95.0997977344,97.038641364,94.8393560528,96.1029805079,791701,0.0,1.0,12040822379.8455,15468822379.8455,11.0033482143,3.6724020166,-9.7929799107
354,2019-05-31 00:00:00+00:00,94.93,97.72,94.73,97.02,1268962,91.5693660506,94.2605967604,91.3764462864,93.5853775859,1268962,0.0,1.0,11593825626.5213,15021825626.5213,10.5948660714,3.5360698188,-9.4294308036
355,2019-06-03 00:00:00+00:00,96.9,96.9,94.87,94.95,1504237,93.4696257274,93.4696257274,91.5114901213,91.588658027,1504237,0.0,1.0,11834422239.6494,15262422239.6494,10.8147321429,3.6094508105,-9.6251116071
356,2019-06-04 00:00:00+00:00,100.76,100.79,98.16,98.16,1771810,97.1929771753,97.22191514,94.6850202415,94.6850202415,1771810,0.0,1.0,12305845045.0678,15733845045.0678,11.2455357143,3.7532328552,-10.0085267857
357,2019-06-05 00:00:00+00:00,100.96,101.6,99.45,101.17,1277442,97.3858969395,98.0032401847,95.9293527202,97.5884626918,1277442,0.0,1.0,12330271097.162,15758271097.162,11.2678571429,3.760682702,-10.0283928571
358,2019-06-06 00:00:00+00:00,100.39,101.28,99.75,100.97,1079899,96.8360756117,97.6945685621,96.2187323664,97.3955429277,1079899,0.0,1.0,12260656848.6935,15688656848.6935,11.2042410714,3.7394506385,-9.9717745536
359,2019-06-07 00:00:00+00:00,101.12,101.71,99.43,100.69,683487,97.5402327508,98.109346055,95.9100607438,97.1254552579,683487,0.0,1.0,12349811938.8374,15777811938.8374,11.2857142857,3.7666425795,-10.0442857143
360,2019-06-10 00:00:00+00:00,102.6,103.18,101.51,101.6,732017,98.9678390054,99.5273063215,97.9164262909,98.0032401847,732017,0.0,1.0,12530564724.3346,15958564724.3346,11.4508928571,3.8217714464,-10.1912946429
361,2019-06-11 00:00:00+00:00,103.61,105.14,103.14,104.19,774236,99.9420838144,101.4179200101,99.4887223686,100.5015511304,774236,0.0,1.0,12653916287.4105,16081916287.4105,11.5636160714,3.8593931731,-10.2916183036
362,2019-06-12 00:00:00+00:00,104.19,105.0,102.3,103.51,741520,100.5015511304,101.2828761752,98.6784593592,99.8456239323,741520,0.0,1.0,12724751838.4837,16152751838.4837,11.6283482143,3.8809977291,-10.3492299107
363,2019-06-13 00:00:00+00:00,105.26,105.32,104.08,104.52,672363,101.5336718686,101.5915477978,100.3954452601,100.8198687412,672363,0.0,1.0,12855431217.1878,16283431217.1878,11.7477678571,3.9208544098,-10.4555133929
364,2019-06-14 00:00:00+00:00,104.19,105.41,103.89,105.27,719925,100.5015511304,101.6783616917,100.2121714842,101.5433178568,719925,0.0,1.0,12724751838.4837,16152751838.4837,11.6283482143,3.8809977291,-10.3492299107
365,2019-06-17 00:00:00+00:00,102.89,104.33,102.76,104.03,782085,99.2475726635,100.6365949653,99.1221748168,100.3472153191,782085,0.0,1.0,12565982499.8713,15993982499.8713,11.4832589286,3.8325737244,-10.2201004464
