,date,close,high,low,open,volume,adjClose,adjHigh,adjLow,adjOpen,adjVolume,divCash,splitFactor,marketCap,enterpriseVal,peRatio,pbRatio,trailingPEG1Y
365,2019-06-17 00:00:00+00:00,140.97,141.48,139.11,140.81,8542717,139.2672497175,139.7710895228,137.4297163099,139.1091823276,8542717,0.0,1.0,250639119186.499,297492119186.499,15.7508379888,2.0141538665,0.1907710191
366,2019-06-18 00:00:00+00:00,139.24,143.51,138.97,141.99,11231406,137.5581460642,141.7765695322,137.2914073437,140.2749293281,11231406,0.0,1.0,247563247183.998,294416247183.998,15.5575418994,1.9894359394,0.1884298553
367,2019-06-19 00:00:00+00:00,140.92,141.07,138.58,139.51,6877141,139.2178536582,139.3660418362,136.9061180808,137.8248847846,6877141,0.0,1.0,250550221151.744,297403221151.744,15.7452513966,2.0134394756,0.1907033554
368,2019-06-20 00:00:00+00:00,142.02,142.2285,139.91,141.975,8485793,140.3045669638,140.5105485312,138.2200532594,140.2601105103,8485793,0.0,1.0,252505977916.341,299358977916.341,15.8681564246,2.0291560766,0.1921919567
369,2019-06-21 00:00:00+00:00,140.23,142.0,140.0,141.95,14150036,138.5361880392,140.28480854,138.3089661662,140.2354124807,14150036,0.0,1.0,249323428272.134,296176428272.134,15.6681564246,2.0035808804,0.1897695964
370,2019-06-24 00:00:00+00:00,139.22,140.47,137.8,140.12,10497423,137.5383876404,138.7732891241,136.135539555,138.4275167086,10497423,0.0,1.0,247527687970.096,294380687970.096,15.5553072626,1.989150183,0.1884027898
371,2019-06-25 00:00:00+00:00,139.94,140.41,138.67,139.02,14675355,138.249690895,138.7140138528,136.9950309876,137.340803403,14675355,0.0,1.0,248807819670.559,295660819670.559,15.6357541899,1.9994374128,0.189377147
372,2019-06-26 00:00:00+00:00,140.4,140.74,139.5109,140.36,8842136,138.704134641,139.0400278445,137.8257739137,138.6646177935,8842136,0.0,1.0,249625681590.3,296478681590.3,15.687150838,2.0060098096,0.189999653
373,2019-06-27 00:00:00+00:00,139.3,141.74,138.92,141.0,6466261,137.6174213354,140.0279490314,137.2420112844,139.2968873531,6466261,0.0,1.0,247669924825.703,294522924825.703,15.5642458101,1.9902932085,0.1885110517
374,2019-06-28 00:00:00+00:00,139.64,140.21,138.61,139.41,20078800,137.9533145389,138.5164296155,136.9357557164,137.7260926659,20078800,0.0,1.0,248274431462.032,295127431462.032,15.6022346369,1.9951510671,0.1889711649
375,2019-07-01 00:00:00+00:00,141.65,141.95,139.22,140.45,8996454,139.9390361246,140.2354124807,137.5383876404,138.7535307003,8996454,0.0,1.0,251848132459.158,303354132459.158,17.7952261307,2.6456821817,-0.3523095274
376,2019-07-02 00:00:00+00:00,142.53,142.86,141.2697,141.4,7557314,140.8084067691,141.1344207607,139.5633296972,139.6920558279,7557314,0.0,1.0,253412737870.836,304918737870.836,17.9057788945,2.6621184706,-0.3544982488
377,2019-07-03 00:00:00+00:00,142.98,143.0,142.0007,142.7,4150852,141.2529713032,141.2727297269,140.2855000848,140.9763533708,4150852,0.0,1.0,254212820183.625,305718820183.625,17.9623115578,2.670523391,-0.3556174813
378,2019-07-05 00:00:00+00:00,142.45,142.89,140.7,141.42,5595988,141.5987437186,142.0361143556,139.8592014125,140.5748988184,5595988,0.88,1.0,254835106426.906,306341106426.906,17.8957286432,2.6606242625,-0.3542992741
379,2019-07-08 00:00:00+00:00,141.02,142.23,140.97,142.18,4993865,140.1772891484,141.3800584001,140.1275879397,141.3303571914,4993865,0.0,1.0,252276916169.339,303782916169.339,17.716080402,2.6339152931,-0.3507426019
380,2019-07-09 00:00:00+00:00,141.61,141.72,139.75,140.06,7396283,140.7637634117,140.8731060709,138.9148784463,139.2230259405,7396283,0.0,1.0,253332393268.615,304838393268.615,17.790201005,2.6449350777,-0.3522100401
381,2019-07-10 00:00:00+00:00,143.54,144.25,142.01,142.4,9533663,142.6822300693,143.3879872335,141.1613730816,141.5490425098,9533663,0.0,1.0,256785055644.212,308291055644.212,18.0326633166,2.6809828476,-0.357010304
382,2019-07-11 00:00:00+00:00,143.56,145.34,143.54,144.01,10471130,142.7021105528,144.4714735841,142.6822300693,143.1494214315,10471130,0.0,1.0,256820834528.934,308326834528.934,18.0351758794,2.6813563996,-0.3570600477
383,2019-07-12 00:00:00+00:00,144.88,145.43,144.0,144.15,8510020,144.0142224637,144.5609357599,143.1394811897,143.288584816,8510020,0.0,1.0,259182240920.535,310688240920.535,18.2010050251,2.7060108329,-0.3603431298
384,2019-07-15 00:00:00+00:00,145.06,145.36,143.97,145.13,5289248,144.1931468152,144.4913540676,143.1096604645,144.2627285074,5289248,0.0,1.0,259504250883.026,311010250883.026,18.2236180905,2.7093728011,-0.3607908228
385,2019-07-16 00:00:00+00:00,144.3,144.99,143.81,144.75,5854707,143.4376884422,144.1235651229,142.9506165965,143.8849993209,5854707,0.0,1.0,258144653263.619,309650653263.619,18.1281407035,2.6951778244,-0.3589005634
386,2019-07-17 00:00:00+00:00,142.57,144.68,142.37,144.6,5296353,141.7180266196,143.8154176287,141.5192217846,143.7358956947,5296353,0.0,1.0,255049779735.233,306555779735.233,17.9108040201,2.6628655746,-0.3545977362
387,2019-07-18 00:00:00+00:00,141.63,142.46,140.17,142.46,8035481,140.7836438952,141.6086839603,139.3323685998,141.6086839603,8035481,0.0,1.0,253368172153.335,304874172153.335,17.7927135678,2.6453086297,-0.3522597838
388,2019-07-19 00:00:00+00:00,139.85,142.24,139.74,142.24,6109874,139.0142808638,141.3899986419,138.9049382045,141.3899986419,6109874,0.0,1.0,250183851413.146,301689851413.146,17.5690954774,2.6120624999,-0.3478325973
389,2019-07-22 00:00:00+00:00,140.84,141.44,140.01,141.25,7707699,139.998364797,140.5947793019,139.1733247318,140.4059147087,7707699,0.0,1.0,251954906206.848,303460906206.848,17.6934673367,2.6305533249,-0.3502949089
390,2019-07-23 00:00:00+00:00,141.26,142.54,140.27,141.65,7514525,140.4158549504,141.6882058943,139.4317710172,140.8035243786,7514525,0.0,1.0,252706262785.994,304212262785.994,17.7462311558,2.6383979173,-0.3513395259
391,2019-07-24 00:00:00+00:00,141.29,141.59,140.4,141.4,5896610,140.4456756757,140.7438829282,139.56099416,140.5550183349,5896610,0.0,1.0,252759931113.076,304265931113.076,17.75,2.6389582454,-0.3514141414
392,2019-07-25 00:00:00+00:00,143.21,143.23,141.045,141.4,7294375,142.3542020915,142.374082575,140.2021397528,140.5550183349,7294375,0.0,1.0,256194704046.313,307700704046.313,17.9912060302,2.6748192393,-0.3561895335
393,2019-07-26 00:00:00+00:00,144.65,145.19,143.05,143.74,8139402,143.7855969034,144.3223699579,142.1951582236,142.8810349043,8139402,0.0,1.0,258770783746.24,310276783746.24,18.1721105528,2.7017149847,-0.3597710776
394,2019-07-29 00:00:00+00:00,146.39,147.15,145.17,145.59,11674108,145.5151989678,146.2706573408,144.3024894744,144.7199796279,11674108,0.0,1.0,261883546716.987,313389546716.987,18.3907035176,2.7342140105,-0.3640987767
395,2019-07-30 00:00:00+00:00,144.93,146.8,144.61,145.76,6563058,144.0639236724,145.9227488795,143.7458359364,144.8889637376,6563058,0.0,1.0,259271688132.337,310777688132.337,18.2072864322,2.706944713,-0.360467489
396,2019-07-31 00:00:00+00:00,143.01,145.0,142.34,144.99,9710669,142.1553972566,144.1335053647,141.4894010594,144.1235651229,9710669,0.0,1.0,255836915199.1,307342915199.1,17.966080402,2.6710837191,-0.3556920968
397,2019-08-01 00:00:00+00:00,141.85,144.53,141.26,143.34,8911657,141.0023292136,143.6663140024,140.4158549504,142.4834252343,8911657,0.0,1.0,253761739885.27,305267739885.27,17.8203517588,2.6494177019,-0.3528069641
398,2019-08-02 00:00:00+00:00,141.71,142.22,139.94,140.99,6539050,140.8631658291,141.3701181584,139.1037430395,140.1474684232,6539050,0.0,1.0,253511287692.221,305017287692.221,17.8027638191,2.6468028378,-0.3524587584
399,2019-08-05 00:00:00+00:00,138.3,140.23,137.03,139.14,10669680,137.4735433926,139.3920100503,136.2111326905,138.3085236996,10669680,0.0,1.0,247410987847.253,298916987847.253,17.3743718593,2.5831122184,-0.3439774631
400,2019-08-06 00:00:00+00:00,141.87,141.95,138.37,140.41,18818879,141.0222096971,141.1017316311,137.5431250849,139.5709344017,18818879,0.0,1.0,254034451171.658,305540451171.658,17.8228643216,2.6497912539,-0.3528567078
401,2019-08-07 00:00:00+00:00,134.86,135.87,132.26,134.93,29084488,134.0541002309,135.0580646476,131.4696373761,134.1236819231,29084488,0.0,1.0,241482244907.378,292988244907.378,16.9422110553,2.5188612709,-0.3354215522
402,2019-08-08 00:00:00+00:00,137.89,138.0,136.01,137.9,14054758,137.0659934809,137.1753361402,135.1972280321,137.0759337227,14054758,0.0,1.0,246907806245.576,298413806245.576,17.3228643216,2.575454402,-0.3429577179
403,2019-08-09 00:00:00+00:00,138.52,139.24,136.7618,137.1,8811869,137.6922287111,138.4079261171,135.9445354068,136.2807143827,8811869,0.0,1.0,248035893256.489,299541893256.489,17.4020100503,2.5872212906,-0.3445246434
404,2019-08-12 00:00:00+00:00,135.75,137.566,135.23,137.31,9481263,134.9387817466,136.7439296482,134.4218891756,136.4894594595,9481263,0.0,1.0,243075891637.081,294581891637.081,17.0540201005,2.5354843358,-0.3376351454
405,2019-08-13 00:00:00+00:00,137.01,137.92,135.0,135.0,8196997,136.191252207,137.0958142062,134.1932636154,134.1932636154,8196997,0.0,1.0,245332065658.906,296838065658.906,17.2123115578,2.5590181131,-0.3407689965
406,2019-08-14 00:00:00+00:00,132.85,135.15,132.68,135.06,11797670,132.0561116393,134.3423672416,131.8871275295,134.2529050659,11797670,0.0,1.0,237883110158.276,289389110158.276,16.6896984925,2.4813192929,-0.3304223136
407,2019-08-15 00:00:00+00:00,133.41,134.28,132.47,133.5,7590114,132.6127651772,133.4775662094,131.6783824528,132.702227353,7590114,0.0,1.0,238885854167.978,290391854167.978,16.7600502513,2.4917787495,-0.3318151363
408,2019-08-16 00:00:00+00:00,135.2,135.5,133.83,134.02,6353770,134.3920684504,134.6902757028,133.0302553307,133.2191199239,6353770,0.0,1.0,242091053770.411,293597053770.411,16.9849246231,2.5252116553,-0.3362671946
409,2019-08-19 00:00:00+00:00,135.29,137.62,134.28,136.79,11741800,134.4815306261,136.7976069537,133.4775662094,135.9725668885,11741800,0.0,1.0,242252209057.683,293758209057.683,16.9962311558,2.5268926394,-0.3364910411
410,2019-08-20 00:00:00+00:00,135.13,136.04,133.26,133.33,8628920,134.3224867581,135.2270487573,132.463661551,132.5332432432,8628920,0.0,1.0,241965710769.199,293471710769.199,16.9761306533,2.5239042232,-0.3360930917
411,2019-08-21 00:00:00+00:00,135.76,136.0599,134.05,134.61,6326629,134.9487219883,135.2468298384,133.2489406492,133.8055941872,6326629,0.0,1.0,243093797780.111,294599797780.111,17.0552763819,2.5356711118,-0.3376600173
412,2019-08-22 00:00:00+00:00,136.08,136.67,134.69,136.2,6968278,135.2668097243,135.8532839875,133.8851161211,135.3860926253,6968278,0.0,1.0,243666794357.082,295172794357.082,17.0954773869,2.5416479441,-0.3384559159
413,2019-08-23 00:00:00+00:00,131.67,136.44,131.0234,135.51,10197685,130.8831631129,135.6246584273,130.2404270814,134.7002159446,10197685,0.0,1.0,235770185280.696,287276185280.696,16.5414572864,2.4592797237,-0.3274874372
414,2019-08-26 00:00:00+00:00,134.61,134.64,132.55,134.19,8101688,133.8055941872,133.8354149124,131.7579043868,133.3881040337,8101688,0.0,1.0,241034591331.62,292540591331.62,16.9108040201,2.5141918707,-0.3347997564
415,2019-08-27 00:00:00+00:00,134.49,135.99,134.185,135.77,6015348,133.6863112862,135.1773475486,133.3831339128,134.9586622301,6015348,0.0,1.0,240819717615.256,292325717615.256,16.8957286432,2.5119505586,-0.3345012944
416,2019-08-28 00:00:00+00:00,136.55,136.73,133.52,134.06,5949912,135.7340010865,135.912925438,132.7221078365,133.2588808909,5949912,0.0,1.0,244508383079.51,296014383079.51,17.1545226131,2.5504264166,-0.3396248921
417,2019-08-29 00:00:00+00:00,137.84,138.68,137.42,138.12,6536300,137.0162922722,137.8512725791,136.5988021187,137.2946190412,6536300,0.0,1.0,246818275530.425,298324275530.425,17.3165829146,2.5745205219,-0.3428333587
418,2019-08-30 00:00:00+00:00,137.26,138.5,136.765,138.29,5621951,136.4397582507,137.6723482276,135.9477162841,137.4636031509,5621951,0.0,1.0,245779719234.664,297285719234.664,17.243718593,2.5636875133,-0.3413907923
419,2019-09-03 00:00:00+00:00,136.31,136.42,135.06,136.37,5997096,135.4954352845,135.6047779438,134.2529050659,135.555076735,5997096,0.0,1.0,244078635646.781,295584635646.781,17.1243718593,2.5459437924,-0.3390279681
420,2019-09-04 00:00:00+00:00,137.89,138.2,136.39,136.74,4285342,137.0659934809,137.3741409751,135.5749572185,135.9228656798,4285342,0.0,1.0,246907806245.576,298413806245.576,17.3228643216,2.575454402,-0.3429577179
421,2019-09-05 00:00:00+00:00,138.84,139.27,138.3236,138.92,5143512,138.0103164471,138.4377468423,137.4970023632,138.0898383811,5143512,0.0,1.0,248608889833.46,300114889833.46,17.4422110553,2.5931981229,-0.3453205421
422,2019-09-06 00:00:00+00:00,139.55,139.81,138.25,139.13,4089264,138.7160736113,138.9745198968,137.4238421839,138.2985834578,4089264,0.0,1.0,249880225988.616,301386225988.616,17.5314070352,2.6064592196,-0.3470864423
423,2019-09-09 00:00:00+00:00,138.83,140.08,138.4847,139.58,5438549,138.0003762054,139.242906424,137.6571396577,138.7458943365,5438549,0.0,1.0,248590983690.43,300096983690.43,17.4409547739,2.5930113469,-0.3452956703
424,2019-09-10 00:00:00+00:00,135.79,138.44,134.58,138.12,10967205,134.9785427136,137.6127067771,133.7757734619,137.2946190412,10967205,0.0,1.0,243147516209.202,294653516209.202,17.0590452261,2.5362314399,-0.3377346328
425,2019-09-11 00:00:00+00:00,136.19,136.24,134.93,135.56,7885699,135.3761523835,135.4258535923,134.1236819231,134.7499171533,7885699,0.0,1.0,243863761930.415,295369761930.415,17.1092964824,2.5437024803,-0.3387295061
426,2019-09-12 00:00:00+00:00,137.5,138.67,136.54,136.84,7330915,136.6783240527,137.8413323374,135.7240608448,136.0222680972,7330915,0.0,1.0,246209466667.393,297715466667.393,17.2738693467,2.5681701376,-0.3419877164
427,2019-09-13 00:00:00+00:00,138.02,138.22,137.11,137.85,5207075,137.1952166237,137.3940214586,136.2906546245,137.0262325139,5207075,0.0,1.0,247140586104.972,298646586104.972,17.3391959799,2.5778824901,-0.3432810517
428,2019-09-16 00:00:00+00:00,135.8,137.2411,135.3,136.29,6321656,134.9884829553,136.4209711938,134.4914708679,135.475554801,6321656,0.0,1.0,243165422352.232,294671422352.232,17.0603015075,2.5364182159,-0.3377595046
429,2019-09-17 00:00:00+00:00,136.31,136.725,135.67,135.8,4758494,135.4954352845,135.9079553171,134.8592598126,134.9884829553,4758494,0.0,1.0,244078635646.781,295584635646.781,17.1243718593,2.5459437924,-0.3390279681
430,2019-09-18 00:00:00+00:00,136.8,137.065,135.72,136.41,6892378,135.9825071302,136.2459235366,134.9089610213,135.594837702,6892378,0.0,1.0,244956036655.268,296462036655.268,17.1859296482,2.5550958169,-0.340246688
431,2019-09-19 00:00:00+00:00,133.3,137.36,133.0,137.0,12579374,132.503422518,136.5391606682,132.2052152655,136.1813119652,12579374,0.0,1.0,238688886594.643,290194886594.643,16.7462311558,2.4897242134,-0.3315415461
432,2019-09-20 00:00:00+00:00,132.27,133.23,131.6125,133.03,25635208,131.4795776178,132.4338408257,130.8260067228,132.2350359908,25635208,0.0,1.0,236844553862.517,288350553862.517,16.6168341709,2.4704862843,-0.3289797472
433,2019-09-23 00:00:00+00:00,132.46,132.89,131.89,131.99,6130634,131.6684422111,132.0958726063,131.1018484313,131.2012508488,6130634,0.0,1.0,237184770580.093,288690770580.093,16.6407035176,2.4740350285,-0.3294523121
434,2019-09-24 00:00:00+00:00,131.97,134.15,131.5,134.01,11932164,131.1813703653,133.3483430667,130.7141790031,133.2091796822,11932164,0.0,1.0,236307369571.606,287813369571.606,16.5791457286,2.464883004,-0.3282335922
435,2019-09-25 00:00:00+00:00,133.09,133.42,131.22,131.79,6611184,132.2946774413,132.622705419,130.4358522341,131.0024460139,6611184,0.0,1.0,238312857591.005,289818857591.005,16.7198492462,2.4858019172,-0.3310192376
436,2019-09-26 00:00:00+00:00,131.27,133.3,129.06,133.14,11847316,130.4855534429,132.503422518,128.2887600163,132.34437865,11847316,0.0,1.0,235053939559.481,286559939559.481,16.4912060302,2.4518086833,-0.3264925638
437,2019-09-27 00:00:00+00:00,129.96,131.0,128.92,130.1,8401028,129.1833817737,130.2171669157,128.1495966318,129.3225451582,8401028,0.0,1.0,232708234822.505,284214234822.505,16.3266331658,2.427341026,-0.3232343536
438,2019-09-30 00:00:00+00:00,130.32,130.86,129.82,130.35,5843756,129.5412304767,130.0780035312,129.0442183892,129.571051202,5843756,0.0,1.0,233352855971.597,274920855971.597,18.9970845481,2.5003537694,-0.269413199
439,2019-10-01 00:00:00+00:00,129.55,131.78,129.51,130.8,6010393,128.775831862,130.9925057721,128.736070895,130.0183620807,6010393,0.0,1.0,231974082958.26,273542082958.26,18.8848396501,2.4855803471,-0.2678213623
440,2019-10-02 00:00:00+00:00,129.14,129.22,127.57,128.51,8340051,128.3682819503,128.4478038843,126.8076639957,127.7420467201,8340051,0.0,1.0,231239931094.015,272807931094.015,18.8250728863,2.4777139793,-0.2669737609
441,2019-10-03 00:00:00+00:00,128.15,129.43,127.54,128.6,8630658,127.3841980171,128.656548961,126.7778432704,127.8315088958,8630658,0.0,1.0,229467222934.011,271035222934.011,18.6807580175,2.4587195791,-0.2649271137
442,2019-10-04 00:00:00+00:00,130.27,130.44,128.61,128.69,6800320,129.491529268,129.6605133777,127.8414491376,127.9209710716,6800320,0.0,1.0,233263325256.445,274831325256.445,18.9897959184,2.4993944563,-0.269309833
443,2019-10-07 00:00:00+00:00,130.9,131.565,129.04,130.27,5836642,130.1177644982,130.7787905745,128.2688795328,129.491529268,5836642,0.0,1.0,234391412267.359,275959412267.359,19.0816326531,2.5114818019,-0.2706122449
444,2019-10-08 00:00:00+00:00,128.47,130.04,128.37,129.9,6775551,127.7022857531,129.2629037077,127.6028833356,129.1237403232,6775551,0.0,1.0,230040219510.982,271608219510.982,18.7274052478,2.4648591832,-0.2655886562
445,2019-10-09 00:00:00+00:00,129.33,129.85,128.06,129.1,5030849,128.5571465435,129.0740391145,127.2947358414,128.3285209833,5030849,0.0,1.0,231580147811.591,273148147811.591,18.8527696793,2.4813593693,-0.2673665518
446,2019-10-10 00:00:00+00:00,129.34,130.14,128.88,129.22,4579757,128.5670867853,129.3623061252,128.1098356648,128.4478038843,4579757,0.0,1.0,231598053954.623,273166053954.623,18.8542274052,2.4815512319,-0.267387225
447,2019-10-11 00:00:00+00:00,130.02,130.99,129.84,130.3,6807277,129.2430232242,130.2072266739,129.0640988727,129.5213499932,6807277,0.0,1.0,232815671680.686,274383671680.686,18.9533527697,2.4945978906,-0.2687930029
448,2019-10-14 00:00:00+00:00,129.7,130.3,129.48,130.13,3751724,128.9249354883,129.5213499932,128.7062501698,129.3523658835,3751724,0.0,1.0,232242675103.715,273810675103.715,18.9067055394,2.4884582865,-0.2681314604
449,2019-10-15 00:00:00+00:00,129.76,130.89,129.4,130.01,5935185,128.9845769387,130.1078242564,128.6267282358,129.2330829825,5935185,0.0,1.0,232350111961.898,273918111961.898,18.915451895,2.4896094623,-0.2682554996
450,2019-10-16 00:00:00+00:00,130.86,131.83,129.7,129.76,7664057,130.0780035312,131.0422069809,128.9249354883,128.9845769387,7664057,0.0,1.0,234319787695.236,275887787695.236,19.0758017493,2.5107143514,-0.2705295521
451,2019-10-17 00:00:00+00:00,132.37,133.44,130.51,132.53,8034234,131.5789800353,132.6425859025,129.7300950699,131.7380239033,8034234,0.0,1.0,237023615292.821,278591615292.821,19.2959183673,2.5396856082,-0.2736512059
452,2019-10-18 00:00:00+00:00,130.89,133.16,130.89,132.37,8693797,130.1078242564,132.3642591335,130.1078242564,131.5789800353,8693797,0.0,1.0,234373506124.327,275941506124.327,19.0801749271,2.5112899392,-0.2705915717
453,2019-10-21 00:00:00+00:00,130.26,131.73,130.02,131.44,7389687,129.4815890262,130.9428045634,129.2430232242,130.6545375526,7389687,0.0,1.0,233245419113.415,274813419113.415,18.9883381924,2.4992025937,-0.2692891598
454,2019-10-22 00:00:00+00:00,132.4,133.68,132.1,133.15,10538705,131.6088007606,132.8811517045,131.3105935081,132.3543188918,10538705,0.0,1.0,237077333721.912,278645333721.912,19.3002915452,2.5402611961,-0.2737132255
455,2019-10-23 00:00:00+00:00,131.13,132.68,130.76,132.45,7069228,130.3463900584,131.8871275295,129.9786011137,131.6585019693,7069228,0.0,1.0,234803253557.056,276371253557.056,19.1151603499,2.5158946423,-0.2710877286
456,2019-10-24 00:00:00+00:00,130.26,131.7,129.63,131.52,6786416,129.4815890262,130.9129838381,128.855353796,130.7340594866,6786416,0.0,1.0,233245419113.415,274813419113.415,18.9883381924,2.4992025937,-0.2692891598
457,2019-10-25 00:00:00+00:00,130.9,131.76,130.03,130.5,6692690,130.1177644982,130.9726252886,129.252963466,129.7201548282,6692690,0.0,1.0,234391412267.359,275959412267.359,19.0816326531,2.5114818019,-0.2706122449
458,2019-10-28 00:00:00+00:00,130.53,132.08,130.14,131.45,8937597,129.7499755534,131.2907130246,129.3623061252,130.6644777944,8937597,0.0,1.0,233728884975.235,275296884975.235,19.027696793,2.5043828846,-0.2698473363
459,2019-10-29 00:00:00+00:00,129.48,130.77,129.44,130.5,9299563,128.7062501698,129.9885413554,128.6664892028,129.7201548282,9299563,0.0,1.0,231848739957.048,273416739957.048,18.8746355685,2.4842373087,-0.2676766499
460,2019-10-30 00:00:00+00:00,129.6,130.31,129.1535,129.69,10875830,128.8255330708,129.531290235,128.3817012767,128.9149952465,10875830,0.0,1.0,232063613673.411,273631613673.411,18.8921282799,2.4865396602,-0.2679247283
461,2019-10-31 00:00:00+00:00,129.92,130.15,128.75,129.53,9619635,129.1436208067,129.372246367,127.9806125221,128.7559513785,9619635,0.0,1.0,232636610250.382,274204610250.382,18.9387755102,2.4926792643,-0.2685862709
462,2019-11-01 00:00:00+00:00,132.75,132.8,130.5111,130.99,8499629,131.9567092218,132.0064104305,129.7311884965,130.2072266739,8499629,0.0,1.0,237704048727.974,279272048727.974,19.3513119534,2.5469763881,-0.2744367877
463,2019-11-04 00:00:00+00:00,132.92,134.14,132.47,134.12,7624173,132.1256933315,133.3384028249,131.6783824528,133.3185223414,7624173,0.0,1.0,238008453159.489,279576453159.489,19.3760932945,2.5502380528,-0.2747882322
464,2019-11-05 00:00:00+00:00,131.45,132.77,130.89,132.77,7396932,130.6644777944,131.9765897053,130.1078242564,131.9765897053,7396932,0.0,1.0,235376250134.027,276944250134.027,19.1618075802,2.5220342464,-0.2717492711
465,2019-11-06 00:00:00+00:00,131.27,131.66,130.66,131.6,9108846,130.4855534429,130.8732228711,129.8791986962,130.8135814206,9108846,0.0,1.0,235053939559.481,276621939559.481,19.1355685131,2.5185807191,-0.2713771535
466,2019-11-07 00:00:00+00:00,132.96,133.7,131.75,132.35,17811243,132.1654542985,132.901032188,130.9626850469,131.5590995518,17811243,0.0,1.0,238080077731.612,279648077731.612,19.3819241983,2.5510055033,-0.274870925
467,2019-11-08 00:00:00+00:00,137.96,140.25,136.74,140.22,24168645,137.1355751732,139.4118905338,135.9228656798,139.3820698085,24168645,0.0,1.0,247033149246.789,288601149246.789,20.110787172,2.6469368173,-0.2852075272
468,2019-11-11 00:00:00+00:00,136.74,138.555,136.21,137.5,10137834,135.9228656798,137.7270195572,135.396032867,136.6783240527,10137834,0.0,1.0,244848599797.085,286416599797.085,19.9329446064,2.6235295767,-0.2826853962
469,2019-11-12 00:00:00+00:00,138.58,139.34,136.74,138.03,17262295,137.7518701616,138.5073285346,135.9228656798,137.2051568654,17262295,0.0,1.0,248143330114.671,289711330114.671,20.2011661808,2.6588323003,-0.2864892658
470,2019-11-13 00:00:00+00:00,148.72,149.92,136.84,138.58,46343193,147.8312752954,149.0241043053,136.0222680972,137.7518701616,46343193,0.0,1.0,266300159147.452,307868159147.452,21.6793002915,2.8533810052,-0.307451895
471,2019-11-14 00:00:00+00:00,147.15,150.63,146.2765,148.0,28390016,146.2706573408,149.7298614695,145.402377224,147.1155778894,28390016,0.0,1.0,263488894691.686,305056894691.686,21.4504373178,2.8232585725,-0.304206202
472,2019-11-15 00:00:00+00:00,144.67,147.2,144.21,147.14,13732455,143.8054773869,146.3203585495,143.3482262665,146.260717099,13732455,0.0,1.0,259048171220.158,300616171220.158,21.0889212828,2.7756766408,-0.2990792473
473,2019-11-18 00:00:00+00:00,147.65,149.04,143.69,144.75,15352426,146.7676694282,148.1493630314,142.8313336955,143.8849993209,15352426,0.0,1.0,264384201843.204,305952201843.204,21.5233236152,2.8328517039,-0.3052398622
474,2019-11-19 00:00:00+00:00,148.38,149.48,146.8,148.18,11502354,147.4933070759,148.5867336683,145.9227488795,147.2945022409,11502354,0.0,1.0,265691350284.42,307259350284.42,21.6297376093,2.8468576758,-0.3067490061
475,2019-11-20 00:00:00+00:00,146.93,148.99,146.03,148.09,9447779,146.0519720223,148.0996618226,145.1573502648,147.2050400652,9447779,0.0,1.0,263243824478.022,304811824478.022,21.4183673469,2.8190375947,-0.3037513915
476,2019-11-21 00:00:00+00:00,146.9,147.4703,146.26,147.16,6236601,146.022151297,146.589043284,145.3859758251,146.2805975825,6236601,0.0,1.0,263190075653.859,304758075653.859,21.4139941691,2.8184620068,-0.3036893719
477,2019-11-22 00:00:00+00:00,148.29,149.44,146.68,147.21,9626548,147.4038449002,148.5469727013,145.8034659785,146.3302987913,9626548,0.0,1.0,265680437840.1,307248437840.1,21.6166180758,2.8451309121,-0.3065629473
478,2019-11-25 00:00:00+00:00,149.69,150.21,147.7,148.8,11316608,148.7954787451,149.312371316,146.817370637,147.9107972294,11316608,0.0,1.0,268188716301.063,309756716301.063,21.8206997085,2.8719916801,-0.3094571959
479,2019-11-26 00:00:00+00:00,151.64,153.41,150.61,151.75,24953532,150.7338258862,152.4932486758,149.709980986,150.8431685454,24953532,0.0,1.0,271682389871.689,313250389871.689,22.1049562682,2.9094048926,-0.3134884707
480,2019-11-27 00:00:00+00:00,151.48,152.5693,151.15,152.3,6154562,150.5747820182,151.6575725519,150.2467540405,151.3898818416,6154562,0.0,1.0,271395729476.15,312963729476.15,22.0816326531,2.9063350905,-0.3131576994
481,2019-11-29 00:00:00+00:00,151.58,152.4656,151.01,151.48,6284938,150.6741844357,151.554492245,150.107590656,150.5747820182,6284938,0.0,1.0,271574892223.362,313142892223.362,22.0962099125,2.9082537168,-0.3133644315
482,2019-12-02 00:00:00+00:00,150.62,152.97,149.1,152.94,10349951,149.7199212278,152.0558780388,148.2090044819,152.0260573136,10349951,0.0,1.0,269854929850.129,311422929850.129,21.9562682216,2.8898349045,-0.3113798039
483,2019-12-03 00:00:00+00:00,148.58,149.11,146.87,147.74,9386499,147.6921119109,148.2189447236,145.9923305718,146.857131604,9386499,0.0,1.0,266200009807.013,307768009807.013,21.6588921283,2.8506949284,-0.3071624702
484,2019-12-04 00:00:00+00:00,148.28,149.33,148.18,149.3,7684268,147.3939046584,148.4376300421,147.2945022409,148.4078093169,7684268,0.0,1.0,265662521565.378,307230521565.378,21.6151603499,2.8449390495,-0.3065422741
485,2019-12-05 00:00:00+00:00,147.44,148.83,147.1,148.69,7363230,146.5589243515,147.9406179546,146.220956132,147.8014545701,7363230,0.0,1.0,264157554488.801,305725554488.801,21.4927113703,2.8288225888,-0.3048057249
